Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2013,DALMIASUG,15.10,15.90,-0.0516,0.0232,0.0258,0.4929
20-MAR-2013,DATAMATICS,26.50,27.00,-0.0187,0.0197,0.0196,0.3745
20-MAR-2013,DBCORP,241.00,245.10,-0.0169,0.0128,0.0131,0.2503
20-MAR-2013,DBREALTY,63.70,67.05,-0.0513,0.0510,0.0510,0.9744
20-MAR-2013,DBSTOCKBRO,96.05,96.10,-0.0005,0.0019,0.0018,0.0344
20-MAR-2013,DCB,40.00,40.55,-0.0137,0.0230,0.0225,0.4299
20-MAR-2013,DCM,62.15,64.30,-0.0340,0.0340,0.0340,0.6496
20-MAR-2013,DCMSRMCONS,54.75,54.60,0.0027,0.0229,0.0222,0.4241
20-MAR-2013,DCW,13.15,13.25,-0.0076,0.0401,0.0389,0.7432
20-MAR-2013,DECCANCE,220.00,230.00,-0.0445,0.0418,0.0420,0.8024
20-MAR-2013,DECOLIGHT,9.00,9.45,-0.0488,0.0407,0.0412,0.7871
20-MAR-2013,DEEPAKFERT,92.55,92.00,0.0060,0.0202,0.0196,0.3745
20-MAR-2013,DEEPAKNTR,275.75,273.00,0.0100,0.0179,0.0175,0.3343
20-MAR-2013,DEEPIND,33.10,36.70,-0.1032,0.0271,0.0365,0.6973
20-MAR-2013,DELTACORP,45.00,53.00,-0.1636,0.0282,0.0485,0.9266
20-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0227,0.0220,0.4203
20-MAR-2013,DEN,195.20,196.65,-0.0074,0.0254,0.0247,0.4719
20-MAR-2013,DENABANK,89.40,91.75,-0.0259,0.0240,0.0241,0.4604
20-MAR-2013,DENORA,151.60,159.50,-0.0508,0.0338,0.0351,0.6706
20-MAR-2013,DENSO,46.00,45.75,0.0054,0.0295,0.0286,0.5464
20-MAR-2013,DHAMPURSUG,43.85,46.75,-0.0640,0.0311,0.0340,0.6496
20-MAR-2013,DHANBANK,46.60,48.80,-0.0461,0.0212,0.0235,0.4490
20-MAR-2013,DHANUKA,117.65,118.85,-0.0101,0.0147,0.0145,0.2770
20-MAR-2013,DHANUS,0.25,0.25,0.0000,0.1205,0.1168,2.2315
20-MAR-2013,DHARSUGAR,28.50,30.50,-0.0678,0.0364,0.0390,0.7451
20-MAR-2013,DHFL,160.15,161.75,-0.0099,0.0240,0.0234,0.4471
20-MAR-2013,DHUNINV,54.50,54.50,0.0000,0.0312,0.0302,0.5770
20-MAR-2013,DIAPOWER,77.35,80.70,-0.0424,0.0190,0.0211,0.4031
20-MAR-2013,DICIND,192.05,192.15,-0.0005,0.0157,0.0152,0.2904
20-MAR-2013,DIGJAM,4.65,5.10,-0.0924,0.0324,0.0387,0.7394
20-MAR-2013,DISHMAN,71.25,70.25,0.0141,0.0324,0.0316,0.6037
20-MAR-2013,DISHTV,62.00,63.55,-0.0247,0.0199,0.0202,0.3859
20-MAR-2013,DIVISLAB,964.55,999.90,-0.0360,0.0131,0.0155,0.2961
20-MAR-2013,DLF,248.65,259.05,-0.0410,0.0292,0.0300,0.5731
20-MAR-2013,DLINKINDIA,26.80,27.20,-0.0148,0.0388,0.0378,0.7222
20-MAR-2013,DOLPHINOFF,88.30,94.80,-0.0710,0.0263,0.0309,0.5903
20-MAR-2013,DONEAR,13.60,13.75,-0.0110,0.0342,0.0333,0.6362
20-MAR-2013,DPSCLTD,19.10,18.65,0.0238,0.0339,0.0334,0.6381
20-MAR-2013,DPTL,86.20,90.65,-0.0503,0.0177,0.0211,0.4031
20-MAR-2013,DQE,8.85,9.85,-0.1071,0.0349,0.0428,0.8177
20-MAR-2013,DREDGECORP,203.55,215.55,-0.0573,0.0330,0.0349,0.6668
20-MAR-2013,DRREDDY,1800.00,1797.85,0.0012,0.0095,0.0092,0.1758
20-MAR-2013,DSKULKARNI,67.75,68.30,-0.0081,0.0233,0.0227,0.4337
20-MAR-2013,DSSL,3.80,4.20,-0.1001,0.0636,0.0664,1.2686
20-MAR-2013,DUNCANSIND,9.05,9.90,-0.0898,0.0232,0.0315,0.6018
20-MAR-2013,DWARKESH,29.55,32.35,-0.0905,0.0361,0.0414,0.7909
20-MAR-2013,DYNAMATECH,657.50,664.70,-0.0109,0.0249,0.0243,0.4643
20-MAR-2013,DYNATECH,0.70,0.65,0.0741,0.0613,0.0621,1.1864
20-MAR-2013,EASTSILK,2.05,1.95,0.0500,0.0376,0.0385,0.7355
20-MAR-2013,EASUNREYRL,57.15,57.50,-0.0061,0.0261,0.0253,0.4834
20-MAR-2013,ECEIND,122.95,123.00,-0.0004,0.0410,0.0398,0.7604
20-MAR-2013,ECLERX,647.20,650.25,-0.0047,0.0139,0.0135,0.2579
20-MAR-2013,EDELWEISS,31.00,31.50,-0.0160,0.0243,0.0239,0.4566
20-MAR-2013,EDL,48.65,51.90,-0.0647,0.0389,0.0409,0.7814
20-MAR-2013,EDSERV,5.80,6.10,-0.0504,0.0429,0.0434,0.8292
20-MAR-2013,EDUCOMP,67.70,75.15,-0.1044,0.0370,0.0441,0.8425
20-MAR-2013,EICHERMOT,2750.10,2766.65,-0.0060,0.0126,0.0123,0.2350
20-MAR-2013,EIDPARRY,157.30,163.40,-0.0380,0.0193,0.0209,0.3993
20-MAR-2013,EIHAHOTELS,110.05,110.00,0.0005,0.0157,0.0152,0.2904
20-MAR-2013,EIHOTEL,58.30,59.70,-0.0237,0.0154,0.0160,0.3057
20-MAR-2013,EIMCOELECO,158.10,161.80,-0.0231,0.0300,0.0296,0.5655
20-MAR-2013,EKC,21.65,22.30,-0.0296,0.0348,0.0345,0.6591
20-MAR-2013,ELDERPHARM,297.80,303.65,-0.0195,0.0223,0.0221,0.4222
20-MAR-2013,ELECON,32.25,33.95,-0.0514,0.0301,0.0318,0.6075
20-MAR-2013,ELECTCAST,18.25,18.45,-0.0109,0.0246,0.0240,0.4585
20-MAR-2013,ELECTHERM,22.90,24.10,-0.0511,0.0410,0.0417,0.7967
20-MAR-2013,ELFORGE,4.85,5.40,-0.1074,0.0509,0.0559,1.0680
20-MAR-2013,ELGIEQUIP,77.90,78.40,-0.0064,0.0246,0.0239,0.4566
20-MAR-2013,ELGIRUBCO,23.60,23.40,0.0085,0.0195,0.0190,0.3630
20-MAR-2013,ELNET,34.90,38.20,-0.0903,0.0309,0.0372,0.7107
20-MAR-2013,EMAMIINFRA,19.60,21.70,-0.1018,0.0251,0.0348,0.6649
20-MAR-2013,EMAMILTD,605.65,609.10,-0.0057,0.0141,0.0137,0.2617
20-MAR-2013,EMCO,20.20,21.20,-0.0483,0.0217,0.0241,0.4604
20-MAR-2013,EMKAY,16.70,17.15,-0.0266,0.0450,0.0441,0.8425
20-MAR-2013,EMMBI,11.70,11.95,-0.0211,0.0365,0.0358,0.6840
20-MAR-2013,EMPEESUG,6.00,6.05,-0.0083,0.0609,0.0591,1.1291
20-MAR-2013,ENERGYDEV,16.30,18.30,-0.1157,0.0349,0.0441,0.8425
20-MAR-2013,ENGINERSIN,158.35,165.95,-0.0469,0.0154,0.0188,0.3592
20-MAR-2013,ENIL,227.20,235.15,-0.0344,0.0182,0.0196,0.3745
20-MAR-2013,ENTEGRA,5.15,5.65,-0.0927,0.0413,0.0460,0.8788
20-MAR-2013,EON,25.60,26.00,-0.0155,0.0338,0.0330,0.6305
20-MAR-2013,ERAINFRA,134.05,133.90,0.0011,0.0109,0.0106,0.2025
20-MAR-2013,EROSMEDIA,173.65,174.55,-0.0052,0.0240,0.0233,0.4451
20-MAR-2013,ESABINDIA,439.95,443.65,-0.0084,0.0086,0.0086,0.1643
20-MAR-2013,ESCORTS,53.80,55.35,-0.0284,0.0187,0.0194,0.3706
20-MAR-2013,ESL,5.00,5.45,-0.0862,0.0408,0.0448,0.8559
20-MAR-2013,ESSAROIL,77.00,79.90,-0.0370,0.0486,0.0480,0.9170
20-MAR-2013,ESSARPORTS,81.45,81.40,0.0006,0.0425,0.0412,0.7871
20-MAR-2013,ESSARSHPNG,17.90,18.95,-0.0570,0.0339,0.0357,0.6820
20-MAR-2013,ESSDEE,281.40,311.25,-0.1008,0.0369,0.0435,0.8311
20-MAR-2013,ESSELPACK,32.90,33.20,-0.0091,0.0201,0.0196,0.3745
20-MAR-2013,ESTER,11.60,11.90,-0.0255,0.0249,0.0249,0.4757
20-MAR-2013,EUROCERA,6.40,7.10,-0.1038,0.0548,0.0589,1.1253
20-MAR-2013,EUROMULTI,2.75,2.95,-0.0702,0.0507,0.0521,0.9954
20-MAR-2013,EUROTEXIND,15.40,15.80,-0.0256,0.0518,0.0506,0.9667
20-MAR-2013,EVEREADY,17.95,17.10,0.0485,0.0188,0.0218,0.4165
20-MAR-2013,EVERESTIND,207.35,211.85,-0.0215,0.0266,0.0263,0.5025
20-MAR-2013,EVERONN,57.35,61.35,-0.0674,0.0429,0.0448,0.8559
20-MAR-2013,EXCELCROP,170.05,167.15,0.0172,0.0172,0.0172,0.3286
20-MAR-2013,EXCELINDUS,60.85,63.05,-0.0355,0.0182,0.0197,0.3764
20-MAR-2013,EXCELINFO,22.30,24.05,-0.0755,0.0238,0.0296,0.5655
20-MAR-2013,EXIDEIND,127.50,129.95,-0.0190,0.0166,0.0168,0.3210
20-MAR-2013,FACT,23.25,23.40,-0.0064,0.0221,0.0215,0.4108
20-MAR-2013,FAGBEARING,1437.75,1438.85,-0.0008,0.0163,0.0158,0.3019
20-MAR-2013,FAME,40.00,40.25,-0.0062,0.0320,0.0311,0.5942
20-MAR-2013,FARMAXIND,0.50,0.45,0.1054,0.0666,0.0695,1.3278
20-MAR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1350,0.1418,2.7091
20-MAR-2013,FDC,91.95,92.35,-0.0043,0.0087,0.0085,0.1624
20-MAR-2013,FEDDERLOYD,35.05,35.55,-0.0142,0.0169,0.0167,0.3191
20-MAR-2013,FEDERALBNK,480.90,487.15,-0.0129,0.0095,0.0097,0.1853
20-MAR-2013,FIEMIND,192.55,193.25,-0.0036,0.0153,0.0149,0.2847
20-MAR-2013,FILATEX,18.80,19.75,-0.0493,0.0384,0.0391,0.7470
20-MAR-2013,FINANTECH,734.60,742.55,-0.0108,0.0240,0.0234,0.4471
20-MAR-2013,FINCABLES,42.35,43.95,-0.0371,0.0272,0.0279,0.5330
20-MAR-2013,FINPIPE,94.25,95.15,-0.0095,0.0245,0.0239,0.4566
20-MAR-2013,FIRSTLEASE,46.55,47.80,-0.0265,0.0176,0.0183,0.3496
20-MAR-2013,FIRSTWIN,6.20,6.40,-0.0317,0.0481,0.0473,0.9037
20-MAR-2013,FKONCO,109.30,112.60,-0.0297,0.0241,0.0245,0.4681
20-MAR-2013,FLEXITUFF,226.95,225.70,0.0055,0.0516,0.0500,0.9552
20-MAR-2013,FMGOETZE,199.85,202.25,-0.0119,0.0112,0.0112,0.2140
20-MAR-2013,FMNL,13.90,14.15,-0.0178,0.0317,0.0310,0.5923
20-MAR-2013,FORTIS,97.10,96.40,0.0072,0.0140,0.0137,0.2617
20-MAR-2013,FOSECOIND,450.30,460.00,-0.0213,0.0170,0.0173,0.3305
20-MAR-2013,FOURSOFT,13.00,13.75,-0.0561,0.0437,0.0445,0.8502
20-MAR-2013,FSL,10.40,10.70,-0.0284,0.0247,0.0249,0.4757
20-MAR-2013,FUTUREVENT,10.30,10.10,0.0196,0.0157,0.0160,0.3057
20-MAR-2013,GABRIEL,20.05,20.35,-0.0149,0.0193,0.0191,0.3649
20-MAR-2013,GAEL,22.70,23.10,-0.0175,0.0259,0.0255,0.4872
20-MAR-2013,GAIL,318.65,323.45,-0.0150,0.0186,0.0184,0.3515
20-MAR-2013,GAL,22.75,23.90,-0.0493,0.0403,0.0409,0.7814
20-MAR-2013,GALLANTT,16.85,17.00,-0.0089,0.0503,0.0488,0.9323
20-MAR-2013,GALLISPAT,61.65,76.45,-0.2152,0.0420,0.0666,1.2724
20-MAR-2013,GAMMNINFRA,11.05,11.20,-0.0135,0.0283,0.0276,0.5273
20-MAR-2013,GAMMONIND,23.30,25.25,-0.0804,0.0368,0.0408,0.7795
20-MAR-2013,GANDHITUBE,150.00,150.05,-0.0003,0.0182,0.0176,0.3362
20-MAR-2013,GANESHHOUC,70.65,75.45,-0.0657,0.0356,0.0381,0.7279
20-MAR-2013,GANGOTRI,2.25,2.15,0.0455,0.0416,0.0418,0.7986
20-MAR-2013,GARDENSILK,51.10,52.00,-0.0175,0.0108,0.0113,0.2159
20-MAR-2013,GARWALLROP,44.15,44.70,-0.0124,0.0139,0.0138,0.2636
20-MAR-2013,GATI,26.00,27.95,-0.0723,0.0273,0.0318,0.6075
20-MAR-2013,GAYAPROJ,68.40,72.65,-0.0603,0.0584,0.0585,1.1176
20-MAR-2013,GDL,123.25,123.55,-0.0024,0.0186,0.0180,0.3439
20-MAR-2013,GEECEE,30.50,31.40,-0.0291,0.0306,0.0305,0.5827
20-MAR-2013,GEINDSYS,48.20,51.55,-0.0672,0.0413,0.0433,0.8272
20-MAR-2013,GEMINI,2.25,2.20,0.0225,0.0617,0.0601,1.1482
20-MAR-2013,GENESYS,97.50,96.60,0.0093,0.0322,0.0313,0.5980
20-MAR-2013,GENUSPOWER,13.00,13.05,-0.0038,0.0254,0.0246,0.4700
20-MAR-2013,GEODESIC,10.40,10.90,-0.0470,0.0451,0.0452,0.8635
20-MAR-2013,GEOJITBNPP,21.40,21.30,0.0047,0.0196,0.0190,0.3630
20-MAR-2013,GEOMETRIC,99.00,101.75,-0.0274,0.0242,0.0244,0.4662
20-MAR-2013,GESHIP,229.45,230.10,-0.0028,0.0177,0.0172,0.3286
20-MAR-2013,GHCL,35.85,36.00,-0.0042,0.0050,0.0050,0.0955
20-MAR-2013,GICHSGFIN,106.15,113.65,-0.0683,0.0233,0.0281,0.5368
20-MAR-2013,GILLANDERS,67.40,69.05,-0.0242,0.0181,0.0185,0.3534
20-MAR-2013,GILLETTE,2011.55,1979.65,0.0160,0.0161,0.0161,0.3076
20-MAR-2013,GINNIFILA,5.95,5.60,0.0606,0.0304,0.0330,0.6305
20-MAR-2013,GIPCL,74.15,74.70,-0.0074,0.0136,0.0133,0.2541
20-MAR-2013,GISOLUTION,4.85,4.85,0.0000,0.0598,0.0580,1.1081
20-MAR-2013,GITANJALI,576.80,576.15,0.0011,0.0134,0.0130,0.2484
20-MAR-2013,GKB,17.30,19.60,-0.1248,0.0568,0.0630,1.2036
20-MAR-2013,GKWLIMITED,400.05,400.00,0.0001,0.0134,0.0130,0.2484
20-MAR-2013,GLAXO,2151.35,2150.80,0.0003,0.0071,0.0069,0.1318
20-MAR-2013,GLENMARK,494.15,499.85,-0.0115,0.0153,0.0151,0.2885
20-MAR-2013,GLFL,2.00,2.20,-0.0953,0.0704,0.0721,1.3775
20-MAR-2013,GLOBALVECT,12.80,13.30,-0.0383,0.0526,0.0519,0.9915
20-MAR-2013,GLOBOFFS,57.80,59.05,-0.0214,0.0209,0.0209,0.3993
20-MAR-2013,GLOBUSSPR,108.10,104.15,0.0372,0.0286,0.0292,0.5579
20-MAR-2013,GLODYNE,14.10,14.80,-0.0485,0.0388,0.0394,0.7527
20-MAR-2013,GLORY,1.55,1.55,0.0000,0.0606,0.0588,1.1234
20-MAR-2013,GMBREW,64.45,65.30,-0.0131,0.0199,0.0196,0.3745
20-MAR-2013,GMDCLTD,169.20,166.65,0.0152,0.0151,0.0151,0.2885
20-MAR-2013,GMRINFRA,20.00,20.75,-0.0368,0.0232,0.0242,0.4623
20-MAR-2013,GNFC,72.05,72.55,-0.0069,0.0115,0.0113,0.2159
20-MAR-2013,GOACARBON,68.20,69.75,-0.0225,0.0288,0.0285,0.5445
20-MAR-2013,GODFRYPHLP,2910.95,2973.75,-0.0213,0.0110,0.0119,0.2273
20-MAR-2013,GODREJCP,759.25,746.60,0.0168,0.0197,0.0195,0.3725
20-MAR-2013,GODREJIND,293.95,289.35,0.0158,0.0149,0.0150,0.2866
20-MAR-2013,GODREJPROP,524.35,532.45,-0.0153,0.0144,0.0145,0.2770
20-MAR-2013,GOENKA,29.50,30.25,-0.0251,0.0377,0.0371,0.7088
20-MAR-2013,GOKEX,40.60,42.90,-0.0551,0.0311,0.0330,0.6305
20-MAR-2013,GOKUL,21.65,22.10,-0.0206,0.0541,0.0527,1.0068
20-MAR-2013,GOLDBEES,2825.65,2814.80,0.0038,0.0047,0.0047,0.0898
20-MAR-2013,GOLDENTOBC,26.20,26.95,-0.0282,0.0208,0.0213,0.4069
20-MAR-2013,GOLDIAM,21.60,22.00,-0.0183,0.0222,0.0220,0.4203
20-MAR-2013,GOLDINFRA,9.60,9.80,-0.0206,0.0267,0.0264,0.5044
20-MAR-2013,GOLDSHARE,2808.40,2796.95,0.0041,0.0043,0.0043,0.0822
20-MAR-2013,GOLDTECH,5.00,5.20,-0.0392,0.0305,0.0311,0.5942
20-MAR-2013,GPIL,86.15,88.65,-0.0286,0.0223,0.0227,0.4337
20-MAR-2013,GPPL,49.55,48.50,0.0214,0.0259,0.0257,0.4910
20-MAR-2013,GRANULES,101.95,103.65,-0.0165,0.0293,0.0287,0.5483
20-MAR-2013,GRAPHITE,77.40,78.95,-0.0198,0.0125,0.0131,0.2503
20-MAR-2013,GRASIM,2905.75,2891.55,0.0049,0.0115,0.0112,0.2140
20-MAR-2013,GRAVITA,38.75,40.75,-0.0503,0.0686,0.0676,1.2915
20-MAR-2013,GREAVESCOT,64.25,65.80,-0.0238,0.0148,0.0155,0.2961
20-MAR-2013,GREENFIRE,1.00,1.05,-0.0488,0.0358,0.0367,0.7012
20-MAR-2013,GREENPLY,350.80,369.50,-0.0519,0.0259,0.0281,0.5368
20-MAR-2013,GREENPOWER,14.30,14.30,0.0000,0.0276,0.0268,0.5120
20-MAR-2013,GRINDWELL,242.75,247.05,-0.0176,0.0155,0.0156,0.2980
20-MAR-2013,GRUH,203.95,206.05,-0.0102,0.0138,0.0136,0.2598
20-MAR-2013,GSFC,61.55,60.10,0.0238,0.0236,0.0236,0.4509
20-MAR-2013,GSKCONS,4156.25,4147.95,0.0020,0.0118,0.0115,0.2197
20-MAR-2013,GSLNOVA,1.20,1.15,0.0426,0.0642,0.0631,1.2055
20-MAR-2013,GSPL,62.40,63.30,-0.0143,0.0172,0.0170,0.3248
20-MAR-2013,GSS,35.05,34.00,0.0304,0.0249,0.0253,0.4834
20-MAR-2013,GTL,16.90,18.10,-0.0686,0.0258,0.0301,0.5751
20-MAR-2013,GTLINFRA,2.75,2.80,-0.0180,0.0244,0.0241,0.4604
20-MAR-2013,GTNIND,7.10,7.50,-0.0548,0.0318,0.0336,0.6419
20-MAR-2013,GTNTEX,5.45,5.20,0.0470,0.0539,0.0535,1.0221
20-MAR-2013,GTOFFSHORE,66.05,69.40,-0.0495,0.0266,0.0285,0.5445
20-MAR-2013,GUFICBIO,6.65,6.30,0.0541,0.0381,0.0392,0.7489
20-MAR-2013,GUJALKALI,174.95,165.00,0.0586,0.0224,0.0260,0.4967
20-MAR-2013,GUJAPOLLO,106.30,106.20,0.0009,0.0203,0.0197,0.3764
20-MAR-2013,GUJFLUORO,281.65,290.90,-0.0323,0.0205,0.0214,0.4088
20-MAR-2013,GUJNRECOKE,17.55,18.15,-0.0336,0.0208,0.0218,0.4165
20-MAR-2013,GUJNREDVR,8.75,9.10,-0.0392,0.0167,0.0188,0.3592
20-MAR-2013,GUJRATGAS,263.00,267.20,-0.0158,0.0136,0.0137,0.2617
20-MAR-2013,GULFOILCOR,58.60,61.05,-0.0410,0.0285,0.0294,0.5617
20-MAR-2013,GVKPIL,9.95,10.65,-0.0680,0.0311,0.0344,0.6572
20-MAR-2013,HALONIX,33.00,34.00,-0.0299,0.0215,0.0221,0.4222
20-MAR-2013,HANUNG,112.00,117.95,-0.0518,0.0263,0.0285,0.5445
20-MAR-2013,HARITASEAT,82.00,82.00,0.0000,0.0445,0.0431,0.8234
20-MAR-2013,HARRMALAYA,49.65,50.40,-0.0150,0.0171,0.0170,0.3248
20-MAR-2013,HATHWAY,255.00,258.00,-0.0117,0.0223,0.0218,0.4165
20-MAR-2013,HAVELLS,611.30,626.90,-0.0252,0.0125,0.0136,0.2598
20-MAR-2013,HBLPOWER,9.90,9.50,0.0412,0.0351,0.0355,0.6782
20-MAR-2013,HBSTOCK,9.95,9.85,0.0101,0.0429,0.0417,0.7967
20-MAR-2013,HCC,14.55,15.20,-0.0437,0.0225,0.0243,0.4643
20-MAR-2013,HCIL,14.55,15.35,-0.0535,0.0316,0.0333,0.6362
20-MAR-2013,HCL-INSYS,37.90,39.00,-0.0286,0.0328,0.0326,0.6228
20-MAR-2013,HCLTECH,774.20,781.55,-0.0094,0.0165,0.0162,0.3095
20-MAR-2013,HDFC,780.40,784.55,-0.0053,0.0172,0.0167,0.3191
20-MAR-2013,HDFCBANK,625.50,631.55,-0.0096,0.0134,0.0132,0.2522
20-MAR-2013,HDFCMFGETF,2888.55,2876.00,0.0044,0.0070,0.0069,0.1318
20-MAR-2013,HDIL,48.65,60.75,-0.2221,0.0427,0.0684,1.3068
20-MAR-2013,HEG,172.45,179.20,-0.0384,0.0151,0.0174,0.3324
20-MAR-2013,HEIDELBERG,40.85,41.40,-0.0134,0.0229,0.0224,0.4280
20-MAR-2013,HELIOSMATH,44.10,46.60,-0.0551,0.0206,0.0241,0.4604
20-MAR-2013,HERCULES,115.60,117.45,-0.0159,0.0219,0.0216,0.4127
20-MAR-2013,HERITGFOOD,414.15,435.30,-0.0498,0.0357,0.0367,0.7012
20-MAR-2013,HEROMOTOCO,1651.15,1645.60,0.0034,0.0144,0.0140,0.2675
20-MAR-2013,HEXATRADEX,23.85,25.60,-0.0708,0.0297,0.0336,0.6419
20-MAR-2013,HEXAWARE,86.80,91.15,-0.0489,0.0233,0.0256,0.4891
20-MAR-2013,HFCL,7.90,8.20,-0.0373,0.0427,0.0424,0.8101
20-MAR-2013,HGS,268.50,270.60,-0.0078,0.0128,0.0126,0.2407
20-MAR-2013,HIKAL,378.20,374.70,0.0093,0.0183,0.0179,0.3420
20-MAR-2013,HIL,363.90,370.25,-0.0173,0.0172,0.0172,0.3286
20-MAR-2013,HILTON,10.05,10.35,-0.0294,0.0247,0.0250,0.4776
20-MAR-2013,HIMATSEIDE,32.60,33.05,-0.0137,0.0208,0.0204,0.3897
20-MAR-2013,HINDALCO,90.30,93.05,-0.0300,0.0215,0.0221,0.4222
20-MAR-2013,HINDCOMPOS,301.00,319.00,-0.0581,0.0251,0.0282,0.5388
20-MAR-2013,HINDCOPPER,103.65,108.50,-0.0457,0.0241,0.0259,0.4948
20-MAR-2013,HINDDORROL,13.60,14.00,-0.0290,0.0357,0.0353,0.6744
20-MAR-2013,HINDMOTORS,8.95,9.40,-0.0491,0.0380,0.0388,0.7413
20-MAR-2013,HINDNATGLS,195.55,195.40,0.0008,0.0117,0.0113,0.2159
20-MAR-2013,HINDOILEXP,56.00,58.70,-0.0471,0.0357,0.0365,0.6973
20-MAR-2013,HINDPETRO,292.35,293.70,-0.0046,0.0207,0.0201,0.3840
20-MAR-2013,HINDSYNTEX,7.00,7.05,-0.0071,0.0241,0.0234,0.4471
20-MAR-2013,HINDUJAFO,41.70,42.00,-0.0072,0.0339,0.0329,0.6286
20-MAR-2013,HINDUJAVEN,433.95,441.15,-0.0165,0.0187,0.0186,0.3554
20-MAR-2013,HINDUNILVR,468.65,453.50,0.0329,0.0157,0.0172,0.3286
20-MAR-2013,HINDZINC,115.15,115.80,-0.0056,0.0174,0.0169,0.3229
20-MAR-2013,HIRAFERRO,15.00,15.00,0.0000,0.0298,0.0289,0.5521
20-MAR-2013,HIRECT,55.00,56.00,-0.0180,0.0331,0.0324,0.6190
20-MAR-2013,HITACHIHOM,125.70,128.95,-0.0255,0.0183,0.0188,0.3592
20-MAR-2013,HITECHGEAR,75.00,74.75,0.0033,0.0402,0.0390,0.7451
20-MAR-2013,HITECHPLAS,43.40,44.15,-0.0171,0.0281,0.0276,0.5273
20-MAR-2013,HMT,28.70,30.95,-0.0755,0.0242,0.0299,0.5712
20-MAR-2013,HMVL,143.90,144.55,-0.0045,0.0164,0.0159,0.3038
20-MAR-2013,HNGSNGBEES,1820.00,1820.00,0.0000,0.0337,0.0327,0.6247
20-MAR-2013,HOCL,11.40,12.20,-0.0678,0.0266,0.0307,0.5865
20-MAR-2013,HONAUT,2512.15,2522.45,-0.0041,0.0122,0.0119,0.2273
20-MAR-2013,HONDAPOWER,409.65,423.20,-0.0325,0.0180,0.0192,0.3668
20-MAR-2013,HORIZONINF,104.50,108.75,-0.0399,0.0652,0.0640,1.2227
20-MAR-2013,HOTELEELA,20.70,21.40,-0.0333,0.0264,0.0269,0.5139
20-MAR-2013,HOTELRUGBY,5.55,5.80,-0.0441,0.0403,0.0405,0.7738
20-MAR-2013,HOVS,22.30,22.55,-0.0111,0.0300,0.0292,0.5579
20-MAR-2013,HSIL,93.65,98.10,-0.0464,0.0260,0.0277,0.5292
20-MAR-2013,HTMEDIA,99.85,102.25,-0.0238,0.0197,0.0200,0.3821
20-MAR-2013,HUBTOWN,149.45,151.35,-0.0126,0.0151,0.0150,0.2866
20-MAR-2013,HYDROS&S,16.00,15.40,0.0382,0.0558,0.0549,1.0489
20-MAR-2013,IBIPL,4.40,4.95,-0.1178,0.0354,0.0448,0.8559
20-MAR-2013,IBPOW,9.20,9.95,-0.0784,0.0300,0.0348,0.6649
20-MAR-2013,IBREALEST,55.30,58.45,-0.0554,0.0357,0.0372,0.7107
20-MAR-2013,IBSEC,8.55,8.90,-0.0401,0.0226,0.0240,0.4585
20-MAR-2013,IBWSL,10.30,10.80,-0.0474,0.0348,0.0357,0.6820
20-MAR-2013,ICICIBANK,1001.55,1032.60,-0.0305,0.0201,0.0209,0.3993
20-MAR-2013,ICIL,11.50,11.50,0.0000,0.0352,0.0341,0.6515
20-MAR-2013,ICRA,1037.90,1050.00,-0.0116,0.0160,0.0158,0.3019
20-MAR-2013,ICSA,6.80,7.25,-0.0641,0.0433,0.0448,0.8559
20-MAR-2013,IDBI,83.15,85.75,-0.0308,0.0199,0.0207,0.3955
20-MAR-2013,IDBIGOLD,2965.05,2933.30,0.0108,0.0057,0.0061,0.1165
20-MAR-2013,IDEA,108.05,110.80,-0.0251,0.0160,0.0167,0.3191
20-MAR-2013,IDFC,141.40,147.50,-0.0422,0.0239,0.0254,0.4853
20-MAR-2013,IFBAGRO,156.65,165.75,-0.0565,0.0210,0.0246,0.4700
20-MAR-2013,IFBIND,81.95,85.00,-0.0365,0.0237,0.0247,0.4719
20-MAR-2013,IFCI,26.70,27.65,-0.0350,0.0364,0.0363,0.6935
20-MAR-2013,IFGLREFRAC,33.75,33.55,0.0059,0.0267,0.0259,0.4948
20-MAR-2013,IGARASHI,57.70,58.20,-0.0086,0.0312,0.0303,0.5789
20-MAR-2013,IGL,266.35,265.05,0.0049,0.0180,0.0175,0.3343
20-MAR-2013,IGPL,25.60,25.75,-0.0058,0.0214,0.0208,0.3974
20-MAR-2013,IIFLNIFTY,576.25,581.46,-0.0090,0.0086,0.0086,0.1643
20-MAR-2013,IITL,98.50,103.50,-0.0495,0.0292,0.0308,0.5884
20-MAR-2013,IL&FSENGG,45.75,49.90,-0.0868,0.0275,0.0341,0.6515
20-MAR-2013,IL&FSTRANS,183.85,193.30,-0.0501,0.0138,0.0182,0.3477
20-MAR-2013,IMFA,229.45,245.45,-0.0674,0.0193,0.0250,0.4776
20-MAR-2013,IMPAL,433.80,434.15,-0.0008,0.0147,0.0143,0.2732
20-MAR-2013,IMPEXFERRO,4.10,4.15,-0.0121,0.0555,0.0539,1.0298
