Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2015,DCW,17.85,18.15,-0.0167,0.0284,0.0278,0.5311
04-FEB-2015,DECCANCE,377.25,397.80,-0.0530,0.0227,0.0256,0.4891
04-FEB-2015,DECOLIGHT,1.70,1.65,0.0299,0.0254,0.0257,0.4910
04-FEB-2015,DEEPAKFERT,142.30,145.80,-0.0243,0.0180,0.0184,0.3515
04-FEB-2015,DEEPAKNTR,83.65,84.65,-0.0119,0.0211,0.0207,0.3955
04-FEB-2015,DEEPIND,66.70,64.50,0.0335,0.0318,0.0319,0.6094
04-FEB-2015,DELTACORP,99.10,97.35,0.0178,0.0332,0.0325,0.6209
04-FEB-2015,DELTAMAGNT,41.35,45.00,-0.0846,0.0559,0.0580,1.1081
04-FEB-2015,DEN,109.95,104.45,0.0513,0.0267,0.0288,0.5502
04-FEB-2015,DENABANK,56.15,56.60,-0.0080,0.0139,0.0136,0.2598
04-FEB-2015,DENORA,146.00,141.00,0.0348,0.0179,0.0193,0.3687
04-FEB-2015,DHAMPURSUG,42.65,42.90,-0.0058,0.0183,0.0178,0.3401
04-FEB-2015,DHANBANK,35.25,35.25,0.0000,0.0201,0.0195,0.3725
04-FEB-2015,DHANUKA,514.85,518.85,-0.0077,0.0158,0.0154,0.2942
04-FEB-2015,DHARSUGAR,17.20,17.25,-0.0029,0.0311,0.0302,0.5770
04-FEB-2015,DHFL,498.45,507.80,-0.0186,0.0279,0.0274,0.5235
04-FEB-2015,DHUNINV,113.05,110.55,0.0224,0.0339,0.0333,0.6362
04-FEB-2015,DIAPOWER,69.35,71.50,-0.0305,0.0352,0.0349,0.6668
04-FEB-2015,DICIND,385.50,387.60,-0.0054,0.0146,0.0142,0.2713
04-FEB-2015,DIGJAM,8.25,8.30,-0.0060,0.0386,0.0375,0.7164
04-FEB-2015,DISHMAN,156.05,155.35,0.0045,0.0438,0.0425,0.8120
04-FEB-2015,DISHTV,80.30,82.05,-0.0216,0.0225,0.0224,0.4280
04-FEB-2015,DIVISLAB,1636.05,1659.90,-0.0145,0.0166,0.0165,0.3152
04-FEB-2015,DLF,173.35,170.10,0.0189,0.0313,0.0307,0.5865
04-FEB-2015,DLINKINDIA,176.20,167.05,0.0533,0.0249,0.0274,0.5235
04-FEB-2015,DOLPHINOFF,161.25,166.40,-0.0314,0.0380,0.0376,0.7183
04-FEB-2015,DONEAR,17.35,16.75,0.0352,0.0316,0.0318,0.6075
04-FEB-2015,DPL,64.55,68.45,-0.0587,0.0330,0.0351,0.6706
04-FEB-2015,DPSCLTD,17.00,17.00,0.0000,0.0305,0.0296,0.5655
04-FEB-2015,DQE,23.95,24.00,-0.0021,0.0275,0.0267,0.5101
04-FEB-2015,DRDATSONS,7.65,8.15,-0.0633,0.0436,0.0450,0.8597
04-FEB-2015,DREDGECORP,395.80,393.40,0.0061,0.0160,0.0156,0.2980
04-FEB-2015,DRREDDY,3096.90,3087.15,0.0032,0.0212,0.0206,0.3936
04-FEB-2015,DSKULKARNI,84.20,85.65,-0.0171,0.0248,0.0244,0.4662
04-FEB-2015,DSSL,10.75,11.30,-0.0499,0.0352,0.0363,0.6935
04-FEB-2015,DTIL,221.90,232.95,-0.0486,0.0291,0.0306,0.5846
04-FEB-2015,DUNCANSLTD,15.75,15.80,-0.0032,0.0255,0.0247,0.4719
04-FEB-2015,DWARKESH,30.55,30.40,0.0049,0.0276,0.0268,0.5120
04-FEB-2015,DYNAMATECH,2200.10,2243.05,-0.0193,0.0332,0.0325,0.6209
04-FEB-2015,DYNATECH,2.30,2.35,-0.0215,0.0536,0.0522,0.9973
04-FEB-2015,EASTSILK,2.30,2.10,0.0910,0.0519,0.0550,1.0508
04-FEB-2015,EASUNREYRL,52.20,52.95,-0.0143,0.0320,0.0312,0.5961
04-FEB-2015,ECEIND,128.20,129.70,-0.0116,0.0302,0.0294,0.5617
04-FEB-2015,ECLERX,1281.10,1284.20,-0.0024,0.0139,0.0135,0.2579
04-FEB-2015,EDELWEISS,71.40,69.65,0.0248,0.0364,0.0358,0.6840
04-FEB-2015,EDL,28.40,28.40,0.0000,0.0206,0.0200,0.3821
04-FEB-2015,EDUCOMP,25.95,25.80,0.0058,0.0266,0.0258,0.4929
04-FEB-2015,EICHERMOT,15919.50,16323.60,-0.0251,0.0190,0.0194,0.3706
04-FEB-2015,EIDPARRY,179.85,183.65,-0.0209,0.0169,0.0172,0.3286
04-FEB-2015,EIHAHOTELS,241.05,243.00,-0.0081,0.0195,0.0190,0.3630
04-FEB-2015,EIHOTEL,111.05,111.30,-0.0022,0.0186,0.0180,0.3439
04-FEB-2015,EIMCOELECO,452.15,448.40,0.0083,0.0304,0.0295,0.5636
04-FEB-2015,EKC,12.75,11.45,0.1075,0.0298,0.0391,0.7470
04-FEB-2015,ELDERPHARM,134.35,137.60,-0.0239,0.0490,0.0479,0.9151
04-FEB-2015,ELECON,52.65,50.60,0.0397,0.0220,0.0234,0.4471
04-FEB-2015,ELECTCAST,18.15,17.75,0.0223,0.0275,0.0272,0.5197
04-FEB-2015,ELECTHERM,26.95,28.35,-0.0506,0.0523,0.0522,0.9973
04-FEB-2015,ELGIEQUIP,159.75,160.80,-0.0066,0.0177,0.0172,0.3286
04-FEB-2015,ELGIRUBCO,30.10,30.80,-0.0230,0.0340,0.0334,0.6381
04-FEB-2015,EMAMIINFRA,49.25,41.15,0.1797,0.0321,0.0539,1.0298
04-FEB-2015,EMAMILTD,923.80,940.60,-0.0180,0.0218,0.0216,0.4127
04-FEB-2015,EMCO,39.80,39.25,0.0139,0.0370,0.0360,0.6878
04-FEB-2015,EMKAY,55.40,60.00,-0.0798,0.0423,0.0454,0.8674
04-FEB-2015,EMMBI,17.00,16.20,0.0482,0.0461,0.0462,0.8826
04-FEB-2015,ENERGYDEV,19.25,19.40,-0.0078,0.0309,0.0300,0.5731
04-FEB-2015,ENGINERSIN,223.55,216.05,0.0341,0.0169,0.0184,0.3515
04-FEB-2015,ENIL,579.35,574.15,0.0090,0.0348,0.0338,0.6457
04-FEB-2015,ENTEGRA,3.50,3.65,-0.0420,0.0303,0.0311,0.5942
04-FEB-2015,EON,49.65,50.45,-0.0160,0.0528,0.0513,0.9801
04-FEB-2015,ERAINFRA,8.55,8.95,-0.0457,0.0445,0.0446,0.8521
04-FEB-2015,EROSMEDIA,369.05,366.75,0.0063,0.0246,0.0239,0.4566
04-FEB-2015,ESABINDIA,669.10,677.30,-0.0122,0.0224,0.0219,0.4184
04-FEB-2015,ESCORTS,126.65,125.95,0.0055,0.0266,0.0258,0.4929
04-FEB-2015,ESL,4.20,4.20,0.0000,0.0237,0.0230,0.4394
04-FEB-2015,ESSAROIL,112.65,113.00,-0.0031,0.0205,0.0199,0.3802
04-FEB-2015,ESSARPORTS,108.00,106.90,0.0102,0.0171,0.0168,0.3210
04-FEB-2015,ESSARSHPNG,22.45,21.75,0.0317,0.0134,0.0151,0.2885
04-FEB-2015,ESSDEE,264.75,267.30,-0.0096,0.0240,0.0234,0.4471
04-FEB-2015,ESSELPACK,123.60,120.25,0.0275,0.0267,0.0267,0.5101
04-FEB-2015,ESTER,20.00,20.00,0.0000,0.0256,0.0248,0.4738
04-FEB-2015,EUROCERA,5.05,4.90,0.0302,0.0392,0.0387,0.7394
04-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0240,0.0233,0.4451
04-FEB-2015,EUROTEXIND,23.60,24.10,-0.0210,0.0309,0.0304,0.5808
04-FEB-2015,EVEREADY,203.30,206.50,-0.0156,0.0237,0.0233,0.4451
04-FEB-2015,EVERESTIND,331.50,330.05,0.0044,0.0216,0.0210,0.4012
04-FEB-2015,EVERONN,35.75,35.90,-0.0042,0.0320,0.0310,0.5923
04-FEB-2015,EXCELCROP,948.70,956.60,-0.0083,0.0255,0.0248,0.4738
04-FEB-2015,EXCELINDUS,364.10,378.60,-0.0391,0.0325,0.0329,0.6286
04-FEB-2015,EXCELINFO,24.60,24.10,0.0205,0.0292,0.0288,0.5502
04-FEB-2015,EXIDEIND,193.00,197.55,-0.0233,0.0257,0.0256,0.4891
04-FEB-2015,FACT,33.50,34.45,-0.0280,0.0245,0.0247,0.4719
04-FEB-2015,FAGBEARING,3957.45,3899.25,0.0148,0.0184,0.0182,0.3477
04-FEB-2015,FARMAXIND,1.10,1.05,0.0465,0.0444,0.0445,0.8502
04-FEB-2015,FCEL,13.70,14.30,-0.0429,0.0376,0.0379,0.7241
04-FEB-2015,FCL,263.25,259.25,0.0153,0.0356,0.0347,0.6629
04-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0863,0.0837,1.5991
04-FEB-2015,FDC,164.10,166.50,-0.0145,0.0158,0.0157,0.2999
04-FEB-2015,FEDDERLOYD,72.30,72.90,-0.0083,0.0247,0.0240,0.4585
04-FEB-2015,FEDERALBNK,140.10,143.10,-0.0212,0.0138,0.0144,0.2751
04-FEB-2015,FIEMIND,915.70,918.20,-0.0027,0.0125,0.0121,0.2312
04-FEB-2015,FILATEX,28.60,28.25,0.0123,0.0276,0.0269,0.5139
04-FEB-2015,FINANTECH,197.95,198.75,-0.0040,0.0222,0.0215,0.4108
04-FEB-2015,FINCABLES,258.45,256.50,0.0076,0.0185,0.0180,0.3439
04-FEB-2015,FINPIPE,293.10,291.15,0.0067,0.0307,0.0298,0.5693
04-FEB-2015,FIRSTWIN,5.40,5.65,-0.0453,0.0135,0.0172,0.3286
04-FEB-2015,FLEXITUFF,221.45,217.55,0.0178,0.0176,0.0176,0.3362
04-FEB-2015,FLFL,86.30,89.60,-0.0375,0.0495,0.0489,0.9342
04-FEB-2015,FMGOETZE,436.15,444.35,-0.0186,0.0234,0.0231,0.4413
04-FEB-2015,FMNL,13.25,12.35,0.0703,0.0438,0.0458,0.8750
04-FEB-2015,FORTIS,112.55,113.20,-0.0058,0.0174,0.0169,0.3229
04-FEB-2015,FOSECOIND,1243.90,1243.75,0.0001,0.0270,0.0262,0.5006
04-FEB-2015,FRL,135.90,142.10,-0.0446,0.0384,0.0388,0.7413
04-FEB-2015,FRLDVR,58.15,60.90,-0.0462,0.0304,0.0316,0.6037
04-FEB-2015,FSL,31.45,30.60,0.0274,0.0310,0.0308,0.5884
04-FEB-2015,GABRIEL,97.05,97.55,-0.0051,0.0227,0.0220,0.4203
04-FEB-2015,GAEL,48.55,47.05,0.0314,0.0260,0.0264,0.5044
04-FEB-2015,GAIL,431.70,434.10,-0.0055,0.0157,0.0153,0.2923
04-FEB-2015,GAL,30.55,30.75,-0.0065,0.0289,0.0281,0.5368
04-FEB-2015,GALLANTT,25.65,26.25,-0.0231,0.0358,0.0352,0.6725
04-FEB-2015,GALLISPAT,403.65,403.70,-0.0001,0.0041,0.0040,0.0764
04-FEB-2015,GAMMNINFRA,15.50,15.60,-0.0064,0.0292,0.0284,0.5426
04-FEB-2015,GAMMONIND,23.35,22.85,0.0216,0.0259,0.0257,0.4910
04-FEB-2015,GANDHITUBE,252.60,258.50,-0.0231,0.0392,0.0384,0.7336
04-FEB-2015,GANESHHOUC,139.30,142.15,-0.0203,0.0346,0.0339,0.6477
04-FEB-2015,GANGOTRI,1.30,1.30,0.0000,0.0284,0.0275,0.5254
04-FEB-2015,GARDENSILK,29.00,28.90,0.0035,0.0160,0.0155,0.2961
04-FEB-2015,GARWALLROP,222.70,228.65,-0.0264,0.0362,0.0357,0.6820
04-FEB-2015,GATI,252.00,253.35,-0.0053,0.0334,0.0324,0.6190
04-FEB-2015,GAYAPROJ,165.15,165.45,-0.0018,0.0226,0.0219,0.4184
04-FEB-2015,GDL,379.95,382.65,-0.0071,0.0295,0.0287,0.5483
04-FEB-2015,GEECEE,46.50,46.45,0.0011,0.0256,0.0248,0.4738
04-FEB-2015,GEINDSYS,24.35,24.50,-0.0061,0.0257,0.0250,0.4776
04-FEB-2015,GEMINI,1.60,1.50,0.0645,0.0517,0.0526,1.0049
04-FEB-2015,GENESYS,56.60,55.10,0.0269,0.0317,0.0314,0.5999
04-FEB-2015,GENUSPOWER,27.25,29.00,-0.0622,0.0283,0.0314,0.5999
04-FEB-2015,GEOJITBNPP,52.55,49.75,0.0548,0.0412,0.0421,0.8043
04-FEB-2015,GEOMETRIC,123.30,122.75,0.0045,0.0263,0.0255,0.4872
04-FEB-2015,GESHIP,348.20,352.55,-0.0124,0.0210,0.0206,0.3936
04-FEB-2015,GHCL,74.30,74.50,-0.0027,0.0269,0.0261,0.4986
04-FEB-2015,GICHSGFIN,248.55,259.65,-0.0437,0.0296,0.0306,0.5846
04-FEB-2015,GILLANDERS,65.65,65.70,-0.0008,0.0187,0.0181,0.3458
04-FEB-2015,GILLETTE,3340.30,3301.10,0.0118,0.0128,0.0127,0.2426
04-FEB-2015,GINNIFILA,12.85,11.70,0.0938,0.0414,0.0462,0.8826
04-FEB-2015,GIPCL,83.95,84.30,-0.0042,0.0142,0.0138,0.2636
04-FEB-2015,GISOLUTION,3.05,3.05,0.0000,0.0227,0.0220,0.4203
04-FEB-2015,GITANJALI,46.55,46.35,0.0043,0.0250,0.0243,0.4643
04-FEB-2015,GKWLIMITED,828.25,871.10,-0.0504,0.0564,0.0561,1.0718
04-FEB-2015,GLAXO,3349.45,3337.40,0.0036,0.0178,0.0173,0.3305
04-FEB-2015,GLENMARK,730.05,706.40,0.0329,0.0160,0.0175,0.3343
04-FEB-2015,GLFL,2.50,2.50,0.0000,0.0474,0.0460,0.8788
04-FEB-2015,GLOBALVECT,63.55,57.80,0.0948,0.0299,0.0371,0.7088
04-FEB-2015,GLOBOFFS,853.00,845.65,0.0087,0.0263,0.0256,0.4891
04-FEB-2015,GLOBUSSPR,62.90,63.90,-0.0158,0.0297,0.0291,0.5560
04-FEB-2015,GLODYNE,3.00,2.90,0.0339,0.0302,0.0304,0.5808
04-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-FEB-2015,GMBREW,124.05,121.10,0.0241,0.0421,0.0412,0.7871
04-FEB-2015,GMDCLTD,123.20,120.75,0.0201,0.0174,0.0176,0.3362
04-FEB-2015,GMRINFRA,19.50,19.15,0.0181,0.0349,0.0341,0.6515
04-FEB-2015,GNFC,82.85,81.85,0.0121,0.0221,0.0216,0.4127
04-FEB-2015,GOACARBON,85.05,84.90,0.0018,0.0325,0.0315,0.6018
04-FEB-2015,GODFRYPHLP,587.25,590.10,-0.0048,0.0197,0.0191,0.3649
04-FEB-2015,GODREJCP,1025.55,1083.70,-0.0552,0.0222,0.0254,0.4853
04-FEB-2015,GODREJIND,307.40,321.40,-0.0445,0.0178,0.0204,0.3897
04-FEB-2015,GODREJPROP,285.00,282.00,0.0106,0.0174,0.0171,0.3267
04-FEB-2015,GOENKA,1.85,1.90,-0.0267,0.0331,0.0327,0.6247
04-FEB-2015,GOKEX,57.80,59.85,-0.0349,0.0249,0.0256,0.4891
04-FEB-2015,GOKUL,16.60,17.45,-0.0499,0.0346,0.0357,0.6820
04-FEB-2015,GOLDBEES,2540.20,2567.00,-0.0105,0.0080,0.0082,0.1567
04-FEB-2015,GOLDENTOBC,51.30,50.45,0.0167,0.0430,0.0419,0.8005
04-FEB-2015,GOLDIAM,31.60,30.00,0.0520,0.0265,0.0287,0.5483
04-FEB-2015,GOLDINFRA,15.75,15.85,-0.0063,0.0267,0.0259,0.4948
04-FEB-2015,GOLDSHARE,2531.85,2561.15,-0.0115,0.0080,0.0083,0.1586
04-FEB-2015,GOLDTECH,6.15,6.10,0.0082,0.0387,0.0376,0.7183
04-FEB-2015,GOODLUCK,76.80,75.00,0.0237,0.0217,0.0218,0.4165
04-FEB-2015,GPIL,115.00,113.95,0.0092,0.0203,0.0198,0.3783
04-FEB-2015,GPPL,217.65,206.55,0.0523,0.0358,0.0370,0.7069
04-FEB-2015,GRANULES,825.15,826.10,-0.0012,0.0190,0.0184,0.3515
04-FEB-2015,GRAPHITE,81.90,81.95,-0.0006,0.0216,0.0209,0.3993
04-FEB-2015,GRASIM,3897.15,3887.95,0.0024,0.0154,0.0149,0.2847
04-FEB-2015,GRAVITA,55.05,54.50,0.0100,0.0300,0.0292,0.5579
04-FEB-2015,GREAVESCOT,148.60,145.60,0.0204,0.0202,0.0202,0.3859
04-FEB-2015,GREENFIRE,0.60,0.55,0.0870,0.0501,0.0530,1.0126
04-FEB-2015,GREENPLY,930.20,918.00,0.0132,0.0208,0.0204,0.3897
04-FEB-2015,GREENPOWER,16.95,17.20,-0.0146,0.0417,0.0406,0.7757
04-FEB-2015,GRINDWELL,683.10,656.50,0.0397,0.0214,0.0229,0.4375
04-FEB-2015,GRUH,265.20,267.80,-0.0098,0.0264,0.0257,0.4910
04-FEB-2015,GSCLCEMENT,30.55,30.65,-0.0033,0.0223,0.0216,0.4127
04-FEB-2015,GSFC,97.35,99.15,-0.0183,0.0429,0.0418,0.7986
04-FEB-2015,GSKCONS,5678.05,5647.60,0.0054,0.0089,0.0087,0.1662
04-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0109,0.0106,0.2025
04-FEB-2015,GSPL,119.25,117.25,0.0169,0.0224,0.0221,0.4222
04-FEB-2015,GSS,29.25,29.50,-0.0085,0.0227,0.0221,0.4222
04-FEB-2015,GTL,16.30,16.55,-0.0152,0.0272,0.0266,0.5082
04-FEB-2015,GTLINFRA,2.35,2.40,-0.0211,0.0281,0.0277,0.5292
04-FEB-2015,GTNIND,11.25,12.00,-0.0645,0.0462,0.0475,0.9075
04-FEB-2015,GTNTEX,10.00,10.45,-0.0440,0.0319,0.0328,0.6266
04-FEB-2015,GTOFFSHORE,70.20,71.40,-0.0169,0.0269,0.0264,0.5044
04-FEB-2015,GUFICBIO,16.50,16.75,-0.0150,0.0350,0.0341,0.6515
04-FEB-2015,GUJALKALI,193.70,196.55,-0.0146,0.0195,0.0192,0.3668
04-FEB-2015,GUJAPOLLO,133.20,134.55,-0.0101,0.0334,0.0325,0.6209
04-FEB-2015,GUJFLUORO,783.25,785.55,-0.0029,0.0238,0.0231,0.4413
04-FEB-2015,GUJNRECOKE,5.35,5.50,-0.0277,0.0244,0.0246,0.4700
04-FEB-2015,GUJNREDVR,2.95,2.85,0.0345,0.0442,0.0437,0.8349
04-FEB-2015,GUJRATGAS,667.15,657.70,0.0143,0.0291,0.0284,0.5426
04-FEB-2015,GULFCORP,174.35,169.15,0.0303,0.0286,0.0287,0.5483
04-FEB-2015,GULFOILLUB,522.15,526.00,-0.0073,0.0218,0.0212,0.4050
04-FEB-2015,GULPOLY,230.95,228.60,0.0102,0.0192,0.0188,0.3592
04-FEB-2015,GVKPIL,10.45,10.60,-0.0143,0.0369,0.0359,0.6859
04-FEB-2015,HANUNG,22.55,22.65,-0.0044,0.0483,0.0468,0.8941
04-FEB-2015,HARITASEAT,208.60,205.80,0.0135,0.0249,0.0244,0.4662
04-FEB-2015,HARRMALAYA,50.20,50.15,0.0010,0.0202,0.0196,0.3745
04-FEB-2015,HATHWAY,63.40,63.80,-0.0063,0.0153,0.0149,0.2847
04-FEB-2015,HATSUN,323.05,320.15,0.0090,0.0184,0.0180,0.3439
04-FEB-2015,HAVELLS,250.65,247.65,0.0120,0.0224,0.0219,0.4184
04-FEB-2015,HBLPOWER,39.30,37.60,0.0442,0.0429,0.0430,0.8215
04-FEB-2015,HBSTOCK,12.55,12.55,0.0000,0.0277,0.0269,0.5139
04-FEB-2015,HCC,35.00,34.80,0.0057,0.0488,0.0473,0.9037
04-FEB-2015,HCIL,23.00,23.35,-0.0151,0.0240,0.0236,0.4509
04-FEB-2015,HCL-INSYS,48.00,48.95,-0.0196,0.0554,0.0539,1.0298
04-FEB-2015,HCLTECH,1900.35,1892.25,0.0043,0.0277,0.0269,0.5139
04-FEB-2015,HDFC,1232.45,1230.15,0.0019,0.0259,0.0251,0.4795
04-FEB-2015,HDFCBANK,1067.70,1064.10,0.0034,0.0155,0.0151,0.2885
04-FEB-2015,HDFCMFGETF,2615.30,2646.00,-0.0117,0.0104,0.0105,0.2006
04-FEB-2015,HDIL,108.95,105.15,0.0355,0.0553,0.0543,1.0374
04-FEB-2015,HEG,226.00,227.50,-0.0066,0.0186,0.0181,0.3458
04-FEB-2015,HEIDELBERG,86.40,88.45,-0.0234,0.0235,0.0235,0.4490
04-FEB-2015,HELIOSMATH,65.60,62.15,0.0540,0.0469,0.0474,0.9056
04-FEB-2015,HERCULES,205.95,205.20,0.0036,0.0164,0.0159,0.3038
04-FEB-2015,HERITGFOOD,366.45,371.65,-0.0141,0.0207,0.0204,0.3897
04-FEB-2015,HEROMOTOCO,2829.50,2812.40,0.0061,0.0120,0.0117,0.2235
04-FEB-2015,HEXATRADEX,26.00,26.30,-0.0115,0.0580,0.0563,1.0756
04-FEB-2015,HEXAWARE,234.00,234.55,-0.0023,0.0225,0.0218,0.4165
04-FEB-2015,HFCL,16.85,16.90,-0.0030,0.0332,0.0322,0.6152
04-FEB-2015,HGS,639.60,637.70,0.0030,0.0111,0.0108,0.2063
04-FEB-2015,HIKAL,758.10,760.20,-0.0028,0.0177,0.0172,0.3286
04-FEB-2015,HIL,636.05,640.15,-0.0064,0.0213,0.0207,0.3955
04-FEB-2015,HILTON,17.05,17.75,-0.0402,0.0275,0.0284,0.5426
04-FEB-2015,HIMATSEIDE,86.80,88.15,-0.0154,0.0166,0.0165,0.3152
04-FEB-2015,HINDALCO,152.40,146.45,0.0398,0.0229,0.0243,0.4643
04-FEB-2015,HINDCOMPOS,1372.20,1362.60,0.0070,0.0393,0.0381,0.7279
04-FEB-2015,HINDCOPPER,71.00,70.20,0.0113,0.0149,0.0147,0.2808
04-FEB-2015,HINDDORROL,20.30,20.95,-0.0315,0.0625,0.0611,1.1673
04-FEB-2015,HINDMOTORS,7.70,7.60,0.0131,0.0167,0.0165,0.3152
04-FEB-2015,HINDNATGLS,128.75,122.60,0.0489,0.0207,0.0234,0.4471
04-FEB-2015,HINDOILEXP,39.10,37.30,0.0471,0.0414,0.0418,0.7986
04-FEB-2015,HINDPETRO,602.25,599.50,0.0046,0.0301,0.0292,0.5579
04-FEB-2015,HINDSYNTEX,13.00,13.00,0.0000,0.0416,0.0403,0.7699
04-FEB-2015,HINDUJAFO,38.30,37.80,0.0131,0.0261,0.0255,0.4872
04-FEB-2015,HINDUJAVEN,340.25,326.65,0.0408,0.0165,0.0189,0.3611
04-FEB-2015,HINDUNILVR,899.90,910.85,-0.0121,0.0229,0.0224,0.4280
04-FEB-2015,HINDZINC,176.05,173.55,0.0143,0.0155,0.0154,0.2942
04-FEB-2015,HIRECT,93.55,98.50,-0.0516,0.0408,0.0415,0.7929
04-FEB-2015,HITACHIHOM,1097.20,1053.25,0.0409,0.0454,0.0451,0.8616
04-FEB-2015,HITECHGEAR,346.20,348.70,-0.0072,0.0301,0.0292,0.5579
04-FEB-2015,HITECHPLAS,120.65,124.10,-0.0282,0.0332,0.0329,0.6286
04-FEB-2015,HMT,64.35,64.00,0.0055,0.0466,0.0452,0.8635
04-FEB-2015,HMVL,233.65,233.85,-0.0009,0.0243,0.0236,0.4509
04-FEB-2015,HNGSNGBEES,1990.14,2028.00,-0.0188,0.0145,0.0148,0.2828
04-FEB-2015,HOCL,20.75,20.50,0.0121,0.0270,0.0263,0.5025
04-FEB-2015,HONAUT,7278.45,7379.60,-0.0138,0.0123,0.0124,0.2369
04-FEB-2015,HONDAPOWER,871.15,865.30,0.0067,0.0190,0.0185,0.3534
04-FEB-2015,HOTELEELA,23.60,23.00,0.0258,0.0235,0.0236,0.4509
04-FEB-2015,HOTELRUGBY,4.75,5.00,-0.0513,0.0409,0.0416,0.7948
04-FEB-2015,HOVS,157.55,158.70,-0.0073,0.0324,0.0315,0.6018
04-FEB-2015,HSIL,401.40,406.70,-0.0131,0.0251,0.0245,0.4681
04-FEB-2015,HTMEDIA,133.00,134.85,-0.0138,0.0202,0.0199,0.3802
04-FEB-2015,HUBTOWN,106.75,105.45,0.0123,0.0214,0.0210,0.4012
04-FEB-2015,IBREALEST,81.20,81.45,-0.0031,0.0362,0.0351,0.6706
04-FEB-2015,IBSEC,33.15,31.55,0.0495,0.0315,0.0329,0.6286
04-FEB-2015,IBULHSGFIN,597.90,603.45,-0.0092,0.0277,0.0270,0.5158
04-FEB-2015,IBWSL,13.55,13.50,0.0037,0.0253,0.0245,0.4681
04-FEB-2015,ICICIBANK,344.65,346.60,-0.0056,0.0222,0.0216,0.4127
04-FEB-2015,ICIL,468.50,440.65,0.0613,0.0373,0.0392,0.7489
04-FEB-2015,ICNX100,90.40,89.94,0.0051,0.0122,0.0119,0.2273
04-FEB-2015,ICRA,3303.35,3311.75,-0.0025,0.0134,0.0130,0.2484
04-FEB-2015,ICSA,4.15,4.15,0.0000,0.0341,0.0331,0.6324
04-FEB-2015,IDBI,68.55,69.45,-0.0130,0.0225,0.0220,0.4203
04-FEB-2015,IDBIGOLD,2643.75,2651.35,-0.0029,0.0098,0.0095,0.1815
04-FEB-2015,IDEA,154.10,154.10,0.0000,0.0207,0.0201,0.3840
04-FEB-2015,IDFC,170.50,173.25,-0.0160,0.0188,0.0186,0.3554
04-FEB-2015,IFBAGRO,300.95,312.75,-0.0385,0.0603,0.0592,1.1310
04-FEB-2015,IFBIND,471.40,465.00,0.0137,0.0204,0.0201,0.3840
04-FEB-2015,IFCI,39.15,39.35,-0.0051,0.0278,0.0270,0.5158
04-FEB-2015,IFGLREFRAC,145.90,145.50,0.0027,0.0270,0.0262,0.5006
04-FEB-2015,IGARASHI,334.00,320.80,0.0403,0.0236,0.0249,0.4757
04-FEB-2015,IGL,468.35,463.40,0.0106,0.0176,0.0173,0.3305
04-FEB-2015,IGOLD,2602.20,2627.50,-0.0097,0.0085,0.0086,0.1643
04-FEB-2015,IGPL,50.20,50.25,-0.0010,0.0268,0.0260,0.4967
04-FEB-2015,IIFL,182.90,180.50,0.0132,0.0265,0.0259,0.4948
04-FEB-2015,IIFLNIFTY,903.00,904.54,-0.0017,0.0170,0.0165,0.3152
04-FEB-2015,IITL,82.70,82.30,0.0048,0.0438,0.0425,0.8120
04-FEB-2015,IL&FSENGG,63.25,59.60,0.0594,0.0188,0.0233,0.4451
04-FEB-2015,IL&FSTRANS,214.85,215.50,-0.0030,0.0204,0.0198,0.3783
04-FEB-2015,IMFA,213.10,211.40,0.0080,0.0169,0.0165,0.3152
04-FEB-2015,IMPAL,694.60,692.10,0.0036,0.0168,0.0163,0.3114
04-FEB-2015,IMPEXFERRO,2.40,2.40,0.0000,0.0472,0.0458,0.8750
04-FEB-2015,INDBANK,13.00,13.15,-0.0115,0.0655,0.0636,1.2151
04-FEB-2015,INDHOTEL,123.10,121.80,0.0106,0.0140,0.0138,0.2636
04-FEB-2015,INDIACEM,104.25,104.70,-0.0043,0.0355,0.0344,0.6572
04-FEB-2015,INDIAGLYCO,110.90,100.10,0.1025,0.0199,0.0317,0.6056
04-FEB-2015,INDIANB,181.60,182.30,-0.0038,0.0284,0.0276,0.5273
04-FEB-2015,INDIANCARD,122.20,119.55,0.0219,0.0240,0.0239,0.4566
04-FEB-2015,INDIANHUME,333.55,349.30,-0.0461,0.0187,0.0214,0.4088
04-FEB-2015,INDLMETER,77.75,78.95,-0.0153,0.0569,0.0553,1.0565
04-FEB-2015,INDNIPPON,455.45,466.60,-0.0242,0.0258,0.0257,0.4910
04-FEB-2015,INDOCO,325.40,325.05,0.0011,0.0169,0.0164,0.3133
04-FEB-2015,INDORAMA,21.40,21.55,-0.0070,0.0223,0.0217,0.4146
04-FEB-2015,INDOSOLAR,17.95,17.10,0.0485,0.0581,0.0576,1.1004
