Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2015,DCW,18.35,18.10,0.0137,0.0299,0.0292,0.5579
02-FEB-2015,DECCANCE,414.10,393.00,0.0523,0.0173,0.0211,0.4031
02-FEB-2015,DECOLIGHT,1.60,1.60,0.0000,0.0258,0.0250,0.4776
02-FEB-2015,DEEPAKFERT,142.10,142.10,0.0000,0.0179,0.0174,0.3324
02-FEB-2015,DEEPAKNTR,85.35,82.60,0.0328,0.0208,0.0217,0.4146
02-FEB-2015,DEEPIND,60.75,61.90,-0.0188,0.0296,0.0291,0.5560
02-FEB-2015,DELTACORP,98.60,89.35,0.0985,0.0249,0.0341,0.6515
02-FEB-2015,DELTAMAGNT,42.50,41.00,0.0359,0.0568,0.0558,1.0661
02-FEB-2015,DEN,107.85,108.20,-0.0032,0.0271,0.0263,0.5025
02-FEB-2015,DENABANK,56.95,56.95,0.0000,0.0148,0.0143,0.2732
02-FEB-2015,DENORA,142.00,140.35,0.0117,0.0187,0.0184,0.3515
02-FEB-2015,DHAMPURSUG,43.50,43.80,-0.0069,0.0190,0.0185,0.3534
02-FEB-2015,DHANBANK,35.85,36.00,-0.0042,0.0209,0.0203,0.3878
02-FEB-2015,DHANUKA,516.50,506.25,0.0200,0.0160,0.0163,0.3114
02-FEB-2015,DHARSUGAR,17.00,17.00,0.0000,0.0329,0.0319,0.6094
02-FEB-2015,DHFL,481.00,470.75,0.0215,0.0255,0.0253,0.4834
02-FEB-2015,DHUNINV,110.75,107.05,0.0340,0.0351,0.0350,0.6687
02-FEB-2015,DIAPOWER,72.15,71.75,0.0056,0.0373,0.0362,0.6916
02-FEB-2015,DICIND,386.15,381.40,0.0124,0.0151,0.0150,0.2866
02-FEB-2015,DIGJAM,8.45,8.75,-0.0349,0.0399,0.0396,0.7566
02-FEB-2015,DISHMAN,159.50,153.00,0.0416,0.0449,0.0447,0.8540
02-FEB-2015,DISHTV,80.45,79.35,0.0138,0.0232,0.0227,0.4337
02-FEB-2015,DIVISLAB,1689.80,1742.35,-0.0306,0.0152,0.0165,0.3152
02-FEB-2015,DLF,172.95,169.90,0.0178,0.0327,0.0320,0.6114
02-FEB-2015,DLINKINDIA,167.60,168.35,-0.0045,0.0265,0.0257,0.4910
02-FEB-2015,DOLPHINOFF,152.05,152.90,-0.0056,0.0329,0.0319,0.6094
02-FEB-2015,DONEAR,16.85,17.40,-0.0321,0.0326,0.0326,0.6228
02-FEB-2015,DPL,67.30,68.20,-0.0133,0.0347,0.0338,0.6457
02-FEB-2015,DPSCLTD,17.75,17.40,0.0199,0.0300,0.0295,0.5636
02-FEB-2015,DQE,24.25,25.05,-0.0325,0.0279,0.0282,0.5388
02-FEB-2015,DRDATSONS,8.35,8.40,-0.0060,0.0459,0.0445,0.8502
02-FEB-2015,DREDGECORP,393.35,392.20,0.0029,0.0170,0.0165,0.3152
02-FEB-2015,DRREDDY,3139.10,3233.25,-0.0296,0.0209,0.0215,0.4108
02-FEB-2015,DSKULKARNI,87.90,86.50,0.0161,0.0251,0.0247,0.4719
02-FEB-2015,DSSL,11.10,11.10,0.0000,0.0371,0.0360,0.6878
02-FEB-2015,DTIL,225.00,226.15,-0.0051,0.0296,0.0287,0.5483
02-FEB-2015,DUNCANSLTD,16.00,16.60,-0.0368,0.0253,0.0261,0.4986
02-FEB-2015,DWARKESH,31.00,31.00,0.0000,0.0289,0.0280,0.5349
02-FEB-2015,DYNAMATECH,2201.80,2270.10,-0.0305,0.0341,0.0339,0.6477
02-FEB-2015,DYNATECH,2.25,2.15,0.0455,0.0547,0.0542,1.0355
02-FEB-2015,EASTSILK,2.15,2.15,0.0000,0.0549,0.0532,1.0164
02-FEB-2015,EASUNREYRL,51.50,52.05,-0.0106,0.0332,0.0323,0.6171
02-FEB-2015,ECEIND,128.45,129.25,-0.0062,0.0320,0.0311,0.5942
02-FEB-2015,ECLERX,1278.35,1282.05,-0.0029,0.0147,0.0143,0.2732
02-FEB-2015,EDELWEISS,71.30,69.45,0.0263,0.0380,0.0374,0.7145
02-FEB-2015,EDL,28.05,27.95,0.0036,0.0216,0.0210,0.4012
02-FEB-2015,EDUCOMP,25.95,25.80,0.0058,0.0282,0.0274,0.5235
02-FEB-2015,EICHERMOT,16561.75,16275.90,0.0174,0.0193,0.0192,0.3668
02-FEB-2015,EIDPARRY,186.45,192.90,-0.0340,0.0153,0.0170,0.3248
02-FEB-2015,EIHAHOTELS,239.15,226.50,0.0543,0.0150,0.0197,0.3764
02-FEB-2015,EIHOTEL,110.80,112.80,-0.0179,0.0192,0.0191,0.3649
02-FEB-2015,EIMCOELECO,427.05,420.00,0.0166,0.0294,0.0288,0.5502
02-FEB-2015,EKC,11.65,11.65,0.0000,0.0314,0.0304,0.5808
02-FEB-2015,ELDERPHARM,134.55,130.95,0.0271,0.0513,0.0502,0.9591
02-FEB-2015,ELECON,51.45,51.30,0.0029,0.0230,0.0223,0.4260
02-FEB-2015,ELECTCAST,17.70,16.55,0.0672,0.0239,0.0284,0.5426
02-FEB-2015,ELECTHERM,29.80,31.35,-0.0507,0.0525,0.0524,1.0011
02-FEB-2015,ELGIEQUIP,166.00,160.15,0.0359,0.0143,0.0164,0.3133
02-FEB-2015,ELGIRUBCO,31.95,31.55,0.0126,0.0347,0.0338,0.6457
02-FEB-2015,EMAMIINFRA,39.80,36.60,0.0838,0.0253,0.0320,0.6114
02-FEB-2015,EMAMILTD,923.00,919.75,0.0035,0.0227,0.0220,0.4203
02-FEB-2015,EMCO,39.85,40.00,-0.0038,0.0392,0.0380,0.7260
02-FEB-2015,EMKAY,61.90,62.15,-0.0040,0.0442,0.0429,0.8196
02-FEB-2015,EMMBI,16.80,16.45,0.0211,0.0478,0.0466,0.8903
02-FEB-2015,ENERGYDEV,19.20,19.90,-0.0358,0.0315,0.0318,0.6075
02-FEB-2015,ENGINERSIN,218.45,216.50,0.0090,0.0176,0.0172,0.3286
02-FEB-2015,ENIL,578.30,555.75,0.0398,0.0355,0.0358,0.6840
02-FEB-2015,ENTEGRA,3.50,3.65,-0.0420,0.0284,0.0294,0.5617
02-FEB-2015,EON,50.70,47.20,0.0715,0.0531,0.0544,1.0393
02-FEB-2015,ERAINFRA,8.60,8.20,0.0476,0.0446,0.0448,0.8559
02-FEB-2015,EROSMEDIA,360.95,360.85,0.0003,0.0258,0.0250,0.4776
02-FEB-2015,ESABINDIA,677.55,688.40,-0.0159,0.0235,0.0231,0.4413
02-FEB-2015,ESCORTS,127.70,129.15,-0.0113,0.0279,0.0272,0.5197
02-FEB-2015,ESL,4.30,4.15,0.0355,0.0227,0.0237,0.4528
02-FEB-2015,ESSAROIL,111.85,110.80,0.0094,0.0215,0.0210,0.4012
02-FEB-2015,ESSARPORTS,107.55,106.95,0.0056,0.0181,0.0176,0.3362
02-FEB-2015,ESSARSHPNG,21.65,21.90,-0.0115,0.0139,0.0138,0.2636
02-FEB-2015,ESSDEE,266.85,266.15,0.0026,0.0255,0.0247,0.4719
02-FEB-2015,ESSELPACK,118.50,120.50,-0.0167,0.0278,0.0273,0.5216
02-FEB-2015,ESTER,20.25,20.15,0.0050,0.0270,0.0262,0.5006
02-FEB-2015,EUROCERA,4.75,5.00,-0.0513,0.0388,0.0397,0.7585
02-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0256,0.0248,0.4738
02-FEB-2015,EUROTEXIND,23.35,24.00,-0.0275,0.0311,0.0309,0.5903
02-FEB-2015,EVEREADY,204.25,206.10,-0.0090,0.0250,0.0243,0.4643
02-FEB-2015,EVERESTIND,327.55,326.25,0.0040,0.0229,0.0222,0.4241
02-FEB-2015,EVERONN,35.95,36.45,-0.0138,0.0339,0.0330,0.6305
02-FEB-2015,EXCELCROP,967.35,926.75,0.0429,0.0248,0.0262,0.5006
02-FEB-2015,EXCELINDUS,388.20,377.95,0.0268,0.0333,0.0329,0.6286
02-FEB-2015,EXCELINFO,24.90,24.40,0.0203,0.0295,0.0290,0.5540
02-FEB-2015,EXIDEIND,195.05,186.05,0.0472,0.0244,0.0263,0.5025
02-FEB-2015,FACT,34.00,32.05,0.0591,0.0210,0.0250,0.4776
02-FEB-2015,FAGBEARING,3766.70,3819.55,-0.0139,0.0171,0.0169,0.3229
02-FEB-2015,FARMAXIND,1.05,1.10,-0.0465,0.0458,0.0458,0.8750
02-FEB-2015,FCEL,14.05,13.35,0.0511,0.0376,0.0385,0.7355
02-FEB-2015,FCL,258.70,259.05,-0.0014,0.0379,0.0367,0.7012
02-FEB-2015,FCSSOFT,0.30,0.35,-0.1542,0.0831,0.0890,1.7003
02-FEB-2015,FDC,166.15,165.05,0.0066,0.0167,0.0163,0.3114
02-FEB-2015,FEDDERLOYD,73.20,72.80,0.0055,0.0263,0.0255,0.4872
02-FEB-2015,FEDERALBNK,144.80,141.85,0.0206,0.0134,0.0139,0.2656
02-FEB-2015,FIEMIND,899.85,897.25,0.0029,0.0121,0.0118,0.2254
02-FEB-2015,FILATEX,29.00,29.00,0.0000,0.0286,0.0277,0.5292
02-FEB-2015,FINANTECH,202.10,201.60,0.0025,0.0232,0.0225,0.4299
02-FEB-2015,FINCABLES,257.05,253.55,0.0137,0.0194,0.0191,0.3649
02-FEB-2015,FINPIPE,293.05,290.55,0.0086,0.0325,0.0316,0.6037
02-FEB-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0041,0.0040,0.0764
02-FEB-2015,FIRSTWIN,5.65,5.65,0.0000,0.0143,0.0139,0.2656
02-FEB-2015,FLEXITUFF,220.90,215.00,0.0271,0.0169,0.0177,0.3382
02-FEB-2015,FLFL,86.30,71.95,0.1819,0.0239,0.0502,0.9591
02-FEB-2015,FMGOETZE,447.15,435.15,0.0272,0.0239,0.0241,0.4604
02-FEB-2015,FMNL,12.75,11.45,0.1075,0.0370,0.0445,0.8502
02-FEB-2015,FORTIS,114.35,114.00,0.0031,0.0183,0.0178,0.3401
02-FEB-2015,FOSECOIND,1264.90,1287.15,-0.0174,0.0280,0.0275,0.5254
02-FEB-2015,FRL,131.55,117.70,0.1112,0.0218,0.0345,0.6591
02-FEB-2015,FRLDVR,57.70,55.90,0.0317,0.0280,0.0282,0.5388
02-FEB-2015,FSL,29.20,28.45,0.0260,0.0299,0.0297,0.5674
02-FEB-2015,GABRIEL,99.30,103.80,-0.0443,0.0209,0.0230,0.4394
02-FEB-2015,GAEL,46.90,48.25,-0.0284,0.0267,0.0268,0.5120
02-FEB-2015,GAIL,430.00,423.00,0.0164,0.0160,0.0160,0.3057
02-FEB-2015,GAL,31.50,33.25,-0.0541,0.0268,0.0292,0.5579
02-FEB-2015,GALLANTT,26.15,26.60,-0.0171,0.0378,0.0369,0.7050
02-FEB-2015,GALLISPAT,403.55,403.15,0.0010,0.0043,0.0042,0.0802
02-FEB-2015,GAMMNINFRA,16.15,16.30,-0.0092,0.0296,0.0288,0.5502
02-FEB-2015,GAMMONIND,23.40,23.20,0.0086,0.0267,0.0260,0.4967
02-FEB-2015,GANDHITUBE,255.50,250.75,0.0188,0.0413,0.0403,0.7699
02-FEB-2015,GANESHHOUC,145.00,144.35,0.0045,0.0364,0.0353,0.6744
02-FEB-2015,GANGOTRI,1.30,1.30,0.0000,0.0302,0.0293,0.5598
02-FEB-2015,GARDENSILK,29.10,29.30,-0.0068,0.0168,0.0164,0.3133
02-FEB-2015,GARWALLROP,212.70,208.50,0.0199,0.0332,0.0326,0.6228
02-FEB-2015,GATI,254.55,250.00,0.0180,0.0352,0.0344,0.6572
02-FEB-2015,GAYAPROJ,168.70,170.85,-0.0127,0.0233,0.0228,0.4356
02-FEB-2015,GDL,382.85,383.70,-0.0022,0.0314,0.0304,0.5808
02-FEB-2015,GEECEE,44.00,45.10,-0.0247,0.0225,0.0226,0.4318
02-FEB-2015,GEINDSYS,24.40,24.25,0.0062,0.0273,0.0265,0.5063
02-FEB-2015,GEMINI,1.45,1.40,0.0351,0.0535,0.0526,1.0049
02-FEB-2015,GENESYS,54.70,55.10,-0.0073,0.0336,0.0326,0.6228
02-FEB-2015,GENUSPOWER,28.95,27.95,0.0352,0.0288,0.0292,0.5579
02-FEB-2015,GEOJITBNPP,51.00,48.85,0.0431,0.0419,0.0420,0.8024
02-FEB-2015,GEOMETRIC,121.95,123.05,-0.0090,0.0279,0.0271,0.5177
02-FEB-2015,GESHIP,356.30,359.90,-0.0101,0.0220,0.0215,0.4108
02-FEB-2015,GHCL,75.40,75.00,0.0053,0.0284,0.0276,0.5273
02-FEB-2015,GICHSGFIN,260.80,262.30,-0.0057,0.0314,0.0305,0.5827
02-FEB-2015,GILLANDERS,63.15,63.75,-0.0095,0.0168,0.0165,0.3152
02-FEB-2015,GILLETTE,3376.30,3417.25,-0.0121,0.0119,0.0119,0.2273
02-FEB-2015,GINNIFILA,11.55,11.50,0.0043,0.0439,0.0426,0.8139
02-FEB-2015,GIPCL,85.05,84.30,0.0089,0.0148,0.0145,0.2770
02-FEB-2015,GISOLUTION,3.15,3.30,-0.0465,0.0193,0.0219,0.4184
02-FEB-2015,GITANJALI,47.15,47.00,0.0032,0.0262,0.0254,0.4853
02-FEB-2015,GKWLIMITED,910.50,958.40,-0.0513,0.0574,0.0571,1.0909
02-FEB-2015,GLAXO,3383.20,3390.20,-0.0021,0.0186,0.0180,0.3439
02-FEB-2015,GLENMARK,716.35,719.15,-0.0039,0.0166,0.0161,0.3076
02-FEB-2015,GLFL,2.50,2.50,0.0000,0.0504,0.0489,0.9342
02-FEB-2015,GLOBALVECT,58.40,59.35,-0.0161,0.0314,0.0307,0.5865
02-FEB-2015,GLOBOFFS,850.90,835.30,0.0185,0.0276,0.0271,0.5177
02-FEB-2015,GLOBUSSPR,64.10,65.75,-0.0254,0.0309,0.0306,0.5846
02-FEB-2015,GLODYNE,2.90,3.00,-0.0339,0.0310,0.0312,0.5961
02-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2015,GMBREW,123.10,121.85,0.0102,0.0445,0.0432,0.8253
02-FEB-2015,GMDCLTD,123.30,123.20,0.0008,0.0177,0.0172,0.3286
02-FEB-2015,GMRINFRA,20.00,19.30,0.0356,0.0342,0.0343,0.6553
02-FEB-2015,GNFC,81.45,86.60,-0.0613,0.0177,0.0228,0.4356
02-FEB-2015,GOACARBON,84.00,84.75,-0.0089,0.0344,0.0334,0.6381
02-FEB-2015,GODFRYPHLP,589.45,590.60,-0.0019,0.0209,0.0203,0.3878
02-FEB-2015,GODREJCP,1071.40,1061.20,0.0096,0.0233,0.0227,0.4337
02-FEB-2015,GODREJIND,312.35,310.75,0.0051,0.0174,0.0169,0.3229
02-FEB-2015,GODREJPROP,275.70,279.50,-0.0137,0.0172,0.0170,0.3248
02-FEB-2015,GOENKA,1.95,2.05,-0.0500,0.0322,0.0335,0.6400
02-FEB-2015,GOKEX,60.50,61.00,-0.0082,0.0262,0.0255,0.4872
02-FEB-2015,GOKUL,16.95,16.50,0.0269,0.0353,0.0349,0.6668
02-FEB-2015,GOLDBEES,2569.75,2578.80,-0.0035,0.0084,0.0082,0.1567
02-FEB-2015,GOLDENTOBC,50.60,50.95,-0.0069,0.0457,0.0443,0.8464
02-FEB-2015,GOLDIAM,29.95,27.80,0.0745,0.0209,0.0273,0.5216
02-FEB-2015,GOLDINFRA,15.75,15.30,0.0290,0.0274,0.0275,0.5254
02-FEB-2015,GOLDSHARE,2557.50,2554.05,0.0013,0.0084,0.0082,0.1567
02-FEB-2015,GOLDTECH,6.25,6.30,-0.0080,0.0406,0.0394,0.7527
02-FEB-2015,GOODLUCK,74.90,72.70,0.0298,0.0218,0.0224,0.4280
02-FEB-2015,GPIL,116.15,116.90,-0.0064,0.0210,0.0204,0.3897
02-FEB-2015,GPPL,211.05,206.20,0.0232,0.0372,0.0365,0.6973
02-FEB-2015,GRANULES,818.65,808.80,0.0121,0.0199,0.0195,0.3725
02-FEB-2015,GRAPHITE,79.15,77.70,0.0185,0.0206,0.0205,0.3917
02-FEB-2015,GRASIM,3808.30,3884.05,-0.0197,0.0146,0.0150,0.2866
02-FEB-2015,GRAVITA,55.45,55.15,0.0054,0.0315,0.0306,0.5846
02-FEB-2015,GREAVESCOT,149.30,144.35,0.0337,0.0186,0.0198,0.3783
02-FEB-2015,GREENFIRE,0.60,0.60,0.0000,0.0483,0.0468,0.8941
02-FEB-2015,GREENPLY,922.00,934.40,-0.0134,0.0218,0.0214,0.4088
02-FEB-2015,GREENPOWER,18.00,17.55,0.0253,0.0423,0.0415,0.7929
02-FEB-2015,GRINDWELL,629.00,630.75,-0.0028,0.0198,0.0192,0.3668
02-FEB-2015,GRUH,267.10,275.10,-0.0295,0.0270,0.0272,0.5197
02-FEB-2015,GSCLCEMENT,30.25,30.05,0.0066,0.0235,0.0228,0.4356
02-FEB-2015,GSFC,98.15,100.35,-0.0222,0.0452,0.0442,0.8444
02-FEB-2015,GSKCONS,5611.60,5623.95,-0.0022,0.0093,0.0090,0.1719
02-FEB-2015,GSLNOVA,1.60,1.65,-0.0308,0.0086,0.0112,0.2140
02-FEB-2015,GSPL,117.50,118.80,-0.0110,0.0237,0.0231,0.4413
02-FEB-2015,GSS,29.90,28.80,0.0375,0.0220,0.0232,0.4432
02-FEB-2015,GTL,16.65,16.55,0.0060,0.0288,0.0280,0.5349
02-FEB-2015,GTLINFRA,2.40,2.40,0.0000,0.0299,0.0290,0.5540
02-FEB-2015,GTNIND,12.20,12.70,-0.0402,0.0479,0.0475,0.9075
02-FEB-2015,GTNTEX,10.35,10.50,-0.0144,0.0336,0.0328,0.6266
02-FEB-2015,GTOFFSHORE,68.45,67.80,0.0095,0.0263,0.0256,0.4891
02-FEB-2015,GUFICBIO,16.85,16.00,0.0518,0.0349,0.0361,0.6897
02-FEB-2015,GUJALKALI,197.90,193.10,0.0246,0.0197,0.0200,0.3821
02-FEB-2015,GUJAPOLLO,134.05,131.35,0.0203,0.0351,0.0344,0.6572
02-FEB-2015,GUJFLUORO,772.55,722.50,0.0670,0.0184,0.0242,0.4623
02-FEB-2015,GUJNRECOKE,5.65,5.35,0.0546,0.0208,0.0242,0.4623
02-FEB-2015,GUJNREDVR,3.05,2.95,0.0333,0.0427,0.0422,0.8062
02-FEB-2015,GUJRATGAS,648.00,657.50,-0.0146,0.0305,0.0298,0.5693
02-FEB-2015,GULFCORP,172.30,167.40,0.0289,0.0291,0.0291,0.5560
02-FEB-2015,GULFOILLUB,530.70,535.30,-0.0086,0.0230,0.0224,0.4280
02-FEB-2015,GULPOLY,220.00,211.15,0.0411,0.0145,0.0173,0.3305
02-FEB-2015,GVKPIL,11.15,10.60,0.0506,0.0346,0.0358,0.6840
02-FEB-2015,HANUNG,22.45,23.50,-0.0457,0.0500,0.0498,0.9514
02-FEB-2015,HARITASEAT,207.45,201.25,0.0303,0.0253,0.0256,0.4891
02-FEB-2015,HARRMALAYA,50.85,50.10,0.0149,0.0208,0.0205,0.3917
02-FEB-2015,HATHWAY,63.45,63.80,-0.0055,0.0161,0.0157,0.2999
02-FEB-2015,HATSUN,327.40,320.90,0.0201,0.0180,0.0181,0.3458
02-FEB-2015,HAVELLS,250.25,258.45,-0.0322,0.0223,0.0230,0.4394
02-FEB-2015,HBLPOWER,38.25,34.90,0.0917,0.0390,0.0440,0.8406
02-FEB-2015,HBSTOCK,12.60,12.70,-0.0079,0.0294,0.0286,0.5464
02-FEB-2015,HCC,35.95,34.80,0.0325,0.0506,0.0497,0.9495
02-FEB-2015,HCIL,23.50,23.85,-0.0148,0.0252,0.0247,0.4719
02-FEB-2015,HCL-INSYS,50.15,50.50,-0.0070,0.0586,0.0568,1.0852
02-FEB-2015,HCLTECH,1891.00,1791.75,0.0539,0.0260,0.0285,0.5445
02-FEB-2015,HDFC,1269.30,1262.50,0.0054,0.0263,0.0255,0.4872
02-FEB-2015,HDFCBANK,1081.60,1077.35,0.0039,0.0159,0.0154,0.2942
02-FEB-2015,HDFCMFGETF,2640.55,2635.40,0.0020,0.0110,0.0107,0.2044
02-FEB-2015,HDIL,110.20,110.05,0.0014,0.0576,0.0558,1.0661
02-FEB-2015,HEG,223.50,223.00,0.0022,0.0193,0.0187,0.3573
02-FEB-2015,HEIDELBERG,87.70,88.15,-0.0051,0.0248,0.0241,0.4604
02-FEB-2015,HELIOSMATH,62.90,64.55,-0.0259,0.0494,0.0483,0.9228
02-FEB-2015,HERCULES,203.05,205.25,-0.0108,0.0170,0.0167,0.3191
02-FEB-2015,HERITGFOOD,369.35,390.15,-0.0548,0.0170,0.0213,0.4069
02-FEB-2015,HEROMOTOCO,2833.20,2865.50,-0.0113,0.0123,0.0122,0.2331
02-FEB-2015,HEXATRADEX,26.25,26.50,-0.0095,0.0616,0.0598,1.1425
02-FEB-2015,HEXAWARE,238.20,225.65,0.0541,0.0193,0.0229,0.4375
02-FEB-2015,HFCL,17.00,16.90,0.0059,0.0352,0.0342,0.6534
02-FEB-2015,HGS,634.25,625.55,0.0138,0.0112,0.0114,0.2178
02-FEB-2015,HIKAL,767.30,778.30,-0.0142,0.0183,0.0181,0.3458
02-FEB-2015,HIL,637.30,644.15,-0.0107,0.0224,0.0219,0.4184
02-FEB-2015,HILTON,17.95,17.80,0.0084,0.0290,0.0282,0.5388
02-FEB-2015,HIMATSEIDE,85.70,85.40,0.0035,0.0161,0.0156,0.2980
02-FEB-2015,HINDALCO,145.25,139.70,0.0390,0.0222,0.0235,0.4490
02-FEB-2015,HINDCOMPOS,1380.75,1335.95,0.0330,0.0408,0.0404,0.7718
02-FEB-2015,HINDCOPPER,70.00,69.70,0.0043,0.0158,0.0154,0.2942
02-FEB-2015,HINDDORROL,21.50,22.00,-0.0230,0.0659,0.0641,1.2246
02-FEB-2015,HINDMOTORS,7.60,7.60,0.0000,0.0177,0.0172,0.3286
02-FEB-2015,HINDNATGLS,124.35,127.80,-0.0274,0.0205,0.0210,0.4012
02-FEB-2015,HINDOILEXP,32.85,32.85,0.0000,0.0291,0.0282,0.5388
02-FEB-2015,HINDPETRO,628.80,657.95,-0.0453,0.0272,0.0286,0.5464
02-FEB-2015,HINDSYNTEX,12.85,12.75,0.0078,0.0441,0.0428,0.8177
02-FEB-2015,HINDUJAFO,38.50,38.10,0.0104,0.0272,0.0265,0.5063
02-FEB-2015,HINDUJAVEN,334.60,332.85,0.0052,0.0163,0.0159,0.3038
02-FEB-2015,HINDUNILVR,908.00,932.55,-0.0267,0.0234,0.0236,0.4509
02-FEB-2015,HINDZINC,173.80,175.00,-0.0069,0.0164,0.0160,0.3057
02-FEB-2015,HIRECT,93.15,89.20,0.0433,0.0395,0.0397,0.7585
02-FEB-2015,HITACHIHOM,1075.40,1119.65,-0.0403,0.0469,0.0465,0.8884
02-FEB-2015,HITECHGEAR,343.25,339.95,0.0097,0.0317,0.0308,0.5884
02-FEB-2015,HITECHPLAS,123.85,123.50,0.0028,0.0353,0.0342,0.6534
02-FEB-2015,HMT,65.65,64.40,0.0192,0.0489,0.0476,0.9094
02-FEB-2015,HMVL,234.00,237.90,-0.0165,0.0255,0.0251,0.4795
02-FEB-2015,HNGSNGBEES,2028.00,2001.45,0.0132,0.0151,0.0150,0.2866
02-FEB-2015,HOCL,20.95,20.55,0.0193,0.0277,0.0273,0.5216
02-FEB-2015,HONAUT,7375.00,7356.50,0.0025,0.0131,0.0127,0.2426
02-FEB-2015,HONDAPOWER,873.35,854.55,0.0218,0.0193,0.0195,0.3725
02-FEB-2015,HOTELEELA,22.65,22.65,0.0000,0.0247,0.0239,0.4566
02-FEB-2015,HOTELRUGBY,5.00,4.90,0.0202,0.0432,0.0422,0.8062
02-FEB-2015,HOVS,158.35,161.10,-0.0172,0.0342,0.0334,0.6381
02-FEB-2015,HSIL,413.70,398.85,0.0366,0.0246,0.0255,0.4872
02-FEB-2015,HTMEDIA,138.90,134.30,0.0337,0.0181,0.0194,0.3706
02-FEB-2015,HUBTOWN,109.65,108.25,0.0129,0.0201,0.0197,0.3764
02-FEB-2015,IBREALEST,84.25,83.45,0.0095,0.0374,0.0363,0.6935
02-FEB-2015,IBSEC,29.65,29.05,0.0204,0.0288,0.0284,0.5426
02-FEB-2015,IBULHSGFIN,595.05,588.70,0.0107,0.0291,0.0283,0.5407
02-FEB-2015,IBWSL,14.00,14.20,-0.0142,0.0249,0.0244,0.4662
02-FEB-2015,ICICIBANK,351.85,360.70,-0.0248,0.0224,0.0226,0.4318
02-FEB-2015,ICIL,423.25,406.00,0.0416,0.0368,0.0371,0.7088
02-FEB-2015,ICNX100,90.32,91.39,-0.0118,0.0125,0.0125,0.2388
02-FEB-2015,ICRA,3303.65,3359.85,-0.0169,0.0136,0.0138,0.2636
02-FEB-2015,ICSA,4.00,4.00,0.0000,0.0350,0.0339,0.6477
02-FEB-2015,IDBI,71.95,70.80,0.0161,0.0217,0.0214,0.4088
02-FEB-2015,IDBIGOLD,2699.95,2658.20,0.0156,0.0084,0.0090,0.1719
02-FEB-2015,IDEA,154.00,154.85,-0.0055,0.0220,0.0214,0.4088
02-FEB-2015,IDFC,176.25,172.05,0.0241,0.0185,0.0189,0.3611
02-FEB-2015,IFBAGRO,267.60,279.85,-0.0448,0.0483,0.0481,0.9189
02-FEB-2015,IFBIND,468.65,474.45,-0.0123,0.0213,0.0209,0.3993
02-FEB-2015,IFCI,40.70,37.60,0.0792,0.0199,0.0274,0.5235
02-FEB-2015,IFGLREFRAC,145.90,145.05,0.0058,0.0286,0.0278,0.5311
02-FEB-2015,IGARASHI,328.70,331.30,-0.0079,0.0243,0.0236,0.4509
02-FEB-2015,IGL,464.05,464.60,-0.0012,0.0187,0.0181,0.3458
02-FEB-2015,IGOLD,2623.65,2613.40,0.0039,0.0090,0.0088,0.1681
02-FEB-2015,IGPL,48.55,50.75,-0.0443,0.0246,0.0262,0.5006
02-FEB-2015,IIFL,179.40,179.70,-0.0017,0.0282,0.0273,0.5216
02-FEB-2015,IIFLNIFTY,906.66,910.00,-0.0037,0.0180,0.0175,0.3343
02-FEB-2015,IITL,82.30,82.30,0.0000,0.0466,0.0452,0.8635
02-FEB-2015,IL&FSENGG,59.60,59.80,-0.0034,0.0200,0.0194,0.3706
02-FEB-2015,IL&FSTRANS,218.15,212.95,0.0241,0.0206,0.0208,0.3974
02-FEB-2015,IMFA,211.00,210.50,0.0024,0.0179,0.0174,0.3324
02-FEB-2015,IMPAL,690.35,685.25,0.0074,0.0177,0.0173,0.3305
02-FEB-2015,IMPEXFERRO,2.40,2.30,0.0426,0.0491,0.0487,0.9304
02-FEB-2015,INDBANK,13.65,13.25,0.0297,0.0686,0.0669,1.2781
02-FEB-2015,INDHOTEL,121.70,121.00,0.0058,0.0148,0.0144,0.2751
02-FEB-2015,INDIACEM,108.95,107.50,0.0134,0.0361,0.0352,0.6725
02-FEB-2015,INDIAGLYCO,100.50,100.20,0.0030,0.0211,0.0205,0.3917
02-FEB-2015,INDIANB,186.55,185.75,0.0043,0.0296,0.0287,0.5483
02-FEB-2015,INDIANCARD,124.00,124.20,-0.0016,0.0237,0.0230,0.4394
02-FEB-2015,INDIANHUME,349.90,347.75,0.0062,0.0198,0.0193,0.3687
02-FEB-2015,INDLMETER,77.70,73.75,0.0522,0.0590,0.0586,1.1196
02-FEB-2015,INDNIPPON,454.55,450.90,0.0081,0.0265,0.0258,0.4929
02-FEB-2015,INDOCO,326.95,325.50,0.0044,0.0179,0.0174,0.3324
02-FEB-2015,INDORAMA,21.15,21.25,-0.0047,0.0232,0.0225,0.4299
02-FEB-2015,INDOSOLAR,16.30,15.55,0.0471,0.0594,0.0587,1.1215
