Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2013,DALMIASUG,14.50,14.55,-0.0034,0.0243,0.0236,0.4509
03-JUL-2013,DATAMATICS,25.50,26.00,-0.0194,0.0182,0.0183,0.3496
03-JUL-2013,DBCORP,236.45,237.20,-0.0032,0.0181,0.0176,0.3362
03-JUL-2013,DBREALTY,55.15,58.05,-0.0512,0.0408,0.0415,0.7929
03-JUL-2013,DBSTOCKBRO,98.15,98.30,-0.0015,0.0023,0.0023,0.0439
03-JUL-2013,DCB,46.25,47.35,-0.0235,0.0274,0.0272,0.5197
03-JUL-2013,DCM,71.25,74.35,-0.0426,0.0249,0.0263,0.5025
03-JUL-2013,DCMSRMCONS,58.00,58.00,0.0000,0.0262,0.0254,0.4853
03-JUL-2013,DCW,10.30,11.10,-0.0748,0.0263,0.0314,0.5999
03-JUL-2013,DECCANCE,191.10,195.15,-0.0210,0.0279,0.0275,0.5254
03-JUL-2013,DECOLIGHT,5.70,5.70,0.0000,0.0413,0.0400,0.7642
03-JUL-2013,DEEPAKFERT,94.00,94.20,-0.0021,0.0152,0.0147,0.2808
03-JUL-2013,DEEPAKNTR,262.00,262.00,0.0000,0.0240,0.0233,0.4451
03-JUL-2013,DEEPIND,31.25,32.50,-0.0392,0.0445,0.0442,0.8444
03-JUL-2013,DELTACORP,50.35,53.35,-0.0579,0.0331,0.0351,0.6706
03-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0095,0.0092,0.1758
03-JUL-2013,DEN,170.75,174.05,-0.0191,0.0470,0.0458,0.8750
03-JUL-2013,DENABANK,67.50,70.75,-0.0470,0.0284,0.0298,0.5693
03-JUL-2013,DENORA,114.55,125.00,-0.0873,0.0271,0.0339,0.6477
03-JUL-2013,DENSO,90.65,89.15,0.0167,0.0264,0.0259,0.4948
03-JUL-2013,DHAMPURSUG,36.25,37.35,-0.0299,0.0191,0.0199,0.3802
03-JUL-2013,DHANBANK,34.00,36.70,-0.0764,0.0404,0.0434,0.8292
03-JUL-2013,DHANUKA,130.95,131.35,-0.0030,0.0186,0.0180,0.3439
03-JUL-2013,DHANUS,0.10,0.10,0.0000,0.1747,0.1694,3.2364
03-JUL-2013,DHARSUGAR,22.10,21.95,0.0068,0.0291,0.0283,0.5407
03-JUL-2013,DHFL,154.80,156.20,-0.0090,0.0203,0.0198,0.3783
03-JUL-2013,DHUNINV,47.25,48.95,-0.0353,0.0085,0.0120,0.2293
03-JUL-2013,DIAPOWER,60.40,62.30,-0.0310,0.0263,0.0266,0.5082
03-JUL-2013,DICIND,163.30,163.80,-0.0031,0.0133,0.0129,0.2465
03-JUL-2013,DIGJAM,4.85,4.75,0.0208,0.0259,0.0256,0.4891
03-JUL-2013,DISHMAN,55.20,56.95,-0.0312,0.0324,0.0323,0.6171
03-JUL-2013,DISHTV,61.95,63.90,-0.0310,0.0225,0.0231,0.4413
03-JUL-2013,DIVISLAB,964.35,979.35,-0.0154,0.0143,0.0144,0.2751
03-JUL-2013,DLF,175.90,183.35,-0.0415,0.0323,0.0329,0.6286
03-JUL-2013,DLINKINDIA,27.90,27.95,-0.0018,0.0242,0.0235,0.4490
03-JUL-2013,DOLPHINOFF,94.25,95.15,-0.0095,0.0317,0.0308,0.5884
03-JUL-2013,DONEAR,10.95,10.95,0.0000,0.0217,0.0210,0.4012
03-JUL-2013,DPSCLTD,17.95,17.90,0.0028,0.0287,0.0278,0.5311
03-JUL-2013,DPTL,87.55,88.70,-0.0130,0.0166,0.0164,0.3133
03-JUL-2013,DQE,8.00,8.70,-0.0839,0.0606,0.0622,1.1883
03-JUL-2013,DREDGECORP,180.50,183.45,-0.0162,0.0230,0.0227,0.4337
03-JUL-2013,DRREDDY,2210.85,2263.40,-0.0235,0.0152,0.0158,0.3019
03-JUL-2013,DSKULKARNI,56.50,59.35,-0.0492,0.0157,0.0194,0.3706
03-JUL-2013,DSSL,2.85,2.90,-0.0174,0.0312,0.0305,0.5827
03-JUL-2013,DWARKESH,23.25,23.35,-0.0043,0.0337,0.0327,0.6247
03-JUL-2013,DYNAMATECH,654.70,652.50,0.0034,0.0302,0.0293,0.5598
03-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0101,0.0098,0.1872
03-JUL-2013,EASTSILK,1.60,1.55,0.0317,0.0414,0.0409,0.7814
03-JUL-2013,EASUNREYRL,46.15,46.75,-0.0129,0.0213,0.0209,0.3993
03-JUL-2013,ECEIND,107.85,109.00,-0.0106,0.0312,0.0304,0.5808
03-JUL-2013,ECLERX,714.70,738.20,-0.0324,0.0198,0.0208,0.3974
03-JUL-2013,EDELWEISS,30.15,30.40,-0.0083,0.0218,0.0212,0.4050
03-JUL-2013,EDL,49.05,61.30,-0.2229,0.0107,0.0556,1.0622
03-JUL-2013,EDSERV,3.45,3.60,-0.0426,0.0407,0.0408,0.7795
03-JUL-2013,EDUCOMP,35.85,37.70,-0.0503,0.0435,0.0439,0.8387
03-JUL-2013,EICHERMOT,3591.55,3534.80,0.0159,0.0237,0.0233,0.4451
03-JUL-2013,EIDPARRY,135.15,137.50,-0.0172,0.0186,0.0185,0.3534
03-JUL-2013,EIHAHOTELS,113.10,110.00,0.0278,0.0129,0.0142,0.2713
03-JUL-2013,EIHOTEL,52.70,52.65,0.0009,0.0158,0.0153,0.2923
03-JUL-2013,EIMCOELECO,124.80,121.15,0.0297,0.0339,0.0337,0.6438
03-JUL-2013,EKC,15.05,15.65,-0.0391,0.0314,0.0319,0.6094
03-JUL-2013,ELDERPHARM,330.95,343.85,-0.0382,0.0389,0.0389,0.7432
03-JUL-2013,ELECON,27.65,28.45,-0.0285,0.0221,0.0225,0.4299
03-JUL-2013,ELECTCAST,12.80,13.20,-0.0308,0.0271,0.0273,0.5216
03-JUL-2013,ELECTHERM,17.10,18.00,-0.0513,0.0304,0.0320,0.6114
03-JUL-2013,ELFORGE,3.75,3.75,0.0000,0.0734,0.0712,1.3603
03-JUL-2013,ELGIEQUIP,77.35,77.10,0.0032,0.0173,0.0168,0.3210
03-JUL-2013,ELGIRUBCO,23.40,23.40,0.0000,0.0127,0.0123,0.2350
03-JUL-2013,ELNET,31.00,32.05,-0.0333,0.0258,0.0263,0.5025
03-JUL-2013,EMAMIINFRA,16.15,16.80,-0.0395,0.0313,0.0318,0.6075
03-JUL-2013,EMAMILTD,485.40,475.75,0.0201,0.0226,0.0225,0.4299
03-JUL-2013,EMCO,17.30,17.65,-0.0200,0.0352,0.0345,0.6591
03-JUL-2013,EMKAY,17.50,17.60,-0.0057,0.0484,0.0469,0.8960
03-JUL-2013,EMMBI,10.70,10.75,-0.0047,0.0249,0.0242,0.4623
03-JUL-2013,EMPEESUG,5.70,5.90,-0.0345,0.0256,0.0262,0.5006
03-JUL-2013,ENERGYDEV,14.25,15.00,-0.0513,0.0329,0.0343,0.6553
03-JUL-2013,ENGINERSIN,140.70,142.45,-0.0124,0.0147,0.0146,0.2789
03-JUL-2013,ENIL,214.45,217.40,-0.0137,0.0244,0.0239,0.4566
03-JUL-2013,ENTEGRA,3.00,2.90,0.0339,0.0196,0.0207,0.3955
03-JUL-2013,EON,20.00,23.40,-0.1570,0.0690,0.0772,1.4749
03-JUL-2013,ERAINFRA,148.70,147.25,0.0098,0.0236,0.0230,0.4394
03-JUL-2013,EROSMEDIA,128.45,129.10,-0.0050,0.0192,0.0187,0.3573
03-JUL-2013,ESABINDIA,399.25,404.25,-0.0124,0.0228,0.0223,0.4260
03-JUL-2013,ESCORTS,72.40,75.40,-0.0406,0.0331,0.0336,0.6419
03-JUL-2013,ESL,3.25,3.50,-0.0741,0.0370,0.0402,0.7680
03-JUL-2013,ESSAROIL,65.55,67.65,-0.0315,0.0354,0.0352,0.6725
03-JUL-2013,ESSARPORTS,72.90,73.05,-0.0021,0.0232,0.0225,0.4299
03-JUL-2013,ESSARSHPNG,18.30,17.80,0.0277,0.0404,0.0398,0.7604
03-JUL-2013,ESSDEE,533.95,537.80,-0.0072,0.0339,0.0329,0.6286
03-JUL-2013,ESSELPACK,40.30,40.15,0.0037,0.0294,0.0285,0.5445
03-JUL-2013,ESTER,7.95,8.25,-0.0370,0.0229,0.0240,0.4585
03-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0080,0.0078,0.1490
03-JUL-2013,EUROMULTI,1.80,1.85,-0.0274,0.0309,0.0307,0.5865
03-JUL-2013,EUROTEXIND,11.65,11.65,0.0000,0.0220,0.0213,0.4069
03-JUL-2013,EVEREADY,16.05,16.25,-0.0124,0.0202,0.0198,0.3783
03-JUL-2013,EVERESTIND,169.80,171.90,-0.0123,0.0141,0.0140,0.2675
03-JUL-2013,EVERONN,34.25,36.30,-0.0581,0.0444,0.0453,0.8655
03-JUL-2013,EXCELCROP,177.95,175.00,0.0167,0.0214,0.0211,0.4031
03-JUL-2013,EXCELINDUS,65.00,65.00,0.0000,0.0190,0.0184,0.3515
03-JUL-2013,EXCELINFO,23.05,22.90,0.0065,0.0242,0.0235,0.4490
03-JUL-2013,EXIDEIND,120.00,121.90,-0.0157,0.0156,0.0156,0.2980
03-JUL-2013,FACT,20.85,21.75,-0.0423,0.0378,0.0381,0.7279
03-JUL-2013,FAGBEARING,1425.00,1425.10,-0.0001,0.0110,0.0107,0.2044
03-JUL-2013,FARMAXIND,0.40,0.35,0.1335,0.0962,0.0988,1.8876
03-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1216,0.1179,2.2525
03-JUL-2013,FDC,88.90,89.35,-0.0050,0.0094,0.0092,0.1758
03-JUL-2013,FEDDERLOYD,29.45,30.20,-0.0251,0.0232,0.0233,0.4451
03-JUL-2013,FEDERALBNK,400.90,415.10,-0.0348,0.0198,0.0210,0.4012
03-JUL-2013,FIEMIND,189.00,189.40,-0.0021,0.0069,0.0067,0.1280
03-JUL-2013,FILATEX,18.40,18.40,0.0000,0.0227,0.0220,0.4203
03-JUL-2013,FINANTECH,746.15,781.10,-0.0458,0.0236,0.0255,0.4872
03-JUL-2013,FINCABLES,50.40,51.75,-0.0264,0.0224,0.0227,0.4337
03-JUL-2013,FINPIPE,129.15,131.20,-0.0157,0.0250,0.0245,0.4681
03-JUL-2013,FIRSTLEASE,37.95,37.35,0.0159,0.0212,0.0209,0.3993
03-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,FKONCO,108.30,108.40,-0.0009,0.0392,0.0380,0.7260
03-JUL-2013,FLEXITUFF,222.30,223.10,-0.0036,0.0274,0.0266,0.5082
03-JUL-2013,FMGOETZE,201.55,203.40,-0.0091,0.0099,0.0099,0.1891
03-JUL-2013,FMNL,8.65,8.25,0.0473,0.0556,0.0551,1.0527
03-JUL-2013,FORTIS,86.40,87.45,-0.0121,0.0146,0.0145,0.2770
03-JUL-2013,FOSECOIND,446.40,451.00,-0.0103,0.0179,0.0175,0.3343
03-JUL-2013,FOURSOFT,13.65,14.10,-0.0324,0.0351,0.0349,0.6668
03-JUL-2013,FRL,97.20,101.35,-0.0418,0.0642,0.0631,1.2055
03-JUL-2013,FRLDVR,58.25,63.95,-0.0934,0.0901,0.0903,1.7252
03-JUL-2013,FSL,9.70,10.15,-0.0453,0.0225,0.0245,0.4681
03-JUL-2013,GABRIEL,18.90,18.60,0.0160,0.0206,0.0204,0.3897
03-JUL-2013,GAEL,21.35,21.95,-0.0277,0.0232,0.0235,0.4490
03-JUL-2013,GAIL,329.25,332.55,-0.0100,0.0215,0.0210,0.4012
03-JUL-2013,GAL,26.75,27.50,-0.0277,0.0266,0.0267,0.5101
03-JUL-2013,GALLANTT,18.25,18.65,-0.0217,0.0239,0.0238,0.4547
03-JUL-2013,GALLISPAT,75.65,80.00,-0.0559,0.0393,0.0405,0.7738
03-JUL-2013,GAMMNINFRA,9.40,9.70,-0.0314,0.0241,0.0246,0.4700
03-JUL-2013,GAMMONIND,18.75,20.10,-0.0695,0.0458,0.0476,0.9094
03-JUL-2013,GANDHITUBE,151.00,153.00,-0.0132,0.0123,0.0124,0.2369
03-JUL-2013,GANESHHOUC,61.70,65.90,-0.0659,0.0333,0.0361,0.6897
03-JUL-2013,GANGOTRI,1.80,1.80,0.0000,0.0167,0.0162,0.3095
03-JUL-2013,GARDENSILK,41.90,41.20,0.0168,0.0195,0.0194,0.3706
03-JUL-2013,GARWALLROP,41.00,42.90,-0.0453,0.0373,0.0378,0.7222
03-JUL-2013,GATI,25.70,25.80,-0.0039,0.0280,0.0272,0.5197
03-JUL-2013,GAYAPROJ,65.55,67.30,-0.0263,0.0204,0.0208,0.3974
03-JUL-2013,GDL,106.45,107.15,-0.0066,0.0199,0.0194,0.3706
03-JUL-2013,GEECEE,26.55,26.30,0.0095,0.0520,0.0505,0.9648
03-JUL-2013,GEINDSYS,23.50,24.75,-0.0518,0.0393,0.0402,0.7680
03-JUL-2013,GEMINI,1.40,1.35,0.0364,0.0368,0.0368,0.7031
03-JUL-2013,GENESYS,70.05,70.00,0.0007,0.0420,0.0407,0.7776
03-JUL-2013,GENUSPOWER,8.80,9.00,-0.0225,0.0222,0.0222,0.4241
03-JUL-2013,GEODESIC,5.20,5.45,-0.0470,0.0405,0.0409,0.7814
03-JUL-2013,GEOJITBNPP,23.50,22.65,0.0368,0.0293,0.0298,0.5693
03-JUL-2013,GEOMETRIC,101.15,103.25,-0.0205,0.0202,0.0202,0.3859
03-JUL-2013,GESHIP,210.70,214.80,-0.0193,0.0240,0.0237,0.4528
03-JUL-2013,GHCL,32.20,32.70,-0.0154,0.0095,0.0100,0.1910
03-JUL-2013,GICHSGFIN,110.60,111.55,-0.0086,0.0191,0.0186,0.3554
03-JUL-2013,GILLANDERS,61.60,59.95,0.0272,0.0341,0.0337,0.6438
03-JUL-2013,GILLETTE,2229.00,2161.90,0.0306,0.0165,0.0177,0.3382
03-JUL-2013,GINNIFILA,4.65,4.65,0.0000,0.0355,0.0344,0.6572
03-JUL-2013,GIPCL,67.60,68.20,-0.0088,0.0106,0.0105,0.2006
03-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0193,0.0187,0.3573
03-JUL-2013,GITANJALI,200.60,211.15,-0.0513,0.0806,0.0791,1.5112
03-JUL-2013,GKB,16.90,16.90,0.0000,0.0125,0.0121,0.2312
03-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0024,0.0023,0.0439
03-JUL-2013,GLAXO,2618.80,2479.20,0.0548,0.0258,0.0284,0.5426
03-JUL-2013,GLENMARK,568.30,575.35,-0.0123,0.0265,0.0259,0.4948
03-JUL-2013,GLFL,1.65,1.65,0.0000,0.0164,0.0159,0.3038
03-JUL-2013,GLOBALVECT,12.00,11.70,0.0253,0.0139,0.0148,0.2828
03-JUL-2013,GLOBOFFS,63.85,64.35,-0.0078,0.0309,0.0300,0.5731
03-JUL-2013,GLOBUSSPR,98.90,103.55,-0.0459,0.0486,0.0484,0.9247
03-JUL-2013,GLODYNE,9.80,10.15,-0.0351,0.0392,0.0390,0.7451
03-JUL-2013,GLORY,1.50,1.50,0.0000,0.0261,0.0253,0.4834
03-JUL-2013,GMBREW,62.50,63.25,-0.0119,0.0369,0.0359,0.6859
03-JUL-2013,GMDCLTD,117.95,119.35,-0.0118,0.0242,0.0236,0.4509
03-JUL-2013,GMRINFRA,17.50,18.05,-0.0309,0.0287,0.0288,0.5502
03-JUL-2013,GNFC,75.10,75.10,0.0000,0.0152,0.0147,0.2808
03-JUL-2013,GOACARBON,67.90,70.20,-0.0333,0.0245,0.0251,0.4795
03-JUL-2013,GODFRYPHLP,2792.10,2870.70,-0.0278,0.0288,0.0287,0.5483
03-JUL-2013,GODREJCP,809.35,826.15,-0.0205,0.0250,0.0248,0.4738
03-JUL-2013,GODREJIND,305.35,312.10,-0.0219,0.0145,0.0150,0.2866
03-JUL-2013,GODREJPROP,523.80,531.05,-0.0137,0.0194,0.0191,0.3649
03-JUL-2013,GOENKA,21.05,22.30,-0.0577,0.0390,0.0404,0.7718
03-JUL-2013,GOKEX,28.40,29.05,-0.0226,0.0307,0.0303,0.5789
03-JUL-2013,GOKUL,17.20,17.05,0.0088,0.0288,0.0280,0.5349
03-JUL-2013,GOLDBEES,2483.60,2478.30,0.0021,0.0154,0.0149,0.2847
03-JUL-2013,GOLDENTOBC,26.50,25.45,0.0404,0.0412,0.0412,0.7871
03-JUL-2013,GOLDIAM,19.70,20.25,-0.0275,0.0259,0.0260,0.4967
03-JUL-2013,GOLDINFRA,10.70,10.90,-0.0185,0.0232,0.0229,0.4375
03-JUL-2013,GOLDSHARE,2454.15,2463.85,-0.0039,0.0138,0.0134,0.2560
03-JUL-2013,GOLDTECH,5.15,5.15,0.0000,0.0788,0.0764,1.4596
03-JUL-2013,GPIL,75.60,74.80,0.0106,0.0217,0.0212,0.4050
03-JUL-2013,GPPL,45.05,46.40,-0.0295,0.0190,0.0198,0.3783
03-JUL-2013,GRANULES,111.40,107.40,0.0366,0.0230,0.0240,0.4585
03-JUL-2013,GRAPHITE,75.30,75.30,0.0000,0.0102,0.0099,0.1891
03-JUL-2013,GRASIM,2799.70,2797.70,0.0007,0.0124,0.0120,0.2293
03-JUL-2013,GRAVITA,21.90,22.25,-0.0159,0.0341,0.0333,0.6362
03-JUL-2013,GREAVESCOT,59.95,59.60,0.0059,0.0162,0.0158,0.3019
03-JUL-2013,GREENFIRE,0.80,0.75,0.0645,0.0493,0.0503,0.9610
03-JUL-2013,GREENPLY,440.05,450.05,-0.0225,0.0254,0.0252,0.4814
03-JUL-2013,GREENPOWER,12.95,11.95,0.0804,0.0302,0.0353,0.6744
03-JUL-2013,GRINDWELL,233.05,237.50,-0.0189,0.0141,0.0144,0.2751
03-JUL-2013,GRUH,229.70,230.65,-0.0041,0.0221,0.0215,0.4108
03-JUL-2013,GSCLCEMENT,17.65,17.70,-0.0028,0.0362,0.0351,0.6706
03-JUL-2013,GSFC,60.90,61.60,-0.0114,0.0147,0.0145,0.2770
03-JUL-2013,GSKCONS,5563.35,5685.85,-0.0218,0.0538,0.0524,1.0011
03-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0150,0.0145,0.2770
03-JUL-2013,GSPL,56.30,57.80,-0.0263,0.0264,0.0264,0.5044
03-JUL-2013,GSS,29.50,29.90,-0.0135,0.0240,0.0235,0.4490
03-JUL-2013,GTL,14.85,15.15,-0.0200,0.0432,0.0422,0.8062
03-JUL-2013,GTLINFRA,1.55,1.60,-0.0317,0.0539,0.0528,1.0087
03-JUL-2013,GTNIND,6.30,6.00,0.0488,0.0186,0.0216,0.4127
03-JUL-2013,GTNTEX,5.30,5.30,0.0000,0.0167,0.0162,0.3095
03-JUL-2013,GTOFFSHORE,49.05,50.90,-0.0370,0.0363,0.0363,0.6935
03-JUL-2013,GUFICBIO,5.10,5.30,-0.0385,0.0448,0.0444,0.8483
03-JUL-2013,GUJALKALI,190.70,193.35,-0.0138,0.0177,0.0175,0.3343
03-JUL-2013,GUJAPOLLO,99.75,100.25,-0.0050,0.0176,0.0171,0.3267
03-JUL-2013,GUJFLUORO,274.95,277.30,-0.0085,0.0277,0.0269,0.5139
03-JUL-2013,GUJNRECOKE,13.90,14.00,-0.0072,0.0237,0.0230,0.4394
03-JUL-2013,GUJNREDVR,7.20,7.15,0.0070,0.0241,0.0234,0.4471
03-JUL-2013,GUJRATGAS,204.55,200.95,0.0178,0.0212,0.0210,0.4012
03-JUL-2013,GULFOILCOR,80.50,79.35,0.0144,0.0368,0.0359,0.6859
03-JUL-2013,GVKPIL,7.35,7.85,-0.0658,0.0304,0.0336,0.6419
03-JUL-2013,HALONIX,37.90,38.05,-0.0039,0.0470,0.0456,0.8712
03-JUL-2013,HANUNG,81.35,84.40,-0.0368,0.0594,0.0583,1.1138
03-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0381,0.0369,0.7050
03-JUL-2013,HARRMALAYA,39.45,40.15,-0.0176,0.0154,0.0155,0.2961
03-JUL-2013,HATHWAY,275.60,284.85,-0.0330,0.0208,0.0217,0.4146
03-JUL-2013,HAVELLS,725.65,736.85,-0.0153,0.0234,0.0230,0.4394
03-JUL-2013,HBLPOWER,7.00,7.10,-0.0142,0.0316,0.0308,0.5884
03-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0342,0.0332,0.6343
03-JUL-2013,HCC,10.10,10.55,-0.0436,0.0351,0.0357,0.6820
03-JUL-2013,HCIL,15.70,16.00,-0.0189,0.0425,0.0415,0.7929
03-JUL-2013,HCL-INSYS,34.00,34.00,0.0000,0.0124,0.0120,0.2293
03-JUL-2013,HCLTECH,767.70,766.10,0.0021,0.0167,0.0162,0.3095
03-JUL-2013,HDFC,853.60,875.15,-0.0249,0.0211,0.0213,0.4069
03-JUL-2013,HDFCBANK,650.65,656.55,-0.0090,0.0189,0.0185,0.3534
03-JUL-2013,HDFCMFGETF,2554.70,2563.65,-0.0035,0.0143,0.0139,0.2656
03-JUL-2013,HDIL,37.55,40.95,-0.0867,0.0460,0.0494,0.9438
03-JUL-2013,HEG,164.70,164.90,-0.0012,0.0176,0.0171,0.3267
03-JUL-2013,HEIDELBERG,42.40,43.15,-0.0175,0.0229,0.0226,0.4318
03-JUL-2013,HELIOSMATH,54.15,54.00,0.0028,0.0175,0.0170,0.3248
03-JUL-2013,HERCULES,99.75,102.15,-0.0238,0.0210,0.0212,0.4050
03-JUL-2013,HERITGFOOD,451.70,450.40,0.0029,0.0266,0.0258,0.4929
03-JUL-2013,HEROMOTOCO,1655.80,1681.25,-0.0153,0.0174,0.0173,0.3305
03-JUL-2013,HEXATRADEX,18.10,18.55,-0.0246,0.0403,0.0395,0.7546
03-JUL-2013,HEXAWARE,87.45,87.05,0.0046,0.0260,0.0252,0.4814
03-JUL-2013,HFCL,7.60,7.85,-0.0324,0.0277,0.0280,0.5349
03-JUL-2013,HGS,275.40,269.65,0.0211,0.0192,0.0193,0.3687
03-JUL-2013,HIKAL,411.50,405.20,0.0154,0.0202,0.0199,0.3802
03-JUL-2013,HIL,355.95,358.40,-0.0069,0.0136,0.0133,0.2541
03-JUL-2013,HILTON,9.25,9.25,0.0000,0.0278,0.0270,0.5158
03-JUL-2013,HIMATSEIDE,33.00,32.95,0.0015,0.0242,0.0235,0.4490
03-JUL-2013,HINDALCO,98.90,102.45,-0.0353,0.0294,0.0298,0.5693
03-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0065,0.0063,0.1204
03-JUL-2013,HINDCOPPER,70.30,72.35,-0.0287,0.0305,0.0304,0.5808
03-JUL-2013,HINDDORROL,12.00,12.55,-0.0448,0.0369,0.0374,0.7145
03-JUL-2013,HINDMOTORS,8.05,8.00,0.0062,0.0327,0.0317,0.6056
03-JUL-2013,HINDNATGLS,186.55,186.85,-0.0016,0.0099,0.0096,0.1834
03-JUL-2013,HINDOILEXP,34.35,34.55,-0.0058,0.0504,0.0489,0.9342
03-JUL-2013,HINDPETRO,245.35,255.15,-0.0392,0.0188,0.0206,0.3936
03-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0275,0.0267,0.5101
03-JUL-2013,HINDUJAFO,29.95,30.00,-0.0017,0.0507,0.0492,0.9400
03-JUL-2013,HINDUJAVEN,344.75,349.90,-0.0148,0.0166,0.0165,0.3152
03-JUL-2013,HINDUNILVR,587.85,587.85,0.0000,0.0119,0.0115,0.2197
03-JUL-2013,HINDZINC,101.35,104.45,-0.0301,0.0221,0.0227,0.4337
03-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0069,0.0067,0.1280
03-JUL-2013,HIRECT,43.10,44.45,-0.0308,0.0261,0.0264,0.5044
03-JUL-2013,HITACHIHOM,121.80,124.00,-0.0179,0.0198,0.0197,0.3764
03-JUL-2013,HITECHGEAR,65.65,65.00,0.0100,0.0275,0.0268,0.5120
03-JUL-2013,HITECHPLAS,42.40,41.55,0.0203,0.0302,0.0297,0.5674
03-JUL-2013,HMT,27.75,29.35,-0.0561,0.0374,0.0388,0.7413
03-JUL-2013,HMVL,127.05,126.50,0.0043,0.0239,0.0232,0.4432
03-JUL-2013,HNGSNGBEES,1739.67,1834.50,-0.0531,0.0212,0.0243,0.4643
03-JUL-2013,HOCL,9.45,9.90,-0.0465,0.0326,0.0336,0.6419
03-JUL-2013,HONAUT,2391.65,2459.30,-0.0279,0.0228,0.0231,0.4413
03-JUL-2013,HONDAPOWER,411.55,420.65,-0.0219,0.0281,0.0278,0.5311
03-JUL-2013,HORIZONINF,60.35,62.95,-0.0422,0.0367,0.0371,0.7088
03-JUL-2013,HOTELEELA,17.80,18.15,-0.0195,0.0314,0.0308,0.5884
03-JUL-2013,HOTELRUGBY,5.35,5.50,-0.0277,0.0369,0.0364,0.6954
03-JUL-2013,HOVS,25.50,25.10,0.0158,0.0364,0.0355,0.6782
03-JUL-2013,HSIL,87.20,89.20,-0.0227,0.0213,0.0214,0.4088
03-JUL-2013,HTMEDIA,96.00,96.00,0.0000,0.0162,0.0157,0.2999
03-JUL-2013,HUBTOWN,141.10,143.00,-0.0134,0.0138,0.0138,0.2636
03-JUL-2013,HYDROS&S,39.15,39.15,0.0000,0.0322,0.0312,0.5961
03-JUL-2013,IBIPL,3.20,3.20,0.0000,0.0486,0.0471,0.8998
03-JUL-2013,IBPOW,7.25,7.55,-0.0405,0.0342,0.0346,0.6610
03-JUL-2013,IBREALEST,64.05,67.85,-0.0576,0.0409,0.0421,0.8043
03-JUL-2013,IBSEC,11.15,11.10,0.0045,0.0317,0.0308,0.5884
03-JUL-2013,IBWSL,14.00,14.10,-0.0071,0.0300,0.0291,0.5560
03-JUL-2013,ICICIBANK,1064.00,1079.10,-0.0141,0.0181,0.0179,0.3420
03-JUL-2013,ICIL,13.70,14.00,-0.0217,0.0421,0.0412,0.7871
03-JUL-2013,ICRA,1007.10,1000.60,0.0065,0.0267,0.0259,0.4948
03-JUL-2013,ICSA,4.55,4.70,-0.0324,0.0475,0.0467,0.8922
03-JUL-2013,IDBI,69.85,73.45,-0.0503,0.0210,0.0238,0.4547
03-JUL-2013,IDBIGOLD,2556.00,2561.00,-0.0020,0.0144,0.0140,0.2675
03-JUL-2013,IDEA,141.00,142.40,-0.0099,0.0233,0.0227,0.4337
03-JUL-2013,IDFC,124.15,132.05,-0.0617,0.0225,0.0265,0.5063
03-JUL-2013,IFBAGRO,143.95,148.25,-0.0294,0.0259,0.0261,0.4986
03-JUL-2013,IFBIND,60.45,62.60,-0.0349,0.0437,0.0432,0.8253
03-JUL-2013,IFCI,25.35,26.05,-0.0272,0.0471,0.0462,0.8826
03-JUL-2013,IFGLREFRAC,27.00,27.35,-0.0129,0.0270,0.0264,0.5044
03-JUL-2013,IGARASHI,59.95,59.20,0.0126,0.0191,0.0188,0.3592
03-JUL-2013,IGL,280.15,283.75,-0.0128,0.0181,0.0178,0.3401
03-JUL-2013,IGPL,20.15,17.75,0.1268,0.0367,0.0472,0.9018
03-JUL-2013,IIFLNIFTY,587.75,596.91,-0.0155,0.0124,0.0126,0.2407
03-JUL-2013,IITL,93.95,93.95,0.0000,0.0179,0.0174,0.3324
03-JUL-2013,IL&FSENGG,32.00,33.20,-0.0368,0.0276,0.0282,0.5388
03-JUL-2013,IL&FSTRANS,143.45,145.05,-0.0111,0.0223,0.0218,0.4165
03-JUL-2013,IMFA,188.85,186.90,0.0104,0.0209,0.0204,0.3897
03-JUL-2013,IMPAL,420.65,416.60,0.0097,0.0077,0.0078,0.1490
03-JUL-2013,IMPEXFERRO,3.05,2.95,0.0333,0.0463,0.0456,0.8712
