Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2016,AKSHOPTFBR,14.50,15.25,-0.0504,0.0293,0.0310,0.5923
03-FEB-2016,AKZOINDIA,1290.05,1339.95,-0.0380,0.0100,0.0134,0.2560
03-FEB-2016,ALANKIT,82.15,83.35,-0.0145,0.0397,0.0387,0.7394
03-FEB-2016,ALBK,49.90,51.25,-0.0267,0.0294,0.0292,0.5579
03-FEB-2016,ALCHEM,24.85,25.80,-0.0375,0.0446,0.0442,0.8444
03-FEB-2016,ALEMBICLTD,37.80,38.85,-0.0274,0.0336,0.0333,0.6362
03-FEB-2016,ALICON,277.30,289.75,-0.0439,0.0269,0.0282,0.5388
03-FEB-2016,ALKALI,48.75,50.65,-0.0382,0.0363,0.0364,0.6954
03-FEB-2016,ALKEM,1373.30,1372.70,0.0004,0.0213,0.0207,0.3955
03-FEB-2016,ALKYLAMINE,308.55,306.40,0.0070,0.0276,0.0268,0.5120
03-FEB-2016,ALLCARGO,179.45,185.00,-0.0305,0.0251,0.0255,0.4872
03-FEB-2016,ALLSEC,125.70,120.45,0.0427,0.0404,0.0405,0.7738
03-FEB-2016,ALMONDZ,10.55,10.70,-0.0141,0.0461,0.0448,0.8559
03-FEB-2016,ALOKTEXT,5.10,5.15,-0.0098,0.0245,0.0239,0.4566
03-FEB-2016,ALPA,57.90,60.85,-0.0497,0.0458,0.0460,0.8788
03-FEB-2016,ALPHAGEO,578.65,607.15,-0.0481,0.0657,0.0648,1.2380
03-FEB-2016,ALPSINDUS,5.75,6.05,-0.0509,0.0452,0.0456,0.8712
03-FEB-2016,ALSTOMT&D,440.30,436.80,0.0080,0.0194,0.0189,0.3611
03-FEB-2016,AMARAJABAT,864.20,862.30,0.0022,0.0189,0.0183,0.3496
03-FEB-2016,AMBIKCO,817.55,846.60,-0.0349,0.0255,0.0262,0.5006
03-FEB-2016,AMBUJACEM,191.90,196.60,-0.0242,0.0157,0.0163,0.3114
03-FEB-2016,AMDIND,28.65,29.35,-0.0241,0.0468,0.0458,0.8750
03-FEB-2016,AMRUTANJAN,414.25,422.65,-0.0201,0.0207,0.0207,0.3955
03-FEB-2016,AMTEKAUTO,33.95,36.10,-0.0614,0.0338,0.0361,0.6897
03-FEB-2016,AMTL,25.05,26.15,-0.0430,0.0386,0.0389,0.7432
03-FEB-2016,ANANDAMRUB,22.80,24.00,-0.0513,0.0461,0.0464,0.8865
03-FEB-2016,ANANTRAJ,35.90,38.20,-0.0621,0.0300,0.0328,0.6266
03-FEB-2016,ANDHRABANK,49.95,51.10,-0.0228,0.0236,0.0236,0.4509
03-FEB-2016,ANDHRACEMT,7.85,8.25,-0.0497,0.0460,0.0462,0.8826
03-FEB-2016,ANDHRSUGAR,127.20,129.50,-0.0179,0.0257,0.0253,0.4834
03-FEB-2016,ANGIND,42.05,43.20,-0.0270,0.0450,0.0441,0.8425
03-FEB-2016,ANIKINDS,29.65,30.55,-0.0299,0.0329,0.0327,0.6247
03-FEB-2016,ANKITMETAL,2.05,2.10,-0.0241,0.0639,0.0622,1.1883
03-FEB-2016,ANSALAPI,17.80,18.10,-0.0167,0.0375,0.0366,0.6992
03-FEB-2016,ANSALHSG,23.20,23.15,0.0022,0.0297,0.0288,0.5502
03-FEB-2016,ANTGRAPHIC,1.05,1.00,0.0488,0.0950,0.0929,1.7749
03-FEB-2016,APARINDS,485.45,491.05,-0.0115,0.0268,0.0261,0.4986
03-FEB-2016,APCOTEXIND,198.10,203.10,-0.0249,0.0251,0.0251,0.4795
03-FEB-2016,APLAPOLLO,657.65,685.70,-0.0418,0.0233,0.0248,0.4738
03-FEB-2016,APLLTD,629.90,643.20,-0.0209,0.0267,0.0264,0.5044
03-FEB-2016,APOLLOHOSP,1484.55,1434.30,0.0344,0.0232,0.0240,0.4585
03-FEB-2016,APOLLOTYRE,138.50,142.45,-0.0281,0.0201,0.0207,0.3955
03-FEB-2016,APOLSINHOT,257.00,257.00,0.0000,0.0301,0.0292,0.5579
03-FEB-2016,APTECHT,59.70,61.65,-0.0321,0.0332,0.0331,0.6324
03-FEB-2016,ARCHIDPLY,49.05,51.60,-0.0507,0.0428,0.0433,0.8272
03-FEB-2016,ARCHIES,24.25,25.55,-0.0522,0.0357,0.0369,0.7050
03-FEB-2016,ARCOTECH,343.30,346.75,-0.0100,0.0210,0.0205,0.3917
03-FEB-2016,ARIES,81.20,81.30,-0.0012,0.0220,0.0213,0.4069
03-FEB-2016,ARIHANT,47.60,51.90,-0.0865,0.0470,0.0503,0.9610
03-FEB-2016,AROGRANITE,44.35,44.50,-0.0034,0.0478,0.0464,0.8865
03-FEB-2016,ARROWCOAT,619.95,665.30,-0.0706,0.0437,0.0458,0.8750
03-FEB-2016,ARROWTEX,46.35,49.15,-0.0587,0.0576,0.0577,1.1024
03-FEB-2016,ARSHIYA,36.90,37.20,-0.0081,0.0532,0.0516,0.9858
03-FEB-2016,ARSSINFRA,32.60,35.95,-0.0978,0.0497,0.0538,1.0278
03-FEB-2016,ARVIND,300.25,308.05,-0.0256,0.0266,0.0265,0.5063
03-FEB-2016,ARVINFRA,102.45,107.65,-0.0495,0.0395,0.0402,0.7680
03-FEB-2016,ASAHIINDIA,151.85,146.00,0.0393,0.0232,0.0245,0.4681
03-FEB-2016,ASAHISONG,140.35,142.70,-0.0166,0.0340,0.0332,0.6343
03-FEB-2016,ASAL,38.50,39.10,-0.0155,0.0287,0.0281,0.5368
03-FEB-2016,ASHAPURMIN,69.25,71.35,-0.0299,0.0536,0.0525,1.0030
03-FEB-2016,ASHIANA,140.90,146.50,-0.0390,0.0293,0.0300,0.5731
03-FEB-2016,ASHIMASYN,13.50,14.20,-0.0506,0.0497,0.0498,0.9514
03-FEB-2016,ASHOKA,184.20,190.05,-0.0313,0.0258,0.0262,0.5006
03-FEB-2016,ASHOKLEY,86.85,90.50,-0.0412,0.0202,0.0220,0.4203
03-FEB-2016,ASIANHOTNR,114.00,115.35,-0.0118,0.0313,0.0305,0.5827
03-FEB-2016,ASIANPAINT,863.70,882.50,-0.0215,0.0148,0.0153,0.2923
03-FEB-2016,ASIANTILES,141.80,143.80,-0.0140,0.0385,0.0375,0.7164
03-FEB-2016,ASIL,1.45,1.45,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,ASSAMCO,5.20,5.45,-0.0470,0.0535,0.0531,1.0145
03-FEB-2016,ASTEC,182.55,184.15,-0.0087,0.0366,0.0355,0.6782
03-FEB-2016,ASTRAL,412.95,409.65,0.0080,0.0163,0.0159,0.3038
03-FEB-2016,ASTRAMICRO,119.50,118.05,0.0122,0.0371,0.0361,0.6897
03-FEB-2016,ASTRAZEN,1178.20,1215.70,-0.0313,0.0188,0.0198,0.3783
03-FEB-2016,ATFL,490.60,515.85,-0.0502,0.0207,0.0235,0.4490
03-FEB-2016,ATLANTA,34.55,35.80,-0.0355,0.0435,0.0431,0.8234
03-FEB-2016,ATLASCYCLE,188.55,194.80,-0.0326,0.0277,0.0280,0.5349
03-FEB-2016,ATNINTER,0.40,0.40,0.0000,0.1060,0.1028,1.9640
03-FEB-2016,ATUL,1454.45,1503.95,-0.0335,0.0205,0.0215,0.4108
03-FEB-2016,ATULAUTO,481.25,510.25,-0.0585,0.0246,0.0278,0.5311
03-FEB-2016,AURIONPRO,143.55,144.90,-0.0094,0.0356,0.0346,0.6610
03-FEB-2016,AUROPHARMA,770.15,765.85,0.0056,0.0253,0.0246,0.4700
03-FEB-2016,AUSOMENT,27.85,28.35,-0.0178,0.0545,0.0530,1.0126
03-FEB-2016,AUSTRAL,0.40,0.45,-0.1178,0.0947,0.0962,1.8379
03-FEB-2016,AUTOAXLES,587.00,595.10,-0.0137,0.0208,0.0204,0.3897
03-FEB-2016,AUTOIND,43.85,45.10,-0.0281,0.0348,0.0344,0.6572
03-FEB-2016,AUTOLITIND,54.80,55.60,-0.0145,0.0616,0.0598,1.1425
03-FEB-2016,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,AVANTIFEED,413.30,416.60,-0.0080,0.0402,0.0390,0.7451
03-FEB-2016,AVTNPL,31.65,32.05,-0.0126,0.0309,0.0301,0.5751
03-FEB-2016,AXISBANK,380.55,390.90,-0.0268,0.0246,0.0247,0.4719
03-FEB-2016,AXISCADES,251.35,261.75,-0.0405,0.0436,0.0434,0.8292
03-FEB-2016,AXISGOLD,2503.20,2511.65,-0.0034,0.0150,0.0146,0.2789
03-FEB-2016,AYMSYNTEX,118.35,126.65,-0.0678,0.0422,0.0442,0.8444
03-FEB-2016,BAFNAPHARM,35.10,36.75,-0.0459,0.0504,0.0501,0.9572
03-FEB-2016,BAGFILMS,4.10,4.30,-0.0476,0.0458,0.0459,0.8769
03-FEB-2016,BAJAJ-AUTO,2347.65,2364.10,-0.0070,0.0158,0.0154,0.2942
03-FEB-2016,BAJAJCORP,389.55,391.30,-0.0045,0.0147,0.0143,0.2732
03-FEB-2016,BAJAJELEC,175.10,178.40,-0.0187,0.0227,0.0225,0.4299
03-FEB-2016,BAJAJFINSV,1878.55,1818.10,0.0327,0.0171,0.0184,0.3515
03-FEB-2016,BAJAJHIND,16.30,16.80,-0.0302,0.0346,0.0344,0.6572
03-FEB-2016,BAJAJHLDNG,1435.85,1426.10,0.0068,0.0200,0.0195,0.3725
03-FEB-2016,BAJFINANCE,6379.75,5811.40,0.0933,0.0228,0.0318,0.6075
03-FEB-2016,BALAJITELE,115.10,119.80,-0.0400,0.0354,0.0357,0.6820
03-FEB-2016,BALAMINES,150.50,154.90,-0.0288,0.0563,0.0550,1.0508
03-FEB-2016,BALKRISIND,601.85,614.10,-0.0201,0.0101,0.0110,0.2102
03-FEB-2016,BALLARPUR,15.30,16.00,-0.0447,0.0363,0.0369,0.7050
03-FEB-2016,BALMLAWRIE,559.00,575.35,-0.0288,0.0216,0.0221,0.4222
03-FEB-2016,BALPHARMA,107.35,112.50,-0.0469,0.0557,0.0552,1.0546
03-FEB-2016,BALRAMCHIN,88.20,90.70,-0.0280,0.0343,0.0340,0.6496
03-FEB-2016,BANARBEADS,47.25,49.20,-0.0404,0.0680,0.0667,1.2743
03-FEB-2016,BANARISUG,1059.70,1081.20,-0.0201,0.0423,0.0413,0.7890
03-FEB-2016,BANCOINDIA,120.30,123.55,-0.0267,0.0238,0.0240,0.4585
03-FEB-2016,BANG,13.50,13.30,0.0149,0.0386,0.0376,0.7183
03-FEB-2016,BANKBARODA,120.55,120.95,-0.0033,0.0236,0.0229,0.4375
03-FEB-2016,BANKBEES,1495.43,1522.20,-0.0177,0.0126,0.0130,0.2484
03-FEB-2016,BANKINDIA,93.00,96.45,-0.0364,0.0235,0.0245,0.4681
03-FEB-2016,BANSWRAS,96.00,99.15,-0.0323,0.0332,0.0331,0.6324
03-FEB-2016,BARTRONICS,11.30,11.60,-0.0262,0.0367,0.0362,0.6916
03-FEB-2016,BASF,745.60,793.60,-0.0624,0.0190,0.0239,0.4566
03-FEB-2016,BASML,220.90,228.85,-0.0354,0.0276,0.0281,0.5368
03-FEB-2016,BATAINDIA,452.80,453.95,-0.0025,0.0196,0.0190,0.3630
03-FEB-2016,BAYERCROP,3355.85,3472.30,-0.0341,0.0152,0.0169,0.3229
03-FEB-2016,BBL,831.95,861.40,-0.0348,0.0478,0.0471,0.8998
03-FEB-2016,BBTC,406.60,417.55,-0.0266,0.0207,0.0211,0.4031
03-FEB-2016,BEARDSELL,119.95,119.95,0.0000,0.0365,0.0354,0.6763
03-FEB-2016,BEDMUTHA,14.00,14.15,-0.0107,0.0617,0.0599,1.1444
03-FEB-2016,BEL,1216.00,1223.25,-0.0059,0.0187,0.0182,0.3477
03-FEB-2016,BEML,1003.20,1041.65,-0.0376,0.0190,0.0206,0.3936
03-FEB-2016,BEPL,19.65,20.30,-0.0325,0.0414,0.0409,0.7814
03-FEB-2016,BERGEPAINT,264.80,265.00,-0.0008,0.0212,0.0206,0.3936
03-FEB-2016,BFINVEST,115.80,120.65,-0.0410,0.0313,0.0320,0.6114
03-FEB-2016,BFUTILITIE,510.85,528.65,-0.0343,0.0329,0.0330,0.6305
03-FEB-2016,BGLOBAL,4.85,4.95,-0.0204,0.0309,0.0304,0.5808
03-FEB-2016,BGRENERGY,109.40,113.50,-0.0368,0.0301,0.0305,0.5827
03-FEB-2016,BHAGYNAGAR,17.70,18.70,-0.0550,0.0421,0.0430,0.8215
03-FEB-2016,BHARATFORG,791.50,815.50,-0.0299,0.0200,0.0207,0.3955
03-FEB-2016,BHARATGEAR,70.20,72.40,-0.0309,0.0278,0.0280,0.5349
03-FEB-2016,BHARATRAS,975.45,980.55,-0.0052,0.0238,0.0231,0.4413
03-FEB-2016,BHARTIARTL,299.80,302.20,-0.0080,0.0172,0.0168,0.3210
03-FEB-2016,BHARTISHIP,25.50,26.80,-0.0497,0.0388,0.0395,0.7546
03-FEB-2016,BHEL,128.20,134.80,-0.0502,0.0255,0.0276,0.5273
03-FEB-2016,BHUSANSTL,35.50,36.65,-0.0319,0.0340,0.0339,0.6477
03-FEB-2016,BIL,535.90,552.50,-0.0305,0.0292,0.0293,0.5598
03-FEB-2016,BILENERGY,1.20,1.20,0.0000,0.0396,0.0384,0.7336
03-FEB-2016,BILPOWER,1.50,1.50,0.0000,0.0213,0.0207,0.3955
03-FEB-2016,BINANIIND,59.75,62.60,-0.0466,0.0232,0.0252,0.4814
03-FEB-2016,BINDALAGRO,33.65,34.15,-0.0147,0.0348,0.0339,0.6477
03-FEB-2016,BIOCON,462.70,473.80,-0.0237,0.0184,0.0188,0.3592
03-FEB-2016,BIRLACORPN,385.00,387.35,-0.0061,0.0203,0.0197,0.3764
03-FEB-2016,BIRLACOT,0.05,0.05,0.0000,0.0929,0.0901,1.7214
03-FEB-2016,BIRLAERIC,46.65,46.75,-0.0021,0.0300,0.0291,0.5560
03-FEB-2016,BIRLAMONEY,23.80,24.70,-0.0371,0.0456,0.0451,0.8616
03-FEB-2016,BLBLIMITED,4.60,4.80,-0.0426,0.0516,0.0511,0.9763
03-FEB-2016,BLISSGVS,173.25,175.55,-0.0132,0.0229,0.0224,0.4280
03-FEB-2016,BLKASHYAP,17.15,18.00,-0.0484,0.0459,0.0461,0.8807
03-FEB-2016,BLUEBLENDS,101.00,102.55,-0.0152,0.0446,0.0434,0.8292
03-FEB-2016,BLUECHIP,0.45,0.45,0.0000,0.0890,0.0863,1.6488
03-FEB-2016,BLUECOAST,84.40,84.40,0.0000,0.0036,0.0035,0.0669
03-FEB-2016,BLUEDART,6102.60,6238.15,-0.0220,0.0249,0.0247,0.4719
03-FEB-2016,BLUESTARCO,352.45,355.50,-0.0086,0.0179,0.0175,0.3343
03-FEB-2016,BLUESTINFO,221.15,222.15,-0.0045,0.0222,0.0216,0.4127
03-FEB-2016,BODALCHEM,53.80,53.10,0.0131,0.0398,0.0387,0.7394
03-FEB-2016,BOMDYEING,47.80,51.95,-0.0833,0.0223,0.0297,0.5674
03-FEB-2016,BOSCHLTD,16744.45,17012.80,-0.0159,0.0148,0.0149,0.2847
03-FEB-2016,BPCL,829.55,850.30,-0.0247,0.0159,0.0166,0.3171
03-FEB-2016,BPL,30.10,31.05,-0.0311,0.0361,0.0358,0.6840
03-FEB-2016,BRFL,166.25,166.65,-0.0024,0.0235,0.0228,0.4356
03-FEB-2016,BRIGADE,145.75,145.05,0.0048,0.0366,0.0355,0.6782
03-FEB-2016,BRITANNIA,2828.05,2792.85,0.0125,0.0170,0.0168,0.3210
03-FEB-2016,BROADCAST,4.55,4.55,0.0000,0.0230,0.0223,0.4260
03-FEB-2016,BROOKS,87.00,91.55,-0.0510,0.0511,0.0511,0.9763
03-FEB-2016,BSELINFRA,3.15,3.30,-0.0465,0.0519,0.0516,0.9858
03-FEB-2016,BSL,69.10,69.60,-0.0072,0.0540,0.0524,1.0011
03-FEB-2016,BSLGOLDETF,2559.00,2530.00,0.0114,0.0169,0.0166,0.3171
03-FEB-2016,BSLIMITED,21.55,22.65,-0.0498,0.0661,0.0652,1.2456
03-FEB-2016,BSLNIFTY,91.80,88.00,0.0423,0.0301,0.0310,0.5923
03-FEB-2016,BURNPUR,9.90,9.80,0.0102,0.0308,0.0300,0.5731
03-FEB-2016,BUTTERFLY,227.25,232.45,-0.0226,0.0429,0.0420,0.8024
03-FEB-2016,BVCL,17.30,18.40,-0.0616,0.0390,0.0407,0.7776
03-FEB-2016,BYKE,159.45,156.85,0.0164,0.0198,0.0196,0.3745
03-FEB-2016,CADILAHC,317.05,316.90,0.0005,0.0285,0.0276,0.5273
03-FEB-2016,CAIRN,116.00,118.15,-0.0184,0.0331,0.0324,0.6190
03-FEB-2016,CALSOFT,9.00,9.40,-0.0435,0.0340,0.0346,0.6610
03-FEB-2016,CAMLINFINE,101.90,97.15,0.0477,0.0246,0.0266,0.5082
03-FEB-2016,CANBK,180.45,185.65,-0.0284,0.0273,0.0274,0.5235
03-FEB-2016,CANDC,12.40,12.70,-0.0239,0.0341,0.0336,0.6419
03-FEB-2016,CANFINHOME,1005.55,1013.30,-0.0077,0.0336,0.0326,0.6228
03-FEB-2016,CANTABIL,84.15,82.50,0.0198,0.0658,0.0640,1.2227
03-FEB-2016,CAPF,381.55,389.15,-0.0197,0.0194,0.0194,0.3706
03-FEB-2016,CAPLIPOINT,1084.90,1142.05,-0.0513,0.0539,0.0537,1.0259
03-FEB-2016,CARBORUNIV,171.10,173.20,-0.0122,0.0161,0.0159,0.3038
03-FEB-2016,CAREERP,112.40,114.15,-0.0154,0.0286,0.0280,0.5349
03-FEB-2016,CARERATING,1128.25,1167.70,-0.0344,0.0204,0.0215,0.4108
03-FEB-2016,CASTEXTECH,9.50,10.10,-0.0612,0.0507,0.0514,0.9820
03-FEB-2016,CASTROLIND,408.25,410.20,-0.0048,0.0140,0.0136,0.2598
03-FEB-2016,CCCL,4.60,4.75,-0.0321,0.0325,0.0325,0.6209
03-FEB-2016,CCHHL,11.80,12.35,-0.0456,0.0443,0.0444,0.8483
03-FEB-2016,CCL,179.65,181.50,-0.0102,0.0246,0.0240,0.4585
03-FEB-2016,CEATLTD,904.30,921.15,-0.0185,0.0199,0.0198,0.3783
03-FEB-2016,CEBBCO,20.50,22.85,-0.1085,0.0414,0.0481,0.9189
03-FEB-2016,CELEBRITY,12.40,12.90,-0.0395,0.0437,0.0435,0.8311
03-FEB-2016,CELESTIAL,28.80,30.30,-0.0508,0.0513,0.0513,0.9801
03-FEB-2016,CENTENKA,173.60,179.90,-0.0356,0.0238,0.0247,0.4719
03-FEB-2016,CENTEXT,2.05,2.15,-0.0476,0.0560,0.0555,1.0603
03-FEB-2016,CENTRALBK,59.70,61.65,-0.0321,0.0156,0.0171,0.3267
03-FEB-2016,CENTUM,616.00,641.55,-0.0406,0.0335,0.0340,0.6496
03-FEB-2016,CENTURYPLY,142.10,147.35,-0.0363,0.0303,0.0307,0.5865
03-FEB-2016,CENTURYTEX,481.90,503.10,-0.0431,0.0256,0.0270,0.5158
03-FEB-2016,CERA,1707.55,1740.05,-0.0189,0.0145,0.0148,0.2828
03-FEB-2016,CEREBRAINT,18.10,19.20,-0.0590,0.0476,0.0484,0.9247
03-FEB-2016,CESC,439.30,441.95,-0.0060,0.0209,0.0203,0.3878
03-FEB-2016,CGCL,171.00,176.95,-0.0342,0.0345,0.0345,0.6591
03-FEB-2016,CHAMBLFERT,56.65,57.05,-0.0070,0.0243,0.0236,0.4509
03-FEB-2016,CHEMFALKAL,82.40,82.80,-0.0048,0.0219,0.0213,0.4069
03-FEB-2016,CHENNPETRO,179.85,181.50,-0.0091,0.0236,0.0230,0.4394
03-FEB-2016,CHOLAFIN,653.85,643.30,0.0163,0.0164,0.0164,0.3133
03-FEB-2016,CHROMATIC,2.95,3.05,-0.0333,0.0495,0.0487,0.9304
03-FEB-2016,CIGNITITEC,388.10,398.20,-0.0257,0.0171,0.0177,0.3382
03-FEB-2016,CIMMCO,82.55,86.25,-0.0438,0.0531,0.0526,1.0049
03-FEB-2016,CINELINE,25.30,26.55,-0.0482,0.0536,0.0533,1.0183
03-FEB-2016,CINEVISTA,5.00,5.10,-0.0198,0.0388,0.0379,0.7241
03-FEB-2016,CIPLA,562.05,574.00,-0.0210,0.0170,0.0173,0.3305
03-FEB-2016,CLNINDIA,712.45,713.85,-0.0020,0.0144,0.0140,0.2675
03-FEB-2016,CNOVAPETRO,32.45,32.45,0.0000,0.0318,0.0308,0.5884
03-FEB-2016,COALINDIA,317.25,318.95,-0.0053,0.0213,0.0207,0.3955
03-FEB-2016,COFFEEDAY,246.05,250.55,-0.0181,0.0220,0.0218,0.4165
03-FEB-2016,COLPAL,840.60,855.00,-0.0170,0.0141,0.0143,0.2732
03-FEB-2016,COMPUSOFT,10.20,10.45,-0.0242,0.0425,0.0416,0.7948
03-FEB-2016,CONCOR,1104.90,1164.00,-0.0521,0.0200,0.0232,0.4432
03-FEB-2016,CONSOFINVT,63.30,65.55,-0.0349,0.0248,0.0255,0.4872
03-FEB-2016,CORDSCABLE,50.85,53.50,-0.0508,0.0511,0.0511,0.9763
03-FEB-2016,COROMANDEL,168.75,167.40,0.0080,0.0171,0.0167,0.3191
03-FEB-2016,CORPBANK,37.55,38.90,-0.0353,0.0174,0.0190,0.3630
03-FEB-2016,COSMOFILMS,279.15,288.95,-0.0345,0.0512,0.0504,0.9629
03-FEB-2016,COUNCODOS,5.70,6.00,-0.0513,0.0438,0.0443,0.8464
03-FEB-2016,COX&KINGS,210.70,217.70,-0.0327,0.0372,0.0369,0.7050
03-FEB-2016,CPSEETF,19.48,19.71,-0.0117,0.0150,0.0148,0.2828
03-FEB-2016,CREATIVEYE,3.80,4.00,-0.0513,0.0552,0.0550,1.0508
03-FEB-2016,CREST,46.25,46.55,-0.0065,0.0462,0.0448,0.8559
03-FEB-2016,CRISIL,1871.50,1874.65,-0.0017,0.0181,0.0176,0.3362
03-FEB-2016,CRMFGETF,2527.00,2527.00,0.0000,0.0071,0.0069,0.1318
03-FEB-2016,CROMPGREAV,130.90,167.25,-0.2451,0.0217,0.0636,1.2151
03-FEB-2016,CTE,143.10,146.00,-0.0201,0.0193,0.0193,0.3687
03-FEB-2016,CUB,81.45,81.60,-0.0018,0.0160,0.0155,0.2961
03-FEB-2016,CUBEXTUB,12.75,13.40,-0.0497,0.0308,0.0323,0.6171
03-FEB-2016,CUMMINSIND,896.90,898.45,-0.0017,0.0185,0.0179,0.3420
03-FEB-2016,CURATECH,6.30,6.60,-0.0465,0.0305,0.0317,0.6056
03-FEB-2016,CYBERMEDIA,8.60,9.05,-0.0510,0.0399,0.0407,0.7776
03-FEB-2016,CYBERTECH,45.65,46.20,-0.0120,0.0449,0.0436,0.8330
03-FEB-2016,CYIENT,412.20,432.40,-0.0478,0.0233,0.0254,0.4853
03-FEB-2016,DAAWAT,233.70,246.05,-0.0515,0.0260,0.0282,0.5388
03-FEB-2016,DABUR,243.45,241.15,0.0095,0.0198,0.0193,0.3687
03-FEB-2016,DALMIABHA,713.80,723.50,-0.0135,0.0187,0.0184,0.3515
03-FEB-2016,DALMIASUG,76.70,80.05,-0.0427,0.0568,0.0561,1.0718
