Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2014,DECCANCE,151.10,148.00,0.0207,0.0226,0.0225,0.4299
03-MAR-2014,DECOLIGHT,3.65,3.75,-0.0270,0.0329,0.0326,0.6228
03-MAR-2014,DEEPAKFERT,117.55,117.70,-0.0013,0.0229,0.0222,0.4241
03-MAR-2014,DEEPAKNTR,409.10,408.80,0.0007,0.0291,0.0282,0.5388
03-MAR-2014,DEEPIND,37.40,37.75,-0.0093,0.0254,0.0247,0.4719
03-MAR-2014,DELTACORP,103.50,103.40,0.0010,0.0321,0.0311,0.5942
03-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0050,0.0048,0.0917
03-MAR-2014,DEN,136.45,133.05,0.0252,0.0217,0.0219,0.4184
03-MAR-2014,DENABANK,51.95,51.60,0.0068,0.0137,0.0134,0.2560
03-MAR-2014,DENORA,118.20,101.70,0.1504,0.0391,0.0529,1.0107
03-MAR-2014,DHAMPURSUG,31.40,32.05,-0.0205,0.0204,0.0204,0.3897
03-MAR-2014,DHANBANK,29.75,29.75,0.0000,0.0248,0.0240,0.4585
03-MAR-2014,DHANUKA,216.15,201.30,0.0712,0.0313,0.0350,0.6687
03-MAR-2014,DHARSUGAR,21.75,22.80,-0.0471,0.0470,0.0470,0.8979
03-MAR-2014,DHFL,225.35,224.45,0.0040,0.0261,0.0253,0.4834
03-MAR-2014,DHUNINV,55.00,56.00,-0.0180,0.0197,0.0196,0.3745
03-MAR-2014,DIAPOWER,41.50,42.00,-0.0120,0.0319,0.0311,0.5942
03-MAR-2014,DICIND,362.50,355.95,0.0182,0.0140,0.0143,0.2732
03-MAR-2014,DIGJAM,5.00,4.90,0.0202,0.0268,0.0265,0.5063
03-MAR-2014,DISHMAN,86.25,87.05,-0.0092,0.0375,0.0364,0.6954
03-MAR-2014,DISHTV,48.00,49.05,-0.0216,0.0202,0.0203,0.3878
03-MAR-2014,DIVISLAB,1433.05,1424.55,0.0059,0.0136,0.0133,0.2541
03-MAR-2014,DLF,139.15,141.15,-0.0143,0.0204,0.0201,0.3840
03-MAR-2014,DLINKINDIA,27.35,27.80,-0.0163,0.0317,0.0310,0.5923
03-MAR-2014,DOLPHINOFF,82.45,80.45,0.0246,0.0334,0.0329,0.6286
03-MAR-2014,DONEAR,9.10,9.10,0.0000,0.0308,0.0299,0.5712
03-MAR-2014,DPSCLTD,13.70,13.95,-0.0181,0.0246,0.0243,0.4643
03-MAR-2014,DPTL,104.00,105.05,-0.0100,0.0166,0.0163,0.3114
03-MAR-2014,DQE,31.55,31.75,-0.0063,0.0363,0.0352,0.6725
03-MAR-2014,DRDATSONS,63.05,61.85,0.0192,0.0274,0.0270,0.5158
03-MAR-2014,DREDGECORP,211.00,212.55,-0.0073,0.0161,0.0157,0.2999
03-MAR-2014,DRREDDY,2815.55,2895.50,-0.0280,0.0140,0.0152,0.2904
03-MAR-2014,DSKULKARNI,54.25,54.00,0.0046,0.0181,0.0176,0.3362
03-MAR-2014,DSSL,2.85,2.85,0.0000,0.0202,0.0196,0.3745
03-MAR-2014,DUNCANSLTD,14.60,13.80,0.0564,0.0196,0.0235,0.4490
03-MAR-2014,DWARKESH,21.70,20.80,0.0424,0.0326,0.0333,0.6362
03-MAR-2014,DYNAMATECH,501.65,512.10,-0.0206,0.0270,0.0267,0.5101
03-MAR-2014,DYNATECH,0.30,0.25,0.1823,0.0724,0.0832,1.5895
03-MAR-2014,EASTSILK,1.45,1.45,0.0000,0.0195,0.0189,0.3611
03-MAR-2014,EASUNREYRL,63.70,62.65,0.0166,0.0292,0.0286,0.5464
03-MAR-2014,ECEIND,91.60,91.05,0.0060,0.0521,0.0505,0.9648
03-MAR-2014,ECLERX,1323.20,1332.45,-0.0070,0.0237,0.0230,0.4394
03-MAR-2014,EDELWEISS,27.35,28.30,-0.0341,0.0203,0.0214,0.4088
03-MAR-2014,EDL,41.00,39.00,0.0500,0.0224,0.0249,0.4757
03-MAR-2014,EDUCOMP,22.55,22.95,-0.0176,0.0266,0.0261,0.4986
03-MAR-2014,EICHERMOT,5187.05,5140.30,0.0091,0.0200,0.0195,0.3725
03-MAR-2014,EIDPARRY,125.55,126.35,-0.0064,0.0208,0.0202,0.3859
03-MAR-2014,EIHAHOTELS,135.30,137.35,-0.0150,0.0273,0.0267,0.5101
03-MAR-2014,EIHOTEL,62.95,64.85,-0.0297,0.0214,0.0220,0.4203
03-MAR-2014,EIMCOELECO,160.10,163.00,-0.0180,0.0234,0.0231,0.4413
03-MAR-2014,EKC,13.50,13.60,-0.0074,0.0305,0.0296,0.5655
03-MAR-2014,ELDERPHARM,194.85,193.40,0.0075,0.0217,0.0211,0.4031
03-MAR-2014,ELECON,26.95,28.30,-0.0489,0.0340,0.0351,0.6706
03-MAR-2014,ELECTCAST,13.50,13.35,0.0112,0.0278,0.0271,0.5177
03-MAR-2014,ELECTHERM,23.75,23.75,0.0000,0.0384,0.0372,0.7107
03-MAR-2014,ELFORGE,3.85,3.70,0.0397,0.0323,0.0328,0.6266
03-MAR-2014,ELGIEQUIP,88.15,88.00,0.0017,0.0085,0.0083,0.1586
03-MAR-2014,ELGIRUBCO,20.50,20.50,0.0000,0.0249,0.0241,0.4604
03-MAR-2014,ELNET,40.00,39.85,0.0038,0.0261,0.0253,0.4834
03-MAR-2014,EMAMIINFRA,15.00,14.95,0.0033,0.0263,0.0255,0.4872
03-MAR-2014,EMAMILTD,460.00,463.25,-0.0070,0.0151,0.0147,0.2808
03-MAR-2014,EMCO,24.00,24.80,-0.0328,0.0391,0.0388,0.7413
03-MAR-2014,EMKAY,14.20,14.20,0.0000,0.0357,0.0346,0.6610
03-MAR-2014,EMMBI,9.95,9.80,0.0152,0.0253,0.0248,0.4738
03-MAR-2014,EMPEESUG,5.25,5.35,-0.0189,0.0273,0.0269,0.5139
03-MAR-2014,ENERGYDEV,15.75,16.45,-0.0435,0.0247,0.0262,0.5006
03-MAR-2014,ENGINERSIN,148.75,150.00,-0.0084,0.0161,0.0157,0.2999
03-MAR-2014,ENIL,368.40,378.05,-0.0259,0.0167,0.0174,0.3324
03-MAR-2014,ENTEGRA,3.60,3.75,-0.0408,0.0303,0.0310,0.5923
03-MAR-2014,EON,19.55,19.60,-0.0026,0.0211,0.0205,0.3917
03-MAR-2014,ERAINFRA,12.75,12.65,0.0079,0.0273,0.0265,0.5063
03-MAR-2014,EROSMEDIA,163.35,160.45,0.0179,0.0300,0.0294,0.5617
03-MAR-2014,ESABINDIA,434.50,432.90,0.0037,0.0345,0.0335,0.6400
03-MAR-2014,ESCORTS,114.75,115.00,-0.0022,0.0243,0.0236,0.4509
03-MAR-2014,ESL,3.45,3.40,0.0146,0.0278,0.0272,0.5197
03-MAR-2014,ESSAROIL,50.75,50.15,0.0119,0.0225,0.0220,0.4203
03-MAR-2014,ESSARPORTS,49.20,50.60,-0.0281,0.0187,0.0194,0.3706
03-MAR-2014,ESSARSHPNG,14.30,14.55,-0.0173,0.0232,0.0229,0.4375
03-MAR-2014,ESSDEE,734.30,742.15,-0.0106,0.0234,0.0228,0.4356
03-MAR-2014,ESSELPACK,53.70,53.65,0.0009,0.0230,0.0223,0.4260
03-MAR-2014,ESTER,10.40,10.50,-0.0096,0.0169,0.0166,0.3171
03-MAR-2014,EUROCERA,3.70,3.70,0.0000,0.0277,0.0269,0.5139
03-MAR-2014,EUROMULTI,1.05,1.05,0.0000,0.0193,0.0187,0.3573
03-MAR-2014,EUROTEXIND,17.80,17.65,0.0085,0.0336,0.0326,0.6228
03-MAR-2014,EVEREADY,41.55,43.05,-0.0355,0.0256,0.0263,0.5025
03-MAR-2014,EVERESTIND,139.40,138.45,0.0068,0.0161,0.0157,0.2999
03-MAR-2014,EVERONN,32.20,33.85,-0.0500,0.0364,0.0374,0.7145
03-MAR-2014,EXCELCROP,543.30,536.10,0.0133,0.0308,0.0300,0.5731
03-MAR-2014,EXCELINDUS,73.20,70.65,0.0355,0.0338,0.0339,0.6477
03-MAR-2014,EXCELINFO,23.15,24.00,-0.0361,0.0559,0.0549,1.0489
03-MAR-2014,EXIDEIND,111.75,110.75,0.0090,0.0130,0.0128,0.2445
03-MAR-2014,FACT,20.85,21.40,-0.0260,0.0298,0.0296,0.5655
03-MAR-2014,FAGBEARING,1709.00,1733.00,-0.0139,0.0185,0.0183,0.3496
03-MAR-2014,FARMAXIND,0.50,0.45,0.1054,0.1175,0.1168,2.2315
03-MAR-2014,FCEL,5.15,5.05,0.0196,0.0205,0.0204,0.3897
03-MAR-2014,FCSSOFT,0.50,0.45,0.1054,0.0914,0.0923,1.7634
03-MAR-2014,FDC,124.95,128.30,-0.0265,0.0268,0.0268,0.5120
03-MAR-2014,FEDDERLOYD,34.30,35.25,-0.0273,0.0321,0.0318,0.6075
03-MAR-2014,FEDERALBNK,79.65,76.80,0.0364,0.0170,0.0187,0.3573
03-MAR-2014,FIEMIND,385.50,386.40,-0.0023,0.0143,0.0139,0.2656
03-MAR-2014,FILATEX,12.55,12.10,0.0365,0.0248,0.0257,0.4910
03-MAR-2014,FINANTECH,335.65,333.25,0.0072,0.0421,0.0409,0.7814
03-MAR-2014,FINCABLES,82.90,77.90,0.0622,0.0256,0.0291,0.5560
03-MAR-2014,FINPIPE,182.60,187.10,-0.0243,0.0267,0.0266,0.5082
03-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0211,0.0205,0.3917
03-MAR-2014,FLEXITUFF,228.10,229.50,-0.0061,0.0091,0.0089,0.1700
03-MAR-2014,FLFL,63.95,64.45,-0.0078,0.0144,0.0141,0.2694
03-MAR-2014,FMGOETZE,188.65,190.20,-0.0082,0.0142,0.0139,0.2656
03-MAR-2014,FMNL,9.50,9.50,0.0000,0.0386,0.0374,0.7145
03-MAR-2014,FORTIS,93.45,94.50,-0.0112,0.0132,0.0131,0.2503
03-MAR-2014,FOSECOIND,511.05,504.00,0.0139,0.0104,0.0106,0.2025
03-MAR-2014,FRL,79.85,80.90,-0.0131,0.0254,0.0248,0.4738
03-MAR-2014,FRLDVR,34.80,35.05,-0.0072,0.0346,0.0336,0.6419
03-MAR-2014,FSL,27.45,28.15,-0.0252,0.0259,0.0259,0.4948
03-MAR-2014,GABRIEL,22.60,23.25,-0.0284,0.0242,0.0245,0.4681
03-MAR-2014,GAEL,29.00,29.50,-0.0171,0.0232,0.0229,0.4375
03-MAR-2014,GAIL,369.25,370.75,-0.0041,0.0159,0.0154,0.2942
03-MAR-2014,GAL,25.50,25.75,-0.0098,0.0258,0.0251,0.4795
03-MAR-2014,GALLANTT,17.75,17.90,-0.0084,0.0198,0.0193,0.3687
03-MAR-2014,GALLISPAT,290.25,289.50,0.0026,0.0172,0.0167,0.3191
03-MAR-2014,GAMMNINFRA,6.80,6.95,-0.0218,0.0182,0.0184,0.3515
03-MAR-2014,GAMMONIND,12.35,12.60,-0.0200,0.0227,0.0225,0.4299
03-MAR-2014,GANDHITUBE,120.00,120.80,-0.0066,0.0129,0.0126,0.2407
03-MAR-2014,GANESHHOUC,61.65,60.95,0.0114,0.0285,0.0278,0.5311
03-MAR-2014,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,GARDENSILK,33.90,34.95,-0.0305,0.0233,0.0238,0.4547
03-MAR-2014,GARWALLROP,62.40,62.80,-0.0064,0.0161,0.0157,0.2999
03-MAR-2014,GATI,57.30,57.55,-0.0044,0.0350,0.0340,0.6496
03-MAR-2014,GAYAPROJ,53.00,54.75,-0.0325,0.0356,0.0354,0.6763
03-MAR-2014,GDL,141.65,138.75,0.0207,0.0184,0.0185,0.3534
03-MAR-2014,GEECEE,26.50,26.35,0.0057,0.0298,0.0289,0.5521
03-MAR-2014,GEINDSYS,25.00,24.55,0.0182,0.0387,0.0378,0.7222
03-MAR-2014,GEMINI,1.85,2.05,-0.1027,0.0445,0.0499,0.9533
03-MAR-2014,GENESYS,79.70,81.25,-0.0193,0.0569,0.0554,1.0584
03-MAR-2014,GENUSPOWER,10.50,10.60,-0.0095,0.0286,0.0278,0.5311
03-MAR-2014,GEOJITBNPP,20.35,20.85,-0.0243,0.0197,0.0200,0.3821
03-MAR-2014,GEOMETRIC,115.85,118.10,-0.0192,0.0465,0.0453,0.8655
03-MAR-2014,GESHIP,302.30,310.55,-0.0269,0.0162,0.0170,0.3248
03-MAR-2014,GHCL,32.65,32.25,0.0123,0.0144,0.0143,0.2732
03-MAR-2014,GICHSGFIN,96.60,98.15,-0.0159,0.0148,0.0149,0.2847
03-MAR-2014,GILLANDERS,55.50,56.60,-0.0196,0.0268,0.0264,0.5044
03-MAR-2014,GILLETTE,1953.30,1942.85,0.0054,0.0112,0.0109,0.2082
03-MAR-2014,GINNIFILA,9.90,10.40,-0.0493,0.0286,0.0302,0.5770
03-MAR-2014,GIPCL,55.60,56.70,-0.0196,0.0111,0.0118,0.2254
03-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,GITANJALI,61.85,62.20,-0.0056,0.0260,0.0252,0.4814
03-MAR-2014,GKB,29.45,29.45,0.0000,0.0083,0.0080,0.1528
03-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0182,0.0176,0.3362
03-MAR-2014,GLAXO,3053.05,3045.15,0.0026,0.0092,0.0089,0.1700
03-MAR-2014,GLENMARK,581.20,569.65,0.0201,0.0174,0.0176,0.3362
03-MAR-2014,GLFL,1.25,1.30,-0.0392,0.0172,0.0192,0.3668
03-MAR-2014,GLOBALVECT,17.15,16.35,0.0478,0.0376,0.0383,0.7317
03-MAR-2014,GLOBOFFS,225.50,230.85,-0.0234,0.0430,0.0421,0.8043
03-MAR-2014,GLOBUSSPR,73.40,68.55,0.0684,0.0242,0.0288,0.5502
03-MAR-2014,GLODYNE,6.70,6.90,-0.0294,0.0334,0.0332,0.6343
03-MAR-2014,GLORY,0.55,0.55,0.0000,0.0537,0.0521,0.9954
03-MAR-2014,GMBREW,102.55,98.20,0.0433,0.0272,0.0284,0.5426
03-MAR-2014,GMDCLTD,104.30,105.65,-0.0129,0.0142,0.0141,0.2694
03-MAR-2014,GMRINFRA,20.50,20.80,-0.0145,0.0232,0.0228,0.4356
03-MAR-2014,GNFC,69.75,70.10,-0.0050,0.0151,0.0147,0.2808
03-MAR-2014,GOACARBON,62.40,60.85,0.0252,0.0230,0.0231,0.4413
03-MAR-2014,GODFRYPHLP,3264.10,3310.15,-0.0140,0.0283,0.0277,0.5292
03-MAR-2014,GODREJCP,783.20,784.00,-0.0010,0.0227,0.0220,0.4203
03-MAR-2014,GODREJIND,277.05,277.65,-0.0022,0.0196,0.0190,0.3630
03-MAR-2014,GODREJPROP,163.05,167.30,-0.0257,0.0205,0.0209,0.3993
03-MAR-2014,GOENKA,2.95,3.00,-0.0168,0.0403,0.0393,0.7508
03-MAR-2014,GOKEX,51.30,53.85,-0.0485,0.0252,0.0272,0.5197
03-MAR-2014,GOKUL,11.45,12.05,-0.0511,0.0508,0.0508,0.9705
03-MAR-2014,GOLDBEES,2861.55,2850.25,0.0040,0.0052,0.0051,0.0974
03-MAR-2014,GOLDENTOBC,18.75,18.15,0.0325,0.0333,0.0333,0.6362
03-MAR-2014,GOLDIAM,20.10,20.50,-0.0197,0.0219,0.0218,0.4165
03-MAR-2014,GOLDINFRA,7.10,7.10,0.0000,0.0254,0.0246,0.4700
03-MAR-2014,GOLDSHARE,2681.30,2647.15,0.0128,0.0064,0.0070,0.1337
03-MAR-2014,GOLDTECH,4.00,4.00,0.0000,0.0310,0.0301,0.5751
03-MAR-2014,GPIL,69.80,70.40,-0.0086,0.0184,0.0180,0.3439
03-MAR-2014,GPPL,71.00,70.00,0.0142,0.0257,0.0252,0.4814
03-MAR-2014,GRANULES,271.50,268.25,0.0120,0.0331,0.0322,0.6152
03-MAR-2014,GRAPHITE,80.05,80.15,-0.0012,0.0171,0.0166,0.3171
03-MAR-2014,GRASIM,2523.40,2540.80,-0.0069,0.0137,0.0134,0.2560
03-MAR-2014,GRAVITA,42.15,42.70,-0.0130,0.0400,0.0389,0.7432
03-MAR-2014,GREAVESCOT,57.55,58.80,-0.0215,0.0180,0.0182,0.3477
03-MAR-2014,GREENFIRE,0.60,0.60,0.0000,0.0542,0.0525,1.0030
03-MAR-2014,GREENPLY,329.85,330.85,-0.0030,0.0201,0.0195,0.3725
03-MAR-2014,GREENPOWER,9.50,9.60,-0.0105,0.0235,0.0229,0.4375
03-MAR-2014,GRINDWELL,245.75,243.00,0.0113,0.0125,0.0124,0.2369
03-MAR-2014,GRUH,269.15,266.85,0.0086,0.0156,0.0153,0.2923
03-MAR-2014,GSCLCEMENT,12.40,12.55,-0.0120,0.0123,0.0123,0.2350
03-MAR-2014,GSFC,44.40,44.50,-0.0022,0.0181,0.0176,0.3362
03-MAR-2014,GSKCONS,4311.45,4359.00,-0.0110,0.0128,0.0127,0.2426
03-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,GSPL,58.15,57.95,0.0034,0.0199,0.0193,0.3687
03-MAR-2014,GSS,37.00,37.50,-0.0134,0.0284,0.0277,0.5292
03-MAR-2014,GTL,13.75,13.80,-0.0036,0.0241,0.0234,0.4471
03-MAR-2014,GTLINFRA,1.40,1.35,0.0364,0.0252,0.0260,0.4967
03-MAR-2014,GTNIND,7.80,7.80,0.0000,0.0076,0.0074,0.1414
03-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0175,0.0170,0.3248
03-MAR-2014,GTOFFSHORE,62.40,63.95,-0.0245,0.0287,0.0285,0.5445
03-MAR-2014,GUFICBIO,4.85,4.90,-0.0103,0.0330,0.0321,0.6133
03-MAR-2014,GUJALKALI,167.10,170.55,-0.0204,0.0211,0.0211,0.4031
03-MAR-2014,GUJAPOLLO,103.00,102.55,0.0044,0.0126,0.0123,0.2350
03-MAR-2014,GUJFLUORO,227.10,237.15,-0.0433,0.0197,0.0218,0.4165
03-MAR-2014,GUJNRECOKE,8.35,8.70,-0.0411,0.0313,0.0320,0.6114
03-MAR-2014,GUJNREDVR,3.50,3.50,0.0000,0.0402,0.0390,0.7451
03-MAR-2014,GUJRATGAS,223.70,228.15,-0.0197,0.0168,0.0170,0.3248
03-MAR-2014,GULFOILCOR,94.35,98.40,-0.0420,0.0284,0.0294,0.5617
03-MAR-2014,GVKPIL,8.85,9.05,-0.0223,0.0216,0.0216,0.4127
03-MAR-2014,HANUNG,17.05,17.10,-0.0029,0.0353,0.0342,0.6534
03-MAR-2014,HARITASEAT,78.65,74.95,0.0482,0.0287,0.0302,0.5770
03-MAR-2014,HARRMALAYA,45.70,46.40,-0.0152,0.0245,0.0240,0.4585
03-MAR-2014,HATHWAY,253.40,244.45,0.0360,0.0157,0.0176,0.3362
03-MAR-2014,HAVELLS,763.65,768.80,-0.0067,0.0152,0.0148,0.2828
03-MAR-2014,HBLPOWER,10.70,11.45,-0.0677,0.0521,0.0532,1.0164
03-MAR-2014,HBSTOCK,7.85,8.00,-0.0189,0.0514,0.0500,0.9552
03-MAR-2014,HCC,13.25,13.10,0.0114,0.0205,0.0201,0.3840
03-MAR-2014,HCIL,17.10,17.40,-0.0174,0.0398,0.0388,0.7413
03-MAR-2014,HCL-INSYS,28.10,27.80,0.0107,0.0348,0.0338,0.6457
03-MAR-2014,HCLTECH,1504.65,1575.55,-0.0460,0.0174,0.0203,0.3878
03-MAR-2014,HDFC,812.55,819.30,-0.0083,0.0139,0.0136,0.2598
03-MAR-2014,HDFCBANK,666.20,669.60,-0.0051,0.0117,0.0114,0.2178
03-MAR-2014,HDFCMFGETF,2963.20,2943.75,0.0066,0.0049,0.0050,0.0955
03-MAR-2014,HDIL,41.40,41.80,-0.0096,0.0306,0.0298,0.5693
03-MAR-2014,HEG,192.80,195.60,-0.0144,0.0196,0.0193,0.3687
03-MAR-2014,HEIDELBERG,34.75,34.90,-0.0043,0.0274,0.0266,0.5082
03-MAR-2014,HELIOSMATH,96.75,110.25,-0.1306,0.0186,0.0367,0.7012
03-MAR-2014,HERCULES,108.55,109.60,-0.0096,0.0289,0.0281,0.5368
03-MAR-2014,HERITGFOOD,204.85,205.00,-0.0007,0.0232,0.0225,0.4299
03-MAR-2014,HEROMOTOCO,1956.35,1967.15,-0.0055,0.0123,0.0120,0.2293
03-MAR-2014,HEXATRADEX,21.45,21.60,-0.0070,0.0289,0.0281,0.5368
03-MAR-2014,HEXAWARE,156.40,159.80,-0.0215,0.0327,0.0321,0.6133
03-MAR-2014,HFCL,8.00,8.00,0.0000,0.0229,0.0222,0.4241
03-MAR-2014,HGS,577.40,585.80,-0.0144,0.0196,0.0193,0.3687
03-MAR-2014,HIKAL,497.40,467.75,0.0615,0.0203,0.0248,0.4738
03-MAR-2014,HIL,263.60,261.80,0.0069,0.0249,0.0242,0.4623
03-MAR-2014,HILTON,13.85,12.60,0.0946,0.0289,0.0364,0.6954
03-MAR-2014,HIMATSEIDE,54.80,56.10,-0.0234,0.0254,0.0253,0.4834
03-MAR-2014,HINDALCO,105.60,105.35,0.0024,0.0231,0.0224,0.4280
03-MAR-2014,HINDCOMPOS,421.45,411.00,0.0251,0.0157,0.0164,0.3133
03-MAR-2014,HINDCOPPER,58.45,59.05,-0.0102,0.0137,0.0135,0.2579
03-MAR-2014,HINDDORROL,8.30,8.70,-0.0471,0.0197,0.0223,0.4260
03-MAR-2014,HINDMOTORS,7.25,7.30,-0.0069,0.0233,0.0227,0.4337
03-MAR-2014,HINDNATGLS,150.00,150.00,0.0000,0.0081,0.0079,0.1509
03-MAR-2014,HINDOILEXP,33.15,33.90,-0.0224,0.0220,0.0220,0.4203
03-MAR-2014,HINDPETRO,270.05,264.75,0.0198,0.0220,0.0219,0.4184
03-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0175,0.0170,0.3248
03-MAR-2014,HINDUJAFO,25.05,25.05,0.0000,0.0300,0.0291,0.5560
03-MAR-2014,HINDUJAVEN,264.10,262.35,0.0066,0.0152,0.0148,0.2828
03-MAR-2014,HINDUNILVR,543.20,549.25,-0.0111,0.0100,0.0101,0.1930
03-MAR-2014,HINDZINC,115.95,116.65,-0.0060,0.0149,0.0145,0.2770
03-MAR-2014,HIRAFERRO,21.65,21.65,0.0000,0.0327,0.0317,0.6056
03-MAR-2014,HIRECT,33.30,31.20,0.0651,0.0355,0.0379,0.7241
03-MAR-2014,HITACHIHOM,140.60,140.55,0.0004,0.0223,0.0216,0.4127
03-MAR-2014,HITECHGEAR,77.00,75.00,0.0263,0.0204,0.0208,0.3974
03-MAR-2014,HITECHPLAS,45.00,45.00,0.0000,0.0335,0.0325,0.6209
03-MAR-2014,HMT,27.50,28.15,-0.0234,0.0325,0.0320,0.6114
03-MAR-2014,HMVL,121.75,124.00,-0.0183,0.0114,0.0119,0.2273
03-MAR-2014,HNGSNGBEES,2319.99,2270.00,0.0218,0.0280,0.0277,0.5292
03-MAR-2014,HOCL,10.05,10.30,-0.0246,0.0300,0.0297,0.5674
03-MAR-2014,HONAUT,2604.25,2645.45,-0.0157,0.0143,0.0144,0.2751
03-MAR-2014,HONDAPOWER,433.90,438.00,-0.0094,0.0159,0.0156,0.2980
03-MAR-2014,HORIZONINF,67.00,64.80,0.0334,0.0389,0.0386,0.7375
03-MAR-2014,HOTELEELA,15.25,15.50,-0.0163,0.0266,0.0261,0.4986
03-MAR-2014,HOTELRUGBY,5.05,5.30,-0.0483,0.0275,0.0292,0.5579
03-MAR-2014,HOVS,88.10,91.45,-0.0373,0.0389,0.0388,0.7413
03-MAR-2014,HSIL,98.00,99.25,-0.0127,0.0208,0.0204,0.3897
03-MAR-2014,HTMEDIA,75.75,77.30,-0.0203,0.0203,0.0203,0.3878
03-MAR-2014,HUBTOWN,107.15,107.90,-0.0070,0.0111,0.0109,0.2082
03-MAR-2014,HYDROS&S,34.10,34.75,-0.0189,0.0279,0.0274,0.5235
03-MAR-2014,IBIPL,2.90,3.00,-0.0339,0.0459,0.0453,0.8655
03-MAR-2014,IBPOW,6.50,6.65,-0.0228,0.0176,0.0180,0.3439
03-MAR-2014,IBREALEST,47.35,47.30,0.0011,0.0236,0.0229,0.4375
03-MAR-2014,IBSEC,17.90,18.00,-0.0056,0.0173,0.0168,0.3210
03-MAR-2014,IBULHSGFIN,189.40,191.55,-0.0113,0.0187,0.0183,0.3496
03-MAR-2014,IBWSL,18.20,18.55,-0.0190,0.0254,0.0251,0.4795
03-MAR-2014,ICCNX100,63.94,63.50,0.0069,0.0135,0.0132,0.2522
03-MAR-2014,ICICIBANK,1029.80,1043.85,-0.0136,0.0172,0.0170,0.3248
03-MAR-2014,ICIL,38.50,37.10,0.0370,0.0219,0.0231,0.4413
03-MAR-2014,ICRA,1875.75,1877.45,-0.0009,0.0432,0.0419,0.8005
03-MAR-2014,ICSA,2.90,2.80,0.0351,0.0309,0.0312,0.5961
03-MAR-2014,IDBI,56.20,56.00,0.0036,0.0158,0.0153,0.2923
03-MAR-2014,IDBIGOLD,2982.30,2940.90,0.0140,0.0092,0.0096,0.1834
03-MAR-2014,IDEA,130.75,128.90,0.0143,0.0278,0.0272,0.5197
03-MAR-2014,IDFC,95.15,94.05,0.0116,0.0180,0.0177,0.3382
03-MAR-2014,IFBAGRO,193.55,194.85,-0.0067,0.0288,0.0280,0.5349
03-MAR-2014,IFBIND,74.25,73.45,0.0108,0.0260,0.0253,0.4834
03-MAR-2014,IFCI,22.70,23.00,-0.0131,0.0162,0.0160,0.3057
03-MAR-2014,IFGLREFRAC,61.50,62.00,-0.0081,0.0197,0.0192,0.3668
03-MAR-2014,IGARASHI,108.60,114.90,-0.0564,0.0492,0.0497,0.9495
03-MAR-2014,IGL,251.65,253.15,-0.0059,0.0161,0.0157,0.2999
03-MAR-2014,IGPL,19.90,19.85,0.0025,0.0273,0.0265,0.5063
03-MAR-2014,IIFLNIFTY,635.00,634.35,0.0010,0.0159,0.0154,0.2942
03-MAR-2014,IITL,60.20,63.00,-0.0455,0.0212,0.0234,0.4471
03-MAR-2014,IL&FSENGG,34.40,34.10,0.0088,0.0193,0.0188,0.3592
03-MAR-2014,IL&FSTRANS,106.00,108.20,-0.0205,0.0176,0.0178,0.3401
03-MAR-2014,IMFA,189.25,187.20,0.0109,0.0205,0.0201,0.3840
03-MAR-2014,IMPAL,413.00,405.35,0.0187,0.0183,0.0183,0.3496
03-MAR-2014,IMPEXFERRO,2.95,3.10,-0.0496,0.0457,0.0459,0.8769
03-MAR-2014,INDBANK,3.25,3.40,-0.0451,0.0331,0.0339,0.6477
03-MAR-2014,INDHOTEL,68.65,69.20,-0.0080,0.0302,0.0293,0.5598
03-MAR-2014,INDIACEM,53.70,55.55,-0.0339,0.0303,0.0305,0.5827
03-MAR-2014,INDIAGLYCO,84.65,85.60,-0.0112,0.0227,0.0222,0.4241
03-MAR-2014,INDIAINFO,72.10,70.85,0.0175,0.0225,0.0222,0.4241
03-MAR-2014,INDIANB,90.50,88.10,0.0269,0.0229,0.0232,0.4432
03-MAR-2014,INDIANCARD,83.35,83.55,-0.0024,0.0214,0.0208,0.3974
03-MAR-2014,INDIANHUME,120.00,119.30,0.0059,0.0189,0.0184,0.3515
03-MAR-2014,INDLMETER,23.50,22.70,0.0346,0.0298,0.0301,0.5751
03-MAR-2014,INDNIPPON,172.95,173.95,-0.0058,0.0218,0.0212,0.4050
03-MAR-2014,INDOCO,144.95,147.35,-0.0164,0.0459,0.0447,0.8540
03-MAR-2014,INDORAMA,14.85,15.60,-0.0493,0.0332,0.0344,0.6572
