Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2014,DCW,10.75,10.75,0.0000,0.0364,0.0353,0.6744
29-JAN-2014,DECCANCE,155.50,155.50,0.0000,0.0183,0.0177,0.3382
29-JAN-2014,DECOLIGHT,3.80,3.80,0.0000,0.0281,0.0272,0.5197
29-JAN-2014,DEEPAKFERT,108.20,100.50,0.0738,0.0119,0.0215,0.4108
29-JAN-2014,DEEPAKNTR,305.00,304.95,0.0002,0.0113,0.0110,0.2102
29-JAN-2014,DEEPIND,40.70,41.00,-0.0073,0.0343,0.0333,0.6362
29-JAN-2014,DELTACORP,95.15,99.35,-0.0432,0.0360,0.0365,0.6973
29-JAN-2014,DELTAMAGNT,30.30,30.30,0.0000,0.0241,0.0234,0.4471
29-JAN-2014,DEN,148.30,150.05,-0.0117,0.0321,0.0313,0.5980
29-JAN-2014,DENABANK,54.65,54.95,-0.0055,0.0193,0.0188,0.3592
29-JAN-2014,DENORA,125.60,129.80,-0.0329,0.0322,0.0322,0.6152
29-JAN-2014,DHAMPURSUG,30.30,30.15,0.0050,0.0239,0.0232,0.4432
29-JAN-2014,DHANBANK,35.40,35.75,-0.0098,0.0196,0.0192,0.3668
29-JAN-2014,DHANUKA,188.50,181.65,0.0370,0.0262,0.0270,0.5158
29-JAN-2014,DHARSUGAR,18.30,17.80,0.0277,0.0205,0.0210,0.4012
29-JAN-2014,DHFL,214.45,211.55,0.0136,0.0441,0.0429,0.8196
29-JAN-2014,DHUNINV,51.00,49.15,0.0369,0.0144,0.0166,0.3171
29-JAN-2014,DIAPOWER,51.50,51.20,0.0058,0.0290,0.0282,0.5388
29-JAN-2014,DICIND,370.85,369.05,0.0049,0.0220,0.0214,0.4088
29-JAN-2014,DIGJAM,5.00,4.85,0.0305,0.0423,0.0417,0.7967
29-JAN-2014,DISHMAN,87.85,89.95,-0.0236,0.0450,0.0440,0.8406
29-JAN-2014,DISHTV,47.95,47.10,0.0179,0.0228,0.0225,0.4299
29-JAN-2014,DIVISLAB,1292.70,1290.20,0.0019,0.0137,0.0133,0.2541
29-JAN-2014,DLF,141.10,141.25,-0.0011,0.0308,0.0299,0.5712
29-JAN-2014,DLINKINDIA,26.70,26.95,-0.0093,0.0234,0.0228,0.4356
29-JAN-2014,DOLPHINOFF,75.90,75.95,-0.0007,0.0337,0.0327,0.6247
29-JAN-2014,DONEAR,10.05,10.45,-0.0390,0.0315,0.0320,0.6114
29-JAN-2014,DPSCLTD,14.15,14.45,-0.0210,0.0302,0.0297,0.5674
29-JAN-2014,DPTL,106.05,106.55,-0.0047,0.0199,0.0193,0.3687
29-JAN-2014,DQE,36.75,36.45,0.0082,0.0450,0.0437,0.8349
29-JAN-2014,DRDATSONS,76.40,81.80,-0.0683,0.0266,0.0307,0.5865
29-JAN-2014,DREDGECORP,233.00,230.90,0.0091,0.0211,0.0206,0.3936
29-JAN-2014,DRREDDY,2655.25,2651.85,0.0013,0.0090,0.0087,0.1662
29-JAN-2014,DSKULKARNI,54.85,53.60,0.0231,0.0309,0.0305,0.5827
29-JAN-2014,DSSL,3.00,3.00,0.0000,0.0178,0.0173,0.3305
29-JAN-2014,DUNCANSLTD,15.05,15.05,0.0000,0.0246,0.0239,0.4566
29-JAN-2014,DWARKESH,20.50,20.55,-0.0024,0.0275,0.0267,0.5101
29-JAN-2014,DYNAMATECH,540.25,525.00,0.0286,0.0233,0.0237,0.4528
29-JAN-2014,DYNATECH,0.30,0.35,-0.1542,0.0786,0.0850,1.6239
29-JAN-2014,EASTSILK,1.55,1.60,-0.0317,0.0286,0.0288,0.5502
29-JAN-2014,EASUNREYRL,64.85,65.10,-0.0038,0.0378,0.0367,0.7012
29-JAN-2014,ECEIND,79.00,79.55,-0.0069,0.0241,0.0234,0.4471
29-JAN-2014,ECLERX,1215.50,1200.10,0.0128,0.0251,0.0245,0.4681
29-JAN-2014,EDELWEISS,27.05,27.05,0.0000,0.0213,0.0207,0.3955
29-JAN-2014,EDL,41.30,41.80,-0.0120,0.0348,0.0339,0.6477
29-JAN-2014,EDUCOMP,23.70,23.20,0.0213,0.0328,0.0322,0.6152
29-JAN-2014,EICHERMOT,4725.20,4808.15,-0.0174,0.0149,0.0151,0.2885
29-JAN-2014,EIDPARRY,129.55,130.20,-0.0050,0.0173,0.0168,0.3210
29-JAN-2014,EIHAHOTELS,133.55,131.95,0.0121,0.0252,0.0246,0.4700
29-JAN-2014,EIHOTEL,55.95,55.95,0.0000,0.0166,0.0161,0.3076
29-JAN-2014,EIMCOELECO,134.00,139.00,-0.0366,0.0304,0.0308,0.5884
29-JAN-2014,EKC,13.80,14.10,-0.0215,0.0352,0.0345,0.6591
29-JAN-2014,ELDERPHARM,206.00,203.90,0.0102,0.0327,0.0318,0.6075
29-JAN-2014,ELECON,29.75,30.15,-0.0134,0.0238,0.0233,0.4451
29-JAN-2014,ELECTCAST,13.40,13.60,-0.0148,0.0221,0.0217,0.4146
29-JAN-2014,ELECTHERM,24.00,23.75,0.0105,0.0375,0.0364,0.6954
29-JAN-2014,ELFORGE,3.80,3.95,-0.0387,0.0266,0.0275,0.5254
29-JAN-2014,ELGIEQUIP,88.10,88.25,-0.0017,0.0165,0.0160,0.3057
29-JAN-2014,ELGIRUBCO,20.80,20.50,0.0145,0.0336,0.0328,0.6266
29-JAN-2014,ELNET,39.00,39.00,0.0000,0.0319,0.0309,0.5903
29-JAN-2014,EMAMIINFRA,15.30,16.00,-0.0447,0.0232,0.0250,0.4776
29-JAN-2014,EMAMILTD,448.40,434.00,0.0326,0.0146,0.0163,0.3114
29-JAN-2014,EMCO,27.85,28.70,-0.0301,0.0616,0.0602,1.1501
29-JAN-2014,EMKAY,14.85,14.85,0.0000,0.0279,0.0271,0.5177
29-JAN-2014,EMMBI,10.00,9.90,0.0101,0.0238,0.0232,0.4432
29-JAN-2014,EMPEESUG,5.75,5.75,0.0000,0.0296,0.0287,0.5483
29-JAN-2014,ENERGYDEV,17.40,17.50,-0.0057,0.0299,0.0290,0.5540
29-JAN-2014,ENGINERSIN,149.95,152.80,-0.0188,0.0116,0.0122,0.2331
29-JAN-2014,ENIL,338.00,341.40,-0.0100,0.0207,0.0202,0.3859
29-JAN-2014,ENTEGRA,4.15,4.05,0.0244,0.0303,0.0300,0.5731
29-JAN-2014,EON,19.35,19.60,-0.0128,0.0277,0.0270,0.5158
29-JAN-2014,ERAINFRA,15.00,14.85,0.0101,0.0375,0.0364,0.6954
29-JAN-2014,EROSMEDIA,147.05,148.05,-0.0068,0.0301,0.0292,0.5579
29-JAN-2014,ESABINDIA,423.10,424.85,-0.0041,0.0192,0.0186,0.3554
29-JAN-2014,ESCORTS,122.95,122.55,0.0033,0.0264,0.0256,0.4891
29-JAN-2014,ESL,3.85,3.85,0.0000,0.0339,0.0329,0.6286
29-JAN-2014,ESSAROIL,50.05,49.35,0.0141,0.0208,0.0205,0.3917
29-JAN-2014,ESSARPORTS,55.70,55.80,-0.0018,0.0191,0.0185,0.3534
29-JAN-2014,ESSARSHPNG,16.85,17.35,-0.0292,0.0175,0.0184,0.3515
29-JAN-2014,ESSDEE,654.65,653.45,0.0018,0.0231,0.0224,0.4280
29-JAN-2014,ESSELPACK,51.05,49.60,0.0288,0.0256,0.0258,0.4929
29-JAN-2014,ESTER,12.70,12.65,0.0039,0.0167,0.0162,0.3095
29-JAN-2014,EUROCERA,4.30,4.30,0.0000,0.0139,0.0135,0.2579
29-JAN-2014,EUROMULTI,1.10,1.10,0.0000,0.0293,0.0284,0.5426
29-JAN-2014,EUROTEXIND,21.25,21.70,-0.0210,0.0349,0.0342,0.6534
29-JAN-2014,EVEREADY,35.45,35.05,0.0113,0.0287,0.0280,0.5349
29-JAN-2014,EVERESTIND,146.35,146.40,-0.0003,0.0223,0.0216,0.4127
29-JAN-2014,EVERONN,36.30,37.50,-0.0325,0.0522,0.0512,0.9782
29-JAN-2014,EXCELCROP,420.10,400.10,0.0488,0.0256,0.0275,0.5254
29-JAN-2014,EXCELINDUS,65.20,67.45,-0.0339,0.0250,0.0256,0.4891
29-JAN-2014,EXCELINFO,23.50,23.00,0.0215,0.0589,0.0573,1.0947
29-JAN-2014,EXIDEIND,102.50,101.00,0.0147,0.0198,0.0195,0.3725
29-JAN-2014,FACT,20.55,20.60,-0.0024,0.0324,0.0314,0.5999
29-JAN-2014,FAGBEARING,1560.05,1556.00,0.0026,0.0181,0.0176,0.3362
29-JAN-2014,FARMAXIND,0.30,0.30,0.0000,0.1260,0.1222,2.3346
29-JAN-2014,FCEL,5.00,5.05,-0.0100,0.0279,0.0272,0.5197
29-JAN-2014,FCSSOFT,0.50,0.55,-0.0953,0.1068,0.1061,2.0270
29-JAN-2014,FDC,124.70,122.95,0.0141,0.0295,0.0288,0.5502
29-JAN-2014,FEDDERLOYD,28.70,29.00,-0.0104,0.0301,0.0293,0.5598
29-JAN-2014,FEDERALBNK,78.75,79.85,-0.0139,0.0227,0.0223,0.4260
29-JAN-2014,FIEMIND,372.05,378.35,-0.0168,0.0214,0.0212,0.4050
29-JAN-2014,FILATEX,12.30,12.30,0.0000,0.0236,0.0229,0.4375
29-JAN-2014,FINANTECH,271.40,284.40,-0.0468,0.0532,0.0528,1.0087
29-JAN-2014,FINCABLES,85.80,85.30,0.0058,0.0278,0.0270,0.5158
29-JAN-2014,FINPIPE,155.15,156.80,-0.0106,0.0216,0.0211,0.4031
29-JAN-2014,FIRSTWIN,5.90,5.90,0.0000,0.0248,0.0240,0.4585
29-JAN-2014,FLEXITUFF,227.40,229.60,-0.0096,0.0135,0.0133,0.2541
29-JAN-2014,FLFL,65.10,64.95,0.0023,0.0266,0.0258,0.4929
29-JAN-2014,FMGOETZE,192.20,194.20,-0.0104,0.0089,0.0090,0.1719
29-JAN-2014,FMNL,14.25,14.25,0.0000,0.0397,0.0385,0.7355
29-JAN-2014,FORTIS,97.20,98.15,-0.0097,0.0135,0.0133,0.2541
29-JAN-2014,FOSECOIND,496.30,498.15,-0.0037,0.0136,0.0132,0.2522
29-JAN-2014,FRL,86.30,83.15,0.0372,0.0413,0.0411,0.7852
29-JAN-2014,FRLDVR,39.35,38.90,0.0115,0.0411,0.0399,0.7623
29-JAN-2014,FSL,22.55,23.65,-0.0476,0.0315,0.0327,0.6247
29-JAN-2014,GABRIEL,20.30,20.20,0.0049,0.0280,0.0272,0.5197
29-JAN-2014,GAEL,26.80,26.40,0.0150,0.0207,0.0204,0.3897
29-JAN-2014,GAIL,346.00,345.10,0.0026,0.0112,0.0109,0.2082
29-JAN-2014,GAL,24.70,24.50,0.0081,0.0179,0.0175,0.3343
29-JAN-2014,GALLANTT,17.80,17.85,-0.0028,0.0158,0.0153,0.2923
29-JAN-2014,GALLISPAT,273.10,271.50,0.0059,0.0128,0.0125,0.2388
29-JAN-2014,GAMMNINFRA,7.15,7.30,-0.0208,0.0292,0.0288,0.5502
29-JAN-2014,GAMMONIND,12.80,13.00,-0.0155,0.0255,0.0250,0.4776
29-JAN-2014,GANDHITUBE,130.15,130.00,0.0012,0.0090,0.0087,0.1662
29-JAN-2014,GANESHHOUC,61.05,60.65,0.0066,0.0377,0.0366,0.6992
29-JAN-2014,GANGOTRI,1.20,1.20,0.0000,0.0232,0.0225,0.4299
29-JAN-2014,GARDENSILK,39.05,39.10,-0.0013,0.0324,0.0314,0.5999
29-JAN-2014,GARWALLROP,55.00,55.00,0.0000,0.0103,0.0100,0.1910
29-JAN-2014,GATI,58.65,60.10,-0.0244,0.0520,0.0508,0.9705
29-JAN-2014,GAYAPROJ,59.00,57.55,0.0249,0.0320,0.0316,0.6037
29-JAN-2014,GDL,126.05,127.05,-0.0079,0.0212,0.0206,0.3936
29-JAN-2014,GEECEE,27.15,27.05,0.0037,0.0298,0.0289,0.5521
29-JAN-2014,GEINDSYS,28.20,29.45,-0.0434,0.0415,0.0416,0.7948
29-JAN-2014,GEMINI,2.20,2.10,0.0465,0.0370,0.0376,0.7183
29-JAN-2014,GENESYS,66.15,68.45,-0.0342,0.0258,0.0264,0.5044
29-JAN-2014,GENUSPOWER,11.85,12.35,-0.0413,0.0321,0.0327,0.6247
29-JAN-2014,GEOJITBNPP,18.50,18.40,0.0054,0.0187,0.0182,0.3477
29-JAN-2014,GEOMETRIC,100.10,99.30,0.0080,0.0235,0.0229,0.4375
29-JAN-2014,GESHIP,293.70,294.35,-0.0022,0.0141,0.0137,0.2617
29-JAN-2014,GHCL,34.50,33.20,0.0384,0.0133,0.0160,0.3057
29-JAN-2014,GICHSGFIN,101.10,102.90,-0.0176,0.0209,0.0207,0.3955
29-JAN-2014,GILLANDERS,56.90,58.50,-0.0277,0.0286,0.0285,0.5445
29-JAN-2014,GILLETTE,2087.20,2068.45,0.0090,0.0174,0.0170,0.3248
29-JAN-2014,GINNIFILA,11.50,11.25,0.0220,0.0324,0.0319,0.6094
29-JAN-2014,GIPCL,55.85,55.70,0.0027,0.0166,0.0161,0.3076
29-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,GITANJALI,64.50,64.85,-0.0054,0.0459,0.0445,0.8502
29-JAN-2014,GKB,18.15,18.15,0.0000,0.0048,0.0047,0.0898
29-JAN-2014,GKWLIMITED,415.00,400.00,0.0368,0.0207,0.0220,0.4203
29-JAN-2014,GLAXO,2973.65,2978.70,-0.0017,0.0177,0.0172,0.3286
29-JAN-2014,GLENMARK,555.10,555.95,-0.0015,0.0178,0.0173,0.3305
29-JAN-2014,GLFL,1.55,1.55,0.0000,0.0164,0.0159,0.3038
29-JAN-2014,GLOBALVECT,10.20,10.20,0.0000,0.0229,0.0222,0.4241
29-JAN-2014,GLOBOFFS,112.15,107.60,0.0414,0.0433,0.0432,0.8253
29-JAN-2014,GLOBUSSPR,70.70,71.25,-0.0077,0.0237,0.0231,0.4413
29-JAN-2014,GLODYNE,8.20,8.25,-0.0061,0.0320,0.0311,0.5942
29-JAN-2014,GLORY,0.80,0.80,0.0000,0.0409,0.0397,0.7585
29-JAN-2014,GMBREW,90.30,91.30,-0.0110,0.0390,0.0379,0.7241
29-JAN-2014,GMDCLTD,113.50,113.70,-0.0018,0.0142,0.0138,0.2636
29-JAN-2014,GMRINFRA,20.95,20.90,0.0024,0.0332,0.0322,0.6152
29-JAN-2014,GNFC,73.50,72.60,0.0123,0.0137,0.0136,0.2598
29-JAN-2014,GOACARBON,63.80,62.80,0.0158,0.0333,0.0325,0.6209
29-JAN-2014,GODFRYPHLP,2555.35,2524.05,0.0123,0.0152,0.0150,0.2866
29-JAN-2014,GODREJCP,739.25,712.00,0.0376,0.0231,0.0242,0.4623
29-JAN-2014,GODREJIND,282.10,266.55,0.0567,0.0200,0.0239,0.4566
29-JAN-2014,GODREJPROP,159.95,158.25,0.0107,0.0213,0.0208,0.3974
29-JAN-2014,GOENKA,4.15,4.35,-0.0471,0.0397,0.0402,0.7680
29-JAN-2014,GOKEX,58.95,59.50,-0.0093,0.0254,0.0247,0.4719
29-JAN-2014,GOKUL,15.95,16.05,-0.0063,0.0318,0.0309,0.5903
29-JAN-2014,GOLDBEES,2814.10,2775.95,0.0136,0.0051,0.0060,0.1146
29-JAN-2014,GOLDENTOBC,19.00,19.95,-0.0488,0.0261,0.0280,0.5349
29-JAN-2014,GOLDIAM,20.50,20.85,-0.0169,0.0242,0.0238,0.4547
29-JAN-2014,GOLDINFRA,9.40,9.55,-0.0158,0.0188,0.0186,0.3554
29-JAN-2014,GOLDSHARE,2602.30,2609.60,-0.0028,0.0079,0.0077,0.1471
29-JAN-2014,GOLDTECH,4.35,4.40,-0.0114,0.0307,0.0299,0.5712
29-JAN-2014,GPIL,77.15,78.00,-0.0110,0.0241,0.0235,0.4490
29-JAN-2014,GPPL,60.45,59.35,0.0184,0.0208,0.0207,0.3955
29-JAN-2014,GRANULES,233.55,227.20,0.0276,0.0319,0.0317,0.6056
29-JAN-2014,GRAPHITE,73.00,73.75,-0.0102,0.0217,0.0212,0.4050
29-JAN-2014,GRASIM,2605.50,2592.90,0.0048,0.0094,0.0092,0.1758
29-JAN-2014,GRAVITA,46.40,46.35,0.0011,0.0545,0.0528,1.0087
29-JAN-2014,GREAVESCOT,61.25,61.55,-0.0049,0.0143,0.0139,0.2656
29-JAN-2014,GREENFIRE,0.75,0.70,0.0690,0.0542,0.0552,1.0546
29-JAN-2014,GREENPLY,337.40,354.95,-0.0507,0.0244,0.0267,0.5101
29-JAN-2014,GREENPOWER,10.50,10.50,0.0000,0.0157,0.0152,0.2904
29-JAN-2014,GRINDWELL,241.20,243.60,-0.0099,0.0149,0.0146,0.2789
29-JAN-2014,GRUH,258.30,249.00,0.0367,0.0183,0.0199,0.3802
29-JAN-2014,GSCLCEMENT,13.05,12.85,0.0154,0.0158,0.0158,0.3019
29-JAN-2014,GSFC,48.50,49.35,-0.0174,0.0173,0.0173,0.3305
29-JAN-2014,GSKCONS,4249.15,4213.65,0.0084,0.0123,0.0121,0.2312
29-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0108,0.0105,0.2006
29-JAN-2014,GSPL,56.05,56.10,-0.0009,0.0153,0.0148,0.2828
29-JAN-2014,GSS,38.50,38.20,0.0078,0.0273,0.0265,0.5063
29-JAN-2014,GTL,14.40,14.70,-0.0206,0.0422,0.0412,0.7871
29-JAN-2014,GTLINFRA,1.70,1.75,-0.0290,0.0224,0.0228,0.4356
29-JAN-2014,GTNIND,8.85,8.55,0.0345,0.0263,0.0269,0.5139
29-JAN-2014,GTNTEX,7.35,7.35,0.0000,0.0278,0.0270,0.5158
29-JAN-2014,GTOFFSHORE,61.80,63.20,-0.0224,0.0361,0.0354,0.6763
29-JAN-2014,GUFICBIO,4.90,4.90,0.0000,0.0306,0.0297,0.5674
29-JAN-2014,GUJALKALI,188.00,180.20,0.0424,0.0215,0.0233,0.4451
29-JAN-2014,GUJAPOLLO,102.15,103.20,-0.0102,0.0217,0.0212,0.4050
29-JAN-2014,GUJFLUORO,229.45,229.90,-0.0020,0.0211,0.0205,0.3917
29-JAN-2014,GUJNRECOKE,9.60,9.60,0.0000,0.0302,0.0293,0.5598
29-JAN-2014,GUJNREDVR,4.65,4.80,-0.0317,0.0355,0.0353,0.6744
29-JAN-2014,GUJRATGAS,251.95,248.15,0.0152,0.0115,0.0118,0.2254
29-JAN-2014,GULFOILCOR,98.30,98.15,0.0015,0.0375,0.0364,0.6954
29-JAN-2014,GVKPIL,9.35,9.15,0.0216,0.0316,0.0311,0.5942
29-JAN-2014,HANUNG,20.10,20.25,-0.0074,0.0363,0.0352,0.6725
29-JAN-2014,HARITASEAT,76.05,76.05,0.0000,0.0317,0.0307,0.5865
29-JAN-2014,HARRMALAYA,45.35,45.20,0.0033,0.0331,0.0321,0.6133
29-JAN-2014,HATHWAY,258.15,257.10,0.0041,0.0168,0.0163,0.3114
29-JAN-2014,HAVELLS,769.80,745.10,0.0326,0.0204,0.0213,0.4069
29-JAN-2014,HBLPOWER,11.65,11.15,0.0439,0.0286,0.0297,0.5674
29-JAN-2014,HBSTOCK,8.65,8.70,-0.0058,0.0328,0.0318,0.6075
29-JAN-2014,HCC,13.05,13.30,-0.0190,0.0332,0.0325,0.6209
29-JAN-2014,HCIL,16.05,16.00,0.0031,0.0250,0.0243,0.4643
29-JAN-2014,HCL-INSYS,23.85,23.95,-0.0042,0.0417,0.0404,0.7718
29-JAN-2014,HCLTECH,1422.30,1412.45,0.0069,0.0177,0.0172,0.3286
29-JAN-2014,HDFC,825.15,831.15,-0.0072,0.0139,0.0136,0.2598
29-JAN-2014,HDFCBANK,645.45,644.45,0.0016,0.0140,0.0136,0.2598
29-JAN-2014,HDFCMFGETF,2859.40,2864.95,-0.0019,0.0063,0.0061,0.1165
29-JAN-2014,HDIL,44.20,44.45,-0.0056,0.0462,0.0448,0.8559
29-JAN-2014,HEG,198.75,198.05,0.0035,0.0128,0.0124,0.2369
29-JAN-2014,HEIDELBERG,34.95,34.55,0.0115,0.0399,0.0388,0.7413
29-JAN-2014,HELIOSMATH,123.15,122.85,0.0024,0.0208,0.0202,0.3859
29-JAN-2014,HERCULES,106.35,104.60,0.0166,0.0291,0.0285,0.5445
29-JAN-2014,HERITGFOOD,214.15,214.70,-0.0026,0.0363,0.0352,0.6725
29-JAN-2014,HEROMOTOCO,2071.50,2013.15,0.0286,0.0108,0.0126,0.2407
29-JAN-2014,HEXATRADEX,20.40,20.75,-0.0170,0.0255,0.0251,0.4795
29-JAN-2014,HEXAWARE,132.05,132.45,-0.0030,0.0243,0.0236,0.4509
29-JAN-2014,HFCL,8.80,8.60,0.0230,0.0321,0.0316,0.6037
29-JAN-2014,HGS,537.80,538.75,-0.0018,0.0233,0.0226,0.4318
29-JAN-2014,HIKAL,523.50,525.45,-0.0037,0.0291,0.0282,0.5388
29-JAN-2014,HIL,273.35,266.30,0.0261,0.0146,0.0155,0.2961
29-JAN-2014,HILTON,12.45,12.45,0.0000,0.0298,0.0289,0.5521
29-JAN-2014,HIMATSEIDE,55.75,55.15,0.0108,0.0274,0.0267,0.5101
29-JAN-2014,HINDALCO,111.75,113.80,-0.0182,0.0160,0.0161,0.3076
29-JAN-2014,HINDCOMPOS,427.00,425.05,0.0046,0.0197,0.0191,0.3649
29-JAN-2014,HINDCOPPER,63.30,63.20,0.0016,0.0173,0.0168,0.3210
29-JAN-2014,HINDDORROL,10.10,10.30,-0.0196,0.0245,0.0242,0.4623
29-JAN-2014,HINDMOTORS,7.20,7.25,-0.0069,0.0206,0.0200,0.3821
29-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0121,0.0117,0.2235
29-JAN-2014,HINDOILEXP,37.50,37.55,-0.0013,0.0321,0.0311,0.5942
29-JAN-2014,HINDPETRO,240.35,227.00,0.0571,0.0199,0.0238,0.4547
29-JAN-2014,HINDSYNTEX,10.35,10.35,0.0000,0.0236,0.0229,0.4375
29-JAN-2014,HINDUJAFO,28.00,29.45,-0.0505,0.0216,0.0243,0.4643
29-JAN-2014,HINDUJAVEN,261.95,256.70,0.0202,0.0227,0.0226,0.4318
29-JAN-2014,HINDUNILVR,569.60,569.70,-0.0002,0.0102,0.0099,0.1891
29-JAN-2014,HINDZINC,128.00,127.25,0.0059,0.0168,0.0164,0.3133
29-JAN-2014,HIRAFERRO,19.65,20.00,-0.0177,0.0331,0.0324,0.6190
29-JAN-2014,HIRECT,37.25,36.70,0.0149,0.0260,0.0255,0.4872
29-JAN-2014,HITACHIHOM,140.05,141.00,-0.0068,0.0272,0.0264,0.5044
29-JAN-2014,HITECHGEAR,80.35,83.00,-0.0324,0.0185,0.0196,0.3745
29-JAN-2014,HITECHPLAS,43.80,43.80,0.0000,0.0299,0.0290,0.5540
29-JAN-2014,HMT,26.35,26.25,0.0038,0.0209,0.0203,0.3878
29-JAN-2014,HMVL,132.00,132.95,-0.0072,0.0191,0.0186,0.3554
29-JAN-2014,HNGSNGBEES,2340.00,2339.99,0.0000,0.0368,0.0357,0.6820
29-JAN-2014,HOCL,9.15,9.45,-0.0323,0.0279,0.0282,0.5388
29-JAN-2014,HONAUT,2559.85,2598.90,-0.0151,0.0130,0.0131,0.2503
29-JAN-2014,HONDAPOWER,469.90,472.00,-0.0045,0.0234,0.0227,0.4337
29-JAN-2014,HORIZONINF,65.20,64.50,0.0108,0.0472,0.0458,0.8750
29-JAN-2014,HOTELEELA,15.00,15.05,-0.0033,0.0194,0.0188,0.3592
29-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0272,0.0264,0.5044
29-JAN-2014,HOVS,98.05,97.60,0.0046,0.0412,0.0400,0.7642
29-JAN-2014,HSIL,93.90,93.70,0.0021,0.0254,0.0246,0.4700
29-JAN-2014,HTMEDIA,75.00,75.00,0.0000,0.0126,0.0122,0.2331
29-JAN-2014,HUBTOWN,113.30,112.55,0.0066,0.0121,0.0118,0.2254
29-JAN-2014,HYDROS&S,38.10,39.05,-0.0246,0.0263,0.0262,0.5006
29-JAN-2014,IBIPL,3.00,3.00,0.0000,0.0304,0.0295,0.5636
29-JAN-2014,IBPOW,7.20,7.20,0.0000,0.0228,0.0221,0.4222
29-JAN-2014,IBREALEST,56.40,57.10,-0.0123,0.0329,0.0320,0.6114
29-JAN-2014,IBSEC,20.10,20.05,0.0025,0.0252,0.0244,0.4662
29-JAN-2014,IBULHSGFIN,221.25,221.85,-0.0027,0.0233,0.0226,0.4318
29-JAN-2014,IBWSL,19.50,19.20,0.0155,0.0391,0.0381,0.7279
29-JAN-2014,ICCNX100,64.19,64.19,0.0000,0.0215,0.0208,0.3974
29-JAN-2014,ICICIBANK,1001.40,1018.65,-0.0171,0.0217,0.0215,0.4108
29-JAN-2014,ICIL,39.85,40.10,-0.0063,0.0203,0.0197,0.3764
29-JAN-2014,ICRA,1529.50,1550.90,-0.0139,0.0159,0.0158,0.3019
29-JAN-2014,ICSA,3.80,3.75,0.0132,0.0285,0.0278,0.5311
29-JAN-2014,IDBI,54.35,56.20,-0.0335,0.0245,0.0251,0.4795
29-JAN-2014,IDBIGOLD,2867.90,2869.00,-0.0004,0.0097,0.0094,0.1796
29-JAN-2014,IDEA,139.90,139.20,0.0050,0.0256,0.0249,0.4757
29-JAN-2014,IDFC,94.05,93.70,0.0037,0.0226,0.0219,0.4184
29-JAN-2014,IFBAGRO,186.75,185.05,0.0091,0.0285,0.0277,0.5292
29-JAN-2014,IFBIND,69.45,69.45,0.0000,0.0240,0.0233,0.4451
29-JAN-2014,IFCI,22.40,22.85,-0.0199,0.0206,0.0206,0.3936
29-JAN-2014,IFGLREFRAC,60.60,59.95,0.0108,0.0268,0.0261,0.4986
29-JAN-2014,IGARASHI,77.95,76.30,0.0214,0.0331,0.0325,0.6209
29-JAN-2014,IGL,246.50,246.35,0.0006,0.0181,0.0175,0.3343
29-JAN-2014,IGPL,20.30,21.00,-0.0339,0.0232,0.0240,0.4585
29-JAN-2014,IIFLNIFTY,612.00,620.29,-0.0135,0.0210,0.0206,0.3936
29-JAN-2014,IITL,71.50,70.00,0.0212,0.0151,0.0155,0.2961
29-JAN-2014,IL&FSENGG,37.90,37.60,0.0079,0.0291,0.0283,0.5407
29-JAN-2014,IL&FSTRANS,115.65,116.60,-0.0082,0.0205,0.0200,0.3821
29-JAN-2014,IMFA,202.25,205.95,-0.0181,0.0287,0.0282,0.5388
29-JAN-2014,IMPAL,415.00,411.35,0.0088,0.0257,0.0250,0.4776
29-JAN-2014,IMPEXFERRO,4.10,4.55,-0.1041,0.0316,0.0399,0.7623
29-JAN-2014,INDBANK,3.35,3.45,-0.0294,0.0334,0.0332,0.6343
29-JAN-2014,INDHOTEL,57.70,57.95,-0.0043,0.0219,0.0213,0.4069
29-JAN-2014,INDIACEM,47.50,49.85,-0.0483,0.0214,0.0239,0.4566
29-JAN-2014,INDIAGLYCO,91.65,97.85,-0.0655,0.0293,0.0326,0.6228
29-JAN-2014,INDIAINFO,61.85,62.05,-0.0032,0.0243,0.0236,0.4509
29-JAN-2014,INDIANB,97.30,97.90,-0.0061,0.0255,0.0248,0.4738
29-JAN-2014,INDIANCARD,81.85,81.35,0.0061,0.0267,0.0259,0.4948
29-JAN-2014,INDIANHUME,125.25,126.40,-0.0091,0.0253,0.0246,0.4700
29-JAN-2014,INDLMETER,22.45,22.40,0.0022,0.0359,0.0348,0.6649
29-JAN-2014,INDNIPPON,176.35,177.85,-0.0085,0.0356,0.0346,0.6610
29-JAN-2014,INDOCO,119.45,122.90,-0.0285,0.0560,0.0547,1.0450
