Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2011,DEEPAKFERT,167.75,169.65,-0.0113,0.0169,0.0166,0.3171
14-JUL-2011,DEEPAKNTR,192.00,188.05,0.0208,0.0211,0.0211,0.4031
14-JUL-2011,DEEPIND,74.35,74.75,-0.0054,0.0523,0.0507,0.9686
14-JUL-2011,DELTACORP,107.60,105.20,0.0226,0.0413,0.0404,0.7718
14-JUL-2011,DELTAMAGNT,50.00,51.50,-0.0296,0.0519,0.0508,0.9705
14-JUL-2011,DEN,81.25,82.00,-0.0092,0.0161,0.0158,0.3019
14-JUL-2011,DENABANK,88.15,85.80,0.0270,0.0159,0.0168,0.3210
14-JUL-2011,DENORA,95.65,89.35,0.0681,0.0250,0.0294,0.5617
14-JUL-2011,DENSO,68.50,69.95,-0.0209,0.0238,0.0236,0.4509
14-JUL-2011,DEWANHOUS,221.45,222.25,-0.0036,0.0202,0.0196,0.3745
14-JUL-2011,DHAMPURSUG,58.45,58.90,-0.0077,0.0257,0.0250,0.4776
14-JUL-2011,DHANBANK,109.65,110.85,-0.0109,0.0180,0.0177,0.3382
14-JUL-2011,DHANUKA,93.55,94.40,-0.0090,0.0189,0.0185,0.3534
14-JUL-2011,DHANUS,14.55,14.45,0.0069,0.0313,0.0304,0.5808
14-JUL-2011,DHARSUGAR,33.15,31.65,0.0463,0.0336,0.0345,0.6591
14-JUL-2011,DHUNINV,73.30,74.00,-0.0095,0.0267,0.0260,0.4967
14-JUL-2011,DIAPOWER,154.40,153.15,0.0081,0.0161,0.0157,0.2999
14-JUL-2011,DICIND,254.95,255.90,-0.0037,0.0150,0.0146,0.2789
14-JUL-2011,DIGJAM,11.90,11.95,-0.0042,0.0283,0.0275,0.5254
14-JUL-2011,DISHMAN,90.10,89.25,0.0095,0.0170,0.0166,0.3171
14-JUL-2011,DISHTV,90.15,89.85,0.0033,0.0242,0.0235,0.4490
14-JUL-2011,DIVISLAB,822.15,820.45,0.0021,0.0156,0.0151,0.2885
14-JUL-2011,DLF,233.90,227.20,0.0291,0.0252,0.0254,0.4853
14-JUL-2011,DLINKINDIA,26.40,26.50,-0.0038,0.0202,0.0196,0.3745
14-JUL-2011,DOLPHINOFF,130.35,129.75,0.0046,0.0235,0.0228,0.4356
14-JUL-2011,DONEAR,23.20,23.10,0.0043,0.0219,0.0213,0.4069
14-JUL-2011,DPSCLTD,2026.95,1987.80,0.0195,0.0182,0.0183,0.3496
14-JUL-2011,DPTL,156.70,153.20,0.0226,0.0099,0.0111,0.2121
14-JUL-2011,DQE,40.10,38.75,0.0342,0.0334,0.0335,0.6400
14-JUL-2011,DREDGECORP,284.95,289.00,-0.0141,0.0144,0.0144,0.2751
14-JUL-2011,DRREDDY,1591.70,1595.80,-0.0026,0.0154,0.0149,0.2847
14-JUL-2011,DSKULKARNI,63.65,63.15,0.0079,0.0193,0.0188,0.3592
14-JUL-2011,DUNCANSIND,15.00,15.20,-0.0132,0.0255,0.0249,0.4757
14-JUL-2011,DWARKESH,67.70,67.65,0.0007,0.0228,0.0221,0.4222
14-JUL-2011,DYNAMATECH,1503.10,1530.00,-0.0177,0.0217,0.0215,0.4108
14-JUL-2011,DYNASYS,0.65,0.65,0.0000,0.0531,0.0515,0.9839
14-JUL-2011,EASTSILK,7.95,8.00,-0.0063,0.0260,0.0253,0.4834
14-JUL-2011,EASUNREYRL,73.95,74.40,-0.0061,0.0147,0.0143,0.2732
14-JUL-2011,ECEIND,111.00,111.95,-0.0085,0.0348,0.0338,0.6457
14-JUL-2011,ECLERX,849.75,846.65,0.0037,0.0167,0.0162,0.3095
14-JUL-2011,EDELWEISS,33.40,33.55,-0.0045,0.0157,0.0153,0.2923
14-JUL-2011,EDL,101.25,100.40,0.0084,0.0184,0.0180,0.3439
14-JUL-2011,EDSERV,128.75,128.30,0.0035,0.0217,0.0211,0.4031
14-JUL-2011,EDUCOMP,388.25,389.05,-0.0021,0.0188,0.0182,0.3477
14-JUL-2011,EICHERMOT,1318.50,1326.30,-0.0059,0.0158,0.0154,0.2942
14-JUL-2011,EIDPARRY,268.00,265.95,0.0077,0.0201,0.0196,0.3745
14-JUL-2011,EIHAHOTELS,136.35,135.25,0.0081,0.0207,0.0202,0.3859
14-JUL-2011,EIHOTEL,85.90,85.40,0.0058,0.0077,0.0076,0.1452
14-JUL-2011,EIMCOELECO,228.20,225.05,0.0139,0.0165,0.0164,0.3133
14-JUL-2011,EKC,88.90,88.05,0.0096,0.0226,0.0220,0.4203
14-JUL-2011,ELDERPHARM,391.85,393.55,-0.0043,0.0144,0.0140,0.2675
14-JUL-2011,ELECON,73.90,74.20,-0.0041,0.0191,0.0185,0.3534
14-JUL-2011,ELECTCAST,27.25,28.05,-0.0289,0.0129,0.0144,0.2751
14-JUL-2011,ELECTHERM,174.25,174.90,-0.0037,0.0300,0.0291,0.5560
14-JUL-2011,ELFORGE,10.70,10.65,0.0047,0.0570,0.0553,1.0565
14-JUL-2011,ELGIEQUIP,80.50,79.40,0.0138,0.0118,0.0119,0.2273
14-JUL-2011,ELNET,35.90,35.05,0.0240,0.0266,0.0264,0.5044
14-JUL-2011,EMAMIINFRA,43.95,43.45,0.0114,0.0334,0.0325,0.6209
14-JUL-2011,EMAMILTD,510.50,509.60,0.0018,0.0184,0.0178,0.3401
14-JUL-2011,EMCO,53.70,51.80,0.0360,0.0218,0.0229,0.4375
14-JUL-2011,EMKAY,39.95,39.90,0.0013,0.0460,0.0446,0.8521
14-JUL-2011,EMMBI,13.75,13.45,0.0221,0.0234,0.0233,0.4451
14-JUL-2011,EMPEESUG,26.00,25.45,0.0214,0.0321,0.0316,0.6037
14-JUL-2011,ENERGYDEV,34.50,34.45,0.0015,0.0189,0.0183,0.3496
14-JUL-2011,ENGINERSIN,281.65,283.05,-0.0050,0.0148,0.0144,0.2751
14-JUL-2011,ENIL,263.25,265.10,-0.0070,0.0288,0.0280,0.5349
14-JUL-2011,ENTEGRA,22.80,22.55,0.0110,0.0207,0.0203,0.3878
14-JUL-2011,ERAINFRA,169.20,169.05,0.0009,0.0047,0.0046,0.0879
14-JUL-2011,EROSMEDIA,196.55,192.90,0.0187,0.0275,0.0271,0.5177
14-JUL-2011,ESABINDIA,532.30,533.35,-0.0020,0.0174,0.0169,0.3229
14-JUL-2011,ESCORTS,106.70,107.75,-0.0098,0.0241,0.0235,0.4490
14-JUL-2011,ESL,8.15,8.10,0.0062,0.0159,0.0155,0.2961
14-JUL-2011,ESSAROIL,124.65,126.90,-0.0179,0.0162,0.0163,0.3114
14-JUL-2011,ESSARPORTS,98.65,99.35,-0.0071,0.0352,0.0342,0.6534
14-JUL-2011,ESSDEE,368.05,367.65,0.0011,0.0187,0.0181,0.3458
14-JUL-2011,ESSELPACK,46.05,46.45,-0.0086,0.0174,0.0170,0.3248
14-JUL-2011,ESTER,45.05,45.65,-0.0132,0.0197,0.0194,0.3706
14-JUL-2011,EUROCERA,25.00,24.60,0.0161,0.0243,0.0239,0.4566
14-JUL-2011,EUROMULTI,10.75,10.70,0.0047,0.0337,0.0327,0.6247
14-JUL-2011,EUROTEXIND,23.50,24.60,-0.0457,0.0262,0.0278,0.5311
14-JUL-2011,EVEREADY,42.85,43.40,-0.0128,0.0241,0.0236,0.4509
14-JUL-2011,EVERESTIND,163.40,162.40,0.0061,0.0187,0.0182,0.3477
14-JUL-2011,EVERONN,544.45,533.60,0.0201,0.0218,0.0217,0.4146
14-JUL-2011,EVINIX,0.95,0.95,0.0000,0.0324,0.0314,0.5999
14-JUL-2011,EXCELCROP,191.70,184.05,0.0407,0.0377,0.0379,0.7241
14-JUL-2011,EXCELINDUS,80.10,80.15,-0.0006,0.0206,0.0200,0.3821
14-JUL-2011,EXCELINFO,25.60,25.55,0.0020,0.0535,0.0519,0.9915
14-JUL-2011,EXIDEIND,164.85,163.40,0.0088,0.0177,0.0173,0.3305
14-JUL-2011,FACT,38.75,39.10,-0.0090,0.0173,0.0169,0.3229
14-JUL-2011,FAGBEARING,1242.60,1183.25,0.0489,0.0128,0.0173,0.3305
14-JUL-2011,FAME,57.05,51.85,0.0956,0.0342,0.0406,0.7757
14-JUL-2011,FARMAXIND,3.65,3.55,0.0278,0.0364,0.0359,0.6859
14-JUL-2011,FCH,147.85,143.00,0.0334,0.0198,0.0209,0.3993
14-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0364,0.0353,0.6744
14-JUL-2011,FDC,93.20,93.60,-0.0043,0.0129,0.0126,0.2407
14-JUL-2011,FEDDERLOYD,72.30,72.50,-0.0028,0.0192,0.0186,0.3554
14-JUL-2011,FEDERALBNK,454.55,454.95,-0.0009,0.0149,0.0144,0.2751
14-JUL-2011,FIEMIND,151.95,151.40,0.0036,0.0091,0.0089,0.1700
14-JUL-2011,FINANTECH,845.85,844.40,0.0017,0.0189,0.0183,0.3496
14-JUL-2011,FINCABLES,47.25,46.85,0.0085,0.0120,0.0118,0.2254
14-JUL-2011,FINPIPE,78.60,77.45,0.0147,0.0163,0.0162,0.3095
14-JUL-2011,FIRSTLEASE,93.15,91.55,0.0173,0.0413,0.0403,0.7699
14-JUL-2011,FIRSTWIN,18.80,18.75,0.0027,0.0354,0.0343,0.6553
14-JUL-2011,FKONCO,127.20,128.10,-0.0071,0.0285,0.0277,0.5292
14-JUL-2011,FMGOETZE,282.00,281.00,0.0036,0.0198,0.0192,0.3668
14-JUL-2011,FORTIS,167.45,169.20,-0.0104,0.0126,0.0125,0.2388
14-JUL-2011,FOSECOIND,562.75,548.10,0.0264,0.0190,0.0195,0.3725
14-JUL-2011,FOURSOFT,13.05,13.00,0.0038,0.0191,0.0185,0.3534
14-JUL-2011,FSL,18.05,18.05,0.0000,0.0293,0.0284,0.5426
14-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0108,0.0105,0.2006
14-JUL-2011,FTCPOF5YGR,13.35,14.80,-0.1031,0.0178,0.0306,0.5846
14-JUL-2011,FTCSF5YDIV,11.00,11.00,0.0000,0.0188,0.0182,0.3477
14-JUL-2011,FTCSF5YGRO,13.80,13.80,0.0000,0.0187,0.0181,0.3458
14-JUL-2011,FUTUREVENT,9.50,9.35,0.0159,0.0245,0.0241,0.4604
14-JUL-2011,GABRIEL,48.55,48.45,0.0021,0.0218,0.0211,0.4031
14-JUL-2011,GAEL,28.25,28.65,-0.0141,0.0217,0.0213,0.4069
14-JUL-2011,GAIL,456.70,463.75,-0.0153,0.0144,0.0145,0.2770
14-JUL-2011,GAL,12.05,12.10,-0.0041,0.0708,0.0687,1.3125
14-JUL-2011,GALLANTT,16.45,16.50,-0.0030,0.0178,0.0173,0.3305
14-JUL-2011,GALLISPAT,89.45,89.35,0.0011,0.0190,0.0184,0.3515
14-JUL-2011,GAMMNINFRA,16.05,15.85,0.0125,0.0357,0.0347,0.6629
14-JUL-2011,GAMMONIND,93.80,94.65,-0.0090,0.0152,0.0149,0.2847
14-JUL-2011,GANDHITUBE,115.95,116.90,-0.0082,0.0309,0.0300,0.5731
14-JUL-2011,GANESHHOUC,144.40,139.70,0.0331,0.0233,0.0240,0.4585
14-JUL-2011,GANGOTRI,6.35,6.35,0.0000,0.0220,0.0213,0.4069
14-JUL-2011,GARDENSILK,93.05,92.75,0.0032,0.0219,0.0212,0.4050
14-JUL-2011,GARWALLROP,62.10,61.35,0.0122,0.0159,0.0157,0.2999
14-JUL-2011,GATI,74.50,76.20,-0.0226,0.0357,0.0351,0.6706
14-JUL-2011,GDL,124.55,123.95,0.0048,0.0099,0.0097,0.1853
14-JUL-2011,GEECEE,36.60,36.80,-0.0054,0.0261,0.0253,0.4834
14-JUL-2011,GEINDSYS,170.30,168.05,0.0133,0.0153,0.0152,0.2904
14-JUL-2011,GEMINI,25.05,23.95,0.0449,0.0397,0.0400,0.7642
14-JUL-2011,GENESYS,270.20,267.50,0.0100,0.0299,0.0291,0.5560
14-JUL-2011,GENUSPOWER,18.00,18.05,-0.0028,0.0322,0.0312,0.5961
14-JUL-2011,GEODESIC,67.30,67.55,-0.0037,0.0205,0.0199,0.3802
14-JUL-2011,GEOJITBNPP,22.40,22.30,0.0045,0.0203,0.0197,0.3764
14-JUL-2011,GEOMETRIC,52.30,51.95,0.0067,0.0209,0.0203,0.3878
14-JUL-2011,GESHIP,271.95,271.85,0.0004,0.0164,0.0159,0.3038
14-JUL-2011,GHCL,39.90,39.60,0.0075,0.0103,0.0102,0.1949
14-JUL-2011,GICHSGFIN,110.45,112.70,-0.0202,0.0140,0.0144,0.2751
14-JUL-2011,GILLANDERS,106.20,103.65,0.0243,0.0142,0.0150,0.2866
14-JUL-2011,GILLETTE,2153.00,2159.85,-0.0032,0.0127,0.0123,0.2350
14-JUL-2011,GINNIFILA,9.20,9.10,0.0109,0.0174,0.0171,0.3267
14-JUL-2011,GIPCL,77.45,76.20,0.0163,0.0141,0.0142,0.2713
14-JUL-2011,GISOLUTION,11.75,11.75,0.0000,0.0420,0.0407,0.7776
14-JUL-2011,GITANJALI,313.25,310.15,0.0099,0.0212,0.0207,0.3955
14-JUL-2011,GKB,40.90,40.90,0.0000,0.0359,0.0348,0.6649
14-JUL-2011,GKWLIMITED,495.00,485.00,0.0204,0.0239,0.0237,0.4528
14-JUL-2011,GLAXO,2326.30,2325.85,0.0002,0.0101,0.0098,0.1872
14-JUL-2011,GLENMARK,339.60,324.65,0.0450,0.0191,0.0216,0.4127
14-JUL-2011,GLFL,3.50,3.55,-0.0142,0.0403,0.0392,0.7489
14-JUL-2011,GLOBALVECT,22.75,22.35,0.0177,0.0223,0.0221,0.4222
14-JUL-2011,GLOBOFFS,107.45,105.90,0.0145,0.0212,0.0209,0.3993
14-JUL-2011,GLOBUSSPR,143.15,142.70,0.0031,0.0203,0.0197,0.3764
14-JUL-2011,GLODYNE,319.85,319.30,0.0017,0.0228,0.0221,0.4222
14-JUL-2011,GLORY,3.50,3.55,-0.0142,0.0316,0.0308,0.5884
14-JUL-2011,GMBREW,107.90,106.45,0.0135,0.0205,0.0201,0.3840
14-JUL-2011,GMDCLTD,163.25,164.65,-0.0085,0.0200,0.0195,0.3725
14-JUL-2011,GMRINFRA,31.55,31.75,-0.0063,0.0163,0.0159,0.3038
14-JUL-2011,GNFC,97.30,97.00,0.0031,0.0104,0.0101,0.1930
14-JUL-2011,GOACARBON,89.25,89.85,-0.0067,0.0234,0.0227,0.4337
14-JUL-2011,GODFRYPHLP,2907.15,3005.70,-0.0333,0.0339,0.0339,0.6477
14-JUL-2011,GODREJCP,440.45,444.50,-0.0092,0.0151,0.0148,0.2828
14-JUL-2011,GODREJIND,219.70,217.55,0.0098,0.0243,0.0237,0.4528
14-JUL-2011,GODREJPROP,787.75,787.05,0.0009,0.0209,0.0203,0.3878
14-JUL-2011,GOENKA,57.10,58.15,-0.0182,0.0150,0.0152,0.2904
14-JUL-2011,GOKEX,102.15,98.95,0.0318,0.0200,0.0209,0.3993
14-JUL-2011,GOKUL,92.50,92.65,-0.0016,0.0234,0.0227,0.4337
14-JUL-2011,GOLDBEES,2227.65,2201.90,0.0116,0.0075,0.0078,0.1490
14-JUL-2011,GOLDENTOBC,71.40,71.60,-0.0028,0.0124,0.0120,0.2293
14-JUL-2011,GOLDIAM,35.85,35.80,0.0014,0.0188,0.0182,0.3477
14-JUL-2011,GOLDINFRA,18.00,18.15,-0.0083,0.0103,0.0102,0.1949
14-JUL-2011,GOLDSHARE,2219.30,2199.90,0.0088,0.0073,0.0074,0.1414
14-JUL-2011,GOLDTECH,7.25,7.30,-0.0069,0.0272,0.0264,0.5044
14-JUL-2011,GPIL,164.15,161.40,0.0169,0.0163,0.0163,0.3114
14-JUL-2011,GPPL,69.00,68.05,0.0139,0.0184,0.0182,0.3477
14-JUL-2011,GRABALALK,24.00,23.85,0.0063,0.0372,0.0361,0.6897
14-JUL-2011,GRANULES,83.80,83.30,0.0060,0.0132,0.0129,0.2465
14-JUL-2011,GRAPHITE,88.35,88.75,-0.0045,0.0103,0.0100,0.1910
14-JUL-2011,GRASIM,2179.00,2175.50,0.0016,0.0160,0.0155,0.2961
14-JUL-2011,GRAVITA,342.30,344.10,-0.0052,0.0215,0.0209,0.3993
14-JUL-2011,GREAVESCOT,91.25,92.00,-0.0082,0.0231,0.0225,0.4299
14-JUL-2011,GREENPLY,220.05,189.40,0.1500,0.0240,0.0435,0.8311
14-JUL-2011,GREENPOWER,16.45,16.85,-0.0240,0.0287,0.0284,0.5426
14-JUL-2011,GRINDWELL,256.85,257.15,-0.0012,0.0143,0.0139,0.2656
14-JUL-2011,GRUH,464.65,454.65,0.0218,0.0172,0.0175,0.3343
14-JUL-2011,GSFC,368.75,366.05,0.0073,0.0124,0.0122,0.2331
14-JUL-2011,GSKCONS,2411.75,2454.60,-0.0176,0.0116,0.0120,0.2293
14-JUL-2011,GSLNOVA,3.45,3.50,-0.0144,0.0290,0.0283,0.5407
14-JUL-2011,GSPL,95.95,101.65,-0.0577,0.0186,0.0229,0.4375
14-JUL-2011,GSSAMERICA,156.60,155.60,0.0064,0.0258,0.0251,0.4795
14-JUL-2011,GTL,89.35,89.05,0.0034,0.1462,0.1417,2.7072
14-JUL-2011,GTLINFRA,15.25,15.35,-0.0065,0.0853,0.0827,1.5800
14-JUL-2011,GTNIND,15.80,15.90,-0.0063,0.0343,0.0333,0.6362
14-JUL-2011,GTNTEX,15.25,14.40,0.0574,0.0236,0.0268,0.5120
14-JUL-2011,GTOFFSHORE,213.75,211.80,0.0092,0.0209,0.0204,0.3897
14-JUL-2011,GUFICBIO,6.70,7.00,-0.0438,0.0340,0.0347,0.6629
14-JUL-2011,GUJALKALI,148.50,148.10,0.0027,0.0216,0.0210,0.4012
14-JUL-2011,GUJAPOLLO,140.00,138.15,0.0133,0.0158,0.0157,0.2999
14-JUL-2011,GUJFLUORO,405.75,404.45,0.0032,0.0269,0.0261,0.4986
14-JUL-2011,GUJNRECOKE,45.75,46.45,-0.0152,0.0176,0.0175,0.3343
14-JUL-2011,GUJNREDVR,25.50,25.45,0.0020,0.0302,0.0293,0.5598
14-JUL-2011,GUJRATGAS,407.60,407.90,-0.0007,0.0162,0.0157,0.2999
14-JUL-2011,GUJSIDHCEM,9.45,9.35,0.0106,0.0195,0.0191,0.3649
14-JUL-2011,GULFOILCOR,91.10,90.40,0.0077,0.0207,0.0202,0.3859
14-JUL-2011,GVKPIL,19.15,19.45,-0.0155,0.0249,0.0244,0.4662
14-JUL-2011,HALONIX,75.00,75.00,0.0000,0.0265,0.0257,0.4910
14-JUL-2011,HANUNG,148.75,148.90,-0.0010,0.0342,0.0332,0.6343
14-JUL-2011,HARITASEAT,74.00,73.00,0.0136,0.0422,0.0410,0.7833
14-JUL-2011,HARRMALAYA,74.80,74.15,0.0087,0.0174,0.0170,0.3248
14-JUL-2011,HATHWAY,113.75,114.20,-0.0039,0.0225,0.0218,0.4165
14-JUL-2011,HAVELLS,387.25,387.95,-0.0018,0.0196,0.0190,0.3630
14-JUL-2011,HBLPOWER,17.75,17.55,0.0113,0.0261,0.0255,0.4872
14-JUL-2011,HBSTOCK,12.85,13.35,-0.0382,0.0300,0.0306,0.5846
14-JUL-2011,HCC,33.65,33.30,0.0105,0.0257,0.0250,0.4776
14-JUL-2011,HCIL,47.15,48.10,-0.0199,0.0268,0.0264,0.5044
14-JUL-2011,HCL-INSYS,89.00,89.50,-0.0056,0.0125,0.0122,0.2331
14-JUL-2011,HCLTECH,492.20,494.85,-0.0054,0.0144,0.0140,0.2675
14-JUL-2011,HDFC,703.60,694.20,0.0134,0.0160,0.0159,0.3038
14-JUL-2011,HDFCBANK,505.95,503.95,0.0040,0.0125,0.0122,0.2331
14-JUL-2011,HDFCMFGETF,2260.30,2242.05,0.0081,0.0068,0.0069,0.1318
14-JUL-2011,HDIL,163.45,162.05,0.0086,0.0301,0.0293,0.5598
14-JUL-2011,HEG,236.85,237.00,-0.0006,0.0125,0.0121,0.2312
14-JUL-2011,HEIDELBERG,38.15,38.10,0.0013,0.0173,0.0168,0.3210
14-JUL-2011,HELIOSMATH,32.00,32.20,-0.0062,0.0247,0.0240,0.4585
14-JUL-2011,HERCULES,270.25,269.40,0.0032,0.0220,0.0213,0.4069
14-JUL-2011,HERITGFOOD,198.55,188.00,0.0546,0.0190,0.0228,0.4356
14-JUL-2011,HEROHONDA,1850.95,1878.10,-0.0146,0.0165,0.0164,0.3133
14-JUL-2011,HEXAWARE,72.90,72.40,0.0069,0.0207,0.0201,0.3840
14-JUL-2011,HFCL,16.50,16.50,0.0000,0.0395,0.0383,0.7317
14-JUL-2011,HGSL,419.50,419.35,0.0004,0.0115,0.0112,0.2140
14-JUL-2011,HIKAL,299.45,294.10,0.0180,0.0162,0.0163,0.3114
14-JUL-2011,HILTON,17.05,17.00,0.0029,0.0186,0.0180,0.3439
14-JUL-2011,HIMATSEIDE,34.10,34.00,0.0029,0.0127,0.0123,0.2350
14-JUL-2011,HINDALCO,178.25,177.10,0.0065,0.0239,0.0232,0.4432
14-JUL-2011,HINDCOMPOS,475.15,475.05,0.0002,0.0149,0.0144,0.2751
14-JUL-2011,HINDCOPPER,266.35,266.05,0.0011,0.0172,0.0167,0.3191
14-JUL-2011,HINDDORROL,54.55,53.55,0.0185,0.0377,0.0368,0.7031
14-JUL-2011,HINDMOTORS,17.15,16.95,0.0117,0.0286,0.0279,0.5330
14-JUL-2011,HINDNATGLS,216.25,215.05,0.0056,0.0185,0.0180,0.3439
14-JUL-2011,HINDOILEXP,177.60,177.60,0.0000,0.0250,0.0242,0.4623
14-JUL-2011,HINDPETRO,397.70,401.80,-0.0103,0.0196,0.0192,0.3668
14-JUL-2011,HINDSYNTEX,4.45,4.25,0.0460,0.0332,0.0341,0.6515
14-JUL-2011,HINDUJAFO,88.00,87.65,0.0040,0.0257,0.0249,0.4757
14-JUL-2011,HINDUJAVEN,299.55,300.60,-0.0035,0.0236,0.0229,0.4375
14-JUL-2011,HINDUNILVR,332.30,331.35,0.0029,0.0153,0.0149,0.2847
14-JUL-2011,HINDZINC,134.05,132.80,0.0094,0.0157,0.0154,0.2942
14-JUL-2011,HIRECT,51.45,49.60,0.0366,0.0240,0.0249,0.4757
14-JUL-2011,HITACHIHOM,195.45,194.15,0.0067,0.0205,0.0199,0.3802
14-JUL-2011,HITECHGEAR,122.50,122.65,-0.0012,0.0208,0.0202,0.3859
14-JUL-2011,HITECHPLAS,93.00,91.45,0.0168,0.0261,0.0256,0.4891
14-JUL-2011,HMT,58.95,59.05,-0.0017,0.0205,0.0199,0.3802
14-JUL-2011,HMVL,134.65,137.15,-0.0184,0.0218,0.0216,0.4127
14-JUL-2011,HNGSNGBEES,1270.41,1285.02,-0.0114,0.0199,0.0195,0.3725
14-JUL-2011,HOCL,31.75,31.85,-0.0031,0.0205,0.0199,0.3802
14-JUL-2011,HONAUT,2851.75,2834.50,0.0061,0.0192,0.0187,0.3573
14-JUL-2011,HONDAPOWER,400.30,400.40,-0.0002,0.0155,0.0150,0.2866
14-JUL-2011,HOPFL,71.00,68.15,0.0410,0.0382,0.0384,0.7336
14-JUL-2011,HORIZONINF,286.90,286.85,0.0002,0.0269,0.0261,0.4986
14-JUL-2011,HOTELEELA,43.00,42.90,0.0023,0.0189,0.0183,0.3496
14-JUL-2011,HOTELRUGBY,9.15,9.00,0.0165,0.0291,0.0285,0.5445
14-JUL-2011,HOVS,87.30,87.60,-0.0034,0.0169,0.0164,0.3133
14-JUL-2011,HSIL,178.00,179.25,-0.0070,0.0189,0.0184,0.3515
14-JUL-2011,HTMEDIA,162.65,159.25,0.0211,0.0180,0.0182,0.3477
14-JUL-2011,HYDRBADIND,388.30,388.00,0.0008,0.0236,0.0229,0.4375
14-JUL-2011,HYDROS&S,20.50,20.45,0.0024,0.0257,0.0249,0.4757
14-JUL-2011,IBN18,73.10,74.00,-0.0122,0.0167,0.0165,0.3152
14-JUL-2011,IBPOW,17.70,17.25,0.0258,0.0201,0.0205,0.3917
14-JUL-2011,IBREALEST,122.10,118.30,0.0316,0.0268,0.0271,0.5177
14-JUL-2011,IBSEC,13.30,13.20,0.0075,0.0193,0.0188,0.3592
14-JUL-2011,ICICIBANK,1069.05,1054.00,0.0142,0.0139,0.0139,0.2656
14-JUL-2011,ICIL,11.95,12.35,-0.0329,0.0501,0.0492,0.9400
14-JUL-2011,ICRA,1151.85,1174.30,-0.0193,0.0203,0.0202,0.3859
14-JUL-2011,ICSA,101.45,101.75,-0.0030,0.0207,0.0201,0.3840
14-JUL-2011,IDBI,135.35,134.70,0.0048,0.0144,0.0140,0.2675
14-JUL-2011,IDEA,81.05,81.00,0.0006,0.0193,0.0187,0.3573
14-JUL-2011,IDFC,138.15,132.50,0.0418,0.0225,0.0241,0.4604
14-JUL-2011,IFBAGRO,77.85,78.15,-0.0038,0.0308,0.0299,0.5712
14-JUL-2011,IFBIND,133.60,137.90,-0.0317,0.0442,0.0436,0.8330
14-JUL-2011,IFCI,47.10,46.45,0.0139,0.0221,0.0217,0.4146
14-JUL-2011,IFGLREFRAC,32.65,32.15,0.0154,0.0158,0.0158,0.3019
14-JUL-2011,IGARASHI,47.50,47.85,-0.0073,0.0183,0.0178,0.3401
14-JUL-2011,IGL,394.30,394.30,0.0000,0.0155,0.0150,0.2866
14-JUL-2011,IGPL,24.75,25.30,-0.0220,0.0240,0.0239,0.4566
14-JUL-2011,IITL,197.65,197.65,0.0000,0.0355,0.0344,0.6572
14-JUL-2011,IL&FSENGG,138.70,138.75,-0.0004,0.0171,0.0166,0.3171
14-JUL-2011,IL&FSTRANS,223.15,221.50,0.0074,0.0186,0.0181,0.3458
14-JUL-2011,IMFA,477.55,461.75,0.0336,0.0265,0.0270,0.5158
14-JUL-2011,IMPAL,675.65,662.00,0.0204,0.0106,0.0114,0.2178
14-JUL-2011,IMPEXFERRO,10.00,9.90,0.0101,0.0272,0.0265,0.5063
14-JUL-2011,INDBANK,10.55,10.60,-0.0047,0.0133,0.0129,0.2465
14-JUL-2011,INDHOTEL,78.80,78.35,0.0057,0.0165,0.0161,0.3076
14-JUL-2011,INDIABULLS,170.05,167.20,0.0169,0.0235,0.0232,0.4432
14-JUL-2011,INDIACEM,74.45,73.00,0.0197,0.0199,0.0199,0.3802
14-JUL-2011,INDIAGLYCO,149.00,142.30,0.0460,0.0263,0.0279,0.5330
14-JUL-2011,INDIAINFO,86.10,86.90,-0.0092,0.0215,0.0210,0.4012
14-JUL-2011,INDIANB,220.35,212.70,0.0353,0.0154,0.0173,0.3305
14-JUL-2011,INDIANCARD,108.05,110.95,-0.0265,0.0297,0.0295,0.5636
14-JUL-2011,INDIANHUME,125.95,132.10,-0.0477,0.0144,0.0182,0.3477
14-JUL-2011,INDLMETER,96.20,96.85,-0.0067,0.0316,0.0307,0.5865
14-JUL-2011,INDNIPPON,251.75,253.85,-0.0083,0.0136,0.0133,0.2541
14-JUL-2011,INDOASIFU,72.95,76.85,-0.0521,0.0190,0.0224,0.4280
14-JUL-2011,INDOCO,442.95,441.70,0.0028,0.0155,0.0150,0.2866
14-JUL-2011,INDORAMA,43.90,42.90,0.0230,0.0283,0.0280,0.5349
14-JUL-2011,INDOSOLAR,15.10,14.30,0.0544,0.0177,0.0217,0.4146
14-JUL-2011,INDOTECH,136.90,134.80,0.0155,0.0279,0.0273,0.5216
14-JUL-2011,INDOWIND,30.95,28.40,0.0860,0.0453,0.0487,0.9304
14-JUL-2011,INDRAMEDCO,35.65,35.65,0.0000,0.0102,0.0099,0.1891
14-JUL-2011,INDSWFTLAB,102.45,98.65,0.0378,0.0209,0.0223,0.4260
