Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2013,DATAMATICS,27.80,25.30,0.0942,0.0868,0.0873,1.6679
29-AUG-2013,DBCORP,235.25,230.00,0.0226,0.0210,0.0211,0.4031
29-AUG-2013,DBREALTY,54.65,55.40,-0.0136,0.0276,0.0270,0.5158
29-AUG-2013,DBSTOCKBRO,95.40,95.25,0.0016,0.0031,0.0030,0.0573
29-AUG-2013,DCB,39.10,39.75,-0.0165,0.0261,0.0256,0.4891
29-AUG-2013,DCM,68.50,68.05,0.0066,0.0137,0.0134,0.2560
29-AUG-2013,DCMSRMCONS,52.45,52.20,0.0048,0.0239,0.0232,0.4432
29-AUG-2013,DCW,8.80,8.75,0.0057,0.0255,0.0248,0.4738
29-AUG-2013,DECCANCE,170.00,170.00,0.0000,0.0392,0.0380,0.7260
29-AUG-2013,DECOLIGHT,5.00,5.00,0.0000,0.0266,0.0258,0.4929
29-AUG-2013,DEEPAKFERT,85.20,84.05,0.0136,0.0136,0.0136,0.2598
29-AUG-2013,DEEPAKNTR,229.90,225.00,0.0215,0.0310,0.0305,0.5827
29-AUG-2013,DEEPIND,23.65,23.35,0.0128,0.0351,0.0342,0.6534
29-AUG-2013,DELTACORP,59.85,56.60,0.0558,0.0406,0.0417,0.7967
29-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,DEN,160.00,157.60,0.0151,0.0360,0.0351,0.6706
29-AUG-2013,DENABANK,43.05,43.15,-0.0023,0.0350,0.0339,0.6477
29-AUG-2013,DENORA,100.00,97.00,0.0305,0.0353,0.0350,0.6687
29-AUG-2013,DENSO,109.00,107.45,0.0143,0.0175,0.0173,0.3305
29-AUG-2013,DHAMPURSUG,28.90,28.25,0.0227,0.0232,0.0232,0.4432
29-AUG-2013,DHANBANK,29.95,29.20,0.0254,0.0298,0.0296,0.5655
29-AUG-2013,DHANUKA,136.90,134.15,0.0203,0.0213,0.0212,0.4050
29-AUG-2013,DHANUS,0.10,0.10,0.0000,0.2923,0.2834,5.4143
29-AUG-2013,DHARSUGAR,19.25,19.20,0.0026,0.0319,0.0309,0.5903
29-AUG-2013,DHFL,119.05,115.10,0.0337,0.0367,0.0365,0.6973
29-AUG-2013,DHUNINV,43.80,44.10,-0.0068,0.0077,0.0077,0.1471
29-AUG-2013,DIAPOWER,41.75,40.65,0.0267,0.0696,0.0678,1.2953
29-AUG-2013,DICIND,198.20,197.90,0.0015,0.0255,0.0247,0.4719
29-AUG-2013,DIGJAM,4.00,3.90,0.0253,0.0344,0.0339,0.6477
29-AUG-2013,DISHMAN,40.95,40.00,0.0235,0.0418,0.0409,0.7814
29-AUG-2013,DISHTV,42.25,42.15,0.0024,0.0227,0.0220,0.4203
29-AUG-2013,DIVISLAB,956.95,957.05,-0.0001,0.0176,0.0171,0.3267
29-AUG-2013,DLF,131.40,131.95,-0.0042,0.0442,0.0429,0.8196
29-AUG-2013,DLINKINDIA,23.65,23.05,0.0257,0.0282,0.0281,0.5368
29-AUG-2013,DOLPHINOFF,62.60,60.55,0.0333,0.0460,0.0453,0.8655
29-AUG-2013,DONEAR,10.85,10.35,0.0472,0.0201,0.0227,0.4337
29-AUG-2013,DPSCLTD,14.30,14.95,-0.0445,0.0205,0.0227,0.4337
29-AUG-2013,DPTL,80.20,80.00,0.0025,0.0326,0.0316,0.6037
29-AUG-2013,DQE,12.20,11.80,0.0333,0.0486,0.0478,0.9132
29-AUG-2013,DREDGECORP,254.05,259.80,-0.0224,0.0555,0.0541,1.0336
29-AUG-2013,DRREDDY,2258.45,2171.80,0.0391,0.0192,0.0209,0.3993
29-AUG-2013,DSKULKARNI,58.30,57.60,0.0121,0.0288,0.0281,0.5368
29-AUG-2013,DSSL,3.20,3.20,0.0000,0.0239,0.0232,0.4432
29-AUG-2013,DUNCANSLTD,19.90,20.90,-0.0490,0.0291,0.0307,0.5865
29-AUG-2013,DWARKESH,14.80,15.15,-0.0234,0.0325,0.0320,0.6114
29-AUG-2013,DYNAMATECH,540.00,540.00,0.0000,0.0522,0.0506,0.9667
29-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0032,0.0031,0.0592
29-AUG-2013,EASTSILK,1.00,1.00,0.0000,0.0389,0.0377,0.7203
29-AUG-2013,EASUNREYRL,54.25,52.95,0.0243,0.0435,0.0426,0.8139
29-AUG-2013,ECEIND,77.00,79.85,-0.0363,0.0397,0.0395,0.7546
29-AUG-2013,ECLERX,824.65,799.70,0.0307,0.0171,0.0182,0.3477
29-AUG-2013,EDELWEISS,28.00,28.00,0.0000,0.0137,0.0133,0.2541
29-AUG-2013,EDL,41.75,39.80,0.0478,0.0463,0.0464,0.8865
29-AUG-2013,EDSERV,2.80,2.90,-0.0351,0.0343,0.0343,0.6553
29-AUG-2013,EDUCOMP,18.25,18.00,0.0138,0.0380,0.0370,0.7069
29-AUG-2013,EICHERMOT,3152.70,3164.35,-0.0037,0.0240,0.0233,0.4451
29-AUG-2013,EIDPARRY,114.50,115.10,-0.0052,0.0304,0.0295,0.5636
29-AUG-2013,EIHAHOTELS,113.60,109.05,0.0409,0.0107,0.0144,0.2751
29-AUG-2013,EIHOTEL,49.10,48.65,0.0092,0.0238,0.0232,0.4432
29-AUG-2013,EIMCOELECO,112.85,109.00,0.0347,0.0202,0.0214,0.4088
29-AUG-2013,EKC,7.60,7.70,-0.0131,0.0400,0.0389,0.7432
29-AUG-2013,ELDERPHARM,319.75,319.80,-0.0002,0.0405,0.0393,0.7508
29-AUG-2013,ELECON,22.60,22.50,0.0044,0.0482,0.0467,0.8922
29-AUG-2013,ELECTCAST,10.95,10.75,0.0184,0.0426,0.0415,0.7929
29-AUG-2013,ELECTHERM,15.50,15.50,0.0000,0.0257,0.0249,0.4757
29-AUG-2013,ELFORGE,3.30,3.30,0.0000,0.0289,0.0280,0.5349
29-AUG-2013,ELGIEQUIP,80.05,78.15,0.0240,0.0164,0.0170,0.3248
29-AUG-2013,ELGIRUBCO,21.00,21.90,-0.0420,0.0327,0.0333,0.6362
29-AUG-2013,ELNET,29.25,35.00,-0.1795,0.0447,0.0617,1.1788
29-AUG-2013,EMAMIINFRA,13.90,14.70,-0.0560,0.0332,0.0350,0.6687
29-AUG-2013,EMAMILTD,410.10,403.35,0.0166,0.0231,0.0228,0.4356
29-AUG-2013,EMCO,11.35,11.45,-0.0088,0.0514,0.0499,0.9533
29-AUG-2013,EMKAY,15.70,16.50,-0.0497,0.0205,0.0233,0.4451
29-AUG-2013,EMMBI,10.60,10.35,0.0239,0.0380,0.0373,0.7126
29-AUG-2013,EMPEESUG,4.00,4.00,0.0000,0.0357,0.0346,0.6610
29-AUG-2013,ENERGYDEV,10.40,10.40,0.0000,0.0417,0.0404,0.7718
29-AUG-2013,ENGINERSIN,131.80,129.60,0.0168,0.0284,0.0278,0.5311
29-AUG-2013,ENIL,242.00,236.60,0.0226,0.0314,0.0309,0.5903
29-AUG-2013,ENTEGRA,7.00,7.00,0.0000,0.0034,0.0033,0.0630
29-AUG-2013,EON,19.00,19.00,0.0000,0.0483,0.0468,0.8941
29-AUG-2013,ERAINFRA,153.25,153.65,-0.0026,0.0147,0.0143,0.2732
29-AUG-2013,EROSMEDIA,111.20,111.00,0.0018,0.0239,0.0232,0.4432
29-AUG-2013,ESABINDIA,323.30,315.20,0.0254,0.0222,0.0224,0.4280
29-AUG-2013,ESCORTS,80.30,80.35,-0.0006,0.0514,0.0498,0.9514
29-AUG-2013,ESL,3.20,3.10,0.0317,0.0491,0.0482,0.9209
29-AUG-2013,ESSAROIL,58.20,55.45,0.0484,0.0390,0.0396,0.7566
29-AUG-2013,ESSARPORTS,59.85,58.00,0.0314,0.0224,0.0230,0.4394
29-AUG-2013,ESSARSHPNG,13.80,13.40,0.0294,0.0332,0.0330,0.6305
29-AUG-2013,ESSDEE,495.70,486.90,0.0179,0.0475,0.0463,0.8846
29-AUG-2013,ESSELPACK,36.00,35.95,0.0014,0.0274,0.0266,0.5082
29-AUG-2013,ESTER,8.65,8.80,-0.0172,0.0350,0.0342,0.6534
29-AUG-2013,EUROCERA,5.45,5.45,0.0000,0.0102,0.0099,0.1891
29-AUG-2013,EUROMULTI,1.75,1.75,0.0000,0.0147,0.0143,0.2732
29-AUG-2013,EUROTEXIND,9.55,9.55,0.0000,0.0242,0.0235,0.4490
29-AUG-2013,EVEREADY,15.50,15.50,0.0000,0.0307,0.0298,0.5693
29-AUG-2013,EVERESTIND,139.20,138.85,0.0025,0.0318,0.0308,0.5884
29-AUG-2013,EVERONN,24.15,24.10,0.0021,0.0438,0.0425,0.8120
29-AUG-2013,EXCELCROP,227.20,225.15,0.0091,0.0413,0.0401,0.7661
29-AUG-2013,EXCELINDUS,62.20,62.20,0.0000,0.0240,0.0233,0.4451
29-AUG-2013,EXCELINFO,17.85,18.15,-0.0167,0.0378,0.0369,0.7050
29-AUG-2013,EXIDEIND,125.30,120.75,0.0370,0.0257,0.0265,0.5063
29-AUG-2013,FACT,21.15,20.70,0.0215,0.0499,0.0487,0.9304
29-AUG-2013,FAGBEARING,1197.00,1139.75,0.0490,0.0200,0.0228,0.4356
29-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.0934,0.0906,1.7309
29-AUG-2013,FCSSOFT,0.25,0.25,0.0000,0.1663,0.1612,3.0797
29-AUG-2013,FDC,82.00,80.65,0.0166,0.0167,0.0167,0.3191
29-AUG-2013,FEDDERLOYD,28.15,27.75,0.0143,0.0297,0.0290,0.5540
29-AUG-2013,FEDERALBNK,270.15,257.25,0.0489,0.0354,0.0364,0.6954
29-AUG-2013,FIEMIND,182.30,182.05,0.0014,0.0100,0.0097,0.1853
29-AUG-2013,FILATEX,15.90,15.90,0.0000,0.0184,0.0178,0.3401
29-AUG-2013,FINANTECH,141.40,141.60,-0.0014,0.1741,0.1688,3.2249
29-AUG-2013,FINCABLES,51.75,51.95,-0.0039,0.0257,0.0249,0.4757
29-AUG-2013,FINPIPE,107.15,107.70,-0.0051,0.0214,0.0208,0.3974
29-AUG-2013,FIRSTLEASE,33.00,32.95,0.0015,0.0181,0.0176,0.3362
29-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0115,0.0111,0.2121
29-AUG-2013,FKONCO,119.70,116.45,0.0275,0.0402,0.0396,0.7566
29-AUG-2013,FLEXITUFF,209.90,208.00,0.0091,0.0114,0.0113,0.2159
29-AUG-2013,FMGOETZE,195.85,196.80,-0.0048,0.0098,0.0096,0.1834
29-AUG-2013,FMNL,7.35,7.70,-0.0465,0.0346,0.0354,0.6763
29-AUG-2013,FORTIS,96.65,98.15,-0.0154,0.0148,0.0148,0.2828
29-AUG-2013,FOSECOIND,455.00,449.50,0.0122,0.0135,0.0134,0.2560
29-AUG-2013,FOURSOFT,27.95,26.65,0.0476,0.0478,0.0478,0.9132
29-AUG-2013,FRL,69.00,68.35,0.0095,0.0543,0.0527,1.0068
29-AUG-2013,FRLDVR,33.35,33.55,-0.0060,0.0628,0.0609,1.1635
29-AUG-2013,FSL,12.50,12.25,0.0202,0.0377,0.0369,0.7050
29-AUG-2013,FVIL,6.05,6.15,-0.0164,0.0276,0.0271,0.5177
29-AUG-2013,GABRIEL,16.70,16.45,0.0151,0.0329,0.0321,0.6133
29-AUG-2013,GAEL,20.00,19.90,0.0050,0.0249,0.0242,0.4623
29-AUG-2013,GAIL,288.80,281.95,0.0240,0.0232,0.0232,0.4432
29-AUG-2013,GAL,27.00,27.00,0.0000,0.0207,0.0201,0.3840
29-AUG-2013,GALLANTT,17.35,17.30,0.0029,0.0223,0.0216,0.4127
29-AUG-2013,GALLISPAT,88.00,89.85,-0.0208,0.0385,0.0377,0.7203
29-AUG-2013,GAMMNINFRA,6.65,6.90,-0.0369,0.0265,0.0272,0.5197
29-AUG-2013,GAMMONIND,9.50,9.45,0.0053,0.0314,0.0305,0.5827
29-AUG-2013,GANDHITUBE,135.00,135.00,0.0000,0.0208,0.0202,0.3859
29-AUG-2013,GANESHHOUC,51.40,51.55,-0.0029,0.0426,0.0413,0.7890
29-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0081,0.0079,0.1509
29-AUG-2013,GARDENSILK,32.65,32.30,0.0108,0.0260,0.0253,0.4834
29-AUG-2013,GARWALLROP,39.50,38.00,0.0387,0.0427,0.0425,0.8120
29-AUG-2013,GATI,24.35,23.85,0.0207,0.0201,0.0201,0.3840
29-AUG-2013,GAYAPROJ,54.00,54.75,-0.0138,0.0381,0.0371,0.7088
29-AUG-2013,GDL,106.05,105.45,0.0057,0.0208,0.0202,0.3859
29-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0224,0.0217,0.4146
29-AUG-2013,GEINDSYS,22.95,22.35,0.0265,0.0686,0.0668,1.2762
29-AUG-2013,GEMINI,1.55,1.60,-0.0317,0.0288,0.0290,0.5540
29-AUG-2013,GENESYS,77.05,72.75,0.0574,0.0397,0.0410,0.7833
29-AUG-2013,GENUSPOWER,9.65,9.70,-0.0052,0.0377,0.0366,0.6992
29-AUG-2013,GEODESIC,2.75,2.75,0.0000,0.0297,0.0288,0.5502
29-AUG-2013,GEOJITBNPP,17.05,16.80,0.0148,0.0232,0.0228,0.4356
29-AUG-2013,GEOMETRIC,74.50,73.10,0.0190,0.0453,0.0442,0.8444
29-AUG-2013,GESHIP,255.75,252.20,0.0140,0.0135,0.0135,0.2579
29-AUG-2013,GHCL,30.40,30.10,0.0099,0.0109,0.0108,0.2063
29-AUG-2013,GICHSGFIN,80.50,82.60,-0.0258,0.0191,0.0196,0.3745
29-AUG-2013,GILLANDERS,56.40,55.00,0.0251,0.0240,0.0241,0.4604
29-AUG-2013,GILLETTE,2058.70,2030.90,0.0136,0.0186,0.0183,0.3496
29-AUG-2013,GINNIFILA,6.85,6.85,0.0000,0.0856,0.0830,1.5857
29-AUG-2013,GIPCL,57.15,56.95,0.0035,0.0200,0.0194,0.3706
29-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0102,0.0099,0.1891
29-AUG-2013,GITANJALI,73.20,75.75,-0.0342,0.0509,0.0501,0.9572
29-AUG-2013,GKB,18.00,18.00,0.0000,0.0133,0.0129,0.2465
29-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0120,0.0116,0.2216
29-AUG-2013,GLAXO,2293.45,2263.25,0.0133,0.0169,0.0167,0.3191
29-AUG-2013,GLENMARK,513.85,514.65,-0.0016,0.0241,0.0234,0.4471
29-AUG-2013,GLFL,1.60,1.60,0.0000,0.0055,0.0053,0.1013
29-AUG-2013,GLOBALVECT,9.30,9.75,-0.0473,0.0286,0.0300,0.5731
29-AUG-2013,GLOBOFFS,57.75,58.60,-0.0146,0.0253,0.0248,0.4738
29-AUG-2013,GLOBUSSPR,77.35,71.85,0.0738,0.0363,0.0396,0.7566
29-AUG-2013,GLODYNE,6.10,6.05,0.0082,0.0320,0.0311,0.5942
29-AUG-2013,GLORY,0.95,1.00,-0.0513,0.0340,0.0353,0.6744
29-AUG-2013,GMBREW,61.10,62.90,-0.0290,0.0333,0.0331,0.6324
29-AUG-2013,GMDCLTD,83.30,82.25,0.0127,0.0348,0.0339,0.6477
29-AUG-2013,GMRINFRA,13.25,13.50,-0.0187,0.0354,0.0346,0.6610
29-AUG-2013,GNFC,59.95,61.10,-0.0190,0.0144,0.0147,0.2808
29-AUG-2013,GOACARBON,50.20,49.70,0.0100,0.0254,0.0247,0.4719
29-AUG-2013,GODFRYPHLP,2636.00,2626.90,0.0035,0.0221,0.0214,0.4088
29-AUG-2013,GODREJCP,818.65,799.15,0.0241,0.0228,0.0229,0.4375
29-AUG-2013,GODREJIND,228.70,229.20,-0.0022,0.0269,0.0261,0.4986
29-AUG-2013,GODREJPROP,395.60,399.10,-0.0088,0.0220,0.0214,0.4088
29-AUG-2013,GOENKA,14.90,15.15,-0.0166,0.0328,0.0321,0.6133
29-AUG-2013,GOKEX,28.55,28.20,0.0123,0.0338,0.0329,0.6286
29-AUG-2013,GOKUL,14.95,14.50,0.0306,0.0327,0.0326,0.6228
29-AUG-2013,GOLDBEES,2996.65,3016.90,-0.0067,0.0143,0.0140,0.2675
29-AUG-2013,GOLDENTOBC,19.60,20.00,-0.0202,0.0317,0.0311,0.5942
29-AUG-2013,GOLDIAM,19.05,19.85,-0.0411,0.0316,0.0323,0.6171
29-AUG-2013,GOLDINFRA,10.00,10.05,-0.0050,0.0155,0.0151,0.2885
29-AUG-2013,GOLDSHARE,2992.45,3005.20,-0.0043,0.0139,0.0135,0.2579
29-AUG-2013,GOLDTECH,3.10,3.10,0.0000,0.0396,0.0384,0.7336
29-AUG-2013,GPIL,72.70,71.85,0.0118,0.0237,0.0232,0.4432
29-AUG-2013,GPPL,42.55,43.00,-0.0105,0.0178,0.0174,0.3324
29-AUG-2013,GRANULES,126.70,127.50,-0.0063,0.0313,0.0304,0.5808
29-AUG-2013,GRAPHITE,70.25,70.30,-0.0007,0.0240,0.0233,0.4451
29-AUG-2013,GRASIM,2301.65,2222.40,0.0350,0.0159,0.0176,0.3362
29-AUG-2013,GRAVITA,22.20,22.30,-0.0045,0.0361,0.0350,0.6687
29-AUG-2013,GREAVESCOT,58.95,57.55,0.0240,0.0210,0.0212,0.4050
29-AUG-2013,GREENFIRE,0.60,0.65,-0.0800,0.0499,0.0522,0.9973
29-AUG-2013,GREENPLY,405.50,404.05,0.0036,0.0235,0.0228,0.4356
29-AUG-2013,GREENPOWER,11.30,11.60,-0.0262,0.0402,0.0395,0.7546
29-AUG-2013,GRINDWELL,222.85,224.10,-0.0056,0.0179,0.0174,0.3324
29-AUG-2013,GRUH,200.00,199.25,0.0038,0.0179,0.0174,0.3324
29-AUG-2013,GSCLCEMENT,13.50,13.20,0.0225,0.0240,0.0239,0.4566
29-AUG-2013,GSFC,48.55,44.80,0.0804,0.0177,0.0261,0.4986
29-AUG-2013,GSKCONS,3953.25,3893.15,0.0153,0.0274,0.0268,0.5120
29-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0070,0.0068,0.1299
29-AUG-2013,GSPL,49.65,50.60,-0.0190,0.0267,0.0263,0.5025
29-AUG-2013,GSS,28.50,28.40,0.0035,0.0273,0.0265,0.5063
29-AUG-2013,GTL,11.45,11.50,-0.0044,0.0325,0.0315,0.6018
29-AUG-2013,GTLINFRA,1.65,1.65,0.0000,0.0432,0.0419,0.8005
29-AUG-2013,GTNIND,6.65,7.00,-0.0513,0.0127,0.0176,0.3362
29-AUG-2013,GTNTEX,5.80,6.10,-0.0504,0.0207,0.0236,0.4509
29-AUG-2013,GTOFFSHORE,41.40,40.70,0.0171,0.0433,0.0422,0.8062
29-AUG-2013,GUFICBIO,4.55,4.60,-0.0109,0.0565,0.0548,1.0470
29-AUG-2013,GUJALKALI,151.05,150.35,0.0046,0.0226,0.0219,0.4184
29-AUG-2013,GUJAPOLLO,80.00,77.00,0.0382,0.0265,0.0273,0.5216
29-AUG-2013,GUJFLUORO,230.75,220.00,0.0477,0.0379,0.0386,0.7375
29-AUG-2013,GUJNRECOKE,14.25,13.90,0.0249,0.0223,0.0225,0.4299
29-AUG-2013,GUJNREDVR,6.00,6.05,-0.0083,0.0302,0.0294,0.5617
29-AUG-2013,GUJRATGAS,193.30,189.90,0.0177,0.0462,0.0450,0.8597
29-AUG-2013,GULFOILCOR,65.70,65.80,-0.0015,0.0242,0.0235,0.4490
29-AUG-2013,GVKPIL,7.05,6.55,0.0736,0.0417,0.0443,0.8464
29-AUG-2013,HALONIX,46.40,45.05,0.0295,0.0440,0.0433,0.8272
29-AUG-2013,HANUNG,12.90,13.55,-0.0492,0.0675,0.0665,1.2705
29-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0149,0.0144,0.2751
29-AUG-2013,HARRMALAYA,42.90,38.75,0.1017,0.0353,0.0423,0.8081
29-AUG-2013,HATHWAY,260.95,260.30,0.0025,0.0240,0.0233,0.4451
29-AUG-2013,HAVELLS,624.30,592.40,0.0524,0.0287,0.0306,0.5846
29-AUG-2013,HBLPOWER,8.30,8.40,-0.0120,0.0564,0.0548,1.0470
29-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0310,0.0301,0.5751
29-AUG-2013,HCC,9.90,9.90,0.0000,0.0491,0.0476,0.9094
29-AUG-2013,HCIL,13.15,13.20,-0.0038,0.0326,0.0316,0.6037
29-AUG-2013,HCL-INSYS,21.50,21.10,0.0188,0.0365,0.0357,0.6820
29-AUG-2013,HCLTECH,1017.65,980.15,0.0375,0.0215,0.0228,0.4356
29-AUG-2013,HDFC,695.50,652.75,0.0634,0.0320,0.0347,0.6629
29-AUG-2013,HDFCBANK,572.05,561.95,0.0178,0.0284,0.0279,0.5330
29-AUG-2013,HDFCMFGETF,3073.35,3067.70,0.0018,0.0139,0.0135,0.2579
29-AUG-2013,HDIL,33.55,31.65,0.0583,0.0570,0.0571,1.0909
29-AUG-2013,HEG,154.15,153.45,0.0046,0.0202,0.0196,0.3745
29-AUG-2013,HEIDELBERG,28.70,28.85,-0.0052,0.0230,0.0223,0.4260
29-AUG-2013,HELIOSMATH,68.95,69.10,-0.0022,0.0212,0.0206,0.3936
29-AUG-2013,HERCULES,83.70,81.50,0.0266,0.0287,0.0286,0.5464
29-AUG-2013,HERITGFOOD,204.85,203.35,0.0073,0.0321,0.0312,0.5961
29-AUG-2013,HEROMOTOCO,1973.30,1914.20,0.0304,0.0180,0.0190,0.3630
29-AUG-2013,HEXATRADEX,11.95,11.85,0.0084,0.0595,0.0577,1.1024
29-AUG-2013,HEXAWARE,128.65,127.90,0.0058,0.0294,0.0285,0.5445
29-AUG-2013,HFCL,7.15,7.10,0.0070,0.0195,0.0190,0.3630
29-AUG-2013,HGS,225.85,227.10,-0.0055,0.0266,0.0258,0.4929
29-AUG-2013,HIKAL,412.30,396.65,0.0387,0.0144,0.0169,0.3229
29-AUG-2013,HIL,291.40,288.05,0.0116,0.0165,0.0162,0.3095
29-AUG-2013,HILTON,8.55,8.55,0.0000,0.0226,0.0219,0.4184
29-AUG-2013,HIMATSEIDE,31.95,31.75,0.0063,0.0259,0.0252,0.4814
29-AUG-2013,HINDALCO,107.10,102.10,0.0478,0.0407,0.0412,0.7871
29-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0119,0.0115,0.2197
29-AUG-2013,HINDCOPPER,55.30,55.00,0.0054,0.0563,0.0546,1.0431
29-AUG-2013,HINDDORROL,8.80,9.05,-0.0280,0.0479,0.0469,0.8960
29-AUG-2013,HINDMOTORS,6.30,6.35,-0.0079,0.0240,0.0233,0.4451
29-AUG-2013,HINDNATGLS,152.00,152.00,0.0000,0.0173,0.0168,0.3210
29-AUG-2013,HINDOILEXP,30.50,30.15,0.0115,0.0388,0.0377,0.7203
29-AUG-2013,HINDPETRO,163.10,163.85,-0.0046,0.0393,0.0381,0.7279
29-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0081,0.0079,0.1509
29-AUG-2013,HINDUJAFO,30.50,28.00,0.0855,0.0434,0.0470,0.8979
29-AUG-2013,HINDUJAVEN,259.50,256.10,0.0132,0.0482,0.0468,0.8941
29-AUG-2013,HINDUNILVR,607.00,594.55,0.0207,0.0199,0.0200,0.3821
29-AUG-2013,HINDZINC,120.50,118.10,0.0201,0.0430,0.0420,0.8024
29-AUG-2013,HIRAFERRO,10.00,10.00,0.0000,0.0254,0.0246,0.4700
29-AUG-2013,HIRECT,37.35,36.55,0.0217,0.0303,0.0299,0.5712
29-AUG-2013,HITACHIHOM,104.45,104.95,-0.0048,0.0381,0.0370,0.7069
29-AUG-2013,HITECHGEAR,61.00,61.00,0.0000,0.0169,0.0164,0.3133
29-AUG-2013,HITECHPLAS,35.00,35.00,0.0000,0.0434,0.0421,0.8043
29-AUG-2013,HMT,21.50,21.35,0.0070,0.0345,0.0335,0.6400
29-AUG-2013,HMVL,125.00,117.55,0.0614,0.0264,0.0297,0.5674
29-AUG-2013,HNGSNGBEES,1650.00,1595.85,0.0334,0.0201,0.0211,0.4031
29-AUG-2013,HOCL,7.65,7.65,0.0000,0.0414,0.0401,0.7661
29-AUG-2013,HONAUT,2349.50,2261.40,0.0382,0.0150,0.0173,0.3305
29-AUG-2013,HONDAPOWER,299.30,300.00,-0.0023,0.0264,0.0256,0.4891
29-AUG-2013,HORIZONINF,40.00,40.45,-0.0112,0.0516,0.0501,0.9572
29-AUG-2013,HOTELEELA,15.55,15.60,-0.0032,0.0288,0.0279,0.5330
29-AUG-2013,HOTELRUGBY,3.25,3.40,-0.0451,0.0624,0.0615,1.1750
29-AUG-2013,HOVS,24.00,24.10,-0.0042,0.0424,0.0411,0.7852
29-AUG-2013,HSIL,79.95,76.85,0.0395,0.0233,0.0246,0.4700
29-AUG-2013,HTMEDIA,91.95,88.95,0.0332,0.0198,0.0208,0.3974
29-AUG-2013,HUBTOWN,138.10,136.75,0.0098,0.0184,0.0180,0.3439
29-AUG-2013,HYDROS&S,42.15,42.20,-0.0012,0.0151,0.0146,0.2789
29-AUG-2013,IBIPL,2.40,2.30,0.0426,0.0316,0.0324,0.6190
29-AUG-2013,IBPOW,5.80,5.75,0.0087,0.0340,0.0330,0.6305
29-AUG-2013,IBREALEST,55.85,54.70,0.0208,0.0463,0.0452,0.8635
29-AUG-2013,IBSEC,10.10,10.05,0.0050,0.0231,0.0224,0.4280
29-AUG-2013,IBULHSGFIN,193.90,186.05,0.0413,0.0350,0.0354,0.6763
29-AUG-2013,IBWSL,12.80,12.90,-0.0078,0.0280,0.0272,0.5197
29-AUG-2013,ICCNX100,52.55,52.55,0.0000,0.0047,0.0046,0.0879
29-AUG-2013,ICICIBANK,807.20,796.35,0.0135,0.0245,0.0240,0.4585
29-AUG-2013,ICIL,28.05,31.00,-0.1000,0.0660,0.0685,1.3087
29-AUG-2013,ICRA,1155.40,1144.05,0.0099,0.0214,0.0209,0.3993
29-AUG-2013,ICSA,3.00,3.00,0.0000,0.0446,0.0432,0.8253
29-AUG-2013,IDBI,54.70,52.95,0.0325,0.0274,0.0277,0.5292
29-AUG-2013,IDBIGOLD,3051.55,3032.20,0.0064,0.0143,0.0140,0.2675
29-AUG-2013,IDEA,159.05,151.75,0.0470,0.0287,0.0301,0.5751
29-AUG-2013,IDFC,82.25,79.85,0.0296,0.0553,0.0541,1.0336
29-AUG-2013,IFBAGRO,130.85,134.70,-0.0290,0.0387,0.0382,0.7298
29-AUG-2013,IFBIND,50.75,52.45,-0.0329,0.0537,0.0527,1.0068
29-AUG-2013,IFCI,18.70,18.65,0.0027,0.0347,0.0336,0.6419
29-AUG-2013,IFGLREFRAC,27.40,27.50,-0.0036,0.0337,0.0327,0.6247
29-AUG-2013,IGARASHI,63.05,63.00,0.0008,0.0341,0.0331,0.6324
29-AUG-2013,IGL,253.30,259.60,-0.0246,0.0216,0.0218,0.4165
29-AUG-2013,IGPL,16.10,16.00,0.0062,0.0448,0.0435,0.8311
29-AUG-2013,IIFLNIFTY,554.13,540.87,0.0242,0.0158,0.0164,0.3133
29-AUG-2013,IITL,89.30,87.80,0.0169,0.0096,0.0102,0.1949
29-AUG-2013,IL&FSENGG,23.95,23.10,0.0361,0.0459,0.0454,0.8674
29-AUG-2013,IL&FSTRANS,116.70,117.15,-0.0038,0.0317,0.0307,0.5865
29-AUG-2013,IMFA,228.70,192.15,0.1741,0.0461,0.0618,1.1807
29-AUG-2013,IMPAL,400.05,401.85,-0.0045,0.0121,0.0118,0.2254
29-AUG-2013,IMPEXFERRO,2.85,3.05,-0.0678,0.0515,0.0526,1.0049
