Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2014,DATAMATICS,56.80,57.55,-0.0131,0.0373,0.0363,0.6935
24-JUL-2014,DBCORP,323.00,324.70,-0.0052,0.0186,0.0181,0.3458
24-JUL-2014,DBREALTY,84.30,85.90,-0.0188,0.0445,0.0434,0.8292
24-JUL-2014,DBSTOCKBRO,65.75,65.75,0.0000,0.0112,0.0109,0.2082
24-JUL-2014,DCBBANK,80.25,80.25,0.0000,0.0266,0.0258,0.4929
24-JUL-2014,DCM,97.55,100.80,-0.0328,0.0370,0.0368,0.7031
24-JUL-2014,DCMSHRIRAM,164.50,162.20,0.0141,0.0404,0.0393,0.7508
24-JUL-2014,DCW,25.95,26.25,-0.0115,0.0504,0.0489,0.9342
24-JUL-2014,DECCANCE,295.00,291.05,0.0135,0.0361,0.0352,0.6725
24-JUL-2014,DECOLIGHT,1.85,1.85,0.0000,0.0371,0.0360,0.6878
24-JUL-2014,DEEPAKFERT,173.75,174.15,-0.0023,0.0362,0.0351,0.6706
24-JUL-2014,DEEPAKNTR,84.25,81.05,0.0387,0.0294,0.0300,0.5731
24-JUL-2014,DEEPIND,78.10,78.40,-0.0038,0.0405,0.0393,0.7508
24-JUL-2014,DELTACORP,96.65,92.40,0.0450,0.0387,0.0391,0.7470
24-JUL-2014,DELTAMAGNT,24.75,25.05,-0.0120,0.0267,0.0261,0.4986
24-JUL-2014,DEN,212.40,216.85,-0.0207,0.0229,0.0228,0.4356
24-JUL-2014,DENABANK,70.70,70.95,-0.0035,0.0274,0.0266,0.5082
24-JUL-2014,DENORA,151.35,152.75,-0.0092,0.0340,0.0330,0.6305
24-JUL-2014,DHAMPURSUG,59.70,57.45,0.0384,0.0332,0.0335,0.6400
24-JUL-2014,DHANBANK,50.90,51.10,-0.0039,0.0333,0.0323,0.6171
24-JUL-2014,DHANUKA,441.15,443.35,-0.0050,0.0274,0.0266,0.5082
24-JUL-2014,DHARSUGAR,31.15,30.85,0.0097,0.0354,0.0344,0.6572
24-JUL-2014,DHFL,369.35,384.05,-0.0390,0.0386,0.0386,0.7375
24-JUL-2014,DHUNINV,73.45,74.00,-0.0075,0.0260,0.0253,0.4834
24-JUL-2014,DIAPOWER,114.10,114.65,-0.0048,0.0412,0.0400,0.7642
24-JUL-2014,DICIND,476.25,475.00,0.0026,0.0274,0.0266,0.5082
24-JUL-2014,DIGJAM,8.10,8.10,0.0000,0.0332,0.0322,0.6152
24-JUL-2014,DISHMAN,149.30,146.75,0.0172,0.0363,0.0354,0.6763
24-JUL-2014,DISHTV,61.80,59.85,0.0321,0.0267,0.0271,0.5177
24-JUL-2014,DIVISLAB,1500.35,1478.55,0.0146,0.0176,0.0174,0.3324
24-JUL-2014,DLF,213.90,214.75,-0.0040,0.0353,0.0342,0.6534
24-JUL-2014,DLINKINDIA,73.15,69.70,0.0483,0.0382,0.0389,0.7432
24-JUL-2014,DOLPHINOFF,124.25,119.25,0.0411,0.0502,0.0497,0.9495
24-JUL-2014,DONEAR,17.30,16.50,0.0473,0.0363,0.0371,0.7088
24-JUL-2014,DPSCLTD,22.65,23.80,-0.0495,0.0654,0.0646,1.2342
24-JUL-2014,DPTL,154.90,159.00,-0.0261,0.0287,0.0286,0.5464
24-JUL-2014,DQE,26.30,26.95,-0.0244,0.0461,0.0451,0.8616
24-JUL-2014,DRDATSONS,12.30,12.40,-0.0081,0.0420,0.0408,0.7795
24-JUL-2014,DREDGECORP,462.30,460.10,0.0048,0.0369,0.0358,0.6840
24-JUL-2014,DRREDDY,2704.25,2734.00,-0.0109,0.0142,0.0140,0.2675
24-JUL-2014,DSKULKARNI,70.30,71.55,-0.0176,0.0270,0.0265,0.5063
24-JUL-2014,DSSL,4.25,4.25,0.0000,0.0321,0.0311,0.5942
24-JUL-2014,DUNCANSLTD,26.00,26.95,-0.0359,0.0319,0.0322,0.6152
24-JUL-2014,DWARKESH,41.55,40.25,0.0318,0.0279,0.0281,0.5368
24-JUL-2014,DYNAMATECH,1881.75,1882.65,-0.0005,0.0372,0.0361,0.6897
24-JUL-2014,DYNATECH,0.55,0.50,0.0953,0.0769,0.0781,1.4921
24-JUL-2014,EASTSILK,2.55,2.50,0.0198,0.0386,0.0377,0.7203
24-JUL-2014,EASUNREYRL,82.05,80.05,0.0247,0.0318,0.0314,0.5999
24-JUL-2014,ECEIND,110.00,108.00,0.0183,0.0309,0.0303,0.5789
24-JUL-2014,ECLERX,1209.10,1198.40,0.0089,0.0262,0.0255,0.4872
24-JUL-2014,EDELWEISS,64.70,63.70,0.0156,0.0339,0.0331,0.6324
24-JUL-2014,EDL,46.70,47.60,-0.0191,0.0305,0.0299,0.5712
24-JUL-2014,EDUCOMP,32.85,33.60,-0.0226,0.0314,0.0309,0.5903
24-JUL-2014,EICHERMOT,8487.80,8545.55,-0.0068,0.0186,0.0181,0.3458
24-JUL-2014,EIDPARRY,197.70,197.55,0.0008,0.0180,0.0175,0.3343
24-JUL-2014,EIHAHOTELS,177.95,174.40,0.0202,0.0247,0.0245,0.4681
24-JUL-2014,EIHOTEL,98.00,96.95,0.0108,0.0258,0.0252,0.4814
24-JUL-2014,EIMCOELECO,358.20,356.25,0.0055,0.0293,0.0284,0.5426
24-JUL-2014,EKC,17.70,17.70,0.0000,0.0337,0.0327,0.6247
24-JUL-2014,ELDERPHARM,194.30,196.30,-0.0102,0.0181,0.0177,0.3382
24-JUL-2014,ELECON,58.90,59.50,-0.0101,0.0387,0.0376,0.7183
24-JUL-2014,ELECTCAST,30.90,31.45,-0.0176,0.0370,0.0361,0.6897
24-JUL-2014,ELECTHERM,26.05,25.80,0.0096,0.0333,0.0324,0.6190
24-JUL-2014,ELFORGE,5.25,5.00,0.0488,0.0339,0.0350,0.6687
24-JUL-2014,ELGIEQUIP,122.90,121.00,0.0156,0.0262,0.0257,0.4910
24-JUL-2014,ELGIRUBCO,32.20,32.50,-0.0093,0.0514,0.0499,0.9533
24-JUL-2014,ELNET,55.25,55.00,0.0045,0.0278,0.0270,0.5158
24-JUL-2014,EMAMIINFRA,26.90,26.40,0.0188,0.0340,0.0333,0.6362
24-JUL-2014,EMAMILTD,533.10,538.30,-0.0097,0.0206,0.0201,0.3840
24-JUL-2014,EMCO,45.35,43.55,0.0405,0.0395,0.0396,0.7566
24-JUL-2014,EMKAY,47.75,49.25,-0.0309,0.0458,0.0450,0.8597
24-JUL-2014,EMMBI,14.75,15.00,-0.0168,0.0383,0.0374,0.7145
24-JUL-2014,EMPEESUG,6.80,6.60,0.0299,0.0389,0.0384,0.7336
24-JUL-2014,ENERGYDEV,19.80,19.95,-0.0075,0.0342,0.0332,0.6343
24-JUL-2014,ENGINERSIN,296.35,298.05,-0.0057,0.0229,0.0222,0.4241
24-JUL-2014,ENIL,441.40,450.00,-0.0193,0.0266,0.0262,0.5006
24-JUL-2014,ENTEGRA,6.10,6.40,-0.0480,0.0312,0.0325,0.6209
24-JUL-2014,EON,23.00,23.35,-0.0151,0.0322,0.0314,0.5999
24-JUL-2014,ERAINFRA,22.65,22.80,-0.0066,0.0384,0.0373,0.7126
24-JUL-2014,EROSMEDIA,225.20,221.95,0.0145,0.0329,0.0321,0.6133
24-JUL-2014,ESABINDIA,630.00,630.15,-0.0002,0.0242,0.0235,0.4490
24-JUL-2014,ESCORTS,127.85,125.30,0.0201,0.0265,0.0262,0.5006
24-JUL-2014,ESL,5.65,5.75,-0.0175,0.0365,0.0356,0.6801
24-JUL-2014,ESSAROIL,107.95,107.70,0.0023,0.0206,0.0200,0.3821
24-JUL-2014,ESSARPORTS,84.00,87.65,-0.0425,0.0362,0.0366,0.6992
24-JUL-2014,ESSARSHPNG,22.10,22.50,-0.0179,0.0328,0.0321,0.6133
24-JUL-2014,ESSDEE,555.40,556.15,-0.0013,0.0258,0.0250,0.4776
24-JUL-2014,ESSELPACK,112.10,111.75,0.0031,0.0317,0.0307,0.5865
24-JUL-2014,ESTER,22.00,22.05,-0.0023,0.0335,0.0325,0.6209
24-JUL-2014,EUROCERA,10.00,10.30,-0.0296,0.0416,0.0410,0.7833
24-JUL-2014,EUROMULTI,2.40,2.30,0.0426,0.0269,0.0281,0.5368
24-JUL-2014,EUROTEXIND,34.05,35.35,-0.0375,0.0480,0.0474,0.9056
24-JUL-2014,EVEREADY,83.30,84.55,-0.0149,0.0277,0.0271,0.5177
24-JUL-2014,EVERESTIND,255.80,243.65,0.0487,0.0275,0.0292,0.5579
24-JUL-2014,EVERONN,47.90,48.65,-0.0155,0.0357,0.0348,0.6649
24-JUL-2014,EXCELCROP,868.85,860.55,0.0096,0.0531,0.0515,0.9839
24-JUL-2014,EXCELINDUS,197.80,208.20,-0.0512,0.0439,0.0444,0.8483
24-JUL-2014,EXCELINFO,19.90,18.50,0.0729,0.0209,0.0270,0.5158
24-JUL-2014,EXIDEIND,160.10,160.00,0.0006,0.0258,0.0250,0.4776
24-JUL-2014,FACT,35.05,35.15,-0.0028,0.0499,0.0484,0.9247
24-JUL-2014,FAGBEARING,2712.90,2711.85,0.0004,0.0209,0.0203,0.3878
24-JUL-2014,FARMAXIND,0.90,0.95,-0.0541,0.0482,0.0486,0.9285
24-JUL-2014,FCEL,10.30,10.40,-0.0097,0.0487,0.0473,0.9037
24-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0610,0.0591,1.1291
24-JUL-2014,FDC,141.55,143.85,-0.0161,0.0269,0.0264,0.5044
24-JUL-2014,FEDDERLOYD,80.60,81.05,-0.0056,0.0395,0.0383,0.7317
24-JUL-2014,FEDERALBNK,123.75,124.45,-0.0056,0.0265,0.0257,0.4910
24-JUL-2014,FIEMIND,627.10,608.10,0.0308,0.0196,0.0204,0.3897
24-JUL-2014,FILATEX,21.55,22.25,-0.0320,0.0286,0.0288,0.5502
24-JUL-2014,FINANTECH,365.85,332.60,0.0953,0.0491,0.0530,1.0126
24-JUL-2014,FINCABLES,203.45,198.40,0.0251,0.0286,0.0284,0.5426
24-JUL-2014,FINPIPE,286.65,275.00,0.0415,0.0248,0.0261,0.4986
24-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0218,0.0211,0.4031
24-JUL-2014,FLEXITUFF,250.55,240.05,0.0428,0.0142,0.0173,0.3305
24-JUL-2014,FLFL,99.55,100.15,-0.0060,0.0287,0.0279,0.5330
24-JUL-2014,FMGOETZE,253.35,252.55,0.0032,0.0211,0.0205,0.3917
24-JUL-2014,FMNL,15.20,14.50,0.0471,0.0282,0.0297,0.5674
24-JUL-2014,FORTIS,123.90,123.00,0.0073,0.0242,0.0235,0.4490
24-JUL-2014,FOSECOIND,747.45,739.20,0.0111,0.0270,0.0263,0.5025
24-JUL-2014,FRL,131.90,130.00,0.0145,0.0346,0.0337,0.6438
24-JUL-2014,FRLDVR,72.80,70.45,0.0328,0.0366,0.0364,0.6954
24-JUL-2014,FSL,38.80,39.10,-0.0077,0.0310,0.0301,0.5751
24-JUL-2014,GABRIEL,54.95,48.20,0.1311,0.0383,0.0491,0.9381
24-JUL-2014,GAEL,52.10,50.05,0.0401,0.0481,0.0477,0.9113
24-JUL-2014,GAIL,430.15,438.45,-0.0191,0.0176,0.0177,0.3382
24-JUL-2014,GAL,42.20,42.50,-0.0071,0.0438,0.0425,0.8120
24-JUL-2014,GALLANTT,22.25,21.80,0.0204,0.0211,0.0211,0.4031
24-JUL-2014,GALLISPAT,443.55,446.00,-0.0055,0.0115,0.0112,0.2140
24-JUL-2014,GAMMNINFRA,13.95,13.50,0.0328,0.0346,0.0345,0.6591
24-JUL-2014,GAMMONIND,27.90,27.60,0.0108,0.0366,0.0356,0.6801
24-JUL-2014,GANDHITUBE,185.55,182.00,0.0193,0.0357,0.0349,0.6668
24-JUL-2014,GANESHHOUC,176.70,177.85,-0.0065,0.0373,0.0362,0.6916
24-JUL-2014,GANGOTRI,1.40,1.35,0.0364,0.0286,0.0291,0.5560
24-JUL-2014,GARDENSILK,49.10,46.20,0.0609,0.0405,0.0420,0.8024
24-JUL-2014,GARWALLROP,122.45,121.10,0.0111,0.0352,0.0342,0.6534
24-JUL-2014,GATI,115.95,115.45,0.0043,0.0338,0.0328,0.6266
24-JUL-2014,GAYAPROJ,168.20,172.80,-0.0270,0.0310,0.0308,0.5884
24-JUL-2014,GDL,237.00,242.00,-0.0209,0.0221,0.0220,0.4203
24-JUL-2014,GEECEE,40.75,42.10,-0.0326,0.0333,0.0333,0.6362
24-JUL-2014,GEINDSYS,30.40,31.10,-0.0228,0.0394,0.0386,0.7375
24-JUL-2014,GEMINI,2.05,2.15,-0.0476,0.0385,0.0391,0.7470
24-JUL-2014,GENESYS,61.50,65.40,-0.0615,0.0578,0.0580,1.1081
24-JUL-2014,GENUSPOWER,24.40,24.20,0.0082,0.0362,0.0352,0.6725
24-JUL-2014,GEOJITBNPP,39.55,39.80,-0.0063,0.0298,0.0289,0.5521
24-JUL-2014,GEOMETRIC,152.80,156.00,-0.0207,0.0338,0.0332,0.6343
24-JUL-2014,GESHIP,362.00,361.85,0.0004,0.0148,0.0143,0.2732
24-JUL-2014,GHCL,59.75,60.10,-0.0058,0.0350,0.0340,0.6496
24-JUL-2014,GICHSGFIN,167.80,173.15,-0.0314,0.0220,0.0227,0.4337
24-JUL-2014,GILLANDERS,69.55,69.75,-0.0029,0.0245,0.0238,0.4547
24-JUL-2014,GILLETTE,2269.80,2281.40,-0.0051,0.0158,0.0154,0.2942
24-JUL-2014,GINNIFILA,15.60,15.70,-0.0064,0.0320,0.0311,0.5942
24-JUL-2014,GIPCL,92.65,93.95,-0.0139,0.0258,0.0252,0.4814
24-JUL-2014,GISOLUTION,4.90,4.90,0.0000,0.0292,0.0283,0.5407
24-JUL-2014,GITANJALI,73.80,75.15,-0.0181,0.0362,0.0354,0.6763
24-JUL-2014,GKB,35.70,36.60,-0.0249,0.0424,0.0416,0.7948
24-JUL-2014,GKWLIMITED,413.00,401.05,0.0294,0.0219,0.0224,0.4280
24-JUL-2014,GLAXO,2482.25,2487.20,-0.0020,0.0073,0.0071,0.1356
24-JUL-2014,GLENMARK,596.85,591.90,0.0083,0.0200,0.0195,0.3725
24-JUL-2014,GLFL,2.50,2.60,-0.0392,0.0269,0.0278,0.5311
24-JUL-2014,GLOBALVECT,33.20,33.00,0.0060,0.0367,0.0356,0.6801
24-JUL-2014,GLOBOFFS,503.90,498.55,0.0107,0.0364,0.0354,0.6763
24-JUL-2014,GLOBUSSPR,82.40,81.65,0.0091,0.0284,0.0276,0.5273
24-JUL-2014,GLODYNE,5.75,6.05,-0.0509,0.0394,0.0402,0.7680
24-JUL-2014,GLORY,0.50,0.50,0.0000,0.0137,0.0133,0.2541
24-JUL-2014,GMBREW,124.10,125.55,-0.0116,0.0368,0.0358,0.6840
24-JUL-2014,GMDCLTD,155.45,156.45,-0.0064,0.0216,0.0210,0.4012
24-JUL-2014,GMRINFRA,25.90,26.45,-0.0210,0.0362,0.0355,0.6782
24-JUL-2014,GNFC,102.70,103.65,-0.0092,0.0234,0.0228,0.4356
24-JUL-2014,GOACARBON,101.15,86.70,0.1542,0.0339,0.0501,0.9572
24-JUL-2014,GODFRYPHLP,2684.15,2690.45,-0.0023,0.0230,0.0223,0.4260
24-JUL-2014,GODREJCP,840.55,829.70,0.0130,0.0173,0.0171,0.3267
24-JUL-2014,GODREJIND,346.60,342.75,0.0112,0.0214,0.0209,0.3993
24-JUL-2014,GODREJPROP,240.60,241.40,-0.0033,0.0213,0.0207,0.3955
24-JUL-2014,GOENKA,3.30,3.40,-0.0299,0.0372,0.0368,0.7031
24-JUL-2014,GOKEX,82.10,77.15,0.0622,0.0377,0.0396,0.7566
24-JUL-2014,GOKUL,17.85,18.30,-0.0249,0.0361,0.0355,0.6782
24-JUL-2014,GOLDBEES,2567.30,2581.10,-0.0054,0.0074,0.0073,0.1395
24-JUL-2014,GOLDENTOBC,22.50,23.40,-0.0392,0.0333,0.0337,0.6438
24-JUL-2014,GOLDIAM,36.60,37.00,-0.0109,0.0207,0.0202,0.3859
24-JUL-2014,GOLDINFRA,11.20,11.10,0.0090,0.0250,0.0243,0.4643
24-JUL-2014,GOLDSHARE,2561.10,2578.50,-0.0068,0.0075,0.0075,0.1433
24-JUL-2014,GOLDTECH,7.55,7.90,-0.0453,0.0366,0.0372,0.7107
24-JUL-2014,GPIL,153.00,154.25,-0.0081,0.0325,0.0316,0.6037
24-JUL-2014,GPPL,133.40,131.30,0.0159,0.0282,0.0276,0.5273
24-JUL-2014,GRANULES,630.65,633.00,-0.0037,0.0438,0.0425,0.8120
24-JUL-2014,GRAPHITE,115.50,112.85,0.0232,0.0333,0.0328,0.6266
24-JUL-2014,GRASIM,3321.80,3336.80,-0.0045,0.0189,0.0184,0.3515
24-JUL-2014,GRAVITA,73.95,75.15,-0.0161,0.0418,0.0407,0.7776
24-JUL-2014,GREAVESCOT,120.15,120.25,-0.0008,0.0309,0.0300,0.5731
24-JUL-2014,GREENFIRE,0.80,0.75,0.0645,0.0403,0.0421,0.8043
24-JUL-2014,GREENPLY,842.70,838.45,0.0051,0.0453,0.0439,0.8387
24-JUL-2014,GREENPOWER,16.40,16.35,0.0031,0.0262,0.0254,0.4853
24-JUL-2014,GRINDWELL,412.80,413.40,-0.0015,0.0179,0.0174,0.3324
24-JUL-2014,GRUH,211.05,211.95,-0.0043,0.0202,0.0196,0.3745
24-JUL-2014,GSCLCEMENT,26.60,26.60,0.0000,0.0288,0.0279,0.5330
24-JUL-2014,GSFC,77.80,78.15,-0.0045,0.0219,0.0213,0.4069
24-JUL-2014,GSKCONS,4786.65,4815.75,-0.0061,0.0150,0.0146,0.2789
24-JUL-2014,GSLNOVA,1.70,1.70,0.0000,0.0304,0.0295,0.5636
24-JUL-2014,GSPL,89.45,89.70,-0.0028,0.0317,0.0307,0.5865
24-JUL-2014,GSS,38.20,38.30,-0.0026,0.0385,0.0373,0.7126
24-JUL-2014,GTL,23.10,23.25,-0.0065,0.0351,0.0341,0.6515
24-JUL-2014,GTLINFRA,2.85,2.95,-0.0345,0.0369,0.0368,0.7031
24-JUL-2014,GTNIND,13.85,14.00,-0.0108,0.0349,0.0339,0.6477
24-JUL-2014,GTNTEX,9.45,9.45,0.0000,0.0319,0.0309,0.5903
24-JUL-2014,GTOFFSHORE,127.10,118.05,0.0739,0.0507,0.0524,1.0011
24-JUL-2014,GUFICBIO,11.05,11.15,-0.0090,0.0585,0.0568,1.0852
24-JUL-2014,GUJALKALI,210.65,204.50,0.0296,0.0232,0.0236,0.4509
24-JUL-2014,GUJAPOLLO,133.45,131.10,0.0178,0.0165,0.0166,0.3171
24-JUL-2014,GUJFLUORO,536.10,523.20,0.0244,0.0265,0.0264,0.5044
24-JUL-2014,GUJNRECOKE,12.00,12.15,-0.0124,0.0332,0.0323,0.6171
24-JUL-2014,GUJNREDVR,5.85,5.95,-0.0169,0.0341,0.0333,0.6362
24-JUL-2014,GUJRATGAS,466.00,458.15,0.0170,0.0413,0.0403,0.7699
24-JUL-2014,GULFCORP,171.10,177.25,-0.0353,0.0281,0.0286,0.5464
24-JUL-2014,GVKPIL,15.25,15.70,-0.0291,0.0348,0.0345,0.6591
24-JUL-2014,HANUNG,30.50,30.35,0.0049,0.0380,0.0369,0.7050
24-JUL-2014,HARITASEAT,101.00,102.00,-0.0099,0.0369,0.0359,0.6859
24-JUL-2014,HARRMALAYA,60.10,60.85,-0.0124,0.0303,0.0295,0.5636
24-JUL-2014,HATHWAY,318.20,321.40,-0.0100,0.0255,0.0248,0.4738
24-JUL-2014,HATSUN,270.50,272.05,-0.0057,0.0189,0.0184,0.3515
24-JUL-2014,HAVELLS,1260.65,1263.60,-0.0023,0.0209,0.0203,0.3878
24-JUL-2014,HBLPOWER,18.90,20.15,-0.0640,0.0418,0.0435,0.8311
24-JUL-2014,HBSTOCK,14.35,14.40,-0.0035,0.0446,0.0432,0.8253
24-JUL-2014,HCC,38.65,38.85,-0.0052,0.0401,0.0389,0.7432
24-JUL-2014,HCIL,28.55,29.45,-0.0310,0.0448,0.0441,0.8425
24-JUL-2014,HCL-INSYS,78.60,76.60,0.0258,0.0493,0.0482,0.9209
24-JUL-2014,HCLTECH,1582.50,1542.10,0.0259,0.0164,0.0171,0.3267
24-JUL-2014,HDFC,1036.25,1037.05,-0.0008,0.0158,0.0153,0.2923
24-JUL-2014,HDFCBANK,842.25,836.30,0.0071,0.0117,0.0115,0.2197
24-JUL-2014,HDFCMFGETF,2656.85,2668.40,-0.0043,0.0073,0.0072,0.1376
24-JUL-2014,HDIL,92.75,92.40,0.0038,0.0349,0.0338,0.6457
24-JUL-2014,HEG,266.85,264.35,0.0094,0.0227,0.0221,0.4222
24-JUL-2014,HEIDELBERG,61.65,62.00,-0.0057,0.0289,0.0281,0.5368
24-JUL-2014,HELIOSMATH,88.25,87.40,0.0097,0.0310,0.0301,0.5751
24-JUL-2014,HERCULES,173.00,176.55,-0.0203,0.0532,0.0518,0.9896
24-JUL-2014,HERITGFOOD,309.05,316.35,-0.0233,0.0278,0.0276,0.5273
24-JUL-2014,HEROMOTOCO,2538.20,2558.30,-0.0079,0.0159,0.0155,0.2961
24-JUL-2014,HEXATRADEX,39.60,39.55,0.0013,0.0327,0.0317,0.6056
24-JUL-2014,HEXAWARE,149.35,150.45,-0.0073,0.0241,0.0234,0.4471
24-JUL-2014,HFCL,16.05,16.30,-0.0155,0.0359,0.0350,0.6687
24-JUL-2014,HGS,654.20,638.05,0.0250,0.0355,0.0350,0.6687
24-JUL-2014,HIKAL,623.45,626.40,-0.0047,0.0262,0.0254,0.4853
24-JUL-2014,HIL,553.45,549.60,0.0070,0.0333,0.0323,0.6171
24-JUL-2014,HILTON,15.55,16.05,-0.0316,0.0338,0.0337,0.6438
24-JUL-2014,HIMATSEIDE,84.75,79.70,0.0614,0.0345,0.0367,0.7012
24-JUL-2014,HINDALCO,198.00,193.75,0.0217,0.0285,0.0281,0.5368
24-JUL-2014,HINDCOMPOS,547.80,542.65,0.0094,0.0207,0.0202,0.3859
24-JUL-2014,HINDCOPPER,97.70,98.55,-0.0087,0.0300,0.0292,0.5579
24-JUL-2014,HINDDORROL,15.05,15.65,-0.0391,0.0368,0.0369,0.7050
24-JUL-2014,HINDMOTORS,8.85,8.85,0.0000,0.0343,0.0333,0.6362
24-JUL-2014,HINDNATGLS,147.00,146.95,0.0003,0.0201,0.0195,0.3725
24-JUL-2014,HINDOILEXP,57.70,57.20,0.0087,0.0458,0.0445,0.8502
24-JUL-2014,HINDPETRO,393.30,395.15,-0.0047,0.0296,0.0287,0.5483
24-JUL-2014,HINDSYNTEX,13.00,13.00,0.0000,0.0415,0.0402,0.7680
24-JUL-2014,HINDUJAFO,38.70,40.70,-0.0504,0.0343,0.0355,0.6782
24-JUL-2014,HINDUJAVEN,327.85,330.10,-0.0068,0.0304,0.0295,0.5636
24-JUL-2014,HINDUNILVR,642.90,634.10,0.0138,0.0127,0.0128,0.2445
24-JUL-2014,HINDZINC,168.65,166.75,0.0113,0.0255,0.0249,0.4757
24-JUL-2014,HIRAFERRO,31.15,31.15,0.0000,0.0327,0.0317,0.6056
24-JUL-2014,HIRECT,47.75,48.50,-0.0156,0.0337,0.0329,0.6286
24-JUL-2014,HITACHIHOM,376.45,361.05,0.0418,0.0482,0.0478,0.9132
24-JUL-2014,HITECHGEAR,190.00,188.30,0.0090,0.0631,0.0612,1.1692
24-JUL-2014,HITECHPLAS,65.45,65.15,0.0046,0.0404,0.0392,0.7489
24-JUL-2014,HMT,47.20,47.95,-0.0158,0.0480,0.0467,0.8922
24-JUL-2014,HMVL,159.85,159.40,0.0028,0.0239,0.0232,0.4432
24-JUL-2014,HNGSNGBEES,1869.00,1900.00,-0.0165,0.0110,0.0114,0.2178
24-JUL-2014,HOCL,18.05,17.90,0.0083,0.0351,0.0341,0.6515
24-JUL-2014,HONAUT,5232.40,5334.35,-0.0193,0.0198,0.0198,0.3783
24-JUL-2014,HONDAPOWER,1005.55,957.70,0.0488,0.0302,0.0316,0.6037
24-JUL-2014,HOTELEELA,25.85,25.45,0.0156,0.0397,0.0387,0.7394
24-JUL-2014,HOTELRUGBY,5.85,5.80,0.0086,0.0347,0.0337,0.6438
24-JUL-2014,HOVS,100.85,100.05,0.0080,0.0653,0.0633,1.2093
24-JUL-2014,HSIL,256.10,252.95,0.0124,0.0340,0.0331,0.6324
24-JUL-2014,HTMEDIA,120.10,117.00,0.0262,0.0274,0.0273,0.5216
24-JUL-2014,HUBTOWN,145.45,144.70,0.0052,0.0365,0.0354,0.6763
24-JUL-2014,HYDROS&S,53.50,56.30,-0.0510,0.0500,0.0501,0.9572
24-JUL-2014,IBIPL,5.35,5.55,-0.0367,0.0359,0.0359,0.6859
24-JUL-2014,IBPOW,11.90,12.15,-0.0208,0.0319,0.0313,0.5980
24-JUL-2014,IBREALEST,81.05,81.20,-0.0018,0.0378,0.0367,0.7012
24-JUL-2014,IBSEC,26.35,26.50,-0.0057,0.0289,0.0281,0.5368
24-JUL-2014,IBULHSGFIN,368.10,360.55,0.0207,0.0232,0.0231,0.4413
24-JUL-2014,IBWSL,22.00,22.75,-0.0335,0.0583,0.0571,1.0909
24-JUL-2014,ICICIBANK,1506.40,1506.00,0.0003,0.0184,0.0178,0.3401
24-JUL-2014,ICIL,113.95,108.55,0.0485,0.0401,0.0407,0.7776
24-JUL-2014,ICNX100,80.00,80.00,0.0000,0.0526,0.0510,0.9744
24-JUL-2014,ICRA,2736.60,2735.90,0.0003,0.0282,0.0273,0.5216
24-JUL-2014,ICSA,5.70,6.00,-0.0513,0.0404,0.0411,0.7852
24-JUL-2014,IDBI,92.90,92.40,0.0054,0.0320,0.0311,0.5942
24-JUL-2014,IDBIGOLD,2661.75,2672.60,-0.0041,0.0110,0.0107,0.2044
24-JUL-2014,IDEA,151.55,149.05,0.0166,0.0210,0.0208,0.3974
24-JUL-2014,IDFC,158.30,157.80,0.0032,0.0323,0.0313,0.5980
24-JUL-2014,IFBAGRO,232.85,235.00,-0.0092,0.0321,0.0312,0.5961
24-JUL-2014,IFBIND,164.25,153.70,0.0664,0.0519,0.0529,1.0107
24-JUL-2014,IFCI,38.65,38.20,0.0117,0.0350,0.0341,0.6515
24-JUL-2014,IFGLREFRAC,163.70,155.95,0.0485,0.0349,0.0359,0.6859
24-JUL-2014,IGARASHI,192.80,194.40,-0.0083,0.0436,0.0423,0.8081
24-JUL-2014,IGL,373.45,374.85,-0.0037,0.0203,0.0197,0.3764
24-JUL-2014,IGOLD,2649.95,2653.00,-0.0012,0.0098,0.0095,0.1815
24-JUL-2014,IGPL,64.35,61.45,0.0461,0.0396,0.0400,0.7642
24-JUL-2014,IIFL,129.35,129.65,-0.0023,0.0311,0.0302,0.5770
24-JUL-2014,IIFLNIFTY,803.00,796.05,0.0087,0.0176,0.0172,0.3286
24-JUL-2014,IITL,81.00,84.00,-0.0364,0.0336,0.0338,0.6457
24-JUL-2014,IL&FSENGG,62.25,62.95,-0.0112,0.0297,0.0289,0.5521
24-JUL-2014,IL&FSTRANS,234.60,235.20,-0.0026,0.0345,0.0335,0.6400
24-JUL-2014,IMFA,371.00,377.70,-0.0179,0.0348,0.0340,0.6496
24-JUL-2014,IMPAL,511.00,503.20,0.0154,0.0220,0.0217,0.4146
24-JUL-2014,IMPEXFERRO,7.35,7.00,0.0488,0.0353,0.0363,0.6935
24-JUL-2014,INDBANK,5.75,5.75,0.0000,0.0349,0.0338,0.6457
24-JUL-2014,INDHOTEL,95.00,94.20,0.0085,0.0272,0.0265,0.5063
