Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2016,CYIENT,488.30,494.15,-0.0119,0.0186,0.0183,0.3496
16-JUN-2016,DAAWAT,229.65,235.70,-0.0260,0.0226,0.0228,0.4356
16-JUN-2016,DABUR,314.10,312.25,0.0059,0.0168,0.0164,0.3133
16-JUN-2016,DALMIABHA,1008.30,998.40,0.0099,0.0197,0.0193,0.3687
16-JUN-2016,DALMIASUG,128.60,121.95,0.0531,0.0342,0.0356,0.6801
16-JUN-2016,DATAMATICS,58.45,60.00,-0.0262,0.0329,0.0325,0.6209
16-JUN-2016,DBCORP,373.00,373.70,-0.0019,0.0198,0.0192,0.3668
16-JUN-2016,DBREALTY,46.65,47.35,-0.0149,0.0244,0.0239,0.4566
16-JUN-2016,DBSTOCKBRO,19.25,19.15,0.0052,0.0071,0.0070,0.1337
16-JUN-2016,DCBBANK,99.20,98.80,0.0040,0.0195,0.0189,0.3611
16-JUN-2016,DCM,86.45,86.45,0.0000,0.0147,0.0143,0.2732
16-JUN-2016,DCMSHRIRAM,197.55,205.30,-0.0385,0.0331,0.0334,0.6381
16-JUN-2016,DCW,28.20,29.15,-0.0331,0.0284,0.0287,0.5483
16-JUN-2016,DECCANCE,877.65,831.50,0.0540,0.0284,0.0305,0.5827
16-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-JUN-2016,DEEPAKFERT,159.35,160.20,-0.0053,0.0184,0.0179,0.3420
16-JUN-2016,DEEPAKNTR,86.80,87.30,-0.0057,0.0199,0.0193,0.3687
16-JUN-2016,DEEPIND,175.75,181.00,-0.0294,0.0228,0.0233,0.4451
16-JUN-2016,DELTACORP,86.20,85.40,0.0093,0.0224,0.0218,0.4165
16-JUN-2016,DELTAMAGNT,25.75,25.95,-0.0077,0.0263,0.0256,0.4891
16-JUN-2016,DEN,87.95,89.65,-0.0191,0.0178,0.0179,0.3420
16-JUN-2016,DENABANK,32.55,31.45,0.0344,0.0188,0.0201,0.3840
16-JUN-2016,DENORA,397.05,407.90,-0.0270,0.0345,0.0341,0.6515
16-JUN-2016,DHAMPURSUG,112.20,117.75,-0.0483,0.0366,0.0374,0.7145
16-JUN-2016,DHANBANK,23.50,22.25,0.0547,0.0247,0.0274,0.5235
16-JUN-2016,DHANUKA,646.90,646.95,-0.0001,0.0176,0.0171,0.3267
16-JUN-2016,DHARSUGAR,64.85,64.35,0.0077,0.0701,0.0680,1.2991
16-JUN-2016,DHFL,202.10,206.30,-0.0206,0.0223,0.0222,0.4241
16-JUN-2016,DHUNINV,138.30,140.00,-0.0122,0.0163,0.0161,0.3076
16-JUN-2016,DIAPOWER,42.50,40.50,0.0482,0.0489,0.0489,0.9342
16-JUN-2016,DICIND,578.30,579.15,-0.0015,0.0167,0.0162,0.3095
16-JUN-2016,DISHMAN,135.70,140.65,-0.0358,0.0188,0.0202,0.3859
16-JUN-2016,DISHTV,94.60,92.50,0.0224,0.0206,0.0207,0.3955
16-JUN-2016,DIVISLAB,1107.55,1123.25,-0.0141,0.0147,0.0147,0.2808
16-JUN-2016,DLF,130.90,132.70,-0.0137,0.0211,0.0207,0.3955
16-JUN-2016,DLINKINDIA,115.05,114.60,0.0039,0.0163,0.0158,0.3019
16-JUN-2016,DOLPHINOFF,91.50,93.20,-0.0184,0.0298,0.0292,0.5579
16-JUN-2016,DONEAR,26.20,26.60,-0.0152,0.0456,0.0444,0.8483
16-JUN-2016,DPL,87.95,87.95,0.0000,0.0207,0.0201,0.3840
16-JUN-2016,DPSCLTD,23.60,23.25,0.0149,0.0504,0.0490,0.9361
16-JUN-2016,DQE,25.60,26.35,-0.0289,0.0354,0.0350,0.6687
16-JUN-2016,DREDGECORP,396.85,401.95,-0.0128,0.0214,0.0210,0.4012
16-JUN-2016,DRREDDY,3048.25,3086.75,-0.0126,0.0117,0.0118,0.2254
16-JUN-2016,DSKULKARNI,68.85,69.65,-0.0116,0.0184,0.0181,0.3458
16-JUN-2016,DSSL,12.10,12.10,0.0000,0.0345,0.0334,0.6381
16-JUN-2016,DTIL,304.65,312.80,-0.0264,0.0260,0.0260,0.4967
16-JUN-2016,DUCON,14.45,14.95,-0.0340,0.0335,0.0335,0.6400
16-JUN-2016,DWARKESH,235.05,265.65,-0.1224,0.0391,0.0483,0.9228
16-JUN-2016,DYNAMATECH,2480.25,2478.20,0.0008,0.0386,0.0374,0.7145
16-JUN-2016,EASTSILK,2.30,2.40,-0.0426,0.0433,0.0433,0.8272
16-JUN-2016,EASUNREYRL,31.85,32.05,-0.0063,0.0301,0.0292,0.5579
16-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0145,0.0141,0.2694
16-JUN-2016,ECEIND,185.00,183.50,0.0081,0.0387,0.0376,0.7183
16-JUN-2016,ECLERX,1463.45,1492.35,-0.0196,0.0190,0.0190,0.3630
16-JUN-2016,EDELWEISS,78.25,79.40,-0.0146,0.0295,0.0288,0.5502
16-JUN-2016,EDL,56.35,57.35,-0.0176,0.0489,0.0476,0.9094
16-JUN-2016,EDUCOMP,12.45,12.60,-0.0120,0.0398,0.0387,0.7394
16-JUN-2016,EICHERMOT,18827.65,18637.20,0.0102,0.0130,0.0128,0.2445
16-JUN-2016,EIDPARRY,238.35,243.80,-0.0226,0.0182,0.0185,0.3534
16-JUN-2016,EIHAHOTELS,328.00,319.15,0.0274,0.0189,0.0195,0.3725
16-JUN-2016,EIHOTEL,111.50,110.65,0.0077,0.0158,0.0154,0.2942
16-JUN-2016,EIMCOELECO,367.10,375.65,-0.0230,0.0312,0.0308,0.5884
16-JUN-2016,EKC,15.10,15.25,-0.0099,0.0245,0.0239,0.4566
16-JUN-2016,ELAND,37.40,34.50,0.0807,0.0300,0.0352,0.6725
16-JUN-2016,ELECON,64.50,62.85,0.0259,0.0187,0.0192,0.3668
16-JUN-2016,ELECTCAST,19.00,19.05,-0.0026,0.0193,0.0187,0.3573
16-JUN-2016,ELECTHERM,84.35,93.55,-0.1035,0.0731,0.0753,1.4386
16-JUN-2016,ELGIEQUIP,171.35,177.50,-0.0353,0.0286,0.0290,0.5540
16-JUN-2016,ELGIRUBCO,31.85,31.90,-0.0016,0.0306,0.0297,0.5674
16-JUN-2016,EMAMIINFRA,57.05,50.00,0.1319,0.0505,0.0587,1.1215
16-JUN-2016,EMAMILTD,1006.55,982.50,0.0242,0.0166,0.0171,0.3267
16-JUN-2016,EMCO,27.55,26.75,0.0295,0.0259,0.0261,0.4986
16-JUN-2016,EMKAY,61.10,62.45,-0.0219,0.0423,0.0414,0.7909
16-JUN-2016,EMMBI,106.00,106.75,-0.0071,0.0405,0.0393,0.7508
16-JUN-2016,ENERGYDEV,78.60,78.40,0.0025,0.0285,0.0276,0.5273
16-JUN-2016,ENGINERSIN,200.70,196.85,0.0194,0.0196,0.0196,0.3745
16-JUN-2016,ENIL,734.30,736.55,-0.0031,0.0190,0.0184,0.3515
16-JUN-2016,ENTEGRA,2.40,2.30,0.0426,0.0267,0.0279,0.5330
16-JUN-2016,EON,67.60,68.95,-0.0198,0.0414,0.0404,0.7718
16-JUN-2016,EQ30,211.00,211.00,0.0000,0.0046,0.0045,0.0860
16-JUN-2016,EQUITAS,172.15,172.10,0.0003,0.0190,0.0184,0.3515
16-JUN-2016,EROSMEDIA,206.85,209.00,-0.0103,0.0317,0.0308,0.5884
16-JUN-2016,ESABINDIA,574.20,585.55,-0.0196,0.0201,0.0201,0.3840
16-JUN-2016,ESCORTS,178.70,181.95,-0.0180,0.0177,0.0177,0.3382
16-JUN-2016,ESL,2.85,2.85,0.0000,0.0290,0.0281,0.5368
16-JUN-2016,ESSARSHPNG,26.00,25.40,0.0233,0.0159,0.0164,0.3133
16-JUN-2016,ESSDEE,71.25,72.45,-0.0167,0.0398,0.0388,0.7413
16-JUN-2016,ESSELPACK,196.40,188.50,0.0411,0.0183,0.0204,0.3897
16-JUN-2016,ESTER,53.85,54.80,-0.0175,0.0259,0.0255,0.4872
16-JUN-2016,EUROCERA,4.00,3.85,0.0382,0.0448,0.0444,0.8483
16-JUN-2016,EUROMULTI,2.65,2.65,0.0000,0.0149,0.0144,0.2751
16-JUN-2016,EUROTEXIND,25.50,25.45,0.0020,0.0448,0.0434,0.8292
16-JUN-2016,EVEREADY,257.50,256.45,0.0041,0.0152,0.0148,0.2828
16-JUN-2016,EVERESTIND,310.00,312.20,-0.0071,0.0149,0.0145,0.2770
16-JUN-2016,EVERONN,21.40,21.75,-0.0162,0.0394,0.0384,0.7336
16-JUN-2016,EXCEL,38.20,40.05,-0.0473,0.0352,0.0360,0.6878
16-JUN-2016,EXCELCROP,1236.60,1233.80,0.0023,0.0125,0.0121,0.2312
16-JUN-2016,EXCELINDUS,270.55,274.90,-0.0160,0.0161,0.0161,0.3076
16-JUN-2016,EXIDEIND,160.10,160.30,-0.0012,0.0165,0.0160,0.3057
16-JUN-2016,FACT,24.75,24.90,-0.0060,0.0233,0.0226,0.4318
16-JUN-2016,FAGBEARING,3980.75,4013.50,-0.0082,0.0109,0.0108,0.2063
16-JUN-2016,FARMAXIND,0.15,0.15,0.0000,0.2285,0.2215,4.2318
16-JUN-2016,FCEL,21.80,21.90,-0.0046,0.0228,0.0221,0.4222
16-JUN-2016,FCL,29.15,29.70,-0.0187,0.0341,0.0334,0.6381
16-JUN-2016,FCSSOFT,0.30,0.35,-0.1542,0.1089,0.1121,2.1417
16-JUN-2016,FDC,181.00,176.95,0.0226,0.0111,0.0121,0.2312
16-JUN-2016,FEDDERLOYD,75.40,73.45,0.0262,0.0254,0.0254,0.4853
16-JUN-2016,FEDERALBNK,57.70,59.10,-0.0240,0.0236,0.0236,0.4509
16-JUN-2016,FEL,25.00,25.90,-0.0354,0.0286,0.0291,0.5560
16-JUN-2016,FELDVR,18.00,17.75,0.0140,0.0325,0.0317,0.6056
16-JUN-2016,FIEMIND,835.00,848.30,-0.0158,0.0196,0.0194,0.3706
16-JUN-2016,FILATEX,69.30,71.70,-0.0340,0.0390,0.0387,0.7394
16-JUN-2016,FINANTECH,83.55,84.55,-0.0119,0.0261,0.0255,0.4872
16-JUN-2016,FINCABLES,361.55,351.40,0.0285,0.0249,0.0251,0.4795
16-JUN-2016,FINPIPE,410.30,407.70,0.0064,0.0172,0.0167,0.3191
16-JUN-2016,FIRSTWIN,2.30,2.40,-0.0426,0.0170,0.0195,0.3725
16-JUN-2016,FLEXITUFF,194.75,196.95,-0.0112,0.0214,0.0209,0.3993
16-JUN-2016,FLFL,111.85,111.45,0.0036,0.0239,0.0232,0.4432
16-JUN-2016,FMGOETZE,337.00,335.95,0.0031,0.0221,0.0214,0.4088
16-JUN-2016,FMNL,19.10,19.60,-0.0258,0.0352,0.0347,0.6629
16-JUN-2016,FORTIS,161.45,163.55,-0.0129,0.0177,0.0175,0.3343
16-JUN-2016,FOSECOIND,1375.50,1377.45,-0.0014,0.0116,0.0113,0.2159
16-JUN-2016,FSL,46.30,46.80,-0.0107,0.0280,0.0273,0.5216
16-JUN-2016,GABRIEL,91.85,89.60,0.0248,0.0160,0.0167,0.3191
16-JUN-2016,GAEL,60.15,55.75,0.0760,0.0254,0.0309,0.5903
16-JUN-2016,GAIL,382.35,377.25,0.0134,0.0140,0.0140,0.2675
16-JUN-2016,GAL,43.30,44.90,-0.0363,0.0617,0.0605,1.1559
16-JUN-2016,GALLANTT,33.50,33.85,-0.0104,0.0214,0.0209,0.3993
16-JUN-2016,GALLISPAT,593.25,597.60,-0.0073,0.0139,0.0136,0.2598
16-JUN-2016,GAMMNINFRA,5.00,5.20,-0.0392,0.0383,0.0384,0.7336
16-JUN-2016,GAMMONIND,12.40,12.85,-0.0356,0.0343,0.0344,0.6572
16-JUN-2016,GANDHITUBE,234.65,238.05,-0.0144,0.0250,0.0245,0.4681
16-JUN-2016,GANECOS,175.40,174.10,0.0074,0.0186,0.0181,0.3458
16-JUN-2016,GANESHHOUC,122.05,123.45,-0.0114,0.0327,0.0318,0.6075
16-JUN-2016,GANGOTRI,1.15,1.20,-0.0426,0.0244,0.0259,0.4948
16-JUN-2016,GARDENSILK,31.15,33.10,-0.0607,0.0586,0.0587,1.1215
16-JUN-2016,GARWALLROP,339.95,339.95,0.0000,0.0216,0.0209,0.3993
16-JUN-2016,GATI,153.85,157.45,-0.0231,0.0385,0.0378,0.7222
16-JUN-2016,GAYAPROJ,626.95,634.60,-0.0121,0.0233,0.0228,0.4356
16-JUN-2016,GDL,313.65,320.30,-0.0210,0.0248,0.0246,0.4700
16-JUN-2016,GEECEE,143.50,142.40,0.0077,0.0310,0.0301,0.5751
16-JUN-2016,GEINDSYS,6.00,6.10,-0.0165,0.0331,0.0323,0.6171
16-JUN-2016,GEMINI,2.25,2.20,0.0225,0.0333,0.0328,0.6266
16-JUN-2016,GENESYS,63.20,57.75,0.0902,0.0466,0.0503,0.9610
16-JUN-2016,GENUSPAPER,4.45,4.15,0.0698,0.0285,0.0325,0.6209
16-JUN-2016,GENUSPOWER,48.65,49.75,-0.0224,0.0314,0.0309,0.5903
16-JUN-2016,GEOJITBNPP,40.55,40.45,0.0025,0.0179,0.0174,0.3324
16-JUN-2016,GEOMETRIC,224.60,224.70,-0.0004,0.0152,0.0147,0.2808
16-JUN-2016,GESHIP,309.75,308.35,0.0045,0.0134,0.0130,0.2484
16-JUN-2016,GHCL,167.95,171.55,-0.0212,0.0269,0.0266,0.5082
16-JUN-2016,GICHSGFIN,277.20,278.55,-0.0049,0.0191,0.0186,0.3554
16-JUN-2016,GILLANDERS,62.65,64.00,-0.0213,0.0325,0.0319,0.6094
16-JUN-2016,GILLETTE,4472.50,4535.55,-0.0140,0.0093,0.0096,0.1834
16-JUN-2016,GINNIFILA,21.15,21.50,-0.0164,0.0313,0.0306,0.5846
16-JUN-2016,GIPCL,87.70,89.05,-0.0153,0.0152,0.0152,0.2904
16-JUN-2016,GISOLUTION,5.60,5.35,0.0457,0.0135,0.0172,0.3286
16-JUN-2016,GITANJALI,37.35,37.45,-0.0027,0.0199,0.0193,0.3687
16-JUN-2016,GKWLIMITED,595.00,593.55,0.0024,0.0212,0.0206,0.3936
16-JUN-2016,GLAXO,3483.80,3519.30,-0.0101,0.0086,0.0087,0.1662
16-JUN-2016,GLENMARK,771.05,780.90,-0.0127,0.0151,0.0150,0.2866
16-JUN-2016,GLFL,2.15,2.15,0.0000,0.0070,0.0068,0.1299
16-JUN-2016,GLOBALVECT,78.15,78.25,-0.0013,0.0350,0.0339,0.6477
16-JUN-2016,GLOBOFFS,154.90,159.40,-0.0286,0.0215,0.0220,0.4203
16-JUN-2016,GLOBUSSPR,61.25,61.65,-0.0065,0.0186,0.0181,0.3458
16-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-JUN-2016,GMBREW,615.55,625.90,-0.0167,0.0385,0.0375,0.7164
16-JUN-2016,GMDCLTD,69.55,68.25,0.0189,0.0174,0.0175,0.3343
16-JUN-2016,GMRINFRA,12.75,12.55,0.0158,0.0191,0.0189,0.3611
16-JUN-2016,GNFC,137.80,141.30,-0.0251,0.0276,0.0275,0.5254
16-JUN-2016,GOACARBON,90.55,94.35,-0.0411,0.0463,0.0460,0.8788
16-JUN-2016,GOCLCORP,158.50,157.25,0.0079,0.0190,0.0185,0.3534
16-JUN-2016,GODFRYPHLP,867.55,875.90,-0.0096,0.0251,0.0244,0.4662
16-JUN-2016,GODREJCP,1488.90,1481.60,0.0049,0.0188,0.0183,0.3496
16-JUN-2016,GODREJIND,353.40,359.00,-0.0157,0.0125,0.0127,0.2426
16-JUN-2016,GODREJPROP,332.00,335.25,-0.0097,0.0154,0.0151,0.2885
16-JUN-2016,GOENKA,0.95,1.00,-0.0513,0.0341,0.0354,0.6763
16-JUN-2016,GOKEX,114.55,115.35,-0.0070,0.0590,0.0572,1.0928
16-JUN-2016,GOKUL,17.10,18.00,-0.0513,0.0570,0.0567,1.0833
16-JUN-2016,GOKULAGRO,16.30,16.95,-0.0391,0.0725,0.0709,1.3545
16-JUN-2016,GOLDBEES,2746.50,2700.25,0.0170,0.0073,0.0082,0.1567
16-JUN-2016,GOLDENTOBC,39.40,39.70,-0.0076,0.0317,0.0308,0.5884
16-JUN-2016,GOLDIAM,60.65,59.05,0.0267,0.0257,0.0258,0.4929
16-JUN-2016,GOLDINFRA,18.35,18.10,0.0137,0.0154,0.0153,0.2923
16-JUN-2016,GOLDSHARE,2702.60,2684.95,0.0066,0.0061,0.0061,0.1165
16-JUN-2016,GOLDTECH,6.65,6.75,-0.0149,0.0350,0.0341,0.6515
16-JUN-2016,GOODLUCK,105.75,107.95,-0.0206,0.0240,0.0238,0.4547
16-JUN-2016,GPIL,59.00,59.85,-0.0143,0.0219,0.0215,0.4108
16-JUN-2016,GPPL,152.85,155.65,-0.0182,0.0125,0.0129,0.2465
16-JUN-2016,GRANULES,138.70,141.50,-0.0200,0.0160,0.0163,0.3114
16-JUN-2016,GRAPHITE,78.35,80.50,-0.0271,0.0266,0.0266,0.5082
16-JUN-2016,GRASIM,4289.45,4315.60,-0.0061,0.0075,0.0074,0.1414
16-JUN-2016,GRAVITA,17.05,17.65,-0.0346,0.0438,0.0433,0.8272
16-JUN-2016,GREAVESCOT,138.95,139.20,-0.0018,0.0147,0.0143,0.2732
16-JUN-2016,GREENFIRE,1.60,1.60,0.0000,0.0605,0.0587,1.1215
16-JUN-2016,GREENLAM,633.35,657.75,-0.0378,0.0278,0.0285,0.5445
16-JUN-2016,GREENPLY,253.05,248.60,0.0177,0.0229,0.0226,0.4318
16-JUN-2016,GREENPOWER,11.00,11.15,-0.0135,0.0164,0.0162,0.3095
16-JUN-2016,GRINDWELL,676.90,679.00,-0.0031,0.0172,0.0167,0.3191
16-JUN-2016,GRPLTD,1068.50,1074.00,-0.0051,0.0204,0.0198,0.3783
16-JUN-2016,GRUH,272.80,274.85,-0.0075,0.0143,0.0140,0.2675
16-JUN-2016,GSCLCEMENT,27.55,28.50,-0.0339,0.0292,0.0295,0.5636
16-JUN-2016,GSFC,74.60,75.40,-0.0107,0.0212,0.0207,0.3955
16-JUN-2016,GSKCONS,5618.60,5597.20,0.0038,0.0138,0.0134,0.2560
16-JUN-2016,GSPL,133.00,134.50,-0.0112,0.0118,0.0118,0.2254
16-JUN-2016,GSS,22.75,23.00,-0.0109,0.0325,0.0316,0.6037
16-JUN-2016,GTL,11.55,11.65,-0.0086,0.0203,0.0198,0.3783
16-JUN-2016,GTLINFRA,2.00,2.05,-0.0247,0.0480,0.0469,0.8960
16-JUN-2016,GTNIND,17.20,16.95,0.0146,0.0523,0.0508,0.9705
16-JUN-2016,GTNTEX,9.75,10.45,-0.0693,0.0350,0.0379,0.7241
16-JUN-2016,GTOFFSHORE,44.15,45.40,-0.0279,0.0253,0.0255,0.4872
16-JUN-2016,GUFICBIO,47.35,48.60,-0.0261,0.0352,0.0347,0.6629
16-JUN-2016,GUJALKALI,218.00,221.65,-0.0166,0.0235,0.0231,0.4413
16-JUN-2016,GUJAPOLLO,128.45,131.75,-0.0254,0.0299,0.0296,0.5655
16-JUN-2016,GUJFLUORO,531.85,524.95,0.0131,0.0220,0.0216,0.4127
16-JUN-2016,GUJGASLTD,515.50,517.30,-0.0035,0.0135,0.0131,0.2503
16-JUN-2016,GUJNRECOKE,2.65,2.70,-0.0187,0.0274,0.0270,0.5158
16-JUN-2016,GUJNREDVR,2.05,2.05,0.0000,0.0325,0.0315,0.6018
16-JUN-2016,GULFOILLUB,527.95,529.60,-0.0031,0.0120,0.0117,0.2235
16-JUN-2016,GULFPETRO,60.95,62.50,-0.0251,0.0255,0.0255,0.4872
16-JUN-2016,GULPOLY,326.15,330.05,-0.0119,0.0165,0.0163,0.3114
16-JUN-2016,GVKPIL,5.60,5.75,-0.0264,0.0525,0.0513,0.9801
16-JUN-2016,HANUNG,7.60,7.50,0.0132,0.0302,0.0295,0.5636
16-JUN-2016,HARITASEAT,542.00,541.50,0.0009,0.0285,0.0276,0.5273
16-JUN-2016,HARRMALAYA,66.90,68.35,-0.0214,0.0501,0.0489,0.9342
16-JUN-2016,HATHWAY,33.50,33.65,-0.0045,0.0166,0.0161,0.3076
16-JUN-2016,HATSUN,459.50,461.20,-0.0037,0.0168,0.0163,0.3114
16-JUN-2016,HAVELLS,360.00,360.15,-0.0004,0.0145,0.0141,0.2694
16-JUN-2016,HBLPOWER,34.80,36.45,-0.0463,0.0265,0.0281,0.5368
16-JUN-2016,HBSTOCK,7.60,8.15,-0.0699,0.0339,0.0371,0.7088
16-JUN-2016,HCC,20.30,20.55,-0.0122,0.0251,0.0245,0.4681
16-JUN-2016,HCG,180.75,182.50,-0.0096,0.0186,0.0182,0.3477
16-JUN-2016,HCIL,29.45,29.20,0.0085,0.0461,0.0447,0.8540
16-JUN-2016,HCL-INSYS,38.35,39.35,-0.0257,0.0224,0.0226,0.4318
16-JUN-2016,HCLTECH,751.70,755.20,-0.0046,0.0131,0.0128,0.2445
16-JUN-2016,HDFC,1200.95,1205.15,-0.0035,0.0148,0.0144,0.2751
16-JUN-2016,HDFCBANK,1162.15,1169.55,-0.0063,0.0087,0.0086,0.1643
16-JUN-2016,HDFCMFGETF,2823.55,2784.15,0.0141,0.0078,0.0083,0.1586
16-JUN-2016,HDFCNIFETF,813.23,823.00,-0.0119,0.0084,0.0087,0.1662
16-JUN-2016,HDFCSENETF,2667.50,2682.50,-0.0056,0.0447,0.0434,0.8292
16-JUN-2016,HDIL,95.85,96.20,-0.0036,0.0215,0.0209,0.3993
16-JUN-2016,HEG,158.10,162.45,-0.0271,0.0179,0.0186,0.3554
16-JUN-2016,HEIDELBERG,107.00,108.90,-0.0176,0.0204,0.0202,0.3859
16-JUN-2016,HERCULES,150.95,154.10,-0.0207,0.0160,0.0163,0.3114
16-JUN-2016,HERITGFOOD,529.40,515.75,0.0261,0.0138,0.0148,0.2828
16-JUN-2016,HEROMOTOCO,3020.75,3064.00,-0.0142,0.0135,0.0135,0.2579
16-JUN-2016,HESTERBIO,650.10,649.85,0.0004,0.0271,0.0263,0.5025
16-JUN-2016,HEXATRADEX,13.45,13.60,-0.0111,0.0302,0.0294,0.5617
16-JUN-2016,HEXAWARE,212.00,213.40,-0.0066,0.0143,0.0140,0.2675
16-JUN-2016,HFCL,18.10,18.80,-0.0379,0.0296,0.0302,0.5770
16-JUN-2016,HGS,430.25,429.90,0.0008,0.0149,0.0144,0.2751
16-JUN-2016,HIKAL,152.20,153.55,-0.0088,0.0217,0.0211,0.4031
16-JUN-2016,HIL,540.00,537.80,0.0041,0.0160,0.0155,0.2961
16-JUN-2016,HILTON,17.25,17.15,0.0058,0.0344,0.0334,0.6381
16-JUN-2016,HIMATSEIDE,229.10,226.70,0.0105,0.0196,0.0192,0.3668
16-JUN-2016,HINDALCO,119.05,115.75,0.0281,0.0287,0.0287,0.5483
16-JUN-2016,HINDCOMPOS,1104.30,1106.00,-0.0015,0.0269,0.0261,0.4986
16-JUN-2016,HINDCOPPER,52.70,52.65,0.0009,0.0363,0.0352,0.6725
16-JUN-2016,HINDDORROL,10.35,10.50,-0.0144,0.0423,0.0412,0.7871
16-JUN-2016,HINDMOTORS,4.85,4.85,0.0000,0.0181,0.0175,0.3343
16-JUN-2016,HINDNATGLS,78.00,80.15,-0.0272,0.0289,0.0288,0.5502
16-JUN-2016,HINDOILEXP,40.05,40.85,-0.0198,0.0254,0.0251,0.4795
16-JUN-2016,HINDPETRO,917.75,919.00,-0.0014,0.0221,0.0214,0.4088
16-JUN-2016,HINDSYNTEX,13.95,14.60,-0.0455,0.0309,0.0320,0.6114
16-JUN-2016,HINDUJAFO,57.30,57.50,-0.0035,0.0418,0.0405,0.7738
16-JUN-2016,HINDUJAVEN,408.15,406.20,0.0048,0.0146,0.0142,0.2713
16-JUN-2016,HINDUNILVR,879.45,874.65,0.0055,0.0126,0.0123,0.2350
16-JUN-2016,HINDZINC,171.85,174.95,-0.0179,0.0158,0.0159,0.3038
16-JUN-2016,HIRECT,67.00,66.95,0.0007,0.0213,0.0207,0.3955
16-JUN-2016,HITACHIHOM,1251.30,1268.85,-0.0139,0.0253,0.0248,0.4738
16-JUN-2016,HITECHGEAR,258.30,255.95,0.0091,0.0177,0.0173,0.3305
16-JUN-2016,HITECHPLAS,153.30,151.30,0.0131,0.0184,0.0181,0.3458
16-JUN-2016,HMT,41.35,41.70,-0.0084,0.0215,0.0209,0.3993
16-JUN-2016,HMVL,274.65,274.95,-0.0011,0.0134,0.0130,0.2484
16-JUN-2016,HNGSNGBEES,2099.80,2069.10,0.0147,0.0242,0.0237,0.4528
16-JUN-2016,HOCL,16.90,17.55,-0.0377,0.0343,0.0345,0.6591
16-JUN-2016,HONAUT,9246.70,9286.35,-0.0043,0.0102,0.0099,0.1891
16-JUN-2016,HONDAPOWER,1210.65,1219.85,-0.0076,0.0152,0.0149,0.2847
16-JUN-2016,HOTELEELA,17.55,17.50,0.0029,0.0149,0.0145,0.2770
16-JUN-2016,HOTELRUGBY,8.10,7.95,0.0187,0.0332,0.0325,0.6209
16-JUN-2016,HOVS,90.10,91.90,-0.0198,0.0397,0.0388,0.7413
16-JUN-2016,HSIL,257.65,260.95,-0.0127,0.0194,0.0191,0.3649
16-JUN-2016,HTMEDIA,77.90,80.05,-0.0272,0.0139,0.0150,0.2866
16-JUN-2016,HUBTOWN,94.70,95.60,-0.0095,0.0196,0.0191,0.3649
16-JUN-2016,IBREALEST,95.05,95.60,-0.0058,0.0310,0.0301,0.5751
16-JUN-2016,IBULHSGFIN,698.85,706.30,-0.0106,0.0199,0.0195,0.3725
16-JUN-2016,IBVENTURES,22.35,22.10,0.0112,0.0515,0.0500,0.9552
16-JUN-2016,IBWSL,23.60,24.20,-0.0251,0.0449,0.0440,0.8406
16-JUN-2016,ICICIBANK,239.05,242.95,-0.0162,0.0210,0.0207,0.3955
16-JUN-2016,ICIL,907.55,909.90,-0.0026,0.0207,0.0201,0.3840
16-JUN-2016,ICNX100,85.68,86.00,-0.0037,0.0176,0.0171,0.3267
16-JUN-2016,ICRA,4276.35,4166.95,0.0259,0.0136,0.0146,0.2789
16-JUN-2016,ICSA,3.35,2.80,0.1793,0.0565,0.0702,1.3412
16-JUN-2016,IDBI,71.05,70.70,0.0049,0.0218,0.0212,0.4050
16-JUN-2016,IDBIGOLD,2791.75,2772.00,0.0071,0.0100,0.0099,0.1891
16-JUN-2016,IDEA,100.00,100.50,-0.0050,0.0291,0.0282,0.5388
16-JUN-2016,IDFC,50.20,50.75,-0.0109,0.0249,0.0243,0.4643
16-JUN-2016,IDFCBANK,47.00,47.20,-0.0042,0.0133,0.0129,0.2465
16-JUN-2016,IFBAGRO,404.40,417.75,-0.0325,0.0225,0.0232,0.4432
16-JUN-2016,IFBIND,336.30,340.45,-0.0123,0.0237,0.0232,0.4432
16-JUN-2016,IFCI,25.85,25.75,0.0039,0.0177,0.0172,0.3286
16-JUN-2016,IFGLREFRAC,111.75,112.55,-0.0071,0.0235,0.0229,0.4375
16-JUN-2016,IGARASHI,645.80,650.70,-0.0076,0.0179,0.0175,0.3343
16-JUN-2016,IGL,618.95,615.30,0.0059,0.0163,0.0159,0.3038
16-JUN-2016,IGOLD,280.90,292.40,-0.0401,0.0172,0.0194,0.3706
16-JUN-2016,IGPL,145.80,143.10,0.0187,0.0300,0.0294,0.5617
16-JUN-2016,IIFL,213.00,216.50,-0.0163,0.0265,0.0260,0.4967
16-JUN-2016,IITL,66.90,64.80,0.0319,0.0325,0.0325,0.6209
