Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2013,DBREALTY,75.80,71.50,0.0584,0.0380,0.0395,0.7546
24-MAY-2013,DBSTOCKBRO,98.10,98.05,0.0005,0.0022,0.0021,0.0401
24-MAY-2013,DCB,44.85,45.00,-0.0033,0.0168,0.0163,0.3114
24-MAY-2013,DCM,68.40,69.35,-0.0138,0.0216,0.0212,0.4050
24-MAY-2013,DCMSRMCONS,58.65,58.60,0.0009,0.0215,0.0208,0.3974
24-MAY-2013,DCW,13.20,13.30,-0.0075,0.0294,0.0286,0.5464
24-MAY-2013,DECCANCE,190.00,190.10,-0.0005,0.0356,0.0345,0.6591
24-MAY-2013,DECOLIGHT,5.55,5.55,0.0000,0.0341,0.0331,0.6324
24-MAY-2013,DEEPAKFERT,96.10,96.75,-0.0067,0.0163,0.0159,0.3038
24-MAY-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0146,0.0142,0.2713
24-MAY-2013,DEEPIND,38.75,38.60,0.0039,0.0301,0.0292,0.5579
24-MAY-2013,DELTACORP,64.15,63.95,0.0031,0.0468,0.0454,0.8674
24-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0111,0.0108,0.2063
24-MAY-2013,DEN,209.10,212.00,-0.0138,0.0164,0.0163,0.3114
24-MAY-2013,DENABANK,87.50,87.10,0.0046,0.0215,0.0209,0.3993
24-MAY-2013,DENORA,146.50,146.50,0.0000,0.0190,0.0184,0.3515
24-MAY-2013,DENSO,75.00,73.30,0.0229,0.0313,0.0309,0.5903
24-MAY-2013,DHAMPURSUG,42.60,42.00,0.0142,0.0186,0.0184,0.3515
24-MAY-2013,DHANBANK,41.60,42.35,-0.0179,0.0198,0.0197,0.3764
24-MAY-2013,DHANUKA,129.35,125.00,0.0342,0.0189,0.0201,0.3840
24-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1959,0.1899,3.6280
24-MAY-2013,DHARSUGAR,27.00,27.00,0.0000,0.0225,0.0218,0.4165
24-MAY-2013,DHFL,164.30,163.30,0.0061,0.0191,0.0186,0.3554
24-MAY-2013,DHUNINV,48.85,48.85,0.0000,0.0149,0.0144,0.2751
24-MAY-2013,DIAPOWER,77.80,79.20,-0.0178,0.0368,0.0359,0.6859
24-MAY-2013,DICIND,180.65,181.00,-0.0019,0.0152,0.0147,0.2808
24-MAY-2013,DIGJAM,5.00,5.10,-0.0198,0.0269,0.0265,0.5063
24-MAY-2013,DISHMAN,67.90,68.50,-0.0088,0.0225,0.0219,0.4184
24-MAY-2013,DISHTV,65.05,64.30,0.0116,0.0234,0.0229,0.4375
24-MAY-2013,DIVISLAB,989.40,979.70,0.0099,0.0226,0.0220,0.4203
24-MAY-2013,DLF,211.90,211.05,0.0040,0.0318,0.0308,0.5884
24-MAY-2013,DLINKINDIA,31.50,31.15,0.0112,0.0431,0.0419,0.8005
24-MAY-2013,DOLPHINOFF,93.55,94.05,-0.0053,0.0211,0.0205,0.3917
24-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0254,0.0246,0.4700
24-MAY-2013,DPSCLTD,20.50,19.60,0.0449,0.0330,0.0338,0.6457
24-MAY-2013,DPTL,94.45,97.00,-0.0266,0.0245,0.0246,0.4700
24-MAY-2013,DQE,8.00,8.60,-0.0723,0.0260,0.0308,0.5884
24-MAY-2013,DREDGECORP,218.00,214.05,0.0183,0.0284,0.0279,0.5330
24-MAY-2013,DRREDDY,2066.10,2051.45,0.0071,0.0167,0.0163,0.3114
24-MAY-2013,DSKULKARNI,60.05,61.00,-0.0157,0.0172,0.0171,0.3267
24-MAY-2013,DSSL,3.05,2.95,0.0333,0.0518,0.0509,0.9724
24-MAY-2013,DWARKESH,26.05,25.50,0.0213,0.0280,0.0276,0.5273
24-MAY-2013,DYNAMATECH,698.00,698.15,-0.0002,0.0322,0.0312,0.5961
24-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0222,0.0215,0.4108
24-MAY-2013,EASTSILK,1.65,1.75,-0.0588,0.0473,0.0481,0.9189
24-MAY-2013,EASUNREYRL,57.95,58.60,-0.0112,0.0233,0.0228,0.4356
24-MAY-2013,ECEIND,115.45,119.25,-0.0324,0.0496,0.0487,0.9304
24-MAY-2013,ECLERX,648.40,618.55,0.0471,0.0127,0.0169,0.3229
24-MAY-2013,EDELWEISS,31.75,30.95,0.0255,0.0203,0.0207,0.3955
24-MAY-2013,EDL,63.25,62.75,0.0079,0.0200,0.0195,0.3725
24-MAY-2013,EDSERV,3.75,3.85,-0.0263,0.0391,0.0385,0.7355
24-MAY-2013,EDUCOMP,62.75,63.60,-0.0135,0.0320,0.0312,0.5961
24-MAY-2013,EICHERMOT,3582.45,3453.65,0.0366,0.0220,0.0231,0.4413
24-MAY-2013,EIDPARRY,139.65,141.30,-0.0117,0.0171,0.0168,0.3210
24-MAY-2013,EIHAHOTELS,107.95,106.00,0.0182,0.0156,0.0158,0.3019
24-MAY-2013,EIHOTEL,58.40,58.80,-0.0068,0.0180,0.0175,0.3343
24-MAY-2013,EIMCOELECO,140.00,132.00,0.0588,0.0290,0.0316,0.6037
24-MAY-2013,EKC,20.35,20.45,-0.0049,0.0349,0.0339,0.6477
24-MAY-2013,ELDERPHARM,284.45,271.55,0.0464,0.0696,0.0684,1.3068
24-MAY-2013,ELECON,32.35,33.05,-0.0214,0.0216,0.0216,0.4127
24-MAY-2013,ELECTCAST,16.90,16.85,0.0030,0.0240,0.0233,0.4451
24-MAY-2013,ELECTHERM,17.50,17.50,0.0000,0.0320,0.0310,0.5923
24-MAY-2013,ELFORGE,4.55,4.90,-0.0741,0.0541,0.0555,1.0603
24-MAY-2013,ELGIEQUIP,80.80,81.65,-0.0105,0.0198,0.0194,0.3706
24-MAY-2013,ELGIRUBCO,22.50,22.60,-0.0044,0.0209,0.0203,0.3878
24-MAY-2013,ELNET,33.50,33.55,-0.0015,0.0258,0.0250,0.4776
24-MAY-2013,EMAMIINFRA,18.60,18.55,0.0027,0.0199,0.0193,0.3687
24-MAY-2013,EMAMILTD,736.40,728.80,0.0104,0.0171,0.0168,0.3210
24-MAY-2013,EMCO,21.35,19.70,0.0804,0.0282,0.0337,0.6438
24-MAY-2013,EMKAY,15.80,15.00,0.0520,0.0426,0.0432,0.8253
24-MAY-2013,EMMBI,11.30,11.25,0.0044,0.0241,0.0234,0.4471
24-MAY-2013,EMPEESUG,6.15,6.25,-0.0161,0.0297,0.0291,0.5560
24-MAY-2013,ENERGYDEV,17.60,17.60,0.0000,0.0248,0.0240,0.4585
24-MAY-2013,ENGINERSIN,165.95,166.70,-0.0045,0.0228,0.0221,0.4222
24-MAY-2013,ENIL,235.80,237.70,-0.0080,0.0160,0.0156,0.2980
24-MAY-2013,ENTEGRA,3.05,3.20,-0.0480,0.0428,0.0431,0.8234
24-MAY-2013,EON,23.25,23.25,0.0000,0.0766,0.0743,1.4195
24-MAY-2013,ERAINFRA,157.45,156.55,0.0057,0.0147,0.0143,0.2732
24-MAY-2013,EROSMEDIA,164.80,158.95,0.0361,0.0136,0.0159,0.3038
24-MAY-2013,ESABINDIA,416.50,427.50,-0.0261,0.0428,0.0420,0.8024
24-MAY-2013,ESCORTS,59.90,60.50,-0.0100,0.0260,0.0253,0.4834
24-MAY-2013,ESL,4.50,4.65,-0.0328,0.0180,0.0192,0.3668
24-MAY-2013,ESSAROIL,78.00,75.55,0.0319,0.0326,0.0326,0.6228
24-MAY-2013,ESSARPORTS,87.30,87.60,-0.0034,0.0171,0.0166,0.3171
24-MAY-2013,ESSARSHPNG,20.35,20.15,0.0099,0.0480,0.0466,0.8903
24-MAY-2013,ESSDEE,534.25,543.25,-0.0167,0.0403,0.0393,0.7508
24-MAY-2013,ESSELPACK,43.00,41.40,0.0379,0.0393,0.0392,0.7489
24-MAY-2013,ESTER,9.95,10.05,-0.0100,0.0191,0.0187,0.3573
24-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0192,0.0186,0.3554
24-MAY-2013,EUROTEXIND,12.00,12.00,0.0000,0.0308,0.0299,0.5712
24-MAY-2013,EVEREADY,17.20,17.10,0.0058,0.0168,0.0164,0.3133
24-MAY-2013,EVERESTIND,173.80,172.50,0.0075,0.0213,0.0207,0.3955
24-MAY-2013,EVERONN,51.05,52.60,-0.0299,0.0320,0.0319,0.6094
24-MAY-2013,EXCELCROP,166.30,166.35,-0.0003,0.0266,0.0258,0.4929
24-MAY-2013,EXCELINDUS,62.00,62.00,0.0000,0.0316,0.0306,0.5846
24-MAY-2013,EXCELINFO,25.00,24.85,0.0060,0.0278,0.0270,0.5158
24-MAY-2013,EXIDEIND,140.75,136.90,0.0277,0.0166,0.0175,0.3343
24-MAY-2013,FACT,22.70,22.45,0.0111,0.0211,0.0206,0.3936
24-MAY-2013,FAGBEARING,1451.55,1445.10,0.0045,0.0158,0.0154,0.2942
24-MAY-2013,FAME,38.25,38.25,0.0000,0.0357,0.0346,0.6610
24-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0621,0.0602,1.1501
24-MAY-2013,FCSSOFT,0.20,0.25,-0.2231,0.1338,0.1408,2.6900
24-MAY-2013,FDC,88.60,89.80,-0.0135,0.0101,0.0103,0.1968
24-MAY-2013,FEDDERLOYD,31.60,31.15,0.0143,0.0213,0.0209,0.3993
24-MAY-2013,FEDERALBNK,450.90,449.40,0.0033,0.0198,0.0192,0.3668
24-MAY-2013,FIEMIND,191.95,190.85,0.0057,0.0097,0.0095,0.1815
24-MAY-2013,FILATEX,21.10,21.10,0.0000,0.0266,0.0258,0.4929
24-MAY-2013,FINANTECH,798.95,791.65,0.0092,0.0218,0.0213,0.4069
24-MAY-2013,FINCABLES,53.25,52.60,0.0123,0.0297,0.0290,0.5540
24-MAY-2013,FINPIPE,130.35,125.50,0.0379,0.0356,0.0357,0.6820
24-MAY-2013,FIRSTLEASE,40.45,39.05,0.0352,0.0304,0.0307,0.5865
24-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0266,0.0258,0.4929
24-MAY-2013,FKONCO,125.35,124.70,0.0052,0.0183,0.0178,0.3401
24-MAY-2013,FLEXITUFF,224.40,224.75,-0.0016,0.0155,0.0150,0.2866
24-MAY-2013,FMGOETZE,202.60,202.75,-0.0007,0.0166,0.0161,0.3076
24-MAY-2013,FMNL,12.10,12.10,0.0000,0.0550,0.0533,1.0183
24-MAY-2013,FORTIS,91.20,94.85,-0.0392,0.0192,0.0210,0.4012
24-MAY-2013,FOSECOIND,501.65,484.95,0.0339,0.0147,0.0165,0.3152
24-MAY-2013,FOURSOFT,13.35,13.45,-0.0075,0.0447,0.0434,0.8292
24-MAY-2013,FRL,132.20,130.65,0.0118,0.0277,0.0270,0.5158
24-MAY-2013,FRLDVR,103.90,103.05,0.0082,0.0346,0.0336,0.6419
24-MAY-2013,FSL,10.30,10.20,0.0098,0.0191,0.0187,0.3573
24-MAY-2013,FUTUREVENT,9.45,9.50,-0.0053,0.0097,0.0095,0.1815
24-MAY-2013,GABRIEL,20.30,20.75,-0.0219,0.0238,0.0237,0.4528
24-MAY-2013,GAEL,25.40,25.45,-0.0020,0.0236,0.0229,0.4375
24-MAY-2013,GAIL,321.95,324.30,-0.0073,0.0155,0.0151,0.2885
24-MAY-2013,GAL,22.00,21.00,0.0465,0.0227,0.0248,0.4738
24-MAY-2013,GALLANTT,18.05,17.80,0.0139,0.0424,0.0413,0.7890
24-MAY-2013,GALLISPAT,74.45,74.10,0.0047,0.0333,0.0323,0.6171
24-MAY-2013,GAMMNINFRA,10.70,10.20,0.0479,0.0246,0.0266,0.5082
24-MAY-2013,GAMMONIND,20.70,20.90,-0.0096,0.0246,0.0240,0.4585
24-MAY-2013,GANDHITUBE,151.35,151.10,0.0017,0.0127,0.0123,0.2350
24-MAY-2013,GANESHHOUC,78.05,77.90,0.0019,0.0308,0.0299,0.5712
24-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0275,0.0267,0.5101
24-MAY-2013,GARDENSILK,48.00,48.30,-0.0062,0.0094,0.0092,0.1758
24-MAY-2013,GARWALLROP,48.70,48.70,0.0000,0.0771,0.0748,1.4291
24-MAY-2013,GATI,27.30,26.80,0.0185,0.0255,0.0251,0.4795
24-MAY-2013,GAYAPROJ,75.20,72.75,0.0331,0.0282,0.0285,0.5445
24-MAY-2013,GDL,121.90,122.90,-0.0082,0.0120,0.0118,0.2254
24-MAY-2013,GEECEE,28.00,27.50,0.0180,0.0338,0.0331,0.6324
24-MAY-2013,GEINDSYS,35.85,37.10,-0.0343,0.0297,0.0300,0.5731
24-MAY-2013,GEMINI,2.55,2.65,-0.0385,0.0427,0.0425,0.8120
24-MAY-2013,GENESYS,90.15,88.70,0.0162,0.0283,0.0277,0.5292
24-MAY-2013,GENUSPOWER,10.85,10.85,0.0000,0.0233,0.0226,0.4318
24-MAY-2013,GEODESIC,8.75,8.65,0.0115,0.0332,0.0323,0.6171
24-MAY-2013,GEOJITBNPP,22.15,22.05,0.0045,0.0291,0.0282,0.5388
24-MAY-2013,GEOMETRIC,108.35,106.45,0.0177,0.0275,0.0270,0.5158
24-MAY-2013,GESHIP,242.55,241.60,0.0039,0.0144,0.0140,0.2675
24-MAY-2013,GHCL,33.50,33.30,0.0060,0.0061,0.0061,0.1165
24-MAY-2013,GICHSGFIN,112.15,111.35,0.0072,0.0261,0.0254,0.4853
24-MAY-2013,GILLANDERS,68.00,68.00,0.0000,0.0234,0.0227,0.4337
24-MAY-2013,GILLETTE,2122.90,2146.35,-0.0110,0.0117,0.0117,0.2235
24-MAY-2013,GINNIFILA,5.40,5.40,0.0000,0.0578,0.0560,1.0699
24-MAY-2013,GIPCL,74.25,71.55,0.0370,0.0112,0.0142,0.2713
24-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0338,0.0328,0.6266
24-MAY-2013,GITANJALI,598.30,587.75,0.0178,0.0173,0.0173,0.3305
24-MAY-2013,GKB,16.90,16.90,0.0000,0.0295,0.0286,0.5464
24-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0054,0.0052,0.0993
24-MAY-2013,GLAXO,2273.50,2282.35,-0.0039,0.0117,0.0114,0.2178
24-MAY-2013,GLENMARK,551.20,572.00,-0.0370,0.0173,0.0191,0.3649
24-MAY-2013,GLFL,1.70,1.75,-0.0290,0.0322,0.0320,0.6114
24-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0212,0.0206,0.3936
24-MAY-2013,GLOBOFFS,79.90,79.10,0.0101,0.0442,0.0429,0.8196
24-MAY-2013,GLOBUSSPR,94.95,96.20,-0.0131,0.0221,0.0217,0.4146
24-MAY-2013,GLODYNE,11.40,11.40,0.0000,0.0335,0.0325,0.6209
24-MAY-2013,GLORY,1.75,1.70,0.0290,0.0329,0.0327,0.6247
24-MAY-2013,GMBREW,67.60,66.00,0.0240,0.0166,0.0171,0.3267
24-MAY-2013,GMDCLTD,137.30,138.90,-0.0116,0.0169,0.0166,0.3171
24-MAY-2013,GMRINFRA,21.75,20.90,0.0399,0.0362,0.0364,0.6954
24-MAY-2013,GNFC,81.15,81.05,0.0012,0.0208,0.0202,0.3859
24-MAY-2013,GOACARBON,71.60,73.80,-0.0303,0.0396,0.0391,0.7470
24-MAY-2013,GODFRYPHLP,3206.10,3240.50,-0.0107,0.0379,0.0368,0.7031
24-MAY-2013,GODREJCP,824.20,825.25,-0.0013,0.0193,0.0187,0.3573
24-MAY-2013,GODREJIND,293.55,290.85,0.0092,0.0146,0.0143,0.2732
24-MAY-2013,GODREJPROP,561.45,564.20,-0.0049,0.0160,0.0156,0.2980
24-MAY-2013,GOENKA,26.75,26.65,0.0037,0.0231,0.0224,0.4280
24-MAY-2013,GOKEX,34.50,34.90,-0.0115,0.0406,0.0395,0.7546
24-MAY-2013,GOKUL,19.90,19.65,0.0126,0.0298,0.0291,0.5560
24-MAY-2013,GOLDBEES,2497.90,2499.05,-0.0005,0.0138,0.0134,0.2560
24-MAY-2013,GOLDENTOBC,24.10,24.85,-0.0306,0.0278,0.0280,0.5349
24-MAY-2013,GOLDIAM,21.55,21.90,-0.0161,0.0425,0.0414,0.7909
24-MAY-2013,GOLDINFRA,9.95,9.85,0.0101,0.0398,0.0387,0.7394
24-MAY-2013,GOLDSHARE,2477.70,2480.40,-0.0011,0.0131,0.0127,0.2426
24-MAY-2013,GOLDTECH,4.10,4.10,0.0000,0.0656,0.0636,1.2151
24-MAY-2013,GPIL,80.75,80.00,0.0093,0.0185,0.0181,0.3458
24-MAY-2013,GPPL,46.25,46.50,-0.0054,0.0157,0.0153,0.2923
24-MAY-2013,GRANULES,129.70,127.70,0.0155,0.0385,0.0375,0.7164
24-MAY-2013,GRAPHITE,73.50,74.25,-0.0102,0.0090,0.0091,0.1739
24-MAY-2013,GRASIM,2959.60,2930.55,0.0099,0.0159,0.0156,0.2980
24-MAY-2013,GRAVITA,28.75,29.05,-0.0104,0.0388,0.0377,0.7203
24-MAY-2013,GREAVESCOT,69.45,69.30,0.0022,0.0183,0.0178,0.3401
24-MAY-2013,GREENFIRE,0.80,0.80,0.0000,0.0495,0.0480,0.9170
24-MAY-2013,GREENPLY,395.10,399.00,-0.0098,0.0196,0.0192,0.3668
24-MAY-2013,GREENPOWER,13.00,12.85,0.0116,0.0218,0.0213,0.4069
24-MAY-2013,GRINDWELL,254.05,254.40,-0.0014,0.0144,0.0140,0.2675
24-MAY-2013,GRUH,225.10,225.85,-0.0033,0.0278,0.0270,0.5158
24-MAY-2013,GSCLCEMENT,24.10,25.35,-0.0506,0.0275,0.0294,0.5617
24-MAY-2013,GSFC,56.25,56.45,-0.0035,0.0222,0.0215,0.4108
24-MAY-2013,GSKCONS,4856.10,4953.05,-0.0198,0.0335,0.0328,0.6266
24-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0356,0.0345,0.6591
24-MAY-2013,GSPL,58.45,59.30,-0.0144,0.0151,0.0151,0.2885
24-MAY-2013,GSS,29.50,28.40,0.0380,0.0314,0.0318,0.6075
24-MAY-2013,GTL,16.40,16.45,-0.0030,0.0340,0.0330,0.6305
24-MAY-2013,GTLINFRA,2.00,2.05,-0.0247,0.0484,0.0473,0.9037
24-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0304,0.0295,0.5636
24-MAY-2013,GTNTEX,5.20,5.20,0.0000,0.0216,0.0209,0.3993
24-MAY-2013,GTOFFSHORE,62.70,64.25,-0.0244,0.0273,0.0271,0.5177
24-MAY-2013,GUFICBIO,5.75,5.80,-0.0087,0.0355,0.0345,0.6591
24-MAY-2013,GUJALKALI,183.85,181.95,0.0104,0.0232,0.0226,0.4318
24-MAY-2013,GUJAPOLLO,101.65,102.65,-0.0098,0.0129,0.0127,0.2426
24-MAY-2013,GUJFLUORO,284.30,281.85,0.0087,0.0139,0.0136,0.2598
24-MAY-2013,GUJNRECOKE,17.10,16.65,0.0267,0.0146,0.0156,0.2980
24-MAY-2013,GUJNREDVR,8.25,8.20,0.0061,0.0200,0.0194,0.3706
24-MAY-2013,GUJRATGAS,240.00,239.45,0.0023,0.0138,0.0134,0.2560
24-MAY-2013,GULFOILCOR,65.15,61.95,0.0504,0.0234,0.0258,0.4929
24-MAY-2013,GVKPIL,8.70,8.60,0.0116,0.0186,0.0183,0.3496
24-MAY-2013,HALONIX,39.95,40.00,-0.0013,0.0351,0.0340,0.6496
24-MAY-2013,HANUNG,117.40,116.05,0.0116,0.0287,0.0280,0.5349
24-MAY-2013,HARITASEAT,79.00,79.00,0.0000,0.0429,0.0416,0.7948
24-MAY-2013,HARRMALAYA,44.75,44.55,0.0045,0.0167,0.0162,0.3095
24-MAY-2013,HATHWAY,270.50,269.40,0.0041,0.0215,0.0209,0.3993
24-MAY-2013,HAVELLS,676.50,677.50,-0.0015,0.0151,0.0146,0.2789
24-MAY-2013,HBLPOWER,9.20,8.95,0.0275,0.0279,0.0279,0.5330
24-MAY-2013,HBSTOCK,11.70,11.70,0.0000,0.0636,0.0617,1.1788
24-MAY-2013,HCC,13.45,13.55,-0.0074,0.0168,0.0164,0.3133
24-MAY-2013,HCIL,18.60,19.10,-0.0265,0.0752,0.0732,1.3985
24-MAY-2013,HCL-INSYS,35.00,34.60,0.0115,0.0140,0.0139,0.2656
24-MAY-2013,HCLTECH,737.55,736.85,0.0009,0.0173,0.0168,0.3210
24-MAY-2013,HDFC,906.05,903.15,0.0032,0.0168,0.0163,0.3114
24-MAY-2013,HDFCBANK,701.35,698.60,0.0039,0.0144,0.0140,0.2675
24-MAY-2013,HDFCMFGETF,2560.55,2564.60,-0.0016,0.0141,0.0137,0.2617
24-MAY-2013,HDIL,49.30,50.65,-0.0270,0.0432,0.0424,0.8101
24-MAY-2013,HEG,173.20,176.20,-0.0172,0.0299,0.0293,0.5598
24-MAY-2013,HEIDELBERG,42.45,42.25,0.0047,0.0346,0.0336,0.6419
24-MAY-2013,HELIOSMATH,51.90,52.20,-0.0058,0.0278,0.0270,0.5158
24-MAY-2013,HERCULES,118.35,117.90,0.0038,0.0184,0.0179,0.3420
24-MAY-2013,HERITGFOOD,466.75,459.75,0.0151,0.0318,0.0311,0.5942
24-MAY-2013,HEROMOTOCO,1633.35,1651.65,-0.0111,0.0156,0.0154,0.2942
24-MAY-2013,HEXATRADEX,22.60,22.80,-0.0088,0.0250,0.0243,0.4643
24-MAY-2013,HEXAWARE,79.90,76.20,0.0474,0.0169,0.0201,0.3840
24-MAY-2013,HFCL,7.80,7.90,-0.0127,0.0292,0.0285,0.5445
24-MAY-2013,HGS,258.55,257.15,0.0054,0.0120,0.0117,0.2235
24-MAY-2013,HIKAL,408.90,410.30,-0.0034,0.0237,0.0230,0.4394
24-MAY-2013,HIL,379.60,377.25,0.0062,0.0154,0.0150,0.2866
24-MAY-2013,HILTON,10.40,10.40,0.0000,0.0563,0.0546,1.0431
24-MAY-2013,HIMATSEIDE,32.45,32.15,0.0093,0.0209,0.0204,0.3897
24-MAY-2013,HINDALCO,107.05,108.90,-0.0171,0.0155,0.0156,0.2980
24-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0151,0.0146,0.2789
24-MAY-2013,HINDCOPPER,100.05,97.35,0.0274,0.0238,0.0240,0.4585
24-MAY-2013,HINDDORROL,14.60,15.20,-0.0403,0.0572,0.0563,1.0756
24-MAY-2013,HINDMOTORS,8.55,8.75,-0.0231,0.0310,0.0306,0.5846
24-MAY-2013,HINDNATGLS,195.75,193.25,0.0129,0.0161,0.0159,0.3038
24-MAY-2013,HINDOILEXP,61.30,62.45,-0.0186,0.0326,0.0319,0.6094
24-MAY-2013,HINDPETRO,288.40,284.80,0.0126,0.0207,0.0203,0.3878
24-MAY-2013,HINDSYNTEX,8.05,8.05,0.0000,0.0110,0.0107,0.2044
24-MAY-2013,HINDUJAFO,34.45,34.05,0.0117,0.0354,0.0344,0.6572
24-MAY-2013,HINDUJAVEN,372.85,373.15,-0.0008,0.0161,0.0156,0.2980
24-MAY-2013,HINDUNILVR,586.15,585.25,0.0015,0.0267,0.0259,0.4948
24-MAY-2013,HINDZINC,117.15,113.55,0.0312,0.0185,0.0195,0.3725
24-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0162,0.0157,0.2999
24-MAY-2013,HIRECT,56.70,53.10,0.0656,0.0204,0.0255,0.4872
24-MAY-2013,HITACHIHOM,143.20,144.85,-0.0115,0.0234,0.0229,0.4375
24-MAY-2013,HITECHGEAR,78.90,75.85,0.0394,0.0243,0.0255,0.4872
24-MAY-2013,HITECHPLAS,41.50,42.00,-0.0120,0.0364,0.0354,0.6763
24-MAY-2013,HMT,30.75,31.10,-0.0113,0.0389,0.0378,0.7222
24-MAY-2013,HMVL,130.65,133.45,-0.0212,0.0212,0.0212,0.4050
24-MAY-2013,HNGSNGBEES,1820.00,1768.55,0.0287,0.0314,0.0312,0.5961
24-MAY-2013,HOCL,12.00,11.75,0.0211,0.0409,0.0400,0.7642
24-MAY-2013,HONAUT,2442.85,2463.15,-0.0083,0.0139,0.0136,0.2598
24-MAY-2013,HONDAPOWER,401.80,398.15,0.0091,0.0266,0.0259,0.4948
24-MAY-2013,HORIZONINF,60.35,58.00,0.0397,0.0369,0.0371,0.7088
24-MAY-2013,HOTELEELA,19.90,20.00,-0.0050,0.0209,0.0203,0.3878
24-MAY-2013,HOTELRUGBY,5.70,5.95,-0.0429,0.0385,0.0388,0.7413
24-MAY-2013,HOVS,25.45,25.55,-0.0039,0.0320,0.0310,0.5923
24-MAY-2013,HSIL,98.90,101.80,-0.0289,0.0178,0.0187,0.3573
24-MAY-2013,HTMEDIA,97.90,97.60,0.0031,0.0299,0.0290,0.5540
24-MAY-2013,HUBTOWN,141.55,140.75,0.0057,0.0217,0.0211,0.4031
24-MAY-2013,HYDROS&S,20.80,19.85,0.0467,0.0360,0.0367,0.7012
24-MAY-2013,IBIPL,3.85,3.80,0.0131,0.0372,0.0362,0.6916
24-MAY-2013,IBPOW,8.40,8.20,0.0241,0.0322,0.0318,0.6075
24-MAY-2013,IBREALEST,79.15,76.90,0.0288,0.0334,0.0331,0.6324
24-MAY-2013,IBSEC,11.25,11.30,-0.0044,0.0266,0.0258,0.4929
24-MAY-2013,IBWSL,14.30,13.95,0.0248,0.0294,0.0291,0.5560
24-MAY-2013,ICICIBANK,1204.15,1172.30,0.0268,0.0184,0.0190,0.3630
24-MAY-2013,ICIL,12.40,11.50,0.0753,0.0375,0.0408,0.7795
24-MAY-2013,ICRA,984.30,991.30,-0.0071,0.0200,0.0195,0.3725
24-MAY-2013,ICSA,6.25,6.25,0.0000,0.0305,0.0296,0.5655
24-MAY-2013,IDBI,85.15,84.95,0.0024,0.0166,0.0161,0.3076
24-MAY-2013,IDBIGOLD,2576.75,2597.70,-0.0081,0.0184,0.0179,0.3420
24-MAY-2013,IDEA,129.05,130.25,-0.0093,0.0179,0.0175,0.3343
24-MAY-2013,IDFC,155.25,154.25,0.0065,0.0222,0.0216,0.4127
24-MAY-2013,IFBAGRO,164.65,160.05,0.0283,0.0242,0.0245,0.4681
24-MAY-2013,IFBIND,79.00,78.35,0.0083,0.0215,0.0209,0.3993
24-MAY-2013,IFCI,27.00,26.75,0.0093,0.0264,0.0257,0.4910
24-MAY-2013,IFGLREFRAC,30.80,29.75,0.0347,0.0279,0.0284,0.5426
24-MAY-2013,IGARASHI,59.75,61.35,-0.0264,0.0297,0.0295,0.5636
24-MAY-2013,IGL,279.10,280.95,-0.0066,0.0199,0.0194,0.3706
24-MAY-2013,IGPL,21.80,22.40,-0.0272,0.0257,0.0258,0.4929
24-MAY-2013,IIFLNIFTY,607.50,605.00,0.0041,0.0107,0.0104,0.1987
24-MAY-2013,IITL,70.20,70.20,0.0000,0.0137,0.0133,0.2541
24-MAY-2013,IL&FSENGG,37.90,37.25,0.0173,0.0314,0.0307,0.5865
24-MAY-2013,IL&FSTRANS,173.20,170.45,0.0160,0.0152,0.0152,0.2904
24-MAY-2013,IMFA,219.55,218.70,0.0039,0.0276,0.0268,0.5120
24-MAY-2013,IMPAL,424.60,428.55,-0.0093,0.0132,0.0130,0.2484
24-MAY-2013,IMPEXFERRO,3.85,3.55,0.0811,0.0625,0.0638,1.2189
24-MAY-2013,INDBANK,4.70,4.60,0.0215,0.0224,0.0223,0.4260
24-MAY-2013,INDHOTEL,53.55,54.30,-0.0139,0.0157,0.0156,0.2980
24-MAY-2013,INDIACEM,71.60,72.60,-0.0139,0.0321,0.0313,0.5980
24-MAY-2013,INDIAGLYCO,135.45,133.45,0.0149,0.0152,0.0152,0.2904
