Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2014,DABUR,230.40,234.70,-0.0185,0.0133,0.0137,0.2617
15-DEC-2014,DALMIABHA,474.05,483.90,-0.0206,0.0251,0.0249,0.4757
15-DEC-2014,DALMIAREF,133.25,133.25,0.0000,0.0392,0.0380,0.7260
15-DEC-2014,DALMIASUG,24.00,23.10,0.0382,0.0239,0.0250,0.4776
15-DEC-2014,DATAMATICS,76.35,76.05,0.0039,0.0445,0.0432,0.8253
15-DEC-2014,DBCORP,384.55,382.55,0.0052,0.0135,0.0132,0.2522
15-DEC-2014,DBREALTY,60.20,61.80,-0.0262,0.0293,0.0291,0.5560
15-DEC-2014,DBSTOCKBRO,63.35,63.60,-0.0039,0.0035,0.0035,0.0669
15-DEC-2014,DCBBANK,109.70,107.20,0.0231,0.0182,0.0185,0.3534
15-DEC-2014,DCM,80.30,79.75,0.0069,0.0251,0.0244,0.4662
15-DEC-2014,DCMSHRIRAM,172.85,168.10,0.0279,0.0364,0.0359,0.6859
15-DEC-2014,DCW,18.25,18.90,-0.0350,0.0330,0.0331,0.6324
15-DEC-2014,DECCANCE,385.65,394.65,-0.0231,0.0247,0.0246,0.4700
15-DEC-2014,DECOLIGHT,1.60,1.55,0.0317,0.0332,0.0331,0.6324
15-DEC-2014,DEEPAKFERT,133.80,132.00,0.0135,0.0185,0.0182,0.3477
15-DEC-2014,DEEPAKNTR,82.00,86.05,-0.0482,0.0208,0.0234,0.4471
15-DEC-2014,DEEPIND,68.45,71.55,-0.0443,0.0391,0.0394,0.7527
15-DEC-2014,DELTACORP,88.35,88.65,-0.0034,0.0257,0.0249,0.4757
15-DEC-2014,DELTAMAGNT,34.00,36.00,-0.0572,0.0369,0.0384,0.7336
15-DEC-2014,DEN,144.00,149.80,-0.0395,0.0321,0.0326,0.6228
15-DEC-2014,DENABANK,59.70,58.85,0.0143,0.0167,0.0166,0.3171
15-DEC-2014,DENORA,144.55,147.00,-0.0168,0.0296,0.0290,0.5540
15-DEC-2014,DHAMPURSUG,44.65,44.85,-0.0045,0.0285,0.0277,0.5292
15-DEC-2014,DHANBANK,40.20,40.40,-0.0050,0.0206,0.0200,0.3821
15-DEC-2014,DHANUKA,531.65,535.55,-0.0073,0.0248,0.0241,0.4604
15-DEC-2014,DHARSUGAR,19.00,18.75,0.0132,0.0368,0.0358,0.6840
15-DEC-2014,DHFL,430.90,410.20,0.0492,0.0238,0.0260,0.4967
15-DEC-2014,DHUNINV,138.20,141.55,-0.0240,0.0600,0.0585,1.1176
15-DEC-2014,DIAPOWER,59.20,62.55,-0.0550,0.0695,0.0687,1.3125
15-DEC-2014,DICIND,379.80,380.50,-0.0018,0.0294,0.0285,0.5445
15-DEC-2014,DIGJAM,9.20,8.90,0.0332,0.0425,0.0420,0.8024
15-DEC-2014,DISHMAN,123.90,127.40,-0.0279,0.0273,0.0273,0.5216
15-DEC-2014,DISHTV,65.00,64.50,0.0077,0.0214,0.0208,0.3974
15-DEC-2014,DIVISLAB,1727.85,1709.10,0.0109,0.0131,0.0130,0.2484
15-DEC-2014,DLF,144.75,152.05,-0.0492,0.0380,0.0388,0.7413
15-DEC-2014,DLINKINDIA,145.85,144.30,0.0107,0.0486,0.0472,0.9018
15-DEC-2014,DOLPHINOFF,181.50,188.10,-0.0357,0.0634,0.0621,1.1864
15-DEC-2014,DONEAR,19.25,19.80,-0.0282,0.0285,0.0285,0.5445
15-DEC-2014,DPL,79.30,82.05,-0.0341,0.0215,0.0225,0.4299
15-DEC-2014,DPSCLTD,17.55,17.95,-0.0225,0.0232,0.0232,0.4432
15-DEC-2014,DQE,27.60,27.45,0.0054,0.0390,0.0378,0.7222
15-DEC-2014,DRDATSONS,11.20,11.15,0.0045,0.0471,0.0457,0.8731
15-DEC-2014,DREDGECORP,414.30,405.60,0.0212,0.0246,0.0244,0.4662
15-DEC-2014,DRREDDY,3355.65,3377.75,-0.0066,0.0150,0.0146,0.2789
15-DEC-2014,DSKULKARNI,95.75,95.15,0.0063,0.0181,0.0176,0.3362
15-DEC-2014,DSSL,11.90,12.50,-0.0492,0.0416,0.0421,0.8043
15-DEC-2014,DUNCANSLTD,21.85,21.95,-0.0046,0.0254,0.0247,0.4719
15-DEC-2014,DWARKESH,30.10,31.30,-0.0391,0.0358,0.0360,0.6878
15-DEC-2014,DYNAMATECH,2015.30,2053.40,-0.0187,0.0341,0.0334,0.6381
15-DEC-2014,DYNATECH,2.80,2.80,0.0000,0.0360,0.0349,0.6668
15-DEC-2014,EASTSILK,2.35,2.25,0.0435,0.0504,0.0500,0.9552
15-DEC-2014,EASUNREYRL,45.75,44.10,0.0367,0.0363,0.0363,0.6935
15-DEC-2014,ECEIND,123.35,128.00,-0.0370,0.0506,0.0499,0.9533
15-DEC-2014,ECLERX,1217.55,1201.25,0.0135,0.0162,0.0160,0.3057
15-DEC-2014,EDELWEISS,50.75,51.20,-0.0088,0.0246,0.0239,0.4566
15-DEC-2014,EDL,32.75,33.35,-0.0182,0.0170,0.0171,0.3267
15-DEC-2014,EDUCOMP,26.95,24.55,0.0933,0.0249,0.0332,0.6343
15-DEC-2014,EICHERMOT,14211.25,14036.80,0.0124,0.0229,0.0224,0.4280
15-DEC-2014,EIDPARRY,200.50,202.30,-0.0089,0.0186,0.0182,0.3477
15-DEC-2014,EIHAHOTELS,249.80,250.15,-0.0014,0.0254,0.0246,0.4700
15-DEC-2014,EIHOTEL,115.65,114.55,0.0096,0.0274,0.0267,0.5101
15-DEC-2014,EIMCOELECO,342.65,356.05,-0.0384,0.0325,0.0329,0.6286
15-DEC-2014,EKC,10.55,10.95,-0.0372,0.0325,0.0328,0.6266
15-DEC-2014,ELDERPHARM,126.20,132.30,-0.0472,0.0255,0.0273,0.5216
15-DEC-2014,ELECON,48.05,47.60,0.0094,0.0313,0.0304,0.5808
15-DEC-2014,ELECTCAST,18.95,19.30,-0.0183,0.0300,0.0294,0.5617
15-DEC-2014,ELECTHERM,27.95,29.40,-0.0506,0.0492,0.0493,0.9419
15-DEC-2014,ELFORGE,7.15,7.50,-0.0478,0.0310,0.0323,0.6171
15-DEC-2014,ELGIEQUIP,154.55,156.05,-0.0097,0.0278,0.0271,0.5177
15-DEC-2014,ELGIRUBCO,35.40,35.25,0.0042,0.0610,0.0592,1.1310
15-DEC-2014,EMAMIINFRA,33.00,32.70,0.0091,0.0357,0.0347,0.6629
15-DEC-2014,EMAMILTD,735.35,743.95,-0.0116,0.0213,0.0208,0.3974
15-DEC-2014,EMCO,38.60,39.20,-0.0154,0.0272,0.0266,0.5082
15-DEC-2014,EMKAY,49.55,51.00,-0.0288,0.0316,0.0314,0.5999
15-DEC-2014,EMMBI,14.25,14.00,0.0177,0.0313,0.0307,0.5865
15-DEC-2014,ENERGYDEV,19.15,19.15,0.0000,0.0525,0.0509,0.9724
15-DEC-2014,ENGINERSIN,227.65,229.30,-0.0072,0.0275,0.0267,0.5101
15-DEC-2014,ENIL,486.45,485.95,0.0010,0.0156,0.0151,0.2885
15-DEC-2014,ENTEGRA,3.90,4.10,-0.0500,0.0231,0.0255,0.4872
15-DEC-2014,EON,37.30,37.05,0.0067,0.0491,0.0476,0.9094
15-DEC-2014,ERAINFRA,4.50,4.70,-0.0435,0.0350,0.0356,0.6801
15-DEC-2014,EROSMEDIA,343.10,358.30,-0.0433,0.0272,0.0284,0.5426
15-DEC-2014,ESABINDIA,647.60,665.00,-0.0265,0.0257,0.0257,0.4910
15-DEC-2014,ESCORTS,120.30,122.95,-0.0218,0.0235,0.0234,0.4471
15-DEC-2014,ESL,4.75,4.85,-0.0208,0.0281,0.0277,0.5292
15-DEC-2014,ESSAROIL,103.50,106.65,-0.0300,0.0430,0.0423,0.8081
15-DEC-2014,ESSARPORTS,102.10,103.20,-0.0107,0.0190,0.0186,0.3554
15-DEC-2014,ESSARSHPNG,22.25,22.25,0.0000,0.0233,0.0226,0.4318
15-DEC-2014,ESSDEE,380.70,367.70,0.0347,0.0283,0.0287,0.5483
15-DEC-2014,ESSELPACK,123.45,122.85,0.0049,0.0303,0.0294,0.5617
15-DEC-2014,ESTER,20.15,20.25,-0.0050,0.0289,0.0280,0.5349
15-DEC-2014,EUROCERA,5.30,5.30,0.0000,0.0369,0.0358,0.6840
15-DEC-2014,EUROMULTI,2.50,2.50,0.0000,0.0318,0.0308,0.5884
15-DEC-2014,EUROTEXIND,22.00,22.70,-0.0313,0.0404,0.0399,0.7623
15-DEC-2014,EVEREADY,189.45,185.50,0.0211,0.0307,0.0302,0.5770
15-DEC-2014,EVERESTIND,300.20,294.35,0.0197,0.0249,0.0246,0.4700
15-DEC-2014,EVERONN,41.50,35.00,0.1703,0.0330,0.0526,1.0049
15-DEC-2014,EXCELCROP,1135.90,1127.40,0.0075,0.0322,0.0313,0.5980
15-DEC-2014,EXCELINDUS,343.30,348.15,-0.0140,0.0329,0.0321,0.6133
15-DEC-2014,EXCELINFO,24.00,24.10,-0.0042,0.0239,0.0232,0.4432
15-DEC-2014,EXIDEIND,175.00,170.60,0.0255,0.0182,0.0187,0.3573
15-DEC-2014,FACT,31.40,32.05,-0.0205,0.0349,0.0342,0.6534
15-DEC-2014,FAGBEARING,3311.40,3411.50,-0.0298,0.0227,0.0232,0.4432
15-DEC-2014,FARMAXIND,1.40,1.35,0.0364,0.0463,0.0458,0.8750
15-DEC-2014,FCEL,10.60,10.70,-0.0094,0.0310,0.0301,0.5751
15-DEC-2014,FCSSOFT,0.25,0.30,-0.1823,0.0926,0.1003,1.9162
15-DEC-2014,FDC,153.10,153.00,0.0007,0.0174,0.0169,0.3229
15-DEC-2014,FEDDERLOYD,66.10,64.40,0.0261,0.0264,0.0264,0.5044
15-DEC-2014,FEDERALBNK,140.25,142.20,-0.0138,0.0201,0.0198,0.3783
15-DEC-2014,FIEMIND,841.60,840.55,0.0012,0.0175,0.0170,0.3248
15-DEC-2014,FILATEX,30.90,30.20,0.0229,0.0436,0.0426,0.8139
15-DEC-2014,FINANTECH,205.10,209.75,-0.0224,0.0450,0.0440,0.8406
15-DEC-2014,FINCABLES,248.65,244.70,0.0160,0.0288,0.0282,0.5388
15-DEC-2014,FINPIPE,273.50,276.40,-0.0105,0.0243,0.0237,0.4528
15-DEC-2014,FIRSTLEASE,12.15,12.15,0.0000,0.0108,0.0105,0.2006
15-DEC-2014,FIRSTWIN,5.90,6.20,-0.0496,0.0320,0.0333,0.6362
15-DEC-2014,FLEXITUFF,211.95,211.65,0.0014,0.0201,0.0195,0.3725
15-DEC-2014,FLFL,79.50,79.40,0.0013,0.0256,0.0248,0.4738
15-DEC-2014,FMGOETZE,389.30,391.40,-0.0054,0.0348,0.0338,0.6457
15-DEC-2014,FMNL,10.60,10.25,0.0336,0.0464,0.0457,0.8731
15-DEC-2014,FORTIS,103.30,102.50,0.0078,0.0128,0.0126,0.2407
15-DEC-2014,FOSECOIND,1268.25,1310.55,-0.0328,0.0330,0.0330,0.6305
15-DEC-2014,FRL,87.45,90.00,-0.0287,0.0251,0.0253,0.4834
15-DEC-2014,FRLDVR,48.15,49.15,-0.0206,0.0255,0.0252,0.4814
15-DEC-2014,FSL,33.55,33.95,-0.0119,0.0300,0.0292,0.5579
15-DEC-2014,GABRIEL,88.65,88.40,0.0028,0.0251,0.0243,0.4643
15-DEC-2014,GAEL,46.30,47.30,-0.0214,0.0215,0.0215,0.4108
15-DEC-2014,GAIL,422.25,424.30,-0.0048,0.0204,0.0198,0.3783
15-DEC-2014,GAL,35.60,35.75,-0.0042,0.0248,0.0241,0.4604
15-DEC-2014,GALLANTT,23.55,23.10,0.0193,0.0371,0.0363,0.6935
15-DEC-2014,GALLISPAT,393.00,397.25,-0.0108,0.0064,0.0067,0.1280
15-DEC-2014,GAMMNINFRA,14.15,14.50,-0.0244,0.0449,0.0439,0.8387
15-DEC-2014,GAMMONIND,25.90,26.40,-0.0191,0.0328,0.0321,0.6133
15-DEC-2014,GANDHITUBE,218.25,213.85,0.0204,0.0474,0.0462,0.8826
15-DEC-2014,GANESHHOUC,131.55,128.60,0.0227,0.0199,0.0201,0.3840
15-DEC-2014,GANGOTRI,1.90,1.90,0.0000,0.0251,0.0243,0.4643
15-DEC-2014,GARDENSILK,30.40,31.35,-0.0308,0.0181,0.0191,0.3649
15-DEC-2014,GARWALLROP,170.80,170.45,0.0021,0.0236,0.0229,0.4375
15-DEC-2014,GATI,270.45,269.70,0.0028,0.0459,0.0445,0.8502
15-DEC-2014,GAYAPROJ,147.75,142.50,0.0362,0.0262,0.0269,0.5139
15-DEC-2014,GDL,315.70,314.05,0.0052,0.0274,0.0266,0.5082
15-DEC-2014,GEECEE,44.30,46.05,-0.0387,0.0449,0.0446,0.8521
15-DEC-2014,GEINDSYS,24.15,25.00,-0.0346,0.0351,0.0351,0.6706
15-DEC-2014,GEMINI,1.30,1.40,-0.0741,0.0569,0.0581,1.1100
15-DEC-2014,GENESYS,59.15,57.05,0.0361,0.0304,0.0308,0.5884
15-DEC-2014,GENUSPOWER,26.60,27.00,-0.0149,0.0392,0.0382,0.7298
15-DEC-2014,GEOJITBNPP,36.75,36.85,-0.0027,0.0179,0.0174,0.3324
15-DEC-2014,GEOMETRIC,128.55,131.15,-0.0200,0.0288,0.0284,0.5426
15-DEC-2014,GESHIP,377.40,390.60,-0.0344,0.0178,0.0192,0.3668
15-DEC-2014,GHCL,80.35,82.60,-0.0276,0.0280,0.0280,0.5349
15-DEC-2014,GICHSGFIN,185.50,180.05,0.0298,0.0176,0.0186,0.3554
15-DEC-2014,GILLANDERS,66.55,66.50,0.0008,0.0205,0.0199,0.3802
15-DEC-2014,GILLETTE,3205.65,3291.10,-0.0263,0.0197,0.0202,0.3859
15-DEC-2014,GINNIFILA,10.40,10.70,-0.0284,0.0311,0.0309,0.5903
15-DEC-2014,GIPCL,87.85,86.65,0.0138,0.0182,0.0180,0.3439
15-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0193,0.0187,0.3573
15-DEC-2014,GITANJALI,54.15,54.20,-0.0009,0.0483,0.0468,0.8941
15-DEC-2014,GKB,45.00,46.05,-0.0231,0.0534,0.0521,0.9954
15-DEC-2014,GKWLIMITED,468.50,474.65,-0.0130,0.0431,0.0419,0.8005
15-DEC-2014,GLAXO,3062.50,3108.85,-0.0150,0.0165,0.0164,0.3133
15-DEC-2014,GLENMARK,804.75,807.75,-0.0037,0.0171,0.0166,0.3171
15-DEC-2014,GLFL,2.20,2.20,0.0000,0.1005,0.0974,1.8608
15-DEC-2014,GLOBALVECT,62.80,65.90,-0.0482,0.0393,0.0399,0.7623
15-DEC-2014,GLOBOFFS,574.65,587.75,-0.0225,0.0225,0.0225,0.4299
15-DEC-2014,GLOBUSSPR,68.90,69.10,-0.0029,0.0246,0.0239,0.4566
15-DEC-2014,GLODYNE,3.65,3.75,-0.0270,0.0373,0.0368,0.7031
15-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-DEC-2014,GMBREW,89.55,91.55,-0.0221,0.0155,0.0160,0.3057
15-DEC-2014,GMDCLTD,129.90,130.50,-0.0046,0.0203,0.0197,0.3764
15-DEC-2014,GMRINFRA,17.05,18.05,-0.0570,0.0265,0.0292,0.5579
15-DEC-2014,GNFC,84.80,86.45,-0.0193,0.0147,0.0150,0.2866
15-DEC-2014,GOACARBON,80.05,81.05,-0.0124,0.0243,0.0238,0.4547
15-DEC-2014,GODFRYPHLP,577.05,592.20,-0.0259,0.0238,0.0239,0.4566
15-DEC-2014,GODREJCP,902.15,917.10,-0.0164,0.0209,0.0207,0.3955
15-DEC-2014,GODREJIND,270.75,276.15,-0.0197,0.0174,0.0175,0.3343
15-DEC-2014,GODREJPROP,255.40,256.10,-0.0027,0.0202,0.0196,0.3745
15-DEC-2014,GOENKA,2.25,2.30,-0.0220,0.0296,0.0292,0.5579
15-DEC-2014,GOKEX,68.85,69.65,-0.0116,0.0401,0.0390,0.7451
15-DEC-2014,GOKUL,17.95,18.10,-0.0083,0.0377,0.0366,0.6992
15-DEC-2014,GOLDBEES,2481.30,2486.25,-0.0020,0.0091,0.0088,0.1681
15-DEC-2014,GOLDENTOBC,37.50,36.25,0.0339,0.0438,0.0433,0.8272
15-DEC-2014,GOLDIAM,30.00,31.25,-0.0408,0.0337,0.0342,0.6534
15-DEC-2014,GOLDINFRA,13.00,13.35,-0.0266,0.0307,0.0305,0.5827
15-DEC-2014,GOLDSHARE,2471.00,2470.70,0.0001,0.0081,0.0079,0.1509
15-DEC-2014,GOLDTECH,6.75,6.50,0.0377,0.0332,0.0335,0.6400
15-DEC-2014,GPIL,131.95,136.95,-0.0372,0.0184,0.0200,0.3821
15-DEC-2014,GPPL,164.25,169.95,-0.0341,0.0212,0.0222,0.4241
15-DEC-2014,GRANULES,741.20,732.80,0.0114,0.0214,0.0209,0.3993
15-DEC-2014,GRAPHITE,84.05,84.95,-0.0107,0.0196,0.0192,0.3668
15-DEC-2014,GRASIM,3415.85,3360.65,0.0163,0.0119,0.0122,0.2331
15-DEC-2014,GRAVITA,66.35,65.85,0.0076,0.0321,0.0312,0.5961
15-DEC-2014,GREAVESCOT,136.00,135.30,0.0052,0.0204,0.0198,0.3783
15-DEC-2014,GREENFIRE,0.70,0.70,0.0000,0.0502,0.0487,0.9304
15-DEC-2014,GREENPLY,737.65,749.45,-0.0159,0.0388,0.0378,0.7222
15-DEC-2014,GREENPOWER,16.75,16.85,-0.0060,0.0398,0.0386,0.7375
15-DEC-2014,GRINDWELL,583.00,591.30,-0.0141,0.0221,0.0217,0.4146
15-DEC-2014,GRUH,270.10,266.30,0.0142,0.0236,0.0231,0.4413
15-DEC-2014,GSCLCEMENT,30.40,30.75,-0.0114,0.0361,0.0351,0.6706
15-DEC-2014,GSFC,97.90,100.15,-0.0227,0.0296,0.0292,0.5579
15-DEC-2014,GSKCONS,5735.60,5758.40,-0.0040,0.0160,0.0155,0.2961
15-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0048,0.0047,0.0898
15-DEC-2014,GSPL,109.75,106.90,0.0263,0.0224,0.0227,0.4337
15-DEC-2014,GSS,29.10,29.55,-0.0153,0.0254,0.0249,0.4757
15-DEC-2014,GTL,16.75,16.80,-0.0030,0.0240,0.0233,0.4451
15-DEC-2014,GTLINFRA,2.45,2.45,0.0000,0.0377,0.0366,0.6992
15-DEC-2014,GTNIND,13.35,12.50,0.0658,0.0477,0.0490,0.9361
15-DEC-2014,GTNTEX,10.00,10.00,0.0000,0.0534,0.0518,0.9896
15-DEC-2014,GTOFFSHORE,69.70,72.80,-0.0435,0.0250,0.0265,0.5063
15-DEC-2014,GUFICBIO,15.05,15.20,-0.0099,0.0325,0.0316,0.6037
15-DEC-2014,GUJALKALI,177.80,181.35,-0.0198,0.0149,0.0152,0.2904
15-DEC-2014,GUJAPOLLO,117.45,116.85,0.0051,0.0125,0.0122,0.2331
15-DEC-2014,GUJFLUORO,736.60,721.65,0.0205,0.0215,0.0214,0.4088
15-DEC-2014,GUJNRECOKE,6.10,6.35,-0.0402,0.0232,0.0246,0.4700
15-DEC-2014,GUJNREDVR,3.15,3.25,-0.0313,0.0308,0.0308,0.5884
15-DEC-2014,GUJRATGAS,544.00,555.55,-0.0210,0.0344,0.0337,0.6438
15-DEC-2014,GULFCORP,158.45,158.50,-0.0003,0.0277,0.0269,0.5139
15-DEC-2014,GULFOILLUB,531.80,508.20,0.0454,0.0369,0.0375,0.7164
15-DEC-2014,GVKPIL,9.55,9.55,0.0000,0.0297,0.0288,0.5502
15-DEC-2014,HANUNG,18.00,18.70,-0.0382,0.0317,0.0321,0.6133
15-DEC-2014,HARITASEAT,166.45,167.50,-0.0063,0.0268,0.0260,0.4967
15-DEC-2014,HARRMALAYA,53.10,53.80,-0.0131,0.0246,0.0241,0.4604
15-DEC-2014,HATHWAY,352.40,348.75,0.0104,0.0205,0.0200,0.3821
15-DEC-2014,HATSUN,312.95,305.00,0.0257,0.0230,0.0232,0.4432
15-DEC-2014,HAVELLS,267.90,265.80,0.0079,0.0369,0.0358,0.6840
15-DEC-2014,HBLPOWER,30.65,29.80,0.0281,0.0588,0.0574,1.0966
15-DEC-2014,HBSTOCK,13.00,13.00,0.0000,0.0394,0.0382,0.7298
15-DEC-2014,HCC,29.70,29.90,-0.0067,0.0367,0.0356,0.6801
15-DEC-2014,HCIL,26.70,26.90,-0.0075,0.0275,0.0267,0.5101
15-DEC-2014,HCL-INSYS,49.30,51.95,-0.0524,0.0379,0.0389,0.7432
15-DEC-2014,HCLTECH,1485.30,1512.50,-0.0181,0.0175,0.0175,0.3343
15-DEC-2014,HDFC,1124.30,1069.50,0.0500,0.0126,0.0173,0.3305
15-DEC-2014,HDFCBANK,941.50,931.50,0.0107,0.0092,0.0093,0.1777
15-DEC-2014,HDFCMFGETF,2546.40,2555.25,-0.0035,0.0083,0.0081,0.1548
15-DEC-2014,HDIL,66.60,68.10,-0.0223,0.0304,0.0300,0.5731
15-DEC-2014,HEG,239.85,242.70,-0.0118,0.0205,0.0201,0.3840
15-DEC-2014,HEIDELBERG,79.15,80.60,-0.0182,0.0256,0.0252,0.4814
15-DEC-2014,HELIOSMATH,79.20,82.05,-0.0354,0.0397,0.0395,0.7546
15-DEC-2014,HERCULES,210.30,210.00,0.0014,0.0316,0.0306,0.5846
15-DEC-2014,HERITGFOOD,384.65,384.10,0.0014,0.0328,0.0318,0.6075
15-DEC-2014,HEROMOTOCO,3145.45,3124.90,0.0066,0.0143,0.0140,0.2675
15-DEC-2014,HEXATRADEX,23.85,24.90,-0.0431,0.0421,0.0422,0.8062
15-DEC-2014,HEXAWARE,202.05,210.10,-0.0391,0.0242,0.0253,0.4834
15-DEC-2014,HFCL,18.65,19.15,-0.0265,0.0354,0.0349,0.6668
15-DEC-2014,HGS,642.05,634.55,0.0118,0.0179,0.0176,0.3362
15-DEC-2014,HIKAL,761.80,753.75,0.0106,0.0243,0.0237,0.4528
15-DEC-2014,HIL,635.65,633.30,0.0037,0.0218,0.0212,0.4050
15-DEC-2014,HILTON,17.85,17.85,0.0000,0.0299,0.0290,0.5540
15-DEC-2014,HIMATSEIDE,91.25,89.70,0.0171,0.0234,0.0231,0.4413
15-DEC-2014,HINDALCO,153.20,153.55,-0.0023,0.0220,0.0213,0.4069
15-DEC-2014,HINDCOMPOS,1230.45,1160.50,0.0585,0.0589,0.0589,1.1253
15-DEC-2014,HINDCOPPER,74.35,72.35,0.0273,0.0174,0.0181,0.3458
15-DEC-2014,HINDDORROL,16.75,17.40,-0.0381,0.0651,0.0638,1.2189
15-DEC-2014,HINDMOTORS,7.90,8.05,-0.0188,0.0255,0.0251,0.4795
15-DEC-2014,HINDNATGLS,118.00,114.85,0.0271,0.0198,0.0203,0.3878
15-DEC-2014,HINDOILEXP,39.10,40.75,-0.0413,0.0367,0.0370,0.7069
15-DEC-2014,HINDPETRO,541.25,562.20,-0.0380,0.0248,0.0258,0.4929
15-DEC-2014,HINDSYNTEX,12.00,11.85,0.0126,0.0537,0.0522,0.9973
15-DEC-2014,HINDUJAFO,40.00,39.40,0.0151,0.0423,0.0412,0.7871
15-DEC-2014,HINDUJAVEN,318.90,319.40,-0.0016,0.0167,0.0162,0.3095
15-DEC-2014,HINDUNILVR,790.10,797.75,-0.0096,0.0127,0.0125,0.2388
15-DEC-2014,HINDZINC,161.30,163.65,-0.0145,0.0187,0.0185,0.3534
15-DEC-2014,HIRECT,81.65,85.20,-0.0426,0.0396,0.0398,0.7604
15-DEC-2014,HITACHIHOM,852.25,868.35,-0.0187,0.0333,0.0326,0.6228
15-DEC-2014,HITECHGEAR,244.00,245.50,-0.0061,0.0301,0.0292,0.5579
15-DEC-2014,HITECHPLAS,113.35,116.80,-0.0300,0.0427,0.0420,0.8024
15-DEC-2014,HMT,52.05,50.90,0.0223,0.0607,0.0591,1.1291
15-DEC-2014,HMVL,202.00,194.10,0.0399,0.0332,0.0336,0.6419
15-DEC-2014,HNGSNGBEES,2050.00,2040.65,0.0046,0.0200,0.0194,0.3706
15-DEC-2014,HOCL,21.15,21.50,-0.0164,0.0375,0.0366,0.6992
15-DEC-2014,HONAUT,6886.55,6924.15,-0.0054,0.0219,0.0213,0.4069
15-DEC-2014,HONDAPOWER,895.45,906.00,-0.0117,0.0155,0.0153,0.2923
15-DEC-2014,HOTELEELA,21.25,21.30,-0.0024,0.0349,0.0338,0.6457
15-DEC-2014,HOTELRUGBY,5.00,5.25,-0.0488,0.0395,0.0401,0.7661
15-DEC-2014,HOVS,155.05,154.15,0.0058,0.0606,0.0588,1.1234
15-DEC-2014,HSIL,366.70,359.35,0.0202,0.0184,0.0185,0.3534
15-DEC-2014,HTMEDIA,119.45,119.95,-0.0042,0.0215,0.0209,0.3993
15-DEC-2014,HUBTOWN,106.75,109.25,-0.0231,0.0277,0.0274,0.5235
15-DEC-2014,HYDROS&S,228.00,222.40,0.0249,0.0352,0.0347,0.6629
15-DEC-2014,IBREALEST,68.10,67.30,0.0118,0.0325,0.0316,0.6037
15-DEC-2014,IBSEC,23.70,23.95,-0.0105,0.0198,0.0194,0.3706
15-DEC-2014,IBULHSGFIN,438.55,443.70,-0.0117,0.0207,0.0203,0.3878
15-DEC-2014,IBWSL,13.80,13.95,-0.0108,0.0267,0.0260,0.4967
15-DEC-2014,ICICIBANK,345.25,346.30,-0.0030,0.0127,0.0123,0.2350
15-DEC-2014,ICIL,316.15,315.40,0.0024,0.0562,0.0545,1.0412
15-DEC-2014,ICNX100,85.50,85.20,0.0035,0.0125,0.0121,0.2312
15-DEC-2014,ICRA,2724.90,2730.05,-0.0019,0.0139,0.0135,0.2579
15-DEC-2014,ICSA,5.15,5.40,-0.0474,0.0607,0.0600,1.1463
15-DEC-2014,IDBI,68.75,69.10,-0.0051,0.0263,0.0255,0.4872
15-DEC-2014,IDBIGOLD,2570.35,2575.90,-0.0022,0.0111,0.0108,0.2063
15-DEC-2014,IDEA,140.00,142.60,-0.0184,0.0222,0.0220,0.4203
15-DEC-2014,IDFC,156.95,155.80,0.0074,0.0183,0.0178,0.3401
15-DEC-2014,IFBAGRO,379.80,392.50,-0.0329,0.0424,0.0419,0.8005
15-DEC-2014,IFBIND,479.10,492.60,-0.0278,0.0311,0.0309,0.5903
15-DEC-2014,IFCI,36.65,37.10,-0.0122,0.0229,0.0224,0.4280
15-DEC-2014,IFGLREFRAC,146.65,153.90,-0.0483,0.0299,0.0313,0.5980
15-DEC-2014,IGARASHI,291.40,296.40,-0.0170,0.0261,0.0256,0.4891
15-DEC-2014,IGL,420.85,430.05,-0.0216,0.0183,0.0185,0.3534
15-DEC-2014,IGOLD,2534.60,2545.70,-0.0044,0.0106,0.0103,0.1968
15-DEC-2014,IGPL,56.10,56.10,0.0000,0.0371,0.0360,0.6878
15-DEC-2014,IIFL,171.50,173.95,-0.0142,0.0233,0.0229,0.4375
15-DEC-2014,IIFLNIFTY,850.00,849.76,0.0003,0.0102,0.0099,0.1891
15-DEC-2014,IITL,71.75,75.85,-0.0556,0.0306,0.0326,0.6228
15-DEC-2014,IL&FSENGG,61.85,62.15,-0.0048,0.0295,0.0286,0.5464
15-DEC-2014,IL&FSTRANS,175.80,181.30,-0.0308,0.0207,0.0214,0.4088
15-DEC-2014,IMFA,214.25,222.15,-0.0362,0.0306,0.0310,0.5923
15-DEC-2014,IMPAL,758.90,789.60,-0.0397,0.0281,0.0289,0.5521
15-DEC-2014,IMPEXFERRO,2.50,2.70,-0.0770,0.0406,0.0436,0.8330
