Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2012,DCHL,6.10,5.85,0.0418,0.0404,0.0405,0.7738
13-NOV-2012,DCM,84.40,82.15,0.0270,0.0342,0.0338,0.6457
13-NOV-2012,DCMSRMCONS,70.65,69.10,0.0222,0.0440,0.0430,0.8215
13-NOV-2012,DCW,23.45,22.80,0.0281,0.0278,0.0278,0.5311
13-NOV-2012,DECCANCE,240.40,240.05,0.0015,0.0235,0.0228,0.4356
13-NOV-2012,DECOLIGHT,7.00,7.00,0.0000,0.0301,0.0292,0.5579
13-NOV-2012,DEEPAKFERT,130.60,128.30,0.0178,0.0142,0.0144,0.2751
13-NOV-2012,DEEPAKNTR,228.40,216.75,0.0524,0.0149,0.0193,0.3687
13-NOV-2012,DEEPIND,44.75,44.60,0.0034,0.0241,0.0234,0.4471
13-NOV-2012,DELTACORP,74.80,74.35,0.0060,0.0255,0.0248,0.4738
13-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0532,0.0516,0.9858
13-NOV-2012,DEN,183.55,183.20,0.0019,0.0244,0.0237,0.4528
13-NOV-2012,DENABANK,112.30,113.35,-0.0093,0.0193,0.0189,0.3611
13-NOV-2012,DENORA,209.75,208.35,0.0067,0.0436,0.0423,0.8081
13-NOV-2012,DENSO,43.50,44.00,-0.0114,0.0236,0.0231,0.4413
13-NOV-2012,DHAMPURSUG,66.20,65.40,0.0122,0.0158,0.0156,0.2980
13-NOV-2012,DHANBANK,62.75,59.20,0.0582,0.0261,0.0290,0.5540
13-NOV-2012,DHANUKA,134.30,132.20,0.0158,0.0319,0.0312,0.5961
13-NOV-2012,DHANUS,1.25,1.20,0.0408,0.0354,0.0357,0.6820
13-NOV-2012,DHARSUGAR,41.60,40.00,0.0392,0.0395,0.0395,0.7546
13-NOV-2012,DHFL,205.15,202.70,0.0120,0.0292,0.0285,0.5445
13-NOV-2012,DHUNINV,58.65,58.65,0.0000,0.0277,0.0269,0.5139
13-NOV-2012,DIAPOWER,114.00,112.65,0.0119,0.0301,0.0293,0.5598
13-NOV-2012,DICIND,241.70,241.05,0.0027,0.0131,0.0127,0.2426
13-NOV-2012,DIGJAM,8.85,8.80,0.0057,0.0291,0.0282,0.5388
13-NOV-2012,DISHMAN,120.55,113.40,0.0611,0.0256,0.0290,0.5540
13-NOV-2012,DISHTV,75.75,74.90,0.0113,0.0184,0.0181,0.3458
13-NOV-2012,DIVISLAB,1206.50,1188.50,0.0150,0.0168,0.0167,0.3191
13-NOV-2012,DLF,202.85,205.50,-0.0130,0.0226,0.0221,0.4222
13-NOV-2012,DLINKINDIA,31.20,31.10,0.0032,0.0387,0.0375,0.7164
13-NOV-2012,DOLPHINOFF,106.30,105.45,0.0080,0.0287,0.0279,0.5330
13-NOV-2012,DONEAR,14.75,15.00,-0.0168,0.0197,0.0195,0.3725
13-NOV-2012,DPSCLTD,16.95,16.70,0.0149,0.0487,0.0474,0.9056
13-NOV-2012,DPTL,114.15,113.80,0.0031,0.0217,0.0211,0.4031
13-NOV-2012,DQE,20.95,20.70,0.0120,0.0272,0.0265,0.5063
13-NOV-2012,DREDGECORP,242.45,241.45,0.0041,0.0182,0.0177,0.3382
13-NOV-2012,DRREDDY,1755.35,1776.80,-0.0121,0.0114,0.0114,0.2178
13-NOV-2012,DSKULKARNI,76.75,74.85,0.0251,0.0263,0.0262,0.5006
13-NOV-2012,DSSL,4.80,4.65,0.0317,0.0384,0.0380,0.7260
13-NOV-2012,DUNCANSIND,12.35,10.80,0.1341,0.0492,0.0579,1.1062
13-NOV-2012,DWARKESH,45.85,45.00,0.0187,0.0201,0.0200,0.3821
13-NOV-2012,DYNAMATECH,700.00,709.00,-0.0128,0.0317,0.0309,0.5903
13-NOV-2012,DYNATECH,2.10,2.10,0.0000,0.0627,0.0608,1.1616
13-NOV-2012,EASTSILK,3.15,3.15,0.0000,0.0272,0.0264,0.5044
13-NOV-2012,EASUNREYRL,74.70,73.10,0.0217,0.0287,0.0283,0.5407
13-NOV-2012,ECEIND,96.00,98.05,-0.0211,0.0203,0.0204,0.3897
13-NOV-2012,ECLERX,647.35,641.55,0.0090,0.0201,0.0196,0.3745
13-NOV-2012,EDELWEISS,34.60,34.55,0.0014,0.0261,0.0253,0.4834
13-NOV-2012,EDL,82.50,79.95,0.0314,0.0288,0.0290,0.5540
13-NOV-2012,EDSERV,13.35,13.20,0.0113,0.0385,0.0374,0.7145
13-NOV-2012,EDUCOMP,148.45,145.85,0.0177,0.0179,0.0179,0.3420
13-NOV-2012,EICHERMOT,2585.15,2576.10,0.0035,0.0201,0.0195,0.3725
13-NOV-2012,EIDPARRY,239.60,226.25,0.0573,0.0189,0.0231,0.4413
13-NOV-2012,EIHAHOTELS,119.45,117.50,0.0165,0.0157,0.0157,0.2999
13-NOV-2012,EIHOTEL,71.35,70.30,0.0148,0.0106,0.0109,0.2082
13-NOV-2012,EIMCOELECO,211.35,205.20,0.0295,0.0355,0.0352,0.6725
13-NOV-2012,EKC,28.60,27.75,0.0302,0.0271,0.0273,0.5216
13-NOV-2012,ELDERPHARM,334.90,325.95,0.0271,0.0196,0.0201,0.3840
13-NOV-2012,ELECON,51.55,51.10,0.0088,0.0238,0.0232,0.4432
13-NOV-2012,ELECTCAST,26.10,25.95,0.0058,0.0323,0.0313,0.5980
13-NOV-2012,ELECTHERM,63.35,62.25,0.0175,0.0442,0.0431,0.8234
13-NOV-2012,ELFORGE,7.70,7.05,0.0882,0.0439,0.0477,0.9113
13-NOV-2012,ELGIEQUIP,88.25,88.55,-0.0034,0.0216,0.0210,0.4012
13-NOV-2012,ELGIRUBCO,25.95,25.95,0.0000,0.0423,0.0410,0.7833
13-NOV-2012,ELNET,41.00,40.70,0.0073,0.0170,0.0166,0.3171
13-NOV-2012,EMAMIINFRA,22.40,22.05,0.0157,0.0332,0.0324,0.6190
13-NOV-2012,EMAMILTD,610.55,598.05,0.0207,0.0194,0.0195,0.3725
13-NOV-2012,EMCO,30.75,31.15,-0.0129,0.0299,0.0292,0.5579
13-NOV-2012,EMKAY,20.70,20.50,0.0097,0.0399,0.0388,0.7413
13-NOV-2012,EMMBI,12.70,12.40,0.0239,0.0232,0.0232,0.4432
13-NOV-2012,EMPEESUG,9.70,9.35,0.0367,0.0279,0.0285,0.5445
13-NOV-2012,ENERGYDEV,25.05,25.10,-0.0020,0.0185,0.0179,0.3420
13-NOV-2012,ENGINERSIN,233.55,233.15,0.0017,0.0130,0.0126,0.2407
13-NOV-2012,ENIL,241.25,240.05,0.0050,0.0154,0.0150,0.2866
13-NOV-2012,ENTEGRA,8.65,9.00,-0.0397,0.0307,0.0313,0.5980
13-NOV-2012,EON,34.55,34.40,0.0044,0.0374,0.0363,0.6935
13-NOV-2012,ERAINFRA,137.70,137.10,0.0044,0.0126,0.0123,0.2350
13-NOV-2012,EROSMEDIA,169.70,170.75,-0.0062,0.0201,0.0195,0.3725
13-NOV-2012,ESABINDIA,444.00,438.75,0.0119,0.0078,0.0081,0.1548
13-NOV-2012,ESCORTS,64.00,63.35,0.0102,0.0164,0.0161,0.3076
13-NOV-2012,ESL,7.50,7.15,0.0478,0.0312,0.0324,0.6190
13-NOV-2012,ESSAROIL,66.40,65.15,0.0190,0.0278,0.0274,0.5235
13-NOV-2012,ESSARPORTS,99.10,98.55,0.0056,0.0135,0.0132,0.2522
13-NOV-2012,ESSARSHPNG,28.20,27.95,0.0089,0.0256,0.0249,0.4757
13-NOV-2012,ESSDEE,294.75,287.50,0.0249,0.0419,0.0411,0.7852
13-NOV-2012,ESSELPACK,41.25,40.70,0.0134,0.0248,0.0243,0.4643
13-NOV-2012,ESTER,18.55,18.15,0.0218,0.0242,0.0241,0.4604
13-NOV-2012,EUROCERA,8.45,8.60,-0.0176,0.0353,0.0345,0.6591
13-NOV-2012,EUROMULTI,4.05,4.05,0.0000,0.0280,0.0271,0.5177
13-NOV-2012,EUROTEXIND,19.50,18.45,0.0554,0.0402,0.0413,0.7890
13-NOV-2012,EVEREADY,22.60,22.50,0.0044,0.0356,0.0345,0.6591
13-NOV-2012,EVERESTIND,230.60,230.60,0.0000,0.0242,0.0235,0.4490
13-NOV-2012,EVERONN,141.50,140.90,0.0042,0.0209,0.0203,0.3878
13-NOV-2012,EXCELCROP,211.75,211.85,-0.0005,0.0436,0.0423,0.8081
13-NOV-2012,EXCELINDUS,82.35,82.35,0.0000,0.0243,0.0236,0.4509
13-NOV-2012,EXCELINFO,27.25,27.40,-0.0055,0.0221,0.0215,0.4108
13-NOV-2012,EXIDEIND,139.75,139.00,0.0054,0.0212,0.0206,0.3936
13-NOV-2012,FACT,27.65,27.30,0.0127,0.0173,0.0171,0.3267
13-NOV-2012,FAGBEARING,1672.90,1674.05,-0.0007,0.0136,0.0132,0.2522
13-NOV-2012,FAME,46.95,45.25,0.0369,0.0242,0.0251,0.4795
13-NOV-2012,FARMAXIND,0.65,0.65,0.0000,0.0586,0.0568,1.0852
13-NOV-2012,FCH,162.20,160.30,0.0118,0.0299,0.0291,0.5560
13-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.1055,0.1023,1.9544
13-NOV-2012,FDC,91.70,90.20,0.0165,0.0159,0.0159,0.3038
13-NOV-2012,FEDDERLOYD,50.85,51.20,-0.0069,0.0270,0.0262,0.5006
13-NOV-2012,FEDERALBNK,470.25,465.50,0.0102,0.0135,0.0133,0.2541
13-NOV-2012,FIEMIND,170.70,170.20,0.0029,0.0143,0.0139,0.2656
13-NOV-2012,FILATEX,33.00,33.10,-0.0030,0.0225,0.0218,0.4165
13-NOV-2012,FINANTECH,1197.20,1167.90,0.0248,0.0221,0.0223,0.4260
13-NOV-2012,FINCABLES,52.80,51.75,0.0201,0.0420,0.0410,0.7833
13-NOV-2012,FINPIPE,64.60,64.30,0.0047,0.0168,0.0163,0.3114
13-NOV-2012,FIRSTLEASE,53.90,54.05,-0.0028,0.0171,0.0166,0.3171
13-NOV-2012,FIRSTWIN,10.00,9.50,0.0513,0.0431,0.0436,0.8330
13-NOV-2012,FKONCO,94.90,95.85,-0.0100,0.0335,0.0326,0.6228
13-NOV-2012,FLEXITUFF,201.80,201.70,0.0005,0.0510,0.0494,0.9438
13-NOV-2012,FMGOETZE,205.40,204.65,0.0037,0.0115,0.0112,0.2140
13-NOV-2012,FMNL,27.40,27.70,-0.0109,0.0640,0.0621,1.1864
13-NOV-2012,FORTIS,102.95,102.35,0.0058,0.0125,0.0122,0.2331
13-NOV-2012,FOSECOIND,593.50,588.50,0.0085,0.0133,0.0131,0.2503
13-NOV-2012,FOURSOFT,10.20,9.75,0.0451,0.0314,0.0324,0.6190
13-NOV-2012,FSL,11.85,11.80,0.0042,0.0401,0.0389,0.7432
13-NOV-2012,FUTUREVENT,9.95,9.90,0.0050,0.0142,0.0138,0.2636
13-NOV-2012,GABRIEL,28.35,27.05,0.0469,0.0219,0.0241,0.4604
13-NOV-2012,GAEL,25.10,24.85,0.0100,0.0251,0.0245,0.4681
13-NOV-2012,GAIL,351.45,352.15,-0.0020,0.0153,0.0148,0.2828
13-NOV-2012,GAL,18.40,17.85,0.0303,0.0359,0.0356,0.6801
13-NOV-2012,GALLANTT,28.00,28.00,0.0000,0.0196,0.0190,0.3630
13-NOV-2012,GALLISPAT,64.50,64.50,0.0000,0.0363,0.0352,0.6725
13-NOV-2012,GAMMNINFRA,13.95,14.00,-0.0036,0.0220,0.0213,0.4069
13-NOV-2012,GAMMONIND,41.25,40.20,0.0258,0.0192,0.0197,0.3764
13-NOV-2012,GANDHITUBE,140.00,140.00,0.0000,0.0096,0.0093,0.1777
13-NOV-2012,GANESHHOUC,80.50,80.30,0.0025,0.0365,0.0354,0.6763
13-NOV-2012,GANGOTRI,2.70,2.75,-0.0183,0.0293,0.0288,0.5502
13-NOV-2012,GARDENSILK,58.50,58.20,0.0051,0.0322,0.0312,0.5961
13-NOV-2012,GARWALLROP,50.70,50.25,0.0089,0.0102,0.0101,0.1930
13-NOV-2012,GATI,35.90,35.95,-0.0014,0.0205,0.0199,0.3802
13-NOV-2012,GAYAPROJ,111.10,110.85,0.0023,0.0246,0.0239,0.4566
13-NOV-2012,GDL,142.10,138.60,0.0249,0.0125,0.0136,0.2598
13-NOV-2012,GEECEE,43.45,45.05,-0.0362,0.0284,0.0289,0.5521
13-NOV-2012,GEINDSYS,66.00,63.95,0.0316,0.0231,0.0237,0.4528
13-NOV-2012,GEMINI,8.75,8.75,0.0000,0.0347,0.0336,0.6419
13-NOV-2012,GENESYS,154.60,149.80,0.0315,0.0279,0.0281,0.5368
13-NOV-2012,GENUSPOWER,11.10,11.15,-0.0045,0.0286,0.0278,0.5311
13-NOV-2012,GEODESIC,41.65,43.05,-0.0331,0.0233,0.0240,0.4585
13-NOV-2012,GEOJITBNPP,22.10,21.95,0.0068,0.0193,0.0188,0.3592
13-NOV-2012,GEOMETRIC,103.55,102.85,0.0068,0.0268,0.0260,0.4967
13-NOV-2012,GESHIP,252.75,255.05,-0.0091,0.0085,0.0085,0.1624
13-NOV-2012,GHCL,38.65,38.55,0.0026,0.0207,0.0201,0.3840
13-NOV-2012,GICHSGFIN,119.45,118.75,0.0059,0.0265,0.0257,0.4910
13-NOV-2012,GILLANDERS,77.10,75.40,0.0223,0.0264,0.0262,0.5006
13-NOV-2012,GILLETTE,2195.50,2213.10,-0.0080,0.0073,0.0073,0.1395
13-NOV-2012,GINNIFILA,7.10,6.70,0.0580,0.0392,0.0406,0.7757
13-NOV-2012,GIPCL,68.90,68.30,0.0087,0.0139,0.0136,0.2598
13-NOV-2012,GISOLUTION,8.10,7.95,0.0187,0.0256,0.0252,0.4814
13-NOV-2012,GITANJALI,417.70,417.00,0.0017,0.0164,0.0159,0.3038
13-NOV-2012,GKB,40.25,37.35,0.0748,0.0399,0.0428,0.8177
13-NOV-2012,GKWLIMITED,400.10,413.90,-0.0339,0.0146,0.0164,0.3133
13-NOV-2012,GLAXO,1999.05,2010.90,-0.0059,0.0066,0.0066,0.1261
13-NOV-2012,GLENMARK,432.50,429.20,0.0077,0.0211,0.0205,0.3917
13-NOV-2012,GLFL,2.55,2.55,0.0000,0.0281,0.0272,0.5197
13-NOV-2012,GLOBALVECT,10.35,9.50,0.0857,0.0236,0.0311,0.5942
13-NOV-2012,GLOBOFFS,72.45,71.60,0.0118,0.0233,0.0228,0.4356
13-NOV-2012,GLOBUSSPR,130.00,129.15,0.0066,0.0260,0.0253,0.4834
13-NOV-2012,GLODYNE,49.10,51.65,-0.0506,0.0420,0.0426,0.8139
13-NOV-2012,GLORY,2.60,2.60,0.0000,0.0274,0.0266,0.5082
13-NOV-2012,GMBREW,96.25,98.25,-0.0206,0.0515,0.0502,0.9591
13-NOV-2012,GMDCLTD,214.70,209.15,0.0262,0.0130,0.0141,0.2694
13-NOV-2012,GMRINFRA,20.25,20.25,0.0000,0.0294,0.0285,0.5445
13-NOV-2012,GNFC,82.80,81.65,0.0140,0.0115,0.0117,0.2235
13-NOV-2012,GOACARBON,97.50,93.40,0.0430,0.0450,0.0449,0.8578
13-NOV-2012,GODFRYPHLP,3257.65,3216.25,0.0128,0.0146,0.0145,0.2770
13-NOV-2012,GODREJCP,693.25,694.05,-0.0012,0.0183,0.0177,0.3382
13-NOV-2012,GODREJIND,302.25,303.80,-0.0051,0.0198,0.0192,0.3668
13-NOV-2012,GODREJPROP,653.05,632.10,0.0326,0.0182,0.0194,0.3706
13-NOV-2012,GOENKA,28.60,27.95,0.0230,0.0368,0.0361,0.6897
13-NOV-2012,GOKEX,65.35,65.50,-0.0023,0.0272,0.0264,0.5044
13-NOV-2012,GOKUL,41.45,43.00,-0.0367,0.0285,0.0291,0.5560
13-NOV-2012,GOLDBEES,3027.60,3025.55,0.0007,0.0063,0.0061,0.1165
13-NOV-2012,GOLDENTOBC,35.70,35.55,0.0042,0.0259,0.0251,0.4795
13-NOV-2012,GOLDIAM,29.95,28.55,0.0479,0.0219,0.0243,0.4643
13-NOV-2012,GOLDINFRA,14.50,14.50,0.0000,0.0196,0.0190,0.3630
13-NOV-2012,GOLDSHARE,3049.55,3038.00,0.0038,0.0057,0.0056,0.1070
13-NOV-2012,GOLDTECH,6.15,6.05,0.0164,0.0227,0.0224,0.4280
13-NOV-2012,GPIL,117.55,117.50,0.0004,0.0138,0.0134,0.2560
13-NOV-2012,GPPL,47.80,47.90,-0.0021,0.0168,0.0163,0.3114
13-NOV-2012,GRANULES,176.30,178.10,-0.0102,0.0264,0.0257,0.4910
13-NOV-2012,GRAPHITE,85.05,84.70,0.0041,0.0114,0.0111,0.2121
13-NOV-2012,GRASIM,3316.10,3356.25,-0.0120,0.0109,0.0110,0.2102
13-NOV-2012,GRAVITA,176.50,172.70,0.0218,0.0140,0.0146,0.2789
13-NOV-2012,GREAVESCOT,76.60,74.65,0.0258,0.0185,0.0190,0.3630
13-NOV-2012,GREENFIRE,2.15,2.20,-0.0230,0.0496,0.0484,0.9247
13-NOV-2012,GREENPLY,287.65,283.60,0.0142,0.0287,0.0280,0.5349
13-NOV-2012,GREENPOWER,11.20,10.75,0.0410,0.0194,0.0213,0.4069
13-NOV-2012,GRINDWELL,263.40,260.60,0.0107,0.0120,0.0119,0.2273
13-NOV-2012,GRUH,206.95,200.85,0.0299,0.0200,0.0207,0.3955
13-NOV-2012,GSFC,76.65,76.00,0.0085,0.0191,0.0186,0.3554
13-NOV-2012,GSKCONS,3023.35,3011.95,0.0038,0.0122,0.0119,0.2273
13-NOV-2012,GSLNOVA,1.85,1.85,0.0000,0.0523,0.0507,0.9686
13-NOV-2012,GSPL,74.60,74.35,0.0034,0.0147,0.0143,0.2732
13-NOV-2012,GSS,36.45,36.45,0.0000,0.0234,0.0227,0.4337
13-NOV-2012,GTL,29.10,28.85,0.0086,0.0252,0.0245,0.4681
13-NOV-2012,GTLINFRA,8.15,8.05,0.0123,0.0272,0.0265,0.5063
13-NOV-2012,GTNIND,9.50,9.50,0.0000,0.0317,0.0307,0.5865
13-NOV-2012,GTNTEX,7.75,7.40,0.0462,0.0322,0.0332,0.6343
13-NOV-2012,GTOFFSHORE,98.65,97.95,0.0071,0.0244,0.0237,0.4528
13-NOV-2012,GUFICBIO,7.75,7.85,-0.0128,0.0331,0.0322,0.6152
13-NOV-2012,GUJALKALI,140.00,139.25,0.0054,0.0113,0.0110,0.2102
13-NOV-2012,GUJAPOLLO,130.85,129.65,0.0092,0.0164,0.0161,0.3076
13-NOV-2012,GUJFLUORO,327.25,325.85,0.0043,0.0187,0.0182,0.3477
13-NOV-2012,GUJNRECOKE,18.45,18.40,0.0027,0.0247,0.0240,0.4585
13-NOV-2012,GUJNREDVR,11.75,11.45,0.0259,0.0152,0.0160,0.3057
13-NOV-2012,GUJRATGAS,299.65,299.65,0.0000,0.0136,0.0132,0.2522
13-NOV-2012,GUJSIDHCEM,15.50,14.65,0.0564,0.0473,0.0479,0.9151
13-NOV-2012,GULFOILCOR,83.50,82.40,0.0133,0.0226,0.0222,0.4241
13-NOV-2012,GVKPIL,12.30,12.25,0.0041,0.0267,0.0259,0.4948
13-NOV-2012,HALONIX,49.40,49.10,0.0061,0.0361,0.0350,0.6687
13-NOV-2012,HANUNG,158.75,148.90,0.0641,0.0264,0.0300,0.5731
13-NOV-2012,HARITASEAT,105.90,102.80,0.0297,0.0318,0.0317,0.6056
13-NOV-2012,HARRMALAYA,61.20,61.10,0.0016,0.0143,0.0139,0.2656
13-NOV-2012,HATHWAY,241.05,242.05,-0.0041,0.0216,0.0210,0.4012
13-NOV-2012,HAVELLS,589.55,591.45,-0.0032,0.0193,0.0187,0.3573
13-NOV-2012,HBLPOWER,15.95,15.95,0.0000,0.0263,0.0255,0.4872
13-NOV-2012,HBSTOCK,13.00,12.50,0.0392,0.0491,0.0486,0.9285
13-NOV-2012,HCC,17.50,17.30,0.0115,0.0212,0.0207,0.3955
13-NOV-2012,HCIL,28.50,27.25,0.0449,0.0212,0.0233,0.4451
13-NOV-2012,HCL-INSYS,38.85,38.25,0.0156,0.0287,0.0281,0.5368
13-NOV-2012,HCLTECH,615.80,620.00,-0.0068,0.0112,0.0110,0.2102
13-NOV-2012,HDFC,784.55,791.60,-0.0089,0.0125,0.0123,0.2350
13-NOV-2012,HDFCBANK,647.05,651.30,-0.0065,0.0092,0.0091,0.1739
13-NOV-2012,HDFCMFGETF,3169.45,3135.05,0.0109,0.0076,0.0078,0.1490
13-NOV-2012,HDIL,108.15,110.45,-0.0210,0.0324,0.0318,0.6075
13-NOV-2012,HEG,233.05,231.55,0.0065,0.0150,0.0146,0.2789
13-NOV-2012,HEIDELBERG,52.55,52.55,0.0000,0.0197,0.0191,0.3649
13-NOV-2012,HELIOSMATH,54.95,54.25,0.0128,0.0302,0.0294,0.5617
13-NOV-2012,HERCULES,135.90,135.60,0.0022,0.0162,0.0157,0.2999
13-NOV-2012,HERITGFOOD,441.20,434.65,0.0150,0.0364,0.0355,0.6782
13-NOV-2012,HEROMOTOCO,1869.65,1872.40,-0.0015,0.0135,0.0131,0.2503
13-NOV-2012,HEXATRADEX,40.80,39.60,0.0299,0.0464,0.0456,0.8712
13-NOV-2012,HEXAWARE,111.25,111.05,0.0018,0.0167,0.0162,0.3095
13-NOV-2012,HFCL,10.80,10.70,0.0093,0.0177,0.0173,0.3305
13-NOV-2012,HGS,308.65,307.65,0.0032,0.0101,0.0098,0.1872
13-NOV-2012,HIKAL,441.60,440.75,0.0019,0.0256,0.0248,0.4738
13-NOV-2012,HIL,480.80,473.55,0.0152,0.0185,0.0183,0.3496
13-NOV-2012,HILTON,11.70,11.05,0.0572,0.0233,0.0266,0.5082
13-NOV-2012,HIMATSEIDE,39.00,38.60,0.0103,0.0165,0.0162,0.3095
13-NOV-2012,HINDALCO,113.30,112.85,0.0040,0.0189,0.0184,0.3515
13-NOV-2012,HINDCOMPOS,370.10,370.10,0.0000,0.0153,0.0148,0.2828
13-NOV-2012,HINDCOPPER,255.20,255.70,-0.0020,0.0181,0.0176,0.3362
13-NOV-2012,HINDDORROL,23.75,23.30,0.0191,0.0298,0.0293,0.5598
13-NOV-2012,HINDMOTORS,10.00,10.05,-0.0050,0.0267,0.0259,0.4948
13-NOV-2012,HINDNATGLS,197.30,199.70,-0.0121,0.0091,0.0093,0.1777
13-NOV-2012,HINDOILEXP,98.70,98.45,0.0025,0.0173,0.0168,0.3210
13-NOV-2012,HINDPETRO,301.85,301.15,0.0023,0.0133,0.0129,0.2465
13-NOV-2012,HINDSYNTEX,3.05,3.05,0.0000,0.0334,0.0324,0.6190
13-NOV-2012,HINDUJAFO,52.45,51.65,0.0154,0.0205,0.0202,0.3859
13-NOV-2012,HINDUJAVEN,498.15,500.50,-0.0047,0.0220,0.0214,0.4088
13-NOV-2012,HINDUNILVR,529.00,529.80,-0.0015,0.0101,0.0098,0.1872
13-NOV-2012,HINDZINC,135.70,135.75,-0.0004,0.0151,0.0146,0.2789
13-NOV-2012,HIRAFERRO,20.55,20.55,0.0000,0.0301,0.0292,0.5579
13-NOV-2012,HIRECT,52.00,51.50,0.0097,0.0302,0.0294,0.5617
13-NOV-2012,HITACHIHOM,132.95,130.75,0.0167,0.0203,0.0201,0.3840
13-NOV-2012,HITECHGEAR,94.90,94.05,0.0090,0.0176,0.0172,0.3286
13-NOV-2012,HITECHPLAS,58.15,56.25,0.0332,0.0246,0.0252,0.4814
13-NOV-2012,HMT,42.60,42.50,0.0024,0.0243,0.0236,0.4509
13-NOV-2012,HMVL,130.00,128.25,0.0136,0.0201,0.0198,0.3783
13-NOV-2012,HNGSNGBEES,1516.28,1499.98,0.0108,0.0156,0.0154,0.2942
13-NOV-2012,HOCL,18.75,18.85,-0.0053,0.0203,0.0197,0.3764
13-NOV-2012,HONAUT,2724.50,2696.35,0.0104,0.0149,0.0147,0.2808
13-NOV-2012,HONDAPOWER,567.00,559.95,0.0125,0.0209,0.0205,0.3917
13-NOV-2012,HORIZONINF,236.30,233.25,0.0130,0.0355,0.0346,0.6610
13-NOV-2012,HOTELEELA,29.70,29.55,0.0051,0.0154,0.0150,0.2866
13-NOV-2012,HOTELRUGBY,37.95,39.90,-0.0501,0.0445,0.0449,0.8578
13-NOV-2012,HOVS,41.25,38.40,0.0716,0.0325,0.0361,0.6897
13-NOV-2012,HSIL,120.15,117.85,0.0193,0.0217,0.0216,0.4127
13-NOV-2012,HTMEDIA,96.55,95.65,0.0094,0.0160,0.0157,0.2999
13-NOV-2012,HUBTOWN,169.75,169.50,0.0015,0.0129,0.0125,0.2388
13-NOV-2012,HYDROS&S,14.20,14.50,-0.0209,0.0337,0.0331,0.6324
13-NOV-2012,IBIPL,6.25,6.00,0.0408,0.0359,0.0362,0.6916
13-NOV-2012,IBPOW,12.05,11.80,0.0210,0.0252,0.0250,0.4776
13-NOV-2012,IBREALEST,66.90,67.75,-0.0126,0.0337,0.0328,0.6266
13-NOV-2012,IBSEC,10.15,10.00,0.0149,0.0304,0.0297,0.5674
13-NOV-2012,IBWSL,8.85,8.40,0.0522,0.0260,0.0283,0.5407
13-NOV-2012,ICICIBANK,1059.75,1058.40,0.0013,0.0138,0.0134,0.2560
13-NOV-2012,ICIL,15.80,14.90,0.0586,0.0539,0.0542,1.0355
13-NOV-2012,ICRA,1339.30,1342.55,-0.0024,0.0126,0.0122,0.2331
13-NOV-2012,ICSA,16.45,16.45,0.0000,0.0375,0.0364,0.6954
13-NOV-2012,IDBI,106.45,106.25,0.0019,0.0206,0.0200,0.3821
13-NOV-2012,IDBIGOLD,3144.20,3139.85,0.0014,0.0069,0.0067,0.1280
13-NOV-2012,IDEA,92.20,92.35,-0.0016,0.0180,0.0175,0.3343
13-NOV-2012,IDFC,162.15,163.35,-0.0074,0.0204,0.0199,0.3802
13-NOV-2012,IFBAGRO,176.15,175.35,0.0046,0.0300,0.0291,0.5560
13-NOV-2012,IFBIND,111.20,110.70,0.0045,0.0407,0.0395,0.7546
13-NOV-2012,IFCI,29.85,29.80,0.0017,0.0267,0.0259,0.4948
13-NOV-2012,IFGLREFRAC,43.30,42.85,0.0104,0.0216,0.0211,0.4031
13-NOV-2012,IGARASHI,78.75,77.65,0.0141,0.0193,0.0190,0.3630
13-NOV-2012,IGL,255.60,254.10,0.0059,0.0149,0.0145,0.2770
13-NOV-2012,IGPL,38.70,38.05,0.0169,0.0297,0.0291,0.5560
13-NOV-2012,IIFLNIFTY,573.78,575.46,-0.0029,0.0066,0.0064,0.1223
13-NOV-2012,IITL,125.35,125.35,0.0000,0.0313,0.0303,0.5789
13-NOV-2012,IL&FSENGG,61.15,61.05,0.0016,0.0220,0.0213,0.4069
13-NOV-2012,IL&FSTRANS,192.10,183.40,0.0463,0.0164,0.0195,0.3725
13-NOV-2012,IMFA,270.40,268.55,0.0069,0.0347,0.0337,0.6438
13-NOV-2012,IMPAL,391.05,394.85,-0.0097,0.0128,0.0126,0.2407
13-NOV-2012,IMPEXFERRO,5.45,5.65,-0.0360,0.0355,0.0355,0.6782
13-NOV-2012,INDBANK,6.40,6.55,-0.0232,0.0392,0.0384,0.7336
13-NOV-2012,INDHOTEL,63.05,62.85,0.0032,0.0170,0.0165,0.3152
13-NOV-2012,INDIABULLS,238.75,232.35,0.0272,0.0224,0.0227,0.4337
13-NOV-2012,INDIACEM,88.50,88.20,0.0034,0.0253,0.0245,0.4681
13-NOV-2012,INDIAGLYCO,187.50,182.90,0.0248,0.0369,0.0363,0.6935
13-NOV-2012,INDIAINFO,69.85,68.65,0.0173,0.0327,0.0320,0.6114
