Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2014,DALMIASUG,22.10,23.65,-0.0678,0.0245,0.0290,0.5540
17-DEC-2014,DATAMATICS,73.25,74.60,-0.0183,0.0423,0.0413,0.7890
17-DEC-2014,DBCORP,371.75,377.45,-0.0152,0.0136,0.0137,0.2617
17-DEC-2014,DBREALTY,56.45,57.70,-0.0219,0.0301,0.0297,0.5674
17-DEC-2014,DBSTOCKBRO,60.40,63.10,-0.0437,0.0035,0.0112,0.2140
17-DEC-2014,DCBBANK,101.95,104.60,-0.0257,0.0214,0.0217,0.4146
17-DEC-2014,DCM,92.40,77.00,0.1823,0.0258,0.0512,0.9782
17-DEC-2014,DCMSHRIRAM,167.50,167.00,0.0030,0.0358,0.0347,0.6629
17-DEC-2014,DCW,16.55,16.80,-0.0150,0.0380,0.0370,0.7069
17-DEC-2014,DECCANCE,387.85,380.55,0.0190,0.0241,0.0238,0.4547
17-DEC-2014,DECOLIGHT,1.60,1.60,0.0000,0.0321,0.0311,0.5942
17-DEC-2014,DEEPAKFERT,127.50,128.55,-0.0082,0.0202,0.0197,0.3764
17-DEC-2014,DEEPAKNTR,83.00,83.05,-0.0006,0.0229,0.0222,0.4241
17-DEC-2014,DEEPIND,62.95,62.30,0.0104,0.0446,0.0433,0.8272
17-DEC-2014,DELTACORP,83.05,85.65,-0.0308,0.0253,0.0257,0.4910
17-DEC-2014,DELTAMAGNT,32.00,33.05,-0.0323,0.0379,0.0376,0.7183
17-DEC-2014,DEN,132.65,136.65,-0.0297,0.0341,0.0339,0.6477
17-DEC-2014,DENABANK,55.75,57.70,-0.0344,0.0181,0.0195,0.3725
17-DEC-2014,DENORA,137.95,137.25,0.0051,0.0308,0.0299,0.5712
17-DEC-2014,DHAMPURSUG,43.25,43.45,-0.0046,0.0277,0.0269,0.5139
17-DEC-2014,DHANBANK,37.70,38.30,-0.0158,0.0227,0.0223,0.4260
17-DEC-2014,DHANUKA,513.40,517.60,-0.0081,0.0243,0.0236,0.4509
17-DEC-2014,DHARSUGAR,16.20,15.70,0.0314,0.0582,0.0569,1.0871
17-DEC-2014,DHFL,391.55,409.55,-0.0449,0.0281,0.0294,0.5617
17-DEC-2014,DHUNINV,124.75,131.30,-0.0512,0.0581,0.0577,1.1024
17-DEC-2014,DIAPOWER,65.00,61.95,0.0481,0.0675,0.0665,1.2705
17-DEC-2014,DICIND,363.25,375.60,-0.0334,0.0278,0.0282,0.5388
17-DEC-2014,DIGJAM,8.35,8.75,-0.0468,0.0425,0.0428,0.8177
17-DEC-2014,DISHMAN,121.10,116.70,0.0370,0.0303,0.0307,0.5865
17-DEC-2014,DISHTV,61.35,61.00,0.0057,0.0255,0.0248,0.4738
17-DEC-2014,DIVISLAB,1635.75,1681.80,-0.0278,0.0142,0.0154,0.2942
17-DEC-2014,DLF,133.60,139.25,-0.0414,0.0388,0.0390,0.7451
17-DEC-2014,DLINKINDIA,132.85,138.15,-0.0391,0.0477,0.0472,0.9018
17-DEC-2014,DOLPHINOFF,170.00,164.95,0.0302,0.0646,0.0631,1.2055
17-DEC-2014,DONEAR,18.50,18.35,0.0081,0.0300,0.0292,0.5579
17-DEC-2014,DPL,68.85,71.05,-0.0315,0.0346,0.0344,0.6572
17-DEC-2014,DPSCLTD,17.10,18.25,-0.0651,0.0244,0.0285,0.5445
17-DEC-2014,DQE,24.45,25.55,-0.0440,0.0412,0.0414,0.7909
17-DEC-2014,DRDATSONS,10.00,10.50,-0.0488,0.0470,0.0471,0.8998
17-DEC-2014,DREDGECORP,383.55,397.10,-0.0347,0.0258,0.0264,0.5044
17-DEC-2014,DRREDDY,3160.35,3142.35,0.0057,0.0214,0.0208,0.3974
17-DEC-2014,DSKULKARNI,89.20,89.70,-0.0056,0.0234,0.0227,0.4337
17-DEC-2014,DSSL,11.35,11.35,0.0000,0.0424,0.0411,0.7852
17-DEC-2014,DUNCANSLTD,19.95,20.80,-0.0417,0.0268,0.0279,0.5330
17-DEC-2014,DWARKESH,28.35,28.75,-0.0140,0.0367,0.0357,0.6820
17-DEC-2014,DYNAMATECH,1848.85,1889.55,-0.0218,0.0360,0.0353,0.6744
17-DEC-2014,DYNATECH,2.70,2.80,-0.0364,0.0338,0.0340,0.6496
17-DEC-2014,EASTSILK,2.05,2.15,-0.0476,0.0531,0.0528,1.0087
17-DEC-2014,EASUNREYRL,44.85,43.25,0.0363,0.0378,0.0377,0.7203
17-DEC-2014,ECEIND,120.65,121.40,-0.0062,0.0485,0.0470,0.8979
17-DEC-2014,ECLERX,1215.05,1210.30,0.0039,0.0156,0.0152,0.2904
17-DEC-2014,EDELWEISS,48.65,48.65,0.0000,0.0254,0.0246,0.4700
17-DEC-2014,EDL,32.40,31.75,0.0203,0.0182,0.0183,0.3496
17-DEC-2014,EDUCOMP,24.00,24.40,-0.0165,0.0404,0.0394,0.7527
17-DEC-2014,EICHERMOT,13871.75,14063.85,-0.0138,0.0219,0.0215,0.4108
17-DEC-2014,EIDPARRY,193.60,197.00,-0.0174,0.0182,0.0182,0.3477
17-DEC-2014,EIHAHOTELS,243.20,249.50,-0.0256,0.0239,0.0240,0.4585
17-DEC-2014,EIHOTEL,112.65,116.15,-0.0306,0.0259,0.0262,0.5006
17-DEC-2014,EIMCOELECO,330.20,329.05,0.0035,0.0334,0.0324,0.6190
17-DEC-2014,EKC,10.15,10.05,0.0099,0.0340,0.0331,0.6324
17-DEC-2014,ELDERPHARM,111.95,108.90,0.0276,0.0448,0.0440,0.8406
17-DEC-2014,ELECON,44.90,45.85,-0.0209,0.0316,0.0311,0.5942
17-DEC-2014,ELECTCAST,17.70,18.05,-0.0196,0.0309,0.0303,0.5789
17-DEC-2014,ELECTHERM,25.95,26.60,-0.0247,0.0493,0.0482,0.9209
17-DEC-2014,ELFORGE,7.10,6.80,0.0432,0.0336,0.0342,0.6534
17-DEC-2014,ELGIEQUIP,148.35,150.05,-0.0114,0.0273,0.0266,0.5082
17-DEC-2014,ELGIRUBCO,30.50,31.95,-0.0464,0.0627,0.0618,1.1807
17-DEC-2014,EMAMIINFRA,31.70,31.90,-0.0063,0.0347,0.0337,0.6438
17-DEC-2014,EMAMILTD,733.50,717.65,0.0218,0.0210,0.0211,0.4031
17-DEC-2014,EMCO,35.30,36.35,-0.0293,0.0297,0.0297,0.5674
17-DEC-2014,EMKAY,49.00,50.85,-0.0371,0.0311,0.0315,0.6018
17-DEC-2014,EMMBI,13.45,13.95,-0.0365,0.0302,0.0306,0.5846
17-DEC-2014,ENERGYDEV,17.40,17.85,-0.0255,0.0523,0.0511,0.9763
17-DEC-2014,ENGINERSIN,208.05,216.85,-0.0414,0.0285,0.0294,0.5617
17-DEC-2014,ENIL,474.35,469.70,0.0099,0.0170,0.0167,0.3191
17-DEC-2014,ENTEGRA,4.05,3.90,0.0377,0.0247,0.0257,0.4910
17-DEC-2014,EON,36.35,35.50,0.0237,0.0477,0.0466,0.8903
17-DEC-2014,ERAINFRA,4.10,4.30,-0.0476,0.0363,0.0371,0.7088
17-DEC-2014,EROSMEDIA,319.95,341.15,-0.0642,0.0276,0.0310,0.5923
17-DEC-2014,ESABINDIA,643.60,631.90,0.0183,0.0256,0.0252,0.4814
17-DEC-2014,ESCORTS,121.55,117.60,0.0330,0.0234,0.0241,0.4604
17-DEC-2014,ESL,4.65,4.60,0.0108,0.0280,0.0273,0.5216
17-DEC-2014,ESSAROIL,102.55,103.85,-0.0126,0.0410,0.0399,0.7623
17-DEC-2014,ESSARPORTS,101.35,102.50,-0.0113,0.0181,0.0178,0.3401
17-DEC-2014,ESSARSHPNG,21.50,21.55,-0.0023,0.0233,0.0226,0.4318
17-DEC-2014,ESSDEE,356.40,360.85,-0.0124,0.0308,0.0300,0.5731
17-DEC-2014,ESSELPACK,116.60,118.90,-0.0195,0.0300,0.0295,0.5636
17-DEC-2014,ESTER,18.85,19.20,-0.0184,0.0296,0.0290,0.5540
17-DEC-2014,EUROCERA,5.25,5.25,0.0000,0.0348,0.0337,0.6438
17-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0315,0.0305,0.5827
17-DEC-2014,EUROTEXIND,21.35,23.00,-0.0744,0.0402,0.0430,0.8215
17-DEC-2014,EVEREADY,167.35,175.05,-0.0450,0.0351,0.0358,0.6840
17-DEC-2014,EVERESTIND,290.00,294.00,-0.0137,0.0244,0.0239,0.4566
17-DEC-2014,EVERONN,35.95,36.35,-0.0111,0.0604,0.0586,1.1196
17-DEC-2014,EXCELCROP,1103.35,1114.30,-0.0099,0.0307,0.0299,0.5712
17-DEC-2014,EXCELINDUS,312.10,310.70,0.0045,0.0396,0.0384,0.7336
17-DEC-2014,EXCELINFO,22.85,23.25,-0.0174,0.0238,0.0235,0.4490
17-DEC-2014,EXIDEIND,161.05,166.75,-0.0348,0.0216,0.0226,0.4318
17-DEC-2014,FACT,29.95,29.65,0.0101,0.0360,0.0350,0.6687
17-DEC-2014,FAGBEARING,3364.40,3382.45,-0.0054,0.0231,0.0224,0.4280
17-DEC-2014,FARMAXIND,1.40,1.40,0.0000,0.0444,0.0430,0.8215
17-DEC-2014,FCEL,10.00,10.10,-0.0100,0.0315,0.0306,0.5846
17-DEC-2014,FCSSOFT,0.25,0.30,-0.1823,0.1070,0.1129,2.1570
17-DEC-2014,FDC,153.85,153.00,0.0055,0.0164,0.0160,0.3057
17-DEC-2014,FEDDERLOYD,63.30,62.45,0.0135,0.0291,0.0284,0.5426
17-DEC-2014,FEDERALBNK,138.75,133.90,0.0356,0.0223,0.0233,0.4451
17-DEC-2014,FIEMIND,815.75,832.40,-0.0202,0.0167,0.0169,0.3229
17-DEC-2014,FILATEX,28.35,29.00,-0.0227,0.0441,0.0431,0.8234
17-DEC-2014,FINANTECH,187.95,191.90,-0.0208,0.0457,0.0446,0.8521
17-DEC-2014,FINCABLES,241.25,239.60,0.0069,0.0288,0.0280,0.5349
17-DEC-2014,FINPIPE,263.00,260.70,0.0088,0.0258,0.0251,0.4795
17-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0323,0.0313,0.5980
17-DEC-2014,FLEXITUFF,211.85,211.50,0.0017,0.0189,0.0183,0.3496
17-DEC-2014,FLFL,77.90,79.50,-0.0203,0.0240,0.0238,0.4547
17-DEC-2014,FMGOETZE,382.35,380.00,0.0062,0.0333,0.0323,0.6171
17-DEC-2014,FMNL,9.90,10.20,-0.0299,0.0453,0.0445,0.8502
17-DEC-2014,FORTIS,102.60,103.00,-0.0039,0.0122,0.0119,0.2273
17-DEC-2014,FOSECOIND,1256.05,1210.00,0.0374,0.0340,0.0342,0.6534
17-DEC-2014,FRL,81.10,84.80,-0.0446,0.0257,0.0272,0.5197
17-DEC-2014,FRLDVR,45.15,45.90,-0.0165,0.0271,0.0266,0.5082
17-DEC-2014,FSL,32.10,33.30,-0.0367,0.0284,0.0290,0.5540
17-DEC-2014,GABRIEL,85.90,85.55,0.0041,0.0251,0.0244,0.4662
17-DEC-2014,GAEL,41.60,42.70,-0.0261,0.0288,0.0286,0.5464
17-DEC-2014,GAIL,416.65,413.50,0.0076,0.0199,0.0194,0.3706
17-DEC-2014,GAL,34.25,33.20,0.0311,0.0290,0.0291,0.5560
17-DEC-2014,GALLANTT,22.90,23.10,-0.0087,0.0355,0.0345,0.6591
17-DEC-2014,GALLISPAT,393.45,393.40,0.0001,0.0065,0.0063,0.1204
17-DEC-2014,GAMMNINFRA,14.00,14.25,-0.0177,0.0426,0.0415,0.7929
17-DEC-2014,GAMMONIND,23.30,23.35,-0.0021,0.0402,0.0390,0.7451
17-DEC-2014,GANDHITUBE,226.40,222.45,0.0176,0.0450,0.0438,0.8368
17-DEC-2014,GANESHHOUC,118.15,124.80,-0.0548,0.0234,0.0264,0.5044
17-DEC-2014,GANGOTRI,1.90,1.90,0.0000,0.0236,0.0229,0.4375
17-DEC-2014,GARDENSILK,29.65,30.00,-0.0117,0.0188,0.0185,0.3534
17-DEC-2014,GARWALLROP,157.55,164.10,-0.0407,0.0243,0.0256,0.4891
17-DEC-2014,GATI,249.20,258.95,-0.0384,0.0443,0.0440,0.8406
17-DEC-2014,GAYAPROJ,136.80,140.90,-0.0295,0.0286,0.0287,0.5483
17-DEC-2014,GDL,328.75,319.75,0.0278,0.0260,0.0261,0.4986
17-DEC-2014,GEECEE,44.10,43.20,0.0206,0.0437,0.0427,0.8158
17-DEC-2014,GEINDSYS,23.35,23.25,0.0043,0.0353,0.0342,0.6534
17-DEC-2014,GEMINI,1.25,1.40,-0.1133,0.0592,0.0638,1.2189
17-DEC-2014,GENESYS,55.25,55.05,0.0036,0.0347,0.0337,0.6438
17-DEC-2014,GENUSPOWER,26.00,25.05,0.0372,0.0398,0.0397,0.7585
17-DEC-2014,GEOJITBNPP,34.45,34.95,-0.0144,0.0209,0.0206,0.3936
17-DEC-2014,GEOMETRIC,122.05,126.15,-0.0330,0.0279,0.0282,0.5388
17-DEC-2014,GESHIP,378.20,357.15,0.0573,0.0230,0.0263,0.5025
17-DEC-2014,GHCL,72.10,74.90,-0.0381,0.0321,0.0325,0.6209
17-DEC-2014,GICHSGFIN,179.05,180.20,-0.0064,0.0194,0.0189,0.3611
17-DEC-2014,GILLANDERS,64.55,64.30,0.0039,0.0211,0.0205,0.3917
17-DEC-2014,GILLETTE,3100.10,3134.40,-0.0110,0.0203,0.0199,0.3802
17-DEC-2014,GINNIFILA,10.10,10.10,0.0000,0.0308,0.0299,0.5712
17-DEC-2014,GIPCL,83.10,82.85,0.0030,0.0226,0.0219,0.4184
17-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0181,0.0175,0.3343
17-DEC-2014,GITANJALI,50.70,51.30,-0.0118,0.0473,0.0459,0.8769
17-DEC-2014,GKB,41.60,45.90,-0.0984,0.0507,0.0547,1.0450
17-DEC-2014,GKWLIMITED,421.00,450.00,-0.0666,0.0418,0.0437,0.8349
17-DEC-2014,GLAXO,2876.10,2941.50,-0.0225,0.0187,0.0189,0.3611
17-DEC-2014,GLENMARK,748.20,766.80,-0.0246,0.0200,0.0203,0.3878
17-DEC-2014,GLFL,1.80,2.20,-0.2007,0.0944,0.1039,1.9850
17-DEC-2014,GLOBALVECT,61.75,60.60,0.0188,0.0397,0.0388,0.7413
17-DEC-2014,GLOBOFFS,512.65,527.50,-0.0286,0.0303,0.0302,0.5770
17-DEC-2014,GLOBUSSPR,62.60,65.65,-0.0476,0.0260,0.0278,0.5311
17-DEC-2014,GLODYNE,3.35,3.50,-0.0438,0.0371,0.0375,0.7164
17-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-DEC-2014,GMBREW,81.45,85.00,-0.0427,0.0201,0.0221,0.4222
17-DEC-2014,GMDCLTD,124.90,127.65,-0.0218,0.0196,0.0197,0.3764
17-DEC-2014,GMRINFRA,16.35,16.40,-0.0031,0.0299,0.0290,0.5540
17-DEC-2014,GNFC,82.05,83.10,-0.0127,0.0154,0.0153,0.2923
17-DEC-2014,GOACARBON,73.70,75.90,-0.0294,0.0265,0.0267,0.5101
17-DEC-2014,GODFRYPHLP,570.90,554.00,0.0300,0.0252,0.0255,0.4872
17-DEC-2014,GODREJCP,876.45,848.60,0.0323,0.0250,0.0255,0.4872
17-DEC-2014,GODREJIND,274.20,265.20,0.0334,0.0177,0.0190,0.3630
17-DEC-2014,GODREJPROP,247.75,248.40,-0.0026,0.0202,0.0196,0.3745
17-DEC-2014,GOENKA,2.20,2.30,-0.0445,0.0288,0.0300,0.5731
17-DEC-2014,GOKEX,67.75,64.35,0.0515,0.0413,0.0420,0.8024
17-DEC-2014,GOKUL,17.20,16.95,0.0146,0.0382,0.0372,0.7107
17-DEC-2014,GOLDBEES,2475.40,2476.30,-0.0004,0.0085,0.0082,0.1567
17-DEC-2014,GOLDENTOBC,36.40,36.20,0.0055,0.0429,0.0416,0.7948
17-DEC-2014,GOLDIAM,28.80,29.10,-0.0104,0.0340,0.0331,0.6324
17-DEC-2014,GOLDINFRA,12.30,12.60,-0.0241,0.0305,0.0302,0.5770
17-DEC-2014,GOLDSHARE,2460.85,2539.40,-0.0314,0.0102,0.0125,0.2388
17-DEC-2014,GOLDTECH,5.20,5.65,-0.0830,0.0543,0.0564,1.0775
17-DEC-2014,GPIL,123.75,125.35,-0.0128,0.0231,0.0226,0.4318
17-DEC-2014,GPPL,162.65,161.85,0.0049,0.0218,0.0212,0.4050
17-DEC-2014,GRANULES,726.15,720.40,0.0079,0.0214,0.0208,0.3974
17-DEC-2014,GRAPHITE,82.10,82.15,-0.0006,0.0194,0.0188,0.3592
17-DEC-2014,GRASIM,3355.95,3365.90,-0.0030,0.0124,0.0120,0.2293
17-DEC-2014,GRAVITA,61.00,62.45,-0.0235,0.0337,0.0332,0.6343
17-DEC-2014,GREAVESCOT,134.25,135.10,-0.0063,0.0193,0.0188,0.3592
17-DEC-2014,GREENFIRE,0.60,0.65,-0.0800,0.0506,0.0528,1.0087
17-DEC-2014,GREENPLY,742.10,727.65,0.0197,0.0368,0.0360,0.6878
17-DEC-2014,GREENPOWER,15.15,15.65,-0.0325,0.0410,0.0405,0.7738
17-DEC-2014,GRINDWELL,563.05,561.95,0.0020,0.0229,0.0222,0.4241
17-DEC-2014,GRUH,253.00,257.65,-0.0182,0.0252,0.0248,0.4738
17-DEC-2014,GSCLCEMENT,28.00,29.45,-0.0505,0.0349,0.0360,0.6878
17-DEC-2014,GSFC,96.70,97.25,-0.0057,0.0284,0.0276,0.5273
17-DEC-2014,GSKCONS,5581.10,5620.10,-0.0070,0.0158,0.0154,0.2942
17-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0046,0.0045,0.0860
17-DEC-2014,GSPL,109.45,107.45,0.0184,0.0226,0.0224,0.4280
17-DEC-2014,GSS,27.35,28.20,-0.0306,0.0253,0.0256,0.4891
17-DEC-2014,GTL,15.75,15.95,-0.0126,0.0256,0.0250,0.4776
17-DEC-2014,GTLINFRA,2.30,2.35,-0.0215,0.0369,0.0362,0.6916
17-DEC-2014,GTNIND,12.00,12.95,-0.0762,0.0481,0.0502,0.9591
17-DEC-2014,GTNTEX,10.70,10.65,0.0047,0.0525,0.0509,0.9724
17-DEC-2014,GTOFFSHORE,64.55,65.75,-0.0184,0.0294,0.0289,0.5521
17-DEC-2014,GUFICBIO,13.70,14.25,-0.0394,0.0334,0.0338,0.6457
17-DEC-2014,GUJALKALI,171.90,172.90,-0.0058,0.0162,0.0158,0.3019
17-DEC-2014,GUJAPOLLO,114.65,113.10,0.0136,0.0150,0.0149,0.2847
17-DEC-2014,GUJFLUORO,699.20,707.35,-0.0116,0.0230,0.0225,0.4299
17-DEC-2014,GUJNRECOKE,5.60,5.65,-0.0089,0.0304,0.0296,0.5655
17-DEC-2014,GUJNREDVR,2.90,3.05,-0.0504,0.0309,0.0324,0.6190
17-DEC-2014,GUJRATGAS,544.00,544.15,-0.0003,0.0327,0.0317,0.6056
17-DEC-2014,GULFCORP,151.35,155.50,-0.0271,0.0265,0.0265,0.5063
17-DEC-2014,GULFOILLUB,509.45,545.60,-0.0686,0.0369,0.0395,0.7546
17-DEC-2014,GVKPIL,8.85,9.05,-0.0223,0.0309,0.0305,0.5827
17-DEC-2014,HANUNG,16.80,16.95,-0.0089,0.0344,0.0334,0.6381
17-DEC-2014,HARITASEAT,158.20,160.30,-0.0132,0.0268,0.0262,0.5006
17-DEC-2014,HARRMALAYA,50.70,51.30,-0.0118,0.0248,0.0242,0.4623
17-DEC-2014,HATHWAY,334.00,350.20,-0.0474,0.0195,0.0222,0.4241
17-DEC-2014,HATSUN,305.15,305.30,-0.0005,0.0233,0.0226,0.4318
17-DEC-2014,HAVELLS,259.75,252.95,0.0265,0.0375,0.0369,0.7050
17-DEC-2014,HBLPOWER,27.55,28.10,-0.0198,0.0596,0.0580,1.1081
17-DEC-2014,HBSTOCK,12.75,12.75,0.0000,0.0373,0.0362,0.6916
17-DEC-2014,HCC,27.10,27.40,-0.0110,0.0398,0.0387,0.7394
17-DEC-2014,HCIL,24.00,23.75,0.0105,0.0386,0.0375,0.7164
17-DEC-2014,HCL-INSYS,47.45,44.20,0.0710,0.0462,0.0480,0.9170
17-DEC-2014,HCLTECH,1539.40,1558.90,-0.0126,0.0207,0.0203,0.3878
17-DEC-2014,HDFC,1088.95,1086.85,0.0019,0.0187,0.0181,0.3458
17-DEC-2014,HDFCBANK,921.85,925.75,-0.0042,0.0099,0.0097,0.1853
17-DEC-2014,HDFCMFGETF,2564.20,2692.55,-0.0488,0.0158,0.0194,0.3706
17-DEC-2014,HDIL,61.20,62.05,-0.0138,0.0339,0.0330,0.6305
17-DEC-2014,HEG,226.30,230.10,-0.0167,0.0220,0.0217,0.4146
17-DEC-2014,HEIDELBERG,72.80,75.90,-0.0417,0.0265,0.0276,0.5273
17-DEC-2014,HELIOSMATH,74.50,74.35,0.0020,0.0413,0.0400,0.7642
17-DEC-2014,HERCULES,199.70,199.90,-0.0010,0.0322,0.0312,0.5961
17-DEC-2014,HERITGFOOD,372.65,374.05,-0.0037,0.0316,0.0307,0.5865
17-DEC-2014,HEROMOTOCO,3061.65,3132.75,-0.0230,0.0136,0.0143,0.2732
17-DEC-2014,HEXATRADEX,21.70,23.70,-0.0882,0.0409,0.0452,0.8635
17-DEC-2014,HEXAWARE,199.05,204.50,-0.0270,0.0247,0.0248,0.4738
17-DEC-2014,HFCL,17.10,16.95,0.0088,0.0411,0.0399,0.7623
17-DEC-2014,HGS,623.80,619.45,0.0070,0.0192,0.0187,0.3573
17-DEC-2014,HIKAL,717.55,732.60,-0.0208,0.0249,0.0247,0.4719
17-DEC-2014,HIL,627.10,624.40,0.0043,0.0210,0.0204,0.3897
17-DEC-2014,HILTON,17.65,17.00,0.0375,0.0306,0.0311,0.5942
17-DEC-2014,HIMATSEIDE,87.55,88.85,-0.0147,0.0233,0.0229,0.4375
17-DEC-2014,HINDALCO,147.10,144.75,0.0161,0.0249,0.0245,0.4681
17-DEC-2014,HINDCOMPOS,1009.75,1107.45,-0.0924,0.0627,0.0649,1.2399
17-DEC-2014,HINDCOPPER,68.50,69.95,-0.0209,0.0230,0.0229,0.4375
17-DEC-2014,HINDDORROL,17.05,17.55,-0.0289,0.0629,0.0614,1.1730
17-DEC-2014,HINDMOTORS,7.50,7.50,0.0000,0.0275,0.0267,0.5101
17-DEC-2014,HINDNATGLS,112.35,116.30,-0.0346,0.0200,0.0212,0.4050
17-DEC-2014,HINDOILEXP,33.85,34.30,-0.0132,0.0481,0.0467,0.8922
17-DEC-2014,HINDPETRO,549.60,551.30,-0.0031,0.0254,0.0246,0.4700
17-DEC-2014,HINDSYNTEX,11.50,11.50,0.0000,0.0517,0.0501,0.9572
17-DEC-2014,HINDUJAFO,40.95,39.30,0.0411,0.0402,0.0403,0.7699
17-DEC-2014,HINDUJAVEN,303.45,310.40,-0.0226,0.0170,0.0174,0.3324
17-DEC-2014,HINDUNILVR,766.35,766.65,-0.0004,0.0142,0.0138,0.2636
17-DEC-2014,HINDZINC,161.55,158.00,0.0222,0.0186,0.0188,0.3592
17-DEC-2014,HIRECT,82.40,81.75,0.0079,0.0386,0.0375,0.7164
17-DEC-2014,HITACHIHOM,853.80,820.10,0.0403,0.0330,0.0335,0.6400
17-DEC-2014,HITECHGEAR,234.70,231.45,0.0139,0.0311,0.0303,0.5789
17-DEC-2014,HITECHPLAS,107.90,108.40,-0.0046,0.0422,0.0409,0.7814
17-DEC-2014,HMT,45.60,48.00,-0.0513,0.0606,0.0601,1.1482
17-DEC-2014,HMVL,203.70,196.75,0.0347,0.0332,0.0333,0.6362
17-DEC-2014,HNGSNGBEES,2040.00,2025.60,0.0071,0.0190,0.0185,0.3534
17-DEC-2014,HOCL,19.30,19.85,-0.0281,0.0387,0.0381,0.7279
17-DEC-2014,HONAUT,6462.40,6677.65,-0.0328,0.0220,0.0228,0.4356
17-DEC-2014,HONDAPOWER,852.50,868.35,-0.0184,0.0166,0.0167,0.3191
17-DEC-2014,HOTELEELA,20.30,20.30,0.0000,0.0346,0.0335,0.6400
17-DEC-2014,HOTELRUGBY,5.25,5.00,0.0488,0.0389,0.0396,0.7566
17-DEC-2014,HOVS,144.60,146.10,-0.0103,0.0588,0.0571,1.0909
17-DEC-2014,HSIL,351.80,357.05,-0.0148,0.0191,0.0189,0.3611
17-DEC-2014,HTMEDIA,120.65,120.65,0.0000,0.0204,0.0198,0.3783
17-DEC-2014,HUBTOWN,102.15,104.90,-0.0266,0.0269,0.0269,0.5139
17-DEC-2014,HYDROS&S,193.85,215.00,-0.1036,0.0366,0.0436,0.8330
17-DEC-2014,IBREALEST,67.60,65.45,0.0323,0.0321,0.0321,0.6133
17-DEC-2014,IBSEC,22.15,22.50,-0.0157,0.0227,0.0223,0.4260
17-DEC-2014,IBULHSGFIN,436.35,421.00,0.0358,0.0221,0.0232,0.4432
17-DEC-2014,IBWSL,12.50,13.15,-0.0507,0.0278,0.0297,0.5674
17-DEC-2014,ICICIBANK,332.35,330.70,0.0050,0.0159,0.0155,0.2961
17-DEC-2014,ICIL,283.80,288.90,-0.0178,0.0573,0.0557,1.0641
17-DEC-2014,ICNX100,82.61,85.16,-0.0304,0.0118,0.0137,0.2617
17-DEC-2014,ICRA,2716.50,2689.75,0.0099,0.0135,0.0133,0.2541
17-DEC-2014,ICSA,4.70,4.90,-0.0417,0.0594,0.0585,1.1176
17-DEC-2014,IDBI,65.20,65.25,-0.0008,0.0278,0.0270,0.5158
17-DEC-2014,IDBIGOLD,2575.00,2555.85,0.0075,0.0106,0.0104,0.1987
17-DEC-2014,IDEA,143.35,143.25,0.0007,0.0221,0.0214,0.4088
17-DEC-2014,IDFC,152.05,151.65,0.0026,0.0192,0.0186,0.3554
17-DEC-2014,IFBAGRO,336.35,357.65,-0.0614,0.0432,0.0445,0.8502
17-DEC-2014,IFBIND,473.35,473.20,0.0003,0.0301,0.0292,0.5579
17-DEC-2014,IFCI,34.80,33.85,0.0277,0.0292,0.0291,0.5560
17-DEC-2014,IFGLREFRAC,133.45,138.20,-0.0350,0.0336,0.0337,0.6438
17-DEC-2014,IGARASHI,273.65,278.90,-0.0190,0.0270,0.0266,0.5082
17-DEC-2014,IGL,420.60,414.40,0.0149,0.0183,0.0181,0.3458
17-DEC-2014,IGOLD,2550.00,2549.00,0.0004,0.0101,0.0098,0.1872
17-DEC-2014,IGPL,53.70,53.20,0.0094,0.0372,0.0361,0.6897
17-DEC-2014,IIFL,162.55,165.85,-0.0201,0.0237,0.0235,0.4490
17-DEC-2014,IIFLNIFTY,826.11,844.28,-0.0218,0.0097,0.0108,0.2063
17-DEC-2014,IITL,70.35,69.00,0.0194,0.0330,0.0323,0.6171
17-DEC-2014,IL&FSENGG,57.25,58.50,-0.0216,0.0309,0.0304,0.5808
17-DEC-2014,IL&FSTRANS,174.50,174.20,0.0017,0.0209,0.0203,0.3878
17-DEC-2014,IMFA,210.30,210.00,0.0014,0.0305,0.0296,0.5655
17-DEC-2014,IMPAL,715.85,739.25,-0.0322,0.0287,0.0289,0.5521
17-DEC-2014,IMPEXFERRO,2.30,2.45,-0.0632,0.0426,0.0441,0.8425
17-DEC-2014,INDBANK,9.25,9.55,-0.0319,0.0683,0.0667,1.2743
17-DEC-2014,INDHOTEL,112.40,113.00,-0.0053,0.0204,0.0198,0.3783
17-DEC-2014,INDIACEM,73.80,76.85,-0.0405,0.0335,0.0340,0.6496
17-DEC-2014,INDIAGLYCO,97.25,100.10,-0.0289,0.0283,0.0283,0.5407
