Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2014,DBSTOCKBRO,76.30,76.55,-0.0033,0.0039,0.0039,0.0745
09-JUN-2014,DCBBANK,73.25,72.65,0.0082,0.0234,0.0228,0.4356
09-JUN-2014,DCM,97.40,93.00,0.0462,0.0317,0.0328,0.6266
09-JUN-2014,DCMSHRIRAM,130.05,130.00,0.0004,0.0363,0.0352,0.6725
09-JUN-2014,DCW,19.55,19.25,0.0155,0.0477,0.0464,0.8865
09-JUN-2014,DECCANCE,239.40,228.00,0.0488,0.0384,0.0391,0.7470
09-JUN-2014,DECOLIGHT,3.50,3.55,-0.0142,0.0595,0.0578,1.1043
09-JUN-2014,DEEPAKFERT,150.45,149.65,0.0053,0.0284,0.0276,0.5273
09-JUN-2014,DEEPAKNTR,878.75,895.55,-0.0189,0.0411,0.0401,0.7661
09-JUN-2014,DEEPIND,78.85,81.10,-0.0281,0.0697,0.0679,1.2972
09-JUN-2014,DELTACORP,98.45,96.45,0.0205,0.0311,0.0306,0.5846
09-JUN-2014,DELTAMAGNT,26.10,26.30,-0.0076,0.0103,0.0102,0.1949
09-JUN-2014,DEN,233.25,229.50,0.0162,0.0280,0.0274,0.5235
09-JUN-2014,DENABANK,92.50,92.75,-0.0027,0.0313,0.0304,0.5808
09-JUN-2014,DENORA,148.05,145.65,0.0163,0.0305,0.0298,0.5693
09-JUN-2014,DHAMPURSUG,64.80,66.65,-0.0281,0.0546,0.0534,1.0202
09-JUN-2014,DHANBANK,57.00,60.15,-0.0538,0.0472,0.0476,0.9094
09-JUN-2014,DHANUKA,385.60,383.10,0.0065,0.0332,0.0322,0.6152
09-JUN-2014,DHARSUGAR,31.75,30.25,0.0484,0.0319,0.0331,0.6324
09-JUN-2014,DHFL,373.35,356.95,0.0449,0.0454,0.0454,0.8674
09-JUN-2014,DHUNINV,70.95,64.50,0.0953,0.0342,0.0406,0.7757
09-JUN-2014,DIAPOWER,119.80,117.95,0.0156,0.0544,0.0529,1.0107
09-JUN-2014,DICIND,524.55,498.15,0.0516,0.0208,0.0238,0.4547
09-JUN-2014,DIGJAM,9.55,9.25,0.0319,0.0526,0.0516,0.9858
09-JUN-2014,DISHMAN,107.80,104.90,0.0273,0.0337,0.0333,0.6362
09-JUN-2014,DISHTV,56.95,54.45,0.0449,0.0283,0.0296,0.5655
09-JUN-2014,DIVISLAB,1299.50,1270.25,0.0228,0.0157,0.0162,0.3095
09-JUN-2014,DLF,241.35,233.15,0.0346,0.0374,0.0372,0.7107
09-JUN-2014,DLINKINDIA,51.35,52.60,-0.0241,0.0652,0.0635,1.2132
09-JUN-2014,DOLPHINOFF,107.20,105.60,0.0150,0.0322,0.0314,0.5999
09-JUN-2014,DONEAR,16.25,16.90,-0.0392,0.0431,0.0429,0.8196
09-JUN-2014,DPSCLTD,16.95,17.30,-0.0204,0.0560,0.0545,1.0412
09-JUN-2014,DPTL,139.20,137.95,0.0090,0.0390,0.0379,0.7241
09-JUN-2014,DQE,27.45,28.30,-0.0305,0.0545,0.0534,1.0202
09-JUN-2014,DRDATSONS,18.80,17.95,0.0463,0.0485,0.0484,0.9247
09-JUN-2014,DREDGECORP,540.50,505.20,0.0675,0.0506,0.0518,0.9896
09-JUN-2014,DRREDDY,2352.90,2354.05,-0.0005,0.0193,0.0187,0.3573
09-JUN-2014,DSKULKARNI,80.60,80.05,0.0068,0.0326,0.0317,0.6056
09-JUN-2014,DSSL,2.90,2.80,0.0351,0.0297,0.0301,0.5751
09-JUN-2014,DUNCANSLTD,25.65,25.15,0.0197,0.0405,0.0396,0.7566
09-JUN-2014,DWARKESH,43.40,42.95,0.0104,0.0391,0.0380,0.7260
09-JUN-2014,DYNAMATECH,1324.30,1261.25,0.0488,0.0355,0.0364,0.6954
09-JUN-2014,DYNATECH,0.70,0.65,0.0741,0.1074,0.1057,2.0194
09-JUN-2014,EASTSILK,1.95,1.90,0.0260,0.0293,0.0291,0.5560
09-JUN-2014,EASUNREYRL,93.85,87.05,0.0752,0.0527,0.0543,1.0374
09-JUN-2014,ECEIND,114.10,117.10,-0.0260,0.0530,0.0518,0.9896
09-JUN-2014,ECLERX,1196.75,1161.85,0.0296,0.0250,0.0253,0.4834
09-JUN-2014,EDELWEISS,57.60,57.85,-0.0043,0.0455,0.0441,0.8425
09-JUN-2014,EDL,56.10,47.60,0.1643,0.0310,0.0502,0.9591
09-JUN-2014,EDUCOMP,35.75,34.05,0.0487,0.0378,0.0385,0.7355
09-JUN-2014,EICHERMOT,7291.10,7192.85,0.0136,0.0260,0.0254,0.4853
09-JUN-2014,EIDPARRY,220.00,217.65,0.0107,0.0272,0.0265,0.5063
09-JUN-2014,EIHAHOTELS,188.20,190.80,-0.0137,0.0323,0.0315,0.6018
09-JUN-2014,EIHOTEL,97.90,98.55,-0.0066,0.0291,0.0283,0.5407
09-JUN-2014,EIMCOELECO,350.40,343.70,0.0193,0.0369,0.0361,0.6897
09-JUN-2014,EKC,22.00,21.40,0.0277,0.0595,0.0581,1.1100
09-JUN-2014,ELDERPHARM,210.05,212.45,-0.0114,0.0213,0.0208,0.3974
09-JUN-2014,ELECON,64.65,65.25,-0.0092,0.0467,0.0453,0.8655
09-JUN-2014,ELECTCAST,35.95,34.65,0.0368,0.0489,0.0483,0.9228
09-JUN-2014,ELECTHERM,32.10,30.60,0.0479,0.0409,0.0414,0.7909
09-JUN-2014,ELFORGE,4.60,4.60,0.0000,0.0328,0.0318,0.6075
09-JUN-2014,ELGIEQUIP,116.90,118.25,-0.0115,0.0278,0.0271,0.5177
09-JUN-2014,ELGIRUBCO,25.50,25.30,0.0079,0.0305,0.0296,0.5655
09-JUN-2014,ELNET,55.80,51.60,0.0783,0.0343,0.0384,0.7336
09-JUN-2014,EMAMIINFRA,31.45,30.25,0.0389,0.0567,0.0558,1.0661
09-JUN-2014,EMAMILTD,458.40,450.80,0.0167,0.0144,0.0145,0.2770
09-JUN-2014,EMCO,44.00,38.45,0.1348,0.0469,0.0562,1.0737
09-JUN-2014,EMKAY,23.40,23.10,0.0129,0.0498,0.0484,0.9247
09-JUN-2014,EMMBI,17.00,15.35,0.1021,0.0580,0.0615,1.1750
09-JUN-2014,EMPEESUG,8.10,7.75,0.0442,0.0643,0.0633,1.2093
09-JUN-2014,ENERGYDEV,30.45,27.70,0.0947,0.0558,0.0589,1.1253
09-JUN-2014,ENGINERSIN,322.75,311.40,0.0358,0.0326,0.0328,0.6266
09-JUN-2014,ENIL,420.65,414.55,0.0146,0.0236,0.0232,0.4432
09-JUN-2014,ENTEGRA,6.60,6.30,0.0465,0.0405,0.0409,0.7814
09-JUN-2014,EON,27.75,28.75,-0.0354,0.0596,0.0584,1.1157
09-JUN-2014,ERAINFRA,29.75,28.35,0.0482,0.0367,0.0375,0.7164
09-JUN-2014,EROSMEDIA,230.00,231.30,-0.0056,0.0488,0.0473,0.9037
09-JUN-2014,ESABINDIA,675.70,711.05,-0.0510,0.0309,0.0325,0.6209
09-JUN-2014,ESCORTS,132.95,134.00,-0.0079,0.0293,0.0285,0.5445
09-JUN-2014,ESL,7.40,6.90,0.0700,0.0557,0.0567,1.0833
09-JUN-2014,ESSAROIL,101.75,100.30,0.0144,0.0343,0.0334,0.6381
09-JUN-2014,ESSARPORTS,82.75,80.05,0.0332,0.0448,0.0442,0.8444
09-JUN-2014,ESSARSHPNG,23.35,23.50,-0.0064,0.0485,0.0470,0.8979
09-JUN-2014,ESSDEE,620.45,617.30,0.0051,0.0241,0.0234,0.4471
09-JUN-2014,ESSELPACK,99.55,100.65,-0.0110,0.0409,0.0397,0.7585
09-JUN-2014,ESTER,21.00,20.00,0.0488,0.0334,0.0345,0.6591
09-JUN-2014,EUROCERA,7.95,7.60,0.0450,0.0507,0.0504,0.9629
09-JUN-2014,EUROMULTI,1.45,1.45,0.0000,0.0292,0.0283,0.5407
09-JUN-2014,EUROTEXIND,26.75,25.95,0.0304,0.0538,0.0527,1.0068
09-JUN-2014,EVEREADY,63.45,64.40,-0.0149,0.0339,0.0331,0.6324
09-JUN-2014,EVERESTIND,220.15,207.85,0.0575,0.0326,0.0346,0.6610
09-JUN-2014,EVERONN,56.95,54.45,0.0449,0.0614,0.0605,1.1559
09-JUN-2014,EXCELCROP,584.80,594.75,-0.0169,0.0323,0.0316,0.6037
09-JUN-2014,EXCELINDUS,117.00,119.00,-0.0169,0.0425,0.0414,0.7909
09-JUN-2014,EXCELINFO,21.15,21.50,-0.0164,0.0182,0.0181,0.3458
09-JUN-2014,EXIDEIND,148.15,146.75,0.0095,0.0237,0.0231,0.4413
09-JUN-2014,FACT,39.40,37.75,0.0428,0.0645,0.0634,1.2113
09-JUN-2014,FAGBEARING,2520.45,2442.75,0.0313,0.0159,0.0172,0.3286
09-JUN-2014,FARMAXIND,0.80,0.75,0.0645,0.0830,0.0820,1.5666
09-JUN-2014,FCEL,8.30,7.55,0.0947,0.0453,0.0497,0.9495
09-JUN-2014,FCSSOFT,0.50,0.50,0.0000,0.0733,0.0711,1.3584
09-JUN-2014,FDC,129.25,127.50,0.0136,0.0227,0.0223,0.4260
09-JUN-2014,FEDDERLOYD,82.90,82.10,0.0097,0.0568,0.0551,1.0527
09-JUN-2014,FEDERALBNK,127.50,126.70,0.0063,0.0285,0.0277,0.5292
09-JUN-2014,FIEMIND,478.20,467.05,0.0236,0.0125,0.0134,0.2560
09-JUN-2014,FILATEX,23.40,22.30,0.0481,0.0392,0.0398,0.7604
09-JUN-2014,FINANTECH,280.85,277.80,0.0109,0.0309,0.0301,0.5751
09-JUN-2014,FINCABLES,172.10,173.90,-0.0104,0.0364,0.0354,0.6763
09-JUN-2014,FINPIPE,270.70,270.15,0.0020,0.0215,0.0209,0.3993
09-JUN-2014,FIRSTWIN,5.65,5.40,0.0453,0.0271,0.0285,0.5445
09-JUN-2014,FLEXITUFF,251.05,247.90,0.0126,0.0242,0.0237,0.4528
09-JUN-2014,FLFL,102.65,100.30,0.0232,0.0411,0.0402,0.7680
09-JUN-2014,FMGOETZE,229.60,223.70,0.0260,0.0240,0.0241,0.4604
09-JUN-2014,FMNL,14.15,13.80,0.0250,0.0331,0.0327,0.6247
09-JUN-2014,FORTIS,115.55,114.85,0.0061,0.0222,0.0216,0.4127
09-JUN-2014,FOSECOIND,650.80,629.90,0.0326,0.0266,0.0270,0.5158
09-JUN-2014,FRL,139.00,138.85,0.0011,0.0355,0.0344,0.6572
09-JUN-2014,FRLDVR,71.45,67.10,0.0628,0.0403,0.0420,0.8024
09-JUN-2014,FSL,33.55,32.40,0.0349,0.0369,0.0368,0.7031
09-JUN-2014,GABRIEL,50.50,47.00,0.0718,0.0481,0.0498,0.9514
09-JUN-2014,GAEL,41.45,40.55,0.0220,0.0367,0.0360,0.6878
09-JUN-2014,GAIL,431.70,422.10,0.0225,0.0311,0.0307,0.5865
09-JUN-2014,GAL,42.15,41.70,0.0107,0.0329,0.0320,0.6114
09-JUN-2014,GALLANTT,23.50,22.70,0.0346,0.0377,0.0375,0.7164
09-JUN-2014,GALLISPAT,449.20,449.80,-0.0013,0.0226,0.0219,0.4184
09-JUN-2014,GAMMNINFRA,16.00,15.10,0.0579,0.0525,0.0528,1.0087
09-JUN-2014,GAMMONIND,34.90,33.25,0.0484,0.0567,0.0562,1.0737
09-JUN-2014,GANDHITUBE,166.20,155.60,0.0659,0.0297,0.0330,0.6305
09-JUN-2014,GANESHHOUC,189.60,189.70,-0.0005,0.0532,0.0516,0.9858
09-JUN-2014,GANGOTRI,1.00,1.00,0.0000,0.0333,0.0323,0.6171
09-JUN-2014,GARDENSILK,44.35,39.20,0.1234,0.0441,0.0524,1.0011
09-JUN-2014,GARWALLROP,101.20,102.60,-0.0137,0.0378,0.0368,0.7031
09-JUN-2014,GATI,129.30,118.55,0.0868,0.0414,0.0454,0.8674
09-JUN-2014,GAYAPROJ,168.50,160.50,0.0486,0.0567,0.0562,1.0737
09-JUN-2014,GDL,232.95,227.50,0.0237,0.0367,0.0361,0.6897
09-JUN-2014,GEECEE,39.30,37.45,0.0482,0.0401,0.0406,0.7757
09-JUN-2014,GEINDSYS,38.50,37.15,0.0357,0.0609,0.0597,1.1406
09-JUN-2014,GEMINI,2.35,2.25,0.0435,0.0397,0.0399,0.7623
09-JUN-2014,GENESYS,69.40,68.85,0.0080,0.0314,0.0305,0.5827
09-JUN-2014,GENUSPOWER,22.95,21.90,0.0468,0.0320,0.0331,0.6324
09-JUN-2014,GEOJITBNPP,42.75,41.15,0.0381,0.0419,0.0417,0.7967
09-JUN-2014,GEOMETRIC,140.65,138.80,0.0132,0.0415,0.0404,0.7718
09-JUN-2014,GESHIP,365.60,366.50,-0.0025,0.0193,0.0187,0.3573
09-JUN-2014,GHCL,60.70,51.55,0.1634,0.0384,0.0547,1.0450
09-JUN-2014,GICHSGFIN,173.85,169.15,0.0274,0.0330,0.0327,0.6247
09-JUN-2014,GILLANDERS,72.90,75.85,-0.0397,0.0437,0.0435,0.8311
09-JUN-2014,GILLETTE,1992.30,1985.65,0.0033,0.0107,0.0104,0.1987
09-JUN-2014,GINNIFILA,15.65,16.20,-0.0345,0.0536,0.0527,1.0068
09-JUN-2014,GIPCL,99.85,96.95,0.0295,0.0392,0.0387,0.7394
09-JUN-2014,GISOLUTION,3.70,3.55,0.0414,0.0303,0.0311,0.5942
09-JUN-2014,GITANJALI,86.45,86.05,0.0046,0.0556,0.0539,1.0298
09-JUN-2014,GKB,30.00,30.00,0.0000,0.0274,0.0266,0.5082
09-JUN-2014,GKWLIMITED,403.30,405.00,-0.0042,0.0104,0.0101,0.1930
09-JUN-2014,GLAXO,2475.35,2490.80,-0.0062,0.0106,0.0104,0.1987
09-JUN-2014,GLENMARK,560.55,559.70,0.0015,0.0191,0.0185,0.3534
09-JUN-2014,GLFL,1.75,1.75,0.0000,0.0177,0.0172,0.3286
09-JUN-2014,GLOBALVECT,24.65,23.50,0.0478,0.0378,0.0385,0.7355
09-JUN-2014,GLOBOFFS,349.15,358.75,-0.0271,0.0299,0.0297,0.5674
09-JUN-2014,GLOBUSSPR,81.65,79.80,0.0229,0.0276,0.0273,0.5216
09-JUN-2014,GLODYNE,8.95,9.40,-0.0491,0.0401,0.0407,0.7776
09-JUN-2014,GLORY,0.50,0.50,0.0000,0.0380,0.0368,0.7031
09-JUN-2014,GMBREW,136.35,139.95,-0.0261,0.0429,0.0421,0.8043
09-JUN-2014,GMDCLTD,171.85,167.80,0.0238,0.0336,0.0331,0.6324
09-JUN-2014,GMRINFRA,36.35,35.05,0.0364,0.0366,0.0366,0.6992
09-JUN-2014,GNFC,103.90,103.75,0.0014,0.0267,0.0259,0.4948
09-JUN-2014,GOACARBON,84.85,83.55,0.0154,0.0293,0.0287,0.5483
09-JUN-2014,GODFRYPHLP,3068.95,3009.05,0.0197,0.0257,0.0254,0.4853
09-JUN-2014,GODREJCP,845.70,890.95,-0.0521,0.0294,0.0312,0.5961
09-JUN-2014,GODREJIND,333.00,321.85,0.0341,0.0219,0.0228,0.4356
09-JUN-2014,GODREJPROP,260.40,255.85,0.0176,0.0238,0.0235,0.4490
09-JUN-2014,GOENKA,4.00,4.00,0.0000,0.0363,0.0352,0.6725
09-JUN-2014,GOKEX,88.90,83.45,0.0633,0.0407,0.0424,0.8101
09-JUN-2014,GOKUL,19.75,19.35,0.0205,0.0605,0.0589,1.1253
09-JUN-2014,GOLDBEES,2466.55,2473.30,-0.0027,0.0083,0.0081,0.1548
09-JUN-2014,GOLDENTOBC,28.60,28.65,-0.0017,0.0422,0.0409,0.7814
09-JUN-2014,GOLDIAM,35.65,34.95,0.0198,0.0422,0.0412,0.7871
09-JUN-2014,GOLDINFRA,11.90,11.35,0.0473,0.0469,0.0469,0.8960
09-JUN-2014,GOLDSHARE,2463.55,2469.85,-0.0026,0.0105,0.0102,0.1949
09-JUN-2014,GOLDTECH,6.95,6.75,0.0292,0.0326,0.0324,0.6190
09-JUN-2014,GPIL,178.70,179.85,-0.0064,0.0507,0.0492,0.9400
09-JUN-2014,GPPL,121.45,119.55,0.0158,0.0454,0.0442,0.8444
09-JUN-2014,GRANULES,407.85,409.25,-0.0034,0.0325,0.0315,0.6018
09-JUN-2014,GRAPHITE,113.45,100.20,0.1242,0.0436,0.0521,0.9954
09-JUN-2014,GRASIM,3697.70,3314.80,0.1093,0.0202,0.0332,0.6343
09-JUN-2014,GRAVITA,51.65,50.85,0.0156,0.0447,0.0435,0.8311
09-JUN-2014,GREAVESCOT,100.95,102.30,-0.0133,0.0342,0.0333,0.6362
09-JUN-2014,GREENFIRE,0.85,0.80,0.0606,0.0515,0.0521,0.9954
09-JUN-2014,GREENPLY,584.40,590.30,-0.0100,0.0373,0.0362,0.6916
09-JUN-2014,GREENPOWER,17.55,17.05,0.0289,0.0558,0.0546,1.0431
09-JUN-2014,GRINDWELL,406.55,400.05,0.0161,0.0346,0.0338,0.6457
09-JUN-2014,GRUH,200.95,197.10,0.0193,0.0268,0.0264,0.5044
09-JUN-2014,GSCLCEMENT,28.85,27.50,0.0479,0.0520,0.0518,0.9896
09-JUN-2014,GSFC,78.90,78.80,0.0013,0.0317,0.0307,0.5865
09-JUN-2014,GSKCONS,4638.35,4677.60,-0.0084,0.0197,0.0192,0.3668
09-JUN-2014,GSLNOVA,0.85,0.80,0.0606,0.0365,0.0384,0.7336
09-JUN-2014,GSPL,82.35,83.70,-0.0163,0.0299,0.0293,0.5598
09-JUN-2014,GSS,36.90,35.25,0.0457,0.0307,0.0318,0.6075
09-JUN-2014,GTL,31.25,31.25,0.0000,0.0675,0.0654,1.2495
09-JUN-2014,GTLINFRA,3.60,3.45,0.0426,0.0375,0.0378,0.7222
09-JUN-2014,GTNIND,12.40,11.85,0.0454,0.0348,0.0355,0.6782
09-JUN-2014,GTNTEX,9.50,9.10,0.0430,0.0327,0.0334,0.6381
09-JUN-2014,GTOFFSHORE,112.40,107.95,0.0404,0.0442,0.0440,0.8406
09-JUN-2014,GUFICBIO,8.20,8.25,-0.0061,0.0527,0.0511,0.9763
09-JUN-2014,GUJALKALI,209.00,210.85,-0.0088,0.0367,0.0356,0.6801
09-JUN-2014,GUJAPOLLO,143.25,142.80,0.0031,0.0266,0.0258,0.4929
09-JUN-2014,GUJFLUORO,451.95,445.80,0.0137,0.0262,0.0256,0.4891
09-JUN-2014,GUJNRECOKE,15.75,15.45,0.0192,0.0579,0.0563,1.0756
09-JUN-2014,GUJNREDVR,7.90,7.25,0.0859,0.0677,0.0689,1.3163
09-JUN-2014,GUJRATGAS,434.90,410.20,0.0585,0.0328,0.0349,0.6668
09-JUN-2014,GVKPIL,20.40,18.80,0.0817,0.0468,0.0496,0.9476
09-JUN-2014,HANUNG,39.55,39.10,0.0114,0.0609,0.0591,1.1291
09-JUN-2014,HARITASEAT,92.50,94.00,-0.0161,0.0359,0.0350,0.6687
09-JUN-2014,HARRMALAYA,69.60,69.55,0.0007,0.0528,0.0512,0.9782
09-JUN-2014,HATHWAY,352.75,323.95,0.0852,0.0424,0.0461,0.8807
09-JUN-2014,HAVELLS,1149.55,1170.00,-0.0176,0.0327,0.0320,0.6114
09-JUN-2014,HBLPOWER,19.55,18.90,0.0338,0.0430,0.0425,0.8120
09-JUN-2014,HBSTOCK,17.30,15.75,0.0939,0.0555,0.0585,1.1176
09-JUN-2014,HCC,42.60,38.90,0.0909,0.0530,0.0560,1.0699
09-JUN-2014,HCIL,27.50,27.90,-0.0144,0.0448,0.0436,0.8330
09-JUN-2014,HCL-INSYS,69.20,70.05,-0.0122,0.0574,0.0557,1.0641
09-JUN-2014,HCLTECH,1367.70,1327.70,0.0297,0.0221,0.0226,0.4318
09-JUN-2014,HDFC,944.95,935.15,0.0104,0.0180,0.0176,0.3362
09-JUN-2014,HDFCBANK,819.45,815.25,0.0051,0.0168,0.0163,0.3114
09-JUN-2014,HDFCMFGETF,2537.00,2556.65,-0.0077,0.0079,0.0079,0.1509
09-JUN-2014,HDIL,111.90,106.65,0.0481,0.0448,0.0450,0.8597
09-JUN-2014,HEG,283.20,274.75,0.0303,0.0334,0.0332,0.6343
09-JUN-2014,HEIDELBERG,69.10,67.55,0.0227,0.0464,0.0453,0.8655
09-JUN-2014,HELIOSMATH,90.55,89.65,0.0100,0.0349,0.0339,0.6477
09-JUN-2014,HERCULES,141.40,141.95,-0.0039,0.0293,0.0284,0.5426
09-JUN-2014,HERITGFOOD,332.60,340.05,-0.0222,0.0361,0.0354,0.6763
09-JUN-2014,HEROMOTOCO,2724.20,2682.75,0.0153,0.0219,0.0216,0.4127
09-JUN-2014,HEXATRADEX,27.70,26.40,0.0481,0.0361,0.0369,0.7050
09-JUN-2014,HEXAWARE,156.95,153.15,0.0245,0.0253,0.0253,0.4834
09-JUN-2014,HFCL,16.80,16.05,0.0457,0.0528,0.0524,1.0011
09-JUN-2014,HGS,508.30,494.85,0.0268,0.0194,0.0199,0.3802
09-JUN-2014,HIKAL,445.50,445.30,0.0004,0.0172,0.0167,0.3191
09-JUN-2014,HIL,432.90,438.80,-0.0135,0.0431,0.0419,0.8005
09-JUN-2014,HILTON,19.15,17.85,0.0703,0.0422,0.0444,0.8483
09-JUN-2014,HIMATSEIDE,60.30,60.45,-0.0025,0.0288,0.0279,0.5330
09-JUN-2014,HINDALCO,169.60,169.25,0.0021,0.0289,0.0280,0.5349
09-JUN-2014,HINDCOMPOS,504.70,509.35,-0.0092,0.0311,0.0302,0.5770
09-JUN-2014,HINDCOPPER,112.70,110.30,0.0215,0.0366,0.0359,0.6859
09-JUN-2014,HINDDORROL,18.05,17.20,0.0482,0.0425,0.0429,0.8196
09-JUN-2014,HINDMOTORS,10.05,10.05,0.0000,0.0594,0.0576,1.1004
09-JUN-2014,HINDNATGLS,163.85,155.00,0.0555,0.0259,0.0286,0.5464
09-JUN-2014,HINDOILEXP,72.75,67.25,0.0786,0.0467,0.0492,0.9400
09-JUN-2014,HINDPETRO,443.90,455.80,-0.0265,0.0298,0.0296,0.5655
09-JUN-2014,HINDSYNTEX,13.00,11.90,0.0884,0.0569,0.0593,1.1329
09-JUN-2014,HINDUJAFO,41.20,42.05,-0.0204,0.0460,0.0449,0.8578
09-JUN-2014,HINDUJAVEN,315.90,311.65,0.0135,0.0283,0.0276,0.5273
09-JUN-2014,HINDUNILVR,632.70,639.95,-0.0114,0.0235,0.0230,0.4394
09-JUN-2014,HINDZINC,181.05,173.35,0.0435,0.0297,0.0307,0.5865
09-JUN-2014,HIRAFERRO,23.20,23.00,0.0087,0.0321,0.0312,0.5961
09-JUN-2014,HIRECT,58.80,57.30,0.0258,0.0500,0.0489,0.9342
09-JUN-2014,HITACHIHOM,243.25,244.20,-0.0039,0.0362,0.0351,0.6706
09-JUN-2014,HITECHGEAR,126.60,134.00,-0.0568,0.0511,0.0515,0.9839
09-JUN-2014,HITECHPLAS,57.55,56.95,0.0105,0.0414,0.0402,0.7680
09-JUN-2014,HMT,48.75,47.40,0.0281,0.0476,0.0467,0.8922
09-JUN-2014,HMVL,168.15,164.60,0.0213,0.0254,0.0252,0.4814
09-JUN-2014,HNGSNGBEES,1900.00,1915.60,-0.0082,0.0142,0.0139,0.2656
09-JUN-2014,HOCL,21.65,21.20,0.0210,0.0586,0.0570,1.0890
09-JUN-2014,HONAUT,4440.50,4402.10,0.0087,0.0264,0.0257,0.4910
09-JUN-2014,HONDAPOWER,824.50,807.75,0.0205,0.0412,0.0403,0.7699
09-JUN-2014,HOTELEELA,27.00,27.95,-0.0346,0.0512,0.0504,0.9629
09-JUN-2014,HOTELRUGBY,5.75,5.50,0.0445,0.0331,0.0339,0.6477
09-JUN-2014,HOVS,84.15,81.90,0.0271,0.0334,0.0331,0.6324
09-JUN-2014,HSIL,254.55,247.60,0.0277,0.0399,0.0393,0.7508
09-JUN-2014,HTMEDIA,120.90,114.90,0.0509,0.0260,0.0281,0.5368
09-JUN-2014,HUBTOWN,177.30,171.80,0.0315,0.0363,0.0360,0.6878
09-JUN-2014,HYDROS&S,50.50,48.15,0.0477,0.0369,0.0376,0.7183
09-JUN-2014,IBIPL,6.30,6.00,0.0488,0.0368,0.0376,0.7183
09-JUN-2014,IBPOW,14.40,14.45,-0.0035,0.0504,0.0489,0.9342
09-JUN-2014,IBREALEST,107.60,106.55,0.0098,0.0519,0.0504,0.9629
09-JUN-2014,IBSEC,28.05,28.45,-0.0142,0.0348,0.0339,0.6477
09-JUN-2014,IBULHSGFIN,391.50,388.55,0.0076,0.0355,0.0345,0.6591
09-JUN-2014,IBWSL,23.95,23.95,0.0000,0.0558,0.0541,1.0336
09-JUN-2014,ICICIBANK,1492.20,1486.30,0.0040,0.0175,0.0170,0.3248
09-JUN-2014,ICIL,84.85,77.40,0.0919,0.0555,0.0583,1.1138
09-JUN-2014,ICNX100,79.19,78.04,0.0146,0.0402,0.0391,0.7470
09-JUN-2014,ICRA,2336.15,2350.00,-0.0059,0.0330,0.0320,0.6114
09-JUN-2014,ICSA,8.25,7.90,0.0434,0.0432,0.0432,0.8253
09-JUN-2014,IDBI,112.40,112.20,0.0018,0.0442,0.0429,0.8196
09-JUN-2014,IDBIGOLD,2539.85,2550.00,-0.0040,0.0101,0.0098,0.1872
09-JUN-2014,IDEA,146.65,140.80,0.0407,0.0205,0.0222,0.4241
09-JUN-2014,IDFC,138.45,136.30,0.0157,0.0267,0.0262,0.5006
09-JUN-2014,IFBAGRO,204.20,204.70,-0.0024,0.0238,0.0231,0.4413
09-JUN-2014,IFBIND,124.00,127.65,-0.0290,0.0557,0.0545,1.0412
09-JUN-2014,IFCI,44.25,41.15,0.0726,0.0437,0.0460,0.8788
09-JUN-2014,IFGLREFRAC,149.75,142.65,0.0486,0.0433,0.0436,0.8330
09-JUN-2014,IGARASHI,178.95,184.05,-0.0281,0.0365,0.0361,0.6897
09-JUN-2014,IGL,349.35,342.90,0.0186,0.0213,0.0211,0.4031
09-JUN-2014,IGOLD,2507.05,2510.75,-0.0015,0.0108,0.0105,0.2006
09-JUN-2014,IGPL,45.60,44.60,0.0222,0.0593,0.0577,1.1024
09-JUN-2014,IIFL,141.15,133.40,0.0565,0.0433,0.0442,0.8444
09-JUN-2014,IIFLNIFTY,764.50,755.70,0.0116,0.0206,0.0202,0.3859
09-JUN-2014,IITL,78.60,77.95,0.0083,0.0375,0.0364,0.6954
09-JUN-2014,IL&FSENGG,72.85,71.30,0.0215,0.0517,0.0504,0.9629
09-JUN-2014,IL&FSTRANS,222.15,210.30,0.0548,0.0487,0.0491,0.9381
09-JUN-2014,IMFA,416.00,386.25,0.0742,0.0451,0.0474,0.9056
09-JUN-2014,IMPAL,510.00,499.20,0.0214,0.0214,0.0214,0.4088
09-JUN-2014,IMPEXFERRO,5.60,5.35,0.0457,0.0348,0.0355,0.6782
09-JUN-2014,INDBANK,6.05,5.80,0.0422,0.0354,0.0358,0.6840
09-JUN-2014,INDHOTEL,97.45,96.75,0.0072,0.0248,0.0241,0.4604
09-JUN-2014,INDIACEM,129.10,116.90,0.0993,0.0448,0.0498,0.9514
09-JUN-2014,INDIAGLYCO,118.60,118.40,0.0017,0.0290,0.0281,0.5368
09-JUN-2014,INDIANB,183.70,185.25,-0.0084,0.0364,0.0354,0.6763
09-JUN-2014,INDIANCARD,134.55,125.25,0.0716,0.0374,0.0403,0.7699
09-JUN-2014,INDIANHUME,215.50,203.20,0.0588,0.0377,0.0393,0.7508
09-JUN-2014,INDLMETER,51.80,50.30,0.0294,0.0511,0.0501,0.9572
09-JUN-2014,INDNIPPON,241.80,233.15,0.0364,0.0277,0.0283,0.5407
