Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2017,CYIENT,484.45,465.35,0.0402,0.0107,0.0143,0.2732
05-APR-2017,DAAWAT,65.25,65.70,-0.0069,0.0340,0.0330,0.6305
05-APR-2017,DABUR,283.90,280.30,0.0128,0.0099,0.0101,0.1930
05-APR-2017,DALMIABHA,2064.95,1970.65,0.0467,0.0100,0.0150,0.2866
05-APR-2017,DALMIASUG,173.40,178.55,-0.0293,0.0253,0.0256,0.4891
05-APR-2017,DAMODARIND,79.50,79.65,-0.0019,0.0178,0.0173,0.3305
05-APR-2017,DATAMATICS,131.50,132.90,-0.0106,0.0258,0.0251,0.4795
05-APR-2017,DBCORP,389.80,381.05,0.0227,0.0106,0.0117,0.2235
05-APR-2017,DBL,359.50,366.65,-0.0197,0.0264,0.0260,0.4967
05-APR-2017,DBREALTY,44.95,41.85,0.0715,0.0156,0.0231,0.4413
05-APR-2017,DBSTOCKBRO,9.80,9.65,0.0154,0.0153,0.0153,0.2923
05-APR-2017,DCBBANK,171.35,170.40,0.0056,0.0172,0.0167,0.3191
05-APR-2017,DCM,124.80,125.30,-0.0040,0.0198,0.0192,0.3668
05-APR-2017,DCMSHRIRAM,313.10,301.55,0.0376,0.0216,0.0229,0.4375
05-APR-2017,DCW,34.90,33.45,0.0424,0.0277,0.0288,0.5502
05-APR-2017,DECCANCE,1146.00,1134.55,0.0100,0.0221,0.0216,0.4127
05-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-APR-2017,DEEPAKFERT,262.40,260.65,0.0067,0.0210,0.0204,0.3897
05-APR-2017,DEEPAKNTR,133.20,132.85,0.0026,0.0252,0.0244,0.4662
05-APR-2017,DEEPIND,326.25,327.80,-0.0047,0.0142,0.0138,0.2636
05-APR-2017,DELTACORP,201.70,214.00,-0.0592,0.0511,0.0516,0.9858
05-APR-2017,DELTAMAGNT,39.10,37.25,0.0485,0.0198,0.0226,0.4318
05-APR-2017,DEN,91.30,84.45,0.0780,0.0169,0.0252,0.4814
05-APR-2017,DENABANK,39.05,38.50,0.0142,0.0157,0.0156,0.2980
05-APR-2017,DENORA,242.70,234.00,0.0365,0.0209,0.0221,0.4222
05-APR-2017,DFMFOODS,1712.30,1725.20,-0.0075,0.0153,0.0149,0.2847
05-APR-2017,DHAMPURSUG,219.90,224.15,-0.0191,0.0300,0.0295,0.5636
05-APR-2017,DHANBANK,33.05,31.90,0.0354,0.0366,0.0365,0.6973
05-APR-2017,DHANUKA,791.85,795.55,-0.0047,0.0131,0.0128,0.2445
05-APR-2017,DHARSUGAR,32.20,32.10,0.0031,0.0283,0.0274,0.5235
05-APR-2017,DHFL,384.80,372.80,0.0317,0.0168,0.0180,0.3439
05-APR-2017,DHUNINV,185.75,190.00,-0.0226,0.0231,0.0231,0.4413
05-APR-2017,DIAPOWER,38.10,36.30,0.0484,0.0310,0.0323,0.6171
05-APR-2017,DICIND,480.25,469.30,0.0231,0.0110,0.0121,0.2312
05-APR-2017,DIGJAMLTD,12.85,11.85,0.0810,0.0267,0.0326,0.6228
05-APR-2017,DISHMAN,332.55,324.60,0.0242,0.0561,0.0547,1.0450
05-APR-2017,DISHTV,103.40,102.80,0.0058,0.0200,0.0194,0.3706
05-APR-2017,DIVISLAB,631.75,627.30,0.0071,0.0440,0.0427,0.8158
05-APR-2017,DLF,149.80,146.85,0.0199,0.0193,0.0193,0.3687
05-APR-2017,DLINKINDIA,142.00,140.65,0.0096,0.0266,0.0259,0.4948
05-APR-2017,DMART,632.15,634.25,-0.0033,0.0150,0.0146,0.2789
05-APR-2017,DOLPHINOFF,129.35,127.70,0.0128,0.0300,0.0293,0.5598
05-APR-2017,DONEAR,77.40,78.10,-0.0090,0.0272,0.0265,0.5063
05-APR-2017,DPL,81.90,79.00,0.0361,0.0140,0.0162,0.3095
05-APR-2017,DPSCLTD,42.45,45.65,-0.0727,0.0192,0.0258,0.4929
05-APR-2017,DQE,24.10,24.00,0.0042,0.0365,0.0354,0.6763
05-APR-2017,DREDGECORP,685.50,691.55,-0.0088,0.0423,0.0411,0.7852
05-APR-2017,DRREDDY,2741.35,2744.45,-0.0011,0.0165,0.0160,0.3057
05-APR-2017,DSKULKARNI,60.80,56.95,0.0654,0.0168,0.0228,0.4356
05-APR-2017,DSSL,22.45,20.45,0.0933,0.0392,0.0443,0.8464
05-APR-2017,DTIL,305.25,307.00,-0.0057,0.0149,0.0145,0.2770
05-APR-2017,DUCON,40.00,38.10,0.0487,0.0446,0.0449,0.8578
05-APR-2017,DWARKESH,451.45,459.50,-0.0177,0.0244,0.0240,0.4585
05-APR-2017,DYNAMATECH,2847.90,2762.20,0.0306,0.0150,0.0164,0.3133
05-APR-2017,EASTSILK,2.35,2.25,0.0435,0.0291,0.0302,0.5770
05-APR-2017,EASUNREYRL,31.95,30.45,0.0481,0.0450,0.0452,0.8635
05-APR-2017,EBANK,2037.00,2037.00,0.0000,0.0060,0.0058,0.1108
05-APR-2017,ECEIND,232.10,235.00,-0.0124,0.0165,0.0163,0.3114
05-APR-2017,ECLERX,1395.65,1407.65,-0.0086,0.0130,0.0128,0.2445
05-APR-2017,EDELWEISS,168.25,161.00,0.0440,0.0290,0.0301,0.5751
05-APR-2017,EDL,52.15,51.15,0.0194,0.0136,0.0140,0.2675
05-APR-2017,EDUCOMP,10.85,10.75,0.0093,0.0171,0.0167,0.3191
05-APR-2017,EICHERMOT,25765.25,25543.65,0.0086,0.0144,0.0141,0.2694
05-APR-2017,EIDPARRY,284.50,287.90,-0.0119,0.0113,0.0113,0.2159
05-APR-2017,EIHAHOTELS,354.00,349.80,0.0119,0.0167,0.0165,0.3152
05-APR-2017,EIHOTEL,120.50,119.00,0.0125,0.0206,0.0202,0.3859
05-APR-2017,EIMCOELECO,481.35,483.55,-0.0046,0.0179,0.0174,0.3324
05-APR-2017,EKC,36.10,37.10,-0.0273,0.0369,0.0364,0.6954
05-APR-2017,ELAND,25.65,26.45,-0.0307,0.0495,0.0486,0.9285
05-APR-2017,ELECON,57.75,56.00,0.0308,0.0209,0.0216,0.4127
05-APR-2017,ELECTCAST,36.30,35.55,0.0209,0.0263,0.0260,0.4967
05-APR-2017,ELECTHERM,185.50,189.75,-0.0227,0.0449,0.0439,0.8387
05-APR-2017,ELGIEQUIP,217.70,214.90,0.0129,0.0130,0.0130,0.2484
05-APR-2017,ELGIRUBCO,58.50,57.25,0.0216,0.0311,0.0306,0.5846
05-APR-2017,EMAMIINFRA,94.00,94.10,-0.0011,0.0645,0.0625,1.1941
05-APR-2017,EMAMILTD,1036.95,1049.25,-0.0118,0.0179,0.0176,0.3362
05-APR-2017,EMCO,29.60,28.70,0.0309,0.0194,0.0203,0.3878
05-APR-2017,EMKAY,83.70,77.95,0.0712,0.0344,0.0376,0.7183
05-APR-2017,EMMBI,159.65,156.50,0.0199,0.0219,0.0218,0.4165
05-APR-2017,ENDURANCE,780.30,769.70,0.0137,0.0162,0.0161,0.3076
05-APR-2017,ENERGYDEV,34.15,33.05,0.0327,0.0259,0.0264,0.5044
05-APR-2017,ENGINERSIN,150.60,144.35,0.0424,0.0151,0.0179,0.3420
05-APR-2017,ENIL,828.90,816.75,0.0148,0.0161,0.0160,0.3057
05-APR-2017,EON,70.00,67.90,0.0305,0.0212,0.0219,0.4184
05-APR-2017,EQ30,230.00,224.63,0.0236,0.0345,0.0339,0.6477
05-APR-2017,EQUITAS,169.85,170.65,-0.0047,0.0176,0.0171,0.3267
05-APR-2017,EROSMEDIA,270.30,276.10,-0.0212,0.0438,0.0428,0.8177
05-APR-2017,ESABINDIA,619.20,601.00,0.0298,0.0189,0.0197,0.3764
05-APR-2017,ESCORTS,538.00,537.50,0.0009,0.0188,0.0182,0.3477
05-APR-2017,ESL,4.70,4.45,0.0547,0.0341,0.0357,0.6820
05-APR-2017,ESSARSHPNG,29.95,28.10,0.0638,0.0239,0.0279,0.5330
05-APR-2017,ESSDEE,48.00,45.75,0.0480,0.0270,0.0287,0.5483
05-APR-2017,ESSELPACK,238.30,238.20,0.0004,0.0165,0.0160,0.3057
05-APR-2017,ESTER,45.95,46.30,-0.0076,0.0297,0.0289,0.5521
05-APR-2017,EUROCERA,7.05,6.75,0.0435,0.0369,0.0373,0.7126
05-APR-2017,EUROMULTI,2.70,2.75,-0.0183,0.0184,0.0184,0.3515
05-APR-2017,EUROTEXIND,36.00,35.90,0.0028,0.0404,0.0392,0.7489
05-APR-2017,EVEREADY,276.75,271.45,0.0193,0.0211,0.0210,0.4012
05-APR-2017,EVERESTIND,246.45,236.40,0.0416,0.0218,0.0235,0.4490
05-APR-2017,EXCEL,37.30,36.60,0.0189,0.0275,0.0271,0.5177
05-APR-2017,EXCELCROP,1746.75,1741.10,0.0032,0.0161,0.0156,0.2980
05-APR-2017,EXCELINDUS,390.95,388.45,0.0064,0.0196,0.0191,0.3649
05-APR-2017,EXIDEIND,228.65,230.00,-0.0059,0.0137,0.0134,0.2560
05-APR-2017,FACT,38.50,38.75,-0.0065,0.0442,0.0429,0.8196
05-APR-2017,FAGBEARING,4493.40,4557.50,-0.0142,0.0167,0.0166,0.3171
05-APR-2017,FAIRCHEM,538.25,545.45,-0.0133,0.0374,0.0364,0.6954
05-APR-2017,FARMAXIND,0.10,0.05,0.6931,0.4471,0.4655,8.8934
05-APR-2017,FCL,35.45,34.20,0.0359,0.0280,0.0285,0.5445
05-APR-2017,FCONSUMER,33.20,30.40,0.0881,0.0274,0.0342,0.6534
05-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1206,0.1169,2.2334
05-APR-2017,FDC,208.05,207.70,0.0017,0.0111,0.0108,0.2063
05-APR-2017,FEDDERLOYD,87.15,86.35,0.0092,0.0250,0.0243,0.4643
05-APR-2017,FEDERALBNK,91.00,90.50,0.0055,0.0152,0.0148,0.2828
05-APR-2017,FEL,30.70,31.95,-0.0399,0.0303,0.0310,0.5923
05-APR-2017,FELDVR,29.20,30.00,-0.0270,0.0304,0.0302,0.5770
05-APR-2017,FIEMIND,1072.05,1005.95,0.0636,0.0228,0.0270,0.5158
05-APR-2017,FILATEX,130.05,121.60,0.0672,0.0554,0.0562,1.0737
05-APR-2017,FINCABLES,549.15,531.45,0.0328,0.0192,0.0203,0.3878
05-APR-2017,FINPIPE,590.10,590.20,-0.0002,0.0152,0.0147,0.2808
05-APR-2017,FIRSTWIN,2.90,2.85,0.0174,0.0248,0.0244,0.4662
05-APR-2017,FLEXITUFF,185.40,183.05,0.0128,0.0161,0.0159,0.3038
05-APR-2017,FLFL,294.05,272.40,0.0765,0.0411,0.0440,0.8406
05-APR-2017,FMGOETZE,581.45,569.85,0.0202,0.0212,0.0211,0.4031
05-APR-2017,FMNL,77.90,74.20,0.0487,0.0561,0.0557,1.0641
05-APR-2017,FORTIS,190.40,189.30,0.0058,0.0200,0.0194,0.3706
05-APR-2017,FOSECOIND,1381.15,1360.80,0.0148,0.0108,0.0111,0.2121
05-APR-2017,FRETAIL,291.85,276.95,0.0524,0.0291,0.0310,0.5923
05-APR-2017,FSL,43.30,42.45,0.0198,0.0227,0.0225,0.4299
05-APR-2017,GABRIEL,125.30,125.20,0.0008,0.0168,0.0163,0.3114
05-APR-2017,GAEL,120.55,120.80,-0.0021,0.0269,0.0261,0.4986
05-APR-2017,GAIL,382.40,384.75,-0.0061,0.0137,0.0134,0.2560
05-APR-2017,GAL,11.10,11.20,-0.0090,0.0244,0.0238,0.4547
05-APR-2017,GALLANTT,46.50,46.25,0.0054,0.0339,0.0329,0.6286
05-APR-2017,GALLISPAT,343.55,420.50,-0.2021,0.0284,0.0566,1.0813
05-APR-2017,GAMMNINFRA,4.40,4.10,0.0706,0.0229,0.0281,0.5368
05-APR-2017,GAMMONIND,10.45,9.90,0.0541,0.0200,0.0235,0.4490
05-APR-2017,GANDHITUBE,334.15,335.50,-0.0040,0.0125,0.0122,0.2331
05-APR-2017,GANECOS,221.95,222.85,-0.0040,0.0247,0.0240,0.4585
05-APR-2017,GANESHHOUC,100.75,89.90,0.1139,0.0253,0.0372,0.7107
05-APR-2017,GANGOTRI,0.70,0.65,0.0741,0.0467,0.0488,0.9323
05-APR-2017,GARDENSILK,32.90,32.40,0.0153,0.0259,0.0254,0.4853
05-APR-2017,GARWALLROP,729.65,723.05,0.0091,0.0134,0.0132,0.2522
05-APR-2017,GATI,143.25,141.95,0.0091,0.0168,0.0164,0.3133
05-APR-2017,GAYAPROJ,143.85,142.70,0.0080,0.0161,0.0157,0.2999
05-APR-2017,GDL,256.10,252.60,0.0138,0.0117,0.0118,0.2254
05-APR-2017,GEECEE,140.60,127.70,0.0962,0.0173,0.0289,0.5521
05-APR-2017,GEMINI,1.70,1.70,0.0000,0.0257,0.0249,0.4757
05-APR-2017,GENESYS,188.15,184.90,0.0174,0.0265,0.0260,0.4967
05-APR-2017,GENUSPAPER,5.20,5.20,0.0000,0.0316,0.0306,0.5846
05-APR-2017,GENUSPOWER,41.90,41.70,0.0048,0.0208,0.0202,0.3859
05-APR-2017,GEOJITFSL,61.80,59.65,0.0354,0.0378,0.0377,0.7203
05-APR-2017,GEPIL,599.85,588.70,0.0188,0.0150,0.0153,0.2923
05-APR-2017,GESHIP,426.95,430.05,-0.0072,0.0192,0.0187,0.3573
05-APR-2017,GET&D,334.25,339.60,-0.0159,0.0189,0.0187,0.3573
05-APR-2017,GHCL,273.35,268.90,0.0164,0.0132,0.0134,0.2560
05-APR-2017,GICHSGFIN,424.10,404.40,0.0476,0.0313,0.0325,0.6209
05-APR-2017,GILLANDERS,70.90,65.05,0.0861,0.0160,0.0262,0.5006
05-APR-2017,GILLETTE,4191.05,4229.40,-0.0091,0.0068,0.0070,0.1337
05-APR-2017,GINNIFILA,40.55,38.95,0.0403,0.0356,0.0359,0.6859
05-APR-2017,GIPCL,110.65,108.70,0.0178,0.0169,0.0170,0.3248
05-APR-2017,GISOLUTION,5.00,4.90,0.0202,0.0205,0.0205,0.3917
05-APR-2017,GITANJALI,69.05,67.70,0.0197,0.0225,0.0223,0.4260
05-APR-2017,GKWLIMITED,421.15,424.45,-0.0078,0.0167,0.0163,0.3114
05-APR-2017,GLAXO,2747.25,2735.45,0.0043,0.0061,0.0060,0.1146
05-APR-2017,GLENMARK,877.35,857.75,0.0226,0.0105,0.0116,0.2216
05-APR-2017,GLFL,4.80,4.80,0.0000,0.0283,0.0274,0.5235
05-APR-2017,GLOBALVECT,118.85,116.20,0.0225,0.0254,0.0252,0.4814
05-APR-2017,GLOBOFFS,52.50,47.75,0.0948,0.0333,0.0398,0.7604
05-APR-2017,GLOBUSSPR,73.05,74.40,-0.0183,0.0144,0.0147,0.2808
05-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-APR-2017,GMBREW,456.65,465.80,-0.0198,0.0123,0.0129,0.2465
05-APR-2017,GMDCLTD,128.10,123.95,0.0329,0.0170,0.0184,0.3515
05-APR-2017,GMRINFRA,16.55,16.30,0.0152,0.0213,0.0210,0.4012
05-APR-2017,GNA,223.60,224.00,-0.0018,0.0231,0.0224,0.4280
05-APR-2017,GNFC,280.60,292.95,-0.0431,0.0228,0.0245,0.4681
05-APR-2017,GOACARBON,122.90,119.80,0.0255,0.0191,0.0195,0.3725
05-APR-2017,GOCLCORP,408.35,377.65,0.0782,0.0234,0.0297,0.5674
05-APR-2017,GODFRYPHLP,1148.40,1158.00,-0.0083,0.0366,0.0355,0.6782
05-APR-2017,GODREJCP,1697.80,1695.90,0.0011,0.0130,0.0126,0.2407
05-APR-2017,GODREJIND,535.75,530.25,0.0103,0.0198,0.0194,0.3706
05-APR-2017,GODREJPROP,436.20,403.05,0.0790,0.0210,0.0281,0.5368
05-APR-2017,GOENKA,0.65,0.60,0.0800,0.0499,0.0522,0.9973
05-APR-2017,GOKEX,84.50,79.85,0.0566,0.0555,0.0556,1.0622
05-APR-2017,GOKUL,23.35,23.35,0.0000,0.0306,0.0297,0.5674
05-APR-2017,GOKULAGRO,25.80,25.80,0.0000,0.0499,0.0484,0.9247
05-APR-2017,GOLDBEES,2637.10,2608.25,0.0110,0.0057,0.0061,0.1165
05-APR-2017,GOLDENTOBC,75.50,78.00,-0.0326,0.0317,0.0318,0.6075
05-APR-2017,GOLDIAM,88.45,87.60,0.0097,0.0385,0.0374,0.7145
05-APR-2017,GOLDINFRA,83.00,79.05,0.0488,0.0453,0.0455,0.8693
05-APR-2017,GOLDIWIN,272.00,269.60,0.0089,0.0081,0.0081,0.1548
05-APR-2017,GOLDSHARE,2595.80,2579.75,0.0062,0.0052,0.0053,0.1013
05-APR-2017,GOLDTECH,11.20,11.25,-0.0045,0.0417,0.0404,0.7718
05-APR-2017,GOODLUCK,89.05,84.00,0.0584,0.0169,0.0217,0.4146
05-APR-2017,GPIL,120.10,116.15,0.0334,0.0442,0.0436,0.8330
05-APR-2017,GPPL,171.50,166.40,0.0302,0.0149,0.0162,0.3095
05-APR-2017,GPTINFRA,257.10,245.40,0.0466,0.0162,0.0194,0.3706
05-APR-2017,GRANULES,141.75,142.40,-0.0046,0.0186,0.0181,0.3458
05-APR-2017,GRAPHITE,134.05,114.10,0.1611,0.0240,0.0458,0.8750
05-APR-2017,GRASIM,1065.30,1050.60,0.0139,0.0166,0.0165,0.3152
05-APR-2017,GRAVITA,59.85,54.55,0.0927,0.0446,0.0488,0.9323
05-APR-2017,GREAVESCOT,171.55,169.90,0.0097,0.0257,0.0250,0.4776
05-APR-2017,GREENFIRE,1.00,1.05,-0.0488,0.0385,0.0392,0.7489
05-APR-2017,GREENLAM,688.75,675.75,0.0191,0.0147,0.0150,0.2866
05-APR-2017,GREENPLY,282.45,283.10,-0.0023,0.0170,0.0165,0.3152
05-APR-2017,GREENPOWER,9.95,9.80,0.0152,0.0153,0.0153,0.2923
05-APR-2017,GRINDWELL,347.65,353.55,-0.0168,0.0124,0.0127,0.2426
05-APR-2017,GROBTEA,303.05,288.65,0.0487,0.0248,0.0268,0.5120
05-APR-2017,GRPLTD,1602.65,1602.95,-0.0002,0.0199,0.0193,0.3687
05-APR-2017,GRUH,394.15,399.30,-0.0130,0.0224,0.0219,0.4184
05-APR-2017,GSCLCEMENT,28.50,28.05,0.0159,0.0170,0.0169,0.3229
05-APR-2017,GSFC,125.95,128.00,-0.0161,0.0228,0.0225,0.4299
05-APR-2017,GSKCONS,5193.20,5182.95,0.0020,0.0129,0.0125,0.2388
05-APR-2017,GSPL,160.35,164.65,-0.0265,0.0174,0.0181,0.3458
05-APR-2017,GSS,23.60,23.70,-0.0042,0.0231,0.0224,0.4280
05-APR-2017,GTL,17.50,17.15,0.0202,0.0301,0.0296,0.5655
05-APR-2017,GTLINFRA,5.75,5.70,0.0087,0.0422,0.0410,0.7833
05-APR-2017,GTNIND,22.05,19.00,0.1489,0.0541,0.0639,1.2208
05-APR-2017,GTNTEX,26.05,21.80,0.1781,0.0689,0.0798,1.5246
05-APR-2017,GTOFFSHORE,17.90,15.70,0.1311,0.0315,0.0443,0.8464
05-APR-2017,GUFICBIO,69.40,67.20,0.0322,0.0308,0.0309,0.5903
05-APR-2017,GUJALKALI,407.75,409.05,-0.0032,0.0141,0.0137,0.2617
05-APR-2017,GUJAPOLLO,155.65,144.95,0.0712,0.0224,0.0279,0.5330
05-APR-2017,GUJFLUORO,754.10,769.45,-0.0202,0.0318,0.0312,0.5961
05-APR-2017,GUJGASLTD,776.75,757.45,0.0252,0.0203,0.0206,0.3936
05-APR-2017,GUJNRECOKE,2.55,2.60,-0.0194,0.0302,0.0297,0.5674
05-APR-2017,GUJNREDVR,2.10,2.10,0.0000,0.0312,0.0302,0.5770
05-APR-2017,GULFOILLUB,722.20,728.70,-0.0090,0.0203,0.0198,0.3783
05-APR-2017,GULFPETRO,88.20,87.10,0.0126,0.0179,0.0176,0.3362
05-APR-2017,GULPOLY,90.35,91.35,-0.0110,0.0350,0.0340,0.6496
05-APR-2017,GVKPIL,6.30,6.15,0.0241,0.0215,0.0217,0.4146
05-APR-2017,HANUNG,4.70,4.70,0.0000,0.0263,0.0255,0.4872
05-APR-2017,HARITASEAT,702.15,697.35,0.0069,0.0112,0.0110,0.2102
05-APR-2017,HARRMALAYA,85.10,83.80,0.0154,0.0182,0.0180,0.3439
05-APR-2017,HATHWAY,36.25,36.45,-0.0055,0.0179,0.0174,0.3324
05-APR-2017,HATSUN,518.55,517.50,0.0020,0.0146,0.0142,0.2713
05-APR-2017,HAVELLS,468.75,468.80,-0.0001,0.0140,0.0136,0.2598
05-APR-2017,HBLPOWER,45.65,44.30,0.0300,0.0214,0.0220,0.4203
05-APR-2017,HBSTOCK,17.30,17.05,0.0146,0.0223,0.0219,0.4184
05-APR-2017,HCC,42.20,40.45,0.0424,0.0163,0.0189,0.3611
05-APR-2017,HCG,241.70,237.50,0.0175,0.0183,0.0183,0.3496
05-APR-2017,HCL-INSYS,57.30,56.75,0.0096,0.0261,0.0254,0.4853
05-APR-2017,HCLTECH,850.50,866.25,-0.0183,0.0113,0.0118,0.2254
05-APR-2017,HDFC,1490.15,1533.65,-0.0288,0.0126,0.0141,0.2694
05-APR-2017,HDFCBANK,1432.35,1433.20,-0.0006,0.0103,0.0100,0.1910
05-APR-2017,HDFCMFGETF,2682.30,2654.70,0.0103,0.0060,0.0063,0.1204
05-APR-2017,HDFCNIFETF,941.57,939.55,0.0021,0.0069,0.0067,0.1280
05-APR-2017,HDFCSENETF,3055.85,3025.04,0.0101,0.0048,0.0053,0.1013
05-APR-2017,HDIL,83.25,82.25,0.0121,0.0226,0.0221,0.4222
05-APR-2017,HEG,269.85,225.00,0.1818,0.0270,0.0516,0.9858
05-APR-2017,HEIDELBERG,127.25,126.55,0.0055,0.0217,0.0211,0.4031
05-APR-2017,HERCULES,163.40,154.35,0.0570,0.0149,0.0201,0.3840
05-APR-2017,HERITGFOOD,1089.55,1095.90,-0.0058,0.0175,0.0170,0.3248
05-APR-2017,HEROMOTOCO,3198.05,3202.15,-0.0013,0.0116,0.0113,0.2159
05-APR-2017,HESTERBIO,836.15,770.40,0.0819,0.0113,0.0229,0.4375
05-APR-2017,HEXATRADEX,19.35,19.60,-0.0128,0.0290,0.0283,0.5407
05-APR-2017,HEXAWARE,214.65,214.70,-0.0002,0.0147,0.0143,0.2732
05-APR-2017,HFCL,14.45,13.15,0.0943,0.0164,0.0280,0.5349
05-APR-2017,HGS,593.85,591.40,0.0041,0.0153,0.0149,0.2847
05-APR-2017,HIGHGROUND,26.60,28.25,-0.0602,0.0493,0.0500,0.9552
05-APR-2017,HIKAL,210.50,214.80,-0.0202,0.0187,0.0188,0.3592
05-APR-2017,HIL,823.10,809.30,0.0169,0.0215,0.0213,0.4069
05-APR-2017,HILTON,23.05,21.60,0.0650,0.0420,0.0437,0.8349
05-APR-2017,HIMATSEIDE,357.50,342.50,0.0429,0.0148,0.0178,0.3401
05-APR-2017,HINDALCO,198.20,193.60,0.0235,0.0191,0.0194,0.3706
05-APR-2017,HINDCOMPOS,1827.75,1825.20,0.0014,0.0292,0.0283,0.5407
05-APR-2017,HINDCOPPER,69.10,66.85,0.0331,0.0168,0.0182,0.3477
05-APR-2017,HINDDORROL,10.75,10.10,0.0624,0.0258,0.0293,0.5598
05-APR-2017,HINDMOTORS,9.20,9.05,0.0164,0.0310,0.0303,0.5789
05-APR-2017,HINDNATGLS,106.40,107.25,-0.0080,0.0218,0.0212,0.4050
05-APR-2017,HINDOILEXP,82.30,80.95,0.0165,0.0240,0.0236,0.4509
05-APR-2017,HINDPETRO,523.35,518.60,0.0091,0.0161,0.0158,0.3019
05-APR-2017,HINDSYNTEX,11.25,11.25,0.0000,0.0371,0.0360,0.6878
05-APR-2017,HINDUJAFO,33.00,32.85,0.0046,0.0160,0.0156,0.2980
05-APR-2017,HINDUJAVEN,550.75,544.15,0.0121,0.0150,0.0148,0.2828
05-APR-2017,HINDUNILVR,935.35,920.65,0.0158,0.0099,0.0104,0.1987
05-APR-2017,HINDZINC,291.40,291.60,-0.0007,0.0192,0.0186,0.3554
05-APR-2017,HIRECT,80.05,78.20,0.0234,0.0160,0.0165,0.3152
05-APR-2017,HISARMETAL,48.15,47.80,0.0073,0.0335,0.0325,0.6209
05-APR-2017,HITECHGEAR,332.20,333.00,-0.0024,0.0235,0.0228,0.4356
05-APR-2017,HITECHPLAS,180.75,174.45,0.0355,0.0227,0.0237,0.4528
05-APR-2017,HMT,40.20,39.90,0.0075,0.0233,0.0227,0.4337
05-APR-2017,HMVL,288.20,283.95,0.0149,0.0135,0.0136,0.2598
05-APR-2017,HNGSNGBEES,2273.91,2317.49,-0.0190,0.0191,0.0191,0.3649
05-APR-2017,HOCL,24.90,24.50,0.0162,0.0276,0.0271,0.5177
05-APR-2017,HONAUT,11034.70,10556.00,0.0444,0.0114,0.0155,0.2961
05-APR-2017,HONDAPOWER,1358.60,1362.60,-0.0029,0.0116,0.0113,0.2159
05-APR-2017,HOTELEELA,16.50,16.25,0.0153,0.0141,0.0142,0.2713
05-APR-2017,HOTELRUGBY,3.60,3.60,0.0000,0.0664,0.0644,1.2304
05-APR-2017,HOVS,193.30,186.20,0.0374,0.0329,0.0332,0.6343
05-APR-2017,HPL,133.80,125.70,0.0624,0.0293,0.0323,0.6171
05-APR-2017,HSCL,49.90,47.35,0.0525,0.0264,0.0286,0.5464
05-APR-2017,HSIL,348.25,347.80,0.0013,0.0213,0.0207,0.3955
05-APR-2017,HTMEDIA,85.70,83.50,0.0260,0.0142,0.0152,0.2904
05-APR-2017,HUBTOWN,99.35,93.90,0.0564,0.0162,0.0209,0.3993
05-APR-2017,IBREALEST,90.60,87.25,0.0377,0.0265,0.0273,0.5216
05-APR-2017,IBULHSGFIN,986.30,995.90,-0.0097,0.0199,0.0194,0.3706
05-APR-2017,IBVENTURES,64.35,61.30,0.0486,0.0463,0.0464,0.8865
05-APR-2017,IBWSL,34.00,34.25,-0.0073,0.0417,0.0405,0.7738
05-APR-2017,ICICIBANK,284.85,286.70,-0.0065,0.0187,0.0182,0.3477
05-APR-2017,ICICIPRULI,397.75,385.35,0.0317,0.0125,0.0144,0.2751
05-APR-2017,ICIL,199.50,199.65,-0.0008,0.0213,0.0207,0.3955
05-APR-2017,ICRA,4135.05,4140.35,-0.0013,0.0092,0.0089,0.1700
05-APR-2017,ICSA,2.80,2.80,0.0000,0.0227,0.0220,0.4203
05-APR-2017,IDBI,77.10,75.90,0.0157,0.0148,0.0149,0.2847
05-APR-2017,IDBIGOLD,2637.15,2608.70,0.0108,0.0190,0.0186,0.3554
05-APR-2017,IDEA,87.75,85.10,0.0307,0.0363,0.0360,0.6878
05-APR-2017,IDFC,54.65,54.50,0.0027,0.0146,0.0142,0.2713
05-APR-2017,IDFCBANK,60.45,59.80,0.0108,0.0109,0.0109,0.2082
05-APR-2017,IDFNIFTYET,93.00,92.55,0.0049,0.0222,0.0216,0.4127
05-APR-2017,IFBAGRO,443.00,440.30,0.0061,0.0187,0.0182,0.3477
05-APR-2017,IFBIND,635.70,647.15,-0.0179,0.0214,0.0212,0.4050
05-APR-2017,IFCI,30.20,30.10,0.0033,0.0178,0.0173,0.3305
05-APR-2017,IFGLREFRAC,221.15,219.95,0.0054,0.0332,0.0322,0.6152
05-APR-2017,IGARASHI,814.35,806.15,0.0101,0.0154,0.0151,0.2885
05-APR-2017,IGL,1011.75,1014.65,-0.0029,0.0111,0.0108,0.2063
05-APR-2017,IGPL,370.75,379.60,-0.0236,0.0238,0.0238,0.4547
05-APR-2017,IIFL,430.75,400.55,0.0727,0.0216,0.0275,0.5254
