Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2012,DABUR,103.90,105.70,-0.0172,0.0143,0.0145,0.2770
05-MAR-2012,DALMIABEL,137.85,135.20,0.0194,0.0246,0.0243,0.4643
05-MAR-2012,DALMIASUG,14.65,14.50,0.0103,0.0205,0.0200,0.3821
05-MAR-2012,DATAMATICS,29.00,29.05,-0.0017,0.0207,0.0201,0.3840
05-MAR-2012,DBCORP,205.45,205.90,-0.0022,0.0124,0.0120,0.2293
05-MAR-2012,DBREALTY,76.70,77.85,-0.0149,0.0528,0.0513,0.9801
05-MAR-2012,DBSTOCKBRO,100.30,100.30,0.0000,0.0045,0.0044,0.0841
05-MAR-2012,DCB,45.65,46.75,-0.0238,0.0314,0.0310,0.5923
05-MAR-2012,DCHL,42.05,43.90,-0.0431,0.0468,0.0466,0.8903
05-MAR-2012,DCM,81.35,81.60,-0.0031,0.0382,0.0370,0.7069
05-MAR-2012,DCMSRMCONS,43.85,42.70,0.0266,0.0169,0.0176,0.3362
05-MAR-2012,DCW,10.55,10.70,-0.0141,0.0371,0.0361,0.6897
05-MAR-2012,DECCANCE,160.00,160.00,0.0000,0.0269,0.0261,0.4986
05-MAR-2012,DECOLIGHT,3.10,3.20,-0.0317,0.0328,0.0327,0.6247
05-MAR-2012,DEEPAKFERT,156.35,156.85,-0.0032,0.0256,0.0248,0.4738
05-MAR-2012,DEEPAKNTR,163.00,168.00,-0.0302,0.0296,0.0296,0.5655
05-MAR-2012,DEEPIND,65.60,68.50,-0.0433,0.0351,0.0356,0.6801
05-MAR-2012,DELTACORP,74.20,78.00,-0.0499,0.0379,0.0387,0.7394
05-MAR-2012,DELTAMAGNT,27.50,27.50,0.0000,0.0055,0.0053,0.1013
05-MAR-2012,DEN,102.60,102.85,-0.0024,0.0353,0.0342,0.6534
05-MAR-2012,DENABANK,88.10,91.15,-0.0340,0.0408,0.0404,0.7718
05-MAR-2012,DENORA,122.60,123.10,-0.0041,0.0387,0.0375,0.7164
05-MAR-2012,DENSO,56.20,54.15,0.0372,0.0269,0.0276,0.5273
05-MAR-2012,DEWANHOUS,247.40,250.15,-0.0111,0.0242,0.0236,0.4509
05-MAR-2012,DHAMPURSUG,42.25,41.40,0.0203,0.0240,0.0238,0.4547
05-MAR-2012,DHANBANK,69.90,72.15,-0.0317,0.0409,0.0404,0.7718
05-MAR-2012,DHANUKA,83.65,82.40,0.0151,0.0135,0.0136,0.2598
05-MAR-2012,DHANUS,3.10,3.00,0.0328,0.0351,0.0350,0.6687
05-MAR-2012,DHARSUGAR,28.00,27.95,0.0018,0.0336,0.0326,0.6228
05-MAR-2012,DHUNINV,69.95,69.95,0.0000,0.0268,0.0260,0.4967
05-MAR-2012,DIAPOWER,115.60,115.55,0.0004,0.0296,0.0287,0.5483
05-MAR-2012,DICIND,286.75,291.35,-0.0159,0.0238,0.0234,0.4471
05-MAR-2012,DIGJAM,7.90,7.95,-0.0063,0.0238,0.0231,0.4413
05-MAR-2012,DISHMAN,52.75,52.65,0.0019,0.0385,0.0373,0.7126
05-MAR-2012,DISHTV,53.85,56.30,-0.0445,0.0352,0.0358,0.6840
05-MAR-2012,DIVISLAB,725.30,736.85,-0.0158,0.0133,0.0135,0.2579
05-MAR-2012,DLF,192.05,203.15,-0.0562,0.0356,0.0372,0.7107
05-MAR-2012,DLINKINDIA,20.75,20.85,-0.0048,0.0414,0.0402,0.7680
05-MAR-2012,DOLPHINOFF,84.65,83.75,0.0107,0.0273,0.0266,0.5082
05-MAR-2012,DONEAR,19.60,20.45,-0.0425,0.0379,0.0382,0.7298
05-MAR-2012,DPSCLTD,17.05,17.25,-0.0117,0.0272,0.0265,0.5063
05-MAR-2012,DPTL,116.65,111.90,0.0416,0.0199,0.0218,0.4165
05-MAR-2012,DQE,23.55,25.55,-0.0815,0.0353,0.0396,0.7566
05-MAR-2012,DREDGECORP,296.45,307.20,-0.0356,0.0339,0.0340,0.6496
05-MAR-2012,DRREDDY,1674.50,1684.35,-0.0059,0.0105,0.0103,0.1968
05-MAR-2012,DSKULKARNI,59.65,60.80,-0.0191,0.0523,0.0509,0.9724
05-MAR-2012,DSSL,6.25,6.15,0.0161,0.0458,0.0446,0.8521
05-MAR-2012,DUNCANSIND,12.40,12.70,-0.0239,0.0301,0.0298,0.5693
05-MAR-2012,DWARKESH,44.00,42.70,0.0300,0.0291,0.0292,0.5579
05-MAR-2012,DYNAMATECH,817.20,825.00,-0.0095,0.0220,0.0215,0.4108
05-MAR-2012,EASTSILK,4.70,4.70,0.0000,0.0240,0.0233,0.4451
05-MAR-2012,EASUNREYRL,67.70,66.00,0.0254,0.0270,0.0269,0.5139
05-MAR-2012,ECEIND,130.10,126.65,0.0269,0.0345,0.0341,0.6515
05-MAR-2012,ECLERX,749.40,759.40,-0.0133,0.0122,0.0123,0.2350
05-MAR-2012,EDELWEISS,31.60,31.80,-0.0063,0.0290,0.0282,0.5388
05-MAR-2012,EDL,68.25,69.80,-0.0225,0.0234,0.0233,0.4451
05-MAR-2012,EDSERV,34.60,35.80,-0.0341,0.0383,0.0381,0.7279
05-MAR-2012,EDUCOMP,200.75,211.85,-0.0538,0.0320,0.0337,0.6438
05-MAR-2012,EICHERMOT,1670.70,1700.50,-0.0177,0.0136,0.0139,0.2656
05-MAR-2012,EIDPARRY,194.70,195.00,-0.0015,0.0164,0.0159,0.3038
05-MAR-2012,EIHAHOTELS,169.80,184.65,-0.0838,0.0488,0.0516,0.9858
05-MAR-2012,EIHOTEL,92.40,98.50,-0.0639,0.0275,0.0309,0.5903
05-MAR-2012,EIMCOELECO,179.05,180.00,-0.0053,0.0310,0.0301,0.5751
05-MAR-2012,EKC,36.45,38.35,-0.0508,0.0442,0.0446,0.8521
05-MAR-2012,ELDERPHARM,336.10,339.15,-0.0090,0.0083,0.0083,0.1586
05-MAR-2012,ELECON,61.35,63.05,-0.0273,0.0235,0.0237,0.4528
05-MAR-2012,ELECTCAST,23.95,24.45,-0.0207,0.0416,0.0406,0.7757
05-MAR-2012,ELECTHERM,86.30,90.45,-0.0470,0.0287,0.0301,0.5751
05-MAR-2012,ELFORGE,8.30,8.40,-0.0120,0.0302,0.0294,0.5617
05-MAR-2012,ELGIEQUIP,73.95,72.70,0.0170,0.0176,0.0176,0.3362
05-MAR-2012,ELGIRUBCO,22.55,23.00,-0.0198,0.0245,0.0242,0.4623
05-MAR-2012,ELNET,33.30,34.95,-0.0484,0.0339,0.0349,0.6668
05-MAR-2012,EMAMIINFRA,21.65,22.00,-0.0160,0.0291,0.0285,0.5445
05-MAR-2012,EMAMILTD,376.75,374.15,0.0069,0.0141,0.0138,0.2636
05-MAR-2012,EMCO,34.15,35.20,-0.0303,0.0412,0.0406,0.7757
05-MAR-2012,EMKAY,36.10,38.70,-0.0695,0.0438,0.0458,0.8750
05-MAR-2012,EMMBI,13.40,13.10,0.0226,0.0279,0.0276,0.5273
05-MAR-2012,EMPEESUG,14.85,14.15,0.0483,0.0322,0.0334,0.6381
05-MAR-2012,ENERGYDEV,43.90,38.10,0.1417,0.0426,0.0540,1.0317
05-MAR-2012,ENGINERSIN,263.90,273.60,-0.0361,0.0286,0.0291,0.5560
05-MAR-2012,ENIL,218.10,225.55,-0.0336,0.0243,0.0250,0.4776
05-MAR-2012,ENTEGRA,12.35,12.95,-0.0474,0.0364,0.0372,0.7107
05-MAR-2012,EONELECT,37.70,39.55,-0.0479,0.0248,0.0268,0.5120
05-MAR-2012,ERAINFRA,138.20,138.65,-0.0033,0.0090,0.0088,0.1681
05-MAR-2012,EROSMEDIA,186.20,188.25,-0.0109,0.0268,0.0261,0.4986
05-MAR-2012,ESABINDIA,536.00,533.95,0.0038,0.0075,0.0073,0.1395
05-MAR-2012,ESCORTS,74.75,77.15,-0.0316,0.0278,0.0280,0.5349
05-MAR-2012,ESL,6.80,7.00,-0.0290,0.0341,0.0338,0.6457
05-MAR-2012,ESSAROIL,60.00,61.15,-0.0190,0.0362,0.0354,0.6763
05-MAR-2012,ESSARPORTS,75.65,75.25,0.0053,0.0427,0.0414,0.7909
05-MAR-2012,ESSARSHPNG,30.50,30.75,-0.0082,0.0377,0.0366,0.6992
05-MAR-2012,ESSDEE,149.50,152.50,-0.0199,0.0295,0.0290,0.5540
05-MAR-2012,ESSELPACK,32.35,33.00,-0.0199,0.0197,0.0197,0.3764
05-MAR-2012,ESTER,22.60,21.75,0.0383,0.0285,0.0292,0.5579
05-MAR-2012,EUROCERA,11.85,12.40,-0.0454,0.0365,0.0371,0.7088
05-MAR-2012,EUROMULTI,6.15,6.45,-0.0476,0.0363,0.0371,0.7088
05-MAR-2012,EUROTEXIND,20.75,20.75,0.0000,0.0420,0.0407,0.7776
05-MAR-2012,EVEREADY,26.25,26.90,-0.0245,0.0317,0.0313,0.5980
05-MAR-2012,EVERESTIND,131.85,135.90,-0.0303,0.0222,0.0228,0.4356
05-MAR-2012,EVERONN,281.30,285.60,-0.0152,0.0417,0.0406,0.7757
05-MAR-2012,EXCELCROP,127.45,128.35,-0.0070,0.0195,0.0190,0.3630
05-MAR-2012,EXCELINDUS,68.40,67.20,0.0177,0.0199,0.0198,0.3783
05-MAR-2012,EXCELINFO,20.50,20.60,-0.0049,0.0369,0.0358,0.6840
05-MAR-2012,EXIDEIND,133.15,134.80,-0.0123,0.0197,0.0193,0.3687
05-MAR-2012,FACT,34.55,35.85,-0.0369,0.0335,0.0337,0.6438
05-MAR-2012,FAGBEARING,1490.70,1493.30,-0.0017,0.0240,0.0233,0.4451
05-MAR-2012,FAME,50.60,48.20,0.0486,0.0311,0.0324,0.6190
05-MAR-2012,FARMAXIND,1.60,1.60,0.0000,0.0303,0.0294,0.5617
05-MAR-2012,FCH,130.55,127.35,0.0248,0.0358,0.0352,0.6725
05-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0695,0.0674,1.2877
05-MAR-2012,FDC,78.45,79.45,-0.0127,0.0172,0.0170,0.3248
05-MAR-2012,FEDDERLOYD,59.80,61.40,-0.0264,0.0296,0.0294,0.5617
05-MAR-2012,FEDERALBNK,407.70,415.45,-0.0188,0.0239,0.0236,0.4509
05-MAR-2012,FIEMIND,156.45,158.10,-0.0105,0.0200,0.0196,0.3745
05-MAR-2012,FILATEX,37.50,37.85,-0.0093,0.0405,0.0393,0.7508
05-MAR-2012,FINANTECH,836.70,849.65,-0.0154,0.0311,0.0304,0.5808
05-MAR-2012,FINCABLES,34.05,33.35,0.0208,0.0212,0.0212,0.4050
05-MAR-2012,FINPIPE,54.00,55.35,-0.0247,0.0204,0.0207,0.3955
05-MAR-2012,FIRSTLEASE,62.60,63.25,-0.0103,0.0322,0.0313,0.5980
05-MAR-2012,FIRSTWIN,14.30,14.55,-0.0173,0.0422,0.0411,0.7852
05-MAR-2012,FKONCO,156.50,157.10,-0.0038,0.0463,0.0449,0.8578
05-MAR-2012,FLEXITUFF,238.65,239.40,-0.0031,0.0185,0.0180,0.3439
05-MAR-2012,FMGOETZE,271.25,279.45,-0.0298,0.0361,0.0358,0.6840
05-MAR-2012,FORTIS,106.65,109.15,-0.0232,0.0222,0.0223,0.4260
05-MAR-2012,FOSECOIND,711.40,668.50,0.0622,0.0162,0.0219,0.4184
05-MAR-2012,FOURSOFT,9.00,9.20,-0.0220,0.0268,0.0265,0.5063
05-MAR-2012,FSL,11.25,12.10,-0.0728,0.0608,0.0616,1.1769
05-MAR-2012,FTCPOF5YDV,13.20,13.20,0.0000,0.0383,0.0371,0.7088
05-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0228,0.0221,0.4222
05-MAR-2012,FUTUREVENT,8.55,8.55,0.0000,0.0077,0.0075,0.1433
05-MAR-2012,GABRIEL,43.65,43.70,-0.0011,0.0226,0.0219,0.4184
05-MAR-2012,GAEL,22.00,22.00,0.0000,0.0344,0.0334,0.6381
05-MAR-2012,GAIL,353.25,371.60,-0.0506,0.0135,0.0180,0.3439
05-MAR-2012,GAL,13.20,13.80,-0.0445,0.0301,0.0311,0.5942
05-MAR-2012,GALLANTT,17.45,17.90,-0.0255,0.0217,0.0219,0.4184
05-MAR-2012,GALLISPAT,43.45,43.45,0.0000,0.0248,0.0240,0.4585
05-MAR-2012,GAMMNINFRA,14.75,14.95,-0.0135,0.0354,0.0345,0.6591
05-MAR-2012,GAMMONIND,48.90,50.45,-0.0312,0.0377,0.0373,0.7126
05-MAR-2012,GANDHITUBE,130.80,129.00,0.0139,0.0134,0.0134,0.2560
05-MAR-2012,GANESHHOUC,112.00,112.95,-0.0084,0.0379,0.0368,0.7031
05-MAR-2012,GANGOTRI,3.75,3.65,0.0270,0.0276,0.0276,0.5273
05-MAR-2012,GARDENSILK,59.00,60.00,-0.0168,0.0289,0.0283,0.5407
05-MAR-2012,GARWALLROP,50.30,50.65,-0.0069,0.0170,0.0166,0.3171
05-MAR-2012,GATI,35.10,35.45,-0.0099,0.0542,0.0526,1.0049
05-MAR-2012,GAYAPROJ,130.35,135.20,-0.0365,0.0425,0.0422,0.8062
05-MAR-2012,GDL,149.00,150.90,-0.0127,0.0148,0.0147,0.2808
05-MAR-2012,GEECEE,45.65,46.25,-0.0131,0.0235,0.0230,0.4394
05-MAR-2012,GEINDSYS,130.25,132.90,-0.0201,0.0283,0.0279,0.5330
05-MAR-2012,GEMINI,23.60,25.30,-0.0696,0.0382,0.0408,0.7795
05-MAR-2012,GENESYS,131.80,135.10,-0.0247,0.0237,0.0238,0.4547
05-MAR-2012,GENUSPOWER,11.00,11.60,-0.0531,0.0562,0.0560,1.0699
05-MAR-2012,GEODESIC,57.25,58.45,-0.0207,0.0341,0.0334,0.6381
05-MAR-2012,GEOJITBNPP,20.45,20.85,-0.0194,0.0319,0.0313,0.5980
05-MAR-2012,GEOMETRIC,64.95,66.65,-0.0258,0.0332,0.0328,0.6266
05-MAR-2012,GESHIP,234.45,235.95,-0.0064,0.0260,0.0253,0.4834
05-MAR-2012,GHCL,32.95,33.45,-0.0151,0.0173,0.0172,0.3286
05-MAR-2012,GICHSGFIN,90.65,92.15,-0.0164,0.0291,0.0285,0.5445
05-MAR-2012,GILLANDERS,69.35,70.45,-0.0157,0.0261,0.0256,0.4891
05-MAR-2012,GILLETTE,2230.85,2295.35,-0.0285,0.0243,0.0246,0.4700
05-MAR-2012,GINNIFILA,6.45,6.20,0.0395,0.0334,0.0338,0.6457
05-MAR-2012,GIPCL,71.20,73.20,-0.0277,0.0204,0.0209,0.3993
05-MAR-2012,GISOLUTION,10.70,10.70,0.0000,0.0325,0.0315,0.6018
05-MAR-2012,GITANJALI,375.50,388.40,-0.0338,0.0242,0.0249,0.4757
05-MAR-2012,GKB,31.55,33.05,-0.0464,0.0331,0.0340,0.6496
05-MAR-2012,GKWLIMITED,420.00,441.00,-0.0488,0.0261,0.0280,0.5349
05-MAR-2012,GLAXO,2075.25,2073.50,0.0008,0.0085,0.0082,0.1567
05-MAR-2012,GLENMARK,301.90,308.80,-0.0226,0.0158,0.0163,0.3114
05-MAR-2012,GLFL,2.55,2.65,-0.0385,0.0272,0.0280,0.5349
05-MAR-2012,GLOBALVECT,17.15,17.90,-0.0428,0.0282,0.0293,0.5598
05-MAR-2012,GLOBOFFS,76.55,76.35,0.0026,0.0389,0.0377,0.7203
05-MAR-2012,GLOBUSSPR,115.40,117.60,-0.0189,0.0253,0.0250,0.4776
05-MAR-2012,GLODYNE,243.60,226.35,0.0734,0.0297,0.0340,0.6496
05-MAR-2012,GLORY,2.95,2.95,0.0000,0.0286,0.0277,0.5292
05-MAR-2012,GMBREW,73.10,76.45,-0.0448,0.0306,0.0316,0.6037
05-MAR-2012,GMDCLTD,195.25,197.35,-0.0107,0.0252,0.0246,0.4700
05-MAR-2012,GMRINFRA,27.85,28.85,-0.0353,0.0421,0.0417,0.7967
05-MAR-2012,GNFC,88.10,87.90,0.0023,0.0172,0.0167,0.3191
05-MAR-2012,GOACARBON,84.65,70.55,0.1822,0.0234,0.0501,0.9572
05-MAR-2012,GODFRYPHLP,2778.35,2762.35,0.0058,0.0192,0.0187,0.3573
05-MAR-2012,GODREJCP,445.30,449.40,-0.0092,0.0125,0.0123,0.2350
05-MAR-2012,GODREJIND,246.30,249.55,-0.0131,0.0313,0.0305,0.5827
05-MAR-2012,GODREJPROP,661.80,665.90,-0.0062,0.0157,0.0153,0.2923
05-MAR-2012,GOENKA,66.80,67.50,-0.0104,0.0515,0.0500,0.9552
05-MAR-2012,GOKEX,76.05,80.00,-0.0506,0.0265,0.0285,0.5445
05-MAR-2012,GOKUL,76.00,79.70,-0.0475,0.0209,0.0234,0.4471
05-MAR-2012,GOLDBEES,2663.05,2675.95,-0.0048,0.0100,0.0098,0.1872
05-MAR-2012,GOLDENTOBC,38.20,38.05,0.0039,0.0446,0.0433,0.8272
05-MAR-2012,GOLDIAM,26.95,28.15,-0.0436,0.0262,0.0276,0.5273
05-MAR-2012,GOLDINFRA,12.80,13.40,-0.0458,0.0259,0.0275,0.5254
05-MAR-2012,GOLDSHARE,2666.75,2684.75,-0.0067,0.0071,0.0071,0.1356
05-MAR-2012,GOLDTECH,7.05,7.25,-0.0280,0.0331,0.0328,0.6266
05-MAR-2012,GPIL,103.25,104.70,-0.0139,0.0337,0.0329,0.6286
05-MAR-2012,GPPL,56.70,56.55,0.0026,0.0182,0.0177,0.3382
05-MAR-2012,GRABALALK,21.00,21.25,-0.0118,0.0521,0.0506,0.9667
05-MAR-2012,GRANULES,76.95,80.50,-0.0451,0.0331,0.0339,0.6477
05-MAR-2012,GRAPHITE,83.05,84.10,-0.0126,0.0175,0.0172,0.3286
05-MAR-2012,GRASIM,2702.45,2708.20,-0.0021,0.0131,0.0127,0.2426
05-MAR-2012,GRAVITA,806.50,775.00,0.0398,0.0305,0.0311,0.5942
05-MAR-2012,GREAVESCOT,78.70,81.10,-0.0300,0.0194,0.0202,0.3859
05-MAR-2012,GREENPLY,210.05,215.95,-0.0277,0.0256,0.0257,0.4910
05-MAR-2012,GREENPOWER,13.20,13.05,0.0114,0.0315,0.0307,0.5865
05-MAR-2012,GRINDWELL,251.30,249.20,0.0084,0.0185,0.0181,0.3458
05-MAR-2012,GRUH,676.30,695.15,-0.0275,0.0191,0.0197,0.3764
05-MAR-2012,GSFC,398.75,401.60,-0.0071,0.0191,0.0186,0.3554
05-MAR-2012,GSKCONS,2591.90,2584.90,0.0027,0.0094,0.0091,0.1739
05-MAR-2012,GSLNOVA,2.45,2.45,0.0000,0.0402,0.0390,0.7451
05-MAR-2012,GSPL,76.05,75.30,0.0099,0.0241,0.0235,0.4490
05-MAR-2012,GSS,51.35,51.10,0.0049,0.0292,0.0283,0.5407
05-MAR-2012,GTL,48.50,50.85,-0.0473,0.0456,0.0457,0.8731
05-MAR-2012,GTLINFRA,11.70,12.00,-0.0253,0.0379,0.0373,0.7126
05-MAR-2012,GTNIND,10.85,10.85,0.0000,0.0246,0.0239,0.4566
05-MAR-2012,GTNTEX,10.15,10.50,-0.0339,0.0384,0.0381,0.7279
05-MAR-2012,GTOFFSHORE,104.10,108.75,-0.0437,0.0513,0.0509,0.9724
05-MAR-2012,GUFICBIO,5.35,5.50,-0.0277,0.0360,0.0356,0.6801
05-MAR-2012,GUJALKALI,132.95,134.85,-0.0142,0.0092,0.0096,0.1834
05-MAR-2012,GUJAPOLLO,138.10,138.00,0.0007,0.0162,0.0157,0.2999
05-MAR-2012,GUJFLUORO,501.20,514.65,-0.0265,0.0284,0.0283,0.5407
05-MAR-2012,GUJNRECOKE,25.15,25.75,-0.0236,0.0351,0.0345,0.6591
05-MAR-2012,GUJNREDVR,15.35,15.75,-0.0257,0.0366,0.0360,0.6878
05-MAR-2012,GUJRATGAS,416.15,412.50,0.0088,0.0279,0.0271,0.5177
05-MAR-2012,GUJSIDHCEM,8.75,8.95,-0.0226,0.0334,0.0329,0.6286
05-MAR-2012,GULFOILCOR,74.00,74.65,-0.0087,0.0313,0.0304,0.5808
05-MAR-2012,GVKPIL,17.65,18.25,-0.0334,0.0417,0.0413,0.7890
05-MAR-2012,HALONIX,60.00,60.55,-0.0091,0.0368,0.0357,0.6820
05-MAR-2012,HANUNG,129.10,132.65,-0.0271,0.0401,0.0394,0.7527
05-MAR-2012,HARITASEAT,112.05,108.90,0.0285,0.0431,0.0424,0.8101
05-MAR-2012,HARRMALAYA,71.25,71.90,-0.0091,0.0299,0.0291,0.5560
05-MAR-2012,HATHWAY,170.35,168.95,0.0083,0.0398,0.0386,0.7375
05-MAR-2012,HAVELLS,518.25,525.55,-0.0140,0.0292,0.0285,0.5445
05-MAR-2012,HBLPOWER,17.50,18.25,-0.0420,0.0405,0.0406,0.7757
05-MAR-2012,HBSTOCK,13.50,13.25,0.0187,0.0306,0.0300,0.5731
05-MAR-2012,HCC,27.00,28.55,-0.0558,0.0500,0.0504,0.9629
05-MAR-2012,HCIL,41.00,40.10,0.0222,0.0247,0.0246,0.4700
05-MAR-2012,HCL-INSYS,48.60,48.55,0.0010,0.0335,0.0325,0.6209
05-MAR-2012,HCLTECH,480.85,481.85,-0.0021,0.0145,0.0141,0.2694
05-MAR-2012,HDFC,657.15,668.65,-0.0173,0.0134,0.0137,0.2617
05-MAR-2012,HDFCBANK,510.95,519.30,-0.0162,0.0150,0.0151,0.2885
05-MAR-2012,HDFCMFGETF,2751.70,2759.85,-0.0030,0.0065,0.0063,0.1204
05-MAR-2012,HDIL,102.10,105.60,-0.0337,0.0569,0.0558,1.0661
05-MAR-2012,HEG,239.45,239.50,-0.0002,0.0284,0.0275,0.5254
05-MAR-2012,HEIDELBERG,38.15,38.15,0.0000,0.0297,0.0288,0.5502
05-MAR-2012,HELIOSMATH,27.05,27.35,-0.0110,0.0259,0.0253,0.4834
05-MAR-2012,HERCULES,256.35,251.90,0.0175,0.0181,0.0181,0.3458
05-MAR-2012,HERITGFOOD,160.05,168.75,-0.0529,0.0222,0.0251,0.4795
05-MAR-2012,HEROMOTOCO,1886.95,1947.15,-0.0314,0.0239,0.0244,0.4662
05-MAR-2012,HEXAWARE,109.10,111.00,-0.0173,0.0365,0.0356,0.6801
05-MAR-2012,HFCL,13.40,13.65,-0.0185,0.0353,0.0345,0.6591
05-MAR-2012,HGS,313.35,319.85,-0.0205,0.0171,0.0173,0.3305
05-MAR-2012,HIKAL,273.65,268.00,0.0209,0.0154,0.0158,0.3019
05-MAR-2012,HILTON,15.90,15.05,0.0549,0.0406,0.0416,0.7948
05-MAR-2012,HIMATSEIDE,32.75,33.60,-0.0256,0.0235,0.0236,0.4509
05-MAR-2012,HINDALCO,139.90,147.80,-0.0549,0.0314,0.0333,0.6362
05-MAR-2012,HINDCOMPOS,440.30,445.00,-0.0106,0.0170,0.0167,0.3191
05-MAR-2012,HINDCOPPER,282.90,302.90,-0.0683,0.0453,0.0470,0.8979
05-MAR-2012,HINDDORROL,32.95,34.20,-0.0372,0.0435,0.0431,0.8234
05-MAR-2012,HINDMOTORS,11.30,11.15,0.0134,0.0286,0.0279,0.5330
05-MAR-2012,HINDNATGLS,199.95,200.00,-0.0003,0.0202,0.0196,0.3745
05-MAR-2012,HINDOILEXP,129.15,132.80,-0.0279,0.0395,0.0389,0.7432
05-MAR-2012,HINDPETRO,308.30,314.60,-0.0202,0.0222,0.0221,0.4222
05-MAR-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0407,0.0395,0.7546
05-MAR-2012,HINDUJAFO,62.00,66.50,-0.0701,0.0347,0.0378,0.7222
05-MAR-2012,HINDUJAVEN,385.00,389.05,-0.0105,0.0265,0.0258,0.4929
05-MAR-2012,HINDUNILVR,382.55,381.35,0.0031,0.0125,0.0121,0.2312
05-MAR-2012,HINDZINC,136.10,140.55,-0.0322,0.0222,0.0229,0.4375
05-MAR-2012,HIRAFERRO,30.00,29.95,0.0017,0.0369,0.0358,0.6840
05-MAR-2012,HIRECT,48.95,49.80,-0.0172,0.0309,0.0303,0.5789
05-MAR-2012,HITACHIHOM,128.95,130.60,-0.0127,0.0275,0.0268,0.5120
05-MAR-2012,HITECHGEAR,157.20,153.25,0.0254,0.0271,0.0270,0.5158
05-MAR-2012,HITECHPLAS,62.65,64.95,-0.0361,0.0276,0.0282,0.5388
05-MAR-2012,HMT,46.15,48.85,-0.0569,0.0457,0.0464,0.8865
05-MAR-2012,HMVL,132.35,136.70,-0.0323,0.0265,0.0269,0.5139
05-MAR-2012,HNGSNGBEES,1434.99,1434.99,0.0000,0.0096,0.0093,0.1777
05-MAR-2012,HOCL,21.30,22.35,-0.0481,0.0325,0.0336,0.6419
05-MAR-2012,HONAUT,3089.65,2990.45,0.0326,0.0381,0.0378,0.7222
05-MAR-2012,HONDAPOWER,384.45,386.00,-0.0040,0.0345,0.0335,0.6400
05-MAR-2012,HOPFL,73.10,75.85,-0.0369,0.0491,0.0485,0.9266
05-MAR-2012,HORIZONINF,270.85,271.30,-0.0017,0.0412,0.0399,0.7623
05-MAR-2012,HOTELEELA,36.40,37.90,-0.0404,0.0396,0.0396,0.7566
05-MAR-2012,HOTELRUGBY,4.70,4.80,-0.0211,0.0338,0.0332,0.6343
05-MAR-2012,HOVS,43.65,44.00,-0.0080,0.0326,0.0317,0.6056
05-MAR-2012,HSIL,137.65,139.55,-0.0137,0.0232,0.0227,0.4337
05-MAR-2012,HTMEDIA,142.70,141.70,0.0070,0.0216,0.0210,0.4012
05-MAR-2012,HUBTOWN,204.20,207.00,-0.0136,0.0246,0.0241,0.4604
05-MAR-2012,HYDRBADIND,336.35,340.05,-0.0109,0.0169,0.0166,0.3171
05-MAR-2012,HYDROS&S,17.35,17.15,0.0116,0.0401,0.0390,0.7451
05-MAR-2012,IBPOW,19.15,20.15,-0.0509,0.0638,0.0631,1.2055
05-MAR-2012,IBREALEST,68.10,71.00,-0.0417,0.0472,0.0469,0.8960
05-MAR-2012,IBSEC,9.40,9.80,-0.0417,0.0417,0.0417,0.7967
05-MAR-2012,IBWSL,8.45,8.80,-0.0406,0.0417,0.0416,0.7948
05-MAR-2012,ICICIBANK,870.35,904.90,-0.0389,0.0237,0.0249,0.4757
05-MAR-2012,ICIL,6.75,6.70,0.0074,0.0355,0.0345,0.6591
05-MAR-2012,ICRA,1125.90,1130.30,-0.0039,0.0199,0.0193,0.3687
05-MAR-2012,ICSA,25.00,25.65,-0.0257,0.0337,0.0333,0.6362
05-MAR-2012,IDBI,106.90,111.65,-0.0435,0.0304,0.0313,0.5980
05-MAR-2012,IDBIGOLD,2784.70,2793.00,-0.0030,0.0098,0.0095,0.1815
05-MAR-2012,IDEA,95.35,94.80,0.0058,0.0211,0.0205,0.3917
05-MAR-2012,IDFC,140.35,139.75,0.0043,0.0335,0.0325,0.6209
05-MAR-2012,IFBAGRO,179.80,174.20,0.0316,0.0378,0.0375,0.7164
05-MAR-2012,IFBIND,82.00,81.95,0.0006,0.0298,0.0289,0.5521
05-MAR-2012,IFCI,43.45,45.00,-0.0351,0.0486,0.0479,0.9151
05-MAR-2012,IFGLREFRAC,38.80,40.20,-0.0354,0.0312,0.0315,0.6018
05-MAR-2012,IGARASHI,47.95,47.80,0.0031,0.0349,0.0338,0.6457
05-MAR-2012,IGL,360.45,361.15,-0.0019,0.0287,0.0278,0.5311
05-MAR-2012,IGPL,22.50,22.50,0.0000,0.0343,0.0333,0.6362
05-MAR-2012,IIFLNIFTY,527.27,535.32,-0.0152,0.0112,0.0115,0.2197
05-MAR-2012,IITL,245.60,245.60,0.0000,0.0204,0.0198,0.3783
05-MAR-2012,IL&FSENGG,73.20,75.05,-0.0250,0.0423,0.0415,0.7929
