Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2015,DBCORP,321.15,320.65,0.0016,0.0115,0.0112,0.2140
26-OCT-2015,DBREALTY,64.65,68.80,-0.0622,0.0342,0.0365,0.6973
26-OCT-2015,DBSTOCKBRO,24.20,24.20,0.0000,0.0078,0.0076,0.1452
26-OCT-2015,DCBBANK,90.15,87.60,0.0287,0.0592,0.0578,1.1043
26-OCT-2015,DCM,91.65,93.05,-0.0152,0.0216,0.0213,0.4069
26-OCT-2015,DCMSHRIRAM,113.20,114.00,-0.0070,0.0203,0.0198,0.3783
26-OCT-2015,DCW,21.70,22.35,-0.0295,0.0276,0.0277,0.5292
26-OCT-2015,DECCANCE,487.00,508.15,-0.0425,0.0255,0.0268,0.5120
26-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,DEEPAKFERT,144.25,140.05,0.0295,0.0147,0.0160,0.3057
26-OCT-2015,DEEPAKNTR,63.45,64.35,-0.0141,0.0215,0.0211,0.4031
26-OCT-2015,DEEPIND,200.75,207.45,-0.0328,0.0487,0.0479,0.9151
26-OCT-2015,DELTACORP,84.95,88.05,-0.0358,0.0282,0.0287,0.5483
26-OCT-2015,DELTAMAGNT,33.00,33.00,0.0000,0.0388,0.0376,0.7183
26-OCT-2015,DEN,115.85,115.40,0.0039,0.0235,0.0228,0.4356
26-OCT-2015,DENABANK,42.65,42.15,0.0118,0.0150,0.0148,0.2828
26-OCT-2015,DENORA,172.25,172.80,-0.0032,0.0252,0.0244,0.4662
26-OCT-2015,DHAMPURSUG,58.90,61.60,-0.0448,0.0533,0.0528,1.0087
26-OCT-2015,DHANBANK,28.45,29.15,-0.0243,0.0181,0.0185,0.3534
26-OCT-2015,DHANUKA,460.65,472.90,-0.0262,0.0208,0.0212,0.4050
26-OCT-2015,DHARSUGAR,20.65,21.95,-0.0611,0.0524,0.0530,1.0126
26-OCT-2015,DHFL,231.45,234.10,-0.0114,0.0213,0.0208,0.3974
26-OCT-2015,DHUNINV,149.95,149.00,0.0064,0.0298,0.0289,0.5521
26-OCT-2015,DIAPOWER,39.60,39.45,0.0038,0.0224,0.0217,0.4146
26-OCT-2015,DICIND,659.85,659.85,0.0000,0.0337,0.0327,0.6247
26-OCT-2015,DIGJAM,8.10,8.40,-0.0364,0.0351,0.0352,0.6725
26-OCT-2015,DISHMAN,351.25,362.45,-0.0314,0.0417,0.0412,0.7871
26-OCT-2015,DISHTV,109.55,109.30,0.0023,0.0208,0.0202,0.3859
26-OCT-2015,DIVISLAB,1093.40,1090.00,0.0031,0.0185,0.0180,0.3439
26-OCT-2015,DLF,129.00,130.05,-0.0081,0.0316,0.0307,0.5865
26-OCT-2015,DLINKINDIA,180.05,182.20,-0.0119,0.0282,0.0275,0.5254
26-OCT-2015,DOLPHINOFF,115.30,117.80,-0.0215,0.0293,0.0289,0.5521
26-OCT-2015,DONEAR,13.75,13.90,-0.0109,0.0244,0.0238,0.4547
26-OCT-2015,DPL,93.95,94.85,-0.0095,0.0297,0.0289,0.5521
26-OCT-2015,DPSCLTD,12.45,13.20,-0.0585,0.0363,0.0380,0.7260
26-OCT-2015,DQE,23.25,24.05,-0.0338,0.0343,0.0343,0.6553
26-OCT-2015,DREDGECORP,356.40,358.65,-0.0063,0.0192,0.0187,0.3573
26-OCT-2015,DRREDDY,4200.75,4188.40,0.0029,0.0175,0.0170,0.3248
26-OCT-2015,DSKULKARNI,114.35,115.90,-0.0135,0.0368,0.0358,0.6840
26-OCT-2015,DSSL,10.85,10.85,0.0000,0.0407,0.0395,0.7546
26-OCT-2015,DTIL,254.70,257.35,-0.0104,0.0210,0.0205,0.3917
26-OCT-2015,DUNCANSLTD,15.35,15.80,-0.0289,0.0236,0.0240,0.4585
26-OCT-2015,DWARKESH,62.50,62.10,0.0064,0.0600,0.0582,1.1119
26-OCT-2015,DYNAMATECH,2331.15,2431.00,-0.0419,0.0238,0.0253,0.4834
26-OCT-2015,DYNATECH,20.40,19.45,0.0477,0.0465,0.0466,0.8903
26-OCT-2015,EASTSILK,2.00,2.10,-0.0488,0.0363,0.0372,0.7107
26-OCT-2015,EASUNREYRL,39.65,40.80,-0.0286,0.0363,0.0359,0.6859
26-OCT-2015,ECEIND,139.40,137.40,0.0145,0.0243,0.0238,0.4547
26-OCT-2015,ECLERX,1872.65,1831.90,0.0220,0.0241,0.0240,0.4585
26-OCT-2015,EDELWEISS,57.45,58.25,-0.0138,0.0172,0.0170,0.3248
26-OCT-2015,EDL,44.05,46.10,-0.0455,0.0360,0.0366,0.6992
26-OCT-2015,EDUCOMP,13.65,13.80,-0.0109,0.0396,0.0385,0.7355
26-OCT-2015,EICHERMOT,17934.90,18158.65,-0.0124,0.0177,0.0174,0.3324
26-OCT-2015,EIDPARRY,178.70,175.95,0.0155,0.0293,0.0287,0.5483
26-OCT-2015,EIHAHOTELS,211.05,211.80,-0.0035,0.0202,0.0196,0.3745
26-OCT-2015,EIHOTEL,110.05,108.10,0.0179,0.0194,0.0193,0.3687
26-OCT-2015,EIMCOELECO,503.00,511.00,-0.0158,0.0280,0.0274,0.5235
26-OCT-2015,EKC,8.95,9.55,-0.0649,0.0279,0.0314,0.5999
26-OCT-2015,ELAND,24.55,25.30,-0.0301,0.0309,0.0309,0.5903
26-OCT-2015,ELDERPHARM,95.95,99.10,-0.0323,0.0354,0.0352,0.6725
26-OCT-2015,ELECON,77.80,80.00,-0.0279,0.0315,0.0313,0.5980
26-OCT-2015,ELECTCAST,19.25,19.90,-0.0332,0.0293,0.0295,0.5636
26-OCT-2015,ELECTHERM,56.40,58.85,-0.0425,0.0488,0.0484,0.9247
26-OCT-2015,ELGIEQUIP,142.45,146.25,-0.0263,0.0419,0.0411,0.7852
26-OCT-2015,ELGIRUBCO,28.60,28.20,0.0141,0.0289,0.0282,0.5388
26-OCT-2015,EMAMIINFRA,40.75,39.20,0.0388,0.0261,0.0270,0.5158
26-OCT-2015,EMAMILTD,1079.15,1090.60,-0.0106,0.0244,0.0238,0.4547
26-OCT-2015,EMCO,26.85,27.30,-0.0166,0.0324,0.0317,0.6056
26-OCT-2015,EMKAY,57.25,59.50,-0.0385,0.0379,0.0379,0.7241
26-OCT-2015,EMMBI,55.25,58.40,-0.0554,0.0585,0.0583,1.1138
26-OCT-2015,ENERGYDEV,33.65,35.25,-0.0465,0.0523,0.0520,0.9935
26-OCT-2015,ENGINERSIN,201.80,202.85,-0.0052,0.0219,0.0213,0.4069
26-OCT-2015,ENIL,694.85,709.80,-0.0213,0.0224,0.0223,0.4260
26-OCT-2015,ENTEGRA,3.00,3.00,0.0000,0.0350,0.0339,0.6477
26-OCT-2015,EON,37.20,38.15,-0.0252,0.0271,0.0270,0.5158
26-OCT-2015,ERAINFRA,3.65,3.80,-0.0403,0.0599,0.0589,1.1253
26-OCT-2015,EROSMEDIA,353.60,438.35,-0.2149,0.0273,0.0589,1.1253
26-OCT-2015,ESABINDIA,562.45,570.95,-0.0150,0.0187,0.0185,0.3534
26-OCT-2015,ESCORTS,180.20,180.80,-0.0033,0.0311,0.0302,0.5770
26-OCT-2015,ESL,3.00,3.30,-0.0953,0.0588,0.0616,1.1769
26-OCT-2015,ESSAROIL,188.70,192.25,-0.0186,0.0247,0.0244,0.4662
26-OCT-2015,ESSARPORTS,116.75,113.70,0.0265,0.0430,0.0422,0.8062
26-OCT-2015,ESSARSHPNG,20.45,21.50,-0.0501,0.0192,0.0223,0.4260
26-OCT-2015,ESSDEE,331.65,343.45,-0.0350,0.0422,0.0418,0.7986
26-OCT-2015,ESSELPACK,160.70,161.10,-0.0025,0.0177,0.0172,0.3286
26-OCT-2015,ESTER,63.95,62.70,0.0197,0.0521,0.0507,0.9686
26-OCT-2015,EUROCERA,3.30,3.40,-0.0299,0.0392,0.0387,0.7394
26-OCT-2015,EUROMULTI,2.20,2.30,-0.0445,0.0264,0.0278,0.5311
26-OCT-2015,EUROTEXIND,30.80,30.05,0.0247,0.0332,0.0328,0.6266
26-OCT-2015,EVEREADY,300.30,298.50,0.0060,0.0222,0.0216,0.4127
26-OCT-2015,EVERESTIND,297.40,299.30,-0.0064,0.0416,0.0404,0.7718
26-OCT-2015,EVERONN,29.35,30.10,-0.0252,0.0537,0.0524,1.0011
26-OCT-2015,EXCEL,30.20,30.55,-0.0115,0.0461,0.0448,0.8559
26-OCT-2015,EXCELCROP,820.85,826.00,-0.0063,0.0202,0.0196,0.3745
26-OCT-2015,EXCELINDUS,283.80,286.45,-0.0093,0.0231,0.0225,0.4299
26-OCT-2015,EXIDEIND,162.20,158.80,0.0212,0.0188,0.0190,0.3630
26-OCT-2015,FACT,20.05,20.25,-0.0099,0.0250,0.0244,0.4662
26-OCT-2015,FAGBEARING,4053.50,4024.55,0.0072,0.0172,0.0168,0.3210
26-OCT-2015,FARMAXIND,0.25,0.20,0.2231,0.1560,0.1608,3.0721
26-OCT-2015,FCEL,19.00,18.50,0.0267,0.0395,0.0388,0.7413
26-OCT-2015,FCL,24.00,24.00,0.0000,0.0374,0.0363,0.6935
26-OCT-2015,FCSSOFT,0.40,0.40,0.0000,0.0799,0.0775,1.4806
26-OCT-2015,FDC,255.65,262.65,-0.0270,0.0323,0.0320,0.6114
26-OCT-2015,FEDDERLOYD,83.85,82.95,0.0108,0.0377,0.0366,0.6992
26-OCT-2015,FEDERALBNK,57.10,57.05,0.0009,0.0350,0.0339,0.6477
26-OCT-2015,FIEMIND,619.85,601.55,0.0300,0.0252,0.0255,0.4872
26-OCT-2015,FILATEX,49.35,51.90,-0.0504,0.0399,0.0406,0.7757
26-OCT-2015,FINANTECH,111.90,114.25,-0.0208,0.0237,0.0235,0.4490
26-OCT-2015,FINCABLES,246.25,245.50,0.0031,0.0190,0.0184,0.3515
26-OCT-2015,FINPIPE,301.45,295.35,0.0204,0.0237,0.0235,0.4490
26-OCT-2015,FIRSTWIN,2.50,2.60,-0.0392,0.0216,0.0230,0.4394
26-OCT-2015,FLEXITUFF,224.50,226.35,-0.0082,0.0117,0.0115,0.2197
26-OCT-2015,FLFL,73.35,76.05,-0.0361,0.0245,0.0254,0.4853
26-OCT-2015,FMGOETZE,364.75,370.95,-0.0169,0.0146,0.0147,0.2808
26-OCT-2015,FMNL,22.65,22.50,0.0066,0.0687,0.0666,1.2724
26-OCT-2015,FORTIS,160.15,163.00,-0.0176,0.0234,0.0231,0.4413
26-OCT-2015,FOSECOIND,1388.35,1383.70,0.0034,0.0196,0.0190,0.3630
26-OCT-2015,FRL,122.55,126.45,-0.0313,0.0239,0.0244,0.4662
26-OCT-2015,FRLDVR,102.50,105.30,-0.0270,0.0329,0.0326,0.6228
26-OCT-2015,FSL,32.65,32.90,-0.0076,0.0263,0.0256,0.4891
26-OCT-2015,GABRIEL,95.00,95.15,-0.0016,0.0206,0.0200,0.3821
26-OCT-2015,GAEL,59.35,60.70,-0.0225,0.0351,0.0345,0.6591
26-OCT-2015,GAIL,329.05,326.25,0.0085,0.0221,0.0215,0.4108
26-OCT-2015,GAL,40.30,39.85,0.0112,0.0313,0.0305,0.5827
26-OCT-2015,GALLANTT,24.00,24.45,-0.0186,0.0134,0.0138,0.2636
26-OCT-2015,GALLISPAT,417.55,417.05,0.0012,0.0040,0.0039,0.0745
26-OCT-2015,GAMMNINFRA,7.70,7.95,-0.0320,0.0206,0.0215,0.4108
26-OCT-2015,GAMMONIND,12.90,13.05,-0.0116,0.0321,0.0313,0.5980
26-OCT-2015,GANDHITUBE,274.90,275.00,-0.0004,0.0181,0.0175,0.3343
26-OCT-2015,GANECOS,118.20,116.25,0.0166,0.0248,0.0244,0.4662
26-OCT-2015,GANESHHOUC,114.30,119.80,-0.0470,0.0411,0.0415,0.7929
26-OCT-2015,GANGOTRI,1.05,1.00,0.0488,0.0310,0.0323,0.6171
26-OCT-2015,GARDENSILK,26.60,27.50,-0.0333,0.0264,0.0269,0.5139
26-OCT-2015,GARWALLROP,342.15,350.85,-0.0251,0.0242,0.0243,0.4643
26-OCT-2015,GATI,148.60,152.50,-0.0259,0.0372,0.0366,0.6992
26-OCT-2015,GAYAPROJ,648.05,655.25,-0.0110,0.0337,0.0328,0.6266
26-OCT-2015,GDL,340.70,341.45,-0.0022,0.0222,0.0215,0.4108
26-OCT-2015,GEECEE,86.45,86.90,-0.0052,0.0285,0.0277,0.5292
26-OCT-2015,GEINDSYS,12.05,12.00,0.0042,0.0608,0.0590,1.1272
26-OCT-2015,GEMINI,1.30,1.25,0.0392,0.0686,0.0672,1.2839
26-OCT-2015,GENESYS,70.60,73.10,-0.0348,0.0593,0.0581,1.1100
26-OCT-2015,GENUSPAPER,4.10,4.10,0.0000,0.0389,0.0377,0.7203
26-OCT-2015,GENUSPOWER,36.75,36.20,0.0151,0.0338,0.0330,0.6305
26-OCT-2015,GEOJITBNPP,42.15,41.95,0.0048,0.0209,0.0203,0.3878
26-OCT-2015,GEOMETRIC,131.80,132.65,-0.0064,0.0246,0.0239,0.4566
26-OCT-2015,GESHIP,367.50,365.85,0.0045,0.0173,0.0168,0.3210
26-OCT-2015,GHCL,136.50,141.40,-0.0353,0.0285,0.0290,0.5540
26-OCT-2015,GICHSGFIN,198.85,200.00,-0.0058,0.0280,0.0272,0.5197
26-OCT-2015,GILLANDERS,55.30,54.50,0.0146,0.0306,0.0299,0.5712
26-OCT-2015,GILLETTE,4994.50,4990.00,0.0009,0.0156,0.0151,0.2885
26-OCT-2015,GINNIFILA,21.00,21.85,-0.0397,0.0381,0.0382,0.7298
26-OCT-2015,GIPCL,81.80,85.50,-0.0442,0.0224,0.0243,0.4643
26-OCT-2015,GISOLUTION,3.10,3.00,0.0328,0.0130,0.0149,0.2847
26-OCT-2015,GITANJALI,37.20,37.80,-0.0160,0.0268,0.0263,0.5025
26-OCT-2015,GKWLIMITED,547.65,582.55,-0.0618,0.0499,0.0507,0.9686
26-OCT-2015,GLAXO,3298.50,3321.00,-0.0068,0.0074,0.0074,0.1414
26-OCT-2015,GLENMARK,1007.10,1028.55,-0.0211,0.0197,0.0198,0.3783
26-OCT-2015,GLFL,1.45,1.45,0.0000,0.0103,0.0100,0.1910
26-OCT-2015,GLOBALVECT,94.65,98.10,-0.0358,0.0454,0.0449,0.8578
26-OCT-2015,GLOBOFFS,388.65,398.15,-0.0241,0.0660,0.0643,1.2284
26-OCT-2015,GLOBUSSPR,59.50,62.05,-0.0420,0.0246,0.0260,0.4967
26-OCT-2015,GLODYNE,0.80,0.80,0.0000,0.0176,0.0171,0.3267
26-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,GMBREW,551.30,525.05,0.0488,0.0422,0.0426,0.8139
26-OCT-2015,GMDCLTD,75.30,76.50,-0.0158,0.0185,0.0183,0.3496
26-OCT-2015,GMRINFRA,13.20,13.30,-0.0075,0.0247,0.0240,0.4585
26-OCT-2015,GNFC,60.20,59.60,0.0100,0.0173,0.0170,0.3248
26-OCT-2015,GOACARBON,67.45,68.60,-0.0169,0.0243,0.0239,0.4566
26-OCT-2015,GODFRYPHLP,960.55,967.80,-0.0075,0.0659,0.0639,1.2208
26-OCT-2015,GODREJCP,1286.20,1255.60,0.0241,0.0213,0.0215,0.4108
26-OCT-2015,GODREJIND,383.05,367.05,0.0427,0.0195,0.0216,0.4127
26-OCT-2015,GODREJPROP,361.40,359.05,0.0065,0.0276,0.0268,0.5120
26-OCT-2015,GOENKA,1.60,1.55,0.0317,0.0230,0.0236,0.4509
26-OCT-2015,GOKEX,58.45,59.70,-0.0212,0.0354,0.0347,0.6629
26-OCT-2015,GOKUL,16.60,16.45,0.0091,0.0461,0.0448,0.8559
26-OCT-2015,GOLDBEES,2432.65,2442.80,-0.0042,0.0066,0.0065,0.1242
26-OCT-2015,GOLDENTOBC,46.40,43.90,0.0554,0.0531,0.0532,1.0164
26-OCT-2015,GOLDIAM,41.15,39.30,0.0460,0.0330,0.0339,0.6477
26-OCT-2015,GOLDINFRA,16.30,16.20,0.0062,0.0403,0.0391,0.7470
26-OCT-2015,GOLDSHARE,2404.60,2424.60,-0.0083,0.0094,0.0093,0.1777
26-OCT-2015,GOLDTECH,4.75,4.85,-0.0208,0.0528,0.0514,0.9820
26-OCT-2015,GOODLUCK,99.15,102.35,-0.0318,0.0248,0.0253,0.4834
26-OCT-2015,GPIL,76.45,76.60,-0.0020,0.0228,0.0221,0.4222
26-OCT-2015,GPPL,173.35,181.30,-0.0448,0.0282,0.0295,0.5636
26-OCT-2015,GRANULES,144.90,146.85,-0.0134,0.0303,0.0296,0.5655
26-OCT-2015,GRAPHITE,74.70,75.70,-0.0133,0.0338,0.0329,0.6286
26-OCT-2015,GRASIM,3690.15,3647.45,0.0116,0.0098,0.0099,0.1891
26-OCT-2015,GRAVITA,30.35,30.75,-0.0131,0.0270,0.0264,0.5044
26-OCT-2015,GREAVESCOT,120.55,122.70,-0.0177,0.0153,0.0155,0.2961
26-OCT-2015,GREENFIRE,2.75,2.85,-0.0357,0.0338,0.0339,0.6477
26-OCT-2015,GREENLAM,409.00,411.80,-0.0068,0.0224,0.0218,0.4165
26-OCT-2015,GREENPLY,964.60,972.95,-0.0086,0.0198,0.0193,0.3687
26-OCT-2015,GREENPOWER,13.00,13.25,-0.0190,0.0364,0.0356,0.6801
26-OCT-2015,GRINDWELL,773.10,790.65,-0.0224,0.0181,0.0184,0.3515
26-OCT-2015,GRPLTD,985.35,972.65,0.0130,0.0222,0.0218,0.4165
26-OCT-2015,GRUH,257.70,257.60,0.0004,0.0234,0.0227,0.4337
26-OCT-2015,GSCLCEMENT,27.10,28.05,-0.0345,0.0466,0.0460,0.8788
26-OCT-2015,GSFC,75.50,69.55,0.0821,0.0171,0.0261,0.4986
26-OCT-2015,GSKCONS,6015.50,6040.70,-0.0042,0.0118,0.0115,0.2197
26-OCT-2015,GSPL,127.70,128.15,-0.0035,0.0195,0.0189,0.3611
26-OCT-2015,GSS,28.95,28.80,0.0052,0.0379,0.0368,0.7031
26-OCT-2015,GTL,13.30,13.45,-0.0112,0.0270,0.0263,0.5025
26-OCT-2015,GTLINFRA,2.40,2.50,-0.0408,0.0317,0.0323,0.6171
26-OCT-2015,GTNIND,10.60,9.75,0.0836,0.0354,0.0400,0.7642
26-OCT-2015,GTNTEX,9.00,9.00,0.0000,0.0375,0.0364,0.6954
26-OCT-2015,GTOFFSHORE,50.90,52.30,-0.0271,0.0228,0.0231,0.4413
26-OCT-2015,GUFICBIO,40.35,38.45,0.0482,0.0437,0.0440,0.8406
26-OCT-2015,GUJALKALI,171.25,171.75,-0.0029,0.0135,0.0131,0.2503
26-OCT-2015,GUJAPOLLO,131.70,133.05,-0.0102,0.0217,0.0212,0.4050
26-OCT-2015,GUJFLUORO,671.10,672.65,-0.0023,0.0185,0.0179,0.3420
26-OCT-2015,GUJGASLTD,526.55,526.40,0.0003,0.0269,0.0261,0.4986
26-OCT-2015,GUJNRECOKE,3.70,3.65,0.0136,0.0466,0.0453,0.8655
26-OCT-2015,GUJNREDVR,2.45,2.45,0.0000,0.0586,0.0568,1.0852
26-OCT-2015,GULFCORP,153.15,150.00,0.0208,0.0144,0.0149,0.2847
26-OCT-2015,GULFOILLUB,490.90,490.30,0.0012,0.0161,0.0156,0.2980
26-OCT-2015,GULFPETRO,61.05,61.25,-0.0033,0.0405,0.0393,0.7508
26-OCT-2015,GULPOLY,378.40,394.95,-0.0428,0.0221,0.0239,0.4566
26-OCT-2015,GVKPIL,7.80,8.05,-0.0315,0.0278,0.0280,0.5349
26-OCT-2015,HANUNG,8.05,8.20,-0.0185,0.0270,0.0266,0.5082
26-OCT-2015,HARITASEAT,266.20,264.35,0.0070,0.0307,0.0298,0.5693
26-OCT-2015,HARRMALAYA,48.15,47.90,0.0052,0.0273,0.0265,0.5063
26-OCT-2015,HATHWAY,42.70,41.45,0.0297,0.0366,0.0362,0.6916
26-OCT-2015,HATSUN,430.65,430.35,0.0007,0.0328,0.0318,0.6075
26-OCT-2015,HAVELLS,257.30,258.00,-0.0027,0.0157,0.0152,0.2904
26-OCT-2015,HBLPOWER,39.25,40.30,-0.0264,0.0309,0.0306,0.5846
26-OCT-2015,HBSTOCK,8.50,8.60,-0.0117,0.0489,0.0475,0.9075
26-OCT-2015,HCC,26.75,26.85,-0.0037,0.0467,0.0453,0.8655
26-OCT-2015,HCIL,15.85,16.20,-0.0218,0.0376,0.0368,0.7031
26-OCT-2015,HCL-INSYS,53.70,57.20,-0.0631,0.0561,0.0565,1.0794
26-OCT-2015,HCLTECH,863.55,852.95,0.0124,0.0275,0.0268,0.5120
26-OCT-2015,HDFC,1312.70,1337.90,-0.0190,0.0175,0.0176,0.3362
26-OCT-2015,HDFCBANK,1101.50,1108.50,-0.0063,0.0110,0.0108,0.2063
26-OCT-2015,HDFCMFGETF,2523.05,2528.20,-0.0020,0.0065,0.0063,0.1204
26-OCT-2015,HDIL,74.55,76.65,-0.0278,0.0334,0.0331,0.6324
26-OCT-2015,HEG,171.45,175.25,-0.0219,0.0434,0.0424,0.8101
26-OCT-2015,HEIDELBERG,77.15,79.20,-0.0262,0.0225,0.0227,0.4337
26-OCT-2015,HELIOSMATH,17.85,18.20,-0.0194,0.0405,0.0396,0.7566
26-OCT-2015,HERCULES,177.80,183.00,-0.0288,0.0251,0.0253,0.4834
26-OCT-2015,HERITGFOOD,468.95,437.40,0.0696,0.0333,0.0365,0.6973
26-OCT-2015,HEROMOTOCO,2620.55,2596.05,0.0094,0.0141,0.0139,0.2656
26-OCT-2015,HESTERBIO,622.75,648.55,-0.0406,0.0264,0.0275,0.5254
26-OCT-2015,HEXATRADEX,17.25,17.30,-0.0029,0.0313,0.0304,0.5808
26-OCT-2015,HEXAWARE,250.45,253.25,-0.0111,0.0239,0.0233,0.4451
26-OCT-2015,HFCL,17.60,18.00,-0.0225,0.0321,0.0316,0.6037
26-OCT-2015,HGS,474.35,475.85,-0.0032,0.0166,0.0161,0.3076
26-OCT-2015,HIKAL,132.80,137.95,-0.0380,0.0302,0.0307,0.5865
26-OCT-2015,HIL,603.00,707.75,-0.1602,0.0241,0.0457,0.8731
26-OCT-2015,HILTON,16.15,16.10,0.0031,0.0480,0.0465,0.8884
26-OCT-2015,HIMATSEIDE,213.65,216.15,-0.0116,0.0351,0.0341,0.6515
26-OCT-2015,HINDALCO,85.40,85.10,0.0035,0.0311,0.0302,0.5770
26-OCT-2015,HINDCOMPOS,1357.45,1447.75,-0.0644,0.0601,0.0604,1.1539
26-OCT-2015,HINDCOPPER,57.50,58.95,-0.0249,0.0190,0.0194,0.3706
26-OCT-2015,HINDDORROL,15.15,15.25,-0.0066,0.0303,0.0294,0.5617
26-OCT-2015,HINDMOTORS,7.10,7.20,-0.0140,0.0285,0.0278,0.5311
26-OCT-2015,HINDNATGLS,96.40,94.50,0.0199,0.0286,0.0282,0.5388
26-OCT-2015,HINDOILEXP,34.80,35.70,-0.0255,0.0256,0.0256,0.4891
26-OCT-2015,HINDPETRO,773.95,797.55,-0.0300,0.0205,0.0212,0.4050
26-OCT-2015,HINDSYNTEX,10.95,10.95,0.0000,0.0475,0.0461,0.8807
26-OCT-2015,HINDUJAFO,32.50,33.65,-0.0348,0.0282,0.0286,0.5464
26-OCT-2015,HINDUJAVEN,413.70,441.05,-0.0640,0.0316,0.0344,0.6572
26-OCT-2015,HINDUNILVR,808.60,800.20,0.0104,0.0127,0.0126,0.2407
26-OCT-2015,HINDZINC,157.30,157.30,0.0000,0.0265,0.0257,0.4910
26-OCT-2015,HIRECT,80.00,82.10,-0.0259,0.0343,0.0339,0.6477
26-OCT-2015,HITACHIHOM,1478.25,1485.15,-0.0047,0.0211,0.0205,0.3917
26-OCT-2015,HITECHGEAR,288.45,293.55,-0.0175,0.0193,0.0192,0.3668
26-OCT-2015,HITECHPLAS,100.40,103.25,-0.0280,0.0239,0.0242,0.4623
26-OCT-2015,HMT,50.10,51.00,-0.0178,0.0555,0.0540,1.0317
26-OCT-2015,HMVL,274.90,281.40,-0.0234,0.0330,0.0325,0.6209
26-OCT-2015,HNGSNGBEES,2228.73,2252.00,-0.0104,0.0197,0.0193,0.3687
26-OCT-2015,HOCL,13.55,14.05,-0.0362,0.0318,0.0321,0.6133
26-OCT-2015,HONAUT,9556.10,9560.80,-0.0005,0.0105,0.0102,0.1949
26-OCT-2015,HONDAPOWER,1214.15,1276.45,-0.0500,0.0239,0.0262,0.5006
26-OCT-2015,HOTELEELA,19.60,19.85,-0.0127,0.0239,0.0234,0.4471
26-OCT-2015,HOTELRUGBY,3.80,4.00,-0.0513,0.0102,0.0160,0.3057
26-OCT-2015,HOVS,77.40,77.85,-0.0058,0.0296,0.0287,0.5483
26-OCT-2015,HSIL,304.10,303.40,0.0023,0.0235,0.0228,0.4356
26-OCT-2015,HTMEDIA,90.50,92.35,-0.0202,0.0246,0.0244,0.4662
26-OCT-2015,HUBTOWN,128.45,128.55,-0.0008,0.0187,0.0181,0.3458
26-OCT-2015,IBREALEST,63.30,65.05,-0.0273,0.0395,0.0389,0.7432
26-OCT-2015,IBULHSGFIN,744.85,744.00,0.0011,0.0206,0.0200,0.3821
26-OCT-2015,IBVENTURES,29.80,30.25,-0.0150,0.0457,0.0445,0.8502
26-OCT-2015,IBWSL,9.95,10.15,-0.0199,0.0420,0.0410,0.7833
26-OCT-2015,ICICIBANK,285.35,286.25,-0.0031,0.0185,0.0180,0.3439
26-OCT-2015,ICIL,936.65,958.65,-0.0232,0.0291,0.0288,0.5502
26-OCT-2015,ICNX100,83.25,83.12,0.0016,0.0266,0.0258,0.4929
26-OCT-2015,ICRA,3931.35,3927.00,0.0011,0.0116,0.0112,0.2140
26-OCT-2015,ICSA,2.55,2.65,-0.0385,0.0355,0.0357,0.6820
26-OCT-2015,IDBI,84.70,84.10,0.0071,0.0362,0.0351,0.6706
26-OCT-2015,IDBIGOLD,2550.00,2569.95,-0.0078,0.0141,0.0138,0.2636
26-OCT-2015,IDEA,141.55,140.45,0.0078,0.0271,0.0263,0.5025
26-OCT-2015,IDFC,60.05,60.65,-0.0099,0.0275,0.0268,0.5120
26-OCT-2015,IFBAGRO,417.80,409.75,0.0195,0.0377,0.0369,0.7050
26-OCT-2015,IFBIND,520.05,520.60,-0.0011,0.0228,0.0221,0.4222
26-OCT-2015,IFCI,27.40,27.80,-0.0145,0.0458,0.0445,0.8502
26-OCT-2015,IFGLREFRAC,110.70,109.60,0.0100,0.0290,0.0282,0.5388
26-OCT-2015,IGARASHI,614.65,626.75,-0.0195,0.0354,0.0347,0.6629
26-OCT-2015,IGL,493.35,484.30,0.0185,0.0135,0.0139,0.2656
26-OCT-2015,IGOLD,2481.65,2520.00,-0.0153,0.0094,0.0099,0.1891
26-OCT-2015,IGPL,126.20,133.45,-0.0559,0.0458,0.0465,0.8884
26-OCT-2015,IIFL,198.30,206.60,-0.0410,0.0129,0.0160,0.3057
26-OCT-2015,IITL,71.90,71.90,0.0000,0.0363,0.0352,0.6725
26-OCT-2015,IL&FSENGG,70.75,71.15,-0.0056,0.0279,0.0271,0.5177
26-OCT-2015,IL&FSTRANS,92.90,94.25,-0.0144,0.0249,0.0244,0.4662
26-OCT-2015,IMFA,138.10,135.60,0.0183,0.0527,0.0513,0.9801
26-OCT-2015,IMPAL,734.25,734.30,-0.0001,0.0123,0.0119,0.2273
26-OCT-2015,IMPEXFERRO,2.30,2.35,-0.0215,0.0470,0.0459,0.8769
26-OCT-2015,INDBANK,6.80,6.90,-0.0146,0.0222,0.0218,0.4165
