Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2016,DALMIABHA,795.45,729.30,0.0868,0.0305,0.0364,0.6954
21-MAR-2016,DALMIASUG,100.40,100.85,-0.0045,0.0624,0.0605,1.1559
21-MAR-2016,DATAMATICS,51.05,49.90,0.0228,0.0338,0.0332,0.6343
21-MAR-2016,DBCORP,310.05,311.70,-0.0053,0.0134,0.0131,0.2503
21-MAR-2016,DBREALTY,43.85,43.85,0.0000,0.0301,0.0292,0.5579
21-MAR-2016,DBSTOCKBRO,20.00,19.85,0.0075,0.0085,0.0084,0.1605
21-MAR-2016,DCBBANK,77.90,77.30,0.0077,0.0246,0.0239,0.4566
21-MAR-2016,DCM,74.25,72.95,0.0177,0.0247,0.0243,0.4643
21-MAR-2016,DCMSHRIRAM,135.10,134.95,0.0011,0.0280,0.0271,0.5177
21-MAR-2016,DCW,23.40,22.15,0.0549,0.0291,0.0313,0.5980
21-MAR-2016,DECCANCE,613.40,579.90,0.0562,0.0271,0.0297,0.5674
21-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-MAR-2016,DEEPAKFERT,148.70,151.30,-0.0173,0.0231,0.0228,0.4356
21-MAR-2016,DEEPAKNTR,66.05,65.00,0.0160,0.0245,0.0241,0.4604
21-MAR-2016,DEEPIND,139.10,140.60,-0.0107,0.0349,0.0339,0.6477
21-MAR-2016,DELTACORP,63.45,61.90,0.0247,0.0360,0.0354,0.6763
21-MAR-2016,DELTAMAGNT,30.20,29.90,0.0100,0.0221,0.0216,0.4127
21-MAR-2016,DEN,89.95,88.00,0.0219,0.0467,0.0456,0.8712
21-MAR-2016,DENABANK,29.10,28.45,0.0226,0.0226,0.0226,0.4318
21-MAR-2016,DENORA,324.80,330.60,-0.0177,0.0491,0.0478,0.9132
21-MAR-2016,DHAMPURSUG,81.75,82.25,-0.0061,0.0584,0.0566,1.0813
21-MAR-2016,DHANBANK,19.50,19.20,0.0155,0.0161,0.0161,0.3076
21-MAR-2016,DHANUKA,587.30,584.40,0.0050,0.0196,0.0190,0.3630
21-MAR-2016,DHARSUGAR,25.05,23.90,0.0470,0.0559,0.0554,1.0584
21-MAR-2016,DHFL,185.65,177.10,0.0471,0.0253,0.0271,0.5177
21-MAR-2016,DHUNINV,140.75,142.80,-0.0145,0.0264,0.0258,0.4929
21-MAR-2016,DIAPOWER,25.30,25.00,0.0119,0.0362,0.0352,0.6725
21-MAR-2016,DICIND,555.70,554.60,0.0020,0.0266,0.0258,0.4929
21-MAR-2016,DIGJAM,12.25,12.85,-0.0478,0.0446,0.0448,0.8559
21-MAR-2016,DISHMAN,338.35,344.25,-0.0173,0.0366,0.0357,0.6820
21-MAR-2016,DISHTV,85.05,84.40,0.0077,0.0294,0.0286,0.5464
21-MAR-2016,DIVISLAB,991.95,983.85,0.0082,0.0192,0.0187,0.3573
21-MAR-2016,DLF,109.15,107.40,0.0162,0.0352,0.0344,0.6572
21-MAR-2016,DLINKINDIA,122.45,121.60,0.0070,0.0440,0.0427,0.8158
21-MAR-2016,DOLPHINOFF,83.85,83.05,0.0096,0.0376,0.0365,0.6973
21-MAR-2016,DONEAR,27.50,27.10,0.0147,0.0552,0.0536,1.0240
21-MAR-2016,DPL,74.95,74.35,0.0080,0.0195,0.0190,0.3630
21-MAR-2016,DPSCLTD,17.50,17.55,-0.0029,0.0340,0.0330,0.6305
21-MAR-2016,DQE,20.20,20.70,-0.0245,0.0384,0.0377,0.7203
21-MAR-2016,DREDGECORP,375.50,325.00,0.1444,0.0203,0.0405,0.7738
21-MAR-2016,DRREDDY,3182.25,3171.30,0.0034,0.0196,0.0190,0.3630
21-MAR-2016,DSKULKARNI,73.85,71.95,0.0261,0.0263,0.0263,0.5025
21-MAR-2016,DSSL,13.50,13.30,0.0149,0.0409,0.0398,0.7604
21-MAR-2016,DTIL,243.95,246.65,-0.0110,0.0225,0.0220,0.4203
21-MAR-2016,DUNCANSLTD,11.35,11.90,-0.0473,0.0282,0.0297,0.5674
21-MAR-2016,DWARKESH,194.70,196.80,-0.0107,0.0631,0.0612,1.1692
21-MAR-2016,DYNAMATECH,1672.95,1595.05,0.0477,0.0269,0.0286,0.5464
21-MAR-2016,DYNATECH,18.20,19.10,-0.0483,0.0460,0.0461,0.8807
21-MAR-2016,EASTSILK,2.40,2.45,-0.0206,0.0397,0.0388,0.7413
21-MAR-2016,EASUNREYRL,31.40,31.30,0.0032,0.0302,0.0293,0.5598
21-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0162,0.0157,0.2999
21-MAR-2016,ECEIND,155.05,154.05,0.0065,0.0330,0.0320,0.6114
21-MAR-2016,ECLERX,1266.10,1270.40,-0.0034,0.0110,0.0107,0.2044
21-MAR-2016,EDELWEISS,59.20,56.60,0.0449,0.0293,0.0305,0.5827
21-MAR-2016,EDL,58.80,60.05,-0.0210,0.0524,0.0511,0.9763
21-MAR-2016,EDUCOMP,11.95,12.05,-0.0083,0.0285,0.0277,0.5292
21-MAR-2016,EICHERMOT,18356.35,18413.45,-0.0031,0.0214,0.0208,0.3974
21-MAR-2016,EIDPARRY,206.85,195.05,0.0587,0.0305,0.0329,0.6286
21-MAR-2016,EIHAHOTELS,305.60,301.00,0.0152,0.0289,0.0283,0.5407
21-MAR-2016,EIHOTEL,104.70,104.20,0.0048,0.0146,0.0142,0.2713
21-MAR-2016,EIMCOELECO,315.00,315.00,0.0000,0.0288,0.0279,0.5330
21-MAR-2016,EKC,16.00,16.35,-0.0216,0.0412,0.0403,0.7699
21-MAR-2016,ELAND,36.30,35.70,0.0167,0.0390,0.0380,0.7260
21-MAR-2016,ELDERPHARM,39.25,41.30,-0.0509,0.0298,0.0315,0.6018
21-MAR-2016,ELECON,57.05,56.80,0.0044,0.0404,0.0392,0.7489
21-MAR-2016,ELECTCAST,18.70,18.70,0.0000,0.0290,0.0281,0.5368
21-MAR-2016,ELECTHERM,47.55,46.95,0.0127,0.0314,0.0306,0.5846
21-MAR-2016,ELGIEQUIP,133.05,133.10,-0.0004,0.0128,0.0124,0.2369
21-MAR-2016,ELGIRUBCO,24.95,24.50,0.0182,0.0269,0.0265,0.5063
21-MAR-2016,EMAMIINFRA,35.45,35.10,0.0099,0.0300,0.0292,0.5579
21-MAR-2016,EMAMILTD,948.85,939.40,0.0100,0.0147,0.0145,0.2770
21-MAR-2016,EMCO,26.35,26.60,-0.0094,0.0386,0.0375,0.7164
21-MAR-2016,EMKAY,51.50,52.95,-0.0278,0.0313,0.0311,0.5942
21-MAR-2016,EMMBI,64.65,64.15,0.0078,0.0377,0.0366,0.6992
21-MAR-2016,ENERGYDEV,60.55,59.20,0.0225,0.0356,0.0350,0.6687
21-MAR-2016,ENGINERSIN,166.00,161.90,0.0250,0.0272,0.0271,0.5177
21-MAR-2016,ENIL,728.30,735.85,-0.0103,0.0296,0.0288,0.5502
21-MAR-2016,ENTEGRA,3.00,3.05,-0.0165,0.0319,0.0312,0.5961
21-MAR-2016,EON,55.10,53.75,0.0248,0.0330,0.0326,0.6228
21-MAR-2016,ERAINFRA,1.85,1.90,-0.0267,0.0209,0.0213,0.4069
21-MAR-2016,EROSMEDIA,164.95,173.95,-0.0531,0.0506,0.0508,0.9705
21-MAR-2016,ESABINDIA,649.20,618.70,0.0481,0.0364,0.0372,0.7107
21-MAR-2016,ESCORTS,134.90,131.45,0.0259,0.0239,0.0240,0.4585
21-MAR-2016,ESL,3.30,3.30,0.0000,0.0398,0.0386,0.7375
21-MAR-2016,ESSARSHPNG,25.40,25.35,0.0020,0.0341,0.0331,0.6324
21-MAR-2016,ESSDEE,129.15,129.95,-0.0062,0.0378,0.0367,0.7012
21-MAR-2016,ESSELPACK,155.25,156.25,-0.0064,0.0192,0.0187,0.3573
21-MAR-2016,ESTER,53.20,53.75,-0.0103,0.0653,0.0634,1.2113
21-MAR-2016,EUROCERA,2.80,2.95,-0.0522,0.0335,0.0349,0.6668
21-MAR-2016,EUROMULTI,3.30,3.30,0.0000,0.0199,0.0193,0.3687
21-MAR-2016,EUROTEXIND,21.80,22.65,-0.0382,0.0452,0.0448,0.8559
21-MAR-2016,EVEREADY,244.95,245.75,-0.0033,0.0203,0.0197,0.3764
21-MAR-2016,EVERESTIND,245.25,235.55,0.0404,0.0232,0.0246,0.4700
21-MAR-2016,EVERONN,21.90,22.00,-0.0046,0.0302,0.0293,0.5598
21-MAR-2016,EXCEL,25.50,25.75,-0.0098,0.0440,0.0427,0.8158
21-MAR-2016,EXCELCROP,1169.25,1110.85,0.0512,0.0302,0.0319,0.6094
21-MAR-2016,EXCELINDUS,171.70,169.50,0.0129,0.0309,0.0301,0.5751
21-MAR-2016,EXIDEIND,135.65,136.55,-0.0066,0.0171,0.0167,0.3191
21-MAR-2016,FACT,21.35,20.85,0.0237,0.0503,0.0491,0.9381
21-MAR-2016,FAGBEARING,3862.95,3865.70,-0.0007,0.0155,0.0150,0.2866
21-MAR-2016,FARMAXIND,0.20,0.20,0.0000,0.1588,0.1540,2.9422
21-MAR-2016,FCEL,20.40,20.50,-0.0049,0.0277,0.0269,0.5139
21-MAR-2016,FCL,26.25,25.25,0.0388,0.0369,0.0370,0.7069
21-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.1051,0.1019,1.9468
21-MAR-2016,FDC,177.40,181.40,-0.0223,0.0163,0.0167,0.3191
21-MAR-2016,FEDDERLOYD,69.70,65.55,0.0614,0.0328,0.0352,0.6725
21-MAR-2016,FEDERALBNK,50.50,49.90,0.0120,0.0219,0.0214,0.4088
21-MAR-2016,FIEMIND,795.20,797.10,-0.0024,0.0243,0.0236,0.4509
21-MAR-2016,FILATEX,37.00,37.15,-0.0040,0.0252,0.0245,0.4681
21-MAR-2016,FINANTECH,79.15,79.55,-0.0050,0.0289,0.0280,0.5349
21-MAR-2016,FINCABLES,257.10,241.90,0.0609,0.0159,0.0215,0.4108
21-MAR-2016,FINPIPE,374.85,380.70,-0.0155,0.0277,0.0271,0.5177
21-MAR-2016,FIRSTWIN,2.60,2.60,0.0000,0.0175,0.0170,0.3248
21-MAR-2016,FLEXITUFF,200.20,200.35,-0.0007,0.0209,0.0203,0.3878
21-MAR-2016,FLFL,77.60,78.90,-0.0166,0.0296,0.0290,0.5540
21-MAR-2016,FMGOETZE,315.00,312.75,0.0072,0.0234,0.0228,0.4356
21-MAR-2016,FMNL,24.80,25.85,-0.0415,0.0350,0.0354,0.6763
21-MAR-2016,FORTIS,182.25,181.65,0.0033,0.0257,0.0249,0.4757
21-MAR-2016,FOSECOIND,1198.40,1170.90,0.0232,0.0210,0.0211,0.4031
21-MAR-2016,FRL,130.80,132.40,-0.0122,0.0233,0.0228,0.4356
21-MAR-2016,FRLDVR,115.30,114.00,0.0113,0.0320,0.0311,0.5942
21-MAR-2016,FSL,34.30,33.90,0.0117,0.0270,0.0263,0.5025
21-MAR-2016,GABRIEL,84.45,84.25,0.0024,0.0251,0.0243,0.4643
21-MAR-2016,GAEL,37.60,37.40,0.0053,0.0223,0.0217,0.4146
21-MAR-2016,GAIL,363.40,364.35,-0.0026,0.0232,0.0225,0.4299
21-MAR-2016,GAL,34.45,34.95,-0.0144,0.0370,0.0360,0.6878
21-MAR-2016,GALLANTT,27.25,26.55,0.0260,0.0276,0.0275,0.5254
21-MAR-2016,GALLISPAT,456.55,456.65,-0.0002,0.0283,0.0274,0.5235
21-MAR-2016,GAMMNINFRA,4.80,4.75,0.0105,0.0308,0.0300,0.5731
21-MAR-2016,GAMMONIND,11.05,11.25,-0.0179,0.0399,0.0389,0.7432
21-MAR-2016,GANDHITUBE,202.50,207.50,-0.0244,0.0194,0.0197,0.3764
21-MAR-2016,GANECOS,138.60,128.25,0.0776,0.0282,0.0333,0.6362
21-MAR-2016,GANESHHOUC,103.45,101.60,0.0180,0.0232,0.0229,0.4375
21-MAR-2016,GANGOTRI,1.75,1.70,0.0290,0.0177,0.0186,0.3554
21-MAR-2016,GARDENSILK,21.85,21.85,0.0000,0.0268,0.0260,0.4967
21-MAR-2016,GARWALLROP,334.50,328.55,0.0179,0.0269,0.0264,0.5044
21-MAR-2016,GATI,111.05,109.35,0.0154,0.0282,0.0276,0.5273
21-MAR-2016,GAYAPROJ,512.55,513.25,-0.0014,0.0298,0.0289,0.5521
21-MAR-2016,GDL,264.70,252.50,0.0472,0.0296,0.0309,0.5903
21-MAR-2016,GEECEE,105.90,108.75,-0.0266,0.0312,0.0309,0.5903
21-MAR-2016,GEINDSYS,8.05,8.45,-0.0485,0.0357,0.0366,0.6992
21-MAR-2016,GEMINI,3.25,3.10,0.0473,0.0422,0.0425,0.8120
21-MAR-2016,GENESYS,52.60,53.40,-0.0151,0.0515,0.0501,0.9572
21-MAR-2016,GENUSPAPER,3.95,3.90,0.0127,0.0293,0.0286,0.5464
21-MAR-2016,GENUSPOWER,49.60,48.30,0.0266,0.0351,0.0346,0.6610
21-MAR-2016,GEOJITBNPP,34.45,30.90,0.1088,0.0253,0.0362,0.6916
21-MAR-2016,GEOMETRIC,197.85,195.90,0.0099,0.0386,0.0375,0.7164
21-MAR-2016,GESHIP,308.25,304.30,0.0129,0.0217,0.0213,0.4069
21-MAR-2016,GHCL,112.25,110.85,0.0126,0.0291,0.0284,0.5426
21-MAR-2016,GICHSGFIN,215.70,210.55,0.0242,0.0202,0.0205,0.3917
21-MAR-2016,GILLANDERS,60.00,59.90,0.0017,0.0359,0.0348,0.6649
21-MAR-2016,GILLETTE,4460.30,4387.75,0.0164,0.0119,0.0122,0.2331
21-MAR-2016,GINNIFILA,16.05,15.50,0.0349,0.0345,0.0345,0.6591
21-MAR-2016,GIPCL,77.40,78.35,-0.0122,0.0250,0.0244,0.4662
21-MAR-2016,GISOLUTION,5.65,5.65,0.0000,0.0249,0.0241,0.4604
21-MAR-2016,GITANJALI,33.90,31.80,0.0639,0.0209,0.0256,0.4891
21-MAR-2016,GKWLIMITED,555.20,561.35,-0.0110,0.0473,0.0459,0.8769
21-MAR-2016,GLAXO,3457.50,3399.60,0.0169,0.0114,0.0118,0.2254
21-MAR-2016,GLENMARK,814.40,800.40,0.0173,0.0195,0.0194,0.3706
21-MAR-2016,GLFL,2.25,2.25,0.0000,0.0258,0.0250,0.4776
21-MAR-2016,GLOBALVECT,81.40,80.70,0.0086,0.0322,0.0313,0.5980
21-MAR-2016,GLOBOFFS,232.20,241.10,-0.0376,0.0311,0.0315,0.6018
21-MAR-2016,GLOBUSSPR,68.20,68.00,0.0029,0.0463,0.0449,0.8578
21-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-MAR-2016,GMBREW,931.00,922.75,0.0089,0.0411,0.0399,0.7623
21-MAR-2016,GMDCLTD,65.85,65.40,0.0069,0.0251,0.0244,0.4662
21-MAR-2016,GMRINFRA,11.80,11.55,0.0214,0.0274,0.0271,0.5177
21-MAR-2016,GNFC,78.40,79.30,-0.0114,0.0385,0.0374,0.7145
21-MAR-2016,GOACARBON,72.00,73.35,-0.0186,0.0312,0.0306,0.5846
21-MAR-2016,GOCLCORP,139.65,137.65,0.0144,0.0178,0.0176,0.3362
21-MAR-2016,GODFRYPHLP,1184.00,1189.05,-0.0043,0.0365,0.0354,0.6763
21-MAR-2016,GODREJCP,1338.60,1326.95,0.0087,0.0204,0.0199,0.3802
21-MAR-2016,GODREJIND,341.80,339.80,0.0059,0.0200,0.0194,0.3706
21-MAR-2016,GODREJPROP,287.75,283.45,0.0151,0.0173,0.0172,0.3286
21-MAR-2016,GOENKA,1.40,1.45,-0.0351,0.0321,0.0323,0.6171
21-MAR-2016,GOKEX,64.15,63.25,0.0141,0.0443,0.0431,0.8234
21-MAR-2016,GOKUL,9.95,10.50,-0.0538,0.0433,0.0440,0.8406
21-MAR-2016,GOKULAGRO,9.25,9.55,-0.0319,0.0186,0.0197,0.3764
21-MAR-2016,GOLDBEES,2604.45,2618.90,-0.0055,0.0100,0.0098,0.1872
21-MAR-2016,GOLDENTOBC,37.35,37.70,-0.0093,0.0355,0.0345,0.6591
21-MAR-2016,GOLDIAM,43.55,43.25,0.0069,0.0318,0.0309,0.5903
21-MAR-2016,GOLDINFRA,16.65,16.75,-0.0060,0.0244,0.0237,0.4528
21-MAR-2016,GOLDSHARE,2609.70,2610.75,-0.0004,0.0078,0.0076,0.1452
21-MAR-2016,GOLDTECH,5.15,5.40,-0.0474,0.0316,0.0328,0.6266
21-MAR-2016,GOODLUCK,92.55,89.65,0.0318,0.0209,0.0217,0.4146
21-MAR-2016,GPIL,54.65,54.45,0.0037,0.0255,0.0247,0.4719
21-MAR-2016,GPPL,176.45,168.30,0.0473,0.0227,0.0249,0.4757
21-MAR-2016,GRANULES,121.60,119.30,0.0191,0.0290,0.0285,0.5445
21-MAR-2016,GRAPHITE,73.15,70.95,0.0305,0.0155,0.0168,0.3210
21-MAR-2016,GRASIM,3734.25,3656.95,0.0209,0.0125,0.0132,0.2522
21-MAR-2016,GRAVITA,22.15,21.60,0.0251,0.0314,0.0311,0.5942
21-MAR-2016,GREAVESCOT,123.70,122.95,0.0061,0.0196,0.0191,0.3649
21-MAR-2016,GREENFIRE,1.65,1.55,0.0625,0.0573,0.0576,1.1004
21-MAR-2016,GREENLAM,490.05,485.95,0.0084,0.0308,0.0299,0.5712
21-MAR-2016,GREENPLY,176.25,177.00,-0.0042,0.0249,0.0242,0.4623
21-MAR-2016,GREENPOWER,11.15,11.05,0.0090,0.0314,0.0305,0.5827
21-MAR-2016,GRINDWELL,684.95,685.15,-0.0003,0.0279,0.0271,0.5177
21-MAR-2016,GRPLTD,1055.00,1010.00,0.0436,0.0228,0.0245,0.4681
21-MAR-2016,GRUH,239.40,234.50,0.0207,0.0183,0.0185,0.3534
21-MAR-2016,GSCLCEMENT,26.15,24.75,0.0550,0.0265,0.0290,0.5540
21-MAR-2016,GSFC,64.95,64.40,0.0085,0.0201,0.0196,0.3745
21-MAR-2016,GSKCONS,5982.30,5969.80,0.0021,0.0155,0.0150,0.2866
21-MAR-2016,GSPL,138.00,133.45,0.0335,0.0227,0.0235,0.4490
21-MAR-2016,GSS,25.15,25.95,-0.0313,0.0417,0.0412,0.7871
21-MAR-2016,GTL,11.30,11.35,-0.0044,0.0255,0.0247,0.4719
21-MAR-2016,GTLINFRA,2.20,2.15,0.0230,0.0319,0.0314,0.5999
21-MAR-2016,GTNIND,10.50,10.60,-0.0095,0.0510,0.0495,0.9457
21-MAR-2016,GTNTEX,10.00,9.45,0.0566,0.0335,0.0353,0.6744
21-MAR-2016,GTOFFSHORE,42.30,41.15,0.0276,0.0334,0.0331,0.6324
21-MAR-2016,GUFICBIO,42.40,42.65,-0.0059,0.0422,0.0409,0.7814
21-MAR-2016,GUJALKALI,165.45,161.95,0.0214,0.0227,0.0226,0.4318
21-MAR-2016,GUJAPOLLO,122.90,119.25,0.0301,0.0220,0.0226,0.4318
21-MAR-2016,GUJFLUORO,508.20,494.65,0.0270,0.0294,0.0293,0.5598
21-MAR-2016,GUJGASLTD,527.70,520.20,0.0143,0.0221,0.0217,0.4146
21-MAR-2016,GUJNRECOKE,3.00,3.00,0.0000,0.0276,0.0268,0.5120
21-MAR-2016,GUJNREDVR,2.05,2.05,0.0000,0.0461,0.0447,0.8540
21-MAR-2016,GULFOILLUB,480.00,465.90,0.0298,0.0190,0.0198,0.3783
21-MAR-2016,GULFPETRO,59.30,60.45,-0.0192,0.0375,0.0367,0.7012
21-MAR-2016,GULPOLY,308.80,301.45,0.0241,0.0270,0.0268,0.5120
21-MAR-2016,GVKPIL,6.65,6.60,0.0075,0.0229,0.0223,0.4260
21-MAR-2016,HANUNG,7.80,7.85,-0.0064,0.0273,0.0265,0.5063
21-MAR-2016,HARITASEAT,439.25,432.35,0.0158,0.0308,0.0301,0.5751
21-MAR-2016,HARRMALAYA,48.80,48.80,0.0000,0.0334,0.0324,0.6190
21-MAR-2016,HATHWAY,35.70,35.65,0.0014,0.0380,0.0368,0.7031
21-MAR-2016,HATSUN,405.55,405.15,0.0010,0.0074,0.0072,0.1376
21-MAR-2016,HAVELLS,299.55,292.20,0.0248,0.0195,0.0199,0.3802
21-MAR-2016,HBLPOWER,35.70,35.75,-0.0014,0.0327,0.0317,0.6056
21-MAR-2016,HBSTOCK,7.75,8.00,-0.0317,0.0569,0.0557,1.0641
21-MAR-2016,HCC,19.20,19.25,-0.0026,0.0248,0.0241,0.4604
21-MAR-2016,HCIL,15.45,15.15,0.0196,0.0372,0.0364,0.6954
21-MAR-2016,HCL-INSYS,42.20,42.10,0.0024,0.0349,0.0338,0.6457
21-MAR-2016,HCLTECH,822.55,824.15,-0.0019,0.0161,0.0156,0.2980
21-MAR-2016,HDFC,1151.25,1129.30,0.0193,0.0182,0.0183,0.3496
21-MAR-2016,HDFCBANK,1045.60,1028.40,0.0166,0.0109,0.0113,0.2159
21-MAR-2016,HDFCMFGETF,2700.50,2687.85,0.0047,0.0103,0.0101,0.1930
21-MAR-2016,HDFCNIFETF,764.38,758.25,0.0081,0.0120,0.0118,0.2254
21-MAR-2016,HDFCSENETF,2523.00,2468.00,0.0220,0.0190,0.0192,0.3668
21-MAR-2016,HDIL,70.90,69.45,0.0207,0.0327,0.0321,0.6133
21-MAR-2016,HEG,139.55,143.10,-0.0251,0.0232,0.0233,0.4451
21-MAR-2016,HEIDELBERG,80.05,78.15,0.0240,0.0206,0.0208,0.3974
21-MAR-2016,HERCULES,155.10,138.35,0.1143,0.0228,0.0357,0.6820
21-MAR-2016,HERITGFOOD,519.95,518.40,0.0030,0.0203,0.0197,0.3764
21-MAR-2016,HEROMOTOCO,2799.60,2791.00,0.0031,0.0190,0.0184,0.3515
21-MAR-2016,HESTERBIO,453.45,449.40,0.0090,0.0326,0.0317,0.6056
21-MAR-2016,HEXATRADEX,13.95,14.05,-0.0071,0.0394,0.0382,0.7298
21-MAR-2016,HEXAWARE,269.60,270.35,-0.0028,0.0210,0.0204,0.3897
21-MAR-2016,HFCL,14.25,14.45,-0.0139,0.0378,0.0368,0.7031
21-MAR-2016,HGS,386.60,388.45,-0.0048,0.0233,0.0226,0.4318
21-MAR-2016,HIKAL,131.35,130.10,0.0096,0.0192,0.0188,0.3592
21-MAR-2016,HIL,517.70,475.60,0.0848,0.0228,0.0303,0.5789
21-MAR-2016,HILTON,16.80,17.75,-0.0550,0.0458,0.0464,0.8865
21-MAR-2016,HIMATSEIDE,201.70,199.05,0.0132,0.0388,0.0378,0.7222
21-MAR-2016,HINDALCO,86.00,85.20,0.0093,0.0328,0.0319,0.6094
21-MAR-2016,HINDCOMPOS,955.00,951.10,0.0041,0.0273,0.0265,0.5063
21-MAR-2016,HINDCOPPER,52.75,51.00,0.0337,0.0223,0.0231,0.4413
21-MAR-2016,HINDDORROL,10.05,10.55,-0.0486,0.0379,0.0386,0.7375
21-MAR-2016,HINDMOTORS,5.10,5.05,0.0099,0.0189,0.0185,0.3534
21-MAR-2016,HINDNATGLS,78.05,79.50,-0.0184,0.0351,0.0343,0.6553
21-MAR-2016,HINDOILEXP,30.20,29.85,0.0117,0.0262,0.0256,0.4891
21-MAR-2016,HINDPETRO,763.70,747.55,0.0214,0.0261,0.0258,0.4929
21-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0187,0.0181,0.3458
21-MAR-2016,HINDUJAFO,36.05,34.80,0.0353,0.0409,0.0406,0.7757
21-MAR-2016,HINDUJAVEN,399.85,410.70,-0.0268,0.0150,0.0160,0.3057
21-MAR-2016,HINDUNILVR,879.65,848.35,0.0362,0.0156,0.0175,0.3343
21-MAR-2016,HINDZINC,171.55,171.50,0.0003,0.0186,0.0180,0.3439
21-MAR-2016,HIRECT,62.60,61.10,0.0243,0.0295,0.0292,0.5579
21-MAR-2016,HITACHIHOM,1151.15,1147.60,0.0031,0.0323,0.0313,0.5980
21-MAR-2016,HITECHGEAR,250.05,245.95,0.0165,0.0236,0.0232,0.4432
21-MAR-2016,HITECHPLAS,169.85,169.60,0.0015,0.0393,0.0381,0.7279
21-MAR-2016,HMT,44.90,44.55,0.0078,0.0390,0.0379,0.7241
21-MAR-2016,HMVL,248.00,246.60,0.0057,0.0168,0.0163,0.3114
21-MAR-2016,HNGSNGBEES,1960.00,1960.00,0.0000,0.0129,0.0125,0.2388
21-MAR-2016,HOCL,13.45,13.05,0.0302,0.0284,0.0285,0.5445
21-MAR-2016,HONAUT,8591.40,8513.10,0.0092,0.0116,0.0115,0.2197
21-MAR-2016,HONDAPOWER,1252.15,1240.00,0.0098,0.0224,0.0218,0.4165
21-MAR-2016,HOTELEELA,17.65,17.65,0.0000,0.0173,0.0168,0.3210
21-MAR-2016,HOTELRUGBY,5.95,5.70,0.0429,0.0348,0.0353,0.6744
21-MAR-2016,HOVS,77.75,77.15,0.0077,0.0317,0.0308,0.5884
21-MAR-2016,HSIL,284.15,281.10,0.0108,0.0263,0.0256,0.4891
21-MAR-2016,HTMEDIA,79.05,80.30,-0.0157,0.0129,0.0131,0.2503
21-MAR-2016,HUBTOWN,105.90,104.90,0.0095,0.0179,0.0175,0.3343
21-MAR-2016,IBREALEST,53.90,52.95,0.0178,0.0315,0.0308,0.5884
21-MAR-2016,IBULHSGFIN,645.60,612.35,0.0529,0.0249,0.0274,0.5235
21-MAR-2016,IBVENTURES,16.40,16.00,0.0247,0.0304,0.0301,0.5751
21-MAR-2016,IBWSL,14.20,14.20,0.0000,0.0387,0.0375,0.7164
21-MAR-2016,ICICIBANK,234.85,230.20,0.0200,0.0268,0.0264,0.5044
21-MAR-2016,ICIL,929.05,939.55,-0.0112,0.0326,0.0317,0.6056
21-MAR-2016,ICNX100,88.20,90.00,-0.0202,0.0409,0.0400,0.7642
21-MAR-2016,ICRA,3502.65,3559.10,-0.0160,0.0143,0.0144,0.2751
21-MAR-2016,ICSA,2.45,2.45,0.0000,0.0314,0.0304,0.5808
21-MAR-2016,IDBI,70.30,67.20,0.0451,0.0275,0.0289,0.5521
21-MAR-2016,IDBIGOLD,2659.00,2678.00,-0.0071,0.0150,0.0146,0.2789
21-MAR-2016,IDEA,102.05,102.05,0.0000,0.0204,0.0198,0.3783
21-MAR-2016,IDFC,38.10,37.85,0.0066,0.0244,0.0237,0.4528
21-MAR-2016,IDFCBANK,47.00,45.20,0.0391,0.0257,0.0267,0.5101
21-MAR-2016,IFBAGRO,391.20,385.80,0.0139,0.0237,0.0232,0.4432
21-MAR-2016,IFBIND,329.95,332.90,-0.0089,0.0296,0.0288,0.5502
21-MAR-2016,IFCI,24.50,24.20,0.0123,0.0261,0.0255,0.4872
21-MAR-2016,IFGLREFRAC,80.55,79.95,0.0075,0.0246,0.0239,0.4566
21-MAR-2016,IGARASHI,504.40,494.05,0.0207,0.0418,0.0408,0.7795
21-MAR-2016,IGL,534.95,520.20,0.0280,0.0196,0.0202,0.3859
21-MAR-2016,IGOLD,2668.95,2678.35,-0.0035,0.0108,0.0105,0.2006
21-MAR-2016,IGPL,107.10,107.25,-0.0014,0.0364,0.0353,0.6744
21-MAR-2016,IIFL,189.25,183.60,0.0303,0.0246,0.0250,0.4776
21-MAR-2016,IITL,62.95,62.95,0.0000,0.0262,0.0254,0.4853
21-MAR-2016,IL&FSENGG,44.70,43.75,0.0215,0.0294,0.0290,0.5540
21-MAR-2016,IL&FSTRANS,73.60,72.20,0.0192,0.0229,0.0227,0.4337
21-MAR-2016,IMFA,120.20,117.80,0.0202,0.0326,0.0320,0.6114
21-MAR-2016,IMPAL,680.00,670.90,0.0135,0.0096,0.0099,0.1891
