Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2017,CRISIL,1869.35,1893.60,-0.0129,0.0072,0.0077,0.1471
13-SEP-2017,CRMFGETF,2810.00,2810.00,0.0000,0.0083,0.0080,0.1528
13-SEP-2017,CROMPTON,220.80,217.40,0.0155,0.0132,0.0134,0.2560
13-SEP-2017,CTE,89.50,91.30,-0.0199,0.0174,0.0176,0.3362
13-SEP-2017,CUB,167.85,166.75,0.0066,0.0168,0.0164,0.3133
13-SEP-2017,CUBEXTUB,18.95,18.95,0.0000,0.0334,0.0324,0.6190
13-SEP-2017,CUMMINSIND,930.85,924.80,0.0065,0.0165,0.0161,0.3076
13-SEP-2017,CUPID,281.05,282.60,-0.0055,0.0170,0.0165,0.3152
13-SEP-2017,CURATECH,4.70,4.50,0.0435,0.0268,0.0281,0.5368
13-SEP-2017,CYBERMEDIA,6.30,6.00,0.0488,0.0362,0.0371,0.7088
13-SEP-2017,CYBERTECH,55.85,56.20,-0.0062,0.0281,0.0273,0.5216
13-SEP-2017,CYIENT,524.25,529.35,-0.0097,0.0107,0.0106,0.2025
13-SEP-2017,DAAWAT,66.50,65.85,0.0098,0.0209,0.0204,0.3897
13-SEP-2017,DABUR,308.30,306.90,0.0046,0.0131,0.0127,0.2426
13-SEP-2017,DALMIABHA,2777.35,2796.70,-0.0069,0.0140,0.0137,0.2617
13-SEP-2017,DALMIASUG,162.50,161.35,0.0071,0.0238,0.0231,0.4413
13-SEP-2017,DAMODARIND,92.00,91.95,0.0005,0.0307,0.0298,0.5693
13-SEP-2017,DATAMATICS,103.40,107.10,-0.0352,0.0200,0.0212,0.4050
13-SEP-2017,DBCORP,364.45,370.60,-0.0167,0.0116,0.0120,0.2293
13-SEP-2017,DBL,600.05,608.20,-0.0135,0.0279,0.0273,0.5216
13-SEP-2017,DBREALTY,38.55,38.80,-0.0065,0.0308,0.0299,0.5712
13-SEP-2017,DCBBANK,188.00,188.50,-0.0027,0.0198,0.0192,0.3668
13-SEP-2017,DCM,123.35,125.75,-0.0193,0.0227,0.0225,0.4299
13-SEP-2017,DCMSHRIRAM,452.90,461.95,-0.0198,0.0247,0.0244,0.4662
13-SEP-2017,DCW,39.10,39.90,-0.0203,0.0301,0.0296,0.5655
13-SEP-2017,DECCANCE,605.90,604.25,0.0027,0.0148,0.0144,0.2751
13-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-SEP-2017,DEEPAKFERT,389.50,375.20,0.0374,0.0233,0.0244,0.4662
13-SEP-2017,DEEPAKNTR,171.30,175.60,-0.0248,0.0217,0.0219,0.4184
13-SEP-2017,DEEPIND,205.60,211.35,-0.0276,0.0269,0.0269,0.5139
13-SEP-2017,DELTACORP,193.85,198.40,-0.0232,0.0233,0.0233,0.4451
13-SEP-2017,DELTAMAGNT,40.05,40.40,-0.0087,0.0352,0.0342,0.6534
13-SEP-2017,DEN,90.55,87.95,0.0291,0.0252,0.0255,0.4872
13-SEP-2017,DENABANK,31.15,30.80,0.0113,0.0124,0.0123,0.2350
13-SEP-2017,DENORA,258.15,265.35,-0.0275,0.0318,0.0316,0.6037
13-SEP-2017,DFMFOODS,1355.20,1390.20,-0.0255,0.0285,0.0283,0.5407
13-SEP-2017,DHAMPURSUG,264.35,261.75,0.0099,0.0278,0.0271,0.5177
13-SEP-2017,DHANBANK,37.55,37.75,-0.0053,0.0290,0.0281,0.5368
13-SEP-2017,DHANUKA,655.05,673.10,-0.0272,0.0158,0.0167,0.3191
13-SEP-2017,DHARSUGAR,23.30,23.25,0.0021,0.0309,0.0300,0.5731
13-SEP-2017,DHFL,552.10,557.80,-0.0103,0.0224,0.0219,0.4184
13-SEP-2017,DHUNINV,345.95,355.95,-0.0285,0.0338,0.0335,0.6400
13-SEP-2017,DIAPOWER,25.10,27.10,-0.0767,0.0697,0.0701,1.3393
13-SEP-2017,DICIND,499.90,509.00,-0.0180,0.0160,0.0161,0.3076
13-SEP-2017,DIGJAMLTD,11.70,11.90,-0.0169,0.0243,0.0239,0.4566
13-SEP-2017,DISHTV,79.05,78.25,0.0102,0.0237,0.0231,0.4413
13-SEP-2017,DIVISLAB,828.25,805.10,0.0283,0.0350,0.0346,0.6610
13-SEP-2017,DLF,192.75,196.45,-0.0190,0.0321,0.0315,0.6018
13-SEP-2017,DLINKINDIA,95.80,98.15,-0.0242,0.0260,0.0259,0.4948
13-SEP-2017,DMART,1091.50,1088.45,0.0028,0.0205,0.0199,0.3802
13-SEP-2017,DOLLAR,418.90,420.15,-0.0030,0.0234,0.0227,0.4337
13-SEP-2017,DOLPHINOFF,87.50,90.45,-0.0332,0.0334,0.0334,0.6381
13-SEP-2017,DONEAR,60.15,64.40,-0.0683,0.0299,0.0335,0.6400
13-SEP-2017,DPL,100.50,99.95,0.0055,0.0382,0.0371,0.7088
13-SEP-2017,DPSCLTD,34.60,35.05,-0.0129,0.0240,0.0235,0.4490
13-SEP-2017,DQE,13.50,13.65,-0.0110,0.0376,0.0366,0.6992
13-SEP-2017,DREDGECORP,584.85,598.95,-0.0238,0.0203,0.0205,0.3917
13-SEP-2017,DRREDDY,2217.35,2165.75,0.0235,0.0266,0.0264,0.5044
13-SEP-2017,DSKULKARNI,32.10,33.75,-0.0501,0.0420,0.0425,0.8120
13-SEP-2017,DSSL,38.65,39.90,-0.0318,0.0441,0.0435,0.8311
13-SEP-2017,DTIL,270.30,273.15,-0.0105,0.0128,0.0127,0.2426
13-SEP-2017,DUCON,41.45,41.00,0.0109,0.0478,0.0464,0.8865
13-SEP-2017,DWARKESH,64.10,63.40,0.0110,0.0352,0.0342,0.6534
13-SEP-2017,DYNAMATECH,2484.80,2449.10,0.0145,0.0310,0.0303,0.5789
13-SEP-2017,DYNPRO,126.75,127.75,-0.0079,0.0253,0.0246,0.4700
13-SEP-2017,EASTSILK,5.40,5.35,0.0093,0.0451,0.0438,0.8368
13-SEP-2017,EASUNREYRL,21.95,22.10,-0.0068,0.0264,0.0257,0.4910
13-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0334,0.0324,0.6190
13-SEP-2017,ECEIND,195.40,200.05,-0.0235,0.0215,0.0216,0.4127
13-SEP-2017,ECLERX,1227.55,1242.60,-0.0122,0.0097,0.0099,0.1891
13-SEP-2017,EDELWEISS,253.60,255.65,-0.0081,0.0229,0.0223,0.4260
13-SEP-2017,EDL,39.50,40.15,-0.0163,0.0248,0.0244,0.4662
13-SEP-2017,EDUCOMP,7.95,8.00,-0.0063,0.0234,0.0227,0.4337
13-SEP-2017,EICHERMOT,32226.40,32661.85,-0.0134,0.0149,0.0148,0.2828
13-SEP-2017,EIDPARRY,334.20,335.25,-0.0031,0.0188,0.0182,0.3477
13-SEP-2017,EIHAHOTELS,354.95,355.80,-0.0024,0.0146,0.0142,0.2713
13-SEP-2017,EIHOTEL,143.75,142.95,0.0056,0.0169,0.0164,0.3133
13-SEP-2017,EIMCOELECO,540.55,552.55,-0.0220,0.0234,0.0233,0.4451
13-SEP-2017,EKC,35.70,36.40,-0.0194,0.0398,0.0389,0.7432
13-SEP-2017,ELAND,17.70,17.65,0.0028,0.0508,0.0493,0.9419
13-SEP-2017,ELECON,53.40,51.70,0.0324,0.0295,0.0297,0.5674
13-SEP-2017,ELECTCAST,26.00,26.55,-0.0209,0.0294,0.0290,0.5540
13-SEP-2017,ELECTHERM,218.60,223.75,-0.0233,0.0339,0.0334,0.6381
13-SEP-2017,ELGIEQUIP,230.60,237.40,-0.0291,0.0252,0.0254,0.4853
13-SEP-2017,ELGIRUBCO,42.75,43.25,-0.0116,0.0261,0.0255,0.4872
13-SEP-2017,EMAMIINFRA,193.45,195.60,-0.0111,0.0421,0.0409,0.7814
13-SEP-2017,EMAMILTD,1149.45,1186.75,-0.0319,0.0164,0.0177,0.3382
13-SEP-2017,EMCO,20.50,21.15,-0.0312,0.0398,0.0393,0.7508
13-SEP-2017,EMKAY,307.35,292.75,0.0487,0.0379,0.0386,0.7375
13-SEP-2017,EMMBI,192.35,191.30,0.0055,0.0116,0.0113,0.2159
13-SEP-2017,ENDURANCE,1018.90,1025.35,-0.0063,0.0194,0.0189,0.3611
13-SEP-2017,ENERGYDEV,21.55,20.55,0.0475,0.0408,0.0412,0.7871
13-SEP-2017,ENGINERSIN,158.60,159.20,-0.0038,0.0141,0.0137,0.2617
13-SEP-2017,ENIL,845.40,847.15,-0.0021,0.0186,0.0180,0.3439
13-SEP-2017,EON,78.40,74.70,0.0483,0.0354,0.0363,0.6935
13-SEP-2017,EQ30,248.72,248.72,0.0000,0.0330,0.0320,0.6114
13-SEP-2017,EQUITAS,166.85,170.80,-0.0234,0.0223,0.0224,0.4280
13-SEP-2017,ERIS,589.45,596.10,-0.0112,0.0228,0.0223,0.4260
13-SEP-2017,EROSMEDIA,205.25,206.55,-0.0063,0.0292,0.0284,0.5426
13-SEP-2017,ESABINDIA,716.80,716.50,0.0004,0.0230,0.0223,0.4260
13-SEP-2017,ESCORTS,667.05,677.25,-0.0152,0.0228,0.0224,0.4280
13-SEP-2017,ESL,4.00,4.00,0.0000,0.0358,0.0347,0.6629
13-SEP-2017,ESSARSHPNG,27.40,27.30,0.0037,0.0442,0.0429,0.8196
13-SEP-2017,ESSDEE,42.00,45.20,-0.0734,0.0661,0.0666,1.2724
13-SEP-2017,ESSELPACK,253.55,255.90,-0.0092,0.0224,0.0218,0.4165
13-SEP-2017,ESTER,37.05,38.00,-0.0253,0.0365,0.0359,0.6859
13-SEP-2017,EUROCERA,7.30,7.30,0.0000,0.0302,0.0293,0.5598
13-SEP-2017,EUROMULTI,2.10,2.20,-0.0465,0.0277,0.0292,0.5579
13-SEP-2017,EUROTEXIND,38.10,37.95,0.0039,0.0349,0.0339,0.6477
13-SEP-2017,EVEREADY,304.70,304.90,-0.0007,0.0161,0.0156,0.2980
13-SEP-2017,EVERESTIND,350.10,348.55,0.0044,0.0287,0.0278,0.5311
13-SEP-2017,EXCEL,74.75,71.30,0.0473,0.0462,0.0463,0.8846
13-SEP-2017,EXCELCROP,1784.25,1786.55,-0.0013,0.0178,0.0173,0.3305
13-SEP-2017,EXCELINDUS,430.80,434.60,-0.0088,0.0188,0.0184,0.3515
13-SEP-2017,EXIDEIND,217.85,226.05,-0.0369,0.0214,0.0226,0.4318
13-SEP-2017,FACT,46.65,48.05,-0.0296,0.0303,0.0303,0.5789
13-SEP-2017,FAIRCHEM,393.15,391.70,0.0037,0.0158,0.0153,0.2923
13-SEP-2017,FCL,27.85,29.45,-0.0559,0.0284,0.0307,0.5865
13-SEP-2017,FCONSUMER,63.10,66.00,-0.0449,0.0476,0.0474,0.9056
13-SEP-2017,FDC,172.45,174.20,-0.0101,0.0160,0.0157,0.2999
13-SEP-2017,FEDDERELEC,73.25,76.25,-0.0401,0.0252,0.0263,0.5025
13-SEP-2017,FEDERALBNK,113.05,114.55,-0.0132,0.0149,0.0148,0.2828
13-SEP-2017,FEL,54.05,53.45,0.0112,0.0453,0.0440,0.8406
13-SEP-2017,FELDVR,51.15,50.20,0.0187,0.0564,0.0549,1.0489
13-SEP-2017,FIEMIND,928.45,941.30,-0.0137,0.0139,0.0139,0.2656
13-SEP-2017,FILATEX,172.00,176.25,-0.0244,0.0426,0.0417,0.7967
13-SEP-2017,FINCABLES,540.40,541.95,-0.0029,0.0141,0.0137,0.2617
13-SEP-2017,FINPIPE,623.45,624.85,-0.0022,0.0119,0.0116,0.2216
13-SEP-2017,FLEXITUFF,86.40,78.55,0.0953,0.0295,0.0369,0.7050
13-SEP-2017,FLFL,371.80,395.70,-0.0623,0.0305,0.0333,0.6362
13-SEP-2017,FMGOETZE,537.55,542.90,-0.0099,0.0238,0.0232,0.4432
13-SEP-2017,FMNL,158.20,166.50,-0.0511,0.0582,0.0578,1.1043
13-SEP-2017,FORTIS,150.85,153.25,-0.0158,0.0295,0.0289,0.5521
13-SEP-2017,FORTUNEFIN,278.60,294.45,-0.0553,0.0311,0.0331,0.6324
13-SEP-2017,FOSECOIND,1321.45,1343.65,-0.0167,0.0126,0.0129,0.2465
13-SEP-2017,FRETAIL,535.15,557.30,-0.0406,0.0259,0.0270,0.5158
13-SEP-2017,FSL,39.85,40.40,-0.0137,0.0321,0.0313,0.5980
13-SEP-2017,GABRIEL,208.75,210.65,-0.0091,0.0302,0.0294,0.5617
13-SEP-2017,GAEL,142.45,141.20,0.0088,0.0398,0.0386,0.7375
13-SEP-2017,GAIL,408.00,409.60,-0.0039,0.0174,0.0169,0.3229
13-SEP-2017,GAL,6.60,6.50,0.0153,0.0237,0.0233,0.4451
13-SEP-2017,GAMMNINFRA,3.15,3.70,-0.1609,0.0693,0.0779,1.4883
13-SEP-2017,GAMMONIND,8.75,9.00,-0.0282,0.0188,0.0195,0.3725
13-SEP-2017,GANDHITUBE,324.70,327.00,-0.0071,0.0246,0.0239,0.4566
13-SEP-2017,GANECOS,371.50,380.10,-0.0229,0.0163,0.0168,0.3210
13-SEP-2017,GANESHHOUC,135.40,135.80,-0.0029,0.0323,0.0313,0.5980
13-SEP-2017,GANGESSECU,80.70,82.55,-0.0227,0.0376,0.0369,0.7050
13-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0127,0.0123,0.2350
13-SEP-2017,GARDENSILK,34.55,34.80,-0.0072,0.0386,0.0375,0.7164
13-SEP-2017,GARWALLROP,894.45,923.15,-0.0316,0.0218,0.0225,0.4299
13-SEP-2017,GATI,116.30,116.25,0.0004,0.0193,0.0187,0.3573
13-SEP-2017,GAYAPROJ,180.10,177.15,0.0165,0.0202,0.0200,0.3821
13-SEP-2017,GDL,234.40,237.15,-0.0117,0.0243,0.0237,0.4528
13-SEP-2017,GEECEE,151.10,153.60,-0.0164,0.0440,0.0428,0.8177
13-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0145,0.0141,0.2694
13-SEP-2017,GENESYS,288.75,289.70,-0.0033,0.0376,0.0365,0.6973
13-SEP-2017,GENUSPAPER,5.45,5.35,0.0185,0.0268,0.0264,0.5044
13-SEP-2017,GENUSPOWER,49.35,50.30,-0.0191,0.0315,0.0309,0.5903
13-SEP-2017,GEOJITFSL,115.00,112.50,0.0220,0.0273,0.0270,0.5158
13-SEP-2017,GEPIL,667.50,657.25,0.0155,0.0129,0.0131,0.2503
13-SEP-2017,GESHIP,414.20,420.50,-0.0151,0.0237,0.0233,0.4451
13-SEP-2017,GET&D,405.20,413.20,-0.0196,0.0256,0.0253,0.4834
13-SEP-2017,GHCL,223.00,225.45,-0.0109,0.0146,0.0144,0.2751
13-SEP-2017,GICHSGFIN,527.15,533.85,-0.0126,0.0223,0.0218,0.4165
13-SEP-2017,GILLANDERS,62.10,62.05,0.0008,0.0132,0.0128,0.2445
13-SEP-2017,GILLETTE,5365.60,5394.15,-0.0053,0.0095,0.0093,0.1777
13-SEP-2017,GINNIFILA,47.05,46.85,0.0043,0.0323,0.0313,0.5980
13-SEP-2017,GIPCL,132.90,135.05,-0.0160,0.0234,0.0230,0.4394
13-SEP-2017,GISOLUTION,3.50,3.50,0.0000,0.0321,0.0311,0.5942
13-SEP-2017,GITANJALI,70.60,72.50,-0.0266,0.0331,0.0327,0.6247
13-SEP-2017,GKWLIMITED,739.75,717.90,0.0300,0.0679,0.0662,1.2647
13-SEP-2017,GLAXO,2417.35,2443.20,-0.0106,0.0082,0.0084,0.1605
13-SEP-2017,GLENMARK,594.50,581.25,0.0225,0.0170,0.0174,0.3324
13-SEP-2017,GLFL,3.05,3.20,-0.0480,0.0117,0.0163,0.3114
13-SEP-2017,GLOBALVECT,138.60,135.25,0.0245,0.0438,0.0429,0.8196
13-SEP-2017,GLOBOFFS,33.20,33.80,-0.0179,0.0296,0.0290,0.5540
13-SEP-2017,GLOBUSSPR,74.50,76.15,-0.0219,0.0329,0.0323,0.6171
13-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-SEP-2017,GMBREW,428.05,430.25,-0.0051,0.0167,0.0162,0.3095
13-SEP-2017,GMDCLTD,149.05,149.55,-0.0033,0.0152,0.0148,0.2828
13-SEP-2017,GMRINFRA,17.90,17.35,0.0312,0.0295,0.0296,0.5655
13-SEP-2017,GNA,288.05,285.90,0.0075,0.0231,0.0225,0.4299
13-SEP-2017,GNFC,321.45,329.70,-0.0253,0.0271,0.0270,0.5158
13-SEP-2017,GOACARBON,362.30,374.85,-0.0341,0.0360,0.0359,0.6859
13-SEP-2017,GOCLCORP,481.10,486.70,-0.0116,0.0253,0.0247,0.4719
13-SEP-2017,GODFRYPHLP,1049.25,1046.80,0.0023,0.0273,0.0265,0.5063
13-SEP-2017,GODREJCP,942.70,938.85,0.0041,0.0196,0.0190,0.3630
13-SEP-2017,GODREJIND,634.75,648.25,-0.0210,0.0205,0.0205,0.3917
13-SEP-2017,GODREJPROP,632.90,653.30,-0.0317,0.0264,0.0267,0.5101
13-SEP-2017,GOENKA,0.25,0.25,0.0000,0.1043,0.1011,1.9315
13-SEP-2017,GOKEX,86.95,89.10,-0.0244,0.0263,0.0262,0.5006
13-SEP-2017,GOKUL,21.65,22.55,-0.0407,0.0364,0.0367,0.7012
13-SEP-2017,GOKULAGRO,23.25,24.40,-0.0483,0.0312,0.0325,0.6209
13-SEP-2017,GOLDBEES,2707.05,2694.75,0.0046,0.0078,0.0076,0.1452
13-SEP-2017,GOLDIAM,82.90,84.35,-0.0173,0.0284,0.0279,0.5330
13-SEP-2017,GOLDINFRA,179.25,188.65,-0.0511,0.0462,0.0465,0.8884
13-SEP-2017,GOLDIWIN,267.85,267.05,0.0030,0.0091,0.0089,0.1700
13-SEP-2017,GOLDSHARE,2670.15,2664.40,0.0022,0.0069,0.0067,0.1280
13-SEP-2017,GOLDTECH,13.45,14.15,-0.0507,0.0434,0.0439,0.8387
13-SEP-2017,GOODLUCK,100.30,99.10,0.0120,0.0271,0.0264,0.5044
13-SEP-2017,GPIL,127.25,128.15,-0.0070,0.0381,0.0370,0.7069
13-SEP-2017,GPPL,147.05,141.00,0.0420,0.0198,0.0218,0.4165
13-SEP-2017,GPTINFRA,163.85,177.75,-0.0814,0.0381,0.0420,0.8024
13-SEP-2017,GRANULES,125.35,125.10,0.0020,0.0270,0.0262,0.5006
13-SEP-2017,GRAPHITE,254.40,261.30,-0.0268,0.0305,0.0303,0.5789
13-SEP-2017,GRASIM,1229.55,1257.60,-0.0226,0.0159,0.0164,0.3133
13-SEP-2017,GRAVITA,126.70,127.10,-0.0032,0.0374,0.0363,0.6935
13-SEP-2017,GREAVESCOT,144.70,144.30,0.0028,0.0169,0.0164,0.3133
13-SEP-2017,GREENLAM,921.80,924.65,-0.0031,0.0242,0.0235,0.4490
13-SEP-2017,GREENPLY,276.45,277.10,-0.0023,0.0116,0.0113,0.2159
13-SEP-2017,GREENPOWER,8.65,8.75,-0.0115,0.0206,0.0202,0.3859
13-SEP-2017,GRINDWELL,408.65,406.85,0.0044,0.0150,0.0146,0.2789
13-SEP-2017,GROBTEA,315.95,303.30,0.0409,0.0413,0.0413,0.7890
13-SEP-2017,GRPLTD,1276.85,1288.15,-0.0088,0.0166,0.0162,0.3095
13-SEP-2017,GRUH,523.45,524.70,-0.0024,0.0178,0.0173,0.3305
13-SEP-2017,GSCLCEMENT,27.55,27.40,0.0055,0.0207,0.0201,0.3840
13-SEP-2017,GSFC,140.55,145.60,-0.0353,0.0268,0.0274,0.5235
13-SEP-2017,GSKCONS,5109.85,5100.15,0.0019,0.0087,0.0084,0.1605
13-SEP-2017,GSPL,198.45,198.80,-0.0018,0.0178,0.0173,0.3305
13-SEP-2017,GSS,21.90,21.55,0.0161,0.0225,0.0222,0.4241
13-SEP-2017,GTL,15.90,16.20,-0.0187,0.0388,0.0379,0.7241
13-SEP-2017,GTLINFRA,6.55,6.65,-0.0152,0.0418,0.0407,0.7776
13-SEP-2017,GTNIND,17.50,17.50,0.0000,0.0315,0.0305,0.5827
13-SEP-2017,GTNTEX,21.10,21.45,-0.0165,0.0360,0.0351,0.6706
13-SEP-2017,GTPL,138.85,137.85,0.0072,0.0222,0.0216,0.4127
13-SEP-2017,GUFICBIO,69.30,70.10,-0.0115,0.0159,0.0157,0.2999
13-SEP-2017,GUJALKALI,481.00,478.00,0.0063,0.0217,0.0211,0.4031
13-SEP-2017,GUJAPOLLO,283.15,285.65,-0.0088,0.0555,0.0539,1.0298
13-SEP-2017,GUJFLUORO,708.30,717.25,-0.0126,0.0163,0.0161,0.3076
13-SEP-2017,GUJGASLTD,824.55,848.60,-0.0288,0.0167,0.0177,0.3382
13-SEP-2017,GUJNRECOKE,1.80,1.85,-0.0274,0.0391,0.0385,0.7355
13-SEP-2017,GUJNREDVR,1.50,1.45,0.0339,0.0418,0.0414,0.7909
13-SEP-2017,GULFOILLUB,790.75,795.25,-0.0057,0.0157,0.0153,0.2923
13-SEP-2017,GULFPETRO,84.55,85.40,-0.0100,0.0266,0.0259,0.4948
13-SEP-2017,GULPOLY,85.95,83.95,0.0235,0.0249,0.0248,0.4738
13-SEP-2017,GVKPIL,12.20,12.45,-0.0203,0.0378,0.0370,0.7069
13-SEP-2017,HANUNG,3.90,4.00,-0.0253,0.0334,0.0330,0.6305
13-SEP-2017,HARITASEAT,785.90,797.80,-0.0150,0.0209,0.0206,0.3936
13-SEP-2017,HARRMALAYA,76.90,77.75,-0.0110,0.0240,0.0234,0.4471
13-SEP-2017,HATHWAY,32.45,32.55,-0.0031,0.0162,0.0157,0.2999
13-SEP-2017,HATSUN,633.45,630.70,0.0044,0.0112,0.0109,0.2082
13-SEP-2017,HAVELLS,501.45,506.10,-0.0092,0.0169,0.0165,0.3152
13-SEP-2017,HBLPOWER,58.50,60.90,-0.0402,0.0318,0.0324,0.6190
13-SEP-2017,HBSTOCK,23.75,24.50,-0.0311,0.0262,0.0265,0.5063
13-SEP-2017,HCC,36.30,36.50,-0.0055,0.0266,0.0258,0.4929
13-SEP-2017,HCG,261.15,264.40,-0.0124,0.0097,0.0099,0.1891
13-SEP-2017,HCL-INSYS,50.20,52.10,-0.0371,0.0333,0.0335,0.6400
13-SEP-2017,HCLTECH,871.30,864.05,0.0084,0.0088,0.0088,0.1681
13-SEP-2017,HDFC,1778.10,1798.10,-0.0112,0.0109,0.0109,0.2082
13-SEP-2017,HDFCBANK,1841.85,1835.20,0.0036,0.0090,0.0088,0.1681
13-SEP-2017,HDFCMFGETF,2773.90,2783.85,-0.0036,0.0075,0.0073,0.1395
13-SEP-2017,HDFCNIFETF,1025.38,1026.91,-0.0015,0.0065,0.0063,0.1204
13-SEP-2017,HDFCSENETF,3290.00,3290.00,0.0000,0.0072,0.0070,0.1337
13-SEP-2017,HDIL,64.80,65.90,-0.0168,0.0374,0.0365,0.6973
13-SEP-2017,HEG,677.25,701.25,-0.0348,0.0434,0.0429,0.8196
13-SEP-2017,HEIDELBERG,125.10,128.65,-0.0280,0.0157,0.0167,0.3191
13-SEP-2017,HERCULES,141.80,145.25,-0.0240,0.0270,0.0268,0.5120
13-SEP-2017,HERITGFOOD,1460.55,1460.55,0.0000,0.0221,0.0214,0.4088
13-SEP-2017,HEROMOTOCO,3893.55,3918.90,-0.0065,0.0113,0.0111,0.2121
13-SEP-2017,HESTERBIO,917.15,886.10,0.0344,0.0229,0.0238,0.4547
13-SEP-2017,HEXATRADEX,28.10,29.15,-0.0367,0.0350,0.0351,0.6706
13-SEP-2017,HEXAWARE,275.55,273.55,0.0073,0.0167,0.0163,0.3114
13-SEP-2017,HFCL,27.80,28.60,-0.0284,0.0643,0.0627,1.1979
13-SEP-2017,HGS,501.80,504.75,-0.0059,0.0107,0.0105,0.2006
13-SEP-2017,HIGHGROUND,11.25,10.75,0.0455,0.0560,0.0554,1.0584
13-SEP-2017,HIKAL,219.65,225.30,-0.0254,0.0183,0.0188,0.3592
13-SEP-2017,HIL,1225.35,1260.90,-0.0286,0.0287,0.0287,0.5483
13-SEP-2017,HILTON,37.75,40.05,-0.0591,0.0648,0.0645,1.2323
13-SEP-2017,HIMATSEIDE,344.15,364.20,-0.0566,0.0310,0.0331,0.6324
13-SEP-2017,HINDALCO,248.00,250.95,-0.0118,0.0193,0.0189,0.3611
13-SEP-2017,HINDCOMPOS,499.45,509.30,-0.0195,0.0192,0.0192,0.3668
13-SEP-2017,HINDCOPPER,63.70,64.80,-0.0171,0.0176,0.0176,0.3362
13-SEP-2017,HINDMOTORS,7.80,7.80,0.0000,0.0196,0.0190,0.3630
13-SEP-2017,HINDNATGLS,81.50,82.00,-0.0061,0.0219,0.0213,0.4069
13-SEP-2017,HINDOILEXP,92.65,98.10,-0.0572,0.0362,0.0378,0.7222
13-SEP-2017,HINDPETRO,457.50,482.20,-0.0526,0.0245,0.0270,0.5158
13-SEP-2017,HINDSYNTEX,10.10,10.10,0.0000,0.0202,0.0196,0.3745
13-SEP-2017,HINDUJAVEN,529.70,526.75,0.0056,0.0171,0.0166,0.3171
13-SEP-2017,HINDUNILVR,1250.95,1249.80,0.0009,0.0119,0.0115,0.2197
13-SEP-2017,HINDZINC,307.10,312.60,-0.0178,0.0164,0.0165,0.3152
13-SEP-2017,HIRECT,90.10,91.40,-0.0143,0.0307,0.0300,0.5731
13-SEP-2017,HISARMETAL,86.10,83.45,0.0313,0.0717,0.0699,1.3354
13-SEP-2017,HITECHCORP,185.75,185.75,0.0000,0.0198,0.0192,0.3668
13-SEP-2017,HITECHGEAR,358.35,357.75,0.0017,0.0233,0.0226,0.4318
13-SEP-2017,HMT,36.80,37.50,-0.0188,0.0239,0.0236,0.4509
13-SEP-2017,HMVL,259.60,262.40,-0.0107,0.0092,0.0093,0.1777
13-SEP-2017,HNGSNGBEES,2609.50,2622.50,-0.0050,0.0286,0.0278,0.5311
13-SEP-2017,HONAUT,14432.60,13982.60,0.0317,0.0139,0.0156,0.2980
13-SEP-2017,HONDAPOWER,1361.35,1358.80,0.0019,0.0198,0.0192,0.3668
13-SEP-2017,HOTELEELA,21.35,21.50,-0.0070,0.0318,0.0309,0.5903
13-SEP-2017,HOTELRUGBY,3.35,3.20,0.0458,0.0185,0.0212,0.4050
13-SEP-2017,HOVS,307.65,318.95,-0.0361,0.0337,0.0338,0.6457
13-SEP-2017,HPL,147.00,144.10,0.0199,0.0243,0.0241,0.4604
13-SEP-2017,HSCL,106.10,106.65,-0.0052,0.0329,0.0319,0.6094
13-SEP-2017,HSIL,382.00,382.35,-0.0009,0.0162,0.0157,0.2999
13-SEP-2017,HTMEDIA,96.80,100.60,-0.0385,0.0233,0.0245,0.4681
13-SEP-2017,HUBTOWN,117.40,120.60,-0.0269,0.0360,0.0355,0.6782
13-SEP-2017,HUDCO,82.95,84.95,-0.0238,0.0246,0.0246,0.4700
13-SEP-2017,IBREALEST,253.25,248.15,0.0203,0.0304,0.0299,0.5712
13-SEP-2017,IBULHSGFIN,1268.85,1291.35,-0.0176,0.0169,0.0169,0.3229
13-SEP-2017,IBVENTURES,265.30,251.10,0.0550,0.0311,0.0330,0.6305
13-SEP-2017,ICICIBANK,292.00,291.20,0.0027,0.0092,0.0089,0.1700
13-SEP-2017,ICICIPRULI,427.30,431.55,-0.0099,0.0155,0.0152,0.2904
13-SEP-2017,ICIL,123.50,122.80,0.0057,0.0374,0.0363,0.6935
13-SEP-2017,ICRA,3927.75,3928.40,-0.0002,0.0085,0.0082,0.1567
13-SEP-2017,ICSA,2.55,2.65,-0.0385,0.0281,0.0288,0.5502
13-SEP-2017,IDBI,55.75,56.55,-0.0142,0.0142,0.0142,0.2713
