Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2012,DBSTOCKBRO,94.55,94.45,0.0011,0.0074,0.0072,0.1376
12-JUN-2012,DCB,41.50,40.30,0.0293,0.0232,0.0236,0.4509
12-JUN-2012,DCHL,31.10,31.10,0.0000,0.0331,0.0321,0.6133
12-JUN-2012,DCM,117.20,118.65,-0.0123,0.0143,0.0142,0.2713
12-JUN-2012,DCMSRMCONS,46.10,47.15,-0.0225,0.0178,0.0181,0.3458
12-JUN-2012,DCW,17.20,17.55,-0.0201,0.0486,0.0474,0.9056
12-JUN-2012,DECCANCE,194.05,190.25,0.0198,0.0208,0.0207,0.3955
12-JUN-2012,DECOLIGHT,3.05,3.05,0.0000,0.0477,0.0462,0.8826
12-JUN-2012,DEEPAKFERT,131.95,132.95,-0.0076,0.0114,0.0112,0.2140
12-JUN-2012,DEEPAKNTR,162.05,162.05,0.0000,0.0168,0.0163,0.3114
12-JUN-2012,DEEPIND,50.05,50.75,-0.0139,0.0331,0.0323,0.6171
12-JUN-2012,DELTACORP,64.50,63.40,0.0172,0.0382,0.0373,0.7126
12-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0403,0.0391,0.7470
12-JUN-2012,DEN,103.05,101.40,0.0161,0.0241,0.0237,0.4528
12-JUN-2012,DENABANK,101.20,98.25,0.0296,0.0281,0.0282,0.5388
12-JUN-2012,DENORA,119.10,114.75,0.0372,0.0169,0.0187,0.3573
12-JUN-2012,DENSO,48.00,48.40,-0.0083,0.0211,0.0206,0.3936
12-JUN-2012,DHAMPURSUG,45.50,45.05,0.0099,0.0220,0.0215,0.4108
12-JUN-2012,DHANBANK,55.45,54.25,0.0219,0.0270,0.0267,0.5101
12-JUN-2012,DHANUKA,97.30,96.05,0.0129,0.0143,0.0142,0.2713
12-JUN-2012,DHANUS,2.45,2.40,0.0206,0.0293,0.0289,0.5521
12-JUN-2012,DHARSUGAR,24.95,24.60,0.0141,0.0219,0.0215,0.4108
12-JUN-2012,DHFL,172.05,176.65,-0.0264,0.0285,0.0284,0.5426
12-JUN-2012,DHUNINV,57.05,58.65,-0.0277,0.0273,0.0273,0.5216
12-JUN-2012,DIAPOWER,90.35,90.40,-0.0006,0.0201,0.0195,0.3725
12-JUN-2012,DICIND,253.45,252.00,0.0057,0.0152,0.0148,0.2828
12-JUN-2012,DIGJAM,7.05,7.10,-0.0071,0.0255,0.0248,0.4738
12-JUN-2012,DISHMAN,53.50,53.35,0.0028,0.0293,0.0284,0.5426
12-JUN-2012,DISHTV,59.70,58.75,0.0160,0.0202,0.0200,0.3821
12-JUN-2012,DIVISLAB,933.80,921.05,0.0137,0.0166,0.0164,0.3133
12-JUN-2012,DLF,198.00,193.05,0.0253,0.0206,0.0209,0.3993
12-JUN-2012,DLINKINDIA,21.85,21.55,0.0138,0.0250,0.0245,0.4681
12-JUN-2012,DOLPHINOFF,77.00,77.00,0.0000,0.0175,0.0170,0.3248
12-JUN-2012,DONEAR,17.00,17.00,0.0000,0.0213,0.0207,0.3955
12-JUN-2012,DPSCLTD,15.05,14.65,0.0269,0.0204,0.0209,0.3993
12-JUN-2012,DPTL,108.45,110.95,-0.0228,0.0196,0.0198,0.3783
12-JUN-2012,DQE,21.45,21.60,-0.0070,0.0258,0.0251,0.4795
12-JUN-2012,DREDGECORP,255.15,259.20,-0.0157,0.0255,0.0250,0.4776
12-JUN-2012,DRREDDY,1581.80,1610.60,-0.0180,0.0101,0.0107,0.2044
12-JUN-2012,DSKULKARNI,58.75,58.80,-0.0009,0.0155,0.0150,0.2866
12-JUN-2012,DSSL,4.00,3.85,0.0382,0.0247,0.0257,0.4910
12-JUN-2012,DUNCANSIND,9.90,9.85,0.0051,0.0300,0.0291,0.5560
12-JUN-2012,DWARKESH,36.30,36.70,-0.0110,0.0157,0.0155,0.2961
12-JUN-2012,DYNAMATECH,679.90,713.65,-0.0484,0.0199,0.0227,0.4337
12-JUN-2012,EASTSILK,3.35,3.35,0.0000,0.0380,0.0368,0.7031
12-JUN-2012,EASUNREYRL,61.50,60.75,0.0123,0.0213,0.0209,0.3993
12-JUN-2012,ECEIND,122.00,121.30,0.0058,0.0372,0.0361,0.6897
12-JUN-2012,ECLERX,629.20,632.65,-0.0055,0.0155,0.0151,0.2885
12-JUN-2012,EDELWEISS,33.90,34.10,-0.0059,0.0267,0.0259,0.4948
12-JUN-2012,EDL,62.35,62.25,0.0016,0.0139,0.0135,0.2579
12-JUN-2012,EDSERV,28.50,27.15,0.0485,0.0401,0.0407,0.7776
12-JUN-2012,EDUCOMP,133.75,135.95,-0.0163,0.0273,0.0268,0.5120
12-JUN-2012,EICHERMOT,2129.25,2149.40,-0.0094,0.0192,0.0188,0.3592
12-JUN-2012,EIDPARRY,177.15,178.40,-0.0070,0.0097,0.0096,0.1834
12-JUN-2012,EIHAHOTELS,153.50,147.35,0.0409,0.0162,0.0186,0.3554
12-JUN-2012,EIHOTEL,79.05,78.90,0.0019,0.0116,0.0113,0.2159
12-JUN-2012,EIMCOELECO,169.95,166.50,0.0205,0.0202,0.0202,0.3859
12-JUN-2012,EKC,28.05,27.60,0.0162,0.0200,0.0198,0.3783
12-JUN-2012,ELDERPHARM,300.85,301.95,-0.0036,0.0208,0.0202,0.3859
12-JUN-2012,ELECON,54.80,54.20,0.0110,0.0113,0.0113,0.2159
12-JUN-2012,ELECTCAST,17.20,17.30,-0.0058,0.0285,0.0277,0.5292
12-JUN-2012,ELECTHERM,51.20,51.20,0.0000,0.0652,0.0632,1.2074
12-JUN-2012,ELFORGE,7.00,7.15,-0.0212,0.0435,0.0425,0.8120
12-JUN-2012,ELGIEQUIP,78.60,78.00,0.0077,0.0117,0.0115,0.2197
12-JUN-2012,ELGIRUBCO,18.50,19.00,-0.0267,0.0215,0.0218,0.4165
12-JUN-2012,ELNET,32.65,34.00,-0.0405,0.0349,0.0353,0.6744
12-JUN-2012,EMAMIINFRA,22.00,22.10,-0.0045,0.0469,0.0455,0.8693
12-JUN-2012,EMAMILTD,490.75,487.85,0.0059,0.0163,0.0159,0.3038
12-JUN-2012,EMCO,27.05,27.60,-0.0201,0.0187,0.0188,0.3592
12-JUN-2012,EMKAY,24.60,25.25,-0.0261,0.0224,0.0226,0.4318
12-JUN-2012,EMMBI,11.50,11.50,0.0000,0.0222,0.0215,0.4108
12-JUN-2012,EMPEESUG,7.25,6.80,0.0641,0.0577,0.0581,1.1100
12-JUN-2012,ENERGYDEV,28.50,29.40,-0.0311,0.0219,0.0226,0.4318
12-JUN-2012,ENGINERSIN,216.45,215.45,0.0046,0.0180,0.0175,0.3343
12-JUN-2012,ENIL,212.20,215.45,-0.0152,0.0186,0.0184,0.3515
12-JUN-2012,ENTEGRA,9.80,9.90,-0.0102,0.0338,0.0329,0.6286
12-JUN-2012,EON,25.00,25.75,-0.0296,0.0210,0.0216,0.4127
12-JUN-2012,ERAINFRA,140.70,140.10,0.0043,0.0051,0.0051,0.0974
12-JUN-2012,EROSMEDIA,174.65,172.60,0.0118,0.0185,0.0182,0.3477
12-JUN-2012,ESABINDIA,469.70,466.55,0.0067,0.0119,0.0117,0.2235
12-JUN-2012,ESCORTS,66.35,65.10,0.0190,0.0213,0.0212,0.4050
12-JUN-2012,ESL,4.85,5.00,-0.0305,0.0359,0.0356,0.6801
12-JUN-2012,ESSAROIL,53.35,52.95,0.0075,0.0230,0.0224,0.4280
12-JUN-2012,ESSARPORTS,89.10,89.00,0.0011,0.0173,0.0168,0.3210
12-JUN-2012,ESSARSHPNG,27.90,27.50,0.0144,0.0316,0.0308,0.5884
12-JUN-2012,ESSDEE,136.65,136.10,0.0040,0.0202,0.0196,0.3745
12-JUN-2012,ESSELPACK,35.65,35.30,0.0099,0.0274,0.0267,0.5101
12-JUN-2012,ESTER,16.85,17.50,-0.0379,0.0261,0.0269,0.5139
12-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0180,0.0175,0.3343
12-JUN-2012,EUROMULTI,4.70,4.35,0.0774,0.0589,0.0602,1.1501
12-JUN-2012,EUROTEXIND,19.50,19.10,0.0207,0.0335,0.0329,0.6286
12-JUN-2012,EVEREADY,18.80,18.60,0.0107,0.0268,0.0261,0.4986
12-JUN-2012,EVERESTIND,180.50,177.85,0.0148,0.0225,0.0221,0.4222
12-JUN-2012,EVERONN,201.40,197.00,0.0221,0.0299,0.0295,0.5636
12-JUN-2012,EXCELCROP,100.35,100.25,0.0010,0.0183,0.0177,0.3382
12-JUN-2012,EXCELINDUS,61.00,61.15,-0.0025,0.0228,0.0221,0.4222
12-JUN-2012,EXCELINFO,25.70,25.00,0.0276,0.0335,0.0332,0.6343
12-JUN-2012,EXIDEIND,132.65,132.30,0.0026,0.0218,0.0211,0.4031
12-JUN-2012,FACT,27.70,27.90,-0.0072,0.0221,0.0215,0.4108
12-JUN-2012,FAGBEARING,1475.75,1489.10,-0.0090,0.0167,0.0163,0.3114
12-JUN-2012,FAME,47.25,46.85,0.0085,0.0279,0.0271,0.5177
12-JUN-2012,FARMAXIND,1.45,1.40,0.0351,0.0356,0.0356,0.6801
12-JUN-2012,FCH,151.50,151.45,0.0003,0.0300,0.0291,0.5560
12-JUN-2012,FCSSOFT,0.35,0.35,0.0000,0.0922,0.0894,1.7080
12-JUN-2012,FDC,77.45,77.95,-0.0064,0.0184,0.0179,0.3420
12-JUN-2012,FEDDERLOYD,49.40,50.30,-0.0181,0.0169,0.0170,0.3248
12-JUN-2012,FEDERALBNK,433.15,425.80,0.0171,0.0137,0.0139,0.2656
12-JUN-2012,FIEMIND,138.50,138.55,-0.0004,0.0162,0.0157,0.2999
12-JUN-2012,FILATEX,32.50,33.25,-0.0228,0.0359,0.0353,0.6744
12-JUN-2012,FINANTECH,640.15,635.40,0.0074,0.0219,0.0213,0.4069
12-JUN-2012,FINCABLES,37.65,37.55,0.0027,0.0202,0.0196,0.3745
12-JUN-2012,FINPIPE,58.10,58.00,0.0017,0.0167,0.0162,0.3095
12-JUN-2012,FIRSTLEASE,50.00,49.70,0.0060,0.0208,0.0202,0.3859
12-JUN-2012,FIRSTWIN,10.85,10.50,0.0328,0.0383,0.0380,0.7260
12-JUN-2012,FKONCO,97.45,99.15,-0.0173,0.0699,0.0679,1.2972
12-JUN-2012,FLEXITUFF,308.45,305.90,0.0083,0.0439,0.0426,0.8139
12-JUN-2012,FMGOETZE,238.65,240.75,-0.0088,0.0177,0.0173,0.3305
12-JUN-2012,FMNL,25.90,26.40,-0.0191,0.0330,0.0323,0.6171
12-JUN-2012,FORTIS,100.30,100.75,-0.0045,0.0188,0.0183,0.3496
12-JUN-2012,FOSECOIND,634.50,645.85,-0.0177,0.0173,0.0173,0.3305
12-JUN-2012,FOURSOFT,7.35,7.30,0.0068,0.0317,0.0308,0.5884
12-JUN-2012,FSL,8.50,8.45,0.0059,0.0228,0.0222,0.4241
12-JUN-2012,FUTUREVENT,8.35,8.35,0.0000,0.0209,0.0203,0.3878
12-JUN-2012,GABRIEL,47.65,47.20,0.0095,0.0236,0.0230,0.4394
12-JUN-2012,GAEL,19.20,19.05,0.0078,0.0202,0.0197,0.3764
12-JUN-2012,GAIL,337.40,336.50,0.0027,0.0201,0.0195,0.3725
12-JUN-2012,GAL,11.25,11.60,-0.0306,0.0244,0.0248,0.4738
12-JUN-2012,GALLANTT,18.85,18.50,0.0187,0.0274,0.0270,0.5158
12-JUN-2012,GALLISPAT,43.95,43.00,0.0219,0.0240,0.0239,0.4566
12-JUN-2012,GAMMNINFRA,13.10,13.25,-0.0114,0.0285,0.0278,0.5311
12-JUN-2012,GAMMONIND,43.15,40.85,0.0548,0.0300,0.0320,0.6114
12-JUN-2012,GANDHITUBE,136.00,136.00,0.0000,0.0127,0.0123,0.2350
12-JUN-2012,GANESHHOUC,67.10,66.10,0.0150,0.0326,0.0318,0.6075
12-JUN-2012,GANGOTRI,3.00,3.10,-0.0328,0.0704,0.0687,1.3125
12-JUN-2012,GARDENSILK,42.50,43.00,-0.0117,0.0228,0.0223,0.4260
12-JUN-2012,GARWALLROP,50.40,49.90,0.0100,0.0150,0.0147,0.2808
12-JUN-2012,GATI,35.25,36.05,-0.0224,0.0261,0.0259,0.4948
12-JUN-2012,GAYAPROJ,102.70,102.85,-0.0015,0.0293,0.0284,0.5426
12-JUN-2012,GDL,136.00,137.90,-0.0139,0.0170,0.0168,0.3210
12-JUN-2012,GEECEE,43.90,43.70,0.0046,0.0231,0.0224,0.4280
12-JUN-2012,GEINDSYS,106.00,105.75,0.0024,0.0272,0.0264,0.5044
12-JUN-2012,GEMINI,18.90,19.30,-0.0209,0.0473,0.0461,0.8807
12-JUN-2012,GENESYS,190.90,188.20,0.0142,0.0411,0.0400,0.7642
12-JUN-2012,GENUSPOWER,8.65,8.75,-0.0115,0.0212,0.0207,0.3955
12-JUN-2012,GEODESIC,37.70,38.15,-0.0119,0.0213,0.0209,0.3993
12-JUN-2012,GEOJITBNPP,18.60,18.30,0.0163,0.0228,0.0225,0.4299
12-JUN-2012,GEOMETRIC,69.85,69.50,0.0050,0.0300,0.0291,0.5560
12-JUN-2012,GESHIP,259.40,259.55,-0.0006,0.0201,0.0195,0.3725
12-JUN-2012,GHCL,38.15,38.00,0.0039,0.0129,0.0125,0.2388
12-JUN-2012,GICHSGFIN,89.35,87.25,0.0238,0.0121,0.0131,0.2503
12-JUN-2012,GILLANDERS,63.50,63.70,-0.0031,0.0240,0.0233,0.4451
12-JUN-2012,GILLETTE,2350.65,2357.05,-0.0027,0.0147,0.0143,0.2732
12-JUN-2012,GINNIFILA,5.60,5.70,-0.0177,0.0405,0.0395,0.7546
12-JUN-2012,GIPCL,65.30,67.20,-0.0287,0.0330,0.0328,0.6266
12-JUN-2012,GISOLUTION,7.15,7.10,0.0070,0.0239,0.0232,0.4432
12-JUN-2012,GITANJALI,303.00,303.10,-0.0003,0.0108,0.0105,0.2006
12-JUN-2012,GKB,35.10,36.55,-0.0405,0.0371,0.0373,0.7126
12-JUN-2012,GKWLIMITED,395.00,400.00,-0.0126,0.0172,0.0170,0.3248
12-JUN-2012,GLAXO,2033.65,1958.75,0.0375,0.0115,0.0145,0.2770
12-JUN-2012,GLENMARK,358.75,361.35,-0.0072,0.0225,0.0219,0.4184
12-JUN-2012,GLFL,2.80,2.90,-0.0351,0.0517,0.0509,0.9724
12-JUN-2012,GLOBALVECT,10.00,10.00,0.0000,0.0433,0.0420,0.8024
12-JUN-2012,GLOBOFFS,79.75,81.05,-0.0162,0.0469,0.0456,0.8712
12-JUN-2012,GLOBUSSPR,92.60,92.05,0.0060,0.0214,0.0208,0.3974
12-JUN-2012,GLODYNE,375.60,379.30,-0.0098,0.0161,0.0158,0.3019
12-JUN-2012,GLORY,2.80,2.85,-0.0177,0.0288,0.0283,0.5407
12-JUN-2012,GMBREW,66.65,67.95,-0.0193,0.0192,0.0192,0.3668
12-JUN-2012,GMDCLTD,174.20,173.95,0.0014,0.0183,0.0177,0.3382
12-JUN-2012,GMRINFRA,22.65,21.65,0.0452,0.0359,0.0365,0.6973
12-JUN-2012,GNFC,81.40,82.35,-0.0116,0.0107,0.0108,0.2063
12-JUN-2012,GOACARBON,79.95,79.90,0.0006,0.0163,0.0158,0.3019
12-JUN-2012,GODFRYPHLP,3090.40,3058.35,0.0104,0.0191,0.0187,0.3573
12-JUN-2012,GODREJCP,565.60,555.60,0.0178,0.0191,0.0190,0.3630
12-JUN-2012,GODREJIND,239.60,245.50,-0.0243,0.0226,0.0227,0.4337
12-JUN-2012,GODREJPROP,602.00,574.55,0.0467,0.0093,0.0146,0.2789
12-JUN-2012,GOENKA,163.30,158.10,0.0324,0.0277,0.0280,0.5349
12-JUN-2012,GOKEX,68.10,68.50,-0.0059,0.0237,0.0230,0.4394
12-JUN-2012,GOKUL,78.00,77.00,0.0129,0.0435,0.0423,0.8081
12-JUN-2012,GOLDBEES,2828.05,2823.25,0.0017,0.0097,0.0094,0.1796
12-JUN-2012,GOLDENTOBC,33.00,32.55,0.0137,0.0196,0.0193,0.3687
12-JUN-2012,GOLDIAM,22.95,22.85,0.0044,0.0200,0.0194,0.3706
12-JUN-2012,GOLDINFRA,10.35,10.40,-0.0048,0.0248,0.0241,0.4604
12-JUN-2012,GOLDSHARE,2789.00,2782.45,0.0024,0.0076,0.0074,0.1414
12-JUN-2012,GOLDTECH,6.20,5.90,0.0496,0.0262,0.0282,0.5388
12-JUN-2012,GPIL,117.80,117.10,0.0060,0.0213,0.0207,0.3955
12-JUN-2012,GPPL,59.60,60.00,-0.0067,0.0242,0.0235,0.4490
12-JUN-2012,GRANULES,100.25,95.95,0.0438,0.0239,0.0255,0.4872
12-JUN-2012,GRAPHITE,88.55,88.25,0.0034,0.0114,0.0111,0.2121
12-JUN-2012,GRASIM,2381.40,2340.20,0.0175,0.0158,0.0159,0.3038
12-JUN-2012,GRAVITA,176.80,181.40,-0.0257,0.0281,0.0280,0.5349
12-JUN-2012,GREAVESCOT,68.95,70.00,-0.0151,0.0145,0.0145,0.2770
12-JUN-2012,GREENPLY,208.15,210.75,-0.0124,0.0156,0.0154,0.2942
12-JUN-2012,GREENPOWER,11.40,11.55,-0.0131,0.0227,0.0222,0.4241
12-JUN-2012,GRINDWELL,249.65,246.20,0.0139,0.0157,0.0156,0.2980
12-JUN-2012,GRUH,681.90,679.00,0.0043,0.0138,0.0134,0.2560
12-JUN-2012,GSFC,418.30,423.00,-0.0112,0.0166,0.0163,0.3114
12-JUN-2012,GSKCONS,2608.95,2678.80,-0.0264,0.0166,0.0173,0.3305
12-JUN-2012,GSLNOVA,1.80,1.75,0.0282,0.0921,0.0896,1.7118
12-JUN-2012,GSPL,64.80,65.90,-0.0168,0.0272,0.0267,0.5101
12-JUN-2012,GSS,44.45,42.15,0.0531,0.0239,0.0266,0.5082
12-JUN-2012,GTL,33.80,33.75,0.0015,0.0258,0.0250,0.4776
12-JUN-2012,GTLINFRA,8.15,8.25,-0.0122,0.0195,0.0191,0.3649
12-JUN-2012,GTNIND,9.00,9.00,0.0000,0.0285,0.0276,0.5273
12-JUN-2012,GTNTEX,8.00,8.05,-0.0062,0.0430,0.0417,0.7967
12-JUN-2012,GTOFFSHORE,77.95,80.40,-0.0309,0.0207,0.0215,0.4108
12-JUN-2012,GUFICBIO,6.70,6.75,-0.0074,0.0417,0.0405,0.7738
12-JUN-2012,GUJALKALI,118.65,120.60,-0.0163,0.0108,0.0112,0.2140
12-JUN-2012,GUJAPOLLO,127.25,129.55,-0.0179,0.0170,0.0171,0.3267
12-JUN-2012,GUJFLUORO,411.15,410.40,0.0018,0.0222,0.0215,0.4108
12-JUN-2012,GUJNRECOKE,18.05,17.95,0.0056,0.0199,0.0193,0.3687
12-JUN-2012,GUJNREDVR,11.95,12.05,-0.0083,0.0178,0.0174,0.3324
12-JUN-2012,GUJRATGAS,302.70,303.20,-0.0017,0.0388,0.0376,0.7183
12-JUN-2012,GUJSIDHCEM,7.95,7.75,0.0255,0.0187,0.0192,0.3668
12-JUN-2012,GULFOILCOR,74.30,74.15,0.0020,0.0200,0.0194,0.3706
12-JUN-2012,GVKPIL,14.80,14.35,0.0309,0.0430,0.0424,0.8101
12-JUN-2012,HALONIX,50.55,49.15,0.0281,0.0348,0.0344,0.6572
12-JUN-2012,HANUNG,118.90,118.70,0.0017,0.0232,0.0225,0.4299
12-JUN-2012,HARITASEAT,127.50,125.00,0.0198,0.0437,0.0426,0.8139
12-JUN-2012,HARRMALAYA,67.35,67.50,-0.0022,0.0219,0.0212,0.4050
12-JUN-2012,HATHWAY,177.45,172.70,0.0271,0.0308,0.0306,0.5846
12-JUN-2012,HAVELLS,552.65,543.30,0.0171,0.0288,0.0282,0.5388
12-JUN-2012,HBLPOWER,14.60,14.75,-0.0102,0.0184,0.0180,0.3439
12-JUN-2012,HBSTOCK,9.65,9.65,0.0000,0.0522,0.0506,0.9667
12-JUN-2012,HCC,19.60,19.55,0.0026,0.0289,0.0280,0.5349
12-JUN-2012,HCIL,31.40,31.60,-0.0063,0.0287,0.0279,0.5330
12-JUN-2012,HCL-INSYS,41.70,41.85,-0.0036,0.0129,0.0125,0.2388
12-JUN-2012,HCLTECH,484.75,482.50,0.0047,0.0159,0.0155,0.2961
12-JUN-2012,HDFC,658.45,656.60,0.0028,0.0127,0.0123,0.2350
12-JUN-2012,HDFCBANK,549.60,541.95,0.0140,0.0172,0.0170,0.3248
12-JUN-2012,HDFCMFGETF,2892.45,2883.50,0.0031,0.0077,0.0075,0.1433
12-JUN-2012,HDIL,75.70,72.90,0.0377,0.0337,0.0340,0.6496
12-JUN-2012,HEG,205.35,204.20,0.0056,0.0175,0.0170,0.3248
12-JUN-2012,HEIDELBERG,30.10,30.00,0.0033,0.0287,0.0278,0.5311
12-JUN-2012,HELIOSMATH,23.95,23.85,0.0042,0.0235,0.0228,0.4356
12-JUN-2012,HERCULES,274.95,275.20,-0.0009,0.0317,0.0307,0.5865
12-JUN-2012,HERITGFOOD,136.55,138.50,-0.0142,0.0273,0.0267,0.5101
12-JUN-2012,HEROMOTOCO,1990.30,1975.30,0.0076,0.0197,0.0192,0.3668
12-JUN-2012,HEXATRADEX,37.55,37.05,0.0134,0.0364,0.0354,0.6763
12-JUN-2012,HEXAWARE,124.50,123.05,0.0117,0.0284,0.0277,0.5292
12-JUN-2012,HFCL,11.50,11.60,-0.0087,0.0332,0.0323,0.6171
12-JUN-2012,HGS,338.35,340.00,-0.0049,0.0162,0.0158,0.3019
12-JUN-2012,HIKAL,272.80,271.70,0.0040,0.0125,0.0122,0.2331
12-JUN-2012,HILTON,13.05,13.25,-0.0152,0.0522,0.0507,0.9686
12-JUN-2012,HIMATSEIDE,28.80,28.85,-0.0017,0.0166,0.0161,0.3076
12-JUN-2012,HINDALCO,123.15,120.50,0.0218,0.0186,0.0188,0.3592
12-JUN-2012,HINDCOMPOS,401.15,405.15,-0.0099,0.0286,0.0278,0.5311
12-JUN-2012,HINDCOPPER,253.80,253.60,0.0008,0.0195,0.0189,0.3611
12-JUN-2012,HINDDORROL,34.70,34.20,0.0145,0.0316,0.0308,0.5884
12-JUN-2012,HINDMOTORS,8.55,8.65,-0.0116,0.0209,0.0205,0.3917
12-JUN-2012,HINDNATGLS,202.50,196.45,0.0303,0.0114,0.0133,0.2541
12-JUN-2012,HINDOILEXP,113.45,109.55,0.0350,0.0280,0.0285,0.5445
12-JUN-2012,HINDPETRO,305.70,304.00,0.0056,0.0179,0.0174,0.3324
12-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0227,0.0220,0.4203
12-JUN-2012,HINDUJAFO,55.05,60.05,-0.0869,0.0376,0.0422,0.8062
12-JUN-2012,HINDUJAVEN,358.35,357.70,0.0018,0.0171,0.0166,0.3171
12-JUN-2012,HINDUNILVR,432.55,436.15,-0.0083,0.0131,0.0129,0.2465
12-JUN-2012,HINDZINC,118.10,117.15,0.0081,0.0144,0.0141,0.2694
12-JUN-2012,HIRAFERRO,24.00,23.90,0.0042,0.0458,0.0444,0.8483
12-JUN-2012,HIRECT,41.60,41.65,-0.0012,0.0193,0.0187,0.3573
12-JUN-2012,HITACHIHOM,117.65,118.85,-0.0101,0.0245,0.0239,0.4566
12-JUN-2012,HITECHGEAR,125.00,126.00,-0.0080,0.0224,0.0218,0.4165
12-JUN-2012,HITECHPLAS,54.50,55.00,-0.0091,0.0289,0.0281,0.5368
12-JUN-2012,HMT,35.70,35.65,0.0014,0.0218,0.0211,0.4031
12-JUN-2012,HMVL,128.70,129.75,-0.0081,0.0225,0.0219,0.4184
12-JUN-2012,HNGSNGBEES,1440.00,1440.00,0.0000,0.0227,0.0220,0.4203
12-JUN-2012,HOCL,18.90,19.00,-0.0053,0.0250,0.0243,0.4643
12-JUN-2012,HONAUT,2567.05,2571.25,-0.0016,0.0218,0.0211,0.4031
12-JUN-2012,HONDAPOWER,447.90,437.15,0.0243,0.0193,0.0196,0.3745
12-JUN-2012,HOPFL,82.70,82.50,0.0024,0.0176,0.0171,0.3267
12-JUN-2012,HORIZONINF,225.00,227.85,-0.0126,0.0422,0.0410,0.7833
12-JUN-2012,HOTELEELA,33.50,30.95,0.0792,0.0182,0.0262,0.5006
12-JUN-2012,HOTELRUGBY,19.10,19.95,-0.0435,0.0427,0.0428,0.8177
12-JUN-2012,HOVS,40.60,39.95,0.0161,0.0489,0.0476,0.9094
12-JUN-2012,HSIL,140.20,137.80,0.0173,0.0349,0.0341,0.6515
12-JUN-2012,HTMEDIA,96.25,97.70,-0.0150,0.0247,0.0242,0.4623
12-JUN-2012,HUBTOWN,181.65,181.95,-0.0017,0.0110,0.0107,0.2044
12-JUN-2012,HYDRBADIND,392.25,395.35,-0.0079,0.0178,0.0174,0.3324
12-JUN-2012,HYDROS&S,15.50,15.00,0.0328,0.0387,0.0384,0.7336
12-JUN-2012,IBPOW,12.30,12.45,-0.0121,0.0338,0.0329,0.6286
12-JUN-2012,IBREALEST,58.50,56.75,0.0304,0.0295,0.0296,0.5655
12-JUN-2012,IBSEC,7.85,7.95,-0.0127,0.0247,0.0241,0.4604
12-JUN-2012,IBWSL,7.50,7.85,-0.0456,0.0241,0.0259,0.4948
12-JUN-2012,ICICIBANK,839.05,826.75,0.0148,0.0172,0.0171,0.3267
12-JUN-2012,ICIL,6.75,6.80,-0.0074,0.0543,0.0527,1.0068
12-JUN-2012,ICRA,1219.85,1206.50,0.0110,0.0153,0.0151,0.2885
12-JUN-2012,ICSA,15.70,15.65,0.0032,0.0340,0.0330,0.6305
12-JUN-2012,IDBI,92.95,90.65,0.0251,0.0200,0.0203,0.3878
12-JUN-2012,IDBIGOLD,2963.65,2945.60,0.0061,0.0082,0.0081,0.1548
12-JUN-2012,IDEA,78.15,77.85,0.0038,0.0206,0.0200,0.3821
12-JUN-2012,IDFC,132.95,131.00,0.0148,0.0251,0.0246,0.4700
12-JUN-2012,IFBAGRO,133.00,133.65,-0.0049,0.0340,0.0330,0.6305
12-JUN-2012,IFBIND,62.35,63.25,-0.0143,0.0191,0.0188,0.3592
12-JUN-2012,IFCI,37.85,36.45,0.0377,0.0238,0.0249,0.4757
12-JUN-2012,IFGLREFRAC,46.10,49.45,-0.0701,0.0485,0.0501,0.9572
12-JUN-2012,IGARASHI,71.60,72.00,-0.0056,0.0369,0.0358,0.6840
12-JUN-2012,IGL,230.20,230.15,0.0002,0.0621,0.0602,1.1501
12-JUN-2012,IGPL,22.40,21.20,0.0551,0.0378,0.0391,0.7470
12-JUN-2012,IIFLNIFTY,513.95,507.62,0.0124,0.0109,0.0110,0.2102
12-JUN-2012,IITL,226.00,226.00,0.0000,0.0277,0.0269,0.5139
12-JUN-2012,IL&FSENGG,56.55,57.95,-0.0245,0.0239,0.0239,0.4566
12-JUN-2012,IL&FSTRANS,196.40,185.10,0.0593,0.0244,0.0278,0.5311
12-JUN-2012,IMFA,282.30,280.00,0.0082,0.0229,0.0223,0.4260
12-JUN-2012,IMPAL,655.00,655.20,-0.0003,0.0142,0.0138,0.2636
12-JUN-2012,IMPEXFERRO,7.10,6.75,0.0506,0.0374,0.0383,0.7317
12-JUN-2012,INDBANK,5.60,5.70,-0.0177,0.0306,0.0300,0.5731
12-JUN-2012,INDHOTEL,55.35,55.00,0.0063,0.0193,0.0188,0.3592
12-JUN-2012,INDIABULLS,232.90,228.90,0.0173,0.0234,0.0231,0.4413
12-JUN-2012,INDIACEM,75.85,73.10,0.0369,0.0266,0.0273,0.5216
12-JUN-2012,INDIAGLYCO,123.55,122.85,0.0057,0.0143,0.0139,0.2656
