Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2014,DECCANCE,148.00,150.00,-0.0134,0.0231,0.0226,0.4318
28-FEB-2014,DECOLIGHT,3.75,3.90,-0.0392,0.0325,0.0329,0.6286
28-FEB-2014,DEEPAKFERT,117.70,121.30,-0.0301,0.0224,0.0229,0.4375
28-FEB-2014,DEEPAKNTR,408.80,411.50,-0.0066,0.0300,0.0291,0.5560
28-FEB-2014,DEEPIND,37.75,38.80,-0.0274,0.0253,0.0254,0.4853
28-FEB-2014,DELTACORP,103.40,99.50,0.0384,0.0317,0.0321,0.6133
28-FEB-2014,DELTAMAGNT,29.90,28.50,0.0480,0.0253,0.0272,0.5197
28-FEB-2014,DEN,133.05,135.40,-0.0175,0.0219,0.0217,0.4146
28-FEB-2014,DENABANK,51.60,51.35,0.0049,0.0141,0.0137,0.2617
28-FEB-2014,DENORA,101.70,97.90,0.0381,0.0392,0.0391,0.7470
28-FEB-2014,DHAMPURSUG,32.05,32.40,-0.0109,0.0209,0.0204,0.3897
28-FEB-2014,DHANBANK,29.75,28.40,0.0464,0.0227,0.0248,0.4738
28-FEB-2014,DHANUKA,201.30,202.45,-0.0057,0.0323,0.0313,0.5980
28-FEB-2014,DHARSUGAR,22.80,23.75,-0.0408,0.0474,0.0470,0.8979
28-FEB-2014,DHFL,224.45,224.25,0.0009,0.0269,0.0261,0.4986
28-FEB-2014,DHUNINV,56.00,56.00,0.0000,0.0203,0.0197,0.3764
28-FEB-2014,DIAPOWER,42.00,44.85,-0.0657,0.0284,0.0319,0.6094
28-FEB-2014,DICIND,355.95,351.00,0.0140,0.0140,0.0140,0.2675
28-FEB-2014,DIGJAM,4.90,4.95,-0.0102,0.0275,0.0268,0.5120
28-FEB-2014,DISHMAN,87.05,86.85,0.0023,0.0387,0.0375,0.7164
28-FEB-2014,DISHTV,49.05,50.70,-0.0331,0.0191,0.0202,0.3859
28-FEB-2014,DIVISLAB,1424.55,1419.60,0.0035,0.0140,0.0136,0.2598
28-FEB-2014,DLF,141.15,140.15,0.0071,0.0210,0.0204,0.3897
28-FEB-2014,DLINKINDIA,27.80,28.25,-0.0161,0.0324,0.0317,0.6056
28-FEB-2014,DOLPHINOFF,80.45,79.05,0.0176,0.0342,0.0334,0.6381
28-FEB-2014,DONEAR,9.10,9.45,-0.0377,0.0303,0.0308,0.5884
28-FEB-2014,DPSCLTD,13.95,13.65,0.0217,0.0248,0.0246,0.4700
28-FEB-2014,DPTL,105.05,104.05,0.0096,0.0169,0.0166,0.3171
28-FEB-2014,DQE,31.75,32.30,-0.0172,0.0372,0.0363,0.6935
28-FEB-2014,DRDATSONS,61.85,61.90,-0.0008,0.0283,0.0274,0.5235
28-FEB-2014,DREDGECORP,212.55,209.05,0.0166,0.0161,0.0161,0.3076
28-FEB-2014,DRREDDY,2895.50,2833.20,0.0218,0.0134,0.0140,0.2675
28-FEB-2014,DSKULKARNI,54.00,53.90,0.0019,0.0187,0.0181,0.3458
28-FEB-2014,DSSL,2.85,2.95,-0.0345,0.0189,0.0202,0.3859
28-FEB-2014,DUNCANSLTD,13.80,14.00,-0.0144,0.0199,0.0196,0.3745
28-FEB-2014,DWARKESH,20.80,20.00,0.0392,0.0321,0.0326,0.6228
28-FEB-2014,DYNAMATECH,512.10,538.95,-0.0511,0.0247,0.0270,0.5158
28-FEB-2014,DYNATECH,0.25,0.30,-0.1823,0.0588,0.0724,1.3832
28-FEB-2014,EASTSILK,1.25,1.25,0.0000,0.0218,0.0211,0.4031
28-FEB-2014,EASUNREYRL,62.65,64.20,-0.0244,0.0295,0.0292,0.5579
28-FEB-2014,ECEIND,91.05,95.15,-0.0440,0.0526,0.0521,0.9954
28-FEB-2014,ECLERX,1332.45,1340.35,-0.0059,0.0244,0.0237,0.4528
28-FEB-2014,EDELWEISS,28.30,27.60,0.0250,0.0200,0.0203,0.3878
28-FEB-2014,EDL,39.00,39.25,-0.0064,0.0230,0.0224,0.4280
28-FEB-2014,EDUCOMP,22.95,23.40,-0.0194,0.0270,0.0266,0.5082
28-FEB-2014,EICHERMOT,5140.30,5012.60,0.0252,0.0196,0.0200,0.3821
28-FEB-2014,EIDPARRY,126.35,126.65,-0.0024,0.0214,0.0208,0.3974
28-FEB-2014,EIHAHOTELS,137.35,137.70,-0.0025,0.0282,0.0273,0.5216
28-FEB-2014,EIHOTEL,64.85,62.20,0.0417,0.0194,0.0214,0.4088
28-FEB-2014,EIMCOELECO,163.00,161.25,0.0108,0.0240,0.0234,0.4471
28-FEB-2014,EKC,13.60,13.90,-0.0218,0.0310,0.0305,0.5827
28-FEB-2014,ELDERPHARM,193.40,190.20,0.0167,0.0220,0.0217,0.4146
28-FEB-2014,ELECON,28.30,27.25,0.0378,0.0337,0.0340,0.6496
28-FEB-2014,ELECTCAST,13.35,13.50,-0.0112,0.0285,0.0278,0.5311
28-FEB-2014,ELECTHERM,23.75,24.70,-0.0392,0.0384,0.0384,0.7336
28-FEB-2014,ELFORGE,3.70,3.55,0.0414,0.0316,0.0323,0.6171
28-FEB-2014,ELGIEQUIP,88.00,88.05,-0.0006,0.0088,0.0085,0.1624
28-FEB-2014,ELGIRUBCO,20.50,20.75,-0.0121,0.0255,0.0249,0.4757
28-FEB-2014,ELNET,39.85,39.55,0.0076,0.0269,0.0261,0.4986
28-FEB-2014,EMAMIINFRA,14.95,14.80,0.0101,0.0270,0.0263,0.5025
28-FEB-2014,EMAMILTD,463.25,469.85,-0.0141,0.0152,0.0151,0.2885
28-FEB-2014,EMCO,24.80,25.85,-0.0415,0.0389,0.0391,0.7470
28-FEB-2014,EMKAY,14.20,13.70,0.0358,0.0357,0.0357,0.6820
28-FEB-2014,EMMBI,9.80,10.00,-0.0202,0.0256,0.0253,0.4834
28-FEB-2014,EMPEESUG,5.35,5.10,0.0479,0.0254,0.0273,0.5216
28-FEB-2014,ENERGYDEV,16.45,16.35,0.0061,0.0254,0.0247,0.4719
28-FEB-2014,ENGINERSIN,150.00,151.40,-0.0093,0.0164,0.0161,0.3076
28-FEB-2014,ENIL,378.05,374.70,0.0089,0.0171,0.0167,0.3191
28-FEB-2014,ENTEGRA,3.75,3.60,0.0408,0.0295,0.0303,0.5789
28-FEB-2014,EON,19.60,19.00,0.0311,0.0203,0.0211,0.4031
28-FEB-2014,ERAINFRA,12.65,12.70,-0.0039,0.0281,0.0273,0.5216
28-FEB-2014,EROSMEDIA,160.45,162.65,-0.0136,0.0308,0.0300,0.5731
28-FEB-2014,ESABINDIA,432.90,433.05,-0.0003,0.0356,0.0345,0.6591
28-FEB-2014,ESCORTS,115.00,114.45,0.0048,0.0250,0.0243,0.4643
28-FEB-2014,ESL,3.40,3.45,-0.0146,0.0284,0.0278,0.5311
28-FEB-2014,ESSAROIL,50.15,50.25,-0.0020,0.0232,0.0225,0.4299
28-FEB-2014,ESSARPORTS,50.60,50.15,0.0089,0.0192,0.0187,0.3573
28-FEB-2014,ESSARSHPNG,14.55,14.80,-0.0170,0.0235,0.0232,0.4432
28-FEB-2014,ESSDEE,742.15,749.40,-0.0097,0.0240,0.0234,0.4471
28-FEB-2014,ESSELPACK,53.65,53.60,0.0009,0.0237,0.0230,0.4394
28-FEB-2014,ESTER,10.50,10.55,-0.0048,0.0174,0.0169,0.3229
28-FEB-2014,EUROCERA,3.70,3.85,-0.0397,0.0267,0.0277,0.5292
28-FEB-2014,EUROMULTI,0.85,0.85,0.0000,0.0277,0.0269,0.5139
28-FEB-2014,EUROTEXIND,17.65,18.00,-0.0196,0.0343,0.0336,0.6419
28-FEB-2014,EVEREADY,43.05,43.15,-0.0023,0.0264,0.0256,0.4891
28-FEB-2014,EVERESTIND,138.45,139.45,-0.0072,0.0165,0.0161,0.3076
28-FEB-2014,EVERONN,33.85,34.45,-0.0176,0.0373,0.0364,0.6954
28-FEB-2014,EXCELCROP,536.10,510.60,0.0487,0.0293,0.0308,0.5884
28-FEB-2014,EXCELINDUS,70.65,65.70,0.0726,0.0296,0.0338,0.6457
28-FEB-2014,EXCELINFO,24.00,24.25,-0.0104,0.0576,0.0559,1.0680
28-FEB-2014,EXIDEIND,110.75,110.05,0.0063,0.0133,0.0130,0.2484
28-FEB-2014,FACT,21.40,21.55,-0.0070,0.0307,0.0298,0.5693
28-FEB-2014,FAGBEARING,1733.00,1702.35,0.0178,0.0185,0.0185,0.3534
28-FEB-2014,FARMAXIND,0.45,0.40,0.1178,0.1175,0.1175,2.2448
28-FEB-2014,FCEL,5.05,5.20,-0.0293,0.0198,0.0205,0.3917
28-FEB-2014,FCSSOFT,0.45,0.45,0.0000,0.0943,0.0914,1.7462
28-FEB-2014,FDC,128.30,125.35,0.0233,0.0270,0.0268,0.5120
28-FEB-2014,FEDDERLOYD,35.25,36.60,-0.0376,0.0317,0.0321,0.6133
28-FEB-2014,FEDERALBNK,76.80,75.10,0.0224,0.0166,0.0170,0.3248
28-FEB-2014,FIEMIND,386.40,383.20,0.0083,0.0146,0.0143,0.2732
28-FEB-2014,FILATEX,12.10,12.20,-0.0082,0.0255,0.0248,0.4738
28-FEB-2014,FINANTECH,333.25,343.65,-0.0307,0.0427,0.0421,0.8043
28-FEB-2014,FINCABLES,77.90,77.20,0.0090,0.0263,0.0256,0.4891
28-FEB-2014,FINPIPE,187.10,194.60,-0.0393,0.0257,0.0267,0.5101
28-FEB-2014,FIRSTWIN,5.00,5.15,-0.0296,0.0204,0.0211,0.4031
28-FEB-2014,FLEXITUFF,229.50,228.75,0.0033,0.0093,0.0091,0.1739
28-FEB-2014,FLFL,64.45,64.00,0.0070,0.0147,0.0144,0.2751
28-FEB-2014,FMGOETZE,190.20,192.40,-0.0115,0.0144,0.0142,0.2713
28-FEB-2014,FMNL,9.50,9.85,-0.0362,0.0388,0.0386,0.7375
28-FEB-2014,FORTIS,94.50,94.25,0.0026,0.0136,0.0132,0.2522
28-FEB-2014,FOSECOIND,504.00,501.85,0.0043,0.0107,0.0104,0.1987
28-FEB-2014,FRL,80.90,81.25,-0.0043,0.0262,0.0254,0.4853
28-FEB-2014,FRLDVR,35.05,35.85,-0.0226,0.0352,0.0346,0.6610
28-FEB-2014,FSL,28.15,27.85,0.0107,0.0266,0.0259,0.4948
28-FEB-2014,GABRIEL,23.25,22.80,0.0195,0.0245,0.0242,0.4623
28-FEB-2014,GAEL,29.50,30.50,-0.0333,0.0224,0.0232,0.4432
28-FEB-2014,GAIL,370.75,368.70,0.0055,0.0163,0.0159,0.3038
28-FEB-2014,GAL,25.75,24.40,0.0539,0.0229,0.0258,0.4929
28-FEB-2014,GALLANTT,17.90,18.50,-0.0330,0.0187,0.0198,0.3783
28-FEB-2014,GALLISPAT,289.50,298.50,-0.0306,0.0160,0.0172,0.3286
28-FEB-2014,GAMMNINFRA,6.95,7.05,-0.0143,0.0184,0.0182,0.3477
28-FEB-2014,GAMMONIND,12.60,12.55,0.0040,0.0234,0.0227,0.4337
28-FEB-2014,GANDHITUBE,120.80,122.90,-0.0172,0.0126,0.0129,0.2465
28-FEB-2014,GANESHHOUC,60.95,62.15,-0.0195,0.0290,0.0285,0.5445
28-FEB-2014,GANGOTRI,0.85,0.90,-0.0572,0.0262,0.0290,0.5540
28-FEB-2014,GARDENSILK,34.95,35.25,-0.0085,0.0239,0.0233,0.4451
28-FEB-2014,GARWALLROP,62.80,62.55,0.0040,0.0166,0.0161,0.3076
28-FEB-2014,GATI,57.55,57.65,-0.0017,0.0361,0.0350,0.6687
28-FEB-2014,GAYAPROJ,54.75,52.60,0.0401,0.0353,0.0356,0.6801
28-FEB-2014,GDL,138.75,138.55,0.0014,0.0190,0.0184,0.3515
28-FEB-2014,GEECEE,26.35,26.55,-0.0076,0.0307,0.0298,0.5693
28-FEB-2014,GEINDSYS,24.55,24.15,0.0164,0.0397,0.0387,0.7394
28-FEB-2014,GEMINI,2.05,2.00,0.0247,0.0455,0.0445,0.8502
28-FEB-2014,GENESYS,81.25,87.60,-0.0753,0.0555,0.0569,1.0871
28-FEB-2014,GENUSPOWER,10.60,10.90,-0.0279,0.0286,0.0286,0.5464
28-FEB-2014,GEOJITBNPP,20.85,20.90,-0.0024,0.0203,0.0197,0.3764
28-FEB-2014,GEOMETRIC,118.10,115.65,0.0210,0.0477,0.0465,0.8884
28-FEB-2014,GESHIP,310.55,314.85,-0.0138,0.0163,0.0162,0.3095
28-FEB-2014,GHCL,32.25,32.55,-0.0093,0.0147,0.0144,0.2751
28-FEB-2014,GICHSGFIN,98.15,95.90,0.0232,0.0141,0.0148,0.2828
28-FEB-2014,GILLANDERS,56.60,57.60,-0.0175,0.0273,0.0268,0.5120
28-FEB-2014,GILLETTE,1942.85,1942.70,0.0001,0.0116,0.0112,0.2140
28-FEB-2014,GINNIFILA,10.40,10.10,0.0293,0.0286,0.0286,0.5464
28-FEB-2014,GIPCL,56.70,56.25,0.0080,0.0113,0.0111,0.2121
28-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,GITANJALI,62.20,63.50,-0.0207,0.0263,0.0260,0.4967
28-FEB-2014,GKB,18.15,18.15,0.0000,0.0027,0.0026,0.0497
28-FEB-2014,GKWLIMITED,400.00,400.00,0.0000,0.0188,0.0182,0.3477
28-FEB-2014,GLAXO,3045.15,3045.75,-0.0002,0.0095,0.0092,0.1758
28-FEB-2014,GLENMARK,569.65,552.45,0.0307,0.0162,0.0174,0.3324
28-FEB-2014,GLFL,1.30,1.30,0.0000,0.0177,0.0172,0.3286
28-FEB-2014,GLOBALVECT,16.35,15.60,0.0470,0.0369,0.0376,0.7183
28-FEB-2014,GLOBOFFS,230.85,226.60,0.0186,0.0441,0.0430,0.8215
28-FEB-2014,GLOBUSSPR,68.55,68.70,-0.0022,0.0250,0.0242,0.4623
28-FEB-2014,GLODYNE,6.90,7.00,-0.0144,0.0343,0.0334,0.6381
28-FEB-2014,GLORY,0.55,0.60,-0.0870,0.0508,0.0537,1.0259
28-FEB-2014,GMBREW,98.20,99.45,-0.0126,0.0279,0.0272,0.5197
28-FEB-2014,GMDCLTD,105.65,106.30,-0.0061,0.0146,0.0142,0.2713
28-FEB-2014,GMRINFRA,20.80,20.60,0.0097,0.0238,0.0232,0.4432
28-FEB-2014,GNFC,70.10,71.45,-0.0191,0.0148,0.0151,0.2885
28-FEB-2014,GOACARBON,60.85,61.20,-0.0057,0.0237,0.0230,0.4394
28-FEB-2014,GODFRYPHLP,3310.15,3409.90,-0.0297,0.0282,0.0283,0.5407
28-FEB-2014,GODREJCP,784.00,770.70,0.0171,0.0230,0.0227,0.4337
28-FEB-2014,GODREJIND,277.65,276.00,0.0060,0.0202,0.0196,0.3745
28-FEB-2014,GODREJPROP,167.30,166.25,0.0063,0.0211,0.0205,0.3917
28-FEB-2014,GOENKA,3.00,2.95,0.0168,0.0413,0.0403,0.7699
28-FEB-2014,GOKEX,53.85,55.85,-0.0365,0.0243,0.0252,0.4814
28-FEB-2014,GOKUL,12.05,12.00,0.0042,0.0524,0.0508,0.9705
28-FEB-2014,GOLDBEES,2850.25,2855.20,-0.0017,0.0053,0.0052,0.0993
28-FEB-2014,GOLDENTOBC,18.15,19.10,-0.0510,0.0318,0.0333,0.6362
28-FEB-2014,GOLDIAM,20.50,20.80,-0.0145,0.0223,0.0219,0.4184
28-FEB-2014,GOLDINFRA,7.10,7.40,-0.0414,0.0240,0.0254,0.4853
28-FEB-2014,GOLDSHARE,2647.15,2660.65,-0.0051,0.0065,0.0064,0.1223
28-FEB-2014,GOLDTECH,4.00,4.20,-0.0488,0.0295,0.0310,0.5923
28-FEB-2014,GPIL,70.40,70.85,-0.0064,0.0189,0.0184,0.3515
28-FEB-2014,GPPL,70.00,70.45,-0.0064,0.0265,0.0257,0.4910
28-FEB-2014,GRANULES,268.25,269.30,-0.0039,0.0341,0.0331,0.6324
28-FEB-2014,GRAPHITE,80.15,80.00,0.0019,0.0176,0.0171,0.3267
28-FEB-2014,GRASIM,2540.80,2566.65,-0.0101,0.0139,0.0137,0.2617
28-FEB-2014,GRAVITA,42.70,41.50,0.0285,0.0406,0.0400,0.7642
28-FEB-2014,GREAVESCOT,58.80,58.00,0.0137,0.0182,0.0180,0.3439
28-FEB-2014,GREENFIRE,0.60,0.65,-0.0800,0.0521,0.0542,1.0355
28-FEB-2014,GREENPLY,330.85,328.35,0.0076,0.0206,0.0201,0.3840
28-FEB-2014,GREENPOWER,9.60,9.45,0.0157,0.0239,0.0235,0.4490
28-FEB-2014,GRINDWELL,243.00,239.75,0.0135,0.0124,0.0125,0.2388
28-FEB-2014,GRUH,266.85,268.50,-0.0062,0.0160,0.0156,0.2980
28-FEB-2014,GSCLCEMENT,12.55,12.65,-0.0079,0.0125,0.0123,0.2350
28-FEB-2014,GSFC,44.50,45.00,-0.0112,0.0185,0.0181,0.3458
28-FEB-2014,GSKCONS,4359.00,4261.00,0.0227,0.0119,0.0128,0.2445
28-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,GSPL,57.95,58.35,-0.0069,0.0204,0.0199,0.3802
28-FEB-2014,GSS,37.50,36.15,0.0367,0.0278,0.0284,0.5426
28-FEB-2014,GTL,13.80,13.70,0.0073,0.0248,0.0241,0.4604
28-FEB-2014,GTLINFRA,1.35,1.40,-0.0364,0.0243,0.0252,0.4814
28-FEB-2014,GTNIND,9.00,9.00,0.0000,0.0163,0.0158,0.3019
28-FEB-2014,GTNTEX,7.20,7.20,0.0000,0.0181,0.0175,0.3343
28-FEB-2014,GTOFFSHORE,63.95,63.65,0.0047,0.0296,0.0287,0.5483
28-FEB-2014,GUFICBIO,4.90,5.00,-0.0202,0.0337,0.0330,0.6305
28-FEB-2014,GUJALKALI,170.55,173.25,-0.0157,0.0214,0.0211,0.4031
28-FEB-2014,GUJAPOLLO,102.55,102.75,-0.0019,0.0130,0.0126,0.2407
28-FEB-2014,GUJFLUORO,237.15,227.35,0.0422,0.0173,0.0197,0.3764
28-FEB-2014,GUJNRECOKE,8.70,8.90,-0.0227,0.0318,0.0313,0.5980
28-FEB-2014,GUJNREDVR,3.50,3.90,-0.1082,0.0312,0.0402,0.7680
28-FEB-2014,GUJRATGAS,228.15,230.80,-0.0115,0.0171,0.0168,0.3210
28-FEB-2014,GULFOILCOR,98.40,92.45,0.0624,0.0247,0.0284,0.5426
28-FEB-2014,GVKPIL,9.05,9.15,-0.0110,0.0221,0.0216,0.4127
28-FEB-2014,HANUNG,17.10,17.65,-0.0317,0.0355,0.0353,0.6744
28-FEB-2014,HARITASEAT,74.95,72.00,0.0402,0.0278,0.0287,0.5483
28-FEB-2014,HARRMALAYA,46.40,45.95,0.0097,0.0252,0.0245,0.4681
28-FEB-2014,HATHWAY,244.45,244.55,-0.0004,0.0162,0.0157,0.2999
28-FEB-2014,HAVELLS,768.80,767.25,0.0020,0.0157,0.0152,0.2904
28-FEB-2014,HBLPOWER,11.45,11.40,0.0044,0.0537,0.0521,0.9954
28-FEB-2014,HBSTOCK,8.00,8.00,0.0000,0.0530,0.0514,0.9820
28-FEB-2014,HCC,13.10,13.05,0.0038,0.0211,0.0205,0.3917
28-FEB-2014,HCIL,17.40,17.30,0.0058,0.0410,0.0398,0.7604
28-FEB-2014,HCL-INSYS,27.80,27.55,0.0090,0.0358,0.0348,0.6649
28-FEB-2014,HCLTECH,1575.55,1572.65,0.0018,0.0179,0.0174,0.3324
28-FEB-2014,HDFC,819.30,819.10,0.0002,0.0143,0.0139,0.2656
28-FEB-2014,HDFCBANK,669.60,677.40,-0.0116,0.0117,0.0117,0.2235
28-FEB-2014,HDFCMFGETF,2943.75,2949.15,-0.0018,0.0050,0.0049,0.0936
28-FEB-2014,HDIL,41.80,41.05,0.0181,0.0312,0.0306,0.5846
28-FEB-2014,HEG,195.60,196.15,-0.0028,0.0202,0.0196,0.3745
28-FEB-2014,HEIDELBERG,34.90,35.50,-0.0170,0.0279,0.0274,0.5235
28-FEB-2014,HELIOSMATH,110.25,110.95,-0.0063,0.0191,0.0186,0.3554
28-FEB-2014,HERCULES,109.60,109.30,0.0027,0.0298,0.0289,0.5521
28-FEB-2014,HERITGFOOD,205.00,199.65,0.0264,0.0230,0.0232,0.4432
28-FEB-2014,HEROMOTOCO,1967.15,1975.20,-0.0041,0.0126,0.0123,0.2350
28-FEB-2014,HEXATRADEX,21.60,21.35,0.0116,0.0297,0.0289,0.5521
28-FEB-2014,HEXAWARE,159.80,165.90,-0.0375,0.0324,0.0327,0.6247
28-FEB-2014,HFCL,8.00,8.00,0.0000,0.0236,0.0229,0.4375
28-FEB-2014,HGS,585.80,590.75,-0.0084,0.0201,0.0196,0.3745
28-FEB-2014,HIKAL,467.75,459.50,0.0178,0.0204,0.0203,0.3878
28-FEB-2014,HIL,261.80,257.25,0.0175,0.0253,0.0249,0.4757
28-FEB-2014,HILTON,12.60,12.00,0.0488,0.0271,0.0289,0.5521
28-FEB-2014,HIMATSEIDE,56.10,53.45,0.0484,0.0232,0.0254,0.4853
28-FEB-2014,HINDALCO,105.35,98.40,0.0682,0.0165,0.0231,0.4413
28-FEB-2014,HINDCOMPOS,411.00,410.00,0.0024,0.0162,0.0157,0.2999
28-FEB-2014,HINDCOPPER,59.05,58.35,0.0119,0.0138,0.0137,0.2617
28-FEB-2014,HINDDORROL,8.70,8.60,0.0116,0.0201,0.0197,0.3764
28-FEB-2014,HINDMOTORS,7.30,7.35,-0.0068,0.0240,0.0233,0.4451
28-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0084,0.0081,0.1548
28-FEB-2014,HINDOILEXP,33.90,33.95,-0.0015,0.0227,0.0220,0.4203
28-FEB-2014,HINDPETRO,264.75,262.70,0.0078,0.0226,0.0220,0.4203
28-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0180,0.0175,0.3343
28-FEB-2014,HINDUJAFO,25.05,26.25,-0.0468,0.0286,0.0300,0.5731
28-FEB-2014,HINDUJAVEN,262.35,264.50,-0.0082,0.0155,0.0152,0.2904
28-FEB-2014,HINDUNILVR,549.25,554.75,-0.0100,0.0100,0.0100,0.1910
28-FEB-2014,HINDZINC,116.65,116.05,0.0052,0.0153,0.0149,0.2847
28-FEB-2014,HIRAFERRO,21.65,22.50,-0.0385,0.0323,0.0327,0.6247
28-FEB-2014,HIRECT,31.20,31.00,0.0064,0.0366,0.0355,0.6782
28-FEB-2014,HITACHIHOM,140.55,139.60,0.0068,0.0229,0.0223,0.4260
28-FEB-2014,HITECHGEAR,75.00,75.00,0.0000,0.0210,0.0204,0.3897
28-FEB-2014,HITECHPLAS,45.00,43.05,0.0443,0.0327,0.0335,0.6400
28-FEB-2014,HMT,28.15,28.10,0.0018,0.0335,0.0325,0.6209
28-FEB-2014,HMVL,124.00,123.90,0.0008,0.0118,0.0114,0.2178
28-FEB-2014,HNGSNGBEES,2270.00,2270.00,0.0000,0.0289,0.0280,0.5349
28-FEB-2014,HOCL,10.30,10.50,-0.0192,0.0306,0.0300,0.5731
28-FEB-2014,HONAUT,2645.45,2589.60,0.0213,0.0137,0.0143,0.2732
28-FEB-2014,HONDAPOWER,438.00,446.60,-0.0194,0.0157,0.0159,0.3038
28-FEB-2014,HORIZONINF,64.80,64.05,0.0116,0.0400,0.0389,0.7432
28-FEB-2014,HOTELEELA,15.50,15.70,-0.0128,0.0272,0.0266,0.5082
28-FEB-2014,HOTELRUGBY,5.30,5.10,0.0385,0.0267,0.0275,0.5254
28-FEB-2014,HOVS,91.45,87.40,0.0453,0.0385,0.0389,0.7432
28-FEB-2014,HSIL,99.25,98.00,0.0127,0.0212,0.0208,0.3974
28-FEB-2014,HTMEDIA,77.30,71.80,0.0738,0.0095,0.0203,0.3878
28-FEB-2014,HUBTOWN,107.90,108.70,-0.0074,0.0113,0.0111,0.2121
28-FEB-2014,HYDROS&S,34.75,34.75,0.0000,0.0288,0.0279,0.5330
28-FEB-2014,IBIPL,3.00,3.00,0.0000,0.0473,0.0459,0.8769
28-FEB-2014,IBPOW,6.65,6.75,-0.0149,0.0178,0.0176,0.3362
28-FEB-2014,IBREALEST,47.30,46.55,0.0160,0.0240,0.0236,0.4509
28-FEB-2014,IBSEC,18.00,17.80,0.0112,0.0176,0.0173,0.3305
28-FEB-2014,IBULHSGFIN,191.55,195.75,-0.0217,0.0185,0.0187,0.3573
28-FEB-2014,IBWSL,18.55,18.50,0.0027,0.0262,0.0254,0.4853
28-FEB-2014,ICCNX100,63.50,63.25,0.0039,0.0139,0.0135,0.2579
28-FEB-2014,ICICIBANK,1043.85,1036.45,0.0071,0.0176,0.0172,0.3286
28-FEB-2014,ICIL,37.10,38.00,-0.0240,0.0218,0.0219,0.4184
28-FEB-2014,ICRA,1877.45,1883.60,-0.0033,0.0445,0.0432,0.8253
28-FEB-2014,ICSA,2.80,2.80,0.0000,0.0319,0.0309,0.5903
28-FEB-2014,IDBI,56.00,55.70,0.0054,0.0162,0.0158,0.3019
28-FEB-2014,IDBIGOLD,2940.90,2989.65,-0.0164,0.0085,0.0092,0.1758
28-FEB-2014,IDEA,128.90,126.00,0.0228,0.0281,0.0278,0.5311
28-FEB-2014,IDFC,94.05,94.45,-0.0042,0.0185,0.0180,0.3439
28-FEB-2014,IFBAGRO,194.85,202.15,-0.0368,0.0282,0.0288,0.5502
28-FEB-2014,IFBIND,73.45,74.25,-0.0108,0.0267,0.0260,0.4967
28-FEB-2014,IFCI,23.00,23.20,-0.0087,0.0166,0.0162,0.3095
28-FEB-2014,IFGLREFRAC,62.00,62.20,-0.0032,0.0203,0.0197,0.3764
28-FEB-2014,IGARASHI,114.90,113.90,0.0087,0.0507,0.0492,0.9400
28-FEB-2014,IGL,253.15,252.95,0.0008,0.0166,0.0161,0.3076
28-FEB-2014,IGPL,19.85,19.35,0.0255,0.0274,0.0273,0.5216
28-FEB-2014,IIFLNIFTY,634.35,629.75,0.0073,0.0163,0.0159,0.3038
28-FEB-2014,IITL,63.00,60.00,0.0488,0.0181,0.0212,0.4050
28-FEB-2014,IL&FSENGG,34.10,34.15,-0.0015,0.0199,0.0193,0.3687
28-FEB-2014,IL&FSTRANS,108.20,107.70,0.0046,0.0181,0.0176,0.3362
28-FEB-2014,IMFA,187.20,189.85,-0.0141,0.0208,0.0205,0.3917
28-FEB-2014,IMPAL,405.35,406.95,-0.0039,0.0188,0.0183,0.3496
28-FEB-2014,IMPEXFERRO,3.10,3.40,-0.0924,0.0409,0.0457,0.8731
28-FEB-2014,INDBANK,3.40,3.25,0.0451,0.0322,0.0331,0.6324
28-FEB-2014,INDHOTEL,69.20,69.45,-0.0036,0.0311,0.0302,0.5770
28-FEB-2014,INDIACEM,55.55,55.90,-0.0063,0.0312,0.0303,0.5789
28-FEB-2014,INDIAGLYCO,85.60,85.25,0.0041,0.0234,0.0227,0.4337
28-FEB-2014,INDIAINFO,70.85,71.25,-0.0056,0.0232,0.0225,0.4299
28-FEB-2014,INDIANB,88.10,86.75,0.0154,0.0233,0.0229,0.4375
28-FEB-2014,INDIANCARD,83.55,84.00,-0.0054,0.0220,0.0214,0.4088
28-FEB-2014,INDIANHUME,119.30,119.65,-0.0029,0.0195,0.0189,0.3611
28-FEB-2014,INDLMETER,22.70,21.70,0.0451,0.0285,0.0298,0.5693
28-FEB-2014,INDNIPPON,173.95,176.00,-0.0117,0.0223,0.0218,0.4165
28-FEB-2014,INDOCO,147.35,129.20,0.1314,0.0338,0.0459,0.8769
28-FEB-2014,INDORAMA,15.60,15.75,-0.0096,0.0342,0.0332,0.6343
