Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2011,DBCORP,224.70,224.35,0.0016,0.0177,0.0172,0.3286
12-SEP-2011,DBREALTY,56.45,58.15,-0.0297,0.0210,0.0216,0.4127
12-SEP-2011,DCB,45.70,47.75,-0.0439,0.0308,0.0317,0.6056
12-SEP-2011,DCHL,55.95,59.65,-0.0640,0.0353,0.0376,0.7183
12-SEP-2011,DCM,47.95,49.75,-0.0369,0.0408,0.0406,0.7757
12-SEP-2011,DCMSRMCONS,45.00,45.75,-0.0165,0.0237,0.0233,0.4451
12-SEP-2011,DCW,9.50,9.40,0.0106,0.0194,0.0190,0.3630
12-SEP-2011,DECCANCE,144.10,147.75,-0.0250,0.0254,0.0254,0.4853
12-SEP-2011,DECOLIGHT,5.00,5.00,0.0000,0.0298,0.0289,0.5521
12-SEP-2011,DEEPAKFERT,166.60,169.85,-0.0193,0.0152,0.0155,0.2961
12-SEP-2011,DEEPAKNTR,178.00,180.00,-0.0112,0.0371,0.0361,0.6897
12-SEP-2011,DEEPIND,70.25,71.45,-0.0169,0.0352,0.0344,0.6572
12-SEP-2011,DELTACORP,107.25,106.30,0.0089,0.0368,0.0357,0.6820
12-SEP-2011,DELTAMAGNT,31.35,31.35,0.0000,0.0324,0.0314,0.5999
12-SEP-2011,DEN,44.80,45.35,-0.0122,0.0595,0.0578,1.1043
12-SEP-2011,DENABANK,80.25,83.90,-0.0445,0.0256,0.0271,0.5177
12-SEP-2011,DENORA,81.05,83.65,-0.0316,0.0301,0.0302,0.5770
12-SEP-2011,DENSO,56.25,57.45,-0.0211,0.0305,0.0300,0.5731
12-SEP-2011,DEWANHOUS,214.90,220.60,-0.0262,0.0248,0.0249,0.4757
12-SEP-2011,DHAMPURSUG,45.05,46.10,-0.0230,0.0250,0.0249,0.4757
12-SEP-2011,DHANBANK,75.95,79.45,-0.0451,0.0335,0.0343,0.6553
12-SEP-2011,DHANUKA,98.95,101.60,-0.0264,0.0228,0.0230,0.4394
12-SEP-2011,DHANUS,4.35,4.35,0.0000,0.0392,0.0380,0.7260
12-SEP-2011,DHARSUGAR,27.80,27.55,0.0090,0.0362,0.0352,0.6725
12-SEP-2011,DHUNINV,78.00,78.60,-0.0077,0.0489,0.0474,0.9056
12-SEP-2011,DIAPOWER,108.50,106.65,0.0172,0.0229,0.0226,0.4318
12-SEP-2011,DICIND,229.40,231.45,-0.0089,0.0160,0.0157,0.2999
12-SEP-2011,DIGJAM,9.65,9.95,-0.0306,0.0295,0.0296,0.5655
12-SEP-2011,DISHMAN,63.15,64.20,-0.0165,0.0188,0.0187,0.3573
12-SEP-2011,DISHTV,74.30,77.30,-0.0396,0.0281,0.0289,0.5521
12-SEP-2011,DIVISLAB,712.65,721.05,-0.0117,0.0134,0.0133,0.2541
12-SEP-2011,DLF,195.15,200.45,-0.0268,0.0350,0.0346,0.6610
12-SEP-2011,DLINKINDIA,23.00,23.80,-0.0342,0.0327,0.0328,0.6266
12-SEP-2011,DOLPHINOFF,135.40,135.70,-0.0022,0.0340,0.0330,0.6305
12-SEP-2011,DONEAR,21.45,20.65,0.0380,0.0286,0.0293,0.5598
12-SEP-2011,DPSCLTD,1994.95,1988.20,0.0034,0.0184,0.0179,0.3420
12-SEP-2011,DPTL,135.00,137.20,-0.0162,0.0141,0.0142,0.2713
12-SEP-2011,DQE,34.25,34.20,0.0015,0.0349,0.0338,0.6457
12-SEP-2011,DREDGECORP,264.95,277.30,-0.0456,0.0291,0.0303,0.5789
12-SEP-2011,DRREDDY,1453.85,1467.80,-0.0095,0.0138,0.0136,0.2598
12-SEP-2011,DSKULKARNI,59.65,57.10,0.0437,0.0220,0.0239,0.4566
12-SEP-2011,DUNCANSIND,10.85,11.20,-0.0317,0.0546,0.0535,1.0221
12-SEP-2011,DWARKESH,43.35,45.20,-0.0418,0.0475,0.0472,0.9018
12-SEP-2011,DYNAMATECH,1027.00,1077.85,-0.0483,0.0345,0.0355,0.6782
12-SEP-2011,DYNASYS,0.70,0.70,0.0000,0.0464,0.0450,0.8597
12-SEP-2011,EASTSILK,6.55,6.80,-0.0375,0.0293,0.0299,0.5712
12-SEP-2011,EASUNREYRL,72.75,74.30,-0.0211,0.0403,0.0394,0.7527
12-SEP-2011,ECEIND,108.15,109.45,-0.0119,0.0349,0.0340,0.6496
12-SEP-2011,ECLERX,712.65,715.25,-0.0036,0.0160,0.0155,0.2961
12-SEP-2011,EDELWEISS,28.05,28.60,-0.0194,0.0186,0.0187,0.3573
12-SEP-2011,EDL,104.25,102.90,0.0130,0.0226,0.0221,0.4222
12-SEP-2011,EDSERV,99.40,102.70,-0.0327,0.0386,0.0383,0.7317
12-SEP-2011,EDUCOMP,212.05,224.45,-0.0568,0.0388,0.0401,0.7661
12-SEP-2011,EICHERMOT,1446.90,1431.85,0.0105,0.0224,0.0219,0.4184
12-SEP-2011,EIDPARRY,245.60,245.70,-0.0004,0.0167,0.0162,0.3095
12-SEP-2011,EIHAHOTELS,147.85,145.50,0.0160,0.0448,0.0436,0.8330
12-SEP-2011,EIHOTEL,87.60,88.80,-0.0136,0.0190,0.0187,0.3573
12-SEP-2011,EIMCOELECO,179.60,185.55,-0.0326,0.0370,0.0368,0.7031
12-SEP-2011,EKC,72.75,75.20,-0.0331,0.0308,0.0309,0.5903
12-SEP-2011,ELDERPHARM,380.75,393.35,-0.0326,0.0165,0.0179,0.3420
12-SEP-2011,ELECON,72.15,71.20,0.0133,0.0175,0.0173,0.3305
12-SEP-2011,ELECTCAST,29.50,30.00,-0.0168,0.0185,0.0184,0.3515
12-SEP-2011,ELECTHERM,118.30,123.20,-0.0406,0.0421,0.0420,0.8024
12-SEP-2011,ELFORGE,10.00,10.05,-0.0050,0.0293,0.0284,0.5426
12-SEP-2011,ELGIEQUIP,69.60,70.00,-0.0057,0.0207,0.0201,0.3840
12-SEP-2011,ELGIRUBCO,25.75,26.60,-0.0325,0.0554,0.0543,1.0374
12-SEP-2011,ELNET,33.35,33.25,0.0030,0.0404,0.0392,0.7489
12-SEP-2011,EMAMIINFRA,41.05,41.95,-0.0217,0.0267,0.0264,0.5044
12-SEP-2011,EMAMILTD,455.40,457.70,-0.0050,0.0207,0.0201,0.3840
12-SEP-2011,EMCO,50.90,49.95,0.0188,0.0309,0.0303,0.5789
12-SEP-2011,EMKAY,47.00,46.60,0.0085,0.0257,0.0250,0.4776
12-SEP-2011,EMMBI,12.95,13.40,-0.0342,0.0287,0.0291,0.5560
12-SEP-2011,EMPEESUG,22.75,21.30,0.0659,0.0317,0.0347,0.6629
12-SEP-2011,ENERGYDEV,35.15,37.65,-0.0687,0.0514,0.0526,1.0049
12-SEP-2011,ENGINERSIN,255.15,254.20,0.0037,0.0143,0.0139,0.2656
12-SEP-2011,ENIL,252.90,254.20,-0.0051,0.0281,0.0273,0.5216
12-SEP-2011,ENTEGRA,21.10,20.20,0.0436,0.0368,0.0372,0.7107
12-SEP-2011,EONELECT,61.15,62.30,-0.0186,0.0193,0.0193,0.3687
12-SEP-2011,ERAINFRA,154.30,154.00,0.0019,0.0053,0.0052,0.0993
12-SEP-2011,EROSMEDIA,229.70,235.60,-0.0254,0.0328,0.0324,0.6190
12-SEP-2011,ESABINDIA,501.95,499.75,0.0044,0.0165,0.0160,0.3057
12-SEP-2011,ESCORTS,70.45,71.75,-0.0183,0.0384,0.0375,0.7164
12-SEP-2011,ESL,6.95,7.00,-0.0072,0.0255,0.0248,0.4738
12-SEP-2011,ESSAROIL,90.80,94.15,-0.0362,0.0356,0.0356,0.6801
12-SEP-2011,ESSARPORTS,71.35,75.00,-0.0499,0.0311,0.0325,0.6209
12-SEP-2011,ESSDEE,196.65,202.50,-0.0293,0.0405,0.0399,0.7623
12-SEP-2011,ESSELPACK,37.15,37.90,-0.0200,0.0205,0.0205,0.3917
12-SEP-2011,ESTER,29.15,30.65,-0.0502,0.0382,0.0390,0.7451
12-SEP-2011,EUROCERA,18.85,18.85,0.0000,0.0409,0.0397,0.7585
12-SEP-2011,EUROMULTI,7.90,8.15,-0.0312,0.0329,0.0328,0.6266
12-SEP-2011,EUROTEXIND,20.75,21.20,-0.0215,0.0501,0.0489,0.9342
12-SEP-2011,EVEREADY,38.10,38.60,-0.0130,0.0240,0.0235,0.4490
12-SEP-2011,EVERESTIND,139.10,142.85,-0.0266,0.0224,0.0227,0.4337
12-SEP-2011,EVERONN,242.90,256.40,-0.0541,0.0770,0.0758,1.4482
12-SEP-2011,EVINIX,0.65,0.60,0.0800,0.0557,0.0575,1.0985
12-SEP-2011,EXCELCROP,146.25,150.80,-0.0306,0.0267,0.0270,0.5158
12-SEP-2011,EXCELINDUS,62.75,63.80,-0.0166,0.0257,0.0252,0.4814
12-SEP-2011,EXCELINFO,13.10,13.35,-0.0189,0.0436,0.0425,0.8120
12-SEP-2011,EXIDEIND,131.30,136.95,-0.0421,0.0241,0.0255,0.4872
12-SEP-2011,FACT,38.10,38.40,-0.0078,0.0359,0.0349,0.6668
12-SEP-2011,FAGBEARING,1256.10,1243.30,0.0102,0.0177,0.0173,0.3305
12-SEP-2011,FAME,43.40,44.70,-0.0295,0.0295,0.0295,0.5636
12-SEP-2011,FARMAXIND,2.35,2.40,-0.0211,0.0421,0.0411,0.7852
12-SEP-2011,FCH,153.15,155.25,-0.0136,0.0308,0.0300,0.5731
12-SEP-2011,FCSSOFT,0.65,0.70,-0.0741,0.0675,0.0679,1.2972
12-SEP-2011,FDC,90.60,88.75,0.0206,0.0189,0.0190,0.3630
12-SEP-2011,FEDDERLOYD,67.50,70.50,-0.0435,0.0306,0.0315,0.6018
12-SEP-2011,FEDERALBNK,366.65,385.50,-0.0501,0.0270,0.0289,0.5521
12-SEP-2011,FIEMIND,152.85,156.90,-0.0262,0.0190,0.0195,0.3725
12-SEP-2011,FILATEX,41.60,42.00,-0.0096,0.0149,0.0146,0.2789
12-SEP-2011,FINANTECH,788.00,776.30,0.0150,0.0254,0.0249,0.4757
12-SEP-2011,FINCABLES,39.05,40.20,-0.0290,0.0224,0.0229,0.4375
12-SEP-2011,FINPIPE,66.70,70.10,-0.0497,0.0213,0.0240,0.4585
12-SEP-2011,FIRSTLEASE,76.35,77.85,-0.0195,0.0292,0.0287,0.5483
12-SEP-2011,FIRSTWIN,16.00,15.30,0.0447,0.0451,0.0451,0.8616
12-SEP-2011,FKONCO,106.20,111.70,-0.0505,0.0255,0.0276,0.5273
12-SEP-2011,FMGOETZE,230.00,228.30,0.0074,0.0233,0.0227,0.4337
12-SEP-2011,FORTIS,151.40,151.95,-0.0036,0.0182,0.0177,0.3382
12-SEP-2011,FOSECOIND,521.65,517.25,0.0085,0.0202,0.0197,0.3764
12-SEP-2011,FOURSOFT,10.45,11.30,-0.0782,0.0475,0.0499,0.9533
12-SEP-2011,FSL,12.10,12.75,-0.0523,0.0369,0.0380,0.7260
12-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0035,0.0034,0.0650
12-SEP-2011,FTCPOF5YGR,13.10,13.05,0.0038,0.0099,0.0096,0.1834
12-SEP-2011,FTCSF5YDIV,10.65,10.70,-0.0047,0.0108,0.0105,0.2006
12-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0149,0.0144,0.2751
12-SEP-2011,FUTUREVENT,8.85,8.95,-0.0112,0.0191,0.0187,0.3573
12-SEP-2011,GABRIEL,40.65,41.55,-0.0219,0.0251,0.0249,0.4757
12-SEP-2011,GAEL,23.95,24.65,-0.0288,0.0249,0.0252,0.4814
12-SEP-2011,GAIL,409.10,414.15,-0.0123,0.0151,0.0149,0.2847
12-SEP-2011,GAL,10.65,10.75,-0.0093,0.0407,0.0395,0.7546
12-SEP-2011,GALLANTT,15.30,15.80,-0.0322,0.0298,0.0299,0.5712
12-SEP-2011,GALLISPAT,90.30,89.65,0.0072,0.0169,0.0165,0.3152
12-SEP-2011,GAMMNINFRA,14.05,14.65,-0.0418,0.0240,0.0254,0.4853
12-SEP-2011,GAMMONIND,79.00,80.85,-0.0231,0.0254,0.0253,0.4834
12-SEP-2011,GANDHITUBE,127.40,126.00,0.0110,0.0172,0.0169,0.3229
12-SEP-2011,GANESHHOUC,126.50,121.80,0.0379,0.0364,0.0365,0.6973
12-SEP-2011,GANGOTRI,4.35,4.40,-0.0114,0.0635,0.0616,1.1769
12-SEP-2011,GARDENSILK,72.90,74.95,-0.0277,0.0293,0.0292,0.5579
12-SEP-2011,GARWALLROP,58.25,59.05,-0.0136,0.0191,0.0188,0.3592
12-SEP-2011,GATI,56.00,57.10,-0.0195,0.0343,0.0336,0.6419
12-SEP-2011,GAYAPROJ,150.15,154.60,-0.0292,0.0223,0.0228,0.4356
12-SEP-2011,GDL,139.75,140.00,-0.0018,0.0225,0.0218,0.4165
12-SEP-2011,GEECEE,33.20,34.25,-0.0311,0.0209,0.0217,0.4146
12-SEP-2011,GEINDSYS,140.25,145.00,-0.0333,0.0242,0.0248,0.4738
12-SEP-2011,GEMINI,20.45,21.15,-0.0337,0.0306,0.0308,0.5884
12-SEP-2011,GENESYS,209.40,220.75,-0.0528,0.0412,0.0420,0.8024
12-SEP-2011,GENUSPOWER,15.15,15.70,-0.0357,0.0310,0.0313,0.5980
12-SEP-2011,GEODESIC,58.45,60.70,-0.0378,0.0406,0.0404,0.7718
12-SEP-2011,GEOJITBNPP,18.75,18.85,-0.0053,0.0244,0.0237,0.4528
12-SEP-2011,GEOMETRIC,40.75,41.40,-0.0158,0.0273,0.0268,0.5120
12-SEP-2011,GESHIP,243.70,244.70,-0.0041,0.0231,0.0224,0.4280
12-SEP-2011,GHCL,38.50,38.60,-0.0026,0.0182,0.0177,0.3382
12-SEP-2011,GICHSGFIN,88.50,90.50,-0.0223,0.0175,0.0178,0.3401
12-SEP-2011,GILLANDERS,89.50,91.00,-0.0166,0.0247,0.0243,0.4643
12-SEP-2011,GILLETTE,1994.00,2016.75,-0.0113,0.0154,0.0152,0.2904
12-SEP-2011,GINNIFILA,7.85,8.05,-0.0252,0.0389,0.0382,0.7298
12-SEP-2011,GIPCL,77.25,78.60,-0.0173,0.0150,0.0151,0.2885
12-SEP-2011,GISOLUTION,11.55,12.55,-0.0830,0.0568,0.0587,1.1215
12-SEP-2011,GITANJALI,339.50,343.35,-0.0113,0.0217,0.0212,0.4050
12-SEP-2011,GKB,38.40,40.90,-0.0631,0.0468,0.0479,0.9151
12-SEP-2011,GKWLIMITED,473.45,467.55,0.0125,0.0326,0.0318,0.6075
12-SEP-2011,GLAXO,2076.95,2094.35,-0.0083,0.0108,0.0107,0.2044
12-SEP-2011,GLENMARK,319.40,323.95,-0.0141,0.0173,0.0171,0.3267
12-SEP-2011,GLFL,3.55,3.35,0.0580,0.0376,0.0391,0.7470
12-SEP-2011,GLOBALVECT,20.30,19.60,0.0351,0.0398,0.0395,0.7546
12-SEP-2011,GLOBOFFS,96.70,98.35,-0.0169,0.0382,0.0373,0.7126
12-SEP-2011,GLOBUSSPR,119.45,122.50,-0.0252,0.0216,0.0218,0.4165
12-SEP-2011,GLODYNE,324.10,323.85,0.0008,0.0295,0.0286,0.5464
12-SEP-2011,GLORY,3.50,3.65,-0.0420,0.0375,0.0378,0.7222
12-SEP-2011,GMBREW,95.85,97.70,-0.0191,0.0340,0.0333,0.6362
12-SEP-2011,GMDCLTD,177.55,182.10,-0.0253,0.0230,0.0231,0.4413
12-SEP-2011,GMRINFRA,27.70,28.55,-0.0302,0.0259,0.0262,0.5006
12-SEP-2011,GNFC,92.95,94.40,-0.0155,0.0152,0.0152,0.2904
12-SEP-2011,GOACARBON,80.45,76.70,0.0477,0.0350,0.0359,0.6859
12-SEP-2011,GODFRYPHLP,3466.00,3467.95,-0.0006,0.0257,0.0249,0.4757
12-SEP-2011,GODREJCP,425.00,428.10,-0.0073,0.0142,0.0139,0.2656
12-SEP-2011,GODREJIND,202.00,203.55,-0.0076,0.0298,0.0290,0.5540
12-SEP-2011,GODREJPROP,688.50,702.75,-0.0205,0.0174,0.0176,0.3362
12-SEP-2011,GOENKA,45.15,45.45,-0.0066,0.0280,0.0272,0.5197
12-SEP-2011,GOKEX,83.00,79.85,0.0387,0.0355,0.0357,0.6820
12-SEP-2011,GOKUL,86.75,89.80,-0.0346,0.0174,0.0189,0.3611
12-SEP-2011,GOLDBEES,2706.50,2713.45,-0.0026,0.0214,0.0208,0.3974
12-SEP-2011,GOLDENTOBC,61.70,61.15,0.0090,0.0172,0.0168,0.3210
12-SEP-2011,GOLDIAM,34.30,33.45,0.0251,0.0630,0.0614,1.1730
12-SEP-2011,GOLDINFRA,14.10,14.00,0.0071,0.0212,0.0206,0.3936
12-SEP-2011,GOLDSHARE,2717.65,2723.35,-0.0021,0.0216,0.0209,0.3993
12-SEP-2011,GOLDTECH,8.05,7.00,0.1398,0.0382,0.0504,0.9629
12-SEP-2011,GPIL,144.10,151.05,-0.0471,0.0355,0.0363,0.6935
12-SEP-2011,GPPL,68.65,66.05,0.0386,0.0164,0.0185,0.3534
12-SEP-2011,GRABALALK,19.00,18.90,0.0053,0.0379,0.0368,0.7031
12-SEP-2011,GRANULES,73.50,76.10,-0.0348,0.0248,0.0255,0.4872
12-SEP-2011,GRAPHITE,77.95,79.30,-0.0172,0.0227,0.0224,0.4280
12-SEP-2011,GRASIM,2165.70,2155.15,0.0049,0.0183,0.0178,0.3401
12-SEP-2011,GRAVITA,321.40,326.20,-0.0148,0.0330,0.0322,0.6152
12-SEP-2011,GREAVESCOT,89.85,88.45,0.0157,0.0191,0.0189,0.3611
12-SEP-2011,GREENPLY,184.65,193.85,-0.0486,0.0275,0.0292,0.5579
12-SEP-2011,GREENPOWER,13.70,14.00,-0.0217,0.0389,0.0381,0.7279
12-SEP-2011,GRINDWELL,229.20,231.05,-0.0080,0.0119,0.0117,0.2235
12-SEP-2011,GRUH,484.30,485.00,-0.0014,0.0161,0.0156,0.2980
12-SEP-2011,GSFC,418.55,432.40,-0.0326,0.0211,0.0220,0.4203
12-SEP-2011,GSKCONS,2281.40,2345.90,-0.0279,0.0169,0.0178,0.3401
12-SEP-2011,GSLNOVA,2.55,2.75,-0.0755,0.0351,0.0387,0.7394
12-SEP-2011,GSPL,108.40,109.05,-0.0060,0.0244,0.0237,0.4528
12-SEP-2011,GSS,138.50,140.65,-0.0154,0.0319,0.0312,0.5961
12-SEP-2011,GTL,72.05,70.05,0.0282,0.0893,0.0869,1.6602
12-SEP-2011,GTLINFRA,13.80,13.75,0.0036,0.0489,0.0474,0.9056
12-SEP-2011,GTNIND,13.25,14.60,-0.0970,0.0348,0.0413,0.7890
12-SEP-2011,GTNTEX,12.25,12.50,-0.0202,0.0349,0.0342,0.6534
12-SEP-2011,GTOFFSHORE,138.85,145.30,-0.0454,0.0372,0.0377,0.7203
12-SEP-2011,GUFICBIO,6.85,6.60,0.0372,0.0329,0.0332,0.6343
12-SEP-2011,GUJALKALI,143.65,146.65,-0.0207,0.0185,0.0186,0.3554
12-SEP-2011,GUJAPOLLO,133.05,133.75,-0.0052,0.0284,0.0276,0.5273
12-SEP-2011,GUJFLUORO,538.45,537.90,0.0010,0.0283,0.0274,0.5235
12-SEP-2011,GUJNRECOKE,27.15,28.00,-0.0308,0.0362,0.0359,0.6859
12-SEP-2011,GUJNREDVR,17.60,18.05,-0.0252,0.0267,0.0266,0.5082
12-SEP-2011,GUJRATGAS,430.60,448.00,-0.0396,0.0212,0.0227,0.4337
12-SEP-2011,GUJSIDHCEM,8.65,8.95,-0.0341,0.0251,0.0257,0.4910
12-SEP-2011,GULFOILCOR,77.00,79.10,-0.0269,0.0209,0.0213,0.4069
12-SEP-2011,GVKPIL,17.10,17.85,-0.0429,0.0251,0.0265,0.5063
12-SEP-2011,HALONIX,66.00,66.60,-0.0090,0.0300,0.0292,0.5579
12-SEP-2011,HANUNG,113.70,121.05,-0.0626,0.0407,0.0423,0.8081
12-SEP-2011,HARITASEAT,81.85,74.55,0.0934,0.0408,0.0457,0.8731
12-SEP-2011,HARRMALAYA,64.40,66.10,-0.0261,0.0289,0.0287,0.5483
12-SEP-2011,HATHWAY,82.50,83.05,-0.0066,0.0296,0.0287,0.5483
12-SEP-2011,HAVELLS,342.30,347.20,-0.0142,0.0225,0.0221,0.4222
12-SEP-2011,HBLPOWER,17.00,17.00,0.0000,0.0328,0.0318,0.6075
12-SEP-2011,HBSTOCK,12.60,13.20,-0.0465,0.0415,0.0418,0.7986
12-SEP-2011,HCC,29.35,30.70,-0.0450,0.0278,0.0291,0.5560
12-SEP-2011,HCIL,50.65,52.40,-0.0340,0.0229,0.0237,0.4528
12-SEP-2011,HCL-INSYS,65.70,66.70,-0.0151,0.0228,0.0224,0.4280
12-SEP-2011,HCLTECH,377.65,406.00,-0.0724,0.0306,0.0346,0.6610
12-SEP-2011,HDFC,654.20,661.55,-0.0112,0.0179,0.0176,0.3362
12-SEP-2011,HDFCBANK,469.35,473.25,-0.0083,0.0188,0.0183,0.3496
12-SEP-2011,HDFCMFGETF,2780.45,2773.90,0.0024,0.0223,0.0216,0.4127
12-SEP-2011,HDIL,99.95,105.55,-0.0545,0.0391,0.0402,0.7680
12-SEP-2011,HEG,218.15,220.40,-0.0103,0.0131,0.0129,0.2465
12-SEP-2011,HEIDELBERG,35.10,35.95,-0.0239,0.0240,0.0240,0.4585
12-SEP-2011,HELIOSMATH,25.50,25.45,0.0020,0.0267,0.0259,0.4948
12-SEP-2011,HERCULES,248.35,261.65,-0.0522,0.0476,0.0479,0.9151
12-SEP-2011,HERITGFOOD,179.25,181.40,-0.0119,0.0350,0.0341,0.6515
12-SEP-2011,HEROMOTOCO,2214.15,2222.50,-0.0038,0.0196,0.0190,0.3630
12-SEP-2011,HEXAWARE,72.05,76.65,-0.0619,0.0387,0.0405,0.7738
12-SEP-2011,HFCL,12.25,12.75,-0.0400,0.0372,0.0374,0.7145
12-SEP-2011,HGSL,339.55,340.50,-0.0028,0.0139,0.0135,0.2579
12-SEP-2011,HIKAL,277.80,277.75,0.0002,0.0170,0.0165,0.3152
12-SEP-2011,HILTON,14.85,15.35,-0.0331,0.0331,0.0331,0.6324
12-SEP-2011,HIMATSEIDE,32.05,32.15,-0.0031,0.0276,0.0268,0.5120
12-SEP-2011,HINDALCO,142.90,149.90,-0.0478,0.0296,0.0310,0.5923
12-SEP-2011,HINDCOMPOS,482.00,480.00,0.0042,0.0104,0.0101,0.1930
12-SEP-2011,HINDCOPPER,227.45,239.35,-0.0510,0.0209,0.0238,0.4547
12-SEP-2011,HINDDORROL,43.85,43.80,0.0011,0.0566,0.0549,1.0489
12-SEP-2011,HINDMOTORS,14.15,14.70,-0.0381,0.0305,0.0310,0.5923
12-SEP-2011,HINDNATGLS,193.35,193.10,0.0013,0.0217,0.0210,0.4012
12-SEP-2011,HINDOILEXP,123.15,128.05,-0.0390,0.0323,0.0327,0.6247
12-SEP-2011,HINDPETRO,365.50,360.75,0.0131,0.0169,0.0167,0.3191
12-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0619,0.0600,1.1463
12-SEP-2011,HINDUJAFO,75.75,71.30,0.0605,0.0310,0.0335,0.6400
12-SEP-2011,HINDUJAVEN,306.95,312.45,-0.0178,0.0240,0.0237,0.4528
12-SEP-2011,HINDUNILVR,346.00,333.15,0.0378,0.0102,0.0136,0.2598
12-SEP-2011,HINDZINC,127.20,128.85,-0.0129,0.0226,0.0221,0.4222
12-SEP-2011,HIRECT,46.00,47.10,-0.0236,0.0268,0.0266,0.5082
12-SEP-2011,HITACHIHOM,171.75,174.95,-0.0185,0.0406,0.0396,0.7566
12-SEP-2011,HITECHGEAR,132.90,136.10,-0.0238,0.0242,0.0242,0.4623
12-SEP-2011,HITECHPLAS,78.20,80.50,-0.0290,0.0349,0.0346,0.6610
12-SEP-2011,HMT,44.00,45.60,-0.0357,0.0238,0.0247,0.4719
12-SEP-2011,HMVL,141.75,143.05,-0.0091,0.0205,0.0200,0.3821
12-SEP-2011,HNGSNGBEES,1206.00,1270.00,-0.0517,0.0182,0.0217,0.4146
12-SEP-2011,HOCL,24.20,25.20,-0.0405,0.0311,0.0317,0.6056
12-SEP-2011,HONAUT,2558.45,2630.90,-0.0279,0.0209,0.0214,0.4088
12-SEP-2011,HONDAPOWER,384.90,400.30,-0.0392,0.0290,0.0297,0.5674
12-SEP-2011,HOPFL,58.65,59.45,-0.0135,0.0281,0.0274,0.5235
12-SEP-2011,HORIZONINF,295.00,296.05,-0.0036,0.0300,0.0291,0.5560
12-SEP-2011,HOTELEELA,37.40,38.00,-0.0159,0.0285,0.0279,0.5330
12-SEP-2011,HOTELRUGBY,8.40,8.55,-0.0177,0.0441,0.0430,0.8215
12-SEP-2011,HOVS,53.75,54.60,-0.0157,0.0456,0.0444,0.8483
12-SEP-2011,HSIL,199.75,201.30,-0.0077,0.0224,0.0218,0.4165
12-SEP-2011,HTMEDIA,142.20,142.75,-0.0039,0.0146,0.0142,0.2713
12-SEP-2011,HYDRBADIND,314.75,318.05,-0.0104,0.0179,0.0175,0.3343
12-SEP-2011,HYDROS&S,19.70,20.20,-0.0251,0.0581,0.0567,1.0833
12-SEP-2011,IBPOW,14.80,15.15,-0.0234,0.0215,0.0216,0.4127
12-SEP-2011,IBREALEST,80.10,85.95,-0.0705,0.0328,0.0362,0.6916
12-SEP-2011,IBSEC,9.05,9.35,-0.0326,0.0284,0.0287,0.5483
12-SEP-2011,IBWSL,3.50,3.65,-0.0420,0.1029,0.1003,1.9162
12-SEP-2011,ICICIBANK,862.35,896.80,-0.0392,0.0208,0.0223,0.4260
12-SEP-2011,ICIL,9.65,10.70,-0.1033,0.0454,0.0508,0.9705
12-SEP-2011,ICRA,932.50,969.70,-0.0391,0.0242,0.0253,0.4834
12-SEP-2011,ICSA,76.15,78.80,-0.0342,0.0430,0.0425,0.8120
12-SEP-2011,IDBI,105.45,109.45,-0.0372,0.0214,0.0227,0.4337
12-SEP-2011,IDEA,98.85,96.25,0.0267,0.0236,0.0238,0.4547
12-SEP-2011,IDFC,108.20,113.85,-0.0509,0.0274,0.0293,0.5598
12-SEP-2011,IFBAGRO,135.00,139.30,-0.0314,0.0504,0.0495,0.9457
12-SEP-2011,IFBIND,117.75,117.50,0.0021,0.0395,0.0383,0.7317
12-SEP-2011,IFCI,35.30,37.00,-0.0470,0.0334,0.0344,0.6572
12-SEP-2011,IFGLREFRAC,33.15,34.00,-0.0253,0.0269,0.0268,0.5120
12-SEP-2011,IGARASHI,45.15,45.60,-0.0099,0.0362,0.0352,0.6725
12-SEP-2011,IGL,436.10,442.05,-0.0136,0.0150,0.0149,0.2847
12-SEP-2011,IGPL,24.70,25.00,-0.0121,0.0312,0.0304,0.5808
12-SEP-2011,IITL,125.00,130.75,-0.0450,0.0266,0.0280,0.5349
12-SEP-2011,IL&FSENGG,103.55,102.05,0.0146,0.0396,0.0386,0.7375
12-SEP-2011,IL&FSTRANS,193.30,191.50,0.0094,0.0178,0.0174,0.3324
12-SEP-2011,IMFA,336.75,343.45,-0.0197,0.0266,0.0262,0.5006
12-SEP-2011,IMPAL,632.35,635.15,-0.0044,0.0164,0.0159,0.3038
12-SEP-2011,IMPEXFERRO,7.65,8.25,-0.0755,0.0441,0.0466,0.8903
12-SEP-2011,INDBANK,8.60,8.60,0.0000,0.0373,0.0362,0.6916
12-SEP-2011,INDHOTEL,71.50,72.20,-0.0097,0.0153,0.0150,0.2866
12-SEP-2011,INDIABULLS,143.00,147.80,-0.0330,0.0275,0.0279,0.5330
12-SEP-2011,INDIACEM,68.40,69.75,-0.0195,0.0289,0.0284,0.5426
