Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2013,DCB,49.45,50.20,-0.0151,0.0228,0.0224,0.4280
30-OCT-2013,DCM,69.50,69.65,-0.0022,0.0146,0.0142,0.2713
30-OCT-2013,DCMSRMCONS,57.50,56.20,0.0229,0.0417,0.0408,0.7795
30-OCT-2013,DCW,10.85,10.85,0.0000,0.0272,0.0264,0.5044
30-OCT-2013,DECCANCE,166.00,173.25,-0.0427,0.0170,0.0195,0.3725
30-OCT-2013,DECOLIGHT,4.50,4.60,-0.0220,0.0322,0.0317,0.6056
30-OCT-2013,DEEPAKFERT,104.60,105.10,-0.0048,0.0209,0.0203,0.3878
30-OCT-2013,DEEPAKNTR,271.50,269.00,0.0093,0.0347,0.0337,0.6438
30-OCT-2013,DEEPIND,27.90,27.95,-0.0018,0.0329,0.0319,0.6094
30-OCT-2013,DELTACORP,89.35,80.30,0.1068,0.0308,0.0397,0.7585
30-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,DEN,149.35,150.15,-0.0053,0.0201,0.0195,0.3725
30-OCT-2013,DENABANK,50.45,51.15,-0.0138,0.0285,0.0278,0.5311
30-OCT-2013,DENORA,105.00,105.00,0.0000,0.0301,0.0292,0.5579
30-OCT-2013,DHAMPURSUG,30.20,30.25,-0.0017,0.0226,0.0219,0.4184
30-OCT-2013,DHANBANK,42.60,43.05,-0.0105,0.0293,0.0285,0.5445
30-OCT-2013,DHANUKA,134.50,135.25,-0.0056,0.0149,0.0145,0.2770
30-OCT-2013,DHARSUGAR,22.00,22.00,0.0000,0.0430,0.0417,0.7967
30-OCT-2013,DHFL,147.20,149.55,-0.0158,0.0408,0.0397,0.7585
30-OCT-2013,DHUNINV,48.75,48.75,0.0000,0.0181,0.0175,0.3343
30-OCT-2013,DIAPOWER,41.85,41.90,-0.0012,0.0305,0.0296,0.5655
30-OCT-2013,DICIND,200.15,200.50,-0.0017,0.0228,0.0221,0.4222
30-OCT-2013,DIGJAM,4.55,4.50,0.0110,0.0390,0.0379,0.7241
30-OCT-2013,DISHMAN,63.25,63.70,-0.0071,0.0381,0.0370,0.7069
30-OCT-2013,DISHTV,51.30,50.95,0.0068,0.0177,0.0172,0.3286
30-OCT-2013,DIVISLAB,972.90,991.15,-0.0186,0.0161,0.0163,0.3114
30-OCT-2013,DLF,149.10,150.00,-0.0060,0.0370,0.0359,0.6859
30-OCT-2013,DLINKINDIA,27.70,27.65,0.0018,0.0219,0.0212,0.4050
30-OCT-2013,DOLPHINOFF,74.20,71.85,0.0322,0.0447,0.0440,0.8406
30-OCT-2013,DONEAR,12.20,12.20,0.0000,0.0257,0.0249,0.4757
30-OCT-2013,DPSCLTD,14.90,15.00,-0.0067,0.0264,0.0256,0.4891
30-OCT-2013,DPTL,87.40,85.75,0.0191,0.0336,0.0329,0.6286
30-OCT-2013,DQE,13.50,13.50,0.0000,0.0341,0.0331,0.6324
30-OCT-2013,DRDATSONS,67.70,64.50,0.0484,0.0479,0.0479,0.9151
30-OCT-2013,DREDGECORP,254.65,251.30,0.0132,0.0251,0.0246,0.4700
30-OCT-2013,DRREDDY,2523.15,2429.35,0.0379,0.0123,0.0151,0.2885
30-OCT-2013,DSKULKARNI,52.60,52.80,-0.0038,0.0130,0.0126,0.2407
30-OCT-2013,DSSL,3.15,3.15,0.0000,0.0166,0.0161,0.3076
30-OCT-2013,DUNCANSLTD,17.35,17.50,-0.0086,0.0283,0.0275,0.5254
30-OCT-2013,DWARKESH,21.35,22.00,-0.0300,0.0355,0.0352,0.6725
30-OCT-2013,DYNAMATECH,514.00,514.00,0.0000,0.0299,0.0290,0.5540
30-OCT-2013,DYNATECH,0.40,0.40,0.0000,0.0407,0.0395,0.7546
30-OCT-2013,EASTSILK,1.40,1.40,0.0000,0.0335,0.0325,0.6209
30-OCT-2013,EASUNREYRL,61.75,61.25,0.0081,0.0349,0.0339,0.6477
30-OCT-2013,ECEIND,85.60,85.00,0.0070,0.0375,0.0364,0.6954
30-OCT-2013,ECLERX,1010.90,1013.20,-0.0023,0.0306,0.0297,0.5674
30-OCT-2013,EDELWEISS,31.15,30.60,0.0178,0.0204,0.0203,0.3878
30-OCT-2013,EDL,45.05,44.55,0.0112,0.0278,0.0271,0.5177
30-OCT-2013,EDSERV,3.10,3.20,-0.0317,0.0396,0.0392,0.7489
30-OCT-2013,EDUCOMP,24.10,23.90,0.0083,0.0415,0.0403,0.7699
30-OCT-2013,EICHERMOT,3892.80,3902.05,-0.0024,0.0178,0.0173,0.3305
30-OCT-2013,EIDPARRY,143.00,144.20,-0.0084,0.0303,0.0294,0.5617
30-OCT-2013,EIHAHOTELS,110.50,110.00,0.0045,0.0112,0.0109,0.2082
30-OCT-2013,EIHOTEL,55.70,54.20,0.0273,0.0180,0.0187,0.3573
30-OCT-2013,EIMCOELECO,118.00,113.00,0.0433,0.0266,0.0279,0.5330
30-OCT-2013,EKC,11.90,12.05,-0.0125,0.0529,0.0514,0.9820
30-OCT-2013,ELDERPHARM,282.00,283.40,-0.0050,0.0239,0.0232,0.4432
30-OCT-2013,ELECON,32.05,32.00,0.0016,0.0422,0.0409,0.7814
30-OCT-2013,ELECTCAST,13.45,13.40,0.0037,0.0270,0.0262,0.5006
30-OCT-2013,ELECTHERM,13.15,13.15,0.0000,0.0259,0.0251,0.4795
30-OCT-2013,ELFORGE,3.10,3.20,-0.0317,0.0208,0.0216,0.4127
30-OCT-2013,ELGIEQUIP,81.10,81.20,-0.0012,0.0100,0.0097,0.1853
30-OCT-2013,ELGIRUBCO,22.35,22.40,-0.0022,0.0485,0.0470,0.8979
30-OCT-2013,ELNET,33.00,32.00,0.0308,0.0329,0.0328,0.6266
30-OCT-2013,EMAMIINFRA,16.25,16.70,-0.0273,0.0341,0.0337,0.6438
30-OCT-2013,EMAMILTD,490.65,502.05,-0.0230,0.0213,0.0214,0.4088
30-OCT-2013,EMCO,16.00,15.95,0.0031,0.0483,0.0468,0.8941
30-OCT-2013,EMKAY,15.90,15.90,0.0000,0.0298,0.0289,0.5521
30-OCT-2013,EMMBI,10.00,10.05,-0.0050,0.0231,0.0224,0.4280
30-OCT-2013,EMPEESUG,4.25,4.25,0.0000,0.0512,0.0496,0.9476
30-OCT-2013,ENERGYDEV,14.00,14.35,-0.0247,0.0415,0.0407,0.7776
30-OCT-2013,ENGINERSIN,175.60,173.35,0.0129,0.0228,0.0223,0.4260
30-OCT-2013,ENIL,308.40,296.80,0.0383,0.0256,0.0265,0.5063
30-OCT-2013,ENTEGRA,2.70,2.80,-0.0364,0.0217,0.0228,0.4356
30-OCT-2013,EON,19.00,19.05,-0.0026,0.0253,0.0245,0.4681
30-OCT-2013,ERAINFRA,39.70,41.75,-0.0503,0.0449,0.0452,0.8635
30-OCT-2013,EROSMEDIA,158.05,151.60,0.0417,0.0186,0.0207,0.3955
30-OCT-2013,ESABINDIA,424.60,427.85,-0.0076,0.0424,0.0412,0.7871
30-OCT-2013,ESCORTS,92.60,91.30,0.0141,0.0274,0.0268,0.5120
30-OCT-2013,ESL,3.80,3.75,0.0132,0.0293,0.0286,0.5464
30-OCT-2013,ESSAROIL,53.00,54.15,-0.0215,0.0305,0.0300,0.5731
30-OCT-2013,ESSARPORTS,58.55,58.65,-0.0017,0.0163,0.0158,0.3019
30-OCT-2013,ESSARSHPNG,17.50,17.00,0.0290,0.0316,0.0314,0.5999
30-OCT-2013,ESSDEE,510.65,511.75,-0.0022,0.0267,0.0259,0.4948
30-OCT-2013,ESSELPACK,42.65,43.45,-0.0186,0.0219,0.0217,0.4146
30-OCT-2013,ESTER,13.75,14.00,-0.0180,0.0432,0.0421,0.8043
30-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0130,0.0126,0.2407
30-OCT-2013,EUROMULTI,1.30,1.30,0.0000,0.0170,0.0165,0.3152
30-OCT-2013,EUROTEXIND,14.70,14.00,0.0488,0.0274,0.0291,0.5560
30-OCT-2013,EVEREADY,22.00,22.10,-0.0045,0.0232,0.0225,0.4299
30-OCT-2013,EVERESTIND,128.85,128.20,0.0051,0.0398,0.0386,0.7375
30-OCT-2013,EVERONN,35.55,33.90,0.0475,0.0399,0.0404,0.7718
30-OCT-2013,EXCELCROP,291.70,306.95,-0.0510,0.0298,0.0315,0.6018
30-OCT-2013,EXCELINDUS,66.95,66.95,0.0000,0.0268,0.0260,0.4967
30-OCT-2013,EXCELINFO,16.20,16.90,-0.0423,0.0248,0.0262,0.5006
30-OCT-2013,EXIDEIND,123.50,123.35,0.0012,0.0190,0.0184,0.3515
30-OCT-2013,FACT,19.85,19.90,-0.0025,0.0252,0.0244,0.4662
30-OCT-2013,FAGBEARING,1325.90,1295.90,0.0229,0.0161,0.0166,0.3171
30-OCT-2013,FARMAXIND,0.30,0.25,0.1823,0.1052,0.1113,2.1264
30-OCT-2013,FCEL,5.65,5.90,-0.0433,0.0221,0.0239,0.4566
30-OCT-2013,FCSSOFT,0.25,0.20,0.2231,0.1501,0.1555,2.9708
30-OCT-2013,FDC,87.75,89.05,-0.0147,0.0173,0.0172,0.3286
30-OCT-2013,FEDDERLOYD,30.25,30.45,-0.0066,0.0342,0.0332,0.6343
30-OCT-2013,FEDERALBNK,79.75,79.80,-0.0006,0.0399,0.0387,0.7394
30-OCT-2013,FIEMIND,202.35,203.00,-0.0032,0.0282,0.0274,0.5235
30-OCT-2013,FILATEX,15.00,15.00,0.0000,0.0182,0.0176,0.3362
30-OCT-2013,FINANTECH,173.60,157.35,0.0983,0.0706,0.0726,1.3870
30-OCT-2013,FINCABLES,60.65,57.80,0.0481,0.0182,0.0212,0.4050
30-OCT-2013,FINPIPE,121.70,126.30,-0.0371,0.0237,0.0247,0.4719
30-OCT-2013,FIRSTLEASE,16.25,16.80,-0.0333,0.0535,0.0525,1.0030
30-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0091,0.0088,0.1681
30-OCT-2013,FKONCO,127.80,128.10,-0.0023,0.0238,0.0231,0.4413
30-OCT-2013,FLEXITUFF,215.75,181.05,0.1753,0.0426,0.0596,1.1387
30-OCT-2013,FLFL,73.70,74.35,-0.0088,0.0300,0.0292,0.5579
30-OCT-2013,FMGOETZE,197.95,199.00,-0.0053,0.0108,0.0106,0.2025
30-OCT-2013,FMNL,7.00,7.35,-0.0488,0.0354,0.0363,0.6935
30-OCT-2013,FORTIS,97.55,97.70,-0.0015,0.0126,0.0122,0.2331
30-OCT-2013,FOSECOIND,508.30,509.00,-0.0014,0.0137,0.0133,0.2541
30-OCT-2013,FOURSOFT,18.35,18.85,-0.0269,0.0420,0.0412,0.7871
30-OCT-2013,FRL,73.75,73.35,0.0054,0.0321,0.0312,0.5961
30-OCT-2013,FRLDVR,40.00,39.50,0.0126,0.0313,0.0305,0.5827
30-OCT-2013,FSL,19.60,19.20,0.0206,0.0315,0.0310,0.5923
30-OCT-2013,GABRIEL,19.65,20.05,-0.0202,0.0316,0.0310,0.5923
30-OCT-2013,GAEL,27.00,27.05,-0.0019,0.0374,0.0363,0.6935
30-OCT-2013,GAIL,345.00,344.75,0.0007,0.0167,0.0162,0.3095
30-OCT-2013,GAL,26.70,26.70,0.0000,0.0188,0.0182,0.3477
30-OCT-2013,GALLANTT,23.70,24.80,-0.0454,0.0329,0.0338,0.6457
30-OCT-2013,GALLISPAT,306.85,321.65,-0.0471,0.0373,0.0380,0.7260
30-OCT-2013,GAMMNINFRA,7.50,7.45,0.0067,0.0361,0.0350,0.6687
30-OCT-2013,GAMMONIND,13.40,12.80,0.0458,0.0316,0.0326,0.6228
30-OCT-2013,GANDHITUBE,130.00,126.20,0.0297,0.0193,0.0201,0.3840
30-OCT-2013,GANESHHOUC,61.65,58.90,0.0456,0.0304,0.0315,0.6018
30-OCT-2013,GANGOTRI,1.25,1.30,-0.0392,0.0178,0.0198,0.3783
30-OCT-2013,GARDENSILK,39.60,38.85,0.0191,0.0443,0.0432,0.8253
30-OCT-2013,GARWALLROP,51.00,51.00,0.0000,0.0282,0.0273,0.5216
30-OCT-2013,GATI,28.05,28.60,-0.0194,0.0288,0.0283,0.5407
30-OCT-2013,GAYAPROJ,54.20,54.80,-0.0110,0.0209,0.0204,0.3897
30-OCT-2013,GDL,115.20,116.00,-0.0069,0.0215,0.0209,0.3993
30-OCT-2013,GEECEE,28.60,29.00,-0.0139,0.0160,0.0159,0.3038
30-OCT-2013,GEINDSYS,21.15,22.85,-0.0773,0.0376,0.0411,0.7852
30-OCT-2013,GEMINI,2.45,2.35,0.0417,0.0321,0.0328,0.6266
30-OCT-2013,GENESYS,108.40,100.60,0.0747,0.0486,0.0505,0.9648
30-OCT-2013,GENUSPOWER,9.55,9.75,-0.0207,0.0211,0.0211,0.4031
30-OCT-2013,GEODESIC,5.45,5.70,-0.0449,0.0487,0.0485,0.9266
30-OCT-2013,GEOJITBNPP,17.00,17.00,0.0000,0.0268,0.0260,0.4967
30-OCT-2013,GEOMETRIC,79.70,79.35,0.0044,0.0282,0.0274,0.5235
30-OCT-2013,GESHIP,279.15,279.40,-0.0009,0.0180,0.0175,0.3343
30-OCT-2013,GHCL,30.75,30.70,0.0016,0.0106,0.0103,0.1968
30-OCT-2013,GICHSGFIN,99.90,100.70,-0.0080,0.0198,0.0193,0.3687
30-OCT-2013,GILLANDERS,59.00,59.00,0.0000,0.0163,0.0158,0.3019
30-OCT-2013,GILLETTE,2092.75,2064.10,0.0138,0.0171,0.0169,0.3229
30-OCT-2013,GINNIFILA,7.75,7.40,0.0462,0.0340,0.0349,0.6668
30-OCT-2013,GIPCL,57.65,57.80,-0.0026,0.0160,0.0155,0.2961
30-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0105,0.0102,0.1949
30-OCT-2013,GITANJALI,63.50,62.35,0.0183,0.0454,0.0442,0.8444
30-OCT-2013,GKB,17.30,17.30,0.0000,0.0153,0.0148,0.2828
30-OCT-2013,GKWLIMITED,550.00,550.00,0.0000,0.0301,0.0292,0.5579
30-OCT-2013,GLAXO,2435.15,2434.85,0.0001,0.0116,0.0112,0.2140
30-OCT-2013,GLENMARK,552.65,534.45,0.0335,0.0188,0.0200,0.3821
30-OCT-2013,GLFL,1.50,1.50,0.0000,0.0064,0.0062,0.1185
30-OCT-2013,GLOBALVECT,10.40,10.40,0.0000,0.0212,0.0206,0.3936
30-OCT-2013,GLOBOFFS,47.40,46.55,0.0181,0.0213,0.0211,0.4031
30-OCT-2013,GLOBUSSPR,99.55,98.50,0.0106,0.0347,0.0337,0.6438
30-OCT-2013,GLODYNE,12.25,12.85,-0.0478,0.0432,0.0435,0.8311
30-OCT-2013,GLORY,1.15,1.05,0.0910,0.0443,0.0484,0.9247
30-OCT-2013,GMBREW,82.80,83.65,-0.0102,0.0453,0.0440,0.8406
30-OCT-2013,GMDCLTD,104.45,104.60,-0.0014,0.0266,0.0258,0.4929
30-OCT-2013,GMRINFRA,22.15,22.35,-0.0090,0.0241,0.0235,0.4490
30-OCT-2013,GNFC,62.25,61.70,0.0089,0.0091,0.0091,0.1739
30-OCT-2013,GOACARBON,58.10,58.05,0.0009,0.0343,0.0333,0.6362
30-OCT-2013,GODFRYPHLP,2611.60,2650.05,-0.0146,0.0127,0.0128,0.2445
30-OCT-2013,GODREJCP,860.75,852.75,0.0093,0.0170,0.0166,0.3171
30-OCT-2013,GODREJIND,282.35,283.50,-0.0041,0.0178,0.0173,0.3305
30-OCT-2013,GODREJPROP,368.50,368.40,0.0003,0.0175,0.0170,0.3248
30-OCT-2013,GOENKA,16.95,17.35,-0.0233,0.0376,0.0369,0.7050
30-OCT-2013,GOKEX,46.05,44.70,0.0298,0.0394,0.0389,0.7432
30-OCT-2013,GOKUL,17.80,17.95,-0.0084,0.0372,0.0361,0.6897
30-OCT-2013,GOLDBEES,2908.25,2916.40,-0.0028,0.0123,0.0119,0.2273
30-OCT-2013,GOLDENTOBC,19.00,18.95,0.0026,0.0320,0.0310,0.5923
30-OCT-2013,GOLDIAM,22.05,22.45,-0.0180,0.0370,0.0361,0.6897
30-OCT-2013,GOLDINFRA,9.85,9.70,0.0153,0.0257,0.0252,0.4814
30-OCT-2013,GOLDSHARE,2844.60,2871.15,-0.0093,0.0098,0.0098,0.1872
30-OCT-2013,GOLDTECH,4.60,4.60,0.0000,0.0310,0.0301,0.5751
30-OCT-2013,GPIL,84.15,84.30,-0.0018,0.0245,0.0238,0.4547
30-OCT-2013,GPPL,49.90,49.40,0.0101,0.0169,0.0166,0.3171
30-OCT-2013,GRANULES,176.35,176.30,0.0003,0.0227,0.0220,0.4203
30-OCT-2013,GRAPHITE,76.20,77.40,-0.0156,0.0114,0.0117,0.2235
30-OCT-2013,GRASIM,2809.95,2796.80,0.0047,0.0190,0.0185,0.3534
30-OCT-2013,GRAVITA,26.65,26.15,0.0189,0.0288,0.0283,0.5407
30-OCT-2013,GREAVESCOT,58.50,57.95,0.0094,0.0162,0.0159,0.3038
30-OCT-2013,GREENFIRE,0.75,0.80,-0.0645,0.0507,0.0516,0.9858
30-OCT-2013,GREENPLY,376.40,382.25,-0.0154,0.0256,0.0251,0.4795
30-OCT-2013,GREENPOWER,11.20,11.80,-0.0522,0.0266,0.0288,0.5502
30-OCT-2013,GRINDWELL,241.60,235.90,0.0239,0.0109,0.0121,0.2312
30-OCT-2013,GRUH,224.25,221.65,0.0117,0.0156,0.0154,0.2942
30-OCT-2013,GSCLCEMENT,13.80,13.85,-0.0036,0.0217,0.0211,0.4031
30-OCT-2013,GSFC,57.80,58.30,-0.0086,0.0254,0.0247,0.4719
30-OCT-2013,GSKCONS,4631.80,4578.35,0.0116,0.0210,0.0206,0.3936
30-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0018,0.0017,0.0325
30-OCT-2013,GSPL,55.80,56.65,-0.0151,0.0220,0.0216,0.4127
30-OCT-2013,GSS,36.00,36.65,-0.0179,0.0428,0.0417,0.7967
30-OCT-2013,GTL,15.30,14.95,0.0231,0.0423,0.0414,0.7909
30-OCT-2013,GTLINFRA,1.70,1.70,0.0000,0.0437,0.0424,0.8101
30-OCT-2013,GTNIND,6.95,6.95,0.0000,0.0264,0.0256,0.4891
30-OCT-2013,GTNTEX,6.80,6.95,-0.0218,0.0232,0.0231,0.4413
30-OCT-2013,GTOFFSHORE,53.60,51.15,0.0468,0.0323,0.0333,0.6362
30-OCT-2013,GUFICBIO,5.50,5.00,0.0953,0.0394,0.0448,0.8559
30-OCT-2013,GUJALKALI,155.95,162.55,-0.0415,0.0243,0.0257,0.4910
30-OCT-2013,GUJAPOLLO,87.90,87.35,0.0063,0.0131,0.0128,0.2445
30-OCT-2013,GUJFLUORO,252.45,248.70,0.0150,0.0245,0.0240,0.4585
30-OCT-2013,GUJNRECOKE,13.00,12.80,0.0155,0.0181,0.0180,0.3439
30-OCT-2013,GUJNREDVR,5.70,5.60,0.0177,0.0257,0.0253,0.4834
30-OCT-2013,GUJRATGAS,283.30,278.05,0.0187,0.0196,0.0195,0.3725
30-OCT-2013,GULFOILCOR,79.20,80.35,-0.0144,0.0257,0.0252,0.4814
30-OCT-2013,GVKPIL,7.50,7.65,-0.0198,0.0458,0.0447,0.8540
30-OCT-2013,HANUNG,23.85,22.75,0.0472,0.0472,0.0472,0.9018
30-OCT-2013,HARITASEAT,75.00,75.00,0.0000,0.0155,0.0150,0.2866
30-OCT-2013,HARRMALAYA,40.15,40.15,0.0000,0.0229,0.0222,0.4241
30-OCT-2013,HATHWAY,276.15,275.40,0.0027,0.0195,0.0189,0.3611
30-OCT-2013,HAVELLS,750.85,699.95,0.0702,0.0179,0.0244,0.4662
30-OCT-2013,HBLPOWER,9.80,9.35,0.0470,0.0328,0.0338,0.6457
30-OCT-2013,HBSTOCK,8.40,8.40,0.0000,0.0240,0.0233,0.4451
30-OCT-2013,HCC,14.50,13.60,0.0641,0.0387,0.0407,0.7776
30-OCT-2013,HCIL,15.95,15.95,0.0000,0.0283,0.0274,0.5235
30-OCT-2013,HCL-INSYS,23.30,23.25,0.0021,0.0225,0.0218,0.4165
30-OCT-2013,HCLTECH,1085.95,1080.60,0.0049,0.0252,0.0245,0.4681
30-OCT-2013,HDFC,849.45,839.60,0.0117,0.0197,0.0193,0.3687
30-OCT-2013,HDFCBANK,679.35,686.50,-0.0105,0.0218,0.0213,0.4069
30-OCT-2013,HDFCMFGETF,2988.45,2999.60,-0.0037,0.0102,0.0099,0.1891
30-OCT-2013,HDIL,42.80,43.15,-0.0081,0.0376,0.0365,0.6973
30-OCT-2013,HEG,170.75,170.00,0.0044,0.0133,0.0129,0.2465
30-OCT-2013,HEIDELBERG,37.55,37.50,0.0013,0.0295,0.0286,0.5464
30-OCT-2013,HELIOSMATH,96.35,95.40,0.0099,0.0165,0.0162,0.3095
30-OCT-2013,HERCULES,101.00,101.25,-0.0025,0.0231,0.0224,0.4280
30-OCT-2013,HERITGFOOD,179.55,179.55,0.0000,0.0269,0.0261,0.4986
30-OCT-2013,HEROMOTOCO,2075.10,2061.95,0.0064,0.0179,0.0174,0.3324
30-OCT-2013,HEXATRADEX,14.00,13.80,0.0144,0.0371,0.0361,0.6897
30-OCT-2013,HEXAWARE,132.85,132.55,0.0023,0.0102,0.0099,0.1891
30-OCT-2013,HFCL,8.65,8.80,-0.0172,0.0446,0.0434,0.8292
30-OCT-2013,HGS,373.35,375.10,-0.0047,0.0474,0.0460,0.8788
30-OCT-2013,HIKAL,471.85,461.95,0.0212,0.0144,0.0149,0.2847
30-OCT-2013,HIL,260.60,264.70,-0.0156,0.0175,0.0174,0.3324
30-OCT-2013,HILTON,10.25,9.80,0.0449,0.0258,0.0273,0.5216
30-OCT-2013,HIMATSEIDE,40.20,40.55,-0.0087,0.0253,0.0246,0.4700
30-OCT-2013,HINDALCO,113.45,110.25,0.0286,0.0275,0.0276,0.5273
30-OCT-2013,HINDCOMPOS,286.65,286.65,0.0000,0.0231,0.0224,0.4280
30-OCT-2013,HINDCOPPER,70.35,68.65,0.0245,0.0338,0.0333,0.6362
30-OCT-2013,HINDDORROL,11.45,11.55,-0.0087,0.0322,0.0313,0.5980
30-OCT-2013,HINDMOTORS,7.90,7.95,-0.0063,0.0408,0.0396,0.7566
30-OCT-2013,HINDNATGLS,150.00,150.00,0.0000,0.0345,0.0334,0.6381
30-OCT-2013,HINDOILEXP,34.30,33.60,0.0206,0.0275,0.0271,0.5177
30-OCT-2013,HINDPETRO,200.70,197.60,0.0156,0.0236,0.0232,0.4432
30-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0024,0.0023,0.0439
30-OCT-2013,HINDUJAFO,34.20,34.20,0.0000,0.0288,0.0279,0.5330
30-OCT-2013,HINDUJAVEN,269.55,268.20,0.0050,0.0214,0.0208,0.3974
30-OCT-2013,HINDUNILVR,613.65,604.65,0.0148,0.0168,0.0167,0.3191
30-OCT-2013,HINDZINC,132.20,128.90,0.0253,0.0200,0.0204,0.3897
30-OCT-2013,HIRAFERRO,11.65,11.65,0.0000,0.0161,0.0156,0.2980
30-OCT-2013,HIRECT,36.50,36.60,-0.0027,0.0226,0.0219,0.4184
30-OCT-2013,HITACHIHOM,107.20,106.75,0.0042,0.0239,0.0232,0.4432
30-OCT-2013,HITECHGEAR,67.00,68.75,-0.0258,0.0280,0.0279,0.5330
30-OCT-2013,HITECHPLAS,41.00,42.90,-0.0453,0.0369,0.0375,0.7164
30-OCT-2013,HMT,29.95,27.95,0.0691,0.0341,0.0371,0.7088
30-OCT-2013,HMVL,113.90,114.05,-0.0013,0.0233,0.0226,0.4318
30-OCT-2013,HNGSNGBEES,1739.00,1705.51,0.0194,0.0135,0.0139,0.2656
30-OCT-2013,HOCL,9.30,8.85,0.0496,0.0339,0.0350,0.6687
30-OCT-2013,HONAUT,2523.00,2503.20,0.0079,0.0117,0.0115,0.2197
30-OCT-2013,HONDAPOWER,460.05,436.20,0.0532,0.0290,0.0310,0.5923
30-OCT-2013,HORIZONINF,93.00,93.00,0.0000,0.0400,0.0388,0.7413
30-OCT-2013,HOTELEELA,15.60,15.45,0.0097,0.0242,0.0236,0.4509
30-OCT-2013,HOTELRUGBY,4.90,5.10,-0.0400,0.0351,0.0354,0.6763
30-OCT-2013,HOVS,49.95,41.85,0.1769,0.0673,0.0783,1.4959
30-OCT-2013,HSIL,81.75,80.40,0.0167,0.0195,0.0193,0.3687
30-OCT-2013,HTMEDIA,82.15,83.35,-0.0145,0.0256,0.0251,0.4795
30-OCT-2013,HUBTOWN,129.75,130.45,-0.0054,0.0197,0.0191,0.3649
30-OCT-2013,HYDROS&S,34.65,34.65,0.0000,0.0290,0.0281,0.5368
30-OCT-2013,IBIPL,3.60,3.45,0.0426,0.0394,0.0396,0.7566
30-OCT-2013,IBPOW,7.85,7.90,-0.0063,0.0442,0.0429,0.8196
30-OCT-2013,IBREALEST,63.05,62.90,0.0024,0.0373,0.0362,0.6916
30-OCT-2013,IBSEC,16.00,16.25,-0.0155,0.0492,0.0479,0.9151
30-OCT-2013,IBULHSGFIN,222.15,218.25,0.0177,0.0357,0.0349,0.6668
30-OCT-2013,IBWSL,17.90,18.40,-0.0275,0.0449,0.0441,0.8425
30-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0134,0.0130,0.2484
30-OCT-2013,ICICIBANK,1099.00,1074.65,0.0224,0.0282,0.0279,0.5330
30-OCT-2013,ICIL,29.40,30.25,-0.0285,0.0377,0.0372,0.7107
30-OCT-2013,ICRA,1294.15,1280.40,0.0107,0.0173,0.0170,0.3248
30-OCT-2013,ICSA,4.15,4.10,0.0121,0.0520,0.0505,0.9648
30-OCT-2013,IDBI,65.95,68.60,-0.0394,0.0234,0.0247,0.4719
30-OCT-2013,IDBIGOLD,2998.35,3025.00,-0.0088,0.0098,0.0097,0.1853
30-OCT-2013,IDEA,171.05,170.25,0.0047,0.0197,0.0191,0.3649
30-OCT-2013,IDFC,102.65,102.85,-0.0019,0.0307,0.0298,0.5693
30-OCT-2013,IFBAGRO,148.30,145.80,0.0170,0.0336,0.0328,0.6266
30-OCT-2013,IFBIND,56.60,55.20,0.0250,0.0290,0.0288,0.5502
30-OCT-2013,IFCI,24.65,23.95,0.0288,0.0275,0.0276,0.5273
30-OCT-2013,IFGLREFRAC,34.70,34.05,0.0189,0.0245,0.0242,0.4623
30-OCT-2013,IGARASHI,71.00,73.00,-0.0278,0.0288,0.0287,0.5483
30-OCT-2013,IGL,272.55,274.20,-0.0060,0.0141,0.0138,0.2636
30-OCT-2013,IGPL,18.25,18.35,-0.0055,0.0360,0.0349,0.6668
30-OCT-2013,IIFLNIFTY,619.74,633.10,-0.0213,0.0126,0.0133,0.2541
30-OCT-2013,IITL,80.75,85.00,-0.0513,0.0077,0.0146,0.2789
30-OCT-2013,IL&FSENGG,31.30,31.45,-0.0048,0.0398,0.0386,0.7375
30-OCT-2013,IL&FSTRANS,106.35,106.70,-0.0033,0.0232,0.0225,0.4299
30-OCT-2013,IMFA,210.10,219.15,-0.0422,0.0265,0.0277,0.5292
30-OCT-2013,IMPAL,456.00,380.00,0.1823,0.0215,0.0493,0.9419
30-OCT-2013,IMPEXFERRO,5.10,4.80,0.0606,0.0568,0.0570,1.0890
30-OCT-2013,INDBANK,3.50,3.60,-0.0282,0.0319,0.0317,0.6056
30-OCT-2013,INDHOTEL,49.95,48.35,0.0326,0.0170,0.0183,0.3496
30-OCT-2013,INDIACEM,48.20,47.75,0.0094,0.0208,0.0203,0.3878
30-OCT-2013,INDIAGLYCO,91.70,92.55,-0.0092,0.0266,0.0259,0.4948
