Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2013,DATAMATICS,28.45,28.60,-0.0053,0.0189,0.0184,0.3515
15-MAR-2013,DBCORP,247.20,247.05,0.0006,0.0118,0.0114,0.2178
15-MAR-2013,DBREALTY,73.95,74.15,-0.0027,0.0528,0.0512,0.9782
15-MAR-2013,DBSTOCKBRO,96.55,96.60,-0.0005,0.0019,0.0018,0.0344
15-MAR-2013,DCB,42.10,43.35,-0.0293,0.0223,0.0228,0.4356
15-MAR-2013,DCM,68.15,67.90,0.0037,0.0356,0.0345,0.6591
15-MAR-2013,DCMSRMCONS,57.00,57.85,-0.0148,0.0235,0.0231,0.4413
15-MAR-2013,DCW,14.00,14.80,-0.0556,0.0404,0.0415,0.7929
15-MAR-2013,DECCANCE,228.85,225.05,0.0167,0.0389,0.0379,0.7241
15-MAR-2013,DECOLIGHT,10.40,10.90,-0.0470,0.0392,0.0397,0.7585
15-MAR-2013,DEEPAKFERT,94.90,96.95,-0.0214,0.0186,0.0188,0.3592
15-MAR-2013,DEEPAKNTR,272.00,273.05,-0.0039,0.0196,0.0190,0.3630
15-MAR-2013,DEEPIND,39.40,41.10,-0.0422,0.0241,0.0256,0.4891
15-MAR-2013,DELTACORP,57.20,57.20,0.0000,0.0272,0.0264,0.5044
15-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0249,0.0241,0.4604
15-MAR-2013,DEN,193.05,188.10,0.0260,0.0269,0.0268,0.5120
15-MAR-2013,DENABANK,94.00,95.80,-0.0190,0.0243,0.0240,0.4585
15-MAR-2013,DENORA,171.35,172.60,-0.0073,0.0342,0.0332,0.6343
15-MAR-2013,DENSO,47.10,47.10,0.0000,0.0319,0.0309,0.5903
15-MAR-2013,DHAMPURSUG,47.25,49.30,-0.0425,0.0297,0.0306,0.5846
15-MAR-2013,DHANBANK,50.80,51.05,-0.0049,0.0216,0.0210,0.4012
15-MAR-2013,DHANUKA,119.55,120.75,-0.0100,0.0134,0.0132,0.2522
15-MAR-2013,DHANUS,0.25,0.25,0.0000,0.1131,0.1097,2.0958
15-MAR-2013,DHARSUGAR,32.85,32.85,0.0000,0.0373,0.0362,0.6916
15-MAR-2013,DHFL,167.65,167.65,0.0000,0.0248,0.0240,0.4585
15-MAR-2013,DHUNINV,56.85,56.85,0.0000,0.0324,0.0314,0.5999
15-MAR-2013,DIAPOWER,84.65,85.20,-0.0065,0.0187,0.0182,0.3477
15-MAR-2013,DICIND,198.00,200.00,-0.0101,0.0151,0.0148,0.2828
15-MAR-2013,DIGJAM,5.45,5.55,-0.0182,0.0287,0.0282,0.5388
15-MAR-2013,DISHMAN,75.10,76.65,-0.0204,0.0327,0.0321,0.6133
15-MAR-2013,DISHTV,64.90,65.75,-0.0130,0.0207,0.0203,0.3878
15-MAR-2013,DIVISLAB,1016.10,1024.35,-0.0081,0.0124,0.0122,0.2331
15-MAR-2013,DLF,272.50,284.70,-0.0438,0.0278,0.0290,0.5540
15-MAR-2013,DLINKINDIA,28.60,28.50,0.0035,0.0415,0.0402,0.7680
15-MAR-2013,DOLPHINOFF,98.30,98.60,-0.0030,0.0269,0.0261,0.4986
15-MAR-2013,DONEAR,13.60,14.25,-0.0467,0.0355,0.0363,0.6935
15-MAR-2013,DPSCLTD,19.00,19.20,-0.0105,0.0305,0.0297,0.5674
15-MAR-2013,DPTL,92.95,93.05,-0.0011,0.0186,0.0180,0.3439
15-MAR-2013,DQE,10.60,10.75,-0.0141,0.0353,0.0344,0.6572
15-MAR-2013,DREDGECORP,226.30,228.20,-0.0084,0.0349,0.0339,0.6477
15-MAR-2013,DRREDDY,1822.65,1817.00,0.0031,0.0100,0.0097,0.1853
15-MAR-2013,DSKULKARNI,69.55,69.55,0.0000,0.0253,0.0245,0.4681
15-MAR-2013,DSSL,3.75,4.05,-0.0770,0.0584,0.0597,1.1406
15-MAR-2013,DUNCANSIND,10.10,10.25,-0.0147,0.0248,0.0243,0.4643
15-MAR-2013,DWARKESH,33.10,34.80,-0.0501,0.0366,0.0375,0.7164
15-MAR-2013,DYNAMATECH,682.15,700.00,-0.0258,0.0248,0.0249,0.4757
15-MAR-2013,DYNATECH,0.60,0.55,0.0870,0.0598,0.0618,1.1807
15-MAR-2013,EASTSILK,2.20,2.20,0.0000,0.0345,0.0334,0.6381
15-MAR-2013,EASUNREYRL,58.85,58.10,0.0128,0.0280,0.0273,0.5216
15-MAR-2013,ECEIND,125.50,125.50,0.0000,0.0448,0.0434,0.8292
15-MAR-2013,ECLERX,648.85,646.15,0.0042,0.0150,0.0146,0.2789
15-MAR-2013,EDELWEISS,31.85,31.40,0.0142,0.0253,0.0248,0.4738
15-MAR-2013,EDL,56.95,59.25,-0.0396,0.0360,0.0362,0.6916
15-MAR-2013,EDSERV,6.40,6.70,-0.0458,0.0446,0.0447,0.8540
15-MAR-2013,EDUCOMP,79.60,78.40,0.0152,0.0387,0.0377,0.7203
15-MAR-2013,EICHERMOT,2790.45,2765.55,0.0090,0.0135,0.0133,0.2541
15-MAR-2013,EIDPARRY,163.40,166.05,-0.0161,0.0208,0.0205,0.3917
15-MAR-2013,EIHAHOTELS,111.05,110.00,0.0095,0.0168,0.0165,0.3152
15-MAR-2013,EIHOTEL,61.60,62.40,-0.0129,0.0155,0.0154,0.2942
15-MAR-2013,EIMCOELECO,165.25,173.85,-0.0507,0.0299,0.0315,0.6018
15-MAR-2013,EKC,23.75,24.40,-0.0270,0.0356,0.0351,0.6706
15-MAR-2013,ELDERPHARM,311.40,311.00,0.0013,0.0239,0.0232,0.4432
15-MAR-2013,ELECON,35.10,35.00,0.0029,0.0324,0.0314,0.5999
15-MAR-2013,ELECTCAST,19.40,19.40,0.0000,0.0253,0.0245,0.4681
15-MAR-2013,ELECTHERM,23.25,24.40,-0.0483,0.0413,0.0418,0.7986
15-MAR-2013,ELFORGE,5.25,5.05,0.0388,0.0494,0.0488,0.9323
15-MAR-2013,ELGIEQUIP,78.85,79.85,-0.0126,0.0262,0.0256,0.4891
15-MAR-2013,ELGIRUBCO,23.50,23.95,-0.0190,0.0205,0.0204,0.3897
15-MAR-2013,ELNET,38.50,37.20,0.0343,0.0327,0.0328,0.6266
15-MAR-2013,EMAMIINFRA,21.95,22.50,-0.0247,0.0267,0.0266,0.5082
15-MAR-2013,EMAMILTD,600.15,593.75,0.0107,0.0105,0.0105,0.2006
15-MAR-2013,EMCO,22.40,22.30,0.0045,0.0209,0.0203,0.3878
15-MAR-2013,EMKAY,17.75,17.10,0.0373,0.0422,0.0419,0.8005
15-MAR-2013,EMMBI,11.15,11.40,-0.0222,0.0365,0.0358,0.6840
15-MAR-2013,EMPEESUG,6.15,6.10,0.0082,0.0665,0.0645,1.2323
15-MAR-2013,ENERGYDEV,18.80,17.10,0.0948,0.0289,0.0364,0.6954
15-MAR-2013,ENGINERSIN,179.30,181.75,-0.0136,0.0120,0.0121,0.2312
15-MAR-2013,ENIL,235.30,232.70,0.0111,0.0198,0.0194,0.3706
15-MAR-2013,ENTEGRA,5.80,6.00,-0.0339,0.0351,0.0350,0.6687
15-MAR-2013,EON,27.20,28.45,-0.0449,0.0321,0.0330,0.6305
15-MAR-2013,ERAINFRA,134.40,138.80,-0.0322,0.0086,0.0115,0.2197
15-MAR-2013,EROSMEDIA,178.55,180.55,-0.0111,0.0256,0.0250,0.4776
15-MAR-2013,ESABINDIA,446.05,445.00,0.0024,0.0094,0.0091,0.1739
15-MAR-2013,ESCORTS,57.60,58.70,-0.0189,0.0179,0.0180,0.3439
15-MAR-2013,ESL,5.85,5.95,-0.0169,0.0425,0.0414,0.7909
15-MAR-2013,ESSAROIL,84.70,85.85,-0.0135,0.0519,0.0504,0.9629
15-MAR-2013,ESSARPORTS,78.25,88.80,-0.1265,0.0232,0.0383,0.7317
15-MAR-2013,ESSARSHPNG,19.90,19.85,0.0025,0.0359,0.0348,0.6649
15-MAR-2013,ESSDEE,330.50,330.75,-0.0008,0.0381,0.0369,0.7050
15-MAR-2013,ESSELPACK,33.30,33.75,-0.0134,0.0216,0.0212,0.4050
15-MAR-2013,ESTER,12.05,12.10,-0.0041,0.0272,0.0264,0.5044
15-MAR-2013,EUROCERA,7.25,7.00,0.0351,0.0521,0.0512,0.9782
15-MAR-2013,EUROMULTI,3.05,2.90,0.0504,0.0473,0.0475,0.9075
15-MAR-2013,EUROTEXIND,15.80,16.15,-0.0219,0.0566,0.0551,1.0527
15-MAR-2013,EVEREADY,17.55,17.95,-0.0225,0.0185,0.0188,0.3592
15-MAR-2013,EVERESTIND,217.15,216.85,0.0014,0.0285,0.0276,0.5273
15-MAR-2013,EVERONN,66.70,67.60,-0.0134,0.0443,0.0431,0.8234
15-MAR-2013,EXCELCROP,177.10,175.95,0.0065,0.0141,0.0138,0.2636
15-MAR-2013,EXCELINDUS,66.00,66.00,0.0000,0.0180,0.0175,0.3343
15-MAR-2013,EXCELINFO,24.35,25.60,-0.0501,0.0210,0.0238,0.4547
15-MAR-2013,EXIDEIND,130.60,129.45,0.0088,0.0180,0.0176,0.3362
15-MAR-2013,FACT,25.10,25.30,-0.0079,0.0201,0.0196,0.3745
15-MAR-2013,FAGBEARING,1484.30,1512.60,-0.0189,0.0155,0.0157,0.2999
15-MAR-2013,FAME,42.10,44.50,-0.0554,0.0293,0.0315,0.6018
15-MAR-2013,FARMAXIND,0.45,0.50,-0.1054,0.0681,0.0709,1.3545
15-MAR-2013,FCSSOFT,0.25,0.25,0.0000,0.1481,0.1436,2.7435
15-MAR-2013,FDC,92.65,92.95,-0.0032,0.0096,0.0093,0.1777
15-MAR-2013,FEDDERLOYD,35.80,35.55,0.0070,0.0182,0.0177,0.3382
15-MAR-2013,FEDERALBNK,489.85,490.60,-0.0015,0.0103,0.0100,0.1910
15-MAR-2013,FIEMIND,197.85,194.75,0.0158,0.0156,0.0156,0.2980
15-MAR-2013,FILATEX,19.50,20.30,-0.0402,0.0402,0.0402,0.7680
15-MAR-2013,FINANTECH,776.95,796.40,-0.0247,0.0241,0.0241,0.4604
15-MAR-2013,FINCABLES,46.40,46.45,-0.0011,0.0280,0.0271,0.5177
15-MAR-2013,FINPIPE,96.05,96.40,-0.0036,0.0260,0.0252,0.4814
15-MAR-2013,FIRSTLEASE,49.05,49.20,-0.0031,0.0186,0.0180,0.3439
15-MAR-2013,FIRSTWIN,6.00,6.35,-0.0567,0.0478,0.0484,0.9247
15-MAR-2013,FKONCO,115.45,115.85,-0.0035,0.0260,0.0252,0.4814
15-MAR-2013,FLEXITUFF,237.30,226.85,0.0450,0.0545,0.0540,1.0317
15-MAR-2013,FMGOETZE,199.40,198.15,0.0063,0.0117,0.0114,0.2178
15-MAR-2013,FMNL,14.45,14.05,0.0281,0.0332,0.0329,0.6286
15-MAR-2013,FORTIS,99.85,101.45,-0.0159,0.0126,0.0128,0.2445
15-MAR-2013,FOSECOIND,464.80,462.15,0.0057,0.0182,0.0177,0.3382
15-MAR-2013,FOURSOFT,14.40,14.95,-0.0375,0.0462,0.0457,0.8731
15-MAR-2013,FSL,10.90,11.15,-0.0227,0.0258,0.0256,0.4891
15-MAR-2013,FUTUREVENT,10.00,10.00,0.0000,0.0162,0.0157,0.2999
15-MAR-2013,GABRIEL,20.90,21.05,-0.0072,0.0204,0.0199,0.3802
15-MAR-2013,GAEL,23.95,24.55,-0.0247,0.0264,0.0263,0.5025
15-MAR-2013,GAIL,323.30,332.55,-0.0282,0.0154,0.0165,0.3152
15-MAR-2013,GAL,26.45,27.80,-0.0498,0.0379,0.0387,0.7394
15-MAR-2013,GALLANTT,17.30,18.00,-0.0397,0.0498,0.0493,0.9419
15-MAR-2013,GALLISPAT,75.55,79.85,-0.0554,0.0375,0.0388,0.7413
15-MAR-2013,GAMMNINFRA,11.80,11.95,-0.0126,0.0292,0.0285,0.5445
15-MAR-2013,GAMMONIND,26.10,27.10,-0.0376,0.0384,0.0384,0.7336
15-MAR-2013,GANDHITUBE,152.00,152.65,-0.0043,0.0198,0.0192,0.3668
15-MAR-2013,GANESHHOUC,79.45,79.60,-0.0019,0.0378,0.0367,0.7012
15-MAR-2013,GANGOTRI,2.20,2.30,-0.0445,0.0439,0.0439,0.8387
15-MAR-2013,GARDENSILK,52.30,53.15,-0.0161,0.0110,0.0114,0.2178
15-MAR-2013,GARWALLROP,44.85,45.55,-0.0155,0.0138,0.0139,0.2656
15-MAR-2013,GATI,28.65,29.20,-0.0190,0.0292,0.0287,0.5483
15-MAR-2013,GAYAPROJ,73.95,75.00,-0.0141,0.0638,0.0620,1.1845
15-MAR-2013,GDL,120.70,126.35,-0.0457,0.0156,0.0188,0.3592
15-MAR-2013,GEECEE,31.55,31.00,0.0176,0.0328,0.0321,0.6133
15-MAR-2013,GEINDSYS,57.75,55.45,0.0406,0.0384,0.0385,0.7355
15-MAR-2013,GEMINI,2.15,2.25,-0.0455,0.0664,0.0653,1.2476
15-MAR-2013,GENESYS,98.00,98.55,-0.0056,0.0351,0.0341,0.6515
15-MAR-2013,GENUSPOWER,13.25,13.05,0.0152,0.0275,0.0269,0.5139
15-MAR-2013,GEODESIC,11.55,12.10,-0.0465,0.0462,0.0462,0.8826
15-MAR-2013,GEOJITBNPP,21.90,22.00,-0.0046,0.0165,0.0160,0.3057
15-MAR-2013,GEOMETRIC,102.90,105.85,-0.0283,0.0255,0.0257,0.4910
15-MAR-2013,GESHIP,231.95,229.55,0.0104,0.0192,0.0188,0.3592
15-MAR-2013,GHCL,35.95,36.00,-0.0014,0.0055,0.0053,0.1013
15-MAR-2013,GICHSGFIN,120.90,120.60,0.0025,0.0214,0.0208,0.3974
15-MAR-2013,GILLANDERS,70.55,70.75,-0.0028,0.0192,0.0186,0.3554
15-MAR-2013,GILLETTE,1985.70,1988.35,-0.0013,0.0162,0.0157,0.2999
15-MAR-2013,GINNIFILA,5.85,6.05,-0.0336,0.0289,0.0292,0.5579
15-MAR-2013,GIPCL,74.95,75.45,-0.0066,0.0148,0.0144,0.2751
15-MAR-2013,GISOLUTION,4.65,5.00,-0.0726,0.0620,0.0627,1.1979
15-MAR-2013,GITANJALI,598.50,604.55,-0.0101,0.0115,0.0114,0.2178
15-MAR-2013,GKB,20.90,20.00,0.0440,0.0536,0.0531,1.0145
15-MAR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0146,0.0142,0.2713
15-MAR-2013,GLAXO,2119.75,2117.55,0.0010,0.0058,0.0056,0.1070
15-MAR-2013,GLENMARK,493.20,497.55,-0.0088,0.0163,0.0159,0.3038
15-MAR-2013,GLFL,2.20,2.05,0.0706,0.0704,0.0704,1.3450
15-MAR-2013,GLOBALVECT,14.10,15.60,-0.1011,0.0423,0.0479,0.9151
15-MAR-2013,GLOBOFFS,60.35,61.75,-0.0229,0.0217,0.0218,0.4165
15-MAR-2013,GLOBUSSPR,99.30,102.40,-0.0307,0.0270,0.0272,0.5197
15-MAR-2013,GLODYNE,15.25,16.05,-0.0511,0.0391,0.0399,0.7623
15-MAR-2013,GLORY,1.60,1.65,-0.0308,0.0654,0.0639,1.2208
15-MAR-2013,GMBREW,68.85,67.10,0.0257,0.0173,0.0179,0.3420
15-MAR-2013,GMDCLTD,165.45,172.35,-0.0409,0.0124,0.0156,0.2980
15-MAR-2013,GMRINFRA,20.30,20.35,-0.0025,0.0225,0.0218,0.4165
15-MAR-2013,GNFC,73.25,73.10,0.0020,0.0124,0.0120,0.2293
15-MAR-2013,GOACARBON,72.40,72.65,-0.0034,0.0303,0.0294,0.5617
15-MAR-2013,GODFRYPHLP,3024.60,2986.30,0.0127,0.0109,0.0110,0.2102
15-MAR-2013,GODREJCP,748.25,767.15,-0.0249,0.0206,0.0209,0.3993
15-MAR-2013,GODREJIND,289.20,294.00,-0.0165,0.0154,0.0155,0.2961
15-MAR-2013,GODREJPROP,535.40,537.35,-0.0036,0.0155,0.0151,0.2885
15-MAR-2013,GOENKA,32.00,31.80,0.0063,0.0395,0.0383,0.7317
15-MAR-2013,GOKEX,44.00,43.80,0.0046,0.0338,0.0328,0.6266
15-MAR-2013,GOKUL,23.65,24.45,-0.0333,0.0573,0.0561,1.0718
15-MAR-2013,GOLDBEES,2790.00,2777.25,0.0046,0.0046,0.0046,0.0879
15-MAR-2013,GOLDENTOBC,27.75,27.20,0.0200,0.0210,0.0209,0.3993
15-MAR-2013,GOLDIAM,22.50,22.75,-0.0110,0.0235,0.0229,0.4375
15-MAR-2013,GOLDINFRA,9.85,9.85,0.0000,0.0286,0.0277,0.5292
15-MAR-2013,GOLDSHARE,2768.05,2761.55,0.0024,0.0042,0.0041,0.0783
15-MAR-2013,GOLDTECH,5.25,5.25,0.0000,0.0330,0.0320,0.6114
15-MAR-2013,GPIL,88.45,91.55,-0.0344,0.0190,0.0203,0.3878
15-MAR-2013,GPPL,50.70,48.50,0.0444,0.0244,0.0260,0.4967
15-MAR-2013,GRANULES,105.55,108.45,-0.0271,0.0311,0.0309,0.5903
15-MAR-2013,GRAPHITE,80.65,80.00,0.0081,0.0127,0.0125,0.2388
15-MAR-2013,GRASIM,2978.60,2997.20,-0.0062,0.0110,0.0108,0.2063
15-MAR-2013,GRAVITA,45.10,47.45,-0.0508,0.0717,0.0706,1.3488
15-MAR-2013,GREAVESCOT,66.75,67.00,-0.0037,0.0154,0.0150,0.2866
15-MAR-2013,GREENFIRE,1.10,1.15,-0.0445,0.0355,0.0361,0.6897
15-MAR-2013,GREENPLY,379.00,383.35,-0.0114,0.0279,0.0272,0.5197
15-MAR-2013,GREENPOWER,14.30,14.30,0.0000,0.0303,0.0294,0.5617
15-MAR-2013,GRINDWELL,245.00,245.15,-0.0006,0.0161,0.0156,0.2980
15-MAR-2013,GRUH,214.15,212.30,0.0087,0.0115,0.0114,0.2178
15-MAR-2013,GSFC,60.75,61.80,-0.0171,0.0238,0.0235,0.4490
15-MAR-2013,GSKCONS,4213.20,4196.65,0.0039,0.0129,0.0125,0.2388
15-MAR-2013,GSLNOVA,1.35,1.40,-0.0364,0.0631,0.0618,1.1807
15-MAR-2013,GSPL,64.65,65.25,-0.0092,0.0182,0.0178,0.3401
15-MAR-2013,GSS,34.10,34.90,-0.0232,0.0240,0.0240,0.4585
15-MAR-2013,GTL,19.10,19.60,-0.0258,0.0255,0.0255,0.4872
15-MAR-2013,GTLINFRA,2.95,2.90,0.0171,0.0244,0.0240,0.4585
15-MAR-2013,GTNIND,8.20,8.40,-0.0241,0.0293,0.0290,0.5540
15-MAR-2013,GTNTEX,6.20,6.40,-0.0317,0.0482,0.0474,0.9056
15-MAR-2013,GTOFFSHORE,71.25,73.30,-0.0284,0.0279,0.0279,0.5330
15-MAR-2013,GUFICBIO,6.45,6.70,-0.0380,0.0404,0.0403,0.7699
15-MAR-2013,GUJALKALI,157.55,160.70,-0.0198,0.0205,0.0205,0.3917
15-MAR-2013,GUJAPOLLO,107.90,107.10,0.0074,0.0218,0.0212,0.4050
15-MAR-2013,GUJFLUORO,297.50,298.85,-0.0045,0.0214,0.0208,0.3974
15-MAR-2013,GUJNRECOKE,18.95,18.80,0.0079,0.0212,0.0206,0.3936
15-MAR-2013,GUJNREDVR,9.40,9.55,-0.0158,0.0167,0.0166,0.3171
15-MAR-2013,GUJRATGAS,275.05,275.40,-0.0013,0.0139,0.0135,0.2579
15-MAR-2013,GULFOILCOR,60.75,64.90,-0.0661,0.0260,0.0300,0.5731
15-MAR-2013,GVKPIL,11.20,11.50,-0.0264,0.0300,0.0298,0.5693
15-MAR-2013,HALONIX,36.00,36.05,-0.0014,0.0209,0.0203,0.3878
15-MAR-2013,HANUNG,128.25,129.10,-0.0066,0.0232,0.0226,0.4318
15-MAR-2013,HARITASEAT,94.85,86.75,0.0893,0.0330,0.0388,0.7413
15-MAR-2013,HARRMALAYA,51.10,51.35,-0.0049,0.0177,0.0172,0.3286
15-MAR-2013,HATHWAY,259.85,248.75,0.0437,0.0214,0.0233,0.4451
15-MAR-2013,HAVELLS,637.50,630.10,0.0117,0.0128,0.0127,0.2426
15-MAR-2013,HBLPOWER,9.80,9.70,0.0103,0.0376,0.0365,0.6973
15-MAR-2013,HBSTOCK,10.05,9.95,0.0100,0.0455,0.0442,0.8444
15-MAR-2013,HCC,16.25,15.60,0.0408,0.0180,0.0201,0.3840
15-MAR-2013,HCIL,15.85,16.05,-0.0125,0.0338,0.0329,0.6286
15-MAR-2013,HCL-INSYS,39.50,40.00,-0.0126,0.0356,0.0347,0.6629
15-MAR-2013,HCLTECH,791.95,791.55,0.0005,0.0164,0.0159,0.3038
15-MAR-2013,HDFC,817.30,814.10,0.0039,0.0166,0.0161,0.3076
15-MAR-2013,HDFCBANK,639.40,649.25,-0.0153,0.0132,0.0133,0.2541
15-MAR-2013,HDFCMFGETF,2887.50,2844.00,0.0152,0.0066,0.0074,0.1414
15-MAR-2013,HDIL,65.50,67.80,-0.0345,0.0435,0.0430,0.8215
15-MAR-2013,HEG,182.15,182.10,0.0003,0.0163,0.0158,0.3019
15-MAR-2013,HEIDELBERG,42.60,43.55,-0.0221,0.0231,0.0230,0.4394
15-MAR-2013,HELIOSMATH,49.35,50.15,-0.0161,0.0203,0.0201,0.3840
15-MAR-2013,HERCULES,118.25,120.10,-0.0155,0.0237,0.0233,0.4451
15-MAR-2013,HERITGFOOD,427.40,421.05,0.0150,0.0388,0.0378,0.7222
15-MAR-2013,HEROMOTOCO,1684.45,1669.10,0.0092,0.0138,0.0136,0.2598
15-MAR-2013,HEXATRADEX,26.90,27.95,-0.0383,0.0286,0.0293,0.5598
15-MAR-2013,HEXAWARE,89.40,89.00,0.0045,0.0252,0.0245,0.4681
15-MAR-2013,HFCL,8.65,8.90,-0.0285,0.0448,0.0440,0.8406
15-MAR-2013,HGS,273.60,275.70,-0.0076,0.0135,0.0132,0.2522
15-MAR-2013,HIKAL,375.00,375.00,0.0000,0.0201,0.0195,0.3725
15-MAR-2013,HIL,372.30,376.60,-0.0115,0.0177,0.0174,0.3324
15-MAR-2013,HILTON,10.20,10.30,-0.0098,0.0267,0.0260,0.4967
15-MAR-2013,HIMATSEIDE,34.60,34.70,-0.0029,0.0204,0.0198,0.3783
15-MAR-2013,HINDALCO,95.60,96.05,-0.0047,0.0227,0.0220,0.4203
15-MAR-2013,HINDCOMPOS,309.00,309.15,-0.0005,0.0265,0.0257,0.4910
15-MAR-2013,HINDCOPPER,113.80,114.30,-0.0044,0.0247,0.0240,0.4585
15-MAR-2013,HINDDORROL,15.10,15.55,-0.0294,0.0355,0.0352,0.6725
15-MAR-2013,HINDMOTORS,9.80,9.65,0.0154,0.0407,0.0396,0.7566
15-MAR-2013,HINDNATGLS,195.00,195.35,-0.0018,0.0129,0.0125,0.2388
15-MAR-2013,HINDOILEXP,60.40,62.80,-0.0390,0.0375,0.0376,0.7183
15-MAR-2013,HINDPETRO,304.45,305.40,-0.0031,0.0214,0.0208,0.3974
15-MAR-2013,HINDSYNTEX,7.05,7.10,-0.0071,0.0262,0.0255,0.4872
15-MAR-2013,HINDUJAFO,40.00,40.45,-0.0112,0.0356,0.0346,0.6610
15-MAR-2013,HINDUJAVEN,445.80,448.90,-0.0069,0.0202,0.0197,0.3764
15-MAR-2013,HINDUNILVR,458.60,456.05,0.0056,0.0159,0.0155,0.2961
15-MAR-2013,HINDZINC,119.15,120.45,-0.0109,0.0181,0.0177,0.3382
15-MAR-2013,HIRAFERRO,15.50,14.90,0.0395,0.0298,0.0305,0.5827
15-MAR-2013,HIRECT,57.10,57.25,-0.0026,0.0361,0.0350,0.6687
15-MAR-2013,HITACHIHOM,129.60,130.05,-0.0035,0.0200,0.0194,0.3706
15-MAR-2013,HITECHGEAR,79.10,79.60,-0.0063,0.0428,0.0415,0.7929
15-MAR-2013,HITECHPLAS,45.35,47.15,-0.0389,0.0281,0.0289,0.5521
15-MAR-2013,HMT,33.35,33.70,-0.0104,0.0218,0.0213,0.4069
15-MAR-2013,HMVL,139.30,141.25,-0.0139,0.0161,0.0160,0.3057
15-MAR-2013,HNGSNGBEES,1896.00,1821.16,0.0403,0.0338,0.0342,0.6534
15-MAR-2013,HOCL,12.75,13.05,-0.0233,0.0272,0.0270,0.5158
15-MAR-2013,HONAUT,2510.25,2539.60,-0.0116,0.0129,0.0128,0.2445
15-MAR-2013,HONDAPOWER,432.00,447.45,-0.0351,0.0167,0.0183,0.3496
15-MAR-2013,HORIZONINF,98.80,95.05,0.0387,0.0686,0.0672,1.2839
15-MAR-2013,HOTELEELA,21.35,22.90,-0.0701,0.0226,0.0278,0.5311
15-MAR-2013,HOTELRUGBY,6.05,6.35,-0.0484,0.0411,0.0416,0.7948
15-MAR-2013,HOVS,23.75,23.95,-0.0084,0.0313,0.0304,0.5808
15-MAR-2013,HSIL,100.05,101.50,-0.0144,0.0278,0.0272,0.5197
15-MAR-2013,HTMEDIA,102.05,104.00,-0.0189,0.0210,0.0209,0.3993
15-MAR-2013,HUBTOWN,154.90,152.75,0.0140,0.0156,0.0155,0.2961
15-MAR-2013,HYDROS&S,14.25,14.90,-0.0446,0.0539,0.0534,1.0202
15-MAR-2013,IBIPL,5.25,4.95,0.0588,0.0324,0.0346,0.6610
15-MAR-2013,IBPOW,10.50,10.65,-0.0142,0.0310,0.0303,0.5789
15-MAR-2013,IBREALEST,60.65,64.30,-0.0584,0.0348,0.0367,0.7012
15-MAR-2013,IBSEC,9.15,9.15,0.0000,0.0224,0.0217,0.4146
15-MAR-2013,IBWSL,11.05,11.20,-0.0135,0.0377,0.0367,0.7012
15-MAR-2013,ICICIBANK,1067.50,1110.65,-0.0396,0.0186,0.0205,0.3917
15-MAR-2013,ICIL,11.60,12.25,-0.0545,0.0359,0.0373,0.7126
15-MAR-2013,ICRA,1050.40,1060.75,-0.0098,0.0171,0.0168,0.3210
15-MAR-2013,ICSA,7.65,7.95,-0.0385,0.0453,0.0449,0.8578
15-MAR-2013,IDBI,89.00,90.15,-0.0128,0.0204,0.0200,0.3821
15-MAR-2013,IDBIGOLD,2901.00,2895.35,0.0019,0.0058,0.0056,0.1070
15-MAR-2013,IDEA,112.20,114.10,-0.0168,0.0166,0.0166,0.3171
15-MAR-2013,IDFC,157.45,156.25,0.0077,0.0230,0.0224,0.4280
15-MAR-2013,IFBAGRO,173.30,165.85,0.0439,0.0183,0.0208,0.3974
15-MAR-2013,IFBIND,87.60,87.45,0.0017,0.0254,0.0246,0.4700
15-MAR-2013,IFCI,29.70,28.80,0.0308,0.0367,0.0364,0.6954
15-MAR-2013,IFGLREFRAC,34.00,34.00,0.0000,0.0289,0.0280,0.5349
15-MAR-2013,IGARASHI,60.30,61.50,-0.0197,0.0314,0.0308,0.5884
15-MAR-2013,IGL,263.25,268.60,-0.0201,0.0190,0.0191,0.3649
15-MAR-2013,IGPL,26.25,26.10,0.0057,0.0220,0.0214,0.4088
15-MAR-2013,IIFLNIFTY,594.90,598.32,-0.0057,0.0081,0.0080,0.1528
15-MAR-2013,IITL,108.80,108.80,0.0000,0.0292,0.0283,0.5407
15-MAR-2013,IL&FSENGG,54.60,55.55,-0.0172,0.0196,0.0195,0.3725
15-MAR-2013,IL&FSTRANS,197.70,200.45,-0.0138,0.0135,0.0135,0.2579
15-MAR-2013,IMFA,259.50,264.05,-0.0174,0.0170,0.0170,0.3248
15-MAR-2013,IMPAL,446.15,448.95,-0.0063,0.0149,0.0145,0.2770
15-MAR-2013,IMPEXFERRO,4.30,4.70,-0.0889,0.0510,0.0540,1.0317
15-MAR-2013,INDBANK,5.55,5.45,0.0182,0.0278,0.0273,0.5216
