Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2014,DBREALTY,61.05,60.45,0.0099,0.0317,0.0308,0.5884
23-OCT-2014,DBSTOCKBRO,65.35,65.30,0.0008,0.0021,0.0020,0.0382
23-OCT-2014,DCBBANK,87.80,86.30,0.0172,0.0222,0.0219,0.4184
23-OCT-2014,DCM,77.55,76.75,0.0104,0.0217,0.0212,0.4050
23-OCT-2014,DCMSHRIRAM,214.55,217.30,-0.0127,0.0302,0.0294,0.5617
23-OCT-2014,DCW,24.30,24.10,0.0083,0.0381,0.0370,0.7069
23-OCT-2014,DECCANCE,380.85,372.60,0.0219,0.0288,0.0284,0.5426
23-OCT-2014,DECOLIGHT,2.55,2.35,0.0817,0.0518,0.0541,1.0336
23-OCT-2014,DEEPAKFERT,159.25,157.45,0.0114,0.0154,0.0152,0.2904
23-OCT-2014,DEEPAKNTR,70.80,69.80,0.0142,0.0275,0.0269,0.5139
23-OCT-2014,DEEPIND,72.40,71.95,0.0062,0.0327,0.0317,0.6056
23-OCT-2014,DELTACORP,91.85,90.50,0.0148,0.0355,0.0346,0.6610
23-OCT-2014,DELTAMAGNT,33.75,33.75,0.0000,0.0342,0.0332,0.6343
23-OCT-2014,DEN,180.85,179.70,0.0064,0.0604,0.0586,1.1196
23-OCT-2014,DENABANK,61.70,60.90,0.0131,0.0197,0.0194,0.3706
23-OCT-2014,DENORA,164.55,159.55,0.0309,0.0266,0.0269,0.5139
23-OCT-2014,DHAMPURSUG,47.60,46.55,0.0223,0.0330,0.0325,0.6209
23-OCT-2014,DHANBANK,44.80,44.15,0.0146,0.0209,0.0206,0.3936
23-OCT-2014,DHANUKA,494.70,490.15,0.0092,0.0368,0.0358,0.6840
23-OCT-2014,DHARSUGAR,21.00,20.45,0.0265,0.0348,0.0344,0.6572
23-OCT-2014,DHFL,370.60,358.80,0.0324,0.0321,0.0321,0.6133
23-OCT-2014,DHUNINV,92.00,92.00,0.0000,0.0593,0.0575,1.0985
23-OCT-2014,DIAPOWER,127.70,123.25,0.0355,0.0374,0.0373,0.7126
23-OCT-2014,DICIND,391.00,373.25,0.0465,0.0676,0.0665,1.2705
23-OCT-2014,DIGJAM,7.35,7.30,0.0068,0.0520,0.0504,0.9629
23-OCT-2014,DISHMAN,157.55,153.70,0.0247,0.0348,0.0343,0.6553
23-OCT-2014,DISHTV,56.60,56.85,-0.0044,0.0171,0.0166,0.3171
23-OCT-2014,DIVISLAB,1810.95,1783.95,0.0150,0.0187,0.0185,0.3534
23-OCT-2014,DLF,119.95,120.15,-0.0017,0.0785,0.0761,1.4539
23-OCT-2014,DLINKINDIA,120.30,122.10,-0.0149,0.0283,0.0277,0.5292
23-OCT-2014,DOLPHINOFF,174.95,165.45,0.0558,0.0690,0.0683,1.3049
23-OCT-2014,DONEAR,19.90,19.50,0.0203,0.0336,0.0330,0.6305
23-OCT-2014,DPSCLTD,17.80,17.40,0.0227,0.0327,0.0322,0.6152
23-OCT-2014,DPTL,92.50,89.65,0.0313,0.0407,0.0402,0.7680
23-OCT-2014,DQE,25.20,24.80,0.0160,0.0526,0.0511,0.9763
23-OCT-2014,DRDATSONS,14.95,14.50,0.0306,0.0537,0.0526,1.0049
23-OCT-2014,DREDGECORP,453.95,449.10,0.0107,0.0309,0.0301,0.5751
23-OCT-2014,DRREDDY,3057.65,3037.75,0.0065,0.0165,0.0161,0.3076
23-OCT-2014,DSKULKARNI,100.50,99.55,0.0095,0.0261,0.0254,0.4853
23-OCT-2014,DSSL,8.00,8.00,0.0000,0.0365,0.0354,0.6763
23-OCT-2014,DUNCANSLTD,26.80,26.50,0.0113,0.0241,0.0235,0.4490
23-OCT-2014,DWARKESH,32.10,31.90,0.0063,0.0272,0.0264,0.5044
23-OCT-2014,DYNAMATECH,1956.70,1982.85,-0.0133,0.0398,0.0387,0.7394
23-OCT-2014,DYNATECH,3.45,3.45,0.0000,0.0438,0.0425,0.8120
23-OCT-2014,EASTSILK,2.30,2.20,0.0445,0.0352,0.0358,0.6840
23-OCT-2014,EASUNREYRL,62.00,60.30,0.0278,0.0293,0.0292,0.5579
23-OCT-2014,ECEIND,112.15,112.85,-0.0062,0.0277,0.0269,0.5139
23-OCT-2014,ECLERX,1382.75,1375.15,0.0055,0.0166,0.0162,0.3095
23-OCT-2014,EDELWEISS,55.55,54.90,0.0118,0.0372,0.0362,0.6916
23-OCT-2014,EDL,34.90,33.55,0.0394,0.0216,0.0231,0.4413
23-OCT-2014,EDUCOMP,27.10,26.45,0.0243,0.0339,0.0334,0.6381
23-OCT-2014,EICHERMOT,11890.55,11883.45,0.0006,0.0234,0.0227,0.4337
23-OCT-2014,EIDPARRY,218.50,214.65,0.0178,0.0211,0.0209,0.3993
23-OCT-2014,EIHAHOTELS,197.05,198.05,-0.0051,0.0279,0.0271,0.5177
23-OCT-2014,EIHOTEL,98.05,99.95,-0.0192,0.0173,0.0174,0.3324
23-OCT-2014,EIMCOELECO,330.70,315.00,0.0486,0.0295,0.0310,0.5923
23-OCT-2014,EKC,14.65,14.25,0.0277,0.0276,0.0276,0.5273
23-OCT-2014,ELDERPHARM,178.45,176.95,0.0084,0.0230,0.0224,0.4280
23-OCT-2014,ELECON,48.65,47.55,0.0229,0.0300,0.0296,0.5655
23-OCT-2014,ELECTCAST,19.70,19.00,0.0362,0.0400,0.0398,0.7604
23-OCT-2014,ELECTHERM,19.15,20.00,-0.0434,0.0394,0.0397,0.7585
23-OCT-2014,ELFORGE,7.00,6.75,0.0364,0.0429,0.0425,0.8120
23-OCT-2014,ELGIEQUIP,122.90,123.40,-0.0041,0.0213,0.0207,0.3955
23-OCT-2014,ELGIRUBCO,31.00,30.00,0.0328,0.0338,0.0337,0.6438
23-OCT-2014,EMAMIINFRA,34.80,34.50,0.0087,0.0424,0.0412,0.7871
23-OCT-2014,EMAMILTD,783.15,780.50,0.0034,0.0241,0.0234,0.4471
23-OCT-2014,EMCO,38.75,37.75,0.0261,0.0395,0.0388,0.7413
23-OCT-2014,EMKAY,42.05,43.00,-0.0223,0.0268,0.0266,0.5082
23-OCT-2014,EMMBI,15.45,14.10,0.0914,0.0291,0.0360,0.6878
23-OCT-2014,EMPEESUG,4.50,4.15,0.0810,0.0402,0.0437,0.8349
23-OCT-2014,ENERGYDEV,19.35,18.05,0.0695,0.0382,0.0408,0.7795
23-OCT-2014,ENGINERSIN,266.25,264.15,0.0079,0.0269,0.0262,0.5006
23-OCT-2014,ENIL,479.00,471.20,0.0164,0.0176,0.0175,0.3343
23-OCT-2014,ENTEGRA,3.65,3.80,-0.0403,0.0330,0.0335,0.6400
23-OCT-2014,EON,36.70,35.85,0.0234,0.0715,0.0696,1.3297
23-OCT-2014,ERAINFRA,11.85,11.30,0.0475,0.0354,0.0362,0.6916
23-OCT-2014,EROSMEDIA,244.05,239.05,0.0207,0.0269,0.0266,0.5082
23-OCT-2014,ESABINDIA,600.45,597.45,0.0050,0.0233,0.0226,0.4318
23-OCT-2014,ESCORTS,166.35,162.75,0.0219,0.0324,0.0319,0.6094
23-OCT-2014,ESL,5.15,4.50,0.1349,0.0323,0.0455,0.8693
23-OCT-2014,ESSAROIL,120.30,120.85,-0.0046,0.0136,0.0132,0.2522
23-OCT-2014,ESSARPORTS,102.30,102.00,0.0029,0.0382,0.0370,0.7069
23-OCT-2014,ESSARSHPNG,22.70,22.90,-0.0088,0.0467,0.0453,0.8655
23-OCT-2014,ESSDEE,371.80,366.90,0.0133,0.0428,0.0416,0.7948
23-OCT-2014,ESSELPACK,115.00,110.95,0.0359,0.0261,0.0268,0.5120
23-OCT-2014,ESTER,23.95,23.60,0.0147,0.0286,0.0280,0.5349
23-OCT-2014,EUROCERA,6.85,6.85,0.0000,0.0408,0.0396,0.7566
23-OCT-2014,EUROMULTI,3.45,3.45,0.0000,0.0257,0.0249,0.4757
23-OCT-2014,EUROTEXIND,29.45,28.20,0.0434,0.0418,0.0419,0.8005
23-OCT-2014,EVEREADY,109.90,105.10,0.0447,0.0293,0.0304,0.5808
23-OCT-2014,EVERESTIND,261.90,253.65,0.0320,0.0303,0.0304,0.5808
23-OCT-2014,EVERONN,33.75,33.40,0.0104,0.0296,0.0288,0.5502
23-OCT-2014,EXCELCROP,1067.40,1035.80,0.0301,0.0336,0.0334,0.6381
23-OCT-2014,EXCELINDUS,290.30,286.65,0.0127,0.0411,0.0400,0.7642
23-OCT-2014,EXCELINFO,17.15,17.25,-0.0058,0.0234,0.0227,0.4337
23-OCT-2014,EXIDEIND,159.55,155.70,0.0244,0.0236,0.0237,0.4528
23-OCT-2014,FACT,28.60,28.40,0.0070,0.0352,0.0342,0.6534
23-OCT-2014,FAGBEARING,2888.70,2817.75,0.0249,0.0145,0.0153,0.2923
23-OCT-2014,FARMAXIND,1.10,1.05,0.0465,0.0523,0.0520,0.9935
23-OCT-2014,FCEL,11.20,10.80,0.0364,0.0495,0.0488,0.9323
23-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0861,0.0835,1.5953
23-OCT-2014,FDC,148.70,147.70,0.0067,0.0228,0.0222,0.4241
23-OCT-2014,FEDDERLOYD,64.75,63.90,0.0132,0.0325,0.0317,0.6056
23-OCT-2014,FEDERALBNK,141.75,141.65,0.0007,0.0292,0.0283,0.5407
23-OCT-2014,FIEMIND,683.80,684.35,-0.0008,0.0121,0.0117,0.2235
23-OCT-2014,FILATEX,35.45,34.65,0.0228,0.0360,0.0353,0.6744
23-OCT-2014,FINANTECH,196.30,180.45,0.0842,0.0659,0.0671,1.2819
23-OCT-2014,FINCABLES,224.25,222.95,0.0058,0.0266,0.0258,0.4929
23-OCT-2014,FINPIPE,326.90,319.90,0.0216,0.0245,0.0243,0.4643
23-OCT-2014,FIRSTWIN,3.80,3.80,0.0000,0.0325,0.0315,0.6018
23-OCT-2014,FLEXITUFF,229.80,227.65,0.0094,0.0147,0.0144,0.2751
23-OCT-2014,FLFL,91.55,90.90,0.0071,0.0397,0.0385,0.7355
23-OCT-2014,FMGOETZE,308.20,300.45,0.0255,0.0231,0.0232,0.4432
23-OCT-2014,FMNL,11.10,11.90,-0.0696,0.0557,0.0566,1.0813
23-OCT-2014,FORTIS,117.15,116.30,0.0073,0.0172,0.0168,0.3210
23-OCT-2014,FOSECOIND,932.30,938.55,-0.0067,0.0250,0.0243,0.4643
23-OCT-2014,FRL,113.70,112.95,0.0066,0.0225,0.0219,0.4184
23-OCT-2014,FRLDVR,55.90,54.40,0.0272,0.0267,0.0267,0.5101
23-OCT-2014,FSL,39.45,39.80,-0.0088,0.0242,0.0236,0.4509
23-OCT-2014,GABRIEL,78.90,78.40,0.0064,0.0340,0.0330,0.6305
23-OCT-2014,GAEL,56.05,54.40,0.0299,0.0299,0.0299,0.5712
23-OCT-2014,GAIL,481.65,483.05,-0.0029,0.0179,0.0174,0.3324
23-OCT-2014,GAL,40.25,40.00,0.0062,0.0271,0.0263,0.5025
23-OCT-2014,GALLANTT,22.55,22.10,0.0202,0.0382,0.0374,0.7145
23-OCT-2014,GALLISPAT,376.75,376.60,0.0004,0.0065,0.0063,0.1204
23-OCT-2014,GAMMNINFRA,13.85,13.60,0.0182,0.0413,0.0403,0.7699
23-OCT-2014,GAMMONIND,32.65,30.70,0.0616,0.0371,0.0390,0.7451
23-OCT-2014,GANDHITUBE,184.95,182.05,0.0158,0.0537,0.0522,0.9973
23-OCT-2014,GANESHHOUC,147.15,140.85,0.0438,0.0264,0.0277,0.5292
23-OCT-2014,GANGOTRI,2.00,2.00,0.0000,0.0320,0.0310,0.5923
23-OCT-2014,GARDENSILK,36.75,36.65,0.0027,0.0273,0.0265,0.5063
23-OCT-2014,GARWALLROP,159.75,155.65,0.0260,0.0322,0.0319,0.6094
23-OCT-2014,GATI,188.00,190.25,-0.0119,0.0378,0.0368,0.7031
23-OCT-2014,GAYAPROJ,141.25,140.50,0.0053,0.0316,0.0307,0.5865
23-OCT-2014,GDL,261.60,255.35,0.0242,0.0218,0.0220,0.4203
23-OCT-2014,GEECEE,37.65,37.65,0.0000,0.0280,0.0271,0.5177
23-OCT-2014,GEINDSYS,24.40,23.45,0.0397,0.0414,0.0413,0.7890
23-OCT-2014,GEMINI,1.85,1.70,0.0846,0.0479,0.0509,0.9724
23-OCT-2014,GENESYS,66.80,65.95,0.0128,0.0353,0.0344,0.6572
23-OCT-2014,GENUSPOWER,29.20,27.65,0.0545,0.0442,0.0449,0.8578
23-OCT-2014,GEOJITBNPP,38.10,37.65,0.0119,0.0297,0.0289,0.5521
23-OCT-2014,GEOMETRIC,134.60,133.00,0.0120,0.0345,0.0336,0.6419
23-OCT-2014,GESHIP,400.25,396.05,0.0105,0.0229,0.0224,0.4280
23-OCT-2014,GHCL,85.55,85.55,0.0000,0.0425,0.0412,0.7871
23-OCT-2014,GICHSGFIN,162.20,159.45,0.0171,0.0147,0.0149,0.2847
23-OCT-2014,GILLANDERS,65.30,65.55,-0.0038,0.0238,0.0231,0.4413
23-OCT-2014,GILLETTE,2794.00,2802.40,-0.0030,0.0119,0.0116,0.2216
23-OCT-2014,GINNIFILA,13.30,13.20,0.0075,0.0309,0.0300,0.5731
23-OCT-2014,GIPCL,85.85,84.00,0.0218,0.0176,0.0179,0.3420
23-OCT-2014,GISOLUTION,3.80,3.80,0.0000,0.0299,0.0290,0.5540
23-OCT-2014,GITANJALI,58.10,57.45,0.0113,0.0260,0.0254,0.4853
23-OCT-2014,GKB,46.90,42.35,0.1020,0.0506,0.0551,1.0527
23-OCT-2014,GKWLIMITED,425.00,411.70,0.0318,0.0317,0.0317,0.6056
23-OCT-2014,GLAXO,2704.10,2709.55,-0.0020,0.0140,0.0136,0.2598
23-OCT-2014,GLENMARK,714.85,704.20,0.0150,0.0182,0.0180,0.3439
23-OCT-2014,GLFL,2.70,2.70,0.0000,0.0261,0.0253,0.4834
23-OCT-2014,GLOBALVECT,64.05,61.85,0.0350,0.0407,0.0404,0.7718
23-OCT-2014,GLOBOFFS,488.45,479.25,0.0190,0.0277,0.0273,0.5216
23-OCT-2014,GLOBUSSPR,75.25,74.35,0.0120,0.0314,0.0306,0.5846
23-OCT-2014,GLODYNE,3.90,3.75,0.0392,0.0373,0.0374,0.7145
23-OCT-2014,GLORY,0.50,0.50,0.0000,0.0023,0.0022,0.0420
23-OCT-2014,GMBREW,98.95,97.40,0.0158,0.0276,0.0270,0.5158
23-OCT-2014,GMDCLTD,153.65,152.50,0.0075,0.0217,0.0211,0.4031
23-OCT-2014,GMRINFRA,21.40,21.35,0.0023,0.0441,0.0428,0.8177
23-OCT-2014,GNFC,86.00,85.15,0.0099,0.0272,0.0265,0.5063
23-OCT-2014,GOACARBON,83.25,82.50,0.0090,0.0400,0.0388,0.7413
23-OCT-2014,GODFRYPHLP,2818.75,2810.50,0.0029,0.0186,0.0180,0.3439
23-OCT-2014,GODREJCP,947.95,938.95,0.0095,0.0265,0.0258,0.4929
23-OCT-2014,GODREJIND,293.35,289.80,0.0122,0.0211,0.0207,0.3955
23-OCT-2014,GODREJPROP,236.10,233.75,0.0100,0.0190,0.0186,0.3554
23-OCT-2014,GOENKA,2.25,2.25,0.0000,0.0415,0.0402,0.7680
23-OCT-2014,GOKEX,66.35,64.00,0.0361,0.0336,0.0338,0.6457
23-OCT-2014,GOKUL,18.40,18.05,0.0192,0.0342,0.0335,0.6400
23-OCT-2014,GOLDBEES,2525.80,2526.15,-0.0001,0.0086,0.0083,0.1586
23-OCT-2014,GOLDENTOBC,21.25,20.60,0.0311,0.0242,0.0247,0.4719
23-OCT-2014,GOLDIAM,31.45,30.20,0.0406,0.0355,0.0358,0.6840
23-OCT-2014,GOLDINFRA,10.95,11.05,-0.0091,0.0342,0.0332,0.6343
23-OCT-2014,GOLDSHARE,2551.15,2536.60,0.0057,0.0085,0.0084,0.1605
23-OCT-2014,GOLDTECH,7.60,7.00,0.0822,0.0446,0.0477,0.9113
23-OCT-2014,GPIL,150.45,148.75,0.0114,0.0314,0.0306,0.5846
23-OCT-2014,GPPL,171.00,170.45,0.0032,0.0264,0.0256,0.4891
23-OCT-2014,GRANULES,790.15,784.70,0.0069,0.0371,0.0360,0.6878
23-OCT-2014,GRAPHITE,91.70,90.45,0.0137,0.0239,0.0234,0.4471
23-OCT-2014,GRASIM,3418.70,3392.90,0.0076,0.0177,0.0173,0.3305
23-OCT-2014,GRAVITA,90.60,88.80,0.0201,0.0319,0.0313,0.5980
23-OCT-2014,GREAVESCOT,130.70,128.85,0.0143,0.0228,0.0224,0.4280
23-OCT-2014,GREENFIRE,1.45,1.45,0.0000,0.0416,0.0403,0.7699
23-OCT-2014,GREENPLY,996.35,999.25,-0.0029,0.0292,0.0283,0.5407
23-OCT-2014,GREENPOWER,12.40,12.00,0.0328,0.0354,0.0352,0.6725
23-OCT-2014,GRINDWELL,525.85,529.45,-0.0068,0.0260,0.0253,0.4834
23-OCT-2014,GRUH,199.20,194.40,0.0244,0.0129,0.0139,0.2656
23-OCT-2014,GSCLCEMENT,35.55,34.85,0.0199,0.0371,0.0363,0.6935
23-OCT-2014,GSFC,112.50,111.95,0.0049,0.0462,0.0448,0.8559
23-OCT-2014,GSKCONS,5321.20,5266.15,0.0104,0.0187,0.0183,0.3496
23-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0141,0.0137,0.2617
23-OCT-2014,GSPL,97.25,98.10,-0.0087,0.0255,0.0248,0.4738
23-OCT-2014,GSS,30.60,29.00,0.0537,0.0287,0.0308,0.5884
23-OCT-2014,GTL,20.95,20.60,0.0168,0.0424,0.0413,0.7890
23-OCT-2014,GTLINFRA,2.90,2.85,0.0174,0.0336,0.0329,0.6286
23-OCT-2014,GTNIND,13.35,14.40,-0.0757,0.0319,0.0361,0.6897
23-OCT-2014,GTNTEX,10.50,9.60,0.0896,0.0461,0.0498,0.9514
23-OCT-2014,GTOFFSHORE,95.55,94.45,0.0116,0.0321,0.0313,0.5980
23-OCT-2014,GUFICBIO,16.70,16.75,-0.0030,0.0541,0.0525,1.0030
23-OCT-2014,GUJALKALI,200.15,199.25,0.0045,0.0231,0.0224,0.4280
23-OCT-2014,GUJAPOLLO,115.30,115.85,-0.0048,0.0188,0.0183,0.3496
23-OCT-2014,GUJFLUORO,744.10,737.45,0.0090,0.0226,0.0220,0.4203
23-OCT-2014,GUJNRECOKE,8.10,7.85,0.0314,0.0383,0.0379,0.7241
23-OCT-2014,GUJNREDVR,3.95,3.90,0.0127,0.0379,0.0369,0.7050
23-OCT-2014,GUJRATGAS,486.60,484.80,0.0037,0.0163,0.0158,0.3019
23-OCT-2014,GULFCORP,165.30,163.25,0.0125,0.0328,0.0319,0.6094
23-OCT-2014,GULFOILLUB,326.60,325.15,0.0044,0.0252,0.0245,0.4681
23-OCT-2014,GVKPIL,10.00,9.65,0.0356,0.0322,0.0324,0.6190
23-OCT-2014,HANUNG,20.55,20.05,0.0246,0.0221,0.0223,0.4260
23-OCT-2014,HARITASEAT,126.75,121.20,0.0448,0.0490,0.0488,0.9323
23-OCT-2014,HARRMALAYA,66.20,64.80,0.0214,0.0423,0.0413,0.7890
23-OCT-2014,HATHWAY,305.85,307.75,-0.0062,0.0223,0.0217,0.4146
23-OCT-2014,HATSUN,300.90,300.35,0.0018,0.0278,0.0270,0.5158
23-OCT-2014,HAVELLS,273.40,268.70,0.0173,0.0252,0.0248,0.4738
23-OCT-2014,HBLPOWER,18.05,18.05,0.0000,0.0367,0.0356,0.6801
23-OCT-2014,HBSTOCK,17.10,16.45,0.0388,0.0515,0.0508,0.9705
23-OCT-2014,HCC,29.60,28.45,0.0396,0.0342,0.0345,0.6591
23-OCT-2014,HCIL,29.95,28.50,0.0496,0.0379,0.0387,0.7394
23-OCT-2014,HCL-INSYS,70.30,69.70,0.0086,0.0335,0.0325,0.6209
23-OCT-2014,HCLTECH,1525.65,1513.25,0.0082,0.0264,0.0257,0.4910
23-OCT-2014,HDFC,1031.55,1030.75,0.0008,0.0174,0.0169,0.3229
23-OCT-2014,HDFCBANK,896.45,893.65,0.0031,0.0128,0.0124,0.2369
23-OCT-2014,HDFCMFGETF,2630.65,2615.95,0.0056,0.0099,0.0097,0.1853
23-OCT-2014,HDIL,76.45,76.55,-0.0013,0.0323,0.0313,0.5980
23-OCT-2014,HEG,290.10,290.80,-0.0024,0.0231,0.0224,0.4280
23-OCT-2014,HEIDELBERG,87.00,86.95,0.0006,0.0286,0.0277,0.5292
23-OCT-2014,HELIOSMATH,107.60,102.60,0.0476,0.0740,0.0727,1.3889
23-OCT-2014,HERCULES,180.15,177.05,0.0174,0.0271,0.0266,0.5082
23-OCT-2014,HERITGFOOD,327.90,324.15,0.0115,0.0230,0.0225,0.4299
23-OCT-2014,HEROMOTOCO,3110.05,3115.50,-0.0018,0.0194,0.0188,0.3592
23-OCT-2014,HEXATRADEX,24.00,24.00,0.0000,0.0385,0.0373,0.7126
23-OCT-2014,HEXAWARE,186.70,185.35,0.0073,0.0317,0.0308,0.5884
23-OCT-2014,HFCL,18.60,18.20,0.0217,0.0527,0.0514,0.9820
23-OCT-2014,HGS,648.00,646.80,0.0019,0.0203,0.0197,0.3764
23-OCT-2014,HIKAL,694.75,689.05,0.0082,0.0223,0.0217,0.4146
23-OCT-2014,HIL,672.10,639.85,0.0492,0.0231,0.0254,0.4853
23-OCT-2014,HILTON,19.85,18.60,0.0650,0.0428,0.0444,0.8483
23-OCT-2014,HIMATSEIDE,91.10,90.25,0.0094,0.0251,0.0244,0.4662
23-OCT-2014,HINDALCO,149.25,148.45,0.0054,0.0312,0.0303,0.5789
23-OCT-2014,HINDCOMPOS,675.35,675.20,0.0002,0.0269,0.0261,0.4986
23-OCT-2014,HINDCOPPER,80.45,80.80,-0.0043,0.0203,0.0197,0.3764
23-OCT-2014,HINDDORROL,14.15,13.95,0.0142,0.0435,0.0423,0.8081
23-OCT-2014,HINDMOTORS,9.20,9.05,0.0164,0.0534,0.0519,0.9915
23-OCT-2014,HINDNATGLS,138.75,136.55,0.0160,0.0139,0.0140,0.2675
23-OCT-2014,HINDOILEXP,58.40,57.85,0.0095,0.0453,0.0440,0.8406
23-OCT-2014,HINDPETRO,526.60,522.70,0.0074,0.0273,0.0265,0.5063
23-OCT-2014,HINDSYNTEX,11.85,11.50,0.0300,0.0334,0.0332,0.6343
23-OCT-2014,HINDUJAFO,48.05,46.90,0.0242,0.0411,0.0403,0.7699
23-OCT-2014,HINDUJAVEN,292.45,287.35,0.0176,0.0166,0.0167,0.3191
23-OCT-2014,HINDUNILVR,758.95,757.40,0.0020,0.0117,0.0114,0.2178
23-OCT-2014,HINDZINC,164.70,164.95,-0.0015,0.0200,0.0194,0.3706
23-OCT-2014,HIRECT,49.30,47.50,0.0372,0.0228,0.0239,0.4566
23-OCT-2014,HITACHIHOM,604.45,601.85,0.0043,0.0354,0.0343,0.6553
23-OCT-2014,HITECHGEAR,196.20,192.05,0.0214,0.0305,0.0300,0.5731
23-OCT-2014,HITECHPLAS,99.35,98.65,0.0071,0.0337,0.0327,0.6247
23-OCT-2014,HMT,30.65,29.65,0.0332,0.0314,0.0315,0.6018
23-OCT-2014,HMVL,172.45,165.95,0.0384,0.0181,0.0199,0.3802
23-OCT-2014,HNGSNGBEES,2043.70,2050.00,-0.0031,0.0208,0.0202,0.3859
23-OCT-2014,HOCL,24.45,24.25,0.0082,0.0593,0.0575,1.0985
23-OCT-2014,HONAUT,5276.20,5275.75,0.0001,0.0144,0.0140,0.2675
23-OCT-2014,HONDAPOWER,851.55,836.50,0.0178,0.0242,0.0239,0.4566
23-OCT-2014,HOTELEELA,21.80,21.75,0.0023,0.0401,0.0389,0.7432
23-OCT-2014,HOTELRUGBY,4.00,4.00,0.0000,0.0460,0.0446,0.8521
23-OCT-2014,HOVS,155.35,155.75,-0.0026,0.0613,0.0594,1.1348
23-OCT-2014,HSIL,401.65,396.10,0.0139,0.0248,0.0243,0.4643
23-OCT-2014,HTMEDIA,113.10,112.25,0.0075,0.0261,0.0254,0.4853
23-OCT-2014,HUBTOWN,112.90,111.25,0.0147,0.0382,0.0372,0.7107
23-OCT-2014,HYDROS&S,196.85,190.80,0.0312,0.0457,0.0450,0.8597
23-OCT-2014,IBIPL,4.05,3.90,0.0377,0.0395,0.0394,0.7527
23-OCT-2014,IBPOW,12.95,12.35,0.0474,0.0365,0.0372,0.7107
23-OCT-2014,IBREALEST,66.10,65.20,0.0137,0.0324,0.0316,0.6037
23-OCT-2014,IBSEC,24.85,24.35,0.0203,0.0181,0.0182,0.3477
23-OCT-2014,IBULHSGFIN,408.70,396.90,0.0293,0.0170,0.0180,0.3439
23-OCT-2014,IBWSL,18.70,17.90,0.0437,0.0376,0.0380,0.7260
23-OCT-2014,ICICIBANK,1575.35,1571.00,0.0028,0.0174,0.0169,0.3229
23-OCT-2014,ICIL,183.15,182.60,0.0030,0.0428,0.0415,0.7929
23-OCT-2014,ICNX100,84.00,82.10,0.0229,0.0223,0.0223,0.4260
23-OCT-2014,ICRA,2637.60,2626.65,0.0042,0.0142,0.0138,0.2636
23-OCT-2014,ICSA,4.30,4.05,0.0599,0.0339,0.0360,0.6878
23-OCT-2014,IDBI,67.20,66.85,0.0052,0.0325,0.0315,0.6018
23-OCT-2014,IDBIGOLD,2621.70,2629.65,-0.0030,0.0087,0.0085,0.1624
23-OCT-2014,IDEA,160.95,160.25,0.0044,0.0277,0.0269,0.5139
23-OCT-2014,IDFC,146.25,145.70,0.0038,0.0183,0.0178,0.3401
23-OCT-2014,IFBAGRO,387.00,355.30,0.0855,0.0679,0.0691,1.3202
23-OCT-2014,IFBIND,341.50,339.40,0.0062,0.0371,0.0360,0.6878
23-OCT-2014,IFCI,35.30,35.05,0.0071,0.0266,0.0258,0.4929
23-OCT-2014,IFGLREFRAC,170.15,167.75,0.0142,0.0276,0.0270,0.5158
23-OCT-2014,IGARASHI,294.75,291.95,0.0095,0.0330,0.0321,0.6133
23-OCT-2014,IGL,414.20,414.70,-0.0012,0.0193,0.0187,0.3573
23-OCT-2014,IGOLD,2649.00,2646.90,0.0008,0.0091,0.0088,0.1681
23-OCT-2014,IGPL,58.80,56.00,0.0488,0.0426,0.0430,0.8215
23-OCT-2014,IIFL,154.85,153.05,0.0117,0.0282,0.0275,0.5254
23-OCT-2014,IIFLNIFTY,812.25,812.25,0.0000,0.0094,0.0091,0.1739
23-OCT-2014,IITL,88.25,80.25,0.0950,0.0335,0.0400,0.7642
23-OCT-2014,IL&FSENGG,61.10,58.50,0.0435,0.0420,0.0421,0.8043
23-OCT-2014,IL&FSTRANS,187.75,179.00,0.0477,0.0274,0.0290,0.5540
23-OCT-2014,IMFA,246.05,238.35,0.0318,0.0561,0.0549,1.0489
23-OCT-2014,IMPAL,729.05,678.50,0.0719,0.0298,0.0338,0.6457
23-OCT-2014,IMPEXFERRO,3.85,3.65,0.0533,0.0413,0.0421,0.8043
23-OCT-2014,INDBANK,5.20,5.00,0.0392,0.0362,0.0364,0.6954
23-OCT-2014,INDHOTEL,100.35,100.50,-0.0015,0.0211,0.0205,0.3917
23-OCT-2014,INDIACEM,111.30,110.80,0.0045,0.0327,0.0317,0.6056
23-OCT-2014,INDIAGLYCO,119.35,118.90,0.0038,0.0315,0.0306,0.5846
23-OCT-2014,INDIANB,167.45,164.10,0.0202,0.0222,0.0221,0.4222
23-OCT-2014,INDIANCARD,121.85,120.50,0.0111,0.0217,0.0212,0.4050
23-OCT-2014,INDIANHUME,285.75,287.45,-0.0059,0.0264,0.0256,0.4891
23-OCT-2014,INDLMETER,35.80,34.45,0.0384,0.0303,0.0308,0.5884
