Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2013,DATAMATICS,23.20,23.45,-0.0107,0.0502,0.0487,0.9304
23-JUL-2013,DBCORP,276.85,277.40,-0.0020,0.0254,0.0246,0.4700
23-JUL-2013,DBREALTY,59.20,58.45,0.0127,0.0361,0.0351,0.6706
23-JUL-2013,DBSTOCKBRO,95.85,95.70,0.0016,0.0052,0.0051,0.0974
23-JUL-2013,DCB,49.60,49.70,-0.0020,0.0261,0.0253,0.4834
23-JUL-2013,DCM,73.10,73.15,-0.0007,0.0212,0.0206,0.3936
23-JUL-2013,DCMSRMCONS,56.25,58.50,-0.0392,0.0175,0.0195,0.3725
23-JUL-2013,DCW,10.50,10.45,0.0048,0.0285,0.0277,0.5292
23-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0206,0.0200,0.3821
23-JUL-2013,DECOLIGHT,4.75,4.75,0.0000,0.0341,0.0331,0.6324
23-JUL-2013,DEEPAKFERT,99.05,99.50,-0.0045,0.0114,0.0111,0.2121
23-JUL-2013,DEEPAKNTR,258.85,250.00,0.0348,0.0166,0.0182,0.3477
23-JUL-2013,DEEPIND,32.45,31.55,0.0281,0.0327,0.0324,0.6190
23-JUL-2013,DELTACORP,47.40,47.90,-0.0105,0.0307,0.0299,0.5712
23-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0062,0.0060,0.1146
23-JUL-2013,DEN,177.25,179.05,-0.0101,0.0315,0.0306,0.5846
23-JUL-2013,DENABANK,67.45,67.45,0.0000,0.0293,0.0284,0.5426
23-JUL-2013,DENORA,126.00,126.00,0.0000,0.0278,0.0270,0.5158
23-JUL-2013,DENSO,97.60,97.55,0.0005,0.0204,0.0198,0.3783
23-JUL-2013,DHAMPURSUG,37.50,38.25,-0.0198,0.0311,0.0305,0.5827
23-JUL-2013,DHANBANK,33.55,33.35,0.0060,0.0329,0.0319,0.6094
23-JUL-2013,DHANUKA,148.90,147.80,0.0074,0.0284,0.0276,0.5273
23-JUL-2013,DHANUS,0.15,0.15,0.0000,0.1619,0.1570,2.9995
23-JUL-2013,DHARSUGAR,22.70,22.85,-0.0066,0.0248,0.0241,0.4604
23-JUL-2013,DHFL,160.50,153.25,0.0462,0.0189,0.0215,0.4108
23-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0128,0.0124,0.2369
23-JUL-2013,DIAPOWER,62.55,61.00,0.0251,0.0349,0.0344,0.6572
23-JUL-2013,DICIND,167.55,170.75,-0.0189,0.0150,0.0153,0.2923
23-JUL-2013,DIGJAM,4.25,4.05,0.0482,0.0294,0.0309,0.5903
23-JUL-2013,DISHMAN,58.80,58.85,-0.0008,0.0280,0.0271,0.5177
23-JUL-2013,DISHTV,56.75,57.05,-0.0053,0.0174,0.0169,0.3229
23-JUL-2013,DIVISLAB,964.75,957.45,0.0076,0.0132,0.0129,0.2465
23-JUL-2013,DLF,174.65,170.00,0.0270,0.0303,0.0301,0.5751
23-JUL-2013,DLINKINDIA,29.35,28.65,0.0241,0.0324,0.0320,0.6114
23-JUL-2013,DOLPHINOFF,85.60,85.15,0.0053,0.0225,0.0219,0.4184
23-JUL-2013,DONEAR,11.40,10.90,0.0449,0.0205,0.0227,0.4337
23-JUL-2013,DPSCLTD,18.35,18.90,-0.0295,0.0224,0.0229,0.4375
23-JUL-2013,DPTL,87.15,85.30,0.0215,0.0168,0.0171,0.3267
23-JUL-2013,DQE,7.50,7.65,-0.0198,0.0491,0.0479,0.9151
23-JUL-2013,DREDGECORP,174.20,176.05,-0.0106,0.0219,0.0214,0.4088
23-JUL-2013,DRREDDY,2361.25,2319.45,0.0179,0.0155,0.0157,0.2999
23-JUL-2013,DSKULKARNI,56.90,56.55,0.0062,0.0153,0.0149,0.2847
23-JUL-2013,DSSL,2.75,2.65,0.0370,0.0308,0.0312,0.5961
23-JUL-2013,DUNCANSLTD,20.35,19.05,0.0660,0.0255,0.0295,0.5636
23-JUL-2013,DWARKESH,24.15,23.30,0.0358,0.0321,0.0323,0.6171
23-JUL-2013,DYNAMATECH,674.00,674.00,0.0000,0.0281,0.0272,0.5197
23-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0066,0.0064,0.1223
23-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0478,0.0463,0.8846
23-JUL-2013,EASUNREYRL,42.30,43.10,-0.0187,0.0205,0.0204,0.3897
23-JUL-2013,ECEIND,101.15,101.95,-0.0079,0.0329,0.0320,0.6114
23-JUL-2013,ECLERX,784.20,797.50,-0.0168,0.0179,0.0178,0.3401
23-JUL-2013,EDELWEISS,30.30,30.00,0.0100,0.0150,0.0147,0.2808
23-JUL-2013,EDL,37.80,37.35,0.0120,0.0535,0.0520,0.9935
23-JUL-2013,EDSERV,3.65,3.55,0.0278,0.0506,0.0495,0.9457
23-JUL-2013,EDUCOMP,32.90,33.55,-0.0196,0.0447,0.0436,0.8330
23-JUL-2013,EICHERMOT,3726.10,3806.00,-0.0212,0.0176,0.0178,0.3401
23-JUL-2013,EIDPARRY,139.80,141.35,-0.0110,0.0189,0.0185,0.3534
23-JUL-2013,EIHAHOTELS,113.30,114.40,-0.0097,0.0130,0.0128,0.2445
23-JUL-2013,EIHOTEL,52.25,51.60,0.0125,0.0106,0.0107,0.2044
23-JUL-2013,EIMCOELECO,120.20,125.50,-0.0431,0.0259,0.0272,0.5197
23-JUL-2013,EKC,15.30,14.60,0.0468,0.0256,0.0273,0.5216
23-JUL-2013,ELDERPHARM,341.80,337.25,0.0134,0.0338,0.0329,0.6286
23-JUL-2013,ELECON,27.00,26.75,0.0093,0.0187,0.0183,0.3496
23-JUL-2013,ELECTCAST,12.10,12.20,-0.0082,0.0215,0.0209,0.3993
23-JUL-2013,ELECTHERM,16.50,16.50,0.0000,0.0278,0.0270,0.5158
23-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0566,0.0549,1.0489
23-JUL-2013,ELGIEQUIP,79.30,78.25,0.0133,0.0249,0.0244,0.4662
23-JUL-2013,ELGIRUBCO,24.40,24.35,0.0021,0.0411,0.0399,0.7623
23-JUL-2013,ELNET,30.00,29.00,0.0339,0.0492,0.0484,0.9247
23-JUL-2013,EMAMIINFRA,14.70,15.00,-0.0202,0.0269,0.0265,0.5063
23-JUL-2013,EMAMILTD,514.50,510.80,0.0072,0.0280,0.0272,0.5197
23-JUL-2013,EMCO,16.10,16.20,-0.0062,0.0252,0.0245,0.4681
23-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0327,0.0317,0.6056
23-JUL-2013,EMMBI,10.60,10.50,0.0095,0.0304,0.0296,0.5655
23-JUL-2013,EMPEESUG,5.00,5.50,-0.0953,0.0192,0.0299,0.5712
23-JUL-2013,ENERGYDEV,13.50,13.50,0.0000,0.0334,0.0324,0.6190
23-JUL-2013,ENGINERSIN,142.75,145.10,-0.0163,0.0117,0.0120,0.2293
23-JUL-2013,ENIL,225.35,225.05,0.0013,0.0200,0.0194,0.3706
23-JUL-2013,ENTEGRA,3.65,3.50,0.0420,0.0273,0.0284,0.5426
23-JUL-2013,EON,20.00,20.00,0.0000,0.0803,0.0779,1.4883
23-JUL-2013,ERAINFRA,154.65,153.80,0.0055,0.0171,0.0166,0.3171
23-JUL-2013,EROSMEDIA,134.75,134.45,0.0022,0.0155,0.0150,0.2866
23-JUL-2013,ESABINDIA,396.85,385.30,0.0295,0.0160,0.0171,0.3267
23-JUL-2013,ESCORTS,86.30,87.40,-0.0127,0.0307,0.0299,0.5712
23-JUL-2013,ESL,3.15,3.40,-0.0764,0.0339,0.0378,0.7222
23-JUL-2013,ESSAROIL,68.20,66.15,0.0305,0.0247,0.0251,0.4795
23-JUL-2013,ESSARPORTS,72.65,72.50,0.0021,0.0164,0.0159,0.3038
23-JUL-2013,ESSARSHPNG,17.40,17.45,-0.0029,0.0306,0.0297,0.5674
23-JUL-2013,ESSDEE,534.50,537.85,-0.0062,0.0307,0.0298,0.5693
23-JUL-2013,ESSELPACK,42.05,42.40,-0.0083,0.0223,0.0217,0.4146
23-JUL-2013,ESTER,9.55,10.00,-0.0460,0.0303,0.0315,0.6018
23-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0052,0.0050,0.0955
23-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0220,0.0213,0.4069
23-JUL-2013,EUROTEXIND,11.60,12.05,-0.0381,0.0189,0.0206,0.3936
23-JUL-2013,EVEREADY,19.30,18.30,0.0532,0.0277,0.0299,0.5712
23-JUL-2013,EVERESTIND,163.20,165.35,-0.0131,0.0158,0.0157,0.2999
23-JUL-2013,EVERONN,33.45,34.50,-0.0309,0.0603,0.0590,1.1272
23-JUL-2013,EXCELCROP,189.30,193.65,-0.0227,0.0238,0.0237,0.4528
23-JUL-2013,EXCELINDUS,68.25,65.00,0.0488,0.0209,0.0235,0.4490
23-JUL-2013,EXCELINFO,24.20,25.00,-0.0325,0.0344,0.0343,0.6553
23-JUL-2013,EXIDEIND,131.75,132.95,-0.0091,0.0180,0.0176,0.3362
23-JUL-2013,FACT,19.05,19.15,-0.0052,0.0288,0.0280,0.5349
23-JUL-2013,FAGBEARING,1446.35,1442.70,0.0025,0.0092,0.0089,0.1700
23-JUL-2013,FARMAXIND,0.25,0.30,-0.1823,0.1112,0.1167,2.2296
23-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1427,0.1384,2.6441
23-JUL-2013,FDC,90.70,90.70,0.0000,0.0076,0.0074,0.1414
23-JUL-2013,FEDDERLOYD,29.30,29.30,0.0000,0.0206,0.0200,0.3821
23-JUL-2013,FEDERALBNK,378.40,380.15,-0.0046,0.0214,0.0208,0.3974
23-JUL-2013,FIEMIND,187.30,187.60,-0.0016,0.0088,0.0085,0.1624
23-JUL-2013,FILATEX,16.65,17.50,-0.0498,0.0170,0.0205,0.3917
23-JUL-2013,FINANTECH,634.95,590.65,0.0723,0.0361,0.0392,0.7489
23-JUL-2013,FINCABLES,64.10,63.65,0.0070,0.0295,0.0287,0.5483
23-JUL-2013,FINPIPE,132.30,131.00,0.0099,0.0217,0.0212,0.4050
23-JUL-2013,FIRSTLEASE,38.00,37.45,0.0146,0.0153,0.0153,0.2923
23-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,FKONCO,132.35,110.30,0.1822,0.0260,0.0513,0.9801
23-JUL-2013,FLEXITUFF,219.10,217.40,0.0078,0.0186,0.0181,0.3458
23-JUL-2013,FMGOETZE,202.05,202.65,-0.0030,0.0081,0.0079,0.1509
23-JUL-2013,FMNL,9.90,9.90,0.0000,0.0445,0.0431,0.8234
23-JUL-2013,FORTIS,99.40,99.90,-0.0050,0.0182,0.0177,0.3382
23-JUL-2013,FOSECOIND,451.85,456.90,-0.0111,0.0131,0.0130,0.2484
23-JUL-2013,FOURSOFT,17.70,17.00,0.0404,0.0523,0.0517,0.9877
23-JUL-2013,FRL,91.30,91.50,-0.0022,0.0457,0.0443,0.8464
23-JUL-2013,FRLDVR,53.40,53.30,0.0019,0.0620,0.0601,1.1482
23-JUL-2013,FSL,13.50,13.35,0.0112,0.0530,0.0515,0.9839
23-JUL-2013,FVIL,7.05,7.50,-0.0619,0.0219,0.0261,0.4986
23-JUL-2013,GABRIEL,18.80,19.80,-0.0518,0.0233,0.0259,0.4948
23-JUL-2013,GAEL,21.50,21.80,-0.0139,0.0184,0.0182,0.3477
23-JUL-2013,GAIL,332.25,330.05,0.0066,0.0175,0.0170,0.3248
23-JUL-2013,GAL,28.75,29.10,-0.0121,0.0363,0.0353,0.6744
23-JUL-2013,GALLANTT,17.85,17.90,-0.0028,0.0249,0.0242,0.4623
23-JUL-2013,GALLISPAT,71.25,72.35,-0.0153,0.0368,0.0359,0.6859
23-JUL-2013,GAMMNINFRA,8.55,8.70,-0.0174,0.0178,0.0178,0.3401
23-JUL-2013,GAMMONIND,16.80,16.60,0.0120,0.0401,0.0390,0.7451
23-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0260,0.0252,0.4814
23-JUL-2013,GANESHHOUC,61.55,60.45,0.0180,0.0286,0.0281,0.5368
23-JUL-2013,GANGOTRI,1.70,1.75,-0.0290,0.0125,0.0140,0.2675
23-JUL-2013,GARDENSILK,40.05,40.90,-0.0210,0.0144,0.0149,0.2847
23-JUL-2013,GARWALLROP,41.25,40.85,0.0097,0.0320,0.0311,0.5942
23-JUL-2013,GATI,24.85,24.85,0.0000,0.0233,0.0226,0.4318
23-JUL-2013,GAYAPROJ,63.55,63.95,-0.0063,0.0157,0.0153,0.2923
23-JUL-2013,GDL,104.55,108.90,-0.0408,0.0224,0.0239,0.4566
23-JUL-2013,GEECEE,26.70,26.70,0.0000,0.0370,0.0359,0.6859
23-JUL-2013,GEINDSYS,23.40,23.15,0.0107,0.0381,0.0370,0.7069
23-JUL-2013,GEMINI,1.85,1.90,-0.0267,0.0312,0.0309,0.5903
23-JUL-2013,GENESYS,91.25,92.05,-0.0087,0.0498,0.0483,0.9228
23-JUL-2013,GENUSPOWER,11.25,10.35,0.0834,0.0252,0.0318,0.6075
23-JUL-2013,GEODESIC,4.45,4.60,-0.0332,0.0329,0.0329,0.6286
23-JUL-2013,GEOJITBNPP,21.90,21.50,0.0184,0.0255,0.0251,0.4795
23-JUL-2013,GEOMETRIC,109.60,107.25,0.0217,0.0214,0.0214,0.4088
23-JUL-2013,GESHIP,215.95,214.50,0.0067,0.0172,0.0168,0.3210
23-JUL-2013,GHCL,32.70,32.25,0.0139,0.0080,0.0085,0.1624
23-JUL-2013,GICHSGFIN,103.75,104.60,-0.0082,0.0149,0.0146,0.2789
23-JUL-2013,GILLANDERS,57.90,58.00,-0.0017,0.0315,0.0305,0.5827
23-JUL-2013,GILLETTE,2273.35,2297.45,-0.0105,0.0205,0.0200,0.3821
23-JUL-2013,GINNIFILA,4.45,4.65,-0.0440,0.0840,0.0821,1.5685
23-JUL-2013,GIPCL,63.25,63.55,-0.0047,0.0182,0.0177,0.3382
23-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0181,0.0175,0.3343
23-JUL-2013,GITANJALI,98.00,103.15,-0.0512,0.0651,0.0644,1.2304
23-JUL-2013,GKB,17.70,17.70,0.0000,0.0127,0.0123,0.2350
23-JUL-2013,GKWLIMITED,400.00,420.00,-0.0488,0.0121,0.0167,0.3191
23-JUL-2013,GLAXO,2482.30,2494.50,-0.0049,0.0214,0.0208,0.3974
23-JUL-2013,GLENMARK,602.10,602.20,-0.0002,0.0190,0.0184,0.3515
23-JUL-2013,GLFL,1.60,1.60,0.0000,0.0119,0.0115,0.2197
23-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0099,0.0096,0.1834
23-JUL-2013,GLOBOFFS,69.60,71.40,-0.0255,0.0371,0.0365,0.6973
23-JUL-2013,GLOBUSSPR,85.55,85.65,-0.0012,0.0365,0.0354,0.6763
23-JUL-2013,GLODYNE,9.45,9.00,0.0488,0.0334,0.0345,0.6591
23-JUL-2013,GLORY,1.35,1.40,-0.0364,0.0276,0.0282,0.5388
23-JUL-2013,GMBREW,63.00,63.10,-0.0016,0.0276,0.0268,0.5120
23-JUL-2013,GMDCLTD,102.60,101.85,0.0073,0.0205,0.0200,0.3821
23-JUL-2013,GMRINFRA,17.20,17.15,0.0029,0.0305,0.0296,0.5655
23-JUL-2013,GNFC,76.15,76.55,-0.0052,0.0108,0.0105,0.2006
23-JUL-2013,GOACARBON,60.05,60.45,-0.0066,0.0224,0.0218,0.4165
23-JUL-2013,GODFRYPHLP,2656.60,2621.15,0.0134,0.0237,0.0232,0.4432
23-JUL-2013,GODREJCP,909.60,914.20,-0.0050,0.0251,0.0244,0.4662
23-JUL-2013,GODREJIND,289.55,295.20,-0.0193,0.0156,0.0158,0.3019
23-JUL-2013,GODREJPROP,532.35,532.80,-0.0008,0.0149,0.0144,0.2751
23-JUL-2013,GOENKA,23.35,23.70,-0.0149,0.0382,0.0372,0.7107
23-JUL-2013,GOKEX,31.60,32.10,-0.0157,0.0398,0.0388,0.7413
23-JUL-2013,GOKUL,15.05,15.00,0.0033,0.0383,0.0371,0.7088
23-JUL-2013,GOLDBEES,2617.60,2577.45,0.0155,0.0118,0.0121,0.2312
23-JUL-2013,GOLDENTOBC,27.00,27.30,-0.0110,0.0358,0.0348,0.6649
23-JUL-2013,GOLDIAM,20.85,21.55,-0.0330,0.0331,0.0331,0.6324
23-JUL-2013,GOLDINFRA,10.90,11.00,-0.0091,0.0194,0.0189,0.3611
23-JUL-2013,GOLDSHARE,2590.75,2550.00,0.0159,0.0109,0.0113,0.2159
23-JUL-2013,GOLDTECH,4.90,4.90,0.0000,0.0535,0.0519,0.9915
23-JUL-2013,GPIL,74.55,73.00,0.0210,0.0178,0.0180,0.3439
23-JUL-2013,GPPL,46.75,47.55,-0.0170,0.0186,0.0185,0.3534
23-JUL-2013,GRANULES,146.45,145.20,0.0086,0.0347,0.0337,0.6438
23-JUL-2013,GRAPHITE,72.25,72.60,-0.0048,0.0118,0.0115,0.2197
23-JUL-2013,GRASIM,2796.50,2807.65,-0.0040,0.0095,0.0093,0.1777
23-JUL-2013,GRAVITA,27.50,27.10,0.0147,0.0452,0.0440,0.8406
23-JUL-2013,GREAVESCOT,61.55,62.90,-0.0217,0.0127,0.0134,0.2560
23-JUL-2013,GREENFIRE,0.70,0.75,-0.0690,0.0463,0.0480,0.9170
23-JUL-2013,GREENPLY,497.90,506.35,-0.0168,0.0238,0.0234,0.4471
23-JUL-2013,GREENPOWER,12.15,11.90,0.0208,0.0315,0.0310,0.5923
23-JUL-2013,GRINDWELL,230.20,228.60,0.0070,0.0146,0.0143,0.2732
23-JUL-2013,GRUH,231.75,231.90,-0.0006,0.0194,0.0188,0.3592
23-JUL-2013,GSCLCEMENT,14.95,15.65,-0.0458,0.0287,0.0300,0.5731
23-JUL-2013,GSFC,53.05,53.35,-0.0056,0.0187,0.0182,0.3477
23-JUL-2013,GSKCONS,5138.80,5202.40,-0.0123,0.0416,0.0404,0.7718
23-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0098,0.0095,0.1815
23-JUL-2013,GSPL,54.85,54.15,0.0128,0.0233,0.0228,0.4356
23-JUL-2013,GSS,30.00,29.10,0.0305,0.0233,0.0238,0.4547
23-JUL-2013,GTL,14.90,15.00,-0.0067,0.0358,0.0347,0.6629
23-JUL-2013,GTLINFRA,2.10,2.10,0.0000,0.0686,0.0665,1.2705
23-JUL-2013,GTNIND,6.90,6.60,0.0445,0.0165,0.0194,0.3706
23-JUL-2013,GTNTEX,5.75,5.75,0.0000,0.0165,0.0160,0.3057
23-JUL-2013,GTOFFSHORE,49.65,50.20,-0.0110,0.0404,0.0393,0.7508
23-JUL-2013,GUFICBIO,5.10,5.60,-0.0935,0.0608,0.0632,1.2074
23-JUL-2013,GUJALKALI,181.90,182.05,-0.0008,0.0132,0.0128,0.2445
23-JUL-2013,GUJAPOLLO,104.15,104.65,-0.0048,0.0143,0.0139,0.2656
23-JUL-2013,GUJFLUORO,274.50,277.05,-0.0092,0.0191,0.0187,0.3573
23-JUL-2013,GUJNRECOKE,14.75,14.70,0.0034,0.0182,0.0177,0.3382
23-JUL-2013,GUJNREDVR,7.05,7.00,0.0071,0.0207,0.0201,0.3840
23-JUL-2013,GUJRATGAS,206.40,209.20,-0.0135,0.0204,0.0201,0.3840
23-JUL-2013,GULFOILCOR,81.05,78.60,0.0307,0.0307,0.0307,0.5865
23-JUL-2013,GVKPIL,7.05,7.05,0.0000,0.0253,0.0245,0.4681
23-JUL-2013,HALONIX,37.45,36.05,0.0381,0.0362,0.0363,0.6935
23-JUL-2013,HANUNG,70.90,72.00,-0.0154,0.0461,0.0449,0.8578
23-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0247,0.0239,0.4566
23-JUL-2013,HARRMALAYA,39.30,38.70,0.0154,0.0139,0.0140,0.2675
23-JUL-2013,HATHWAY,284.75,286.35,-0.0056,0.0192,0.0187,0.3573
23-JUL-2013,HAVELLS,769.35,764.90,0.0058,0.0230,0.0223,0.4260
23-JUL-2013,HBLPOWER,8.25,8.25,0.0000,0.0420,0.0407,0.7776
23-JUL-2013,HBSTOCK,10.45,10.45,0.0000,0.0248,0.0240,0.4585
23-JUL-2013,HCC,9.80,9.90,-0.0102,0.0254,0.0248,0.4738
23-JUL-2013,HCIL,14.25,14.25,0.0000,0.0306,0.0297,0.5674
23-JUL-2013,HCL-INSYS,33.00,33.00,0.0000,0.0102,0.0099,0.1891
23-JUL-2013,HCLTECH,900.45,890.25,0.0114,0.0186,0.0182,0.3477
23-JUL-2013,HDFC,826.85,830.30,-0.0042,0.0221,0.0215,0.4108
23-JUL-2013,HDFCBANK,683.60,682.05,0.0023,0.0189,0.0183,0.3496
23-JUL-2013,HDFCMFGETF,2672.90,2628.75,0.0167,0.0116,0.0120,0.2293
23-JUL-2013,HDIL,40.95,39.30,0.0411,0.0439,0.0437,0.8349
23-JUL-2013,HEG,171.10,169.05,0.0121,0.0190,0.0187,0.3573
23-JUL-2013,HEIDELBERG,40.75,41.35,-0.0146,0.0195,0.0192,0.3668
23-JUL-2013,HELIOSMATH,62.30,61.85,0.0072,0.0197,0.0192,0.3668
23-JUL-2013,HERCULES,109.45,99.75,0.0928,0.0154,0.0272,0.5197
23-JUL-2013,HERITGFOOD,512.30,517.50,-0.0101,0.0256,0.0249,0.4757
23-JUL-2013,HEROMOTOCO,1789.60,1789.85,-0.0001,0.0163,0.0158,0.3019
23-JUL-2013,HEXATRADEX,16.60,17.00,-0.0238,0.0339,0.0334,0.6381
23-JUL-2013,HEXAWARE,109.70,106.60,0.0287,0.0224,0.0228,0.4356
23-JUL-2013,HFCL,7.85,8.05,-0.0252,0.0242,0.0243,0.4643
23-JUL-2013,HGS,278.10,276.80,0.0047,0.0222,0.0216,0.4127
23-JUL-2013,HIKAL,393.60,400.05,-0.0163,0.0175,0.0174,0.3324
23-JUL-2013,HIL,343.55,346.80,-0.0094,0.0105,0.0104,0.1987
23-JUL-2013,HILTON,9.15,9.15,0.0000,0.0258,0.0250,0.4776
23-JUL-2013,HIMATSEIDE,30.90,30.65,0.0081,0.0192,0.0187,0.3573
23-JUL-2013,HINDALCO,105.15,104.35,0.0076,0.0252,0.0245,0.4681
23-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0043,0.0042,0.0802
23-JUL-2013,HINDCOPPER,60.95,61.30,-0.0057,0.0272,0.0264,0.5044
23-JUL-2013,HINDDORROL,12.50,12.30,0.0161,0.0352,0.0344,0.6572
23-JUL-2013,HINDMOTORS,7.30,7.40,-0.0136,0.0232,0.0227,0.4337
23-JUL-2013,HINDNATGLS,155.00,170.00,-0.0924,0.0141,0.0264,0.5044
23-JUL-2013,HINDOILEXP,29.00,30.25,-0.0422,0.0399,0.0400,0.7642
23-JUL-2013,HINDPETRO,230.70,227.20,0.0153,0.0195,0.0193,0.3687
23-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0178,0.0173,0.3305
23-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0621,0.0602,1.1501
23-JUL-2013,HINDUJAVEN,347.60,343.95,0.0106,0.0133,0.0132,0.2522
23-JUL-2013,HINDUNILVR,718.80,697.15,0.0306,0.0241,0.0245,0.4681
23-JUL-2013,HINDZINC,105.35,102.35,0.0289,0.0196,0.0203,0.3878
23-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0164,0.0159,0.3038
23-JUL-2013,HIRECT,45.10,45.60,-0.0110,0.0227,0.0222,0.4241
23-JUL-2013,HITACHIHOM,120.05,117.05,0.0253,0.0193,0.0197,0.3764
23-JUL-2013,HITECHGEAR,65.80,64.45,0.0207,0.0209,0.0209,0.3993
23-JUL-2013,HITECHPLAS,40.00,40.00,0.0000,0.0467,0.0453,0.8655
23-JUL-2013,HMT,27.10,27.40,-0.0110,0.0280,0.0273,0.5216
23-JUL-2013,HMVL,125.00,124.00,0.0080,0.0305,0.0296,0.5655
23-JUL-2013,HNGSNGBEES,1721.36,1745.00,-0.0136,0.0220,0.0216,0.4127
23-JUL-2013,HOCL,8.20,8.15,0.0061,0.0280,0.0272,0.5197
23-JUL-2013,HONAUT,2498.90,2490.70,0.0033,0.0201,0.0195,0.3725
23-JUL-2013,HONDAPOWER,388.80,385.20,0.0093,0.0215,0.0210,0.4012
23-JUL-2013,HORIZONINF,53.90,56.35,-0.0445,0.0399,0.0402,0.7680
23-JUL-2013,HOTELEELA,16.80,16.85,-0.0030,0.0219,0.0212,0.4050
23-JUL-2013,HOTELRUGBY,4.60,4.95,-0.0733,0.0380,0.0410,0.7833
23-JUL-2013,HOVS,23.80,24.00,-0.0084,0.0318,0.0309,0.5903
23-JUL-2013,HSIL,88.00,85.95,0.0236,0.0173,0.0177,0.3382
23-JUL-2013,HTMEDIA,95.55,97.30,-0.0181,0.0287,0.0282,0.5388
23-JUL-2013,HUBTOWN,137.90,137.25,0.0047,0.0109,0.0106,0.2025
23-JUL-2013,HYDROS&S,40.50,40.30,0.0050,0.0247,0.0240,0.4585
23-JUL-2013,IBIPL,3.30,3.25,0.0153,0.0371,0.0362,0.6916
23-JUL-2013,IBPOW,6.90,6.95,-0.0072,0.0270,0.0262,0.5006
23-JUL-2013,IBREALEST,73.75,71.95,0.0247,0.0506,0.0494,0.9438
23-JUL-2013,IBSEC,12.40,12.50,-0.0080,0.0309,0.0300,0.5731
23-JUL-2013,IBULHSGFIN,285.25,290.00,-0.0165,0.0000,0.0040,0.0764
23-JUL-2013,IBWSL,14.85,14.35,0.0342,0.0228,0.0236,0.4509
23-JUL-2013,ICICIBANK,989.65,974.45,0.0155,0.0201,0.0199,0.3802
23-JUL-2013,ICIL,17.80,18.60,-0.0440,0.0540,0.0535,1.0221
23-JUL-2013,ICRA,1139.40,1115.50,0.0212,0.0220,0.0220,0.4203
23-JUL-2013,ICSA,4.20,4.30,-0.0235,0.0371,0.0364,0.6954
23-JUL-2013,IDBI,73.05,70.85,0.0306,0.0231,0.0236,0.4509
23-JUL-2013,IDBIGOLD,2716.25,2703.05,0.0049,0.0151,0.0147,0.2808
23-JUL-2013,IDEA,149.40,151.50,-0.0140,0.0242,0.0237,0.4528
23-JUL-2013,IDFC,128.60,124.70,0.0308,0.0281,0.0283,0.5407
23-JUL-2013,IFBAGRO,135.20,136.10,-0.0066,0.0226,0.0220,0.4203
23-JUL-2013,IFBIND,54.40,53.45,0.0176,0.0366,0.0357,0.6820
23-JUL-2013,IFCI,25.80,25.55,0.0097,0.0352,0.0342,0.6534
23-JUL-2013,IFGLREFRAC,28.15,28.00,0.0053,0.0229,0.0222,0.4241
23-JUL-2013,IGARASHI,61.75,62.50,-0.0121,0.0590,0.0573,1.0947
23-JUL-2013,IGL,287.75,287.75,0.0000,0.0214,0.0207,0.3955
23-JUL-2013,IGPL,19.75,20.20,-0.0225,0.0447,0.0437,0.8349
23-JUL-2013,IIFLNIFTY,620.86,616.08,0.0077,0.0112,0.0110,0.2102
23-JUL-2013,IITL,93.95,93.95,0.0000,0.0116,0.0112,0.2140
23-JUL-2013,IL&FSENGG,31.15,30.95,0.0064,0.0283,0.0275,0.5254
23-JUL-2013,IL&FSTRANS,143.95,145.00,-0.0073,0.0180,0.0175,0.3343
23-JUL-2013,IMFA,184.45,182.30,0.0117,0.0160,0.0158,0.3019
23-JUL-2013,IMPAL,414.00,420.00,-0.0144,0.0080,0.0085,0.1624
23-JUL-2013,IMPEXFERRO,3.25,3.35,-0.0303,0.0499,0.0489,0.9342
