Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2011,DCM,52.05,52.05,0.0000,0.0429,0.0416,0.7948
25-NOV-2011,DCMSRMCONS,41.60,41.45,0.0036,0.0215,0.0209,0.3993
25-NOV-2011,DCW,8.85,8.45,0.0463,0.0192,0.0218,0.4165
25-NOV-2011,DECCANCE,140.20,143.00,-0.0198,0.0279,0.0275,0.5254
25-NOV-2011,DECOLIGHT,3.10,3.15,-0.0160,0.0357,0.0348,0.6649
25-NOV-2011,DEEPAKFERT,152.95,152.30,0.0043,0.0157,0.0153,0.2923
25-NOV-2011,DEEPAKNTR,145.50,147.00,-0.0103,0.0322,0.0313,0.5980
25-NOV-2011,DEEPIND,64.30,63.55,0.0117,0.0229,0.0224,0.4280
25-NOV-2011,DELTACORP,74.05,72.40,0.0225,0.0442,0.0432,0.8253
25-NOV-2011,DELTAMAGNT,36.95,36.95,0.0000,0.0016,0.0016,0.0306
25-NOV-2011,DEN,58.90,56.50,0.0416,0.0436,0.0435,0.8311
25-NOV-2011,DENABANK,61.80,61.85,-0.0008,0.0249,0.0241,0.4604
25-NOV-2011,DENORA,80.10,80.00,0.0012,0.0308,0.0299,0.5712
25-NOV-2011,DENSO,52.30,51.60,0.0135,0.0315,0.0307,0.5865
25-NOV-2011,DEWANHOUS,194.20,195.70,-0.0077,0.0219,0.0213,0.4069
25-NOV-2011,DHAMPURSUG,32.55,32.30,0.0077,0.0302,0.0293,0.5598
25-NOV-2011,DHANBANK,54.20,57.45,-0.0582,0.0307,0.0330,0.6305
25-NOV-2011,DHANUKA,101.35,97.85,0.0351,0.0189,0.0202,0.3859
25-NOV-2011,DHANUS,3.80,3.60,0.0541,0.0331,0.0347,0.6629
25-NOV-2011,DHARSUGAR,27.10,27.70,-0.0219,0.0350,0.0344,0.6572
25-NOV-2011,DHUNINV,70.00,70.00,0.0000,0.0277,0.0269,0.5139
25-NOV-2011,DIAPOWER,101.20,101.00,0.0020,0.0263,0.0255,0.4872
25-NOV-2011,DICIND,202.15,202.55,-0.0020,0.0147,0.0143,0.2732
25-NOV-2011,DIGJAM,8.00,7.80,0.0253,0.0243,0.0244,0.4662
25-NOV-2011,DISHMAN,46.60,45.15,0.0316,0.0257,0.0261,0.4986
25-NOV-2011,DISHTV,62.45,61.30,0.0186,0.0314,0.0308,0.5884
25-NOV-2011,DIVISLAB,734.80,725.00,0.0134,0.0125,0.0126,0.2407
25-NOV-2011,DLF,203.70,197.90,0.0289,0.0337,0.0334,0.6381
25-NOV-2011,DLINKINDIA,17.20,17.20,0.0000,0.0396,0.0384,0.7336
25-NOV-2011,DOLPHINOFF,84.40,81.45,0.0356,0.0347,0.0348,0.6649
25-NOV-2011,DONEAR,19.85,19.10,0.0385,0.0467,0.0462,0.8826
25-NOV-2011,DPSCLTD,2478.25,2338.35,0.0581,0.0543,0.0545,1.0412
25-NOV-2011,DPTL,112.85,110.75,0.0188,0.0177,0.0178,0.3401
25-NOV-2011,DQE,23.90,24.25,-0.0145,0.0284,0.0278,0.5311
25-NOV-2011,DREDGECORP,216.05,213.60,0.0114,0.0202,0.0198,0.3783
25-NOV-2011,DRREDDY,1539.80,1578.80,-0.0250,0.0177,0.0182,0.3477
25-NOV-2011,DSKULKARNI,52.05,51.75,0.0058,0.0159,0.0155,0.2961
25-NOV-2011,DUNCANSIND,10.55,10.75,-0.0188,0.0321,0.0315,0.6018
25-NOV-2011,DWARKESH,35.60,35.90,-0.0084,0.0257,0.0250,0.4776
25-NOV-2011,DYNAMATECH,1050.50,1070.00,-0.0184,0.0341,0.0334,0.6381
25-NOV-2011,EASTSILK,4.25,4.10,0.0359,0.0334,0.0336,0.6419
25-NOV-2011,EASUNREYRL,60.10,60.95,-0.0140,0.0219,0.0215,0.4108
25-NOV-2011,ECEIND,93.85,94.35,-0.0053,0.0438,0.0425,0.8120
25-NOV-2011,ECLERX,725.45,724.70,0.0010,0.0146,0.0142,0.2713
25-NOV-2011,EDELWEISS,25.15,24.95,0.0080,0.0316,0.0307,0.5865
25-NOV-2011,EDL,68.00,68.15,-0.0022,0.0232,0.0225,0.4299
25-NOV-2011,EDSERV,53.85,51.25,0.0495,0.0690,0.0680,1.2991
25-NOV-2011,EDUCOMP,187.45,193.10,-0.0297,0.0469,0.0460,0.8788
25-NOV-2011,EICHERMOT,1610.25,1613.50,-0.0020,0.0126,0.0122,0.2331
25-NOV-2011,EIDPARRY,196.05,200.50,-0.0224,0.0144,0.0150,0.2866
25-NOV-2011,EIHAHOTELS,135.45,131.15,0.0323,0.0246,0.0251,0.4795
25-NOV-2011,EIHOTEL,82.70,83.20,-0.0060,0.0144,0.0140,0.2675
25-NOV-2011,EIMCOELECO,160.50,161.60,-0.0068,0.0229,0.0223,0.4260
25-NOV-2011,EKC,43.05,41.10,0.0464,0.0417,0.0420,0.8024
25-NOV-2011,ELDERPHARM,374.35,374.60,-0.0007,0.0152,0.0147,0.2808
25-NOV-2011,ELECON,59.05,59.70,-0.0109,0.0200,0.0196,0.3745
25-NOV-2011,ELECTCAST,20.90,20.75,0.0072,0.0290,0.0282,0.5388
25-NOV-2011,ELECTHERM,140.00,138.50,0.0108,0.0467,0.0454,0.8674
25-NOV-2011,ELFORGE,9.00,9.00,0.0000,0.0364,0.0353,0.6744
25-NOV-2011,ELGIEQUIP,70.00,70.50,-0.0071,0.0163,0.0159,0.3038
25-NOV-2011,ELGIRUBCO,20.25,21.00,-0.0364,0.0289,0.0294,0.5617
25-NOV-2011,ELNET,26.80,26.80,0.0000,0.0288,0.0279,0.5330
25-NOV-2011,EMAMIINFRA,20.85,20.90,-0.0024,0.0387,0.0375,0.7164
25-NOV-2011,EMAMILTD,394.55,402.90,-0.0209,0.0167,0.0170,0.3248
25-NOV-2011,EMCO,35.85,36.00,-0.0042,0.0226,0.0219,0.4184
25-NOV-2011,EMKAY,38.00,38.45,-0.0118,0.0442,0.0430,0.8215
25-NOV-2011,EMMBI,13.30,13.85,-0.0405,0.0358,0.0361,0.6897
25-NOV-2011,EMPEESUG,11.20,11.20,0.0000,0.0566,0.0549,1.0489
25-NOV-2011,ENERGYDEV,38.90,39.00,-0.0026,0.0412,0.0399,0.7623
25-NOV-2011,ENGINERSIN,211.25,208.80,0.0117,0.0248,0.0242,0.4623
25-NOV-2011,ENIL,239.20,233.75,0.0230,0.0266,0.0264,0.5044
25-NOV-2011,ENTEGRA,15.00,15.40,-0.0263,0.0322,0.0319,0.6094
25-NOV-2011,EONELECT,39.50,39.15,0.0089,0.0360,0.0350,0.6687
25-NOV-2011,ERAINFRA,148.75,148.80,-0.0003,0.0047,0.0046,0.0879
25-NOV-2011,EROSMEDIA,207.05,213.20,-0.0293,0.0286,0.0286,0.5464
25-NOV-2011,ESABINDIA,469.30,471.50,-0.0047,0.0132,0.0128,0.2445
25-NOV-2011,ESCORTS,77.75,80.00,-0.0285,0.0246,0.0249,0.4757
25-NOV-2011,ESL,4.70,4.50,0.0435,0.0282,0.0293,0.5598
25-NOV-2011,ESSAROIL,69.20,68.60,0.0087,0.0263,0.0256,0.4891
25-NOV-2011,ESSARPORTS,69.30,69.80,-0.0072,0.0474,0.0460,0.8788
25-NOV-2011,ESSARSHPNG,22.30,21.20,0.0506,0.0423,0.0428,0.8177
25-NOV-2011,ESSDEE,136.30,139.90,-0.0261,0.0339,0.0335,0.6400
25-NOV-2011,ESSELPACK,27.95,27.15,0.0290,0.0283,0.0283,0.5407
25-NOV-2011,ESTER,23.30,22.15,0.0506,0.0405,0.0412,0.7871
25-NOV-2011,EUROCERA,11.30,11.70,-0.0348,0.0309,0.0311,0.5942
25-NOV-2011,EUROMULTI,5.60,5.95,-0.0606,0.0358,0.0378,0.7222
25-NOV-2011,EUROTEXIND,19.00,18.30,0.0375,0.0502,0.0495,0.9457
25-NOV-2011,EVEREADY,27.55,27.50,0.0018,0.0306,0.0297,0.5674
25-NOV-2011,EVERESTIND,125.20,124.85,0.0028,0.0269,0.0261,0.4986
25-NOV-2011,EVERONN,305.60,302.65,0.0097,0.0284,0.0276,0.5273
25-NOV-2011,EXCELCROP,135.10,133.05,0.0153,0.0272,0.0266,0.5082
25-NOV-2011,EXCELINDUS,61.60,58.25,0.0559,0.0233,0.0264,0.5044
25-NOV-2011,EXCELINFO,10.40,10.10,0.0293,0.0274,0.0275,0.5254
25-NOV-2011,EXIDEIND,114.80,114.50,0.0026,0.0245,0.0238,0.4547
25-NOV-2011,FACT,24.20,23.75,0.0188,0.0356,0.0348,0.6649
25-NOV-2011,FAGBEARING,1191.25,1195.85,-0.0039,0.0166,0.0161,0.3076
25-NOV-2011,FAME,41.80,39.55,0.0553,0.0358,0.0373,0.7126
25-NOV-2011,FARMAXIND,2.45,2.40,0.0206,0.0403,0.0394,0.7527
25-NOV-2011,FCH,138.45,135.50,0.0215,0.0300,0.0296,0.5655
25-NOV-2011,FCSSOFT,0.50,0.45,0.1054,0.0610,0.0645,1.2323
25-NOV-2011,FDC,81.75,81.60,0.0018,0.0287,0.0278,0.5311
25-NOV-2011,FEDDERLOYD,52.40,52.05,0.0067,0.0318,0.0309,0.5903
25-NOV-2011,FEDERALBNK,351.15,354.35,-0.0091,0.0253,0.0246,0.4700
25-NOV-2011,FIEMIND,163.00,162.50,0.0031,0.0154,0.0149,0.2847
25-NOV-2011,FILATEX,40.00,39.55,0.0113,0.0332,0.0323,0.6171
25-NOV-2011,FINANTECH,576.10,553.45,0.0401,0.0293,0.0301,0.5751
25-NOV-2011,FINCABLES,31.15,30.35,0.0260,0.0223,0.0225,0.4299
25-NOV-2011,FINPIPE,53.95,54.75,-0.0147,0.0235,0.0231,0.4413
25-NOV-2011,FIRSTLEASE,59.00,59.40,-0.0068,0.0192,0.0187,0.3573
25-NOV-2011,FIRSTWIN,16.00,15.35,0.0415,0.0435,0.0434,0.8292
25-NOV-2011,FKONCO,94.00,93.05,0.0102,0.0217,0.0212,0.4050
25-NOV-2011,FLEXITUFF,260.10,259.50,0.0023,0.0495,0.0480,0.9170
25-NOV-2011,FMGOETZE,228.00,223.55,0.0197,0.0204,0.0204,0.3897
25-NOV-2011,FORTIS,114.40,112.70,0.0150,0.0169,0.0168,0.3210
25-NOV-2011,FOSECOIND,554.90,549.00,0.0107,0.0203,0.0199,0.3802
25-NOV-2011,FOURSOFT,7.75,7.75,0.0000,0.0291,0.0282,0.5388
25-NOV-2011,FSL,8.00,8.05,-0.0062,0.0346,0.0336,0.6419
25-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
25-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0205,0.0199,0.3802
25-NOV-2011,FTCSF5YDIV,11.00,11.00,0.0000,0.0047,0.0046,0.0879
25-NOV-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0120,0.0116,0.2216
25-NOV-2011,FUTUREVENT,9.20,8.80,0.0445,0.0156,0.0186,0.3554
25-NOV-2011,GABRIEL,44.00,43.60,0.0091,0.0263,0.0256,0.4891
25-NOV-2011,GAEL,20.50,20.10,0.0197,0.0254,0.0251,0.4795
25-NOV-2011,GAIL,384.80,386.90,-0.0054,0.0180,0.0175,0.3343
25-NOV-2011,GAL,14.70,15.45,-0.0498,0.0560,0.0556,1.0622
25-NOV-2011,GALLANTT,20.15,21.20,-0.0508,0.0505,0.0505,0.9648
25-NOV-2011,GALLISPAT,113.65,112.85,0.0071,0.0227,0.0221,0.4222
25-NOV-2011,GAMMNINFRA,12.20,12.00,0.0165,0.0227,0.0224,0.4280
25-NOV-2011,GAMMONIND,50.35,51.45,-0.0216,0.0228,0.0227,0.4337
25-NOV-2011,GANDHITUBE,127.90,125.00,0.0229,0.0241,0.0240,0.4585
25-NOV-2011,GANESHHOUC,104.55,105.10,-0.0052,0.0211,0.0205,0.3917
25-NOV-2011,GANGOTRI,3.85,3.70,0.0397,0.0493,0.0488,0.9323
25-NOV-2011,GARDENSILK,61.85,58.20,0.0608,0.0247,0.0282,0.5388
25-NOV-2011,GARWALLROP,48.55,47.55,0.0208,0.0194,0.0195,0.3725
25-NOV-2011,GATI,26.85,27.25,-0.0148,0.0683,0.0663,1.2667
25-NOV-2011,GAYAPROJ,120.00,124.95,-0.0404,0.0219,0.0234,0.4471
25-NOV-2011,GDL,131.75,126.60,0.0399,0.0169,0.0191,0.3649
25-NOV-2011,GEECEE,31.00,31.00,0.0000,0.0194,0.0188,0.3592
25-NOV-2011,GEINDSYS,122.80,119.05,0.0310,0.0427,0.0421,0.8043
25-NOV-2011,GEMINI,20.90,21.65,-0.0353,0.0476,0.0470,0.8979
25-NOV-2011,GENESYS,139.05,140.35,-0.0093,0.0334,0.0325,0.6209
25-NOV-2011,GENUSPOWER,11.05,11.95,-0.0783,0.0210,0.0280,0.5349
25-NOV-2011,GEODESIC,48.85,49.30,-0.0092,0.0256,0.0249,0.4757
25-NOV-2011,GEOJITBNPP,16.10,16.10,0.0000,0.0203,0.0197,0.3764
25-NOV-2011,GEOMETRIC,41.45,39.80,0.0406,0.0274,0.0284,0.5426
25-NOV-2011,GESHIP,211.10,215.50,-0.0206,0.0227,0.0226,0.4318
25-NOV-2011,GHCL,31.15,31.55,-0.0128,0.0138,0.0137,0.2617
25-NOV-2011,GICHSGFIN,75.90,76.95,-0.0137,0.0154,0.0153,0.2923
25-NOV-2011,GILLANDERS,71.20,70.75,0.0063,0.0210,0.0204,0.3897
25-NOV-2011,GILLETTE,1925.60,1920.70,0.0025,0.0167,0.0162,0.3095
25-NOV-2011,GINNIFILA,5.75,5.85,-0.0172,0.0279,0.0274,0.5235
25-NOV-2011,GIPCL,70.15,70.35,-0.0028,0.0185,0.0179,0.3420
25-NOV-2011,GISOLUTION,12.15,11.45,0.0593,0.0457,0.0466,0.8903
25-NOV-2011,GITANJALI,334.95,323.80,0.0339,0.0177,0.0191,0.3649
25-NOV-2011,GKB,33.20,31.15,0.0637,0.0454,0.0467,0.8922
25-NOV-2011,GKWLIMITED,434.85,445.00,-0.0231,0.0201,0.0203,0.3878
25-NOV-2011,GLAXO,1967.20,1949.80,0.0089,0.0144,0.0141,0.2694
25-NOV-2011,GLENMARK,317.30,314.20,0.0098,0.0198,0.0193,0.3687
25-NOV-2011,GLFL,2.40,2.55,-0.0606,0.0653,0.0650,1.2418
25-NOV-2011,GLOBALVECT,16.10,16.80,-0.0426,0.0311,0.0319,0.6094
25-NOV-2011,GLOBOFFS,77.25,68.50,0.1202,0.0313,0.0423,0.8081
25-NOV-2011,GLOBUSSPR,102.55,100.50,0.0202,0.0318,0.0312,0.5961
25-NOV-2011,GLODYNE,224.15,209.50,0.0676,0.0543,0.0552,1.0546
25-NOV-2011,GLORY,2.90,2.80,0.0351,0.0276,0.0281,0.5368
25-NOV-2011,GMBREW,63.50,65.40,-0.0295,0.0216,0.0222,0.4241
25-NOV-2011,GMDCLTD,176.05,171.05,0.0288,0.0268,0.0269,0.5139
25-NOV-2011,GMRINFRA,20.30,20.70,-0.0195,0.0320,0.0314,0.5999
25-NOV-2011,GNFC,82.25,81.10,0.0141,0.0139,0.0139,0.2656
25-NOV-2011,GOACARBON,69.75,68.30,0.0210,0.0213,0.0213,0.4069
25-NOV-2011,GODFRYPHLP,2926.40,2901.85,0.0084,0.0227,0.0221,0.4222
25-NOV-2011,GODREJCP,388.85,383.00,0.0152,0.0155,0.0155,0.2961
25-NOV-2011,GODREJIND,178.90,176.95,0.0110,0.0248,0.0242,0.4623
25-NOV-2011,GODREJPROP,658.90,644.40,0.0223,0.0160,0.0164,0.3133
25-NOV-2011,GOENKA,36.15,34.30,0.0525,0.0424,0.0431,0.8234
25-NOV-2011,GOKEX,89.80,86.85,0.0334,0.0370,0.0368,0.7031
25-NOV-2011,GOKUL,84.70,84.95,-0.0029,0.0175,0.0170,0.3248
25-NOV-2011,GOLDBEES,2726.75,2748.85,-0.0081,0.0117,0.0115,0.2197
25-NOV-2011,GOLDENTOBC,45.80,45.25,0.0121,0.0261,0.0255,0.4872
25-NOV-2011,GOLDIAM,31.75,30.95,0.0255,0.0292,0.0290,0.5540
25-NOV-2011,GOLDINFRA,9.35,9.65,-0.0316,0.0453,0.0446,0.8521
25-NOV-2011,GOLDSHARE,2703.30,2708.25,-0.0018,0.0110,0.0107,0.2044
25-NOV-2011,GOLDTECH,5.95,6.25,-0.0492,0.0311,0.0325,0.6209
25-NOV-2011,GPIL,119.05,120.10,-0.0088,0.0161,0.0158,0.3019
25-NOV-2011,GPPL,60.00,60.00,0.0000,0.0164,0.0159,0.3038
25-NOV-2011,GRABALALK,16.60,16.80,-0.0120,0.0397,0.0386,0.7375
25-NOV-2011,GRANULES,61.05,60.90,0.0025,0.0165,0.0160,0.3057
25-NOV-2011,GRAPHITE,70.05,70.95,-0.0128,0.0152,0.0151,0.2885
25-NOV-2011,GRASIM,2271.80,2316.55,-0.0195,0.0179,0.0180,0.3439
25-NOV-2011,GRAVITA,404.20,406.35,-0.0053,0.0412,0.0400,0.7642
25-NOV-2011,GREAVESCOT,76.95,73.80,0.0418,0.0248,0.0261,0.4986
25-NOV-2011,GREENPLY,200.00,197.40,0.0131,0.0172,0.0170,0.3248
25-NOV-2011,GREENPOWER,10.75,10.80,-0.0046,0.0312,0.0303,0.5789
25-NOV-2011,GRINDWELL,242.80,244.35,-0.0064,0.0185,0.0180,0.3439
25-NOV-2011,GRUH,530.30,518.80,0.0219,0.0277,0.0274,0.5235
25-NOV-2011,GSFC,450.20,447.35,0.0064,0.0194,0.0189,0.3611
25-NOV-2011,GSKCONS,2505.70,2490.65,0.0060,0.0188,0.0183,0.3496
25-NOV-2011,GSLNOVA,2.25,2.35,-0.0435,0.0493,0.0490,0.9361
25-NOV-2011,GSPL,84.80,87.65,-0.0331,0.0175,0.0188,0.3592
25-NOV-2011,GSS,121.75,124.10,-0.0191,0.0153,0.0156,0.2980
25-NOV-2011,GTL,36.80,36.95,-0.0041,0.0381,0.0370,0.7069
25-NOV-2011,GTLINFRA,8.35,8.40,-0.0060,0.0263,0.0255,0.4872
25-NOV-2011,GTNIND,10.35,10.95,-0.0564,0.0438,0.0447,0.8540
25-NOV-2011,GTNTEX,11.00,10.80,0.0183,0.0324,0.0317,0.6056
25-NOV-2011,GTOFFSHORE,96.90,98.75,-0.0189,0.0388,0.0379,0.7241
25-NOV-2011,GUFICBIO,5.70,5.60,0.0177,0.0284,0.0279,0.5330
25-NOV-2011,GUJALKALI,129.90,129.45,0.0035,0.0152,0.0148,0.2828
25-NOV-2011,GUJAPOLLO,129.95,129.50,0.0035,0.0153,0.0149,0.2847
25-NOV-2011,GUJFLUORO,440.25,420.30,0.0464,0.0325,0.0335,0.6400
25-NOV-2011,GUJNRECOKE,17.75,17.95,-0.0112,0.0254,0.0248,0.4738
25-NOV-2011,GUJNREDVR,14.05,14.40,-0.0246,0.0188,0.0192,0.3668
25-NOV-2011,GUJRATGAS,370.15,370.80,-0.0018,0.0212,0.0206,0.3936
25-NOV-2011,GUJSIDHCEM,7.55,7.50,0.0066,0.0193,0.0188,0.3592
25-NOV-2011,GULFOILCOR,56.50,54.70,0.0324,0.0285,0.0287,0.5483
25-NOV-2011,GVKPIL,10.30,10.45,-0.0145,0.0340,0.0332,0.6343
25-NOV-2011,HALONIX,59.30,62.90,-0.0589,0.0366,0.0383,0.7317
25-NOV-2011,HANUNG,93.90,90.15,0.0408,0.0266,0.0277,0.5292
25-NOV-2011,HARITASEAT,83.25,87.60,-0.0509,0.0573,0.0569,1.0871
25-NOV-2011,HARRMALAYA,63.45,62.60,0.0135,0.0297,0.0290,0.5540
25-NOV-2011,HATHWAY,103.45,103.70,-0.0024,0.0400,0.0388,0.7413
25-NOV-2011,HAVELLS,394.95,405.55,-0.0265,0.0278,0.0277,0.5292
25-NOV-2011,HBLPOWER,16.65,16.65,0.0000,0.0361,0.0350,0.6687
25-NOV-2011,HBSTOCK,10.55,10.55,0.0000,0.0307,0.0298,0.5693
25-NOV-2011,HCC,21.35,21.30,0.0023,0.0346,0.0336,0.6419
25-NOV-2011,HCIL,49.65,48.25,0.0286,0.0279,0.0279,0.5330
25-NOV-2011,HCL-INSYS,51.35,51.35,0.0000,0.0205,0.0199,0.3802
25-NOV-2011,HCLTECH,386.70,393.45,-0.0173,0.0234,0.0231,0.4413
25-NOV-2011,HDFC,613.75,626.10,-0.0199,0.0191,0.0192,0.3668
25-NOV-2011,HDFCBANK,430.90,429.65,0.0029,0.0183,0.0178,0.3401
25-NOV-2011,HDFCMFGETF,2801.15,2793.10,0.0029,0.0120,0.0117,0.2235
25-NOV-2011,HDIL,65.10,65.90,-0.0122,0.0385,0.0374,0.7145
25-NOV-2011,HEG,168.70,168.80,-0.0006,0.0193,0.0187,0.3573
25-NOV-2011,HEIDELBERG,29.75,30.05,-0.0100,0.0221,0.0216,0.4127
25-NOV-2011,HELIOSMATH,20.90,20.60,0.0145,0.0192,0.0189,0.3611
25-NOV-2011,HERCULES,216.70,214.90,0.0083,0.0208,0.0203,0.3878
25-NOV-2011,HERITGFOOD,164.65,164.70,-0.0003,0.0315,0.0305,0.5827
25-NOV-2011,HEROMOTOCO,2036.20,2106.90,-0.0341,0.0172,0.0187,0.3573
25-NOV-2011,HEXAWARE,85.95,85.65,0.0035,0.0287,0.0278,0.5311
25-NOV-2011,HFCL,11.00,11.05,-0.0045,0.0334,0.0324,0.6190
25-NOV-2011,HGSL,320.00,318.90,0.0034,0.0203,0.0197,0.3764
25-NOV-2011,HIKAL,249.05,250.85,-0.0072,0.0213,0.0207,0.3955
25-NOV-2011,HILTON,12.80,13.55,-0.0569,0.0393,0.0406,0.7757
25-NOV-2011,HIMATSEIDE,29.00,28.35,0.0227,0.0199,0.0201,0.3840
25-NOV-2011,HINDALCO,113.50,118.05,-0.0393,0.0285,0.0293,0.5598
25-NOV-2011,HINDCOMPOS,441.00,441.00,0.0000,0.0216,0.0209,0.3993
25-NOV-2011,HINDCOPPER,184.85,184.80,0.0003,0.0183,0.0177,0.3382
25-NOV-2011,HINDDORROL,24.05,23.80,0.0104,0.0397,0.0386,0.7375
25-NOV-2011,HINDMOTORS,10.25,10.25,0.0000,0.0292,0.0283,0.5407
25-NOV-2011,HINDNATGLS,150.85,144.20,0.0451,0.0348,0.0355,0.6782
25-NOV-2011,HINDOILEXP,109.30,109.40,-0.0009,0.0438,0.0425,0.8120
25-NOV-2011,HINDPETRO,281.10,280.15,0.0034,0.0261,0.0253,0.4834
25-NOV-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0150,0.0145,0.2770
25-NOV-2011,HINDUJAFO,62.00,62.90,-0.0144,0.0318,0.0310,0.5923
25-NOV-2011,HINDUJAVEN,316.40,316.10,0.0009,0.0179,0.0174,0.3324
25-NOV-2011,HINDUNILVR,375.80,385.00,-0.0242,0.0172,0.0177,0.3382
25-NOV-2011,HINDZINC,113.15,111.25,0.0169,0.0226,0.0223,0.4260
25-NOV-2011,HIRAFERRO,27.65,27.65,0.0000,0.0637,0.0618,1.1807
25-NOV-2011,HIRECT,38.55,38.70,-0.0039,0.0259,0.0251,0.4795
25-NOV-2011,HITACHIHOM,129.75,125.65,0.0321,0.0295,0.0297,0.5674
25-NOV-2011,HITECHGEAR,117.35,110.80,0.0574,0.0193,0.0234,0.4471
25-NOV-2011,HITECHPLAS,70.15,73.45,-0.0460,0.0340,0.0348,0.6649
25-NOV-2011,HMT,32.55,31.90,0.0202,0.0290,0.0285,0.5445
25-NOV-2011,HMVL,122.95,124.90,-0.0157,0.0181,0.0180,0.3439
25-NOV-2011,HNGSNGBEES,1250.00,1250.00,0.0000,0.0192,0.0186,0.3554
25-NOV-2011,HOCL,19.00,18.75,0.0132,0.0290,0.0283,0.5407
25-NOV-2011,HONAUT,1921.85,1943.30,-0.0111,0.0232,0.0227,0.4337
25-NOV-2011,HONDAPOWER,325.25,318.60,0.0207,0.0221,0.0220,0.4203
25-NOV-2011,HOPFL,51.50,49.75,0.0346,0.0289,0.0293,0.5598
25-NOV-2011,HORIZONINF,267.50,252.35,0.0583,0.0321,0.0342,0.6534
25-NOV-2011,HOTELEELA,33.15,33.00,0.0045,0.0341,0.0331,0.6324
25-NOV-2011,HOTELRUGBY,5.70,5.40,0.0541,0.0400,0.0410,0.7833
25-NOV-2011,HOVS,38.00,39.45,-0.0374,0.0432,0.0429,0.8196
25-NOV-2011,HSIL,152.05,150.00,0.0136,0.0257,0.0251,0.4795
25-NOV-2011,HTMEDIA,117.35,117.45,-0.0009,0.0170,0.0165,0.3152
25-NOV-2011,HUBTOWN,180.20,179.90,0.0017,0.0154,0.0149,0.2847
25-NOV-2011,HYDRBADIND,300.00,297.50,0.0084,0.0180,0.0176,0.3362
25-NOV-2011,HYDROS&S,16.50,17.00,-0.0299,0.0511,0.0501,0.9572
25-NOV-2011,IBPOW,10.25,10.00,0.0247,0.0281,0.0279,0.5330
25-NOV-2011,IBREALEST,63.10,62.05,0.0168,0.0328,0.0321,0.6133
25-NOV-2011,IBSEC,6.45,6.45,0.0000,0.0264,0.0256,0.4891
25-NOV-2011,IBWSL,4.85,4.60,0.0529,0.0506,0.0507,0.9686
25-NOV-2011,ICICIBANK,718.20,730.10,-0.0164,0.0263,0.0258,0.4929
25-NOV-2011,ICIL,8.50,9.35,-0.0953,0.0472,0.0514,0.9820
25-NOV-2011,ICRA,882.70,884.45,-0.0020,0.0199,0.0193,0.3687
25-NOV-2011,ICSA,39.95,39.20,0.0190,0.0378,0.0369,0.7050
25-NOV-2011,IDBI,91.40,93.40,-0.0216,0.0263,0.0260,0.4967
25-NOV-2011,IDBIGOLD,2846.60,2873.15,-0.0093,0.0051,0.0054,0.1032
25-NOV-2011,IDEA,95.70,94.75,0.0100,0.0213,0.0208,0.3974
25-NOV-2011,IDFC,106.50,106.95,-0.0042,0.0268,0.0260,0.4967
25-NOV-2011,IFBAGRO,143.05,136.20,0.0491,0.0326,0.0338,0.6457
25-NOV-2011,IFBIND,70.75,71.30,-0.0077,0.0452,0.0439,0.8387
25-NOV-2011,IFCI,22.75,24.30,-0.0659,0.0490,0.0502,0.9591
25-NOV-2011,IFGLREFRAC,33.50,32.95,0.0166,0.0273,0.0268,0.5120
25-NOV-2011,IGARASHI,39.40,36.95,0.0642,0.0274,0.0309,0.5903
25-NOV-2011,IGL,391.15,399.40,-0.0209,0.0178,0.0180,0.3439
25-NOV-2011,IGPL,16.50,16.05,0.0277,0.0373,0.0368,0.7031
25-NOV-2011,IIFLNIFTY,470.39,474.80,-0.0093,0.0114,0.0113,0.2159
25-NOV-2011,IITL,211.10,204.25,0.0330,0.0396,0.0392,0.7489
25-NOV-2011,IL&FSENGG,71.15,69.40,0.0249,0.0317,0.0313,0.5980
25-NOV-2011,IL&FSTRANS,173.30,174.10,-0.0046,0.0205,0.0199,0.3802
25-NOV-2011,IMFA,285.35,293.10,-0.0268,0.0308,0.0306,0.5846
25-NOV-2011,IMPAL,615.55,617.25,-0.0028,0.0172,0.0167,0.3191
25-NOV-2011,IMPEXFERRO,6.00,5.75,0.0426,0.0427,0.0427,0.8158
25-NOV-2011,INDBANK,6.60,6.35,0.0386,0.0245,0.0256,0.4891
25-NOV-2011,INDHOTEL,58.80,58.10,0.0120,0.0286,0.0279,0.5330
25-NOV-2011,INDIABULLS,129.40,132.70,-0.0252,0.0373,0.0367,0.7012
25-NOV-2011,INDIACEM,69.10,70.30,-0.0172,0.0266,0.0261,0.4986
25-NOV-2011,INDIAGLYCO,123.90,122.65,0.0101,0.0258,0.0251,0.4795
