Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2012,DCW,18.70,18.65,0.0027,0.0439,0.0426,0.8139
02-AUG-2012,DECCANCE,239.05,231.55,0.0319,0.0250,0.0255,0.4872
02-AUG-2012,DECOLIGHT,5.55,5.30,0.0461,0.0552,0.0547,1.0450
02-AUG-2012,DEEPAKFERT,129.95,129.85,0.0008,0.0137,0.0133,0.2541
02-AUG-2012,DEEPAKNTR,165.20,165.10,0.0006,0.0152,0.0147,0.2808
02-AUG-2012,DEEPIND,48.60,49.05,-0.0092,0.0223,0.0217,0.4146
02-AUG-2012,DELTACORP,60.20,60.05,0.0025,0.0297,0.0288,0.5502
02-AUG-2012,DELTAMAGNT,35.50,35.50,0.0000,0.0488,0.0473,0.9037
02-AUG-2012,DEN,119.90,119.35,0.0046,0.0269,0.0261,0.4986
02-AUG-2012,DENABANK,91.60,92.70,-0.0119,0.0248,0.0242,0.4623
02-AUG-2012,DENORA,108.45,105.60,0.0266,0.0152,0.0161,0.3076
02-AUG-2012,DENSO,46.25,46.00,0.0054,0.0213,0.0207,0.3955
02-AUG-2012,DHAMPURSUG,66.45,65.15,0.0198,0.0320,0.0314,0.5999
02-AUG-2012,DHANBANK,52.00,51.80,0.0039,0.0265,0.0257,0.4910
02-AUG-2012,DHANUKA,94.50,95.60,-0.0116,0.0151,0.0149,0.2847
02-AUG-2012,DHANUS,2.25,2.25,0.0000,0.0263,0.0255,0.4872
02-AUG-2012,DHARSUGAR,38.70,37.80,0.0235,0.0315,0.0311,0.5942
02-AUG-2012,DHFL,159.50,157.45,0.0129,0.0380,0.0370,0.7069
02-AUG-2012,DHUNINV,57.50,60.35,-0.0484,0.0203,0.0230,0.4394
02-AUG-2012,DIAPOWER,93.05,92.80,0.0027,0.0191,0.0185,0.3534
02-AUG-2012,DICIND,240.35,240.70,-0.0015,0.0123,0.0119,0.2273
02-AUG-2012,DIGJAM,7.40,7.40,0.0000,0.0350,0.0339,0.6477
02-AUG-2012,DISHMAN,76.00,78.90,-0.0374,0.0428,0.0425,0.8120
02-AUG-2012,DISHTV,71.85,71.65,0.0028,0.0222,0.0215,0.4108
02-AUG-2012,DIVISLAB,1106.10,1103.35,0.0025,0.0144,0.0140,0.2675
02-AUG-2012,DLF,208.10,208.80,-0.0034,0.0217,0.0211,0.4031
02-AUG-2012,DLINKINDIA,25.70,26.05,-0.0135,0.0374,0.0364,0.6954
02-AUG-2012,DOLPHINOFF,76.20,76.05,0.0020,0.0134,0.0130,0.2484
02-AUG-2012,DONEAR,17.00,16.95,0.0029,0.0241,0.0234,0.4471
02-AUG-2012,DPSCLTD,14.80,14.40,0.0274,0.0133,0.0145,0.2770
02-AUG-2012,DPTL,111.65,109.65,0.0181,0.0194,0.0193,0.3687
02-AUG-2012,DQE,22.75,22.60,0.0066,0.0235,0.0228,0.4356
02-AUG-2012,DREDGECORP,250.15,248.50,0.0066,0.0177,0.0172,0.3286
02-AUG-2012,DRREDDY,1647.00,1635.95,0.0067,0.0115,0.0113,0.2159
02-AUG-2012,DSKULKARNI,54.75,55.80,-0.0190,0.0104,0.0111,0.2121
02-AUG-2012,DSSL,3.80,3.70,0.0267,0.0202,0.0206,0.3936
02-AUG-2012,DUNCANSIND,9.90,10.05,-0.0150,0.0240,0.0236,0.4509
02-AUG-2012,DWARKESH,48.05,45.90,0.0458,0.0321,0.0331,0.6324
02-AUG-2012,DYNAMATECH,640.30,635.45,0.0076,0.0170,0.0166,0.3171
02-AUG-2012,EASTSILK,3.10,3.35,-0.0776,0.0377,0.0412,0.7871
02-AUG-2012,EASUNREYRL,62.20,59.85,0.0385,0.0201,0.0217,0.4146
02-AUG-2012,ECEIND,111.00,110.40,0.0054,0.0255,0.0248,0.4738
02-AUG-2012,ECLERX,706.20,700.50,0.0081,0.0301,0.0293,0.5598
02-AUG-2012,EDELWEISS,30.00,29.70,0.0101,0.0286,0.0278,0.5311
02-AUG-2012,EDL,68.45,66.85,0.0237,0.0193,0.0196,0.3745
02-AUG-2012,EDSERV,20.00,19.05,0.0487,0.0334,0.0345,0.6591
02-AUG-2012,EDUCOMP,160.45,159.45,0.0063,0.0302,0.0293,0.5598
02-AUG-2012,EICHERMOT,1964.75,1923.90,0.0210,0.0114,0.0122,0.2331
02-AUG-2012,EIDPARRY,208.15,211.90,-0.0179,0.0192,0.0191,0.3649
02-AUG-2012,EIHAHOTELS,151.45,149.00,0.0163,0.0143,0.0144,0.2751
02-AUG-2012,EIHOTEL,79.10,78.90,0.0025,0.0138,0.0134,0.2560
02-AUG-2012,EIMCOELECO,173.90,170.05,0.0224,0.0178,0.0181,0.3458
02-AUG-2012,EKC,30.15,29.75,0.0134,0.0230,0.0225,0.4299
02-AUG-2012,ELDERPHARM,303.15,307.90,-0.0155,0.0147,0.0148,0.2828
02-AUG-2012,ELECON,47.90,49.10,-0.0247,0.0200,0.0203,0.3878
02-AUG-2012,ELECTCAST,18.10,18.05,0.0028,0.0296,0.0287,0.5483
02-AUG-2012,ELECTHERM,48.90,51.45,-0.0508,0.0333,0.0346,0.6610
02-AUG-2012,ELFORGE,7.30,6.70,0.0858,0.0526,0.0552,1.0546
02-AUG-2012,ELGIEQUIP,84.10,83.95,0.0018,0.0121,0.0117,0.2235
02-AUG-2012,ELGIRUBCO,18.75,18.15,0.0325,0.0258,0.0263,0.5025
02-AUG-2012,ELNET,35.20,34.10,0.0317,0.0389,0.0385,0.7355
02-AUG-2012,EMAMIINFRA,21.45,21.75,-0.0139,0.0325,0.0317,0.6056
02-AUG-2012,EMAMILTD,495.25,490.10,0.0105,0.0086,0.0087,0.1662
02-AUG-2012,EMCO,28.85,28.70,0.0052,0.0219,0.0213,0.4069
02-AUG-2012,EMKAY,26.95,26.95,0.0000,0.0365,0.0354,0.6763
02-AUG-2012,EMMBI,11.25,11.20,0.0045,0.0171,0.0166,0.3171
02-AUG-2012,EMPEESUG,9.10,9.10,0.0000,0.0393,0.0381,0.7279
02-AUG-2012,ENERGYDEV,29.60,28.90,0.0239,0.0293,0.0290,0.5540
02-AUG-2012,ENGINERSIN,237.80,240.35,-0.0107,0.0135,0.0133,0.2541
02-AUG-2012,ENIL,210.95,211.45,-0.0024,0.0189,0.0183,0.3496
02-AUG-2012,ENTEGRA,10.00,10.00,0.0000,0.0210,0.0204,0.3897
02-AUG-2012,EON,22.80,23.70,-0.0387,0.0286,0.0293,0.5598
02-AUG-2012,ERAINFRA,137.90,137.85,0.0004,0.0633,0.0614,1.1730
02-AUG-2012,EROSMEDIA,179.40,177.35,0.0115,0.0207,0.0203,0.3878
02-AUG-2012,ESABINDIA,443.80,447.10,-0.0074,0.0086,0.0085,0.1624
02-AUG-2012,ESCORTS,59.75,58.65,0.0186,0.0259,0.0255,0.4872
02-AUG-2012,ESL,5.60,5.50,0.0180,0.0382,0.0373,0.7126
02-AUG-2012,ESSAROIL,55.95,56.05,-0.0018,0.0337,0.0327,0.6247
02-AUG-2012,ESSARPORTS,98.90,98.80,0.0010,0.0116,0.0112,0.2140
02-AUG-2012,ESSARSHPNG,28.45,27.70,0.0267,0.0267,0.0267,0.5101
02-AUG-2012,ESSDEE,140.15,140.40,-0.0018,0.0219,0.0212,0.4050
02-AUG-2012,ESSELPACK,35.35,36.15,-0.0224,0.0379,0.0372,0.7107
02-AUG-2012,ESTER,16.95,17.20,-0.0146,0.0334,0.0326,0.6228
02-AUG-2012,EUROCERA,8.60,9.05,-0.0510,0.0313,0.0328,0.6266
02-AUG-2012,EUROMULTI,4.95,4.90,0.0102,0.0466,0.0452,0.8635
02-AUG-2012,EUROTEXIND,21.55,21.55,0.0000,0.0336,0.0326,0.6228
02-AUG-2012,EVEREADY,18.50,18.80,-0.0161,0.0289,0.0283,0.5407
02-AUG-2012,EVERESTIND,182.60,179.75,0.0157,0.0204,0.0202,0.3859
02-AUG-2012,EVERONN,145.45,145.20,0.0017,0.0402,0.0390,0.7451
02-AUG-2012,EXCELCROP,108.25,109.30,-0.0097,0.0293,0.0285,0.5445
02-AUG-2012,EXCELINDUS,71.00,69.85,0.0163,0.0300,0.0294,0.5617
02-AUG-2012,EXCELINFO,25.70,26.80,-0.0419,0.0254,0.0267,0.5101
02-AUG-2012,EXIDEIND,129.15,128.60,0.0043,0.0134,0.0130,0.2484
02-AUG-2012,FACT,27.15,26.95,0.0074,0.0286,0.0278,0.5311
02-AUG-2012,FAGBEARING,1487.05,1480.00,0.0048,0.0114,0.0111,0.2121
02-AUG-2012,FAME,44.00,44.70,-0.0158,0.0242,0.0238,0.4547
02-AUG-2012,FARMAXIND,1.30,1.35,-0.0377,0.0431,0.0428,0.8177
02-AUG-2012,FCH,144.60,147.35,-0.0188,0.0110,0.0116,0.2216
02-AUG-2012,FCSSOFT,0.40,0.40,0.0000,0.0713,0.0691,1.3202
02-AUG-2012,FDC,81.80,82.70,-0.0109,0.0097,0.0098,0.1872
02-AUG-2012,FEDDERLOYD,52.90,52.00,0.0172,0.0194,0.0193,0.3687
02-AUG-2012,FEDERALBNK,412.55,408.40,0.0101,0.0116,0.0115,0.2197
02-AUG-2012,FIEMIND,146.05,143.30,0.0190,0.0190,0.0190,0.3630
02-AUG-2012,FILATEX,31.35,30.15,0.0390,0.0233,0.0245,0.4681
02-AUG-2012,FINANTECH,754.30,737.35,0.0227,0.0231,0.0231,0.4413
02-AUG-2012,FINCABLES,40.45,41.45,-0.0244,0.0170,0.0175,0.3343
02-AUG-2012,FINPIPE,59.00,59.60,-0.0101,0.0229,0.0223,0.4260
02-AUG-2012,FIRSTLEASE,49.10,48.45,0.0133,0.0161,0.0159,0.3038
02-AUG-2012,FIRSTWIN,9.95,9.30,0.0676,0.0351,0.0378,0.7222
02-AUG-2012,FKONCO,87.00,85.55,0.0168,0.0280,0.0275,0.5254
02-AUG-2012,FLEXITUFF,208.90,207.25,0.0079,0.0212,0.0206,0.3936
02-AUG-2012,FMGOETZE,212.65,209.00,0.0173,0.0121,0.0125,0.2388
02-AUG-2012,FMNL,25.25,25.15,0.0040,0.0275,0.0267,0.5101
02-AUG-2012,FORTIS,99.40,99.60,-0.0020,0.0128,0.0124,0.2369
02-AUG-2012,FOSECOIND,607.25,613.10,-0.0096,0.0125,0.0123,0.2350
02-AUG-2012,FOURSOFT,7.30,7.40,-0.0136,0.0263,0.0257,0.4910
02-AUG-2012,FSL,9.10,9.20,-0.0109,0.0355,0.0345,0.6591
02-AUG-2012,FUTUREVENT,8.05,8.00,0.0062,0.0193,0.0188,0.3592
02-AUG-2012,GABRIEL,24.95,24.95,0.0000,0.0272,0.0264,0.5044
02-AUG-2012,GAEL,21.60,22.45,-0.0386,0.0384,0.0384,0.7336
02-AUG-2012,GAIL,351.85,353.45,-0.0045,0.0158,0.0154,0.2942
02-AUG-2012,GAL,9.90,9.90,0.0000,0.0347,0.0336,0.6419
02-AUG-2012,GALLANTT,22.50,23.05,-0.0242,0.0367,0.0361,0.6897
02-AUG-2012,GALLISPAT,43.00,43.00,0.0000,0.0232,0.0225,0.4299
02-AUG-2012,GAMMNINFRA,13.00,12.50,0.0392,0.0172,0.0192,0.3668
02-AUG-2012,GAMMONIND,40.70,40.95,-0.0061,0.0237,0.0230,0.4394
02-AUG-2012,GANDHITUBE,135.00,135.15,-0.0011,0.0142,0.0138,0.2636
02-AUG-2012,GANESHHOUC,71.10,70.15,0.0135,0.0330,0.0322,0.6152
02-AUG-2012,GANGOTRI,3.10,3.00,0.0328,0.0326,0.0326,0.6228
02-AUG-2012,GARDENSILK,48.20,46.60,0.0338,0.0407,0.0403,0.7699
02-AUG-2012,GARWALLROP,49.25,49.45,-0.0041,0.0126,0.0123,0.2350
02-AUG-2012,GATI,38.95,39.05,-0.0026,0.0266,0.0258,0.4929
02-AUG-2012,GAYAPROJ,101.45,101.35,0.0010,0.0361,0.0350,0.6687
02-AUG-2012,GDL,139.50,140.05,-0.0039,0.0143,0.0139,0.2656
02-AUG-2012,GEECEE,43.15,42.30,0.0199,0.0145,0.0149,0.2847
02-AUG-2012,GEINDSYS,91.20,91.35,-0.0016,0.0227,0.0220,0.4203
02-AUG-2012,GEMINI,14.40,14.00,0.0282,0.0388,0.0382,0.7298
02-AUG-2012,GENESYS,193.20,199.80,-0.0336,0.0233,0.0240,0.4585
02-AUG-2012,GENUSPOWER,9.35,9.50,-0.0159,0.0260,0.0255,0.4872
02-AUG-2012,GEODESIC,39.65,38.30,0.0346,0.0267,0.0272,0.5197
02-AUG-2012,GEOJITBNPP,20.30,20.05,0.0124,0.0222,0.0217,0.4146
02-AUG-2012,GEOMETRIC,91.85,91.80,0.0005,0.0410,0.0398,0.7604
02-AUG-2012,GESHIP,258.55,257.00,0.0060,0.0154,0.0150,0.2866
02-AUG-2012,GHCL,39.65,39.75,-0.0025,0.0122,0.0118,0.2254
02-AUG-2012,GICHSGFIN,86.55,85.70,0.0099,0.0125,0.0124,0.2369
02-AUG-2012,GILLANDERS,61.50,62.45,-0.0153,0.0183,0.0181,0.3458
02-AUG-2012,GILLETTE,2416.05,2357.80,0.0244,0.0091,0.0107,0.2044
02-AUG-2012,GINNIFILA,6.20,6.00,0.0328,0.0258,0.0263,0.5025
02-AUG-2012,GIPCL,65.65,65.05,0.0092,0.0170,0.0166,0.3171
02-AUG-2012,GISOLUTION,7.90,7.90,0.0000,0.0200,0.0194,0.3706
02-AUG-2012,GITANJALI,326.00,323.30,0.0083,0.0076,0.0076,0.1452
02-AUG-2012,GKB,41.50,38.50,0.0750,0.0277,0.0325,0.6209
02-AUG-2012,GKWLIMITED,400.05,400.00,0.0001,0.0139,0.0135,0.2579
02-AUG-2012,GLAXO,2123.95,2104.35,0.0093,0.0089,0.0089,0.1700
02-AUG-2012,GLENMARK,386.75,385.05,0.0044,0.0140,0.0136,0.2598
02-AUG-2012,GLFL,2.70,2.60,0.0377,0.0275,0.0282,0.5388
02-AUG-2012,GLOBALVECT,9.30,9.35,-0.0054,0.0380,0.0369,0.7050
02-AUG-2012,GLOBOFFS,71.55,70.50,0.0148,0.0253,0.0248,0.4738
02-AUG-2012,GLOBUSSPR,105.75,100.90,0.0469,0.0332,0.0342,0.6534
02-AUG-2012,GLODYNE,178.75,188.15,-0.0513,0.0749,0.0737,1.4080
02-AUG-2012,GLORY,2.55,2.60,-0.0194,0.0374,0.0366,0.6992
02-AUG-2012,GMBREW,72.10,71.90,0.0028,0.0200,0.0194,0.3706
02-AUG-2012,GMDCLTD,193.10,194.10,-0.0052,0.0192,0.0187,0.3573
02-AUG-2012,GMRINFRA,23.30,23.35,-0.0021,0.0353,0.0342,0.6534
02-AUG-2012,GNFC,85.20,84.60,0.0071,0.0120,0.0118,0.2254
02-AUG-2012,GOACARBON,81.05,84.75,-0.0446,0.0421,0.0423,0.8081
02-AUG-2012,GODFRYPHLP,3151.80,3156.70,-0.0016,0.0171,0.0166,0.3171
02-AUG-2012,GODREJCP,632.25,629.65,0.0041,0.0179,0.0174,0.3324
02-AUG-2012,GODREJIND,251.65,245.25,0.0258,0.0252,0.0252,0.4814
02-AUG-2012,GODREJPROP,518.25,516.30,0.0038,0.0123,0.0120,0.2293
02-AUG-2012,GOENKA,204.00,203.95,0.0002,0.0456,0.0442,0.8444
02-AUG-2012,GOKEX,63.75,64.00,-0.0039,0.0302,0.0293,0.5598
02-AUG-2012,GOKUL,47.55,49.10,-0.0321,0.0744,0.0726,1.3870
02-AUG-2012,GOLDBEES,2843.50,2849.45,-0.0021,0.0056,0.0055,0.1051
02-AUG-2012,GOLDENTOBC,34.15,33.70,0.0133,0.0196,0.0193,0.3687
02-AUG-2012,GOLDIAM,25.05,24.50,0.0222,0.0373,0.0366,0.6992
02-AUG-2012,GOLDINFRA,11.10,11.10,0.0000,0.0400,0.0388,0.7413
02-AUG-2012,GOLDSHARE,2824.55,2827.30,-0.0010,0.0045,0.0044,0.0841
02-AUG-2012,GOLDTECH,6.80,6.85,-0.0073,0.0466,0.0452,0.8635
02-AUG-2012,GPIL,123.50,120.40,0.0254,0.0182,0.0187,0.3573
02-AUG-2012,GPPL,54.55,54.80,-0.0046,0.0173,0.0168,0.3210
02-AUG-2012,GRANULES,148.00,142.00,0.0414,0.0394,0.0395,0.7546
02-AUG-2012,GRAPHITE,84.10,84.10,0.0000,0.0100,0.0097,0.1853
02-AUG-2012,GRASIM,2918.25,2896.60,0.0074,0.0162,0.0158,0.3019
02-AUG-2012,GRAVITA,177.20,171.35,0.0336,0.0217,0.0226,0.4318
02-AUG-2012,GREAVESCOT,65.45,65.10,0.0054,0.0247,0.0240,0.4585
02-AUG-2012,GREENPLY,195.15,193.60,0.0080,0.0177,0.0173,0.3305
02-AUG-2012,GREENPOWER,9.70,9.60,0.0104,0.0223,0.0218,0.4165
02-AUG-2012,GRINDWELL,249.85,249.35,0.0020,0.0159,0.0154,0.2942
02-AUG-2012,GRUH,159.25,159.05,0.0013,0.0203,0.0197,0.3764
02-AUG-2012,GSFC,350.95,343.35,0.0219,0.0171,0.0174,0.3324
02-AUG-2012,GSKCONS,2718.60,2689.00,0.0109,0.0102,0.0102,0.1949
02-AUG-2012,GSLNOVA,1.95,1.75,0.1082,0.0568,0.0611,1.1673
02-AUG-2012,GSPL,71.75,71.00,0.0105,0.0168,0.0165,0.3152
02-AUG-2012,GSS,39.15,39.30,-0.0038,0.0292,0.0283,0.5407
02-AUG-2012,GTL,32.10,31.65,0.0141,0.0259,0.0253,0.4834
02-AUG-2012,GTLINFRA,8.10,8.15,-0.0062,0.0294,0.0285,0.5445
02-AUG-2012,GTNIND,10.00,9.20,0.0834,0.0361,0.0405,0.7738
02-AUG-2012,GTNTEX,7.95,7.95,0.0000,0.0352,0.0341,0.6515
02-AUG-2012,GTOFFSHORE,81.15,78.85,0.0288,0.0204,0.0210,0.4012
02-AUG-2012,GUFICBIO,8.15,8.20,-0.0061,0.0289,0.0281,0.5368
02-AUG-2012,GUJALKALI,125.10,127.10,-0.0159,0.0178,0.0177,0.3382
02-AUG-2012,GUJAPOLLO,117.75,117.00,0.0064,0.0128,0.0125,0.2388
02-AUG-2012,GUJFLUORO,361.75,360.60,0.0032,0.0237,0.0230,0.4394
02-AUG-2012,GUJNRECOKE,17.60,17.50,0.0057,0.0190,0.0185,0.3534
02-AUG-2012,GUJNREDVR,11.70,11.80,-0.0085,0.0138,0.0135,0.2579
02-AUG-2012,GUJRATGAS,306.35,306.75,-0.0013,0.0153,0.0148,0.2828
02-AUG-2012,GUJSIDHCEM,8.75,8.10,0.0772,0.0208,0.0276,0.5273
02-AUG-2012,GULFOILCOR,89.00,91.45,-0.0272,0.0277,0.0277,0.5292
02-AUG-2012,GVKPIL,13.65,13.15,0.0373,0.0320,0.0323,0.6171
02-AUG-2012,HALONIX,50.75,50.00,0.0149,0.0220,0.0216,0.4127
02-AUG-2012,HANUNG,121.60,119.65,0.0162,0.0220,0.0217,0.4146
02-AUG-2012,HARITASEAT,132.95,124.05,0.0693,0.0357,0.0385,0.7355
02-AUG-2012,HARRMALAYA,67.80,67.55,0.0037,0.0155,0.0151,0.2885
02-AUG-2012,HATHWAY,185.00,188.00,-0.0161,0.0214,0.0211,0.4031
02-AUG-2012,HAVELLS,550.25,546.30,0.0072,0.0205,0.0200,0.3821
02-AUG-2012,HBLPOWER,15.80,16.30,-0.0312,0.0313,0.0313,0.5980
02-AUG-2012,HBSTOCK,9.40,9.25,0.0161,0.0320,0.0313,0.5980
02-AUG-2012,HCC,18.05,17.85,0.0111,0.0292,0.0284,0.5426
02-AUG-2012,HCIL,30.85,31.50,-0.0209,0.0260,0.0257,0.4910
02-AUG-2012,HCL-INSYS,39.00,38.45,0.0142,0.0205,0.0202,0.3859
02-AUG-2012,HCLTECH,524.90,521.85,0.0058,0.0185,0.0180,0.3439
02-AUG-2012,HDFC,695.70,699.85,-0.0059,0.0097,0.0095,0.1815
02-AUG-2012,HDFCBANK,582.50,586.50,-0.0068,0.0132,0.0129,0.2465
02-AUG-2012,HDFCMFGETF,2927.35,2923.40,0.0014,0.0064,0.0062,0.1185
02-AUG-2012,HDIL,83.00,82.65,0.0042,0.0330,0.0320,0.6114
02-AUG-2012,HEG,209.95,207.00,0.0142,0.0114,0.0116,0.2216
02-AUG-2012,HEIDELBERG,38.95,36.60,0.0622,0.0238,0.0277,0.5292
02-AUG-2012,HELIOSMATH,23.50,22.95,0.0237,0.0189,0.0192,0.3668
02-AUG-2012,HERCULES,135.35,139.80,-0.0323,0.0412,0.0407,0.7776
02-AUG-2012,HERITGFOOD,187.20,190.70,-0.0185,0.0412,0.0402,0.7680
02-AUG-2012,HEROMOTOCO,1962.70,1974.65,-0.0061,0.0137,0.0134,0.2560
02-AUG-2012,HEXATRADEX,33.65,34.55,-0.0264,0.0252,0.0253,0.4834
02-AUG-2012,HEXAWARE,115.35,115.20,0.0013,0.0195,0.0189,0.3611
02-AUG-2012,HFCL,11.85,11.85,0.0000,0.0279,0.0271,0.5177
02-AUG-2012,HGS,359.60,361.05,-0.0040,0.0107,0.0104,0.1987
02-AUG-2012,HIKAL,340.75,326.50,0.0427,0.0238,0.0253,0.4834
02-AUG-2012,HILTON,11.50,11.10,0.0354,0.0386,0.0384,0.7336
02-AUG-2012,HIMATSEIDE,27.85,27.95,-0.0036,0.0160,0.0155,0.2961
02-AUG-2012,HINDALCO,119.15,119.20,-0.0004,0.0192,0.0186,0.3554
02-AUG-2012,HINDCOMPOS,390.05,388.05,0.0051,0.0157,0.0153,0.2923
02-AUG-2012,HINDCOPPER,248.85,247.90,0.0038,0.0150,0.0146,0.2789
02-AUG-2012,HINDDORROL,32.55,32.30,0.0077,0.0247,0.0240,0.4585
02-AUG-2012,HINDMOTORS,9.40,9.50,-0.0106,0.0375,0.0364,0.6954
02-AUG-2012,HINDNATGLS,196.50,198.50,-0.0101,0.0163,0.0160,0.3057
02-AUG-2012,HINDOILEXP,121.55,119.80,0.0145,0.0275,0.0269,0.5139
02-AUG-2012,HINDPETRO,330.60,337.90,-0.0218,0.0183,0.0185,0.3534
02-AUG-2012,HINDSYNTEX,2.50,2.40,0.0408,0.0196,0.0215,0.4108
02-AUG-2012,HINDUJAFO,59.95,56.50,0.0593,0.0400,0.0414,0.7909
02-AUG-2012,HINDUJAVEN,366.30,369.95,-0.0099,0.0119,0.0118,0.2254
02-AUG-2012,HINDUNILVR,468.45,470.15,-0.0036,0.0176,0.0171,0.3267
02-AUG-2012,HINDZINC,119.00,118.60,0.0034,0.0175,0.0170,0.3248
02-AUG-2012,HIRAFERRO,21.05,20.95,0.0048,0.0508,0.0493,0.9419
02-AUG-2012,HIRECT,45.50,45.10,0.0088,0.0178,0.0174,0.3324
02-AUG-2012,HITACHIHOM,112.95,107.60,0.0485,0.0403,0.0408,0.7795
02-AUG-2012,HITECHGEAR,120.00,120.95,-0.0079,0.0184,0.0179,0.3420
02-AUG-2012,HITECHPLAS,60.70,63.30,-0.0419,0.0396,0.0397,0.7585
02-AUG-2012,HMT,41.60,41.05,0.0133,0.0332,0.0324,0.6190
02-AUG-2012,HMVL,118.95,118.75,0.0017,0.0116,0.0113,0.2159
02-AUG-2012,HNGSNGBEES,1505.00,1534.90,-0.0197,0.0282,0.0278,0.5311
02-AUG-2012,HOCL,19.85,18.85,0.0517,0.0235,0.0261,0.4986
02-AUG-2012,HONAUT,2401.10,2420.50,-0.0080,0.0209,0.0204,0.3897
02-AUG-2012,HONDAPOWER,478.70,474.70,0.0084,0.0232,0.0226,0.4318
02-AUG-2012,HORIZONINF,212.50,204.70,0.0374,0.0335,0.0337,0.6438
02-AUG-2012,HOTELEELA,31.45,30.90,0.0176,0.0190,0.0189,0.3611
02-AUG-2012,HOTELRUGBY,12.05,12.65,-0.0486,0.0339,0.0350,0.6687
02-AUG-2012,HOVS,33.85,33.30,0.0164,0.0300,0.0294,0.5617
02-AUG-2012,HSIL,130.25,130.10,0.0012,0.0209,0.0203,0.3878
02-AUG-2012,HTMEDIA,88.80,87.25,0.0176,0.0184,0.0184,0.3515
02-AUG-2012,HUBTOWN,175.75,176.70,-0.0054,0.0098,0.0096,0.1834
02-AUG-2012,HYDRBADIND,442.75,445.35,-0.0059,0.0220,0.0214,0.4088
02-AUG-2012,HYDROS&S,14.35,14.00,0.0247,0.0328,0.0324,0.6190
02-AUG-2012,IBIPL,4.80,4.60,0.0426,0.0192,0.0213,0.4069
02-AUG-2012,IBPOW,13.55,13.45,0.0074,0.0407,0.0395,0.7546
02-AUG-2012,IBREALEST,56.40,56.90,-0.0088,0.0306,0.0297,0.5674
02-AUG-2012,IBSEC,7.95,7.95,0.0000,0.0259,0.0251,0.4795
02-AUG-2012,IBWSL,9.95,10.35,-0.0394,0.0370,0.0371,0.7088
02-AUG-2012,ICICIBANK,958.90,959.60,-0.0007,0.0170,0.0165,0.3152
02-AUG-2012,ICIL,7.15,6.70,0.0650,0.0557,0.0563,1.0756
02-AUG-2012,ICRA,1179.75,1189.85,-0.0085,0.0137,0.0134,0.2560
02-AUG-2012,ICSA,16.25,15.55,0.0440,0.0421,0.0422,0.8062
02-AUG-2012,IDBI,87.15,86.55,0.0069,0.0189,0.0184,0.3515
02-AUG-2012,IDBIGOLD,2972.75,2982.60,-0.0033,0.0062,0.0061,0.1165
02-AUG-2012,IDEA,81.80,79.90,0.0235,0.0184,0.0187,0.3573
02-AUG-2012,IDFC,133.50,135.65,-0.0160,0.0199,0.0197,0.3764
02-AUG-2012,IFBAGRO,123.80,122.50,0.0106,0.0300,0.0292,0.5579
02-AUG-2012,IFBIND,70.10,71.00,-0.0128,0.0321,0.0313,0.5980
02-AUG-2012,IFCI,36.40,36.60,-0.0055,0.0283,0.0275,0.5254
02-AUG-2012,IFGLREFRAC,42.90,42.55,0.0082,0.0236,0.0230,0.4394
02-AUG-2012,IGARASHI,72.20,72.00,0.0028,0.0316,0.0306,0.5846
02-AUG-2012,IGL,232.95,234.45,-0.0064,0.0242,0.0235,0.4490
02-AUG-2012,IGPL,34.00,34.05,-0.0015,0.0546,0.0529,1.0107
02-AUG-2012,IIFLNIFTY,527.66,528.76,-0.0021,0.0096,0.0093,0.1777
02-AUG-2012,IITL,195.00,195.00,0.0000,0.0201,0.0195,0.3725
02-AUG-2012,IL&FSENGG,53.10,52.30,0.0152,0.0234,0.0230,0.4394
02-AUG-2012,IL&FSTRANS,168.00,167.90,0.0006,0.0150,0.0145,0.2770
02-AUG-2012,IMFA,265.80,271.00,-0.0194,0.0195,0.0195,0.3725
02-AUG-2012,IMPAL,746.00,754.70,-0.0116,0.0469,0.0456,0.8712
02-AUG-2012,IMPEXFERRO,6.65,6.50,0.0228,0.0439,0.0429,0.8196
02-AUG-2012,INDBANK,6.05,6.10,-0.0082,0.0309,0.0300,0.5731
02-AUG-2012,INDHOTEL,59.80,60.10,-0.0050,0.0177,0.0172,0.3286
02-AUG-2012,INDIABULLS,225.05,228.50,-0.0152,0.0221,0.0217,0.4146
02-AUG-2012,INDIACEM,85.20,86.45,-0.0146,0.0247,0.0242,0.4623
02-AUG-2012,INDIAGLYCO,136.60,136.95,-0.0026,0.0138,0.0134,0.2560
02-AUG-2012,INDIAINFO,52.80,52.55,0.0047,0.0286,0.0278,0.5311
02-AUG-2012,INDIANB,176.10,175.55,0.0031,0.0243,0.0236,0.4509
02-AUG-2012,INDIANCARD,115.95,118.55,-0.0222,0.0240,0.0239,0.4566
02-AUG-2012,INDIANHUME,108.15,109.55,-0.0129,0.0239,0.0234,0.4471
02-AUG-2012,INDLMETER,36.00,36.00,0.0000,0.0279,0.0271,0.5177
