Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2012,DATAMATICS,29.05,28.80,0.0086,0.0212,0.0207,0.3955
09-FEB-2012,DBCORP,199.20,196.15,0.0154,0.0153,0.0153,0.2923
09-FEB-2012,DBREALTY,75.10,73.35,0.0236,0.0405,0.0397,0.7585
09-FEB-2012,DCB,47.55,45.85,0.0364,0.0269,0.0276,0.5273
09-FEB-2012,DCHL,49.05,47.30,0.0363,0.0368,0.0368,0.7031
09-FEB-2012,DCM,82.85,80.65,0.0269,0.0571,0.0558,1.0661
09-FEB-2012,DCMSRMCONS,42.40,42.20,0.0047,0.0187,0.0182,0.3477
09-FEB-2012,DCW,10.95,10.60,0.0325,0.0265,0.0269,0.5139
09-FEB-2012,DECCANCE,175.15,173.60,0.0089,0.0296,0.0288,0.5502
09-FEB-2012,DECOLIGHT,3.65,3.70,-0.0136,0.0369,0.0359,0.6859
09-FEB-2012,DEEPAKFERT,148.60,148.05,0.0037,0.0227,0.0220,0.4203
09-FEB-2012,DEEPAKNTR,149.90,152.70,-0.0185,0.0268,0.0264,0.5044
09-FEB-2012,DEEPIND,70.95,69.80,0.0163,0.0273,0.0268,0.5120
09-FEB-2012,DELTACORP,82.15,75.70,0.0818,0.0390,0.0428,0.8177
09-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0187,0.0181,0.3458
09-FEB-2012,DEN,86.60,82.50,0.0485,0.0365,0.0373,0.7126
09-FEB-2012,DENABANK,85.45,80.60,0.0584,0.0336,0.0356,0.6801
09-FEB-2012,DENORA,100.20,100.95,-0.0075,0.0173,0.0169,0.3229
09-FEB-2012,DENSO,55.40,54.75,0.0118,0.0322,0.0314,0.5999
09-FEB-2012,DEWANHOUS,257.40,264.45,-0.0270,0.0334,0.0331,0.6324
09-FEB-2012,DHAMPURSUG,37.65,38.50,-0.0223,0.0304,0.0300,0.5731
09-FEB-2012,DHANBANK,67.50,57.70,0.1569,0.0339,0.0506,0.9667
09-FEB-2012,DHANUKA,86.15,87.10,-0.0110,0.0180,0.0177,0.3382
09-FEB-2012,DHANUS,2.55,2.45,0.0400,0.0366,0.0368,0.7031
09-FEB-2012,DHARSUGAR,34.00,33.95,0.0015,0.0347,0.0336,0.6419
09-FEB-2012,DHUNINV,71.20,71.20,0.0000,0.0262,0.0254,0.4853
09-FEB-2012,DIAPOWER,126.90,118.90,0.0651,0.0256,0.0295,0.5636
09-FEB-2012,DICIND,249.70,229.30,0.0852,0.0166,0.0264,0.5044
09-FEB-2012,DIGJAM,8.85,8.70,0.0171,0.0264,0.0259,0.4948
09-FEB-2012,DISHMAN,60.00,55.20,0.0834,0.0360,0.0404,0.7718
09-FEB-2012,DISHTV,63.95,61.60,0.0374,0.0285,0.0291,0.5560
09-FEB-2012,DIVISLAB,767.35,769.55,-0.0029,0.0127,0.0123,0.2350
09-FEB-2012,DLF,232.85,236.00,-0.0134,0.0288,0.0281,0.5368
09-FEB-2012,DLINKINDIA,21.25,21.10,0.0071,0.0506,0.0491,0.9381
09-FEB-2012,DOLPHINOFF,88.75,85.30,0.0396,0.0357,0.0359,0.6859
09-FEB-2012,DONEAR,20.00,19.95,0.0025,0.0372,0.0361,0.6897
09-FEB-2012,DPSCLTD,18.30,17.80,0.0277,0.0391,0.0385,0.7355
09-FEB-2012,DPTL,120.35,114.85,0.0468,0.0197,0.0223,0.4260
09-FEB-2012,DQE,27.40,26.70,0.0259,0.0400,0.0393,0.7508
09-FEB-2012,DREDGECORP,301.45,297.10,0.0145,0.0322,0.0314,0.5999
09-FEB-2012,DRREDDY,1638.55,1621.70,0.0103,0.0143,0.0141,0.2694
09-FEB-2012,DSKULKARNI,61.80,60.70,0.0180,0.0164,0.0165,0.3152
09-FEB-2012,DSSL,7.35,7.00,0.0488,0.0529,0.0527,1.0068
09-FEB-2012,DUNCANSIND,12.30,12.25,0.0041,0.0329,0.0319,0.6094
09-FEB-2012,DWARKESH,41.85,42.15,-0.0071,0.0361,0.0350,0.6687
09-FEB-2012,DYNAMATECH,941.45,946.30,-0.0051,0.0221,0.0215,0.4108
09-FEB-2012,EASTSILK,5.05,5.10,-0.0099,0.0293,0.0285,0.5445
09-FEB-2012,EASUNREYRL,59.10,58.45,0.0111,0.0210,0.0205,0.3917
09-FEB-2012,ECEIND,117.05,122.40,-0.0447,0.0461,0.0460,0.8788
09-FEB-2012,ECLERX,726.25,730.30,-0.0056,0.0111,0.0108,0.2063
09-FEB-2012,EDELWEISS,33.00,33.05,-0.0015,0.0257,0.0249,0.4757
09-FEB-2012,EDL,75.00,73.90,0.0148,0.0303,0.0296,0.5655
09-FEB-2012,EDSERV,43.45,43.15,0.0069,0.0329,0.0319,0.6094
09-FEB-2012,EDUCOMP,257.45,250.85,0.0260,0.0349,0.0344,0.6572
09-FEB-2012,EICHERMOT,1757.60,1768.50,-0.0062,0.0156,0.0152,0.2904
09-FEB-2012,EIDPARRY,209.80,210.00,-0.0010,0.0209,0.0203,0.3878
09-FEB-2012,EIHAHOTELS,159.90,157.55,0.0148,0.0284,0.0278,0.5311
09-FEB-2012,EIHOTEL,90.00,89.10,0.0101,0.0136,0.0134,0.2560
09-FEB-2012,EIMCOELECO,191.40,200.50,-0.0464,0.0381,0.0387,0.7394
09-FEB-2012,EKC,44.65,39.70,0.1175,0.0448,0.0521,0.9954
09-FEB-2012,ELDERPHARM,347.75,346.05,0.0049,0.0113,0.0110,0.2102
09-FEB-2012,ELECON,64.85,63.65,0.0187,0.0212,0.0211,0.4031
09-FEB-2012,ELECTCAST,22.65,21.70,0.0428,0.0272,0.0284,0.5426
09-FEB-2012,ELECTHERM,87.60,85.45,0.0248,0.0283,0.0281,0.5368
09-FEB-2012,ELFORGE,9.05,9.05,0.0000,0.0392,0.0380,0.7260
09-FEB-2012,ELGIEQUIP,73.50,73.25,0.0034,0.0210,0.0204,0.3897
09-FEB-2012,ELGIRUBCO,22.05,22.20,-0.0068,0.0278,0.0270,0.5158
09-FEB-2012,ELNET,35.10,35.90,-0.0225,0.0347,0.0341,0.6515
09-FEB-2012,EMAMIINFRA,24.60,24.10,0.0205,0.0277,0.0273,0.5216
09-FEB-2012,EMAMILTD,378.65,370.05,0.0230,0.0154,0.0160,0.3057
09-FEB-2012,EMCO,35.85,35.75,0.0028,0.0356,0.0345,0.6591
09-FEB-2012,EMKAY,35.75,35.85,-0.0028,0.0403,0.0391,0.7470
09-FEB-2012,EMMBI,14.40,13.85,0.0389,0.0262,0.0271,0.5177
09-FEB-2012,EMPEESUG,15.60,15.80,-0.0127,0.0377,0.0367,0.7012
09-FEB-2012,ENERGYDEV,34.95,34.10,0.0246,0.0282,0.0280,0.5349
09-FEB-2012,ENGINERSIN,270.00,278.10,-0.0296,0.0306,0.0305,0.5827
09-FEB-2012,ENIL,218.30,218.35,-0.0002,0.0237,0.0230,0.4394
09-FEB-2012,ENTEGRA,11.80,12.90,-0.0891,0.0382,0.0430,0.8215
09-FEB-2012,EONELECT,42.90,41.45,0.0344,0.0277,0.0281,0.5368
09-FEB-2012,ERAINFRA,137.35,136.85,0.0036,0.0070,0.0068,0.1299
09-FEB-2012,EROSMEDIA,212.00,213.25,-0.0059,0.0265,0.0257,0.4910
09-FEB-2012,ESABINDIA,523.10,522.05,0.0020,0.0107,0.0104,0.1987
09-FEB-2012,ESCORTS,84.65,82.05,0.0312,0.0297,0.0298,0.5693
09-FEB-2012,ESL,6.80,6.80,0.0000,0.0377,0.0366,0.6992
09-FEB-2012,ESSAROIL,68.05,64.45,0.0544,0.0451,0.0457,0.8731
09-FEB-2012,ESSARPORTS,71.75,70.00,0.0247,0.0402,0.0394,0.7527
09-FEB-2012,ESSARSHPNG,33.30,31.30,0.0619,0.0470,0.0480,0.9170
09-FEB-2012,ESSDEE,192.15,191.30,0.0044,0.0368,0.0357,0.6820
09-FEB-2012,ESSELPACK,33.15,33.00,0.0045,0.0284,0.0276,0.5273
09-FEB-2012,ESTER,27.60,27.65,-0.0018,0.0298,0.0289,0.5521
09-FEB-2012,EUROCERA,14.15,14.20,-0.0035,0.0498,0.0483,0.9228
09-FEB-2012,EUROMULTI,7.10,7.00,0.0142,0.0378,0.0368,0.7031
09-FEB-2012,EUROTEXIND,25.10,25.00,0.0040,0.0374,0.0363,0.6935
09-FEB-2012,EVEREADY,27.05,26.55,0.0187,0.0225,0.0223,0.4260
09-FEB-2012,EVERESTIND,142.00,139.25,0.0196,0.0227,0.0225,0.4299
09-FEB-2012,EVERONN,300.75,300.30,0.0015,0.0583,0.0565,1.0794
09-FEB-2012,EXCELCROP,138.80,139.90,-0.0079,0.0263,0.0256,0.4891
09-FEB-2012,EXCELINDUS,70.50,70.40,0.0014,0.0211,0.0205,0.3917
09-FEB-2012,EXCELINFO,19.45,18.05,0.0747,0.0369,0.0402,0.7680
09-FEB-2012,EXIDEIND,137.15,135.15,0.0147,0.0176,0.0174,0.3324
09-FEB-2012,FACT,35.10,33.95,0.0333,0.0350,0.0349,0.6668
09-FEB-2012,FAGBEARING,1293.70,1232.20,0.0487,0.0152,0.0190,0.3630
09-FEB-2012,FAME,44.55,45.20,-0.0145,0.0398,0.0388,0.7413
09-FEB-2012,FARMAXIND,1.70,1.75,-0.0290,0.0340,0.0337,0.6438
09-FEB-2012,FCH,133.10,133.80,-0.0052,0.0375,0.0364,0.6954
09-FEB-2012,FCSSOFT,0.50,0.55,-0.0953,0.0646,0.0668,1.2762
09-FEB-2012,FDC,81.95,81.85,0.0012,0.0192,0.0186,0.3554
09-FEB-2012,FEDDERLOYD,60.50,58.30,0.0370,0.0273,0.0280,0.5349
09-FEB-2012,FEDERALBNK,415.15,411.40,0.0091,0.0211,0.0206,0.3936
09-FEB-2012,FIEMIND,168.50,163.05,0.0329,0.0254,0.0259,0.4948
09-FEB-2012,FILATEX,38.05,37.50,0.0146,0.0551,0.0535,1.0221
09-FEB-2012,FINANTECH,812.55,779.15,0.0420,0.0325,0.0331,0.6324
09-FEB-2012,FINCABLES,34.70,34.15,0.0160,0.0246,0.0242,0.4623
09-FEB-2012,FINPIPE,57.95,56.55,0.0245,0.0180,0.0185,0.3534
09-FEB-2012,FIRSTLEASE,68.15,58.00,0.1613,0.0244,0.0460,0.8788
09-FEB-2012,FIRSTWIN,15.05,14.60,0.0304,0.0447,0.0440,0.8406
09-FEB-2012,FKONCO,123.15,106.30,0.1471,0.0347,0.0493,0.9419
09-FEB-2012,FLEXITUFF,264.40,266.10,-0.0064,0.0245,0.0238,0.4547
09-FEB-2012,FMGOETZE,330.95,314.55,0.0508,0.0490,0.0491,0.9381
09-FEB-2012,FORTIS,108.10,108.80,-0.0065,0.0252,0.0245,0.4681
09-FEB-2012,FOSECOIND,585.90,574.85,0.0190,0.0129,0.0133,0.2541
09-FEB-2012,FOURSOFT,9.35,9.65,-0.0316,0.0278,0.0280,0.5349
09-FEB-2012,FSL,9.30,9.15,0.0163,0.0382,0.0372,0.7107
09-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0279,0.0271,0.5177
09-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0069,0.0067,0.1280
09-FEB-2012,FUTUREVENT,8.80,8.75,0.0057,0.0079,0.0078,0.1490
09-FEB-2012,GABRIEL,45.65,43.75,0.0425,0.0235,0.0251,0.4795
09-FEB-2012,GAEL,25.45,24.30,0.0462,0.0320,0.0330,0.6305
09-FEB-2012,GAIL,389.15,391.75,-0.0067,0.0169,0.0165,0.3152
09-FEB-2012,GAL,16.25,15.50,0.0473,0.0304,0.0317,0.6056
09-FEB-2012,GALLANTT,19.55,19.10,0.0233,0.0282,0.0279,0.5330
09-FEB-2012,GALLISPAT,41.65,41.20,0.0109,0.0352,0.0342,0.6534
09-FEB-2012,GAMMNINFRA,17.10,15.20,0.1178,0.0324,0.0427,0.8158
09-FEB-2012,GAMMONIND,58.70,57.25,0.0250,0.0399,0.0392,0.7489
09-FEB-2012,GANDHITUBE,133.00,128.20,0.0368,0.0140,0.0163,0.3114
09-FEB-2012,GANESHHOUC,117.60,118.20,-0.0051,0.0324,0.0314,0.5999
09-FEB-2012,GANGOTRI,4.20,4.20,0.0000,0.0293,0.0284,0.5426
09-FEB-2012,GARDENSILK,70.10,69.35,0.0108,0.0218,0.0213,0.4069
09-FEB-2012,GARWALLROP,51.00,50.35,0.0128,0.0214,0.0210,0.4012
09-FEB-2012,GATI,45.75,38.40,0.1751,0.0585,0.0711,1.3584
09-FEB-2012,GAYAPROJ,140.15,138.55,0.0115,0.0392,0.0381,0.7279
09-FEB-2012,GDL,137.15,135.40,0.0128,0.0175,0.0173,0.3305
09-FEB-2012,GEECEE,41.10,39.85,0.0309,0.0357,0.0354,0.6763
09-FEB-2012,GEINDSYS,119.20,115.15,0.0346,0.0346,0.0346,0.6610
09-FEB-2012,GEMINI,27.05,27.00,0.0019,0.0358,0.0347,0.6629
09-FEB-2012,GENESYS,143.65,141.30,0.0165,0.0266,0.0261,0.4986
09-FEB-2012,GENUSPOWER,12.10,10.35,0.1562,0.0320,0.0493,0.9419
09-FEB-2012,GEODESIC,56.25,55.80,0.0080,0.0344,0.0334,0.6381
09-FEB-2012,GEOJITBNPP,19.60,19.30,0.0154,0.0203,0.0200,0.3821
09-FEB-2012,GEOMETRIC,67.00,66.10,0.0135,0.0373,0.0363,0.6935
09-FEB-2012,GESHIP,253.70,252.20,0.0059,0.0276,0.0268,0.5120
09-FEB-2012,GHCL,34.80,34.80,0.0000,0.0159,0.0154,0.2942
09-FEB-2012,GICHSGFIN,91.55,90.55,0.0110,0.0209,0.0204,0.3897
09-FEB-2012,GILLANDERS,76.85,74.00,0.0378,0.0276,0.0283,0.5407
09-FEB-2012,GILLETTE,1982.55,1974.50,0.0041,0.0154,0.0150,0.2866
09-FEB-2012,GINNIFILA,6.75,6.70,0.0074,0.0300,0.0291,0.5560
09-FEB-2012,GIPCL,70.90,72.35,-0.0202,0.0165,0.0167,0.3191
09-FEB-2012,GISOLUTION,11.80,12.10,-0.0251,0.0367,0.0361,0.6897
09-FEB-2012,GITANJALI,311.50,308.70,0.0090,0.0141,0.0138,0.2636
09-FEB-2012,GKB,35.00,35.25,-0.0071,0.0348,0.0338,0.6457
09-FEB-2012,GKWLIMITED,403.00,424.00,-0.0508,0.0215,0.0243,0.4643
09-FEB-2012,GLAXO,2039.25,2025.25,0.0069,0.0097,0.0096,0.1834
09-FEB-2012,GLENMARK,298.95,299.85,-0.0030,0.0208,0.0202,0.3859
09-FEB-2012,GLFL,2.45,2.50,-0.0202,0.0296,0.0291,0.5560
09-FEB-2012,GLOBALVECT,19.30,19.95,-0.0331,0.0360,0.0358,0.6840
09-FEB-2012,GLOBOFFS,72.80,76.15,-0.0450,0.0213,0.0234,0.4471
09-FEB-2012,GLOBUSSPR,124.75,119.75,0.0409,0.0193,0.0212,0.4050
09-FEB-2012,GLODYNE,246.75,245.45,0.0053,0.0199,0.0193,0.3687
09-FEB-2012,GLORY,3.35,3.20,0.0458,0.0278,0.0292,0.5579
09-FEB-2012,GMBREW,79.85,78.05,0.0228,0.0288,0.0285,0.5445
09-FEB-2012,GMDCLTD,177.60,176.60,0.0056,0.0169,0.0164,0.3133
09-FEB-2012,GMRINFRA,30.95,31.15,-0.0064,0.0384,0.0373,0.7126
09-FEB-2012,GNFC,87.15,84.45,0.0315,0.0161,0.0174,0.3324
09-FEB-2012,GOACARBON,73.85,71.70,0.0295,0.0184,0.0193,0.3687
09-FEB-2012,GODFRYPHLP,2907.55,2888.40,0.0066,0.0276,0.0268,0.5120
09-FEB-2012,GODREJCP,448.75,446.95,0.0040,0.0156,0.0152,0.2904
09-FEB-2012,GODREJIND,205.15,198.95,0.0307,0.0223,0.0229,0.4375
09-FEB-2012,GODREJPROP,656.20,643.90,0.0189,0.0160,0.0162,0.3095
09-FEB-2012,GOENKA,58.90,58.30,0.0102,0.0542,0.0526,1.0049
09-FEB-2012,GOKEX,79.25,78.00,0.0159,0.0230,0.0226,0.4318
09-FEB-2012,GOKUL,83.70,84.65,-0.0113,0.0212,0.0207,0.3955
09-FEB-2012,GOLDBEES,2692.15,2699.70,-0.0028,0.0092,0.0089,0.1700
09-FEB-2012,GOLDENTOBC,41.85,34.90,0.1816,0.0434,0.0612,1.1692
09-FEB-2012,GOLDIAM,31.65,31.85,-0.0063,0.0270,0.0262,0.5006
09-FEB-2012,GOLDINFRA,14.00,14.10,-0.0071,0.0369,0.0358,0.6840
09-FEB-2012,GOLDSHARE,2673.20,2669.35,0.0014,0.0075,0.0073,0.1395
09-FEB-2012,GOLDTECH,7.15,7.00,0.0212,0.0334,0.0328,0.6266
09-FEB-2012,GPIL,107.35,108.10,-0.0070,0.0332,0.0322,0.6152
09-FEB-2012,GPPL,58.35,58.05,0.0052,0.0240,0.0233,0.4451
09-FEB-2012,GRABALALK,22.35,20.60,0.0815,0.0345,0.0390,0.7451
09-FEB-2012,GRANULES,71.00,70.05,0.0135,0.0268,0.0262,0.5006
09-FEB-2012,GRAPHITE,76.05,75.35,0.0092,0.0129,0.0127,0.2426
09-FEB-2012,GRASIM,2826.30,2864.45,-0.0134,0.0172,0.0170,0.3248
09-FEB-2012,GRAVITA,606.10,595.10,0.0183,0.0340,0.0333,0.6362
09-FEB-2012,GREAVESCOT,84.55,82.30,0.0270,0.0210,0.0214,0.4088
09-FEB-2012,GREENPLY,210.30,215.30,-0.0235,0.0319,0.0315,0.6018
09-FEB-2012,GREENPOWER,13.75,13.45,0.0221,0.0370,0.0363,0.6935
09-FEB-2012,GRINDWELL,264.10,259.35,0.0181,0.0180,0.0180,0.3439
09-FEB-2012,GRUH,660.90,665.25,-0.0066,0.0192,0.0187,0.3573
09-FEB-2012,GSFC,389.40,391.70,-0.0059,0.0204,0.0198,0.3783
09-FEB-2012,GSKCONS,2643.80,2609.30,0.0131,0.0127,0.0127,0.2426
09-FEB-2012,GSLNOVA,2.55,2.60,-0.0194,0.0461,0.0449,0.8578
09-FEB-2012,GSPL,84.25,83.95,0.0036,0.0230,0.0223,0.4260
09-FEB-2012,GSS,56.45,53.80,0.0481,0.0436,0.0439,0.8387
09-FEB-2012,GTL,48.90,49.15,-0.0051,0.0426,0.0413,0.7890
09-FEB-2012,GTLINFRA,12.10,11.95,0.0125,0.0434,0.0422,0.8062
09-FEB-2012,GTNIND,12.00,12.00,0.0000,0.0349,0.0338,0.6457
09-FEB-2012,GTNTEX,11.05,11.30,-0.0224,0.0423,0.0414,0.7909
09-FEB-2012,GTOFFSHORE,107.60,103.00,0.0437,0.0398,0.0400,0.7642
09-FEB-2012,GUFICBIO,5.80,5.80,0.0000,0.0455,0.0441,0.8425
09-FEB-2012,GUJALKALI,137.35,138.25,-0.0065,0.0107,0.0105,0.2006
09-FEB-2012,GUJAPOLLO,136.35,137.45,-0.0080,0.0194,0.0189,0.3611
09-FEB-2012,GUJFLUORO,492.90,492.20,0.0014,0.0277,0.0269,0.5139
09-FEB-2012,GUJNRECOKE,24.55,24.15,0.0164,0.0284,0.0278,0.5311
09-FEB-2012,GUJNREDVR,13.55,13.35,0.0149,0.0195,0.0193,0.3687
09-FEB-2012,GUJRATGAS,392.85,388.65,0.0107,0.0153,0.0151,0.2885
09-FEB-2012,GUJSIDHCEM,9.55,9.75,-0.0207,0.0347,0.0340,0.6496
09-FEB-2012,GULFOILCOR,79.50,80.90,-0.0175,0.0424,0.0413,0.7890
09-FEB-2012,GVKPIL,17.20,16.90,0.0176,0.0346,0.0338,0.6457
09-FEB-2012,HALONIX,71.10,70.10,0.0142,0.0444,0.0432,0.8253
09-FEB-2012,HANUNG,126.85,126.20,0.0051,0.0310,0.0301,0.5751
09-FEB-2012,HARITASEAT,99.45,94.75,0.0484,0.0332,0.0343,0.6553
09-FEB-2012,HARRMALAYA,78.60,72.75,0.0773,0.0360,0.0397,0.7585
09-FEB-2012,HATHWAY,166.15,153.15,0.0815,0.0345,0.0390,0.7451
09-FEB-2012,HAVELLS,486.50,485.55,0.0020,0.0256,0.0248,0.4738
09-FEB-2012,HBLPOWER,18.05,16.55,0.0868,0.0275,0.0341,0.6515
09-FEB-2012,HBSTOCK,12.65,12.50,0.0119,0.0355,0.0345,0.6591
09-FEB-2012,HCC,27.05,24.15,0.1134,0.0366,0.0451,0.8616
09-FEB-2012,HCIL,48.55,47.50,0.0219,0.0227,0.0227,0.4337
09-FEB-2012,HCL-INSYS,45.40,44.85,0.0122,0.0164,0.0162,0.3095
09-FEB-2012,HCLTECH,463.45,467.20,-0.0081,0.0203,0.0198,0.3783
09-FEB-2012,HDFC,697.15,696.90,0.0004,0.0139,0.0135,0.2579
09-FEB-2012,HDFCBANK,522.55,508.45,0.0274,0.0144,0.0155,0.2961
09-FEB-2012,HDFCMFGETF,2751.50,2755.35,-0.0014,0.0072,0.0070,0.1337
09-FEB-2012,HDIL,98.15,90.25,0.0839,0.0435,0.0469,0.8960
09-FEB-2012,HEG,221.95,205.05,0.0792,0.0277,0.0331,0.6324
09-FEB-2012,HEIDELBERG,40.80,40.55,0.0061,0.0278,0.0270,0.5158
09-FEB-2012,HELIOSMATH,27.60,26.45,0.0426,0.0255,0.0268,0.5120
09-FEB-2012,HERCULES,260.20,256.20,0.0155,0.0228,0.0224,0.4280
09-FEB-2012,HERITGFOOD,162.25,167.95,-0.0345,0.0230,0.0238,0.4547
09-FEB-2012,HEROMOTOCO,1993.85,1998.20,-0.0022,0.0203,0.0197,0.3764
09-FEB-2012,HEXAWARE,106.00,106.35,-0.0033,0.0381,0.0369,0.7050
09-FEB-2012,HFCL,13.85,13.70,0.0109,0.0328,0.0319,0.6094
09-FEB-2012,HGS,331.95,321.95,0.0306,0.0145,0.0159,0.3038
09-FEB-2012,HIKAL,271.50,265.10,0.0239,0.0202,0.0204,0.3897
09-FEB-2012,HILTON,13.90,14.10,-0.0143,0.0446,0.0434,0.8292
09-FEB-2012,HIMATSEIDE,35.65,35.65,0.0000,0.0255,0.0247,0.4719
09-FEB-2012,HINDALCO,159.10,160.80,-0.0106,0.0341,0.0332,0.6343
09-FEB-2012,HINDCOMPOS,459.90,460.00,-0.0002,0.0213,0.0207,0.3955
09-FEB-2012,HINDCOPPER,295.70,297.80,-0.0071,0.0416,0.0404,0.7718
09-FEB-2012,HINDDORROL,39.90,35.00,0.1310,0.0476,0.0562,1.0737
09-FEB-2012,HINDMOTORS,10.50,10.35,0.0144,0.0334,0.0326,0.6228
09-FEB-2012,HINDNATGLS,158.70,160.00,-0.0082,0.0164,0.0160,0.3057
09-FEB-2012,HINDOILEXP,128.20,122.85,0.0426,0.0308,0.0316,0.6037
09-FEB-2012,HINDPETRO,287.60,286.30,0.0045,0.0215,0.0209,0.3993
09-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0622,0.0603,1.1520
09-FEB-2012,HINDUJAFO,68.25,65.10,0.0473,0.0351,0.0359,0.6859
09-FEB-2012,HINDUJAVEN,371.60,369.80,0.0049,0.0187,0.0182,0.3477
09-FEB-2012,HINDUNILVR,393.35,388.55,0.0123,0.0164,0.0162,0.3095
09-FEB-2012,HINDZINC,146.15,139.55,0.0462,0.0231,0.0251,0.4795
09-FEB-2012,HIRAFERRO,32.70,33.50,-0.0242,0.0470,0.0460,0.8788
09-FEB-2012,HIRECT,52.50,49.60,0.0568,0.0247,0.0277,0.5292
09-FEB-2012,HITACHIHOM,125.30,125.45,-0.0012,0.0296,0.0287,0.5483
09-FEB-2012,HITECHGEAR,136.00,132.85,0.0234,0.0223,0.0224,0.4280
09-FEB-2012,HITECHPLAS,64.00,64.00,0.0000,0.0291,0.0282,0.5388
09-FEB-2012,HMT,51.70,49.70,0.0395,0.0414,0.0413,0.7890
09-FEB-2012,HMVL,123.30,125.90,-0.0209,0.0242,0.0240,0.4585
09-FEB-2012,HNGSNGBEES,1396.99,1382.50,0.0104,0.0100,0.0100,0.1910
09-FEB-2012,HOCL,22.65,21.65,0.0452,0.0340,0.0348,0.6649
09-FEB-2012,HONAUT,2310.20,2314.05,-0.0017,0.0232,0.0225,0.4299
09-FEB-2012,HONDAPOWER,346.25,347.85,-0.0046,0.0215,0.0209,0.3993
09-FEB-2012,HOPFL,55.80,55.50,0.0054,0.0262,0.0254,0.4853
09-FEB-2012,HORIZONINF,258.80,259.90,-0.0042,0.0421,0.0408,0.7795
09-FEB-2012,HOTELEELA,39.20,35.20,0.1076,0.0332,0.0416,0.7948
09-FEB-2012,HOTELRUGBY,5.90,5.70,0.0345,0.0378,0.0376,0.7183
09-FEB-2012,HOVS,49.35,48.55,0.0163,0.0336,0.0328,0.6266
09-FEB-2012,HSIL,149.55,149.65,-0.0007,0.0315,0.0305,0.5827
09-FEB-2012,HTMEDIA,147.60,142.15,0.0376,0.0252,0.0261,0.4986
09-FEB-2012,HUBTOWN,217.10,215.90,0.0055,0.0160,0.0156,0.2980
09-FEB-2012,HYDRBADIND,345.90,343.60,0.0067,0.0182,0.0177,0.3382
09-FEB-2012,HYDROS&S,17.25,16.70,0.0324,0.0457,0.0450,0.8597
09-FEB-2012,IBPOW,12.60,12.20,0.0323,0.0420,0.0415,0.7929
09-FEB-2012,IBREALEST,76.80,72.60,0.0562,0.0438,0.0446,0.8521
09-FEB-2012,IBSEC,10.10,9.75,0.0353,0.0437,0.0432,0.8253
09-FEB-2012,IBWSL,7.20,6.95,0.0353,0.0394,0.0392,0.7489
09-FEB-2012,ICICIBANK,939.80,920.45,0.0208,0.0255,0.0252,0.4814
09-FEB-2012,ICIL,8.20,8.20,0.0000,0.0460,0.0446,0.8521
09-FEB-2012,ICRA,984.75,960.55,0.0249,0.0249,0.0249,0.4757
09-FEB-2012,ICSA,30.30,29.65,0.0217,0.0440,0.0430,0.8215
09-FEB-2012,IDBI,105.30,103.60,0.0163,0.0240,0.0236,0.4509
09-FEB-2012,IDBIGOLD,2820.00,2829.50,-0.0034,0.0106,0.0103,0.1968
09-FEB-2012,IDEA,93.05,92.25,0.0086,0.0291,0.0283,0.5407
09-FEB-2012,IDFC,137.80,138.50,-0.0051,0.0320,0.0310,0.5923
09-FEB-2012,IFBAGRO,211.10,191.95,0.0951,0.0422,0.0471,0.8998
09-FEB-2012,IFBIND,86.65,85.00,0.0192,0.0319,0.0313,0.5980
09-FEB-2012,IFCI,36.15,34.65,0.0424,0.0393,0.0395,0.7546
09-FEB-2012,IFGLREFRAC,43.35,43.20,0.0035,0.0262,0.0254,0.4853
09-FEB-2012,IGARASHI,44.30,44.20,0.0023,0.0319,0.0309,0.5903
09-FEB-2012,IGL,337.50,332.60,0.0146,0.0279,0.0273,0.5216
09-FEB-2012,IGPL,23.65,23.60,0.0021,0.0468,0.0454,0.8674
09-FEB-2012,IIFLNIFTY,539.90,534.82,0.0095,0.0112,0.0111,0.2121
09-FEB-2012,IITL,270.00,270.00,0.0000,0.0214,0.0207,0.3955
09-FEB-2012,IL&FSENGG,84.50,83.95,0.0065,0.0501,0.0486,0.9285
09-FEB-2012,IL&FSTRANS,209.00,208.05,0.0046,0.0360,0.0349,0.6668
09-FEB-2012,IMFA,334.40,329.60,0.0145,0.0410,0.0399,0.7623
09-FEB-2012,IMPAL,643.20,641.15,0.0032,0.0124,0.0120,0.2293
09-FEB-2012,IMPEXFERRO,7.50,7.70,-0.0263,0.0457,0.0448,0.8559
09-FEB-2012,INDBANK,8.10,8.15,-0.0062,0.0422,0.0409,0.7814
09-FEB-2012,INDHOTEL,73.70,70.90,0.0387,0.0267,0.0276,0.5273
09-FEB-2012,INDIABULLS,179.45,179.90,-0.0025,0.0238,0.0231,0.4413
