Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2013,DBREALTY,69.75,68.25,0.0217,0.0312,0.0307,0.5865
19-JUN-2013,DBSTOCKBRO,97.65,97.85,-0.0020,0.0021,0.0021,0.0401
19-JUN-2013,DCB,50.75,46.60,0.0853,0.0175,0.0269,0.5139
19-JUN-2013,DCM,69.40,68.55,0.0123,0.0167,0.0165,0.3152
19-JUN-2013,DCMSRMCONS,60.90,60.85,0.0008,0.0344,0.0334,0.6381
19-JUN-2013,DCW,12.45,11.90,0.0452,0.0235,0.0253,0.4834
19-JUN-2013,DECCANCE,191.10,188.95,0.0113,0.0226,0.0221,0.4222
19-JUN-2013,DECOLIGHT,7.10,6.80,0.0432,0.0391,0.0394,0.7527
19-JUN-2013,DEEPAKFERT,98.80,100.20,-0.0141,0.0133,0.0133,0.2541
19-JUN-2013,DEEPAKNTR,265.00,255.00,0.0385,0.0191,0.0208,0.3974
19-JUN-2013,DEEPIND,33.85,33.35,0.0149,0.0324,0.0316,0.6037
19-JUN-2013,DELTACORP,55.45,55.65,-0.0036,0.0338,0.0328,0.6266
19-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0129,0.0125,0.2388
19-JUN-2013,DEN,195.90,197.65,-0.0089,0.0178,0.0174,0.3324
19-JUN-2013,DENABANK,86.35,85.60,0.0087,0.0173,0.0169,0.3229
19-JUN-2013,DENORA,136.80,142.85,-0.0433,0.0168,0.0194,0.3706
19-JUN-2013,DENSO,82.10,78.25,0.0480,0.0266,0.0283,0.5407
19-JUN-2013,DHAMPURSUG,39.30,38.00,0.0336,0.0151,0.0168,0.3210
19-JUN-2013,DHANBANK,36.35,35.85,0.0139,0.0166,0.0164,0.3133
19-JUN-2013,DHANUKA,138.15,137.90,0.0018,0.0182,0.0177,0.3382
19-JUN-2013,DHANUS,0.10,0.10,0.0000,0.2379,0.2307,4.4075
19-JUN-2013,DHARSUGAR,21.90,21.75,0.0069,0.0321,0.0312,0.5961
19-JUN-2013,DHFL,175.55,173.15,0.0138,0.0162,0.0161,0.3076
19-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0085,0.0082,0.1567
19-JUN-2013,DIAPOWER,70.65,71.10,-0.0063,0.0299,0.0290,0.5540
19-JUN-2013,DICIND,168.90,169.20,-0.0018,0.0112,0.0109,0.2082
19-JUN-2013,DIGJAM,4.70,4.75,-0.0106,0.0228,0.0223,0.4260
19-JUN-2013,DISHMAN,64.10,62.35,0.0277,0.0326,0.0323,0.6171
19-JUN-2013,DISHTV,66.95,67.25,-0.0045,0.0210,0.0204,0.3897
19-JUN-2013,DIVISLAB,968.05,961.75,0.0065,0.0170,0.0166,0.3171
19-JUN-2013,DLF,189.15,188.60,0.0029,0.0256,0.0248,0.4738
19-JUN-2013,DLINKINDIA,28.35,28.55,-0.0070,0.0302,0.0293,0.5598
19-JUN-2013,DOLPHINOFF,107.90,106.65,0.0117,0.0339,0.0330,0.6305
19-JUN-2013,DONEAR,10.45,10.45,0.0000,0.0260,0.0252,0.4814
19-JUN-2013,DPSCLTD,18.95,18.70,0.0133,0.0318,0.0310,0.5923
19-JUN-2013,DPTL,93.10,93.00,0.0011,0.0193,0.0187,0.3573
19-JUN-2013,DQE,6.75,6.75,0.0000,0.0289,0.0280,0.5349
19-JUN-2013,DREDGECORP,188.40,190.55,-0.0113,0.0269,0.0262,0.5006
19-JUN-2013,DRREDDY,2099.70,2130.95,-0.0148,0.0131,0.0132,0.2522
19-JUN-2013,DSKULKARNI,58.35,57.35,0.0173,0.0167,0.0167,0.3191
19-JUN-2013,DSSL,3.00,2.90,0.0339,0.0351,0.0350,0.6687
19-JUN-2013,DWARKESH,26.20,25.15,0.0409,0.0293,0.0301,0.5751
19-JUN-2013,DYNAMATECH,648.00,637.00,0.0171,0.0251,0.0247,0.4719
19-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0137,0.0133,0.2541
19-JUN-2013,EASTSILK,1.60,1.75,-0.0896,0.0437,0.0477,0.9113
19-JUN-2013,EASUNREYRL,48.90,48.45,0.0092,0.0219,0.0214,0.4088
19-JUN-2013,ECEIND,107.85,109.05,-0.0111,0.0383,0.0372,0.7107
19-JUN-2013,ECLERX,729.05,712.90,0.0224,0.0153,0.0158,0.3019
19-JUN-2013,EDELWEISS,32.00,31.90,0.0031,0.0192,0.0186,0.3554
19-JUN-2013,EDL,62.45,62.55,-0.0016,0.0132,0.0128,0.2445
19-JUN-2013,EDSERV,3.90,3.75,0.0392,0.0488,0.0483,0.9228
19-JUN-2013,EDUCOMP,40.15,38.25,0.0485,0.0472,0.0473,0.9037
19-JUN-2013,EICHERMOT,3668.45,3618.70,0.0137,0.0194,0.0191,0.3649
19-JUN-2013,EIDPARRY,133.10,132.75,0.0026,0.0172,0.0167,0.3191
19-JUN-2013,EIHAHOTELS,113.00,113.65,-0.0057,0.0162,0.0158,0.3019
19-JUN-2013,EIHOTEL,54.65,53.50,0.0213,0.0143,0.0148,0.2828
19-JUN-2013,EIMCOELECO,135.00,135.00,0.0000,0.0424,0.0411,0.7852
19-JUN-2013,EKC,16.25,16.35,-0.0061,0.0314,0.0305,0.5827
19-JUN-2013,ELDERPHARM,320.00,318.65,0.0042,0.0465,0.0451,0.8616
19-JUN-2013,ELECON,29.20,29.40,-0.0068,0.0247,0.0240,0.4585
19-JUN-2013,ELECTCAST,13.95,14.00,-0.0036,0.0269,0.0261,0.4986
19-JUN-2013,ELECTHERM,18.05,18.05,0.0000,0.0315,0.0305,0.5827
19-JUN-2013,ELFORGE,3.85,3.90,-0.0129,0.0536,0.0521,0.9954
19-JUN-2013,ELGIEQUIP,78.35,77.70,0.0083,0.0176,0.0172,0.3286
19-JUN-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0164,0.0159,0.3038
19-JUN-2013,ELNET,35.00,34.40,0.0173,0.0260,0.0256,0.4891
19-JUN-2013,EMAMIINFRA,17.40,17.35,0.0029,0.0226,0.0219,0.4184
19-JUN-2013,EMAMILTD,714.85,717.90,-0.0043,0.0193,0.0187,0.3573
19-JUN-2013,EMCO,18.35,18.25,0.0055,0.0253,0.0246,0.4700
19-JUN-2013,EMKAY,13.85,14.95,-0.0764,0.0493,0.0513,0.9801
19-JUN-2013,EMMBI,11.10,11.15,-0.0045,0.0227,0.0220,0.4203
19-JUN-2013,EMPEESUG,5.95,5.85,0.0169,0.0271,0.0266,0.5082
19-JUN-2013,ENERGYDEV,17.20,17.60,-0.0230,0.0341,0.0335,0.6400
19-JUN-2013,ENGINERSIN,149.95,149.65,0.0020,0.0181,0.0176,0.3362
19-JUN-2013,ENIL,217.30,217.80,-0.0023,0.0198,0.0192,0.3668
19-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0267,0.0259,0.4948
19-JUN-2013,EON,20.10,21.10,-0.0486,0.0849,0.0832,1.5895
19-JUN-2013,ERAINFRA,138.15,141.10,-0.0211,0.0134,0.0140,0.2675
19-JUN-2013,EROSMEDIA,144.70,140.75,0.0277,0.0196,0.0202,0.3859
19-JUN-2013,ESABINDIA,403.10,404.45,-0.0033,0.0290,0.0281,0.5368
19-JUN-2013,ESCORTS,74.20,71.50,0.0371,0.0304,0.0308,0.5884
19-JUN-2013,ESL,3.75,3.90,-0.0392,0.0334,0.0338,0.6457
19-JUN-2013,ESSAROIL,65.65,67.40,-0.0263,0.0253,0.0254,0.4853
19-JUN-2013,ESSARPORTS,78.30,78.50,-0.0026,0.0188,0.0182,0.3477
19-JUN-2013,ESSARSHPNG,19.15,17.50,0.0901,0.0389,0.0437,0.8349
19-JUN-2013,ESSDEE,598.80,599.55,-0.0013,0.0319,0.0309,0.5903
19-JUN-2013,ESSELPACK,40.20,40.60,-0.0099,0.0345,0.0335,0.6400
19-JUN-2013,ESTER,8.70,8.65,0.0058,0.0184,0.0179,0.3420
19-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0110,0.0107,0.2044
19-JUN-2013,EUROMULTI,2.10,2.10,0.0000,0.0359,0.0348,0.6649
19-JUN-2013,EUROTEXIND,12.75,12.75,0.0000,0.0220,0.0213,0.4069
19-JUN-2013,EVEREADY,17.10,17.05,0.0029,0.0218,0.0211,0.4031
19-JUN-2013,EVERESTIND,174.10,173.00,0.0063,0.0139,0.0136,0.2598
19-JUN-2013,EVERONN,39.60,38.95,0.0166,0.0439,0.0428,0.8177
19-JUN-2013,EXCELCROP,171.00,170.35,0.0038,0.0199,0.0193,0.3687
19-JUN-2013,EXCELINDUS,65.00,65.00,0.0000,0.0218,0.0211,0.4031
19-JUN-2013,EXCELINFO,24.60,24.50,0.0041,0.0283,0.0275,0.5254
19-JUN-2013,EXIDEIND,123.40,123.25,0.0012,0.0183,0.0177,0.3382
19-JUN-2013,FACT,21.60,21.35,0.0116,0.0204,0.0200,0.3821
19-JUN-2013,FAGBEARING,1463.55,1458.10,0.0037,0.0113,0.0110,0.2102
19-JUN-2013,FAME,36.10,36.50,-0.0110,0.0283,0.0276,0.5273
19-JUN-2013,FARMAXIND,0.40,0.40,0.0000,0.0784,0.0760,1.4520
19-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1316,0.1276,2.4378
19-JUN-2013,FDC,93.00,92.85,0.0016,0.0095,0.0092,0.1758
19-JUN-2013,FEDDERLOYD,30.25,29.85,0.0133,0.0236,0.0231,0.4413
19-JUN-2013,FEDERALBNK,442.30,434.60,0.0176,0.0162,0.0163,0.3114
19-JUN-2013,FIEMIND,190.10,191.00,-0.0047,0.0071,0.0070,0.1337
19-JUN-2013,FILATEX,18.40,20.40,-0.1032,0.0166,0.0300,0.5731
19-JUN-2013,FINANTECH,822.80,811.90,0.0133,0.0233,0.0228,0.4356
19-JUN-2013,FINCABLES,52.10,50.75,0.0263,0.0192,0.0197,0.3764
19-JUN-2013,FINPIPE,134.45,133.75,0.0052,0.0256,0.0249,0.4757
19-JUN-2013,FIRSTLEASE,38.85,38.55,0.0078,0.0225,0.0219,0.4184
19-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0024,0.0023,0.0439
19-JUN-2013,FKONCO,121.10,123.85,-0.0225,0.0119,0.0128,0.2445
19-JUN-2013,FLEXITUFF,224.15,223.70,0.0020,0.0114,0.0111,0.2121
19-JUN-2013,FMGOETZE,203.00,203.00,0.0000,0.0127,0.0123,0.2350
19-JUN-2013,FMNL,10.00,9.80,0.0202,0.0464,0.0453,0.8655
19-JUN-2013,FORTIS,92.00,92.55,-0.0060,0.0155,0.0151,0.2885
19-JUN-2013,FOSECOIND,486.95,484.45,0.0051,0.0172,0.0167,0.3191
19-JUN-2013,FOURSOFT,11.85,11.75,0.0085,0.0347,0.0337,0.6438
19-JUN-2013,FRL,144.40,137.70,0.0475,0.0309,0.0321,0.6133
19-JUN-2013,FRLDVR,110.20,106.30,0.0360,0.0331,0.0333,0.6362
19-JUN-2013,FSL,10.30,10.35,-0.0048,0.0195,0.0189,0.3611
19-JUN-2013,FUTUREVENT,9.30,9.35,-0.0054,0.0131,0.0128,0.2445
19-JUN-2013,GABRIEL,20.35,20.45,-0.0049,0.0211,0.0205,0.3917
19-JUN-2013,GAEL,23.65,23.05,0.0257,0.0268,0.0267,0.5101
19-JUN-2013,GAIL,297.85,294.35,0.0118,0.0164,0.0162,0.3095
19-JUN-2013,GAL,28.05,27.50,0.0198,0.0284,0.0280,0.5349
19-JUN-2013,GALLANTT,19.25,19.00,0.0131,0.0287,0.0280,0.5349
19-JUN-2013,GALLISPAT,82.10,78.85,0.0404,0.0250,0.0262,0.5006
19-JUN-2013,GAMMNINFRA,9.60,9.85,-0.0257,0.0266,0.0265,0.5063
19-JUN-2013,GAMMONIND,16.85,16.65,0.0119,0.0313,0.0305,0.5827
19-JUN-2013,GANDHITUBE,151.45,151.40,0.0003,0.0097,0.0094,0.1796
19-JUN-2013,GANESHHOUC,70.40,70.15,0.0036,0.0257,0.0249,0.4757
19-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0191,0.0185,0.3534
19-JUN-2013,GARDENSILK,42.05,42.00,0.0012,0.0186,0.0180,0.3439
19-JUN-2013,GARWALLROP,42.15,44.00,-0.0430,0.0476,0.0473,0.9037
19-JUN-2013,GATI,27.50,28.20,-0.0251,0.0320,0.0316,0.6037
19-JUN-2013,GAYAPROJ,70.05,69.50,0.0079,0.0243,0.0236,0.4509
19-JUN-2013,GDL,111.35,109.30,0.0186,0.0139,0.0142,0.2713
19-JUN-2013,GEECEE,29.55,30.00,-0.0151,0.0362,0.0353,0.6744
19-JUN-2013,GEINDSYS,27.70,27.00,0.0256,0.0339,0.0335,0.6400
19-JUN-2013,GEMINI,1.45,1.50,-0.0339,0.0370,0.0368,0.7031
19-JUN-2013,GENESYS,74.10,77.00,-0.0384,0.0390,0.0390,0.7451
19-JUN-2013,GENUSPOWER,9.30,9.25,0.0054,0.0239,0.0232,0.4432
19-JUN-2013,GEODESIC,7.10,6.80,0.0432,0.0380,0.0383,0.7317
19-JUN-2013,GEOJITBNPP,20.25,20.30,-0.0025,0.0197,0.0191,0.3649
19-JUN-2013,GEOMETRIC,107.85,103.55,0.0407,0.0203,0.0221,0.4222
19-JUN-2013,GESHIP,224.25,220.75,0.0157,0.0163,0.0163,0.3114
19-JUN-2013,GHCL,33.55,33.85,-0.0089,0.0102,0.0101,0.1930
19-JUN-2013,GICHSGFIN,112.65,112.25,0.0036,0.0161,0.0156,0.2980
19-JUN-2013,GILLANDERS,60.25,61.90,-0.0270,0.0390,0.0384,0.7336
19-JUN-2013,GILLETTE,2179.45,2180.60,-0.0005,0.0204,0.0198,0.3783
19-JUN-2013,GINNIFILA,5.00,5.00,0.0000,0.0409,0.0397,0.7585
19-JUN-2013,GIPCL,69.50,69.80,-0.0043,0.0123,0.0120,0.2293
19-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0217,0.0210,0.4012
19-JUN-2013,GITANJALI,529.90,547.85,-0.0333,0.0172,0.0186,0.3554
19-JUN-2013,GKB,16.90,16.90,0.0000,0.0170,0.0165,0.3152
19-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0033,0.0032,0.0611
19-JUN-2013,GLAXO,2467.90,2439.85,0.0114,0.0267,0.0260,0.4967
19-JUN-2013,GLENMARK,571.45,573.90,-0.0043,0.0201,0.0195,0.3725
19-JUN-2013,GLFL,1.70,1.70,0.0000,0.0205,0.0199,0.3802
19-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0121,0.0117,0.2235
19-JUN-2013,GLOBOFFS,63.15,64.15,-0.0157,0.0404,0.0394,0.7527
19-JUN-2013,GLOBUSSPR,88.75,88.90,-0.0017,0.0154,0.0149,0.2847
19-JUN-2013,GLODYNE,10.35,9.90,0.0445,0.0360,0.0366,0.6992
19-JUN-2013,GLORY,1.70,1.65,0.0299,0.0293,0.0293,0.5598
19-JUN-2013,GMBREW,62.00,60.90,0.0179,0.0213,0.0211,0.4031
19-JUN-2013,GMDCLTD,127.80,126.30,0.0118,0.0213,0.0209,0.3993
19-JUN-2013,GMRINFRA,19.90,19.90,0.0000,0.0259,0.0251,0.4795
19-JUN-2013,GNFC,77.90,77.15,0.0097,0.0140,0.0138,0.2636
19-JUN-2013,GOACARBON,71.80,69.35,0.0347,0.0257,0.0263,0.5025
19-JUN-2013,GODFRYPHLP,2904.60,2715.45,0.0673,0.0296,0.0331,0.6324
19-JUN-2013,GODREJCP,793.00,800.25,-0.0091,0.0233,0.0227,0.4337
19-JUN-2013,GODREJIND,298.10,296.85,0.0042,0.0151,0.0147,0.2808
19-JUN-2013,GODREJPROP,549.25,554.85,-0.0101,0.0123,0.0122,0.2331
19-JUN-2013,GOENKA,25.70,25.50,0.0078,0.0179,0.0175,0.3343
19-JUN-2013,GOKEX,32.55,32.00,0.0170,0.0373,0.0364,0.6954
19-JUN-2013,GOKUL,17.10,17.10,0.0000,0.0226,0.0219,0.4184
19-JUN-2013,GOLDBEES,2636.25,2649.40,-0.0050,0.0105,0.0103,0.1968
19-JUN-2013,GOLDENTOBC,30.15,30.00,0.0050,0.0460,0.0446,0.8521
19-JUN-2013,GOLDIAM,19.30,19.30,0.0000,0.0281,0.0272,0.5197
19-JUN-2013,GOLDINFRA,10.45,10.65,-0.0190,0.0295,0.0290,0.5540
19-JUN-2013,GOLDSHARE,2604.90,2608.90,-0.0015,0.0101,0.0098,0.1872
19-JUN-2013,GOLDTECH,5.95,5.45,0.0878,0.0815,0.0819,1.5647
19-JUN-2013,GPIL,81.60,81.20,0.0049,0.0223,0.0217,0.4146
19-JUN-2013,GPPL,44.20,44.45,-0.0056,0.0158,0.0154,0.2942
19-JUN-2013,GRANULES,118.25,118.10,0.0013,0.0273,0.0265,0.5063
19-JUN-2013,GRAPHITE,73.60,74.15,-0.0074,0.0117,0.0115,0.2197
19-JUN-2013,GRASIM,2786.60,2782.60,0.0014,0.0142,0.0138,0.2636
19-JUN-2013,GRAVITA,23.50,23.75,-0.0106,0.0384,0.0373,0.7126
19-JUN-2013,GREAVESCOT,66.40,66.30,0.0015,0.0157,0.0152,0.2904
19-JUN-2013,GREENFIRE,0.70,0.70,0.0000,0.0557,0.0540,1.0317
19-JUN-2013,GREENPLY,452.55,464.05,-0.0251,0.0261,0.0260,0.4967
19-JUN-2013,GREENPOWER,11.20,11.85,-0.0564,0.0229,0.0262,0.5006
19-JUN-2013,GRINDWELL,240.15,242.45,-0.0095,0.0148,0.0145,0.2770
19-JUN-2013,GRUH,228.70,228.20,0.0022,0.0195,0.0189,0.3611
19-JUN-2013,GSCLCEMENT,17.90,18.25,-0.0194,0.0355,0.0347,0.6629
19-JUN-2013,GSFC,60.75,60.00,0.0124,0.0186,0.0183,0.3496
19-JUN-2013,GSKCONS,5688.45,5850.95,-0.0282,0.0337,0.0334,0.6381
19-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0204,0.0198,0.3783
19-JUN-2013,GSPL,54.30,53.30,0.0186,0.0197,0.0196,0.3745
19-JUN-2013,GSS,29.75,29.00,0.0255,0.0259,0.0259,0.4948
19-JUN-2013,GTL,14.75,14.70,0.0034,0.0246,0.0239,0.4566
19-JUN-2013,GTLINFRA,1.50,1.50,0.0000,0.0516,0.0500,0.9552
19-JUN-2013,GTNIND,6.35,6.35,0.0000,0.0225,0.0218,0.4165
19-JUN-2013,GTNTEX,5.45,5.45,0.0000,0.0125,0.0121,0.2312
19-JUN-2013,GTOFFSHORE,52.90,52.45,0.0085,0.0216,0.0210,0.4012
19-JUN-2013,GUFICBIO,5.90,5.75,0.0258,0.0398,0.0391,0.7470
19-JUN-2013,GUJALKALI,181.00,180.90,0.0006,0.0143,0.0139,0.2656
19-JUN-2013,GUJAPOLLO,106.80,107.50,-0.0065,0.0194,0.0189,0.3611
19-JUN-2013,GUJFLUORO,288.60,283.95,0.0162,0.0280,0.0274,0.5235
19-JUN-2013,GUJNRECOKE,15.05,15.15,-0.0066,0.0180,0.0175,0.3343
19-JUN-2013,GUJNREDVR,7.75,8.00,-0.0317,0.0207,0.0215,0.4108
19-JUN-2013,GUJRATGAS,212.00,206.90,0.0244,0.0155,0.0162,0.3095
19-JUN-2013,GULFOILCOR,62.45,63.00,-0.0088,0.0222,0.0216,0.4127
19-JUN-2013,GVKPIL,8.30,8.35,-0.0060,0.0268,0.0260,0.4967
19-JUN-2013,HALONIX,39.00,39.25,-0.0064,0.0390,0.0378,0.7222
19-JUN-2013,HANUNG,116.90,115.25,0.0142,0.0378,0.0368,0.7031
19-JUN-2013,HARITASEAT,76.20,84.50,-0.1034,0.0304,0.0389,0.7432
19-JUN-2013,HARRMALAYA,41.35,40.90,0.0109,0.0192,0.0188,0.3592
19-JUN-2013,HATHWAY,269.30,270.70,-0.0052,0.0158,0.0154,0.2942
19-JUN-2013,HAVELLS,759.70,743.40,0.0217,0.0174,0.0177,0.3382
19-JUN-2013,HBLPOWER,8.80,8.85,-0.0057,0.0240,0.0233,0.4451
19-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0101,0.0098,0.1872
19-JUN-2013,HCC,10.95,11.25,-0.0270,0.0344,0.0340,0.6496
19-JUN-2013,HCIL,16.95,16.60,0.0209,0.0480,0.0468,0.8941
19-JUN-2013,HCL-INSYS,33.50,33.10,0.0120,0.0127,0.0127,0.2426
19-JUN-2013,HCLTECH,779.75,779.80,-0.0001,0.0131,0.0127,0.2426
19-JUN-2013,HDFC,842.75,834.00,0.0104,0.0176,0.0173,0.3305
19-JUN-2013,HDFCBANK,665.20,657.45,0.0117,0.0132,0.0131,0.2503
19-JUN-2013,HDFCMFGETF,2679.25,2683.05,-0.0014,0.0112,0.0109,0.2082
19-JUN-2013,HDIL,38.50,38.20,0.0078,0.0360,0.0350,0.6687
19-JUN-2013,HEG,166.95,166.65,0.0018,0.0186,0.0180,0.3439
19-JUN-2013,HEIDELBERG,46.05,46.05,0.0000,0.0266,0.0258,0.4929
19-JUN-2013,HELIOSMATH,52.70,52.05,0.0124,0.0219,0.0214,0.4088
19-JUN-2013,HERCULES,109.70,109.50,0.0018,0.0163,0.0158,0.3019
19-JUN-2013,HERITGFOOD,427.55,421.70,0.0138,0.0301,0.0294,0.5617
19-JUN-2013,HEROMOTOCO,1620.65,1637.60,-0.0104,0.0168,0.0165,0.3152
19-JUN-2013,HEXATRADEX,18.95,19.30,-0.0183,0.0413,0.0403,0.7699
19-JUN-2013,HEXAWARE,82.85,80.60,0.0275,0.0229,0.0232,0.4432
19-JUN-2013,HFCL,7.85,7.45,0.0523,0.0248,0.0272,0.5197
19-JUN-2013,HGS,305.55,306.70,-0.0038,0.0210,0.0204,0.3897
19-JUN-2013,HIKAL,400.70,392.55,0.0205,0.0198,0.0198,0.3783
19-JUN-2013,HIL,357.85,353.05,0.0135,0.0137,0.0137,0.2617
19-JUN-2013,HILTON,9.50,9.50,0.0000,0.0349,0.0338,0.6457
19-JUN-2013,HIMATSEIDE,34.20,33.80,0.0118,0.0277,0.0270,0.5158
19-JUN-2013,HINDALCO,104.30,101.30,0.0292,0.0282,0.0283,0.5407
19-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0087,0.0084,0.1605
19-JUN-2013,HINDCOPPER,81.30,82.60,-0.0159,0.0214,0.0211,0.4031
19-JUN-2013,HINDDORROL,12.10,12.40,-0.0245,0.0393,0.0386,0.7375
19-JUN-2013,HINDMOTORS,8.30,8.05,0.0306,0.0263,0.0266,0.5082
19-JUN-2013,HINDNATGLS,187.00,187.00,0.0000,0.0133,0.0129,0.2465
19-JUN-2013,HINDOILEXP,35.30,33.65,0.0479,0.0548,0.0544,1.0393
19-JUN-2013,HINDPETRO,257.80,258.40,-0.0023,0.0188,0.0182,0.3477
19-JUN-2013,HINDSYNTEX,5.60,5.60,0.0000,0.0295,0.0286,0.5464
19-JUN-2013,HINDUJAFO,29.05,29.05,0.0000,0.0466,0.0452,0.8635
19-JUN-2013,HINDUJAVEN,370.30,378.35,-0.0215,0.0159,0.0163,0.3114
19-JUN-2013,HINDUNILVR,594.75,595.65,-0.0015,0.0155,0.0150,0.2866
19-JUN-2013,HINDZINC,111.70,111.75,-0.0004,0.0162,0.0157,0.2999
19-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0093,0.0090,0.1719
19-JUN-2013,HIRECT,47.00,46.30,0.0150,0.0285,0.0279,0.5330
19-JUN-2013,HITACHIHOM,133.75,128.00,0.0439,0.0192,0.0215,0.4108
19-JUN-2013,HITECHGEAR,60.20,62.15,-0.0319,0.0285,0.0287,0.5483
19-JUN-2013,HITECHPLAS,41.75,42.10,-0.0083,0.0287,0.0279,0.5330
19-JUN-2013,HMT,28.85,29.05,-0.0069,0.0382,0.0371,0.7088
19-JUN-2013,HMVL,130.30,131.45,-0.0088,0.0166,0.0162,0.3095
19-JUN-2013,HNGSNGBEES,1793.00,1784.00,0.0050,0.0215,0.0209,0.3993
19-JUN-2013,HOCL,10.00,9.80,0.0202,0.0325,0.0319,0.6094
19-JUN-2013,HONAUT,2485.35,2486.05,-0.0003,0.0110,0.0107,0.2044
19-JUN-2013,HONDAPOWER,449.70,453.45,-0.0083,0.0268,0.0261,0.4986
19-JUN-2013,HORIZONINF,56.50,57.85,-0.0236,0.0333,0.0328,0.6266
19-JUN-2013,HOTELEELA,17.65,17.70,-0.0028,0.0195,0.0189,0.3611
19-JUN-2013,HOTELRUGBY,5.45,5.70,-0.0449,0.0396,0.0399,0.7623
19-JUN-2013,HOVS,24.70,24.70,0.0000,0.0445,0.0431,0.8234
19-JUN-2013,HSIL,97.35,98.85,-0.0153,0.0205,0.0202,0.3859
19-JUN-2013,HTMEDIA,96.50,94.70,0.0188,0.0203,0.0202,0.3859
19-JUN-2013,HUBTOWN,142.35,142.75,-0.0028,0.0149,0.0145,0.2770
19-JUN-2013,HYDROS&S,40.00,38.65,0.0343,0.0374,0.0372,0.7107
19-JUN-2013,IBIPL,2.75,2.90,-0.0531,0.0470,0.0474,0.9056
19-JUN-2013,IBPOW,7.55,7.40,0.0201,0.0261,0.0258,0.4929
19-JUN-2013,IBREALEST,71.70,68.80,0.0413,0.0330,0.0336,0.6419
19-JUN-2013,IBSEC,10.85,11.00,-0.0137,0.0241,0.0236,0.4509
19-JUN-2013,IBWSL,13.80,13.75,0.0036,0.0271,0.0263,0.5025
19-JUN-2013,ICICIBANK,1086.70,1090.95,-0.0039,0.0180,0.0175,0.3343
19-JUN-2013,ICIL,15.85,14.75,0.0719,0.0488,0.0505,0.9648
19-JUN-2013,ICRA,996.00,1011.25,-0.0152,0.0301,0.0294,0.5617
19-JUN-2013,ICSA,4.50,4.65,-0.0328,0.0503,0.0494,0.9438
19-JUN-2013,IDBI,76.70,76.15,0.0072,0.0160,0.0156,0.2980
19-JUN-2013,IDBIGOLD,2727.05,2718.60,0.0031,0.0156,0.0151,0.2885
19-JUN-2013,IDEA,148.10,141.45,0.0459,0.0194,0.0219,0.4184
19-JUN-2013,IDFC,144.15,142.80,0.0094,0.0217,0.0212,0.4050
19-JUN-2013,IFBAGRO,154.30,157.85,-0.0227,0.0267,0.0265,0.5063
19-JUN-2013,IFBIND,66.15,68.60,-0.0364,0.0282,0.0288,0.5502
19-JUN-2013,IFCI,24.50,24.05,0.0185,0.0234,0.0231,0.4413
19-JUN-2013,IFGLREFRAC,28.40,27.30,0.0395,0.0222,0.0236,0.4509
19-JUN-2013,IGARASHI,61.50,62.00,-0.0081,0.0226,0.0220,0.4203
19-JUN-2013,IGL,281.75,280.10,0.0059,0.0135,0.0132,0.2522
19-JUN-2013,IGPL,18.00,16.65,0.0780,0.0307,0.0354,0.6763
19-JUN-2013,IIFLNIFTY,592.97,597.47,-0.0076,0.0101,0.0100,0.1910
19-JUN-2013,IITL,93.95,93.95,0.0000,0.0244,0.0237,0.4528
19-JUN-2013,IL&FSENGG,34.15,32.75,0.0419,0.0254,0.0267,0.5101
19-JUN-2013,IL&FSTRANS,168.45,171.60,-0.0185,0.0195,0.0194,0.3706
19-JUN-2013,IMFA,196.95,193.45,0.0179,0.0233,0.0230,0.4394
19-JUN-2013,IMPAL,424.55,421.60,0.0070,0.0093,0.0092,0.1758
19-JUN-2013,IMPEXFERRO,3.55,3.60,-0.0140,0.0534,0.0519,0.9915
19-JUN-2013,INDBANK,3.85,3.70,0.0397,0.0393,0.0393,0.7508
19-JUN-2013,INDHOTEL,50.20,48.35,0.0375,0.0176,0.0194,0.3706
19-JUN-2013,INDIACEM,62.65,63.20,-0.0087,0.0260,0.0253,0.4834
