Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2015,DCW,18.15,18.35,-0.0110,0.0292,0.0284,0.5426
03-FEB-2015,DECCANCE,397.80,414.10,-0.0402,0.0211,0.0227,0.4337
03-FEB-2015,DECOLIGHT,1.65,1.60,0.0308,0.0250,0.0254,0.4853
03-FEB-2015,DEEPAKFERT,145.80,142.10,0.0257,0.0174,0.0180,0.3439
03-FEB-2015,DEEPAKNTR,84.65,85.35,-0.0082,0.0217,0.0211,0.4031
03-FEB-2015,DEEPIND,64.50,60.75,0.0599,0.0291,0.0318,0.6075
03-FEB-2015,DELTACORP,97.35,98.60,-0.0128,0.0341,0.0332,0.6343
03-FEB-2015,DELTAMAGNT,45.00,42.50,0.0572,0.0558,0.0559,1.0680
03-FEB-2015,DEN,104.45,107.85,-0.0320,0.0263,0.0267,0.5101
03-FEB-2015,DENABANK,56.60,56.95,-0.0062,0.0143,0.0139,0.2656
03-FEB-2015,DENORA,141.00,142.00,-0.0071,0.0184,0.0179,0.3420
03-FEB-2015,DHAMPURSUG,42.90,43.50,-0.0139,0.0185,0.0183,0.3496
03-FEB-2015,DHANBANK,35.25,35.85,-0.0169,0.0203,0.0201,0.3840
03-FEB-2015,DHANUKA,518.85,516.50,0.0045,0.0163,0.0158,0.3019
03-FEB-2015,DHARSUGAR,17.25,17.00,0.0146,0.0319,0.0311,0.5942
03-FEB-2015,DHFL,507.80,481.00,0.0542,0.0253,0.0279,0.5330
03-FEB-2015,DHUNINV,110.55,110.75,-0.0018,0.0350,0.0339,0.6477
03-FEB-2015,DIAPOWER,71.50,72.15,-0.0090,0.0362,0.0352,0.6725
03-FEB-2015,DICIND,387.60,386.15,0.0037,0.0150,0.0146,0.2789
03-FEB-2015,DIGJAM,8.30,8.45,-0.0179,0.0396,0.0386,0.7375
03-FEB-2015,DISHMAN,155.35,159.50,-0.0264,0.0447,0.0438,0.8368
03-FEB-2015,DISHTV,82.05,80.45,0.0197,0.0227,0.0225,0.4299
03-FEB-2015,DIVISLAB,1659.90,1689.80,-0.0179,0.0165,0.0166,0.3171
03-FEB-2015,DLF,170.10,172.95,-0.0166,0.0320,0.0313,0.5980
03-FEB-2015,DLINKINDIA,167.05,167.60,-0.0033,0.0257,0.0249,0.4757
03-FEB-2015,DOLPHINOFF,166.40,152.05,0.0902,0.0319,0.0380,0.7260
03-FEB-2015,DONEAR,16.75,16.85,-0.0060,0.0326,0.0316,0.6037
03-FEB-2015,DPL,68.45,67.30,0.0169,0.0338,0.0330,0.6305
03-FEB-2015,DPSCLTD,17.00,17.75,-0.0432,0.0295,0.0305,0.5827
03-FEB-2015,DQE,24.00,24.25,-0.0104,0.0282,0.0275,0.5254
03-FEB-2015,DRDATSONS,8.15,8.35,-0.0242,0.0445,0.0436,0.8330
03-FEB-2015,DREDGECORP,393.40,393.35,0.0001,0.0165,0.0160,0.3057
03-FEB-2015,DRREDDY,3087.15,3139.10,-0.0167,0.0215,0.0212,0.4050
03-FEB-2015,DSKULKARNI,85.65,87.90,-0.0259,0.0247,0.0248,0.4738
03-FEB-2015,DSSL,11.30,11.10,0.0179,0.0360,0.0352,0.6725
03-FEB-2015,DTIL,232.95,225.00,0.0347,0.0287,0.0291,0.5560
03-FEB-2015,DUNCANSLTD,15.80,16.00,-0.0126,0.0261,0.0255,0.4872
03-FEB-2015,DWARKESH,30.40,31.00,-0.0195,0.0280,0.0276,0.5273
03-FEB-2015,DYNAMATECH,2243.05,2201.80,0.0186,0.0339,0.0332,0.6343
03-FEB-2015,DYNATECH,2.35,2.25,0.0435,0.0542,0.0536,1.0240
03-FEB-2015,EASTSILK,2.10,2.15,-0.0235,0.0532,0.0519,0.9915
03-FEB-2015,EASUNREYRL,52.95,51.50,0.0278,0.0323,0.0320,0.6114
03-FEB-2015,ECEIND,129.70,128.45,0.0097,0.0311,0.0302,0.5770
03-FEB-2015,ECLERX,1284.20,1278.35,0.0046,0.0143,0.0139,0.2656
03-FEB-2015,EDELWEISS,70.45,71.30,-0.0120,0.0374,0.0364,0.6954
03-FEB-2015,EDL,28.40,28.05,0.0124,0.0210,0.0206,0.3936
03-FEB-2015,EDUCOMP,25.80,25.95,-0.0058,0.0274,0.0266,0.5082
03-FEB-2015,EICHERMOT,16323.60,16561.75,-0.0145,0.0192,0.0190,0.3630
03-FEB-2015,EIDPARRY,183.65,186.45,-0.0151,0.0170,0.0169,0.3229
03-FEB-2015,EIHAHOTELS,243.00,239.15,0.0160,0.0197,0.0195,0.3725
03-FEB-2015,EIHOTEL,111.30,110.80,0.0045,0.0191,0.0186,0.3554
03-FEB-2015,EIMCOELECO,448.40,427.05,0.0488,0.0288,0.0304,0.5808
03-FEB-2015,EKC,11.45,11.65,-0.0173,0.0304,0.0298,0.5693
03-FEB-2015,ELDERPHARM,137.60,134.55,0.0224,0.0502,0.0490,0.9361
03-FEB-2015,ELECON,50.60,51.45,-0.0167,0.0223,0.0220,0.4203
03-FEB-2015,ELECTCAST,17.75,17.70,0.0028,0.0284,0.0275,0.5254
03-FEB-2015,ELECTHERM,28.35,29.80,-0.0499,0.0524,0.0523,0.9992
03-FEB-2015,ELGIEQUIP,160.80,166.00,-0.0318,0.0164,0.0177,0.3382
03-FEB-2015,ELGIRUBCO,30.80,31.95,-0.0367,0.0338,0.0340,0.6496
03-FEB-2015,EMAMIINFRA,41.15,39.80,0.0334,0.0320,0.0321,0.6133
03-FEB-2015,EMAMILTD,940.60,923.00,0.0189,0.0220,0.0218,0.4165
03-FEB-2015,EMCO,39.25,39.85,-0.0152,0.0380,0.0370,0.7069
03-FEB-2015,EMKAY,60.00,61.90,-0.0312,0.0429,0.0423,0.8081
03-FEB-2015,EMMBI,16.20,16.80,-0.0364,0.0466,0.0461,0.8807
03-FEB-2015,ENERGYDEV,19.40,19.20,0.0104,0.0318,0.0309,0.5903
03-FEB-2015,ENGINERSIN,216.05,218.45,-0.0110,0.0172,0.0169,0.3229
03-FEB-2015,ENIL,574.15,578.30,-0.0072,0.0358,0.0348,0.6649
03-FEB-2015,ENTEGRA,3.65,3.50,0.0420,0.0294,0.0303,0.5789
03-FEB-2015,EON,50.45,50.70,-0.0049,0.0544,0.0528,1.0087
03-FEB-2015,ERAINFRA,8.95,8.60,0.0399,0.0448,0.0445,0.8502
03-FEB-2015,EROSMEDIA,366.75,360.95,0.0159,0.0250,0.0246,0.4700
03-FEB-2015,ESABINDIA,677.30,677.55,-0.0004,0.0231,0.0224,0.4280
03-FEB-2015,ESCORTS,125.95,127.70,-0.0138,0.0272,0.0266,0.5082
03-FEB-2015,ESL,4.20,4.30,-0.0235,0.0237,0.0237,0.4528
03-FEB-2015,ESSAROIL,113.00,111.85,0.0102,0.0210,0.0205,0.3917
03-FEB-2015,ESSARPORTS,106.90,107.55,-0.0061,0.0176,0.0171,0.3267
03-FEB-2015,ESSARSHPNG,21.75,21.65,0.0046,0.0138,0.0134,0.2560
03-FEB-2015,ESSDEE,267.30,266.85,0.0017,0.0247,0.0240,0.4585
03-FEB-2015,ESSELPACK,120.25,118.50,0.0147,0.0273,0.0267,0.5101
03-FEB-2015,ESTER,20.00,20.25,-0.0124,0.0262,0.0256,0.4891
03-FEB-2015,EUROCERA,4.90,4.75,0.0311,0.0397,0.0392,0.7489
03-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0248,0.0240,0.4585
03-FEB-2015,EUROTEXIND,24.10,23.35,0.0316,0.0309,0.0309,0.5903
03-FEB-2015,EVEREADY,206.50,204.25,0.0110,0.0243,0.0237,0.4528
03-FEB-2015,EVERESTIND,330.05,327.55,0.0076,0.0222,0.0216,0.4127
03-FEB-2015,EVERONN,35.90,35.95,-0.0014,0.0330,0.0320,0.6114
03-FEB-2015,EXCELCROP,956.60,967.35,-0.0112,0.0262,0.0255,0.4872
03-FEB-2015,EXCELINDUS,378.60,388.20,-0.0250,0.0329,0.0325,0.6209
03-FEB-2015,EXCELINFO,24.10,24.90,-0.0327,0.0290,0.0292,0.5579
03-FEB-2015,EXIDEIND,197.55,195.05,0.0127,0.0263,0.0257,0.4910
03-FEB-2015,FACT,34.45,34.00,0.0131,0.0250,0.0245,0.4681
03-FEB-2015,FAGBEARING,3899.25,3766.70,0.0346,0.0169,0.0184,0.3515
03-FEB-2015,FARMAXIND,1.05,1.05,0.0000,0.0458,0.0444,0.8483
03-FEB-2015,FCEL,14.30,14.05,0.0176,0.0385,0.0376,0.7183
03-FEB-2015,FCL,259.25,258.70,0.0021,0.0367,0.0356,0.6801
03-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0890,0.0863,1.6488
03-FEB-2015,FDC,166.50,166.15,0.0021,0.0163,0.0158,0.3019
03-FEB-2015,FEDDERLOYD,72.90,73.20,-0.0041,0.0255,0.0247,0.4719
03-FEB-2015,FEDERALBNK,143.10,144.80,-0.0118,0.0139,0.0138,0.2636
03-FEB-2015,FIEMIND,918.20,899.85,0.0202,0.0118,0.0125,0.2388
03-FEB-2015,FILATEX,28.25,29.00,-0.0262,0.0277,0.0276,0.5273
03-FEB-2015,FINANTECH,198.75,202.10,-0.0167,0.0225,0.0222,0.4241
03-FEB-2015,FINCABLES,256.50,257.05,-0.0021,0.0191,0.0185,0.3534
03-FEB-2015,FINPIPE,291.15,293.05,-0.0065,0.0316,0.0307,0.5865
03-FEB-2015,FIRSTWIN,5.65,5.65,0.0000,0.0139,0.0135,0.2579
03-FEB-2015,FLEXITUFF,217.55,220.90,-0.0153,0.0177,0.0176,0.3362
03-FEB-2015,FLFL,89.60,86.30,0.0375,0.0502,0.0495,0.9457
03-FEB-2015,FMGOETZE,444.35,447.15,-0.0063,0.0241,0.0234,0.4471
03-FEB-2015,FMNL,12.35,12.75,-0.0319,0.0445,0.0438,0.8368
03-FEB-2015,FORTIS,113.20,114.35,-0.0101,0.0178,0.0174,0.3324
03-FEB-2015,FOSECOIND,1243.75,1264.90,-0.0169,0.0275,0.0270,0.5158
03-FEB-2015,FRL,142.10,131.55,0.0771,0.0345,0.0384,0.7336
03-FEB-2015,FRLDVR,60.90,57.70,0.0540,0.0282,0.0304,0.5808
03-FEB-2015,FSL,30.60,29.20,0.0468,0.0297,0.0310,0.5923
03-FEB-2015,GABRIEL,97.55,99.30,-0.0178,0.0230,0.0227,0.4337
03-FEB-2015,GAEL,47.05,46.90,0.0032,0.0268,0.0260,0.4967
03-FEB-2015,GAIL,434.10,430.00,0.0095,0.0160,0.0157,0.2999
03-FEB-2015,GAL,30.75,31.50,-0.0241,0.0292,0.0289,0.5521
03-FEB-2015,GALLANTT,26.25,26.15,0.0038,0.0369,0.0358,0.6840
03-FEB-2015,GALLISPAT,403.70,403.55,0.0004,0.0042,0.0041,0.0783
03-FEB-2015,GAMMNINFRA,15.60,16.15,-0.0346,0.0288,0.0292,0.5579
03-FEB-2015,GAMMONIND,22.85,23.40,-0.0238,0.0260,0.0259,0.4948
03-FEB-2015,GANDHITUBE,258.50,255.50,0.0117,0.0403,0.0392,0.7489
03-FEB-2015,GANESHHOUC,142.15,145.00,-0.0199,0.0353,0.0346,0.6610
03-FEB-2015,GANGOTRI,1.30,1.30,0.0000,0.0293,0.0284,0.5426
03-FEB-2015,GARDENSILK,28.90,29.10,-0.0069,0.0164,0.0160,0.3057
03-FEB-2015,GARWALLROP,228.65,212.70,0.0723,0.0326,0.0362,0.6916
03-FEB-2015,GATI,253.35,254.55,-0.0047,0.0344,0.0334,0.6381
03-FEB-2015,GAYAPROJ,165.45,168.70,-0.0195,0.0228,0.0226,0.4318
03-FEB-2015,GDL,382.65,382.85,-0.0005,0.0304,0.0295,0.5636
03-FEB-2015,GEECEE,46.45,44.00,0.0542,0.0226,0.0256,0.4891
03-FEB-2015,GEINDSYS,24.50,24.40,0.0041,0.0265,0.0257,0.4910
03-FEB-2015,GEMINI,1.50,1.45,0.0339,0.0526,0.0517,0.9877
03-FEB-2015,GENESYS,55.10,54.70,0.0073,0.0326,0.0317,0.6056
03-FEB-2015,GENUSPOWER,29.00,28.95,0.0017,0.0292,0.0283,0.5407
03-FEB-2015,GEOJITBNPP,49.75,51.00,-0.0248,0.0420,0.0412,0.7871
03-FEB-2015,GEOMETRIC,122.75,121.95,0.0065,0.0271,0.0263,0.5025
03-FEB-2015,GESHIP,352.55,356.30,-0.0106,0.0215,0.0210,0.4012
03-FEB-2015,GHCL,74.50,75.40,-0.0120,0.0276,0.0269,0.5139
03-FEB-2015,GICHSGFIN,259.65,260.80,-0.0044,0.0305,0.0296,0.5655
03-FEB-2015,GILLANDERS,65.70,63.15,0.0396,0.0165,0.0187,0.3573
03-FEB-2015,GILLETTE,3301.10,3376.30,-0.0225,0.0119,0.0128,0.2445
03-FEB-2015,GINNIFILA,11.70,11.55,0.0129,0.0426,0.0414,0.7909
03-FEB-2015,GIPCL,84.30,85.05,-0.0089,0.0145,0.0142,0.2713
03-FEB-2015,GISOLUTION,3.05,3.15,-0.0323,0.0219,0.0227,0.4337
03-FEB-2015,GITANJALI,46.35,47.15,-0.0171,0.0254,0.0250,0.4776
03-FEB-2015,GKWLIMITED,871.10,910.50,-0.0442,0.0571,0.0564,1.0775
03-FEB-2015,GLAXO,3337.40,3383.20,-0.0136,0.0180,0.0178,0.3401
03-FEB-2015,GLENMARK,706.40,716.35,-0.0140,0.0161,0.0160,0.3057
03-FEB-2015,GLFL,2.50,2.50,0.0000,0.0489,0.0474,0.9056
03-FEB-2015,GLOBALVECT,57.80,58.40,-0.0103,0.0307,0.0299,0.5712
03-FEB-2015,GLOBOFFS,845.65,850.90,-0.0062,0.0271,0.0263,0.5025
03-FEB-2015,GLOBUSSPR,63.90,64.10,-0.0031,0.0306,0.0297,0.5674
03-FEB-2015,GLODYNE,2.90,2.90,0.0000,0.0312,0.0302,0.5770
03-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2015,GMBREW,121.10,123.10,-0.0164,0.0432,0.0421,0.8043
03-FEB-2015,GMDCLTD,120.75,123.30,-0.0209,0.0172,0.0174,0.3324
03-FEB-2015,GMRINFRA,19.15,20.00,-0.0434,0.0343,0.0349,0.6668
03-FEB-2015,GNFC,81.85,81.45,0.0049,0.0228,0.0221,0.4222
03-FEB-2015,GOACARBON,84.90,84.00,0.0107,0.0334,0.0325,0.6209
03-FEB-2015,GODFRYPHLP,590.10,589.45,0.0011,0.0203,0.0197,0.3764
03-FEB-2015,GODREJCP,1083.70,1071.40,0.0114,0.0227,0.0222,0.4241
03-FEB-2015,GODREJIND,321.40,312.35,0.0286,0.0169,0.0178,0.3401
03-FEB-2015,GODREJPROP,282.00,275.70,0.0226,0.0170,0.0174,0.3324
03-FEB-2015,GOENKA,1.90,1.95,-0.0260,0.0335,0.0331,0.6324
03-FEB-2015,GOKEX,59.85,60.50,-0.0108,0.0255,0.0249,0.4757
03-FEB-2015,GOKUL,17.45,16.95,0.0291,0.0349,0.0346,0.6610
03-FEB-2015,GOLDBEES,2567.00,2569.75,-0.0011,0.0082,0.0080,0.1528
03-FEB-2015,GOLDENTOBC,50.45,50.60,-0.0030,0.0443,0.0430,0.8215
03-FEB-2015,GOLDIAM,30.00,29.95,0.0017,0.0273,0.0265,0.5063
03-FEB-2015,GOLDINFRA,15.85,15.75,0.0063,0.0275,0.0267,0.5101
03-FEB-2015,GOLDSHARE,2561.15,2557.50,0.0014,0.0082,0.0080,0.1528
03-FEB-2015,GOLDTECH,6.10,6.25,-0.0243,0.0394,0.0387,0.7394
03-FEB-2015,GOODLUCK,75.00,74.90,0.0013,0.0224,0.0217,0.4146
03-FEB-2015,GPIL,113.95,116.15,-0.0191,0.0204,0.0203,0.3878
03-FEB-2015,GPPL,206.55,211.05,-0.0216,0.0365,0.0358,0.6840
03-FEB-2015,GRANULES,826.10,818.65,0.0091,0.0195,0.0190,0.3630
03-FEB-2015,GRAPHITE,81.95,79.15,0.0348,0.0205,0.0216,0.4127
03-FEB-2015,GRASIM,3887.95,3808.30,0.0207,0.0150,0.0154,0.2942
03-FEB-2015,GRAVITA,54.50,55.45,-0.0173,0.0306,0.0300,0.5731
03-FEB-2015,GREAVESCOT,145.60,149.30,-0.0251,0.0198,0.0202,0.3859
03-FEB-2015,GREENFIRE,0.55,0.60,-0.0870,0.0468,0.0501,0.9572
03-FEB-2015,GREENPLY,918.00,922.00,-0.0043,0.0214,0.0208,0.3974
03-FEB-2015,GREENPOWER,17.20,18.00,-0.0455,0.0415,0.0417,0.7967
03-FEB-2015,GRINDWELL,656.50,629.00,0.0428,0.0192,0.0214,0.4088
03-FEB-2015,GRUH,267.80,267.10,0.0026,0.0272,0.0264,0.5044
03-FEB-2015,GSCLCEMENT,30.65,30.25,0.0131,0.0228,0.0223,0.4260
03-FEB-2015,GSFC,99.15,98.15,0.0101,0.0442,0.0429,0.8196
03-FEB-2015,GSKCONS,5647.60,5611.60,0.0064,0.0090,0.0089,0.1700
03-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0112,0.0109,0.2082
03-FEB-2015,GSPL,117.25,117.50,-0.0021,0.0231,0.0224,0.4280
03-FEB-2015,GSS,29.50,29.90,-0.0135,0.0232,0.0227,0.4337
03-FEB-2015,GTL,16.55,16.65,-0.0060,0.0280,0.0272,0.5197
03-FEB-2015,GTLINFRA,2.40,2.40,0.0000,0.0290,0.0281,0.5368
03-FEB-2015,GTNIND,12.00,12.20,-0.0165,0.0475,0.0462,0.8826
03-FEB-2015,GTNTEX,10.45,10.35,0.0096,0.0328,0.0319,0.6094
03-FEB-2015,GTOFFSHORE,71.40,68.45,0.0422,0.0256,0.0269,0.5139
03-FEB-2015,GUFICBIO,16.75,16.85,-0.0060,0.0361,0.0350,0.6687
03-FEB-2015,GUJALKALI,196.55,197.90,-0.0068,0.0200,0.0195,0.3725
03-FEB-2015,GUJAPOLLO,134.55,134.05,0.0037,0.0344,0.0334,0.6381
03-FEB-2015,GUJFLUORO,785.55,772.55,0.0167,0.0242,0.0238,0.4547
03-FEB-2015,GUJNRECOKE,5.50,5.65,-0.0269,0.0242,0.0244,0.4662
03-FEB-2015,GUJNREDVR,2.85,3.05,-0.0678,0.0422,0.0442,0.8444
03-FEB-2015,GUJRATGAS,657.70,648.00,0.0149,0.0298,0.0291,0.5560
03-FEB-2015,GULFCORP,169.15,172.30,-0.0185,0.0291,0.0286,0.5464
03-FEB-2015,GULFOILLUB,526.00,530.70,-0.0089,0.0224,0.0218,0.4165
03-FEB-2015,GULPOLY,228.60,220.00,0.0383,0.0173,0.0192,0.3668
03-FEB-2015,GVKPIL,10.60,11.15,-0.0506,0.0358,0.0369,0.7050
03-FEB-2015,HANUNG,22.65,22.45,0.0089,0.0498,0.0483,0.9228
03-FEB-2015,HARITASEAT,205.80,207.45,-0.0080,0.0256,0.0249,0.4757
03-FEB-2015,HARRMALAYA,50.15,50.85,-0.0139,0.0205,0.0202,0.3859
03-FEB-2015,HATHWAY,63.80,63.45,0.0055,0.0157,0.0153,0.2923
03-FEB-2015,HATSUN,320.15,327.40,-0.0224,0.0181,0.0184,0.3515
03-FEB-2015,HAVELLS,247.65,250.25,-0.0104,0.0230,0.0224,0.4280
03-FEB-2015,HBLPOWER,37.60,38.25,-0.0171,0.0440,0.0429,0.8196
03-FEB-2015,HBSTOCK,12.55,12.60,-0.0040,0.0286,0.0277,0.5292
03-FEB-2015,HCC,34.80,35.95,-0.0325,0.0497,0.0488,0.9323
03-FEB-2015,HCIL,23.35,23.50,-0.0064,0.0247,0.0240,0.4585
03-FEB-2015,HCL-INSYS,48.95,50.15,-0.0242,0.0568,0.0554,1.0584
03-FEB-2015,HCLTECH,1900.25,1891.00,0.0049,0.0285,0.0277,0.5292
03-FEB-2015,HDFC,1230.15,1269.30,-0.0313,0.0255,0.0259,0.4948
03-FEB-2015,HDFCBANK,1064.10,1081.60,-0.0163,0.0154,0.0155,0.2961
03-FEB-2015,HDFCMFGETF,2646.00,2640.55,0.0021,0.0107,0.0104,0.1987
03-FEB-2015,HDIL,105.15,110.20,-0.0469,0.0558,0.0553,1.0565
03-FEB-2015,HEG,227.50,223.50,0.0177,0.0187,0.0186,0.3554
03-FEB-2015,HEIDELBERG,88.45,87.70,0.0085,0.0241,0.0235,0.4490
03-FEB-2015,HELIOSMATH,62.15,62.90,-0.0120,0.0483,0.0469,0.8960
03-FEB-2015,HERCULES,205.20,203.05,0.0105,0.0167,0.0164,0.3133
03-FEB-2015,HERITGFOOD,371.65,369.35,0.0062,0.0213,0.0207,0.3955
03-FEB-2015,HEROMOTOCO,2812.40,2833.20,-0.0074,0.0122,0.0120,0.2293
03-FEB-2015,HEXATRADEX,26.30,26.25,0.0019,0.0598,0.0580,1.1081
03-FEB-2015,HEXAWARE,234.55,238.20,-0.0154,0.0229,0.0225,0.4299
03-FEB-2015,HFCL,16.90,17.00,-0.0059,0.0342,0.0332,0.6343
03-FEB-2015,HGS,637.70,634.25,0.0054,0.0114,0.0111,0.2121
03-FEB-2015,HIKAL,760.20,767.30,-0.0093,0.0181,0.0177,0.3382
03-FEB-2015,HIL,640.15,637.30,0.0045,0.0219,0.0213,0.4069
03-FEB-2015,HILTON,17.75,17.95,-0.0112,0.0282,0.0275,0.5254
03-FEB-2015,HIMATSEIDE,88.15,85.70,0.0282,0.0156,0.0166,0.3171
03-FEB-2015,HINDALCO,146.45,145.25,0.0082,0.0235,0.0229,0.4375
03-FEB-2015,HINDCOMPOS,1362.60,1380.75,-0.0132,0.0404,0.0393,0.7508
03-FEB-2015,HINDCOPPER,70.20,70.00,0.0029,0.0154,0.0149,0.2847
03-FEB-2015,HINDDORROL,20.95,21.50,-0.0259,0.0641,0.0625,1.1941
03-FEB-2015,HINDMOTORS,7.60,7.60,0.0000,0.0172,0.0167,0.3191
03-FEB-2015,HINDNATGLS,122.60,124.35,-0.0142,0.0210,0.0207,0.3955
03-FEB-2015,HINDOILEXP,37.30,32.85,0.1270,0.0282,0.0414,0.7909
03-FEB-2015,HINDPETRO,599.50,628.80,-0.0477,0.0286,0.0301,0.5751
03-FEB-2015,HINDSYNTEX,13.00,12.85,0.0116,0.0428,0.0416,0.7948
03-FEB-2015,HINDUJAFO,37.80,38.50,-0.0183,0.0265,0.0261,0.4986
03-FEB-2015,HINDUJAVEN,326.65,334.60,-0.0240,0.0159,0.0165,0.3152
03-FEB-2015,HINDUNILVR,910.85,908.00,0.0031,0.0236,0.0229,0.4375
03-FEB-2015,HINDZINC,173.55,173.80,-0.0014,0.0160,0.0155,0.2961
03-FEB-2015,HIRECT,98.50,93.15,0.0558,0.0397,0.0408,0.7795
03-FEB-2015,HITACHIHOM,1053.25,1075.40,-0.0208,0.0465,0.0454,0.8674
03-FEB-2015,HITECHGEAR,348.70,343.25,0.0158,0.0308,0.0301,0.5751
03-FEB-2015,HITECHPLAS,124.10,123.85,0.0020,0.0342,0.0332,0.6343
03-FEB-2015,HMT,64.00,65.65,-0.0255,0.0476,0.0466,0.8903
03-FEB-2015,HMVL,233.85,234.00,-0.0006,0.0251,0.0243,0.4643
03-FEB-2015,HNGSNGBEES,2028.00,2028.00,0.0000,0.0150,0.0145,0.2770
03-FEB-2015,HOCL,20.50,20.95,-0.0217,0.0273,0.0270,0.5158
03-FEB-2015,HONAUT,7379.60,7375.00,0.0006,0.0127,0.0123,0.2350
03-FEB-2015,HONDAPOWER,865.30,873.35,-0.0093,0.0195,0.0190,0.3630
03-FEB-2015,HOTELEELA,23.00,22.65,0.0153,0.0239,0.0235,0.4490
03-FEB-2015,HOTELRUGBY,5.00,5.00,0.0000,0.0422,0.0409,0.7814
03-FEB-2015,HOVS,158.70,158.35,0.0022,0.0334,0.0324,0.6190
03-FEB-2015,HSIL,406.70,413.70,-0.0171,0.0255,0.0251,0.4795
03-FEB-2015,HTMEDIA,134.85,138.90,-0.0296,0.0194,0.0202,0.3859
03-FEB-2015,HUBTOWN,105.45,109.65,-0.0391,0.0197,0.0214,0.4088
03-FEB-2015,IBREALEST,81.45,84.25,-0.0338,0.0363,0.0362,0.6916
03-FEB-2015,IBSEC,31.55,29.65,0.0621,0.0284,0.0315,0.6018
03-FEB-2015,IBULHSGFIN,603.45,595.05,0.0140,0.0283,0.0277,0.5292
03-FEB-2015,IBWSL,13.50,14.00,-0.0364,0.0244,0.0253,0.4834
03-FEB-2015,ICICIBANK,346.60,351.85,-0.0150,0.0226,0.0222,0.4241
03-FEB-2015,ICIL,440.65,423.25,0.0403,0.0371,0.0373,0.7126
03-FEB-2015,ICNX100,89.94,90.32,-0.0042,0.0125,0.0122,0.2331
03-FEB-2015,ICRA,3311.75,3303.65,0.0024,0.0138,0.0134,0.2560
03-FEB-2015,ICSA,4.15,4.00,0.0368,0.0339,0.0341,0.6515
03-FEB-2015,IDBI,69.45,71.95,-0.0354,0.0214,0.0225,0.4299
03-FEB-2015,IDBIGOLD,2651.35,2699.95,-0.0182,0.0090,0.0098,0.1872
03-FEB-2015,IDEA,154.10,154.00,0.0006,0.0214,0.0207,0.3955
03-FEB-2015,IDFC,173.25,176.25,-0.0172,0.0189,0.0188,0.3592
03-FEB-2015,IFBAGRO,312.75,267.60,0.1559,0.0481,0.0603,1.1520
03-FEB-2015,IFBIND,465.00,468.65,-0.0078,0.0209,0.0204,0.3897
03-FEB-2015,IFCI,39.35,40.70,-0.0337,0.0274,0.0278,0.5311
03-FEB-2015,IFGLREFRAC,145.50,145.90,-0.0027,0.0278,0.0270,0.5158
03-FEB-2015,IGARASHI,320.80,328.70,-0.0243,0.0236,0.0236,0.4509
03-FEB-2015,IGL,463.40,464.05,-0.0014,0.0181,0.0176,0.3362
03-FEB-2015,IGOLD,2627.50,2623.65,0.0015,0.0088,0.0085,0.1624
03-FEB-2015,IGPL,50.25,48.55,0.0344,0.0262,0.0268,0.5120
03-FEB-2015,IIFL,180.50,179.40,0.0061,0.0273,0.0265,0.5063
03-FEB-2015,IIFLNIFTY,904.54,906.66,-0.0023,0.0175,0.0170,0.3248
03-FEB-2015,IITL,82.30,82.30,0.0000,0.0452,0.0438,0.8368
03-FEB-2015,IL&FSENGG,59.60,59.60,0.0000,0.0194,0.0188,0.3592
03-FEB-2015,IL&FSTRANS,215.50,218.15,-0.0122,0.0208,0.0204,0.3897
03-FEB-2015,IMFA,211.40,211.00,0.0019,0.0174,0.0169,0.3229
03-FEB-2015,IMPAL,692.10,690.35,0.0025,0.0173,0.0168,0.3210
03-FEB-2015,IMPEXFERRO,2.40,2.40,0.0000,0.0487,0.0472,0.9018
03-FEB-2015,INDBANK,13.15,13.65,-0.0373,0.0669,0.0655,1.2514
03-FEB-2015,INDHOTEL,121.80,121.70,0.0008,0.0144,0.0140,0.2675
03-FEB-2015,INDIACEM,104.70,108.95,-0.0398,0.0352,0.0355,0.6782
03-FEB-2015,INDIAGLYCO,100.10,100.50,-0.0040,0.0205,0.0199,0.3802
03-FEB-2015,INDIANB,182.30,186.55,-0.0230,0.0287,0.0284,0.5426
03-FEB-2015,INDIANCARD,119.55,124.00,-0.0365,0.0230,0.0240,0.4585
03-FEB-2015,INDIANHUME,349.30,349.90,-0.0017,0.0193,0.0187,0.3573
03-FEB-2015,INDLMETER,78.95,77.70,0.0160,0.0586,0.0569,1.0871
03-FEB-2015,INDNIPPON,466.60,454.55,0.0262,0.0258,0.0258,0.4929
03-FEB-2015,INDOCO,325.05,326.95,-0.0058,0.0174,0.0169,0.3229
03-FEB-2015,INDORAMA,21.55,21.15,0.0187,0.0225,0.0223,0.4260
03-FEB-2015,INDOSOLAR,17.10,16.30,0.0479,0.0587,0.0581,1.1100
