Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2016,DBREALTY,39.65,38.90,0.0191,0.0301,0.0296,0.5655
04-MAR-2016,DBSTOCKBRO,19.95,19.95,0.0000,0.0111,0.0108,0.2063
04-MAR-2016,DCBBANK,77.65,77.55,0.0013,0.0322,0.0312,0.5961
04-MAR-2016,DCM,78.00,79.70,-0.0216,0.0306,0.0301,0.5751
04-MAR-2016,DCMSHRIRAM,126.85,128.00,-0.0090,0.0342,0.0332,0.6343
04-MAR-2016,DCW,22.05,21.90,0.0068,0.0379,0.0368,0.7031
04-MAR-2016,DECCANCE,574.50,561.60,0.0227,0.0299,0.0295,0.5636
04-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-MAR-2016,DEEPAKFERT,145.85,151.10,-0.0354,0.0238,0.0246,0.4700
04-MAR-2016,DEEPAKNTR,63.10,63.80,-0.0110,0.0315,0.0307,0.5865
04-MAR-2016,DEEPIND,141.25,138.85,0.0171,0.0347,0.0339,0.6477
04-MAR-2016,DELTACORP,61.75,63.90,-0.0342,0.0470,0.0463,0.8846
04-MAR-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0187,0.0181,0.3458
04-MAR-2016,DEN,78.45,77.30,0.0148,0.0335,0.0327,0.6247
04-MAR-2016,DENABANK,28.05,27.30,0.0271,0.0296,0.0295,0.5636
04-MAR-2016,DENORA,316.60,281.70,0.1168,0.0518,0.0578,1.1043
04-MAR-2016,DHAMPURSUG,67.80,56.85,0.1761,0.0418,0.0592,1.1310
04-MAR-2016,DHANBANK,19.30,19.10,0.0104,0.0208,0.0203,0.3878
04-MAR-2016,DHANUKA,555.35,558.15,-0.0050,0.0197,0.0191,0.3649
04-MAR-2016,DHARSUGAR,16.55,15.10,0.0917,0.0443,0.0485,0.9266
04-MAR-2016,DHFL,173.80,167.80,0.0351,0.0313,0.0315,0.6018
04-MAR-2016,DHUNINV,139.45,138.25,0.0086,0.0327,0.0318,0.6075
04-MAR-2016,DIAPOWER,25.00,25.50,-0.0198,0.0463,0.0452,0.8635
04-MAR-2016,DICIND,573.65,565.20,0.0148,0.0340,0.0332,0.6343
04-MAR-2016,DIGJAM,10.20,9.75,0.0451,0.0423,0.0425,0.8120
04-MAR-2016,DISHMAN,366.75,342.45,0.0686,0.0408,0.0430,0.8215
04-MAR-2016,DISHTV,75.25,72.00,0.0441,0.0331,0.0339,0.6477
04-MAR-2016,DIVISLAB,1010.65,977.60,0.0332,0.0178,0.0191,0.3649
04-MAR-2016,DLF,107.90,106.45,0.0135,0.0468,0.0455,0.8693
04-MAR-2016,DLINKINDIA,138.30,132.30,0.0444,0.0512,0.0508,0.9705
04-MAR-2016,DOLPHINOFF,83.85,83.40,0.0054,0.0470,0.0456,0.8712
04-MAR-2016,DONEAR,24.80,24.85,-0.0020,0.0432,0.0419,0.8005
04-MAR-2016,DPL,73.90,73.60,0.0041,0.0261,0.0253,0.4834
04-MAR-2016,DPSCLTD,16.45,16.10,0.0215,0.0337,0.0331,0.6324
04-MAR-2016,DQE,21.70,20.15,0.0741,0.0452,0.0474,0.9056
04-MAR-2016,DREDGECORP,314.95,315.90,-0.0030,0.0215,0.0209,0.3993
04-MAR-2016,DRREDDY,3252.75,3188.15,0.0201,0.0232,0.0230,0.4394
04-MAR-2016,DSKULKARNI,74.40,74.60,-0.0027,0.0322,0.0312,0.5961
04-MAR-2016,DSSL,13.25,13.50,-0.0187,0.0518,0.0504,0.9629
04-MAR-2016,DTIL,242.10,244.45,-0.0097,0.0297,0.0289,0.5521
04-MAR-2016,DUNCANSLTD,11.15,11.15,0.0000,0.0308,0.0299,0.5712
04-MAR-2016,DWARKESH,133.50,111.25,0.1823,0.0364,0.0569,1.0871
04-MAR-2016,DYNAMATECH,1638.00,1645.00,-0.0043,0.0331,0.0321,0.6133
04-MAR-2016,DYNATECH,15.30,15.45,-0.0098,0.0469,0.0455,0.8693
04-MAR-2016,EASTSILK,2.50,2.50,0.0000,0.0391,0.0379,0.7241
04-MAR-2016,EASUNREYRL,32.00,32.30,-0.0093,0.0384,0.0373,0.7126
04-MAR-2016,EBANK,1420.00,1420.00,0.0000,0.0175,0.0170,0.3248
04-MAR-2016,ECEIND,154.70,158.85,-0.0265,0.0390,0.0384,0.7336
04-MAR-2016,ECLERX,1329.20,1345.70,-0.0123,0.0136,0.0135,0.2579
04-MAR-2016,EDELWEISS,59.20,54.00,0.0919,0.0282,0.0354,0.6763
04-MAR-2016,EDL,60.70,61.75,-0.0172,0.0671,0.0652,1.2456
04-MAR-2016,EDUCOMP,12.45,12.45,0.0000,0.0371,0.0360,0.6878
04-MAR-2016,EICHERMOT,19258.50,19328.40,-0.0036,0.0192,0.0186,0.3554
04-MAR-2016,EIDPARRY,191.60,184.95,0.0353,0.0324,0.0326,0.6228
04-MAR-2016,EIHAHOTELS,281.85,277.55,0.0154,0.0336,0.0328,0.6266
04-MAR-2016,EIHOTEL,104.20,105.55,-0.0129,0.0165,0.0163,0.3114
04-MAR-2016,EIMCOELECO,300.50,310.35,-0.0323,0.0341,0.0340,0.6496
04-MAR-2016,EKC,16.30,16.65,-0.0212,0.0526,0.0513,0.9801
04-MAR-2016,ELAND,28.65,27.30,0.0483,0.0400,0.0405,0.7738
04-MAR-2016,ELECON,52.80,51.20,0.0308,0.0487,0.0478,0.9132
04-MAR-2016,ELECTCAST,18.70,19.20,-0.0264,0.0365,0.0360,0.6878
04-MAR-2016,ELECTHERM,45.45,47.55,-0.0452,0.0378,0.0383,0.7317
04-MAR-2016,ELGIEQUIP,132.10,129.15,0.0226,0.0141,0.0147,0.2808
04-MAR-2016,ELGIRUBCO,24.95,24.50,0.0182,0.0346,0.0338,0.6457
04-MAR-2016,EMAMIINFRA,37.30,36.00,0.0355,0.0315,0.0318,0.6075
04-MAR-2016,EMAMILTD,1002.55,995.20,0.0074,0.0140,0.0137,0.2617
04-MAR-2016,EMCO,27.10,24.80,0.0887,0.0411,0.0454,0.8674
04-MAR-2016,EMKAY,52.20,53.85,-0.0311,0.0392,0.0388,0.7413
04-MAR-2016,EMMBI,58.70,54.90,0.0669,0.0402,0.0423,0.8081
04-MAR-2016,ENERGYDEV,53.75,51.30,0.0467,0.0428,0.0430,0.8215
04-MAR-2016,ENGINERSIN,165.65,158.15,0.0463,0.0340,0.0349,0.6668
04-MAR-2016,ENIL,634.70,633.10,0.0025,0.0154,0.0149,0.2847
04-MAR-2016,ENTEGRA,3.75,3.90,-0.0392,0.0282,0.0290,0.5540
04-MAR-2016,EON,53.55,54.25,-0.0130,0.0403,0.0392,0.7489
04-MAR-2016,EROSMEDIA,150.95,143.55,0.0503,0.0551,0.0548,1.0470
04-MAR-2016,ESABINDIA,565.50,555.65,0.0176,0.0343,0.0335,0.6400
04-MAR-2016,ESCORTS,138.30,135.15,0.0230,0.0290,0.0287,0.5483
04-MAR-2016,ESL,3.30,3.35,-0.0150,0.0532,0.0517,0.9877
04-MAR-2016,ESSARSHPNG,25.75,25.25,0.0196,0.0404,0.0395,0.7546
04-MAR-2016,ESSDEE,138.10,134.75,0.0246,0.0457,0.0447,0.8540
04-MAR-2016,ESSELPACK,143.05,142.85,0.0014,0.0227,0.0220,0.4203
04-MAR-2016,ESTER,45.45,46.15,-0.0153,0.0703,0.0683,1.3049
04-MAR-2016,EUROCERA,2.85,2.80,0.0177,0.0398,0.0388,0.7413
04-MAR-2016,EUROMULTI,3.20,3.20,0.0000,0.0263,0.0255,0.4872
04-MAR-2016,EUROTEXIND,23.00,22.95,0.0022,0.0468,0.0454,0.8674
04-MAR-2016,EVEREADY,231.85,231.35,0.0022,0.0217,0.0210,0.4012
04-MAR-2016,EVERESTIND,227.40,217.60,0.0441,0.0231,0.0249,0.4757
04-MAR-2016,EVERONN,22.30,22.20,0.0045,0.0375,0.0364,0.6954
04-MAR-2016,EXCEL,27.90,28.15,-0.0089,0.0575,0.0558,1.0661
04-MAR-2016,EXCELCROP,1063.50,1067.20,-0.0035,0.0341,0.0331,0.6324
04-MAR-2016,EXCELINDUS,158.60,160.90,-0.0144,0.0359,0.0350,0.6687
04-MAR-2016,EXIDEIND,132.10,131.85,0.0019,0.0187,0.0181,0.3458
04-MAR-2016,FACT,24.05,24.25,-0.0083,0.0643,0.0624,1.1922
04-MAR-2016,FAGBEARING,3894.15,3901.20,-0.0018,0.0198,0.0192,0.3668
04-MAR-2016,FARMAXIND,0.20,0.25,-0.2231,0.1639,0.1680,3.2096
04-MAR-2016,FCEL,21.40,21.00,0.0189,0.0365,0.0357,0.6820
04-MAR-2016,FCL,23.70,23.70,0.0000,0.0468,0.0454,0.8674
04-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.0918,0.0890,1.7003
04-MAR-2016,FDC,188.55,186.50,0.0109,0.0195,0.0191,0.3649
04-MAR-2016,FEDDERLOYD,67.30,66.10,0.0180,0.0396,0.0386,0.7375
04-MAR-2016,FEDERALBNK,49.90,49.50,0.0080,0.0261,0.0254,0.4853
04-MAR-2016,FIEMIND,754.00,746.20,0.0104,0.0298,0.0290,0.5540
04-MAR-2016,FILATEX,37.20,36.70,0.0135,0.0294,0.0287,0.5483
04-MAR-2016,FINANTECH,81.15,80.15,0.0124,0.0362,0.0352,0.6725
04-MAR-2016,FINCABLES,234.45,238.60,-0.0175,0.0171,0.0171,0.3267
04-MAR-2016,FINPIPE,339.70,339.30,0.0012,0.0264,0.0256,0.4891
04-MAR-2016,FIRSTWIN,3.05,3.05,0.0000,0.0085,0.0082,0.1567
04-MAR-2016,FLEXITUFF,196.15,193.55,0.0133,0.0273,0.0267,0.5101
04-MAR-2016,FLFL,80.15,80.95,-0.0099,0.0335,0.0326,0.6228
04-MAR-2016,FMGOETZE,324.80,320.75,0.0125,0.0292,0.0285,0.5445
04-MAR-2016,FMNL,26.15,25.10,0.0410,0.0391,0.0392,0.7489
04-MAR-2016,FORTIS,171.05,173.10,-0.0119,0.0325,0.0316,0.6037
04-MAR-2016,FOSECOIND,1214.65,1237.35,-0.0185,0.0265,0.0261,0.4986
04-MAR-2016,FRL,136.05,135.40,0.0048,0.0284,0.0276,0.5273
04-MAR-2016,FRLDVR,109.80,109.35,0.0041,0.0392,0.0380,0.7260
04-MAR-2016,FSL,34.50,32.40,0.0628,0.0286,0.0317,0.6056
04-MAR-2016,GABRIEL,82.35,82.40,-0.0006,0.0286,0.0277,0.5292
04-MAR-2016,GAEL,40.50,39.50,0.0250,0.0275,0.0274,0.5235
04-MAR-2016,GAIL,341.00,339.75,0.0037,0.0249,0.0242,0.4623
04-MAR-2016,GAL,33.85,34.40,-0.0161,0.0488,0.0475,0.9075
04-MAR-2016,GALLANTT,27.45,27.90,-0.0163,0.0309,0.0302,0.5770
04-MAR-2016,GALLISPAT,388.60,403.05,-0.0365,0.0073,0.0114,0.2178
04-MAR-2016,GAMMNINFRA,5.15,4.95,0.0396,0.0368,0.0370,0.7069
04-MAR-2016,GAMMONIND,14.85,14.65,0.0136,0.0408,0.0397,0.7585
04-MAR-2016,GANDHITUBE,215.00,213.60,0.0065,0.0209,0.0203,0.3878
04-MAR-2016,GANECOS,133.00,131.05,0.0148,0.0356,0.0347,0.6629
04-MAR-2016,GANESHHOUC,102.95,103.95,-0.0097,0.0308,0.0300,0.5731
04-MAR-2016,GANGOTRI,1.80,1.80,0.0000,0.0168,0.0163,0.3114
04-MAR-2016,GARDENSILK,23.10,23.40,-0.0129,0.0325,0.0317,0.6056
04-MAR-2016,GARWALLROP,289.20,294.55,-0.0183,0.0319,0.0313,0.5980
04-MAR-2016,GATI,112.45,113.60,-0.0102,0.0374,0.0363,0.6935
04-MAR-2016,GAYAPROJ,577.40,579.65,-0.0039,0.0383,0.0371,0.7088
04-MAR-2016,GDL,264.05,273.70,-0.0359,0.0360,0.0360,0.6878
04-MAR-2016,GEECEE,103.40,106.55,-0.0300,0.0370,0.0366,0.6992
04-MAR-2016,GEINDSYS,9.00,8.90,0.0112,0.0420,0.0408,0.7795
04-MAR-2016,GEMINI,2.20,2.10,0.0465,0.0450,0.0451,0.8616
04-MAR-2016,GENESYS,57.20,52.05,0.0943,0.0591,0.0618,1.1807
04-MAR-2016,GENUSPAPER,4.05,4.10,-0.0123,0.0370,0.0360,0.6878
04-MAR-2016,GENUSPOWER,50.15,47.95,0.0449,0.0421,0.0423,0.8081
04-MAR-2016,GEOJITBNPP,31.00,31.30,-0.0096,0.0328,0.0319,0.6094
04-MAR-2016,GEOMETRIC,171.95,165.85,0.0361,0.0336,0.0338,0.6457
04-MAR-2016,GESHIP,301.15,295.60,0.0186,0.0249,0.0246,0.4700
04-MAR-2016,GHCL,108.90,108.75,0.0014,0.0368,0.0357,0.6820
04-MAR-2016,GICHSGFIN,214.70,210.40,0.0202,0.0250,0.0247,0.4719
04-MAR-2016,GILLANDERS,54.40,52.35,0.0384,0.0410,0.0408,0.7795
04-MAR-2016,GILLETTE,4499.70,4495.75,0.0009,0.0148,0.0144,0.2751
04-MAR-2016,GINNIFILA,16.80,16.95,-0.0089,0.0454,0.0441,0.8425
04-MAR-2016,GIPCL,78.80,78.35,0.0057,0.0148,0.0144,0.2751
04-MAR-2016,GISOLUTION,5.00,5.00,0.0000,0.0084,0.0081,0.1548
04-MAR-2016,GITANJALI,32.35,32.00,0.0109,0.0230,0.0225,0.4299
04-MAR-2016,GKWLIMITED,561.50,544.90,0.0300,0.0547,0.0535,1.0221
04-MAR-2016,GLAXO,3251.35,3198.50,0.0164,0.0118,0.0121,0.2312
04-MAR-2016,GLENMARK,812.20,792.70,0.0243,0.0222,0.0223,0.4260
04-MAR-2016,GLFL,2.20,2.10,0.0465,0.0197,0.0222,0.4241
04-MAR-2016,GLOBALVECT,76.25,75.75,0.0066,0.0388,0.0377,0.7203
04-MAR-2016,GLOBOFFS,280.30,282.45,-0.0076,0.0334,0.0324,0.6190
04-MAR-2016,GLOBUSSPR,66.60,69.40,-0.0412,0.0577,0.0568,1.0852
04-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2016,GMBREW,779.65,799.30,-0.0249,0.0478,0.0467,0.8922
04-MAR-2016,GMDCLTD,60.25,60.95,-0.0116,0.0235,0.0230,0.4394
04-MAR-2016,GMRINFRA,11.85,11.60,0.0213,0.0351,0.0344,0.6572
04-MAR-2016,GNFC,71.50,72.50,-0.0139,0.0307,0.0300,0.5731
04-MAR-2016,GOACARBON,69.20,70.10,-0.0129,0.0285,0.0278,0.5311
04-MAR-2016,GOCLCORP,132.55,130.30,0.0171,0.0191,0.0190,0.3630
04-MAR-2016,GODFRYPHLP,1165.80,1151.35,0.0125,0.0462,0.0449,0.8578
04-MAR-2016,GODREJCP,1249.65,1243.55,0.0049,0.0215,0.0209,0.3993
04-MAR-2016,GODREJIND,319.90,313.35,0.0207,0.0247,0.0245,0.4681
04-MAR-2016,GODREJPROP,281.10,283.50,-0.0085,0.0190,0.0185,0.3534
04-MAR-2016,GOENKA,1.40,1.35,0.0364,0.0303,0.0307,0.5865
04-MAR-2016,GOKEX,61.50,64.05,-0.0406,0.0519,0.0513,0.9801
04-MAR-2016,GOKUL,13.40,13.40,0.0000,0.0378,0.0366,0.6992
04-MAR-2016,GOLDBEES,2667.65,2626.95,0.0154,0.0089,0.0094,0.1796
04-MAR-2016,GOLDENTOBC,36.30,37.10,-0.0218,0.0291,0.0287,0.5483
04-MAR-2016,GOLDIAM,45.85,45.90,-0.0011,0.0385,0.0373,0.7126
04-MAR-2016,GOLDINFRA,17.40,17.65,-0.0143,0.0292,0.0285,0.5445
04-MAR-2016,GOLDSHARE,2642.80,2615.15,0.0105,0.0083,0.0084,0.1605
04-MAR-2016,GOLDTECH,4.35,4.35,0.0000,0.0307,0.0298,0.5693
04-MAR-2016,GOODLUCK,89.45,87.80,0.0186,0.0267,0.0263,0.5025
04-MAR-2016,GPIL,55.45,54.65,0.0145,0.0289,0.0282,0.5388
04-MAR-2016,GPPL,155.65,155.00,0.0042,0.0277,0.0269,0.5139
04-MAR-2016,GRANULES,118.70,117.70,0.0085,0.0346,0.0336,0.6419
04-MAR-2016,GRAPHITE,68.55,69.05,-0.0073,0.0190,0.0185,0.3534
04-MAR-2016,GRASIM,3515.30,3496.95,0.0052,0.0134,0.0131,0.2503
04-MAR-2016,GRAVITA,22.40,22.30,0.0045,0.0394,0.0382,0.7298
04-MAR-2016,GREAVESCOT,126.85,126.10,0.0059,0.0260,0.0252,0.4814
04-MAR-2016,GREENFIRE,1.55,1.60,-0.0317,0.0755,0.0736,1.4061
04-MAR-2016,GREENLAM,489.75,509.00,-0.0386,0.0383,0.0383,0.7317
04-MAR-2016,GREENPLY,182.65,180.85,0.0099,0.0296,0.0288,0.5502
04-MAR-2016,GREENPOWER,12.35,12.10,0.0205,0.0395,0.0386,0.7375
04-MAR-2016,GRINDWELL,595.35,601.75,-0.0107,0.0224,0.0219,0.4184
04-MAR-2016,GRPLTD,950.00,931.00,0.0202,0.0271,0.0267,0.5101
04-MAR-2016,GRUH,236.85,234.30,0.0108,0.0222,0.0217,0.4146
04-MAR-2016,GSCLCEMENT,23.25,23.25,0.0000,0.0264,0.0256,0.4891
04-MAR-2016,GSFC,64.15,65.45,-0.0201,0.0241,0.0239,0.4566
04-MAR-2016,GSKCONS,5622.30,5628.85,-0.0012,0.0167,0.0162,0.3095
04-MAR-2016,GSPL,131.15,132.00,-0.0065,0.0211,0.0205,0.3917
04-MAR-2016,GSS,26.15,24.95,0.0470,0.0438,0.0440,0.8406
04-MAR-2016,GTL,12.10,12.15,-0.0041,0.0331,0.0321,0.6133
04-MAR-2016,GTLINFRA,2.25,2.30,-0.0220,0.0398,0.0390,0.7451
04-MAR-2016,GTNIND,10.55,11.10,-0.0508,0.0595,0.0590,1.1272
04-MAR-2016,GTNTEX,9.55,9.10,0.0483,0.0346,0.0356,0.6801
04-MAR-2016,GTOFFSHORE,40.90,41.10,-0.0049,0.0430,0.0417,0.7967
04-MAR-2016,GUFICBIO,46.95,41.50,0.1234,0.0417,0.0505,0.9648
04-MAR-2016,GUJALKALI,157.05,156.30,0.0048,0.0260,0.0252,0.4814
04-MAR-2016,GUJAPOLLO,123.55,121.25,0.0188,0.0228,0.0226,0.4318
04-MAR-2016,GUJFLUORO,498.30,492.80,0.0111,0.0367,0.0357,0.6820
04-MAR-2016,GUJGASLTD,500.65,498.20,0.0049,0.0255,0.0248,0.4738
04-MAR-2016,GUJNRECOKE,3.05,3.10,-0.0163,0.0347,0.0339,0.6477
04-MAR-2016,GUJNREDVR,2.10,2.05,0.0241,0.0541,0.0528,1.0087
04-MAR-2016,GULFOILLUB,491.25,484.20,0.0145,0.0222,0.0218,0.4165
04-MAR-2016,GULFPETRO,54.40,52.60,0.0336,0.0406,0.0402,0.7680
04-MAR-2016,GULPOLY,314.05,309.05,0.0160,0.0348,0.0340,0.6496
04-MAR-2016,GVKPIL,6.95,6.90,0.0072,0.0293,0.0285,0.5445
04-MAR-2016,HANUNG,8.30,8.40,-0.0120,0.0349,0.0340,0.6496
04-MAR-2016,HARITASEAT,432.20,415.45,0.0395,0.0374,0.0375,0.7164
04-MAR-2016,HARRMALAYA,45.95,45.70,0.0055,0.0351,0.0341,0.6515
04-MAR-2016,HATHWAY,36.05,38.05,-0.0540,0.0434,0.0441,0.8425
04-MAR-2016,HATSUN,398.80,403.85,-0.0126,0.0087,0.0090,0.1719
04-MAR-2016,HAVELLS,280.90,277.25,0.0131,0.0239,0.0234,0.4471
04-MAR-2016,HBLPOWER,36.35,35.65,0.0194,0.0423,0.0413,0.7890
04-MAR-2016,HBSTOCK,7.80,8.10,-0.0377,0.0580,0.0570,1.0890
04-MAR-2016,HCC,19.90,19.35,0.0280,0.0315,0.0313,0.5980
04-MAR-2016,HCIL,15.95,16.30,-0.0217,0.0492,0.0480,0.9170
04-MAR-2016,HCL-INSYS,38.65,38.35,0.0078,0.0387,0.0376,0.7183
04-MAR-2016,HCLTECH,835.40,859.30,-0.0282,0.0182,0.0190,0.3630
04-MAR-2016,HDFC,1129.00,1124.15,0.0043,0.0172,0.0167,0.3191
04-MAR-2016,HDFCBANK,1020.55,1015.85,0.0046,0.0134,0.0130,0.2484
04-MAR-2016,HDFCMFGETF,2734.85,2689.60,0.0167,0.0097,0.0103,0.1968
04-MAR-2016,HDFCNIFETF,745.95,746.59,-0.0009,0.0151,0.0146,0.2789
04-MAR-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0209,0.0203,0.3878
04-MAR-2016,HDIL,70.55,68.25,0.0331,0.0411,0.0407,0.7776
04-MAR-2016,HEG,135.15,133.50,0.0123,0.0264,0.0258,0.4929
04-MAR-2016,HEIDELBERG,67.20,66.15,0.0157,0.0180,0.0179,0.3420
04-MAR-2016,HERCULES,141.00,139.60,0.0100,0.0257,0.0250,0.4776
04-MAR-2016,HERITGFOOD,527.15,532.70,-0.0105,0.0252,0.0246,0.4700
04-MAR-2016,HEROMOTOCO,2835.85,2826.00,0.0035,0.0257,0.0249,0.4757
04-MAR-2016,HESTERBIO,425.45,420.80,0.0110,0.0375,0.0365,0.6973
04-MAR-2016,HEXATRADEX,15.95,15.85,0.0063,0.0465,0.0451,0.8616
04-MAR-2016,HEXAWARE,258.80,253.65,0.0201,0.0246,0.0244,0.4662
04-MAR-2016,HFCL,17.65,17.95,-0.0169,0.0460,0.0448,0.8559
04-MAR-2016,HGS,393.90,388.75,0.0132,0.0291,0.0284,0.5426
04-MAR-2016,HIKAL,136.25,135.05,0.0088,0.0227,0.0221,0.4222
04-MAR-2016,HIL,496.20,499.80,-0.0072,0.0295,0.0287,0.5483
04-MAR-2016,HILTON,17.80,16.85,0.0548,0.0449,0.0456,0.8712
04-MAR-2016,HIMATSEIDE,179.80,175.95,0.0216,0.0437,0.0427,0.8158
04-MAR-2016,HINDALCO,79.40,79.25,0.0019,0.0364,0.0353,0.6744
04-MAR-2016,HINDCOMPOS,990.00,1017.25,-0.0272,0.0348,0.0344,0.6572
04-MAR-2016,HINDCOPPER,48.95,48.30,0.0134,0.0241,0.0236,0.4509
04-MAR-2016,HINDDORROL,11.10,11.15,-0.0045,0.0470,0.0456,0.8712
04-MAR-2016,HINDMOTORS,5.25,5.20,0.0096,0.0220,0.0215,0.4108
04-MAR-2016,HINDNATGLS,72.00,72.65,-0.0090,0.0397,0.0386,0.7375
04-MAR-2016,HINDOILEXP,30.00,29.90,0.0033,0.0328,0.0318,0.6075
04-MAR-2016,HINDPETRO,748.15,730.55,0.0238,0.0294,0.0291,0.5560
04-MAR-2016,HINDSYNTEX,15.50,14.90,0.0395,0.0232,0.0245,0.4681
04-MAR-2016,HINDUJAFO,32.10,33.35,-0.0382,0.0496,0.0490,0.9361
04-MAR-2016,HINDUJAVEN,391.30,390.40,0.0023,0.0147,0.0143,0.2732
04-MAR-2016,HINDUNILVR,848.75,848.90,-0.0002,0.0177,0.0172,0.3286
04-MAR-2016,HINDZINC,173.45,170.20,0.0189,0.0230,0.0228,0.4356
04-MAR-2016,HIRECT,63.90,64.35,-0.0070,0.0385,0.0374,0.7145
04-MAR-2016,HITACHIHOM,1167.30,1167.45,-0.0001,0.0434,0.0421,0.8043
04-MAR-2016,HITECHGEAR,252.40,249.90,0.0100,0.0280,0.0273,0.5216
04-MAR-2016,HITECHPLAS,162.25,154.55,0.0486,0.0425,0.0429,0.8196
04-MAR-2016,HMT,47.75,41.65,0.1367,0.0359,0.0483,0.9228
04-MAR-2016,HMVL,266.60,259.60,0.0266,0.0179,0.0185,0.3534
04-MAR-2016,HNGSNGBEES,1905.70,1925.00,-0.0101,0.0137,0.0135,0.2579
04-MAR-2016,HOCL,14.00,13.80,0.0144,0.0347,0.0338,0.6457
04-MAR-2016,HONAUT,8644.30,8485.70,0.0185,0.0121,0.0126,0.2407
04-MAR-2016,HONDAPOWER,1189.85,1173.10,0.0142,0.0262,0.0256,0.4891
04-MAR-2016,HOTELEELA,17.85,17.45,0.0227,0.0209,0.0210,0.4012
04-MAR-2016,HOTELRUGBY,5.70,6.00,-0.0513,0.0308,0.0324,0.6190
04-MAR-2016,HOVS,83.45,85.80,-0.0278,0.0384,0.0378,0.7222
04-MAR-2016,HSIL,275.65,260.20,0.0577,0.0256,0.0286,0.5464
04-MAR-2016,HTMEDIA,79.70,80.00,-0.0038,0.0156,0.0152,0.2904
04-MAR-2016,HUBTOWN,107.05,107.45,-0.0037,0.0190,0.0184,0.3515
04-MAR-2016,IBREALEST,51.75,51.25,0.0097,0.0384,0.0373,0.7126
04-MAR-2016,IBULHSGFIN,669.30,649.40,0.0302,0.0309,0.0309,0.5903
04-MAR-2016,IBVENTURES,19.65,19.80,-0.0076,0.0253,0.0246,0.4700
04-MAR-2016,IBWSL,13.15,13.05,0.0076,0.0387,0.0376,0.7183
04-MAR-2016,ICICIBANK,220.50,218.00,0.0114,0.0334,0.0325,0.6209
04-MAR-2016,ICIL,938.35,942.75,-0.0047,0.0385,0.0373,0.7126
04-MAR-2016,ICNX100,89.60,89.60,0.0000,0.0352,0.0341,0.6515
04-MAR-2016,ICRA,3605.85,3633.55,-0.0077,0.0162,0.0158,0.3019
04-MAR-2016,ICSA,2.45,2.50,-0.0202,0.0311,0.0306,0.5846
04-MAR-2016,IDBI,68.15,65.35,0.0420,0.0334,0.0340,0.6496
04-MAR-2016,IDBIGOLD,2689.35,2691.00,-0.0006,0.0156,0.0151,0.2885
04-MAR-2016,IDEA,105.65,108.35,-0.0252,0.0235,0.0236,0.4509
04-MAR-2016,IDFC,40.65,39.95,0.0174,0.0306,0.0300,0.5731
04-MAR-2016,IDFCBANK,49.65,49.00,0.0132,0.0321,0.0313,0.5980
04-MAR-2016,IFBAGRO,398.55,390.05,0.0216,0.0306,0.0301,0.5751
04-MAR-2016,IFBIND,319.60,299.45,0.0651,0.0279,0.0314,0.5999
04-MAR-2016,IFCI,23.40,23.25,0.0064,0.0311,0.0302,0.5770
04-MAR-2016,IFGLREFRAC,81.70,82.00,-0.0037,0.0280,0.0272,0.5197
04-MAR-2016,IGARASHI,495.50,502.25,-0.0135,0.0565,0.0549,1.0489
04-MAR-2016,IGL,533.70,536.15,-0.0046,0.0243,0.0236,0.4509
04-MAR-2016,IGOLD,2740.05,2690.55,0.0182,0.0106,0.0112,0.2140
04-MAR-2016,IGPL,93.45,89.85,0.0393,0.0420,0.0418,0.7986
04-MAR-2016,IIFL,180.00,182.70,-0.0149,0.0298,0.0291,0.5560
04-MAR-2016,IITL,62.15,62.15,0.0000,0.0289,0.0280,0.5349
04-MAR-2016,IL&FSENGG,46.10,45.35,0.0164,0.0370,0.0361,0.6897
04-MAR-2016,IL&FSTRANS,73.50,72.80,0.0096,0.0272,0.0265,0.5063
04-MAR-2016,IMFA,119.60,123.75,-0.0341,0.0384,0.0382,0.7298
04-MAR-2016,IMPAL,673.10,674.70,-0.0024,0.0124,0.0120,0.2293
04-MAR-2016,IMPEXFERRO,1.50,1.50,0.0000,0.0242,0.0235,0.4490
04-MAR-2016,INDBANK,7.75,7.65,0.0130,0.0401,0.0390,0.7451
04-MAR-2016,INDHOTEL,99.75,100.05,-0.0030,0.0167,0.0162,0.3095
04-MAR-2016,INDIACEM,75.30,74.10,0.0161,0.0345,0.0337,0.6438
04-MAR-2016,INDIAGLYCO,75.30,74.55,0.0100,0.0337,0.0328,0.6266
04-MAR-2016,INDIANB,100.30,92.10,0.0853,0.0379,0.0423,0.8081
04-MAR-2016,INDIANCARD,199.65,202.85,-0.0159,0.0501,0.0487,0.9304
