Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2012,DBCORP,199.80,198.15,0.0083,0.0111,0.0110,0.2102
09-MAY-2012,DBREALTY,71.10,72.25,-0.0160,0.0290,0.0284,0.5426
09-MAY-2012,DBSTOCKBRO,96.70,96.70,0.0000,0.0142,0.0138,0.2636
09-MAY-2012,DCB,40.65,41.55,-0.0219,0.0294,0.0290,0.5540
09-MAY-2012,DCHL,35.40,37.55,-0.0590,0.0350,0.0369,0.7050
09-MAY-2012,DCM,104.45,105.05,-0.0057,0.0190,0.0185,0.3534
09-MAY-2012,DCMSRMCONS,40.20,40.80,-0.0148,0.0174,0.0173,0.3305
09-MAY-2012,DCW,13.25,13.50,-0.0187,0.0431,0.0420,0.8024
09-MAY-2012,DECCANCE,168.30,169.20,-0.0053,0.0200,0.0194,0.3706
09-MAY-2012,DECOLIGHT,3.05,3.10,-0.0163,0.0455,0.0443,0.8464
09-MAY-2012,DEEPAKFERT,133.80,136.40,-0.0192,0.0150,0.0153,0.2923
09-MAY-2012,DEEPAKNTR,154.20,156.40,-0.0142,0.0200,0.0197,0.3764
09-MAY-2012,DEEPIND,53.00,53.00,0.0000,0.0319,0.0309,0.5903
09-MAY-2012,DELTACORP,53.85,54.55,-0.0129,0.0315,0.0307,0.5865
09-MAY-2012,DELTAMAGNT,23.50,23.50,0.0000,0.0292,0.0283,0.5407
09-MAY-2012,DEN,100.90,101.85,-0.0094,0.0206,0.0201,0.3840
09-MAY-2012,DENABANK,84.65,85.20,-0.0065,0.0322,0.0313,0.5980
09-MAY-2012,DENORA,112.00,112.25,-0.0022,0.0285,0.0276,0.5273
09-MAY-2012,DENSO,51.60,51.55,0.0010,0.0207,0.0201,0.3840
09-MAY-2012,DEWANHOUS,214.00,218.00,-0.0185,0.0165,0.0166,0.3171
09-MAY-2012,DHAMPURSUG,44.75,45.45,-0.0155,0.0291,0.0285,0.5445
09-MAY-2012,DHANBANK,55.90,58.50,-0.0455,0.0327,0.0336,0.6419
09-MAY-2012,DHANUKA,90.05,90.05,0.0000,0.0121,0.0117,0.2235
09-MAY-2012,DHANUS,2.75,2.85,-0.0357,0.0376,0.0375,0.7164
09-MAY-2012,DHARSUGAR,26.05,25.50,0.0213,0.0272,0.0269,0.5139
09-MAY-2012,DHUNINV,62.10,62.10,0.0000,0.0230,0.0223,0.4260
09-MAY-2012,DIAPOWER,97.20,99.25,-0.0209,0.0209,0.0209,0.3993
09-MAY-2012,DICIND,274.00,275.05,-0.0038,0.0194,0.0188,0.3592
09-MAY-2012,DIGJAM,7.20,7.30,-0.0138,0.0345,0.0336,0.6419
09-MAY-2012,DISHMAN,42.10,42.70,-0.0142,0.0206,0.0203,0.3878
09-MAY-2012,DISHTV,58.85,59.20,-0.0059,0.0208,0.0202,0.3859
09-MAY-2012,DIVISLAB,823.20,830.05,-0.0083,0.0150,0.0147,0.2808
09-MAY-2012,DLF,181.90,189.85,-0.0428,0.0243,0.0258,0.4929
09-MAY-2012,DLINKINDIA,21.65,22.25,-0.0273,0.0423,0.0416,0.7948
09-MAY-2012,DOLPHINOFF,78.65,78.40,0.0032,0.0236,0.0229,0.4375
09-MAY-2012,DONEAR,17.20,17.50,-0.0173,0.0244,0.0240,0.4585
09-MAY-2012,DPSCLTD,15.70,15.50,0.0128,0.0214,0.0210,0.4012
09-MAY-2012,DPTL,108.10,109.80,-0.0156,0.0186,0.0184,0.3515
09-MAY-2012,DQE,21.30,22.25,-0.0436,0.0271,0.0284,0.5426
09-MAY-2012,DREDGECORP,245.95,249.80,-0.0155,0.0346,0.0338,0.6457
09-MAY-2012,DRREDDY,1684.00,1709.50,-0.0150,0.0118,0.0120,0.2293
09-MAY-2012,DSKULKARNI,57.20,57.45,-0.0044,0.0222,0.0216,0.4127
09-MAY-2012,DSSL,3.85,3.80,0.0131,0.0278,0.0271,0.5177
09-MAY-2012,DUNCANSIND,10.00,10.80,-0.0770,0.0239,0.0299,0.5712
09-MAY-2012,DWARKESH,33.90,34.50,-0.0175,0.0191,0.0190,0.3630
09-MAY-2012,DYNAMATECH,717.35,725.00,-0.0106,0.0148,0.0146,0.2789
09-MAY-2012,EASTSILK,3.65,3.55,0.0278,0.0328,0.0325,0.6209
09-MAY-2012,EASUNREYRL,64.10,64.15,-0.0008,0.0328,0.0318,0.6075
09-MAY-2012,ECEIND,134.40,124.70,0.0749,0.0380,0.0412,0.7871
09-MAY-2012,ECLERX,730.45,729.85,0.0008,0.0102,0.0099,0.1891
09-MAY-2012,EDELWEISS,27.55,27.45,0.0036,0.0300,0.0291,0.5560
09-MAY-2012,EDL,64.25,64.70,-0.0070,0.0168,0.0164,0.3133
09-MAY-2012,EDSERV,19.40,20.05,-0.0330,0.0328,0.0328,0.6266
09-MAY-2012,EDUCOMP,165.35,173.60,-0.0487,0.0308,0.0322,0.6152
09-MAY-2012,EICHERMOT,2129.10,2168.00,-0.0181,0.0195,0.0194,0.3706
09-MAY-2012,EIDPARRY,182.40,178.45,0.0219,0.0113,0.0122,0.2331
09-MAY-2012,EIHAHOTELS,155.30,154.05,0.0081,0.0206,0.0201,0.3840
09-MAY-2012,EIHOTEL,80.15,81.15,-0.0124,0.0113,0.0114,0.2178
09-MAY-2012,EIMCOELECO,170.00,160.15,0.0597,0.0238,0.0273,0.5216
09-MAY-2012,EKC,28.35,28.60,-0.0088,0.0281,0.0273,0.5216
09-MAY-2012,ELDERPHARM,317.10,321.00,-0.0122,0.0182,0.0179,0.3420
09-MAY-2012,ELECON,54.55,55.05,-0.0091,0.0137,0.0135,0.2579
09-MAY-2012,ELECTCAST,19.85,20.00,-0.0075,0.0298,0.0290,0.5540
09-MAY-2012,ELECTHERM,48.55,49.30,-0.0153,0.0285,0.0279,0.5330
09-MAY-2012,ELFORGE,7.65,8.35,-0.0876,0.0377,0.0424,0.8101
09-MAY-2012,ELGIEQUIP,75.00,78.80,-0.0494,0.0159,0.0196,0.3745
09-MAY-2012,ELGIRUBCO,19.45,19.50,-0.0026,0.0207,0.0201,0.3840
09-MAY-2012,ELNET,32.30,31.55,0.0235,0.0267,0.0265,0.5063
09-MAY-2012,EMAMIINFRA,17.70,18.05,-0.0196,0.0273,0.0269,0.5139
09-MAY-2012,EMAMILTD,472.50,439.75,0.0718,0.0114,0.0208,0.3974
09-MAY-2012,EMCO,27.55,28.10,-0.0198,0.0230,0.0228,0.4356
09-MAY-2012,EMKAY,26.65,27.70,-0.0386,0.0272,0.0280,0.5349
09-MAY-2012,EMMBI,12.50,12.85,-0.0276,0.0246,0.0248,0.4738
09-MAY-2012,EMPEESUG,9.65,10.20,-0.0554,0.0324,0.0342,0.6534
09-MAY-2012,ENERGYDEV,30.30,29.05,0.0421,0.0280,0.0290,0.5540
09-MAY-2012,ENGINERSIN,230.20,233.25,-0.0132,0.0176,0.0174,0.3324
09-MAY-2012,ENIL,217.20,215.10,0.0097,0.0174,0.0170,0.3248
09-MAY-2012,ENTEGRA,9.65,8.80,0.0922,0.0389,0.0440,0.8406
09-MAY-2012,ERAINFRA,138.40,138.85,-0.0032,0.0080,0.0078,0.1490
09-MAY-2012,EROSMEDIA,179.20,179.10,0.0006,0.0192,0.0186,0.3554
09-MAY-2012,ESABINDIA,486.10,484.50,0.0033,0.0151,0.0147,0.2808
09-MAY-2012,ESCORTS,68.25,69.45,-0.0174,0.0254,0.0250,0.4776
09-MAY-2012,ESL,5.85,5.95,-0.0169,0.0197,0.0195,0.3725
09-MAY-2012,ESSAROIL,50.55,52.45,-0.0369,0.0273,0.0280,0.5349
09-MAY-2012,ESSARPORTS,89.00,89.00,0.0000,0.0276,0.0268,0.5120
09-MAY-2012,ESSARSHPNG,29.70,31.00,-0.0428,0.0374,0.0377,0.7203
09-MAY-2012,ESSDEE,144.15,147.50,-0.0230,0.0189,0.0192,0.3668
09-MAY-2012,ESSELPACK,33.75,33.85,-0.0030,0.0399,0.0387,0.7394
09-MAY-2012,ESTER,18.60,18.75,-0.0080,0.0250,0.0243,0.4643
09-MAY-2012,EUROCERA,9.00,9.25,-0.0274,0.0266,0.0266,0.5082
09-MAY-2012,EUROMULTI,4.80,4.60,0.0426,0.0450,0.0449,0.8578
09-MAY-2012,EUROTEXIND,19.50,20.45,-0.0476,0.0346,0.0355,0.6782
09-MAY-2012,EVEREADY,19.30,20.10,-0.0406,0.0249,0.0261,0.4986
09-MAY-2012,EVERESTIND,165.00,163.80,0.0073,0.0340,0.0330,0.6305
09-MAY-2012,EVERONN,204.90,217.60,-0.0601,0.0205,0.0247,0.4719
09-MAY-2012,EXCELCROP,108.30,109.05,-0.0069,0.0192,0.0187,0.3573
09-MAY-2012,EXCELINDUS,66.15,67.70,-0.0232,0.0183,0.0186,0.3554
09-MAY-2012,EXCELINFO,22.65,22.80,-0.0066,0.0453,0.0439,0.8387
09-MAY-2012,EXIDEIND,126.70,125.20,0.0119,0.0208,0.0204,0.3897
09-MAY-2012,FACT,28.60,29.35,-0.0259,0.0277,0.0276,0.5273
09-MAY-2012,FAGBEARING,1512.95,1546.45,-0.0219,0.0259,0.0257,0.4910
09-MAY-2012,FAME,48.45,50.55,-0.0424,0.0338,0.0344,0.6572
09-MAY-2012,FARMAXIND,1.20,1.25,-0.0408,0.0339,0.0344,0.6572
09-MAY-2012,FCH,137.05,130.75,0.0471,0.0374,0.0380,0.7260
09-MAY-2012,FCSSOFT,0.35,0.40,-0.1335,0.0766,0.0812,1.5513
09-MAY-2012,FDC,77.10,77.00,0.0013,0.0141,0.0137,0.2617
09-MAY-2012,FEDDERLOYD,52.10,52.80,-0.0133,0.0208,0.0204,0.3897
09-MAY-2012,FEDERALBNK,407.25,408.35,-0.0027,0.0130,0.0126,0.2407
09-MAY-2012,FIEMIND,134.90,133.85,0.0078,0.0156,0.0152,0.2904
09-MAY-2012,FILATEX,37.00,36.00,0.0274,0.0253,0.0254,0.4853
09-MAY-2012,FINANTECH,598.95,596.20,0.0046,0.0308,0.0299,0.5712
09-MAY-2012,FINCABLES,37.65,37.05,0.0161,0.0271,0.0266,0.5082
09-MAY-2012,FINPIPE,56.85,57.90,-0.0183,0.0261,0.0257,0.4910
09-MAY-2012,FIRSTLEASE,51.20,50.10,0.0217,0.0224,0.0224,0.4280
09-MAY-2012,FIRSTWIN,12.55,12.30,0.0201,0.0296,0.0291,0.5560
09-MAY-2012,FKONCO,136.15,136.40,-0.0018,0.0311,0.0302,0.5770
09-MAY-2012,FLEXITUFF,290.85,302.55,-0.0394,0.0469,0.0465,0.8884
09-MAY-2012,FMGOETZE,270.65,278.15,-0.0273,0.0267,0.0267,0.5101
09-MAY-2012,FMNL,26.90,27.60,-0.0257,0.0245,0.0246,0.4700
09-MAY-2012,FORTIS,100.20,100.35,-0.0015,0.0219,0.0212,0.4050
09-MAY-2012,FOSECOIND,651.30,680.00,-0.0431,0.0260,0.0273,0.5216
09-MAY-2012,FOURSOFT,8.40,8.65,-0.0293,0.0290,0.0290,0.5540
09-MAY-2012,FSL,8.60,8.80,-0.0230,0.0319,0.0314,0.5999
09-MAY-2012,FTCPOF5YDV,11.20,10.80,0.0364,0.0302,0.0306,0.5846
09-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0155,0.0150,0.2866
09-MAY-2012,FUTUREVENT,8.40,8.05,0.0426,0.0170,0.0195,0.3725
09-MAY-2012,GABRIEL,45.70,46.55,-0.0184,0.0211,0.0209,0.3993
09-MAY-2012,GAEL,19.95,20.30,-0.0174,0.0239,0.0236,0.4509
09-MAY-2012,GAIL,322.60,323.75,-0.0036,0.0168,0.0163,0.3114
09-MAY-2012,GAL,12.15,12.15,0.0000,0.0248,0.0240,0.4585
09-MAY-2012,GALLANTT,17.45,17.80,-0.0199,0.0259,0.0256,0.4891
09-MAY-2012,GALLISPAT,41.20,41.20,0.0000,0.0291,0.0282,0.5388
09-MAY-2012,GAMMNINFRA,12.50,12.60,-0.0080,0.0342,0.0332,0.6343
09-MAY-2012,GAMMONIND,41.35,43.50,-0.0507,0.0313,0.0328,0.6266
09-MAY-2012,GANDHITUBE,135.00,134.00,0.0074,0.0139,0.0136,0.2598
09-MAY-2012,GANESHHOUC,91.75,92.95,-0.0130,0.0362,0.0352,0.6725
09-MAY-2012,GANGOTRI,3.35,3.10,0.0776,0.0431,0.0459,0.8769
09-MAY-2012,GARDENSILK,51.60,51.65,-0.0010,0.0230,0.0223,0.4260
09-MAY-2012,GARWALLROP,46.70,47.15,-0.0096,0.0141,0.0139,0.2656
09-MAY-2012,GATI,33.60,34.50,-0.0264,0.0260,0.0260,0.4967
09-MAY-2012,GAYAPROJ,112.25,115.35,-0.0272,0.0210,0.0214,0.4088
09-MAY-2012,GDL,149.90,151.55,-0.0109,0.0114,0.0114,0.2178
09-MAY-2012,GEECEE,45.75,45.50,0.0055,0.0149,0.0145,0.2770
09-MAY-2012,GEINDSYS,122.00,125.00,-0.0243,0.0161,0.0167,0.3191
09-MAY-2012,GEMINI,24.05,23.10,0.0403,0.0544,0.0537,1.0259
09-MAY-2012,GENESYS,182.70,185.40,-0.0147,0.0365,0.0356,0.6801
09-MAY-2012,GENUSPOWER,9.20,9.70,-0.0529,0.0251,0.0276,0.5273
09-MAY-2012,GEODESIC,42.25,43.50,-0.0292,0.0173,0.0182,0.3477
09-MAY-2012,GEOJITBNPP,15.60,16.70,-0.0681,0.0178,0.0240,0.4585
09-MAY-2012,GEOMETRIC,63.75,65.80,-0.0317,0.0328,0.0327,0.6247
09-MAY-2012,GESHIP,243.80,244.70,-0.0037,0.0205,0.0199,0.3802
09-MAY-2012,GHCL,37.95,38.05,-0.0026,0.0151,0.0147,0.2808
09-MAY-2012,GICHSGFIN,85.70,88.50,-0.0321,0.0161,0.0175,0.3343
09-MAY-2012,GILLANDERS,71.35,74.20,-0.0392,0.0163,0.0185,0.3534
09-MAY-2012,GILLETTE,2455.90,2499.50,-0.0176,0.0154,0.0155,0.2961
09-MAY-2012,GINNIFILA,5.65,5.65,0.0000,0.0424,0.0411,0.7852
09-MAY-2012,GIPCL,63.80,65.05,-0.0194,0.0112,0.0119,0.2273
09-MAY-2012,GISOLUTION,8.20,8.25,-0.0061,0.0323,0.0314,0.5999
09-MAY-2012,GITANJALI,306.85,310.00,-0.0102,0.0191,0.0187,0.3573
09-MAY-2012,GKB,32.00,32.00,0.0000,0.0270,0.0262,0.5006
09-MAY-2012,GKWLIMITED,400.00,400.00,0.0000,0.0192,0.0186,0.3554
09-MAY-2012,GLAXO,2082.95,2100.30,-0.0083,0.0121,0.0119,0.2273
09-MAY-2012,GLENMARK,341.65,330.75,0.0324,0.0149,0.0165,0.3152
09-MAY-2012,GLFL,2.35,2.25,0.0435,0.0436,0.0436,0.8330
09-MAY-2012,GLOBALVECT,10.45,10.65,-0.0190,0.0551,0.0536,1.0240
09-MAY-2012,GLOBOFFS,71.05,71.70,-0.0091,0.0531,0.0515,0.9839
09-MAY-2012,GLOBUSSPR,104.40,103.80,0.0058,0.0186,0.0181,0.3458
09-MAY-2012,GLODYNE,410.65,415.35,-0.0114,0.0284,0.0277,0.5292
09-MAY-2012,GLORY,2.95,2.90,0.0171,0.0341,0.0333,0.6362
09-MAY-2012,GMBREW,69.45,69.65,-0.0029,0.0194,0.0188,0.3592
09-MAY-2012,GMDCLTD,172.45,174.75,-0.0132,0.0176,0.0174,0.3324
09-MAY-2012,GMRINFRA,22.50,24.20,-0.0728,0.0340,0.0375,0.7164
09-MAY-2012,GNFC,77.85,78.25,-0.0051,0.0121,0.0118,0.2254
09-MAY-2012,GOACARBON,82.00,82.40,-0.0049,0.0305,0.0296,0.5655
09-MAY-2012,GODFRYPHLP,3368.80,3432.05,-0.0186,0.0296,0.0291,0.5560
09-MAY-2012,GODREJCP,542.55,549.20,-0.0122,0.0170,0.0168,0.3210
09-MAY-2012,GODREJIND,252.95,257.20,-0.0167,0.0244,0.0240,0.4585
09-MAY-2012,GODREJPROP,594.25,589.45,0.0081,0.0121,0.0119,0.2273
09-MAY-2012,GOENKA,130.25,130.55,-0.0023,0.0331,0.0321,0.6133
09-MAY-2012,GOKEX,72.00,69.20,0.0397,0.0244,0.0256,0.4891
09-MAY-2012,GOKUL,76.80,79.35,-0.0327,0.0318,0.0319,0.6094
09-MAY-2012,GOLDBEES,2729.60,2766.90,-0.0136,0.0049,0.0058,0.1108
09-MAY-2012,GOLDENTOBC,32.60,32.45,0.0046,0.0254,0.0247,0.4719
09-MAY-2012,GOLDIAM,22.95,23.40,-0.0194,0.0255,0.0252,0.4814
09-MAY-2012,GOLDINFRA,10.35,10.25,0.0097,0.0286,0.0278,0.5311
09-MAY-2012,GOLDSHARE,2704.30,2738.60,-0.0126,0.0053,0.0060,0.1146
09-MAY-2012,GOLDTECH,6.50,6.45,0.0077,0.0226,0.0220,0.4203
09-MAY-2012,GPIL,114.35,115.95,-0.0139,0.0235,0.0230,0.4394
09-MAY-2012,GPPL,54.55,55.55,-0.0182,0.0185,0.0185,0.3534
09-MAY-2012,GRANULES,93.05,94.15,-0.0118,0.0314,0.0306,0.5846
09-MAY-2012,GRAPHITE,88.20,89.60,-0.0157,0.0142,0.0143,0.2732
09-MAY-2012,GRASIM,2462.95,2472.75,-0.0040,0.0152,0.0148,0.2828
09-MAY-2012,GRAVITA,831.70,843.65,-0.0143,0.0316,0.0308,0.5884
09-MAY-2012,GREAVESCOT,77.25,81.20,-0.0499,0.0137,0.0180,0.3439
09-MAY-2012,GREENPLY,208.10,208.35,-0.0012,0.0183,0.0177,0.3382
09-MAY-2012,GREENPOWER,12.05,12.15,-0.0083,0.0215,0.0209,0.3993
09-MAY-2012,GRINDWELL,270.10,271.95,-0.0068,0.0213,0.0207,0.3955
09-MAY-2012,GRUH,662.80,670.70,-0.0118,0.0226,0.0221,0.4222
09-MAY-2012,GSFC,420.70,425.90,-0.0123,0.0145,0.0144,0.2751
09-MAY-2012,GSKCONS,2724.95,2619.70,0.0394,0.0164,0.0186,0.3554
09-MAY-2012,GSLNOVA,1.75,1.80,-0.0282,0.0526,0.0515,0.9839
09-MAY-2012,GSPL,64.85,66.15,-0.0198,0.0193,0.0193,0.3687
09-MAY-2012,GSS,45.45,45.35,0.0022,0.0318,0.0308,0.5884
09-MAY-2012,GTL,33.00,34.00,-0.0299,0.0243,0.0247,0.4719
09-MAY-2012,GTLINFRA,8.40,8.40,0.0000,0.0236,0.0229,0.4375
09-MAY-2012,GTNIND,9.10,9.40,-0.0324,0.0348,0.0347,0.6629
09-MAY-2012,GTNTEX,8.15,9.00,-0.0992,0.0407,0.0463,0.8846
09-MAY-2012,GTOFFSHORE,80.70,83.50,-0.0341,0.0235,0.0243,0.4643
09-MAY-2012,GUFICBIO,7.10,7.10,0.0000,0.0485,0.0470,0.8979
09-MAY-2012,GUJALKALI,122.00,123.80,-0.0146,0.0107,0.0110,0.2102
09-MAY-2012,GUJAPOLLO,126.25,128.20,-0.0153,0.0131,0.0132,0.2522
09-MAY-2012,GUJFLUORO,416.60,420.10,-0.0084,0.0257,0.0250,0.4776
09-MAY-2012,GUJNRECOKE,18.40,19.15,-0.0400,0.0195,0.0213,0.4069
09-MAY-2012,GUJNREDVR,12.95,12.95,0.0000,0.0205,0.0199,0.3802
09-MAY-2012,GUJRATGAS,319.75,327.90,-0.0252,0.0282,0.0280,0.5349
09-MAY-2012,GUJSIDHCEM,7.90,7.90,0.0000,0.0264,0.0256,0.4891
09-MAY-2012,GULFOILCOR,78.30,78.55,-0.0032,0.0239,0.0232,0.4432
09-MAY-2012,GVKPIL,12.75,14.05,-0.0971,0.0353,0.0417,0.7967
09-MAY-2012,HALONIX,52.30,53.50,-0.0227,0.0579,0.0564,1.0775
09-MAY-2012,HANUNG,131.05,126.60,0.0345,0.0312,0.0314,0.5999
09-MAY-2012,HARITASEAT,122.50,124.50,-0.0162,0.0335,0.0327,0.6247
09-MAY-2012,HARRMALAYA,69.85,69.65,0.0029,0.0255,0.0247,0.4719
09-MAY-2012,HATHWAY,163.65,167.85,-0.0253,0.0497,0.0486,0.9285
09-MAY-2012,HAVELLS,545.65,563.50,-0.0322,0.0205,0.0214,0.4088
09-MAY-2012,HBLPOWER,15.20,15.25,-0.0033,0.0220,0.0213,0.4069
09-MAY-2012,HBSTOCK,10.00,9.55,0.0460,0.0302,0.0314,0.5999
09-MAY-2012,HCC,18.80,19.10,-0.0158,0.0330,0.0322,0.6152
09-MAY-2012,HCIL,30.75,31.30,-0.0177,0.0234,0.0231,0.4413
09-MAY-2012,HCL-INSYS,43.15,43.70,-0.0127,0.0173,0.0171,0.3267
09-MAY-2012,HCLTECH,486.60,478.70,0.0164,0.0191,0.0189,0.3611
09-MAY-2012,HDFC,650.05,657.30,-0.0111,0.0100,0.0101,0.1930
09-MAY-2012,HDFCBANK,512.65,515.35,-0.0053,0.0150,0.0146,0.2789
09-MAY-2012,HDFCMFGETF,2813.60,2837.90,-0.0086,0.0087,0.0087,0.1662
09-MAY-2012,HDIL,66.30,71.15,-0.0706,0.0355,0.0385,0.7355
09-MAY-2012,HEG,223.85,225.05,-0.0053,0.0171,0.0166,0.3171
09-MAY-2012,HEIDELBERG,28.85,28.60,0.0087,0.0301,0.0293,0.5598
09-MAY-2012,HELIOSMATH,25.05,23.90,0.0470,0.0280,0.0295,0.5636
09-MAY-2012,HERCULES,232.85,235.90,-0.0130,0.0172,0.0170,0.3248
09-MAY-2012,HERITGFOOD,144.40,144.40,0.0000,0.0200,0.0194,0.3706
09-MAY-2012,HEROMOTOCO,1872.20,1899.15,-0.0143,0.0273,0.0267,0.5101
09-MAY-2012,HEXATRADEX,49.90,53.80,-0.0753,0.0530,0.0546,1.0431
09-MAY-2012,HEXAWARE,114.50,120.95,-0.0548,0.0246,0.0274,0.5235
09-MAY-2012,HFCL,10.50,10.55,-0.0048,0.0197,0.0191,0.3649
09-MAY-2012,HGS,299.60,302.10,-0.0083,0.0178,0.0174,0.3324
09-MAY-2012,HIKAL,275.80,276.05,-0.0009,0.0148,0.0144,0.2751
09-MAY-2012,HILTON,14.20,14.20,0.0000,0.0236,0.0229,0.4375
09-MAY-2012,HIMATSEIDE,31.05,31.40,-0.0112,0.0179,0.0176,0.3362
09-MAY-2012,HINDALCO,118.80,117.75,0.0089,0.0231,0.0225,0.4299
09-MAY-2012,HINDCOMPOS,408.00,408.00,0.0000,0.0169,0.0164,0.3133
09-MAY-2012,HINDCOPPER,258.05,262.80,-0.0182,0.0360,0.0352,0.6725
09-MAY-2012,HINDDORROL,34.65,33.85,0.0234,0.0470,0.0459,0.8769
09-MAY-2012,HINDMOTORS,9.05,9.25,-0.0219,0.0218,0.0218,0.4165
09-MAY-2012,HINDNATGLS,207.00,209.35,-0.0113,0.0133,0.0132,0.2522
09-MAY-2012,HINDOILEXP,109.50,112.70,-0.0288,0.0355,0.0351,0.6706
09-MAY-2012,HINDPETRO,300.80,302.15,-0.0045,0.0200,0.0194,0.3706
09-MAY-2012,HINDSYNTEX,2.55,2.45,0.0400,0.0281,0.0290,0.5540
09-MAY-2012,HINDUJAFO,57.20,58.05,-0.0148,0.0293,0.0286,0.5464
09-MAY-2012,HINDUJAVEN,369.30,378.40,-0.0243,0.0228,0.0229,0.4375
09-MAY-2012,HINDUNILVR,432.55,430.85,0.0039,0.0111,0.0108,0.2063
09-MAY-2012,HINDZINC,120.65,123.10,-0.0201,0.0145,0.0149,0.2847
09-MAY-2012,HIRAFERRO,23.05,24.00,-0.0404,0.0378,0.0380,0.7260
09-MAY-2012,HIRECT,37.30,38.40,-0.0291,0.0223,0.0228,0.4356
09-MAY-2012,HITACHIHOM,139.40,141.85,-0.0174,0.0261,0.0257,0.4910
09-MAY-2012,HITECHGEAR,137.80,138.55,-0.0054,0.0267,0.0259,0.4948
09-MAY-2012,HITECHPLAS,54.50,54.35,0.0028,0.0272,0.0264,0.5044
09-MAY-2012,HMT,38.50,39.40,-0.0231,0.0326,0.0321,0.6133
09-MAY-2012,HMVL,141.60,145.00,-0.0237,0.0228,0.0229,0.4375
09-MAY-2012,HNGSNGBEES,1445.00,1469.00,-0.0165,0.0191,0.0190,0.3630
09-MAY-2012,HOCL,19.00,19.25,-0.0131,0.0417,0.0406,0.7757
09-MAY-2012,HONAUT,2507.95,2516.90,-0.0036,0.0300,0.0291,0.5560
09-MAY-2012,HONDAPOWER,440.45,443.75,-0.0075,0.0301,0.0292,0.5579
09-MAY-2012,HOPFL,76.70,76.50,0.0026,0.0214,0.0208,0.3974
09-MAY-2012,HORIZONINF,216.15,216.35,-0.0009,0.0432,0.0419,0.8005
09-MAY-2012,HOTELEELA,31.35,31.25,0.0032,0.0196,0.0190,0.3630
09-MAY-2012,HOTELRUGBY,15.40,14.95,0.0297,0.0417,0.0411,0.7852
09-MAY-2012,HOVS,39.35,39.60,-0.0063,0.0403,0.0391,0.7470
09-MAY-2012,HSIL,176.40,175.15,0.0071,0.0207,0.0201,0.3840
09-MAY-2012,HTMEDIA,117.45,116.80,0.0055,0.0187,0.0182,0.3477
09-MAY-2012,HUBTOWN,182.65,181.15,0.0082,0.0147,0.0144,0.2751
09-MAY-2012,HYDRBADIND,367.05,370.30,-0.0088,0.0211,0.0206,0.3936
09-MAY-2012,HYDROS&S,17.35,19.40,-0.1117,0.0399,0.0474,0.9056
09-MAY-2012,IBPOW,12.30,12.60,-0.0241,0.0300,0.0297,0.5674
09-MAY-2012,IBREALEST,56.75,58.35,-0.0278,0.0288,0.0287,0.5483
09-MAY-2012,IBSEC,8.15,7.95,0.0248,0.0294,0.0291,0.5560
09-MAY-2012,IBWSL,8.90,9.10,-0.0222,0.0310,0.0305,0.5827
09-MAY-2012,ICICIBANK,821.95,830.15,-0.0099,0.0194,0.0190,0.3630
09-MAY-2012,ICIL,6.20,6.25,-0.0080,0.0394,0.0383,0.7317
09-MAY-2012,ICRA,1077.75,1088.65,-0.0101,0.0167,0.0164,0.3133
09-MAY-2012,ICSA,17.10,17.30,-0.0116,0.0299,0.0291,0.5560
09-MAY-2012,IDBI,91.85,95.15,-0.0353,0.0226,0.0236,0.4509
09-MAY-2012,IDBIGOLD,2851.70,2876.40,-0.0086,0.0068,0.0069,0.1318
09-MAY-2012,IDEA,79.05,78.95,0.0013,0.0242,0.0235,0.4490
09-MAY-2012,IDFC,115.25,113.55,0.0149,0.0259,0.0254,0.4853
09-MAY-2012,IFBAGRO,186.35,187.30,-0.0051,0.0253,0.0246,0.4700
09-MAY-2012,IFBIND,69.60,70.80,-0.0171,0.0235,0.0232,0.4432
09-MAY-2012,IFCI,36.85,37.75,-0.0241,0.0279,0.0277,0.5292
09-MAY-2012,IFGLREFRAC,45.40,46.80,-0.0304,0.0263,0.0266,0.5082
09-MAY-2012,IGARASHI,74.10,76.60,-0.0332,0.0626,0.0612,1.1692
09-MAY-2012,IGL,211.75,217.65,-0.0275,0.0588,0.0574,1.0966
09-MAY-2012,IGPL,20.20,22.60,-0.1123,0.0432,0.0501,0.9572
09-MAY-2012,IIFLNIFTY,497.36,500.18,-0.0057,0.0110,0.0108,0.2063
09-MAY-2012,IITL,245.25,248.90,-0.0148,0.0125,0.0126,0.2407
09-MAY-2012,IL&FSENGG,59.35,60.75,-0.0233,0.0286,0.0283,0.5407
09-MAY-2012,IL&FSTRANS,173.50,174.70,-0.0069,0.0189,0.0184,0.3515
09-MAY-2012,IMFA,303.30,312.95,-0.0313,0.0286,0.0288,0.5502
09-MAY-2012,IMPAL,660.00,653.40,0.0101,0.0167,0.0164,0.3133
09-MAY-2012,IMPEXFERRO,6.20,6.20,0.0000,0.0296,0.0287,0.5483
