Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2014,DABUR,205.60,202.75,0.0140,0.0142,0.0142,0.2713
08-AUG-2014,DALMIABHA,446.10,469.55,-0.0512,0.0309,0.0325,0.6209
08-AUG-2014,DALMIAREF,95.50,95.50,0.0000,0.0385,0.0373,0.7126
08-AUG-2014,DALMIASUG,22.20,23.20,-0.0441,0.0300,0.0310,0.5923
08-AUG-2014,DATAMATICS,58.20,58.95,-0.0128,0.0376,0.0366,0.6992
08-AUG-2014,DBCORP,322.05,324.00,-0.0060,0.0141,0.0138,0.2636
08-AUG-2014,DBREALTY,77.30,79.75,-0.0312,0.0359,0.0356,0.6801
08-AUG-2014,DBSTOCKBRO,65.60,65.65,-0.0008,0.0083,0.0080,0.1528
08-AUG-2014,DCBBANK,79.40,78.50,0.0114,0.0233,0.0228,0.4356
08-AUG-2014,DCM,92.35,94.85,-0.0267,0.0331,0.0328,0.6266
08-AUG-2014,DCMSHRIRAM,188.60,199.50,-0.0562,0.0524,0.0526,1.0049
08-AUG-2014,DCW,24.10,24.90,-0.0327,0.0416,0.0411,0.7852
08-AUG-2014,DECCANCE,286.05,280.00,0.0214,0.0320,0.0315,0.6018
08-AUG-2014,DECOLIGHT,1.60,1.65,-0.0308,0.0323,0.0322,0.6152
08-AUG-2014,DEEPAKFERT,148.25,154.20,-0.0394,0.0336,0.0340,0.6496
08-AUG-2014,DEEPAKNTR,79.95,82.60,-0.0326,0.0253,0.0258,0.4929
08-AUG-2014,DEEPIND,69.75,72.65,-0.0407,0.0318,0.0324,0.6190
08-AUG-2014,DELTACORP,85.15,89.65,-0.0515,0.0415,0.0422,0.8062
08-AUG-2014,DELTAMAGNT,29.90,29.90,0.0000,0.0025,0.0024,0.0459
08-AUG-2014,DEN,193.15,200.55,-0.0376,0.0187,0.0203,0.3878
08-AUG-2014,DENABANK,64.15,66.85,-0.0412,0.0225,0.0240,0.4585
08-AUG-2014,DENORA,136.75,136.80,-0.0004,0.0285,0.0276,0.5273
08-AUG-2014,DHAMPURSUG,53.35,54.05,-0.0130,0.0305,0.0297,0.5674
08-AUG-2014,DHANBANK,45.20,48.20,-0.0643,0.0276,0.0310,0.5923
08-AUG-2014,DHANUKA,411.35,421.10,-0.0234,0.0231,0.0231,0.4413
08-AUG-2014,DHARSUGAR,27.00,27.50,-0.0183,0.0332,0.0325,0.6209
08-AUG-2014,DHFL,348.30,351.50,-0.0091,0.0311,0.0302,0.5770
08-AUG-2014,DHUNINV,70.35,70.35,0.0000,0.0322,0.0312,0.5961
08-AUG-2014,DIAPOWER,110.05,115.20,-0.0457,0.0341,0.0349,0.6668
08-AUG-2014,DICIND,449.05,451.00,-0.0043,0.0215,0.0209,0.3993
08-AUG-2014,DIGJAM,6.50,6.70,-0.0303,0.0328,0.0327,0.6247
08-AUG-2014,DISHMAN,140.05,142.65,-0.0184,0.0307,0.0301,0.5751
08-AUG-2014,DISHTV,57.70,59.25,-0.0265,0.0247,0.0248,0.4738
08-AUG-2014,DIVISLAB,1500.80,1502.35,-0.0010,0.0145,0.0141,0.2694
08-AUG-2014,DLF,194.10,202.85,-0.0441,0.0304,0.0314,0.5999
08-AUG-2014,DLINKINDIA,79.70,77.25,0.0312,0.0344,0.0342,0.6534
08-AUG-2014,DOLPHINOFF,104.90,109.05,-0.0388,0.0427,0.0425,0.8120
08-AUG-2014,DONEAR,15.85,16.65,-0.0492,0.0360,0.0369,0.7050
08-AUG-2014,DPSCLTD,26.00,27.50,-0.0561,0.0638,0.0634,1.2113
08-AUG-2014,DPTL,138.35,141.35,-0.0215,0.0250,0.0248,0.4738
08-AUG-2014,DQE,22.65,22.65,0.0000,0.0507,0.0492,0.9400
08-AUG-2014,DRDATSONS,11.35,11.70,-0.0304,0.0426,0.0420,0.8024
08-AUG-2014,DREDGECORP,425.10,438.50,-0.0310,0.0289,0.0290,0.5540
08-AUG-2014,DRREDDY,2782.25,2755.30,0.0097,0.0128,0.0126,0.2407
08-AUG-2014,DSKULKARNI,66.35,68.25,-0.0282,0.0223,0.0227,0.4337
08-AUG-2014,DSSL,4.00,3.95,0.0126,0.0297,0.0290,0.5540
08-AUG-2014,DUNCANSLTD,27.10,28.00,-0.0327,0.0271,0.0275,0.5254
08-AUG-2014,DWARKESH,36.15,37.15,-0.0273,0.0285,0.0284,0.5426
08-AUG-2014,DYNAMATECH,1704.10,1793.75,-0.0513,0.0363,0.0374,0.7145
08-AUG-2014,DYNATECH,0.50,0.45,0.1054,0.0708,0.0733,1.4004
08-AUG-2014,EASTSILK,2.05,2.10,-0.0241,0.0382,0.0375,0.7164
08-AUG-2014,EASUNREYRL,71.70,73.30,-0.0221,0.0289,0.0285,0.5445
08-AUG-2014,ECEIND,100.80,105.15,-0.0422,0.0252,0.0265,0.5063
08-AUG-2014,ECLERX,1209.50,1220.60,-0.0091,0.0282,0.0274,0.5235
08-AUG-2014,EDELWEISS,56.20,59.15,-0.0512,0.0318,0.0333,0.6362
08-AUG-2014,EDL,44.60,45.15,-0.0123,0.0242,0.0237,0.4528
08-AUG-2014,EDUCOMP,30.25,31.00,-0.0245,0.0305,0.0302,0.5770
08-AUG-2014,EICHERMOT,8477.50,8510.85,-0.0039,0.0145,0.0141,0.2694
08-AUG-2014,EIDPARRY,187.35,192.15,-0.0253,0.0172,0.0178,0.3401
08-AUG-2014,EIHAHOTELS,169.30,170.75,-0.0085,0.0209,0.0204,0.3897
08-AUG-2014,EIHOTEL,95.00,98.50,-0.0362,0.0205,0.0218,0.4165
08-AUG-2014,EIMCOELECO,310.50,326.50,-0.0502,0.0287,0.0304,0.5808
08-AUG-2014,EKC,17.85,18.95,-0.0598,0.0342,0.0362,0.6916
08-AUG-2014,ELDERPHARM,179.10,185.85,-0.0370,0.0153,0.0174,0.3324
08-AUG-2014,ELECON,49.55,54.00,-0.0860,0.0317,0.0373,0.7126
08-AUG-2014,ELECTCAST,27.90,29.75,-0.0642,0.0296,0.0327,0.6247
08-AUG-2014,ELECTHERM,24.30,24.50,-0.0082,0.0273,0.0265,0.5063
08-AUG-2014,ELFORGE,5.50,5.30,0.0370,0.0325,0.0328,0.6266
08-AUG-2014,ELGIEQUIP,122.25,121.80,0.0037,0.0197,0.0191,0.3649
08-AUG-2014,ELGIRUBCO,29.95,31.25,-0.0425,0.0472,0.0469,0.8960
08-AUG-2014,ELNET,56.90,55.05,0.0331,0.0230,0.0237,0.4528
08-AUG-2014,EMAMIINFRA,26.00,26.15,-0.0058,0.0279,0.0271,0.5177
08-AUG-2014,EMAMILTD,537.10,535.35,0.0033,0.0174,0.0169,0.3229
08-AUG-2014,EMCO,38.15,40.15,-0.0511,0.0356,0.0367,0.7012
08-AUG-2014,EMKAY,42.00,43.30,-0.0305,0.0401,0.0396,0.7566
08-AUG-2014,EMMBI,14.10,13.85,0.0179,0.0305,0.0299,0.5712
08-AUG-2014,EMPEESUG,5.95,5.80,0.0255,0.0409,0.0401,0.7661
08-AUG-2014,ENERGYDEV,21.30,21.30,0.0000,0.0343,0.0333,0.6362
08-AUG-2014,ENGINERSIN,273.40,276.70,-0.0120,0.0194,0.0190,0.3630
08-AUG-2014,ENIL,425.45,439.35,-0.0321,0.0214,0.0222,0.4241
08-AUG-2014,ENTEGRA,5.55,5.80,-0.0441,0.0276,0.0289,0.5521
08-AUG-2014,EON,20.75,21.90,-0.0539,0.0318,0.0335,0.6400
08-AUG-2014,ERAINFRA,19.25,20.10,-0.0432,0.0355,0.0360,0.6878
08-AUG-2014,EROSMEDIA,221.85,228.65,-0.0302,0.0256,0.0259,0.4948
08-AUG-2014,ESABINDIA,574.75,583.55,-0.0152,0.0228,0.0224,0.4280
08-AUG-2014,ESCORTS,111.10,113.95,-0.0253,0.0249,0.0249,0.4757
08-AUG-2014,ESL,5.65,5.85,-0.0348,0.0353,0.0353,0.6744
08-AUG-2014,ESSAROIL,115.15,115.95,-0.0069,0.0172,0.0168,0.3210
08-AUG-2014,ESSARPORTS,86.10,88.20,-0.0241,0.0298,0.0295,0.5636
08-AUG-2014,ESSARSHPNG,19.85,20.40,-0.0273,0.0261,0.0262,0.5006
08-AUG-2014,ESSDEE,512.20,518.40,-0.0120,0.0257,0.0251,0.4795
08-AUG-2014,ESSELPACK,102.25,105.05,-0.0270,0.0301,0.0299,0.5712
08-AUG-2014,ESTER,20.95,21.55,-0.0282,0.0279,0.0279,0.5330
08-AUG-2014,EUROCERA,9.95,10.10,-0.0150,0.0334,0.0326,0.6228
08-AUG-2014,EUROMULTI,2.80,2.70,0.0364,0.0255,0.0263,0.5025
08-AUG-2014,EUROTEXIND,29.90,29.55,0.0118,0.0404,0.0393,0.7508
08-AUG-2014,EVEREADY,95.25,95.45,-0.0021,0.0342,0.0332,0.6343
08-AUG-2014,EVERESTIND,242.15,251.90,-0.0395,0.0260,0.0270,0.5158
08-AUG-2014,EVERONN,41.40,43.50,-0.0495,0.0308,0.0322,0.6152
08-AUG-2014,EXCELCROP,830.85,834.75,-0.0047,0.0419,0.0406,0.7757
08-AUG-2014,EXCELINDUS,191.75,195.60,-0.0199,0.0412,0.0402,0.7680
08-AUG-2014,EXCELINFO,18.55,19.00,-0.0240,0.0249,0.0248,0.4738
08-AUG-2014,EXIDEIND,157.40,161.95,-0.0285,0.0210,0.0215,0.4108
08-AUG-2014,FACT,32.10,33.50,-0.0427,0.0385,0.0388,0.7413
08-AUG-2014,FAGBEARING,2716.15,2825.95,-0.0396,0.0170,0.0191,0.3649
08-AUG-2014,FARMAXIND,1.15,1.10,0.0445,0.0499,0.0496,0.9476
08-AUG-2014,FCEL,9.65,9.85,-0.0205,0.0441,0.0431,0.8234
08-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0773,0.0749,1.4310
08-AUG-2014,FDC,135.35,139.75,-0.0320,0.0215,0.0223,0.4260
08-AUG-2014,FEDDERLOYD,88.70,90.20,-0.0168,0.0397,0.0387,0.7394
08-AUG-2014,FEDERALBNK,112.95,116.90,-0.0344,0.0225,0.0234,0.4471
08-AUG-2014,FIEMIND,617.70,613.05,0.0076,0.0179,0.0175,0.3343
08-AUG-2014,FILATEX,22.60,22.60,0.0000,0.0308,0.0299,0.5712
08-AUG-2014,FINANTECH,285.70,300.50,-0.0505,0.0485,0.0486,0.9285
08-AUG-2014,FINCABLES,200.25,203.15,-0.0144,0.0235,0.0231,0.4413
08-AUG-2014,FINPIPE,269.80,263.40,0.0240,0.0216,0.0218,0.4165
08-AUG-2014,FIRSTLEASE,13.00,11.50,0.1226,0.0016,0.0301,0.5751
08-AUG-2014,FIRSTWIN,5.10,5.10,0.0000,0.0344,0.0334,0.6381
08-AUG-2014,FLEXITUFF,235.20,224.90,0.0448,0.0225,0.0244,0.4662
08-AUG-2014,FLFL,90.95,93.20,-0.0244,0.0278,0.0276,0.5273
08-AUG-2014,FMGOETZE,257.55,253.65,0.0153,0.0185,0.0183,0.3496
08-AUG-2014,FMNL,13.65,13.95,-0.0217,0.0329,0.0323,0.6171
08-AUG-2014,FORTIS,114.25,115.05,-0.0070,0.0215,0.0209,0.3993
08-AUG-2014,FOSECOIND,753.25,770.95,-0.0232,0.0247,0.0246,0.4700
08-AUG-2014,FRL,124.55,130.05,-0.0432,0.0319,0.0327,0.6247
08-AUG-2014,FRLDVR,66.90,69.35,-0.0360,0.0298,0.0302,0.5770
08-AUG-2014,FSL,38.90,38.35,0.0142,0.0283,0.0277,0.5292
08-AUG-2014,GABRIEL,50.45,51.20,-0.0148,0.0403,0.0392,0.7489
08-AUG-2014,GAEL,48.65,50.90,-0.0452,0.0375,0.0380,0.7260
08-AUG-2014,GAIL,407.60,419.05,-0.0277,0.0158,0.0168,0.3210
08-AUG-2014,GAL,46.75,46.90,-0.0032,0.0336,0.0326,0.6228
08-AUG-2014,GALLANTT,21.95,22.00,-0.0023,0.0178,0.0173,0.3305
08-AUG-2014,GALLISPAT,379.55,394.90,-0.0396,0.0138,0.0165,0.3152
08-AUG-2014,GAMMNINFRA,11.80,12.40,-0.0496,0.0320,0.0333,0.6362
08-AUG-2014,GAMMONIND,31.95,30.55,0.0448,0.0348,0.0355,0.6782
08-AUG-2014,GANDHITUBE,170.80,167.00,0.0225,0.0321,0.0316,0.6037
08-AUG-2014,GANESHHOUC,153.20,158.65,-0.0350,0.0355,0.0355,0.6782
08-AUG-2014,GANGOTRI,1.30,1.35,-0.0377,0.0264,0.0272,0.5197
08-AUG-2014,GARDENSILK,43.10,44.45,-0.0308,0.0333,0.0332,0.6343
08-AUG-2014,GARWALLROP,147.10,148.35,-0.0085,0.0466,0.0452,0.8635
08-AUG-2014,GATI,137.10,131.05,0.0451,0.0339,0.0347,0.6629
08-AUG-2014,GAYAPROJ,139.70,147.05,-0.0513,0.0286,0.0304,0.5808
08-AUG-2014,GDL,235.00,238.35,-0.0142,0.0199,0.0196,0.3745
08-AUG-2014,GEECEE,39.00,40.00,-0.0253,0.0351,0.0346,0.6610
08-AUG-2014,GEINDSYS,25.25,26.15,-0.0350,0.0357,0.0357,0.6820
08-AUG-2014,GEMINI,1.85,1.90,-0.0267,0.0329,0.0326,0.6228
08-AUG-2014,GENESYS,61.35,63.40,-0.0329,0.0540,0.0530,1.0126
08-AUG-2014,GENUSPOWER,25.55,26.50,-0.0365,0.0304,0.0308,0.5884
08-AUG-2014,GEOJITBNPP,37.95,39.05,-0.0286,0.0240,0.0243,0.4643
08-AUG-2014,GEOMETRIC,138.15,142.05,-0.0278,0.0287,0.0286,0.5464
08-AUG-2014,GESHIP,358.95,357.50,0.0040,0.0148,0.0144,0.2751
08-AUG-2014,GHCL,62.30,64.45,-0.0339,0.0353,0.0352,0.6725
08-AUG-2014,GICHSGFIN,156.00,159.70,-0.0234,0.0218,0.0219,0.4184
08-AUG-2014,GILLANDERS,67.70,67.10,0.0089,0.0206,0.0201,0.3840
08-AUG-2014,GILLETTE,2296.30,2345.65,-0.0213,0.0132,0.0138,0.2636
08-AUG-2014,GINNIFILA,13.55,13.95,-0.0291,0.0349,0.0346,0.6610
08-AUG-2014,GIPCL,84.90,86.80,-0.0221,0.0223,0.0223,0.4260
08-AUG-2014,GISOLUTION,3.85,4.05,-0.0506,0.0318,0.0332,0.6343
08-AUG-2014,GITANJALI,66.20,68.90,-0.0400,0.0302,0.0309,0.5903
08-AUG-2014,GKB,37.00,37.15,-0.0040,0.0488,0.0473,0.9037
08-AUG-2014,GKWLIMITED,406.10,446.45,-0.0947,0.0289,0.0364,0.6954
08-AUG-2014,GLAXO,2500.60,2506.10,-0.0022,0.0058,0.0056,0.1070
08-AUG-2014,GLENMARK,658.75,669.05,-0.0155,0.0219,0.0216,0.4127
08-AUG-2014,GLFL,2.90,2.80,0.0351,0.0287,0.0291,0.5560
08-AUG-2014,GLOBALVECT,40.00,40.85,-0.0210,0.0382,0.0374,0.7145
08-AUG-2014,GLOBOFFS,525.30,550.60,-0.0470,0.0409,0.0413,0.7890
08-AUG-2014,GLOBUSSPR,78.40,80.30,-0.0239,0.0275,0.0273,0.5216
08-AUG-2014,GLODYNE,5.75,6.05,-0.0509,0.0369,0.0379,0.7241
08-AUG-2014,GLORY,0.50,0.50,0.0000,0.0101,0.0098,0.1872
08-AUG-2014,GMBREW,104.60,105.95,-0.0128,0.0317,0.0309,0.5903
08-AUG-2014,GMDCLTD,147.05,150.15,-0.0209,0.0192,0.0193,0.3687
08-AUG-2014,GMRINFRA,26.00,27.25,-0.0470,0.0340,0.0349,0.6668
08-AUG-2014,GNFC,90.35,90.50,-0.0017,0.0288,0.0279,0.5330
08-AUG-2014,GOACARBON,84.75,86.95,-0.0256,0.0439,0.0430,0.8215
08-AUG-2014,GODFRYPHLP,2815.35,2853.60,-0.0135,0.0266,0.0260,0.4967
08-AUG-2014,GODREJCP,863.65,874.80,-0.0128,0.0181,0.0178,0.3401
08-AUG-2014,GODREJIND,327.00,339.55,-0.0377,0.0197,0.0212,0.4050
08-AUG-2014,GODREJPROP,223.75,229.40,-0.0249,0.0192,0.0196,0.3745
08-AUG-2014,GOENKA,3.05,3.15,-0.0323,0.0339,0.0338,0.6457
08-AUG-2014,GOKEX,80.25,87.00,-0.0808,0.0365,0.0405,0.7738
08-AUG-2014,GOKUL,18.70,19.50,-0.0419,0.0334,0.0340,0.6496
08-AUG-2014,GOLDBEES,2647.95,2617.90,0.0114,0.0065,0.0069,0.1318
08-AUG-2014,GOLDENTOBC,26.50,26.85,-0.0131,0.0362,0.0352,0.6725
08-AUG-2014,GOLDIAM,37.00,36.90,0.0027,0.0166,0.0161,0.3076
08-AUG-2014,GOLDINFRA,10.75,10.85,-0.0093,0.0234,0.0228,0.4356
08-AUG-2014,GOLDSHARE,2641.90,2618.15,0.0090,0.0070,0.0071,0.1356
08-AUG-2014,GOLDTECH,6.90,7.20,-0.0426,0.0358,0.0362,0.6916
08-AUG-2014,GPIL,139.40,141.70,-0.0164,0.0278,0.0272,0.5197
08-AUG-2014,GPPL,141.55,149.80,-0.0566,0.0271,0.0297,0.5674
08-AUG-2014,GRANULES,643.40,640.80,0.0040,0.0384,0.0372,0.7107
08-AUG-2014,GRAPHITE,110.35,110.85,-0.0045,0.0261,0.0253,0.4834
08-AUG-2014,GRASIM,3261.35,3289.10,-0.0085,0.0183,0.0179,0.3420
08-AUG-2014,GRAVITA,64.80,68.85,-0.0606,0.0342,0.0363,0.6935
08-AUG-2014,GREAVESCOT,108.50,108.45,0.0005,0.0275,0.0267,0.5101
08-AUG-2014,GREENFIRE,0.80,0.75,0.0645,0.0462,0.0475,0.9075
08-AUG-2014,GREENPLY,829.30,844.70,-0.0184,0.0414,0.0404,0.7718
08-AUG-2014,GREENPOWER,15.05,15.20,-0.0099,0.0260,0.0253,0.4834
08-AUG-2014,GRINDWELL,420.00,430.50,-0.0247,0.0146,0.0154,0.2942
08-AUG-2014,GRUH,208.50,201.75,0.0329,0.0173,0.0186,0.3554
08-AUG-2014,GSCLCEMENT,30.15,31.05,-0.0294,0.0423,0.0416,0.7948
08-AUG-2014,GSFC,78.20,77.20,0.0129,0.0236,0.0231,0.4413
08-AUG-2014,GSKCONS,4818.85,4902.35,-0.0172,0.0141,0.0143,0.2732
08-AUG-2014,GSLNOVA,1.65,1.70,-0.0299,0.0239,0.0243,0.4643
08-AUG-2014,GSPL,85.80,85.65,0.0017,0.0245,0.0238,0.4547
08-AUG-2014,GSS,34.15,35.15,-0.0289,0.0324,0.0322,0.6152
08-AUG-2014,GTL,22.35,23.60,-0.0544,0.0382,0.0394,0.7527
08-AUG-2014,GTLINFRA,2.55,2.65,-0.0385,0.0330,0.0334,0.6381
08-AUG-2014,GTNIND,13.30,12.80,0.0383,0.0303,0.0308,0.5884
08-AUG-2014,GTNTEX,8.25,8.25,0.0000,0.0302,0.0293,0.5598
08-AUG-2014,GTOFFSHORE,107.50,112.70,-0.0472,0.0444,0.0446,0.8521
08-AUG-2014,GUFICBIO,12.30,13.15,-0.0668,0.0654,0.0655,1.2514
08-AUG-2014,GUJALKALI,192.80,196.50,-0.0190,0.0217,0.0215,0.4108
08-AUG-2014,GUJAPOLLO,125.65,127.75,-0.0166,0.0151,0.0152,0.2904
08-AUG-2014,GUJFLUORO,490.10,503.05,-0.0261,0.0207,0.0211,0.4031
08-AUG-2014,GUJNRECOKE,10.75,10.95,-0.0184,0.0278,0.0273,0.5216
08-AUG-2014,GUJNREDVR,4.90,5.15,-0.0498,0.0307,0.0322,0.6152
08-AUG-2014,GUJRATGAS,435.65,445.15,-0.0216,0.0338,0.0332,0.6343
08-AUG-2014,GULFCORP,151.20,153.15,-0.0128,0.0301,0.0294,0.5617
08-AUG-2014,GULFOILLUB,253.90,264.00,-0.0390,0.0159,0.0181,0.3458
08-AUG-2014,GVKPIL,13.55,14.00,-0.0327,0.0308,0.0309,0.5903
08-AUG-2014,HANUNG,24.50,25.75,-0.0498,0.0373,0.0382,0.7298
08-AUG-2014,HARITASEAT,99.50,99.00,0.0050,0.0450,0.0436,0.8330
08-AUG-2014,HARRMALAYA,57.90,59.45,-0.0264,0.0243,0.0244,0.4662
08-AUG-2014,HATHWAY,287.15,297.00,-0.0337,0.0246,0.0252,0.4814
08-AUG-2014,HATSUN,280.05,282.20,-0.0076,0.0181,0.0176,0.3362
08-AUG-2014,HAVELLS,1180.95,1168.75,0.0104,0.0217,0.0212,0.4050
08-AUG-2014,HBLPOWER,17.60,18.80,-0.0660,0.0338,0.0365,0.6973
08-AUG-2014,HBSTOCK,13.80,14.60,-0.0564,0.0390,0.0403,0.7699
08-AUG-2014,HCC,35.30,37.75,-0.0671,0.0338,0.0367,0.7012
08-AUG-2014,HCIL,27.00,27.80,-0.0292,0.0413,0.0407,0.7776
08-AUG-2014,HCL-INSYS,75.30,79.25,-0.0511,0.0402,0.0409,0.7814
08-AUG-2014,HCLTECH,1532.80,1518.25,0.0095,0.0175,0.0171,0.3267
08-AUG-2014,HDFC,1026.95,1026.85,0.0001,0.0162,0.0157,0.2999
08-AUG-2014,HDFCBANK,796.15,811.50,-0.0191,0.0113,0.0119,0.2273
08-AUG-2014,HDFCMFGETF,2747.40,2706.90,0.0149,0.0065,0.0073,0.1395
08-AUG-2014,HDIL,93.70,97.00,-0.0346,0.0364,0.0363,0.6935
08-AUG-2014,HEG,269.25,273.05,-0.0140,0.0258,0.0252,0.4814
08-AUG-2014,HEIDELBERG,63.05,65.85,-0.0435,0.0262,0.0275,0.5254
08-AUG-2014,HELIOSMATH,77.90,80.50,-0.0328,0.0254,0.0259,0.4948
08-AUG-2014,HERCULES,156.50,162.85,-0.0398,0.0451,0.0448,0.8559
08-AUG-2014,HERITGFOOD,271.25,281.15,-0.0358,0.0251,0.0259,0.4948
08-AUG-2014,HEROMOTOCO,2591.75,2580.95,0.0042,0.0134,0.0130,0.2484
08-AUG-2014,HEXATRADEX,37.05,39.00,-0.0513,0.0279,0.0298,0.5693
08-AUG-2014,HEXAWARE,145.35,141.80,0.0247,0.0219,0.0221,0.4222
08-AUG-2014,HFCL,14.00,14.45,-0.0316,0.0351,0.0349,0.6668
08-AUG-2014,HGS,635.65,651.55,-0.0247,0.0277,0.0275,0.5254
08-AUG-2014,HIKAL,574.70,610.75,-0.0608,0.0222,0.0262,0.5006
08-AUG-2014,HIL,560.65,574.60,-0.0246,0.0307,0.0304,0.5808
08-AUG-2014,HILTON,16.40,16.45,-0.0030,0.0303,0.0294,0.5617
08-AUG-2014,HIMATSEIDE,80.85,82.50,-0.0202,0.0330,0.0324,0.6190
08-AUG-2014,HINDALCO,183.95,189.10,-0.0276,0.0271,0.0271,0.5177
08-AUG-2014,HINDCOMPOS,631.35,648.60,-0.0270,0.0276,0.0276,0.5273
08-AUG-2014,HINDCOPPER,85.25,88.60,-0.0385,0.0240,0.0251,0.4795
08-AUG-2014,HINDDORROL,13.70,14.35,-0.0464,0.0335,0.0344,0.6572
08-AUG-2014,HINDMOTORS,8.00,8.50,-0.0606,0.0284,0.0313,0.5980
08-AUG-2014,HINDNATGLS,146.40,147.00,-0.0041,0.0152,0.0148,0.2828
08-AUG-2014,HINDOILEXP,49.90,52.00,-0.0412,0.0383,0.0385,0.7355
08-AUG-2014,HINDPETRO,398.55,418.05,-0.0478,0.0281,0.0297,0.5674
08-AUG-2014,HINDSYNTEX,12.35,12.65,-0.0240,0.0401,0.0393,0.7508
08-AUG-2014,HINDUJAFO,34.45,35.55,-0.0314,0.0340,0.0339,0.6477
08-AUG-2014,HINDUJAVEN,313.20,317.85,-0.0147,0.0237,0.0233,0.4451
08-AUG-2014,HINDUNILVR,702.05,701.95,0.0001,0.0143,0.0139,0.2656
08-AUG-2014,HINDZINC,159.05,159.95,-0.0056,0.0232,0.0225,0.4299
08-AUG-2014,HIRECT,46.50,47.75,-0.0265,0.0301,0.0299,0.5712
08-AUG-2014,HITACHIHOM,382.05,369.25,0.0341,0.0395,0.0392,0.7489
08-AUG-2014,HITECHGEAR,198.75,211.65,-0.0629,0.0552,0.0557,1.0641
08-AUG-2014,HITECHPLAS,75.50,77.40,-0.0249,0.0407,0.0399,0.7623
08-AUG-2014,HMT,43.35,44.35,-0.0228,0.0367,0.0360,0.6878
08-AUG-2014,HMVL,155.60,156.75,-0.0074,0.0179,0.0174,0.3324
08-AUG-2014,HNGSNGBEES,1831.79,1900.00,-0.0366,0.0105,0.0136,0.2598
08-AUG-2014,HOCL,16.20,17.15,-0.0570,0.0308,0.0330,0.6305
08-AUG-2014,HONAUT,4813.30,4970.55,-0.0321,0.0161,0.0175,0.3343
08-AUG-2014,HONDAPOWER,838.45,872.85,-0.0402,0.0294,0.0302,0.5770
08-AUG-2014,HOTELEELA,23.85,24.65,-0.0330,0.0332,0.0332,0.6343
08-AUG-2014,HOTELRUGBY,4.30,4.50,-0.0455,0.0348,0.0355,0.6782
08-AUG-2014,HOVS,103.35,108.10,-0.0449,0.0621,0.0612,1.1692
08-AUG-2014,HSIL,246.55,243.05,0.0143,0.0317,0.0309,0.5903
08-AUG-2014,HTMEDIA,104.85,105.15,-0.0029,0.0283,0.0274,0.5235
08-AUG-2014,HUBTOWN,114.60,117.20,-0.0224,0.0331,0.0326,0.6228
08-AUG-2014,HYDROS&S,62.90,62.90,0.0000,0.0508,0.0493,0.9419
08-AUG-2014,IBIPL,5.15,5.30,-0.0287,0.0343,0.0340,0.6496
08-AUG-2014,IBPOW,11.00,11.30,-0.0269,0.0291,0.0290,0.5540
08-AUG-2014,IBREALEST,71.20,75.30,-0.0560,0.0360,0.0375,0.7164
08-AUG-2014,IBSEC,23.80,24.40,-0.0249,0.0237,0.0238,0.4547
08-AUG-2014,IBULHSGFIN,389.60,394.50,-0.0125,0.0280,0.0273,0.5216
08-AUG-2014,IBWSL,20.50,20.80,-0.0145,0.0480,0.0467,0.8922
08-AUG-2014,ICICIBANK,1437.15,1444.85,-0.0053,0.0171,0.0166,0.3171
08-AUG-2014,ICIL,139.60,143.65,-0.0286,0.0426,0.0419,0.8005
08-AUG-2014,ICNX100,79.83,79.60,0.0029,0.0461,0.0447,0.8540
08-AUG-2014,ICRA,2602.20,2612.80,-0.0041,0.0215,0.0209,0.3993
08-AUG-2014,ICSA,5.25,5.30,-0.0095,0.0371,0.0360,0.6878
08-AUG-2014,IDBI,83.10,84.60,-0.0179,0.0304,0.0298,0.5693
08-AUG-2014,IDBIGOLD,2754.90,2720.00,0.0127,0.0136,0.0136,0.2598
08-AUG-2014,IDEA,159.95,159.65,0.0019,0.0225,0.0218,0.4165
08-AUG-2014,IDFC,144.45,149.45,-0.0340,0.0257,0.0263,0.5025
08-AUG-2014,IFBAGRO,208.30,208.90,-0.0029,0.0301,0.0292,0.5579
08-AUG-2014,IFBIND,193.75,201.80,-0.0407,0.0561,0.0553,1.0565
08-AUG-2014,IFCI,36.40,37.60,-0.0324,0.0300,0.0302,0.5770
08-AUG-2014,IFGLREFRAC,159.20,165.70,-0.0400,0.0308,0.0314,0.5999
08-AUG-2014,IGARASHI,173.60,180.30,-0.0379,0.0340,0.0342,0.6534
08-AUG-2014,IGL,350.90,365.90,-0.0419,0.0175,0.0198,0.3783
08-AUG-2014,IGOLD,2709.70,2745.15,-0.0130,0.0127,0.0127,0.2426
08-AUG-2014,IGPL,61.85,63.35,-0.0240,0.0367,0.0361,0.6897
08-AUG-2014,IIFL,135.85,142.85,-0.0502,0.0273,0.0292,0.5579
08-AUG-2014,IIFLNIFTY,770.00,785.05,-0.0194,0.0153,0.0156,0.2980
08-AUG-2014,IITL,80.10,83.50,-0.0416,0.0306,0.0314,0.5999
