Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2016,CUBEXTUB,10.55,10.05,0.0486,0.0236,0.0258,0.4929
26-SEP-2016,CUMMINSIND,893.15,896.45,-0.0037,0.0122,0.0119,0.2273
26-SEP-2016,CUPID,316.00,312.60,0.0108,0.0212,0.0207,0.3955
26-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0131,0.0127,0.2426
26-SEP-2016,CYBERMEDIA,8.30,7.95,0.0431,0.0346,0.0352,0.6725
26-SEP-2016,CYBERTECH,75.25,75.40,-0.0020,0.0412,0.0399,0.7623
26-SEP-2016,CYIENT,477.70,482.20,-0.0094,0.0185,0.0181,0.3458
26-SEP-2016,DAAWAT,274.40,276.35,-0.0071,0.0181,0.0176,0.3362
26-SEP-2016,DABUR,281.65,282.25,-0.0021,0.0110,0.0107,0.2044
26-SEP-2016,DALMIABHA,1813.35,1877.10,-0.0346,0.0287,0.0291,0.5560
26-SEP-2016,DALMIASUG,113.55,115.20,-0.0144,0.0434,0.0422,0.8062
26-SEP-2016,DAMODARIND,80.00,79.35,0.0082,0.0246,0.0239,0.4566
26-SEP-2016,DATAMATICS,77.30,76.75,0.0071,0.0334,0.0324,0.6190
26-SEP-2016,DBCORP,396.30,399.85,-0.0089,0.0075,0.0076,0.1452
26-SEP-2016,DBL,236.50,235.50,0.0042,0.0193,0.0187,0.3573
26-SEP-2016,DBREALTY,47.00,47.25,-0.0053,0.0230,0.0223,0.4260
26-SEP-2016,DBSTOCKBRO,17.05,17.00,0.0029,0.0082,0.0080,0.1528
26-SEP-2016,DCBBANK,124.90,124.00,0.0072,0.0184,0.0179,0.3420
26-SEP-2016,DCM,85.05,85.20,-0.0018,0.0176,0.0171,0.3267
26-SEP-2016,DCMSHRIRAM,224.60,229.65,-0.0222,0.0230,0.0230,0.4394
26-SEP-2016,DCW,27.65,27.95,-0.0108,0.0279,0.0272,0.5197
26-SEP-2016,DECCANCE,960.90,996.80,-0.0367,0.0198,0.0212,0.4050
26-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,DEEPAKFERT,220.50,225.05,-0.0204,0.0362,0.0355,0.6782
26-SEP-2016,DEEPAKNTR,118.10,120.95,-0.0238,0.0303,0.0300,0.5731
26-SEP-2016,DEEPIND,212.55,221.20,-0.0399,0.0263,0.0273,0.5216
26-SEP-2016,DELTACORP,163.30,167.70,-0.0266,0.0333,0.0329,0.6286
26-SEP-2016,DELTAMAGNT,33.70,33.70,0.0000,0.0314,0.0304,0.5808
26-SEP-2016,DEN,78.00,80.75,-0.0346,0.0258,0.0264,0.5044
26-SEP-2016,DENABANK,37.60,37.85,-0.0066,0.0224,0.0218,0.4165
26-SEP-2016,DENORA,338.40,347.80,-0.0274,0.0306,0.0304,0.5808
26-SEP-2016,DHAMPURSUG,118.40,119.70,-0.0109,0.0267,0.0260,0.4967
26-SEP-2016,DHANBANK,23.65,23.85,-0.0084,0.0280,0.0272,0.5197
26-SEP-2016,DHANUKA,665.70,668.85,-0.0047,0.0249,0.0242,0.4623
26-SEP-2016,DHARSUGAR,44.50,46.55,-0.0450,0.0696,0.0684,1.3068
26-SEP-2016,DHFL,290.85,292.75,-0.0065,0.0229,0.0223,0.4260
26-SEP-2016,DHUNINV,131.40,132.50,-0.0083,0.0112,0.0110,0.2102
26-SEP-2016,DIAPOWER,36.45,37.20,-0.0204,0.0274,0.0270,0.5158
26-SEP-2016,DICIND,542.70,549.60,-0.0126,0.0116,0.0117,0.2235
26-SEP-2016,DIGJAMLTD,10.70,10.65,0.0047,0.0347,0.0337,0.6438
26-SEP-2016,DISHMAN,215.45,209.90,0.0261,0.0315,0.0312,0.5961
26-SEP-2016,DISHTV,97.85,99.10,-0.0127,0.0263,0.0257,0.4910
26-SEP-2016,DIVISLAB,1332.35,1334.95,-0.0019,0.0122,0.0118,0.2254
26-SEP-2016,DLF,152.95,155.90,-0.0191,0.0268,0.0264,0.5044
26-SEP-2016,DLINKINDIA,87.70,82.00,0.0672,0.0362,0.0388,0.7413
26-SEP-2016,DOLPHINOFF,83.60,85.65,-0.0242,0.0162,0.0168,0.3210
26-SEP-2016,DONEAR,58.40,57.15,0.0216,0.0523,0.0510,0.9744
26-SEP-2016,DPL,75.70,77.05,-0.0177,0.0203,0.0202,0.3859
26-SEP-2016,DPSCLTD,32.00,31.95,0.0016,0.0364,0.0353,0.6744
26-SEP-2016,DQE,21.75,22.40,-0.0294,0.0299,0.0299,0.5712
26-SEP-2016,DREDGECORP,411.40,410.05,0.0033,0.0168,0.0163,0.3114
26-SEP-2016,DRREDDY,3199.65,3182.20,0.0055,0.0118,0.0115,0.2197
26-SEP-2016,DSKULKARNI,72.25,73.10,-0.0117,0.0181,0.0178,0.3401
26-SEP-2016,DSSL,11.20,11.15,0.0045,0.0493,0.0478,0.9132
26-SEP-2016,DTIL,272.05,275.15,-0.0113,0.0152,0.0150,0.2866
26-SEP-2016,DUCON,28.65,28.10,0.0194,0.0601,0.0585,1.1176
26-SEP-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0062,0.0060,0.1146
26-SEP-2016,DWARKESH,253.20,256.95,-0.0147,0.0384,0.0374,0.7145
26-SEP-2016,DYNAMATECH,2978.05,2957.30,0.0070,0.0256,0.0249,0.4757
26-SEP-2016,EASTSILK,2.50,2.50,0.0000,0.0345,0.0334,0.6381
26-SEP-2016,EASUNREYRL,31.75,33.35,-0.0492,0.0269,0.0287,0.5483
26-SEP-2016,EBANK,2006.70,2006.70,0.0000,0.0162,0.0157,0.2999
26-SEP-2016,ECEIND,317.95,314.75,0.0101,0.0310,0.0302,0.5770
26-SEP-2016,ECLERX,1499.55,1511.90,-0.0082,0.0132,0.0130,0.2484
26-SEP-2016,EDELWEISS,119.90,120.50,-0.0050,0.0376,0.0365,0.6973
26-SEP-2016,EDL,62.90,60.10,0.0455,0.0279,0.0293,0.5598
26-SEP-2016,EDUCOMP,12.30,12.50,-0.0161,0.0175,0.0174,0.3324
26-SEP-2016,EICHERMOT,24693.80,24853.20,-0.0064,0.0168,0.0164,0.3133
26-SEP-2016,EIDPARRY,246.25,250.80,-0.0183,0.0183,0.0183,0.3496
26-SEP-2016,EIHAHOTELS,324.50,326.30,-0.0055,0.0193,0.0188,0.3592
26-SEP-2016,EIHOTEL,109.50,112.00,-0.0226,0.0165,0.0169,0.3229
26-SEP-2016,EIMCOELECO,381.30,385.00,-0.0097,0.0245,0.0239,0.4566
26-SEP-2016,EKC,27.00,28.05,-0.0382,0.0473,0.0468,0.8941
26-SEP-2016,ELAND,27.80,27.90,-0.0036,0.0263,0.0255,0.4872
26-SEP-2016,ELECON,60.80,62.00,-0.0195,0.0208,0.0207,0.3955
26-SEP-2016,ELECTCAST,21.75,21.75,0.0000,0.0276,0.0268,0.5120
26-SEP-2016,ELECTHERM,165.00,171.60,-0.0392,0.0433,0.0431,0.8234
26-SEP-2016,ELGIEQUIP,191.05,193.35,-0.0120,0.0196,0.0192,0.3668
26-SEP-2016,ELGIRUBCO,32.50,33.25,-0.0228,0.0201,0.0203,0.3878
26-SEP-2016,EMAMIINFRA,60.65,61.35,-0.0115,0.0257,0.0251,0.4795
26-SEP-2016,EMAMILTD,1176.85,1184.10,-0.0061,0.0170,0.0166,0.3171
26-SEP-2016,EMCO,34.60,36.10,-0.0424,0.0416,0.0417,0.7967
26-SEP-2016,EMKAY,65.90,67.10,-0.0180,0.0286,0.0281,0.5368
26-SEP-2016,EMMBI,127.65,129.50,-0.0144,0.0225,0.0221,0.4222
26-SEP-2016,ENERGYDEV,219.00,216.85,0.0099,0.0257,0.0250,0.4776
26-SEP-2016,ENGINERSIN,255.30,256.30,-0.0039,0.0232,0.0225,0.4299
26-SEP-2016,ENIL,818.00,811.95,0.0074,0.0228,0.0222,0.4241
26-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0249,0.0241,0.4604
26-SEP-2016,EON,59.80,56.15,0.0630,0.0250,0.0287,0.5483
26-SEP-2016,EQ30,226.70,227.88,-0.0052,0.0096,0.0094,0.1796
26-SEP-2016,EQUITAS,178.35,181.35,-0.0167,0.0232,0.0229,0.4375
26-SEP-2016,EROSMEDIA,209.85,211.30,-0.0069,0.0202,0.0197,0.3764
26-SEP-2016,ESABINDIA,596.70,594.10,0.0044,0.0157,0.0153,0.2923
26-SEP-2016,ESCORTS,375.10,380.70,-0.0148,0.0307,0.0300,0.5731
26-SEP-2016,ESL,2.95,2.85,0.0345,0.0361,0.0360,0.6878
26-SEP-2016,ESSARSHPNG,28.60,28.55,0.0017,0.0278,0.0270,0.5158
26-SEP-2016,ESSDEE,54.20,56.10,-0.0345,0.0297,0.0300,0.5731
26-SEP-2016,ESSELPACK,228.35,229.55,-0.0052,0.0165,0.0160,0.3057
26-SEP-2016,ESTER,47.35,46.25,0.0235,0.0426,0.0417,0.7967
26-SEP-2016,EUROCERA,7.35,7.00,0.0488,0.0374,0.0382,0.7298
26-SEP-2016,EUROMULTI,1.65,1.70,-0.0299,0.0204,0.0211,0.4031
26-SEP-2016,EUROTEXIND,25.35,26.30,-0.0368,0.0273,0.0280,0.5349
26-SEP-2016,EVEREADY,267.05,269.25,-0.0082,0.0140,0.0137,0.2617
26-SEP-2016,EVERESTIND,265.75,268.55,-0.0105,0.0177,0.0174,0.3324
26-SEP-2016,EVERONN,18.75,19.20,-0.0237,0.0193,0.0196,0.3745
26-SEP-2016,EXCEL,30.35,31.10,-0.0244,0.0278,0.0276,0.5273
26-SEP-2016,EXCELCROP,1360.60,1358.10,0.0018,0.0182,0.0177,0.3382
26-SEP-2016,EXCELINDUS,315.55,324.25,-0.0272,0.0200,0.0205,0.3917
26-SEP-2016,EXIDEIND,192.45,193.05,-0.0031,0.0158,0.0153,0.2923
26-SEP-2016,FACT,22.80,23.15,-0.0152,0.0137,0.0138,0.2636
26-SEP-2016,FAGBEARING,4033.65,4068.65,-0.0086,0.0065,0.0066,0.1261
26-SEP-2016,FARMAXIND,0.10,0.15,-0.4055,0.2423,0.2551,4.8737
26-SEP-2016,FCEL,20.30,20.40,-0.0049,0.0217,0.0211,0.4031
26-SEP-2016,FCL,27.90,28.25,-0.0125,0.0249,0.0243,0.4643
26-SEP-2016,FCSSOFT,0.25,0.30,-0.1823,0.0897,0.0978,1.8685
26-SEP-2016,FDC,221.80,222.80,-0.0045,0.0220,0.0214,0.4088
26-SEP-2016,FEDDERLOYD,74.70,75.55,-0.0113,0.0240,0.0234,0.4471
26-SEP-2016,FEDERALBNK,72.95,72.90,0.0007,0.0193,0.0187,0.3573
26-SEP-2016,FEL,15.90,15.80,0.0063,0.0234,0.0227,0.4337
26-SEP-2016,FELDVR,15.35,15.70,-0.0225,0.0263,0.0261,0.4986
26-SEP-2016,FIEMIND,1052.90,1054.85,-0.0019,0.0182,0.0177,0.3382
26-SEP-2016,FILATEX,68.30,68.30,0.0000,0.0249,0.0241,0.4604
26-SEP-2016,FINANTECH,83.90,83.50,0.0048,0.0305,0.0296,0.5655
26-SEP-2016,FINCABLES,431.90,442.25,-0.0237,0.0168,0.0173,0.3305
26-SEP-2016,FINPIPE,460.00,465.80,-0.0125,0.0146,0.0145,0.2770
26-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0109,0.0106,0.2025
26-SEP-2016,FLEXITUFF,199.40,199.85,-0.0023,0.0110,0.0107,0.2044
26-SEP-2016,FLFL,128.70,126.40,0.0180,0.0237,0.0234,0.4471
26-SEP-2016,FMGOETZE,476.55,479.40,-0.0060,0.0422,0.0409,0.7814
26-SEP-2016,FMNL,30.10,30.30,-0.0066,0.0303,0.0294,0.5617
26-SEP-2016,FORTIS,173.35,175.25,-0.0109,0.0173,0.0170,0.3248
26-SEP-2016,FOSECOIND,1418.60,1441.25,-0.0158,0.0102,0.0106,0.2025
26-SEP-2016,FRETAIL,145.45,147.45,-0.0137,0.0142,0.0142,0.2713
26-SEP-2016,FSL,42.30,43.30,-0.0234,0.0206,0.0208,0.3974
26-SEP-2016,GABRIEL,119.80,119.35,0.0038,0.0195,0.0189,0.3611
26-SEP-2016,GAEL,82.50,83.60,-0.0132,0.0294,0.0287,0.5483
26-SEP-2016,GAIL,376.75,386.10,-0.0245,0.0118,0.0129,0.2465
26-SEP-2016,GAL,100.95,100.05,0.0090,0.0591,0.0573,1.0947
26-SEP-2016,GALLANTT,46.80,46.10,0.0151,0.0373,0.0364,0.6954
26-SEP-2016,GALLISPAT,554.75,549.80,0.0090,0.0135,0.0133,0.2541
26-SEP-2016,GAMMNINFRA,4.90,4.85,0.0103,0.0287,0.0279,0.5330
26-SEP-2016,GAMMONIND,16.95,17.25,-0.0175,0.0475,0.0463,0.8846
26-SEP-2016,GANDHITUBE,313.90,314.85,-0.0030,0.0250,0.0242,0.4623
26-SEP-2016,GANECOS,228.75,232.55,-0.0165,0.0239,0.0235,0.4490
26-SEP-2016,GANESHHOUC,77.95,77.65,0.0039,0.0134,0.0130,0.2484
26-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0136,0.0132,0.2522
26-SEP-2016,GARDENSILK,31.10,31.55,-0.0144,0.0272,0.0266,0.5082
26-SEP-2016,GARWALLROP,519.45,522.35,-0.0056,0.0232,0.0225,0.4299
26-SEP-2016,GATI,137.85,139.40,-0.0112,0.0203,0.0199,0.3802
26-SEP-2016,GAYAPROJ,687.70,688.75,-0.0015,0.0180,0.0175,0.3343
26-SEP-2016,GDL,254.80,258.30,-0.0136,0.0230,0.0225,0.4299
26-SEP-2016,GEECEE,154.85,157.65,-0.0179,0.0349,0.0341,0.6515
26-SEP-2016,GEINDSYS,3.20,3.35,-0.0458,0.0371,0.0377,0.7203
26-SEP-2016,GEMINI,1.85,1.80,0.0274,0.0516,0.0505,0.9648
26-SEP-2016,GENESYS,70.00,70.05,-0.0007,0.0287,0.0278,0.5311
26-SEP-2016,GENUSPAPER,4.05,4.10,-0.0123,0.0249,0.0243,0.4643
26-SEP-2016,GENUSPOWER,43.05,42.95,0.0023,0.0215,0.0209,0.3993
26-SEP-2016,GEOJITBNPP,38.55,39.15,-0.0154,0.0174,0.0173,0.3305
26-SEP-2016,GEOMETRIC,233.65,235.45,-0.0077,0.0108,0.0106,0.2025
26-SEP-2016,GEPIL,577.20,575.80,0.0024,0.0116,0.0113,0.2159
26-SEP-2016,GESHIP,370.25,371.75,-0.0040,0.0164,0.0159,0.3038
26-SEP-2016,GET&D,348.70,350.15,-0.0041,0.0206,0.0200,0.3821
26-SEP-2016,GHCL,253.05,253.75,-0.0028,0.0239,0.0232,0.4432
26-SEP-2016,GICHSGFIN,326.00,312.45,0.0425,0.0185,0.0207,0.3955
26-SEP-2016,GILLANDERS,60.80,61.10,-0.0049,0.0157,0.0153,0.2923
26-SEP-2016,GILLETTE,4439.65,4472.25,-0.0073,0.0095,0.0094,0.1796
26-SEP-2016,GINNIFILA,22.55,22.75,-0.0088,0.0265,0.0258,0.4929
26-SEP-2016,GIPCL,86.80,86.90,-0.0012,0.0111,0.0108,0.2063
26-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0219,0.0212,0.4050
26-SEP-2016,GITANJALI,66.45,65.15,0.0198,0.0590,0.0574,1.0966
26-SEP-2016,GKWLIMITED,569.00,561.10,0.0140,0.0265,0.0259,0.4948
26-SEP-2016,GLAXO,2798.35,2805.25,-0.0025,0.0137,0.0133,0.2541
26-SEP-2016,GLENMARK,923.95,945.75,-0.0233,0.0172,0.0176,0.3362
26-SEP-2016,GLFL,1.70,1.65,0.0299,0.0144,0.0158,0.3019
26-SEP-2016,GLOBALVECT,75.45,78.60,-0.0409,0.0475,0.0471,0.8998
26-SEP-2016,GLOBOFFS,130.30,133.60,-0.0250,0.0413,0.0405,0.7738
26-SEP-2016,GLOBUSSPR,87.95,89.70,-0.0197,0.0400,0.0391,0.7470
26-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,GMBREW,607.05,606.35,0.0012,0.0320,0.0310,0.5923
26-SEP-2016,GMDCLTD,85.70,86.00,-0.0035,0.0196,0.0190,0.3630
26-SEP-2016,GMRINFRA,13.60,13.85,-0.0182,0.0265,0.0261,0.4986
26-SEP-2016,GNA,245.05,252.00,-0.0280,0.0000,0.0069,0.1318
26-SEP-2016,GNFC,165.55,172.75,-0.0426,0.0281,0.0292,0.5579
26-SEP-2016,GOACARBON,96.45,96.30,0.0016,0.0206,0.0200,0.3821
26-SEP-2016,GOCLCORP,317.70,308.05,0.0308,0.0254,0.0258,0.4929
26-SEP-2016,GODFRYPHLP,1326.30,1295.35,0.0236,0.0307,0.0303,0.5789
26-SEP-2016,GODREJCP,1604.65,1581.15,0.0148,0.0174,0.0173,0.3305
26-SEP-2016,GODREJIND,432.45,434.10,-0.0038,0.0135,0.0131,0.2503
26-SEP-2016,GODREJPROP,332.60,336.45,-0.0115,0.0147,0.0145,0.2770
26-SEP-2016,GOENKA,0.95,0.95,0.0000,0.0437,0.0424,0.8101
26-SEP-2016,GOKEX,82.85,85.30,-0.0291,0.0534,0.0523,0.9992
26-SEP-2016,GOKUL,13.95,13.90,0.0036,0.0284,0.0275,0.5254
26-SEP-2016,GOKULAGRO,14.70,14.90,-0.0135,0.0247,0.0242,0.4623
26-SEP-2016,GOLDBEES,2842.05,2840.25,0.0006,0.0060,0.0058,0.1108
26-SEP-2016,GOLDENTOBC,43.00,43.35,-0.0081,0.0185,0.0180,0.3439
26-SEP-2016,GOLDIAM,69.00,71.25,-0.0321,0.0278,0.0281,0.5368
26-SEP-2016,GOLDINFRA,22.80,22.90,-0.0044,0.0249,0.0242,0.4623
26-SEP-2016,GOLDIWIN,292.65,292.60,0.0002,0.0087,0.0084,0.1605
26-SEP-2016,GOLDSHARE,2840.65,2843.35,-0.0010,0.0066,0.0064,0.1223
26-SEP-2016,GOLDTECH,8.05,8.45,-0.0485,0.0315,0.0328,0.6266
26-SEP-2016,GOODLUCK,108.40,109.85,-0.0133,0.0247,0.0242,0.4623
26-SEP-2016,GPIL,52.85,53.65,-0.0150,0.0170,0.0169,0.3229
26-SEP-2016,GPPL,172.55,171.35,0.0070,0.0194,0.0189,0.3611
26-SEP-2016,GPTINFRA,285.00,284.00,0.0035,0.0160,0.0155,0.2961
26-SEP-2016,GRANULES,121.25,121.35,-0.0008,0.0188,0.0182,0.3477
26-SEP-2016,GRAPHITE,76.05,76.45,-0.0052,0.0148,0.0144,0.2751
26-SEP-2016,GRASIM,4845.75,4899.45,-0.0110,0.0173,0.0170,0.3248
26-SEP-2016,GRAVITA,35.10,36.85,-0.0487,0.0430,0.0434,0.8292
26-SEP-2016,GREAVESCOT,127.70,130.30,-0.0202,0.0116,0.0123,0.2350
26-SEP-2016,GREENFIRE,1.65,1.55,0.0625,0.0408,0.0424,0.8101
26-SEP-2016,GREENLAM,725.95,720.20,0.0080,0.0168,0.0164,0.3133
26-SEP-2016,GREENPLY,272.85,270.00,0.0105,0.0156,0.0153,0.2923
26-SEP-2016,GREENPOWER,9.95,9.90,0.0050,0.0145,0.0141,0.2694
26-SEP-2016,GRINDWELL,318.20,317.85,0.0011,0.0090,0.0087,0.1662
26-SEP-2016,GROBTEA,275.10,275.10,0.0000,0.0395,0.0383,0.7317
26-SEP-2016,GRPLTD,1403.10,1424.90,-0.0154,0.0148,0.0148,0.2828
26-SEP-2016,GRUH,333.70,321.00,0.0388,0.0195,0.0212,0.4050
26-SEP-2016,GSCLCEMENT,29.95,30.20,-0.0083,0.0195,0.0190,0.3630
26-SEP-2016,GSFC,75.30,76.80,-0.0197,0.0179,0.0180,0.3439
26-SEP-2016,GSKCONS,6099.05,6206.20,-0.0174,0.0113,0.0118,0.2254
26-SEP-2016,GSPL,146.80,149.50,-0.0182,0.0174,0.0175,0.3343
26-SEP-2016,GSS,28.70,28.45,0.0087,0.0549,0.0533,1.0183
26-SEP-2016,GTL,13.75,13.75,0.0000,0.0319,0.0309,0.5903
26-SEP-2016,GTLINFRA,4.45,4.05,0.0942,0.0685,0.0703,1.3431
26-SEP-2016,GTNIND,12.85,12.95,-0.0078,0.0273,0.0265,0.5063
26-SEP-2016,GTNTEX,12.75,13.00,-0.0194,0.0491,0.0478,0.9132
26-SEP-2016,GTOFFSHORE,32.20,35.30,-0.0919,0.0313,0.0378,0.7222
26-SEP-2016,GUFICBIO,38.15,38.15,0.0000,0.0263,0.0255,0.4872
26-SEP-2016,GUJALKALI,317.25,323.25,-0.0187,0.0282,0.0277,0.5292
26-SEP-2016,GUJAPOLLO,120.45,122.10,-0.0136,0.0098,0.0101,0.1930
26-SEP-2016,GUJFLUORO,547.20,542.50,0.0086,0.0223,0.0217,0.4146
26-SEP-2016,GUJGASLTD,605.50,607.35,-0.0031,0.0193,0.0187,0.3573
26-SEP-2016,GUJNRECOKE,3.30,3.35,-0.0150,0.0354,0.0345,0.6591
26-SEP-2016,GUJNREDVR,2.25,2.35,-0.0435,0.0421,0.0422,0.8062
26-SEP-2016,GULFOILLUB,734.35,740.25,-0.0080,0.0185,0.0180,0.3439
26-SEP-2016,GULFPETRO,78.25,80.40,-0.0271,0.0420,0.0413,0.7890
26-SEP-2016,GULPOLY,359.45,358.60,0.0024,0.0141,0.0137,0.2617
26-SEP-2016,GVKPIL,6.75,6.90,-0.0220,0.0331,0.0325,0.6209
26-SEP-2016,HANUNG,5.55,5.40,0.0274,0.0442,0.0434,0.8292
26-SEP-2016,HARITASEAT,554.55,546.85,0.0140,0.0241,0.0236,0.4509
26-SEP-2016,HARRMALAYA,73.80,74.60,-0.0108,0.0246,0.0240,0.4585
26-SEP-2016,HATHWAY,24.90,25.55,-0.0258,0.0190,0.0195,0.3725
26-SEP-2016,HATSUN,338.30,339.80,-0.0044,0.0167,0.0162,0.3095
26-SEP-2016,HAVELLS,410.20,408.20,0.0049,0.0123,0.0120,0.2293
26-SEP-2016,HBLPOWER,31.65,32.15,-0.0157,0.0143,0.0144,0.2751
26-SEP-2016,HBSTOCK,11.50,11.35,0.0131,0.0308,0.0300,0.5731
26-SEP-2016,HCC,36.75,37.65,-0.0242,0.0525,0.0512,0.9782
26-SEP-2016,HCG,215.20,215.15,0.0002,0.0119,0.0115,0.2197
26-SEP-2016,HCL-INSYS,44.90,45.30,-0.0089,0.0370,0.0359,0.6859
26-SEP-2016,HCLTECH,788.95,797.25,-0.0105,0.0115,0.0114,0.2178
26-SEP-2016,HDFC,1412.45,1425.10,-0.0089,0.0114,0.0113,0.2159
26-SEP-2016,HDFCBANK,1296.15,1312.70,-0.0127,0.0086,0.0089,0.1700
26-SEP-2016,HDFCMFGETF,2924.65,2926.55,-0.0006,0.0049,0.0048,0.0917
26-SEP-2016,HDFCNIFETF,883.50,895.05,-0.0130,0.0091,0.0094,0.1796
26-SEP-2016,HDFCSENETF,2907.00,2901.50,0.0019,0.0083,0.0081,0.1548
26-SEP-2016,HDIL,83.40,85.15,-0.0208,0.0317,0.0312,0.5961
26-SEP-2016,HEG,183.25,185.30,-0.0111,0.0241,0.0235,0.4490
26-SEP-2016,HEIDELBERG,133.10,134.10,-0.0075,0.0220,0.0214,0.4088
26-SEP-2016,HERCULES,158.35,158.95,-0.0038,0.0156,0.0152,0.2904
26-SEP-2016,HERITGFOOD,883.00,901.15,-0.0203,0.0322,0.0316,0.6037
26-SEP-2016,HEROMOTOCO,3466.00,3532.15,-0.0189,0.0162,0.0164,0.3133
26-SEP-2016,HESTERBIO,770.25,772.20,-0.0025,0.0125,0.0121,0.2312
26-SEP-2016,HEXATRADEX,17.60,17.80,-0.0113,0.0271,0.0264,0.5044
26-SEP-2016,HEXAWARE,192.75,196.15,-0.0175,0.0146,0.0148,0.2828
26-SEP-2016,HFCL,16.20,16.45,-0.0153,0.0171,0.0170,0.3248
26-SEP-2016,HGS,545.75,554.90,-0.0166,0.0233,0.0230,0.4394
26-SEP-2016,HIKAL,209.10,198.05,0.0543,0.0252,0.0278,0.5311
26-SEP-2016,HIL,617.10,622.30,-0.0084,0.0131,0.0129,0.2465
26-SEP-2016,HILTON,15.95,15.85,0.0063,0.0239,0.0232,0.4432
26-SEP-2016,HIMATSEIDE,272.15,266.65,0.0204,0.0170,0.0172,0.3286
26-SEP-2016,HINDALCO,153.60,154.45,-0.0055,0.0276,0.0268,0.5120
26-SEP-2016,HINDCOMPOS,1737.90,1735.20,0.0016,0.0475,0.0461,0.8807
26-SEP-2016,HINDCOPPER,65.55,63.20,0.0365,0.0252,0.0260,0.4967
26-SEP-2016,HINDDORROL,12.95,10.80,0.1815,0.0281,0.0522,0.9973
26-SEP-2016,HINDMOTORS,6.10,6.30,-0.0323,0.0447,0.0441,0.8425
26-SEP-2016,HINDNATGLS,99.75,100.85,-0.0110,0.0598,0.0580,1.1081
26-SEP-2016,HINDOILEXP,58.45,57.80,0.0112,0.0384,0.0373,0.7126
26-SEP-2016,HINDPETRO,428.95,418.40,0.0249,0.0181,0.0186,0.3554
26-SEP-2016,HINDSYNTEX,15.20,14.95,0.0166,0.0327,0.0320,0.6114
26-SEP-2016,HINDUJAFO,33.75,34.55,-0.0234,0.0647,0.0630,1.2036
26-SEP-2016,HINDUJAVEN,459.55,458.20,0.0029,0.0128,0.0124,0.2369
26-SEP-2016,HINDUNILVR,892.60,910.55,-0.0199,0.0108,0.0116,0.2216
26-SEP-2016,HINDZINC,229.70,227.45,0.0098,0.0195,0.0191,0.3649
26-SEP-2016,HIRECT,91.35,95.45,-0.0439,0.0273,0.0286,0.5464
26-SEP-2016,HITECHGEAR,373.55,371.45,0.0056,0.0476,0.0462,0.8826
26-SEP-2016,HITECHPLAS,171.95,176.65,-0.0270,0.0348,0.0344,0.6572
26-SEP-2016,HMT,38.10,38.60,-0.0130,0.0155,0.0154,0.2942
26-SEP-2016,HMVL,283.00,285.55,-0.0090,0.0105,0.0104,0.1987
26-SEP-2016,HNGSNGBEES,2043.06,2062.00,-0.0092,0.0234,0.0228,0.4356
26-SEP-2016,HOCL,19.75,18.05,0.0900,0.0348,0.0403,0.7699
26-SEP-2016,HONAUT,9274.55,9269.80,0.0005,0.0127,0.0123,0.2350
26-SEP-2016,HONDAPOWER,1396.90,1416.75,-0.0141,0.0214,0.0210,0.4012
26-SEP-2016,HOTELEELA,18.05,18.60,-0.0300,0.0144,0.0158,0.3019
26-SEP-2016,HOTELRUGBY,6.00,5.95,0.0084,0.0434,0.0421,0.8043
26-SEP-2016,HOVS,110.85,111.90,-0.0094,0.0350,0.0340,0.6496
26-SEP-2016,HSCL,39.85,39.50,0.0088,0.0269,0.0262,0.5006
26-SEP-2016,HSIL,340.20,348.40,-0.0238,0.0161,0.0167,0.3191
26-SEP-2016,HTMEDIA,82.15,82.30,-0.0018,0.0157,0.0152,0.2904
26-SEP-2016,HUBTOWN,92.55,92.55,0.0000,0.0127,0.0123,0.2350
26-SEP-2016,IBREALEST,88.40,88.00,0.0045,0.0343,0.0333,0.6362
26-SEP-2016,IBULHSGFIN,813.60,814.30,-0.0009,0.0176,0.0171,0.3267
26-SEP-2016,IBVENTURES,27.00,26.85,0.0056,0.0304,0.0295,0.5636
26-SEP-2016,IBWSL,24.90,25.05,-0.0060,0.0275,0.0267,0.5101
26-SEP-2016,ICICIBANK,262.55,271.25,-0.0326,0.0164,0.0178,0.3401
26-SEP-2016,ICIL,770.85,787.55,-0.0214,0.0320,0.0315,0.6018
26-SEP-2016,ICRA,3869.50,3883.70,-0.0037,0.0164,0.0159,0.3038
26-SEP-2016,ICSA,2.85,2.85,0.0000,0.0302,0.0293,0.5598
