Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2011,DCB,38.95,39.45,-0.0128,0.0269,0.0263,0.5025
17-NOV-2011,DCHL,48.40,48.70,-0.0062,0.0353,0.0343,0.6553
17-NOV-2011,DCM,53.00,54.20,-0.0224,0.0330,0.0325,0.6209
17-NOV-2011,DCMSRMCONS,40.45,41.80,-0.0328,0.0222,0.0230,0.4394
17-NOV-2011,DCW,8.75,8.95,-0.0226,0.0198,0.0200,0.3821
17-NOV-2011,DECCANCE,149.95,149.00,0.0064,0.0173,0.0168,0.3210
17-NOV-2011,DECOLIGHT,3.55,3.50,0.0142,0.0380,0.0370,0.7069
17-NOV-2011,DEEPAKFERT,156.25,158.40,-0.0137,0.0167,0.0165,0.3152
17-NOV-2011,DEEPAKNTR,150.05,150.05,0.0000,0.0309,0.0300,0.5731
17-NOV-2011,DEEPIND,65.70,67.60,-0.0285,0.0215,0.0220,0.4203
17-NOV-2011,DELTACORP,84.05,85.70,-0.0194,0.0353,0.0346,0.6610
17-NOV-2011,DELTAMAGNT,32.05,32.20,-0.0047,0.0324,0.0314,0.5999
17-NOV-2011,DEN,71.85,71.60,0.0035,0.0413,0.0401,0.7661
17-NOV-2011,DENABANK,65.60,67.35,-0.0263,0.0266,0.0266,0.5082
17-NOV-2011,DENORA,81.90,80.90,0.0123,0.0327,0.0318,0.6075
17-NOV-2011,DENSO,49.30,49.45,-0.0030,0.0284,0.0275,0.5254
17-NOV-2011,DEWANHOUS,194.20,193.90,0.0015,0.0234,0.0227,0.4337
17-NOV-2011,DHAMPURSUG,32.80,32.70,0.0031,0.0285,0.0276,0.5273
17-NOV-2011,DHANBANK,58.55,59.60,-0.0178,0.0314,0.0308,0.5884
17-NOV-2011,DHANUKA,99.70,101.90,-0.0218,0.0190,0.0192,0.3668
17-NOV-2011,DHANUS,3.85,3.80,0.0131,0.0345,0.0336,0.6419
17-NOV-2011,DHARSUGAR,27.70,27.25,0.0164,0.0390,0.0380,0.7260
17-NOV-2011,DHUNINV,73.35,70.00,0.0467,0.0284,0.0298,0.5693
17-NOV-2011,DIAPOWER,104.15,104.70,-0.0053,0.0309,0.0300,0.5731
17-NOV-2011,DICIND,207.45,212.15,-0.0224,0.0148,0.0154,0.2942
17-NOV-2011,DIGJAM,8.15,8.20,-0.0061,0.0210,0.0204,0.3897
17-NOV-2011,DISHMAN,42.50,42.45,0.0012,0.0239,0.0232,0.4432
17-NOV-2011,DISHTV,63.30,65.15,-0.0288,0.0276,0.0277,0.5292
17-NOV-2011,DIVISLAB,714.20,713.55,0.0009,0.0142,0.0138,0.2636
17-NOV-2011,DLF,203.50,210.75,-0.0350,0.0358,0.0358,0.6840
17-NOV-2011,DLINKINDIA,17.75,19.95,-0.1168,0.0273,0.0390,0.7451
17-NOV-2011,DOLPHINOFF,83.75,82.95,0.0096,0.0355,0.0345,0.6591
17-NOV-2011,DONEAR,20.35,19.60,0.0376,0.0330,0.0333,0.6362
17-NOV-2011,DPSCLTD,2370.90,2352.95,0.0076,0.0627,0.0608,1.1616
17-NOV-2011,DPTL,111.50,111.30,0.0018,0.0178,0.0173,0.3305
17-NOV-2011,DQE,26.45,28.40,-0.0711,0.0252,0.0300,0.5731
17-NOV-2011,DREDGECORP,217.15,219.75,-0.0119,0.0231,0.0226,0.4318
17-NOV-2011,DRREDDY,1551.70,1614.65,-0.0398,0.0159,0.0182,0.3477
17-NOV-2011,DSKULKARNI,55.10,54.95,0.0027,0.0173,0.0168,0.3210
17-NOV-2011,DUNCANSIND,10.90,10.40,0.0470,0.0304,0.0316,0.6037
17-NOV-2011,DWARKESH,36.30,36.90,-0.0164,0.0248,0.0244,0.4662
17-NOV-2011,DYNAMATECH,1165.00,1133.80,0.0271,0.0340,0.0336,0.6419
17-NOV-2011,EASTSILK,5.20,5.30,-0.0190,0.0252,0.0249,0.4757
17-NOV-2011,EASUNREYRL,65.45,65.30,0.0023,0.0200,0.0194,0.3706
17-NOV-2011,ECEIND,101.15,105.10,-0.0383,0.0411,0.0409,0.7814
17-NOV-2011,ECLERX,738.55,744.45,-0.0080,0.0150,0.0147,0.2808
17-NOV-2011,EDELWEISS,23.70,24.15,-0.0188,0.0248,0.0245,0.4681
17-NOV-2011,EDL,72.60,72.70,-0.0014,0.0245,0.0238,0.4547
17-NOV-2011,EDSERV,60.30,67.00,-0.1054,0.0636,0.0668,1.2762
17-NOV-2011,EDUCOMP,187.75,192.10,-0.0229,0.0471,0.0460,0.8788
17-NOV-2011,EICHERMOT,1645.25,1640.70,0.0028,0.0139,0.0135,0.2579
17-NOV-2011,EIDPARRY,206.10,207.15,-0.0051,0.0157,0.0153,0.2923
17-NOV-2011,EIHAHOTELS,142.95,147.15,-0.0290,0.0213,0.0218,0.4165
17-NOV-2011,EIHOTEL,85.55,85.80,-0.0029,0.0158,0.0153,0.2923
17-NOV-2011,EIMCOELECO,164.45,164.15,0.0018,0.0239,0.0232,0.4432
17-NOV-2011,EKC,44.80,45.45,-0.0144,0.0376,0.0366,0.6992
17-NOV-2011,ELDERPHARM,387.20,384.20,0.0078,0.0162,0.0158,0.3019
17-NOV-2011,ELECON,58.70,60.95,-0.0376,0.0202,0.0216,0.4127
17-NOV-2011,ELECTCAST,23.75,23.65,0.0042,0.0255,0.0247,0.4719
17-NOV-2011,ELECTHERM,145.85,147.35,-0.0102,0.0512,0.0497,0.9495
17-NOV-2011,ELFORGE,8.50,8.95,-0.0516,0.0308,0.0324,0.6190
17-NOV-2011,ELGIEQUIP,70.05,70.10,-0.0007,0.0195,0.0189,0.3611
17-NOV-2011,ELGIRUBCO,21.40,20.75,0.0308,0.0301,0.0301,0.5751
17-NOV-2011,ELNET,29.40,30.05,-0.0219,0.0286,0.0282,0.5388
17-NOV-2011,EMAMIINFRA,25.50,26.85,-0.0516,0.0318,0.0333,0.6362
17-NOV-2011,EMAMILTD,422.15,429.05,-0.0162,0.0168,0.0168,0.3210
17-NOV-2011,EMCO,38.30,38.85,-0.0143,0.0252,0.0247,0.4719
17-NOV-2011,EMKAY,45.90,47.00,-0.0237,0.0139,0.0147,0.2808
17-NOV-2011,EMMBI,14.50,14.50,0.0000,0.0304,0.0295,0.5636
17-NOV-2011,EMPEESUG,14.00,13.85,0.0108,0.0379,0.0368,0.7031
17-NOV-2011,ENERGYDEV,38.95,40.05,-0.0278,0.0407,0.0400,0.7642
17-NOV-2011,ENGINERSIN,217.60,228.45,-0.0487,0.0188,0.0218,0.4165
17-NOV-2011,ENIL,243.75,239.15,0.0191,0.0239,0.0236,0.4509
17-NOV-2011,ENTEGRA,14.25,14.50,-0.0174,0.0300,0.0294,0.5617
17-NOV-2011,EONELECT,38.15,37.05,0.0293,0.0396,0.0391,0.7470
17-NOV-2011,ERAINFRA,150.05,149.65,0.0027,0.0053,0.0052,0.0993
17-NOV-2011,EROSMEDIA,237.10,249.15,-0.0496,0.0226,0.0251,0.4795
17-NOV-2011,ESABINDIA,494.00,496.30,-0.0046,0.0132,0.0128,0.2445
17-NOV-2011,ESCORTS,76.65,77.40,-0.0097,0.0273,0.0266,0.5082
17-NOV-2011,ESL,5.20,5.45,-0.0470,0.0204,0.0229,0.4375
17-NOV-2011,ESSAROIL,74.65,77.65,-0.0394,0.0245,0.0256,0.4891
17-NOV-2011,ESSARPORTS,73.25,73.40,-0.0020,0.0531,0.0515,0.9839
17-NOV-2011,ESSARSHPNG,26.30,27.65,-0.0501,0.0410,0.0416,0.7948
17-NOV-2011,ESSDEE,139.55,147.50,-0.0554,0.0319,0.0338,0.6457
17-NOV-2011,ESSELPACK,32.70,33.70,-0.0301,0.0191,0.0199,0.3802
17-NOV-2011,ESTER,27.25,27.10,0.0055,0.0409,0.0397,0.7585
17-NOV-2011,EUROCERA,12.20,12.30,-0.0082,0.0346,0.0336,0.6419
17-NOV-2011,EUROMULTI,5.75,5.90,-0.0258,0.0336,0.0332,0.6343
17-NOV-2011,EUROTEXIND,21.60,23.00,-0.0628,0.0498,0.0507,0.9686
17-NOV-2011,EVEREADY,28.90,28.20,0.0245,0.0349,0.0344,0.6572
17-NOV-2011,EVERESTIND,135.20,136.55,-0.0099,0.0283,0.0275,0.5254
17-NOV-2011,EVERONN,321.40,334.60,-0.0402,0.0309,0.0315,0.6018
17-NOV-2011,EXCELCROP,139.80,137.20,0.0188,0.0272,0.0268,0.5120
17-NOV-2011,EXCELINDUS,62.55,65.00,-0.0384,0.0219,0.0232,0.4432
17-NOV-2011,EXCELINFO,10.10,10.50,-0.0388,0.0308,0.0313,0.5980
17-NOV-2011,EXIDEIND,115.15,115.95,-0.0069,0.0276,0.0268,0.5120
17-NOV-2011,FACT,26.70,28.30,-0.0582,0.0276,0.0303,0.5789
17-NOV-2011,FAGBEARING,1233.60,1247.30,-0.0110,0.0165,0.0162,0.3095
17-NOV-2011,FAME,43.80,45.95,-0.0479,0.0283,0.0298,0.5693
17-NOV-2011,FARMAXIND,2.50,2.40,0.0408,0.0440,0.0438,0.8368
17-NOV-2011,FCH,142.85,136.45,0.0458,0.0282,0.0296,0.5655
17-NOV-2011,FCSSOFT,0.50,0.50,0.0000,0.0564,0.0547,1.0450
17-NOV-2011,FDC,81.20,84.50,-0.0398,0.0167,0.0189,0.3611
17-NOV-2011,FEDDERLOYD,58.55,59.00,-0.0077,0.0263,0.0256,0.4891
17-NOV-2011,FEDERALBNK,385.30,384.10,0.0031,0.0219,0.0212,0.4050
17-NOV-2011,FIEMIND,162.55,162.00,0.0034,0.0167,0.0162,0.3095
17-NOV-2011,FILATEX,40.90,41.85,-0.0230,0.0306,0.0302,0.5770
17-NOV-2011,FINANTECH,624.10,646.70,-0.0356,0.0273,0.0279,0.5330
17-NOV-2011,FINCABLES,33.75,33.85,-0.0030,0.0177,0.0172,0.3286
17-NOV-2011,FINPIPE,58.30,59.95,-0.0279,0.0199,0.0205,0.3917
17-NOV-2011,FIRSTLEASE,61.00,60.80,0.0033,0.0222,0.0215,0.4108
17-NOV-2011,FIRSTWIN,14.55,14.55,0.0000,0.0435,0.0422,0.8062
17-NOV-2011,FKONCO,98.65,100.25,-0.0161,0.0234,0.0230,0.4394
17-NOV-2011,FLEXITUFF,256.50,258.10,-0.0062,0.0579,0.0562,1.0737
17-NOV-2011,FMGOETZE,229.30,231.35,-0.0089,0.0231,0.0225,0.4299
17-NOV-2011,FORTIS,116.80,118.35,-0.0132,0.0178,0.0176,0.3362
17-NOV-2011,FOSECOIND,569.65,567.55,0.0037,0.0202,0.0196,0.3745
17-NOV-2011,FOURSOFT,8.70,8.65,0.0058,0.0299,0.0290,0.5540
17-NOV-2011,FSL,9.25,9.30,-0.0054,0.0317,0.0308,0.5884
17-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
17-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0246,0.0239,0.4566
17-NOV-2011,FTCSF5YDIV,10.90,10.95,-0.0046,0.0045,0.0045,0.0860
17-NOV-2011,FTCSF5YGRO,13.70,13.70,0.0000,0.0138,0.0134,0.2560
17-NOV-2011,FUTUREVENT,8.50,8.55,-0.0059,0.0150,0.0146,0.2789
17-NOV-2011,GABRIEL,44.25,46.30,-0.0453,0.0292,0.0304,0.5808
17-NOV-2011,GAEL,19.90,20.20,-0.0150,0.0229,0.0225,0.4299
17-NOV-2011,GAIL,386.55,391.50,-0.0127,0.0171,0.0169,0.3229
17-NOV-2011,GAL,19.70,20.15,-0.0226,0.0562,0.0548,1.0470
17-NOV-2011,GALLANTT,27.30,28.70,-0.0500,0.0504,0.0504,0.9629
17-NOV-2011,GALLISPAT,115.55,116.30,-0.0065,0.0261,0.0254,0.4853
17-NOV-2011,GAMMNINFRA,12.15,12.90,-0.0599,0.0224,0.0262,0.5006
17-NOV-2011,GAMMONIND,55.85,57.20,-0.0239,0.0225,0.0226,0.4318
17-NOV-2011,GANDHITUBE,124.95,122.80,0.0174,0.0235,0.0232,0.4432
17-NOV-2011,GANESHHOUC,113.15,114.00,-0.0075,0.0200,0.0195,0.3725
17-NOV-2011,GANGOTRI,3.30,3.75,-0.1278,0.0436,0.0526,1.0049
17-NOV-2011,GARDENSILK,63.65,63.55,0.0016,0.0239,0.0232,0.4432
17-NOV-2011,GARWALLROP,48.00,50.40,-0.0488,0.0162,0.0197,0.3764
17-NOV-2011,GATI,31.00,29.30,0.0564,0.0773,0.0762,1.4558
17-NOV-2011,GAYAPROJ,132.35,133.85,-0.0113,0.0205,0.0201,0.3840
17-NOV-2011,GDL,130.30,129.05,0.0096,0.0189,0.0185,0.3534
17-NOV-2011,GEECEE,30.50,31.25,-0.0243,0.0188,0.0192,0.3668
17-NOV-2011,GEINDSYS,128.65,127.90,0.0058,0.0328,0.0318,0.6075
17-NOV-2011,GEMINI,21.40,21.45,-0.0023,0.0329,0.0319,0.6094
17-NOV-2011,GENESYS,162.35,172.35,-0.0598,0.0241,0.0276,0.5273
17-NOV-2011,GENUSPOWER,13.00,13.10,-0.0077,0.0171,0.0167,0.3191
17-NOV-2011,GEODESIC,47.90,48.65,-0.0155,0.0292,0.0286,0.5464
17-NOV-2011,GEOJITBNPP,17.70,17.80,-0.0056,0.0167,0.0162,0.3095
17-NOV-2011,GEOMETRIC,38.20,39.30,-0.0284,0.0259,0.0261,0.4986
17-NOV-2011,GESHIP,216.55,220.80,-0.0194,0.0173,0.0174,0.3324
17-NOV-2011,GHCL,33.05,33.70,-0.0195,0.0125,0.0130,0.2484
17-NOV-2011,GICHSGFIN,84.15,83.60,0.0066,0.0145,0.0141,0.2694
17-NOV-2011,GILLANDERS,75.00,76.45,-0.0191,0.0219,0.0217,0.4146
17-NOV-2011,GILLETTE,2061.15,2075.75,-0.0071,0.0180,0.0175,0.3343
17-NOV-2011,GINNIFILA,6.35,6.45,-0.0156,0.0291,0.0285,0.5445
17-NOV-2011,GIPCL,71.55,71.90,-0.0049,0.0196,0.0190,0.3630
17-NOV-2011,GISOLUTION,11.95,11.70,0.0211,0.0426,0.0416,0.7948
17-NOV-2011,GITANJALI,346.85,352.95,-0.0174,0.0177,0.0177,0.3382
17-NOV-2011,GKB,31.75,32.75,-0.0310,0.0399,0.0394,0.7527
17-NOV-2011,GKWLIMITED,450.00,450.00,0.0000,0.0231,0.0224,0.4280
17-NOV-2011,GLAXO,1993.45,1983.20,0.0052,0.0131,0.0128,0.2445
17-NOV-2011,GLENMARK,318.90,335.15,-0.0497,0.0183,0.0215,0.4108
17-NOV-2011,GLFL,2.35,2.60,-0.1011,0.0680,0.0704,1.3450
17-NOV-2011,GLOBALVECT,16.30,16.50,-0.0122,0.0329,0.0320,0.6114
17-NOV-2011,GLOBOFFS,79.75,77.50,0.0286,0.0226,0.0230,0.4394
17-NOV-2011,GLOBUSSPR,105.35,107.70,-0.0221,0.0311,0.0306,0.5846
17-NOV-2011,GLODYNE,303.40,302.95,0.0015,0.0241,0.0234,0.4471
17-NOV-2011,GLORY,2.95,3.00,-0.0168,0.0295,0.0289,0.5521
17-NOV-2011,GMBREW,69.15,70.35,-0.0172,0.0240,0.0236,0.4509
17-NOV-2011,GMDCLTD,179.20,176.60,0.0146,0.0238,0.0234,0.4471
17-NOV-2011,GMRINFRA,20.65,21.35,-0.0333,0.0316,0.0317,0.6056
17-NOV-2011,GNFC,85.80,85.70,0.0012,0.0140,0.0136,0.2598
17-NOV-2011,GOACARBON,70.50,70.95,-0.0064,0.0250,0.0243,0.4643
17-NOV-2011,GODFRYPHLP,3002.00,3005.55,-0.0012,0.0256,0.0248,0.4738
17-NOV-2011,GODREJCP,389.65,398.25,-0.0218,0.0171,0.0174,0.3324
17-NOV-2011,GODREJIND,188.90,191.10,-0.0116,0.0233,0.0228,0.4356
17-NOV-2011,GODREJPROP,670.20,666.45,0.0056,0.0137,0.0134,0.2560
17-NOV-2011,GOENKA,32.75,31.95,0.0247,0.0488,0.0477,0.9113
17-NOV-2011,GOKEX,85.00,87.15,-0.0250,0.0369,0.0363,0.6935
17-NOV-2011,GOKUL,88.45,90.00,-0.0174,0.0185,0.0184,0.3515
17-NOV-2011,GOLDBEES,2783.85,2795.10,-0.0040,0.0135,0.0131,0.2503
17-NOV-2011,GOLDENTOBC,49.85,48.65,0.0244,0.0236,0.0236,0.4509
17-NOV-2011,GOLDIAM,30.25,30.25,0.0000,0.0307,0.0298,0.5693
17-NOV-2011,GOLDINFRA,10.40,10.30,0.0097,0.0349,0.0339,0.6477
17-NOV-2011,GOLDSHARE,2743.05,2747.40,-0.0016,0.0126,0.0122,0.2331
17-NOV-2011,GOLDTECH,6.60,6.70,-0.0150,0.0274,0.0268,0.5120
17-NOV-2011,GPIL,119.05,119.20,-0.0013,0.0191,0.0185,0.3534
17-NOV-2011,GPPL,63.05,64.55,-0.0235,0.0166,0.0171,0.3267
17-NOV-2011,GRABALALK,17.70,19.35,-0.0891,0.0402,0.0447,0.8540
17-NOV-2011,GRANULES,63.20,63.50,-0.0047,0.0177,0.0172,0.3286
17-NOV-2011,GRAPHITE,72.00,72.00,0.0000,0.0169,0.0164,0.3133
17-NOV-2011,GRASIM,2334.20,2389.60,-0.0235,0.0176,0.0180,0.3439
17-NOV-2011,GRAVITA,442.85,442.05,0.0018,0.0460,0.0446,0.8521
17-NOV-2011,GREAVESCOT,75.00,73.65,0.0182,0.0227,0.0225,0.4299
17-NOV-2011,GREENPLY,199.15,200.35,-0.0060,0.0204,0.0198,0.3783
17-NOV-2011,GREENPOWER,11.50,12.05,-0.0467,0.0327,0.0337,0.6438
17-NOV-2011,GRINDWELL,249.75,245.05,0.0190,0.0199,0.0198,0.3783
17-NOV-2011,GRUH,540.05,549.90,-0.0181,0.0325,0.0318,0.6075
17-NOV-2011,GSFC,474.15,470.85,0.0070,0.0202,0.0197,0.3764
17-NOV-2011,GSKCONS,2567.15,2556.00,0.0044,0.0177,0.0172,0.3286
17-NOV-2011,GSLNOVA,2.35,2.40,-0.0211,0.0376,0.0368,0.7031
17-NOV-2011,GSPL,92.55,95.60,-0.0324,0.0160,0.0174,0.3324
17-NOV-2011,GSS,123.50,123.85,-0.0028,0.0149,0.0145,0.2770
17-NOV-2011,GTL,38.50,39.60,-0.0282,0.0433,0.0425,0.8120
17-NOV-2011,GTLINFRA,8.90,9.10,-0.0222,0.0256,0.0254,0.4853
17-NOV-2011,GTNIND,11.90,12.25,-0.0290,0.0319,0.0317,0.6056
17-NOV-2011,GTNTEX,10.70,10.95,-0.0231,0.0355,0.0349,0.6668
17-NOV-2011,GTOFFSHORE,105.30,105.45,-0.0014,0.0366,0.0355,0.6782
17-NOV-2011,GUFICBIO,5.95,6.15,-0.0331,0.0317,0.0318,0.6075
17-NOV-2011,GUJALKALI,133.15,135.45,-0.0171,0.0132,0.0135,0.2579
17-NOV-2011,GUJAPOLLO,129.65,130.20,-0.0042,0.0175,0.0170,0.3248
17-NOV-2011,GUJFLUORO,442.55,459.00,-0.0365,0.0238,0.0247,0.4719
17-NOV-2011,GUJNRECOKE,20.10,20.35,-0.0124,0.0246,0.0240,0.4585
17-NOV-2011,GUJNREDVR,15.40,15.55,-0.0097,0.0201,0.0196,0.3745
17-NOV-2011,GUJRATGAS,373.40,376.20,-0.0075,0.0213,0.0207,0.3955
17-NOV-2011,GUJSIDHCEM,8.00,8.20,-0.0247,0.0184,0.0188,0.3592
17-NOV-2011,GULFOILCOR,62.50,63.65,-0.0182,0.0241,0.0238,0.4547
17-NOV-2011,GVKPIL,10.60,11.25,-0.0595,0.0296,0.0322,0.6152
17-NOV-2011,HALONIX,64.70,63.05,0.0258,0.0383,0.0377,0.7203
17-NOV-2011,HANUNG,99.15,102.45,-0.0327,0.0248,0.0253,0.4834
17-NOV-2011,HARITASEAT,84.25,81.50,0.0332,0.0640,0.0626,1.1960
17-NOV-2011,HARRMALAYA,68.25,70.55,-0.0331,0.0319,0.0320,0.6114
17-NOV-2011,HATHWAY,112.35,117.95,-0.0486,0.0448,0.0450,0.8597
17-NOV-2011,HAVELLS,410.35,420.05,-0.0234,0.0245,0.0244,0.4662
17-NOV-2011,HBLPOWER,16.35,17.00,-0.0390,0.0294,0.0301,0.5751
17-NOV-2011,HBSTOCK,12.00,11.85,0.0126,0.0300,0.0292,0.5579
17-NOV-2011,HCC,23.00,23.95,-0.0405,0.0324,0.0329,0.6286
17-NOV-2011,HCIL,50.80,51.90,-0.0214,0.0310,0.0305,0.5827
17-NOV-2011,HCL-INSYS,50.75,53.00,-0.0434,0.0204,0.0225,0.4299
17-NOV-2011,HCLTECH,408.60,410.90,-0.0056,0.0259,0.0251,0.4795
17-NOV-2011,HDFC,635.05,645.40,-0.0162,0.0181,0.0180,0.3439
17-NOV-2011,HDFCBANK,459.35,465.70,-0.0137,0.0161,0.0160,0.3057
17-NOV-2011,HDFCMFGETF,2836.40,2831.05,0.0019,0.0133,0.0129,0.2465
17-NOV-2011,HDIL,73.65,74.65,-0.0135,0.0400,0.0389,0.7432
17-NOV-2011,HEG,181.95,182.85,-0.0049,0.0193,0.0188,0.3592
17-NOV-2011,HEIDELBERG,31.00,32.05,-0.0333,0.0190,0.0201,0.3840
17-NOV-2011,HELIOSMATH,21.85,22.25,-0.0181,0.0143,0.0146,0.2789
17-NOV-2011,HERCULES,228.80,233.35,-0.0197,0.0219,0.0218,0.4165
17-NOV-2011,HERITGFOOD,162.25,165.20,-0.0180,0.0352,0.0344,0.6572
17-NOV-2011,HEROMOTOCO,2118.75,2103.75,0.0071,0.0172,0.0168,0.3210
17-NOV-2011,HEXAWARE,81.35,83.75,-0.0291,0.0272,0.0273,0.5216
17-NOV-2011,HFCL,11.50,12.00,-0.0426,0.0362,0.0366,0.6992
17-NOV-2011,HGSL,320.55,324.30,-0.0116,0.0224,0.0219,0.4184
17-NOV-2011,HIKAL,261.75,264.90,-0.0120,0.0167,0.0165,0.3152
17-NOV-2011,HILTON,13.80,14.65,-0.0598,0.0348,0.0368,0.7031
17-NOV-2011,HIMATSEIDE,30.95,31.15,-0.0064,0.0195,0.0190,0.3630
17-NOV-2011,HINDALCO,122.85,123.40,-0.0045,0.0313,0.0304,0.5808
17-NOV-2011,HINDCOMPOS,465.90,475.00,-0.0193,0.0142,0.0146,0.2789
17-NOV-2011,HINDCOPPER,199.95,203.25,-0.0164,0.0193,0.0191,0.3649
17-NOV-2011,HINDDORROL,26.40,27.55,-0.0426,0.0441,0.0440,0.8406
17-NOV-2011,HINDMOTORS,11.15,11.75,-0.0524,0.0287,0.0306,0.5846
17-NOV-2011,HINDNATGLS,138.65,150.15,-0.0797,0.0314,0.0362,0.6916
17-NOV-2011,HINDOILEXP,122.30,124.90,-0.0210,0.0382,0.0374,0.7145
17-NOV-2011,HINDPETRO,280.10,286.20,-0.0215,0.0218,0.0218,0.4165
17-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0423,0.0410,0.7833
17-NOV-2011,HINDUJAFO,66.70,66.00,0.0106,0.0304,0.0296,0.5655
17-NOV-2011,HINDUJAVEN,323.60,329.65,-0.0185,0.0180,0.0180,0.3439
17-NOV-2011,HINDUNILVR,390.70,391.90,-0.0031,0.0203,0.0197,0.3764
17-NOV-2011,HINDZINC,109.20,116.00,-0.0604,0.0199,0.0243,0.4643
17-NOV-2011,HIRAFERRO,29.95,28.75,0.0409,0.0700,0.0686,1.3106
17-NOV-2011,HIRECT,42.30,42.60,-0.0071,0.0206,0.0200,0.3821
17-NOV-2011,HITACHIHOM,130.65,137.15,-0.0486,0.0244,0.0265,0.5063
17-NOV-2011,HITECHGEAR,113.20,115.10,-0.0166,0.0211,0.0209,0.3993
17-NOV-2011,HITECHPLAS,72.40,73.00,-0.0083,0.0261,0.0254,0.4853
17-NOV-2011,HMT,36.50,36.95,-0.0123,0.0255,0.0249,0.4757
17-NOV-2011,HMVL,133.75,135.05,-0.0097,0.0195,0.0191,0.3649
17-NOV-2011,HNGSNGBEES,1261.00,1288.00,-0.0212,0.0199,0.0200,0.3821
17-NOV-2011,HOCL,19.90,19.50,0.0203,0.0281,0.0277,0.5292
17-NOV-2011,HONAUT,2077.85,2102.20,-0.0117,0.0249,0.0243,0.4643
17-NOV-2011,HONDAPOWER,330.15,332.30,-0.0065,0.0250,0.0243,0.4643
17-NOV-2011,HOPFL,52.05,51.00,0.0204,0.0223,0.0222,0.4241
17-NOV-2011,HORIZONINF,288.20,290.20,-0.0069,0.0273,0.0265,0.5063
17-NOV-2011,HOTELEELA,33.70,34.85,-0.0336,0.0346,0.0345,0.6591
17-NOV-2011,HOTELRUGBY,6.00,6.00,0.0000,0.0399,0.0387,0.7394
17-NOV-2011,HOVS,45.20,44.20,0.0224,0.0402,0.0394,0.7527
17-NOV-2011,HSIL,165.25,168.45,-0.0192,0.0245,0.0242,0.4623
17-NOV-2011,HTMEDIA,124.80,127.00,-0.0175,0.0162,0.0163,0.3114
17-NOV-2011,HUBTOWN,180.35,183.45,-0.0170,0.0178,0.0178,0.3401
17-NOV-2011,HYDRBADIND,309.80,319.15,-0.0297,0.0178,0.0187,0.3573
17-NOV-2011,HYDROS&S,18.00,19.00,-0.0541,0.0437,0.0444,0.8483
17-NOV-2011,IBPOW,10.00,10.00,0.0000,0.0266,0.0258,0.4929
17-NOV-2011,IBREALEST,65.05,66.05,-0.0153,0.0310,0.0303,0.5789
17-NOV-2011,IBSEC,6.95,7.20,-0.0353,0.0286,0.0290,0.5540
17-NOV-2011,IBWSL,5.25,5.50,-0.0465,0.0513,0.0510,0.9744
17-NOV-2011,ICICIBANK,778.20,788.85,-0.0136,0.0268,0.0262,0.5006
17-NOV-2011,ICIL,9.10,9.10,0.0000,0.0442,0.0429,0.8196
17-NOV-2011,ICRA,887.35,889.70,-0.0026,0.0234,0.0227,0.4337
17-NOV-2011,ICSA,44.25,45.00,-0.0168,0.0402,0.0392,0.7489
17-NOV-2011,IDBI,98.70,102.90,-0.0417,0.0248,0.0261,0.4986
17-NOV-2011,IDBIGOLD,2890.90,2920.15,-0.0101,0.0000,0.0025,0.0478
17-NOV-2011,IDEA,98.15,98.85,-0.0071,0.0217,0.0211,0.4031
17-NOV-2011,IDFC,108.75,111.95,-0.0290,0.0235,0.0239,0.4566
17-NOV-2011,IFBAGRO,133.00,133.05,-0.0004,0.0362,0.0351,0.6706
17-NOV-2011,IFBIND,73.95,69.35,0.0642,0.0508,0.0517,0.9877
17-NOV-2011,IFCI,25.35,26.75,-0.0538,0.0288,0.0309,0.5903
17-NOV-2011,IFGLREFRAC,34.00,35.50,-0.0432,0.0284,0.0295,0.5636
17-NOV-2011,IGARASHI,38.45,38.55,-0.0026,0.0322,0.0312,0.5961
17-NOV-2011,IGL,394.10,413.10,-0.0471,0.0134,0.0174,0.3324
17-NOV-2011,IGPL,18.05,18.55,-0.0273,0.0363,0.0358,0.6840
17-NOV-2011,IIFLNIFTY,492.40,501.95,-0.0192,0.0077,0.0088,0.1681
17-NOV-2011,IITL,172.00,175.90,-0.0224,0.0407,0.0398,0.7604
17-NOV-2011,IL&FSENGG,73.90,77.40,-0.0463,0.0273,0.0288,0.5502
17-NOV-2011,IL&FSTRANS,192.60,200.00,-0.0377,0.0144,0.0167,0.3191
17-NOV-2011,IMFA,296.95,290.65,0.0214,0.0280,0.0277,0.5292
17-NOV-2011,IMPAL,624.15,625.00,-0.0014,0.0191,0.0185,0.3534
17-NOV-2011,IMPEXFERRO,5.65,5.95,-0.0517,0.0444,0.0449,0.8578
17-NOV-2011,INDBANK,7.00,7.25,-0.0351,0.0216,0.0226,0.4318
