Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2012,DATAMATICS,27.00,27.15,-0.0055,0.0269,0.0261,0.4986
19-JAN-2012,DBCORP,184.95,183.80,0.0062,0.0181,0.0176,0.3362
19-JAN-2012,DBREALTY,64.90,63.05,0.0289,0.0414,0.0408,0.7795
19-JAN-2012,DCB,39.65,39.60,0.0013,0.0271,0.0263,0.5025
19-JAN-2012,DCHL,41.80,43.35,-0.0364,0.0368,0.0368,0.7031
19-JAN-2012,DCM,57.55,54.70,0.0508,0.0329,0.0342,0.6534
19-JAN-2012,DCMSRMCONS,43.00,43.00,0.0000,0.0174,0.0169,0.3229
19-JAN-2012,DCW,9.00,8.90,0.0112,0.0261,0.0255,0.4872
19-JAN-2012,DECCANCE,136.30,137.15,-0.0062,0.0283,0.0275,0.5254
19-JAN-2012,DECOLIGHT,3.35,3.50,-0.0438,0.0338,0.0345,0.6591
19-JAN-2012,DEEPAKFERT,129.65,131.00,-0.0104,0.0276,0.0269,0.5139
19-JAN-2012,DEEPAKNTR,152.95,147.00,0.0397,0.0240,0.0252,0.4814
19-JAN-2012,DEEPIND,70.15,66.20,0.0580,0.0298,0.0322,0.6152
19-JAN-2012,DELTACORP,75.45,72.40,0.0413,0.0427,0.0426,0.8139
19-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0289,0.0280,0.5349
19-JAN-2012,DEN,70.05,63.70,0.0950,0.0319,0.0387,0.7394
19-JAN-2012,DENABANK,59.60,58.55,0.0178,0.0277,0.0272,0.5197
19-JAN-2012,DENORA,100.00,100.05,-0.0005,0.0229,0.0222,0.4241
19-JAN-2012,DENSO,52.55,52.10,0.0086,0.0349,0.0339,0.6477
19-JAN-2012,DEWANHOUS,200.20,204.40,-0.0208,0.0402,0.0393,0.7508
19-JAN-2012,DHAMPURSUG,32.80,32.35,0.0138,0.0313,0.0305,0.5827
19-JAN-2012,DHANBANK,53.85,52.55,0.0244,0.0315,0.0311,0.5942
19-JAN-2012,DHANUKA,87.80,87.50,0.0034,0.0161,0.0156,0.2980
19-JAN-2012,DHANUS,3.00,3.00,0.0000,0.0321,0.0311,0.5942
19-JAN-2012,DHARSUGAR,25.40,25.50,-0.0039,0.0381,0.0370,0.7069
19-JAN-2012,DHUNINV,64.25,65.10,-0.0131,0.0256,0.0250,0.4776
19-JAN-2012,DIAPOWER,107.65,108.40,-0.0069,0.0362,0.0351,0.6706
19-JAN-2012,DICIND,212.65,210.00,0.0125,0.0172,0.0170,0.3248
19-JAN-2012,DIGJAM,9.00,8.90,0.0112,0.0342,0.0333,0.6362
19-JAN-2012,DISHMAN,47.90,46.30,0.0340,0.0383,0.0381,0.7279
19-JAN-2012,DISHTV,61.05,62.70,-0.0267,0.0278,0.0277,0.5292
19-JAN-2012,DIVISLAB,781.35,783.65,-0.0029,0.0107,0.0104,0.1987
19-JAN-2012,DLF,210.35,201.55,0.0427,0.0281,0.0292,0.5579
19-JAN-2012,DLINKINDIA,19.10,18.15,0.0510,0.0401,0.0408,0.7795
19-JAN-2012,DOLPHINOFF,87.70,84.85,0.0330,0.0508,0.0499,0.9533
19-JAN-2012,DONEAR,19.50,19.05,0.0233,0.0441,0.0431,0.8234
19-JAN-2012,DPSCLTD,14.45,14.30,0.0104,0.0456,0.0443,0.8464
19-JAN-2012,DPTL,107.95,108.00,-0.0005,0.0193,0.0187,0.3573
19-JAN-2012,DQE,23.95,23.80,0.0063,0.0379,0.0368,0.7031
19-JAN-2012,DREDGECORP,276.85,270.40,0.0236,0.0456,0.0446,0.8521
19-JAN-2012,DRREDDY,1700.30,1662.55,0.0225,0.0112,0.0122,0.2331
19-JAN-2012,DSKULKARNI,55.15,55.40,-0.0045,0.0141,0.0137,0.2617
19-JAN-2012,DSSL,4.95,4.75,0.0412,0.0407,0.0407,0.7776
19-JAN-2012,DUNCANSIND,10.85,11.30,-0.0406,0.0377,0.0379,0.7241
19-JAN-2012,DWARKESH,40.70,40.55,0.0037,0.0474,0.0460,0.8788
19-JAN-2012,DYNAMATECH,952.10,947.20,0.0052,0.0239,0.0232,0.4432
19-JAN-2012,EASTSILK,5.30,5.20,0.0190,0.0391,0.0382,0.7298
19-JAN-2012,EASUNREYRL,60.20,60.15,0.0008,0.0228,0.0221,0.4222
19-JAN-2012,ECEIND,117.95,112.85,0.0442,0.0568,0.0561,1.0718
19-JAN-2012,ECLERX,710.05,710.35,-0.0004,0.0147,0.0143,0.2732
19-JAN-2012,EDELWEISS,28.95,28.55,0.0139,0.0277,0.0271,0.5177
19-JAN-2012,EDL,70.85,69.75,0.0156,0.0271,0.0266,0.5082
19-JAN-2012,EDSERV,43.85,43.15,0.0161,0.0457,0.0445,0.8502
19-JAN-2012,EDUCOMP,216.85,221.05,-0.0192,0.0325,0.0319,0.6094
19-JAN-2012,EICHERMOT,1570.85,1584.95,-0.0089,0.0184,0.0180,0.3439
19-JAN-2012,EIDPARRY,198.60,194.90,0.0188,0.0188,0.0188,0.3592
19-JAN-2012,EIHAHOTELS,139.65,139.55,0.0007,0.0243,0.0236,0.4509
19-JAN-2012,EIHOTEL,86.00,86.05,-0.0006,0.0106,0.0103,0.1968
19-JAN-2012,EIMCOELECO,176.25,176.95,-0.0040,0.0497,0.0482,0.9209
19-JAN-2012,EKC,31.70,30.35,0.0435,0.0440,0.0440,0.8406
19-JAN-2012,ELDERPHARM,348.80,350.05,-0.0036,0.0145,0.0141,0.2694
19-JAN-2012,ELECON,56.10,56.30,-0.0036,0.0162,0.0157,0.2999
19-JAN-2012,ELECTCAST,18.95,18.55,0.0213,0.0263,0.0260,0.4967
19-JAN-2012,ELECTHERM,88.20,90.60,-0.0268,0.0382,0.0376,0.7183
19-JAN-2012,ELFORGE,9.05,8.70,0.0394,0.0501,0.0495,0.9457
19-JAN-2012,ELGIEQUIP,67.00,67.15,-0.0022,0.0130,0.0126,0.2407
19-JAN-2012,ELGIRUBCO,21.60,21.15,0.0211,0.0384,0.0376,0.7183
19-JAN-2012,ELNET,31.75,30.70,0.0336,0.0238,0.0245,0.4681
19-JAN-2012,EMAMIINFRA,23.45,23.25,0.0086,0.0344,0.0334,0.6381
19-JAN-2012,EMAMILTD,350.75,348.75,0.0057,0.0157,0.0153,0.2923
19-JAN-2012,EMCO,32.70,32.40,0.0092,0.0309,0.0300,0.5731
19-JAN-2012,EMKAY,36.35,35.85,0.0139,0.0486,0.0472,0.9018
19-JAN-2012,EMMBI,14.15,13.95,0.0142,0.0327,0.0319,0.6094
19-JAN-2012,EMPEESUG,14.45,14.65,-0.0137,0.0449,0.0437,0.8349
19-JAN-2012,ENERGYDEV,33.80,34.55,-0.0219,0.0351,0.0345,0.6591
19-JAN-2012,ENGINERSIN,232.25,229.45,0.0121,0.0235,0.0230,0.4394
19-JAN-2012,ENIL,204.30,199.00,0.0263,0.0212,0.0215,0.4108
19-JAN-2012,ENTEGRA,13.90,14.00,-0.0072,0.0321,0.0312,0.5961
19-JAN-2012,EONELECT,38.00,37.10,0.0240,0.0310,0.0306,0.5846
19-JAN-2012,ERAINFRA,135.85,134.95,0.0066,0.0067,0.0067,0.1280
19-JAN-2012,EROSMEDIA,198.05,194.05,0.0204,0.0278,0.0274,0.5235
19-JAN-2012,ESABINDIA,514.15,498.10,0.0317,0.0129,0.0147,0.2808
19-JAN-2012,ESCORTS,76.35,76.00,0.0046,0.0260,0.0252,0.4814
19-JAN-2012,ESL,6.35,6.55,-0.0310,0.0504,0.0495,0.9457
19-JAN-2012,ESSAROIL,52.05,51.15,0.0174,0.0489,0.0476,0.9094
19-JAN-2012,ESSARPORTS,58.75,58.55,0.0034,0.0389,0.0377,0.7203
19-JAN-2012,ESSARSHPNG,27.85,27.25,0.0218,0.0506,0.0493,0.9419
19-JAN-2012,ESSDEE,149.85,147.20,0.0178,0.0284,0.0279,0.5330
19-JAN-2012,ESSELPACK,30.95,31.55,-0.0192,0.0315,0.0309,0.5903
19-JAN-2012,ESTER,23.25,23.80,-0.0234,0.0291,0.0288,0.5502
19-JAN-2012,EUROCERA,11.50,10.65,0.0768,0.0451,0.0476,0.9094
19-JAN-2012,EUROMULTI,6.20,6.05,0.0245,0.0450,0.0440,0.8406
19-JAN-2012,EUROTEXIND,21.55,20.80,0.0354,0.0360,0.0360,0.6878
19-JAN-2012,EVEREADY,27.60,27.35,0.0091,0.0250,0.0243,0.4643
19-JAN-2012,EVERESTIND,127.70,126.70,0.0079,0.0265,0.0258,0.4929
19-JAN-2012,EVERONN,281.30,291.60,-0.0360,0.0878,0.0856,1.6354
19-JAN-2012,EXCELCROP,133.25,133.15,0.0008,0.0235,0.0228,0.4356
19-JAN-2012,EXCELINDUS,60.00,58.90,0.0185,0.0170,0.0171,0.3267
19-JAN-2012,EXCELINFO,18.85,18.05,0.0434,0.0431,0.0431,0.8234
19-JAN-2012,EXIDEIND,120.05,120.80,-0.0062,0.0203,0.0197,0.3764
19-JAN-2012,FACT,32.05,31.55,0.0157,0.0490,0.0477,0.9113
19-JAN-2012,FAGBEARING,1141.25,1120.05,0.0188,0.0177,0.0178,0.3401
19-JAN-2012,FAME,48.15,48.25,-0.0021,0.0587,0.0569,1.0871
19-JAN-2012,FARMAXIND,1.40,1.35,0.0364,0.0387,0.0386,0.7375
19-JAN-2012,FCH,125.50,122.85,0.0213,0.0351,0.0344,0.6572
19-JAN-2012,FCSSOFT,0.55,0.50,0.0953,0.0738,0.0753,1.4386
19-JAN-2012,FDC,86.95,86.40,0.0063,0.0192,0.0187,0.3573
19-JAN-2012,FEDDERLOYD,58.00,57.50,0.0087,0.0285,0.0277,0.5292
19-JAN-2012,FEDERALBNK,363.45,360.95,0.0069,0.0198,0.0193,0.3687
19-JAN-2012,FIEMIND,153.05,153.00,0.0003,0.0195,0.0189,0.3611
19-JAN-2012,FILATEX,29.70,29.60,0.0034,0.0603,0.0585,1.1176
19-JAN-2012,FINANTECH,663.90,648.10,0.0241,0.0296,0.0293,0.5598
19-JAN-2012,FINCABLES,33.65,33.60,0.0015,0.0344,0.0334,0.6381
19-JAN-2012,FINPIPE,51.90,51.20,0.0136,0.0211,0.0207,0.3955
19-JAN-2012,FIRSTLEASE,56.40,56.05,0.0062,0.0260,0.0253,0.4834
19-JAN-2012,FIRSTWIN,13.55,14.00,-0.0327,0.0497,0.0488,0.9323
19-JAN-2012,FKONCO,99.80,102.50,-0.0267,0.0322,0.0319,0.6094
19-JAN-2012,FLEXITUFF,248.75,249.45,-0.0028,0.0250,0.0242,0.4623
19-JAN-2012,FMGOETZE,206.90,204.50,0.0117,0.0174,0.0171,0.3267
19-JAN-2012,FORTIS,98.60,95.10,0.0361,0.0261,0.0268,0.5120
19-JAN-2012,FOSECOIND,572.35,559.50,0.0227,0.0146,0.0152,0.2904
19-JAN-2012,FOURSOFT,9.75,9.55,0.0207,0.0298,0.0293,0.5598
19-JAN-2012,FSL,8.15,8.10,0.0062,0.0382,0.0371,0.7088
19-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0017,0.0016,0.0306
19-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0079,0.0077,0.1471
19-JAN-2012,FUTUREVENT,9.00,8.95,0.0056,0.0089,0.0087,0.1662
19-JAN-2012,GABRIEL,43.50,43.45,0.0012,0.0250,0.0242,0.4623
19-JAN-2012,GAEL,20.90,21.15,-0.0119,0.0331,0.0322,0.6152
19-JAN-2012,GAIL,368.90,364.90,0.0109,0.0152,0.0150,0.2866
19-JAN-2012,GAL,15.20,15.10,0.0066,0.0407,0.0395,0.7546
19-JAN-2012,GALLANTT,19.95,19.90,0.0025,0.0379,0.0368,0.7031
19-JAN-2012,GALLISPAT,38.45,40.45,-0.0507,0.0436,0.0441,0.8425
19-JAN-2012,GAMMNINFRA,13.30,13.25,0.0038,0.0373,0.0362,0.6916
19-JAN-2012,GAMMONIND,45.10,43.50,0.0361,0.0245,0.0253,0.4834
19-JAN-2012,GANDHITUBE,132.80,129.95,0.0217,0.0134,0.0140,0.2675
19-JAN-2012,GANESHHOUC,112.55,106.05,0.0595,0.0371,0.0388,0.7413
19-JAN-2012,GANGOTRI,4.00,4.05,-0.0124,0.0330,0.0321,0.6133
19-JAN-2012,GARDENSILK,61.50,60.95,0.0090,0.0241,0.0235,0.4490
19-JAN-2012,GARWALLROP,51.90,52.50,-0.0115,0.0284,0.0277,0.5292
19-JAN-2012,GATI,34.10,33.75,0.0103,0.0390,0.0379,0.7241
19-JAN-2012,GAYAPROJ,127.05,135.10,-0.0614,0.0451,0.0462,0.8826
19-JAN-2012,GDL,131.85,131.75,0.0008,0.0163,0.0158,0.3019
19-JAN-2012,GEECEE,37.50,37.25,0.0067,0.0488,0.0473,0.9037
19-JAN-2012,GEINDSYS,128.95,130.45,-0.0116,0.0281,0.0274,0.5235
19-JAN-2012,GEMINI,20.20,20.00,0.0100,0.0246,0.0240,0.4585
19-JAN-2012,GENESYS,149.70,156.80,-0.0463,0.0332,0.0341,0.6515
19-JAN-2012,GENUSPOWER,10.55,10.55,0.0000,0.0438,0.0425,0.8120
19-JAN-2012,GEODESIC,44.60,44.45,0.0034,0.0265,0.0257,0.4910
19-JAN-2012,GEOJITBNPP,17.25,17.15,0.0058,0.0221,0.0215,0.4108
19-JAN-2012,GEOMETRIC,60.05,60.00,0.0008,0.0351,0.0340,0.6496
19-JAN-2012,GESHIP,225.05,225.30,-0.0011,0.0230,0.0223,0.4260
19-JAN-2012,GHCL,34.40,34.00,0.0117,0.0169,0.0166,0.3171
19-JAN-2012,GICHSGFIN,83.70,82.70,0.0120,0.0202,0.0198,0.3783
19-JAN-2012,GILLANDERS,69.90,68.00,0.0276,0.0232,0.0235,0.4490
19-JAN-2012,GILLETTE,1898.15,1871.15,0.0143,0.0149,0.0149,0.2847
19-JAN-2012,GINNIFILA,6.85,6.55,0.0448,0.0364,0.0370,0.7069
19-JAN-2012,GIPCL,71.95,71.15,0.0112,0.0146,0.0144,0.2751
19-JAN-2012,GISOLUTION,11.15,11.15,0.0000,0.0528,0.0512,0.9782
19-JAN-2012,GITANJALI,303.55,302.00,0.0051,0.0152,0.0148,0.2828
19-JAN-2012,GKB,33.35,32.20,0.0351,0.0355,0.0355,0.6782
19-JAN-2012,GKWLIMITED,425.00,423.00,0.0047,0.0181,0.0176,0.3362
19-JAN-2012,GLAXO,1965.80,1979.90,-0.0071,0.0083,0.0082,0.1567
19-JAN-2012,GLENMARK,320.40,308.55,0.0377,0.0221,0.0233,0.4451
19-JAN-2012,GLFL,2.70,2.80,-0.0364,0.0366,0.0366,0.6992
19-JAN-2012,GLOBALVECT,17.75,17.05,0.0402,0.0420,0.0419,0.8005
19-JAN-2012,GLOBOFFS,72.70,73.10,-0.0055,0.0284,0.0276,0.5273
19-JAN-2012,GLOBUSSPR,105.10,104.05,0.0100,0.0227,0.0221,0.4222
19-JAN-2012,GLODYNE,246.50,247.60,-0.0045,0.0283,0.0275,0.5254
19-JAN-2012,GLORY,3.00,3.00,0.0000,0.0364,0.0353,0.6744
19-JAN-2012,GMBREW,68.95,68.75,0.0029,0.0327,0.0317,0.6056
19-JAN-2012,GMDCLTD,179.55,175.90,0.0205,0.0202,0.0202,0.3859
19-JAN-2012,GMRINFRA,27.70,27.05,0.0237,0.0389,0.0382,0.7298
19-JAN-2012,GNFC,81.00,81.75,-0.0092,0.0198,0.0193,0.3687
19-JAN-2012,GOACARBON,69.55,69.20,0.0050,0.0247,0.0240,0.4585
19-JAN-2012,GODFRYPHLP,2958.50,2890.95,0.0231,0.0242,0.0241,0.4604
19-JAN-2012,GODREJCP,400.00,399.95,0.0001,0.0131,0.0127,0.2426
19-JAN-2012,GODREJIND,186.65,182.90,0.0203,0.0212,0.0211,0.4031
19-JAN-2012,GODREJPROP,651.60,639.45,0.0188,0.0129,0.0133,0.2541
19-JAN-2012,GOENKA,44.70,46.50,-0.0395,0.0637,0.0625,1.1941
19-JAN-2012,GOKEX,76.95,77.30,-0.0045,0.0305,0.0296,0.5655
19-JAN-2012,GOKUL,81.30,82.05,-0.0092,0.0270,0.0263,0.5025
19-JAN-2012,GOLDBEES,2635.55,2635.20,0.0001,0.0083,0.0080,0.1528
19-JAN-2012,GOLDENTOBC,36.90,36.20,0.0192,0.0576,0.0560,1.0699
19-JAN-2012,GOLDIAM,28.25,27.05,0.0434,0.0257,0.0271,0.5177
19-JAN-2012,GOLDINFRA,13.15,12.65,0.0388,0.0523,0.0516,0.9858
19-JAN-2012,GOLDSHARE,2625.75,2624.90,0.0003,0.0072,0.0070,0.1337
19-JAN-2012,GOLDTECH,7.45,7.15,0.0411,0.0373,0.0375,0.7164
19-JAN-2012,GPIL,105.30,102.60,0.0260,0.0393,0.0386,0.7375
19-JAN-2012,GPPL,60.75,60.70,0.0008,0.0302,0.0293,0.5598
19-JAN-2012,GRABALALK,18.55,18.25,0.0163,0.0265,0.0260,0.4967
19-JAN-2012,GRANULES,64.50,64.55,-0.0008,0.0154,0.0149,0.2847
19-JAN-2012,GRAPHITE,76.80,77.25,-0.0058,0.0173,0.0168,0.3210
19-JAN-2012,GRASIM,2510.25,2478.00,0.0129,0.0168,0.0166,0.3171
19-JAN-2012,GRAVITA,509.50,509.20,0.0006,0.0398,0.0386,0.7375
19-JAN-2012,GREAVESCOT,87.65,86.05,0.0184,0.0207,0.0206,0.3936
19-JAN-2012,GREENPLY,180.00,175.70,0.0242,0.0256,0.0255,0.4872
19-JAN-2012,GREENPOWER,12.45,12.95,-0.0394,0.0382,0.0383,0.7317
19-JAN-2012,GRINDWELL,230.35,226.60,0.0164,0.0163,0.0163,0.3114
19-JAN-2012,GRUH,566.95,566.95,0.0000,0.0181,0.0175,0.3343
19-JAN-2012,GSFC,404.95,395.70,0.0231,0.0226,0.0226,0.4318
19-JAN-2012,GSKCONS,2488.65,2474.75,0.0056,0.0114,0.0111,0.2121
19-JAN-2012,GSLNOVA,2.75,2.60,0.0561,0.0559,0.0559,1.0680
19-JAN-2012,GSPL,81.30,82.00,-0.0086,0.0214,0.0209,0.3993
19-JAN-2012,GSS,51.80,51.35,0.0087,0.0599,0.0581,1.1100
19-JAN-2012,GTL,47.75,40.65,0.1610,0.0359,0.0526,1.0049
19-JAN-2012,GTLINFRA,12.50,10.45,0.1791,0.0350,0.0555,1.0603
19-JAN-2012,GTNIND,12.20,11.90,0.0249,0.0403,0.0395,0.7546
19-JAN-2012,GTNTEX,10.25,10.50,-0.0241,0.0436,0.0427,0.8158
19-JAN-2012,GTOFFSHORE,92.40,88.60,0.0420,0.0362,0.0366,0.6992
19-JAN-2012,GUFICBIO,5.40,5.85,-0.0800,0.0407,0.0441,0.8425
19-JAN-2012,GUJALKALI,135.90,135.50,0.0029,0.0137,0.0133,0.2541
19-JAN-2012,GUJAPOLLO,151.95,148.95,0.0199,0.0208,0.0207,0.3955
19-JAN-2012,GUJFLUORO,427.00,417.85,0.0217,0.0316,0.0311,0.5942
19-JAN-2012,GUJNRECOKE,23.05,22.80,0.0109,0.0309,0.0301,0.5751
19-JAN-2012,GUJNREDVR,13.50,13.45,0.0037,0.0217,0.0211,0.4031
19-JAN-2012,GUJRATGAS,391.10,390.85,0.0006,0.0194,0.0188,0.3592
19-JAN-2012,GUJSIDHCEM,7.80,7.50,0.0392,0.0317,0.0322,0.6152
19-JAN-2012,GULFOILCOR,67.05,64.60,0.0372,0.0293,0.0298,0.5693
19-JAN-2012,GVKPIL,14.00,13.70,0.0217,0.0345,0.0339,0.6477
19-JAN-2012,HALONIX,62.40,63.30,-0.0143,0.0450,0.0438,0.8368
19-JAN-2012,HANUNG,124.70,124.35,0.0028,0.0426,0.0413,0.7890
19-JAN-2012,HARITASEAT,92.00,94.00,-0.0215,0.0302,0.0298,0.5693
19-JAN-2012,HARRMALAYA,69.15,66.85,0.0338,0.0395,0.0392,0.7489
19-JAN-2012,HATHWAY,138.75,136.80,0.0142,0.0429,0.0417,0.7967
19-JAN-2012,HAVELLS,430.10,430.40,-0.0007,0.0239,0.0232,0.4432
19-JAN-2012,HBLPOWER,16.50,16.75,-0.0150,0.0232,0.0228,0.4356
19-JAN-2012,HBSTOCK,11.20,11.15,0.0045,0.0389,0.0377,0.7203
19-JAN-2012,HCC,21.65,20.65,0.0473,0.0357,0.0365,0.6973
19-JAN-2012,HCIL,47.25,47.40,-0.0032,0.0165,0.0160,0.3057
19-JAN-2012,HCL-INSYS,46.00,46.05,-0.0011,0.0231,0.0224,0.4280
19-JAN-2012,HCLTECH,418.95,417.45,0.0036,0.0209,0.0203,0.3878
19-JAN-2012,HDFC,693.70,682.80,0.0158,0.0148,0.0149,0.2847
19-JAN-2012,HDFCBANK,486.80,481.90,0.0101,0.0178,0.0174,0.3324
19-JAN-2012,HDFCMFGETF,2702.35,2703.15,-0.0003,0.0074,0.0072,0.1376
19-JAN-2012,HDIL,82.20,74.50,0.0984,0.0431,0.0482,0.9209
19-JAN-2012,HEG,184.15,178.90,0.0289,0.0384,0.0379,0.7241
19-JAN-2012,HEIDELBERG,31.35,30.10,0.0407,0.0247,0.0259,0.4948
19-JAN-2012,HELIOSMATH,23.70,23.65,0.0021,0.0318,0.0308,0.5884
19-JAN-2012,HERCULES,244.00,242.30,0.0070,0.0255,0.0248,0.4738
19-JAN-2012,HERITGFOOD,156.55,155.10,0.0093,0.0228,0.0222,0.4241
19-JAN-2012,HEROMOTOCO,1905.10,1860.65,0.0236,0.0203,0.0205,0.3917
19-JAN-2012,HEXAWARE,80.70,80.95,-0.0031,0.0206,0.0200,0.3821
19-JAN-2012,HFCL,13.75,13.50,0.0183,0.0440,0.0429,0.8196
19-JAN-2012,HGS,312.00,310.35,0.0053,0.0141,0.0137,0.2617
19-JAN-2012,HIKAL,270.05,265.65,0.0164,0.0218,0.0215,0.4108
19-JAN-2012,HILTON,14.00,13.00,0.0741,0.0494,0.0512,0.9782
19-JAN-2012,HIMATSEIDE,29.00,28.25,0.0262,0.0260,0.0260,0.4967
19-JAN-2012,HINDALCO,145.80,139.75,0.0424,0.0297,0.0306,0.5846
19-JAN-2012,HINDCOMPOS,454.95,457.00,-0.0045,0.0175,0.0170,0.3248
19-JAN-2012,HINDCOPPER,283.25,275.30,0.0285,0.0561,0.0548,1.0470
19-JAN-2012,HINDDORROL,29.45,28.85,0.0206,0.0358,0.0351,0.6706
19-JAN-2012,HINDMOTORS,10.15,10.10,0.0049,0.0412,0.0400,0.7642
19-JAN-2012,HINDNATGLS,159.05,159.80,-0.0047,0.0225,0.0218,0.4165
19-JAN-2012,HINDOILEXP,114.20,110.05,0.0370,0.0331,0.0333,0.6362
19-JAN-2012,HINDPETRO,262.80,257.95,0.0186,0.0225,0.0223,0.4260
19-JAN-2012,HINDSYNTEX,1.85,1.85,0.0000,0.0910,0.0882,1.6851
19-JAN-2012,HINDUJAFO,65.15,68.80,-0.0545,0.0361,0.0375,0.7164
19-JAN-2012,HINDUJAVEN,318.15,312.90,0.0166,0.0185,0.0184,0.3515
19-JAN-2012,HINDUNILVR,391.40,392.25,-0.0022,0.0143,0.0139,0.2656
19-JAN-2012,HINDZINC,126.30,122.55,0.0301,0.0226,0.0231,0.4413
19-JAN-2012,HIRAFERRO,33.90,34.40,-0.0146,0.0577,0.0561,1.0718
19-JAN-2012,HIRECT,44.60,45.05,-0.0100,0.0270,0.0263,0.5025
19-JAN-2012,HITACHIHOM,112.40,110.25,0.0193,0.0253,0.0250,0.4776
19-JAN-2012,HITECHGEAR,125.00,123.50,0.0121,0.0248,0.0242,0.4623
19-JAN-2012,HITECHPLAS,60.00,60.55,-0.0091,0.0367,0.0357,0.6820
19-JAN-2012,HMT,42.25,41.35,0.0215,0.0475,0.0464,0.8865
19-JAN-2012,HMVL,125.20,120.00,0.0424,0.0163,0.0189,0.3611
19-JAN-2012,HNGSNGBEES,1343.50,1343.00,0.0004,0.0117,0.0113,0.2159
19-JAN-2012,HOCL,21.50,21.05,0.0212,0.0431,0.0421,0.8043
19-JAN-2012,HONAUT,2005.90,1980.00,0.0130,0.0203,0.0199,0.3802
19-JAN-2012,HONDAPOWER,342.60,326.00,0.0497,0.0218,0.0244,0.4662
19-JAN-2012,HOPFL,49.60,49.95,-0.0070,0.0291,0.0283,0.5407
19-JAN-2012,HORIZONINF,252.55,217.30,0.1503,0.0418,0.0548,1.0470
19-JAN-2012,HOTELEELA,33.85,31.80,0.0625,0.0266,0.0300,0.5731
19-JAN-2012,HOTELRUGBY,4.10,3.90,0.0500,0.0302,0.0317,0.6056
19-JAN-2012,HOVS,47.80,48.05,-0.0052,0.0440,0.0427,0.8158
19-JAN-2012,HSIL,132.65,128.60,0.0310,0.0222,0.0228,0.4356
19-JAN-2012,HTMEDIA,131.50,135.05,-0.0266,0.0288,0.0287,0.5483
19-JAN-2012,HUBTOWN,206.70,199.10,0.0375,0.0190,0.0206,0.3936
19-JAN-2012,HYDRBADIND,315.35,309.30,0.0194,0.0223,0.0221,0.4222
19-JAN-2012,HYDROS&S,18.10,16.65,0.0835,0.0520,0.0544,1.0393
19-JAN-2012,IBPOW,13.35,12.55,0.0618,0.0471,0.0481,0.9189
19-JAN-2012,IBREALEST,58.50,54.65,0.0681,0.0394,0.0417,0.7967
19-JAN-2012,IBSEC,10.00,9.25,0.0780,0.0453,0.0479,0.9151
19-JAN-2012,IBWSL,5.45,5.20,0.0470,0.0392,0.0397,0.7585
19-JAN-2012,ICICIBANK,797.20,769.65,0.0352,0.0225,0.0235,0.4490
19-JAN-2012,ICIL,8.00,7.95,0.0063,0.0393,0.0381,0.7279
19-JAN-2012,ICRA,872.95,856.60,0.0189,0.0217,0.0215,0.4108
19-JAN-2012,ICSA,33.80,35.55,-0.0505,0.0492,0.0493,0.9419
19-JAN-2012,IDBI,93.05,91.75,0.0141,0.0216,0.0212,0.4050
19-JAN-2012,IDBIGOLD,2776.40,2766.30,0.0036,0.0083,0.0081,0.1548
19-JAN-2012,IDEA,84.75,86.50,-0.0204,0.0231,0.0229,0.4375
19-JAN-2012,IDFC,121.55,117.40,0.0347,0.0270,0.0275,0.5254
19-JAN-2012,IFBAGRO,157.10,151.25,0.0379,0.0326,0.0329,0.6286
19-JAN-2012,IFBIND,77.55,75.00,0.0334,0.0380,0.0377,0.7203
19-JAN-2012,IFCI,25.75,25.30,0.0176,0.0334,0.0327,0.6247
19-JAN-2012,IFGLREFRAC,36.65,36.35,0.0082,0.0311,0.0302,0.5770
19-JAN-2012,IGARASHI,41.95,40.25,0.0414,0.0369,0.0372,0.7107
19-JAN-2012,IGL,323.75,329.70,-0.0182,0.0303,0.0297,0.5674
19-JAN-2012,IGPL,24.60,20.50,0.1823,0.0467,0.0636,1.2151
19-JAN-2012,IIFLNIFTY,499.99,494.75,0.0105,0.0115,0.0114,0.2178
19-JAN-2012,IITL,267.75,255.00,0.0488,0.0280,0.0297,0.5674
19-JAN-2012,IL&FSENGG,69.20,71.35,-0.0306,0.0563,0.0551,1.0527
19-JAN-2012,IL&FSTRANS,184.85,180.00,0.0266,0.0379,0.0373,0.7126
19-JAN-2012,IMFA,272.50,280.75,-0.0298,0.0335,0.0333,0.6362
19-JAN-2012,IMPAL,637.00,640.00,-0.0047,0.0148,0.0144,0.2751
19-JAN-2012,IMPEXFERRO,7.70,8.00,-0.0382,0.0440,0.0437,0.8349
19-JAN-2012,INDBANK,7.60,7.50,0.0132,0.0402,0.0391,0.7470
19-JAN-2012,INDHOTEL,60.20,58.90,0.0218,0.0224,0.0224,0.4280
19-JAN-2012,INDIABULLS,171.50,160.90,0.0638,0.0260,0.0297,0.5674
