Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2011,DEEPAKFERT,173.15,173.95,-0.0046,0.0150,0.0146,0.2789
13-JUN-2011,DEEPAKNTR,180.00,180.00,0.0000,0.0224,0.0217,0.4146
13-JUN-2011,DEEPIND,56.50,58.45,-0.0339,0.0280,0.0284,0.5426
13-JUN-2011,DELTACORP,99.75,93.90,0.0604,0.0351,0.0371,0.7088
13-JUN-2011,DELTAMAGNT,33.60,32.00,0.0488,0.0361,0.0370,0.7069
13-JUN-2011,DEN,96.50,97.85,-0.0139,0.0180,0.0178,0.3401
13-JUN-2011,DENABANK,91.55,89.95,0.0176,0.0197,0.0196,0.3745
13-JUN-2011,DENORA,83.00,83.55,-0.0066,0.0233,0.0226,0.4318
13-JUN-2011,DENSO,70.10,69.05,0.0151,0.0260,0.0255,0.4872
13-JUN-2011,DEWANHOUS,222.15,221.85,0.0014,0.0225,0.0218,0.4165
13-JUN-2011,DHAMPURSUG,55.00,54.60,0.0073,0.0285,0.0277,0.5292
13-JUN-2011,DHANBANK,117.70,119.95,-0.0189,0.0173,0.0174,0.3324
13-JUN-2011,DHANUS,13.35,13.40,-0.0037,0.0279,0.0271,0.5177
13-JUN-2011,DHARSUGAR,34.50,34.50,0.0000,0.0196,0.0190,0.3630
13-JUN-2011,DHUNINV,69.00,69.00,0.0000,0.0420,0.0407,0.7776
13-JUN-2011,DIAPOWER,163.95,163.55,0.0024,0.0166,0.0161,0.3076
13-JUN-2011,DICIND,267.20,259.80,0.0281,0.0139,0.0151,0.2885
13-JUN-2011,DIGJAM,12.50,12.60,-0.0080,0.0416,0.0404,0.7718
13-JUN-2011,DISHMAN,97.30,96.30,0.0103,0.0181,0.0177,0.3382
13-JUN-2011,DISHTV,81.30,80.95,0.0043,0.0187,0.0182,0.3477
13-JUN-2011,DIVISLAB,800.75,784.45,0.0206,0.0142,0.0147,0.2808
13-JUN-2011,DLF,229.15,231.05,-0.0083,0.0211,0.0206,0.3936
13-JUN-2011,DLINKINDIA,28.65,28.85,-0.0070,0.0267,0.0259,0.4948
13-JUN-2011,DOLPHINOFF,134.70,133.80,0.0067,0.0303,0.0294,0.5617
13-JUN-2011,DONEAR,23.50,23.50,0.0000,0.0214,0.0207,0.3955
13-JUN-2011,DPSCLTD,1998.55,1998.55,0.0000,0.0112,0.0109,0.2082
13-JUN-2011,DPTL,154.60,152.35,0.0147,0.0095,0.0099,0.1891
13-JUN-2011,DREDGECORP,326.70,324.75,0.0060,0.0144,0.0140,0.2675
13-JUN-2011,DRREDDY,1536.70,1562.10,-0.0164,0.0143,0.0144,0.2751
13-JUN-2011,DSKULKARNI,58.25,59.25,-0.0170,0.0145,0.0147,0.2808
13-JUN-2011,DUNCANSIND,15.30,14.50,0.0537,0.0173,0.0213,0.4069
13-JUN-2011,DWARKESH,68.70,68.60,0.0015,0.0233,0.0226,0.4318
13-JUN-2011,DYNAMATECH,1320.00,1333.00,-0.0098,0.0251,0.0245,0.4681
13-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0557,0.0540,1.0317
13-JUN-2011,EASTSILK,8.35,8.10,0.0304,0.0182,0.0192,0.3668
13-JUN-2011,EASUNREYRL,81.05,81.50,-0.0055,0.0148,0.0144,0.2751
13-JUN-2011,ECEIND,100.05,100.80,-0.0075,0.0220,0.0214,0.4088
13-JUN-2011,ECLERX,811.60,818.95,-0.0090,0.0250,0.0243,0.4643
13-JUN-2011,EDELWEISS,35.25,35.60,-0.0099,0.0179,0.0175,0.3343
13-JUN-2011,EDL,100.30,99.90,0.0040,0.0164,0.0159,0.3038
13-JUN-2011,EDSERV,130.30,135.95,-0.0424,0.0217,0.0235,0.4490
13-JUN-2011,EDUCOMP,430.70,436.25,-0.0128,0.0237,0.0232,0.4432
13-JUN-2011,EICHERMOT,1311.40,1320.40,-0.0068,0.0192,0.0187,0.3573
13-JUN-2011,EIDPARRY,227.55,218.85,0.0390,0.0162,0.0184,0.3515
13-JUN-2011,EIHAHOTELS,138.95,139.05,-0.0007,0.0216,0.0209,0.3993
13-JUN-2011,EIHOTEL,86.00,83.60,0.0283,0.0107,0.0125,0.2388
13-JUN-2011,EIMCOELECO,232.05,232.05,0.0000,0.0213,0.0207,0.3955
13-JUN-2011,EKC,90.80,89.35,0.0161,0.0224,0.0221,0.4222
13-JUN-2011,ELDERPHARM,360.45,362.25,-0.0050,0.0097,0.0095,0.1815
13-JUN-2011,ELECON,69.40,70.15,-0.0107,0.0150,0.0148,0.2828
13-JUN-2011,ELECTCAST,29.75,29.95,-0.0067,0.0129,0.0126,0.2407
13-JUN-2011,ELECTHERM,173.30,176.05,-0.0157,0.0167,0.0166,0.3171
13-JUN-2011,ELFORGE,13.50,12.80,0.0532,0.0345,0.0359,0.6859
13-JUN-2011,ELGIEQUIP,82.80,82.95,-0.0018,0.0178,0.0173,0.3305
13-JUN-2011,ELNET,37.15,38.00,-0.0226,0.0201,0.0203,0.3878
13-JUN-2011,EMAMIINFRA,30.80,31.15,-0.0113,0.0172,0.0169,0.3229
13-JUN-2011,EMAMILTD,433.05,443.45,-0.0237,0.0145,0.0152,0.2904
13-JUN-2011,EMCO,52.25,52.70,-0.0086,0.0174,0.0170,0.3248
13-JUN-2011,EMKAY,50.75,51.50,-0.0147,0.0222,0.0218,0.4165
13-JUN-2011,EMMBI,13.10,13.30,-0.0152,0.0232,0.0228,0.4356
13-JUN-2011,EMPEESUG,25.70,25.80,-0.0039,0.0464,0.0450,0.8597
13-JUN-2011,ENERGYDEV,35.30,34.40,0.0258,0.0231,0.0233,0.4451
13-JUN-2011,ENGINERSIN,283.45,281.80,0.0058,0.0163,0.0159,0.3038
13-JUN-2011,ENIL,244.05,247.40,-0.0136,0.0198,0.0195,0.3725
13-JUN-2011,ENTEGRA,23.80,23.75,0.0021,0.0195,0.0189,0.3611
13-JUN-2011,ERAINFRA,173.00,173.05,-0.0003,0.0072,0.0070,0.1337
13-JUN-2011,EROSMEDIA,157.15,152.95,0.0271,0.0212,0.0216,0.4127
13-JUN-2011,ESABINDIA,484.00,478.55,0.0113,0.0117,0.0117,0.2235
13-JUN-2011,ESCORTS,117.45,119.65,-0.0186,0.0277,0.0272,0.5197
13-JUN-2011,ESL,8.95,9.00,-0.0056,0.0215,0.0209,0.3993
13-JUN-2011,ESSAROIL,126.10,126.00,0.0008,0.0177,0.0172,0.3286
13-JUN-2011,ESSARPORTS,102.05,101.55,0.0049,0.0477,0.0463,0.8846
13-JUN-2011,ESSDEE,382.75,411.35,-0.0721,0.0213,0.0272,0.5197
13-JUN-2011,ESSELPACK,43.25,43.40,-0.0035,0.0163,0.0158,0.3019
13-JUN-2011,EUROCERA,25.10,25.95,-0.0333,0.0310,0.0311,0.5942
13-JUN-2011,EUROMULTI,11.95,12.40,-0.0370,0.0248,0.0257,0.4910
13-JUN-2011,EUROTEXIND,23.30,23.55,-0.0107,0.0258,0.0252,0.4814
13-JUN-2011,EVEREADY,40.90,41.60,-0.0170,0.0175,0.0175,0.3343
13-JUN-2011,EVERESTIND,156.65,145.90,0.0711,0.0180,0.0247,0.4719
13-JUN-2011,EVERONN,543.55,547.50,-0.0072,0.0226,0.0220,0.4203
13-JUN-2011,EVINIX,1.00,1.00,0.0000,0.0451,0.0437,0.8349
13-JUN-2011,EXCELCROP,161.35,159.90,0.0090,0.0343,0.0333,0.6362
13-JUN-2011,EXCELINDUS,78.20,78.55,-0.0045,0.0231,0.0224,0.4280
13-JUN-2011,EXCELINFO,26.45,26.45,0.0000,0.0296,0.0287,0.5483
13-JUN-2011,EXIDEIND,156.30,153.90,0.0155,0.0151,0.0151,0.2885
13-JUN-2011,FACT,40.20,40.15,0.0012,0.0161,0.0156,0.2980
13-JUN-2011,FAGBEARING,1120.25,1108.15,0.0109,0.0206,0.0201,0.3840
13-JUN-2011,FAME,46.30,47.25,-0.0203,0.0293,0.0288,0.5502
13-JUN-2011,FARMAXIND,3.90,3.70,0.0526,0.0394,0.0403,0.7699
13-JUN-2011,FCH,136.30,137.70,-0.0102,0.0198,0.0194,0.3706
13-JUN-2011,FCSSOFT,1.00,1.00,0.0000,0.0318,0.0308,0.5884
13-JUN-2011,FDC,98.90,99.40,-0.0050,0.0105,0.0103,0.1968
13-JUN-2011,FEDDERLOYD,74.40,74.65,-0.0034,0.0190,0.0184,0.3515
13-JUN-2011,FEDERALBNK,456.25,457.75,-0.0033,0.0141,0.0137,0.2617
13-JUN-2011,FIEMIND,154.15,154.90,-0.0049,0.0122,0.0119,0.2273
13-JUN-2011,FINANTECH,840.35,828.75,0.0139,0.0187,0.0184,0.3515
13-JUN-2011,FINCABLES,47.35,47.65,-0.0063,0.0140,0.0137,0.2617
13-JUN-2011,FINPIPE,80.65,80.75,-0.0012,0.0202,0.0196,0.3745
13-JUN-2011,FIRSTLEASE,106.75,103.25,0.0333,0.0326,0.0326,0.6228
13-JUN-2011,FIRSTWIN,16.85,16.75,0.0060,0.0316,0.0307,0.5865
13-JUN-2011,FKONCO,132.45,128.15,0.0330,0.0374,0.0372,0.7107
13-JUN-2011,FMGOETZE,256.45,263.55,-0.0273,0.0255,0.0256,0.4891
13-JUN-2011,FORTIS,162.80,163.95,-0.0070,0.0120,0.0118,0.2254
13-JUN-2011,FOSECOIND,567.25,526.65,0.0743,0.0148,0.0232,0.4432
13-JUN-2011,FOURSOFT,14.25,14.20,0.0035,0.0230,0.0223,0.4260
13-JUN-2011,FSL,18.40,18.40,0.0000,0.0313,0.0303,0.5789
13-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0211,0.0205,0.3917
13-JUN-2011,FTCPOF5YGR,13.60,13.60,0.0000,0.0194,0.0188,0.3592
13-JUN-2011,FTCSF5YDIV,10.80,10.95,-0.0138,0.0183,0.0181,0.3458
13-JUN-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0253,0.0245,0.4681
13-JUN-2011,FUTUREVENT,9.10,9.10,0.0000,0.0279,0.0271,0.5177
13-JUN-2011,GABRIEL,48.15,48.55,-0.0083,0.0314,0.0305,0.5827
13-JUN-2011,GAEL,30.00,30.20,-0.0066,0.0223,0.0217,0.4146
13-JUN-2011,GAIL,450.00,445.15,0.0108,0.0157,0.0155,0.2961
13-JUN-2011,GAL,13.65,13.75,-0.0073,0.0181,0.0176,0.3362
13-JUN-2011,GALLANTT,17.10,17.20,-0.0058,0.0154,0.0150,0.2866
13-JUN-2011,GALLISPAT,89.20,88.75,0.0051,0.0178,0.0173,0.3305
13-JUN-2011,GAMMNINFRA,16.65,16.55,0.0060,0.0203,0.0197,0.3764
13-JUN-2011,GAMMONIND,97.80,97.80,0.0000,0.0151,0.0146,0.2789
13-JUN-2011,GANDHITUBE,120.00,120.00,0.0000,0.0238,0.0231,0.4413
13-JUN-2011,GANESHHOUC,125.75,122.80,0.0237,0.0271,0.0269,0.5139
13-JUN-2011,GANGOTRI,6.40,6.45,-0.0078,0.0273,0.0265,0.5063
13-JUN-2011,GARDENSILK,98.85,97.50,0.0138,0.0210,0.0206,0.3936
13-JUN-2011,GARWALLROP,61.60,61.95,-0.0057,0.0140,0.0136,0.2598
13-JUN-2011,GATI,61.55,62.35,-0.0129,0.0229,0.0224,0.4280
13-JUN-2011,GDL,127.15,122.55,0.0368,0.0127,0.0153,0.2923
13-JUN-2011,GEECEE,41.80,41.85,-0.0012,0.0239,0.0232,0.4432
13-JUN-2011,GEINDSYS,186.40,189.00,-0.0139,0.0178,0.0176,0.3362
13-JUN-2011,GEMINI,20.95,21.55,-0.0282,0.0418,0.0411,0.7852
13-JUN-2011,GENESYS,240.60,244.00,-0.0140,0.0341,0.0332,0.6343
13-JUN-2011,GENUSPOWER,16.10,16.55,-0.0276,0.0333,0.0330,0.6305
13-JUN-2011,GEODESIC,80.10,79.30,0.0100,0.0219,0.0214,0.4088
13-JUN-2011,GEOJITBNPP,23.80,23.65,0.0063,0.0198,0.0193,0.3687
13-JUN-2011,GEOMETRIC,58.35,58.80,-0.0077,0.0137,0.0134,0.2560
13-JUN-2011,GESHIP,284.90,285.85,-0.0033,0.0146,0.0142,0.2713
13-JUN-2011,GHCL,39.45,39.05,0.0102,0.0107,0.0107,0.2044
13-JUN-2011,GICHSGFIN,108.90,112.65,-0.0339,0.0160,0.0176,0.3362
13-JUN-2011,GILLANDERS,106.85,107.05,-0.0019,0.0187,0.0181,0.3458
13-JUN-2011,GILLETTE,1922.65,1884.90,0.0198,0.0124,0.0130,0.2484
13-JUN-2011,GINNIFILA,10.40,10.75,-0.0331,0.0220,0.0228,0.4356
13-JUN-2011,GIPCL,81.95,81.70,0.0031,0.0107,0.0104,0.1987
13-JUN-2011,GISOLUTION,14.50,14.95,-0.0306,0.0401,0.0396,0.7566
13-JUN-2011,GITANJALI,293.20,288.00,0.0179,0.0180,0.0180,0.3439
13-JUN-2011,GKB,42.95,42.00,0.0224,0.0361,0.0354,0.6763
13-JUN-2011,GKWLIMITED,500.00,505.00,-0.0100,0.0283,0.0275,0.5254
13-JUN-2011,GLAXO,2433.20,2402.30,0.0128,0.0104,0.0106,0.2025
13-JUN-2011,GLENMARK,310.75,311.85,-0.0035,0.0237,0.0230,0.4394
13-JUN-2011,GLFL,3.40,3.45,-0.0146,0.0421,0.0410,0.7833
13-JUN-2011,GLOBALVECT,23.80,24.25,-0.0187,0.0270,0.0266,0.5082
13-JUN-2011,GLOBOFFS,124.25,123.90,0.0028,0.0220,0.0213,0.4069
13-JUN-2011,GLOBUSSPR,148.15,144.00,0.0284,0.0243,0.0246,0.4700
13-JUN-2011,GLODYNE,379.35,400.50,-0.0543,0.0266,0.0290,0.5540
13-JUN-2011,GLORY,4.05,3.85,0.0506,0.0345,0.0357,0.6820
13-JUN-2011,GMBREW,103.05,102.70,0.0034,0.0162,0.0157,0.2999
13-JUN-2011,GMDCLTD,145.95,146.40,-0.0031,0.0161,0.0156,0.2980
13-JUN-2011,GMRINFRA,32.40,32.10,0.0093,0.0197,0.0192,0.3668
13-JUN-2011,GNFC,99.90,99.95,-0.0005,0.0124,0.0120,0.2293
13-JUN-2011,GOACARBON,84.00,84.15,-0.0018,0.0158,0.0153,0.2923
13-JUN-2011,GODFRYPHLP,2059.60,2068.85,-0.0045,0.0212,0.0206,0.3936
13-JUN-2011,GODREJCP,438.85,434.30,0.0104,0.0187,0.0183,0.3496
13-JUN-2011,GODREJIND,182.00,183.90,-0.0104,0.0192,0.0188,0.3592
13-JUN-2011,GODREJPROP,663.75,655.75,0.0121,0.0151,0.0149,0.2847
13-JUN-2011,GOENKA,58.45,59.40,-0.0161,0.0173,0.0172,0.3286
13-JUN-2011,GOKEX,98.50,99.00,-0.0051,0.0273,0.0265,0.5063
13-JUN-2011,GOKUL,90.50,91.85,-0.0148,0.0158,0.0157,0.2999
13-JUN-2011,GOLDBEES,2162.85,2182.75,-0.0092,0.0069,0.0071,0.1356
13-JUN-2011,GOLDENTOBC,73.20,73.45,-0.0034,0.0153,0.0149,0.2847
13-JUN-2011,GOLDIAM,33.65,32.20,0.0440,0.0245,0.0261,0.4986
13-JUN-2011,GOLDINFRA,19.15,19.10,0.0026,0.0140,0.0136,0.2598
13-JUN-2011,GOLDSHARE,2167.50,2183.75,-0.0075,0.0068,0.0068,0.1299
13-JUN-2011,GOLDTECH,7.90,7.85,0.0063,0.0179,0.0174,0.3324
13-JUN-2011,GPIL,170.15,170.40,-0.0015,0.0170,0.0165,0.3152
13-JUN-2011,GPPL,66.05,66.55,-0.0075,0.0288,0.0280,0.5349
13-JUN-2011,GRABALALK,28.95,29.70,-0.0256,0.0220,0.0222,0.4241
13-JUN-2011,GRANULES,87.55,88.75,-0.0136,0.0085,0.0089,0.1700
13-JUN-2011,GRAPHITE,92.00,91.45,0.0060,0.0111,0.0109,0.2082
13-JUN-2011,GRASIM,2214.45,2230.65,-0.0073,0.0135,0.0132,0.2522
13-JUN-2011,GRAVITA,368.65,367.15,0.0041,0.0256,0.0248,0.4738
13-JUN-2011,GREAVESCOT,87.15,85.15,0.0232,0.0138,0.0145,0.2770
13-JUN-2011,GREENPLY,195.25,202.15,-0.0347,0.0217,0.0227,0.4337
13-JUN-2011,GREENPOWER,20.45,20.75,-0.0146,0.0211,0.0208,0.3974
13-JUN-2011,GRINDWELL,240.00,237.90,0.0088,0.0119,0.0117,0.2235
13-JUN-2011,GRUH,431.85,417.80,0.0331,0.0219,0.0227,0.4337
13-JUN-2011,GSFC,350.70,348.65,0.0059,0.0161,0.0157,0.2999
13-JUN-2011,GSKCONS,2462.35,2414.45,0.0196,0.0136,0.0140,0.2675
13-JUN-2011,GSLNOVA,3.80,3.80,0.0000,0.0433,0.0420,0.8024
13-JUN-2011,GSPL,97.30,95.70,0.0166,0.0155,0.0156,0.2980
13-JUN-2011,GSSAMERICA,180.75,183.20,-0.0135,0.0317,0.0309,0.5903
13-JUN-2011,GTL,408.00,409.25,-0.0031,0.0034,0.0034,0.0650
13-JUN-2011,GTLINFRA,32.30,32.25,0.0015,0.0087,0.0084,0.1605
13-JUN-2011,GTNIND,16.60,17.00,-0.0238,0.0320,0.0316,0.6037
13-JUN-2011,GTNTEX,16.10,16.55,-0.0276,0.0242,0.0244,0.4662
13-JUN-2011,GTOFFSHORE,232.25,231.35,0.0039,0.0227,0.0220,0.4203
13-JUN-2011,GUFICBIO,7.60,8.00,-0.0513,0.0352,0.0364,0.6954
13-JUN-2011,GUJALKALI,137.50,139.10,-0.0116,0.0146,0.0144,0.2751
13-JUN-2011,GUJAPOLLO,136.80,135.40,0.0103,0.0199,0.0195,0.3725
13-JUN-2011,GUJFLUORO,343.55,351.95,-0.0242,0.0161,0.0167,0.3191
13-JUN-2011,GUJNRECOKE,48.60,49.05,-0.0092,0.0195,0.0190,0.3630
13-JUN-2011,GUJNREDVR,23.30,23.85,-0.0233,0.0191,0.0194,0.3706
13-JUN-2011,GUJRATGAS,376.20,379.80,-0.0095,0.0217,0.0212,0.4050
13-JUN-2011,GUJSIDHCEM,10.10,10.25,-0.0147,0.0241,0.0236,0.4509
13-JUN-2011,GULFOILCOR,89.65,90.60,-0.0105,0.0234,0.0228,0.4356
13-JUN-2011,GVKPIL,22.10,22.00,0.0045,0.0222,0.0216,0.4127
13-JUN-2011,HALONIX,76.95,78.50,-0.0199,0.0368,0.0360,0.6878
13-JUN-2011,HANUNG,160.55,164.75,-0.0258,0.0209,0.0212,0.4050
13-JUN-2011,HARITASEAT,66.75,70.00,-0.0475,0.0230,0.0252,0.4814
13-JUN-2011,HARRMALAYA,77.05,76.85,0.0026,0.0160,0.0155,0.2961
13-JUN-2011,HATHWAY,111.95,114.75,-0.0247,0.0239,0.0239,0.4566
13-JUN-2011,HAVELLS,426.05,428.50,-0.0057,0.0191,0.0186,0.3554
13-JUN-2011,HBLPOWER,18.75,19.00,-0.0132,0.0211,0.0207,0.3955
13-JUN-2011,HBSTOCK,13.70,13.60,0.0073,0.0295,0.0287,0.5483
13-JUN-2011,HCC,34.05,34.15,-0.0029,0.0275,0.0267,0.5101
13-JUN-2011,HCIL,39.00,39.00,0.0000,0.0166,0.0161,0.3076
13-JUN-2011,HCL-INSYS,95.10,97.20,-0.0218,0.0170,0.0173,0.3305
13-JUN-2011,HCLTECH,500.35,502.85,-0.0050,0.0132,0.0129,0.2465
13-JUN-2011,HDFC,657.00,651.50,0.0084,0.0159,0.0156,0.2980
13-JUN-2011,HDFCBANK,2372.60,2362.45,0.0043,0.0131,0.0127,0.2426
13-JUN-2011,HDFCMFGETF,2214.85,2225.45,-0.0048,0.0065,0.0064,0.1223
13-JUN-2011,HDIL,174.85,175.15,-0.0017,0.0294,0.0285,0.5445
13-JUN-2011,HEG,248.35,247.40,0.0038,0.0139,0.0135,0.2579
13-JUN-2011,HEIDELBERG,40.95,41.80,-0.0205,0.0189,0.0190,0.3630
13-JUN-2011,HELIOSMATH,34.05,33.60,0.0133,0.0304,0.0297,0.5674
13-JUN-2011,HERCULES,237.40,237.50,-0.0004,0.0157,0.0152,0.2904
13-JUN-2011,HERITGFOOD,196.20,196.70,-0.0025,0.0238,0.0231,0.4413
13-JUN-2011,HEROHONDA,1734.70,1724.40,0.0060,0.0219,0.0213,0.4069
13-JUN-2011,HEXAWARE,71.85,71.60,0.0035,0.0242,0.0235,0.4490
13-JUN-2011,HFCL,20.10,20.80,-0.0342,0.0430,0.0425,0.8120
13-JUN-2011,HGSL,400.05,398.80,0.0031,0.0122,0.0119,0.2273
13-JUN-2011,HIKAL,301.95,309.25,-0.0239,0.0165,0.0170,0.3248
13-JUN-2011,HILTON,16.95,16.75,0.0119,0.0178,0.0175,0.3343
13-JUN-2011,HIMATSEIDE,34.10,34.10,0.0000,0.0155,0.0150,0.2866
13-JUN-2011,HINDALCO,180.35,184.75,-0.0241,0.0205,0.0207,0.3955
13-JUN-2011,HINDCOMPOS,475.00,475.80,-0.0017,0.0167,0.0162,0.3095
13-JUN-2011,HINDCOPPER,277.15,279.75,-0.0093,0.0215,0.0210,0.4012
13-JUN-2011,HINDDORROL,58.90,60.95,-0.0342,0.0430,0.0425,0.8120
13-JUN-2011,HINDMOTORS,17.95,18.20,-0.0138,0.0286,0.0279,0.5330
13-JUN-2011,HINDNATGLS,198.20,200.30,-0.0105,0.0151,0.0149,0.2847
13-JUN-2011,HINDOILEXP,193.95,193.60,0.0018,0.0302,0.0293,0.5598
13-JUN-2011,HINDPETRO,371.20,365.90,0.0144,0.0192,0.0189,0.3611
13-JUN-2011,HINDSYNTEX,3.40,3.40,0.0000,0.0313,0.0303,0.5789
13-JUN-2011,HINDUJAFO,75.00,73.60,0.0188,0.0254,0.0251,0.4795
13-JUN-2011,HINDUJAVEN,289.95,300.30,-0.0351,0.0283,0.0288,0.5502
13-JUN-2011,HINDUNILVR,313.95,311.45,0.0080,0.0167,0.0163,0.3114
13-JUN-2011,HINDZINC,135.05,134.10,0.0071,0.0178,0.0173,0.3305
13-JUN-2011,HIRECT,49.45,49.00,0.0091,0.0343,0.0333,0.6362
13-JUN-2011,HITACHIHOM,199.25,203.25,-0.0199,0.0263,0.0260,0.4967
13-JUN-2011,HITECHGEAR,112.00,114.15,-0.0190,0.0192,0.0192,0.3668
13-JUN-2011,HITECHPLAS,91.65,90.55,0.0121,0.0235,0.0230,0.4394
13-JUN-2011,HMT,57.70,58.15,-0.0078,0.0170,0.0166,0.3171
13-JUN-2011,HMVL,144.60,143.75,0.0059,0.0154,0.0150,0.2866
13-JUN-2011,HNGSNGBEES,1342.20,1330.01,0.0091,0.0181,0.0177,0.3382
13-JUN-2011,HOCL,33.90,33.95,-0.0015,0.0243,0.0236,0.4509
13-JUN-2011,HONAUT,2521.00,2476.15,0.0180,0.0134,0.0137,0.2617
13-JUN-2011,HONDAPOWER,404.00,405.80,-0.0044,0.0209,0.0203,0.3878
13-JUN-2011,HOPFL,65.60,65.85,-0.0038,0.0530,0.0514,0.9820
13-JUN-2011,HORIZONINF,259.95,257.70,0.0087,0.0343,0.0333,0.6362
13-JUN-2011,HOTELEELA,39.20,39.15,0.0013,0.0145,0.0141,0.2694
13-JUN-2011,HOTELRUGBY,10.00,9.80,0.0202,0.0320,0.0314,0.5999
13-JUN-2011,HOVS,85.80,85.10,0.0082,0.0172,0.0168,0.3210
13-JUN-2011,HSIL,169.50,169.05,0.0027,0.0259,0.0251,0.4795
13-JUN-2011,HTMEDIA,158.45,162.15,-0.0231,0.0205,0.0207,0.3955
13-JUN-2011,HYDRBADIND,416.10,361.20,0.1415,0.0142,0.0373,0.7126
13-JUN-2011,HYDROS&S,22.75,23.75,-0.0430,0.0298,0.0308,0.5884
13-JUN-2011,IBN18,83.55,84.45,-0.0107,0.0137,0.0135,0.2579
13-JUN-2011,IBPOW,20.00,20.25,-0.0124,0.0159,0.0157,0.2999
13-JUN-2011,IBREALEST,115.15,115.95,-0.0069,0.0245,0.0238,0.4547
13-JUN-2011,IBSEC,14.30,14.25,0.0035,0.0237,0.0230,0.4394
13-JUN-2011,ICICIBANK,1039.60,1035.90,0.0036,0.0160,0.0155,0.2961
13-JUN-2011,ICIL,13.10,12.60,0.0389,0.0470,0.0466,0.8903
13-JUN-2011,ICRA,1050.60,1042.50,0.0077,0.0151,0.0148,0.2828
13-JUN-2011,ICSA,112.85,114.65,-0.0158,0.0198,0.0196,0.3745
13-JUN-2011,IDBI,131.60,131.45,0.0011,0.0154,0.0149,0.2847
13-JUN-2011,IDEA,72.00,72.10,-0.0014,0.0154,0.0149,0.2847
13-JUN-2011,IDFC,132.00,133.35,-0.0102,0.0215,0.0210,0.4012
13-JUN-2011,IFBAGRO,83.40,83.00,0.0048,0.0346,0.0336,0.6419
13-JUN-2011,IFBIND,116.40,119.90,-0.0296,0.0432,0.0425,0.8120
13-JUN-2011,IFCI,47.70,47.85,-0.0031,0.0172,0.0167,0.3191
13-JUN-2011,IFGLREFRAC,33.90,32.75,0.0345,0.0190,0.0203,0.3878
13-JUN-2011,IGARASHI,50.70,51.70,-0.0195,0.0193,0.0193,0.3687
13-JUN-2011,IGL,352.30,350.15,0.0061,0.0149,0.0145,0.2770
13-JUN-2011,IGPL,27.40,27.00,0.0147,0.0249,0.0244,0.4662
13-JUN-2011,IITL,138.75,146.05,-0.0513,0.0327,0.0341,0.6515
13-JUN-2011,IL&FSENGG,163.65,161.60,0.0126,0.0196,0.0193,0.3687
13-JUN-2011,IL&FSTRANS,205.55,207.40,-0.0090,0.0209,0.0204,0.3897
13-JUN-2011,IMFA,510.10,514.75,-0.0091,0.0273,0.0266,0.5082
13-JUN-2011,IMPAL,675.20,674.45,0.0011,0.0124,0.0120,0.2293
13-JUN-2011,IMPEXFERRO,10.50,10.45,0.0048,0.0323,0.0313,0.5980
13-JUN-2011,INDBANK,11.00,11.10,-0.0090,0.0208,0.0203,0.3878
13-JUN-2011,INDHOTEL,79.40,79.55,-0.0019,0.0128,0.0124,0.2369
13-JUN-2011,INDIABULLS,158.05,156.10,0.0124,0.0234,0.0229,0.4375
13-JUN-2011,INDIACEM,83.60,82.95,0.0078,0.0168,0.0164,0.3133
13-JUN-2011,INDIAGLYCO,114.25,114.90,-0.0057,0.0219,0.0213,0.4069
13-JUN-2011,INDIAINFO,83.10,82.85,0.0030,0.0250,0.0242,0.4623
13-JUN-2011,INDIANB,215.75,215.30,0.0021,0.0168,0.0163,0.3114
13-JUN-2011,INDIANCARD,106.50,108.00,-0.0140,0.0219,0.0215,0.4108
13-JUN-2011,INDIANHUME,131.00,132.70,-0.0129,0.0174,0.0172,0.3286
13-JUN-2011,INDLMETER,88.00,88.00,0.0000,0.0250,0.0242,0.4623
13-JUN-2011,INDNIPPON,261.95,260.00,0.0075,0.0203,0.0198,0.3783
13-JUN-2011,INDOASIFU,78.35,76.10,0.0291,0.0182,0.0190,0.3630
13-JUN-2011,INDOCO,419.10,422.15,-0.0073,0.0163,0.0159,0.3038
13-JUN-2011,INDORAMA,44.90,44.80,0.0022,0.0235,0.0228,0.4356
13-JUN-2011,INDOSOLAR,15.80,15.95,-0.0094,0.0211,0.0206,0.3936
13-JUN-2011,INDOTECH,142.20,144.60,-0.0167,0.0393,0.0383,0.7317
13-JUN-2011,INDOWIND,21.30,21.10,0.0094,0.0271,0.0264,0.5044
13-JUN-2011,INDRAMEDCO,35.80,36.40,-0.0166,0.0122,0.0125,0.2388
13-JUN-2011,INDSWFTLAB,97.85,97.85,0.0000,0.0198,0.0192,0.3668
13-JUN-2011,INDSWFTLTD,31.25,31.30,-0.0016,0.0170,0.0165,0.3152
