Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2015,DBSTOCKBRO,32.00,32.10,-0.0031,0.0186,0.0180,0.3439
08-JUN-2015,DCBBANK,126.65,127.70,-0.0083,0.0215,0.0209,0.3993
08-JUN-2015,DCM,88.25,89.05,-0.0090,0.0251,0.0244,0.4662
08-JUN-2015,DCMSHRIRAM,110.65,111.30,-0.0059,0.0252,0.0245,0.4681
08-JUN-2015,DCW,16.10,16.35,-0.0154,0.0232,0.0228,0.4356
08-JUN-2015,DECCANCE,397.45,414.15,-0.0412,0.0406,0.0406,0.7757
08-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0308,0.0299,0.5712
08-JUN-2015,DEEPAKFERT,114.50,121.50,-0.0593,0.0145,0.0202,0.3859
08-JUN-2015,DEEPAKNTR,64.50,65.55,-0.0161,0.0246,0.0242,0.4623
08-JUN-2015,DEEPIND,76.75,80.45,-0.0471,0.0422,0.0425,0.8120
08-JUN-2015,DELTACORP,71.15,72.60,-0.0202,0.0290,0.0285,0.5445
08-JUN-2015,DELTAMAGNT,34.00,34.00,0.0000,0.0566,0.0549,1.0489
08-JUN-2015,DEN,149.65,149.10,0.0037,0.0249,0.0242,0.4623
08-JUN-2015,DENABANK,45.05,45.35,-0.0066,0.0149,0.0145,0.2770
08-JUN-2015,DENORA,134.00,135.95,-0.0144,0.0299,0.0292,0.5579
08-JUN-2015,DHAMPURSUG,29.85,30.20,-0.0117,0.0199,0.0195,0.3725
08-JUN-2015,DHANBANK,31.80,31.75,0.0016,0.0388,0.0376,0.7183
08-JUN-2015,DHANUKA,599.25,596.35,0.0049,0.0277,0.0269,0.5139
08-JUN-2015,DHARSUGAR,12.00,12.50,-0.0408,0.0459,0.0456,0.8712
08-JUN-2015,DHFL,394.90,408.15,-0.0330,0.0208,0.0217,0.4146
08-JUN-2015,DHUNINV,108.80,108.95,-0.0014,0.0347,0.0336,0.6419
08-JUN-2015,DIAPOWER,43.65,41.60,0.0481,0.0532,0.0529,1.0107
08-JUN-2015,DICIND,430.45,431.65,-0.0028,0.0264,0.0256,0.4891
08-JUN-2015,DIGJAM,6.15,6.65,-0.0782,0.0315,0.0360,0.6878
08-JUN-2015,DISHMAN,134.95,131.45,0.0263,0.0322,0.0319,0.6094
08-JUN-2015,DISHTV,96.95,96.40,0.0057,0.0340,0.0330,0.6305
08-JUN-2015,DIVISLAB,1768.40,1792.10,-0.0133,0.0153,0.0152,0.2904
08-JUN-2015,DLF,109.90,107.25,0.0244,0.0246,0.0246,0.4700
08-JUN-2015,DLINKINDIA,174.20,169.15,0.0294,0.0395,0.0390,0.7451
08-JUN-2015,DOLPHINOFF,85.75,92.35,-0.0741,0.0371,0.0403,0.7699
08-JUN-2015,DONEAR,10.50,10.50,0.0000,0.0378,0.0366,0.6992
08-JUN-2015,DPL,72.00,71.90,0.0014,0.0495,0.0480,0.9170
08-JUN-2015,DPSCLTD,13.50,14.00,-0.0364,0.0257,0.0265,0.5063
08-JUN-2015,DQE,19.05,18.70,0.0185,0.0444,0.0433,0.8272
08-JUN-2015,DREDGECORP,351.10,360.05,-0.0252,0.0255,0.0255,0.4872
08-JUN-2015,DRREDDY,3407.05,3415.60,-0.0025,0.0143,0.0139,0.2656
08-JUN-2015,DSKULKARNI,77.50,80.30,-0.0355,0.0410,0.0407,0.7776
08-JUN-2015,DSSL,9.00,9.00,0.0000,0.0686,0.0665,1.2705
08-JUN-2015,DTIL,212.00,215.20,-0.0150,0.0321,0.0313,0.5980
08-JUN-2015,DUNCANSLTD,14.70,15.00,-0.0202,0.0300,0.0295,0.5636
08-JUN-2015,DWARKESH,20.25,21.85,-0.0760,0.0270,0.0321,0.6133
08-JUN-2015,DYNAMATECH,2793.35,2856.05,-0.0222,0.0342,0.0336,0.6419
08-JUN-2015,DYNATECH,2.90,3.05,-0.0504,0.0331,0.0344,0.6572
08-JUN-2015,EASTSILK,1.85,1.65,0.1144,0.0468,0.0533,1.0183
08-JUN-2015,EASUNREYRL,35.90,36.80,-0.0248,0.0244,0.0244,0.4662
08-JUN-2015,ECEIND,128.50,130.70,-0.0170,0.0290,0.0284,0.5426
08-JUN-2015,ECLERX,1591.95,1610.70,-0.0117,0.0220,0.0215,0.4108
08-JUN-2015,EDELWEISS,60.40,62.20,-0.0294,0.0243,0.0246,0.4700
08-JUN-2015,EDL,27.10,27.25,-0.0055,0.0488,0.0473,0.9037
08-JUN-2015,EDUCOMP,11.00,11.40,-0.0357,0.0391,0.0389,0.7432
08-JUN-2015,EICHERMOT,17282.50,17391.70,-0.0063,0.0274,0.0266,0.5082
08-JUN-2015,EIDPARRY,152.55,156.65,-0.0265,0.0172,0.0179,0.3420
08-JUN-2015,EIHAHOTELS,202.90,202.95,-0.0002,0.0186,0.0180,0.3439
08-JUN-2015,EIHOTEL,105.05,105.00,0.0005,0.0183,0.0177,0.3382
08-JUN-2015,EIMCOELECO,443.00,459.55,-0.0367,0.0281,0.0287,0.5483
08-JUN-2015,EKC,8.40,8.65,-0.0293,0.0303,0.0302,0.5770
08-JUN-2015,ELAND,25.35,26.65,-0.0500,0.0598,0.0593,1.1329
08-JUN-2015,ELDERPHARM,72.70,72.80,-0.0014,0.0272,0.0264,0.5044
08-JUN-2015,ELECON,60.00,61.75,-0.0287,0.0332,0.0329,0.6286
08-JUN-2015,ELECTCAST,17.85,18.10,-0.0139,0.0242,0.0237,0.4528
08-JUN-2015,ELECTHERM,22.80,23.20,-0.0174,0.0418,0.0407,0.7776
08-JUN-2015,ELGIEQUIP,125.70,128.50,-0.0220,0.0169,0.0173,0.3305
08-JUN-2015,ELGIRUBCO,25.00,22.70,0.0965,0.0209,0.0311,0.5942
08-JUN-2015,EMAMIINFRA,32.60,33.60,-0.0302,0.0256,0.0259,0.4948
08-JUN-2015,EMAMILTD,1069.15,1105.70,-0.0336,0.0279,0.0283,0.5407
08-JUN-2015,EMCO,27.05,27.40,-0.0129,0.0320,0.0312,0.5961
08-JUN-2015,EMKAY,61.00,59.65,0.0224,0.0323,0.0318,0.6075
08-JUN-2015,EMMBI,20.45,20.25,0.0098,0.0451,0.0438,0.8368
08-JUN-2015,ENERGYDEV,16.75,17.00,-0.0148,0.0343,0.0335,0.6400
08-JUN-2015,ENGINERSIN,193.55,194.95,-0.0072,0.0212,0.0206,0.3936
08-JUN-2015,ENIL,628.95,635.40,-0.0102,0.0211,0.0206,0.3936
08-JUN-2015,ENTEGRA,3.30,3.45,-0.0445,0.0326,0.0334,0.6381
08-JUN-2015,EON,33.20,33.75,-0.0164,0.0382,0.0373,0.7126
08-JUN-2015,ERAINFRA,4.85,4.95,-0.0204,0.0391,0.0382,0.7298
08-JUN-2015,EROSMEDIA,498.85,442.30,0.1203,0.0283,0.0403,0.7699
08-JUN-2015,ESABINDIA,653.60,658.65,-0.0077,0.0224,0.0218,0.4165
08-JUN-2015,ESCORTS,106.10,106.80,-0.0066,0.0210,0.0204,0.3897
08-JUN-2015,ESL,3.75,3.70,0.0134,0.0396,0.0385,0.7355
08-JUN-2015,ESSAROIL,103.45,98.75,0.0465,0.0153,0.0187,0.3573
08-JUN-2015,ESSARPORTS,97.75,96.80,0.0098,0.0208,0.0203,0.3878
08-JUN-2015,ESSARSHPNG,19.70,20.00,-0.0151,0.0127,0.0129,0.2465
08-JUN-2015,ESSDEE,256.40,262.30,-0.0228,0.0499,0.0487,0.9304
08-JUN-2015,ESSELPACK,122.70,125.85,-0.0253,0.0173,0.0179,0.3420
08-JUN-2015,ESTER,19.20,19.20,0.0000,0.0326,0.0316,0.6037
08-JUN-2015,EUROCERA,4.50,4.55,-0.0110,0.0360,0.0350,0.6687
08-JUN-2015,EUROMULTI,1.35,1.35,0.0000,0.0220,0.0213,0.4069
08-JUN-2015,EUROTEXIND,21.30,22.00,-0.0323,0.0427,0.0422,0.8062
08-JUN-2015,EVEREADY,303.05,304.60,-0.0051,0.0329,0.0319,0.6094
08-JUN-2015,EVERESTIND,310.00,310.30,-0.0010,0.0230,0.0223,0.4260
08-JUN-2015,EVERONN,20.75,21.25,-0.0238,0.0346,0.0340,0.6496
08-JUN-2015,EXCEL,15.50,16.70,-0.0746,0.0403,0.0431,0.8234
08-JUN-2015,EXCELCROP,964.65,955.40,0.0096,0.0500,0.0485,0.9266
08-JUN-2015,EXCELINDUS,291.15,291.85,-0.0024,0.0473,0.0459,0.8769
08-JUN-2015,EXIDEIND,144.90,148.35,-0.0235,0.0197,0.0200,0.3821
08-JUN-2015,FACT,21.85,22.95,-0.0491,0.0294,0.0309,0.5903
08-JUN-2015,FAGBEARING,3961.95,4035.80,-0.0185,0.0138,0.0141,0.2694
08-JUN-2015,FARMAXIND,0.50,0.45,0.1054,0.0901,0.0911,1.7405
08-JUN-2015,FCEL,11.20,11.20,0.0000,0.0338,0.0328,0.6266
08-JUN-2015,FCL,176.00,186.55,-0.0582,0.0548,0.0550,1.0508
08-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1395,0.1353,2.5849
08-JUN-2015,FDC,151.20,153.15,-0.0128,0.0138,0.0137,0.2617
08-JUN-2015,FEDDERLOYD,71.55,72.45,-0.0125,0.0331,0.0322,0.6152
08-JUN-2015,FEDERALBNK,132.75,135.35,-0.0194,0.0189,0.0189,0.3611
08-JUN-2015,FIEMIND,563.85,552.95,0.0195,0.0218,0.0217,0.4146
08-JUN-2015,FILATEX,28.30,25.75,0.0944,0.0393,0.0446,0.8521
08-JUN-2015,FINANTECH,143.50,146.95,-0.0238,0.0243,0.0243,0.4643
08-JUN-2015,FINCABLES,238.60,236.80,0.0076,0.0188,0.0183,0.3496
08-JUN-2015,FINPIPE,271.25,268.55,0.0100,0.0261,0.0254,0.4853
08-JUN-2015,FIRSTWIN,3.50,3.65,-0.0420,0.0492,0.0488,0.9323
08-JUN-2015,FLEXITUFF,221.45,223.70,-0.0101,0.0206,0.0201,0.3840
08-JUN-2015,FLFL,71.95,76.90,-0.0665,0.0249,0.0291,0.5560
08-JUN-2015,FMGOETZE,414.00,417.65,-0.0088,0.0243,0.0237,0.4528
08-JUN-2015,FMNL,13.00,12.95,0.0039,0.0601,0.0583,1.1138
08-JUN-2015,FORTIS,157.30,158.75,-0.0092,0.0347,0.0337,0.6438
08-JUN-2015,FOSECOIND,1067.05,1118.00,-0.0466,0.0188,0.0215,0.4108
08-JUN-2015,FRL,104.05,108.50,-0.0419,0.0310,0.0318,0.6075
08-JUN-2015,FRLDVR,86.20,87.25,-0.0121,0.0384,0.0373,0.7126
08-JUN-2015,FSL,29.40,29.45,-0.0017,0.0243,0.0236,0.4509
08-JUN-2015,GABRIEL,78.40,82.80,-0.0546,0.0324,0.0341,0.6515
08-JUN-2015,GAEL,33.75,35.05,-0.0378,0.0303,0.0308,0.5884
08-JUN-2015,GAIL,386.35,386.15,0.0005,0.0187,0.0181,0.3458
08-JUN-2015,GAL,57.55,60.65,-0.0525,0.0337,0.0351,0.6706
08-JUN-2015,GALLANTT,22.55,22.30,0.0111,0.0188,0.0184,0.3515
08-JUN-2015,GALLISPAT,407.35,405.75,0.0039,0.0058,0.0057,0.1089
08-JUN-2015,GAMMNINFRA,10.15,10.45,-0.0291,0.0452,0.0444,0.8483
08-JUN-2015,GAMMONIND,17.40,17.60,-0.0114,0.0354,0.0344,0.6572
08-JUN-2015,GANDHITUBE,234.80,231.50,0.0142,0.0330,0.0322,0.6152
08-JUN-2015,GANECOS,164.15,164.85,-0.0043,0.0262,0.0254,0.4853
08-JUN-2015,GANESHHOUC,106.95,112.00,-0.0461,0.0282,0.0296,0.5655
08-JUN-2015,GANGOTRI,1.15,1.15,0.0000,0.0189,0.0183,0.3496
08-JUN-2015,GARDENSILK,25.60,26.40,-0.0308,0.0435,0.0428,0.8177
08-JUN-2015,GARWALLROP,199.35,199.05,0.0015,0.0297,0.0288,0.5502
08-JUN-2015,GATI,168.45,168.70,-0.0015,0.0485,0.0470,0.8979
08-JUN-2015,GAYAPROJ,198.65,200.00,-0.0068,0.0305,0.0296,0.5655
08-JUN-2015,GDL,365.60,369.80,-0.0114,0.0192,0.0188,0.3592
08-JUN-2015,GEECEE,58.60,58.40,0.0034,0.0391,0.0379,0.7241
08-JUN-2015,GEINDSYS,9.60,9.80,-0.0206,0.0268,0.0265,0.5063
08-JUN-2015,GEMINI,1.65,1.65,0.0000,0.0297,0.0288,0.5502
08-JUN-2015,GENESYS,53.40,52.00,0.0266,0.0345,0.0341,0.6515
08-JUN-2015,GENUSPAPER,2.10,2.05,0.0241,0.0559,0.0545,1.0412
08-JUN-2015,GENUSPOWER,23.65,23.95,-0.0126,0.0282,0.0275,0.5254
08-JUN-2015,GEOJITBNPP,51.45,53.10,-0.0316,0.0257,0.0261,0.4986
08-JUN-2015,GEOMETRIC,114.45,114.55,-0.0009,0.0426,0.0413,0.7890
08-JUN-2015,GESHIP,333.30,332.40,0.0027,0.0130,0.0126,0.2407
08-JUN-2015,GHCL,72.10,72.05,0.0007,0.0363,0.0352,0.6725
08-JUN-2015,GICHSGFIN,202.60,210.10,-0.0364,0.0174,0.0191,0.3649
08-JUN-2015,GILLANDERS,49.80,49.90,-0.0020,0.0257,0.0249,0.4757
08-JUN-2015,GILLETTE,4353.50,4419.95,-0.0151,0.0148,0.0148,0.2828
08-JUN-2015,GINNIFILA,15.50,15.45,0.0032,0.0407,0.0395,0.7546
08-JUN-2015,GIPCL,80.95,82.60,-0.0202,0.0154,0.0157,0.2999
08-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0181,0.0175,0.3343
08-JUN-2015,GITANJALI,42.50,40.10,0.0581,0.0256,0.0286,0.5464
08-JUN-2015,GKWLIMITED,490.15,520.00,-0.0591,0.0526,0.0530,1.0126
08-JUN-2015,GLAXO,3180.40,3199.10,-0.0059,0.0122,0.0119,0.2273
08-JUN-2015,GLENMARK,855.70,845.15,0.0124,0.0189,0.0186,0.3554
08-JUN-2015,GLFL,1.90,1.90,0.0000,0.0216,0.0209,0.3993
08-JUN-2015,GLOBALVECT,79.45,82.25,-0.0346,0.0600,0.0588,1.1234
08-JUN-2015,GLOBOFFS,648.30,648.85,-0.0008,0.0307,0.0298,0.5693
08-JUN-2015,GLOBUSSPR,46.85,46.50,0.0075,0.0438,0.0425,0.8120
08-JUN-2015,GLODYNE,1.00,1.05,-0.0488,0.0281,0.0297,0.5674
08-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JUN-2015,GMBREW,108.70,110.40,-0.0155,0.0160,0.0160,0.3057
08-JUN-2015,GMDCLTD,99.05,96.40,0.0271,0.0135,0.0147,0.2808
08-JUN-2015,GMRINFRA,12.90,13.05,-0.0116,0.0252,0.0246,0.4700
08-JUN-2015,GNFC,59.75,60.70,-0.0158,0.0210,0.0207,0.3955
08-JUN-2015,GOACARBON,70.55,70.85,-0.0042,0.0270,0.0262,0.5006
08-JUN-2015,GODFRYPHLP,470.10,474.00,-0.0083,0.0248,0.0241,0.4604
08-JUN-2015,GODREJCP,1138.45,1121.35,0.0151,0.0265,0.0260,0.4967
08-JUN-2015,GODREJIND,332.05,337.90,-0.0175,0.0283,0.0278,0.5311
08-JUN-2015,GODREJPROP,250.70,260.25,-0.0374,0.0210,0.0223,0.4260
08-JUN-2015,GOENKA,1.25,1.30,-0.0392,0.0248,0.0259,0.4948
08-JUN-2015,GOKEX,50.90,52.75,-0.0357,0.0398,0.0396,0.7566
08-JUN-2015,GOKUL,13.55,14.50,-0.0678,0.0432,0.0451,0.8616
08-JUN-2015,GOLDBEES,2448.00,2444.25,0.0015,0.0056,0.0054,0.1032
08-JUN-2015,GOLDENTOBC,37.75,38.15,-0.0105,0.0301,0.0293,0.5598
08-JUN-2015,GOLDIAM,26.50,26.75,-0.0094,0.0479,0.0465,0.8884
08-JUN-2015,GOLDINFRA,14.45,14.15,0.0210,0.0208,0.0208,0.3974
08-JUN-2015,GOLDSHARE,2434.95,2439.15,-0.0017,0.0057,0.0055,0.1051
08-JUN-2015,GOLDTECH,4.15,4.45,-0.0698,0.0573,0.0581,1.1100
08-JUN-2015,GOODLUCK,82.00,86.30,-0.0511,0.0233,0.0258,0.4929
08-JUN-2015,GPIL,85.65,88.50,-0.0327,0.0249,0.0254,0.4853
08-JUN-2015,GPPL,205.05,209.30,-0.0205,0.0258,0.0255,0.4872
08-JUN-2015,GRANULES,82.30,82.85,-0.0067,0.0225,0.0219,0.4184
08-JUN-2015,GRAPHITE,79.00,80.10,-0.0138,0.0098,0.0101,0.1930
08-JUN-2015,GRASIM,3406.40,3408.95,-0.0007,0.0166,0.0161,0.3076
08-JUN-2015,GRAVITA,29.15,29.05,0.0034,0.0304,0.0295,0.5636
08-JUN-2015,GREAVESCOT,123.60,126.05,-0.0196,0.0157,0.0160,0.3057
08-JUN-2015,GREENFIRE,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
08-JUN-2015,GREENLAM,364.75,375.20,-0.0282,0.0282,0.0282,0.5388
08-JUN-2015,GREENPLY,957.75,974.55,-0.0174,0.0265,0.0260,0.4967
08-JUN-2015,GREENPOWER,12.55,12.75,-0.0158,0.0262,0.0257,0.4910
08-JUN-2015,GRINDWELL,738.05,755.50,-0.0234,0.0210,0.0211,0.4031
08-JUN-2015,GRPLTD,1009.45,1025.00,-0.0153,0.0323,0.0315,0.6018
08-JUN-2015,GRUH,226.75,232.75,-0.0261,0.0171,0.0178,0.3401
08-JUN-2015,GSCLCEMENT,19.85,20.00,-0.0075,0.0214,0.0208,0.3974
08-JUN-2015,GSFC,66.40,67.45,-0.0157,0.0186,0.0184,0.3515
08-JUN-2015,GSKCONS,6111.90,6389.20,-0.0444,0.0122,0.0161,0.3076
08-JUN-2015,GSPL,117.25,118.35,-0.0093,0.0209,0.0204,0.3897
08-JUN-2015,GSS,13.05,12.55,0.0391,0.0292,0.0299,0.5712
08-JUN-2015,GTL,10.85,11.05,-0.0183,0.0473,0.0461,0.8807
08-JUN-2015,GTLINFRA,2.15,2.15,0.0000,0.0515,0.0499,0.9533
08-JUN-2015,GTNIND,9.10,9.10,0.0000,0.0446,0.0432,0.8253
08-JUN-2015,GTNTEX,10.35,9.90,0.0445,0.0502,0.0499,0.9533
08-JUN-2015,GTOFFSHORE,47.35,48.60,-0.0261,0.0255,0.0255,0.4872
08-JUN-2015,GUFICBIO,13.85,13.60,0.0182,0.0341,0.0334,0.6381
08-JUN-2015,GUJALKALI,165.85,167.70,-0.0111,0.0153,0.0151,0.2885
08-JUN-2015,GUJAPOLLO,128.25,127.70,0.0043,0.0193,0.0187,0.3573
08-JUN-2015,GUJFLUORO,653.00,672.80,-0.0299,0.0211,0.0217,0.4146
08-JUN-2015,GUJNRECOKE,3.75,3.40,0.0980,0.0336,0.0405,0.7738
08-JUN-2015,GUJNREDVR,2.55,2.60,-0.0194,0.0280,0.0276,0.5273
08-JUN-2015,GULFCORP,137.25,142.80,-0.0396,0.0263,0.0273,0.5216
08-JUN-2015,GULFOILLUB,443.15,455.35,-0.0272,0.0179,0.0186,0.3554
08-JUN-2015,GULFPETRO,33.65,34.30,-0.0191,0.0309,0.0303,0.5789
08-JUN-2015,GULPOLY,288.70,298.80,-0.0344,0.0372,0.0370,0.7069
08-JUN-2015,GVKPIL,8.15,7.95,0.0248,0.0248,0.0248,0.4738
08-JUN-2015,HANUNG,8.90,9.35,-0.0493,0.0632,0.0625,1.1941
08-JUN-2015,HARITASEAT,159.40,164.20,-0.0297,0.0296,0.0296,0.5655
08-JUN-2015,HARRMALAYA,41.20,41.45,-0.0060,0.0207,0.0201,0.3840
08-JUN-2015,HATHWAY,46.70,47.80,-0.0233,0.0245,0.0244,0.4662
08-JUN-2015,HATSUN,317.55,317.55,0.0000,0.0210,0.0204,0.3897
08-JUN-2015,HAVELLS,272.35,277.95,-0.0204,0.0134,0.0139,0.2656
08-JUN-2015,HBLPOWER,45.75,47.50,-0.0375,0.0397,0.0396,0.7566
08-JUN-2015,HBSTOCK,8.45,8.50,-0.0059,0.0432,0.0419,0.8005
08-JUN-2015,HCC,22.40,23.30,-0.0394,0.0439,0.0436,0.8330
08-JUN-2015,HCIL,15.70,15.80,-0.0063,0.0333,0.0323,0.6171
08-JUN-2015,HCL-INSYS,34.45,36.05,-0.0454,0.0343,0.0351,0.6706
08-JUN-2015,HCLTECH,918.95,929.00,-0.0109,0.0192,0.0188,0.3592
08-JUN-2015,HDFC,1176.75,1201.35,-0.0207,0.0189,0.0190,0.3630
08-JUN-2015,HDFCBANK,1003.45,1011.75,-0.0082,0.0130,0.0128,0.2445
08-JUN-2015,HDFCMFGETF,2523.20,2525.75,-0.0010,0.0055,0.0053,0.1013
08-JUN-2015,HDIL,98.45,99.30,-0.0086,0.0415,0.0403,0.7699
08-JUN-2015,HEG,181.45,185.95,-0.0245,0.0144,0.0152,0.2904
08-JUN-2015,HEIDELBERG,64.35,64.75,-0.0062,0.0197,0.0192,0.3668
08-JUN-2015,HELIOSMATH,25.60,24.40,0.0480,0.0483,0.0483,0.9228
08-JUN-2015,HERCULES,147.15,147.40,-0.0017,0.0254,0.0246,0.4700
08-JUN-2015,HERITGFOOD,380.25,386.40,-0.0160,0.0366,0.0357,0.6820
08-JUN-2015,HEROMOTOCO,2520.65,2577.65,-0.0224,0.0174,0.0177,0.3382
08-JUN-2015,HESTERBIO,565.50,584.75,-0.0335,0.0315,0.0316,0.6037
08-JUN-2015,HEXATRADEX,18.50,18.05,0.0246,0.0405,0.0397,0.7585
08-JUN-2015,HEXAWARE,275.50,273.40,0.0077,0.0234,0.0228,0.4356
08-JUN-2015,HFCL,9.55,10.00,-0.0460,0.0385,0.0390,0.7451
08-JUN-2015,HGS,510.95,515.60,-0.0091,0.0146,0.0143,0.2732
08-JUN-2015,HIKAL,118.55,121.10,-0.0213,0.0271,0.0268,0.5120
08-JUN-2015,HIL,588.60,598.20,-0.0162,0.0171,0.0170,0.3248
08-JUN-2015,HILTON,17.25,17.95,-0.0398,0.0414,0.0413,0.7890
08-JUN-2015,HIMATSEIDE,76.45,76.95,-0.0065,0.0183,0.0178,0.3401
08-JUN-2015,HINDALCO,118.20,120.15,-0.0164,0.0196,0.0194,0.3706
08-JUN-2015,HINDCOMPOS,1038.40,1057.05,-0.0178,0.0238,0.0235,0.4490
08-JUN-2015,HINDCOPPER,59.90,56.65,0.0558,0.0216,0.0250,0.4776
08-JUN-2015,HINDDORROL,13.00,13.75,-0.0561,0.0345,0.0362,0.6916
08-JUN-2015,HINDMOTORS,5.90,6.05,-0.0251,0.0293,0.0291,0.5560
08-JUN-2015,HINDNATGLS,111.00,112.00,-0.0090,0.0188,0.0184,0.3515
08-JUN-2015,HINDOILEXP,33.40,34.20,-0.0237,0.0342,0.0337,0.6438
08-JUN-2015,HINDPETRO,670.15,682.95,-0.0189,0.0245,0.0242,0.4623
08-JUN-2015,HINDSYNTEX,9.00,9.00,0.0000,0.0419,0.0406,0.7757
08-JUN-2015,HINDUJAFO,33.05,31.15,0.0592,0.0377,0.0393,0.7508
08-JUN-2015,HINDUJAVEN,399.00,402.25,-0.0081,0.0213,0.0207,0.3955
08-JUN-2015,HINDUNILVR,812.25,829.10,-0.0205,0.0176,0.0178,0.3401
08-JUN-2015,HINDZINC,169.35,169.95,-0.0035,0.0160,0.0155,0.2961
08-JUN-2015,HIRECT,67.25,64.35,0.0441,0.0335,0.0342,0.6534
08-JUN-2015,HITACHIHOM,1532.40,1561.80,-0.0190,0.0272,0.0268,0.5120
08-JUN-2015,HITECHGEAR,253.70,261.10,-0.0288,0.0292,0.0292,0.5579
08-JUN-2015,HITECHPLAS,84.45,84.85,-0.0047,0.0392,0.0380,0.7260
08-JUN-2015,HMT,35.40,36.80,-0.0388,0.0264,0.0273,0.5216
08-JUN-2015,HMVL,210.75,206.65,0.0196,0.0197,0.0197,0.3764
08-JUN-2015,HNGSNGBEES,2557.50,2636.24,-0.0303,0.0391,0.0386,0.7375
08-JUN-2015,HOCL,13.00,13.45,-0.0340,0.0315,0.0317,0.6056
08-JUN-2015,HONAUT,7154.65,7153.00,0.0002,0.0225,0.0218,0.4165
08-JUN-2015,HONDAPOWER,1049.90,1100.45,-0.0470,0.0317,0.0328,0.6266
08-JUN-2015,HOTELEELA,17.50,17.20,0.0173,0.0239,0.0236,0.4509
08-JUN-2015,HOTELRUGBY,2.90,3.05,-0.0504,0.0302,0.0318,0.6075
08-JUN-2015,HOVS,73.25,77.40,-0.0551,0.0461,0.0467,0.8922
08-JUN-2015,HSIL,348.15,349.25,-0.0032,0.0231,0.0224,0.4280
08-JUN-2015,HTMEDIA,96.05,96.80,-0.0078,0.0154,0.0151,0.2885
08-JUN-2015,HUBTOWN,101.65,100.65,0.0099,0.0264,0.0257,0.4910
08-JUN-2015,IBREALEST,48.40,49.70,-0.0265,0.0355,0.0350,0.6687
08-JUN-2015,IBULHSGFIN,588.35,585.20,0.0054,0.0156,0.0152,0.2904
08-JUN-2015,IBVENTURES,34.30,34.70,-0.0116,0.0188,0.0184,0.3515
08-JUN-2015,IBWSL,9.80,10.10,-0.0302,0.0381,0.0377,0.7203
08-JUN-2015,ICICIBANK,283.15,284.10,-0.0033,0.0207,0.0201,0.3840
08-JUN-2015,ICIL,575.35,595.50,-0.0344,0.0337,0.0337,0.6438
08-JUN-2015,ICNX100,89.32,82.66,0.0775,0.0371,0.0407,0.7776
08-JUN-2015,ICRA,4193.25,4197.00,-0.0009,0.0124,0.0120,0.2293
08-JUN-2015,ICSA,2.70,2.90,-0.0715,0.0316,0.0353,0.6744
08-JUN-2015,IDBI,61.00,63.45,-0.0394,0.0269,0.0278,0.5311
08-JUN-2015,IDBIGOLD,2569.55,2536.05,0.0131,0.0078,0.0082,0.1567
08-JUN-2015,IDEA,176.90,178.80,-0.0107,0.0204,0.0200,0.3821
08-JUN-2015,IDFC,145.95,147.80,-0.0126,0.0156,0.0154,0.2942
08-JUN-2015,IFBAGRO,244.60,241.95,0.0109,0.0375,0.0365,0.6973
08-JUN-2015,IFBIND,496.70,516.15,-0.0384,0.0427,0.0425,0.8120
08-JUN-2015,IFCI,25.75,26.90,-0.0437,0.0267,0.0280,0.5349
08-JUN-2015,IFGLREFRAC,106.95,109.20,-0.0208,0.0380,0.0372,0.7107
08-JUN-2015,IGARASHI,452.45,457.45,-0.0110,0.0372,0.0362,0.6916
08-JUN-2015,IGL,385.20,393.00,-0.0200,0.0154,0.0157,0.2999
08-JUN-2015,IGOLD,2515.00,2510.00,0.0020,0.0080,0.0078,0.1490
08-JUN-2015,IGPL,70.65,70.80,-0.0021,0.0403,0.0391,0.7470
08-JUN-2015,IIFL,180.05,187.50,-0.0405,0.0258,0.0269,0.5139
08-JUN-2015,IIFLNIFTY,838.00,845.36,-0.0087,0.0155,0.0152,0.2904
08-JUN-2015,IITL,66.55,69.30,-0.0405,0.0327,0.0332,0.6343
08-JUN-2015,IL&FSENGG,72.40,72.85,-0.0062,0.0388,0.0376,0.7183
08-JUN-2015,IL&FSTRANS,148.85,145.30,0.0241,0.0236,0.0236,0.4509
08-JUN-2015,IMFA,169.85,172.60,-0.0161,0.0359,0.0350,0.6687
08-JUN-2015,IMPAL,699.80,685.00,0.0214,0.0122,0.0129,0.2465
08-JUN-2015,IMPEXFERRO,2.05,2.15,-0.0476,0.0389,0.0395,0.7546
08-JUN-2015,INDBANK,9.30,9.20,0.0108,0.0462,0.0449,0.8578
08-JUN-2015,INDHOTEL,99.00,100.10,-0.0110,0.0188,0.0184,0.3515
08-JUN-2015,INDIACEM,77.85,82.20,-0.0544,0.0274,0.0297,0.5674
