Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2014,DATAMATICS,56.85,56.30,0.0097,0.0372,0.0361,0.6897
28-AUG-2014,DBCORP,325.15,318.70,0.0200,0.0131,0.0136,0.2598
28-AUG-2014,DBREALTY,80.35,77.35,0.0381,0.0330,0.0333,0.6362
28-AUG-2014,DBSTOCKBRO,65.45,65.35,0.0015,0.0058,0.0056,0.1070
28-AUG-2014,DCBBANK,85.50,84.80,0.0082,0.0217,0.0211,0.4031
28-AUG-2014,DCM,81.50,81.90,-0.0049,0.0325,0.0315,0.6018
28-AUG-2014,DCMSHRIRAM,209.10,198.25,0.0533,0.0426,0.0433,0.8272
28-AUG-2014,DCW,24.85,24.30,0.0224,0.0436,0.0426,0.8139
28-AUG-2014,DECCANCE,320.70,330.00,-0.0286,0.0316,0.0314,0.5999
28-AUG-2014,DECOLIGHT,2.00,1.95,0.0253,0.0300,0.0297,0.5674
28-AUG-2014,DEEPAKFERT,153.20,154.10,-0.0059,0.0273,0.0265,0.5063
28-AUG-2014,DEEPAKNTR,77.00,76.95,0.0006,0.0283,0.0274,0.5235
28-AUG-2014,DEEPIND,73.35,74.55,-0.0162,0.0332,0.0324,0.6190
28-AUG-2014,DELTACORP,86.05,87.40,-0.0156,0.0315,0.0308,0.5884
28-AUG-2014,DELTAMAGNT,30.05,31.00,-0.0311,0.0315,0.0315,0.6018
28-AUG-2014,DEN,166.25,168.85,-0.0155,0.0374,0.0365,0.6973
28-AUG-2014,DENABANK,58.35,60.20,-0.0312,0.0260,0.0263,0.5025
28-AUG-2014,DENORA,156.50,143.65,0.0857,0.0233,0.0308,0.5884
28-AUG-2014,DHAMPURSUG,58.30,55.10,0.0565,0.0289,0.0312,0.5961
28-AUG-2014,DHANBANK,43.75,45.90,-0.0480,0.0262,0.0280,0.5349
28-AUG-2014,DHANUKA,437.85,428.15,0.0224,0.0207,0.0208,0.3974
28-AUG-2014,DHARSUGAR,25.70,25.40,0.0117,0.0291,0.0284,0.5426
28-AUG-2014,DHFL,356.65,341.80,0.0425,0.0279,0.0290,0.5540
28-AUG-2014,DHUNINV,74.00,74.00,0.0000,0.0321,0.0311,0.5942
28-AUG-2014,DIAPOWER,119.30,118.50,0.0067,0.0373,0.0362,0.6916
28-AUG-2014,DICIND,465.95,460.00,0.0129,0.0164,0.0162,0.3095
28-AUG-2014,DIGJAM,6.95,6.90,0.0072,0.0367,0.0356,0.6801
28-AUG-2014,DISHMAN,151.70,156.60,-0.0318,0.0408,0.0403,0.7699
28-AUG-2014,DISHTV,53.70,54.45,-0.0139,0.0218,0.0214,0.4088
28-AUG-2014,DIVISLAB,1564.75,1561.35,0.0022,0.0136,0.0132,0.2522
28-AUG-2014,DLF,177.30,182.90,-0.0311,0.0276,0.0278,0.5311
28-AUG-2014,DLINKINDIA,99.70,98.80,0.0091,0.0368,0.0357,0.6820
28-AUG-2014,DOLPHINOFF,95.30,96.35,-0.0110,0.0343,0.0334,0.6381
28-AUG-2014,DONEAR,19.45,18.55,0.0474,0.0364,0.0372,0.7107
28-AUG-2014,DPSCLTD,20.65,21.60,-0.0450,0.0527,0.0523,0.9992
28-AUG-2014,DPTL,130.25,133.85,-0.0273,0.0263,0.0264,0.5044
28-AUG-2014,DQE,17.75,17.90,-0.0084,0.0556,0.0539,1.0298
28-AUG-2014,DRDATSONS,9.00,9.40,-0.0435,0.0367,0.0371,0.7088
28-AUG-2014,DREDGECORP,449.25,404.90,0.1039,0.0308,0.0392,0.7489
28-AUG-2014,DRREDDY,2947.90,2922.75,0.0086,0.0128,0.0126,0.2407
28-AUG-2014,DSKULKARNI,69.10,69.70,-0.0086,0.0198,0.0193,0.3687
28-AUG-2014,DSSL,4.40,4.20,0.0465,0.0328,0.0338,0.6457
28-AUG-2014,DUNCANSLTD,27.80,28.40,-0.0214,0.0305,0.0300,0.5731
28-AUG-2014,DWARKESH,37.80,34.55,0.0899,0.0295,0.0361,0.6897
28-AUG-2014,DYNAMATECH,1844.90,1809.20,0.0195,0.0334,0.0327,0.6247
28-AUG-2014,DYNATECH,1.15,1.10,0.0445,0.0687,0.0675,1.2896
28-AUG-2014,EASTSILK,2.45,2.35,0.0417,0.0378,0.0380,0.7260
28-AUG-2014,EASUNREYRL,66.25,68.75,-0.0370,0.0315,0.0319,0.6094
28-AUG-2014,ECEIND,114.15,110.30,0.0343,0.0337,0.0337,0.6438
28-AUG-2014,ECLERX,1360.25,1359.25,0.0007,0.0246,0.0239,0.4566
28-AUG-2014,EDELWEISS,50.20,51.05,-0.0168,0.0287,0.0281,0.5368
28-AUG-2014,EDL,38.05,38.45,-0.0105,0.0256,0.0250,0.4776
28-AUG-2014,EDUCOMP,29.05,29.05,0.0000,0.0332,0.0322,0.6152
28-AUG-2014,EICHERMOT,9755.95,9810.85,-0.0056,0.0275,0.0267,0.5101
28-AUG-2014,EIDPARRY,209.00,212.60,-0.0171,0.0217,0.0215,0.4108
28-AUG-2014,EIHAHOTELS,183.80,182.50,0.0071,0.0254,0.0247,0.4719
28-AUG-2014,EIHOTEL,108.25,104.90,0.0314,0.0285,0.0287,0.5483
28-AUG-2014,EIMCOELECO,310.00,304.80,0.0169,0.0229,0.0226,0.4318
28-AUG-2014,EKC,15.55,16.10,-0.0348,0.0319,0.0321,0.6133
28-AUG-2014,ELDERPHARM,191.80,194.25,-0.0127,0.0327,0.0319,0.6094
28-AUG-2014,ELECON,43.95,44.45,-0.0113,0.0302,0.0294,0.5617
28-AUG-2014,ELECTCAST,26.35,25.40,0.0367,0.0346,0.0347,0.6629
28-AUG-2014,ELECTHERM,18.50,19.45,-0.0501,0.0320,0.0334,0.6381
28-AUG-2014,ELFORGE,5.50,5.75,-0.0445,0.0355,0.0361,0.6897
28-AUG-2014,ELGIEQUIP,128.20,131.65,-0.0266,0.0226,0.0229,0.4375
28-AUG-2014,ELGIRUBCO,31.00,30.20,0.0261,0.0388,0.0382,0.7298
28-AUG-2014,ELNET,58.95,57.75,0.0206,0.0208,0.0208,0.3974
28-AUG-2014,EMAMIINFRA,26.30,27.50,-0.0446,0.0315,0.0324,0.6190
28-AUG-2014,EMAMILTD,654.20,655.75,-0.0024,0.0242,0.0235,0.4490
28-AUG-2014,EMCO,36.00,36.20,-0.0055,0.0312,0.0303,0.5789
28-AUG-2014,EMKAY,44.00,44.70,-0.0158,0.0364,0.0355,0.6782
28-AUG-2014,EMMBI,12.85,13.00,-0.0116,0.0262,0.0256,0.4891
28-AUG-2014,EMPEESUG,5.10,5.35,-0.0479,0.0384,0.0390,0.7451
28-AUG-2014,ENERGYDEV,16.75,17.00,-0.0148,0.0327,0.0319,0.6094
28-AUG-2014,ENGINERSIN,233.95,233.05,0.0039,0.0311,0.0302,0.5770
28-AUG-2014,ENIL,420.20,420.40,-0.0005,0.0168,0.0163,0.3114
28-AUG-2014,ENTEGRA,4.10,4.15,-0.0121,0.0340,0.0331,0.6324
28-AUG-2014,EON,24.15,25.90,-0.0700,0.0445,0.0464,0.8865
28-AUG-2014,ERAINFRA,15.50,15.15,0.0228,0.0350,0.0344,0.6572
28-AUG-2014,EROSMEDIA,262.45,263.65,-0.0046,0.0306,0.0297,0.5674
28-AUG-2014,ESABINDIA,596.60,589.50,0.0120,0.0226,0.0221,0.4222
28-AUG-2014,ESCORTS,113.85,114.15,-0.0026,0.0221,0.0214,0.4088
28-AUG-2014,ESL,5.60,5.35,0.0457,0.0311,0.0322,0.6152
28-AUG-2014,ESSAROIL,124.85,121.80,0.0247,0.0133,0.0142,0.2713
28-AUG-2014,ESSARPORTS,88.20,87.20,0.0114,0.0217,0.0212,0.4050
28-AUG-2014,ESSARSHPNG,20.45,18.60,0.0948,0.0251,0.0336,0.6419
28-AUG-2014,ESSDEE,502.75,421.00,0.1775,0.0289,0.0517,0.9877
28-AUG-2014,ESSELPACK,98.35,98.15,0.0020,0.0237,0.0230,0.4394
28-AUG-2014,ESTER,21.15,21.35,-0.0094,0.0226,0.0220,0.4203
28-AUG-2014,EUROCERA,7.45,7.80,-0.0459,0.0345,0.0353,0.6744
28-AUG-2014,EUROMULTI,3.05,3.05,0.0000,0.0272,0.0264,0.5044
28-AUG-2014,EUROTEXIND,26.75,25.60,0.0439,0.0370,0.0375,0.7164
28-AUG-2014,EVEREADY,97.70,93.80,0.0407,0.0262,0.0273,0.5216
28-AUG-2014,EVERESTIND,248.80,242.45,0.0259,0.0200,0.0204,0.3897
28-AUG-2014,EVERONN,38.60,37.90,0.0183,0.0349,0.0341,0.6515
28-AUG-2014,EXCELCROP,981.45,960.25,0.0218,0.0344,0.0338,0.6457
28-AUG-2014,EXCELINDUS,264.15,258.70,0.0208,0.0432,0.0422,0.8062
28-AUG-2014,EXCELINFO,18.25,18.15,0.0055,0.0214,0.0208,0.3974
28-AUG-2014,EXIDEIND,162.90,164.30,-0.0086,0.0205,0.0200,0.3821
28-AUG-2014,FACT,31.45,31.35,0.0032,0.0402,0.0390,0.7451
28-AUG-2014,FAGBEARING,2847.50,2926.85,-0.0275,0.0159,0.0168,0.3210
28-AUG-2014,FARMAXIND,1.05,1.00,0.0488,0.0449,0.0451,0.8616
28-AUG-2014,FCEL,9.55,8.90,0.0705,0.0370,0.0398,0.7604
28-AUG-2014,FCSSOFT,0.30,0.35,-0.1542,0.0758,0.0826,1.5781
28-AUG-2014,FDC,159.15,162.60,-0.0214,0.0318,0.0313,0.5980
28-AUG-2014,FEDDERLOYD,75.00,93.55,-0.2210,0.0384,0.0657,1.2552
28-AUG-2014,FEDERALBNK,120.75,122.15,-0.0115,0.0245,0.0239,0.4566
28-AUG-2014,FIEMIND,622.20,624.05,-0.0030,0.0133,0.0129,0.2465
28-AUG-2014,FILATEX,31.20,31.10,0.0032,0.0379,0.0368,0.7031
28-AUG-2014,FINANTECH,253.90,261.75,-0.0304,0.0432,0.0425,0.8120
28-AUG-2014,FINCABLES,217.70,214.95,0.0127,0.0287,0.0280,0.5349
28-AUG-2014,FINPIPE,288.10,292.65,-0.0157,0.0257,0.0252,0.4814
28-AUG-2014,FIRSTWIN,4.95,5.00,-0.0101,0.0326,0.0317,0.6056
28-AUG-2014,FLEXITUFF,228.00,224.85,0.0139,0.0199,0.0196,0.3745
28-AUG-2014,FLFL,88.00,88.40,-0.0045,0.0243,0.0236,0.4509
28-AUG-2014,FMGOETZE,256.05,257.90,-0.0072,0.0157,0.0153,0.2923
28-AUG-2014,FMNL,11.10,10.60,0.0461,0.0400,0.0404,0.7718
28-AUG-2014,FORTIS,120.05,121.45,-0.0116,0.0208,0.0204,0.3897
28-AUG-2014,FOSECOIND,857.80,867.95,-0.0118,0.0352,0.0342,0.6534
28-AUG-2014,FRL,123.05,122.55,0.0041,0.0246,0.0239,0.4566
28-AUG-2014,FRLDVR,66.90,66.50,0.0060,0.0348,0.0338,0.6457
28-AUG-2014,FSL,37.30,37.00,0.0081,0.0235,0.0229,0.4375
28-AUG-2014,GABRIEL,60.00,59.95,0.0008,0.0386,0.0374,0.7145
28-AUG-2014,GAEL,58.45,59.40,-0.0161,0.0396,0.0386,0.7375
28-AUG-2014,GAIL,443.40,435.70,0.0175,0.0200,0.0199,0.3802
28-AUG-2014,GAL,47.00,47.15,-0.0032,0.0262,0.0254,0.4853
28-AUG-2014,GALLANTT,24.10,24.65,-0.0226,0.0210,0.0211,0.4031
28-AUG-2014,GALLISPAT,372.75,372.50,0.0007,0.0120,0.0116,0.2216
28-AUG-2014,GAMMNINFRA,13.05,13.35,-0.0227,0.0354,0.0348,0.6649
28-AUG-2014,GAMMONIND,29.05,29.35,-0.0103,0.0330,0.0321,0.6133
28-AUG-2014,GANDHITUBE,170.80,164.85,0.0355,0.0256,0.0263,0.5025
28-AUG-2014,GANESHHOUC,160.75,162.60,-0.0114,0.0467,0.0454,0.8674
28-AUG-2014,GANGOTRI,1.50,1.50,0.0000,0.0304,0.0295,0.5636
28-AUG-2014,GARDENSILK,42.95,43.20,-0.0058,0.0262,0.0254,0.4853
28-AUG-2014,GARWALLROP,164.95,163.65,0.0079,0.0521,0.0505,0.9648
28-AUG-2014,GATI,140.80,139.70,0.0078,0.0328,0.0319,0.6094
28-AUG-2014,GAYAPROJ,138.80,138.15,0.0047,0.0385,0.0373,0.7126
28-AUG-2014,GDL,263.80,258.45,0.0205,0.0217,0.0216,0.4127
28-AUG-2014,GEECEE,36.65,36.60,0.0014,0.0300,0.0291,0.5560
28-AUG-2014,GEINDSYS,22.60,23.05,-0.0197,0.0357,0.0349,0.6668
28-AUG-2014,GEMINI,1.75,1.75,0.0000,0.0267,0.0259,0.4948
28-AUG-2014,GENESYS,58.85,57.95,0.0154,0.0399,0.0389,0.7432
28-AUG-2014,GENUSPOWER,30.35,29.75,0.0200,0.0482,0.0470,0.8979
28-AUG-2014,GEOJITBNPP,35.80,36.85,-0.0289,0.0197,0.0204,0.3897
28-AUG-2014,GEOMETRIC,142.50,140.80,0.0120,0.0277,0.0270,0.5158
28-AUG-2014,GESHIP,368.75,368.10,0.0018,0.0127,0.0123,0.2350
28-AUG-2014,GHCL,91.50,90.55,0.0104,0.0450,0.0437,0.8349
28-AUG-2014,GICHSGFIN,171.70,164.95,0.0401,0.0187,0.0206,0.3936
28-AUG-2014,GILLANDERS,66.40,64.10,0.0353,0.0238,0.0246,0.4700
28-AUG-2014,GILLETTE,2578.15,2564.50,0.0053,0.0161,0.0157,0.2999
28-AUG-2014,GINNIFILA,15.40,13.30,0.1466,0.0293,0.0458,0.8750
28-AUG-2014,GIPCL,78.10,77.80,0.0038,0.0223,0.0216,0.4127
28-AUG-2014,GISOLUTION,3.20,3.20,0.0000,0.0334,0.0324,0.6190
28-AUG-2014,GITANJALI,66.35,66.80,-0.0068,0.0362,0.0351,0.6706
28-AUG-2014,GKB,56.25,48.00,0.1586,0.0736,0.0812,1.5513
28-AUG-2014,GKWLIMITED,425.00,425.00,0.0000,0.0345,0.0334,0.6381
28-AUG-2014,GLAXO,2488.65,2497.40,-0.0035,0.0049,0.0048,0.0917
28-AUG-2014,GLENMARK,716.90,714.50,0.0034,0.0210,0.0204,0.3897
28-AUG-2014,GLFL,3.00,3.00,0.0000,0.0301,0.0292,0.5579
28-AUG-2014,GLOBALVECT,60.05,57.20,0.0486,0.0427,0.0431,0.8234
28-AUG-2014,GLOBOFFS,452.15,462.50,-0.0226,0.0332,0.0327,0.6247
28-AUG-2014,GLOBUSSPR,74.60,75.50,-0.0120,0.0216,0.0211,0.4031
28-AUG-2014,GLODYNE,5.05,5.30,-0.0483,0.0319,0.0331,0.6324
28-AUG-2014,GLORY,0.50,0.50,0.0000,0.0068,0.0066,0.1261
28-AUG-2014,GMBREW,102.20,102.65,-0.0044,0.0248,0.0241,0.4604
28-AUG-2014,GMDCLTD,145.45,138.00,0.0526,0.0156,0.0199,0.3802
28-AUG-2014,GMRINFRA,25.35,24.95,0.0159,0.0278,0.0272,0.5197
28-AUG-2014,GNFC,85.90,86.50,-0.0070,0.0244,0.0237,0.4528
28-AUG-2014,GOACARBON,86.15,87.85,-0.0195,0.0342,0.0335,0.6400
28-AUG-2014,GODFRYPHLP,2696.30,2691.30,0.0019,0.0194,0.0188,0.3592
28-AUG-2014,GODREJCP,985.95,966.30,0.0201,0.0220,0.0219,0.4184
28-AUG-2014,GODREJIND,322.60,326.90,-0.0132,0.0185,0.0182,0.3477
28-AUG-2014,GODREJPROP,224.20,223.45,0.0034,0.0150,0.0146,0.2789
28-AUG-2014,GOENKA,3.55,3.35,0.0580,0.0717,0.0710,1.3565
28-AUG-2014,GOKEX,67.35,68.10,-0.0111,0.0393,0.0382,0.7298
28-AUG-2014,GOKUL,23.30,24.50,-0.0502,0.0353,0.0364,0.6954
28-AUG-2014,GOLDBEES,2570.75,2560.15,0.0041,0.0066,0.0065,0.1242
28-AUG-2014,GOLDENTOBC,23.75,23.60,0.0063,0.0287,0.0279,0.5330
28-AUG-2014,GOLDIAM,30.10,30.95,-0.0278,0.0295,0.0294,0.5617
28-AUG-2014,GOLDINFRA,10.20,10.00,0.0198,0.0243,0.0241,0.4604
28-AUG-2014,GOLDSHARE,2569.30,2553.20,0.0063,0.0061,0.0061,0.1165
28-AUG-2014,GOLDTECH,6.75,6.45,0.0455,0.0301,0.0312,0.5961
28-AUG-2014,GPIL,156.05,154.10,0.0126,0.0359,0.0349,0.6668
28-AUG-2014,GPPL,143.50,147.95,-0.0305,0.0250,0.0254,0.4853
28-AUG-2014,GRANULES,732.75,745.05,-0.0166,0.0331,0.0323,0.6171
28-AUG-2014,GRAPHITE,104.10,101.00,0.0302,0.0314,0.0313,0.5980
28-AUG-2014,GRASIM,3397.35,3389.45,0.0023,0.0159,0.0154,0.2942
28-AUG-2014,GRAVITA,75.20,75.45,-0.0033,0.0460,0.0446,0.8521
28-AUG-2014,GREAVESCOT,130.05,132.95,-0.0221,0.0332,0.0326,0.6228
28-AUG-2014,GREENFIRE,0.75,0.75,0.0000,0.0552,0.0535,1.0221
28-AUG-2014,GREENPLY,987.95,1005.20,-0.0173,0.0358,0.0350,0.6687
28-AUG-2014,GREENPOWER,13.90,14.00,-0.0072,0.0208,0.0202,0.3859
28-AUG-2014,GRINDWELL,455.15,460.40,-0.0115,0.0208,0.0204,0.3897
28-AUG-2014,GRUH,207.95,211.40,-0.0165,0.0184,0.0183,0.3496
28-AUG-2014,GSCLCEMENT,40.60,42.70,-0.0504,0.0430,0.0435,0.8311
28-AUG-2014,GSFC,67.50,66.75,0.0112,0.0243,0.0237,0.4528
28-AUG-2014,GSKCONS,5332.60,5242.10,0.0171,0.0144,0.0146,0.2789
28-AUG-2014,GSLNOVA,1.45,1.45,0.0000,0.0210,0.0204,0.3897
28-AUG-2014,GSPL,85.50,85.00,0.0059,0.0240,0.0233,0.4451
28-AUG-2014,GSS,34.55,34.65,-0.0029,0.0300,0.0291,0.5560
28-AUG-2014,GTL,19.95,20.50,-0.0272,0.0326,0.0323,0.6171
28-AUG-2014,GTLINFRA,2.70,2.75,-0.0183,0.0326,0.0319,0.6094
28-AUG-2014,GTNIND,14.40,14.80,-0.0274,0.0288,0.0287,0.5483
28-AUG-2014,GTNTEX,7.70,7.35,0.0465,0.0268,0.0284,0.5426
28-AUG-2014,GTOFFSHORE,98.80,102.40,-0.0358,0.0409,0.0406,0.7757
28-AUG-2014,GUFICBIO,20.20,19.20,0.0508,0.0776,0.0763,1.4577
28-AUG-2014,GUJALKALI,193.95,193.80,0.0008,0.0194,0.0188,0.3592
28-AUG-2014,GUJAPOLLO,123.85,122.95,0.0073,0.0146,0.0143,0.2732
28-AUG-2014,GUJFLUORO,519.75,507.25,0.0243,0.0208,0.0210,0.4012
28-AUG-2014,GUJNRECOKE,9.35,9.30,0.0054,0.0299,0.0290,0.5540
28-AUG-2014,GUJNREDVR,4.95,4.75,0.0412,0.0281,0.0291,0.5560
28-AUG-2014,GUJRATGAS,446.30,443.30,0.0067,0.0276,0.0268,0.5120
28-AUG-2014,GULFCORP,133.00,132.25,0.0057,0.0266,0.0258,0.4929
28-AUG-2014,GULFOILLUB,288.45,278.55,0.0349,0.0255,0.0262,0.5006
28-AUG-2014,GVKPIL,13.65,13.00,0.0488,0.0302,0.0316,0.6037
28-AUG-2014,HANUNG,22.65,22.75,-0.0044,0.0317,0.0308,0.5884
28-AUG-2014,HARITASEAT,92.50,94.65,-0.0230,0.0363,0.0356,0.6801
28-AUG-2014,HARRMALAYA,58.15,59.10,-0.0162,0.0330,0.0322,0.6152
28-AUG-2014,HATHWAY,273.75,279.00,-0.0190,0.0246,0.0243,0.4643
28-AUG-2014,HATSUN,276.65,278.60,-0.0070,0.0159,0.0155,0.2961
28-AUG-2014,HAVELLS,284.20,294.55,-0.0358,0.0339,0.0340,0.6496
28-AUG-2014,HBLPOWER,17.20,16.05,0.0692,0.0378,0.0404,0.7718
28-AUG-2014,HBSTOCK,13.55,14.20,-0.0469,0.0376,0.0382,0.7298
28-AUG-2014,HCC,37.90,37.95,-0.0013,0.0401,0.0389,0.7432
28-AUG-2014,HCIL,27.80,28.35,-0.0196,0.0382,0.0373,0.7126
28-AUG-2014,HCL-INSYS,78.30,79.50,-0.0152,0.0350,0.0341,0.6515
28-AUG-2014,HCLTECH,1630.75,1649.90,-0.0117,0.0166,0.0163,0.3114
28-AUG-2014,HDFC,1074.50,1069.65,0.0045,0.0182,0.0177,0.3382
28-AUG-2014,HDFCBANK,843.55,836.60,0.0083,0.0112,0.0110,0.2102
28-AUG-2014,HDFCMFGETF,2657.90,2645.30,0.0048,0.0075,0.0074,0.1414
28-AUG-2014,HDIL,90.40,92.20,-0.0197,0.0327,0.0321,0.6133
28-AUG-2014,HEG,290.30,291.60,-0.0045,0.0308,0.0299,0.5712
28-AUG-2014,HEIDELBERG,68.80,69.35,-0.0080,0.0285,0.0277,0.5292
28-AUG-2014,HELIOSMATH,88.10,88.30,-0.0023,0.0270,0.0262,0.5006
28-AUG-2014,HERCULES,199.50,205.30,-0.0287,0.0523,0.0512,0.9782
28-AUG-2014,HERITGFOOD,316.95,304.05,0.0416,0.0273,0.0284,0.5426
28-AUG-2014,HEROMOTOCO,2604.80,2600.00,0.0018,0.0119,0.0115,0.2197
28-AUG-2014,HEXATRADEX,32.50,32.90,-0.0122,0.0288,0.0281,0.5368
28-AUG-2014,HEXAWARE,159.90,162.05,-0.0134,0.0188,0.0185,0.3534
28-AUG-2014,HFCL,13.40,13.10,0.0226,0.0311,0.0307,0.5865
28-AUG-2014,HGS,607.35,613.80,-0.0106,0.0226,0.0221,0.4222
28-AUG-2014,HIKAL,563.25,566.15,-0.0051,0.0203,0.0197,0.3764
28-AUG-2014,HIL,562.40,560.40,0.0036,0.0249,0.0242,0.4623
28-AUG-2014,HILTON,16.95,16.40,0.0330,0.0283,0.0286,0.5464
28-AUG-2014,HIMATSEIDE,88.65,90.55,-0.0212,0.0338,0.0332,0.6343
28-AUG-2014,HINDALCO,170.10,172.30,-0.0129,0.0326,0.0318,0.6075
28-AUG-2014,HINDCOMPOS,585.00,585.00,0.0000,0.0270,0.0262,0.5006
28-AUG-2014,HINDCOPPER,88.20,87.60,0.0068,0.0229,0.0223,0.4260
28-AUG-2014,HINDDORROL,12.00,12.25,-0.0206,0.0322,0.0316,0.6037
28-AUG-2014,HINDMOTORS,7.35,7.40,-0.0068,0.0239,0.0232,0.4432
28-AUG-2014,HINDNATGLS,142.50,141.60,0.0063,0.0142,0.0139,0.2656
28-AUG-2014,HINDOILEXP,49.95,51.00,-0.0208,0.0320,0.0314,0.5999
28-AUG-2014,HINDPETRO,458.00,453.60,0.0097,0.0280,0.0272,0.5197
28-AUG-2014,HINDSYNTEX,11.50,12.00,-0.0426,0.0338,0.0344,0.6572
28-AUG-2014,HINDUJAFO,34.60,34.35,0.0073,0.0304,0.0295,0.5636
28-AUG-2014,HINDUJAVEN,325.25,312.70,0.0393,0.0230,0.0243,0.4643
28-AUG-2014,HINDUNILVR,742.45,734.85,0.0103,0.0130,0.0129,0.2465
28-AUG-2014,HINDZINC,165.75,163.90,0.0112,0.0188,0.0184,0.3515
28-AUG-2014,HIRECT,46.80,46.10,0.0151,0.0276,0.0270,0.5158
28-AUG-2014,HITACHIHOM,502.45,504.50,-0.0041,0.0409,0.0397,0.7585
28-AUG-2014,HITECHGEAR,197.50,198.00,-0.0025,0.0459,0.0445,0.8502
28-AUG-2014,HITECHPLAS,87.50,88.95,-0.0164,0.0419,0.0408,0.7795
28-AUG-2014,HMT,42.00,42.30,-0.0071,0.0312,0.0303,0.5789
28-AUG-2014,HMVL,160.20,161.35,-0.0072,0.0190,0.0185,0.3534
28-AUG-2014,HNGSNGBEES,2032.00,1987.99,0.0219,0.0334,0.0328,0.6266
28-AUG-2014,HOCL,16.55,16.85,-0.0180,0.0389,0.0380,0.7260
28-AUG-2014,HONAUT,5236.80,5235.50,0.0002,0.0168,0.0163,0.3114
28-AUG-2014,HONDAPOWER,980.00,972.30,0.0079,0.0295,0.0287,0.5483
28-AUG-2014,HOTELEELA,23.80,24.15,-0.0146,0.0405,0.0394,0.7527
28-AUG-2014,HOTELRUGBY,5.50,5.60,-0.0180,0.0355,0.0347,0.6629
28-AUG-2014,HOVS,97.40,98.75,-0.0138,0.0451,0.0439,0.8387
28-AUG-2014,HSIL,310.40,308.35,0.0066,0.0350,0.0340,0.6496
28-AUG-2014,HTMEDIA,104.15,106.85,-0.0256,0.0236,0.0237,0.4528
28-AUG-2014,HUBTOWN,112.50,112.15,0.0031,0.0285,0.0276,0.5273
28-AUG-2014,HYDROS&S,99.25,90.25,0.0951,0.0754,0.0767,1.4654
28-AUG-2014,IBIPL,4.80,4.85,-0.0104,0.0265,0.0258,0.4929
28-AUG-2014,IBPOW,9.05,9.10,-0.0055,0.0321,0.0312,0.5961
28-AUG-2014,IBREALEST,68.80,69.45,-0.0094,0.0357,0.0347,0.6629
28-AUG-2014,IBSEC,23.60,23.95,-0.0147,0.0198,0.0195,0.3725
28-AUG-2014,IBULHSGFIN,377.50,374.60,0.0077,0.0210,0.0204,0.3897
28-AUG-2014,IBWSL,15.15,16.00,-0.0546,0.0409,0.0418,0.7986
28-AUG-2014,ICICIBANK,1556.80,1540.30,0.0107,0.0157,0.0154,0.2942
28-AUG-2014,ICIL,145.15,144.65,0.0035,0.0433,0.0420,0.8024
28-AUG-2014,ICNX100,82.18,80.50,0.0207,0.0405,0.0396,0.7566
28-AUG-2014,ICRA,2604.65,2588.65,0.0062,0.0148,0.0144,0.2751
28-AUG-2014,ICSA,4.55,4.50,0.0110,0.0290,0.0282,0.5388
28-AUG-2014,IDBI,75.95,77.95,-0.0260,0.0254,0.0254,0.4853
28-AUG-2014,IDBIGOLD,2673.00,2680.10,-0.0027,0.0113,0.0110,0.2102
28-AUG-2014,IDEA,161.90,157.40,0.0282,0.0191,0.0198,0.3783
28-AUG-2014,IDFC,144.25,141.10,0.0221,0.0225,0.0225,0.4299
28-AUG-2014,IFBAGRO,208.70,208.30,0.0019,0.0252,0.0244,0.4662
28-AUG-2014,IFBIND,263.45,262.95,0.0019,0.0515,0.0499,0.9533
28-AUG-2014,IFCI,33.60,34.25,-0.0192,0.0267,0.0263,0.5025
28-AUG-2014,IFGLREFRAC,189.75,194.55,-0.0250,0.0333,0.0329,0.6286
28-AUG-2014,IGARASHI,279.95,292.15,-0.0427,0.0557,0.0550,1.0508
28-AUG-2014,IGL,377.50,375.65,0.0049,0.0192,0.0187,0.3573
28-AUG-2014,IGOLD,2636.85,2639.95,-0.0012,0.0102,0.0099,0.1891
28-AUG-2014,IGPL,51.65,52.00,-0.0068,0.0338,0.0328,0.6266
28-AUG-2014,IIFL,139.35,135.65,0.0269,0.0281,0.0280,0.5349
28-AUG-2014,IIFLNIFTY,814.83,815.00,-0.0002,0.0141,0.0137,0.2617
28-AUG-2014,IITL,78.00,78.95,-0.0121,0.0282,0.0275,0.5254
28-AUG-2014,IL&FSENGG,54.75,53.00,0.0325,0.0325,0.0325,0.6209
28-AUG-2014,IL&FSTRANS,203.90,204.25,-0.0017,0.0317,0.0307,0.5865
28-AUG-2014,IMFA,353.95,359.15,-0.0146,0.0229,0.0225,0.4299
28-AUG-2014,IMPAL,621.65,629.35,-0.0123,0.0395,0.0384,0.7336
28-AUG-2014,IMPEXFERRO,5.95,5.90,0.0084,0.0547,0.0531,1.0145
28-AUG-2014,INDBANK,5.00,4.95,0.0101,0.0334,0.0325,0.6209
28-AUG-2014,INDHOTEL,96.55,93.10,0.0364,0.0265,0.0272,0.5197
