Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2016,CUMMINSIND,903.45,856.60,0.0532,0.0168,0.0209,0.3993
08-AUG-2016,CURATECH,3.40,3.40,0.0000,0.0112,0.0109,0.2082
08-AUG-2016,CYBERMEDIA,7.90,7.60,0.0387,0.0408,0.0407,0.7776
08-AUG-2016,CYBERTECH,60.10,60.70,-0.0099,0.0340,0.0331,0.6324
08-AUG-2016,CYIENT,513.40,522.40,-0.0174,0.0147,0.0149,0.2847
08-AUG-2016,DAAWAT,297.65,297.05,0.0020,0.0218,0.0211,0.4031
08-AUG-2016,DABUR,292.50,295.75,-0.0110,0.0112,0.0112,0.2140
08-AUG-2016,DALMIABHA,1443.00,1446.00,-0.0021,0.0235,0.0228,0.4356
08-AUG-2016,DALMIASUG,154.45,160.80,-0.0403,0.0316,0.0322,0.6152
08-AUG-2016,DAMODARIND,79.15,84.75,-0.0684,0.0246,0.0291,0.5560
08-AUG-2016,DATAMATICS,77.30,78.70,-0.0179,0.0494,0.0481,0.9189
08-AUG-2016,DBCORP,409.80,409.90,-0.0002,0.0119,0.0115,0.2197
08-AUG-2016,DBREALTY,53.50,53.70,-0.0037,0.0270,0.0262,0.5006
08-AUG-2016,DBSTOCKBRO,17.00,16.95,0.0029,0.0081,0.0079,0.1509
08-AUG-2016,DCBBANK,113.65,114.25,-0.0053,0.0274,0.0266,0.5082
08-AUG-2016,DCM,87.90,87.95,-0.0006,0.0190,0.0184,0.3515
08-AUG-2016,DCMSHRIRAM,237.75,233.10,0.0198,0.0298,0.0293,0.5598
08-AUG-2016,DCW,28.85,29.20,-0.0121,0.0278,0.0271,0.5177
08-AUG-2016,DECCANCE,997.55,987.75,0.0099,0.0323,0.0314,0.5999
08-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,DEEPAKFERT,168.10,170.30,-0.0130,0.0187,0.0184,0.3515
08-AUG-2016,DEEPAKNTR,103.10,100.30,0.0275,0.0225,0.0228,0.4356
08-AUG-2016,DEEPIND,183.20,184.60,-0.0076,0.0204,0.0199,0.3802
08-AUG-2016,DELTACORP,120.10,118.65,0.0121,0.0350,0.0341,0.6515
08-AUG-2016,DELTAMAGNT,25.00,25.00,0.0000,0.0278,0.0270,0.5158
08-AUG-2016,DEN,89.90,89.70,0.0022,0.0133,0.0129,0.2465
08-AUG-2016,DENABANK,37.45,38.00,-0.0146,0.0215,0.0211,0.4031
08-AUG-2016,DENORA,336.55,327.15,0.0283,0.0387,0.0382,0.7298
08-AUG-2016,DHAMPURSUG,124.40,123.05,0.0109,0.0349,0.0339,0.6477
08-AUG-2016,DHANBANK,23.35,23.20,0.0064,0.0300,0.0291,0.5560
08-AUG-2016,DHANUKA,650.00,639.55,0.0162,0.0138,0.0140,0.2675
08-AUG-2016,DHARSUGAR,49.30,50.80,-0.0300,0.0448,0.0441,0.8425
08-AUG-2016,DHFL,247.30,247.50,-0.0008,0.0209,0.0203,0.3878
08-AUG-2016,DHUNINV,143.85,145.15,-0.0090,0.0163,0.0160,0.3057
08-AUG-2016,DIAPOWER,40.25,40.75,-0.0123,0.0348,0.0339,0.6477
08-AUG-2016,DICIND,550.50,551.30,-0.0015,0.0170,0.0165,0.3152
08-AUG-2016,DIGJAMLTD,11.70,11.80,-0.0085,0.0330,0.0321,0.6133
08-AUG-2016,DISHMAN,168.85,170.20,-0.0080,0.0330,0.0321,0.6133
08-AUG-2016,DISHTV,100.10,98.20,0.0192,0.0274,0.0270,0.5158
08-AUG-2016,DIVISLAB,1192.90,1184.15,0.0074,0.0133,0.0130,0.2484
08-AUG-2016,DLF,165.55,164.50,0.0064,0.0236,0.0229,0.4375
08-AUG-2016,DLINKINDIA,88.60,103.40,-0.1545,0.0247,0.0448,0.8559
08-AUG-2016,DOLPHINOFF,96.55,88.65,0.0854,0.0162,0.0262,0.5006
08-AUG-2016,DONEAR,27.75,27.40,0.0127,0.0283,0.0276,0.5273
08-AUG-2016,DPL,82.55,82.45,0.0012,0.0203,0.0197,0.3764
08-AUG-2016,DPSCLTD,27.70,26.35,0.0500,0.0347,0.0358,0.6840
08-AUG-2016,DQE,21.45,21.65,-0.0093,0.0245,0.0239,0.4566
08-AUG-2016,DREDGECORP,413.05,408.30,0.0116,0.0147,0.0145,0.2770
08-AUG-2016,DRREDDY,3036.20,3008.70,0.0091,0.0270,0.0263,0.5025
08-AUG-2016,DSKULKARNI,74.95,74.40,0.0074,0.0184,0.0179,0.3420
08-AUG-2016,DSSL,10.15,11.40,-0.1161,0.0457,0.0527,1.0068
08-AUG-2016,DTIL,293.25,294.20,-0.0032,0.0190,0.0184,0.3515
08-AUG-2016,DUCON,13.30,13.80,-0.0369,0.0247,0.0256,0.4891
08-AUG-2016,DUNCANSLTD,11.20,11.75,-0.0479,0.0112,0.0160,0.3057
08-AUG-2016,DWARKESH,301.25,320.05,-0.0605,0.0679,0.0675,1.2896
08-AUG-2016,DYNAMATECH,2518.10,2482.65,0.0142,0.0197,0.0194,0.3706
08-AUG-2016,EASTSILK,2.60,2.70,-0.0377,0.0398,0.0397,0.7585
08-AUG-2016,EASUNREYRL,33.00,32.85,0.0046,0.0260,0.0252,0.4814
08-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0101,0.0098,0.1872
08-AUG-2016,ECEIND,283.00,283.70,-0.0025,0.0502,0.0487,0.9304
08-AUG-2016,ECLERX,1565.60,1541.15,0.0157,0.0140,0.0141,0.2694
08-AUG-2016,EDELWEISS,107.55,112.05,-0.0410,0.0450,0.0448,0.8559
08-AUG-2016,EDL,54.60,54.60,0.0000,0.0255,0.0247,0.4719
08-AUG-2016,EDUCOMP,13.00,13.25,-0.0190,0.0266,0.0262,0.5006
08-AUG-2016,EICHERMOT,22431.65,22223.15,0.0093,0.0206,0.0201,0.3840
08-AUG-2016,EIDPARRY,250.40,258.10,-0.0303,0.0219,0.0225,0.4299
08-AUG-2016,EIHAHOTELS,343.60,354.55,-0.0314,0.0165,0.0177,0.3382
08-AUG-2016,EIHOTEL,110.95,111.00,-0.0005,0.0179,0.0174,0.3324
08-AUG-2016,EIMCOELECO,387.95,376.10,0.0310,0.0339,0.0337,0.6438
08-AUG-2016,EKC,22.35,21.80,0.0249,0.0510,0.0498,0.9514
08-AUG-2016,ELAND,33.85,33.85,0.0000,0.0275,0.0267,0.5101
08-AUG-2016,ELDERPHARM,29.90,28.50,0.0480,0.0204,0.0230,0.4394
08-AUG-2016,ELECON,56.75,56.05,0.0124,0.0191,0.0188,0.3592
08-AUG-2016,ELECTCAST,22.85,21.85,0.0448,0.0261,0.0276,0.5273
08-AUG-2016,ELECTHERM,91.85,83.50,0.0953,0.0411,0.0462,0.8826
08-AUG-2016,ELGIEQUIP,168.70,165.45,0.0195,0.0236,0.0234,0.4471
08-AUG-2016,ELGIRUBCO,33.60,34.35,-0.0221,0.0247,0.0246,0.4700
08-AUG-2016,EMAMIINFRA,59.65,62.05,-0.0394,0.0439,0.0436,0.8330
08-AUG-2016,EMAMILTD,1148.80,1147.20,0.0014,0.0135,0.0131,0.2503
08-AUG-2016,EMCO,30.50,30.35,0.0049,0.0322,0.0312,0.5961
08-AUG-2016,EMKAY,78.40,75.90,0.0324,0.0378,0.0375,0.7164
08-AUG-2016,EMMBI,118.30,118.90,-0.0051,0.0329,0.0319,0.6094
08-AUG-2016,ENERGYDEV,121.60,119.90,0.0141,0.0287,0.0280,0.5349
08-AUG-2016,ENGINERSIN,229.45,220.20,0.0411,0.0201,0.0219,0.4184
08-AUG-2016,ENIL,708.00,714.70,-0.0094,0.0114,0.0113,0.2159
08-AUG-2016,ENTEGRA,2.55,2.45,0.0400,0.0325,0.0330,0.6305
08-AUG-2016,EON,64.20,62.80,0.0220,0.0219,0.0219,0.4184
08-AUG-2016,EQ30,227.95,226.90,0.0046,0.0063,0.0062,0.1185
08-AUG-2016,EQUITAS,179.90,180.40,-0.0028,0.0284,0.0275,0.5254
08-AUG-2016,ERAINFRA,1.65,1.60,0.0308,0.0139,0.0154,0.2942
08-AUG-2016,EROSMEDIA,230.25,229.50,0.0033,0.0212,0.0206,0.3936
08-AUG-2016,ESABINDIA,595.40,610.45,-0.0250,0.0262,0.0261,0.4986
08-AUG-2016,ESCORTS,261.55,263.60,-0.0078,0.0232,0.0226,0.4318
08-AUG-2016,ESL,3.65,3.55,0.0278,0.0566,0.0553,1.0565
08-AUG-2016,ESSARSHPNG,26.60,26.75,-0.0056,0.0247,0.0240,0.4585
08-AUG-2016,ESSDEE,72.45,71.55,0.0125,0.0257,0.0251,0.4795
08-AUG-2016,ESSELPACK,212.40,212.00,0.0019,0.0172,0.0167,0.3191
08-AUG-2016,ESTER,50.00,41.70,0.1815,0.0295,0.0529,1.0107
08-AUG-2016,EUROCERA,8.70,9.15,-0.0504,0.0421,0.0426,0.8139
08-AUG-2016,EUROMULTI,2.20,2.20,0.0000,0.0262,0.0254,0.4853
08-AUG-2016,EUROTEXIND,25.15,26.15,-0.0390,0.0381,0.0382,0.7298
08-AUG-2016,EVEREADY,249.70,243.25,0.0262,0.0145,0.0155,0.2961
08-AUG-2016,EVERESTIND,264.65,261.10,0.0135,0.0246,0.0241,0.4604
08-AUG-2016,EVERONN,21.05,21.25,-0.0095,0.0259,0.0252,0.4814
08-AUG-2016,EXCEL,39.50,39.50,0.0000,0.0508,0.0493,0.9419
08-AUG-2016,EXCELCROP,1245.30,1240.10,0.0042,0.0051,0.0050,0.0955
08-AUG-2016,EXCELINDUS,296.60,291.35,0.0179,0.0222,0.0220,0.4203
08-AUG-2016,EXIDEIND,174.25,175.05,-0.0046,0.0161,0.0156,0.2980
08-AUG-2016,FACT,23.60,23.25,0.0149,0.0184,0.0182,0.3477
08-AUG-2016,FAGBEARING,4044.70,4071.45,-0.0066,0.0109,0.0107,0.2044
08-AUG-2016,FARMAXIND,0.15,0.15,0.0000,0.2620,0.2540,4.8527
08-AUG-2016,FCEL,21.85,21.60,0.0115,0.0187,0.0183,0.3496
08-AUG-2016,FCL,23.00,24.40,-0.0591,0.0216,0.0255,0.4872
08-AUG-2016,FCSSOFT,0.35,0.35,0.0000,0.1130,0.1096,2.0939
08-AUG-2016,FDC,183.95,185.90,-0.0105,0.0137,0.0135,0.2579
08-AUG-2016,FEDDERLOYD,69.25,69.60,-0.0050,0.0207,0.0201,0.3840
08-AUG-2016,FEDERALBNK,63.55,64.15,-0.0094,0.0220,0.0215,0.4108
08-AUG-2016,FEL,21.80,21.80,0.0000,0.0204,0.0198,0.3783
08-AUG-2016,FELDVR,19.50,19.55,-0.0026,0.0286,0.0277,0.5292
08-AUG-2016,FIEMIND,1018.75,985.90,0.0328,0.0182,0.0194,0.3706
08-AUG-2016,FILATEX,66.55,69.90,-0.0491,0.0483,0.0483,0.9228
08-AUG-2016,FINANTECH,82.60,81.15,0.0177,0.0206,0.0204,0.3897
08-AUG-2016,FINCABLES,396.00,392.10,0.0099,0.0174,0.0170,0.3248
08-AUG-2016,FINPIPE,456.75,456.95,-0.0004,0.0142,0.0138,0.2636
08-AUG-2016,FIRSTWIN,2.90,2.90,0.0000,0.0218,0.0211,0.4031
08-AUG-2016,FLEXITUFF,198.40,201.35,-0.0148,0.0149,0.0149,0.2847
08-AUG-2016,FLFL,129.65,127.00,0.0207,0.0183,0.0184,0.3515
08-AUG-2016,FMGOETZE,388.00,385.05,0.0076,0.0219,0.0213,0.4069
08-AUG-2016,FMNL,36.00,33.40,0.0750,0.0605,0.0615,1.1750
08-AUG-2016,FORTIS,185.85,189.05,-0.0171,0.0254,0.0250,0.4776
08-AUG-2016,FOSECOIND,1400.05,1410.05,-0.0071,0.0099,0.0098,0.1872
08-AUG-2016,FSL,48.05,46.85,0.0253,0.0280,0.0278,0.5311
08-AUG-2016,GABRIEL,108.40,106.05,0.0219,0.0247,0.0245,0.4681
08-AUG-2016,GAEL,79.95,78.50,0.0183,0.0316,0.0310,0.5923
08-AUG-2016,GAIL,381.95,382.55,-0.0016,0.0136,0.0132,0.2522
08-AUG-2016,GAL,64.00,63.00,0.0157,0.0458,0.0446,0.8521
08-AUG-2016,GALLANTT,46.70,43.75,0.0653,0.0409,0.0428,0.8177
08-AUG-2016,GALLISPAT,599.35,598.95,0.0007,0.0076,0.0074,0.1414
08-AUG-2016,GAMMNINFRA,5.10,5.20,-0.0194,0.0253,0.0250,0.4776
08-AUG-2016,GAMMONIND,14.45,14.50,-0.0035,0.0373,0.0362,0.6916
08-AUG-2016,GANDHITUBE,292.65,292.30,0.0012,0.0306,0.0297,0.5674
08-AUG-2016,GANECOS,169.50,177.10,-0.0439,0.0234,0.0251,0.4795
08-AUG-2016,GANESHHOUC,85.20,85.00,0.0024,0.0207,0.0201,0.3840
08-AUG-2016,GANGOTRI,1.20,1.25,-0.0408,0.0239,0.0252,0.4814
08-AUG-2016,GARDENSILK,33.80,33.10,0.0209,0.0312,0.0307,0.5865
08-AUG-2016,GARWALLROP,493.45,459.75,0.0707,0.0238,0.0289,0.5521
08-AUG-2016,GATI,167.05,165.35,0.0102,0.0306,0.0298,0.5693
08-AUG-2016,GAYAPROJ,696.15,695.80,0.0005,0.0200,0.0194,0.3706
08-AUG-2016,GDL,268.00,272.90,-0.0181,0.0176,0.0176,0.3362
08-AUG-2016,GEECEE,157.70,154.30,0.0218,0.0619,0.0603,1.1520
08-AUG-2016,GEINDSYS,6.65,6.40,0.0383,0.0340,0.0343,0.6553
08-AUG-2016,GEMINI,2.15,2.00,0.0723,0.0355,0.0387,0.7394
08-AUG-2016,GENESYS,61.10,59.15,0.0324,0.0295,0.0297,0.5674
08-AUG-2016,GENUSPAPER,4.30,4.20,0.0235,0.0358,0.0352,0.6725
08-AUG-2016,GENUSPOWER,46.90,46.95,-0.0011,0.0250,0.0242,0.4623
08-AUG-2016,GEOJITBNPP,41.70,42.35,-0.0155,0.0234,0.0230,0.4394
08-AUG-2016,GEOMETRIC,238.85,241.10,-0.0094,0.0133,0.0131,0.2503
08-AUG-2016,GESHIP,365.20,363.00,0.0060,0.0168,0.0164,0.3133
08-AUG-2016,GHCL,237.70,242.80,-0.0212,0.0364,0.0357,0.6820
08-AUG-2016,GICHSGFIN,295.85,296.35,-0.0017,0.0258,0.0250,0.4776
08-AUG-2016,GILLANDERS,65.55,65.90,-0.0053,0.0278,0.0270,0.5158
08-AUG-2016,GILLETTE,4857.90,4742.90,0.0240,0.0127,0.0136,0.2598
08-AUG-2016,GINNIFILA,25.00,25.80,-0.0315,0.0350,0.0348,0.6649
08-AUG-2016,GIPCL,92.45,90.90,0.0169,0.0124,0.0127,0.2426
08-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0191,0.0185,0.3534
08-AUG-2016,GITANJALI,40.00,40.05,-0.0012,0.0159,0.0154,0.2942
08-AUG-2016,GKWLIMITED,697.35,698.20,-0.0012,0.0220,0.0213,0.4069
08-AUG-2016,GLAXO,3121.10,3140.50,-0.0062,0.0112,0.0110,0.2102
08-AUG-2016,GLENMARK,858.40,843.00,0.0181,0.0143,0.0146,0.2789
08-AUG-2016,GLFL,1.80,1.80,0.0000,0.0115,0.0111,0.2121
08-AUG-2016,GLOBALVECT,72.35,70.90,0.0202,0.0299,0.0294,0.5617
08-AUG-2016,GLOBOFFS,122.00,122.20,-0.0016,0.0253,0.0245,0.4681
08-AUG-2016,GLOBUSSPR,71.05,69.70,0.0192,0.0243,0.0240,0.4585
08-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,GMBREW,445.45,461.65,-0.0357,0.0272,0.0278,0.5311
08-AUG-2016,GMDCLTD,85.35,85.85,-0.0058,0.0244,0.0237,0.4528
08-AUG-2016,GMRINFRA,14.25,13.90,0.0249,0.0203,0.0206,0.3936
08-AUG-2016,GNFC,145.25,145.35,-0.0007,0.0273,0.0265,0.5063
08-AUG-2016,GOACARBON,93.55,94.35,-0.0085,0.0252,0.0245,0.4681
08-AUG-2016,GOCLCORP,220.70,218.00,0.0123,0.0309,0.0301,0.5751
08-AUG-2016,GODFRYPHLP,1220.40,1175.15,0.0378,0.0340,0.0342,0.6534
08-AUG-2016,GODREJCP,1568.45,1589.60,-0.0134,0.0162,0.0160,0.3057
08-AUG-2016,GODREJIND,402.55,400.35,0.0055,0.0202,0.0196,0.3745
08-AUG-2016,GODREJPROP,372.05,363.50,0.0232,0.0187,0.0190,0.3630
08-AUG-2016,GOENKA,1.00,0.95,0.0513,0.0290,0.0308,0.5884
08-AUG-2016,GOKEX,106.50,105.80,0.0066,0.0361,0.0350,0.6687
08-AUG-2016,GOKUL,13.80,14.30,-0.0356,0.0319,0.0321,0.6133
08-AUG-2016,GOKULAGRO,13.45,13.65,-0.0148,0.0357,0.0348,0.6649
08-AUG-2016,GOLDBEES,2835.75,2910.15,-0.0259,0.0081,0.0101,0.1930
08-AUG-2016,GOLDENTOBC,43.60,44.05,-0.0103,0.0300,0.0292,0.5579
08-AUG-2016,GOLDIAM,68.20,70.90,-0.0388,0.0314,0.0319,0.6094
08-AUG-2016,GOLDINFRA,23.90,23.25,0.0276,0.0232,0.0235,0.4490
08-AUG-2016,GOLDIWIN,284.95,292.10,-0.0248,0.0130,0.0140,0.2675
08-AUG-2016,GOLDSHARE,2806.25,2840.65,-0.0122,0.0060,0.0065,0.1242
08-AUG-2016,GOLDTECH,10.20,9.75,0.0451,0.0394,0.0398,0.7604
08-AUG-2016,GOODLUCK,123.30,127.80,-0.0358,0.0272,0.0278,0.5311
08-AUG-2016,GPIL,53.80,55.20,-0.0257,0.0182,0.0187,0.3573
08-AUG-2016,GPPL,170.80,170.95,-0.0009,0.0181,0.0175,0.3343
08-AUG-2016,GPTINFRA,238.30,237.50,0.0034,0.0157,0.0152,0.2904
08-AUG-2016,GRANULES,143.55,139.75,0.0268,0.0137,0.0148,0.2828
08-AUG-2016,GRAPHITE,78.60,78.15,0.0057,0.0217,0.0211,0.4031
08-AUG-2016,GRASIM,5286.10,5265.45,0.0039,0.0167,0.0162,0.3095
08-AUG-2016,GRAVITA,28.00,27.50,0.0180,0.0429,0.0418,0.7986
08-AUG-2016,GREAVESCOT,138.25,139.30,-0.0076,0.0190,0.0185,0.3534
08-AUG-2016,GREENFIRE,1.45,1.35,0.0715,0.0372,0.0401,0.7661
08-AUG-2016,GREENLAM,749.55,743.95,0.0075,0.0224,0.0218,0.4165
08-AUG-2016,GREENPLY,266.40,253.35,0.0502,0.0224,0.0250,0.4776
08-AUG-2016,GREENPOWER,10.20,10.15,0.0049,0.0130,0.0127,0.2426
08-AUG-2016,GRINDWELL,337.45,336.20,0.0037,0.0143,0.0139,0.2656
08-AUG-2016,GROBTEA,422.75,444.95,-0.0512,0.0401,0.0408,0.7795
08-AUG-2016,GRPLTD,1323.60,1256.00,0.0524,0.0233,0.0260,0.4967
08-AUG-2016,GRUH,301.90,298.55,0.0112,0.0148,0.0146,0.2789
08-AUG-2016,GSCLCEMENT,32.80,32.15,0.0200,0.0269,0.0265,0.5063
08-AUG-2016,GSFC,70.60,69.85,0.0107,0.0188,0.0184,0.3515
08-AUG-2016,GSKCONS,6317.70,6186.20,0.0210,0.0165,0.0168,0.3210
08-AUG-2016,GSPL,134.75,134.30,0.0033,0.0149,0.0145,0.2770
08-AUG-2016,GSS,23.20,23.50,-0.0128,0.0251,0.0245,0.4681
08-AUG-2016,GTL,12.00,12.05,-0.0042,0.0278,0.0270,0.5158
08-AUG-2016,GTLINFRA,2.25,2.25,0.0000,0.0418,0.0405,0.7738
08-AUG-2016,GTNIND,18.75,18.75,0.0000,0.0492,0.0477,0.9113
08-AUG-2016,GTNTEX,11.95,12.60,-0.0530,0.0624,0.0619,1.1826
08-AUG-2016,GTOFFSHORE,41.30,40.45,0.0208,0.0153,0.0157,0.2999
08-AUG-2016,GUFICBIO,41.90,41.35,0.0132,0.0219,0.0215,0.4108
08-AUG-2016,GUJALKALI,267.30,279.40,-0.0443,0.0495,0.0492,0.9400
08-AUG-2016,GUJAPOLLO,126.95,125.80,0.0091,0.0139,0.0137,0.2617
08-AUG-2016,GUJFLUORO,640.65,623.95,0.0264,0.0293,0.0291,0.5560
08-AUG-2016,GUJGASLTD,631.30,624.50,0.0108,0.0241,0.0235,0.4490
08-AUG-2016,GUJNRECOKE,3.45,3.45,0.0000,0.0359,0.0348,0.6649
08-AUG-2016,GUJNREDVR,2.50,2.40,0.0408,0.0464,0.0461,0.8807
08-AUG-2016,GULFOILLUB,686.50,698.75,-0.0177,0.0254,0.0250,0.4776
08-AUG-2016,GULFPETRO,57.90,60.80,-0.0489,0.0203,0.0230,0.4394
08-AUG-2016,GULPOLY,361.00,367.20,-0.0170,0.0162,0.0163,0.3114
08-AUG-2016,GVKPIL,6.10,6.10,0.0000,0.0282,0.0273,0.5216
08-AUG-2016,HANUNG,5.30,5.25,0.0095,0.0397,0.0386,0.7375
08-AUG-2016,HARITASEAT,634.45,630.25,0.0066,0.0261,0.0254,0.4853
08-AUG-2016,HARRMALAYA,78.20,76.95,0.0161,0.0399,0.0389,0.7432
08-AUG-2016,HATHWAY,32.20,32.10,0.0031,0.0119,0.0116,0.2216
08-AUG-2016,HATSUN,332.55,321.05,0.0352,0.0198,0.0210,0.4012
08-AUG-2016,HAVELLS,404.05,406.50,-0.0060,0.0187,0.0182,0.3477
08-AUG-2016,HBLPOWER,35.00,34.50,0.0144,0.0202,0.0199,0.3802
08-AUG-2016,HBSTOCK,12.65,11.50,0.0953,0.0424,0.0473,0.9037
08-AUG-2016,HCC,23.40,23.15,0.0107,0.0272,0.0265,0.5063
08-AUG-2016,HCG,207.15,207.40,-0.0012,0.0152,0.0147,0.2808
08-AUG-2016,HCIL,38.60,38.30,0.0078,0.0350,0.0340,0.6496
08-AUG-2016,HCL-INSYS,40.15,40.70,-0.0136,0.0295,0.0288,0.5502
08-AUG-2016,HCLTECH,819.10,821.75,-0.0032,0.0159,0.0154,0.2942
08-AUG-2016,HDFC,1367.45,1342.10,0.0187,0.0142,0.0145,0.2770
08-AUG-2016,HDFCBANK,1249.60,1249.25,0.0003,0.0079,0.0077,0.1471
08-AUG-2016,HDFCMFGETF,2872.45,2921.40,-0.0169,0.0069,0.0079,0.1509
08-AUG-2016,HDFCNIFETF,875.00,875.60,-0.0007,0.0068,0.0066,0.1261
08-AUG-2016,HDFCSENETF,2860.50,2850.00,0.0037,0.0160,0.0155,0.2961
08-AUG-2016,HDIL,101.95,99.05,0.0289,0.0220,0.0225,0.4299
08-AUG-2016,HEG,167.70,172.40,-0.0276,0.0369,0.0364,0.6954
08-AUG-2016,HEIDELBERG,127.70,128.15,-0.0035,0.0272,0.0264,0.5044
08-AUG-2016,HERCULES,156.75,157.25,-0.0032,0.0136,0.0132,0.2522
08-AUG-2016,HERITGFOOD,641.90,640.40,0.0023,0.0316,0.0306,0.5846
08-AUG-2016,HEROMOTOCO,3457.35,3443.95,0.0039,0.0165,0.0160,0.3057
08-AUG-2016,HESTERBIO,753.55,742.65,0.0146,0.0243,0.0238,0.4547
08-AUG-2016,HEXATRADEX,18.00,18.25,-0.0138,0.0327,0.0319,0.6094
08-AUG-2016,HEXAWARE,219.50,219.90,-0.0018,0.0167,0.0162,0.3095
08-AUG-2016,HFCL,17.00,16.95,0.0029,0.0195,0.0189,0.3611
08-AUG-2016,HGS,427.65,413.00,0.0349,0.0112,0.0138,0.2636
08-AUG-2016,HIKAL,194.65,185.35,0.0490,0.0195,0.0224,0.4280
08-AUG-2016,HIL,591.35,592.80,-0.0024,0.0217,0.0210,0.4012
08-AUG-2016,HILTON,17.15,16.90,0.0147,0.0194,0.0191,0.3649
08-AUG-2016,HIMATSEIDE,265.45,259.95,0.0209,0.0235,0.0234,0.4471
08-AUG-2016,HINDALCO,149.15,143.70,0.0372,0.0213,0.0226,0.4318
08-AUG-2016,HINDCOMPOS,1279.45,1270.40,0.0071,0.0203,0.0198,0.3783
08-AUG-2016,HINDCOPPER,62.10,62.35,-0.0040,0.0238,0.0231,0.4413
08-AUG-2016,HINDDORROL,11.85,11.45,0.0343,0.0339,0.0339,0.6477
08-AUG-2016,HINDMOTORS,5.70,5.95,-0.0429,0.0550,0.0544,1.0393
08-AUG-2016,HINDNATGLS,87.90,86.65,0.0143,0.0284,0.0278,0.5311
08-AUG-2016,HINDOILEXP,39.35,39.70,-0.0089,0.0251,0.0244,0.4662
08-AUG-2016,HINDPETRO,1315.45,1257.70,0.0449,0.0222,0.0242,0.4623
08-AUG-2016,HINDSYNTEX,17.20,16.55,0.0385,0.0437,0.0434,0.8292
08-AUG-2016,HINDUJAFO,55.55,55.95,-0.0072,0.0218,0.0212,0.4050
08-AUG-2016,HINDUJAVEN,433.75,430.00,0.0087,0.0161,0.0158,0.3019
08-AUG-2016,HINDUNILVR,929.50,925.50,0.0043,0.0112,0.0109,0.2082
08-AUG-2016,HINDZINC,220.95,218.60,0.0107,0.0227,0.0222,0.4241
08-AUG-2016,HIRECT,86.75,83.00,0.0442,0.0368,0.0373,0.7126
08-AUG-2016,HITACHIHOM,1391.20,1381.45,0.0070,0.0220,0.0214,0.4088
08-AUG-2016,HITECHGEAR,322.60,303.20,0.0620,0.0205,0.0250,0.4776
08-AUG-2016,HITECHPLAS,152.70,152.40,0.0020,0.0178,0.0173,0.3305
08-AUG-2016,HMT,40.05,40.40,-0.0087,0.0145,0.0142,0.2713
08-AUG-2016,HMVL,273.50,270.25,0.0120,0.0071,0.0075,0.1433
08-AUG-2016,HNGSNGBEES,2049.93,2049.99,-0.0000,0.0161,0.0156,0.2980
08-AUG-2016,HOCL,17.00,17.45,-0.0261,0.0315,0.0312,0.5961
08-AUG-2016,HONAUT,9980.95,9967.25,0.0014,0.0066,0.0064,0.1223
08-AUG-2016,HONDAPOWER,1215.80,1213.80,0.0016,0.0121,0.0117,0.2235
08-AUG-2016,HOTELEELA,18.05,18.10,-0.0028,0.0135,0.0131,0.2503
08-AUG-2016,HOTELRUGBY,7.90,7.90,0.0000,0.0217,0.0210,0.4012
08-AUG-2016,HOVS,106.05,106.85,-0.0075,0.0373,0.0362,0.6916
08-AUG-2016,HSIL,338.90,322.05,0.0510,0.0199,0.0230,0.4394
08-AUG-2016,HTMEDIA,78.25,79.80,-0.0196,0.0169,0.0171,0.3267
08-AUG-2016,HUBTOWN,95.65,95.50,0.0016,0.0127,0.0123,0.2350
08-AUG-2016,IBREALEST,87.90,84.60,0.0383,0.0311,0.0316,0.6037
08-AUG-2016,IBULHSGFIN,807.70,797.55,0.0126,0.0180,0.0177,0.3382
08-AUG-2016,IBVENTURES,29.75,29.85,-0.0034,0.0490,0.0475,0.9075
08-AUG-2016,IBWSL,29.15,28.90,0.0086,0.0418,0.0406,0.7757
08-AUG-2016,ICICIBANK,245.25,245.95,-0.0029,0.0230,0.0223,0.4260
08-AUG-2016,ICIL,875.05,885.45,-0.0118,0.0191,0.0187,0.3573
08-AUG-2016,ICRA,3728.90,3700.70,0.0076,0.0112,0.0110,0.2102
08-AUG-2016,ICSA,2.90,2.95,-0.0171,0.0350,0.0342,0.6534
08-AUG-2016,IDBI,68.45,69.50,-0.0152,0.0197,0.0195,0.3725
08-AUG-2016,IDBIGOLD,2900.00,2930.05,-0.0103,0.0091,0.0092,0.1758
08-AUG-2016,IDEA,103.10,106.20,-0.0296,0.0185,0.0193,0.3687
08-AUG-2016,IDFC,58.40,58.30,0.0017,0.0254,0.0246,0.4700
08-AUG-2016,IDFCBANK,51.00,50.25,0.0148,0.0222,0.0218,0.4165
