Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2014,DABUR,236.65,230.65,0.0257,0.0152,0.0160,0.3057
24-NOV-2014,DALMIABHA,505.60,517.85,-0.0239,0.0331,0.0326,0.6228
24-NOV-2014,DALMIAREF,138.00,149.00,-0.0767,0.0405,0.0435,0.8311
24-NOV-2014,DALMIASUG,23.30,24.20,-0.0379,0.0257,0.0266,0.5082
24-NOV-2014,DATAMATICS,78.75,80.05,-0.0164,0.0418,0.0407,0.7776
24-NOV-2014,DBCORP,371.60,374.55,-0.0079,0.0160,0.0156,0.2980
24-NOV-2014,DBREALTY,65.00,67.30,-0.0348,0.0314,0.0316,0.6037
24-NOV-2014,DBSTOCKBRO,65.30,65.30,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,DCBBANK,104.70,105.25,-0.0052,0.0213,0.0207,0.3955
24-NOV-2014,DCM,80.80,79.50,0.0162,0.0289,0.0283,0.5407
24-NOV-2014,DCMSHRIRAM,159.10,172.95,-0.0835,0.0364,0.0408,0.7795
24-NOV-2014,DCW,20.55,21.40,-0.0405,0.0285,0.0294,0.5617
24-NOV-2014,DECCANCE,392.45,400.65,-0.0207,0.0231,0.0230,0.4394
24-NOV-2014,DECOLIGHT,1.70,1.70,0.0000,0.0449,0.0435,0.8311
24-NOV-2014,DEEPAKFERT,137.25,140.65,-0.0245,0.0188,0.0192,0.3668
24-NOV-2014,DEEPAKNTR,86.05,88.35,-0.0264,0.0302,0.0300,0.5731
24-NOV-2014,DEEPIND,75.50,74.45,0.0140,0.0466,0.0453,0.8655
24-NOV-2014,DELTACORP,97.75,94.75,0.0312,0.0310,0.0310,0.5923
24-NOV-2014,DELTAMAGNT,40.80,40.80,0.0000,0.0339,0.0329,0.6286
24-NOV-2014,DEN,145.75,143.95,0.0124,0.0385,0.0375,0.7164
24-NOV-2014,DENABANK,60.05,60.35,-0.0050,0.0204,0.0198,0.3783
24-NOV-2014,DENORA,154.45,157.80,-0.0215,0.0352,0.0345,0.6591
24-NOV-2014,DHAMPURSUG,47.95,46.45,0.0318,0.0313,0.0313,0.5980
24-NOV-2014,DHANBANK,45.60,44.25,0.0301,0.0170,0.0181,0.3458
24-NOV-2014,DHANUKA,571.30,575.35,-0.0071,0.0308,0.0299,0.5712
24-NOV-2014,DHARSUGAR,20.00,20.00,0.0000,0.0350,0.0339,0.6477
24-NOV-2014,DHFL,391.10,397.10,-0.0152,0.0278,0.0272,0.5197
24-NOV-2014,DHUNINV,144.45,131.35,0.0951,0.0778,0.0789,1.5074
24-NOV-2014,DIAPOWER,129.20,128.80,0.0031,0.0301,0.0292,0.5579
24-NOV-2014,DICIND,395.25,394.05,0.0030,0.0427,0.0414,0.7909
24-NOV-2014,DIGJAM,10.00,9.10,0.0943,0.0441,0.0486,0.9285
24-NOV-2014,DISHMAN,140.15,137.85,0.0165,0.0356,0.0348,0.6649
24-NOV-2014,DISHTV,62.25,61.00,0.0203,0.0204,0.0204,0.3897
24-NOV-2014,DIVISLAB,1727.90,1737.70,-0.0057,0.0166,0.0162,0.3095
24-NOV-2014,DLF,147.50,140.40,0.0493,0.0494,0.0494,0.9438
24-NOV-2014,DLINKINDIA,132.05,136.75,-0.0350,0.0228,0.0237,0.4528
24-NOV-2014,DOLPHINOFF,225.95,221.20,0.0212,0.0629,0.0612,1.1692
24-NOV-2014,DONEAR,19.00,19.10,-0.0052,0.0315,0.0306,0.5846
24-NOV-2014,DPL,90.10,87.05,0.0344,0.0275,0.0280,0.5349
24-NOV-2014,DPSCLTD,18.90,18.90,0.0000,0.0294,0.0285,0.5445
24-NOV-2014,DQE,25.25,25.65,-0.0157,0.0389,0.0379,0.7241
24-NOV-2014,DRDATSONS,12.15,12.35,-0.0163,0.0371,0.0362,0.6916
24-NOV-2014,DREDGECORP,432.55,439.10,-0.0150,0.0230,0.0226,0.4318
24-NOV-2014,DRREDDY,3522.00,3530.80,-0.0025,0.0156,0.0151,0.2885
24-NOV-2014,DSKULKARNI,101.25,101.00,0.0025,0.0190,0.0184,0.3515
24-NOV-2014,DSSL,14.15,13.50,0.0470,0.0401,0.0405,0.7738
24-NOV-2014,DUNCANSLTD,24.05,24.05,0.0000,0.0257,0.0249,0.4757
24-NOV-2014,DWARKESH,35.15,35.10,0.0014,0.0386,0.0374,0.7145
24-NOV-2014,DYNAMATECH,2135.95,2159.40,-0.0109,0.0421,0.0409,0.7814
24-NOV-2014,DYNATECH,3.85,3.75,0.0263,0.0396,0.0389,0.7432
24-NOV-2014,EASTSILK,2.65,2.55,0.0385,0.0310,0.0315,0.6018
24-NOV-2014,EASUNREYRL,49.25,49.25,0.0000,0.0245,0.0238,0.4547
24-NOV-2014,ECEIND,137.65,148.60,-0.0765,0.0731,0.0733,1.4004
24-NOV-2014,ECLERX,1279.85,1252.85,0.0213,0.0160,0.0164,0.3133
24-NOV-2014,EDELWEISS,52.80,52.20,0.0114,0.0301,0.0293,0.5598
24-NOV-2014,EDL,35.00,35.55,-0.0156,0.0169,0.0168,0.3210
24-NOV-2014,EDUCOMP,29.40,29.30,0.0034,0.0318,0.0308,0.5884
24-NOV-2014,EICHERMOT,14621.30,14512.75,0.0075,0.0232,0.0226,0.4318
24-NOV-2014,EIDPARRY,223.75,227.70,-0.0175,0.0217,0.0215,0.4108
24-NOV-2014,EIHAHOTELS,207.80,207.10,0.0034,0.0255,0.0247,0.4719
24-NOV-2014,EIHOTEL,108.30,108.60,-0.0028,0.0153,0.0148,0.2828
24-NOV-2014,EIMCOELECO,325.05,330.00,-0.0151,0.0285,0.0279,0.5330
24-NOV-2014,EKC,14.65,14.75,-0.0068,0.0307,0.0298,0.5693
24-NOV-2014,ELDERPHARM,167.75,171.35,-0.0212,0.0185,0.0187,0.3573
24-NOV-2014,ELECON,53.85,52.75,0.0206,0.0328,0.0322,0.6152
24-NOV-2014,ELECTCAST,21.20,20.05,0.0558,0.0312,0.0332,0.6343
24-NOV-2014,ELECTHERM,19.55,18.80,0.0391,0.0333,0.0337,0.6438
24-NOV-2014,ELFORGE,7.55,7.90,-0.0453,0.0339,0.0347,0.6629
24-NOV-2014,ELGIEQUIP,157.75,151.00,0.0437,0.0314,0.0323,0.6171
24-NOV-2014,ELGIRUBCO,27.25,27.60,-0.0128,0.0263,0.0257,0.4910
24-NOV-2014,EMAMIINFRA,34.00,34.00,0.0000,0.0282,0.0273,0.5216
24-NOV-2014,EMAMILTD,780.85,778.10,0.0035,0.0180,0.0175,0.3343
24-NOV-2014,EMCO,41.80,41.90,-0.0024,0.0370,0.0359,0.6859
24-NOV-2014,EMKAY,53.85,53.30,0.0103,0.0422,0.0410,0.7833
24-NOV-2014,EMMBI,14.60,14.50,0.0069,0.0359,0.0348,0.6649
24-NOV-2014,ENERGYDEV,22.75,19.00,0.1801,0.0344,0.0553,1.0565
24-NOV-2014,ENGINERSIN,226.95,227.25,-0.0013,0.0333,0.0323,0.6171
24-NOV-2014,ENIL,505.80,513.45,-0.0150,0.0164,0.0163,0.3114
24-NOV-2014,ENTEGRA,4.20,4.20,0.0000,0.0318,0.0308,0.5884
24-NOV-2014,EON,39.00,38.15,0.0220,0.0606,0.0590,1.1272
24-NOV-2014,ERAINFRA,6.90,7.25,-0.0495,0.0371,0.0380,0.7260
24-NOV-2014,EROSMEDIA,331.90,339.75,-0.0234,0.0289,0.0286,0.5464
24-NOV-2014,ESABINDIA,663.70,640.00,0.0364,0.0357,0.0357,0.6820
24-NOV-2014,ESCORTS,142.90,144.35,-0.0101,0.0272,0.0265,0.5063
24-NOV-2014,ESL,5.30,5.25,0.0095,0.0424,0.0412,0.7871
24-NOV-2014,ESSAROIL,95.90,99.95,-0.0414,0.0256,0.0268,0.5120
24-NOV-2014,ESSARPORTS,94.90,94.80,0.0011,0.0246,0.0239,0.4566
24-NOV-2014,ESSARSHPNG,21.00,20.95,0.0024,0.0326,0.0316,0.6037
24-NOV-2014,ESSDEE,381.75,371.85,0.0263,0.0301,0.0299,0.5712
24-NOV-2014,ESSELPACK,128.90,128.70,0.0016,0.0259,0.0251,0.4795
24-NOV-2014,ESTER,20.75,21.55,-0.0378,0.0371,0.0371,0.7088
24-NOV-2014,EUROCERA,7.30,7.65,-0.0468,0.0414,0.0417,0.7967
24-NOV-2014,EUROMULTI,2.35,2.45,-0.0417,0.0436,0.0435,0.8311
24-NOV-2014,EUROTEXIND,23.25,24.20,-0.0400,0.0442,0.0440,0.8406
24-NOV-2014,EVEREADY,169.40,169.45,-0.0003,0.0340,0.0330,0.6305
24-NOV-2014,EVERESTIND,308.40,314.55,-0.0197,0.0284,0.0280,0.5349
24-NOV-2014,EVERONN,38.95,39.60,-0.0166,0.0432,0.0421,0.8043
24-NOV-2014,EXCELCROP,1274.35,1179.90,0.0770,0.0258,0.0313,0.5980
24-NOV-2014,EXCELINDUS,402.05,377.15,0.0639,0.0425,0.0441,0.8425
24-NOV-2014,EXCELINFO,25.00,25.00,0.0000,0.0344,0.0334,0.6381
24-NOV-2014,EXIDEIND,157.45,155.80,0.0105,0.0163,0.0160,0.3057
24-NOV-2014,FACT,32.55,32.80,-0.0077,0.0424,0.0412,0.7871
24-NOV-2014,FAGBEARING,3150.70,3150.55,0.0000,0.0187,0.0181,0.3458
24-NOV-2014,FARMAXIND,0.80,0.75,0.0645,0.0499,0.0509,0.9724
24-NOV-2014,FCEL,11.20,11.30,-0.0089,0.0336,0.0326,0.6228
24-NOV-2014,FCSSOFT,0.35,0.30,0.1542,0.0948,0.0994,1.8990
24-NOV-2014,FDC,148.30,151.15,-0.0190,0.0201,0.0200,0.3821
24-NOV-2014,FEDDERLOYD,75.40,76.00,-0.0079,0.0290,0.0282,0.5388
24-NOV-2014,FEDERALBNK,146.10,147.60,-0.0102,0.0216,0.0211,0.4031
24-NOV-2014,FIEMIND,790.70,772.50,0.0233,0.0192,0.0195,0.3725
24-NOV-2014,FILATEX,31.35,29.90,0.0474,0.0390,0.0396,0.7566
24-NOV-2014,FINANTECH,185.25,188.95,-0.0198,0.0432,0.0422,0.8062
24-NOV-2014,FINCABLES,263.40,258.90,0.0172,0.0330,0.0323,0.6171
24-NOV-2014,FINPIPE,284.00,285.15,-0.0040,0.0309,0.0300,0.5731
24-NOV-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0041,0.0040,0.0764
24-NOV-2014,FIRSTWIN,5.80,5.80,0.0000,0.0436,0.0423,0.8081
24-NOV-2014,FLEXITUFF,205.80,206.50,-0.0034,0.0248,0.0241,0.4604
24-NOV-2014,FLFL,83.05,83.75,-0.0084,0.0297,0.0289,0.5521
24-NOV-2014,FMGOETZE,407.40,397.05,0.0257,0.0455,0.0446,0.8521
24-NOV-2014,FMNL,11.50,11.45,0.0044,0.0549,0.0532,1.0164
24-NOV-2014,FORTIS,106.10,109.20,-0.0288,0.0165,0.0175,0.3343
24-NOV-2014,FOSECOIND,1040.50,1047.60,-0.0068,0.0217,0.0211,0.4031
24-NOV-2014,FRL,89.90,94.00,-0.0446,0.0242,0.0259,0.4948
24-NOV-2014,FRLDVR,50.00,52.80,-0.0545,0.0258,0.0284,0.5426
24-NOV-2014,FSL,36.30,37.30,-0.0272,0.0239,0.0241,0.4604
24-NOV-2014,GABRIEL,89.90,90.10,-0.0022,0.0287,0.0278,0.5311
24-NOV-2014,GAEL,53.70,55.30,-0.0294,0.0226,0.0231,0.4413
24-NOV-2014,GAIL,475.30,475.75,-0.0009,0.0194,0.0188,0.3592
24-NOV-2014,GAL,40.10,39.95,0.0037,0.0193,0.0187,0.3573
24-NOV-2014,GALLANTT,27.90,28.45,-0.0195,0.0509,0.0496,0.9476
24-NOV-2014,GALLISPAT,395.40,395.20,0.0005,0.0099,0.0096,0.1834
24-NOV-2014,GAMMNINFRA,17.70,18.00,-0.0168,0.0565,0.0549,1.0489
24-NOV-2014,GAMMONIND,33.35,34.70,-0.0397,0.0282,0.0290,0.5540
24-NOV-2014,GANDHITUBE,193.55,188.75,0.0251,0.0386,0.0379,0.7241
24-NOV-2014,GANESHHOUC,140.90,140.20,0.0050,0.0264,0.0256,0.4891
24-NOV-2014,GANGOTRI,2.05,2.10,-0.0241,0.0329,0.0324,0.6190
24-NOV-2014,GARDENSILK,34.45,35.50,-0.0300,0.0193,0.0201,0.3840
24-NOV-2014,GARWALLROP,172.05,175.35,-0.0190,0.0242,0.0239,0.4566
24-NOV-2014,GATI,286.75,275.80,0.0389,0.0638,0.0626,1.1960
24-NOV-2014,GAYAPROJ,148.60,148.50,0.0007,0.0285,0.0276,0.5273
24-NOV-2014,GDL,328.80,330.45,-0.0050,0.0298,0.0289,0.5521
24-NOV-2014,GEECEE,40.50,41.15,-0.0159,0.0258,0.0253,0.4834
24-NOV-2014,GEINDSYS,30.60,30.95,-0.0114,0.0477,0.0463,0.8846
24-NOV-2014,GEMINI,1.70,1.75,-0.0290,0.0464,0.0455,0.8693
24-NOV-2014,GENESYS,61.75,63.70,-0.0311,0.0294,0.0295,0.5636
24-NOV-2014,GENUSPOWER,31.65,32.55,-0.0280,0.0412,0.0405,0.7738
24-NOV-2014,GEOJITBNPP,37.15,36.20,0.0259,0.0213,0.0216,0.4127
24-NOV-2014,GEOMETRIC,135.45,135.55,-0.0007,0.0396,0.0384,0.7336
24-NOV-2014,GESHIP,401.45,398.00,0.0086,0.0179,0.0175,0.3343
24-NOV-2014,GHCL,84.15,83.95,0.0024,0.0286,0.0277,0.5292
24-NOV-2014,GICHSGFIN,185.40,185.20,0.0011,0.0225,0.0218,0.4165
24-NOV-2014,GILLANDERS,67.80,69.35,-0.0226,0.0235,0.0234,0.4471
24-NOV-2014,GILLETTE,3263.85,3282.65,-0.0057,0.0239,0.0232,0.4432
24-NOV-2014,GINNIFILA,12.00,12.50,-0.0408,0.0440,0.0438,0.8368
24-NOV-2014,GIPCL,88.40,88.40,0.0000,0.0182,0.0176,0.3362
24-NOV-2014,GISOLUTION,3.60,3.50,0.0282,0.0206,0.0211,0.4031
24-NOV-2014,GITANJALI,53.70,52.60,0.0207,0.0221,0.0220,0.4203
24-NOV-2014,GKB,44.50,44.50,0.0000,0.0672,0.0652,1.2456
24-NOV-2014,GKWLIMITED,450.00,420.55,0.0677,0.0400,0.0422,0.8062
24-NOV-2014,GLAXO,2939.80,2944.30,-0.0015,0.0114,0.0111,0.2121
24-NOV-2014,GLENMARK,799.10,819.40,-0.0251,0.0210,0.0213,0.4069
24-NOV-2014,GLFL,2.55,2.30,0.1032,0.0774,0.0792,1.5131
24-NOV-2014,GLOBALVECT,65.90,67.25,-0.0203,0.0426,0.0416,0.7948
24-NOV-2014,GLOBOFFS,586.85,545.70,0.0727,0.0243,0.0295,0.5636
24-NOV-2014,GLOBUSSPR,73.30,73.35,-0.0007,0.0298,0.0289,0.5521
24-NOV-2014,GLODYNE,3.60,3.45,0.0426,0.0378,0.0381,0.7279
24-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,GMBREW,98.00,98.70,-0.0071,0.0195,0.0190,0.3630
24-NOV-2014,GMDCLTD,136.55,139.05,-0.0181,0.0168,0.0169,0.3229
24-NOV-2014,GMRINFRA,20.05,20.20,-0.0075,0.0300,0.0291,0.5560
24-NOV-2014,GNFC,88.90,89.50,-0.0067,0.0195,0.0190,0.3630
24-NOV-2014,GOACARBON,87.90,87.85,0.0006,0.0334,0.0324,0.6190
24-NOV-2014,GODFRYPHLP,3256.80,3202.95,0.0167,0.0201,0.0199,0.3802
24-NOV-2014,GODREJCP,977.00,959.25,0.0183,0.0188,0.0188,0.3592
24-NOV-2014,GODREJIND,283.75,286.50,-0.0096,0.0167,0.0164,0.3133
24-NOV-2014,GODREJPROP,254.10,252.10,0.0079,0.0186,0.0181,0.3458
24-NOV-2014,GOENKA,2.25,2.35,-0.0435,0.0346,0.0352,0.6725
24-NOV-2014,GOKEX,62.10,63.70,-0.0254,0.0360,0.0355,0.6782
24-NOV-2014,GOKUL,18.05,18.70,-0.0354,0.0329,0.0331,0.6324
24-NOV-2014,GOLDBEES,2435.15,2431.20,0.0016,0.0081,0.0079,0.1509
24-NOV-2014,GOLDENTOBC,39.95,39.05,0.0228,0.0523,0.0510,0.9744
24-NOV-2014,GOLDIAM,28.90,30.10,-0.0407,0.0380,0.0382,0.7298
24-NOV-2014,GOLDINFRA,13.15,12.50,0.0507,0.0442,0.0446,0.8521
24-NOV-2014,GOLDSHARE,2423.15,2413.55,0.0040,0.0083,0.0081,0.1548
24-NOV-2014,GOLDTECH,6.95,6.55,0.0593,0.0334,0.0355,0.6782
24-NOV-2014,GPIL,144.40,144.00,0.0028,0.0215,0.0209,0.3993
24-NOV-2014,GPPL,171.70,168.55,0.0185,0.0232,0.0229,0.4375
24-NOV-2014,GRANULES,780.75,780.45,0.0004,0.0303,0.0294,0.5617
24-NOV-2014,GRAPHITE,86.05,86.05,0.0000,0.0220,0.0213,0.4069
24-NOV-2014,GRASIM,3526.10,3542.60,-0.0047,0.0123,0.0120,0.2293
24-NOV-2014,GRAVITA,73.90,73.05,0.0116,0.0266,0.0259,0.4948
24-NOV-2014,GREAVESCOT,141.15,144.35,-0.0224,0.0226,0.0226,0.4318
24-NOV-2014,GREENFIRE,0.95,1.00,-0.0513,0.0454,0.0458,0.8750
24-NOV-2014,GREENPLY,1112.45,1115.45,-0.0027,0.0402,0.0390,0.7451
24-NOV-2014,GREENPOWER,16.60,16.70,-0.0060,0.0486,0.0471,0.8998
24-NOV-2014,GRINDWELL,558.05,556.10,0.0035,0.0223,0.0216,0.4127
24-NOV-2014,GRUH,242.35,247.35,-0.0204,0.0204,0.0204,0.3897
24-NOV-2014,GSCLCEMENT,33.70,30.35,0.1047,0.0419,0.0480,0.9170
24-NOV-2014,GSFC,107.20,108.35,-0.0107,0.0330,0.0321,0.6133
24-NOV-2014,GSKCONS,5780.60,5735.90,0.0078,0.0161,0.0157,0.2999
24-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0078,0.0076,0.1452
24-NOV-2014,GSPL,105.20,104.15,0.0100,0.0259,0.0252,0.4814
24-NOV-2014,GSS,30.20,29.85,0.0117,0.0303,0.0295,0.5636
24-NOV-2014,GTL,20.15,20.25,-0.0050,0.0277,0.0269,0.5139
24-NOV-2014,GTLINFRA,2.50,2.60,-0.0392,0.0391,0.0391,0.7470
24-NOV-2014,GTNIND,12.50,12.85,-0.0276,0.0421,0.0414,0.7909
24-NOV-2014,GTNTEX,8.75,9.80,-0.1133,0.0533,0.0587,1.1215
24-NOV-2014,GTOFFSHORE,90.70,91.40,-0.0077,0.0247,0.0240,0.4585
24-NOV-2014,GUFICBIO,17.50,17.70,-0.0114,0.0437,0.0425,0.8120
24-NOV-2014,GUJALKALI,193.55,194.65,-0.0057,0.0154,0.0150,0.2866
24-NOV-2014,GUJAPOLLO,117.10,119.55,-0.0207,0.0139,0.0144,0.2751
24-NOV-2014,GUJFLUORO,738.35,747.10,-0.0118,0.0205,0.0201,0.3840
24-NOV-2014,GUJNRECOKE,7.00,7.10,-0.0142,0.0254,0.0249,0.4757
24-NOV-2014,GUJNREDVR,3.50,3.50,0.0000,0.0276,0.0268,0.5120
24-NOV-2014,GUJRATGAS,526.30,520.85,0.0104,0.0208,0.0203,0.3878
24-NOV-2014,GULFCORP,171.25,174.35,-0.0179,0.0290,0.0285,0.5445
24-NOV-2014,GULFOILLUB,378.85,380.10,-0.0033,0.0229,0.0222,0.4241
24-NOV-2014,GVKPIL,11.25,11.60,-0.0306,0.0329,0.0328,0.6266
24-NOV-2014,HANUNG,21.20,20.20,0.0483,0.0279,0.0295,0.5636
24-NOV-2014,HARITASEAT,172.60,176.70,-0.0235,0.0392,0.0384,0.7336
24-NOV-2014,HARRMALAYA,60.00,60.95,-0.0157,0.0279,0.0273,0.5216
24-NOV-2014,HATHWAY,349.95,357.40,-0.0211,0.0227,0.0226,0.4318
24-NOV-2014,HATSUN,310.85,309.00,0.0060,0.0190,0.0185,0.3534
24-NOV-2014,HAVELLS,307.80,311.80,-0.0129,0.0203,0.0199,0.3802
24-NOV-2014,HBLPOWER,26.75,22.45,0.1752,0.0452,0.0613,1.1711
24-NOV-2014,HBSTOCK,14.90,15.10,-0.0133,0.0446,0.0434,0.8292
24-NOV-2014,HCC,32.35,32.75,-0.0123,0.0379,0.0369,0.7050
24-NOV-2014,HCIL,29.40,30.45,-0.0351,0.0387,0.0385,0.7355
24-NOV-2014,HCL-INSYS,70.75,71.25,-0.0070,0.0291,0.0283,0.5407
24-NOV-2014,HCLTECH,1673.25,1642.65,0.0185,0.0197,0.0196,0.3745
24-NOV-2014,HDFC,1136.70,1134.40,0.0020,0.0149,0.0145,0.2770
24-NOV-2014,HDFCBANK,945.20,932.85,0.0132,0.0109,0.0110,0.2102
24-NOV-2014,HDFCMFGETF,2504.05,2502.25,0.0007,0.0090,0.0087,0.1662
24-NOV-2014,HDIL,82.20,81.45,0.0092,0.0280,0.0272,0.5197
24-NOV-2014,HEG,271.90,276.95,-0.0184,0.0232,0.0229,0.4375
24-NOV-2014,HEIDELBERG,86.90,86.95,-0.0006,0.0227,0.0220,0.4203
24-NOV-2014,HELIOSMATH,102.45,103.25,-0.0078,0.0474,0.0460,0.8788
24-NOV-2014,HERCULES,192.80,191.70,0.0057,0.0253,0.0246,0.4700
24-NOV-2014,HERITGFOOD,406.55,388.45,0.0455,0.0422,0.0424,0.8101
24-NOV-2014,HEROMOTOCO,3078.70,3028.35,0.0165,0.0152,0.0153,0.2923
24-NOV-2014,HEXATRADEX,24.15,25.95,-0.0719,0.0283,0.0326,0.6228
24-NOV-2014,HEXAWARE,218.05,220.15,-0.0096,0.0293,0.0285,0.5445
24-NOV-2014,HFCL,20.40,21.30,-0.0432,0.0429,0.0429,0.8196
24-NOV-2014,HGS,639.55,643.80,-0.0066,0.0164,0.0160,0.3057
24-NOV-2014,HIKAL,744.10,754.05,-0.0133,0.0228,0.0223,0.4260
24-NOV-2014,HIL,679.40,687.05,-0.0112,0.0182,0.0179,0.3420
24-NOV-2014,HILTON,19.85,19.30,0.0281,0.0387,0.0381,0.7279
24-NOV-2014,HIMATSEIDE,89.20,89.80,-0.0067,0.0251,0.0244,0.4662
24-NOV-2014,HINDALCO,165.65,160.30,0.0328,0.0248,0.0254,0.4853
24-NOV-2014,HINDCOMPOS,801.80,802.75,-0.0012,0.0263,0.0255,0.4872
24-NOV-2014,HINDCOPPER,78.60,79.90,-0.0164,0.0197,0.0195,0.3725
24-NOV-2014,HINDDORROL,12.50,12.55,-0.0040,0.0315,0.0306,0.5846
24-NOV-2014,HINDMOTORS,8.70,8.80,-0.0114,0.0326,0.0317,0.6056
24-NOV-2014,HINDNATGLS,128.90,126.95,0.0152,0.0176,0.0175,0.3343
24-NOV-2014,HINDOILEXP,48.25,48.45,-0.0041,0.0386,0.0374,0.7145
24-NOV-2014,HINDPETRO,529.00,534.55,-0.0104,0.0238,0.0232,0.4432
24-NOV-2014,HINDSYNTEX,12.00,11.50,0.0426,0.0494,0.0490,0.9361
24-NOV-2014,HINDUJAFO,45.10,44.30,0.0179,0.0456,0.0444,0.8483
24-NOV-2014,HINDUJAVEN,332.65,335.10,-0.0073,0.0158,0.0154,0.2942
24-NOV-2014,HINDUNILVR,750.10,753.00,-0.0039,0.0125,0.0122,0.2331
24-NOV-2014,HINDZINC,168.65,163.90,0.0286,0.0157,0.0168,0.3210
24-NOV-2014,HIRECT,77.65,77.50,0.0019,0.0526,0.0510,0.9744
24-NOV-2014,HITACHIHOM,819.30,814.75,0.0056,0.0431,0.0418,0.7986
24-NOV-2014,HITECHGEAR,247.75,259.55,-0.0465,0.0357,0.0364,0.6954
24-NOV-2014,HITECHPLAS,122.05,124.45,-0.0195,0.0506,0.0493,0.9419
24-NOV-2014,HMT,35.85,35.05,0.0226,0.0406,0.0397,0.7585
24-NOV-2014,HMVL,217.40,224.65,-0.0328,0.0443,0.0437,0.8349
24-NOV-2014,HNGSNGBEES,2096.00,2011.00,0.0414,0.0252,0.0265,0.5063
24-NOV-2014,HOCL,22.65,22.25,0.0178,0.0375,0.0366,0.6992
24-NOV-2014,HONAUT,7190.45,6888.25,0.0429,0.0280,0.0291,0.5560
24-NOV-2014,HONDAPOWER,924.50,910.15,0.0156,0.0200,0.0198,0.3783
24-NOV-2014,HOTELEELA,24.30,23.90,0.0166,0.0507,0.0493,0.9419
24-NOV-2014,HOTELRUGBY,5.20,5.05,0.0293,0.0468,0.0459,0.8769
24-NOV-2014,HOVS,175.65,175.55,0.0006,0.0431,0.0418,0.7986
24-NOV-2014,HSIL,384.55,380.05,0.0118,0.0216,0.0211,0.4031
24-NOV-2014,HTMEDIA,113.80,107.80,0.0542,0.0202,0.0237,0.4528
24-NOV-2014,HUBTOWN,122.15,124.30,-0.0174,0.0314,0.0307,0.5865
24-NOV-2014,HYDROS&S,263.50,260.70,0.0107,0.0441,0.0428,0.8177
24-NOV-2014,IBREALEST,80.90,79.40,0.0187,0.0305,0.0299,0.5712
24-NOV-2014,IBSEC,25.80,26.05,-0.0096,0.0283,0.0275,0.5254
24-NOV-2014,IBULHSGFIN,450.90,441.00,0.0222,0.0234,0.0233,0.4451
24-NOV-2014,IBWSL,14.85,15.10,-0.0167,0.0332,0.0324,0.6190
24-NOV-2014,ICICIBANK,1773.30,1730.70,0.0243,0.0133,0.0142,0.2713
24-NOV-2014,ICIL,357.45,374.90,-0.0477,0.0630,0.0622,1.1883
24-NOV-2014,ICNX100,86.26,85.50,0.0088,0.0160,0.0157,0.2999
24-NOV-2014,ICRA,2595.50,2591.50,0.0015,0.0192,0.0186,0.3554
24-NOV-2014,ICSA,5.75,4.80,0.1806,0.0526,0.0675,1.2896
24-NOV-2014,IDBI,71.65,71.10,0.0077,0.0253,0.0246,0.4700
24-NOV-2014,IDBIGOLD,2568.45,2520.00,0.0190,0.0104,0.0111,0.2121
24-NOV-2014,IDEA,168.10,172.10,-0.0235,0.0200,0.0202,0.3859
24-NOV-2014,IDFC,159.30,157.35,0.0123,0.0185,0.0182,0.3477
24-NOV-2014,IFBAGRO,454.25,458.40,-0.0091,0.0566,0.0549,1.0489
24-NOV-2014,IFBIND,501.25,500.05,0.0024,0.0433,0.0420,0.8024
24-NOV-2014,IFCI,39.70,40.00,-0.0075,0.0239,0.0232,0.4432
24-NOV-2014,IFGLREFRAC,162.10,167.25,-0.0313,0.0406,0.0401,0.7661
24-NOV-2014,IGARASHI,291.75,292.75,-0.0034,0.0291,0.0282,0.5388
24-NOV-2014,IGL,418.00,417.60,0.0010,0.0195,0.0189,0.3611
24-NOV-2014,IGOLD,2499.20,2499.55,-0.0001,0.0106,0.0103,0.1968
24-NOV-2014,IGPL,57.55,62.40,-0.0809,0.0437,0.0468,0.8941
24-NOV-2014,IIFL,182.55,181.35,0.0066,0.0283,0.0275,0.5254
24-NOV-2014,IIFLNIFTY,872.50,866.00,0.0075,0.0084,0.0083,0.1586
24-NOV-2014,IITL,75.15,72.50,0.0359,0.0331,0.0333,0.6362
24-NOV-2014,IL&FSENGG,63.80,64.70,-0.0140,0.0380,0.0370,0.7069
24-NOV-2014,IL&FSTRANS,190.35,189.90,0.0024,0.0254,0.0246,0.4700
24-NOV-2014,IMFA,213.70,217.45,-0.0174,0.0356,0.0348,0.6649
24-NOV-2014,IMPAL,739.30,728.50,0.0147,0.0275,0.0269,0.5139
24-NOV-2014,IMPEXFERRO,2.80,2.70,0.0364,0.0397,0.0395,0.7546
24-NOV-2014,INDBANK,6.40,6.20,0.0317,0.0293,0.0295,0.5636
