Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2017,CUBEXTUB,13.75,13.75,0.0000,0.0303,0.0294,0.5617
30-MAY-2017,CUMMINSIND,931.45,936.00,-0.0049,0.0262,0.0254,0.4853
30-MAY-2017,CUPID,288.10,292.10,-0.0138,0.0291,0.0284,0.5426
30-MAY-2017,CURATECH,8.00,8.00,0.0000,0.0240,0.0233,0.4451
30-MAY-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0165,0.0160,0.3057
30-MAY-2017,CYBERTECH,56.25,56.40,-0.0027,0.0265,0.0257,0.4910
30-MAY-2017,CYIENT,501.15,503.15,-0.0040,0.0149,0.0145,0.2770
30-MAY-2017,DAAWAT,72.75,74.75,-0.0271,0.0439,0.0431,0.8234
30-MAY-2017,DABUR,278.35,278.60,-0.0009,0.0144,0.0140,0.2675
30-MAY-2017,DALMIABHA,2419.25,2392.85,0.0110,0.0229,0.0224,0.4280
30-MAY-2017,DALMIASUG,137.95,139.60,-0.0119,0.0299,0.0291,0.5560
30-MAY-2017,DAMODARIND,82.30,83.35,-0.0127,0.0232,0.0227,0.4337
30-MAY-2017,DATAMATICS,100.70,95.95,0.0483,0.0343,0.0353,0.6744
30-MAY-2017,DBCORP,365.45,362.45,0.0082,0.0170,0.0166,0.3171
30-MAY-2017,DBL,442.80,438.85,0.0090,0.0307,0.0298,0.5693
30-MAY-2017,DBREALTY,40.65,41.05,-0.0098,0.0337,0.0328,0.6266
30-MAY-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0109,0.0106,0.2025
30-MAY-2017,DCBBANK,189.75,189.45,0.0016,0.0207,0.0201,0.3840
30-MAY-2017,DCM,128.80,130.30,-0.0116,0.0212,0.0207,0.3955
30-MAY-2017,DCMSHRIRAM,365.25,364.55,0.0019,0.0188,0.0182,0.3477
30-MAY-2017,DCW,35.60,36.65,-0.0291,0.0342,0.0339,0.6477
30-MAY-2017,DECCANCE,1112.30,1123.75,-0.0102,0.0221,0.0216,0.4127
30-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-MAY-2017,DEEPAKFERT,251.00,249.40,0.0064,0.0181,0.0176,0.3362
30-MAY-2017,DEEPAKNTR,140.15,141.80,-0.0117,0.0185,0.0182,0.3477
30-MAY-2017,DEEPIND,312.50,301.85,0.0347,0.0194,0.0206,0.3936
30-MAY-2017,DELTACORP,150.70,149.50,0.0080,0.0331,0.0322,0.6152
30-MAY-2017,DELTAMAGNT,35.75,37.55,-0.0491,0.0278,0.0295,0.5636
30-MAY-2017,DEN,87.70,86.05,0.0190,0.0305,0.0299,0.5712
30-MAY-2017,DENABANK,34.35,34.40,-0.0015,0.0293,0.0284,0.5426
30-MAY-2017,DENORA,240.20,243.60,-0.0141,0.0241,0.0236,0.4509
30-MAY-2017,DFMFOODS,1215.40,1297.15,-0.0651,0.0305,0.0336,0.6419
30-MAY-2017,DHAMPURSUG,183.05,191.15,-0.0433,0.0293,0.0303,0.5789
30-MAY-2017,DHANBANK,36.45,36.35,0.0027,0.0420,0.0407,0.7776
30-MAY-2017,DHANUKA,843.60,806.20,0.0453,0.0218,0.0239,0.4566
30-MAY-2017,DHARSUGAR,27.60,27.70,-0.0036,0.0287,0.0278,0.5311
30-MAY-2017,DHFL,412.15,410.95,0.0029,0.0183,0.0178,0.3401
30-MAY-2017,DHUNINV,257.80,243.40,0.0575,0.0409,0.0421,0.8043
30-MAY-2017,DIAPOWER,29.95,29.55,0.0134,0.0254,0.0248,0.4738
30-MAY-2017,DICIND,453.20,475.75,-0.0486,0.0167,0.0201,0.3840
30-MAY-2017,DIGJAMLTD,13.00,13.45,-0.0340,0.0328,0.0329,0.6286
30-MAY-2017,DISHTV,85.10,85.55,-0.0053,0.0364,0.0353,0.6744
30-MAY-2017,DIVISLAB,588.00,569.50,0.0320,0.0228,0.0235,0.4490
30-MAY-2017,DLF,180.00,175.80,0.0236,0.0347,0.0341,0.6515
30-MAY-2017,DLINKINDIA,100.90,101.95,-0.0104,0.0491,0.0477,0.9113
30-MAY-2017,DMART,727.85,714.80,0.0181,0.0208,0.0206,0.3936
30-MAY-2017,DOLLAR,1803.60,1717.75,0.0488,0.0223,0.0247,0.4719
30-MAY-2017,DOLPHINOFF,91.65,93.60,-0.0211,0.0345,0.0338,0.6457
30-MAY-2017,DONEAR,68.00,68.55,-0.0081,0.0248,0.0241,0.4604
30-MAY-2017,DPL,78.70,78.20,0.0064,0.0423,0.0410,0.7833
30-MAY-2017,DPSCLTD,39.80,39.70,0.0025,0.0275,0.0267,0.5101
30-MAY-2017,DQE,18.75,18.45,0.0161,0.0300,0.0294,0.5617
30-MAY-2017,DREDGECORP,567.95,593.15,-0.0434,0.0284,0.0295,0.5636
30-MAY-2017,DRREDDY,2481.35,2425.85,0.0226,0.0157,0.0162,0.3095
30-MAY-2017,DSKULKARNI,50.55,50.05,0.0099,0.0280,0.0273,0.5216
30-MAY-2017,DSSL,24.90,23.90,0.0410,0.0318,0.0324,0.6190
30-MAY-2017,DTIL,294.30,288.55,0.0197,0.0164,0.0166,0.3171
30-MAY-2017,DUCON,38.05,37.05,0.0266,0.0431,0.0423,0.8081
30-MAY-2017,DWARKESH,423.20,438.00,-0.0344,0.0201,0.0212,0.4050
30-MAY-2017,DYNAMATECH,2596.05,2723.25,-0.0478,0.0133,0.0174,0.3324
30-MAY-2017,EASTSILK,2.25,2.30,-0.0220,0.0378,0.0370,0.7069
30-MAY-2017,EASUNREYRL,28.10,29.25,-0.0401,0.0352,0.0355,0.6782
30-MAY-2017,EBANK,2281.91,2281.91,0.0000,0.0199,0.0193,0.3687
30-MAY-2017,ECEIND,239.40,232.00,0.0314,0.0152,0.0166,0.3171
30-MAY-2017,ECLERX,1327.65,1294.00,0.0257,0.0145,0.0154,0.2942
30-MAY-2017,EDELWEISS,176.75,176.55,0.0011,0.0270,0.0262,0.5006
30-MAY-2017,EDL,43.15,42.80,0.0081,0.0211,0.0206,0.3936
30-MAY-2017,EDUCOMP,8.55,8.80,-0.0288,0.0169,0.0178,0.3401
30-MAY-2017,EICHERMOT,28323.40,28172.10,0.0054,0.0183,0.0178,0.3401
30-MAY-2017,EIDPARRY,316.45,311.25,0.0166,0.0272,0.0267,0.5101
30-MAY-2017,EIHAHOTELS,383.35,384.55,-0.0031,0.0159,0.0154,0.2942
30-MAY-2017,EIHOTEL,137.90,137.40,0.0036,0.0196,0.0190,0.3630
30-MAY-2017,EIMCOELECO,603.80,599.30,0.0075,0.0252,0.0245,0.4681
30-MAY-2017,EKC,35.45,32.00,0.1024,0.0250,0.0349,0.6668
30-MAY-2017,ELAND,21.95,22.25,-0.0136,0.0265,0.0259,0.4948
30-MAY-2017,ELECON,63.35,63.90,-0.0086,0.0251,0.0244,0.4662
30-MAY-2017,ELECTCAST,34.35,34.85,-0.0145,0.0283,0.0277,0.5292
30-MAY-2017,ELECTHERM,243.10,270.10,-0.1053,0.0698,0.0724,1.3832
30-MAY-2017,ELGIEQUIP,207.40,204.75,0.0129,0.0131,0.0131,0.2503
30-MAY-2017,ELGIRUBCO,45.65,46.85,-0.0259,0.0314,0.0311,0.5942
30-MAY-2017,EMAMIINFRA,94.25,96.45,-0.0231,0.0332,0.0327,0.6247
30-MAY-2017,EMAMILTD,1081.55,1083.35,-0.0017,0.0149,0.0145,0.2770
30-MAY-2017,EMCO,24.15,24.00,0.0062,0.0271,0.0263,0.5025
30-MAY-2017,EMKAY,89.00,86.80,0.0250,0.0360,0.0354,0.6763
30-MAY-2017,EMMBI,204.60,205.00,-0.0020,0.0260,0.0252,0.4814
30-MAY-2017,ENDURANCE,814.50,818.20,-0.0045,0.0146,0.0142,0.2713
30-MAY-2017,ENERGYDEV,24.50,25.60,-0.0439,0.0234,0.0251,0.4795
30-MAY-2017,ENGINERSIN,156.20,154.20,0.0129,0.0211,0.0207,0.3955
30-MAY-2017,ENIL,797.90,750.00,0.0619,0.0159,0.0216,0.4127
30-MAY-2017,EON,70.60,70.75,-0.0021,0.0218,0.0211,0.4031
30-MAY-2017,EQ30,232.98,231.58,0.0060,0.0313,0.0304,0.5808
30-MAY-2017,EQUITAS,153.85,149.40,0.0294,0.0199,0.0206,0.3936
30-MAY-2017,EROSMEDIA,216.40,208.15,0.0389,0.0385,0.0385,0.7355
30-MAY-2017,ESABINDIA,552.65,573.35,-0.0368,0.0160,0.0179,0.3420
30-MAY-2017,ESCORTS,668.95,671.25,-0.0034,0.0251,0.0243,0.4643
30-MAY-2017,ESL,4.50,4.55,-0.0110,0.0357,0.0347,0.6629
30-MAY-2017,ESSARSHPNG,29.50,29.55,-0.0017,0.0227,0.0220,0.4203
30-MAY-2017,ESSDEE,42.25,44.45,-0.0508,0.0241,0.0265,0.5063
30-MAY-2017,ESSELPACK,257.20,258.95,-0.0068,0.0207,0.0201,0.3840
30-MAY-2017,ESTER,37.70,37.95,-0.0066,0.0233,0.0226,0.4318
30-MAY-2017,EUROCERA,11.25,11.80,-0.0477,0.0428,0.0431,0.8234
30-MAY-2017,EUROMULTI,2.75,2.75,0.0000,0.0108,0.0105,0.2006
30-MAY-2017,EUROTEXIND,43.35,41.20,0.0509,0.0382,0.0391,0.7470
30-MAY-2017,EVEREADY,320.25,320.55,-0.0009,0.0136,0.0132,0.2522
30-MAY-2017,EVERESTIND,284.05,280.60,0.0122,0.0246,0.0240,0.4585
30-MAY-2017,EXCEL,36.50,37.10,-0.0163,0.0410,0.0400,0.7642
30-MAY-2017,EXCELCROP,1717.15,1703.75,0.0078,0.0129,0.0127,0.2426
30-MAY-2017,EXCELINDUS,368.95,370.35,-0.0038,0.0139,0.0135,0.2579
30-MAY-2017,EXIDEIND,227.35,228.45,-0.0048,0.0210,0.0204,0.3897
30-MAY-2017,FACT,51.25,49.25,0.0398,0.0504,0.0498,0.9514
30-MAY-2017,FAGBEARING,4562.75,4684.90,-0.0264,0.0129,0.0141,0.2694
30-MAY-2017,FAIRCHEM,487.60,474.70,0.0268,0.0293,0.0292,0.5579
30-MAY-2017,FCL,33.20,33.90,-0.0209,0.0238,0.0236,0.4509
30-MAY-2017,FCONSUMER,29.90,30.40,-0.0166,0.0278,0.0273,0.5216
30-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1178,0.1142,2.1818
30-MAY-2017,FDC,179.30,179.00,0.0017,0.0142,0.0138,0.2636
30-MAY-2017,FEDDERLOYD,74.80,75.35,-0.0073,0.0205,0.0200,0.3821
30-MAY-2017,FEDERALBNK,110.35,108.75,0.0146,0.0259,0.0254,0.4853
30-MAY-2017,FEL,27.75,28.35,-0.0214,0.0303,0.0298,0.5693
30-MAY-2017,FELDVR,26.10,26.25,-0.0057,0.0322,0.0313,0.5980
30-MAY-2017,FIEMIND,894.35,882.60,0.0132,0.0167,0.0165,0.3152
30-MAY-2017,FILATEX,135.00,135.95,-0.0070,0.0302,0.0293,0.5598
30-MAY-2017,FINCABLES,515.70,512.85,0.0055,0.0216,0.0210,0.4012
30-MAY-2017,FINPIPE,598.80,601.35,-0.0042,0.0161,0.0156,0.2980
30-MAY-2017,FIRSTWIN,2.10,2.10,0.0000,0.0053,0.0051,0.0974
30-MAY-2017,FLEXITUFF,129.65,133.95,-0.0326,0.0276,0.0279,0.5330
30-MAY-2017,FLFL,288.70,294.45,-0.0197,0.0301,0.0296,0.5655
30-MAY-2017,FMGOETZE,588.85,577.15,0.0201,0.0122,0.0128,0.2445
30-MAY-2017,FMNL,71.85,71.50,0.0049,0.0400,0.0388,0.7413
30-MAY-2017,FORTIS,198.15,196.10,0.0104,0.0269,0.0262,0.5006
30-MAY-2017,FOSECOIND,1385.25,1395.45,-0.0073,0.0138,0.0135,0.2579
30-MAY-2017,FRETAIL,311.35,314.70,-0.0107,0.0343,0.0334,0.6381
30-MAY-2017,FSL,32.70,33.05,-0.0106,0.0268,0.0261,0.4986
30-MAY-2017,GABRIEL,128.65,128.20,0.0035,0.0157,0.0152,0.2904
30-MAY-2017,GAEL,133.60,134.95,-0.0101,0.0239,0.0233,0.4451
30-MAY-2017,GAIL,405.45,401.15,0.0107,0.0159,0.0156,0.2980
30-MAY-2017,GAL,6.75,6.75,0.0000,0.0618,0.0599,1.1444
30-MAY-2017,GALLANTT,40.45,40.50,-0.0012,0.0246,0.0239,0.4566
30-MAY-2017,GALLISPAT,222.85,209.75,0.0606,0.0338,0.0360,0.6878
30-MAY-2017,GAMMNINFRA,3.70,3.80,-0.0267,0.0244,0.0245,0.4681
30-MAY-2017,GAMMONIND,9.40,9.60,-0.0211,0.0247,0.0245,0.4681
30-MAY-2017,GANDHITUBE,327.00,333.00,-0.0182,0.0133,0.0136,0.2598
30-MAY-2017,GANECOS,305.65,304.35,0.0043,0.0275,0.0267,0.5101
30-MAY-2017,GANESHHOUC,112.25,108.85,0.0308,0.0381,0.0377,0.7203
30-MAY-2017,GARDENSILK,29.55,29.90,-0.0118,0.0268,0.0261,0.4986
30-MAY-2017,GARWALLROP,803.05,779.30,0.0300,0.0174,0.0184,0.3515
30-MAY-2017,GATI,123.50,123.00,0.0041,0.0182,0.0177,0.3382
30-MAY-2017,GAYAPROJ,152.55,151.70,0.0056,0.0292,0.0283,0.5407
30-MAY-2017,GDL,239.80,239.30,0.0021,0.0219,0.0212,0.4050
30-MAY-2017,GEECEE,125.85,124.10,0.0140,0.0257,0.0252,0.4814
30-MAY-2017,GEMINI,1.70,1.70,0.0000,0.0213,0.0207,0.3955
30-MAY-2017,GENESYS,162.60,157.40,0.0325,0.0372,0.0369,0.7050
30-MAY-2017,GENUSPAPER,5.40,5.45,-0.0092,0.0364,0.0354,0.6763
30-MAY-2017,GENUSPOWER,41.50,41.85,-0.0084,0.0306,0.0297,0.5674
30-MAY-2017,GEOJITFSL,75.20,74.20,0.0134,0.0359,0.0350,0.6687
30-MAY-2017,GEPIL,641.35,661.15,-0.0304,0.0201,0.0209,0.3993
30-MAY-2017,GESHIP,391.70,393.70,-0.0051,0.0224,0.0218,0.4165
30-MAY-2017,GET&D,345.95,347.40,-0.0042,0.0256,0.0248,0.4738
30-MAY-2017,GHCL,244.15,246.40,-0.0092,0.0171,0.0167,0.3191
30-MAY-2017,GICHSGFIN,524.40,512.70,0.0226,0.0269,0.0267,0.5101
30-MAY-2017,GILLANDERS,66.60,68.30,-0.0252,0.0274,0.0273,0.5216
30-MAY-2017,GILLETTE,4770.30,4737.00,0.0070,0.0177,0.0172,0.3286
30-MAY-2017,GINNIFILA,38.90,39.75,-0.0216,0.0354,0.0347,0.6629
30-MAY-2017,GIPCL,105.15,104.95,0.0019,0.0142,0.0138,0.2636
30-MAY-2017,GISOLUTION,4.70,4.70,0.0000,0.0061,0.0059,0.1127
30-MAY-2017,GITANJALI,67.45,67.30,0.0022,0.0256,0.0248,0.4738
30-MAY-2017,GKWLIMITED,405.50,409.95,-0.0109,0.0158,0.0156,0.2980
30-MAY-2017,GLAXO,2390.10,2330.55,0.0252,0.0098,0.0113,0.2159
30-MAY-2017,GLENMARK,623.80,610.45,0.0216,0.0380,0.0372,0.7107
30-MAY-2017,GLFL,3.80,3.80,0.0000,0.0167,0.0162,0.3095
30-MAY-2017,GLOBALVECT,129.80,129.65,0.0012,0.0465,0.0451,0.8616
30-MAY-2017,GLOBOFFS,39.10,39.90,-0.0203,0.0314,0.0308,0.5884
30-MAY-2017,GLOBUSSPR,63.80,62.50,0.0206,0.0198,0.0198,0.3783
30-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2017,GMBREW,411.65,414.10,-0.0059,0.0218,0.0212,0.4050
30-MAY-2017,GMDCLTD,131.30,131.95,-0.0049,0.0232,0.0225,0.4299
30-MAY-2017,GMRINFRA,15.00,14.80,0.0134,0.0396,0.0385,0.7355
30-MAY-2017,GNA,213.20,213.15,0.0002,0.0208,0.0202,0.3859
30-MAY-2017,GNFC,280.75,280.30,0.0016,0.0242,0.0235,0.4490
30-MAY-2017,GOACARBON,137.10,137.60,-0.0036,0.0328,0.0318,0.6075
30-MAY-2017,GOCLCORP,439.60,420.20,0.0451,0.0209,0.0231,0.4413
30-MAY-2017,GODFRYPHLP,1212.05,1197.95,0.0117,0.0286,0.0279,0.5330
30-MAY-2017,GODREJCP,1861.00,1829.90,0.0169,0.0226,0.0223,0.4260
30-MAY-2017,GODREJIND,610.20,585.25,0.0417,0.0169,0.0193,0.3687
30-MAY-2017,GODREJPROP,492.05,486.70,0.0109,0.0256,0.0250,0.4776
30-MAY-2017,GOENKA,0.70,0.65,0.0741,0.0548,0.0561,1.0718
30-MAY-2017,GOKEX,75.00,75.40,-0.0053,0.0364,0.0353,0.6744
30-MAY-2017,GOKUL,27.95,26.85,0.0402,0.0366,0.0368,0.7031
30-MAY-2017,GOKULAGRO,29.70,30.85,-0.0380,0.0340,0.0343,0.6553
30-MAY-2017,GOLDBEES,2629.35,2629.60,-0.0001,0.0064,0.0062,0.1185
30-MAY-2017,GOLDENTOBC,63.00,62.60,0.0064,0.0184,0.0179,0.3420
30-MAY-2017,GOLDIAM,83.70,86.25,-0.0300,0.0221,0.0227,0.4337
30-MAY-2017,GOLDINFRA,74.85,78.75,-0.0508,0.0389,0.0397,0.7585
30-MAY-2017,GOLDIWIN,272.30,270.05,0.0083,0.0098,0.0097,0.1853
30-MAY-2017,GOLDSHARE,2599.25,2599.60,-0.0001,0.0060,0.0058,0.1108
30-MAY-2017,GOLDTECH,11.65,12.25,-0.0502,0.0399,0.0406,0.7757
30-MAY-2017,GOODLUCK,84.80,84.75,0.0006,0.0149,0.0144,0.2751
30-MAY-2017,GPIL,97.85,93.20,0.0487,0.0288,0.0304,0.5808
30-MAY-2017,GPPL,145.80,148.00,-0.0150,0.0168,0.0167,0.3191
30-MAY-2017,GPTINFRA,252.55,253.35,-0.0032,0.0246,0.0239,0.4566
30-MAY-2017,GRANULES,136.30,133.95,0.0174,0.0249,0.0245,0.4681
30-MAY-2017,GRAPHITE,111.95,111.90,0.0004,0.0267,0.0259,0.4948
30-MAY-2017,GRASIM,1132.50,1105.85,0.0238,0.0160,0.0166,0.3171
30-MAY-2017,GRAVITA,78.95,80.00,-0.0132,0.0325,0.0317,0.6056
30-MAY-2017,GREAVESCOT,152.30,151.55,0.0049,0.0211,0.0205,0.3917
30-MAY-2017,GREENFIRE,0.75,0.75,0.0000,0.0381,0.0369,0.7050
30-MAY-2017,GREENLAM,765.15,774.95,-0.0127,0.0234,0.0229,0.4375
30-MAY-2017,GREENPLY,277.80,281.85,-0.0145,0.0169,0.0168,0.3210
30-MAY-2017,GREENPOWER,8.45,8.45,0.0000,0.0218,0.0211,0.4031
30-MAY-2017,GRINDWELL,390.20,387.25,0.0076,0.0149,0.0146,0.2789
30-MAY-2017,GROBTEA,300.00,322.05,-0.0709,0.0353,0.0384,0.7336
30-MAY-2017,GRPLTD,1636.40,1671.90,-0.0215,0.0185,0.0187,0.3573
30-MAY-2017,GRUH,391.35,395.15,-0.0097,0.0203,0.0198,0.3783
30-MAY-2017,GSCLCEMENT,26.90,27.00,-0.0037,0.0251,0.0244,0.4662
30-MAY-2017,GSFC,122.35,122.70,-0.0029,0.0299,0.0290,0.5540
30-MAY-2017,GSKCONS,5321.10,5322.15,-0.0002,0.0100,0.0097,0.1853
30-MAY-2017,GSPL,170.90,170.10,0.0047,0.0198,0.0192,0.3668
30-MAY-2017,GSS,23.10,23.25,-0.0065,0.0310,0.0301,0.5751
30-MAY-2017,GTL,14.05,14.20,-0.0106,0.0241,0.0235,0.4490
30-MAY-2017,GTLINFRA,4.90,4.85,0.0103,0.0353,0.0343,0.6553
30-MAY-2017,GTNIND,18.00,18.15,-0.0083,0.0381,0.0370,0.7069
30-MAY-2017,GTNTEX,19.60,20.40,-0.0400,0.0370,0.0372,0.7107
30-MAY-2017,GTOFFSHORE,11.90,12.25,-0.0290,0.0401,0.0395,0.7546
30-MAY-2017,GUFICBIO,64.50,65.35,-0.0131,0.0359,0.0350,0.6687
30-MAY-2017,GUJALKALI,409.55,410.70,-0.0028,0.0222,0.0215,0.4108
30-MAY-2017,GUJAPOLLO,170.20,171.75,-0.0091,0.0148,0.0145,0.2770
30-MAY-2017,GUJFLUORO,697.30,682.00,0.0222,0.0247,0.0246,0.4700
30-MAY-2017,GUJGASLTD,764.15,739.15,0.0333,0.0166,0.0180,0.3439
30-MAY-2017,GUJNRECOKE,2.05,2.05,0.0000,0.0333,0.0323,0.6171
30-MAY-2017,GUJNREDVR,1.75,1.75,0.0000,0.0368,0.0357,0.6820
30-MAY-2017,GULFOILLUB,771.10,777.25,-0.0079,0.0133,0.0130,0.2484
30-MAY-2017,GULFPETRO,83.90,83.45,0.0054,0.0222,0.0216,0.4127
30-MAY-2017,GULPOLY,86.60,89.20,-0.0296,0.0290,0.0290,0.5540
30-MAY-2017,GVKPIL,5.25,5.35,-0.0189,0.0264,0.0260,0.4967
30-MAY-2017,HANUNG,3.70,3.80,-0.0267,0.0211,0.0215,0.4108
30-MAY-2017,HARITASEAT,684.15,691.95,-0.0113,0.0220,0.0215,0.4108
30-MAY-2017,HARRMALAYA,81.40,85.10,-0.0445,0.0282,0.0294,0.5617
30-MAY-2017,HATHWAY,41.70,39.95,0.0429,0.0303,0.0312,0.5961
30-MAY-2017,HATSUN,595.35,586.45,0.0151,0.0131,0.0132,0.2522
30-MAY-2017,HAVELLS,470.95,459.70,0.0242,0.0229,0.0230,0.4394
30-MAY-2017,HBLPOWER,43.25,44.20,-0.0217,0.0322,0.0317,0.6056
30-MAY-2017,HBSTOCK,29.20,29.00,0.0069,0.0585,0.0567,1.0833
30-MAY-2017,HCC,39.70,40.45,-0.0187,0.0364,0.0356,0.6801
30-MAY-2017,HCG,246.95,245.90,0.0043,0.0183,0.0178,0.3401
30-MAY-2017,HCL-INSYS,47.75,48.55,-0.0166,0.0245,0.0241,0.4604
30-MAY-2017,HCLTECH,868.15,864.45,0.0043,0.0096,0.0094,0.1796
30-MAY-2017,HDFC,1579.50,1598.85,-0.0122,0.0141,0.0140,0.2675
30-MAY-2017,HDFCBANK,1629.05,1631.90,-0.0017,0.0101,0.0098,0.1872
30-MAY-2017,HDFCMFGETF,2679.60,2675.75,0.0014,0.0058,0.0056,0.1070
30-MAY-2017,HDFCNIFETF,975.80,974.80,0.0010,0.0062,0.0060,0.1146
30-MAY-2017,HDFCSENETF,3166.00,3166.00,0.0000,0.0052,0.0050,0.0955
30-MAY-2017,HDIL,85.90,84.95,0.0111,0.0324,0.0315,0.6018
30-MAY-2017,HEG,282.60,274.80,0.0280,0.0577,0.0564,1.0775
30-MAY-2017,HEIDELBERG,130.85,130.00,0.0065,0.0249,0.0242,0.4623
30-MAY-2017,HERCULES,155.35,154.70,0.0042,0.0223,0.0216,0.4127
30-MAY-2017,HERITGFOOD,1088.60,1119.75,-0.0282,0.0193,0.0199,0.3802
30-MAY-2017,HEROMOTOCO,3740.35,3665.80,0.0201,0.0145,0.0149,0.2847
30-MAY-2017,HESTERBIO,866.30,861.90,0.0051,0.0211,0.0205,0.3917
30-MAY-2017,HEXATRADEX,18.45,19.45,-0.0528,0.0358,0.0370,0.7069
30-MAY-2017,HEXAWARE,236.25,247.25,-0.0455,0.0192,0.0217,0.4146
30-MAY-2017,HFCL,12.95,13.00,-0.0039,0.0290,0.0281,0.5368
30-MAY-2017,HGS,510.35,525.45,-0.0292,0.0136,0.0150,0.2866
30-MAY-2017,HIGHGROUND,21.60,22.55,-0.0430,0.0559,0.0552,1.0546
30-MAY-2017,HIKAL,202.55,205.40,-0.0140,0.0162,0.0161,0.3076
30-MAY-2017,HIL,805.05,796.80,0.0103,0.0220,0.0215,0.4108
30-MAY-2017,HILTON,25.15,27.35,-0.0839,0.0605,0.0621,1.1864
30-MAY-2017,HIMATSEIDE,337.40,348.00,-0.0309,0.0275,0.0277,0.5292
30-MAY-2017,HINDALCO,203.15,201.25,0.0094,0.0210,0.0205,0.3917
30-MAY-2017,HINDCOMPOS,621.60,645.35,-0.0375,0.0348,0.0350,0.6687
30-MAY-2017,HINDCOPPER,62.85,62.90,-0.0008,0.0206,0.0200,0.3821
30-MAY-2017,HINDDORROL,4.55,4.75,-0.0430,0.0399,0.0401,0.7661
30-MAY-2017,HINDMOTORS,8.10,8.40,-0.0364,0.0249,0.0257,0.4910
30-MAY-2017,HINDNATGLS,86.60,85.75,0.0099,0.0276,0.0269,0.5139
30-MAY-2017,HINDOILEXP,72.55,73.20,-0.0089,0.0269,0.0262,0.5006
30-MAY-2017,HINDPETRO,554.05,547.25,0.0123,0.0317,0.0309,0.5903
30-MAY-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0274,0.0266,0.5082
30-MAY-2017,HINDUJAFO,37.05,36.30,0.0205,0.0239,0.0237,0.4528
30-MAY-2017,HINDUJAVEN,463.40,458.45,0.0107,0.0184,0.0180,0.3439
30-MAY-2017,HINDUNILVR,1072.60,1072.25,0.0003,0.0148,0.0143,0.2732
30-MAY-2017,HINDZINC,243.25,238.85,0.0183,0.0202,0.0201,0.3840
30-MAY-2017,HIRECT,89.60,91.90,-0.0253,0.0305,0.0302,0.5770
30-MAY-2017,HISARMETAL,49.75,45.25,0.0948,0.0375,0.0431,0.8234
30-MAY-2017,HITECHCORP,197.50,202.45,-0.0248,0.0287,0.0285,0.5445
30-MAY-2017,HITECHGEAR,320.35,320.25,0.0003,0.0203,0.0197,0.3764
30-MAY-2017,HMT,38.75,38.80,-0.0013,0.0224,0.0217,0.4146
30-MAY-2017,HMVL,278.65,273.50,0.0187,0.0099,0.0106,0.2025
30-MAY-2017,HNGSNGBEES,2385.00,2380.00,0.0021,0.0236,0.0229,0.4375
30-MAY-2017,HOCL,27.50,27.70,-0.0072,0.0366,0.0355,0.6782
30-MAY-2017,HONAUT,11312.25,11429.55,-0.0103,0.0151,0.0149,0.2847
30-MAY-2017,HONDAPOWER,1340.05,1344.65,-0.0034,0.0172,0.0167,0.3191
30-MAY-2017,HOTELEELA,22.70,23.55,-0.0368,0.0482,0.0476,0.9094
30-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0259,0.0251,0.4795
30-MAY-2017,HOVS,290.80,306.10,-0.0513,0.0514,0.0514,0.9820
30-MAY-2017,HPL,120.85,120.70,0.0012,0.0376,0.0365,0.6973
30-MAY-2017,HSCL,61.65,60.25,0.0230,0.0291,0.0288,0.5502
30-MAY-2017,HSIL,346.40,346.95,-0.0016,0.0184,0.0178,0.3401
30-MAY-2017,HTMEDIA,81.75,81.00,0.0092,0.0177,0.0173,0.3305
30-MAY-2017,HUBTOWN,134.75,149.70,-0.1052,0.0353,0.0428,0.8177
30-MAY-2017,HUDCO,73.00,73.15,-0.0021,0.0189,0.0183,0.3496
30-MAY-2017,IBREALEST,167.00,157.80,0.0567,0.0470,0.0476,0.9094
30-MAY-2017,IBULHSGFIN,1113.60,1107.00,0.0059,0.0192,0.0187,0.3573
30-MAY-2017,IBVENTURES,150.10,145.65,0.0301,0.0400,0.0395,0.7546
30-MAY-2017,ICICIBANK,321.40,314.90,0.0204,0.0196,0.0197,0.3764
30-MAY-2017,ICICIPRULI,401.60,394.80,0.0171,0.0144,0.0146,0.2789
30-MAY-2017,ICIL,167.75,170.90,-0.0186,0.0274,0.0270,0.5158
30-MAY-2017,ICRA,4039.85,4039.30,0.0001,0.0111,0.0108,0.2063
30-MAY-2017,ICSA,2.60,2.60,0.0000,0.0211,0.0205,0.3917
30-MAY-2017,IDBI,60.75,60.15,0.0099,0.0307,0.0299,0.5712
