Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2014,DCMSHRIRAM,115.25,117.85,-0.0223,0.0464,0.0453,0.8655
13-MAY-2014,DCW,14.15,13.45,0.0507,0.0295,0.0312,0.5961
13-MAY-2014,DECCANCE,162.05,175.00,-0.0769,0.0259,0.0314,0.5999
13-MAY-2014,DECOLIGHT,2.85,3.00,-0.0513,0.0377,0.0387,0.7394
13-MAY-2014,DEEPAKFERT,128.85,132.25,-0.0260,0.0215,0.0218,0.4165
13-MAY-2014,DEEPAKNTR,619.75,603.50,0.0266,0.0397,0.0390,0.7451
13-MAY-2014,DEEPIND,44.60,44.65,-0.0011,0.0356,0.0345,0.6591
13-MAY-2014,DELTACORP,94.65,85.65,0.0999,0.0275,0.0362,0.6916
13-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0116,0.0112,0.2140
13-MAY-2014,DEN,183.40,178.80,0.0254,0.0215,0.0218,0.4165
13-MAY-2014,DENABANK,63.90,63.00,0.0142,0.0185,0.0183,0.3496
13-MAY-2014,DENORA,116.30,117.45,-0.0098,0.0324,0.0315,0.6018
13-MAY-2014,DHAMPURSUG,45.00,45.35,-0.0077,0.0267,0.0260,0.4967
13-MAY-2014,DHANBANK,37.50,37.35,0.0040,0.0289,0.0280,0.5349
13-MAY-2014,DHANUKA,268.85,267.95,0.0034,0.0255,0.0247,0.4719
13-MAY-2014,DHARSUGAR,22.50,22.55,-0.0022,0.0260,0.0252,0.4814
13-MAY-2014,DHFL,268.20,236.25,0.1268,0.0274,0.0409,0.7814
13-MAY-2014,DHUNINV,60.00,60.00,0.0000,0.0423,0.0410,0.7833
13-MAY-2014,DIAPOWER,74.20,72.00,0.0301,0.0400,0.0395,0.7546
13-MAY-2014,DICIND,407.60,406.25,0.0033,0.0149,0.0145,0.2770
13-MAY-2014,DIGJAM,6.85,6.95,-0.0145,0.0460,0.0447,0.8540
13-MAY-2014,DISHMAN,91.50,91.25,0.0027,0.0256,0.0248,0.4738
13-MAY-2014,DISHTV,45.35,44.20,0.0257,0.0223,0.0225,0.4299
13-MAY-2014,DIVISLAB,1355.75,1334.35,0.0159,0.0118,0.0121,0.2312
13-MAY-2014,DLF,152.35,146.20,0.0412,0.0286,0.0295,0.5636
13-MAY-2014,DLINKINDIA,29.75,29.25,0.0169,0.0235,0.0232,0.4432
13-MAY-2014,DOLPHINOFF,89.60,97.30,-0.0824,0.0283,0.0341,0.6515
13-MAY-2014,DONEAR,11.20,11.35,-0.0133,0.0323,0.0315,0.6018
13-MAY-2014,DPSCLTD,12.75,12.80,-0.0039,0.0183,0.0178,0.3401
13-MAY-2014,DPTL,118.75,121.30,-0.0212,0.0196,0.0197,0.3764
13-MAY-2014,DQE,32.00,32.90,-0.0277,0.0438,0.0430,0.8215
13-MAY-2014,DRDATSONS,18.90,20.95,-0.1030,0.0699,0.0723,1.3813
13-MAY-2014,DREDGECORP,355.60,325.05,0.0898,0.0450,0.0489,0.9342
13-MAY-2014,DRREDDY,2610.75,2722.90,-0.0421,0.0119,0.0155,0.2961
13-MAY-2014,DSKULKARNI,60.05,59.65,0.0067,0.0149,0.0145,0.2770
13-MAY-2014,DSSL,2.55,2.45,0.0400,0.0237,0.0250,0.4776
13-MAY-2014,DUNCANSLTD,16.20,16.60,-0.0244,0.0315,0.0311,0.5942
13-MAY-2014,DWARKESH,29.55,28.25,0.0450,0.0317,0.0327,0.6247
13-MAY-2014,DYNAMATECH,826.00,850.00,-0.0286,0.0285,0.0285,0.5445
13-MAY-2014,DYNATECH,0.25,0.25,0.0000,0.0812,0.0787,1.5036
13-MAY-2014,EASTSILK,1.25,1.30,-0.0392,0.0271,0.0280,0.5349
13-MAY-2014,EASUNREYRL,68.20,63.75,0.0675,0.0165,0.0230,0.4394
13-MAY-2014,ECEIND,89.85,88.35,0.0168,0.0342,0.0334,0.6381
13-MAY-2014,ECLERX,1263.70,1245.85,0.0142,0.0186,0.0184,0.3515
13-MAY-2014,EDELWEISS,35.65,35.60,0.0014,0.0251,0.0243,0.4643
13-MAY-2014,EDL,41.15,41.10,0.0012,0.0323,0.0313,0.5980
13-MAY-2014,EDUCOMP,27.30,26.05,0.0469,0.0315,0.0326,0.6228
13-MAY-2014,EICHERMOT,6492.30,6461.00,0.0048,0.0173,0.0168,0.3210
13-MAY-2014,EIDPARRY,157.40,158.65,-0.0079,0.0197,0.0192,0.3668
13-MAY-2014,EIHAHOTELS,154.25,152.65,0.0104,0.0172,0.0169,0.3229
13-MAY-2014,EIHOTEL,76.30,74.35,0.0259,0.0169,0.0176,0.3362
13-MAY-2014,EIMCOELECO,260.00,271.10,-0.0418,0.0353,0.0357,0.6820
13-MAY-2014,EKC,16.45,15.75,0.0435,0.0286,0.0297,0.5674
13-MAY-2014,ELDERPHARM,201.35,203.70,-0.0116,0.0213,0.0208,0.3974
13-MAY-2014,ELECON,40.05,37.65,0.0618,0.0325,0.0350,0.6687
13-MAY-2014,ELECTCAST,23.40,23.10,0.0129,0.0424,0.0412,0.7871
13-MAY-2014,ELECTHERM,21.05,20.45,0.0289,0.0397,0.0391,0.7470
13-MAY-2014,ELFORGE,3.00,3.05,-0.0165,0.0228,0.0225,0.4299
13-MAY-2014,ELGIEQUIP,102.15,102.00,0.0015,0.0177,0.0172,0.3286
13-MAY-2014,ELGIRUBCO,22.45,22.75,-0.0133,0.0276,0.0270,0.5158
13-MAY-2014,ELNET,40.50,39.80,0.0174,0.0322,0.0315,0.6018
13-MAY-2014,EMAMIINFRA,18.90,19.00,-0.0053,0.0324,0.0314,0.5999
13-MAY-2014,EMAMILTD,440.00,440.00,0.0000,0.0134,0.0130,0.2484
13-MAY-2014,EMCO,32.05,32.70,-0.0201,0.0473,0.0461,0.8807
13-MAY-2014,EMKAY,18.65,19.00,-0.0186,0.0437,0.0426,0.8139
13-MAY-2014,EMMBI,9.95,10.05,-0.0100,0.0198,0.0194,0.3706
13-MAY-2014,EMPEESUG,4.10,4.20,-0.0241,0.0359,0.0353,0.6744
13-MAY-2014,ENERGYDEV,16.00,16.25,-0.0155,0.0235,0.0231,0.4413
13-MAY-2014,ENGINERSIN,246.35,248.05,-0.0069,0.0208,0.0202,0.3859
13-MAY-2014,ENIL,364.70,366.60,-0.0052,0.0140,0.0136,0.2598
13-MAY-2014,ENTEGRA,3.20,3.35,-0.0458,0.0322,0.0332,0.6343
13-MAY-2014,EON,21.35,21.10,0.0118,0.0223,0.0218,0.4165
13-MAY-2014,ERAINFRA,17.05,16.25,0.0481,0.0335,0.0345,0.6591
13-MAY-2014,EROSMEDIA,163.15,161.15,0.0123,0.0177,0.0174,0.3324
13-MAY-2014,ESABINDIA,473.50,481.80,-0.0174,0.0219,0.0217,0.4146
13-MAY-2014,ESCORTS,116.80,111.60,0.0455,0.0303,0.0314,0.5999
13-MAY-2014,ESL,4.15,4.15,0.0000,0.0308,0.0299,0.5712
13-MAY-2014,ESSAROIL,71.45,70.85,0.0084,0.0305,0.0296,0.5655
13-MAY-2014,ESSARPORTS,67.15,65.35,0.0272,0.0343,0.0339,0.6477
13-MAY-2014,ESSARSHPNG,17.05,15.75,0.0793,0.0272,0.0328,0.6266
13-MAY-2014,ESSDEE,669.10,669.70,-0.0009,0.0283,0.0274,0.5235
13-MAY-2014,ESSELPACK,71.45,71.70,-0.0035,0.0306,0.0297,0.5674
13-MAY-2014,ESTER,12.60,12.00,0.0488,0.0322,0.0334,0.6381
13-MAY-2014,EUROCERA,4.10,3.95,0.0373,0.0639,0.0626,1.1960
13-MAY-2014,EUROMULTI,1.00,0.95,0.0513,0.0299,0.0316,0.6037
13-MAY-2014,EUROTEXIND,18.40,18.05,0.0192,0.0322,0.0316,0.6037
13-MAY-2014,EVEREADY,55.05,55.55,-0.0090,0.0273,0.0266,0.5082
13-MAY-2014,EVERESTIND,151.05,146.70,0.0292,0.0185,0.0193,0.3687
13-MAY-2014,EVERONN,40.80,40.10,0.0173,0.0320,0.0313,0.5980
13-MAY-2014,EXCELCROP,515.05,517.45,-0.0046,0.0311,0.0302,0.5770
13-MAY-2014,EXCELINDUS,73.70,73.20,0.0068,0.0349,0.0339,0.6477
13-MAY-2014,EXCELINFO,22.20,21.60,0.0274,0.0256,0.0257,0.4910
13-MAY-2014,EXIDEIND,118.00,115.80,0.0188,0.0187,0.0187,0.3573
13-MAY-2014,FACT,21.85,21.30,0.0255,0.0175,0.0181,0.3458
13-MAY-2014,FAGBEARING,2195.70,2200.15,-0.0020,0.0151,0.0146,0.2789
13-MAY-2014,FARMAXIND,0.40,0.35,0.1335,0.0824,0.0863,1.6488
13-MAY-2014,FCEL,7.15,7.20,-0.0070,0.0596,0.0578,1.1043
13-MAY-2014,FCSSOFT,0.35,0.35,0.0000,0.0730,0.0708,1.3526
13-MAY-2014,FDC,132.20,132.25,-0.0004,0.0248,0.0240,0.4585
13-MAY-2014,FEDDERLOYD,50.30,49.05,0.0252,0.0325,0.0321,0.6133
13-MAY-2014,FEDERALBNK,102.70,98.10,0.0458,0.0218,0.0239,0.4566
13-MAY-2014,FIEMIND,433.50,436.60,-0.0071,0.0125,0.0122,0.2331
13-MAY-2014,FILATEX,13.40,13.60,-0.0148,0.0307,0.0300,0.5731
13-MAY-2014,FINANTECH,255.90,254.65,0.0049,0.0369,0.0358,0.6840
13-MAY-2014,FINCABLES,159.25,150.90,0.0539,0.0421,0.0429,0.8196
13-MAY-2014,FINPIPE,221.65,231.40,-0.0430,0.0200,0.0221,0.4222
13-MAY-2014,FIRSTWIN,4.55,4.55,0.0000,0.0213,0.0207,0.3955
13-MAY-2014,FLEXITUFF,226.70,226.95,-0.0011,0.0071,0.0069,0.1318
13-MAY-2014,FLFL,93.05,91.85,0.0130,0.0527,0.0512,0.9782
13-MAY-2014,FMGOETZE,176.40,178.20,-0.0102,0.0200,0.0195,0.3725
13-MAY-2014,FMNL,15.35,15.60,-0.0162,0.0410,0.0399,0.7623
13-MAY-2014,FORTIS,98.55,98.25,0.0030,0.0107,0.0104,0.1987
13-MAY-2014,FOSECOIND,524.45,524.30,0.0003,0.0143,0.0139,0.2656
13-MAY-2014,FRL,119.50,118.20,0.0109,0.0490,0.0476,0.9094
13-MAY-2014,FRLDVR,52.00,52.60,-0.0115,0.0518,0.0503,0.9610
13-MAY-2014,FSL,29.05,28.70,0.0121,0.0382,0.0372,0.7107
13-MAY-2014,GABRIEL,34.05,32.95,0.0328,0.0322,0.0322,0.6152
13-MAY-2014,GAEL,32.00,32.30,-0.0093,0.0256,0.0249,0.4757
13-MAY-2014,GAIL,393.45,383.80,0.0248,0.0156,0.0163,0.3114
13-MAY-2014,GAL,50.80,49.60,0.0239,0.0336,0.0331,0.6324
13-MAY-2014,GALLANTT,18.70,18.65,0.0027,0.0323,0.0313,0.5980
13-MAY-2014,GALLISPAT,325.05,304.15,0.0665,0.0114,0.0197,0.3764
13-MAY-2014,GAMMNINFRA,8.75,8.35,0.0468,0.0281,0.0296,0.5655
13-MAY-2014,GAMMONIND,18.05,17.35,0.0396,0.0332,0.0336,0.6419
13-MAY-2014,GANDHITUBE,159.00,158.35,0.0041,0.0323,0.0313,0.5980
13-MAY-2014,GANESHHOUC,122.40,116.30,0.0511,0.0482,0.0484,0.9247
13-MAY-2014,GANGOTRI,0.90,0.95,-0.0541,0.0304,0.0323,0.6171
13-MAY-2014,GARDENSILK,37.40,37.60,-0.0053,0.0209,0.0203,0.3878
13-MAY-2014,GARWALLROP,90.80,96.80,-0.0640,0.0393,0.0412,0.7871
13-MAY-2014,GATI,83.70,83.70,0.0000,0.0314,0.0304,0.5808
13-MAY-2014,GAYAPROJ,66.25,61.75,0.0703,0.0259,0.0305,0.5827
13-MAY-2014,GDL,189.80,185.70,0.0218,0.0190,0.0192,0.3668
13-MAY-2014,GEECEE,28.25,29.00,-0.0262,0.0354,0.0349,0.6668
13-MAY-2014,GEINDSYS,25.05,26.45,-0.0544,0.0281,0.0303,0.5789
13-MAY-2014,GEMINI,1.85,2.00,-0.0780,0.0287,0.0337,0.6438
13-MAY-2014,GENESYS,72.40,74.25,-0.0252,0.0293,0.0291,0.5560
13-MAY-2014,GENUSPOWER,16.40,16.70,-0.0181,0.0265,0.0261,0.4986
13-MAY-2014,GEOJITBNPP,23.90,22.80,0.0471,0.0209,0.0233,0.4451
13-MAY-2014,GEOMETRIC,113.70,115.05,-0.0118,0.0283,0.0276,0.5273
13-MAY-2014,GESHIP,343.60,338.35,0.0154,0.0162,0.0162,0.3095
13-MAY-2014,GHCL,37.45,36.85,0.0162,0.0215,0.0212,0.4050
13-MAY-2014,GICHSGFIN,124.10,119.50,0.0378,0.0154,0.0176,0.3362
13-MAY-2014,GILLANDERS,65.25,66.75,-0.0227,0.0272,0.0270,0.5158
13-MAY-2014,GILLETTE,1912.10,1875.75,0.0192,0.0065,0.0079,0.1509
13-MAY-2014,GINNIFILA,10.00,9.85,0.0151,0.0452,0.0440,0.8406
13-MAY-2014,GIPCL,73.70,73.45,0.0034,0.0232,0.0225,0.4299
13-MAY-2014,GISOLUTION,3.90,3.90,0.0000,0.0234,0.0227,0.4337
13-MAY-2014,GITANJALI,63.85,62.70,0.0182,0.0204,0.0203,0.3878
13-MAY-2014,GKB,32.80,32.80,0.0000,0.0151,0.0146,0.2789
13-MAY-2014,GKWLIMITED,400.00,400.00,0.0000,0.0149,0.0144,0.2751
13-MAY-2014,GLAXO,2435.55,2383.20,0.0217,0.0114,0.0123,0.2350
13-MAY-2014,GLENMARK,561.70,569.75,-0.0142,0.0193,0.0190,0.3630
13-MAY-2014,GLFL,1.50,1.50,0.0000,0.0240,0.0233,0.4451
13-MAY-2014,GLOBALVECT,17.70,17.20,0.0287,0.0284,0.0284,0.5426
13-MAY-2014,GLOBOFFS,287.90,296.10,-0.0281,0.0246,0.0248,0.4738
13-MAY-2014,GLOBUSSPR,73.85,72.60,0.0171,0.0217,0.0215,0.4108
13-MAY-2014,GLODYNE,6.15,6.20,-0.0081,0.0344,0.0334,0.6381
13-MAY-2014,GLORY,0.50,0.55,-0.0953,0.0529,0.0564,1.0775
13-MAY-2014,GMBREW,134.95,136.70,-0.0129,0.0413,0.0402,0.7680
13-MAY-2014,GMDCLTD,131.90,131.95,-0.0004,0.0182,0.0176,0.3362
13-MAY-2014,GMRINFRA,28.80,26.25,0.0927,0.0233,0.0320,0.6114
13-MAY-2014,GNFC,86.70,83.15,0.0418,0.0207,0.0225,0.4299
13-MAY-2014,GOACARBON,67.40,66.95,0.0067,0.0201,0.0196,0.3745
13-MAY-2014,GODFRYPHLP,3216.10,3287.05,-0.0218,0.0161,0.0165,0.3152
13-MAY-2014,GODREJCP,793.60,763.65,0.0385,0.0210,0.0224,0.4280
13-MAY-2014,GODREJIND,293.25,294.65,-0.0048,0.0176,0.0171,0.3267
13-MAY-2014,GODREJPROP,215.75,215.00,0.0035,0.0191,0.0185,0.3534
13-MAY-2014,GOENKA,4.25,4.05,0.0482,0.0411,0.0416,0.7948
13-MAY-2014,GOKEX,65.90,61.10,0.0756,0.0373,0.0406,0.7757
13-MAY-2014,GOKUL,14.10,14.00,0.0071,0.0395,0.0383,0.7317
13-MAY-2014,GOLDBEES,2744.40,2758.40,-0.0051,0.0053,0.0053,0.1013
13-MAY-2014,GOLDENTOBC,23.85,25.00,-0.0471,0.0390,0.0395,0.7546
13-MAY-2014,GOLDIAM,24.30,25.25,-0.0383,0.0423,0.0421,0.8043
13-MAY-2014,GOLDINFRA,8.05,8.15,-0.0123,0.0531,0.0516,0.9858
13-MAY-2014,GOLDSHARE,2709.65,2730.80,-0.0078,0.0080,0.0080,0.1528
13-MAY-2014,GOLDTECH,4.35,4.50,-0.0339,0.0308,0.0310,0.5923
13-MAY-2014,GPIL,102.45,95.40,0.0713,0.0185,0.0250,0.4776
13-MAY-2014,GPPL,109.20,106.05,0.0293,0.0333,0.0331,0.6324
13-MAY-2014,GRANULES,375.30,374.50,0.0021,0.0385,0.0373,0.7126
13-MAY-2014,GRAPHITE,84.80,84.50,0.0035,0.0265,0.0257,0.4910
13-MAY-2014,GRASIM,2913.35,2839.65,0.0256,0.0177,0.0183,0.3496
13-MAY-2014,GRAVITA,34.45,34.35,0.0029,0.0315,0.0305,0.5827
13-MAY-2014,GREAVESCOT,84.90,83.40,0.0178,0.0242,0.0239,0.4566
13-MAY-2014,GREENFIRE,0.90,0.90,0.0000,0.0555,0.0538,1.0278
13-MAY-2014,GREENPLY,403.50,383.30,0.0514,0.0232,0.0258,0.4929
13-MAY-2014,GREENPOWER,10.15,10.00,0.0149,0.0324,0.0316,0.6037
13-MAY-2014,GRINDWELL,309.95,308.40,0.0050,0.0179,0.0174,0.3324
13-MAY-2014,GRUH,334.05,331.20,0.0086,0.0269,0.0262,0.5006
13-MAY-2014,GSCLCEMENT,15.30,14.85,0.0299,0.0256,0.0259,0.4948
13-MAY-2014,GSFC,61.80,57.30,0.0756,0.0220,0.0282,0.5388
13-MAY-2014,GSKCONS,4144.65,4122.10,0.0055,0.0097,0.0095,0.1815
13-MAY-2014,GSLNOVA,0.80,0.80,0.0000,0.0215,0.0208,0.3974
13-MAY-2014,GSPL,75.25,72.90,0.0317,0.0188,0.0198,0.3783
13-MAY-2014,GSS,33.55,33.05,0.0150,0.0322,0.0314,0.5999
13-MAY-2014,GTL,17.85,16.35,0.0878,0.0265,0.0335,0.6400
13-MAY-2014,GTLINFRA,1.90,1.90,0.0000,0.0307,0.0298,0.5693
13-MAY-2014,GTNIND,9.00,8.85,0.0168,0.0292,0.0286,0.5464
13-MAY-2014,GTNTEX,5.80,5.75,0.0087,0.0232,0.0226,0.4318
13-MAY-2014,GTOFFSHORE,79.80,80.95,-0.0143,0.0432,0.0420,0.8024
13-MAY-2014,GUFICBIO,6.00,6.10,-0.0165,0.0332,0.0324,0.6190
13-MAY-2014,GUJALKALI,177.60,178.15,-0.0031,0.0153,0.0149,0.2847
13-MAY-2014,GUJAPOLLO,116.65,116.05,0.0052,0.0129,0.0126,0.2407
13-MAY-2014,GUJFLUORO,320.70,311.30,0.0297,0.0222,0.0227,0.4337
13-MAY-2014,GUJNRECOKE,11.75,10.50,0.1125,0.0321,0.0416,0.7948
13-MAY-2014,GUJNREDVR,5.15,4.45,0.1461,0.0349,0.0492,0.9400
13-MAY-2014,GUJRATGAS,390.05,380.70,0.0243,0.0456,0.0446,0.8521
13-MAY-2014,GULFOILCOR,127.05,126.15,0.0071,0.0314,0.0305,0.5827
13-MAY-2014,GVKPIL,14.85,13.65,0.0843,0.0266,0.0330,0.6305
13-MAY-2014,HANUNG,22.45,23.75,-0.0563,0.0394,0.0406,0.7757
13-MAY-2014,HARITASEAT,72.80,74.10,-0.0177,0.0269,0.0264,0.5044
13-MAY-2014,HARRMALAYA,47.75,48.35,-0.0125,0.0190,0.0187,0.3573
13-MAY-2014,HATHWAY,250.20,247.75,0.0098,0.0151,0.0148,0.2828
13-MAY-2014,HAVELLS,954.90,947.30,0.0080,0.0154,0.0151,0.2885
13-MAY-2014,HBLPOWER,14.35,14.40,-0.0035,0.0368,0.0357,0.6820
13-MAY-2014,HBSTOCK,10.30,10.10,0.0196,0.0581,0.0565,1.0794
13-MAY-2014,HCC,24.35,21.30,0.1338,0.0346,0.0469,0.8960
13-MAY-2014,HCIL,20.35,20.05,0.0149,0.0231,0.0227,0.4337
13-MAY-2014,HCL-INSYS,45.05,42.15,0.0665,0.0440,0.0457,0.8731
13-MAY-2014,HCLTECH,1432.90,1394.40,0.0272,0.0187,0.0193,0.3687
13-MAY-2014,HDFC,906.35,895.55,0.0120,0.0171,0.0168,0.3210
13-MAY-2014,HDFCBANK,788.15,792.15,-0.0051,0.0191,0.0186,0.3554
13-MAY-2014,HDFCMFGETF,2827.15,2826.70,0.0002,0.0064,0.0062,0.1185
13-MAY-2014,HDIL,78.90,78.75,0.0019,0.0534,0.0518,0.9896
13-MAY-2014,HEG,217.10,219.70,-0.0119,0.0201,0.0197,0.3764
13-MAY-2014,HEIDELBERG,47.05,46.25,0.0171,0.0359,0.0351,0.6706
13-MAY-2014,HELIOSMATH,77.15,76.90,0.0032,0.0303,0.0294,0.5617
13-MAY-2014,HERCULES,117.90,114.35,0.0306,0.0148,0.0162,0.3095
13-MAY-2014,HERITGFOOD,298.55,290.20,0.0284,0.0345,0.0342,0.6534
13-MAY-2014,HEROMOTOCO,2429.00,2302.80,0.0534,0.0189,0.0225,0.4299
13-MAY-2014,HEXATRADEX,18.70,19.25,-0.0290,0.0280,0.0281,0.5368
13-MAY-2014,HEXAWARE,141.25,136.10,0.0371,0.0296,0.0301,0.5751
13-MAY-2014,HFCL,8.80,8.85,-0.0057,0.0293,0.0284,0.5426
13-MAY-2014,HGS,543.55,530.10,0.0251,0.0193,0.0197,0.3764
13-MAY-2014,HIKAL,463.60,473.50,-0.0211,0.0209,0.0209,0.3993
13-MAY-2014,HIL,310.55,308.20,0.0076,0.0218,0.0212,0.4050
13-MAY-2014,HILTON,13.50,14.05,-0.0399,0.0332,0.0336,0.6419
13-MAY-2014,HIMATSEIDE,63.10,63.00,0.0016,0.0179,0.0174,0.3324
13-MAY-2014,HINDALCO,142.20,143.40,-0.0084,0.0279,0.0271,0.5177
13-MAY-2014,HINDCOMPOS,430.10,443.60,-0.0309,0.0374,0.0370,0.7069
13-MAY-2014,HINDCOPPER,80.40,78.45,0.0246,0.0262,0.0261,0.4986
13-MAY-2014,HINDDORROL,11.60,11.20,0.0351,0.0457,0.0451,0.8616
13-MAY-2014,HINDMOTORS,7.75,7.65,0.0130,0.0192,0.0189,0.3611
13-MAY-2014,HINDNATGLS,138.00,138.00,0.0000,0.0207,0.0201,0.3840
13-MAY-2014,HINDOILEXP,48.55,45.75,0.0594,0.0354,0.0373,0.7126
13-MAY-2014,HINDPETRO,378.10,376.45,0.0044,0.0235,0.0228,0.4356
13-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0168,0.0163,0.3114
13-MAY-2014,HINDUJAFO,32.95,33.65,-0.0210,0.0380,0.0372,0.7107
13-MAY-2014,HINDUJAVEN,254.45,256.65,-0.0086,0.0134,0.0132,0.2522
13-MAY-2014,HINDUNILVR,577.60,571.50,0.0106,0.0130,0.0129,0.2465
13-MAY-2014,HINDZINC,127.80,126.90,0.0071,0.0149,0.0145,0.2770
13-MAY-2014,HIRAFERRO,22.90,21.75,0.0515,0.0354,0.0366,0.6992
13-MAY-2014,HIRECT,38.50,37.20,0.0343,0.0260,0.0266,0.5082
13-MAY-2014,HITACHIHOM,168.05,168.85,-0.0047,0.0200,0.0194,0.3706
13-MAY-2014,HITECHGEAR,91.05,91.70,-0.0071,0.0269,0.0261,0.4986
13-MAY-2014,HITECHPLAS,54.40,53.45,0.0176,0.0284,0.0279,0.5330
13-MAY-2014,HMT,31.70,29.85,0.0601,0.0213,0.0254,0.4853
13-MAY-2014,HMVL,140.75,141.25,-0.0035,0.0181,0.0176,0.3362
13-MAY-2014,HNGSNGBEES,1809.20,1832.41,-0.0127,0.0213,0.0209,0.3993
13-MAY-2014,HOCL,16.00,16.20,-0.0124,0.0414,0.0403,0.7699
13-MAY-2014,HONAUT,3302.50,3299.00,0.0011,0.0139,0.0135,0.2579
13-MAY-2014,HONDAPOWER,650.85,654.20,-0.0051,0.0309,0.0300,0.5731
13-MAY-2014,HOTELEELA,18.50,17.95,0.0302,0.0326,0.0325,0.6209
13-MAY-2014,HOTELRUGBY,3.60,3.55,0.0140,0.0321,0.0313,0.5980
13-MAY-2014,HOVS,86.75,88.00,-0.0143,0.0434,0.0422,0.8062
13-MAY-2014,HSIL,187.45,181.40,0.0328,0.0380,0.0377,0.7203
13-MAY-2014,HTMEDIA,96.45,92.45,0.0424,0.0207,0.0226,0.4318
13-MAY-2014,HUBTOWN,138.70,143.05,-0.0309,0.0233,0.0238,0.4547
13-MAY-2014,HYDROS&S,52.35,52.70,-0.0067,0.0504,0.0489,0.9342
13-MAY-2014,IBIPL,3.80,3.70,0.0267,0.0350,0.0346,0.6610
13-MAY-2014,IBPOW,8.75,8.25,0.0588,0.0272,0.0301,0.5751
13-MAY-2014,IBREALEST,63.70,63.50,0.0031,0.0311,0.0302,0.5770
13-MAY-2014,IBSEC,20.70,20.45,0.0122,0.0202,0.0198,0.3783
13-MAY-2014,IBULHSGFIN,290.95,288.90,0.0071,0.0307,0.0298,0.5693
13-MAY-2014,IBWSL,20.30,19.50,0.0402,0.0239,0.0252,0.4814
13-MAY-2014,ICICIBANK,1400.80,1398.70,0.0015,0.0219,0.0212,0.4050
13-MAY-2014,ICIL,56.50,58.55,-0.0356,0.0449,0.0444,0.8483
13-MAY-2014,ICNX100,69.21,69.63,-0.0061,0.0481,0.0467,0.8922
13-MAY-2014,ICRA,1899.10,1899.20,-0.0001,0.0117,0.0113,0.2159
13-MAY-2014,ICSA,4.50,4.30,0.0455,0.0389,0.0393,0.7508
13-MAY-2014,IDBI,70.45,69.70,0.0107,0.0192,0.0188,0.3592
13-MAY-2014,IDBIGOLD,2825.65,2850.10,-0.0086,0.0096,0.0095,0.1815
13-MAY-2014,IDEA,139.45,138.50,0.0068,0.0205,0.0199,0.3802
13-MAY-2014,IDFC,121.45,119.20,0.0187,0.0252,0.0249,0.4757
13-MAY-2014,IFBAGRO,192.05,196.75,-0.0242,0.0273,0.0271,0.5177
13-MAY-2014,IFBIND,87.75,86.75,0.0115,0.0227,0.0222,0.4241
13-MAY-2014,IFCI,27.70,27.00,0.0256,0.0278,0.0277,0.5292
13-MAY-2014,IFGLREFRAC,90.45,82.25,0.0950,0.0411,0.0461,0.8807
13-MAY-2014,IGARASHI,168.60,166.95,0.0098,0.0345,0.0335,0.6400
13-MAY-2014,IGL,294.10,290.05,0.0139,0.0140,0.0140,0.2675
13-MAY-2014,IGOLD,2765.45,2781.85,-0.0059,0.0103,0.0101,0.1930
13-MAY-2014,IGPL,25.95,25.00,0.0373,0.0309,0.0313,0.5980
13-MAY-2014,IIFL,97.85,93.80,0.0423,0.0261,0.0273,0.5216
13-MAY-2014,IIFLNIFTY,724.88,710.36,0.0202,0.0202,0.0202,0.3859
13-MAY-2014,IITL,60.00,60.30,-0.0050,0.0301,0.0292,0.5579
13-MAY-2014,IL&FSENGG,50.95,45.40,0.1153,0.0328,0.0425,0.8120
13-MAY-2014,IL&FSTRANS,158.55,153.55,0.0320,0.0355,0.0353,0.6744
13-MAY-2014,IMFA,263.85,260.80,0.0116,0.0330,0.0321,0.6133
13-MAY-2014,IMPAL,442.15,446.90,-0.0107,0.0160,0.0157,0.2999
13-MAY-2014,IMPEXFERRO,3.95,4.05,-0.0250,0.0285,0.0283,0.5407
13-MAY-2014,INDBANK,4.15,4.00,0.0368,0.0329,0.0331,0.6324
13-MAY-2014,INDHOTEL,72.25,71.60,0.0090,0.0148,0.0145,0.2770
13-MAY-2014,INDIACEM,73.45,71.05,0.0332,0.0292,0.0295,0.5636
13-MAY-2014,INDIAGLYCO,101.75,101.05,0.0069,0.0285,0.0277,0.5292
13-MAY-2014,INDIANB,124.25,121.50,0.0224,0.0257,0.0255,0.4872
13-MAY-2014,INDIANCARD,95.85,95.40,0.0047,0.0217,0.0211,0.4031
13-MAY-2014,INDIANHUME,143.95,146.45,-0.0172,0.0244,0.0240,0.4585
13-MAY-2014,INDLMETER,26.90,26.00,0.0340,0.0465,0.0458,0.8750
13-MAY-2014,INDNIPPON,189.10,194.05,-0.0258,0.0198,0.0202,0.3859
13-MAY-2014,INDOCO,144.95,147.25,-0.0157,0.0256,0.0251,0.4795
