Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2017,COSMOFILMS,349.90,349.85,0.0001,0.0114,0.0111,0.2121
12-DEC-2017,COUNCODOS,4.00,4.20,-0.0488,0.0611,0.0604,1.1539
12-DEC-2017,COX&KINGS,253.60,255.30,-0.0067,0.0153,0.0149,0.2847
12-DEC-2017,CPSEETF,29.32,29.46,-0.0048,0.0076,0.0075,0.1433
12-DEC-2017,CREATIVEYE,4.90,4.90,0.0000,0.0274,0.0266,0.5082
12-DEC-2017,CREST,253.90,259.80,-0.0230,0.0415,0.0406,0.7757
12-DEC-2017,CRISIL,1770.00,1779.85,-0.0055,0.0104,0.0102,0.1949
12-DEC-2017,CRMFGETF,2649.05,2690.00,-0.0153,0.0067,0.0075,0.1433
12-DEC-2017,CROMPTON,261.50,261.15,0.0013,0.0216,0.0209,0.3993
12-DEC-2017,CTE,73.70,73.70,0.0000,0.0165,0.0160,0.3057
12-DEC-2017,CUB,177.75,180.70,-0.0165,0.0145,0.0146,0.2789
12-DEC-2017,CUBEXTUB,29.05,29.00,0.0017,0.0453,0.0439,0.8387
12-DEC-2017,CUMMINSIND,850.25,857.55,-0.0085,0.0115,0.0113,0.2159
12-DEC-2017,CUPID,268.00,267.10,0.0034,0.0169,0.0164,0.3133
12-DEC-2017,CURATECH,4.40,4.40,0.0000,0.0292,0.0283,0.5407
12-DEC-2017,CYBERMEDIA,14.25,15.00,-0.0513,0.0399,0.0407,0.7776
12-DEC-2017,CYBERTECH,71.85,72.20,-0.0049,0.0216,0.0210,0.4012
12-DEC-2017,CYIENT,568.20,578.70,-0.0183,0.0178,0.0178,0.3401
12-DEC-2017,DAAWAT,81.90,82.00,-0.0012,0.0384,0.0372,0.7107
12-DEC-2017,DABUR,348.15,349.55,-0.0040,0.0120,0.0117,0.2235
12-DEC-2017,DALMIABHA,3177.75,3215.85,-0.0119,0.0181,0.0178,0.3401
12-DEC-2017,DALMIASUG,142.55,142.80,-0.0018,0.0197,0.0191,0.3649
12-DEC-2017,DAMODARIND,128.05,128.30,-0.0020,0.0319,0.0309,0.5903
12-DEC-2017,DATAMATICS,129.05,133.75,-0.0358,0.0292,0.0296,0.5655
12-DEC-2017,DBCORP,349.95,349.90,0.0001,0.0125,0.0121,0.2312
12-DEC-2017,DBL,910.30,904.50,0.0064,0.0248,0.0241,0.4604
12-DEC-2017,DBREALTY,35.75,36.10,-0.0097,0.0197,0.0192,0.3668
12-DEC-2017,DCAL,296.40,300.75,-0.0146,0.0200,0.0197,0.3764
12-DEC-2017,DCBBANK,187.65,188.55,-0.0048,0.0177,0.0172,0.3286
12-DEC-2017,DCM,107.80,110.35,-0.0234,0.0121,0.0131,0.2503
12-DEC-2017,DCMSHRIRAM,583.85,573.80,0.0174,0.0196,0.0195,0.3725
12-DEC-2017,DCW,39.65,40.80,-0.0286,0.0359,0.0355,0.6782
12-DEC-2017,DECCANCE,555.70,565.70,-0.0178,0.0157,0.0158,0.3019
12-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-DEC-2017,DEEPAKFERT,392.25,401.75,-0.0239,0.0206,0.0208,0.3974
12-DEC-2017,DEEPAKNTR,203.55,205.10,-0.0076,0.0183,0.0178,0.3401
12-DEC-2017,DEEPIND,211.65,211.05,0.0028,0.0175,0.0170,0.3248
12-DEC-2017,DELTACORP,246.20,257.85,-0.0462,0.0267,0.0283,0.5407
12-DEC-2017,DELTAMAGNT,55.05,54.70,0.0064,0.0408,0.0396,0.7566
12-DEC-2017,DEN,105.30,110.75,-0.0505,0.0348,0.0359,0.6859
12-DEC-2017,DENABANK,24.50,24.55,-0.0020,0.0170,0.0165,0.3152
12-DEC-2017,DENORA,242.60,242.10,0.0021,0.0170,0.0165,0.3152
12-DEC-2017,DFMFOODS,1994.35,2041.45,-0.0233,0.0185,0.0188,0.3592
12-DEC-2017,DHAMPURSUG,268.70,276.30,-0.0279,0.0284,0.0284,0.5426
12-DEC-2017,DHANBANK,30.50,31.30,-0.0259,0.0180,0.0186,0.3554
12-DEC-2017,DHANUKA,684.80,680.75,0.0059,0.0125,0.0122,0.2331
12-DEC-2017,DHARSUGAR,29.70,30.30,-0.0200,0.0423,0.0413,0.7890
12-DEC-2017,DHFL,582.05,600.10,-0.0305,0.0186,0.0195,0.3725
12-DEC-2017,DHUNINV,347.90,347.00,0.0026,0.0267,0.0259,0.4948
12-DEC-2017,DIAMONDYD,1239.55,1249.70,-0.0082,0.0192,0.0187,0.3573
12-DEC-2017,DIAPOWER,17.90,18.25,-0.0194,0.0427,0.0417,0.7967
12-DEC-2017,DICIND,491.70,499.85,-0.0164,0.0145,0.0146,0.2789
12-DEC-2017,DIGJAMLTD,15.60,16.30,-0.0439,0.0747,0.0732,1.3985
12-DEC-2017,DISHTV,80.20,82.35,-0.0265,0.0189,0.0194,0.3706
12-DEC-2017,DIVISLAB,1063.35,1044.70,0.0177,0.0231,0.0228,0.4356
12-DEC-2017,DIXON,3370.75,3449.90,-0.0232,0.0211,0.0212,0.4050
12-DEC-2017,DLF,233.90,239.40,-0.0232,0.0228,0.0228,0.4356
12-DEC-2017,DLINKINDIA,126.15,127.05,-0.0071,0.0314,0.0305,0.5827
12-DEC-2017,DMART,1115.75,1127.40,-0.0104,0.0173,0.0170,0.3248
12-DEC-2017,DNAMEDIA,9.05,9.50,-0.0485,0.0126,0.0170,0.3248
12-DEC-2017,DOLLAR,471.30,463.55,0.0166,0.0176,0.0175,0.3343
12-DEC-2017,DOLPHINOFF,128.30,113.35,0.1239,0.0313,0.0429,0.8196
12-DEC-2017,DONEAR,69.25,70.85,-0.0228,0.0444,0.0434,0.8292
12-DEC-2017,DPL,148.10,142.40,0.0392,0.0319,0.0324,0.6190
12-DEC-2017,DPSCLTD,33.95,33.75,0.0059,0.0212,0.0206,0.3936
12-DEC-2017,DQE,18.90,18.65,0.0133,0.0483,0.0469,0.8960
12-DEC-2017,DREDGECORP,649.85,657.20,-0.0112,0.0285,0.0278,0.5311
12-DEC-2017,DRREDDY,2256.35,2192.90,0.0285,0.0147,0.0159,0.3038
12-DEC-2017,DSKULKARNI,22.40,23.00,-0.0264,0.0420,0.0412,0.7871
12-DEC-2017,DSSL,42.80,39.90,0.0702,0.0370,0.0398,0.7604
12-DEC-2017,DTIL,344.05,333.85,0.0301,0.0264,0.0266,0.5082
12-DEC-2017,DUCON,45.05,44.20,0.0190,0.0530,0.0516,0.9858
12-DEC-2017,DWARKESH,56.85,57.85,-0.0174,0.0372,0.0363,0.6935
12-DEC-2017,DYNAMATECH,1996.65,1981.50,0.0076,0.0125,0.0123,0.2350
12-DEC-2017,DYNPRO,189.55,188.35,0.0064,0.0235,0.0228,0.4356
12-DEC-2017,EASTSILK,6.40,6.10,0.0480,0.0468,0.0469,0.8960
12-DEC-2017,EASUNREYRL,21.45,21.80,-0.0162,0.0534,0.0519,0.9915
12-DEC-2017,EBANK,3000.00,3000.00,0.0000,0.0209,0.0203,0.3878
12-DEC-2017,ECEIND,237.75,237.40,0.0015,0.0328,0.0318,0.6075
12-DEC-2017,ECLERX,1380.30,1384.25,-0.0029,0.0125,0.0121,0.2312
12-DEC-2017,EDELWEISS,280.60,285.35,-0.0168,0.0225,0.0222,0.4241
12-DEC-2017,EDL,48.65,48.60,0.0010,0.0319,0.0309,0.5903
12-DEC-2017,EDUCOMP,5.15,5.25,-0.0192,0.0232,0.0230,0.4394
12-DEC-2017,EICHERMOT,28598.65,29247.90,-0.0224,0.0134,0.0141,0.2694
12-DEC-2017,EIDPARRY,360.00,363.15,-0.0087,0.0147,0.0144,0.2751
12-DEC-2017,EIHAHOTELS,397.80,381.20,0.0426,0.0191,0.0213,0.4069
12-DEC-2017,EIHOTEL,144.90,144.45,0.0031,0.0122,0.0119,0.2273
12-DEC-2017,EIMCOELECO,516.20,516.65,-0.0009,0.0262,0.0254,0.4853
12-DEC-2017,EKC,71.95,74.65,-0.0368,0.0563,0.0553,1.0565
12-DEC-2017,ELAND,17.75,18.35,-0.0332,0.0353,0.0352,0.6725
12-DEC-2017,ELECON,94.80,95.75,-0.0100,0.0354,0.0344,0.6572
12-DEC-2017,ELECTCAST,33.50,32.10,0.0427,0.0277,0.0288,0.5502
12-DEC-2017,ELECTHERM,144.80,159.50,-0.0967,0.0281,0.0361,0.6897
12-DEC-2017,ELGIEQUIP,264.15,270.60,-0.0241,0.0189,0.0193,0.3687
12-DEC-2017,ELGIRUBCO,50.60,50.10,0.0099,0.0308,0.0300,0.5731
12-DEC-2017,EMAMIINFRA,284.80,292.75,-0.0275,0.0465,0.0456,0.8712
12-DEC-2017,EMAMILTD,1267.70,1263.70,0.0032,0.0130,0.0126,0.2407
12-DEC-2017,EMCO,18.50,20.30,-0.0929,0.0341,0.0401,0.7661
12-DEC-2017,EMKAY,225.35,232.55,-0.0315,0.0297,0.0298,0.5693
12-DEC-2017,EMMBI,221.25,218.95,0.0104,0.0158,0.0155,0.2961
12-DEC-2017,ENDURANCE,1240.70,1217.10,0.0192,0.0221,0.0219,0.4184
12-DEC-2017,ENERGYDEV,27.50,23.90,0.1403,0.0320,0.0463,0.8846
12-DEC-2017,ENGINERSIN,190.45,187.05,0.0180,0.0180,0.0180,0.3439
12-DEC-2017,ENIL,739.95,738.75,0.0016,0.0132,0.0128,0.2445
12-DEC-2017,EON,115.85,116.60,-0.0065,0.0303,0.0294,0.5617
12-DEC-2017,EQ30,220.86,239.18,-0.0797,0.0378,0.0415,0.7929
12-DEC-2017,EQUITAS,139.05,141.20,-0.0153,0.0170,0.0169,0.3229
12-DEC-2017,ERIS,798.00,782.70,0.0194,0.0329,0.0322,0.6152
12-DEC-2017,EROSMEDIA,202.75,204.90,-0.0105,0.0191,0.0187,0.3573
12-DEC-2017,ESABINDIA,816.35,810.65,0.0070,0.0272,0.0264,0.5044
12-DEC-2017,ESCORTS,676.10,677.90,-0.0027,0.0206,0.0200,0.3821
12-DEC-2017,ESL,5.90,5.65,0.0433,0.0400,0.0402,0.7680
12-DEC-2017,ESSARSHPNG,26.70,26.80,-0.0037,0.0154,0.0150,0.2866
12-DEC-2017,ESSDEE,58.95,56.15,0.0487,0.0323,0.0335,0.6400
12-DEC-2017,ESSELPACK,273.15,275.80,-0.0097,0.0154,0.0151,0.2885
12-DEC-2017,ESTER,37.40,37.55,-0.0040,0.0210,0.0204,0.3897
12-DEC-2017,EUROCERA,7.60,7.55,0.0066,0.0285,0.0277,0.5292
12-DEC-2017,EUROMULTI,2.20,2.10,0.0465,0.0247,0.0265,0.5063
12-DEC-2017,EUROTEXIND,35.95,36.80,-0.0234,0.0299,0.0295,0.5636
12-DEC-2017,EVEREADY,433.00,430.65,0.0054,0.0216,0.0210,0.4012
12-DEC-2017,EVERESTIND,525.85,539.10,-0.0249,0.0334,0.0330,0.6305
12-DEC-2017,EXCEL,102.85,103.15,-0.0029,0.0560,0.0543,1.0374
12-DEC-2017,EXCELCROP,1998.35,1992.75,0.0028,0.0181,0.0176,0.3362
12-DEC-2017,EXCELINDUS,630.75,642.65,-0.0187,0.0330,0.0323,0.6171
12-DEC-2017,EXIDEIND,204.35,204.80,-0.0022,0.0110,0.0107,0.2044
12-DEC-2017,FACT,49.10,51.50,-0.0477,0.0355,0.0363,0.6935
12-DEC-2017,FAIRCHEM,444.35,435.05,0.0212,0.0187,0.0189,0.3611
12-DEC-2017,FCL,44.35,45.95,-0.0354,0.0408,0.0405,0.7738
12-DEC-2017,FCONSUMER,65.30,67.00,-0.0257,0.0402,0.0395,0.7546
12-DEC-2017,FDC,211.35,209.90,0.0069,0.0158,0.0154,0.2942
12-DEC-2017,FEDDERELEC,74.40,75.00,-0.0080,0.0309,0.0300,0.5731
12-DEC-2017,FEDERALBNK,106.85,108.30,-0.0135,0.0141,0.0141,0.2694
12-DEC-2017,FEL,50.10,52.10,-0.0391,0.0357,0.0359,0.6859
12-DEC-2017,FELDVR,49.45,51.45,-0.0396,0.0363,0.0365,0.6973
12-DEC-2017,FIEMIND,944.80,943.15,0.0017,0.0118,0.0114,0.2178
12-DEC-2017,FILATEX,217.95,221.65,-0.0168,0.0250,0.0246,0.4700
12-DEC-2017,FINCABLES,687.10,663.90,0.0343,0.0163,0.0179,0.3420
12-DEC-2017,FINPIPE,648.70,631.80,0.0264,0.0163,0.0171,0.3267
12-DEC-2017,FLEXITUFF,80.15,80.80,-0.0081,0.0194,0.0189,0.3611
12-DEC-2017,FLFL,341.10,343.80,-0.0079,0.0236,0.0230,0.4394
12-DEC-2017,FMGOETZE,517.35,524.95,-0.0146,0.0163,0.0162,0.3095
12-DEC-2017,FMNL,144.20,142.75,0.0101,0.0493,0.0479,0.9151
12-DEC-2017,FORTIS,128.00,138.70,-0.0803,0.0305,0.0355,0.6782
12-DEC-2017,FORTUNEFIN,273.80,273.40,0.0015,0.0198,0.0192,0.3668
12-DEC-2017,FOSECOIND,1502.60,1484.25,0.0123,0.0157,0.0155,0.2961
12-DEC-2017,FRETAIL,526.70,521.85,0.0093,0.0368,0.0358,0.6840
12-DEC-2017,FSL,38.45,39.40,-0.0244,0.0268,0.0267,0.5101
12-DEC-2017,GABRIEL,188.90,187.15,0.0093,0.0114,0.0113,0.2159
12-DEC-2017,GAEL,180.40,183.50,-0.0170,0.0413,0.0403,0.7699
12-DEC-2017,GAIL,491.90,481.20,0.0220,0.0230,0.0229,0.4375
12-DEC-2017,GAL,7.95,7.85,0.0127,0.0313,0.0305,0.5827
12-DEC-2017,GAMMNINFRA,2.95,3.00,-0.0168,0.0313,0.0306,0.5846
12-DEC-2017,GAMMONIND,6.10,6.10,0.0000,0.0301,0.0292,0.5579
12-DEC-2017,GANDHITUBE,349.80,363.50,-0.0384,0.0428,0.0425,0.8120
12-DEC-2017,GANECOS,384.50,392.45,-0.0205,0.0205,0.0205,0.3917
12-DEC-2017,GANESHHOUC,130.85,137.20,-0.0474,0.0354,0.0362,0.6916
12-DEC-2017,GANGESSECU,113.90,116.00,-0.0183,0.0282,0.0277,0.5292
12-DEC-2017,GARDENSILK,37.25,37.90,-0.0173,0.0246,0.0242,0.4623
12-DEC-2017,GARWALLROP,915.10,922.20,-0.0077,0.0104,0.0103,0.1968
12-DEC-2017,GATI,133.70,135.45,-0.0130,0.0309,0.0301,0.5751
12-DEC-2017,GAYAPROJ,208.25,209.95,-0.0081,0.0184,0.0180,0.3439
12-DEC-2017,GDL,237.50,241.60,-0.0171,0.0202,0.0200,0.3821
12-DEC-2017,GEECEE,159.20,161.40,-0.0137,0.0262,0.0256,0.4891
12-DEC-2017,GENESYS,325.75,334.40,-0.0262,0.0251,0.0252,0.4814
12-DEC-2017,GENUSPAPER,12.85,12.25,0.0478,0.0444,0.0446,0.8521
12-DEC-2017,GENUSPOWER,71.65,71.05,0.0084,0.0319,0.0310,0.5923
12-DEC-2017,GEOJITFSL,115.95,118.40,-0.0209,0.0207,0.0207,0.3955
12-DEC-2017,GEPIL,675.65,675.70,-0.0001,0.0184,0.0178,0.3401
12-DEC-2017,GESHIP,389.00,387.85,0.0030,0.0138,0.0134,0.2560
12-DEC-2017,GET&D,401.15,402.85,-0.0042,0.0187,0.0182,0.3477
12-DEC-2017,GHCL,293.10,303.75,-0.0357,0.0319,0.0321,0.6133
12-DEC-2017,GICHSGFIN,409.30,411.95,-0.0065,0.0219,0.0213,0.4069
12-DEC-2017,GICRE,790.35,791.75,-0.0018,0.0110,0.0107,0.2044
12-DEC-2017,GILLANDERS,85.50,85.55,-0.0006,0.0520,0.0504,0.9629
12-DEC-2017,GILLETTE,6932.60,7011.75,-0.0114,0.0136,0.0135,0.2579
12-DEC-2017,GINNIFILA,40.90,40.70,0.0049,0.0275,0.0267,0.5101
12-DEC-2017,GIPCL,132.20,133.90,-0.0128,0.0195,0.0192,0.3668
12-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0176,0.0171,0.3267
12-DEC-2017,GITANJALI,75.30,75.30,0.0000,0.0395,0.0383,0.7317
12-DEC-2017,GKWLIMITED,552.60,560.90,-0.0149,0.0218,0.0214,0.4088
12-DEC-2017,GLAXO,2441.05,2454.10,-0.0053,0.0096,0.0094,0.1796
12-DEC-2017,GLENMARK,539.45,541.65,-0.0041,0.0141,0.0137,0.2617
12-DEC-2017,GLFL,1.95,1.90,0.0260,0.0187,0.0192,0.3668
12-DEC-2017,GLOBALVECT,167.10,165.40,0.0102,0.0306,0.0298,0.5693
12-DEC-2017,GLOBOFFS,34.05,34.25,-0.0059,0.0254,0.0247,0.4719
12-DEC-2017,GLOBUSSPR,129.25,130.85,-0.0123,0.0451,0.0438,0.8368
12-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-DEC-2017,GMBREW,811.70,807.00,0.0058,0.0363,0.0352,0.6725
12-DEC-2017,GMDCLTD,157.00,161.05,-0.0255,0.0217,0.0219,0.4184
12-DEC-2017,GMRINFRA,17.10,17.65,-0.0317,0.0304,0.0305,0.5827
12-DEC-2017,GNA,384.80,387.10,-0.0060,0.0320,0.0311,0.5942
12-DEC-2017,GNFC,455.85,469.00,-0.0284,0.0271,0.0272,0.5197
12-DEC-2017,GOACARBON,809.70,821.05,-0.0139,0.0351,0.0342,0.6534
12-DEC-2017,GOCLCORP,516.05,528.40,-0.0236,0.0190,0.0193,0.3687
12-DEC-2017,GODFRYPHLP,987.65,999.15,-0.0116,0.0134,0.0133,0.2541
12-DEC-2017,GODREJAGRO,553.00,546.65,0.0115,0.0122,0.0122,0.2331
12-DEC-2017,GODREJCP,1008.15,1026.80,-0.0183,0.0156,0.0158,0.3019
12-DEC-2017,GODREJIND,589.10,597.85,-0.0147,0.0149,0.0149,0.2847
12-DEC-2017,GODREJPROP,713.25,714.65,-0.0020,0.0144,0.0140,0.2675
12-DEC-2017,GOENKA,0.30,0.25,0.1823,0.1173,0.1222,2.3346
12-DEC-2017,GOKEX,110.20,114.50,-0.0383,0.0260,0.0269,0.5139
12-DEC-2017,GOKUL,22.60,23.70,-0.0475,0.0313,0.0325,0.6209
12-DEC-2017,GOKULAGRO,24.20,24.50,-0.0123,0.0331,0.0322,0.6152
12-DEC-2017,GOLDBEES,2563.80,2564.55,-0.0003,0.0050,0.0048,0.0917
12-DEC-2017,GOLDIAM,86.05,86.65,-0.0069,0.0399,0.0387,0.7394
12-DEC-2017,GOLDINFRA,194.25,185.20,0.0477,0.0320,0.0332,0.6343
12-DEC-2017,GOLDIWIN,260.80,261.35,-0.0021,0.0054,0.0053,0.1013
12-DEC-2017,GOLDSHARE,2557.55,2576.85,-0.0075,0.0049,0.0051,0.0974
12-DEC-2017,GOLDTECH,9.35,9.20,0.0162,0.0247,0.0243,0.4643
12-DEC-2017,GOODLUCK,82.00,81.50,0.0061,0.0184,0.0179,0.3420
12-DEC-2017,GPIL,185.55,185.50,0.0003,0.0425,0.0412,0.7871
12-DEC-2017,GPPL,141.15,140.90,0.0018,0.0207,0.0201,0.3840
12-DEC-2017,GPTINFRA,185.35,191.70,-0.0337,0.0372,0.0370,0.7069
12-DEC-2017,GRANULES,131.00,131.90,-0.0068,0.0220,0.0214,0.4088
12-DEC-2017,GRAPHITE,653.65,634.35,0.0300,0.0407,0.0401,0.7661
12-DEC-2017,GRASIM,1119.35,1133.95,-0.0130,0.0151,0.0150,0.2866
12-DEC-2017,GRAVITA,152.60,154.15,-0.0101,0.0194,0.0190,0.3630
12-DEC-2017,GREAVESCOT,119.10,120.90,-0.0150,0.0107,0.0110,0.2102
12-DEC-2017,GREENLAM,1168.65,1172.45,-0.0032,0.0268,0.0260,0.4967
12-DEC-2017,GREENPLY,333.70,332.30,0.0042,0.0226,0.0219,0.4184
12-DEC-2017,GREENPOWER,9.65,9.85,-0.0205,0.0368,0.0360,0.6878
12-DEC-2017,GRINDWELL,515.20,522.65,-0.0144,0.0151,0.0151,0.2885
12-DEC-2017,GROBTEA,797.40,724.95,0.0953,0.0459,0.0502,0.9591
12-DEC-2017,GRPLTD,1303.80,1329.00,-0.0191,0.0199,0.0199,0.3802
12-DEC-2017,GRUH,517.95,501.15,0.0330,0.0149,0.0166,0.3171
12-DEC-2017,GSCLCEMENT,33.75,33.95,-0.0059,0.0261,0.0253,0.4834
12-DEC-2017,GSFC,139.75,140.90,-0.0082,0.0205,0.0200,0.3821
12-DEC-2017,GSKCONS,6279.70,6217.75,0.0099,0.0110,0.0109,0.2082
12-DEC-2017,GSPL,203.65,208.00,-0.0211,0.0186,0.0188,0.3592
12-DEC-2017,GSS,26.45,27.15,-0.0261,0.0328,0.0324,0.6190
12-DEC-2017,GTL,14.35,14.50,-0.0104,0.0201,0.0197,0.3764
12-DEC-2017,GTLINFRA,6.20,6.35,-0.0239,0.0245,0.0245,0.4681
12-DEC-2017,GTNIND,18.15,17.95,0.0111,0.0285,0.0278,0.5311
12-DEC-2017,GTNTEX,21.90,22.95,-0.0468,0.0416,0.0419,0.8005
12-DEC-2017,GTPL,168.95,168.95,0.0000,0.0300,0.0291,0.5560
12-DEC-2017,GUFICBIO,102.30,97.65,0.0465,0.0278,0.0293,0.5598
12-DEC-2017,GUJALKALI,730.85,736.90,-0.0082,0.0311,0.0302,0.5770
12-DEC-2017,GUJAPOLLO,232.10,237.55,-0.0232,0.0213,0.0214,0.4088
12-DEC-2017,GUJFLUORO,881.70,897.65,-0.0179,0.0224,0.0222,0.4241
12-DEC-2017,GUJGASLTD,830.70,836.40,-0.0068,0.0152,0.0148,0.2828
12-DEC-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0253,0.0257,0.4910
12-DEC-2017,GUJNREDVR,1.30,1.35,-0.0377,0.0282,0.0289,0.5521
12-DEC-2017,GULFOILLUB,968.00,970.05,-0.0021,0.0221,0.0214,0.4088
12-DEC-2017,GULFPETRO,78.65,80.15,-0.0189,0.0198,0.0197,0.3764
12-DEC-2017,GULPOLY,79.45,81.50,-0.0255,0.0219,0.0221,0.4222
12-DEC-2017,GVKPIL,15.75,15.95,-0.0126,0.0283,0.0276,0.5273
12-DEC-2017,HANUNG,3.45,3.50,-0.0144,0.0258,0.0253,0.4834
12-DEC-2017,HARITASEAT,930.35,906.85,0.0256,0.0248,0.0248,0.4738
12-DEC-2017,HARRMALAYA,93.55,95.30,-0.0185,0.0509,0.0496,0.9476
12-DEC-2017,HATHWAY,40.15,40.90,-0.0185,0.0600,0.0583,1.1138
12-DEC-2017,HATSUN,851.10,866.25,-0.0176,0.0273,0.0268,0.5120
12-DEC-2017,HAVELLS,546.30,538.70,0.0140,0.0165,0.0164,0.3133
12-DEC-2017,HBLPOWER,69.90,69.40,0.0072,0.0335,0.0325,0.6209
12-DEC-2017,HBSTOCK,40.45,36.80,0.0946,0.0390,0.0443,0.8464
12-DEC-2017,HCC,36.50,36.75,-0.0068,0.0223,0.0217,0.4146
12-DEC-2017,HCG,277.90,284.50,-0.0235,0.0143,0.0150,0.2866
12-DEC-2017,HCL-INSYS,48.65,49.75,-0.0224,0.0219,0.0219,0.4184
12-DEC-2017,HCLTECH,875.20,880.00,-0.0055,0.0126,0.0123,0.2350
12-DEC-2017,HDFC,1710.80,1709.95,0.0005,0.0122,0.0118,0.2254
12-DEC-2017,HDFCBANK,1819.90,1846.40,-0.0145,0.0079,0.0084,0.1605
12-DEC-2017,HDFCLIFE,383.80,380.80,0.0078,0.0283,0.0275,0.5254
12-DEC-2017,HDFCMFGETF,2615.90,2635.75,-0.0076,0.0054,0.0056,0.1070
12-DEC-2017,HDFCNIFETF,1052.00,1053.08,-0.0010,0.0070,0.0068,0.1299
12-DEC-2017,HDFCSENETF,3471.50,3335.50,0.0400,0.0155,0.0179,0.3420
12-DEC-2017,HDIL,54.60,55.80,-0.0217,0.0246,0.0244,0.4662
12-DEC-2017,HEG,1965.25,1871.70,0.0488,0.0422,0.0426,0.8139
12-DEC-2017,HEIDELBERG,152.20,154.05,-0.0121,0.0276,0.0269,0.5139
12-DEC-2017,HERCULES,146.10,143.30,0.0194,0.0200,0.0200,0.3821
12-DEC-2017,HERITGFOOD,761.00,783.50,-0.0291,0.0233,0.0237,0.4528
12-DEC-2017,HEROMOTOCO,3441.70,3514.85,-0.0210,0.0094,0.0105,0.2006
12-DEC-2017,HESTERBIO,1366.50,1390.50,-0.0174,0.0335,0.0328,0.6266
12-DEC-2017,HEXATRADEX,40.60,38.70,0.0479,0.0386,0.0392,0.7489
12-DEC-2017,HEXAWARE,323.30,329.00,-0.0175,0.0233,0.0230,0.4394
12-DEC-2017,HFCL,29.50,30.80,-0.0431,0.0359,0.0364,0.6954
12-DEC-2017,HGS,860.05,881.30,-0.0244,0.0409,0.0401,0.7661
12-DEC-2017,HIGHGROUND,18.45,19.40,-0.0502,0.0598,0.0593,1.1329
12-DEC-2017,HIKAL,238.55,239.75,-0.0050,0.0155,0.0151,0.2885
12-DEC-2017,HIL,1253.50,1279.50,-0.0205,0.0207,0.0207,0.3955
12-DEC-2017,HILTON,39.95,40.90,-0.0235,0.0289,0.0286,0.5464
12-DEC-2017,HIMATSEIDE,356.00,362.95,-0.0193,0.0257,0.0254,0.4853
12-DEC-2017,HINDALCO,237.95,238.10,-0.0006,0.0173,0.0168,0.3210
12-DEC-2017,HINDCOMPOS,465.70,467.70,-0.0043,0.0152,0.0148,0.2828
12-DEC-2017,HINDCOPPER,89.25,90.95,-0.0189,0.0370,0.0362,0.6916
12-DEC-2017,HINDDORROL,7.60,7.25,0.0471,0.0408,0.0412,0.7871
12-DEC-2017,HINDMOTORS,7.65,7.85,-0.0258,0.0170,0.0177,0.3382
12-DEC-2017,HINDNATGLS,167.75,175.55,-0.0454,0.0537,0.0532,1.0164
12-DEC-2017,HINDOILEXP,137.15,127.35,0.0741,0.0315,0.0355,0.6782
12-DEC-2017,HINDPETRO,414.95,432.55,-0.0415,0.0172,0.0195,0.3725
12-DEC-2017,HINDSYNTEX,7.00,7.00,0.0000,0.0243,0.0236,0.4509
12-DEC-2017,HINDUJAVEN,728.80,734.65,-0.0080,0.0534,0.0518,0.9896
12-DEC-2017,HINDUNILVR,1314.65,1324.05,-0.0071,0.0119,0.0117,0.2235
12-DEC-2017,HINDZINC,290.40,293.70,-0.0113,0.0159,0.0157,0.2999
12-DEC-2017,HIRECT,117.35,116.40,0.0081,0.0243,0.0236,0.4509
12-DEC-2017,HISARMETAL,101.90,102.00,-0.0010,0.0413,0.0400,0.7642
12-DEC-2017,HITECHCORP,159.50,161.95,-0.0152,0.0143,0.0144,0.2751
12-DEC-2017,HITECHGEAR,544.30,528.35,0.0297,0.0380,0.0376,0.7183
12-DEC-2017,HMT,39.15,39.35,-0.0051,0.0207,0.0201,0.3840
12-DEC-2017,HMVL,236.60,236.80,-0.0008,0.0100,0.0097,0.1853
12-DEC-2017,HNGSNGBEES,2900.00,2875.00,0.0087,0.0185,0.0181,0.3458
12-DEC-2017,HONAUT,19941.25,18471.95,0.0765,0.0283,0.0332,0.6343
12-DEC-2017,HONDAPOWER,1341.10,1323.55,0.0132,0.0112,0.0113,0.2159
12-DEC-2017,HOTELEELA,19.65,19.90,-0.0126,0.0172,0.0170,0.3248
12-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0098,0.0095,0.1815
12-DEC-2017,HOVS,344.75,312.55,0.0981,0.0539,0.0575,1.0985
12-DEC-2017,HPL,130.65,129.35,0.0100,0.0150,0.0147,0.2808
12-DEC-2017,HSCL,157.05,158.70,-0.0105,0.0278,0.0271,0.5177
12-DEC-2017,HSIL,488.95,487.45,0.0031,0.0240,0.0233,0.4451
