Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2014,DALMIASUG,22.65,23.35,-0.0304,0.0391,0.0386,0.7375
16-SEP-2014,DATAMATICS,81.50,86.30,-0.0572,0.0593,0.0592,1.1310
16-SEP-2014,DBCORP,339.00,341.65,-0.0078,0.0123,0.0121,0.2312
16-SEP-2014,DBREALTY,71.95,75.05,-0.0422,0.0298,0.0307,0.5865
16-SEP-2014,DBSTOCKBRO,65.45,65.60,-0.0023,0.0042,0.0041,0.0783
16-SEP-2014,DCBBANK,85.40,88.25,-0.0328,0.0192,0.0203,0.3878
16-SEP-2014,DCM,89.00,93.45,-0.0488,0.0320,0.0332,0.6343
16-SEP-2014,DCMSHRIRAM,221.50,242.25,-0.0895,0.0369,0.0420,0.8024
16-SEP-2014,DCW,25.95,29.45,-0.1265,0.0385,0.0485,0.9266
16-SEP-2014,DECCANCE,382.00,406.25,-0.0615,0.0342,0.0364,0.6954
16-SEP-2014,DECOLIGHT,2.55,2.65,-0.0385,0.0339,0.0342,0.6534
16-SEP-2014,DEEPAKFERT,169.10,177.75,-0.0499,0.0234,0.0258,0.4929
16-SEP-2014,DEEPAKNTR,81.95,87.25,-0.0627,0.0317,0.0344,0.6572
16-SEP-2014,DEEPIND,77.90,87.45,-0.1156,0.0371,0.0458,0.8750
16-SEP-2014,DELTACORP,87.10,95.55,-0.0926,0.0310,0.0377,0.7203
16-SEP-2014,DELTAMAGNT,32.60,32.60,0.0000,0.0292,0.0283,0.5407
16-SEP-2014,DEN,176.05,180.10,-0.0227,0.0284,0.0281,0.5368
16-SEP-2014,DENABANK,63.80,65.70,-0.0293,0.0238,0.0242,0.4623
16-SEP-2014,DENORA,156.35,159.95,-0.0228,0.0268,0.0266,0.5082
16-SEP-2014,DHAMPURSUG,53.00,55.05,-0.0379,0.0360,0.0361,0.6897
16-SEP-2014,DHANBANK,45.55,47.60,-0.0440,0.0245,0.0261,0.4986
16-SEP-2014,DHANUKA,473.10,472.80,0.0006,0.0296,0.0287,0.5483
16-SEP-2014,DHARSUGAR,23.35,24.15,-0.0337,0.0244,0.0251,0.4795
16-SEP-2014,DHFL,345.60,362.15,-0.0468,0.0234,0.0254,0.4853
16-SEP-2014,DHUNINV,98.35,108.95,-0.1024,0.0697,0.0721,1.3775
16-SEP-2014,DIAPOWER,123.50,135.20,-0.0905,0.0337,0.0395,0.7546
16-SEP-2014,DICIND,521.50,528.90,-0.0141,0.0302,0.0295,0.5636
16-SEP-2014,DIGJAM,7.65,7.85,-0.0258,0.0398,0.0391,0.7470
16-SEP-2014,DISHMAN,163.10,177.10,-0.0824,0.0331,0.0379,0.7241
16-SEP-2014,DISHTV,56.80,57.00,-0.0035,0.0186,0.0181,0.3458
16-SEP-2014,DIVISLAB,1671.25,1726.00,-0.0322,0.0154,0.0169,0.3229
16-SEP-2014,DLF,168.50,173.65,-0.0301,0.0292,0.0293,0.5598
16-SEP-2014,DLINKINDIA,128.40,124.05,0.0345,0.0360,0.0359,0.6859
16-SEP-2014,DOLPHINOFF,128.25,140.55,-0.0916,0.0557,0.0585,1.1176
16-SEP-2014,DONEAR,23.10,24.30,-0.0506,0.0485,0.0486,0.9285
16-SEP-2014,DPSCLTD,21.00,23.25,-0.1018,0.0431,0.0487,0.9304
16-SEP-2014,DPTL,153.35,173.35,-0.1226,0.0437,0.0519,0.9915
16-SEP-2014,DQE,21.30,22.10,-0.0369,0.0541,0.0532,1.0164
16-SEP-2014,DRDATSONS,19.10,18.20,0.0483,0.0521,0.0519,0.9915
16-SEP-2014,DREDGECORP,436.80,461.65,-0.0553,0.0294,0.0316,0.6037
16-SEP-2014,DRREDDY,3009.75,2983.40,0.0088,0.0099,0.0098,0.1872
16-SEP-2014,DSKULKARNI,79.20,80.85,-0.0206,0.0263,0.0260,0.4967
16-SEP-2014,DSSL,6.50,6.20,0.0473,0.0363,0.0370,0.7069
16-SEP-2014,DUNCANSLTD,29.45,30.55,-0.0367,0.0295,0.0300,0.5731
16-SEP-2014,DWARKESH,36.10,37.20,-0.0300,0.0290,0.0291,0.5560
16-SEP-2014,DYNAMATECH,1885.50,1879.40,0.0032,0.0318,0.0308,0.5884
16-SEP-2014,DYNATECH,1.75,1.70,0.0290,0.0540,0.0528,1.0087
16-SEP-2014,EASTSILK,2.90,3.05,-0.0504,0.0500,0.0500,0.9552
16-SEP-2014,EASUNREYRL,71.00,76.15,-0.0700,0.0304,0.0341,0.6515
16-SEP-2014,ECEIND,114.40,119.85,-0.0465,0.0328,0.0338,0.6457
16-SEP-2014,ECLERX,1375.85,1396.00,-0.0145,0.0217,0.0213,0.4069
16-SEP-2014,EDELWEISS,49.80,53.30,-0.0679,0.0266,0.0307,0.5865
16-SEP-2014,EDL,40.35,41.55,-0.0293,0.0263,0.0265,0.5063
16-SEP-2014,EDUCOMP,34.15,33.90,0.0073,0.0434,0.0421,0.8043
16-SEP-2014,EICHERMOT,11484.75,12205.05,-0.0608,0.0298,0.0325,0.6209
16-SEP-2014,EIDPARRY,234.00,240.65,-0.0280,0.0267,0.0268,0.5120
16-SEP-2014,EIHAHOTELS,200.15,221.10,-0.0995,0.0321,0.0395,0.7546
16-SEP-2014,EIHOTEL,97.60,102.70,-0.0509,0.0237,0.0261,0.4986
16-SEP-2014,EIMCOELECO,354.50,370.00,-0.0428,0.0311,0.0319,0.6094
16-SEP-2014,EKC,17.40,17.95,-0.0311,0.0323,0.0322,0.6152
16-SEP-2014,ELDERPHARM,197.15,211.00,-0.0679,0.0290,0.0327,0.6247
16-SEP-2014,ELECON,51.70,53.25,-0.0295,0.0355,0.0352,0.6725
16-SEP-2014,ELECTCAST,26.70,28.80,-0.0757,0.0301,0.0346,0.6610
16-SEP-2014,ELECTHERM,18.50,17.65,0.0470,0.0409,0.0413,0.7890
16-SEP-2014,ELFORGE,7.35,7.40,-0.0068,0.0492,0.0477,0.9113
16-SEP-2014,ELGIEQUIP,124.05,130.60,-0.0515,0.0262,0.0284,0.5426
16-SEP-2014,ELGIRUBCO,32.40,35.95,-0.1040,0.0375,0.0444,0.8483
16-SEP-2014,ELNET,74.30,78.20,-0.0512,0.0347,0.0359,0.6859
16-SEP-2014,EMAMIINFRA,38.05,39.75,-0.0437,0.0674,0.0662,1.2647
16-SEP-2014,EMAMILTD,718.10,715.80,0.0032,0.0200,0.0194,0.3706
16-SEP-2014,EMCO,39.15,43.05,-0.0950,0.0315,0.0384,0.7336
16-SEP-2014,EMKAY,41.75,43.85,-0.0491,0.0316,0.0329,0.6286
16-SEP-2014,EMMBI,14.20,15.50,-0.0876,0.0315,0.0373,0.7126
16-SEP-2014,EMPEESUG,5.20,5.35,-0.0284,0.0343,0.0340,0.6496
16-SEP-2014,ENERGYDEV,20.05,20.55,-0.0246,0.0329,0.0325,0.6209
16-SEP-2014,ENGINERSIN,233.40,236.90,-0.0149,0.0263,0.0258,0.4929
16-SEP-2014,ENIL,409.20,422.40,-0.0317,0.0176,0.0188,0.3592
16-SEP-2014,ENTEGRA,4.00,4.10,-0.0247,0.0362,0.0356,0.6801
16-SEP-2014,EON,27.80,31.30,-0.1186,0.0633,0.0679,1.2972
16-SEP-2014,ERAINFRA,18.80,19.75,-0.0493,0.0401,0.0407,0.7776
16-SEP-2014,EROSMEDIA,250.45,246.80,0.0147,0.0276,0.0270,0.5158
16-SEP-2014,ESABINDIA,621.30,658.05,-0.0575,0.0239,0.0271,0.5177
16-SEP-2014,ESCORTS,153.65,154.25,-0.0039,0.0379,0.0368,0.7031
16-SEP-2014,ESL,5.20,5.45,-0.0470,0.0278,0.0293,0.5598
16-SEP-2014,ESSAROIL,120.80,123.65,-0.0233,0.0145,0.0152,0.2904
16-SEP-2014,ESSARPORTS,88.45,95.15,-0.0730,0.0207,0.0269,0.5139
16-SEP-2014,ESSARSHPNG,20.90,22.40,-0.0693,0.0371,0.0398,0.7604
16-SEP-2014,ESSDEE,464.15,486.75,-0.0475,0.0418,0.0422,0.8062
16-SEP-2014,ESSELPACK,111.20,114.50,-0.0292,0.0327,0.0325,0.6209
16-SEP-2014,ESTER,28.15,29.60,-0.0502,0.0386,0.0394,0.7527
16-SEP-2014,EUROCERA,6.50,6.20,0.0473,0.0386,0.0392,0.7489
16-SEP-2014,EUROMULTI,3.05,2.95,0.0333,0.0274,0.0278,0.5311
16-SEP-2014,EUROTEXIND,29.60,32.85,-0.1042,0.0368,0.0439,0.8387
16-SEP-2014,EVEREADY,105.00,110.50,-0.0511,0.0275,0.0294,0.5617
16-SEP-2014,EVERESTIND,264.85,285.40,-0.0747,0.0299,0.0343,0.6553
16-SEP-2014,EVERONN,39.30,40.95,-0.0411,0.0384,0.0386,0.7375
16-SEP-2014,EXCELCROP,1052.80,1082.30,-0.0276,0.0377,0.0372,0.7107
16-SEP-2014,EXCELINDUS,278.85,302.55,-0.0816,0.0391,0.0429,0.8196
16-SEP-2014,EXCELINFO,17.75,18.40,-0.0360,0.0171,0.0188,0.3592
16-SEP-2014,EXIDEIND,171.25,178.65,-0.0423,0.0221,0.0238,0.4547
16-SEP-2014,FACT,31.50,33.95,-0.0749,0.0359,0.0393,0.7508
16-SEP-2014,FAGBEARING,2810.30,2827.95,-0.0063,0.0149,0.0145,0.2770
16-SEP-2014,FARMAXIND,1.30,1.25,0.0392,0.0585,0.0575,1.0985
16-SEP-2014,FCEL,12.50,13.85,-0.1026,0.0608,0.0641,1.2246
16-SEP-2014,FCSSOFT,0.45,0.50,-0.1054,0.0920,0.0929,1.7749
16-SEP-2014,FDC,151.10,160.35,-0.0594,0.0249,0.0282,0.5388
16-SEP-2014,FEDDERLOYD,69.25,75.00,-0.0798,0.0530,0.0550,1.0508
16-SEP-2014,FEDERALBNK,122.20,128.05,-0.0468,0.0203,0.0228,0.4356
16-SEP-2014,FIEMIND,650.20,654.85,-0.0071,0.0129,0.0126,0.2407
16-SEP-2014,FILATEX,39.00,39.00,0.0000,0.0401,0.0389,0.7432
16-SEP-2014,FINANTECH,243.35,250.65,-0.0296,0.0319,0.0318,0.6075
16-SEP-2014,FINCABLES,232.50,241.10,-0.0363,0.0255,0.0263,0.5025
16-SEP-2014,FINPIPE,312.50,323.45,-0.0344,0.0222,0.0231,0.4413
16-SEP-2014,FIRSTWIN,4.20,4.20,0.0000,0.0292,0.0283,0.5407
16-SEP-2014,FLEXITUFF,207.65,207.05,0.0029,0.0192,0.0186,0.3554
16-SEP-2014,FLFL,89.55,84.00,0.0640,0.0219,0.0264,0.5044
16-SEP-2014,FMGOETZE,296.95,302.85,-0.0197,0.0309,0.0303,0.5789
16-SEP-2014,FMNL,12.50,12.60,-0.0080,0.0317,0.0308,0.5884
16-SEP-2014,FORTIS,122.30,129.85,-0.0599,0.0259,0.0291,0.5560
16-SEP-2014,FOSECOIND,941.40,950.75,-0.0099,0.0313,0.0304,0.5808
16-SEP-2014,FRL,127.35,125.80,0.0122,0.0244,0.0238,0.4547
16-SEP-2014,FRLDVR,64.15,65.10,-0.0147,0.0304,0.0297,0.5674
16-SEP-2014,FSL,39.55,41.85,-0.0565,0.0243,0.0273,0.5216
16-SEP-2014,GABRIEL,74.15,81.25,-0.0914,0.0407,0.0454,0.8674
16-SEP-2014,GAEL,58.95,62.75,-0.0625,0.0392,0.0410,0.7833
16-SEP-2014,GAIL,448.55,458.35,-0.0216,0.0171,0.0174,0.3324
16-SEP-2014,GAL,55.65,56.30,-0.0116,0.0281,0.0274,0.5235
16-SEP-2014,GALLANTT,22.15,22.60,-0.0201,0.0196,0.0196,0.3745
16-SEP-2014,GALLISPAT,374.65,380.75,-0.0162,0.0091,0.0097,0.1853
16-SEP-2014,GAMMNINFRA,14.05,15.35,-0.0885,0.0360,0.0411,0.7852
16-SEP-2014,GAMMONIND,36.25,40.45,-0.1096,0.0403,0.0474,0.9056
16-SEP-2014,GANDHITUBE,171.90,178.00,-0.0349,0.0225,0.0234,0.4471
16-SEP-2014,GANESHHOUC,160.35,166.45,-0.0373,0.0376,0.0376,0.7183
16-SEP-2014,GANGOTRI,2.10,2.00,0.0488,0.0281,0.0297,0.5674
16-SEP-2014,GARDENSILK,39.40,43.10,-0.0898,0.0306,0.0369,0.7050
16-SEP-2014,GARWALLROP,164.05,176.20,-0.0714,0.0413,0.0437,0.8349
16-SEP-2014,GATI,173.85,182.65,-0.0494,0.0405,0.0411,0.7852
16-SEP-2014,GAYAPROJ,159.55,164.90,-0.0330,0.0370,0.0368,0.7031
16-SEP-2014,GDL,257.90,265.30,-0.0283,0.0249,0.0251,0.4795
16-SEP-2014,GEECEE,36.50,37.60,-0.0297,0.0324,0.0322,0.6152
16-SEP-2014,GEINDSYS,29.15,29.65,-0.0170,0.0503,0.0489,0.9342
16-SEP-2014,GEMINI,2.10,1.95,0.0741,0.0422,0.0448,0.8559
16-SEP-2014,GENESYS,60.15,60.80,-0.0107,0.0356,0.0346,0.6610
16-SEP-2014,GENUSPOWER,29.75,33.75,-0.1262,0.0393,0.0491,0.9381
16-SEP-2014,GEOJITBNPP,39.35,40.95,-0.0399,0.0247,0.0259,0.4948
16-SEP-2014,GEOMETRIC,143.80,157.15,-0.0888,0.0254,0.0329,0.6286
16-SEP-2014,GESHIP,435.45,456.55,-0.0473,0.0262,0.0279,0.5330
16-SEP-2014,GHCL,97.10,106.20,-0.0896,0.0366,0.0417,0.7967
16-SEP-2014,GICHSGFIN,164.55,167.60,-0.0184,0.0191,0.0191,0.3649
16-SEP-2014,GILLANDERS,73.55,81.40,-0.1014,0.0295,0.0379,0.7241
16-SEP-2014,GILLETTE,2701.10,2700.15,0.0004,0.0160,0.0155,0.2961
16-SEP-2014,GINNIFILA,15.50,15.90,-0.0255,0.0442,0.0433,0.8272
16-SEP-2014,GIPCL,84.95,89.70,-0.0544,0.0234,0.0263,0.5025
16-SEP-2014,GISOLUTION,3.05,3.05,0.0000,0.0313,0.0303,0.5789
16-SEP-2014,GITANJALI,67.05,71.20,-0.0601,0.0302,0.0328,0.6266
16-SEP-2014,GKB,47.15,50.05,-0.0597,0.0614,0.0613,1.1711
16-SEP-2014,GKWLIMITED,430.00,429.80,0.0005,0.0278,0.0270,0.5158
16-SEP-2014,GLAXO,2497.10,2524.65,-0.0110,0.0054,0.0059,0.1127
16-SEP-2014,GLENMARK,726.80,766.20,-0.0528,0.0177,0.0215,0.4108
16-SEP-2014,GLFL,3.20,3.05,0.0480,0.0305,0.0318,0.6075
16-SEP-2014,GLOBALVECT,83.65,85.15,-0.0178,0.0456,0.0444,0.8483
16-SEP-2014,GLOBOFFS,424.25,448.10,-0.0547,0.0334,0.0350,0.6687
16-SEP-2014,GLOBUSSPR,77.45,81.00,-0.0448,0.0195,0.0219,0.4184
16-SEP-2014,GLODYNE,4.15,4.25,-0.0238,0.0314,0.0310,0.5923
16-SEP-2014,GLORY,0.50,0.50,0.0000,0.0046,0.0045,0.0860
16-SEP-2014,GMBREW,109.10,112.10,-0.0271,0.0291,0.0290,0.5540
16-SEP-2014,GMDCLTD,147.70,153.35,-0.0375,0.0227,0.0239,0.4566
16-SEP-2014,GMRINFRA,22.25,24.85,-0.1105,0.0254,0.0366,0.6992
16-SEP-2014,GNFC,95.55,104.25,-0.0871,0.0322,0.0378,0.7222
16-SEP-2014,GOACARBON,96.55,102.35,-0.0583,0.0347,0.0366,0.6992
16-SEP-2014,GODFRYPHLP,2788.20,2848.45,-0.0214,0.0312,0.0307,0.5865
16-SEP-2014,GODREJCP,1009.25,1008.75,0.0005,0.0294,0.0285,0.5445
16-SEP-2014,GODREJIND,329.20,349.85,-0.0608,0.0194,0.0240,0.4585
16-SEP-2014,GODREJPROP,233.85,238.50,-0.0197,0.0184,0.0185,0.3534
16-SEP-2014,GOENKA,3.95,4.15,-0.0494,0.0586,0.0581,1.1100
16-SEP-2014,GOKEX,66.60,70.85,-0.0619,0.0314,0.0340,0.6496
16-SEP-2014,GOKUL,19.65,20.90,-0.0617,0.0344,0.0366,0.6992
16-SEP-2014,GOLDBEES,2500.85,2498.75,0.0008,0.0055,0.0053,0.1013
16-SEP-2014,GOLDENTOBC,21.95,22.15,-0.0091,0.0225,0.0219,0.4184
16-SEP-2014,GOLDIAM,27.95,30.25,-0.0791,0.0240,0.0303,0.5789
16-SEP-2014,GOLDINFRA,12.75,13.05,-0.0233,0.0305,0.0301,0.5751
16-SEP-2014,GOLDSHARE,2492.70,2499.75,-0.0028,0.0051,0.0050,0.0955
16-SEP-2014,GOLDTECH,9.20,9.05,0.0164,0.0480,0.0467,0.8922
16-SEP-2014,GPIL,160.20,173.10,-0.0774,0.0368,0.0404,0.7718
16-SEP-2014,GPPL,163.25,177.10,-0.0814,0.0315,0.0365,0.6973
16-SEP-2014,GRANULES,734.90,779.45,-0.0589,0.0270,0.0299,0.5712
16-SEP-2014,GRAPHITE,102.10,107.90,-0.0553,0.0306,0.0326,0.6228
16-SEP-2014,GRASIM,3566.35,3601.90,-0.0099,0.0155,0.0152,0.2904
16-SEP-2014,GRAVITA,85.35,91.60,-0.0707,0.0418,0.0441,0.8425
16-SEP-2014,GREAVESCOT,129.65,137.85,-0.0613,0.0270,0.0302,0.5770
16-SEP-2014,GREENFIRE,0.75,0.75,0.0000,0.0525,0.0509,0.9724
16-SEP-2014,GREENPLY,999.50,1021.35,-0.0216,0.0275,0.0272,0.5197
16-SEP-2014,GREENPOWER,13.45,13.75,-0.0221,0.0185,0.0187,0.3573
16-SEP-2014,GRINDWELL,497.65,536.20,-0.0746,0.0225,0.0285,0.5445
16-SEP-2014,GRUH,198.20,201.05,-0.0143,0.0144,0.0144,0.2751
16-SEP-2014,GSCLCEMENT,36.95,38.85,-0.0501,0.0361,0.0371,0.7088
16-SEP-2014,GSFC,96.70,107.25,-0.1035,0.0586,0.0622,1.1883
16-SEP-2014,GSKCONS,5008.55,5110.85,-0.0202,0.0154,0.0157,0.2999
16-SEP-2014,GSLNOVA,1.70,1.70,0.0000,0.0231,0.0224,0.4280
16-SEP-2014,GSPL,95.00,94.00,0.0106,0.0258,0.0251,0.4795
16-SEP-2014,GSS,34.25,37.85,-0.0999,0.0275,0.0362,0.6916
16-SEP-2014,GTL,24.45,26.95,-0.0974,0.0412,0.0465,0.8884
16-SEP-2014,GTLINFRA,2.75,2.85,-0.0357,0.0322,0.0324,0.6190
16-SEP-2014,GTNIND,14.20,14.20,0.0000,0.0405,0.0393,0.7508
16-SEP-2014,GTNTEX,12.65,12.30,0.0281,0.0454,0.0446,0.8521
16-SEP-2014,GTOFFSHORE,103.45,109.55,-0.0573,0.0349,0.0366,0.6992
16-SEP-2014,GUFICBIO,19.55,21.50,-0.0951,0.0653,0.0675,1.2896
16-SEP-2014,GUJALKALI,202.30,219.70,-0.0825,0.0244,0.0311,0.5942
16-SEP-2014,GUJAPOLLO,132.75,132.25,0.0038,0.0166,0.0161,0.3076
16-SEP-2014,GUJFLUORO,649.45,634.65,0.0231,0.0285,0.0282,0.5388
16-SEP-2014,GUJNRECOKE,8.90,9.05,-0.0167,0.0267,0.0262,0.5006
16-SEP-2014,GUJNREDVR,4.10,4.00,0.0247,0.0310,0.0307,0.5865
16-SEP-2014,GUJRATGAS,496.20,520.95,-0.0487,0.0258,0.0277,0.5292
16-SEP-2014,GULFCORP,168.10,180.55,-0.0714,0.0427,0.0449,0.8578
16-SEP-2014,GULFOILLUB,311.00,331.90,-0.0650,0.0297,0.0329,0.6286
16-SEP-2014,GVKPIL,11.80,12.20,-0.0333,0.0272,0.0276,0.5273
16-SEP-2014,HANUNG,24.00,25.15,-0.0468,0.0292,0.0305,0.5827
16-SEP-2014,HARITASEAT,120.25,140.90,-0.1585,0.0560,0.0667,1.2743
16-SEP-2014,HARRMALAYA,63.40,66.70,-0.0507,0.0322,0.0336,0.6419
16-SEP-2014,HATHWAY,283.05,293.35,-0.0357,0.0266,0.0272,0.5197
16-SEP-2014,HATSUN,295.10,300.30,-0.0175,0.0189,0.0188,0.3592
16-SEP-2014,HAVELLS,272.40,285.60,-0.0473,0.0270,0.0286,0.5464
16-SEP-2014,HBLPOWER,17.80,20.05,-0.1190,0.0537,0.0597,1.1406
16-SEP-2014,HBSTOCK,18.20,20.15,-0.1018,0.0819,0.0832,1.5895
16-SEP-2014,HCC,35.00,37.95,-0.0809,0.0337,0.0382,0.7298
16-SEP-2014,HCIL,32.85,38.70,-0.1639,0.0438,0.0584,1.1157
16-SEP-2014,HCL-INSYS,75.40,81.55,-0.0784,0.0312,0.0358,0.6840
16-SEP-2014,HCLTECH,1605.55,1609.70,-0.0026,0.0126,0.0122,0.2331
16-SEP-2014,HDFC,1017.80,1034.10,-0.0159,0.0153,0.0153,0.2923
16-SEP-2014,HDFCBANK,851.00,860.35,-0.0109,0.0102,0.0102,0.1949
16-SEP-2014,HDFCMFGETF,2607.85,2628.05,-0.0077,0.0084,0.0084,0.1605
16-SEP-2014,HDIL,86.40,94.10,-0.0854,0.0277,0.0340,0.6496
16-SEP-2014,HEG,310.20,338.75,-0.0880,0.0309,0.0369,0.7050
16-SEP-2014,HEIDELBERG,76.45,83.00,-0.0822,0.0280,0.0338,0.6457
16-SEP-2014,HELIOSMATH,105.70,115.65,-0.0900,0.0404,0.0449,0.8578
16-SEP-2014,HERCULES,203.90,212.25,-0.0401,0.0399,0.0399,0.7623
16-SEP-2014,HERITGFOOD,342.05,353.25,-0.0322,0.0270,0.0273,0.5216
16-SEP-2014,HEROMOTOCO,2790.50,2799.65,-0.0033,0.0170,0.0165,0.3152
16-SEP-2014,HEXATRADEX,34.00,34.80,-0.0233,0.0329,0.0324,0.6190
16-SEP-2014,HEXAWARE,167.65,178.10,-0.0605,0.0198,0.0242,0.4623
16-SEP-2014,HFCL,19.55,23.55,-0.1862,0.0566,0.0713,1.3622
16-SEP-2014,HGS,645.55,650.25,-0.0073,0.0196,0.0191,0.3649
16-SEP-2014,HIKAL,689.50,724.85,-0.0500,0.0308,0.0323,0.6171
16-SEP-2014,HIL,631.75,684.95,-0.0809,0.0279,0.0335,0.6400
16-SEP-2014,HILTON,23.55,25.65,-0.0854,0.0593,0.0612,1.1692
16-SEP-2014,HIMATSEIDE,96.60,102.05,-0.0549,0.0398,0.0409,0.7814
16-SEP-2014,HINDALCO,160.35,163.60,-0.0201,0.0276,0.0272,0.5197
16-SEP-2014,HINDCOMPOS,754.60,679.40,0.1050,0.0269,0.0366,0.6992
16-SEP-2014,HINDCOPPER,86.95,90.30,-0.0378,0.0191,0.0207,0.3955
16-SEP-2014,HINDDORROL,15.20,16.25,-0.0668,0.0435,0.0452,0.8635
16-SEP-2014,HINDMOTORS,9.40,10.80,-0.1388,0.0522,0.0610,1.1654
16-SEP-2014,HINDNATGLS,137.05,140.00,-0.0213,0.0164,0.0167,0.3191
16-SEP-2014,HINDOILEXP,65.65,70.05,-0.0649,0.0517,0.0526,1.0049
16-SEP-2014,HINDPETRO,469.10,498.45,-0.0607,0.0240,0.0276,0.5273
16-SEP-2014,HINDSYNTEX,13.80,14.20,-0.0286,0.0392,0.0386,0.7375
16-SEP-2014,HINDUJAFO,53.45,56.25,-0.0511,0.0437,0.0442,0.8444
16-SEP-2014,HINDUJAVEN,300.85,315.20,-0.0466,0.0210,0.0233,0.4451
16-SEP-2014,HINDUNILVR,756.00,754.85,0.0015,0.0106,0.0103,0.1968
16-SEP-2014,HINDZINC,162.25,170.30,-0.0484,0.0162,0.0197,0.3764
16-SEP-2014,HIRECT,52.00,53.25,-0.0238,0.0289,0.0286,0.5464
16-SEP-2014,HITACHIHOM,500.55,520.55,-0.0392,0.0366,0.0368,0.7031
16-SEP-2014,HITECHGEAR,212.30,226.80,-0.0661,0.0420,0.0438,0.8368
16-SEP-2014,HITECHPLAS,86.65,90.55,-0.0440,0.0337,0.0344,0.6572
16-SEP-2014,HMT,35.05,36.00,-0.0267,0.0344,0.0340,0.6496
16-SEP-2014,HMVL,160.00,162.15,-0.0133,0.0152,0.0151,0.2885
16-SEP-2014,HNGSNGBEES,2090.00,2099.80,-0.0047,0.0256,0.0248,0.4738
16-SEP-2014,HOCL,23.20,26.10,-0.1178,0.0653,0.0696,1.3297
16-SEP-2014,HONAUT,5236.60,5241.95,-0.0010,0.0125,0.0121,0.2312
16-SEP-2014,HONDAPOWER,963.60,1013.40,-0.0504,0.0320,0.0334,0.6381
16-SEP-2014,HOTELEELA,23.00,24.30,-0.0550,0.0327,0.0344,0.6572
16-SEP-2014,HOTELRUGBY,4.70,4.60,0.0215,0.0367,0.0360,0.6878
16-SEP-2014,HOVS,102.40,113.15,-0.0998,0.0378,0.0441,0.8425
16-SEP-2014,HSIL,347.25,357.00,-0.0277,0.0286,0.0285,0.5445
16-SEP-2014,HTMEDIA,113.15,118.45,-0.0458,0.0275,0.0289,0.5521
16-SEP-2014,HUBTOWN,119.20,119.45,-0.0021,0.0528,0.0512,0.9782
16-SEP-2014,HYDROS&S,185.00,176.50,0.0470,0.0660,0.0650,1.2418
16-SEP-2014,IBIPL,4.80,4.85,-0.0104,0.0271,0.0264,0.5044
16-SEP-2014,IBPOW,11.10,11.25,-0.0134,0.0347,0.0338,0.6457
16-SEP-2014,IBREALEST,64.75,66.80,-0.0312,0.0288,0.0289,0.5521
16-SEP-2014,IBSEC,25.95,27.05,-0.0415,0.0246,0.0259,0.4948
16-SEP-2014,IBULHSGFIN,401.50,406.60,-0.0126,0.0180,0.0177,0.3382
16-SEP-2014,IBWSL,18.40,19.35,-0.0503,0.0411,0.0417,0.7967
16-SEP-2014,ICICIBANK,1525.75,1553.35,-0.0179,0.0138,0.0141,0.2694
16-SEP-2014,ICIL,138.05,142.30,-0.0303,0.0332,0.0330,0.6305
16-SEP-2014,ICNX100,82.45,82.40,0.0006,0.0376,0.0365,0.6973
16-SEP-2014,ICRA,2574.55,2624.65,-0.0193,0.0107,0.0114,0.2178
16-SEP-2014,ICSA,5.10,5.35,-0.0479,0.0313,0.0325,0.6209
16-SEP-2014,IDBI,74.60,80.05,-0.0705,0.0213,0.0269,0.5139
16-SEP-2014,IDBIGOLD,2600.00,2600.00,0.0000,0.0090,0.0087,0.1662
16-SEP-2014,IDEA,165.85,169.30,-0.0206,0.0226,0.0225,0.4299
16-SEP-2014,IDFC,143.90,147.65,-0.0257,0.0195,0.0199,0.3802
16-SEP-2014,IFBAGRO,208.15,216.75,-0.0405,0.0207,0.0224,0.4280
16-SEP-2014,IFBIND,262.30,279.40,-0.0632,0.0370,0.0391,0.7470
16-SEP-2014,IFCI,32.70,34.35,-0.0492,0.0225,0.0249,0.4757
16-SEP-2014,IFGLREFRAC,188.95,203.40,-0.0737,0.0361,0.0394,0.7527
16-SEP-2014,IGARASHI,298.35,299.15,-0.0027,0.0420,0.0407,0.7776
16-SEP-2014,IGL,410.90,423.20,-0.0295,0.0219,0.0224,0.4280
16-SEP-2014,IGOLD,2575.30,2575.00,0.0001,0.0076,0.0074,0.1414
16-SEP-2014,IGPL,70.65,73.70,-0.0423,0.0421,0.0421,0.8043
16-SEP-2014,IIFL,145.50,150.40,-0.0331,0.0275,0.0279,0.5330
16-SEP-2014,IIFLNIFTY,826.00,829.00,-0.0036,0.0121,0.0118,0.2254
16-SEP-2014,IITL,94.85,97.20,-0.0245,0.0341,0.0336,0.6419
16-SEP-2014,IL&FSENGG,58.65,62.60,-0.0652,0.0346,0.0372,0.7107
16-SEP-2014,IL&FSTRANS,204.95,210.10,-0.0248,0.0253,0.0253,0.4834
16-SEP-2014,IMFA,305.40,313.10,-0.0249,0.0212,0.0214,0.4088
16-SEP-2014,IMPAL,680.10,716.05,-0.0515,0.0358,0.0369,0.7050
