Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2018,ASAHIINDIA,343.65,333.40,0.0303,0.0178,0.0188,0.3592
08-MAR-2018,ASAHISONG,330.40,330.80,-0.0012,0.0234,0.0227,0.4337
08-MAR-2018,ASAL,74.00,74.70,-0.0094,0.0278,0.0271,0.5177
08-MAR-2018,ASHAPURMIN,67.20,67.60,-0.0059,0.0347,0.0337,0.6438
08-MAR-2018,ASHIANA,162.25,163.15,-0.0055,0.0205,0.0199,0.3802
08-MAR-2018,ASHIMASYN,27.10,26.45,0.0243,0.0443,0.0434,0.8292
08-MAR-2018,ASHOKA,228.15,227.55,0.0026,0.0221,0.0214,0.4088
08-MAR-2018,ASHOKLEY,144.15,141.25,0.0203,0.0174,0.0176,0.3362
08-MAR-2018,ASIANHOTNR,271.00,270.50,0.0018,0.0382,0.0370,0.7069
08-MAR-2018,ASIANPAINT,1127.60,1107.25,0.0182,0.0096,0.0103,0.1968
08-MAR-2018,ASIANTILES,465.35,473.90,-0.0182,0.0191,0.0190,0.3630
08-MAR-2018,ASPINWALL,400.00,401.00,-0.0025,0.0249,0.0241,0.4604
08-MAR-2018,ASSAMCO,4.45,4.60,-0.0332,0.0268,0.0272,0.5197
08-MAR-2018,ASTEC,569.20,568.50,0.0012,0.0190,0.0184,0.3515
08-MAR-2018,ASTERDM,164.60,165.05,-0.0027,0.0116,0.0113,0.2159
08-MAR-2018,ASTRAL,845.75,846.40,-0.0008,0.0242,0.0235,0.4490
08-MAR-2018,ASTRAMICRO,85.70,87.15,-0.0168,0.0261,0.0256,0.4891
08-MAR-2018,ASTRAZEN,980.95,966.20,0.0152,0.0226,0.0222,0.4241
08-MAR-2018,ASTRON,120.25,123.60,-0.0275,0.0283,0.0283,0.5407
08-MAR-2018,ATFL,625.35,634.85,-0.0151,0.0172,0.0171,0.3267
08-MAR-2018,ATLANTA,82.30,83.70,-0.0169,0.0300,0.0294,0.5617
08-MAR-2018,ATLASCYCLE,180.90,179.35,0.0086,0.0206,0.0201,0.3840
08-MAR-2018,ATUL,2615.10,2639.50,-0.0093,0.0109,0.0108,0.2063
08-MAR-2018,ATULAUTO,429.00,423.50,0.0129,0.0159,0.0157,0.2999
08-MAR-2018,AUBANK,585.45,572.90,0.0217,0.0150,0.0155,0.2961
08-MAR-2018,AURIONPRO,219.20,207.20,0.0563,0.0313,0.0333,0.6362
08-MAR-2018,AUROPHARMA,589.20,593.45,-0.0072,0.0189,0.0184,0.3515
08-MAR-2018,AUSOMENT,64.25,64.85,-0.0093,0.0577,0.0560,1.0699
08-MAR-2018,AUTOAXLES,1428.25,1441.90,-0.0095,0.0273,0.0266,0.5082
08-MAR-2018,AUTOIND,74.70,75.55,-0.0113,0.0309,0.0301,0.5751
08-MAR-2018,AUTOLITIND,67.85,68.25,-0.0059,0.0427,0.0414,0.7909
08-MAR-2018,AVADHSUGAR,512.75,539.90,-0.0516,0.0474,0.0477,0.9113
08-MAR-2018,AVANTIFEED,2328.50,2374.30,-0.0195,0.0265,0.0261,0.4986
08-MAR-2018,AVTNPL,38.10,38.60,-0.0130,0.0262,0.0256,0.4891
08-MAR-2018,AXISBANK,520.55,512.65,0.0153,0.0164,0.0163,0.3114
08-MAR-2018,AXISCADES,146.85,145.40,0.0099,0.0327,0.0318,0.6075
08-MAR-2018,AXISGOLD,2682.05,2690.60,-0.0032,0.0073,0.0071,0.1356
08-MAR-2018,AXISNIFTY,1023.17,1019.32,0.0038,0.0110,0.0107,0.2044
08-MAR-2018,AYMSYNTEX,61.90,61.70,0.0032,0.0334,0.0324,0.6190
08-MAR-2018,BAFNAPHARM,25.00,25.60,-0.0237,0.0338,0.0333,0.6362
08-MAR-2018,BAGFILMS,5.45,5.50,-0.0091,0.0307,0.0298,0.5693
08-MAR-2018,BAJAJ-AUTO,2923.90,2903.90,0.0069,0.0142,0.0139,0.2656
08-MAR-2018,BAJAJCORP,465.80,462.50,0.0071,0.0129,0.0126,0.2407
08-MAR-2018,BAJAJELEC,564.75,552.80,0.0214,0.0295,0.0291,0.5560
08-MAR-2018,BAJAJFINSV,4864.60,4836.15,0.0059,0.0163,0.0159,0.3038
08-MAR-2018,BAJAJHIND,10.85,11.20,-0.0317,0.0243,0.0248,0.4738
08-MAR-2018,BAJAJHLDNG,2727.75,2733.60,-0.0021,0.0085,0.0083,0.1586
08-MAR-2018,BAJFINANCE,1628.05,1618.35,0.0060,0.0169,0.0165,0.3152
08-MAR-2018,BALAJITELE,131.65,134.95,-0.0248,0.0181,0.0186,0.3554
08-MAR-2018,BALAMINES,595.55,592.95,0.0044,0.0302,0.0293,0.5598
08-MAR-2018,BALAXI,14.90,14.90,0.0000,0.0062,0.0060,0.1146
08-MAR-2018,BALKRISHNA,68.70,69.35,-0.0094,0.0310,0.0301,0.5751
08-MAR-2018,BALKRISIND,1022.75,1013.80,0.0088,0.0193,0.0188,0.3592
08-MAR-2018,BALLARPUR,12.80,12.55,0.0197,0.0259,0.0256,0.4891
08-MAR-2018,BALMLAWRIE,223.45,222.25,0.0054,0.0151,0.0147,0.2808
08-MAR-2018,BALPHARMA,91.80,91.60,0.0022,0.0272,0.0264,0.5044
08-MAR-2018,BALRAMCHIN,89.95,96.30,-0.0682,0.0355,0.0383,0.7317
08-MAR-2018,BANARBEADS,59.45,61.20,-0.0290,0.0325,0.0323,0.6171
08-MAR-2018,BANARISUG,1608.65,1650.10,-0.0254,0.0186,0.0191,0.3649
08-MAR-2018,BANCOINDIA,215.20,214.80,0.0019,0.0254,0.0246,0.4700
08-MAR-2018,BANG,27.85,28.00,-0.0054,0.0337,0.0327,0.6247
08-MAR-2018,BANKBARODA,134.35,132.60,0.0131,0.0267,0.0261,0.4986
08-MAR-2018,BANKBEES,2479.07,2452.71,0.0107,0.0103,0.0103,0.1968
08-MAR-2018,BANKINDIA,99.65,101.05,-0.0140,0.0330,0.0322,0.6152
08-MAR-2018,BANSWRAS,110.75,112.40,-0.0148,0.0197,0.0194,0.3706
08-MAR-2018,BARTRONICS,12.05,12.40,-0.0286,0.0271,0.0272,0.5197
08-MAR-2018,BASF,2052.65,1994.25,0.0289,0.0217,0.0222,0.4241
08-MAR-2018,BASML,266.30,270.00,-0.0138,0.0218,0.0214,0.4088
08-MAR-2018,BATAINDIA,715.25,706.85,0.0118,0.0132,0.0131,0.2503
08-MAR-2018,BAYERCROP,3974.45,3925.00,0.0125,0.0179,0.0176,0.3362
08-MAR-2018,BBL,1559.45,1593.35,-0.0215,0.0333,0.0327,0.6247
08-MAR-2018,BBTC,1352.15,1382.75,-0.0224,0.0269,0.0267,0.5101
08-MAR-2018,BEARDSELL,52.70,53.80,-0.0207,0.0326,0.0320,0.6114
08-MAR-2018,BEDMUTHA,21.15,21.85,-0.0326,0.0337,0.0336,0.6419
08-MAR-2018,BEL,147.25,148.35,-0.0074,0.0216,0.0210,0.4012
08-MAR-2018,BEML,1137.30,1195.75,-0.0501,0.0406,0.0412,0.7871
08-MAR-2018,BEPL,162.25,164.70,-0.0150,0.0298,0.0291,0.5560
08-MAR-2018,BERGEPAINT,246.45,244.80,0.0067,0.0154,0.0150,0.2866
08-MAR-2018,BFINVEST,295.65,303.30,-0.0255,0.0358,0.0353,0.6744
08-MAR-2018,BFUTILITIE,410.75,409.75,0.0024,0.0283,0.0274,0.5235
08-MAR-2018,BGLOBAL,5.25,5.00,0.0488,0.0294,0.0309,0.5903
08-MAR-2018,BGRENERGY,109.00,110.05,-0.0096,0.0204,0.0199,0.3802
08-MAR-2018,BHAGERIA,286.35,286.90,-0.0019,0.0297,0.0288,0.5502
08-MAR-2018,BHAGYANGR,48.85,51.95,-0.0615,0.0661,0.0658,1.2571
08-MAR-2018,BHAGYAPROP,20.00,20.50,-0.0247,0.0268,0.0267,0.5101
08-MAR-2018,BHANDARI,2.90,2.95,-0.0171,0.0346,0.0338,0.6457
08-MAR-2018,BHARATFIN,1037.50,1036.90,0.0006,0.0133,0.0129,0.2465
08-MAR-2018,BHARATFORG,748.45,741.85,0.0089,0.0204,0.0199,0.3802
08-MAR-2018,BHARATGEAR,174.05,173.50,0.0032,0.0297,0.0288,0.5502
08-MAR-2018,BHARATIDIL,6.50,6.70,-0.0303,0.0377,0.0373,0.7126
08-MAR-2018,BHARATIWIN,35.29,35.21,0.0023,0.0091,0.0088,0.1681
08-MAR-2018,BHARATRAS,4447.80,4327.45,0.0274,0.0289,0.0288,0.5502
08-MAR-2018,BHARATWIRE,117.30,117.10,0.0017,0.0255,0.0247,0.4719
08-MAR-2018,BHARTIARTL,401.30,403.20,-0.0047,0.0183,0.0178,0.3401
08-MAR-2018,BHEL,86.10,85.45,0.0076,0.0200,0.0195,0.3725
08-MAR-2018,BHUSANSTL,47.15,40.55,0.1508,0.0562,0.0658,1.2571
08-MAR-2018,BIGBLOC,168.55,166.50,0.0122,0.0536,0.0521,0.9954
08-MAR-2018,BIL,394.90,391.75,0.0080,0.0192,0.0187,0.3573
08-MAR-2018,BILENERGY,0.95,1.00,-0.0513,0.0368,0.0378,0.7222
08-MAR-2018,BILPOWER,1.80,1.85,-0.0274,0.0349,0.0345,0.6591
08-MAR-2018,BINANIIND,93.95,98.65,-0.0488,0.0359,0.0368,0.7031
08-MAR-2018,BINDALAGRO,28.05,28.00,0.0018,0.0261,0.0253,0.4834
08-MAR-2018,BIOCON,600.20,604.25,-0.0067,0.0262,0.0255,0.4872
08-MAR-2018,BIOFILCHEM,14.95,15.10,-0.0100,0.0283,0.0275,0.5254
08-MAR-2018,BIRLACABLE,57.85,57.75,0.0017,0.0283,0.0274,0.5235
08-MAR-2018,BIRLACORPN,810.65,827.55,-0.0206,0.0246,0.0244,0.4662
08-MAR-2018,BIRLAMONEY,64.60,65.20,-0.0092,0.0293,0.0285,0.5445
08-MAR-2018,BKMINDST,30.90,32.00,-0.0350,0.0356,0.0356,0.6801
08-MAR-2018,BLBLIMITED,5.40,5.50,-0.0183,0.0300,0.0294,0.5617
08-MAR-2018,BLISSGVS,180.30,182.00,-0.0094,0.0219,0.0214,0.4088
08-MAR-2018,BLKASHYAP,37.00,36.30,0.0191,0.0393,0.0384,0.7336
08-MAR-2018,BLS,146.05,152.40,-0.0426,0.0350,0.0355,0.6782
08-MAR-2018,BLUEBLENDS,22.15,23.30,-0.0506,0.0282,0.0300,0.5731
08-MAR-2018,BLUECHIP,0.20,0.20,0.0000,0.0016,0.0016,0.0306
08-MAR-2018,BLUECOAST,100.55,105.80,-0.0509,0.0276,0.0295,0.5636
08-MAR-2018,BLUEDART,4264.10,4227.00,0.0087,0.0123,0.0121,0.2312
08-MAR-2018,BLUESTARCO,781.85,796.05,-0.0180,0.0154,0.0156,0.2980
08-MAR-2018,BODALCHEM,129.55,129.75,-0.0015,0.0207,0.0201,0.3840
08-MAR-2018,BOMDYEING,240.25,247.15,-0.0283,0.0445,0.0437,0.8349
08-MAR-2018,BOSCHLTD,18094.80,17848.25,0.0137,0.0117,0.0118,0.2254
08-MAR-2018,BPCL,442.20,443.40,-0.0027,0.0165,0.0160,0.3057
08-MAR-2018,BPL,82.95,82.30,0.0079,0.0402,0.0390,0.7451
08-MAR-2018,BRFL,51.85,54.55,-0.0508,0.0381,0.0390,0.7451
08-MAR-2018,BRIGADE,270.05,271.50,-0.0054,0.0189,0.0184,0.3515
08-MAR-2018,BRITANNIA,4848.40,4884.70,-0.0075,0.0120,0.0118,0.2254
08-MAR-2018,BRNL,178.90,180.65,-0.0097,0.0080,0.0081,0.1548
08-MAR-2018,BROOKS,88.00,89.90,-0.0214,0.0251,0.0249,0.4757
08-MAR-2018,BSE,766.95,778.25,-0.0146,0.0115,0.0117,0.2235
08-MAR-2018,BSELINFRA,4.20,4.30,-0.0235,0.0376,0.0369,0.7050
08-MAR-2018,BSL,61.30,64.40,-0.0493,0.0391,0.0398,0.7604
08-MAR-2018,BSLGOLDETF,2875.00,2865.00,0.0035,0.0104,0.0101,0.1930
08-MAR-2018,BSLIMITED,1.20,1.20,0.0000,0.0307,0.0298,0.5693
08-MAR-2018,BSLNIFTY,111.00,111.80,-0.0072,0.0291,0.0283,0.5407
08-MAR-2018,BURNPUR,10.10,10.25,-0.0147,0.0346,0.0337,0.6438
08-MAR-2018,BUTTERFLY,480.85,479.40,0.0030,0.0291,0.0282,0.5388
08-MAR-2018,BVCL,28.60,28.90,-0.0104,0.0249,0.0243,0.4643
08-MAR-2018,BYKE,167.60,167.10,0.0030,0.0304,0.0295,0.5636
08-MAR-2018,CADILAHC,388.90,381.30,0.0197,0.0147,0.0150,0.2866
08-MAR-2018,CALSOFT,49.65,52.25,-0.0510,0.0409,0.0416,0.7948
08-MAR-2018,CAMLINFINE,103.80,107.75,-0.0373,0.0340,0.0342,0.6534
08-MAR-2018,CANBK,251.15,249.45,0.0068,0.0325,0.0316,0.6037
08-MAR-2018,CANDC,56.15,57.55,-0.0246,0.0355,0.0349,0.6668
08-MAR-2018,CANFINHOME,513.20,499.65,0.0268,0.0287,0.0286,0.5464
08-MAR-2018,CANTABIL,126.15,125.10,0.0084,0.0473,0.0459,0.8769
08-MAR-2018,CAPACITE,313.70,311.25,0.0078,0.0260,0.0253,0.4834
08-MAR-2018,CAPF,639.10,629.70,0.0148,0.0187,0.0185,0.3534
08-MAR-2018,CAPLIPOINT,599.40,601.20,-0.0030,0.0295,0.0286,0.5464
08-MAR-2018,CAPTRUST,426.45,430.15,-0.0086,0.0252,0.0245,0.4681
08-MAR-2018,CARBORUNIV,349.90,344.55,0.0154,0.0179,0.0178,0.3401
08-MAR-2018,CAREERP,115.60,116.00,-0.0035,0.0286,0.0277,0.5292
08-MAR-2018,CARERATING,1327.20,1323.55,0.0028,0.0109,0.0106,0.2025
08-MAR-2018,CASTEXTECH,4.40,4.20,0.0465,0.0316,0.0327,0.6247
08-MAR-2018,CASTROLIND,202.75,199.90,0.0142,0.0159,0.0158,0.3019
08-MAR-2018,CCCL,4.50,4.55,-0.0110,0.0381,0.0370,0.7069
08-MAR-2018,CCHHL,13.45,13.35,0.0075,0.0271,0.0263,0.5025
08-MAR-2018,CCL,293.95,294.90,-0.0032,0.0170,0.0165,0.3152
08-MAR-2018,CDSL,299.45,301.15,-0.0057,0.0175,0.0170,0.3248
08-MAR-2018,CEATLTD,1544.30,1529.35,0.0097,0.0264,0.0257,0.4910
08-MAR-2018,CEBBCO,14.10,14.80,-0.0485,0.0346,0.0356,0.6801
08-MAR-2018,CELEBRITY,16.80,16.85,-0.0030,0.0416,0.0403,0.7699
08-MAR-2018,CELESTIAL,14.95,15.50,-0.0361,0.0262,0.0269,0.5139
08-MAR-2018,CENTENKA,316.65,318.05,-0.0044,0.0246,0.0239,0.4566
08-MAR-2018,CENTEXT,5.95,5.90,0.0084,0.0406,0.0394,0.7527
08-MAR-2018,CENTRALBK,67.60,66.20,0.0209,0.0217,0.0217,0.4146
08-MAR-2018,CENTUM,553.20,547.35,0.0106,0.0221,0.0216,0.4127
08-MAR-2018,CENTURYPLY,323.45,322.30,0.0036,0.0241,0.0234,0.4471
08-MAR-2018,CENTURYTEX,1171.30,1165.35,0.0051,0.0203,0.0197,0.3764
08-MAR-2018,CERA,3199.45,3200.60,-0.0004,0.0190,0.0184,0.3515
08-MAR-2018,CEREBRAINT,55.35,54.90,0.0082,0.0401,0.0389,0.7432
08-MAR-2018,CESC,984.25,957.20,0.0279,0.0154,0.0164,0.3133
08-MAR-2018,CGCL,86.05,87.90,-0.0213,0.0249,0.0247,0.4719
08-MAR-2018,CGPOWER,79.05,76.90,0.0276,0.0203,0.0208,0.3974
08-MAR-2018,CHAMBLFERT,152.25,152.55,-0.0020,0.0323,0.0313,0.5980
08-MAR-2018,CHENNPETRO,344.35,343.20,0.0033,0.0213,0.0207,0.3955
08-MAR-2018,CHOLAFIN,1425.40,1413.25,0.0086,0.0166,0.0162,0.3095
08-MAR-2018,CHROMATIC,2.15,2.15,0.0000,0.0363,0.0352,0.6725
08-MAR-2018,CIGNITITEC,262.15,250.20,0.0467,0.0133,0.0172,0.3286
08-MAR-2018,CIMMCO,89.30,92.75,-0.0379,0.0264,0.0272,0.5197
08-MAR-2018,CINELINE,77.75,76.70,0.0136,0.0280,0.0274,0.5235
08-MAR-2018,CINEVISTA,10.00,10.50,-0.0488,0.0299,0.0314,0.5999
08-MAR-2018,CIPLA,578.00,580.20,-0.0038,0.0154,0.0150,0.2866
08-MAR-2018,CLEDUCATE,206.80,209.50,-0.0130,0.0207,0.0203,0.3878
08-MAR-2018,CLNINDIA,544.40,548.80,-0.0080,0.0194,0.0189,0.3611
08-MAR-2018,CMICABLES,239.80,235.45,0.0183,0.0303,0.0297,0.5674
08-MAR-2018,CNOVAPETRO,36.30,36.15,0.0041,0.0538,0.0522,0.9973
08-MAR-2018,COALINDIA,305.50,306.95,-0.0047,0.0140,0.0136,0.2598
08-MAR-2018,COCHINSHIP,513.90,511.05,0.0056,0.0121,0.0118,0.2254
08-MAR-2018,COFFEEDAY,294.25,292.65,0.0055,0.0294,0.0285,0.5445
08-MAR-2018,COLPAL,1037.05,1046.20,-0.0088,0.0111,0.0110,0.2102
08-MAR-2018,COMPINFO,44.40,44.55,-0.0034,0.0371,0.0360,0.6878
08-MAR-2018,COMPUSOFT,12.20,12.40,-0.0163,0.0237,0.0233,0.4451
