Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2018,COCHINSHIP,528.05,535.20,-0.0134,0.0103,0.0105,0.2006
05-MAR-2018,COFFEEDAY,306.70,310.60,-0.0126,0.0298,0.0291,0.5560
05-MAR-2018,COLPAL,1048.30,1056.90,-0.0082,0.0116,0.0114,0.2178
05-MAR-2018,COMPINFO,48.15,49.60,-0.0297,0.0373,0.0369,0.7050
05-MAR-2018,COMPUSOFT,12.75,12.90,-0.0117,0.0253,0.0247,0.4719
05-MAR-2018,CONCOR,1280.35,1312.35,-0.0247,0.0151,0.0158,0.3019
05-MAR-2018,CONSOFINVT,68.75,72.00,-0.0462,0.0245,0.0263,0.5025
05-MAR-2018,CONTROLPR,456.25,450.90,0.0118,0.0204,0.0200,0.3821
05-MAR-2018,CORALFINAC,40.75,40.45,0.0074,0.0437,0.0424,0.8101
05-MAR-2018,CORDSCABLE,102.50,98.60,0.0388,0.0276,0.0284,0.5426
05-MAR-2018,COROMANDEL,552.90,550.70,0.0040,0.0211,0.0205,0.3917
05-MAR-2018,CORPBANK,31.85,32.70,-0.0263,0.0208,0.0212,0.4050
05-MAR-2018,COSMOFILMS,285.75,286.55,-0.0028,0.0180,0.0175,0.3343
05-MAR-2018,COUNCODOS,3.70,3.80,-0.0267,0.0317,0.0314,0.5999
05-MAR-2018,COX&KINGS,249.85,241.05,0.0359,0.0199,0.0212,0.4050
05-MAR-2018,CPSEETF,29.49,29.84,-0.0118,0.0090,0.0092,0.1758
05-MAR-2018,CREATIVEYE,4.55,4.55,0.0000,0.0239,0.0232,0.4432
05-MAR-2018,CREST,212.55,213.85,-0.0061,0.0293,0.0284,0.5426
05-MAR-2018,CRISIL,1950.05,1939.50,0.0054,0.0108,0.0106,0.2025
05-MAR-2018,CRMFGETF,2810.05,2797.05,0.0046,0.0085,0.0083,0.1586
05-MAR-2018,CROMPTON,234.70,232.65,0.0088,0.0186,0.0182,0.3477
05-MAR-2018,CTE,76.75,75.25,0.0197,0.0179,0.0180,0.3439
05-MAR-2018,CUB,181.75,180.70,0.0058,0.0165,0.0161,0.3076
05-MAR-2018,CUBEXTUB,25.35,24.50,0.0341,0.0348,0.0348,0.6649
05-MAR-2018,CUMMINSIND,797.40,804.10,-0.0084,0.0188,0.0183,0.3496
05-MAR-2018,CUPID,281.55,286.25,-0.0166,0.0436,0.0425,0.8120
05-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0145,0.0141,0.2694
05-MAR-2018,CYBERMEDIA,16.85,16.70,0.0089,0.0327,0.0318,0.6075
05-MAR-2018,CYBERTECH,68.70,70.55,-0.0266,0.0291,0.0290,0.5540
05-MAR-2018,CYIENT,630.10,633.40,-0.0052,0.0215,0.0209,0.3993
05-MAR-2018,DAAWAT,91.30,93.25,-0.0211,0.0264,0.0261,0.4986
05-MAR-2018,DABUR,325.00,325.20,-0.0006,0.0107,0.0104,0.1987
05-MAR-2018,DALMIABHA,2663.70,2742.50,-0.0292,0.0201,0.0208,0.3974
05-MAR-2018,DALMIASUG,99.60,101.00,-0.0140,0.0246,0.0241,0.4604
05-MAR-2018,DAMODARIND,151.95,142.90,0.0614,0.0418,0.0432,0.8253
05-MAR-2018,DATAMATICS,120.90,123.90,-0.0245,0.0264,0.0263,0.5025
05-MAR-2018,DBCORP,344.10,331.65,0.0369,0.0151,0.0172,0.3286
05-MAR-2018,DBL,960.90,953.45,0.0078,0.0275,0.0267,0.5101
05-MAR-2018,DBREALTY,55.65,56.75,-0.0196,0.0395,0.0386,0.7375
05-MAR-2018,DBSTOCKBRO,9.80,10.00,-0.0202,0.0102,0.0111,0.2121
05-MAR-2018,DCAL,330.20,331.70,-0.0045,0.0200,0.0194,0.3706
05-MAR-2018,DCBBANK,163.45,162.35,0.0068,0.0191,0.0186,0.3554
05-MAR-2018,DCM,100.80,98.15,0.0266,0.0206,0.0210,0.4012
05-MAR-2018,DCMSHRIRAM,551.20,569.05,-0.0319,0.0224,0.0231,0.4413
05-MAR-2018,DCW,37.40,37.50,-0.0027,0.0243,0.0236,0.4509
05-MAR-2018,DECCANCE,565.60,571.05,-0.0096,0.0209,0.0204,0.3897
05-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,DEEPAKFERT,317.00,334.50,-0.0537,0.0242,0.0269,0.5139
05-MAR-2018,DEEPAKNTR,257.15,259.90,-0.0106,0.0258,0.0251,0.4795
05-MAR-2018,DEEPIND,186.80,188.70,-0.0101,0.0177,0.0173,0.3305
05-MAR-2018,DELTACORP,339.45,351.15,-0.0339,0.0337,0.0337,0.6438
05-MAR-2018,DELTAMAGNT,60.10,59.60,0.0084,0.0339,0.0329,0.6286
05-MAR-2018,DEN,99.25,100.25,-0.0100,0.0348,0.0338,0.6457
05-MAR-2018,DENABANK,20.05,20.55,-0.0246,0.0192,0.0196,0.3745
05-MAR-2018,DENORA,502.25,526.35,-0.0469,0.0589,0.0582,1.1119
05-MAR-2018,DFMFOODS,1678.25,1714.95,-0.0216,0.0206,0.0207,0.3955
05-MAR-2018,DHAMPURSUG,183.60,191.65,-0.0429,0.0338,0.0344,0.6572
05-MAR-2018,DHANBANK,22.35,22.85,-0.0221,0.0182,0.0185,0.3534
05-MAR-2018,DHANUKA,620.20,621.75,-0.0025,0.0206,0.0200,0.3821
05-MAR-2018,DHARSUGAR,21.50,21.90,-0.0184,0.0233,0.0230,0.4394
05-MAR-2018,DHFL,532.10,537.60,-0.0103,0.0267,0.0260,0.4967
05-MAR-2018,DHUNINV,402.35,417.65,-0.0373,0.0335,0.0337,0.6438
05-MAR-2018,DIAMONDYD,1220.45,1220.90,-0.0004,0.0101,0.0098,0.1872
05-MAR-2018,DIAPOWER,11.75,12.65,-0.0738,0.0330,0.0367,0.7012
05-MAR-2018,DICIND,518.95,522.00,-0.0059,0.0183,0.0178,0.3401
05-MAR-2018,DIGJAMLTD,11.15,11.45,-0.0266,0.0287,0.0286,0.5464
05-MAR-2018,DISHTV,70.40,71.60,-0.0169,0.0226,0.0223,0.4260
05-MAR-2018,DIVISLAB,1012.10,1018.45,-0.0063,0.0160,0.0156,0.2980
05-MAR-2018,DIXON,3476.30,3543.45,-0.0191,0.0272,0.0268,0.5120
05-MAR-2018,DLF,222.90,224.30,-0.0063,0.0218,0.0212,0.4050
05-MAR-2018,DLINKINDIA,105.25,105.80,-0.0052,0.0273,0.0265,0.5063
05-MAR-2018,DMART,1314.30,1314.25,0.0000,0.0228,0.0221,0.4222
05-MAR-2018,DNAMEDIA,8.15,8.25,-0.0122,0.0335,0.0326,0.6228
05-MAR-2018,DOLLAR,449.55,461.45,-0.0261,0.0235,0.0237,0.4528
05-MAR-2018,DOLPHINOFF,87.65,89.15,-0.0170,0.0334,0.0326,0.6228
05-MAR-2018,DONEAR,58.90,61.20,-0.0383,0.0222,0.0235,0.4490
05-MAR-2018,DPL,148.60,156.10,-0.0492,0.0356,0.0366,0.6992
05-MAR-2018,DPSCLTD,28.35,28.65,-0.0105,0.0247,0.0241,0.4604
05-MAR-2018,DQE,14.05,14.35,-0.0211,0.0237,0.0236,0.4509
05-MAR-2018,DREDGECORP,703.05,679.05,0.0347,0.0275,0.0280,0.5349
05-MAR-2018,DRREDDY,2180.80,2231.50,-0.0230,0.0171,0.0175,0.3343
05-MAR-2018,DSKULKARNI,18.60,18.90,-0.0160,0.0377,0.0368,0.7031
05-MAR-2018,DSSL,43.15,45.35,-0.0497,0.0436,0.0440,0.8406
05-MAR-2018,DTIL,326.05,330.00,-0.0120,0.0329,0.0320,0.6114
05-MAR-2018,DUCON,31.10,32.40,-0.0410,0.0376,0.0378,0.7222
05-MAR-2018,DWARKESH,35.65,36.15,-0.0139,0.0301,0.0294,0.5617
05-MAR-2018,DYNAMATECH,1909.40,1948.55,-0.0203,0.0453,0.0442,0.8444
05-MAR-2018,DYNPRO,192.30,199.20,-0.0353,0.0261,0.0267,0.5101
05-MAR-2018,EASTSILK,4.40,4.60,-0.0445,0.0289,0.0301,0.5751
05-MAR-2018,EASUNREYRL,17.60,17.45,0.0086,0.0268,0.0261,0.4986
05-MAR-2018,EBANK,2333.35,2525.00,-0.0789,0.0500,0.0522,0.9973
05-MAR-2018,ECEIND,343.85,358.15,-0.0407,0.0350,0.0354,0.6763
05-MAR-2018,ECLERX,1388.60,1373.50,0.0109,0.0187,0.0183,0.3496
05-MAR-2018,EDELWEISS,273.20,278.15,-0.0180,0.0258,0.0254,0.4853
05-MAR-2018,EDL,41.80,42.25,-0.0107,0.0352,0.0342,0.6534
05-MAR-2018,EDUCOMP,5.85,6.05,-0.0336,0.0326,0.0327,0.6247
05-MAR-2018,EICHERMOT,27548.35,27742.35,-0.0070,0.0157,0.0153,0.2923
05-MAR-2018,EIDPARRY,308.70,318.80,-0.0322,0.0141,0.0158,0.3019
05-MAR-2018,EIHAHOTELS,577.10,597.45,-0.0347,0.0640,0.0626,1.1960
05-MAR-2018,EIHOTEL,168.05,169.75,-0.0101,0.0276,0.0269,0.5139
05-MAR-2018,EIMCOELECO,478.05,488.00,-0.0206,0.0168,0.0171,0.3267
05-MAR-2018,EKC,54.70,56.30,-0.0288,0.0329,0.0327,0.6247
05-MAR-2018,ELAND,15.30,15.60,-0.0194,0.0244,0.0241,0.4604
05-MAR-2018,ELECON,85.75,88.70,-0.0338,0.0378,0.0376,0.7183
05-MAR-2018,ELECTCAST,30.05,30.75,-0.0230,0.0284,0.0281,0.5368
05-MAR-2018,ELECTHERM,154.20,152.05,0.0140,0.0338,0.0330,0.6305
05-MAR-2018,ELGIEQUIP,306.40,308.25,-0.0060,0.0182,0.0177,0.3382
05-MAR-2018,ELGIRUBCO,43.10,43.60,-0.0115,0.0193,0.0189,0.3611
05-MAR-2018,EMAMIINFRA,281.30,291.35,-0.0351,0.0421,0.0417,0.7967
05-MAR-2018,EMAMILTD,1097.55,1081.20,0.0150,0.0176,0.0175,0.3343
05-MAR-2018,EMCO,17.10,17.10,0.0000,0.0298,0.0289,0.5521
05-MAR-2018,EMKAY,183.25,190.40,-0.0383,0.0310,0.0315,0.6018
05-MAR-2018,EMMBI,191.75,192.65,-0.0047,0.0261,0.0253,0.4834
05-MAR-2018,ENDURANCE,1292.00,1334.70,-0.0325,0.0223,0.0230,0.4394
05-MAR-2018,ENERGYDEV,23.00,23.40,-0.0172,0.0396,0.0386,0.7375
05-MAR-2018,ENGINERSIN,168.30,171.80,-0.0206,0.0218,0.0217,0.4146
05-MAR-2018,ENIL,705.95,723.00,-0.0239,0.0179,0.0183,0.3496
05-MAR-2018,EON,91.40,94.20,-0.0302,0.0283,0.0284,0.5426
05-MAR-2018,EQ30,240.00,242.08,-0.0086,0.0514,0.0499,0.9533
05-MAR-2018,EQUITAS,145.35,146.15,-0.0055,0.0224,0.0218,0.4165
05-MAR-2018,ERIS,796.80,755.90,0.0527,0.0160,0.0202,0.3859
05-MAR-2018,EROSMEDIA,193.15,198.85,-0.0291,0.0264,0.0266,0.5082
05-MAR-2018,ESABINDIA,780.55,796.40,-0.0201,0.0220,0.0219,0.4184
05-MAR-2018,ESCORTS,872.70,885.05,-0.0141,0.0191,0.0188,0.3592
05-MAR-2018,ESL,3.10,3.25,-0.0473,0.0428,0.0431,0.8234
05-MAR-2018,ESSARSHPNG,25.05,25.30,-0.0099,0.0253,0.0246,0.4700
05-MAR-2018,ESSDEE,59.20,62.20,-0.0494,0.0372,0.0380,0.7260
05-MAR-2018,ESSELPACK,257.45,267.00,-0.0364,0.0187,0.0202,0.3859
05-MAR-2018,ESTER,65.10,67.95,-0.0428,0.0399,0.0401,0.7661
05-MAR-2018,EUROCERA,6.95,7.25,-0.0423,0.0338,0.0344,0.6572
05-MAR-2018,EUROMULTI,2.50,2.55,-0.0198,0.0264,0.0261,0.4986
05-MAR-2018,EUROTEXIND,35.00,35.30,-0.0085,0.0422,0.0410,0.7833
05-MAR-2018,EVEREADY,396.05,392.90,0.0080,0.0153,0.0150,0.2866
05-MAR-2018,EVERESTIND,528.05,540.30,-0.0229,0.0236,0.0236,0.4509
05-MAR-2018,EXCEL,27.15,28.55,-0.0503,0.0397,0.0404,0.7718
05-MAR-2018,EXCELCROP,3393.20,3516.10,-0.0356,0.0332,0.0333,0.6362
05-MAR-2018,EXCELINDUS,908.05,851.40,0.0644,0.0405,0.0423,0.8081
05-MAR-2018,EXIDEIND,206.90,209.60,-0.0130,0.0151,0.0150,0.2866
05-MAR-2018,FACT,48.10,45.85,0.0479,0.0387,0.0393,0.7508
05-MAR-2018,FAIRCHEM,391.45,399.65,-0.0207,0.0294,0.0290,0.5540
05-MAR-2018,FARMAXIND,0.05,0.05,0.0000,0.0045,0.0044,0.0841
05-MAR-2018,FCL,64.85,67.00,-0.0326,0.0400,0.0396,0.7566
05-MAR-2018,FCONSUMER,58.95,59.50,-0.0093,0.0234,0.0228,0.4356
05-MAR-2018,FCSSOFT,0.45,0.50,-0.1054,0.1496,0.1473,2.8142
05-MAR-2018,FDC,287.25,288.25,-0.0035,0.0235,0.0228,0.4356
05-MAR-2018,FEDDERELEC,72.75,73.70,-0.0130,0.0272,0.0266,0.5082
05-MAR-2018,FEDERALBNK,92.80,94.00,-0.0128,0.0208,0.0204,0.3897
05-MAR-2018,FEL,39.75,40.85,-0.0273,0.0223,0.0226,0.4318
05-MAR-2018,FELDVR,39.15,40.00,-0.0215,0.0259,0.0257,0.4910
05-MAR-2018,FIEMIND,846.25,858.30,-0.0141,0.0183,0.0181,0.3458
05-MAR-2018,FILATEX,170.65,184.60,-0.0786,0.0317,0.0363,0.6935
05-MAR-2018,FINCABLES,692.85,706.35,-0.0193,0.0187,0.0187,0.3573
05-MAR-2018,FINPIPE,654.65,656.60,-0.0030,0.0183,0.0178,0.3401
05-MAR-2018,FIRSTWIN,2.20,2.30,-0.0445,0.0241,0.0258,0.4929
05-MAR-2018,FLEXITUFF,70.95,70.90,0.0007,0.0229,0.0222,0.4241
05-MAR-2018,FLFL,404.80,419.75,-0.0363,0.0257,0.0265,0.5063
05-MAR-2018,FMGOETZE,487.10,496.35,-0.0188,0.0189,0.0189,0.3611
05-MAR-2018,FMNL,102.70,103.55,-0.0082,0.0306,0.0297,0.5674
05-MAR-2018,FORTIS,163.30,161.05,0.0139,0.0501,0.0487,0.9304
05-MAR-2018,FORTUNEFIN,237.20,248.10,-0.0449,0.0211,0.0232,0.4432
05-MAR-2018,FOSECOIND,1605.75,1620.50,-0.0091,0.0288,0.0280,0.5349
05-MAR-2018,FRETAIL,516.65,517.75,-0.0021,0.0204,0.0198,0.3783
05-MAR-2018,FSC,668.75,663.25,0.0083,0.0132,0.0130,0.2484
05-MAR-2018,FSL,53.35,53.25,0.0019,0.0325,0.0315,0.6018
05-MAR-2018,GABRIEL,154.90,157.20,-0.0147,0.0189,0.0187,0.3573
05-MAR-2018,GAEL,271.95,272.35,-0.0015,0.0367,0.0356,0.6801
05-MAR-2018,GAIL,443.60,454.25,-0.0237,0.0146,0.0153,0.2923
05-MAR-2018,GAL,7.30,7.60,-0.0403,0.0318,0.0324,0.6190
05-MAR-2018,GALAXYSURF,1589.50,1613.25,-0.0148,0.0206,0.0203,0.3878
05-MAR-2018,GALLANTT,44.20,44.50,-0.0068,0.0389,0.0378,0.7222
05-MAR-2018,GALLISPAT,287.50,300.30,-0.0436,0.0364,0.0369,0.7050
05-MAR-2018,GAMMNINFRA,2.95,3.00,-0.0168,0.0354,0.0346,0.6610
05-MAR-2018,GANDHITUBE,409.00,412.15,-0.0077,0.0155,0.0151,0.2885
05-MAR-2018,GANECOS,335.05,345.50,-0.0307,0.0217,0.0223,0.4260
05-MAR-2018,GANESHHOUC,142.70,146.65,-0.0273,0.0397,0.0391,0.7470
05-MAR-2018,GANGESSECU,83.55,87.80,-0.0496,0.0294,0.0310,0.5923
05-MAR-2018,GANGOTRI,0.15,0.15,0.0000,0.0259,0.0251,0.4795
05-MAR-2018,GARDENSILK,37.10,37.80,-0.0187,0.0328,0.0321,0.6133
05-MAR-2018,GARWALLROP,936.40,938.45,-0.0022,0.0202,0.0196,0.3745
05-MAR-2018,GATI,109.15,111.60,-0.0222,0.0204,0.0205,0.3917
05-MAR-2018,GAYAPROJ,210.80,211.55,-0.0036,0.0207,0.0201,0.3840
05-MAR-2018,GDL,207.45,209.90,-0.0117,0.0179,0.0176,0.3362
05-MAR-2018,GEECEE,142.15,145.90,-0.0260,0.0218,0.0221,0.4222
05-MAR-2018,GEMINI,1.45,1.40,0.0351,0.0420,0.0416,0.7948
05-MAR-2018,GENESYS,286.40,287.15,-0.0026,0.0372,0.0361,0.6897
05-MAR-2018,GENUSPAPER,13.95,14.65,-0.0490,0.0347,0.0357,0.6820
05-MAR-2018,GENUSPOWER,56.70,61.95,-0.0886,0.0287,0.0353,0.6744
05-MAR-2018,GEOJITFSL,97.20,96.95,0.0026,0.0220,0.0213,0.4069
05-MAR-2018,GEPIL,822.80,838.20,-0.0185,0.0190,0.0190,0.3630
05-MAR-2018,GESHIP,360.50,365.15,-0.0128,0.0181,0.0178,0.3401
05-MAR-2018,GET&D,416.10,418.10,-0.0048,0.0231,0.0224,0.4280
05-MAR-2018,GHCL,282.20,287.95,-0.0202,0.0276,0.0272,0.5197
05-MAR-2018,GICHSGFIN,392.10,394.45,-0.0060,0.0183,0.0178,0.3401
05-MAR-2018,GICRE,724.85,732.70,-0.0108,0.0159,0.0156,0.2980
05-MAR-2018,GILLANDERS,70.90,70.10,0.0113,0.0278,0.0271,0.5177
05-MAR-2018,GILLETTE,6664.10,6647.70,0.0025,0.0082,0.0080,0.1528
05-MAR-2018,GINNIFILA,34.50,35.75,-0.0356,0.0344,0.0345,0.6591
05-MAR-2018,GIPCL,110.25,110.85,-0.0054,0.0202,0.0196,0.3745
05-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0116,0.0112,0.2140
05-MAR-2018,GITANJALI,19.25,20.25,-0.0506,0.0795,0.0781,1.4921
05-MAR-2018,GKWLIMITED,574.70,589.25,-0.0250,0.0313,0.0310,0.5923
05-MAR-2018,GLAXO,2386.10,2378.90,0.0030,0.0063,0.0062,0.1185
05-MAR-2018,GLENMARK,551.40,544.50,0.0126,0.0176,0.0173,0.3305
05-MAR-2018,GLFL,1.90,1.90,0.0000,0.0043,0.0042,0.0802
05-MAR-2018,GLOBALVECT,138.95,140.60,-0.0118,0.0305,0.0297,0.5674
05-MAR-2018,GLOBOFFS,30.00,31.55,-0.0504,0.0273,0.0292,0.5579
05-MAR-2018,GLOBUSSPR,128.45,132.60,-0.0318,0.0281,0.0283,0.5407
05-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,GMBREW,929.35,925.45,0.0042,0.0282,0.0274,0.5235
05-MAR-2018,GMDCLTD,137.65,137.85,-0.0015,0.0220,0.0213,0.4069
05-MAR-2018,GMMPFAUDLR,710.35,713.65,-0.0046,0.0000,0.0011,0.0210
05-MAR-2018,GMRINFRA,18.55,18.60,-0.0027,0.0385,0.0373,0.7126
05-MAR-2018,GNA,427.60,439.80,-0.0281,0.0206,0.0211,0.4031
05-MAR-2018,GNFC,428.60,435.35,-0.0156,0.0299,0.0292,0.5579
05-MAR-2018,GOACARBON,920.95,965.15,-0.0469,0.0347,0.0355,0.6782
05-MAR-2018,GOCLCORP,558.85,563.25,-0.0078,0.0273,0.0265,0.5063
05-MAR-2018,GODFRYPHLP,855.15,871.15,-0.0185,0.0178,0.0178,0.3401
05-MAR-2018,GODREJAGRO,668.00,654.70,0.0201,0.0251,0.0248,0.4738
05-MAR-2018,GODREJCP,1075.30,1080.20,-0.0045,0.0144,0.0140,0.2675
05-MAR-2018,GODREJIND,544.40,545.85,-0.0027,0.0147,0.0143,0.2732
05-MAR-2018,GODREJPROP,768.40,779.05,-0.0138,0.0208,0.0204,0.3897
05-MAR-2018,GOENKA,0.60,0.55,0.0870,0.0873,0.0873,1.6679
05-MAR-2018,GOKEX,92.60,94.05,-0.0155,0.0280,0.0274,0.5235
05-MAR-2018,GOKUL,15.35,15.55,-0.0129,0.0295,0.0288,0.5502
05-MAR-2018,GOKULAGRO,23.70,24.70,-0.0413,0.0224,0.0240,0.4585
05-MAR-2018,GOLDBEES,2740.00,2718.50,0.0079,0.0053,0.0055,0.1051
05-MAR-2018,GOLDENTOBC,63.00,63.10,-0.0016,0.0167,0.0162,0.3095
05-MAR-2018,GOLDIAM,71.35,70.15,0.0170,0.0244,0.0240,0.4585
05-MAR-2018,GOLDINFRA,217.50,216.25,0.0058,0.0425,0.0412,0.7871
05-MAR-2018,GOLDIWIN,278.75,276.25,0.0090,0.0058,0.0060,0.1146
05-MAR-2018,GOLDSHARE,2741.65,2717.80,0.0087,0.0059,0.0061,0.1165
05-MAR-2018,GOLDTECH,14.60,14.95,-0.0237,0.0366,0.0360,0.6878
05-MAR-2018,GOODLUCK,96.20,99.10,-0.0297,0.0363,0.0359,0.6859
05-MAR-2018,GPIL,485.55,511.10,-0.0513,0.0420,0.0426,0.8139
05-MAR-2018,GPPL,138.05,141.50,-0.0247,0.0205,0.0208,0.3974
05-MAR-2018,GPTINFRA,172.10,175.25,-0.0181,0.0334,0.0327,0.6247
05-MAR-2018,GRANULES,113.75,115.75,-0.0174,0.0232,0.0229,0.4375
05-MAR-2018,GRAPHITE,658.25,692.45,-0.0507,0.0385,0.0393,0.7508
05-MAR-2018,GRASIM,1141.75,1166.60,-0.0215,0.0203,0.0204,0.3897
05-MAR-2018,GRAVITA,154.30,157.65,-0.0215,0.0238,0.0237,0.4528
05-MAR-2018,GREAVESCOT,121.15,123.10,-0.0160,0.0172,0.0171,0.3267
05-MAR-2018,GREENFIRE,0.25,0.30,-0.1823,0.0464,0.0634,1.2113
05-MAR-2018,GREENLAM,1183.95,1223.90,-0.0332,0.0218,0.0226,0.4318
05-MAR-2018,GREENPLY,337.70,340.75,-0.0090,0.0232,0.0226,0.4318
05-MAR-2018,GREENPOWER,11.35,11.55,-0.0175,0.0450,0.0438,0.8368
05-MAR-2018,GRINDWELL,503.30,511.60,-0.0164,0.0128,0.0130,0.2484
05-MAR-2018,GROBTEA,948.65,996.20,-0.0489,0.0457,0.0459,0.8769
05-MAR-2018,GRPLTD,1303.60,1331.70,-0.0213,0.0258,0.0256,0.4891
05-MAR-2018,GRUH,543.25,535.45,0.0145,0.0360,0.0351,0.6706
05-MAR-2018,GSCLCEMENT,31.35,31.70,-0.0111,0.0267,0.0260,0.4967
05-MAR-2018,GSFC,126.95,128.00,-0.0082,0.0256,0.0249,0.4757
05-MAR-2018,GSKCONS,6716.95,6791.50,-0.0110,0.0194,0.0190,0.3630
05-MAR-2018,GSPL,204.00,201.70,0.0113,0.0185,0.0182,0.3477
05-MAR-2018,GSS,44.00,45.45,-0.0324,0.0678,0.0662,1.2647
05-MAR-2018,GTL,12.50,12.80,-0.0237,0.0237,0.0237,0.4528
05-MAR-2018,GTLINFRA,4.90,5.10,-0.0400,0.0248,0.0260,0.4967
05-MAR-2018,GTNIND,15.70,15.60,0.0064,0.0545,0.0529,1.0107
05-MAR-2018,GTNTEX,18.85,19.50,-0.0339,0.0288,0.0291,0.5560
05-MAR-2018,GTPL,165.45,165.05,0.0024,0.0268,0.0260,0.4967
05-MAR-2018,GUFICBIO,117.40,118.45,-0.0089,0.0268,0.0261,0.4986
05-MAR-2018,GUJALKALI,709.60,724.80,-0.0212,0.0263,0.0260,0.4967
05-MAR-2018,GUJAPOLLO,226.55,229.10,-0.0112,0.0299,0.0291,0.5560
05-MAR-2018,GUJFLUORO,786.60,785.10,0.0019,0.0184,0.0178,0.3401
05-MAR-2018,GUJGASLTD,862.60,866.90,-0.0050,0.0154,0.0150,0.2866
05-MAR-2018,GUJRAFFIA,56.25,56.10,0.0027,0.1410,0.1367,2.6116
05-MAR-2018,GULFOILLUB,981.10,980.45,0.0007,0.0265,0.0257,0.4910
05-MAR-2018,GULFPETRO,80.05,81.80,-0.0216,0.0251,0.0249,0.4757
05-MAR-2018,GULPOLY,77.95,78.35,-0.0051,0.0198,0.0192,0.3668
05-MAR-2018,GVKPIL,15.70,16.50,-0.0497,0.0342,0.0353,0.6744
05-MAR-2018,HANUNG,3.25,3.35,-0.0303,0.0330,0.0328,0.6266
05-MAR-2018,HARITASEAT,1051.25,1019.75,0.0304,0.0218,0.0224,0.4280
05-MAR-2018,HARRMALAYA,82.50,83.75,-0.0150,0.0228,0.0224,0.4280
05-MAR-2018,HATHWAY,36.05,36.70,-0.0179,0.0321,0.0314,0.5999
05-MAR-2018,HATSUN,730.10,749.90,-0.0268,0.0145,0.0155,0.2961
05-MAR-2018,HAVELLS,507.15,511.25,-0.0081,0.0173,0.0169,0.3229
05-MAR-2018,HBLPOWER,56.95,57.05,-0.0018,0.0312,0.0303,0.5789
05-MAR-2018,HBSTOCK,39.55,40.80,-0.0311,0.0397,0.0392,0.7489
05-MAR-2018,HCC,33.30,34.05,-0.0223,0.0234,0.0233,0.4451
05-MAR-2018,HCG,302.70,309.20,-0.0212,0.0248,0.0246,0.4700
05-MAR-2018,HCL-INSYS,60.45,62.15,-0.0277,0.0338,0.0335,0.6400
05-MAR-2018,HCLTECH,932.10,942.80,-0.0114,0.0158,0.0156,0.2980
05-MAR-2018,HDFC,1789.60,1814.15,-0.0136,0.0142,0.0142,0.2713
05-MAR-2018,HDFCBANK,1869.95,1874.35,-0.0024,0.0096,0.0093,0.1777
05-MAR-2018,HDFCLIFE,452.90,450.95,0.0043,0.0203,0.0197,0.3764
05-MAR-2018,HDFCMFGETF,2806.95,2780.80,0.0094,0.0055,0.0058,0.1108
05-MAR-2018,HDFCNIFETF,1060.97,1071.20,-0.0096,0.0076,0.0077,0.1471
05-MAR-2018,HDFCSENETF,3475.00,3568.00,-0.0264,0.0200,0.0204,0.3897
05-MAR-2018,HDIL,46.70,48.05,-0.0285,0.0290,0.0290,0.5540
05-MAR-2018,HEG,2649.30,2770.55,-0.0448,0.0493,0.0490,0.9361
05-MAR-2018,HEIDELBERG,153.90,156.55,-0.0171,0.0233,0.0230,0.4394
05-MAR-2018,HERCULES,125.50,126.70,-0.0095,0.0151,0.0148,0.2828
05-MAR-2018,HERITGFOOD,690.75,686.40,0.0063,0.0162,0.0158,0.3019
05-MAR-2018,HEROMOTOCO,3556.45,3576.90,-0.0057,0.0108,0.0106,0.2025
05-MAR-2018,HESTERBIO,1649.80,1693.40,-0.0261,0.0272,0.0271,0.5177
05-MAR-2018,HEXATRADEX,51.85,53.95,-0.0397,0.0366,0.0368,0.7031
05-MAR-2018,HEXAWARE,353.45,343.60,0.0283,0.0200,0.0206,0.3936
05-MAR-2018,HFCL,29.00,29.70,-0.0239,0.0361,0.0355,0.6782
05-MAR-2018,HGS,893.40,877.00,0.0185,0.0283,0.0278,0.5311
05-MAR-2018,HIGHGROUND,11.05,11.10,-0.0045,0.0318,0.0309,0.5903
05-MAR-2018,HIKAL,246.35,252.60,-0.0251,0.0231,0.0232,0.4432
05-MAR-2018,HIL,1667.90,1710.00,-0.0249,0.0300,0.0297,0.5674
05-MAR-2018,HILTON,32.95,33.45,-0.0151,0.0334,0.0326,0.6228
05-MAR-2018,HIMATSEIDE,347.90,350.00,-0.0060,0.0178,0.0173,0.3305
05-MAR-2018,HINDALCO,229.60,240.80,-0.0476,0.0161,0.0195,0.3725
05-MAR-2018,HINDCOMPOS,440.80,447.10,-0.0142,0.0257,0.0252,0.4814
05-MAR-2018,HINDCOPPER,71.00,72.55,-0.0216,0.0229,0.0228,0.4356
