Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2017,COX&KINGS,263.70,263.70,0.0000,0.0168,0.0163,0.3114
27-NOV-2017,CPSEETF,29.66,29.66,0.0000,0.0079,0.0077,0.1471
27-NOV-2017,CREATIVEYE,4.35,4.55,-0.0450,0.0302,0.0313,0.5980
27-NOV-2017,CREST,263.50,239.60,0.0951,0.0461,0.0504,0.9629
27-NOV-2017,CRISIL,1857.35,1865.15,-0.0042,0.0097,0.0095,0.1815
27-NOV-2017,CRMFGETF,2765.00,2765.00,0.0000,0.0069,0.0067,0.1280
27-NOV-2017,CROMPTON,261.85,263.90,-0.0078,0.0247,0.0240,0.4585
27-NOV-2017,CTE,73.10,71.70,0.0193,0.0175,0.0176,0.3362
27-NOV-2017,CUB,161.65,165.95,-0.0263,0.0122,0.0135,0.2579
27-NOV-2017,CUBEXTUB,36.75,35.00,0.0488,0.0460,0.0462,0.8826
27-NOV-2017,CUMMINSIND,860.50,862.00,-0.0017,0.0110,0.0107,0.2044
27-NOV-2017,CUPID,270.20,255.95,0.0542,0.0124,0.0179,0.3420
27-NOV-2017,CURATECH,5.70,5.70,0.0000,0.0236,0.0229,0.4375
27-NOV-2017,CYBERMEDIA,16.15,17.00,-0.0513,0.0397,0.0405,0.7738
27-NOV-2017,CYBERTECH,72.75,70.25,0.0350,0.0254,0.0261,0.4986
27-NOV-2017,CYIENT,571.50,567.05,0.0078,0.0191,0.0186,0.3554
27-NOV-2017,DAAWAT,70.25,69.30,0.0136,0.0187,0.0184,0.3515
27-NOV-2017,DABUR,342.40,344.50,-0.0061,0.0138,0.0135,0.2579
27-NOV-2017,DALMIABHA,3222.15,3063.80,0.0504,0.0152,0.0192,0.3668
27-NOV-2017,DALMIASUG,152.70,153.45,-0.0049,0.0219,0.0213,0.4069
27-NOV-2017,DAMODARIND,132.15,134.35,-0.0165,0.0387,0.0377,0.7203
27-NOV-2017,DATAMATICS,130.95,128.10,0.0220,0.0325,0.0320,0.6114
27-NOV-2017,DBCORP,368.50,369.10,-0.0016,0.0130,0.0126,0.2407
27-NOV-2017,DBL,950.45,926.35,0.0257,0.0278,0.0277,0.5292
27-NOV-2017,DBREALTY,35.85,36.00,-0.0042,0.0208,0.0202,0.3859
27-NOV-2017,DCAL,303.05,305.85,-0.0092,0.0240,0.0234,0.4471
27-NOV-2017,DCBBANK,189.85,186.85,0.0159,0.0204,0.0202,0.3859
27-NOV-2017,DCM,117.60,117.10,0.0043,0.0105,0.0102,0.1949
27-NOV-2017,DCMSHRIRAM,550.00,528.15,0.0405,0.0237,0.0250,0.4776
27-NOV-2017,DCW,43.75,43.15,0.0138,0.0444,0.0432,0.8253
27-NOV-2017,DECCANCE,587.65,565.05,0.0392,0.0154,0.0178,0.3401
27-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-NOV-2017,DEEPAKFERT,411.70,407.30,0.0107,0.0203,0.0199,0.3802
27-NOV-2017,DEEPAKNTR,216.00,216.40,-0.0019,0.0218,0.0211,0.4031
27-NOV-2017,DEEPIND,218.35,207.05,0.0531,0.0187,0.0223,0.4260
27-NOV-2017,DELTACORP,261.00,251.70,0.0363,0.0288,0.0293,0.5598
27-NOV-2017,DELTAMAGNT,58.10,55.65,0.0431,0.0351,0.0356,0.6801
27-NOV-2017,DEN,91.15,90.10,0.0116,0.0237,0.0232,0.4432
27-NOV-2017,DENABANK,25.80,25.35,0.0176,0.0223,0.0220,0.4203
27-NOV-2017,DENORA,250.85,245.30,0.0224,0.0218,0.0218,0.4165
27-NOV-2017,DFMFOODS,1956.25,1952.70,0.0018,0.0234,0.0227,0.4337
27-NOV-2017,DHAMPURSUG,298.35,291.35,0.0237,0.0314,0.0310,0.5923
27-NOV-2017,DHANBANK,33.35,33.15,0.0060,0.0222,0.0216,0.4127
27-NOV-2017,DHANUKA,651.40,658.80,-0.0113,0.0138,0.0137,0.2617
27-NOV-2017,DHARSUGAR,31.85,32.25,-0.0125,0.0584,0.0567,1.0833
27-NOV-2017,DHFL,615.95,618.00,-0.0033,0.0219,0.0212,0.4050
27-NOV-2017,DHUNINV,375.05,360.20,0.0404,0.0224,0.0239,0.4566
27-NOV-2017,DIAMONDYD,1169.10,1172.70,-0.0031,0.0112,0.0109,0.2082
27-NOV-2017,DIAPOWER,18.70,18.70,0.0000,0.0519,0.0503,0.9610
27-NOV-2017,DICIND,495.50,497.15,-0.0033,0.0178,0.0173,0.3305
27-NOV-2017,DIGJAMLTD,17.95,15.75,0.1307,0.0651,0.0708,1.3526
27-NOV-2017,DISHTV,85.60,82.00,0.0430,0.0206,0.0226,0.4318
27-NOV-2017,DIVISLAB,1041.20,1046.45,-0.0050,0.0302,0.0293,0.5598
27-NOV-2017,DIXON,3293.85,3235.10,0.0180,0.0232,0.0229,0.4375
27-NOV-2017,DLF,233.40,228.60,0.0208,0.0269,0.0266,0.5082
27-NOV-2017,DLINKINDIA,130.45,132.15,-0.0129,0.0397,0.0386,0.7375
27-NOV-2017,DMART,1129.85,1149.90,-0.0176,0.0203,0.0201,0.3840
27-NOV-2017,DOLLAR,452.05,456.60,-0.0100,0.0204,0.0199,0.3802
27-NOV-2017,DOLPHINOFF,125.60,122.45,0.0254,0.0355,0.0350,0.6687
27-NOV-2017,DONEAR,86.45,77.95,0.1035,0.0381,0.0448,0.8559
27-NOV-2017,DPL,136.40,133.90,0.0185,0.0291,0.0286,0.5464
27-NOV-2017,DPSCLTD,35.65,35.20,0.0127,0.0275,0.0268,0.5120
27-NOV-2017,DQE,20.60,19.10,0.0756,0.0472,0.0494,0.9438
27-NOV-2017,DREDGECORP,690.40,700.45,-0.0145,0.0365,0.0356,0.6801
27-NOV-2017,DRREDDY,2294.80,2295.05,-0.0001,0.0188,0.0182,0.3477
27-NOV-2017,DSKULKARNI,23.55,22.45,0.0478,0.0401,0.0406,0.7757
27-NOV-2017,DSSL,33.45,31.80,0.0506,0.0259,0.0280,0.5349
27-NOV-2017,DTIL,329.65,309.00,0.0647,0.0183,0.0238,0.4547
27-NOV-2017,DUCON,47.30,41.15,0.1393,0.0491,0.0586,1.1196
27-NOV-2017,DWARKESH,61.05,61.60,-0.0090,0.0361,0.0351,0.6706
27-NOV-2017,DYNAMATECH,2058.35,2034.85,0.0115,0.0143,0.0141,0.2694
27-NOV-2017,DYNPRO,186.35,187.50,-0.0062,0.0281,0.0273,0.5216
27-NOV-2017,EASTSILK,4.95,4.80,0.0308,0.0321,0.0320,0.6114
27-NOV-2017,EASUNREYRL,21.65,22.30,-0.0296,0.0653,0.0637,1.2170
27-NOV-2017,EBANK,3000.00,2822.12,0.0611,0.0242,0.0278,0.5311
27-NOV-2017,ECEIND,217.00,222.00,-0.0228,0.0315,0.0310,0.5923
27-NOV-2017,ECLERX,1382.70,1343.70,0.0286,0.0120,0.0136,0.2598
27-NOV-2017,EDELWEISS,285.40,293.30,-0.0273,0.0272,0.0272,0.5197
27-NOV-2017,EDL,49.65,49.55,0.0020,0.0363,0.0352,0.6725
27-NOV-2017,EDUCOMP,5.35,5.35,0.0000,0.0296,0.0287,0.5483
27-NOV-2017,EICHERMOT,30755.70,30812.35,-0.0018,0.0114,0.0111,0.2121
27-NOV-2017,EIDPARRY,367.70,371.25,-0.0096,0.0125,0.0123,0.2350
27-NOV-2017,EIHAHOTELS,385.65,380.20,0.0142,0.0199,0.0196,0.3745
27-NOV-2017,EIHOTEL,154.75,153.95,0.0052,0.0142,0.0138,0.2636
27-NOV-2017,EIMCOELECO,542.60,540.00,0.0048,0.0319,0.0310,0.5923
27-NOV-2017,EKC,51.95,53.35,-0.0266,0.0392,0.0386,0.7375
27-NOV-2017,ELAND,16.35,16.30,0.0031,0.0266,0.0258,0.4929
27-NOV-2017,ELECON,77.10,77.70,-0.0078,0.0429,0.0416,0.7948
27-NOV-2017,ELECTCAST,32.55,32.25,0.0093,0.0367,0.0357,0.6820
27-NOV-2017,ELECTHERM,183.40,170.75,0.0715,0.0252,0.0301,0.5751
27-NOV-2017,ELGIEQUIP,258.65,264.80,-0.0235,0.0226,0.0227,0.4337
27-NOV-2017,ELGIRUBCO,44.55,43.55,0.0227,0.0246,0.0245,0.4681
27-NOV-2017,EMAMIINFRA,252.85,257.90,-0.0198,0.0431,0.0421,0.8043
27-NOV-2017,EMAMILTD,1323.75,1266.15,0.0445,0.0129,0.0166,0.3171
27-NOV-2017,EMCO,17.40,17.10,0.0174,0.0278,0.0273,0.5216
27-NOV-2017,EMKAY,240.90,246.20,-0.0218,0.0338,0.0332,0.6343
27-NOV-2017,EMMBI,213.80,216.50,-0.0125,0.0211,0.0207,0.3955
27-NOV-2017,ENDURANCE,1200.40,1202.85,-0.0020,0.0174,0.0169,0.3229
27-NOV-2017,ENERGYDEV,20.75,19.75,0.0494,0.0243,0.0265,0.5063
27-NOV-2017,ENGINERSIN,183.10,184.50,-0.0076,0.0205,0.0200,0.3821
27-NOV-2017,ENIL,776.65,788.35,-0.0150,0.0148,0.0148,0.2828
27-NOV-2017,EON,121.80,124.10,-0.0187,0.0354,0.0346,0.6610
27-NOV-2017,EQ30,237.91,247.93,-0.0413,0.0399,0.0400,0.7642
27-NOV-2017,EQUITAS,145.90,146.05,-0.0010,0.0156,0.0151,0.2885
27-NOV-2017,ERIS,652.55,635.50,0.0265,0.0222,0.0225,0.4299
27-NOV-2017,EROSMEDIA,206.60,204.75,0.0090,0.0245,0.0239,0.4566
27-NOV-2017,ESABINDIA,843.25,849.35,-0.0072,0.0350,0.0340,0.6496
27-NOV-2017,ESCORTS,692.35,683.95,0.0122,0.0166,0.0164,0.3133
27-NOV-2017,ESL,5.10,5.15,-0.0098,0.0450,0.0437,0.8349
27-NOV-2017,ESSARSHPNG,27.05,27.45,-0.0147,0.0198,0.0195,0.3725
27-NOV-2017,ESSDEE,45.50,43.35,0.0484,0.0277,0.0294,0.5617
27-NOV-2017,ESSELPACK,298.00,296.85,0.0039,0.0165,0.0160,0.3057
27-NOV-2017,ESTER,38.15,37.60,0.0145,0.0237,0.0233,0.4451
27-NOV-2017,EUROCERA,6.90,6.85,0.0073,0.0326,0.0317,0.6056
27-NOV-2017,EUROMULTI,1.80,1.80,0.0000,0.0232,0.0225,0.4299
27-NOV-2017,EUROTEXIND,38.95,39.50,-0.0140,0.0351,0.0342,0.6534
27-NOV-2017,EVEREADY,416.30,422.00,-0.0136,0.0266,0.0260,0.4967
27-NOV-2017,EVERESTIND,477.15,468.35,0.0186,0.0267,0.0263,0.5025
27-NOV-2017,EXCEL,125.85,130.30,-0.0347,0.0634,0.0621,1.1864
27-NOV-2017,EXCELCROP,1999.75,1992.05,0.0039,0.0236,0.0229,0.4375
27-NOV-2017,EXCELINDUS,643.55,601.35,0.0678,0.0316,0.0349,0.6668
27-NOV-2017,EXIDEIND,206.35,206.60,-0.0012,0.0129,0.0125,0.2388
27-NOV-2017,FACT,42.50,42.05,0.0106,0.0260,0.0253,0.4834
27-NOV-2017,FAIRCHEM,429.85,439.55,-0.0223,0.0200,0.0201,0.3840
27-NOV-2017,FCL,36.05,36.40,-0.0097,0.0255,0.0248,0.4738
27-NOV-2017,FCONSUMER,62.15,63.05,-0.0144,0.0237,0.0232,0.4432
27-NOV-2017,FDC,209.35,207.75,0.0077,0.0187,0.0182,0.3477
27-NOV-2017,FEDDERELEC,82.45,81.45,0.0122,0.0382,0.0372,0.7107
27-NOV-2017,FEDERALBNK,112.25,112.10,0.0013,0.0158,0.0153,0.2923
27-NOV-2017,FEL,54.10,53.55,0.0102,0.0268,0.0261,0.4986
27-NOV-2017,FELDVR,50.70,50.15,0.0109,0.0295,0.0287,0.5483
27-NOV-2017,FIEMIND,914.30,909.90,0.0048,0.0086,0.0084,0.1605
27-NOV-2017,FILATEX,218.95,212.10,0.0318,0.0296,0.0297,0.5674
27-NOV-2017,FINCABLES,640.35,628.40,0.0188,0.0146,0.0149,0.2847
27-NOV-2017,FINPIPE,633.00,622.35,0.0170,0.0193,0.0192,0.3668
27-NOV-2017,FLEXITUFF,81.75,80.75,0.0123,0.0248,0.0242,0.4623
27-NOV-2017,FLFL,375.60,387.95,-0.0324,0.0244,0.0249,0.4757
27-NOV-2017,FMGOETZE,519.65,523.70,-0.0078,0.0179,0.0175,0.3343
27-NOV-2017,FMNL,139.60,141.50,-0.0135,0.0292,0.0285,0.5445
27-NOV-2017,FORTIS,143.00,138.75,0.0302,0.0310,0.0310,0.5923
27-NOV-2017,FORTUNEFIN,281.55,279.90,0.0059,0.0176,0.0171,0.3267
27-NOV-2017,FOSECOIND,1513.15,1491.65,0.0143,0.0172,0.0170,0.3248
27-NOV-2017,FRETAIL,584.90,644.85,-0.0976,0.0398,0.0454,0.8674
27-NOV-2017,FSL,44.45,42.65,0.0413,0.0310,0.0317,0.6056
27-NOV-2017,GABRIEL,187.65,187.55,0.0005,0.0145,0.0141,0.2694
27-NOV-2017,GAEL,176.95,175.10,0.0105,0.0331,0.0322,0.6152
27-NOV-2017,GAIL,467.45,471.05,-0.0077,0.0160,0.0156,0.2980
27-NOV-2017,GAL,6.90,6.80,0.0146,0.0381,0.0371,0.7088
27-NOV-2017,GAMMNINFRA,3.10,2.95,0.0496,0.0398,0.0405,0.7738
27-NOV-2017,GAMMONIND,6.80,6.80,0.0000,0.0362,0.0351,0.6706
27-NOV-2017,GANDHITUBE,314.55,312.90,0.0053,0.0169,0.0164,0.3133
27-NOV-2017,GANECOS,400.65,410.55,-0.0244,0.0266,0.0265,0.5063
27-NOV-2017,GANESHHOUC,132.15,129.45,0.0206,0.0329,0.0323,0.6171
27-NOV-2017,GANGESSECU,110.35,105.10,0.0487,0.0243,0.0264,0.5044
27-NOV-2017,GANGOTRI,0.20,0.25,-0.2231,0.0849,0.0988,1.8876
27-NOV-2017,GARDENSILK,36.00,34.80,0.0339,0.0268,0.0273,0.5216
27-NOV-2017,GARWALLROP,904.45,916.70,-0.0135,0.0131,0.0131,0.2503
27-NOV-2017,GATI,131.50,133.70,-0.0166,0.0350,0.0342,0.6534
27-NOV-2017,GAYAPROJ,211.15,206.40,0.0228,0.0158,0.0163,0.3114
27-NOV-2017,GDL,257.90,258.55,-0.0025,0.0261,0.0253,0.4834
27-NOV-2017,GEECEE,153.60,154.20,-0.0039,0.0338,0.0328,0.6266
27-NOV-2017,GEMINI,0.45,0.50,-0.1054,0.0525,0.0571,1.0909
27-NOV-2017,GENESYS,365.70,376.35,-0.0287,0.0321,0.0319,0.6094
27-NOV-2017,GENUSPAPER,9.70,9.70,0.0000,0.0478,0.0463,0.8846
27-NOV-2017,GENUSPOWER,61.45,61.65,-0.0032,0.0334,0.0324,0.6190
27-NOV-2017,GEOJITFSL,124.75,122.25,0.0202,0.0258,0.0255,0.4872
27-NOV-2017,GEPIL,655.35,673.35,-0.0271,0.0165,0.0173,0.3305
27-NOV-2017,GESHIP,388.85,387.75,0.0028,0.0161,0.0156,0.2980
27-NOV-2017,GET&D,424.55,425.20,-0.0015,0.0205,0.0199,0.3802
27-NOV-2017,GHCL,302.75,274.40,0.0983,0.0286,0.0367,0.7012
27-NOV-2017,GICHSGFIN,430.55,425.25,0.0124,0.0189,0.0186,0.3554
27-NOV-2017,GICRE,787.20,795.80,-0.0109,0.0134,0.0133,0.2541
27-NOV-2017,GILLANDERS,87.30,81.75,0.0657,0.0518,0.0527,1.0068
27-NOV-2017,GILLETTE,6304.65,6288.00,0.0026,0.0099,0.0096,0.1834
27-NOV-2017,GINNIFILA,44.95,43.55,0.0316,0.0256,0.0260,0.4967
27-NOV-2017,GIPCL,136.05,136.80,-0.0055,0.0224,0.0218,0.4165
27-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0170,0.0165,0.3152
27-NOV-2017,GITANJALI,93.15,94.60,-0.0154,0.0471,0.0458,0.8750
27-NOV-2017,GKWLIMITED,598.70,585.00,0.0231,0.0245,0.0244,0.4662
27-NOV-2017,GLAXO,2491.00,2501.25,-0.0041,0.0104,0.0101,0.1930
27-NOV-2017,GLENMARK,590.70,593.25,-0.0043,0.0135,0.0131,0.2503
27-NOV-2017,GLFL,1.90,1.90,0.0000,0.0167,0.0162,0.3095
27-NOV-2017,GLOBALVECT,178.75,184.65,-0.0325,0.0371,0.0368,0.7031
27-NOV-2017,GLOBOFFS,34.75,35.00,-0.0072,0.0340,0.0330,0.6305
27-NOV-2017,GLOBUSSPR,129.60,123.45,0.0486,0.0553,0.0549,1.0489
27-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-NOV-2017,GMBREW,772.80,769.05,0.0049,0.0329,0.0319,0.6094
27-NOV-2017,GMDCLTD,162.75,166.30,-0.0216,0.0251,0.0249,0.4757
27-NOV-2017,GMRINFRA,18.90,18.65,0.0133,0.0365,0.0355,0.6782
27-NOV-2017,GNA,389.85,391.55,-0.0044,0.0357,0.0346,0.6610
27-NOV-2017,GNFC,435.70,443.25,-0.0172,0.0336,0.0328,0.6266
27-NOV-2017,GOACARBON,881.75,873.80,0.0091,0.0418,0.0406,0.7757
27-NOV-2017,GOCLCORP,513.75,518.75,-0.0097,0.0197,0.0192,0.3668
27-NOV-2017,GODFRYPHLP,1008.40,1014.30,-0.0058,0.0164,0.0160,0.3057
27-NOV-2017,GODREJAGRO,544.05,549.70,-0.0103,0.0138,0.0136,0.2598
27-NOV-2017,GODREJCP,950.05,972.55,-0.0234,0.0142,0.0149,0.2847
27-NOV-2017,GODREJIND,576.15,562.60,0.0238,0.0173,0.0178,0.3401
27-NOV-2017,GODREJPROP,715.80,712.85,0.0041,0.0189,0.0184,0.3515
27-NOV-2017,GOENKA,0.30,0.25,0.1823,0.1062,0.1122,2.1436
27-NOV-2017,GOKEX,128.15,126.05,0.0165,0.0314,0.0307,0.5865
27-NOV-2017,GOKUL,23.00,24.15,-0.0488,0.0346,0.0356,0.6801
27-NOV-2017,GOKULAGRO,26.55,26.75,-0.0075,0.0411,0.0399,0.7623
27-NOV-2017,GOLDBEES,2649.35,2653.40,-0.0015,0.0049,0.0048,0.0917
27-NOV-2017,GOLDENTOBC,48.10,48.00,0.0021,0.0262,0.0254,0.4853
27-NOV-2017,GOLDIAM,86.80,91.00,-0.0473,0.0390,0.0395,0.7546
27-NOV-2017,GOLDINFRA,208.60,198.70,0.0486,0.0406,0.0411,0.7852
27-NOV-2017,GOLDIWIN,270.25,269.60,0.0024,0.0058,0.0057,0.1089
27-NOV-2017,GOLDSHARE,2647.80,2636.90,0.0041,0.0050,0.0050,0.0955
27-NOV-2017,GOLDTECH,9.40,9.05,0.0379,0.0288,0.0294,0.5617
27-NOV-2017,GOODLUCK,82.85,78.90,0.0489,0.0203,0.0230,0.4394
27-NOV-2017,GPIL,170.95,167.25,0.0219,0.0320,0.0315,0.6018
27-NOV-2017,GPPL,151.70,153.00,-0.0085,0.0246,0.0239,0.4566
27-NOV-2017,GPTINFRA,216.35,197.55,0.0909,0.0368,0.0421,0.8043
27-NOV-2017,GRANULES,124.75,125.10,-0.0028,0.0191,0.0185,0.3534
27-NOV-2017,GRAPHITE,583.75,579.75,0.0069,0.0417,0.0405,0.7738
27-NOV-2017,GRASIM,1194.70,1201.60,-0.0058,0.0160,0.0156,0.2980
27-NOV-2017,GRAVITA,158.75,155.15,0.0229,0.0244,0.0243,0.4643
27-NOV-2017,GREAVESCOT,120.95,121.60,-0.0054,0.0110,0.0107,0.2044
27-NOV-2017,GREENLAM,1023.55,1000.00,0.0233,0.0249,0.0248,0.4738
27-NOV-2017,GREENPLY,316.70,322.35,-0.0177,0.0224,0.0221,0.4222
27-NOV-2017,GREENPOWER,9.00,9.00,0.0000,0.0446,0.0432,0.8253
27-NOV-2017,GRINDWELL,513.50,521.45,-0.0154,0.0162,0.0162,0.3095
27-NOV-2017,GROBTEA,575.95,566.80,0.0160,0.0414,0.0403,0.7699
27-NOV-2017,GRPLTD,1319.10,1289.55,0.0227,0.0198,0.0200,0.3821
27-NOV-2017,GRUH,507.20,504.80,0.0047,0.0184,0.0179,0.3420
27-NOV-2017,GSCLCEMENT,35.25,35.45,-0.0057,0.0322,0.0312,0.5961
27-NOV-2017,GSFC,144.30,143.35,0.0066,0.0250,0.0243,0.4643
27-NOV-2017,GSKCONS,6033.30,6045.55,-0.0020,0.0144,0.0140,0.2675
27-NOV-2017,GSPL,207.70,207.95,-0.0012,0.0177,0.0172,0.3286
27-NOV-2017,GSS,25.10,25.75,-0.0256,0.0358,0.0353,0.6744
27-NOV-2017,GTL,14.70,14.70,0.0000,0.0243,0.0236,0.4509
27-NOV-2017,GTLINFRA,6.20,6.25,-0.0080,0.0298,0.0290,0.5540
27-NOV-2017,GTNIND,19.00,18.30,0.0375,0.0341,0.0343,0.6553
27-NOV-2017,GTNTEX,24.45,23.85,0.0248,0.0503,0.0491,0.9381
27-NOV-2017,GTPL,157.95,152.55,0.0348,0.0260,0.0266,0.5082
27-NOV-2017,GUFICBIO,98.05,92.10,0.0626,0.0295,0.0325,0.6209
27-NOV-2017,GUJALKALI,783.45,789.40,-0.0076,0.0401,0.0389,0.7432
27-NOV-2017,GUJAPOLLO,234.80,236.25,-0.0062,0.0242,0.0235,0.4490
27-NOV-2017,GUJFLUORO,872.65,847.75,0.0289,0.0253,0.0255,0.4872
27-NOV-2017,GUJGASLTD,845.25,848.40,-0.0037,0.0168,0.0163,0.3114
27-NOV-2017,GUJNRECOKE,1.65,1.65,0.0000,0.0261,0.0253,0.4834
27-NOV-2017,GUJNREDVR,1.30,1.35,-0.0377,0.0310,0.0314,0.5999
27-NOV-2017,GULFOILLUB,990.35,975.85,0.0147,0.0260,0.0255,0.4872
27-NOV-2017,GULFPETRO,78.65,78.00,0.0083,0.0228,0.0222,0.4241
27-NOV-2017,GULPOLY,82.45,80.15,0.0283,0.0255,0.0257,0.4910
27-NOV-2017,GVKPIL,16.50,16.20,0.0183,0.0325,0.0318,0.6075
27-NOV-2017,HANUNG,3.60,3.65,-0.0138,0.0291,0.0284,0.5426
27-NOV-2017,HARITASEAT,931.90,943.50,-0.0124,0.0325,0.0317,0.6056
27-NOV-2017,HARRMALAYA,94.95,92.95,0.0213,0.0271,0.0268,0.5120
27-NOV-2017,HATHWAY,39.35,34.85,0.1214,0.0373,0.0468,0.8941
27-NOV-2017,HATSUN,872.80,895.25,-0.0254,0.0366,0.0360,0.6878
27-NOV-2017,HAVELLS,520.70,519.50,0.0023,0.0181,0.0176,0.3362
27-NOV-2017,HBLPOWER,64.05,61.45,0.0414,0.0327,0.0333,0.6362
27-NOV-2017,HBSTOCK,38.40,36.60,0.0480,0.0412,0.0416,0.7948
27-NOV-2017,HCC,38.10,37.25,0.0226,0.0254,0.0252,0.4814
27-NOV-2017,HCG,297.10,296.50,0.0020,0.0123,0.0119,0.2273
27-NOV-2017,HCL-INSYS,48.65,48.45,0.0041,0.0167,0.0162,0.3095
27-NOV-2017,HCLTECH,860.70,858.40,0.0027,0.0136,0.0132,0.2522
27-NOV-2017,HDFC,1711.00,1711.05,-0.0000,0.0115,0.0111,0.2121
27-NOV-2017,HDFCBANK,1857.55,1851.40,0.0033,0.0078,0.0076,0.1452
27-NOV-2017,HDFCLIFE,380.35,370.70,0.0257,0.0325,0.0321,0.6133
27-NOV-2017,HDFCMFGETF,2715.00,2711.20,0.0014,0.0052,0.0051,0.0974
27-NOV-2017,HDFCNIFETF,1059.04,1060.75,-0.0016,0.0059,0.0057,0.1089
27-NOV-2017,HDFCSENETF,3491.50,3499.50,-0.0023,0.0166,0.0161,0.3076
27-NOV-2017,HDIL,61.95,62.25,-0.0048,0.0281,0.0273,0.5216
27-NOV-2017,HEG,1637.05,1646.10,-0.0055,0.0462,0.0448,0.8559
27-NOV-2017,HEIDELBERG,159.90,163.00,-0.0192,0.0373,0.0365,0.6973
27-NOV-2017,HERCULES,152.70,145.75,0.0466,0.0165,0.0196,0.3745
27-NOV-2017,HERITGFOOD,738.05,739.60,-0.0021,0.0221,0.0214,0.4088
27-NOV-2017,HEROMOTOCO,3663.00,3653.25,0.0027,0.0094,0.0091,0.1739
27-NOV-2017,HESTERBIO,1135.15,1111.00,0.0215,0.0268,0.0265,0.5063
27-NOV-2017,HEXATRADEX,31.10,29.65,0.0477,0.0342,0.0352,0.6725
27-NOV-2017,HEXAWARE,323.65,325.90,-0.0069,0.0250,0.0243,0.4643
27-NOV-2017,HFCL,27.05,27.70,-0.0237,0.0322,0.0318,0.6075
27-NOV-2017,HGS,661.20,656.85,0.0066,0.0281,0.0273,0.5216
27-NOV-2017,HIGHGROUND,13.20,11.00,0.1823,0.0533,0.0683,1.3049
27-NOV-2017,HIKAL,243.95,245.00,-0.0043,0.0195,0.0189,0.3611
27-NOV-2017,HIL,1343.35,1343.30,0.0000,0.0226,0.0219,0.4184
27-NOV-2017,HILTON,38.05,37.65,0.0106,0.0317,0.0308,0.5884
27-NOV-2017,HIMATSEIDE,336.00,329.90,0.0183,0.0179,0.0179,0.3420
27-NOV-2017,HINDALCO,249.65,251.65,-0.0080,0.0166,0.0162,0.3095
27-NOV-2017,HINDCOMPOS,474.20,472.45,0.0037,0.0195,0.0189,0.3611
27-NOV-2017,HINDCOPPER,99.45,97.05,0.0244,0.0467,0.0457,0.8731
27-NOV-2017,HINDDORROL,8.45,8.85,-0.0463,0.0462,0.0462,0.8826
27-NOV-2017,HINDMOTORS,7.85,7.65,0.0258,0.0198,0.0202,0.3859
27-NOV-2017,HINDNATGLS,126.40,120.05,0.0515,0.0383,0.0392,0.7489
27-NOV-2017,HINDOILEXP,133.00,127.95,0.0387,0.0350,0.0352,0.6725
27-NOV-2017,HINDPETRO,423.70,430.30,-0.0155,0.0175,0.0174,0.3324
27-NOV-2017,HINDSYNTEX,7.00,7.35,-0.0488,0.0233,0.0256,0.4891
27-NOV-2017,HINDUJAVEN,490.90,489.00,0.0039,0.0100,0.0097,0.1853
27-NOV-2017,HINDUNILVR,1260.30,1265.95,-0.0045,0.0109,0.0106,0.2025
27-NOV-2017,HINDZINC,305.25,308.90,-0.0119,0.0169,0.0166,0.3171
27-NOV-2017,HIRECT,121.25,119.40,0.0154,0.0311,0.0304,0.5808
27-NOV-2017,HISARMETAL,110.00,108.50,0.0137,0.0516,0.0501,0.9572
27-NOV-2017,HITECHCORP,174.25,176.95,-0.0154,0.0166,0.0165,0.3152
27-NOV-2017,HITECHGEAR,407.85,406.80,0.0026,0.0291,0.0282,0.5388
27-NOV-2017,HMT,40.00,40.50,-0.0124,0.0252,0.0246,0.4700
27-NOV-2017,HMVL,250.80,248.70,0.0084,0.0114,0.0112,0.2140
27-NOV-2017,HNGSNGBEES,2950.00,2898.97,0.0174,0.0200,0.0199,0.3802
27-NOV-2017,HONAUT,17203.75,16948.50,0.0149,0.0279,0.0273,0.5216
27-NOV-2017,HONDAPOWER,1306.05,1306.50,-0.0003,0.0105,0.0102,0.1949
27-NOV-2017,HOTELEELA,21.70,21.35,0.0163,0.0205,0.0203,0.3878
27-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0137,0.0133,0.2541
27-NOV-2017,HOVS,268.35,265.20,0.0118,0.0247,0.0241,0.4604
27-NOV-2017,HPL,129.95,130.65,-0.0054,0.0177,0.0172,0.3286
27-NOV-2017,HSCL,168.85,166.65,0.0131,0.0368,0.0358,0.6840
27-NOV-2017,HSIL,527.25,525.90,0.0026,0.0258,0.0250,0.4776
27-NOV-2017,HTMEDIA,101.80,100.95,0.0084,0.0169,0.0165,0.3152
27-NOV-2017,HUBTOWN,125.80,118.80,0.0573,0.0354,0.0371,0.7088
