Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2015,DABUR,248.75,249.60,-0.0034,0.0193,0.0187,0.3573
27-JAN-2015,DALMIABHA,474.10,469.60,0.0095,0.0264,0.0257,0.4910
27-JAN-2015,DALMIAREF,119.90,116.00,0.0331,0.0453,0.0447,0.8540
27-JAN-2015,DALMIASUG,21.55,21.45,0.0047,0.0228,0.0221,0.4222
27-JAN-2015,DATAMATICS,84.45,80.50,0.0479,0.0337,0.0347,0.6629
27-JAN-2015,DBCORP,394.45,395.15,-0.0018,0.0164,0.0159,0.3038
27-JAN-2015,DBREALTY,83.30,83.70,-0.0048,0.0511,0.0496,0.9476
27-JAN-2015,DBSTOCKBRO,53.30,53.35,-0.0009,0.0151,0.0146,0.2789
27-JAN-2015,DCBBANK,123.55,115.45,0.0678,0.0227,0.0276,0.5273
27-JAN-2015,DCM,95.85,99.25,-0.0349,0.0290,0.0294,0.5617
27-JAN-2015,DCMSHRIRAM,138.55,142.10,-0.0253,0.0222,0.0224,0.4280
27-JAN-2015,DCW,18.70,18.95,-0.0133,0.0330,0.0322,0.6152
27-JAN-2015,DECCANCE,396.70,400.35,-0.0092,0.0162,0.0159,0.3038
27-JAN-2015,DECOLIGHT,1.65,1.60,0.0308,0.0243,0.0247,0.4719
27-JAN-2015,DEEPAKFERT,141.00,139.25,0.0125,0.0160,0.0158,0.3019
27-JAN-2015,DEEPAKNTR,85.60,81.20,0.0528,0.0161,0.0203,0.3878
27-JAN-2015,DEEPIND,63.30,63.95,-0.0102,0.0333,0.0324,0.6190
27-JAN-2015,DELTACORP,93.35,95.85,-0.0264,0.0253,0.0254,0.4853
27-JAN-2015,DELTAMAGNT,46.45,42.55,0.0877,0.0529,0.0556,1.0622
27-JAN-2015,DEN,119.90,120.25,-0.0029,0.0245,0.0238,0.4547
27-JAN-2015,DENABANK,58.35,58.55,-0.0034,0.0161,0.0156,0.2980
27-JAN-2015,DENORA,147.10,149.85,-0.0185,0.0182,0.0182,0.3477
27-JAN-2015,DHAMPURSUG,44.75,43.10,0.0376,0.0187,0.0203,0.3878
27-JAN-2015,DHANBANK,37.65,37.95,-0.0079,0.0221,0.0215,0.4108
27-JAN-2015,DHANUKA,520.75,523.45,-0.0052,0.0172,0.0167,0.3191
27-JAN-2015,DHARSUGAR,17.35,17.05,0.0174,0.0365,0.0356,0.6801
27-JAN-2015,DHFL,486.30,483.65,0.0055,0.0274,0.0266,0.5082
27-JAN-2015,DHUNINV,119.95,125.20,-0.0428,0.0337,0.0343,0.6553
27-JAN-2015,DIAPOWER,73.45,73.65,-0.0027,0.0419,0.0406,0.7757
27-JAN-2015,DICIND,381.60,385.40,-0.0099,0.0168,0.0165,0.3152
27-JAN-2015,DIGJAM,8.75,8.90,-0.0170,0.0444,0.0432,0.8253
27-JAN-2015,DISHMAN,138.25,136.25,0.0146,0.0298,0.0291,0.5560
27-JAN-2015,DISHTV,78.95,79.40,-0.0057,0.0253,0.0246,0.4700
27-JAN-2015,DIVISLAB,1688.50,1678.45,0.0060,0.0141,0.0137,0.2617
27-JAN-2015,DLF,157.90,156.70,0.0076,0.0351,0.0341,0.6515
27-JAN-2015,DLINKINDIA,168.00,167.35,0.0039,0.0293,0.0284,0.5426
27-JAN-2015,DOLPHINOFF,152.90,154.85,-0.0127,0.0362,0.0352,0.6725
27-JAN-2015,DONEAR,17.35,17.45,-0.0057,0.0367,0.0356,0.6801
27-JAN-2015,DPL,73.70,74.45,-0.0101,0.0368,0.0358,0.6840
27-JAN-2015,DPSCLTD,17.30,17.20,0.0058,0.0318,0.0309,0.5903
27-JAN-2015,DQE,26.35,25.85,0.0192,0.0300,0.0295,0.5636
27-JAN-2015,DRDATSONS,8.90,9.20,-0.0332,0.0504,0.0495,0.9457
27-JAN-2015,DREDGECORP,406.40,401.20,0.0129,0.0182,0.0179,0.3420
27-JAN-2015,DRREDDY,3212.40,3349.60,-0.0418,0.0149,0.0177,0.3382
27-JAN-2015,DSKULKARNI,88.20,89.35,-0.0130,0.0279,0.0272,0.5197
27-JAN-2015,DSSL,12.25,12.25,0.0000,0.0382,0.0370,0.7069
27-JAN-2015,DTIL,258.70,246.40,0.0487,0.0228,0.0251,0.4795
27-JAN-2015,DUNCANSLTD,17.05,16.80,0.0148,0.0276,0.0270,0.5158
27-JAN-2015,DWARKESH,31.60,30.55,0.0338,0.0289,0.0292,0.5579
27-JAN-2015,DYNAMATECH,2401.30,2392.15,0.0038,0.0367,0.0356,0.6801
27-JAN-2015,DYNATECH,2.85,2.60,0.0918,0.0370,0.0423,0.8081
27-JAN-2015,EASTSILK,2.10,2.15,-0.0235,0.0609,0.0593,1.1329
27-JAN-2015,EASUNREYRL,55.15,57.10,-0.0347,0.0353,0.0353,0.6744
27-JAN-2015,ECEIND,134.30,134.35,-0.0004,0.0347,0.0336,0.6419
27-JAN-2015,ECLERX,1272.50,1278.45,-0.0047,0.0141,0.0137,0.2617
27-JAN-2015,EDELWEISS,76.20,70.05,0.0842,0.0330,0.0381,0.7279
27-JAN-2015,EDL,28.65,28.95,-0.0104,0.0240,0.0234,0.4471
27-JAN-2015,EDUCOMP,27.15,25.90,0.0471,0.0280,0.0295,0.5636
27-JAN-2015,EICHERMOT,16089.25,15145.95,0.0604,0.0147,0.0205,0.3917
27-JAN-2015,EIDPARRY,193.65,187.65,0.0315,0.0139,0.0155,0.2961
27-JAN-2015,EIHAHOTELS,233.50,230.50,0.0129,0.0148,0.0147,0.2808
27-JAN-2015,EIHOTEL,111.85,113.00,-0.0102,0.0208,0.0203,0.3878
27-JAN-2015,EIMCOELECO,444.95,450.00,-0.0113,0.0303,0.0295,0.5636
27-JAN-2015,EKC,11.90,11.20,0.0606,0.0306,0.0332,0.6343
27-JAN-2015,ELDERPHARM,125.10,130.30,-0.0407,0.0501,0.0496,0.9476
27-JAN-2015,ELECON,52.65,51.65,0.0192,0.0247,0.0244,0.4662
27-JAN-2015,ELECTCAST,16.90,17.05,-0.0088,0.0260,0.0253,0.4834
27-JAN-2015,ELECTHERM,26.60,24.20,0.0946,0.0463,0.0505,0.9648
27-JAN-2015,ELFORGE,6.65,6.35,0.0462,0.0297,0.0309,0.5903
27-JAN-2015,ELGIEQUIP,161.30,160.05,0.0078,0.0160,0.0156,0.2980
27-JAN-2015,ELGIRUBCO,32.40,32.95,-0.0168,0.0388,0.0378,0.7222
27-JAN-2015,EMAMIINFRA,37.25,38.00,-0.0199,0.0264,0.0261,0.4986
27-JAN-2015,EMAMILTD,934.60,898.15,0.0398,0.0233,0.0246,0.4700
27-JAN-2015,EMCO,42.00,42.55,-0.0130,0.0428,0.0416,0.7948
27-JAN-2015,EMKAY,56.25,55.30,0.0170,0.0256,0.0252,0.4814
27-JAN-2015,EMMBI,16.05,15.70,0.0220,0.0470,0.0459,0.8769
27-JAN-2015,ENERGYDEV,19.40,19.25,0.0078,0.0321,0.0312,0.5961
27-JAN-2015,ENGINERSIN,223.60,224.10,-0.0022,0.0191,0.0185,0.3534
27-JAN-2015,ENIL,571.60,569.10,0.0044,0.0390,0.0378,0.7222
27-JAN-2015,ENTEGRA,3.70,3.85,-0.0397,0.0265,0.0275,0.5254
27-JAN-2015,EON,50.80,50.45,0.0069,0.0590,0.0572,1.0928
27-JAN-2015,ERAINFRA,8.65,9.10,-0.0507,0.0437,0.0442,0.8444
27-JAN-2015,EROSMEDIA,371.20,371.60,-0.0011,0.0282,0.0273,0.5216
27-JAN-2015,ESABINDIA,703.55,682.60,0.0302,0.0228,0.0233,0.4451
27-JAN-2015,ESCORTS,137.95,127.15,0.0815,0.0211,0.0286,0.5464
27-JAN-2015,ESL,4.20,4.25,-0.0118,0.0253,0.0247,0.4719
27-JAN-2015,ESSAROIL,112.70,111.15,0.0138,0.0233,0.0228,0.4356
27-JAN-2015,ESSARPORTS,106.90,108.75,-0.0172,0.0200,0.0198,0.3783
27-JAN-2015,ESSARSHPNG,22.15,22.45,-0.0135,0.0152,0.0151,0.2885
27-JAN-2015,ESSDEE,276.10,289.55,-0.0476,0.0250,0.0269,0.5139
27-JAN-2015,ESSELPACK,129.35,129.25,0.0008,0.0273,0.0265,0.5063
27-JAN-2015,ESTER,20.75,20.90,-0.0072,0.0301,0.0292,0.5579
27-JAN-2015,EUROCERA,5.05,5.15,-0.0196,0.0414,0.0404,0.7718
27-JAN-2015,EUROMULTI,1.90,1.90,0.0000,0.0281,0.0272,0.5197
27-JAN-2015,EUROTEXIND,23.30,23.30,0.0000,0.0301,0.0292,0.5579
27-JAN-2015,EVEREADY,214.20,216.30,-0.0098,0.0267,0.0260,0.4967
27-JAN-2015,EVERESTIND,322.25,327.45,-0.0160,0.0256,0.0251,0.4795
27-JAN-2015,EVERONN,37.55,37.10,0.0121,0.0376,0.0366,0.6992
27-JAN-2015,EXCELCROP,967.20,994.05,-0.0274,0.0260,0.0261,0.4986
27-JAN-2015,EXCELINDUS,364.95,351.60,0.0373,0.0335,0.0337,0.6438
27-JAN-2015,EXCELINFO,23.60,23.90,-0.0126,0.0284,0.0277,0.5292
27-JAN-2015,EXIDEIND,198.75,201.75,-0.0150,0.0243,0.0238,0.4547
27-JAN-2015,FACT,32.35,32.75,-0.0123,0.0230,0.0225,0.4299
27-JAN-2015,FAGBEARING,3874.50,3720.10,0.0407,0.0156,0.0181,0.3458
27-JAN-2015,FARMAXIND,1.30,1.35,-0.0377,0.0433,0.0430,0.8215
27-JAN-2015,FCEL,12.95,12.10,0.0679,0.0362,0.0388,0.7413
27-JAN-2015,FCL,243.95,242.45,0.0062,0.0371,0.0360,0.6878
27-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.0941,0.0912,1.7424
27-JAN-2015,FDC,157.10,157.15,-0.0003,0.0128,0.0124,0.2369
27-JAN-2015,FEDDERLOYD,73.10,74.55,-0.0196,0.0288,0.0283,0.5407
27-JAN-2015,FEDERALBNK,145.20,143.90,0.0090,0.0142,0.0139,0.2656
27-JAN-2015,FIEMIND,904.60,900.05,0.0050,0.0136,0.0132,0.2522
27-JAN-2015,FILATEX,29.65,30.70,-0.0348,0.0309,0.0311,0.5942
27-JAN-2015,FINANTECH,195.00,197.10,-0.0107,0.0248,0.0242,0.4623
27-JAN-2015,FINCABLES,259.55,260.20,-0.0025,0.0212,0.0206,0.3936
27-JAN-2015,FINPIPE,296.90,307.40,-0.0348,0.0356,0.0355,0.6782
27-JAN-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0045,0.0044,0.0841
27-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0163,0.0158,0.3019
27-JAN-2015,FLEXITUFF,218.70,218.30,0.0018,0.0169,0.0164,0.3133
27-JAN-2015,FLFL,73.90,76.95,-0.0404,0.0235,0.0248,0.4738
27-JAN-2015,FMGOETZE,415.00,409.25,0.0140,0.0233,0.0228,0.4356
27-JAN-2015,FMNL,12.05,11.35,0.0598,0.0370,0.0388,0.7413
27-JAN-2015,FORTIS,113.20,113.90,-0.0062,0.0188,0.0183,0.3496
27-JAN-2015,FOSECOIND,1231.95,1165.25,0.0557,0.0239,0.0269,0.5139
27-JAN-2015,FRL,112.90,114.00,-0.0097,0.0219,0.0214,0.4088
27-JAN-2015,FRLDVR,51.95,52.65,-0.0134,0.0278,0.0272,0.5197
27-JAN-2015,FSL,27.85,29.60,-0.0609,0.0251,0.0285,0.5445
27-JAN-2015,GABRIEL,100.25,100.65,-0.0040,0.0224,0.0217,0.4146
27-JAN-2015,GAEL,49.45,49.45,0.0000,0.0298,0.0289,0.5521
27-JAN-2015,GAIL,419.15,422.95,-0.0090,0.0177,0.0173,0.3305
27-JAN-2015,GAL,33.60,33.80,-0.0059,0.0284,0.0276,0.5273
27-JAN-2015,GALLANTT,24.65,25.75,-0.0437,0.0323,0.0331,0.6324
27-JAN-2015,GALLISPAT,403.35,403.55,-0.0005,0.0047,0.0046,0.0879
27-JAN-2015,GAMMNINFRA,15.25,15.20,0.0033,0.0306,0.0297,0.5674
27-JAN-2015,GAMMONIND,22.85,23.00,-0.0065,0.0299,0.0290,0.5540
27-JAN-2015,GANDHITUBE,268.40,269.90,-0.0056,0.0443,0.0430,0.8215
27-JAN-2015,GANESHHOUC,146.30,147.75,-0.0099,0.0408,0.0396,0.7566
27-JAN-2015,GANGOTRI,1.40,1.35,0.0364,0.0297,0.0301,0.5751
27-JAN-2015,GARDENSILK,30.60,30.55,0.0016,0.0168,0.0163,0.3114
27-JAN-2015,GARWALLROP,209.40,207.40,0.0096,0.0374,0.0363,0.6935
27-JAN-2015,GATI,271.85,275.10,-0.0119,0.0357,0.0347,0.6629
27-JAN-2015,GAYAPROJ,175.20,174.95,0.0014,0.0248,0.0240,0.4585
27-JAN-2015,GDL,387.65,380.95,0.0174,0.0342,0.0334,0.6381
27-JAN-2015,GEECEE,43.60,43.10,0.0115,0.0248,0.0242,0.4623
27-JAN-2015,GEINDSYS,24.85,25.60,-0.0297,0.0287,0.0288,0.5502
27-JAN-2015,GEMINI,1.45,1.40,0.0351,0.0575,0.0564,1.0775
27-JAN-2015,GENESYS,55.95,57.20,-0.0221,0.0348,0.0342,0.6534
27-JAN-2015,GENUSPOWER,26.90,26.50,0.0150,0.0317,0.0310,0.5923
27-JAN-2015,GEOJITBNPP,42.85,38.10,0.1175,0.0250,0.0376,0.7183
27-JAN-2015,GEOMETRIC,135.80,136.75,-0.0070,0.0246,0.0239,0.4566
27-JAN-2015,GESHIP,372.65,356.35,0.0447,0.0173,0.0200,0.3821
27-JAN-2015,GHCL,75.25,71.35,0.0532,0.0229,0.0257,0.4910
27-JAN-2015,GICHSGFIN,271.25,269.25,0.0074,0.0350,0.0340,0.6496
27-JAN-2015,GILLANDERS,64.45,63.15,0.0204,0.0182,0.0183,0.3496
27-JAN-2015,GILLETTE,3391.45,3405.20,-0.0040,0.0131,0.0127,0.2426
27-JAN-2015,GINNIFILA,11.70,11.30,0.0348,0.0477,0.0470,0.8979
27-JAN-2015,GIPCL,86.05,86.80,-0.0087,0.0149,0.0146,0.2789
27-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0218,0.0211,0.4031
27-JAN-2015,GITANJALI,50.30,50.95,-0.0128,0.0276,0.0269,0.5139
27-JAN-2015,GKB,87.40,83.25,0.0486,0.0772,0.0758,1.4482
27-JAN-2015,GKWLIMITED,1117.70,1173.50,-0.0487,0.0592,0.0586,1.1196
27-JAN-2015,GLAXO,3445.50,3343.05,0.0302,0.0183,0.0192,0.3668
27-JAN-2015,GLENMARK,734.90,724.25,0.0146,0.0179,0.0177,0.3382
27-JAN-2015,GLFL,2.30,2.30,0.0000,0.0548,0.0531,1.0145
27-JAN-2015,GLOBALVECT,61.05,61.45,-0.0065,0.0300,0.0291,0.5560
27-JAN-2015,GLOBOFFS,812.80,792.60,0.0252,0.0295,0.0293,0.5598
27-JAN-2015,GLOBUSSPR,67.50,60.95,0.1021,0.0230,0.0335,0.6400
27-JAN-2015,GLODYNE,3.20,3.25,-0.0155,0.0328,0.0320,0.6114
27-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2015,GMBREW,123.15,119.30,0.0318,0.0477,0.0469,0.8960
27-JAN-2015,GMDCLTD,128.30,131.05,-0.0212,0.0181,0.0183,0.3496
27-JAN-2015,GMRINFRA,16.65,16.80,-0.0090,0.0228,0.0222,0.4241
27-JAN-2015,GNFC,89.20,90.40,-0.0134,0.0190,0.0187,0.3573
27-JAN-2015,GOACARBON,86.20,89.25,-0.0348,0.0375,0.0373,0.7126
27-JAN-2015,GODFRYPHLP,560.70,553.70,0.0126,0.0140,0.0139,0.2656
27-JAN-2015,GODREJCP,1078.30,1100.20,-0.0201,0.0226,0.0225,0.4299
27-JAN-2015,GODREJIND,316.55,314.55,0.0063,0.0187,0.0182,0.3477
27-JAN-2015,GODREJPROP,275.35,266.65,0.0321,0.0174,0.0186,0.3554
27-JAN-2015,GOENKA,2.20,2.25,-0.0225,0.0331,0.0326,0.6228
27-JAN-2015,GOKEX,61.95,59.90,0.0337,0.0276,0.0280,0.5349
27-JAN-2015,GOKUL,17.35,18.25,-0.0506,0.0371,0.0380,0.7260
27-JAN-2015,GOLDBEES,2557.00,2577.30,-0.0079,0.0086,0.0086,0.1643
27-JAN-2015,GOLDENTOBC,51.60,52.35,-0.0144,0.0511,0.0497,0.9495
27-JAN-2015,GOLDIAM,27.80,28.00,-0.0072,0.0227,0.0221,0.4222
27-JAN-2015,GOLDINFRA,15.70,15.30,0.0258,0.0295,0.0293,0.5598
27-JAN-2015,GOLDSHARE,2546.35,2564.00,-0.0069,0.0091,0.0090,0.1719
27-JAN-2015,GOLDTECH,6.80,6.75,0.0074,0.0430,0.0417,0.7967
27-JAN-2015,GOODLUCK,75.10,76.90,-0.0237,0.0226,0.0227,0.4337
27-JAN-2015,GPIL,118.95,118.45,0.0042,0.0212,0.0206,0.3936
27-JAN-2015,GPPL,213.65,204.00,0.0462,0.0323,0.0333,0.6362
27-JAN-2015,GRANULES,820.40,826.10,-0.0069,0.0188,0.0183,0.3496
27-JAN-2015,GRAPHITE,84.70,84.80,-0.0012,0.0173,0.0168,0.3210
27-JAN-2015,GRASIM,3850.00,3793.05,0.0149,0.0152,0.0152,0.2904
27-JAN-2015,GRAVITA,56.50,56.80,-0.0053,0.0315,0.0306,0.5846
27-JAN-2015,GREAVESCOT,140.60,139.55,0.0075,0.0200,0.0195,0.3725
27-JAN-2015,GREENFIRE,0.60,0.55,0.0870,0.0501,0.0530,1.0126
27-JAN-2015,GREENPLY,920.85,914.95,0.0064,0.0235,0.0228,0.4356
27-JAN-2015,GREENPOWER,18.40,16.90,0.0850,0.0415,0.0453,0.8655
27-JAN-2015,GRINDWELL,613.05,623.90,-0.0175,0.0209,0.0207,0.3955
27-JAN-2015,GRUH,291.20,306.85,-0.0523,0.0214,0.0244,0.4662
27-JAN-2015,GSCLCEMENT,30.85,31.05,-0.0065,0.0260,0.0253,0.4834
27-JAN-2015,GSFC,107.55,122.30,-0.1285,0.0367,0.0475,0.9075
27-JAN-2015,GSKCONS,5701.40,5715.50,-0.0025,0.0099,0.0096,0.1834
27-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0052,0.0050,0.0955
27-JAN-2015,GSPL,122.90,117.25,0.0471,0.0234,0.0254,0.4853
27-JAN-2015,GSS,28.20,28.00,0.0071,0.0235,0.0229,0.4375
27-JAN-2015,GTL,16.05,16.10,-0.0031,0.0287,0.0278,0.5311
27-JAN-2015,GTLINFRA,2.30,2.35,-0.0215,0.0276,0.0273,0.5216
27-JAN-2015,GTNIND,12.15,12.60,-0.0364,0.0488,0.0481,0.9189
27-JAN-2015,GTNTEX,10.70,11.10,-0.0367,0.0358,0.0359,0.6859
27-JAN-2015,GTOFFSHORE,68.55,68.35,0.0029,0.0296,0.0287,0.5483
27-JAN-2015,GUFICBIO,16.55,16.80,-0.0150,0.0386,0.0376,0.7183
27-JAN-2015,GUJALKALI,192.25,191.70,0.0029,0.0221,0.0214,0.4088
27-JAN-2015,GUJAPOLLO,136.75,139.45,-0.0196,0.0383,0.0374,0.7145
27-JAN-2015,GUJFLUORO,731.65,731.30,0.0005,0.0170,0.0165,0.3152
27-JAN-2015,GUJNRECOKE,5.10,5.15,-0.0098,0.0208,0.0203,0.3878
27-JAN-2015,GUJNREDVR,2.75,2.75,0.0000,0.0367,0.0356,0.6801
27-JAN-2015,GUJRATGAS,691.00,711.35,-0.0290,0.0321,0.0319,0.6094
27-JAN-2015,GULFCORP,172.90,167.10,0.0341,0.0307,0.0309,0.5903
27-JAN-2015,GULFOILLUB,528.15,525.30,0.0054,0.0245,0.0238,0.4547
27-JAN-2015,GVKPIL,9.80,10.05,-0.0252,0.0331,0.0327,0.6247
27-JAN-2015,HANUNG,22.25,22.20,0.0022,0.0501,0.0486,0.9285
27-JAN-2015,HARITASEAT,206.20,198.90,0.0360,0.0264,0.0271,0.5177
27-JAN-2015,HARRMALAYA,52.20,50.50,0.0331,0.0209,0.0218,0.4165
27-JAN-2015,HATHWAY,64.00,63.60,0.0063,0.0181,0.0176,0.3362
27-JAN-2015,HATSUN,334.20,337.45,-0.0097,0.0183,0.0179,0.3420
27-JAN-2015,HAVELLS,276.30,280.20,-0.0140,0.0227,0.0223,0.4260
27-JAN-2015,HBLPOWER,36.85,36.75,0.0027,0.0412,0.0400,0.7642
27-JAN-2015,HBSTOCK,12.90,13.30,-0.0305,0.0297,0.0298,0.5693
27-JAN-2015,HCC,29.20,29.30,-0.0034,0.0286,0.0277,0.5292
27-JAN-2015,HCIL,23.65,23.75,-0.0042,0.0281,0.0273,0.5216
27-JAN-2015,HCL-INSYS,42.95,44.30,-0.0309,0.0465,0.0457,0.8731
27-JAN-2015,HCLTECH,1616.35,1646.65,-0.0186,0.0163,0.0164,0.3133
27-JAN-2015,HDFC,1315.85,1290.10,0.0198,0.0258,0.0255,0.4872
27-JAN-2015,HDFCBANK,1074.05,1042.80,0.0295,0.0122,0.0139,0.2656
27-JAN-2015,HDFCMFGETF,2637.85,2663.10,-0.0095,0.0117,0.0116,0.2216
27-JAN-2015,HDIL,83.95,79.90,0.0494,0.0432,0.0436,0.8330
27-JAN-2015,HEG,231.90,231.30,0.0026,0.0208,0.0202,0.3859
27-JAN-2015,HEIDELBERG,86.65,87.35,-0.0080,0.0277,0.0269,0.5139
27-JAN-2015,HELIOSMATH,67.20,60.70,0.1017,0.0487,0.0534,1.0202
27-JAN-2015,HERCULES,208.60,210.95,-0.0112,0.0187,0.0183,0.3496
27-JAN-2015,HERITGFOOD,399.55,395.20,0.0109,0.0181,0.0178,0.3401
27-JAN-2015,HEROMOTOCO,2857.75,2862.80,-0.0018,0.0138,0.0134,0.2560
27-JAN-2015,HEXATRADEX,27.40,27.45,-0.0018,0.0675,0.0654,1.2495
27-JAN-2015,HEXAWARE,224.65,221.95,0.0121,0.0203,0.0199,0.3802
27-JAN-2015,HFCL,17.20,17.40,-0.0116,0.0391,0.0380,0.7260
27-JAN-2015,HGS,633.70,645.70,-0.0188,0.0116,0.0121,0.2312
27-JAN-2015,HIKAL,772.65,770.85,0.0023,0.0172,0.0167,0.3191
27-JAN-2015,HIL,662.45,647.10,0.0234,0.0239,0.0239,0.4566
27-JAN-2015,HILTON,18.65,17.85,0.0438,0.0277,0.0289,0.5521
27-JAN-2015,HIMATSEIDE,88.05,87.75,0.0034,0.0174,0.0169,0.3229
27-JAN-2015,HINDALCO,142.50,144.80,-0.0160,0.0234,0.0230,0.4394
27-JAN-2015,HINDCOMPOS,1387.40,1395.25,-0.0056,0.0456,0.0442,0.8444
27-JAN-2015,HINDCOPPER,70.60,70.65,-0.0007,0.0176,0.0171,0.3267
27-JAN-2015,HINDDORROL,21.00,21.80,-0.0374,0.0682,0.0668,1.2762
27-JAN-2015,HINDMOTORS,7.80,7.85,-0.0064,0.0186,0.0181,0.3458
27-JAN-2015,HINDNATGLS,129.30,127.95,0.0105,0.0219,0.0214,0.4088
27-JAN-2015,HINDOILEXP,33.05,33.35,-0.0090,0.0327,0.0318,0.6075
27-JAN-2015,HINDPETRO,572.60,577.60,-0.0087,0.0210,0.0205,0.3917
27-JAN-2015,HINDSYNTEX,12.50,13.70,-0.0917,0.0397,0.0446,0.8521
27-JAN-2015,HINDUJAFO,40.50,41.65,-0.0280,0.0266,0.0267,0.5101
27-JAN-2015,HINDUJAVEN,339.90,339.25,0.0019,0.0179,0.0174,0.3324
27-JAN-2015,HINDUNILVR,941.95,965.30,-0.0245,0.0255,0.0254,0.4853
27-JAN-2015,HINDZINC,169.70,166.05,0.0217,0.0164,0.0168,0.3210
27-JAN-2015,HIRECT,93.85,89.65,0.0458,0.0422,0.0424,0.8101
27-JAN-2015,HITACHIHOM,1144.15,1132.80,0.0100,0.0519,0.0504,0.9629
27-JAN-2015,HITECHGEAR,320.30,321.05,-0.0023,0.0328,0.0318,0.6075
27-JAN-2015,HITECHPLAS,130.10,132.10,-0.0153,0.0388,0.0378,0.7222
27-JAN-2015,HMT,62.80,65.65,-0.0444,0.0523,0.0519,0.9915
27-JAN-2015,HMVL,236.90,232.65,0.0181,0.0274,0.0269,0.5139
27-JAN-2015,HNGSNGBEES,2004.50,2020.00,-0.0077,0.0163,0.0159,0.3038
27-JAN-2015,HOCL,20.70,20.95,-0.0120,0.0307,0.0299,0.5712
27-JAN-2015,HONAUT,7370.00,7258.60,0.0152,0.0142,0.0143,0.2732
27-JAN-2015,HONDAPOWER,860.40,860.30,0.0001,0.0200,0.0194,0.3706
27-JAN-2015,HOTELEELA,22.60,22.65,-0.0022,0.0274,0.0266,0.5082
27-JAN-2015,HOTELRUGBY,5.05,5.05,0.0000,0.0465,0.0451,0.8616
27-JAN-2015,HOVS,164.55,159.75,0.0296,0.0377,0.0373,0.7126
27-JAN-2015,HSIL,403.05,406.90,-0.0095,0.0271,0.0264,0.5044
27-JAN-2015,HTMEDIA,129.05,129.15,-0.0008,0.0182,0.0176,0.3362
27-JAN-2015,HUBTOWN,103.70,104.10,-0.0038,0.0189,0.0183,0.3496
27-JAN-2015,HYDROS&S,269.15,268.55,0.0022,0.0583,0.0565,1.0794
27-JAN-2015,IBREALEST,76.60,75.90,0.0092,0.0371,0.0360,0.6878
27-JAN-2015,IBSEC,31.10,30.70,0.0129,0.0304,0.0296,0.5655
27-JAN-2015,IBULHSGFIN,620.25,585.85,0.0571,0.0284,0.0309,0.5903
27-JAN-2015,IBWSL,14.10,13.30,0.0584,0.0237,0.0271,0.5177
27-JAN-2015,ICICIBANK,383.50,370.70,0.0339,0.0187,0.0199,0.3802
27-JAN-2015,ICIL,417.05,377.55,0.0995,0.0330,0.0402,0.7680
27-JAN-2015,ICNX100,90.35,89.13,0.0136,0.0126,0.0127,0.2426
27-JAN-2015,ICRA,3300.00,3300.60,-0.0002,0.0150,0.0145,0.2770
27-JAN-2015,ICSA,4.25,4.40,-0.0347,0.0372,0.0371,0.7088
27-JAN-2015,IDBI,75.25,75.80,-0.0073,0.0221,0.0215,0.4108
27-JAN-2015,IDBIGOLD,2651.85,2694.45,-0.0159,0.0085,0.0091,0.1739
27-JAN-2015,IDEA,170.30,168.85,0.0086,0.0196,0.0191,0.3649
27-JAN-2015,IDFC,173.10,174.30,-0.0069,0.0205,0.0199,0.3802
27-JAN-2015,IFBAGRO,323.65,333.55,-0.0301,0.0483,0.0474,0.9056
27-JAN-2015,IFBIND,498.45,493.75,0.0095,0.0200,0.0195,0.3725
27-JAN-2015,IFCI,37.25,37.90,-0.0173,0.0218,0.0216,0.4127
27-JAN-2015,IFGLREFRAC,144.90,147.25,-0.0161,0.0314,0.0307,0.5865
27-JAN-2015,IGARASHI,344.60,344.85,-0.0007,0.0263,0.0255,0.4872
27-JAN-2015,IGL,469.40,470.50,-0.0023,0.0203,0.0197,0.3764
27-JAN-2015,IGOLD,2618.50,2658.90,-0.0153,0.0090,0.0095,0.1815
27-JAN-2015,IGPL,52.45,52.65,-0.0038,0.0273,0.0265,0.5063
27-JAN-2015,IIFL,181.70,171.75,0.0563,0.0258,0.0286,0.5464
27-JAN-2015,IIFLNIFTY,910.00,907.10,0.0032,0.0202,0.0196,0.3745
27-JAN-2015,IITL,83.30,89.90,-0.0762,0.0489,0.0510,0.9744
27-JAN-2015,IL&FSENGG,58.75,58.55,0.0034,0.0222,0.0215,0.4108
27-JAN-2015,IL&FSTRANS,203.10,204.05,-0.0047,0.0203,0.0197,0.3764
27-JAN-2015,IMFA,210.05,211.45,-0.0066,0.0200,0.0195,0.3725
