Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2013,DBSTOCKBRO,91.45,92.20,-0.0082,0.0080,0.0080,0.1528
07-NOV-2013,DCB,51.75,53.25,-0.0286,0.0213,0.0218,0.4165
07-NOV-2013,DCM,72.40,71.90,0.0069,0.0170,0.0166,0.3171
07-NOV-2013,DCMSRMCONS,53.65,54.55,-0.0166,0.0365,0.0356,0.6801
07-NOV-2013,DCW,10.80,11.10,-0.0274,0.0245,0.0247,0.4719
07-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0195,0.0189,0.3611
07-NOV-2013,DECOLIGHT,4.15,4.35,-0.0471,0.0294,0.0307,0.5865
07-NOV-2013,DEEPAKFERT,110.30,108.95,0.0123,0.0181,0.0178,0.3401
07-NOV-2013,DEEPAKNTR,283.00,281.00,0.0071,0.0305,0.0296,0.5655
07-NOV-2013,DEEPIND,28.60,29.25,-0.0225,0.0283,0.0280,0.5349
07-NOV-2013,DELTACORP,93.05,96.10,-0.0323,0.0360,0.0358,0.6840
07-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,DEN,146.90,147.70,-0.0054,0.0175,0.0170,0.3248
07-NOV-2013,DENABANK,58.90,62.40,-0.0577,0.0344,0.0362,0.6916
07-NOV-2013,DENORA,105.00,101.55,0.0334,0.0263,0.0268,0.5120
07-NOV-2013,DHAMPURSUG,30.65,31.20,-0.0178,0.0192,0.0191,0.3649
07-NOV-2013,DHANBANK,44.20,45.30,-0.0246,0.0258,0.0257,0.4910
07-NOV-2013,DHANUKA,148.70,152.90,-0.0279,0.0205,0.0210,0.4012
07-NOV-2013,DHARSUGAR,21.50,22.00,-0.0230,0.0364,0.0357,0.6820
07-NOV-2013,DHFL,150.10,154.55,-0.0292,0.0372,0.0368,0.7031
07-NOV-2013,DHUNINV,50.20,48.10,0.0427,0.0154,0.0182,0.3477
07-NOV-2013,DIAPOWER,51.15,49.30,0.0368,0.0324,0.0327,0.6247
07-NOV-2013,DICIND,204.35,206.05,-0.0083,0.0193,0.0188,0.3592
07-NOV-2013,DIGJAM,4.90,4.85,0.0103,0.0404,0.0392,0.7489
07-NOV-2013,DISHMAN,83.00,80.20,0.0343,0.0422,0.0418,0.7986
07-NOV-2013,DISHTV,55.30,55.60,-0.0054,0.0179,0.0174,0.3324
07-NOV-2013,DIVISLAB,1000.20,1029.65,-0.0290,0.0181,0.0189,0.3611
07-NOV-2013,DLF,148.85,155.90,-0.0463,0.0334,0.0343,0.6553
07-NOV-2013,DLINKINDIA,27.95,30.05,-0.0724,0.0221,0.0278,0.5311
07-NOV-2013,DOLPHINOFF,74.35,74.25,0.0013,0.0383,0.0371,0.7088
07-NOV-2013,DONEAR,13.35,12.75,0.0460,0.0283,0.0297,0.5674
07-NOV-2013,DPSCLTD,14.80,14.90,-0.0067,0.0272,0.0264,0.5044
07-NOV-2013,DPTL,96.00,97.10,-0.0114,0.0310,0.0302,0.5770
07-NOV-2013,DQE,13.65,13.80,-0.0109,0.0299,0.0291,0.5560
07-NOV-2013,DRDATSONS,78.90,82.75,-0.0476,0.0466,0.0467,0.8922
07-NOV-2013,DREDGECORP,270.60,273.95,-0.0123,0.0251,0.0245,0.4681
07-NOV-2013,DRREDDY,2410.80,2397.70,0.0054,0.0160,0.0156,0.2980
07-NOV-2013,DSKULKARNI,53.10,53.80,-0.0131,0.0232,0.0227,0.4337
07-NOV-2013,DSSL,3.15,3.15,0.0000,0.0138,0.0134,0.2560
07-NOV-2013,DUNCANSLTD,16.80,16.95,-0.0089,0.0263,0.0256,0.4891
07-NOV-2013,DWARKESH,21.60,21.75,-0.0069,0.0326,0.0317,0.6056
07-NOV-2013,DYNAMATECH,560.00,589.00,-0.0505,0.0387,0.0395,0.7546
07-NOV-2013,DYNATECH,0.40,0.40,0.0000,0.0338,0.0328,0.6266
07-NOV-2013,EASTSILK,1.40,1.45,-0.0351,0.0289,0.0293,0.5598
07-NOV-2013,EASUNREYRL,62.55,61.50,0.0169,0.0322,0.0315,0.6018
07-NOV-2013,ECEIND,85.00,83.30,0.0202,0.0370,0.0362,0.6916
07-NOV-2013,ECLERX,1143.30,1126.35,0.0149,0.0339,0.0331,0.6324
07-NOV-2013,EDELWEISS,30.55,30.55,0.0000,0.0189,0.0183,0.3496
07-NOV-2013,EDL,46.05,46.55,-0.0108,0.0245,0.0239,0.4566
07-NOV-2013,EDSERV,3.70,3.40,0.0846,0.0370,0.0414,0.7909
07-NOV-2013,EDUCOMP,24.85,25.50,-0.0258,0.0360,0.0355,0.6782
07-NOV-2013,EICHERMOT,4019.55,3984.40,0.0088,0.0156,0.0153,0.2923
07-NOV-2013,EIDPARRY,153.85,149.85,0.0263,0.0272,0.0271,0.5177
07-NOV-2013,EIHAHOTELS,112.05,111.50,0.0049,0.0095,0.0093,0.1777
07-NOV-2013,EIHOTEL,58.15,59.80,-0.0280,0.0197,0.0203,0.3878
07-NOV-2013,EIMCOELECO,120.10,120.00,0.0008,0.0264,0.0256,0.4891
07-NOV-2013,EKC,13.00,13.05,-0.0038,0.0463,0.0449,0.8578
07-NOV-2013,ELDERPHARM,300.80,311.00,-0.0333,0.0322,0.0323,0.6171
07-NOV-2013,ELECON,32.60,33.50,-0.0272,0.0373,0.0368,0.7031
07-NOV-2013,ELECTCAST,13.85,14.00,-0.0108,0.0232,0.0226,0.4318
07-NOV-2013,ELECTHERM,15.15,14.45,0.0473,0.0307,0.0319,0.6094
07-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0214,0.0207,0.3955
07-NOV-2013,ELGIEQUIP,84.45,83.85,0.0071,0.0102,0.0100,0.1910
07-NOV-2013,ELGIRUBCO,21.50,21.50,0.0000,0.0417,0.0404,0.7718
07-NOV-2013,ELNET,34.00,34.00,0.0000,0.0291,0.0282,0.5388
07-NOV-2013,EMAMIINFRA,18.20,20.25,-0.1067,0.0498,0.0549,1.0489
07-NOV-2013,EMAMILTD,492.85,502.50,-0.0194,0.0188,0.0188,0.3592
07-NOV-2013,EMCO,15.90,16.05,-0.0094,0.0414,0.0402,0.7680
07-NOV-2013,EMKAY,16.00,16.00,0.0000,0.0290,0.0281,0.5368
07-NOV-2013,EMMBI,10.05,10.20,-0.0148,0.0209,0.0206,0.3936
07-NOV-2013,EMPEESUG,4.05,4.20,-0.0364,0.0426,0.0423,0.8081
07-NOV-2013,ENERGYDEV,13.80,14.50,-0.0495,0.0387,0.0394,0.7527
07-NOV-2013,ENGINERSIN,177.70,181.60,-0.0217,0.0205,0.0206,0.3936
07-NOV-2013,ENIL,318.50,324.50,-0.0187,0.0290,0.0285,0.5445
07-NOV-2013,ENTEGRA,2.75,2.85,-0.0357,0.0250,0.0258,0.4929
07-NOV-2013,EON,19.00,19.00,0.0000,0.0249,0.0241,0.4604
07-NOV-2013,ERAINFRA,29.35,30.85,-0.0498,0.0467,0.0469,0.8960
07-NOV-2013,EROSMEDIA,184.00,191.45,-0.0397,0.0334,0.0338,0.6457
07-NOV-2013,ESABINDIA,425.95,432.10,-0.0143,0.0365,0.0356,0.6801
07-NOV-2013,ESCORTS,110.85,114.55,-0.0328,0.0333,0.0333,0.6362
07-NOV-2013,ESL,3.90,4.00,-0.0253,0.0288,0.0286,0.5464
07-NOV-2013,ESSAROIL,55.90,55.70,0.0036,0.0274,0.0266,0.5082
07-NOV-2013,ESSARPORTS,58.90,60.25,-0.0227,0.0205,0.0206,0.3936
07-NOV-2013,ESSARSHPNG,18.30,18.10,0.0110,0.0273,0.0266,0.5082
07-NOV-2013,ESSDEE,505.50,498.45,0.0140,0.0238,0.0233,0.4451
07-NOV-2013,ESSELPACK,46.25,47.70,-0.0309,0.0313,0.0313,0.5980
07-NOV-2013,ESTER,14.90,15.00,-0.0067,0.0509,0.0494,0.9438
07-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0108,0.0105,0.2006
07-NOV-2013,EUROMULTI,1.20,1.25,-0.0408,0.0170,0.0193,0.3687
07-NOV-2013,EUROTEXIND,15.50,15.50,0.0000,0.0305,0.0296,0.5655
07-NOV-2013,EVEREADY,25.15,25.35,-0.0079,0.0253,0.0246,0.4700
07-NOV-2013,EVERESTIND,137.05,136.65,0.0029,0.0342,0.0332,0.6343
07-NOV-2013,EVERONN,38.90,38.10,0.0208,0.0381,0.0373,0.7126
07-NOV-2013,EXCELCROP,332.25,319.40,0.0394,0.0342,0.0345,0.6591
07-NOV-2013,EXCELINDUS,61.00,62.95,-0.0315,0.0283,0.0285,0.5445
07-NOV-2013,EXCELINFO,16.80,16.50,0.0180,0.0247,0.0244,0.4662
07-NOV-2013,EXIDEIND,123.35,125.40,-0.0165,0.0160,0.0160,0.3057
07-NOV-2013,FACT,20.40,20.65,-0.0122,0.0216,0.0212,0.4050
07-NOV-2013,FAGBEARING,1375.45,1404.55,-0.0209,0.0192,0.0193,0.3687
07-NOV-2013,FARMAXIND,0.40,0.45,-0.1178,0.1096,0.1101,2.1035
07-NOV-2013,FCEL,5.75,5.95,-0.0342,0.0218,0.0227,0.4337
07-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1598,0.1549,2.9594
07-NOV-2013,FDC,91.40,90.95,0.0049,0.0154,0.0150,0.2866
07-NOV-2013,FEDDERLOYD,30.70,30.65,0.0016,0.0296,0.0287,0.5483
07-NOV-2013,FEDERALBNK,78.85,81.30,-0.0306,0.0364,0.0361,0.6897
07-NOV-2013,FIEMIND,202.30,206.80,-0.0220,0.0246,0.0245,0.4681
07-NOV-2013,FILATEX,15.25,15.25,0.0000,0.0255,0.0247,0.4719
07-NOV-2013,FINANTECH,166.30,171.05,-0.0282,0.0624,0.0609,1.1635
07-NOV-2013,FINCABLES,66.30,64.25,0.0314,0.0246,0.0251,0.4795
07-NOV-2013,FINPIPE,140.60,145.55,-0.0346,0.0316,0.0318,0.6075
07-NOV-2013,FIRSTLEASE,16.85,16.75,0.0060,0.0461,0.0447,0.8540
07-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0076,0.0074,0.1414
07-NOV-2013,FKONCO,130.30,130.30,0.0000,0.0202,0.0196,0.3745
07-NOV-2013,FLEXITUFF,229.95,229.75,0.0009,0.0561,0.0544,1.0393
07-NOV-2013,FLFL,73.00,71.95,0.0145,0.0276,0.0270,0.5158
07-NOV-2013,FMGOETZE,198.80,199.10,-0.0015,0.0103,0.0100,0.1910
07-NOV-2013,FMNL,6.65,6.35,0.0462,0.0378,0.0384,0.7336
07-NOV-2013,FORTIS,100.60,102.65,-0.0202,0.0145,0.0149,0.2847
07-NOV-2013,FOSECOIND,508.10,508.35,-0.0005,0.0129,0.0125,0.2388
07-NOV-2013,FOURSOFT,16.75,17.45,-0.0409,0.0372,0.0374,0.7145
07-NOV-2013,FRL,77.80,80.75,-0.0372,0.0340,0.0342,0.6534
07-NOV-2013,FRLDVR,41.25,39.60,0.0408,0.0292,0.0300,0.5731
07-NOV-2013,FSL,21.35,22.85,-0.0679,0.0325,0.0356,0.6801
07-NOV-2013,GABRIEL,21.25,22.05,-0.0370,0.0335,0.0337,0.6438
07-NOV-2013,GAEL,26.70,26.70,0.0000,0.0321,0.0311,0.5942
07-NOV-2013,GAIL,340.60,345.15,-0.0133,0.0153,0.0152,0.2904
07-NOV-2013,GAL,26.80,26.80,0.0000,0.0157,0.0152,0.2904
07-NOV-2013,GALLANTT,22.55,23.40,-0.0370,0.0315,0.0319,0.6094
07-NOV-2013,GALLISPAT,294.00,298.60,-0.0155,0.0357,0.0348,0.6649
07-NOV-2013,GAMMNINFRA,7.85,8.05,-0.0252,0.0318,0.0314,0.5999
07-NOV-2013,GAMMONIND,14.35,14.90,-0.0376,0.0315,0.0319,0.6094
07-NOV-2013,GANDHITUBE,131.00,135.00,-0.0301,0.0193,0.0201,0.3840
07-NOV-2013,GANESHHOUC,60.75,62.35,-0.0260,0.0293,0.0291,0.5560
07-NOV-2013,GANGOTRI,1.10,1.10,0.0000,0.0239,0.0232,0.4432
07-NOV-2013,GARDENSILK,38.05,38.10,-0.0013,0.0408,0.0396,0.7566
07-NOV-2013,GARWALLROP,51.00,51.00,0.0000,0.0234,0.0227,0.4337
07-NOV-2013,GATI,31.10,31.70,-0.0191,0.0386,0.0377,0.7203
07-NOV-2013,GAYAPROJ,54.30,55.25,-0.0173,0.0238,0.0235,0.4490
07-NOV-2013,GDL,124.30,125.20,-0.0072,0.0239,0.0232,0.4432
07-NOV-2013,GEECEE,28.50,28.50,0.0000,0.0137,0.0133,0.2541
07-NOV-2013,GEINDSYS,23.00,23.45,-0.0194,0.0418,0.0408,0.7795
07-NOV-2013,GEMINI,2.85,2.75,0.0357,0.0322,0.0324,0.6190
07-NOV-2013,GENESYS,110.40,112.25,-0.0166,0.0457,0.0445,0.8502
07-NOV-2013,GENUSPOWER,16.05,16.30,-0.0155,0.0720,0.0699,1.3354
07-NOV-2013,GEODESIC,5.90,6.20,-0.0496,0.0474,0.0475,0.9075
07-NOV-2013,GEOJITBNPP,17.15,17.15,0.0000,0.0225,0.0218,0.4165
07-NOV-2013,GEOMETRIC,85.40,86.30,-0.0105,0.0275,0.0268,0.5120
07-NOV-2013,GESHIP,296.70,288.70,0.0273,0.0167,0.0175,0.3343
07-NOV-2013,GHCL,31.50,31.50,0.0000,0.0104,0.0101,0.1930
07-NOV-2013,GICHSGFIN,101.05,103.80,-0.0269,0.0196,0.0201,0.3840
07-NOV-2013,GILLANDERS,60.00,61.00,-0.0165,0.0179,0.0178,0.3401
07-NOV-2013,GILLETTE,2042.85,2052.65,-0.0048,0.0161,0.0157,0.2999
07-NOV-2013,GINNIFILA,9.55,9.10,0.0483,0.0372,0.0380,0.7260
07-NOV-2013,GIPCL,61.10,60.80,0.0049,0.0159,0.0155,0.2961
07-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0087,0.0084,0.1605
07-NOV-2013,GITANJALI,62.00,63.50,-0.0239,0.0392,0.0385,0.7355
07-NOV-2013,GKB,17.30,17.30,0.0000,0.0127,0.0123,0.2350
07-NOV-2013,GKWLIMITED,548.65,577.50,-0.0512,0.0275,0.0295,0.5636
07-NOV-2013,GLAXO,2489.90,2501.10,-0.0045,0.0111,0.0108,0.2063
07-NOV-2013,GLENMARK,523.60,519.15,0.0085,0.0221,0.0215,0.4108
07-NOV-2013,GLFL,1.55,1.50,0.0328,0.0052,0.0095,0.1815
07-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0196,0.0190,0.3630
07-NOV-2013,GLOBOFFS,53.65,51.00,0.0507,0.0214,0.0242,0.4623
07-NOV-2013,GLOBUSSPR,100.65,105.35,-0.0456,0.0300,0.0312,0.5961
07-NOV-2013,GLODYNE,12.45,12.90,-0.0355,0.0429,0.0425,0.8120
07-NOV-2013,GLORY,1.25,1.15,0.0834,0.0464,0.0494,0.9438
07-NOV-2013,GMBREW,82.45,83.60,-0.0139,0.0380,0.0370,0.7069
07-NOV-2013,GMDCLTD,102.20,104.80,-0.0251,0.0256,0.0256,0.4891
07-NOV-2013,GMRINFRA,22.30,23.20,-0.0396,0.0227,0.0240,0.4585
07-NOV-2013,GNFC,66.10,65.30,0.0122,0.0113,0.0114,0.2178
07-NOV-2013,GOACARBON,57.15,58.40,-0.0216,0.0293,0.0289,0.5521
07-NOV-2013,GODFRYPHLP,2743.80,2702.60,0.0151,0.0182,0.0180,0.3439
07-NOV-2013,GODREJCP,825.70,837.20,-0.0138,0.0169,0.0167,0.3191
07-NOV-2013,GODREJIND,284.00,295.45,-0.0395,0.0192,0.0210,0.4012
07-NOV-2013,GODREJPROP,364.65,366.35,-0.0047,0.0161,0.0157,0.2999
07-NOV-2013,GOENKA,12.55,12.75,-0.0158,0.0519,0.0505,0.9648
07-NOV-2013,GOKEX,44.50,46.00,-0.0332,0.0338,0.0338,0.6457
07-NOV-2013,GOKUL,17.10,17.30,-0.0116,0.0328,0.0319,0.6094
07-NOV-2013,GOLDBEES,2858.20,2876.70,-0.0065,0.0116,0.0114,0.2178
07-NOV-2013,GOLDENTOBC,19.20,19.20,0.0000,0.0276,0.0268,0.5120
07-NOV-2013,GOLDIAM,22.55,21.90,0.0292,0.0358,0.0354,0.6763
07-NOV-2013,GOLDINFRA,10.25,10.00,0.0247,0.0277,0.0275,0.5254
07-NOV-2013,GOLDSHARE,2821.80,2829.00,-0.0025,0.0097,0.0094,0.1796
07-NOV-2013,GOLDTECH,4.00,4.20,-0.0488,0.0301,0.0315,0.6018
07-NOV-2013,GPIL,89.25,91.25,-0.0222,0.0266,0.0264,0.5044
07-NOV-2013,GPPL,56.00,56.60,-0.0107,0.0249,0.0243,0.4643
07-NOV-2013,GRANULES,170.60,175.95,-0.0309,0.0209,0.0216,0.4127
07-NOV-2013,GRAPHITE,73.55,74.10,-0.0075,0.0110,0.0108,0.2063
07-NOV-2013,GRASIM,2687.80,2745.75,-0.0213,0.0163,0.0166,0.3171
07-NOV-2013,GRAVITA,29.90,32.00,-0.0679,0.0529,0.0539,1.0298
07-NOV-2013,GREAVESCOT,64.35,64.70,-0.0054,0.0240,0.0233,0.4451
07-NOV-2013,GREENFIRE,0.85,0.85,0.0000,0.0522,0.0506,0.9667
07-NOV-2013,GREENPLY,371.20,388.65,-0.0459,0.0231,0.0251,0.4795
07-NOV-2013,GREENPOWER,11.35,11.60,-0.0218,0.0260,0.0258,0.4929
07-NOV-2013,GRINDWELL,260.40,262.00,-0.0061,0.0185,0.0180,0.3439
07-NOV-2013,GRUH,229.90,233.95,-0.0175,0.0157,0.0158,0.3019
07-NOV-2013,GSCLCEMENT,14.00,14.10,-0.0071,0.0187,0.0182,0.3477
07-NOV-2013,GSFC,61.90,60.85,0.0171,0.0223,0.0220,0.4203
07-NOV-2013,GSKCONS,4682.05,4764.10,-0.0174,0.0190,0.0189,0.3611
07-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,GSPL,61.00,62.10,-0.0179,0.0248,0.0244,0.4662
07-NOV-2013,GSS,41.15,40.15,0.0246,0.0411,0.0403,0.7699
07-NOV-2013,GTL,14.90,15.05,-0.0100,0.0360,0.0350,0.6687
07-NOV-2013,GTLINFRA,1.75,1.80,-0.0282,0.0387,0.0382,0.7298
07-NOV-2013,GTNIND,7.50,7.50,0.0000,0.0281,0.0272,0.5197
07-NOV-2013,GTNTEX,6.50,6.65,-0.0228,0.0210,0.0211,0.4031
07-NOV-2013,GTOFFSHORE,54.20,57.00,-0.0504,0.0308,0.0323,0.6171
07-NOV-2013,GUFICBIO,5.00,4.80,0.0408,0.0475,0.0471,0.8998
07-NOV-2013,GUJALKALI,160.05,155.95,0.0260,0.0246,0.0247,0.4719
07-NOV-2013,GUJAPOLLO,88.30,88.50,-0.0023,0.0113,0.0110,0.2102
07-NOV-2013,GUJFLUORO,245.50,252.55,-0.0283,0.0211,0.0216,0.4127
07-NOV-2013,GUJNRECOKE,13.10,13.40,-0.0226,0.0160,0.0165,0.3152
07-NOV-2013,GUJNREDVR,5.80,6.00,-0.0339,0.0247,0.0253,0.4834
07-NOV-2013,GUJRATGAS,282.30,283.65,-0.0048,0.0176,0.0171,0.3267
07-NOV-2013,GULFOILCOR,82.80,84.95,-0.0256,0.0251,0.0251,0.4795
07-NOV-2013,GVKPIL,7.90,8.40,-0.0614,0.0485,0.0494,0.9438
07-NOV-2013,HANUNG,22.35,22.65,-0.0133,0.0423,0.0411,0.7852
07-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0129,0.0125,0.2388
07-NOV-2013,HARRMALAYA,46.00,43.50,0.0559,0.0226,0.0258,0.4929
07-NOV-2013,HATHWAY,272.55,277.50,-0.0180,0.0186,0.0186,0.3554
07-NOV-2013,HAVELLS,741.40,750.55,-0.0123,0.0219,0.0214,0.4088
07-NOV-2013,HBLPOWER,10.00,10.50,-0.0488,0.0440,0.0443,0.8464
07-NOV-2013,HBSTOCK,9.05,8.70,0.0394,0.0231,0.0244,0.4662
07-NOV-2013,HCC,13.75,14.75,-0.0702,0.0361,0.0390,0.7451
07-NOV-2013,HCIL,16.00,15.60,0.0253,0.0257,0.0257,0.4910
07-NOV-2013,HCL-INSYS,23.90,23.90,0.0000,0.0208,0.0202,0.3859
07-NOV-2013,HCLTECH,1103.10,1083.05,0.0183,0.0214,0.0212,0.4050
07-NOV-2013,HDFC,841.75,838.95,0.0033,0.0178,0.0173,0.3305
07-NOV-2013,HDFCBANK,665.40,668.90,-0.0052,0.0186,0.0181,0.3458
07-NOV-2013,HDFCMFGETF,2951.30,2944.70,0.0022,0.0104,0.0101,0.1930
07-NOV-2013,HDIL,43.90,44.65,-0.0169,0.0397,0.0387,0.7394
07-NOV-2013,HEG,180.70,182.30,-0.0088,0.0147,0.0144,0.2751
07-NOV-2013,HEIDELBERG,38.70,40.20,-0.0380,0.0279,0.0286,0.5464
07-NOV-2013,HELIOSMATH,92.55,93.85,-0.0139,0.0149,0.0148,0.2828
07-NOV-2013,HERCULES,98.30,100.15,-0.0186,0.0199,0.0198,0.3783
07-NOV-2013,HERITGFOOD,189.50,190.75,-0.0066,0.0290,0.0282,0.5388
07-NOV-2013,HEROMOTOCO,2112.70,2107.00,0.0027,0.0153,0.0148,0.2828
07-NOV-2013,HEXATRADEX,13.70,13.90,-0.0145,0.0325,0.0317,0.6056
07-NOV-2013,HEXAWARE,133.60,133.60,0.0000,0.0085,0.0082,0.1567
07-NOV-2013,HFCL,8.35,8.55,-0.0237,0.0378,0.0371,0.7088
07-NOV-2013,HGS,406.75,396.85,0.0246,0.0417,0.0409,0.7814
07-NOV-2013,HIKAL,471.00,478.15,-0.0151,0.0134,0.0135,0.2579
07-NOV-2013,HIL,270.00,270.50,-0.0019,0.0158,0.0153,0.2923
07-NOV-2013,HILTON,10.60,10.60,0.0000,0.0294,0.0285,0.5445
07-NOV-2013,HIMATSEIDE,43.40,43.40,0.0000,0.0254,0.0246,0.4700
07-NOV-2013,HINDALCO,116.85,115.25,0.0138,0.0247,0.0242,0.4623
07-NOV-2013,HINDCOMPOS,315.00,300.00,0.0488,0.0221,0.0245,0.4681
07-NOV-2013,HINDCOPPER,72.00,75.40,-0.0461,0.0303,0.0315,0.6018
07-NOV-2013,HINDDORROL,12.45,12.80,-0.0277,0.0337,0.0334,0.6381
07-NOV-2013,HINDMOTORS,7.90,8.00,-0.0126,0.0345,0.0336,0.6419
07-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0286,0.0277,0.5292
07-NOV-2013,HINDOILEXP,35.80,36.35,-0.0152,0.0261,0.0256,0.4891
07-NOV-2013,HINDPETRO,215.70,228.05,-0.0557,0.0250,0.0278,0.5311
07-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0143,0.0139,0.2656
07-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0256,0.0248,0.4738
07-NOV-2013,HINDUJAVEN,282.80,281.30,0.0053,0.0222,0.0216,0.4127
07-NOV-2013,HINDUNILVR,589.95,588.10,0.0031,0.0154,0.0150,0.2866
07-NOV-2013,HINDZINC,133.45,135.10,-0.0123,0.0188,0.0185,0.3534
07-NOV-2013,HIRAFERRO,12.00,11.65,0.0296,0.0134,0.0149,0.2847
07-NOV-2013,HIRECT,40.85,41.35,-0.0122,0.0252,0.0246,0.4700
07-NOV-2013,HITACHIHOM,109.80,109.10,0.0064,0.0208,0.0202,0.3859
07-NOV-2013,HITECHGEAR,68.00,68.00,0.0000,0.0255,0.0247,0.4719
07-NOV-2013,HITECHPLAS,37.50,39.05,-0.0405,0.0338,0.0342,0.6534
07-NOV-2013,HMT,29.30,30.25,-0.0319,0.0324,0.0324,0.6190
07-NOV-2013,HMVL,119.15,119.00,0.0013,0.0232,0.0225,0.4299
07-NOV-2013,HNGSNGBEES,1911.24,1850.00,0.0326,0.0164,0.0178,0.3401
07-NOV-2013,HOCL,9.70,10.15,-0.0453,0.0350,0.0357,0.6820
07-NOV-2013,HONAUT,2550.85,2499.35,0.0204,0.0100,0.0109,0.2082
07-NOV-2013,HONDAPOWER,436.95,441.45,-0.0102,0.0296,0.0288,0.5502
07-NOV-2013,HORIZONINF,94.00,94.50,-0.0053,0.0369,0.0358,0.6840
07-NOV-2013,HOTELEELA,15.70,15.85,-0.0095,0.0206,0.0201,0.3840
07-NOV-2013,HOTELRUGBY,4.90,4.80,0.0206,0.0324,0.0318,0.6075
07-NOV-2013,HOVS,62.90,66.20,-0.0511,0.0783,0.0769,1.4692
07-NOV-2013,HSIL,91.75,95.95,-0.0448,0.0286,0.0298,0.5693
07-NOV-2013,HTMEDIA,82.25,83.00,-0.0091,0.0227,0.0221,0.4222
07-NOV-2013,HUBTOWN,130.90,128.70,0.0169,0.0174,0.0174,0.3324
07-NOV-2013,HYDROS&S,30.20,33.00,-0.0887,0.0269,0.0339,0.6477
07-NOV-2013,IBIPL,4.15,3.80,0.0881,0.0354,0.0405,0.7738
07-NOV-2013,IBPOW,9.00,9.25,-0.0274,0.0419,0.0412,0.7871
07-NOV-2013,IBREALEST,61.15,64.85,-0.0587,0.0333,0.0353,0.6744
07-NOV-2013,IBSEC,16.65,16.25,0.0243,0.0440,0.0431,0.8234
07-NOV-2013,IBULHSGFIN,217.35,226.65,-0.0419,0.0315,0.0322,0.6152
07-NOV-2013,IBWSL,19.05,18.60,0.0239,0.0398,0.0390,0.7451
07-NOV-2013,ICCNX100,64.18,64.18,0.0000,0.0498,0.0483,0.9228
07-NOV-2013,ICICIBANK,1051.45,1080.40,-0.0272,0.0258,0.0259,0.4948
07-NOV-2013,ICIL,36.50,36.50,0.0000,0.0393,0.0381,0.7279
07-NOV-2013,ICRA,1300.55,1313.55,-0.0099,0.0170,0.0167,0.3191
07-NOV-2013,ICSA,4.50,4.40,0.0225,0.0450,0.0440,0.8406
07-NOV-2013,IDBI,67.15,68.55,-0.0206,0.0253,0.0250,0.4776
07-NOV-2013,IDBIGOLD,2950.00,2945.80,0.0014,0.0086,0.0083,0.1586
07-NOV-2013,IDEA,162.90,166.50,-0.0219,0.0194,0.0196,0.3745
07-NOV-2013,IDFC,107.35,110.40,-0.0280,0.0306,0.0305,0.5827
07-NOV-2013,IFBAGRO,148.60,147.95,0.0044,0.0303,0.0294,0.5617
07-NOV-2013,IFBIND,66.05,65.45,0.0091,0.0452,0.0439,0.8387
07-NOV-2013,IFCI,24.70,25.40,-0.0279,0.0284,0.0284,0.5426
07-NOV-2013,IFGLREFRAC,39.20,37.00,0.0578,0.0243,0.0275,0.5254
07-NOV-2013,IGARASHI,74.00,74.00,0.0000,0.0255,0.0247,0.4719
07-NOV-2013,IGL,278.20,286.75,-0.0303,0.0147,0.0161,0.3076
07-NOV-2013,IGPL,19.50,19.50,0.0000,0.0337,0.0327,0.6247
07-NOV-2013,IIFLNIFTY,629.96,632.48,-0.0040,0.0162,0.0157,0.2999
07-NOV-2013,IITL,80.75,80.75,0.0000,0.0126,0.0122,0.2331
07-NOV-2013,IL&FSENGG,38.00,38.20,-0.0052,0.0398,0.0386,0.7375
07-NOV-2013,IL&FSTRANS,125.40,126.85,-0.0115,0.0292,0.0285,0.5445
07-NOV-2013,IMFA,233.20,225.20,0.0349,0.0279,0.0284,0.5426
07-NOV-2013,IMPAL,390.00,383.00,0.0181,0.0806,0.0783,1.4959
07-NOV-2013,IMPEXFERRO,5.85,6.15,-0.0500,0.0575,0.0571,1.0909
07-NOV-2013,INDBANK,3.80,3.75,0.0132,0.0333,0.0324,0.6190
07-NOV-2013,INDHOTEL,52.10,53.50,-0.0265,0.0193,0.0198,0.3783
