Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2015,DBSTOCKBRO,26.55,26.65,-0.0038,0.0130,0.0126,0.2407
21-JUL-2015,DCBBANK,131.65,132.15,-0.0038,0.0253,0.0245,0.4681
21-JUL-2015,DCM,103.15,104.45,-0.0125,0.0225,0.0220,0.4203
21-JUL-2015,DCMSHRIRAM,118.55,124.20,-0.0466,0.0241,0.0260,0.4967
21-JUL-2015,DCW,19.90,20.45,-0.0273,0.0401,0.0394,0.7527
21-JUL-2015,DECCANCE,411.65,424.70,-0.0312,0.0234,0.0239,0.4566
21-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0118,0.0114,0.2178
21-JUL-2015,DEEPAKFERT,144.00,147.75,-0.0257,0.0226,0.0228,0.4356
21-JUL-2015,DEEPAKNTR,76.50,72.65,0.0516,0.0191,0.0224,0.4280
21-JUL-2015,DEEPIND,116.85,122.60,-0.0480,0.0642,0.0633,1.2093
21-JUL-2015,DELTACORP,81.60,83.65,-0.0248,0.0249,0.0249,0.4757
21-JUL-2015,DELTAMAGNT,31.00,31.00,0.0000,0.0405,0.0393,0.7508
21-JUL-2015,DEN,153.95,162.70,-0.0553,0.0372,0.0385,0.7355
21-JUL-2015,DENABANK,44.10,44.55,-0.0102,0.0089,0.0090,0.1719
21-JUL-2015,DENORA,190.95,205.15,-0.0717,0.0413,0.0437,0.8349
21-JUL-2015,DHAMPURSUG,31.35,32.15,-0.0252,0.0217,0.0219,0.4184
21-JUL-2015,DHANBANK,31.10,31.70,-0.0191,0.0293,0.0288,0.5502
21-JUL-2015,DHANUKA,600.20,604.05,-0.0064,0.0183,0.0178,0.3401
21-JUL-2015,DHARSUGAR,13.70,13.50,0.0147,0.0339,0.0331,0.6324
21-JUL-2015,DHFL,453.55,460.00,-0.0141,0.0199,0.0196,0.3745
21-JUL-2015,DHUNINV,153.55,161.55,-0.0508,0.0534,0.0532,1.0164
21-JUL-2015,DIAPOWER,41.45,42.15,-0.0167,0.0335,0.0327,0.6247
21-JUL-2015,DICIND,487.45,504.70,-0.0348,0.0188,0.0201,0.3840
21-JUL-2015,DIGJAM,8.00,8.60,-0.0723,0.0409,0.0434,0.8292
21-JUL-2015,DISHMAN,163.35,163.65,-0.0018,0.0309,0.0300,0.5731
21-JUL-2015,DISHTV,114.95,117.20,-0.0194,0.0257,0.0254,0.4853
21-JUL-2015,DIVISLAB,1946.55,1959.15,-0.0065,0.0136,0.0133,0.2541
21-JUL-2015,DLF,106.60,108.70,-0.0195,0.0226,0.0224,0.4280
21-JUL-2015,DLINKINDIA,229.30,231.85,-0.0111,0.0408,0.0396,0.7566
21-JUL-2015,DOLPHINOFF,120.70,120.80,-0.0008,0.0416,0.0403,0.7699
21-JUL-2015,DONEAR,14.70,15.10,-0.0268,0.0430,0.0422,0.8062
21-JUL-2015,DPL,84.65,87.20,-0.0297,0.0356,0.0353,0.6744
21-JUL-2015,DPSCLTD,13.50,13.75,-0.0183,0.0284,0.0279,0.5330
21-JUL-2015,DQE,20.40,20.35,0.0025,0.0347,0.0336,0.6419
21-JUL-2015,DREDGECORP,410.75,418.80,-0.0194,0.0255,0.0252,0.4814
21-JUL-2015,DRREDDY,3853.15,3930.25,-0.0198,0.0119,0.0125,0.2388
21-JUL-2015,DSKULKARNI,79.45,75.20,0.0550,0.0208,0.0242,0.4623
21-JUL-2015,DSSL,7.70,7.40,0.0397,0.0382,0.0383,0.7317
21-JUL-2015,DTIL,237.85,235.85,0.0084,0.0218,0.0212,0.4050
21-JUL-2015,DUNCANSLTD,15.15,15.50,-0.0228,0.0294,0.0290,0.5540
21-JUL-2015,DWARKESH,25.40,25.50,-0.0039,0.0347,0.0337,0.6438
21-JUL-2015,DYNAMATECH,3022.45,3150.75,-0.0416,0.0256,0.0268,0.5120
21-JUL-2015,DYNATECH,4.40,4.25,0.0347,0.0458,0.0452,0.8635
21-JUL-2015,EASTSILK,2.05,2.10,-0.0241,0.0636,0.0619,1.1826
21-JUL-2015,EASUNREYRL,45.55,45.45,0.0022,0.0417,0.0404,0.7718
21-JUL-2015,ECEIND,133.30,133.40,-0.0007,0.0231,0.0224,0.4280
21-JUL-2015,ECLERX,1431.15,1471.70,-0.0279,0.0141,0.0153,0.2923
21-JUL-2015,EDELWEISS,65.15,66.65,-0.0228,0.0223,0.0223,0.4260
21-JUL-2015,EDL,37.55,38.80,-0.0327,0.0544,0.0533,1.0183
21-JUL-2015,EDUCOMP,13.75,14.70,-0.0668,0.0524,0.0534,1.0202
21-JUL-2015,EICHERMOT,21348.35,21248.05,0.0047,0.0203,0.0197,0.3764
21-JUL-2015,EIDPARRY,151.85,153.15,-0.0085,0.0224,0.0218,0.4165
21-JUL-2015,EIHAHOTELS,213.95,210.50,0.0163,0.0318,0.0311,0.5942
21-JUL-2015,EIHOTEL,118.70,114.80,0.0334,0.0210,0.0219,0.4184
21-JUL-2015,EIMCOELECO,623.75,610.75,0.0211,0.0311,0.0306,0.5846
21-JUL-2015,EKC,12.10,12.90,-0.0640,0.0572,0.0576,1.1004
21-JUL-2015,ELAND,30.05,31.60,-0.0503,0.0470,0.0472,0.9018
21-JUL-2015,ELDERPHARM,110.05,116.80,-0.0595,0.0665,0.0661,1.2628
21-JUL-2015,ELECON,90.05,89.40,0.0072,0.0360,0.0349,0.6668
21-JUL-2015,ELECTCAST,18.65,18.95,-0.0160,0.0267,0.0262,0.5006
21-JUL-2015,ELECTHERM,22.75,23.30,-0.0239,0.0381,0.0374,0.7145
21-JUL-2015,ELGIEQUIP,140.00,142.20,-0.0156,0.0207,0.0204,0.3897
21-JUL-2015,ELGIRUBCO,25.45,25.85,-0.0156,0.0324,0.0316,0.6037
21-JUL-2015,EMAMIINFRA,35.80,35.80,0.0000,0.0208,0.0202,0.3859
21-JUL-2015,EMAMILTD,1154.90,1167.90,-0.0112,0.0266,0.0259,0.4948
21-JUL-2015,EMCO,31.55,32.60,-0.0327,0.0309,0.0310,0.5923
21-JUL-2015,EMKAY,61.90,60.00,0.0312,0.0224,0.0230,0.4394
21-JUL-2015,EMMBI,30.20,30.40,-0.0066,0.0518,0.0502,0.9591
21-JUL-2015,ENERGYDEV,16.95,16.35,0.0360,0.0391,0.0389,0.7432
21-JUL-2015,ENGINERSIN,228.35,236.20,-0.0338,0.0190,0.0202,0.3859
21-JUL-2015,ENIL,728.50,721.10,0.0102,0.0206,0.0201,0.3840
21-JUL-2015,ENTEGRA,4.65,4.45,0.0440,0.0402,0.0404,0.7718
21-JUL-2015,EON,43.10,44.15,-0.0241,0.0462,0.0452,0.8635
21-JUL-2015,ERAINFRA,3.45,3.75,-0.0834,0.0255,0.0321,0.6133
21-JUL-2015,EROSMEDIA,622.85,634.50,-0.0185,0.0459,0.0447,0.8540
21-JUL-2015,ESABINDIA,678.50,662.35,0.0241,0.0207,0.0209,0.3993
21-JUL-2015,ESCORTS,137.00,136.10,0.0066,0.0272,0.0264,0.5044
21-JUL-2015,ESL,3.65,3.80,-0.0403,0.0244,0.0256,0.4891
21-JUL-2015,ESSAROIL,189.20,193.95,-0.0248,0.0493,0.0482,0.9209
21-JUL-2015,ESSARPORTS,106.65,105.80,0.0080,0.0276,0.0268,0.5120
21-JUL-2015,ESSARSHPNG,21.10,20.65,0.0216,0.0179,0.0181,0.3458
21-JUL-2015,ESSDEE,296.30,312.95,-0.0547,0.0294,0.0315,0.6018
21-JUL-2015,ESSELPACK,150.25,154.90,-0.0305,0.0217,0.0223,0.4260
21-JUL-2015,ESTER,28.65,28.30,0.0123,0.0333,0.0324,0.6190
21-JUL-2015,EUROCERA,6.15,5.90,0.0415,0.0468,0.0465,0.8884
21-JUL-2015,EUROMULTI,1.40,1.45,-0.0351,0.0230,0.0239,0.4566
21-JUL-2015,EUROTEXIND,32.75,33.00,-0.0076,0.0544,0.0528,1.0087
21-JUL-2015,EVEREADY,365.10,367.80,-0.0074,0.0221,0.0215,0.4108
21-JUL-2015,EVERESTIND,350.85,366.60,-0.0439,0.0426,0.0427,0.8158
21-JUL-2015,EVERONN,31.15,33.65,-0.0772,0.0576,0.0590,1.1272
21-JUL-2015,EXCEL,22.45,22.90,-0.0198,0.0594,0.0578,1.1043
21-JUL-2015,EXCELCROP,936.70,959.00,-0.0235,0.0243,0.0243,0.4643
21-JUL-2015,EXCELINDUS,302.60,310.45,-0.0256,0.0308,0.0305,0.5827
21-JUL-2015,EXIDEIND,153.10,155.00,-0.0123,0.0137,0.0136,0.2598
21-JUL-2015,FACT,23.15,24.40,-0.0526,0.0245,0.0270,0.5158
21-JUL-2015,FAGBEARING,4443.65,4397.65,0.0104,0.0142,0.0140,0.2675
21-JUL-2015,FARMAXIND,0.25,0.25,0.0000,0.0879,0.0852,1.6277
21-JUL-2015,FCEL,15.95,16.80,-0.0519,0.0408,0.0416,0.7948
21-JUL-2015,FCL,35.85,37.15,-0.0356,0.0411,0.0408,0.7795
21-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0858,0.0832,1.5895
21-JUL-2015,FDC,166.55,174.40,-0.0461,0.0170,0.0200,0.3821
21-JUL-2015,FEDDERLOYD,96.25,103.20,-0.0697,0.0565,0.0574,1.0966
21-JUL-2015,FEDERALBNK,69.65,70.70,-0.0150,0.0241,0.0237,0.4528
21-JUL-2015,FIEMIND,614.60,625.70,-0.0179,0.0253,0.0249,0.4757
21-JUL-2015,FILATEX,34.70,35.05,-0.0100,0.0405,0.0393,0.7508
21-JUL-2015,FINANTECH,151.90,153.70,-0.0118,0.0248,0.0242,0.4623
21-JUL-2015,FINCABLES,259.05,264.85,-0.0221,0.0151,0.0156,0.2980
21-JUL-2015,FINPIPE,270.20,270.55,-0.0013,0.0193,0.0187,0.3573
21-JUL-2015,FIRSTWIN,3.40,3.55,-0.0432,0.0289,0.0299,0.5712
21-JUL-2015,FLEXITUFF,245.70,243.45,0.0092,0.0201,0.0196,0.3745
21-JUL-2015,FLFL,83.10,90.15,-0.0814,0.0375,0.0415,0.7929
21-JUL-2015,FMGOETZE,360.20,389.15,-0.0773,0.0285,0.0335,0.6400
21-JUL-2015,FMNL,14.40,15.10,-0.0475,0.0392,0.0397,0.7585
21-JUL-2015,FORTIS,182.85,190.45,-0.0407,0.0230,0.0244,0.4662
21-JUL-2015,FOSECOIND,1277.10,1272.40,0.0037,0.0178,0.0173,0.3305
21-JUL-2015,FRL,116.10,115.55,0.0047,0.0258,0.0250,0.4776
21-JUL-2015,FRLDVR,100.95,99.10,0.0185,0.0278,0.0273,0.5216
21-JUL-2015,FSL,32.85,33.95,-0.0329,0.0218,0.0226,0.4318
21-JUL-2015,GABRIEL,81.15,84.15,-0.0363,0.0249,0.0257,0.4910
21-JUL-2015,GAEL,43.75,46.30,-0.0567,0.0379,0.0393,0.7508
21-JUL-2015,GAIL,365.00,370.50,-0.0150,0.0150,0.0150,0.2866
21-JUL-2015,GAL,51.95,52.05,-0.0019,0.0315,0.0305,0.5827
21-JUL-2015,GALLANTT,23.05,23.75,-0.0299,0.0233,0.0237,0.4528
21-JUL-2015,GALLISPAT,408.05,408.45,-0.0010,0.0027,0.0026,0.0497
21-JUL-2015,GAMMNINFRA,12.05,12.00,0.0042,0.0416,0.0403,0.7699
21-JUL-2015,GAMMONIND,19.25,19.25,0.0000,0.0295,0.0286,0.5464
21-JUL-2015,GANDHITUBE,252.40,255.00,-0.0102,0.0174,0.0171,0.3267
21-JUL-2015,GANECOS,164.00,167.30,-0.0199,0.0252,0.0249,0.4757
21-JUL-2015,GANESHHOUC,114.85,119.35,-0.0384,0.0369,0.0370,0.7069
21-JUL-2015,GANGOTRI,1.05,1.05,0.0000,0.0252,0.0244,0.4662
21-JUL-2015,GARDENSILK,35.30,35.75,-0.0127,0.0444,0.0432,0.8253
21-JUL-2015,GARWALLROP,256.35,252.85,0.0137,0.0330,0.0322,0.6152
21-JUL-2015,GATI,185.55,191.25,-0.0303,0.0311,0.0311,0.5942
21-JUL-2015,GAYAPROJ,384.00,382.00,0.0052,0.0417,0.0404,0.7718
21-JUL-2015,GDL,327.65,328.10,-0.0014,0.0202,0.0196,0.3745
21-JUL-2015,GEECEE,81.95,87.00,-0.0598,0.0474,0.0482,0.9209
21-JUL-2015,GEINDSYS,11.60,11.95,-0.0297,0.0331,0.0329,0.6286
21-JUL-2015,GEMINI,1.40,1.45,-0.0351,0.0346,0.0346,0.6610
21-JUL-2015,GENESYS,54.10,56.25,-0.0390,0.0312,0.0317,0.6056
21-JUL-2015,GENUSPAPER,4.75,5.00,-0.0513,0.0640,0.0633,1.2093
21-JUL-2015,GENUSPOWER,27.10,27.00,0.0037,0.0270,0.0262,0.5006
21-JUL-2015,GEOJITBNPP,53.90,54.30,-0.0074,0.0199,0.0194,0.3706
21-JUL-2015,GEOMETRIC,115.15,117.65,-0.0215,0.0267,0.0264,0.5044
21-JUL-2015,GESHIP,359.60,353.30,0.0177,0.0103,0.0109,0.2082
21-JUL-2015,GHCL,82.70,85.05,-0.0280,0.0246,0.0248,0.4738
21-JUL-2015,GICHSGFIN,223.05,231.70,-0.0380,0.0184,0.0201,0.3840
21-JUL-2015,GILLANDERS,59.15,59.80,-0.0109,0.0339,0.0330,0.6305
21-JUL-2015,GILLETTE,5078.35,5164.50,-0.0168,0.0172,0.0172,0.3286
21-JUL-2015,GINNIFILA,32.45,34.15,-0.0511,0.0686,0.0677,1.2934
21-JUL-2015,GIPCL,82.05,82.70,-0.0079,0.0106,0.0105,0.2006
21-JUL-2015,GISOLUTION,2.40,2.50,-0.0408,0.0177,0.0199,0.3802
21-JUL-2015,GITANJALI,45.20,45.20,0.0000,0.0357,0.0346,0.6610
21-JUL-2015,GKWLIMITED,768.55,813.95,-0.0574,0.0803,0.0791,1.5112
21-JUL-2015,GLAXO,3378.90,3395.75,-0.0050,0.0082,0.0080,0.1528
21-JUL-2015,GLENMARK,1052.35,1082.05,-0.0278,0.0150,0.0161,0.3076
21-JUL-2015,GLFL,1.75,1.75,0.0000,0.0127,0.0123,0.2350
21-JUL-2015,GLOBALVECT,111.70,117.40,-0.0498,0.0455,0.0458,0.8750
21-JUL-2015,GLOBOFFS,580.70,620.40,-0.0661,0.0323,0.0353,0.6744
21-JUL-2015,GLOBUSSPR,61.30,63.15,-0.0297,0.0404,0.0398,0.7604
21-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-JUL-2015,GMBREW,159.80,170.25,-0.0633,0.0385,0.0404,0.7718
21-JUL-2015,GMDCLTD,93.15,94.45,-0.0139,0.0145,0.0145,0.2770
21-JUL-2015,GMRINFRA,14.30,15.00,-0.0478,0.0261,0.0279,0.5330
21-JUL-2015,GNFC,62.75,63.45,-0.0111,0.0155,0.0153,0.2923
21-JUL-2015,GOACARBON,76.85,78.20,-0.0174,0.0243,0.0239,0.4566
21-JUL-2015,GODFRYPHLP,556.30,578.20,-0.0386,0.0222,0.0235,0.4490
21-JUL-2015,GODREJCP,1219.45,1225.45,-0.0049,0.0195,0.0189,0.3611
21-JUL-2015,GODREJIND,390.85,400.60,-0.0246,0.0194,0.0198,0.3783
21-JUL-2015,GODREJPROP,273.20,274.65,-0.0053,0.0190,0.0185,0.3534
21-JUL-2015,GOENKA,1.30,1.35,-0.0377,0.0327,0.0330,0.6305
21-JUL-2015,GOKEX,62.95,67.15,-0.0646,0.0540,0.0547,1.0450
21-JUL-2015,GOKUL,26.30,27.05,-0.0281,0.0609,0.0594,1.1348
21-JUL-2015,GOLDBEES,2338.45,2332.85,0.0024,0.0055,0.0054,0.1032
21-JUL-2015,GOLDENTOBC,40.25,40.05,0.0050,0.0269,0.0261,0.4986
21-JUL-2015,GOLDIAM,33.20,34.55,-0.0399,0.0350,0.0353,0.6744
21-JUL-2015,GOLDINFRA,14.85,15.05,-0.0134,0.0304,0.0297,0.5674
21-JUL-2015,GOLDSHARE,2329.95,2329.40,0.0002,0.0057,0.0055,0.1051
21-JUL-2015,GOLDTECH,5.80,5.80,0.0000,0.0571,0.0554,1.0584
21-JUL-2015,GOODLUCK,93.10,100.20,-0.0735,0.0414,0.0440,0.8406
21-JUL-2015,GPIL,78.75,79.60,-0.0107,0.0175,0.0172,0.3286
21-JUL-2015,GPPL,232.30,237.10,-0.0205,0.0221,0.0220,0.4203
21-JUL-2015,GRANULES,97.70,98.75,-0.0107,0.0269,0.0262,0.5006
21-JUL-2015,GRAPHITE,81.20,81.50,-0.0037,0.0127,0.0123,0.2350
21-JUL-2015,GRASIM,3670.60,3769.10,-0.0265,0.0130,0.0142,0.2713
21-JUL-2015,GRAVITA,31.40,31.65,-0.0079,0.0284,0.0276,0.5273
21-JUL-2015,GREAVESCOT,135.15,127.05,0.0618,0.0170,0.0224,0.4280
21-JUL-2015,GREENFIRE,1.65,1.60,0.0308,0.0485,0.0476,0.9094
21-JUL-2015,GREENLAM,329.75,331.95,-0.0066,0.0314,0.0305,0.5827
21-JUL-2015,GREENPLY,918.15,942.10,-0.0258,0.0331,0.0327,0.6247
21-JUL-2015,GREENPOWER,13.95,14.80,-0.0591,0.0226,0.0263,0.5025
21-JUL-2015,GRINDWELL,736.65,755.15,-0.0248,0.0189,0.0193,0.3687
21-JUL-2015,GRPLTD,1035.00,1027.75,0.0070,0.0237,0.0230,0.4394
21-JUL-2015,GRUH,234.80,239.75,-0.0209,0.0190,0.0191,0.3649
21-JUL-2015,GSCLCEMENT,25.35,26.20,-0.0330,0.0414,0.0409,0.7814
21-JUL-2015,GSFC,76.25,78.55,-0.0297,0.0229,0.0234,0.4471
21-JUL-2015,GSKCONS,6372.15,6388.15,-0.0025,0.0147,0.0143,0.2732
21-JUL-2015,GSPL,130.25,131.10,-0.0065,0.0215,0.0209,0.3993
21-JUL-2015,GSS,19.40,20.25,-0.0429,0.0339,0.0345,0.6591
21-JUL-2015,GTL,12.75,13.00,-0.0194,0.0339,0.0332,0.6343
21-JUL-2015,GTLINFRA,2.45,2.55,-0.0400,0.0405,0.0405,0.7738
21-JUL-2015,GTNIND,12.00,12.00,0.0000,0.0371,0.0360,0.6878
21-JUL-2015,GTNTEX,10.50,10.55,-0.0048,0.0344,0.0334,0.6381
21-JUL-2015,GTOFFSHORE,58.60,60.70,-0.0352,0.0392,0.0390,0.7451
21-JUL-2015,GUFICBIO,23.85,23.00,0.0363,0.0677,0.0662,1.2647
21-JUL-2015,GUJALKALI,167.30,170.65,-0.0198,0.0097,0.0106,0.2025
21-JUL-2015,GUJAPOLLO,142.10,145.25,-0.0219,0.0292,0.0288,0.5502
21-JUL-2015,GUJFLUORO,720.35,727.10,-0.0093,0.0220,0.0215,0.4108
21-JUL-2015,GUJNRECOKE,4.00,4.10,-0.0247,0.0281,0.0279,0.5330
21-JUL-2015,GUJNREDVR,2.55,2.70,-0.0572,0.0324,0.0344,0.6572
21-JUL-2015,GULFCORP,157.85,159.50,-0.0104,0.0265,0.0258,0.4929
21-JUL-2015,GULFOILLUB,480.30,492.05,-0.0242,0.0270,0.0268,0.5120
21-JUL-2015,GULFPETRO,41.70,40.45,0.0304,0.0408,0.0403,0.7699
21-JUL-2015,GULPOLY,313.75,317.80,-0.0128,0.0233,0.0228,0.4356
21-JUL-2015,GVKPIL,9.20,9.75,-0.0581,0.0323,0.0344,0.6572
21-JUL-2015,HANUNG,9.65,9.90,-0.0256,0.0456,0.0447,0.8540
21-JUL-2015,HARITASEAT,185.05,181.30,0.0205,0.0296,0.0291,0.5560
21-JUL-2015,HARRMALAYA,47.55,49.20,-0.0341,0.0420,0.0416,0.7948
21-JUL-2015,HATHWAY,47.65,48.75,-0.0228,0.0199,0.0201,0.3840
21-JUL-2015,HATSUN,433.60,441.65,-0.0184,0.0352,0.0344,0.6572
21-JUL-2015,HAVELLS,297.45,310.15,-0.0418,0.0141,0.0171,0.3267
21-JUL-2015,HBLPOWER,48.65,50.15,-0.0304,0.0304,0.0304,0.5808
21-JUL-2015,HBSTOCK,8.65,8.05,0.0719,0.0336,0.0370,0.7069
21-JUL-2015,HCC,23.65,24.25,-0.0251,0.0292,0.0290,0.5540
21-JUL-2015,HCIL,19.75,21.00,-0.0614,0.0413,0.0428,0.8177
21-JUL-2015,HCL-INSYS,42.60,42.80,-0.0047,0.0351,0.0341,0.6515
21-JUL-2015,HCLTECH,974.80,946.65,0.0293,0.0175,0.0184,0.3515
21-JUL-2015,HDFC,1311.60,1315.35,-0.0029,0.0178,0.0173,0.3305
21-JUL-2015,HDFCBANK,1098.05,1115.25,-0.0155,0.0100,0.0104,0.1987
21-JUL-2015,HDFCMFGETF,2422.25,2441.70,-0.0080,0.0034,0.0038,0.0726
21-JUL-2015,HDIL,86.95,88.55,-0.0182,0.0263,0.0259,0.4948
21-JUL-2015,HEG,199.10,203.60,-0.0224,0.0168,0.0172,0.3286
21-JUL-2015,HEIDELBERG,73.35,76.65,-0.0440,0.0232,0.0249,0.4757
21-JUL-2015,HELIOSMATH,30.00,31.00,-0.0328,0.0447,0.0441,0.8425
21-JUL-2015,HERCULES,169.20,170.15,-0.0056,0.0199,0.0193,0.3687
21-JUL-2015,HERITGFOOD,448.50,452.15,-0.0081,0.0266,0.0259,0.4948
21-JUL-2015,HEROMOTOCO,2687.25,2661.90,0.0095,0.0123,0.0121,0.2312
21-JUL-2015,HESTERBIO,797.90,790.75,0.0090,0.0422,0.0410,0.7833
21-JUL-2015,HEXATRADEX,20.50,20.20,0.0147,0.0353,0.0344,0.6572
21-JUL-2015,HEXAWARE,271.55,272.95,-0.0051,0.0190,0.0185,0.3534
21-JUL-2015,HFCL,13.45,14.50,-0.0752,0.0372,0.0405,0.7738
21-JUL-2015,HGS,496.15,497.90,-0.0035,0.0087,0.0085,0.1624
21-JUL-2015,HIKAL,133.40,136.25,-0.0211,0.0242,0.0240,0.4585
21-JUL-2015,HIL,711.60,729.20,-0.0244,0.0267,0.0266,0.5082
21-JUL-2015,HILTON,15.85,17.75,-0.1132,0.0492,0.0552,1.0546
21-JUL-2015,HIMATSEIDE,112.60,121.60,-0.0769,0.0449,0.0474,0.9056
21-JUL-2015,HINDALCO,108.10,109.40,-0.0120,0.0192,0.0188,0.3592
21-JUL-2015,HINDCOMPOS,1205.65,1180.90,0.0207,0.0258,0.0255,0.4872
21-JUL-2015,HINDCOPPER,60.95,61.85,-0.0147,0.0218,0.0214,0.4088
21-JUL-2015,HINDDORROL,19.05,18.95,0.0053,0.0599,0.0581,1.1100
21-JUL-2015,HINDMOTORS,6.35,6.80,-0.0685,0.0283,0.0322,0.6152
21-JUL-2015,HINDNATGLS,111.50,112.50,-0.0089,0.0134,0.0132,0.2522
21-JUL-2015,HINDOILEXP,38.40,40.00,-0.0408,0.0261,0.0272,0.5197
21-JUL-2015,HINDPETRO,872.35,878.15,-0.0066,0.0210,0.0204,0.3897
21-JUL-2015,HINDSYNTEX,13.65,13.00,0.0488,0.0436,0.0439,0.8387
21-JUL-2015,HINDUJAFO,33.05,33.05,0.0000,0.0308,0.0299,0.5712
21-JUL-2015,HINDUJAVEN,427.65,437.75,-0.0233,0.0230,0.0230,0.4394
21-JUL-2015,HINDUNILVR,891.30,913.10,-0.0242,0.0132,0.0141,0.2694
21-JUL-2015,HINDZINC,165.95,166.40,-0.0027,0.0126,0.0122,0.2331
21-JUL-2015,HIRECT,85.35,83.70,0.0195,0.0294,0.0289,0.5521
21-JUL-2015,HITACHIHOM,1584.65,1599.75,-0.0095,0.0191,0.0187,0.3573
21-JUL-2015,HITECHGEAR,299.15,313.00,-0.0453,0.0286,0.0299,0.5712
21-JUL-2015,HITECHPLAS,108.70,115.45,-0.0602,0.0378,0.0395,0.7546
21-JUL-2015,HMT,47.50,51.80,-0.0867,0.0541,0.0566,1.0813
21-JUL-2015,HMVL,243.15,251.35,-0.0332,0.0232,0.0239,0.4566
21-JUL-2015,HNGSNGBEES,2320.00,2335.00,-0.0064,0.0239,0.0232,0.4432
21-JUL-2015,HOCL,15.70,16.85,-0.0707,0.0333,0.0366,0.6992
21-JUL-2015,HONAUT,8295.80,8064.65,0.0283,0.0180,0.0188,0.3592
21-JUL-2015,HONDAPOWER,1202.75,1232.25,-0.0242,0.0229,0.0230,0.4394
21-JUL-2015,HOTELEELA,20.90,20.80,0.0048,0.0222,0.0216,0.4127
21-JUL-2015,HOTELRUGBY,4.50,4.30,0.0455,0.0369,0.0375,0.7164
21-JUL-2015,HOVS,90.45,94.25,-0.0412,0.0456,0.0453,0.8655
21-JUL-2015,HSIL,343.45,351.25,-0.0225,0.0195,0.0197,0.3764
21-JUL-2015,HTMEDIA,91.10,92.25,-0.0125,0.0313,0.0305,0.5827
21-JUL-2015,HUBTOWN,111.20,110.00,0.0109,0.0335,0.0326,0.6228
21-JUL-2015,IBREALEST,51.40,52.85,-0.0278,0.0426,0.0419,0.8005
21-JUL-2015,IBULHSGFIN,665.00,679.00,-0.0208,0.0206,0.0206,0.3936
21-JUL-2015,IBVENTURES,36.75,38.55,-0.0478,0.0201,0.0227,0.4337
21-JUL-2015,IBWSL,13.30,13.50,-0.0149,0.0307,0.0300,0.5731
21-JUL-2015,ICICIBANK,311.45,315.80,-0.0139,0.0123,0.0124,0.2369
21-JUL-2015,ICIL,761.70,779.45,-0.0230,0.0273,0.0271,0.5177
21-JUL-2015,ICNX100,89.10,89.90,-0.0089,0.0339,0.0329,0.6286
21-JUL-2015,ICRA,4380.95,4431.80,-0.0115,0.0093,0.0094,0.1796
21-JUL-2015,ICSA,2.85,2.90,-0.0174,0.0332,0.0325,0.6209
21-JUL-2015,IDBI,63.45,65.15,-0.0264,0.0206,0.0210,0.4012
21-JUL-2015,IDBIGOLD,2446.80,2450.00,-0.0013,0.0062,0.0060,0.1146
21-JUL-2015,IDEA,182.15,184.10,-0.0106,0.0162,0.0159,0.3038
21-JUL-2015,IDFC,153.80,156.55,-0.0177,0.0135,0.0138,0.2636
21-JUL-2015,IFBAGRO,386.25,375.30,0.0288,0.0373,0.0368,0.7031
21-JUL-2015,IFBIND,497.35,505.45,-0.0162,0.0293,0.0287,0.5483
21-JUL-2015,IFCI,25.40,25.55,-0.0059,0.0211,0.0205,0.3917
21-JUL-2015,IFGLREFRAC,117.80,118.45,-0.0055,0.0360,0.0349,0.6668
21-JUL-2015,IGARASHI,640.45,639.15,0.0020,0.0352,0.0341,0.6515
21-JUL-2015,IGL,460.00,460.35,-0.0008,0.0210,0.0204,0.3897
21-JUL-2015,IGOLD,2405.30,2416.10,-0.0045,0.0079,0.0077,0.1471
21-JUL-2015,IGPL,113.70,118.45,-0.0409,0.0370,0.0372,0.7107
21-JUL-2015,IIFL,198.30,202.35,-0.0202,0.0280,0.0276,0.5273
21-JUL-2015,IIFLNIFTY,882.00,893.54,-0.0130,0.0159,0.0157,0.2999
21-JUL-2015,IITL,68.10,68.10,0.0000,0.0323,0.0313,0.5980
21-JUL-2015,IL&FSENGG,81.05,84.45,-0.0411,0.0338,0.0343,0.6553
21-JUL-2015,IL&FSTRANS,145.75,149.30,-0.0241,0.0166,0.0171,0.3267
21-JUL-2015,IMFA,158.00,160.15,-0.0135,0.0201,0.0198,0.3783
21-JUL-2015,IMPAL,723.75,723.70,0.0001,0.0130,0.0126,0.2407
21-JUL-2015,IMPEXFERRO,1.95,1.95,0.0000,0.0369,0.0358,0.6840
21-JUL-2015,INDBANK,8.75,9.05,-0.0337,0.0288,0.0291,0.5560
21-JUL-2015,INDHOTEL,96.35,96.65,-0.0031,0.0163,0.0158,0.3019
21-JUL-2015,INDIACEM,83.90,87.40,-0.0409,0.0258,0.0269,0.5139
