Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2012,DBSTOCKBRO,95.40,95.70,-0.0031,0.0017,0.0018,0.0344
15-NOV-2012,DCB,44.75,45.25,-0.0111,0.0138,0.0137,0.2617
15-NOV-2012,DCHL,5.80,6.10,-0.0504,0.0405,0.0412,0.7871
15-NOV-2012,DCM,88.55,84.40,0.0480,0.0338,0.0348,0.6649
15-NOV-2012,DCMSRMCONS,68.85,70.65,-0.0258,0.0430,0.0422,0.8062
15-NOV-2012,DCW,23.70,23.45,0.0106,0.0278,0.0271,0.5177
15-NOV-2012,DECCANCE,251.20,240.40,0.0439,0.0228,0.0246,0.4700
15-NOV-2012,DECOLIGHT,7.35,7.00,0.0488,0.0292,0.0307,0.5865
15-NOV-2012,DEEPAKFERT,130.15,130.60,-0.0035,0.0144,0.0140,0.2675
15-NOV-2012,DEEPAKNTR,228.15,228.40,-0.0011,0.0193,0.0187,0.3573
15-NOV-2012,DEEPIND,43.15,44.75,-0.0364,0.0234,0.0244,0.4662
15-NOV-2012,DELTACORP,73.30,74.80,-0.0203,0.0248,0.0246,0.4700
15-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0516,0.0500,0.9552
15-NOV-2012,DEN,182.65,183.55,-0.0049,0.0237,0.0230,0.4394
15-NOV-2012,DENABANK,112.70,112.30,0.0036,0.0189,0.0183,0.3496
15-NOV-2012,DENORA,205.55,209.75,-0.0202,0.0423,0.0413,0.7890
15-NOV-2012,DENSO,44.25,43.50,0.0171,0.0231,0.0228,0.4356
15-NOV-2012,DHAMPURSUG,67.25,66.20,0.0157,0.0156,0.0156,0.2980
15-NOV-2012,DHANBANK,58.75,62.75,-0.0659,0.0290,0.0324,0.6190
15-NOV-2012,DHANUKA,135.20,134.30,0.0067,0.0312,0.0303,0.5789
15-NOV-2012,DHANUS,1.30,1.25,0.0392,0.0357,0.0359,0.6859
15-NOV-2012,DHARSUGAR,40.00,41.60,-0.0392,0.0395,0.0395,0.7546
15-NOV-2012,DHFL,200.70,205.15,-0.0219,0.0285,0.0281,0.5368
15-NOV-2012,DHUNINV,58.55,58.65,-0.0017,0.0269,0.0261,0.4986
15-NOV-2012,DIAPOWER,110.65,114.00,-0.0298,0.0293,0.0293,0.5598
15-NOV-2012,DICIND,242.00,241.70,0.0012,0.0127,0.0123,0.2350
15-NOV-2012,DIGJAM,8.50,8.85,-0.0404,0.0282,0.0291,0.5560
15-NOV-2012,DISHMAN,117.75,120.55,-0.0235,0.0290,0.0287,0.5483
15-NOV-2012,DISHTV,78.70,75.75,0.0382,0.0181,0.0199,0.3802
15-NOV-2012,DIVISLAB,1196.60,1206.50,-0.0082,0.0167,0.0163,0.3114
15-NOV-2012,DLF,209.25,202.85,0.0311,0.0221,0.0227,0.4337
15-NOV-2012,DLINKINDIA,31.15,31.20,-0.0016,0.0375,0.0364,0.6954
15-NOV-2012,DOLPHINOFF,102.15,106.30,-0.0398,0.0279,0.0288,0.5502
15-NOV-2012,DONEAR,14.40,14.75,-0.0240,0.0195,0.0198,0.3783
15-NOV-2012,DPSCLTD,17.35,16.95,0.0233,0.0474,0.0463,0.8846
15-NOV-2012,DPTL,118.65,114.15,0.0387,0.0211,0.0225,0.4299
15-NOV-2012,DQE,20.45,20.95,-0.0242,0.0265,0.0264,0.5044
15-NOV-2012,DREDGECORP,237.25,242.45,-0.0217,0.0177,0.0180,0.3439
15-NOV-2012,DRREDDY,1721.65,1755.35,-0.0194,0.0114,0.0120,0.2293
15-NOV-2012,DSKULKARNI,75.20,76.75,-0.0204,0.0262,0.0259,0.4948
15-NOV-2012,DSSL,4.60,4.80,-0.0426,0.0380,0.0383,0.7317
15-NOV-2012,DUNCANSIND,11.85,12.35,-0.0413,0.0579,0.0570,1.0890
15-NOV-2012,DWARKESH,46.20,45.85,0.0076,0.0200,0.0195,0.3725
15-NOV-2012,DYNAMATECH,676.00,700.00,-0.0349,0.0309,0.0312,0.5961
15-NOV-2012,DYNATECH,2.10,2.10,0.0000,0.0608,0.0589,1.1253
15-NOV-2012,EASTSILK,3.25,3.15,0.0313,0.0264,0.0267,0.5101
15-NOV-2012,EASUNREYRL,75.35,74.70,0.0087,0.0283,0.0275,0.5254
15-NOV-2012,ECEIND,98.75,96.00,0.0282,0.0204,0.0210,0.4012
15-NOV-2012,ECLERX,641.80,647.35,-0.0086,0.0196,0.0191,0.3649
15-NOV-2012,EDELWEISS,35.05,34.60,0.0129,0.0253,0.0247,0.4719
15-NOV-2012,EDL,90.40,82.50,0.0914,0.0290,0.0359,0.6859
15-NOV-2012,EDSERV,14.05,13.35,0.0511,0.0374,0.0384,0.7336
15-NOV-2012,EDUCOMP,145.95,148.45,-0.0170,0.0179,0.0178,0.3401
15-NOV-2012,EICHERMOT,2507.15,2585.15,-0.0306,0.0195,0.0203,0.3878
15-NOV-2012,EIDPARRY,233.05,239.60,-0.0277,0.0231,0.0234,0.4471
15-NOV-2012,EIHAHOTELS,118.15,119.45,-0.0109,0.0157,0.0155,0.2961
15-NOV-2012,EIHOTEL,70.55,71.35,-0.0113,0.0109,0.0109,0.2082
15-NOV-2012,EIMCOELECO,218.00,211.35,0.0310,0.0352,0.0350,0.6687
15-NOV-2012,EKC,28.60,28.60,0.0000,0.0273,0.0265,0.5063
15-NOV-2012,ELDERPHARM,327.30,334.90,-0.0230,0.0201,0.0203,0.3878
15-NOV-2012,ELECON,51.90,51.55,0.0068,0.0232,0.0226,0.4318
15-NOV-2012,ELECTCAST,25.85,26.10,-0.0096,0.0313,0.0304,0.5808
15-NOV-2012,ELECTHERM,55.85,63.35,-0.1260,0.0431,0.0519,0.9915
15-NOV-2012,ELFORGE,7.35,7.70,-0.0465,0.0477,0.0476,0.9094
15-NOV-2012,ELGIEQUIP,89.60,88.25,0.0152,0.0210,0.0207,0.3955
15-NOV-2012,ELGIRUBCO,26.00,25.95,0.0019,0.0410,0.0398,0.7604
15-NOV-2012,ELNET,38.70,41.00,-0.0577,0.0166,0.0214,0.4088
15-NOV-2012,EMAMIINFRA,23.15,22.40,0.0329,0.0324,0.0324,0.6190
15-NOV-2012,EMAMILTD,622.15,610.55,0.0188,0.0195,0.0195,0.3725
15-NOV-2012,EMCO,30.15,30.75,-0.0197,0.0292,0.0287,0.5483
15-NOV-2012,EMKAY,21.95,20.70,0.0586,0.0388,0.0403,0.7699
15-NOV-2012,EMMBI,13.05,12.70,0.0272,0.0232,0.0235,0.4490
15-NOV-2012,EMPEESUG,10.00,9.70,0.0305,0.0285,0.0286,0.5464
15-NOV-2012,ENERGYDEV,24.35,25.05,-0.0283,0.0179,0.0187,0.3573
15-NOV-2012,ENGINERSIN,231.80,233.55,-0.0075,0.0126,0.0124,0.2369
15-NOV-2012,ENIL,236.25,241.25,-0.0209,0.0150,0.0154,0.2942
15-NOV-2012,ENTEGRA,8.85,8.65,0.0229,0.0313,0.0309,0.5903
15-NOV-2012,EON,33.05,34.55,-0.0444,0.0363,0.0368,0.7031
15-NOV-2012,ERAINFRA,136.65,137.70,-0.0077,0.0123,0.0121,0.2312
15-NOV-2012,EROSMEDIA,165.75,169.70,-0.0236,0.0195,0.0198,0.3783
15-NOV-2012,ESABINDIA,438.40,444.00,-0.0127,0.0081,0.0084,0.1605
15-NOV-2012,ESCORTS,63.40,64.00,-0.0094,0.0161,0.0158,0.3019
15-NOV-2012,ESL,7.45,7.50,-0.0067,0.0324,0.0315,0.6018
15-NOV-2012,ESSAROIL,64.85,66.40,-0.0236,0.0274,0.0272,0.5197
15-NOV-2012,ESSARPORTS,96.85,99.10,-0.0230,0.0132,0.0140,0.2675
15-NOV-2012,ESSARSHPNG,27.45,28.20,-0.0270,0.0249,0.0250,0.4776
15-NOV-2012,ESSDEE,303.75,294.75,0.0301,0.0411,0.0405,0.7738
15-NOV-2012,ESSELPACK,40.50,41.25,-0.0183,0.0243,0.0240,0.4585
15-NOV-2012,ESTER,18.70,18.55,0.0081,0.0241,0.0234,0.4471
15-NOV-2012,EUROCERA,8.30,8.45,-0.0179,0.0345,0.0337,0.6438
15-NOV-2012,EUROMULTI,4.00,4.05,-0.0124,0.0271,0.0265,0.5063
15-NOV-2012,EUROTEXIND,18.45,19.50,-0.0554,0.0413,0.0423,0.8081
15-NOV-2012,EVEREADY,22.75,22.60,0.0066,0.0345,0.0335,0.6400
15-NOV-2012,EVERESTIND,227.15,230.60,-0.0151,0.0235,0.0231,0.4413
15-NOV-2012,EVERONN,139.15,141.50,-0.0167,0.0203,0.0201,0.3840
15-NOV-2012,EXCELCROP,204.40,211.75,-0.0353,0.0423,0.0419,0.8005
15-NOV-2012,EXCELINDUS,81.90,82.35,-0.0055,0.0236,0.0229,0.4375
15-NOV-2012,EXCELINFO,26.95,27.25,-0.0111,0.0215,0.0210,0.4012
15-NOV-2012,EXIDEIND,137.35,139.75,-0.0173,0.0206,0.0204,0.3897
15-NOV-2012,FACT,27.30,27.65,-0.0127,0.0171,0.0169,0.3229
15-NOV-2012,FAGBEARING,1674.50,1672.90,0.0010,0.0132,0.0128,0.2445
15-NOV-2012,FAME,48.65,46.95,0.0356,0.0251,0.0258,0.4929
15-NOV-2012,FARMAXIND,0.60,0.65,-0.0800,0.0568,0.0585,1.1176
15-NOV-2012,FCH,160.40,162.20,-0.0112,0.0291,0.0283,0.5407
15-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.1023,0.0992,1.8952
15-NOV-2012,FDC,89.85,91.70,-0.0204,0.0159,0.0162,0.3095
15-NOV-2012,FEDDERLOYD,51.50,50.85,0.0127,0.0262,0.0256,0.4891
15-NOV-2012,FEDERALBNK,462.10,470.25,-0.0175,0.0133,0.0136,0.2598
15-NOV-2012,FIEMIND,170.00,170.70,-0.0041,0.0139,0.0135,0.2579
15-NOV-2012,FILATEX,33.00,33.00,0.0000,0.0218,0.0211,0.4031
15-NOV-2012,FINANTECH,1173.40,1197.20,-0.0201,0.0223,0.0222,0.4241
15-NOV-2012,FINCABLES,51.25,52.80,-0.0298,0.0410,0.0404,0.7718
15-NOV-2012,FINPIPE,63.00,64.60,-0.0251,0.0163,0.0170,0.3248
15-NOV-2012,FIRSTLEASE,54.75,53.90,0.0156,0.0166,0.0165,0.3152
15-NOV-2012,FIRSTWIN,9.40,10.00,-0.0619,0.0436,0.0449,0.8578
15-NOV-2012,FKONCO,92.90,94.90,-0.0213,0.0326,0.0320,0.6114
15-NOV-2012,FLEXITUFF,196.20,201.80,-0.0281,0.0494,0.0484,0.9247
15-NOV-2012,FMGOETZE,200.85,205.40,-0.0224,0.0112,0.0122,0.2331
15-NOV-2012,FMNL,28.20,27.40,0.0288,0.0621,0.0606,1.1578
15-NOV-2012,FORTIS,102.05,102.95,-0.0088,0.0122,0.0120,0.2293
15-NOV-2012,FOSECOIND,599.00,593.50,0.0092,0.0131,0.0129,0.2465
15-NOV-2012,FOURSOFT,10.40,10.20,0.0194,0.0324,0.0318,0.6075
15-NOV-2012,FSL,11.75,11.85,-0.0085,0.0389,0.0378,0.7222
15-NOV-2012,FUTUREVENT,9.95,9.95,0.0000,0.0138,0.0134,0.2560
15-NOV-2012,GABRIEL,28.70,28.35,0.0123,0.0241,0.0236,0.4509
15-NOV-2012,GAEL,25.15,25.10,0.0020,0.0245,0.0238,0.4547
15-NOV-2012,GAIL,354.05,351.45,0.0074,0.0148,0.0145,0.2770
15-NOV-2012,GAL,17.50,18.40,-0.0501,0.0356,0.0366,0.6992
15-NOV-2012,GALLANTT,28.05,28.00,0.0018,0.0190,0.0184,0.3515
15-NOV-2012,GALLISPAT,65.25,64.50,0.0116,0.0352,0.0342,0.6534
15-NOV-2012,GAMMNINFRA,13.90,13.95,-0.0036,0.0213,0.0207,0.3955
15-NOV-2012,GAMMONIND,39.00,41.25,-0.0561,0.0197,0.0235,0.4490
15-NOV-2012,GANDHITUBE,140.00,140.00,0.0000,0.0093,0.0090,0.1719
15-NOV-2012,GANESHHOUC,80.55,80.50,0.0006,0.0354,0.0343,0.6553
15-NOV-2012,GANGOTRI,2.65,2.70,-0.0187,0.0288,0.0283,0.5407
15-NOV-2012,GARDENSILK,57.10,58.50,-0.0242,0.0312,0.0308,0.5884
15-NOV-2012,GARWALLROP,50.20,50.70,-0.0099,0.0101,0.0101,0.1930
15-NOV-2012,GATI,35.30,35.90,-0.0169,0.0199,0.0197,0.3764
15-NOV-2012,GAYAPROJ,108.30,111.10,-0.0255,0.0239,0.0240,0.4585
15-NOV-2012,GDL,138.45,142.10,-0.0260,0.0136,0.0146,0.2789
15-NOV-2012,GEECEE,44.00,43.45,0.0126,0.0289,0.0282,0.5388
15-NOV-2012,GEINDSYS,64.05,66.00,-0.0300,0.0237,0.0241,0.4604
15-NOV-2012,GEMINI,8.60,8.75,-0.0173,0.0336,0.0329,0.6286
15-NOV-2012,GENESYS,158.05,154.60,0.0221,0.0281,0.0278,0.5311
15-NOV-2012,GENUSPOWER,11.00,11.10,-0.0090,0.0278,0.0270,0.5158
15-NOV-2012,GEODESIC,39.90,41.65,-0.0429,0.0240,0.0255,0.4872
15-NOV-2012,GEOJITBNPP,23.90,22.10,0.0783,0.0188,0.0265,0.5063
15-NOV-2012,GEOMETRIC,101.45,103.55,-0.0205,0.0260,0.0257,0.4910
15-NOV-2012,GESHIP,255.95,252.75,0.0126,0.0085,0.0088,0.1681
15-NOV-2012,GHCL,38.25,38.65,-0.0104,0.0201,0.0197,0.3764
15-NOV-2012,GICHSGFIN,121.05,119.45,0.0133,0.0257,0.0251,0.4795
15-NOV-2012,GILLANDERS,80.70,77.10,0.0456,0.0262,0.0278,0.5311
15-NOV-2012,GILLETTE,2195.65,2195.50,0.0001,0.0073,0.0071,0.1356
15-NOV-2012,GINNIFILA,6.80,7.10,-0.0432,0.0406,0.0408,0.7795
15-NOV-2012,GIPCL,67.90,68.90,-0.0146,0.0136,0.0137,0.2617
15-NOV-2012,GISOLUTION,8.10,8.10,0.0000,0.0252,0.0244,0.4662
15-NOV-2012,GITANJALI,422.75,417.70,0.0120,0.0159,0.0157,0.2999
15-NOV-2012,GKB,36.15,40.25,-0.1074,0.0428,0.0491,0.9381
15-NOV-2012,GKWLIMITED,410.00,400.10,0.0244,0.0164,0.0170,0.3248
15-NOV-2012,GLAXO,1985.15,1999.05,-0.0070,0.0066,0.0066,0.1261
15-NOV-2012,GLENMARK,440.20,432.50,0.0176,0.0205,0.0203,0.3878
15-NOV-2012,GLFL,2.55,2.55,0.0000,0.0272,0.0264,0.5044
15-NOV-2012,GLOBALVECT,10.00,10.35,-0.0344,0.0311,0.0313,0.5980
15-NOV-2012,GLOBOFFS,72.05,72.45,-0.0055,0.0228,0.0221,0.4222
15-NOV-2012,GLOBUSSPR,133.05,130.00,0.0232,0.0253,0.0252,0.4814
15-NOV-2012,GLODYNE,46.65,49.10,-0.0512,0.0426,0.0432,0.8253
15-NOV-2012,GLORY,2.65,2.60,0.0190,0.0266,0.0262,0.5006
15-NOV-2012,GMBREW,96.30,96.25,0.0005,0.0502,0.0487,0.9304
15-NOV-2012,GMDCLTD,212.05,214.70,-0.0124,0.0141,0.0140,0.2675
15-NOV-2012,GMRINFRA,19.40,20.25,-0.0429,0.0285,0.0296,0.5655
15-NOV-2012,GNFC,81.90,82.80,-0.0109,0.0117,0.0117,0.2235
15-NOV-2012,GOACARBON,96.10,97.50,-0.0145,0.0449,0.0437,0.8349
15-NOV-2012,GODFRYPHLP,3205.85,3257.65,-0.0160,0.0145,0.0146,0.2789
15-NOV-2012,GODREJCP,694.20,693.25,0.0014,0.0177,0.0172,0.3286
15-NOV-2012,GODREJIND,306.55,302.25,0.0141,0.0192,0.0189,0.3611
15-NOV-2012,GODREJPROP,633.75,653.05,-0.0300,0.0194,0.0202,0.3859
15-NOV-2012,GOENKA,29.05,28.60,0.0156,0.0361,0.0352,0.6725
15-NOV-2012,GOKEX,65.90,65.35,0.0084,0.0264,0.0257,0.4910
15-NOV-2012,GOKUL,41.00,41.45,-0.0109,0.0291,0.0283,0.5407
15-NOV-2012,GOLDBEES,2998.20,3027.60,-0.0098,0.0061,0.0064,0.1223
15-NOV-2012,GOLDENTOBC,34.00,35.70,-0.0488,0.0251,0.0271,0.5177
15-NOV-2012,GOLDIAM,29.60,29.95,-0.0118,0.0243,0.0237,0.4528
15-NOV-2012,GOLDINFRA,14.50,14.50,0.0000,0.0190,0.0184,0.3515
15-NOV-2012,GOLDSHARE,3017.95,3049.55,-0.0104,0.0056,0.0060,0.1146
15-NOV-2012,GOLDTECH,5.80,6.15,-0.0586,0.0224,0.0260,0.4967
15-NOV-2012,GPIL,116.30,117.55,-0.0107,0.0134,0.0133,0.2541
15-NOV-2012,GPPL,47.45,47.80,-0.0073,0.0163,0.0159,0.3038
15-NOV-2012,GRANULES,170.80,176.30,-0.0317,0.0257,0.0261,0.4986
15-NOV-2012,GRAPHITE,85.00,85.05,-0.0006,0.0111,0.0108,0.2063
15-NOV-2012,GRASIM,3231.65,3316.10,-0.0258,0.0110,0.0124,0.2369
15-NOV-2012,GRAVITA,173.35,176.50,-0.0180,0.0146,0.0148,0.2828
15-NOV-2012,GREAVESCOT,74.90,76.20,-0.0172,0.0190,0.0189,0.3611
15-NOV-2012,GREENFIRE,2.25,2.15,0.0455,0.0484,0.0482,0.9209
15-NOV-2012,GREENPLY,288.70,287.65,0.0036,0.0280,0.0272,0.5197
15-NOV-2012,GREENPOWER,11.55,11.20,0.0308,0.0213,0.0220,0.4203
15-NOV-2012,GRINDWELL,260.20,263.40,-0.0122,0.0119,0.0119,0.2273
15-NOV-2012,GRUH,203.95,206.95,-0.0146,0.0207,0.0204,0.3897
15-NOV-2012,GSFC,74.40,76.65,-0.0298,0.0186,0.0195,0.3725
15-NOV-2012,GSKCONS,2999.95,3023.35,-0.0078,0.0119,0.0117,0.2235
15-NOV-2012,GSLNOVA,1.80,1.85,-0.0274,0.0507,0.0496,0.9476
15-NOV-2012,GSPL,72.40,74.60,-0.0299,0.0143,0.0157,0.2999
15-NOV-2012,GSS,40.30,36.45,0.1004,0.0227,0.0330,0.6305
15-NOV-2012,GTL,28.75,29.10,-0.0121,0.0245,0.0239,0.4566
15-NOV-2012,GTLINFRA,8.05,8.15,-0.0123,0.0265,0.0259,0.4948
15-NOV-2012,GTNIND,9.75,9.50,0.0260,0.0307,0.0304,0.5808
15-NOV-2012,GTNTEX,7.65,7.75,-0.0130,0.0332,0.0323,0.6171
15-NOV-2012,GTOFFSHORE,96.10,98.65,-0.0262,0.0237,0.0239,0.4566
15-NOV-2012,GUFICBIO,8.00,7.75,0.0317,0.0322,0.0322,0.6152
15-NOV-2012,GUJALKALI,138.85,140.00,-0.0082,0.0110,0.0109,0.2082
15-NOV-2012,GUJAPOLLO,127.55,130.85,-0.0255,0.0161,0.0168,0.3210
15-NOV-2012,GUJFLUORO,325.15,327.25,-0.0064,0.0182,0.0177,0.3382
15-NOV-2012,GUJNRECOKE,18.25,18.45,-0.0109,0.0240,0.0234,0.4471
15-NOV-2012,GUJNREDVR,11.50,11.75,-0.0215,0.0160,0.0164,0.3133
15-NOV-2012,GUJRATGAS,298.75,299.65,-0.0030,0.0132,0.0128,0.2445
15-NOV-2012,GUJSIDHCEM,15.55,15.50,0.0032,0.0479,0.0464,0.8865
15-NOV-2012,GULFOILCOR,83.60,83.50,0.0012,0.0222,0.0215,0.4108
15-NOV-2012,GVKPIL,12.70,12.30,0.0320,0.0259,0.0263,0.5025
15-NOV-2012,HALONIX,48.35,49.40,-0.0215,0.0350,0.0343,0.6553
15-NOV-2012,HANUNG,154.65,158.75,-0.0262,0.0300,0.0298,0.5693
15-NOV-2012,HARITASEAT,103.35,105.90,-0.0244,0.0317,0.0313,0.5980
15-NOV-2012,HARRMALAYA,68.15,61.20,0.1076,0.0139,0.0296,0.5655
15-NOV-2012,HATHWAY,254.80,241.05,0.0555,0.0210,0.0245,0.4681
15-NOV-2012,HAVELLS,580.75,589.55,-0.0150,0.0187,0.0185,0.3534
15-NOV-2012,HBLPOWER,16.05,15.95,0.0063,0.0255,0.0248,0.4738
15-NOV-2012,HBSTOCK,12.60,13.00,-0.0313,0.0486,0.0477,0.9113
15-NOV-2012,HCC,17.50,17.50,0.0000,0.0207,0.0201,0.3840
15-NOV-2012,HCIL,27.05,28.50,-0.0522,0.0233,0.0260,0.4967
15-NOV-2012,HCL-INSYS,38.50,38.85,-0.0090,0.0281,0.0273,0.5216
15-NOV-2012,HCLTECH,620.65,615.80,0.0078,0.0110,0.0108,0.2063
15-NOV-2012,HDFC,793.15,784.55,0.0109,0.0123,0.0122,0.2331
15-NOV-2012,HDFCBANK,646.25,647.05,-0.0012,0.0091,0.0088,0.1681
15-NOV-2012,HDFCMFGETF,3144.60,3169.45,-0.0079,0.0078,0.0078,0.1490
15-NOV-2012,HDIL,106.30,108.15,-0.0173,0.0318,0.0311,0.5942
15-NOV-2012,HEG,232.90,233.05,-0.0006,0.0146,0.0142,0.2713
15-NOV-2012,HEIDELBERG,51.55,52.55,-0.0192,0.0191,0.0191,0.3649
15-NOV-2012,HELIOSMATH,55.15,54.95,0.0036,0.0294,0.0285,0.5445
15-NOV-2012,HERCULES,133.70,135.90,-0.0163,0.0157,0.0157,0.2999
15-NOV-2012,HERITGFOOD,424.80,441.20,-0.0379,0.0355,0.0356,0.6801
15-NOV-2012,HEROMOTOCO,1839.65,1869.65,-0.0162,0.0131,0.0133,0.2541
15-NOV-2012,HEXATRADEX,39.50,40.80,-0.0324,0.0456,0.0449,0.8578
15-NOV-2012,HEXAWARE,106.40,110.05,-0.0337,0.0162,0.0177,0.3382
15-NOV-2012,HFCL,10.90,10.80,0.0092,0.0173,0.0169,0.3229
15-NOV-2012,HGS,304.00,308.65,-0.0152,0.0098,0.0102,0.1949
15-NOV-2012,HIKAL,439.40,441.60,-0.0050,0.0248,0.0241,0.4604
15-NOV-2012,HIL,480.35,480.80,-0.0009,0.0183,0.0177,0.3382
15-NOV-2012,HILTON,11.35,11.70,-0.0304,0.0266,0.0268,0.5120
15-NOV-2012,HIMATSEIDE,38.00,39.00,-0.0260,0.0162,0.0169,0.3229
15-NOV-2012,HINDALCO,111.20,113.30,-0.0187,0.0184,0.0184,0.3515
15-NOV-2012,HINDCOMPOS,380.00,370.10,0.0264,0.0148,0.0157,0.2999
15-NOV-2012,HINDCOPPER,250.70,255.20,-0.0178,0.0176,0.0176,0.3362
15-NOV-2012,HINDDORROL,23.35,23.75,-0.0170,0.0293,0.0287,0.5483
15-NOV-2012,HINDMOTORS,10.20,10.00,0.0198,0.0259,0.0256,0.4891
15-NOV-2012,HINDNATGLS,197.80,197.30,0.0025,0.0093,0.0090,0.1719
15-NOV-2012,HINDOILEXP,97.05,98.70,-0.0169,0.0168,0.0168,0.3210
15-NOV-2012,HINDPETRO,296.05,301.85,-0.0194,0.0129,0.0134,0.2560
15-NOV-2012,HINDSYNTEX,3.20,3.05,0.0480,0.0324,0.0335,0.6400
15-NOV-2012,HINDUJAFO,51.90,52.45,-0.0105,0.0202,0.0198,0.3783
15-NOV-2012,HINDUJAVEN,490.25,498.15,-0.0160,0.0214,0.0211,0.4031
15-NOV-2012,HINDUNILVR,533.80,529.00,0.0090,0.0098,0.0098,0.1872
15-NOV-2012,HINDZINC,133.15,135.70,-0.0190,0.0146,0.0149,0.2847
15-NOV-2012,HIRAFERRO,19.60,20.55,-0.0473,0.0292,0.0306,0.5846
15-NOV-2012,HIRECT,51.00,52.00,-0.0194,0.0294,0.0289,0.5521
15-NOV-2012,HITACHIHOM,127.35,132.95,-0.0430,0.0201,0.0222,0.4241
15-NOV-2012,HITECHGEAR,94.00,94.90,-0.0095,0.0172,0.0168,0.3210
15-NOV-2012,HITECHPLAS,56.10,58.15,-0.0359,0.0252,0.0260,0.4967
15-NOV-2012,HMT,42.30,42.60,-0.0071,0.0236,0.0229,0.4375
15-NOV-2012,HMVL,129.50,130.00,-0.0039,0.0198,0.0192,0.3668
15-NOV-2012,HNGSNGBEES,1518.00,1516.28,0.0011,0.0154,0.0149,0.2847
15-NOV-2012,HOCL,18.80,18.75,0.0027,0.0197,0.0191,0.3649
15-NOV-2012,HONAUT,2815.35,2724.50,0.0328,0.0147,0.0164,0.3133
15-NOV-2012,HONDAPOWER,577.15,567.00,0.0177,0.0205,0.0203,0.3878
15-NOV-2012,HORIZONINF,238.05,236.30,0.0074,0.0346,0.0336,0.6419
15-NOV-2012,HOTELEELA,29.50,29.70,-0.0068,0.0150,0.0146,0.2789
15-NOV-2012,HOTELRUGBY,36.10,37.95,-0.0500,0.0449,0.0452,0.8635
15-NOV-2012,HOVS,40.20,41.25,-0.0258,0.0361,0.0356,0.6801
15-NOV-2012,HSIL,124.40,120.15,0.0348,0.0216,0.0226,0.4318
15-NOV-2012,HTMEDIA,99.60,96.55,0.0311,0.0157,0.0170,0.3248
15-NOV-2012,HUBTOWN,167.25,169.75,-0.0148,0.0125,0.0127,0.2426
15-NOV-2012,HYDROS&S,14.20,14.20,0.0000,0.0331,0.0321,0.6133
15-NOV-2012,IBIPL,6.25,6.25,0.0000,0.0362,0.0351,0.6706
15-NOV-2012,IBPOW,12.05,12.05,0.0000,0.0250,0.0242,0.4623
15-NOV-2012,IBREALEST,68.80,66.90,0.0280,0.0328,0.0325,0.6209
15-NOV-2012,IBSEC,10.40,10.15,0.0243,0.0297,0.0294,0.5617
15-NOV-2012,IBWSL,8.90,8.85,0.0056,0.0283,0.0275,0.5254
15-NOV-2012,ICICIBANK,1054.65,1059.75,-0.0048,0.0134,0.0130,0.2484
15-NOV-2012,ICIL,15.30,15.80,-0.0322,0.0542,0.0531,1.0145
15-NOV-2012,ICRA,1321.50,1339.30,-0.0134,0.0122,0.0123,0.2350
15-NOV-2012,ICSA,15.85,16.45,-0.0372,0.0364,0.0364,0.6954
15-NOV-2012,IDBI,106.70,106.45,0.0023,0.0200,0.0194,0.3706
15-NOV-2012,IDBIGOLD,3112.95,3144.20,-0.0100,0.0067,0.0069,0.1318
15-NOV-2012,IDEA,94.95,92.20,0.0294,0.0175,0.0184,0.3515
15-NOV-2012,IDFC,164.90,162.15,0.0168,0.0199,0.0197,0.3764
15-NOV-2012,IFBAGRO,185.10,176.15,0.0496,0.0291,0.0307,0.5865
15-NOV-2012,IFBIND,106.10,111.20,-0.0469,0.0395,0.0400,0.7642
15-NOV-2012,IFCI,30.20,29.85,0.0117,0.0259,0.0253,0.4834
15-NOV-2012,IFGLREFRAC,41.75,43.30,-0.0365,0.0211,0.0223,0.4260
15-NOV-2012,IGARASHI,77.80,78.75,-0.0121,0.0190,0.0187,0.3573
15-NOV-2012,IGL,261.30,255.60,0.0221,0.0145,0.0151,0.2885
15-NOV-2012,IGPL,38.40,38.70,-0.0078,0.0291,0.0283,0.5407
15-NOV-2012,IIFLNIFTY,568.77,573.78,-0.0088,0.0064,0.0066,0.1261
15-NOV-2012,IITL,131.15,125.35,0.0452,0.0303,0.0314,0.5999
15-NOV-2012,IL&FSENGG,60.30,61.15,-0.0140,0.0213,0.0209,0.3993
15-NOV-2012,IL&FSTRANS,188.70,192.10,-0.0179,0.0195,0.0194,0.3706
15-NOV-2012,IMFA,267.90,270.40,-0.0093,0.0337,0.0328,0.6266
15-NOV-2012,IMPAL,389.10,391.05,-0.0050,0.0126,0.0123,0.2350
15-NOV-2012,IMPEXFERRO,5.45,5.45,0.0000,0.0355,0.0344,0.6572
15-NOV-2012,INDBANK,6.60,6.40,0.0308,0.0384,0.0380,0.7260
15-NOV-2012,INDHOTEL,63.45,63.05,0.0063,0.0165,0.0161,0.3076
