Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2014,DATAMATICS,80.20,77.75,0.0310,0.0388,0.0384,0.7336
24-DEC-2014,DBCORP,388.05,380.30,0.0202,0.0148,0.0152,0.2904
24-DEC-2014,DBREALTY,54.10,54.30,-0.0037,0.0311,0.0302,0.5770
24-DEC-2014,DBSTOCKBRO,60.35,60.25,0.0017,0.0100,0.0097,0.1853
24-DEC-2014,DCBBANK,119.80,119.70,0.0008,0.0354,0.0343,0.6553
24-DEC-2014,DCM,98.65,99.60,-0.0096,0.0479,0.0465,0.8884
24-DEC-2014,DCMSHRIRAM,166.80,165.80,0.0060,0.0311,0.0302,0.5770
24-DEC-2014,DCW,17.10,16.55,0.0327,0.0415,0.0410,0.7833
24-DEC-2014,DECCANCE,398.15,396.50,0.0042,0.0220,0.0214,0.4088
24-DEC-2014,DECOLIGHT,1.65,1.65,0.0000,0.0302,0.0293,0.5598
24-DEC-2014,DEEPAKFERT,139.15,138.80,0.0025,0.0216,0.0210,0.4012
24-DEC-2014,DEEPAKNTR,83.80,85.45,-0.0195,0.0212,0.0211,0.4031
24-DEC-2014,DEEPIND,67.85,66.35,0.0224,0.0406,0.0397,0.7585
24-DEC-2014,DELTACORP,87.45,88.20,-0.0085,0.0253,0.0246,0.4700
24-DEC-2014,DELTAMAGNT,33.00,35.20,-0.0645,0.0395,0.0414,0.7909
24-DEC-2014,DEN,131.75,133.35,-0.0121,0.0327,0.0318,0.6075
24-DEC-2014,DENABANK,57.70,56.90,0.0140,0.0190,0.0187,0.3573
24-DEC-2014,DENORA,142.90,144.60,-0.0118,0.0275,0.0268,0.5120
24-DEC-2014,DHAMPURSUG,41.85,41.95,-0.0024,0.0270,0.0262,0.5006
24-DEC-2014,DHANBANK,38.70,38.55,0.0039,0.0215,0.0209,0.3993
24-DEC-2014,DHANUKA,531.10,516.20,0.0285,0.0226,0.0230,0.4394
24-DEC-2014,DHARSUGAR,16.45,15.70,0.0467,0.0621,0.0613,1.1711
24-DEC-2014,DHFL,395.60,393.95,0.0042,0.0272,0.0264,0.5044
24-DEC-2014,DHUNINV,133.85,130.85,0.0227,0.0540,0.0526,1.0049
24-DEC-2014,DIAPOWER,67.15,67.45,-0.0045,0.0606,0.0588,1.1234
24-DEC-2014,DICIND,368.50,369.45,-0.0026,0.0267,0.0259,0.4948
24-DEC-2014,DIGJAM,8.55,8.65,-0.0116,0.0412,0.0400,0.7642
24-DEC-2014,DISHMAN,122.90,121.45,0.0119,0.0306,0.0298,0.5693
24-DEC-2014,DISHTV,63.20,63.70,-0.0079,0.0231,0.0225,0.4299
24-DEC-2014,DIVISLAB,1673.00,1711.20,-0.0226,0.0152,0.0157,0.2999
24-DEC-2014,DLF,131.65,133.50,-0.0140,0.0354,0.0345,0.6591
24-DEC-2014,DLINKINDIA,145.75,149.00,-0.0221,0.0473,0.0462,0.8826
24-DEC-2014,DOLPHINOFF,169.10,167.50,0.0095,0.0571,0.0554,1.0584
24-DEC-2014,DONEAR,20.00,18.55,0.0753,0.0305,0.0348,0.6649
24-DEC-2014,DPL,76.60,77.00,-0.0052,0.0357,0.0346,0.6610
24-DEC-2014,DPSCLTD,17.45,16.30,0.0682,0.0325,0.0357,0.6820
24-DEC-2014,DQE,24.90,24.90,0.0000,0.0384,0.0372,0.7107
24-DEC-2014,DRDATSONS,9.75,10.00,-0.0253,0.0659,0.0642,1.2265
24-DEC-2014,DREDGECORP,406.85,410.05,-0.0078,0.0277,0.0269,0.5139
24-DEC-2014,DRREDDY,3134.45,3206.35,-0.0227,0.0191,0.0193,0.3687
24-DEC-2014,DSKULKARNI,95.90,97.25,-0.0140,0.0270,0.0264,0.5044
24-DEC-2014,DSSL,10.05,10.55,-0.0486,0.0374,0.0382,0.7298
24-DEC-2014,DUNCANSLTD,19.90,20.90,-0.0490,0.0268,0.0286,0.5464
24-DEC-2014,DWARKESH,28.45,29.90,-0.0497,0.0383,0.0391,0.7470
24-DEC-2014,DYNAMATECH,1910.85,1905.40,0.0029,0.0346,0.0336,0.6419
24-DEC-2014,DYNATECH,3.00,3.00,0.0000,0.0329,0.0319,0.6094
24-DEC-2014,EASTSILK,2.15,2.30,-0.0674,0.0543,0.0552,1.0546
24-DEC-2014,EASUNREYRL,53.05,53.20,-0.0028,0.0423,0.0410,0.7833
24-DEC-2014,ECEIND,130.85,130.85,0.0000,0.0438,0.0425,0.8120
24-DEC-2014,ECLERX,1293.20,1284.40,0.0068,0.0156,0.0152,0.2904
24-DEC-2014,EDELWEISS,50.85,51.70,-0.0166,0.0255,0.0251,0.4795
24-DEC-2014,EDL,34.05,33.85,0.0059,0.0177,0.0172,0.3286
24-DEC-2014,EDUCOMP,23.55,23.85,-0.0127,0.0351,0.0342,0.6534
24-DEC-2014,EICHERMOT,14825.45,14818.20,0.0005,0.0213,0.0207,0.3955
24-DEC-2014,EIDPARRY,197.50,198.55,-0.0053,0.0175,0.0170,0.3248
24-DEC-2014,EIHAHOTELS,239.30,241.35,-0.0085,0.0215,0.0209,0.3993
24-DEC-2014,EIHOTEL,116.00,117.10,-0.0094,0.0243,0.0237,0.4528
24-DEC-2014,EIMCOELECO,331.30,331.30,0.0000,0.0298,0.0289,0.5521
24-DEC-2014,EKC,11.10,11.10,0.0000,0.0339,0.0329,0.6286
24-DEC-2014,ELDERPHARM,106.50,106.75,-0.0023,0.0400,0.0388,0.7413
24-DEC-2014,ELECON,51.00,48.70,0.0461,0.0302,0.0314,0.5999
24-DEC-2014,ELECTCAST,17.85,17.75,0.0056,0.0444,0.0431,0.8234
24-DEC-2014,ELECTHERM,24.50,23.60,0.0374,0.0449,0.0445,0.8502
24-DEC-2014,ELFORGE,7.80,7.80,0.0000,0.0335,0.0325,0.6209
24-DEC-2014,ELGIEQUIP,148.20,145.30,0.0198,0.0242,0.0240,0.4585
24-DEC-2014,ELGIRUBCO,31.10,31.15,-0.0016,0.0578,0.0560,1.0699
24-DEC-2014,EMAMIINFRA,32.35,31.75,0.0187,0.0319,0.0313,0.5980
24-DEC-2014,EMAMILTD,778.90,782.80,-0.0050,0.0209,0.0203,0.3878
24-DEC-2014,EMCO,37.60,37.40,0.0053,0.0294,0.0285,0.5445
24-DEC-2014,EMKAY,53.00,53.00,0.0000,0.0312,0.0302,0.5770
24-DEC-2014,EMMBI,13.80,14.15,-0.0250,0.0287,0.0285,0.5445
24-DEC-2014,ENERGYDEV,18.20,18.50,-0.0163,0.0466,0.0454,0.8674
24-DEC-2014,ENGINERSIN,221.35,224.10,-0.0123,0.0278,0.0271,0.5177
24-DEC-2014,ENIL,494.00,493.90,0.0002,0.0192,0.0186,0.3554
24-DEC-2014,ENTEGRA,3.80,4.00,-0.0513,0.0272,0.0292,0.5579
24-DEC-2014,EON,35.55,35.75,-0.0056,0.0442,0.0429,0.8196
24-DEC-2014,ERAINFRA,4.25,4.05,0.0482,0.0382,0.0389,0.7432
24-DEC-2014,EROSMEDIA,356.90,364.35,-0.0207,0.0361,0.0354,0.6763
24-DEC-2014,ESABINDIA,649.15,645.25,0.0060,0.0224,0.0218,0.4165
24-DEC-2014,ESCORTS,126.10,125.05,0.0084,0.0228,0.0222,0.4241
24-DEC-2014,ESL,4.25,4.25,0.0000,0.0308,0.0299,0.5712
24-DEC-2014,ESSAROIL,107.05,108.85,-0.0167,0.0400,0.0390,0.7451
24-DEC-2014,ESSARPORTS,103.90,104.05,-0.0014,0.0162,0.0157,0.2999
24-DEC-2014,ESSARSHPNG,22.00,22.00,0.0000,0.0208,0.0202,0.3859
24-DEC-2014,ESSDEE,352.90,354.15,-0.0035,0.0283,0.0275,0.5254
24-DEC-2014,ESSELPACK,131.00,130.25,0.0057,0.0340,0.0330,0.6305
24-DEC-2014,ESTER,19.00,19.15,-0.0079,0.0270,0.0262,0.5006
24-DEC-2014,EUROCERA,5.00,5.05,-0.0100,0.0318,0.0309,0.5903
24-DEC-2014,EUROMULTI,2.50,2.50,0.0000,0.0287,0.0278,0.5311
24-DEC-2014,EUROTEXIND,22.30,22.30,0.0000,0.0428,0.0415,0.7929
24-DEC-2014,EVEREADY,176.45,176.65,-0.0011,0.0341,0.0331,0.6324
24-DEC-2014,EVERESTIND,306.10,299.45,0.0220,0.0215,0.0215,0.4108
24-DEC-2014,EVERONN,36.30,37.25,-0.0258,0.0534,0.0522,0.9973
24-DEC-2014,EXCELCROP,1141.50,1144.30,-0.0024,0.0325,0.0315,0.6018
24-DEC-2014,EXCELINDUS,362.00,343.50,0.0525,0.0433,0.0439,0.8387
24-DEC-2014,EXCELINFO,23.00,23.55,-0.0236,0.0214,0.0215,0.4108
24-DEC-2014,EXIDEIND,170.25,168.85,0.0083,0.0240,0.0234,0.4471
24-DEC-2014,FACT,34.70,33.85,0.0248,0.0348,0.0343,0.6553
24-DEC-2014,FAGBEARING,3585.40,3606.40,-0.0058,0.0228,0.0222,0.4241
24-DEC-2014,FARMAXIND,1.20,1.25,-0.0408,0.0411,0.0411,0.7852
24-DEC-2014,FCEL,10.30,10.00,0.0296,0.0290,0.0290,0.5540
24-DEC-2014,FCSSOFT,0.30,0.30,0.0000,0.1088,0.1055,2.0156
24-DEC-2014,FDC,164.25,159.10,0.0319,0.0158,0.0172,0.3286
24-DEC-2014,FEDDERLOYD,66.25,67.55,-0.0194,0.0300,0.0295,0.5636
24-DEC-2014,FEDERALBNK,147.70,146.60,0.0075,0.0222,0.0216,0.4127
24-DEC-2014,FIEMIND,826.90,835.25,-0.0100,0.0165,0.0162,0.3095
24-DEC-2014,FILATEX,29.00,27.95,0.0369,0.0420,0.0417,0.7967
24-DEC-2014,FINANTECH,202.30,205.60,-0.0162,0.0420,0.0409,0.7814
24-DEC-2014,FINCABLES,253.75,259.15,-0.0211,0.0313,0.0308,0.5884
24-DEC-2014,FINPIPE,259.15,261.75,-0.0100,0.0233,0.0227,0.4337
24-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0276,0.0268,0.5120
24-DEC-2014,FLEXITUFF,214.25,212.90,0.0063,0.0165,0.0161,0.3076
24-DEC-2014,FLFL,88.30,83.60,0.0547,0.0235,0.0264,0.5044
24-DEC-2014,FMGOETZE,422.50,412.45,0.0241,0.0328,0.0323,0.6171
24-DEC-2014,FMNL,9.85,10.70,-0.0828,0.0425,0.0459,0.8769
24-DEC-2014,FORTIS,104.80,102.30,0.0241,0.0108,0.0120,0.2293
24-DEC-2014,FOSECOIND,1248.45,1238.90,0.0077,0.0305,0.0296,0.5655
24-DEC-2014,FRL,96.85,93.50,0.0352,0.0312,0.0315,0.6018
24-DEC-2014,FRLDVR,48.25,46.45,0.0380,0.0255,0.0264,0.5044
24-DEC-2014,FSL,32.85,32.55,0.0092,0.0304,0.0296,0.5655
24-DEC-2014,GABRIEL,90.05,89.00,0.0117,0.0225,0.0220,0.4203
24-DEC-2014,GAEL,43.95,43.20,0.0172,0.0319,0.0312,0.5961
24-DEC-2014,GAIL,434.50,447.35,-0.0291,0.0205,0.0211,0.4031
24-DEC-2014,GAL,32.85,34.60,-0.0519,0.0274,0.0295,0.5636
24-DEC-2014,GALLANTT,23.70,23.35,0.0149,0.0330,0.0322,0.6152
24-DEC-2014,GALLISPAT,394.95,395.80,-0.0021,0.0056,0.0055,0.1051
24-DEC-2014,GAMMNINFRA,14.25,14.45,-0.0139,0.0378,0.0368,0.7031
24-DEC-2014,GAMMONIND,24.45,24.50,-0.0020,0.0381,0.0369,0.7050
24-DEC-2014,GANDHITUBE,237.35,239.90,-0.0107,0.0400,0.0389,0.7432
24-DEC-2014,GANESHHOUC,114.85,119.05,-0.0359,0.0259,0.0266,0.5082
24-DEC-2014,GANGOTRI,1.80,1.80,0.0000,0.0220,0.0213,0.4069
24-DEC-2014,GARDENSILK,29.85,30.65,-0.0264,0.0194,0.0199,0.3802
24-DEC-2014,GARWALLROP,169.35,162.30,0.0425,0.0239,0.0254,0.4853
24-DEC-2014,GATI,246.30,252.00,-0.0229,0.0414,0.0405,0.7738
24-DEC-2014,GAYAPROJ,157.15,153.05,0.0264,0.0314,0.0311,0.5942
24-DEC-2014,GDL,340.75,343.80,-0.0089,0.0258,0.0251,0.4795
24-DEC-2014,GEECEE,45.20,45.55,-0.0077,0.0387,0.0376,0.7183
24-DEC-2014,GEINDSYS,23.80,24.00,-0.0084,0.0309,0.0300,0.5731
24-DEC-2014,GEMINI,1.45,1.40,0.0351,0.0609,0.0597,1.1406
24-DEC-2014,GENESYS,53.55,56.50,-0.0536,0.0332,0.0348,0.6649
24-DEC-2014,GENUSPOWER,26.95,26.95,0.0000,0.0372,0.0361,0.6897
24-DEC-2014,GEOJITBNPP,35.20,35.25,-0.0014,0.0199,0.0193,0.3687
24-DEC-2014,GEOMETRIC,125.60,127.15,-0.0123,0.0283,0.0276,0.5273
24-DEC-2014,GESHIP,356.95,347.65,0.0264,0.0263,0.0263,0.5025
24-DEC-2014,GHCL,71.20,70.90,0.0042,0.0313,0.0304,0.5808
24-DEC-2014,GICHSGFIN,187.00,185.60,0.0075,0.0179,0.0175,0.3343
24-DEC-2014,GILLANDERS,65.30,64.75,0.0085,0.0206,0.0201,0.3840
24-DEC-2014,GILLETTE,3298.05,3264.75,0.0101,0.0188,0.0184,0.3515
24-DEC-2014,GINNIFILA,10.05,9.95,0.0100,0.0269,0.0262,0.5006
24-DEC-2014,GIPCL,88.15,87.80,0.0040,0.0226,0.0219,0.4184
24-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0155,0.0150,0.2866
24-DEC-2014,GITANJALI,53.30,53.55,-0.0047,0.0469,0.0455,0.8693
24-DEC-2014,GKB,42.50,42.50,0.0000,0.0505,0.0490,0.9361
24-DEC-2014,GKWLIMITED,470.00,456.05,0.0301,0.0481,0.0472,0.9018
24-DEC-2014,GLAXO,3120.85,3075.05,0.0148,0.0199,0.0196,0.3745
24-DEC-2014,GLENMARK,777.15,797.10,-0.0253,0.0220,0.0222,0.4241
24-DEC-2014,GLFL,2.30,2.10,0.0910,0.0953,0.0950,1.8150
24-DEC-2014,GLOBALVECT,62.30,61.10,0.0194,0.0365,0.0357,0.6820
24-DEC-2014,GLOBOFFS,644.10,632.60,0.0180,0.0431,0.0420,0.8024
24-DEC-2014,GLOBUSSPR,66.15,65.70,0.0068,0.0301,0.0292,0.5579
24-DEC-2014,GLODYNE,3.10,3.15,-0.0160,0.0350,0.0342,0.6534
24-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-DEC-2014,GMBREW,90.60,89.65,0.0105,0.0268,0.0261,0.4986
24-DEC-2014,GMDCLTD,123.30,123.50,-0.0016,0.0209,0.0203,0.3878
24-DEC-2014,GMRINFRA,16.70,17.30,-0.0353,0.0276,0.0281,0.5368
24-DEC-2014,GNFC,81.80,82.30,-0.0061,0.0139,0.0136,0.2598
24-DEC-2014,GOACARBON,75.05,74.85,0.0027,0.0267,0.0259,0.4948
24-DEC-2014,GODFRYPHLP,581.10,583.60,-0.0043,0.0231,0.0224,0.4280
24-DEC-2014,GODREJCP,955.15,979.80,-0.0255,0.0265,0.0264,0.5044
24-DEC-2014,GODREJIND,284.30,289.15,-0.0169,0.0180,0.0179,0.3420
24-DEC-2014,GODREJPROP,248.25,248.15,0.0004,0.0176,0.0171,0.3267
24-DEC-2014,GOENKA,1.95,2.05,-0.0500,0.0311,0.0325,0.6209
24-DEC-2014,GOKEX,69.65,68.65,0.0145,0.0410,0.0399,0.7623
24-DEC-2014,GOKUL,18.00,17.05,0.0542,0.0381,0.0393,0.7508
24-DEC-2014,GOLDBEES,2439.95,2447.20,-0.0030,0.0080,0.0078,0.1490
24-DEC-2014,GOLDENTOBC,42.30,40.90,0.0337,0.0590,0.0578,1.1043
24-DEC-2014,GOLDIAM,29.70,29.80,-0.0034,0.0307,0.0298,0.5693
24-DEC-2014,GOLDINFRA,12.70,12.65,0.0039,0.0271,0.0263,0.5025
24-DEC-2014,GOLDSHARE,2434.55,2439.60,-0.0021,0.0114,0.0111,0.2121
24-DEC-2014,GOLDTECH,5.95,5.85,0.0169,0.0559,0.0544,1.0393
24-DEC-2014,GPIL,123.90,125.90,-0.0160,0.0210,0.0207,0.3955
24-DEC-2014,GPPL,171.10,175.15,-0.0234,0.0294,0.0291,0.5560
24-DEC-2014,GRANULES,798.20,807.50,-0.0116,0.0252,0.0246,0.4700
24-DEC-2014,GRAPHITE,87.15,87.95,-0.0091,0.0194,0.0189,0.3611
24-DEC-2014,GRASIM,3409.95,3467.80,-0.0168,0.0121,0.0124,0.2369
24-DEC-2014,GRAVITA,62.90,64.05,-0.0181,0.0319,0.0312,0.5961
24-DEC-2014,GREAVESCOT,137.70,137.90,-0.0015,0.0186,0.0180,0.3439
24-DEC-2014,GREENFIRE,0.55,0.60,-0.0870,0.0540,0.0565,1.0794
24-DEC-2014,GREENPLY,777.30,771.50,0.0075,0.0331,0.0321,0.6133
24-DEC-2014,GREENPOWER,15.55,15.80,-0.0159,0.0373,0.0364,0.6954
24-DEC-2014,GRINDWELL,586.40,591.70,-0.0090,0.0232,0.0226,0.4318
24-DEC-2014,GRUH,254.80,258.80,-0.0156,0.0234,0.0230,0.4394
24-DEC-2014,GSCLCEMENT,29.15,29.45,-0.0102,0.0348,0.0338,0.6457
24-DEC-2014,GSFC,108.70,109.15,-0.0041,0.0284,0.0276,0.5273
24-DEC-2014,GSKCONS,5818.70,5873.25,-0.0093,0.0152,0.0149,0.2847
24-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0041,0.0040,0.0764
24-DEC-2014,GSPL,113.80,113.85,-0.0004,0.0239,0.0232,0.4432
24-DEC-2014,GSS,28.80,26.80,0.0720,0.0242,0.0293,0.5598
24-DEC-2014,GTL,16.35,16.05,0.0185,0.0273,0.0269,0.5139
24-DEC-2014,GTLINFRA,2.40,2.35,0.0211,0.0358,0.0351,0.6706
24-DEC-2014,GTNIND,12.50,13.00,-0.0392,0.0477,0.0472,0.9018
24-DEC-2014,GTNTEX,10.55,10.60,-0.0047,0.0462,0.0448,0.8559
24-DEC-2014,GTOFFSHORE,66.85,65.80,0.0158,0.0285,0.0279,0.5330
24-DEC-2014,GUFICBIO,14.55,14.55,0.0000,0.0415,0.0402,0.7680
24-DEC-2014,GUJALKALI,170.25,170.60,-0.0021,0.0148,0.0144,0.2751
24-DEC-2014,GUJAPOLLO,117.90,117.45,0.0038,0.0142,0.0138,0.2636
24-DEC-2014,GUJFLUORO,732.50,707.65,0.0345,0.0223,0.0232,0.4432
24-DEC-2014,GUJNRECOKE,5.95,5.80,0.0255,0.0302,0.0299,0.5712
24-DEC-2014,GUJNREDVR,2.85,2.80,0.0177,0.0333,0.0326,0.6228
24-DEC-2014,GUJRATGAS,760.25,769.90,-0.0126,0.0567,0.0551,1.0527
24-DEC-2014,GULFCORP,150.10,150.85,-0.0050,0.0259,0.0251,0.4795
24-DEC-2014,GULFOILLUB,500.00,499.40,0.0012,0.0396,0.0384,0.7336
24-DEC-2014,GVKPIL,9.00,9.00,0.0000,0.0319,0.0309,0.5903
24-DEC-2014,HANUNG,17.55,18.05,-0.0281,0.0361,0.0357,0.6820
24-DEC-2014,HARITASEAT,159.70,159.95,-0.0016,0.0267,0.0259,0.4948
24-DEC-2014,HARRMALAYA,53.45,53.85,-0.0075,0.0244,0.0237,0.4528
24-DEC-2014,HATHWAY,348.00,332.20,0.0465,0.0208,0.0232,0.4432
24-DEC-2014,HATSUN,307.80,307.70,0.0003,0.0218,0.0211,0.4031
24-DEC-2014,HAVELLS,265.15,268.05,-0.0109,0.0337,0.0328,0.6266
24-DEC-2014,HBLPOWER,32.20,32.30,-0.0031,0.0576,0.0559,1.0680
24-DEC-2014,HBSTOCK,13.00,12.55,0.0352,0.0333,0.0334,0.6381
24-DEC-2014,HCC,29.15,28.80,0.0121,0.0394,0.0383,0.7317
24-DEC-2014,HCIL,23.95,24.25,-0.0124,0.0354,0.0345,0.6591
24-DEC-2014,HCL-INSYS,42.95,43.95,-0.0230,0.0476,0.0465,0.8884
24-DEC-2014,HCLTECH,1539.70,1537.35,0.0015,0.0204,0.0198,0.3783
24-DEC-2014,HDFC,1099.85,1124.35,-0.0220,0.0185,0.0187,0.3573
24-DEC-2014,HDFCBANK,945.25,959.75,-0.0152,0.0108,0.0111,0.2121
24-DEC-2014,HDFCMFGETF,2512.40,2519.65,-0.0029,0.0173,0.0168,0.3210
24-DEC-2014,HDIL,67.85,65.30,0.0383,0.0384,0.0384,0.7336
24-DEC-2014,HEG,226.15,230.75,-0.0201,0.0253,0.0250,0.4776
24-DEC-2014,HEIDELBERG,81.95,80.70,0.0154,0.0287,0.0281,0.5368
24-DEC-2014,HELIOSMATH,77.70,76.95,0.0097,0.0373,0.0362,0.6916
24-DEC-2014,HERCULES,199.00,199.05,-0.0003,0.0292,0.0283,0.5407
24-DEC-2014,HERITGFOOD,378.75,388.30,-0.0249,0.0284,0.0282,0.5388
24-DEC-2014,HEROMOTOCO,3100.50,3137.45,-0.0118,0.0132,0.0131,0.2503
24-DEC-2014,HEXATRADEX,22.50,23.30,-0.0349,0.0500,0.0492,0.9400
24-DEC-2014,HEXAWARE,194.60,198.85,-0.0216,0.0223,0.0223,0.4260
24-DEC-2014,HFCL,18.05,16.95,0.0629,0.0390,0.0408,0.7795
24-DEC-2014,HGS,639.75,643.20,-0.0054,0.0175,0.0170,0.3248
24-DEC-2014,HIKAL,747.35,744.55,0.0038,0.0222,0.0215,0.4108
24-DEC-2014,HIL,633.65,629.45,0.0067,0.0190,0.0185,0.3534
24-DEC-2014,HILTON,17.95,18.00,-0.0028,0.0316,0.0306,0.5846
24-DEC-2014,HIMATSEIDE,88.95,87.10,0.0210,0.0214,0.0214,0.4088
24-DEC-2014,HINDALCO,150.60,153.10,-0.0165,0.0250,0.0246,0.4700
24-DEC-2014,HINDCOMPOS,964.65,976.55,-0.0123,0.0607,0.0589,1.1253
24-DEC-2014,HINDCOPPER,70.35,70.45,-0.0014,0.0216,0.0209,0.3993
24-DEC-2014,HINDDORROL,20.90,18.75,0.1086,0.0635,0.0671,1.2819
24-DEC-2014,HINDMOTORS,7.70,7.65,0.0065,0.0249,0.0242,0.4623
24-DEC-2014,HINDNATGLS,113.80,115.65,-0.0161,0.0244,0.0240,0.4585
24-DEC-2014,HINDOILEXP,32.50,32.65,-0.0046,0.0426,0.0413,0.7890
24-DEC-2014,HINDPETRO,549.25,565.80,-0.0297,0.0244,0.0247,0.4719
24-DEC-2014,HINDSYNTEX,13.45,12.75,0.0534,0.0505,0.0507,0.9686
24-DEC-2014,HINDUJAFO,41.70,41.00,0.0169,0.0380,0.0371,0.7088
24-DEC-2014,HINDUJAVEN,317.60,320.00,-0.0075,0.0181,0.0176,0.3362
24-DEC-2014,HINDUNILVR,757.00,766.10,-0.0119,0.0132,0.0131,0.2503
24-DEC-2014,HINDZINC,161.20,160.60,0.0037,0.0180,0.0175,0.3343
24-DEC-2014,HIRECT,89.20,88.15,0.0118,0.0396,0.0385,0.7355
24-DEC-2014,HITACHIHOM,822.30,820.40,0.0023,0.0305,0.0296,0.5655
24-DEC-2014,HITECHGEAR,281.25,280.85,0.0014,0.0369,0.0358,0.6840
24-DEC-2014,HITECHPLAS,110.55,109.25,0.0118,0.0373,0.0363,0.6935
24-DEC-2014,HMT,47.65,46.55,0.0234,0.0539,0.0526,1.0049
24-DEC-2014,HMVL,204.65,204.40,0.0012,0.0301,0.0292,0.5579
24-DEC-2014,HNGSNGBEES,2057.96,2010.05,0.0236,0.0167,0.0172,0.3286
24-DEC-2014,HOCL,21.45,20.35,0.0526,0.0371,0.0382,0.7298
24-DEC-2014,HONAUT,7021.95,6955.90,0.0095,0.0219,0.0214,0.4088
24-DEC-2014,HONDAPOWER,896.10,890.85,0.0059,0.0172,0.0167,0.3191
24-DEC-2014,HOTELEELA,20.55,20.65,-0.0049,0.0307,0.0298,0.5693
24-DEC-2014,HOTELRUGBY,5.00,5.20,-0.0392,0.0381,0.0382,0.7298
24-DEC-2014,HOVS,146.00,146.25,-0.0017,0.0529,0.0513,0.9801
24-DEC-2014,HSIL,362.25,370.15,-0.0216,0.0199,0.0200,0.3821
24-DEC-2014,HTMEDIA,125.65,126.00,-0.0028,0.0184,0.0179,0.3420
24-DEC-2014,HUBTOWN,102.95,104.90,-0.0188,0.0272,0.0268,0.5120
24-DEC-2014,HYDROS&S,200.50,194.70,0.0294,0.0391,0.0386,0.7375
24-DEC-2014,IBREALEST,67.90,66.25,0.0246,0.0306,0.0303,0.5789
24-DEC-2014,IBSEC,22.35,22.50,-0.0067,0.0223,0.0217,0.4146
24-DEC-2014,IBULHSGFIN,440.05,445.15,-0.0115,0.0243,0.0237,0.4528
24-DEC-2014,IBWSL,13.80,13.95,-0.0108,0.0320,0.0311,0.5942
24-DEC-2014,ICICIBANK,353.10,353.00,0.0003,0.0183,0.0177,0.3382
24-DEC-2014,ICIL,331.05,312.65,0.0572,0.0522,0.0525,1.0030
24-DEC-2014,ICNX100,84.52,85.23,-0.0084,0.0140,0.0137,0.2617
24-DEC-2014,ICRA,2846.75,2819.80,0.0095,0.0134,0.0132,0.2522
24-DEC-2014,ICSA,4.40,4.45,-0.0113,0.0543,0.0527,1.0068
24-DEC-2014,IDBI,69.10,68.20,0.0131,0.0264,0.0258,0.4929
24-DEC-2014,IDBIGOLD,2525.25,2535.10,-0.0039,0.0098,0.0095,0.1815
24-DEC-2014,IDEA,149.20,149.60,-0.0027,0.0199,0.0193,0.3687
24-DEC-2014,IDFC,153.55,155.70,-0.0139,0.0172,0.0170,0.3248
24-DEC-2014,IFBAGRO,356.75,346.40,0.0294,0.0426,0.0419,0.8005
24-DEC-2014,IFBIND,468.55,472.35,-0.0081,0.0264,0.0257,0.4910
24-DEC-2014,IFCI,35.85,35.35,0.0140,0.0278,0.0272,0.5197
24-DEC-2014,IFGLREFRAC,148.80,148.60,0.0013,0.0329,0.0319,0.6094
24-DEC-2014,IGARASHI,287.45,286.60,0.0030,0.0257,0.0249,0.4757
24-DEC-2014,IGL,460.55,453.75,0.0149,0.0212,0.0209,0.3993
24-DEC-2014,IGOLD,2503.10,2522.70,-0.0078,0.0092,0.0091,0.1739
24-DEC-2014,IGPL,57.00,58.35,-0.0234,0.0340,0.0335,0.6400
24-DEC-2014,IIFL,165.50,165.60,-0.0006,0.0302,0.0293,0.5598
24-DEC-2014,IIFLNIFTY,849.65,857.00,-0.0086,0.0118,0.0116,0.2216
24-DEC-2014,IITL,76.00,70.00,0.0822,0.0287,0.0344,0.6572
24-DEC-2014,IL&FSENGG,58.35,58.70,-0.0060,0.0284,0.0276,0.5273
24-DEC-2014,IL&FSTRANS,172.65,171.35,0.0076,0.0187,0.0182,0.3477
24-DEC-2014,IMFA,212.90,211.20,0.0080,0.0264,0.0257,0.4910
24-DEC-2014,IMPAL,729.70,739.15,-0.0129,0.0294,0.0287,0.5483
24-DEC-2014,IMPEXFERRO,1.90,1.90,0.0000,0.0571,0.0554,1.0584
24-DEC-2014,INDBANK,9.10,9.10,0.0000,0.0746,0.0723,1.3813
24-DEC-2014,INDHOTEL,118.25,119.95,-0.0143,0.0192,0.0189,0.3611
24-DEC-2014,INDIACEM,82.15,80.30,0.0228,0.0363,0.0356,0.6801
24-DEC-2014,INDIAGLYCO,100.10,100.25,-0.0015,0.0276,0.0268,0.5120
24-DEC-2014,INDIANB,199.85,206.25,-0.0315,0.0264,0.0267,0.5101
24-DEC-2014,INDIANCARD,111.85,109.00,0.0258,0.0273,0.0272,0.5197
