Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2015,DCMSHRIRAM,121.25,118.15,0.0259,0.0260,0.0260,0.4967
22-JUL-2015,DCW,21.40,19.90,0.0727,0.0394,0.0421,0.8043
22-JUL-2015,DECCANCE,432.50,411.65,0.0494,0.0239,0.0261,0.4986
22-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0114,0.0111,0.2121
22-JUL-2015,DEEPAKFERT,143.85,144.00,-0.0010,0.0228,0.0221,0.4222
22-JUL-2015,DEEPAKNTR,78.00,76.50,0.0194,0.0224,0.0222,0.4241
22-JUL-2015,DEEPIND,127.00,116.85,0.0833,0.0633,0.0647,1.2361
22-JUL-2015,DELTACORP,82.20,81.60,0.0073,0.0249,0.0242,0.4623
22-JUL-2015,DELTAMAGNT,31.00,31.00,0.0000,0.0393,0.0381,0.7279
22-JUL-2015,DEN,159.50,153.95,0.0354,0.0385,0.0383,0.7317
22-JUL-2015,DENABANK,44.10,44.10,0.0000,0.0090,0.0087,0.1662
22-JUL-2015,DENORA,192.40,190.95,0.0076,0.0437,0.0424,0.8101
22-JUL-2015,DHAMPURSUG,31.10,31.35,-0.0080,0.0219,0.0213,0.4069
22-JUL-2015,DHANBANK,31.35,31.10,0.0080,0.0288,0.0280,0.5349
22-JUL-2015,DHANUKA,599.40,600.20,-0.0013,0.0178,0.0173,0.3305
22-JUL-2015,DHARSUGAR,13.55,13.70,-0.0110,0.0331,0.0322,0.6152
22-JUL-2015,DHFL,473.00,453.55,0.0420,0.0196,0.0216,0.4127
22-JUL-2015,DHUNINV,140.70,153.55,-0.0874,0.0532,0.0558,1.0661
22-JUL-2015,DIAPOWER,41.05,41.45,-0.0097,0.0327,0.0318,0.6075
22-JUL-2015,DICIND,487.05,487.45,-0.0008,0.0201,0.0195,0.3725
22-JUL-2015,DIGJAM,8.10,8.00,0.0124,0.0434,0.0422,0.8062
22-JUL-2015,DISHMAN,170.40,163.35,0.0423,0.0300,0.0309,0.5903
22-JUL-2015,DISHTV,118.85,114.95,0.0334,0.0254,0.0259,0.4948
22-JUL-2015,DIVISLAB,1943.75,1946.55,-0.0014,0.0133,0.0129,0.2465
22-JUL-2015,DLF,106.60,106.60,0.0000,0.0224,0.0217,0.4146
22-JUL-2015,DLINKINDIA,234.45,229.30,0.0222,0.0396,0.0388,0.7413
22-JUL-2015,DOLPHINOFF,122.35,120.70,0.0136,0.0403,0.0392,0.7489
22-JUL-2015,DONEAR,15.10,14.70,0.0268,0.0422,0.0414,0.7909
22-JUL-2015,DPL,87.10,84.65,0.0285,0.0353,0.0349,0.6668
22-JUL-2015,DPSCLTD,13.65,13.50,0.0110,0.0279,0.0272,0.5197
22-JUL-2015,DQE,21.05,20.40,0.0314,0.0336,0.0335,0.6400
22-JUL-2015,DREDGECORP,410.30,410.75,-0.0011,0.0252,0.0244,0.4662
22-JUL-2015,DRREDDY,3847.75,3853.15,-0.0014,0.0125,0.0121,0.2312
22-JUL-2015,DSKULKARNI,77.80,79.45,-0.0210,0.0242,0.0240,0.4585
22-JUL-2015,DSSL,7.80,7.70,0.0129,0.0383,0.0373,0.7126
22-JUL-2015,DTIL,238.00,237.85,0.0006,0.0212,0.0206,0.3936
22-JUL-2015,DUNCANSLTD,15.30,15.15,0.0099,0.0290,0.0282,0.5388
22-JUL-2015,DWARKESH,25.10,25.40,-0.0119,0.0337,0.0328,0.6266
22-JUL-2015,DYNAMATECH,3087.85,3022.45,0.0214,0.0268,0.0265,0.5063
22-JUL-2015,DYNATECH,4.50,4.40,0.0225,0.0452,0.0442,0.8444
22-JUL-2015,EASTSILK,2.00,2.05,-0.0247,0.0619,0.0603,1.1520
22-JUL-2015,EASUNREYRL,54.65,45.55,0.1821,0.0404,0.0594,1.1348
22-JUL-2015,ECEIND,133.85,133.30,0.0041,0.0224,0.0217,0.4146
22-JUL-2015,ECLERX,1436.20,1431.15,0.0035,0.0153,0.0149,0.2847
22-JUL-2015,EDELWEISS,63.60,65.15,-0.0241,0.0223,0.0224,0.4280
22-JUL-2015,EDL,36.90,37.55,-0.0175,0.0533,0.0519,0.9915
22-JUL-2015,EDUCOMP,13.55,13.75,-0.0147,0.0534,0.0519,0.9915
22-JUL-2015,EICHERMOT,21109.70,21348.35,-0.0112,0.0197,0.0193,0.3687
22-JUL-2015,EIDPARRY,153.75,150.85,0.0190,0.0218,0.0216,0.4127
22-JUL-2015,EIHAHOTELS,221.35,210.95,0.0481,0.0311,0.0324,0.6190
22-JUL-2015,EIHOTEL,120.05,117.60,0.0206,0.0219,0.0218,0.4165
22-JUL-2015,EIMCOELECO,618.00,623.75,-0.0093,0.0306,0.0298,0.5693
22-JUL-2015,EKC,12.45,12.10,0.0285,0.0576,0.0563,1.0756
22-JUL-2015,ELAND,31.25,30.05,0.0392,0.0472,0.0468,0.8941
22-JUL-2015,ELDERPHARM,112.55,110.05,0.0225,0.0661,0.0643,1.2284
22-JUL-2015,ELECON,91.70,90.05,0.0182,0.0349,0.0341,0.6515
22-JUL-2015,ELECTCAST,18.65,18.65,0.0000,0.0262,0.0254,0.4853
22-JUL-2015,ELECTHERM,23.30,22.75,0.0239,0.0374,0.0367,0.7012
22-JUL-2015,ELGIEQUIP,140.20,140.00,0.0014,0.0204,0.0198,0.3783
22-JUL-2015,ELGIRUBCO,25.70,25.45,0.0098,0.0316,0.0307,0.5865
22-JUL-2015,EMAMIINFRA,39.75,35.80,0.1047,0.0202,0.0323,0.6171
22-JUL-2015,EMAMILTD,1159.70,1154.90,0.0041,0.0259,0.0251,0.4795
22-JUL-2015,EMCO,31.95,31.55,0.0126,0.0310,0.0302,0.5770
22-JUL-2015,EMKAY,57.85,61.90,-0.0677,0.0230,0.0278,0.5311
22-JUL-2015,EMMBI,32.10,30.20,0.0610,0.0502,0.0509,0.9724
22-JUL-2015,ENERGYDEV,16.55,16.95,-0.0239,0.0389,0.0382,0.7298
22-JUL-2015,ENGINERSIN,231.85,228.35,0.0152,0.0202,0.0199,0.3802
22-JUL-2015,ENIL,815.80,728.50,0.1132,0.0201,0.0339,0.6477
22-JUL-2015,ENTEGRA,4.85,4.65,0.0421,0.0404,0.0405,0.7738
22-JUL-2015,EON,43.65,43.10,0.0127,0.0452,0.0439,0.8387
22-JUL-2015,ERAINFRA,3.60,3.45,0.0426,0.0321,0.0328,0.6266
22-JUL-2015,EROSMEDIA,588.55,622.85,-0.0566,0.0447,0.0455,0.8693
22-JUL-2015,ESABINDIA,670.00,678.50,-0.0126,0.0209,0.0205,0.3917
22-JUL-2015,ESCORTS,140.40,137.00,0.0245,0.0264,0.0263,0.5025
22-JUL-2015,ESL,3.60,3.65,-0.0138,0.0256,0.0250,0.4776
22-JUL-2015,ESSAROIL,192.30,189.20,0.0163,0.0482,0.0469,0.8960
22-JUL-2015,ESSARPORTS,106.55,106.65,-0.0009,0.0268,0.0260,0.4967
22-JUL-2015,ESSARSHPNG,20.70,21.10,-0.0191,0.0181,0.0182,0.3477
22-JUL-2015,ESSDEE,301.30,296.30,0.0167,0.0315,0.0308,0.5884
22-JUL-2015,ESSELPACK,152.45,150.25,0.0145,0.0223,0.0219,0.4184
22-JUL-2015,ESTER,28.40,28.65,-0.0088,0.0324,0.0315,0.6018
22-JUL-2015,EUROCERA,6.45,6.15,0.0476,0.0465,0.0466,0.8903
22-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0239,0.0232,0.4432
22-JUL-2015,EUROTEXIND,32.75,32.75,0.0000,0.0528,0.0512,0.9782
22-JUL-2015,EVEREADY,364.15,365.10,-0.0026,0.0215,0.0209,0.3993
22-JUL-2015,EVERESTIND,352.40,350.85,0.0044,0.0427,0.0414,0.7909
22-JUL-2015,EVERONN,31.25,31.15,0.0032,0.0590,0.0572,1.0928
22-JUL-2015,EXCEL,23.35,22.45,0.0393,0.0578,0.0569,1.0871
22-JUL-2015,EXCELCROP,941.05,936.70,0.0046,0.0243,0.0236,0.4509
22-JUL-2015,EXCELINDUS,311.90,302.60,0.0303,0.0305,0.0305,0.5827
22-JUL-2015,EXIDEIND,152.55,153.10,-0.0036,0.0136,0.0132,0.2522
22-JUL-2015,FACT,23.20,23.15,0.0022,0.0270,0.0262,0.5006
22-JUL-2015,FAGBEARING,4503.60,4443.65,0.0134,0.0140,0.0140,0.2675
22-JUL-2015,FARMAXIND,0.25,0.25,0.0000,0.0852,0.0826,1.5781
22-JUL-2015,FCEL,16.25,15.95,0.0186,0.0416,0.0406,0.7757
22-JUL-2015,FCL,35.95,35.85,0.0028,0.0408,0.0396,0.7566
22-JUL-2015,FCSSOFT,0.30,0.25,0.1823,0.0832,0.0922,1.7615
22-JUL-2015,FDC,167.75,166.55,0.0072,0.0200,0.0195,0.3725
22-JUL-2015,FEDDERLOYD,101.15,96.25,0.0497,0.0574,0.0570,1.0890
22-JUL-2015,FEDERALBNK,70.45,69.65,0.0114,0.0237,0.0231,0.4413
22-JUL-2015,FIEMIND,640.45,614.60,0.0412,0.0249,0.0262,0.5006
22-JUL-2015,FILATEX,34.65,34.70,-0.0014,0.0393,0.0381,0.7279
22-JUL-2015,FINANTECH,153.90,151.90,0.0131,0.0242,0.0237,0.4528
22-JUL-2015,FINCABLES,260.25,259.05,0.0046,0.0156,0.0152,0.2904
22-JUL-2015,FINPIPE,270.95,270.20,0.0028,0.0187,0.0181,0.3458
22-JUL-2015,FIRSTWIN,3.25,3.40,-0.0451,0.0299,0.0310,0.5923
22-JUL-2015,FLEXITUFF,241.35,245.70,-0.0179,0.0196,0.0195,0.3725
22-JUL-2015,FLFL,84.65,83.10,0.0185,0.0415,0.0405,0.7738
22-JUL-2015,FMGOETZE,362.10,360.20,0.0053,0.0335,0.0325,0.6209
22-JUL-2015,FMNL,13.95,14.40,-0.0317,0.0397,0.0393,0.7508
22-JUL-2015,FORTIS,187.10,182.85,0.0230,0.0244,0.0243,0.4643
22-JUL-2015,FOSECOIND,1269.45,1277.10,-0.0060,0.0173,0.0168,0.3210
22-JUL-2015,FRL,116.75,116.10,0.0056,0.0250,0.0243,0.4643
22-JUL-2015,FRLDVR,103.10,100.95,0.0211,0.0273,0.0270,0.5158
22-JUL-2015,FSL,32.75,32.85,-0.0030,0.0226,0.0219,0.4184
22-JUL-2015,GABRIEL,81.55,81.15,0.0049,0.0257,0.0249,0.4757
22-JUL-2015,GAEL,45.30,43.75,0.0348,0.0393,0.0390,0.7451
22-JUL-2015,GAIL,369.25,365.00,0.0116,0.0150,0.0148,0.2828
22-JUL-2015,GAL,52.05,51.95,0.0019,0.0305,0.0296,0.5655
22-JUL-2015,GALLANTT,22.70,23.05,-0.0153,0.0237,0.0233,0.4451
22-JUL-2015,GALLISPAT,408.30,408.05,0.0006,0.0026,0.0025,0.0478
22-JUL-2015,GAMMNINFRA,12.10,12.05,0.0041,0.0403,0.0391,0.7470
22-JUL-2015,GAMMONIND,19.45,19.25,0.0103,0.0286,0.0278,0.5311
22-JUL-2015,GANDHITUBE,251.00,252.40,-0.0056,0.0171,0.0166,0.3171
22-JUL-2015,GANECOS,167.15,164.00,0.0190,0.0249,0.0246,0.4700
22-JUL-2015,GANESHHOUC,114.45,114.85,-0.0035,0.0370,0.0359,0.6859
22-JUL-2015,GANGOTRI,1.00,1.05,-0.0488,0.0244,0.0265,0.5063
22-JUL-2015,GARDENSILK,35.15,35.30,-0.0043,0.0432,0.0419,0.8005
22-JUL-2015,GARWALLROP,266.10,256.35,0.0373,0.0322,0.0325,0.6209
22-JUL-2015,GATI,188.00,185.55,0.0131,0.0311,0.0303,0.5789
22-JUL-2015,GAYAPROJ,384.10,384.00,0.0003,0.0404,0.0392,0.7489
22-JUL-2015,GDL,334.05,327.65,0.0193,0.0196,0.0196,0.3745
22-JUL-2015,GEECEE,83.45,81.95,0.0181,0.0482,0.0469,0.8960
22-JUL-2015,GEINDSYS,11.90,11.60,0.0255,0.0329,0.0325,0.6209
22-JUL-2015,GEMINI,1.40,1.40,0.0000,0.0346,0.0335,0.6400
22-JUL-2015,GENESYS,57.00,54.10,0.0522,0.0317,0.0333,0.6362
22-JUL-2015,GENUSPAPER,4.55,4.75,-0.0430,0.0633,0.0623,1.1902
22-JUL-2015,GENUSPOWER,28.40,27.10,0.0469,0.0262,0.0279,0.5330
22-JUL-2015,GEOJITBNPP,53.05,53.90,-0.0159,0.0194,0.0192,0.3668
22-JUL-2015,GEOMETRIC,116.35,115.15,0.0104,0.0264,0.0257,0.4910
22-JUL-2015,GESHIP,360.25,359.60,0.0018,0.0109,0.0106,0.2025
22-JUL-2015,GHCL,83.00,82.70,0.0036,0.0248,0.0241,0.4604
22-JUL-2015,GICHSGFIN,226.15,223.05,0.0138,0.0201,0.0198,0.3783
22-JUL-2015,GILLANDERS,60.10,59.15,0.0159,0.0330,0.0322,0.6152
22-JUL-2015,GILLETTE,4972.70,5078.35,-0.0210,0.0172,0.0175,0.3343
22-JUL-2015,GINNIFILA,30.85,32.45,-0.0506,0.0677,0.0668,1.2762
22-JUL-2015,GIPCL,81.70,82.05,-0.0043,0.0105,0.0102,0.1949
22-JUL-2015,GISOLUTION,2.50,2.40,0.0408,0.0199,0.0217,0.4146
22-JUL-2015,GITANJALI,44.70,45.20,-0.0111,0.0346,0.0337,0.6438
22-JUL-2015,GKWLIMITED,806.35,768.55,0.0480,0.0791,0.0776,1.4825
22-JUL-2015,GLAXO,3436.90,3378.90,0.0170,0.0080,0.0088,0.1681
22-JUL-2015,GLENMARK,1057.95,1052.35,0.0053,0.0161,0.0157,0.2999
22-JUL-2015,GLFL,1.70,1.75,-0.0290,0.0123,0.0139,0.2656
22-JUL-2015,GLOBALVECT,117.25,111.70,0.0485,0.0458,0.0460,0.8788
22-JUL-2015,GLOBOFFS,594.90,580.70,0.0242,0.0353,0.0347,0.6629
22-JUL-2015,GLOBUSSPR,64.15,61.30,0.0454,0.0398,0.0402,0.7680
22-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JUL-2015,GMBREW,165.95,159.80,0.0378,0.0404,0.0402,0.7680
22-JUL-2015,GMDCLTD,93.85,93.15,0.0075,0.0145,0.0142,0.2713
22-JUL-2015,GMRINFRA,14.45,14.30,0.0104,0.0279,0.0272,0.5197
22-JUL-2015,GNFC,63.25,62.75,0.0079,0.0153,0.0150,0.2866
22-JUL-2015,GOACARBON,76.90,76.85,0.0007,0.0239,0.0232,0.4432
22-JUL-2015,GODFRYPHLP,562.70,556.30,0.0114,0.0235,0.0230,0.4394
22-JUL-2015,GODREJCP,1220.10,1219.45,0.0005,0.0189,0.0183,0.3496
22-JUL-2015,GODREJIND,403.50,390.85,0.0319,0.0198,0.0207,0.3955
22-JUL-2015,GODREJPROP,270.10,273.20,-0.0114,0.0185,0.0182,0.3477
22-JUL-2015,GOENKA,1.35,1.30,0.0377,0.0330,0.0333,0.6362
22-JUL-2015,GOKEX,71.95,62.95,0.1336,0.0547,0.0623,1.1902
22-JUL-2015,GOKUL,25.65,26.30,-0.0250,0.0594,0.0579,1.1062
22-JUL-2015,GOLDBEES,2285.10,2338.45,-0.0231,0.0054,0.0077,0.1471
22-JUL-2015,GOLDENTOBC,40.00,40.25,-0.0062,0.0261,0.0254,0.4853
22-JUL-2015,GOLDIAM,32.70,33.20,-0.0152,0.0353,0.0344,0.6572
22-JUL-2015,GOLDINFRA,14.95,14.85,0.0067,0.0297,0.0288,0.5502
22-JUL-2015,GOLDSHARE,2309.10,2329.95,-0.0090,0.0055,0.0058,0.1108
22-JUL-2015,GOLDTECH,5.65,5.80,-0.0262,0.0554,0.0541,1.0336
22-JUL-2015,GOODLUCK,96.15,93.10,0.0322,0.0440,0.0434,0.8292
22-JUL-2015,GPIL,79.20,78.75,0.0057,0.0172,0.0167,0.3191
22-JUL-2015,GPPL,228.55,232.30,-0.0163,0.0220,0.0217,0.4146
22-JUL-2015,GRANULES,98.00,97.70,0.0031,0.0262,0.0254,0.4853
22-JUL-2015,GRAPHITE,81.40,81.20,0.0025,0.0123,0.0119,0.2273
22-JUL-2015,GRASIM,3738.35,3670.60,0.0183,0.0142,0.0145,0.2770
22-JUL-2015,GRAVITA,31.25,31.40,-0.0048,0.0276,0.0268,0.5120
22-JUL-2015,GREAVESCOT,135.20,135.15,0.0004,0.0224,0.0217,0.4146
22-JUL-2015,GREENFIRE,1.70,1.65,0.0299,0.0476,0.0467,0.8922
22-JUL-2015,GREENLAM,329.05,329.75,-0.0021,0.0305,0.0296,0.5655
22-JUL-2015,GREENPLY,902.20,918.15,-0.0175,0.0327,0.0320,0.6114
22-JUL-2015,GREENPOWER,14.20,13.95,0.0178,0.0263,0.0259,0.4948
22-JUL-2015,GRINDWELL,729.00,736.65,-0.0104,0.0193,0.0189,0.3611
22-JUL-2015,GRPLTD,1036.00,1035.00,0.0010,0.0230,0.0223,0.4260
22-JUL-2015,GRUH,236.25,234.80,0.0062,0.0191,0.0186,0.3554
22-JUL-2015,GSCLCEMENT,26.00,25.35,0.0253,0.0409,0.0401,0.7661
22-JUL-2015,GSFC,76.65,76.25,0.0052,0.0234,0.0227,0.4337
22-JUL-2015,GSKCONS,6368.05,6372.15,-0.0006,0.0143,0.0139,0.2656
22-JUL-2015,GSPL,132.35,130.25,0.0160,0.0209,0.0206,0.3936
22-JUL-2015,GSS,20.35,19.40,0.0478,0.0345,0.0354,0.6763
22-JUL-2015,GTL,12.65,12.75,-0.0079,0.0332,0.0322,0.6152
22-JUL-2015,GTLINFRA,2.45,2.45,0.0000,0.0405,0.0393,0.7508
22-JUL-2015,GTNIND,12.00,12.00,0.0000,0.0360,0.0349,0.6668
22-JUL-2015,GTNTEX,10.30,10.50,-0.0192,0.0334,0.0327,0.6247
22-JUL-2015,GTOFFSHORE,61.60,58.60,0.0499,0.0390,0.0397,0.7585
22-JUL-2015,GUFICBIO,24.50,23.85,0.0269,0.0662,0.0645,1.2323
22-JUL-2015,GUJALKALI,170.15,167.30,0.0169,0.0106,0.0111,0.2121
22-JUL-2015,GUJAPOLLO,140.20,142.10,-0.0135,0.0288,0.0281,0.5368
22-JUL-2015,GUJFLUORO,723.65,720.35,0.0046,0.0215,0.0209,0.3993
22-JUL-2015,GUJNRECOKE,3.95,4.00,-0.0126,0.0279,0.0272,0.5197
22-JUL-2015,GUJNREDVR,2.60,2.55,0.0194,0.0344,0.0337,0.6438
22-JUL-2015,GULFCORP,158.05,157.85,0.0013,0.0258,0.0250,0.4776
22-JUL-2015,GULFOILLUB,480.95,480.30,0.0014,0.0268,0.0260,0.4967
22-JUL-2015,GULFPETRO,41.55,41.70,-0.0036,0.0403,0.0391,0.7470
22-JUL-2015,GULPOLY,313.95,313.75,0.0006,0.0228,0.0221,0.4222
22-JUL-2015,GVKPIL,9.25,9.20,0.0054,0.0344,0.0334,0.6381
22-JUL-2015,HANUNG,9.85,9.65,0.0205,0.0447,0.0436,0.8330
22-JUL-2015,HARITASEAT,185.50,185.05,0.0024,0.0291,0.0282,0.5388
22-JUL-2015,HARRMALAYA,48.30,47.55,0.0156,0.0416,0.0405,0.7738
22-JUL-2015,HATHWAY,47.55,47.65,-0.0021,0.0201,0.0195,0.3725
22-JUL-2015,HATSUN,437.45,433.60,0.0088,0.0344,0.0334,0.6381
22-JUL-2015,HAVELLS,300.10,297.45,0.0089,0.0171,0.0167,0.3191
22-JUL-2015,HBLPOWER,49.85,48.65,0.0244,0.0304,0.0301,0.5751
22-JUL-2015,HBSTOCK,8.00,8.65,-0.0781,0.0370,0.0407,0.7776
22-JUL-2015,HCC,23.75,23.65,0.0042,0.0290,0.0281,0.5368
22-JUL-2015,HCIL,20.10,19.75,0.0176,0.0428,0.0417,0.7967
22-JUL-2015,HCL-INSYS,43.75,42.60,0.0266,0.0341,0.0337,0.6438
22-JUL-2015,HCLTECH,983.05,974.80,0.0084,0.0184,0.0180,0.3439
22-JUL-2015,HDFC,1345.75,1311.60,0.0257,0.0173,0.0179,0.3420
22-JUL-2015,HDFCBANK,1114.40,1098.05,0.0148,0.0104,0.0107,0.2044
22-JUL-2015,HDFCMFGETF,2402.30,2422.25,-0.0083,0.0038,0.0042,0.0802
22-JUL-2015,HDIL,88.60,86.95,0.0188,0.0259,0.0255,0.4872
22-JUL-2015,HEG,200.75,199.10,0.0083,0.0172,0.0168,0.3210
22-JUL-2015,HEIDELBERG,70.85,73.35,-0.0347,0.0249,0.0256,0.4891
22-JUL-2015,HELIOSMATH,29.80,30.00,-0.0067,0.0441,0.0428,0.8177
22-JUL-2015,HERCULES,170.30,169.20,0.0065,0.0193,0.0188,0.3592
22-JUL-2015,HERITGFOOD,425.00,448.50,-0.0538,0.0259,0.0284,0.5426
22-JUL-2015,HEROMOTOCO,2711.00,2687.25,0.0088,0.0121,0.0119,0.2273
22-JUL-2015,HESTERBIO,755.40,797.90,-0.0547,0.0410,0.0420,0.8024
22-JUL-2015,HEXATRADEX,20.40,20.50,-0.0049,0.0344,0.0334,0.6381
22-JUL-2015,HEXAWARE,272.90,271.55,0.0050,0.0185,0.0180,0.3439
22-JUL-2015,HFCL,13.65,13.45,0.0148,0.0405,0.0394,0.7527
22-JUL-2015,HGS,499.60,496.15,0.0069,0.0085,0.0084,0.1605
22-JUL-2015,HIKAL,134.95,133.40,0.0116,0.0240,0.0234,0.4471
22-JUL-2015,HIL,706.70,701.60,0.0072,0.0266,0.0259,0.4948
22-JUL-2015,HILTON,15.80,15.85,-0.0032,0.0552,0.0535,1.0221
22-JUL-2015,HIMATSEIDE,118.85,112.60,0.0540,0.0474,0.0478,0.9132
22-JUL-2015,HINDALCO,107.70,108.10,-0.0037,0.0188,0.0182,0.3477
22-JUL-2015,HINDCOMPOS,1229.95,1205.65,0.0200,0.0255,0.0252,0.4814
22-JUL-2015,HINDCOPPER,60.90,60.95,-0.0008,0.0214,0.0207,0.3955
22-JUL-2015,HINDDORROL,19.00,19.05,-0.0026,0.0581,0.0563,1.0756
22-JUL-2015,HINDMOTORS,6.60,6.35,0.0386,0.0322,0.0326,0.6228
22-JUL-2015,HINDNATGLS,112.00,111.50,0.0045,0.0132,0.0128,0.2445
22-JUL-2015,HINDOILEXP,40.05,38.40,0.0421,0.0272,0.0283,0.5407
22-JUL-2015,HINDPETRO,901.80,872.35,0.0332,0.0204,0.0214,0.4088
22-JUL-2015,HINDSYNTEX,14.30,13.65,0.0465,0.0439,0.0441,0.8425
22-JUL-2015,HINDUJAFO,32.40,33.05,-0.0199,0.0299,0.0294,0.5617
22-JUL-2015,HINDUJAVEN,420.15,427.65,-0.0177,0.0230,0.0227,0.4337
22-JUL-2015,HINDUNILVR,920.50,891.30,0.0322,0.0141,0.0158,0.3019
22-JUL-2015,HINDZINC,164.05,165.95,-0.0115,0.0122,0.0122,0.2331
22-JUL-2015,HIRECT,84.85,85.35,-0.0059,0.0289,0.0281,0.5368
22-JUL-2015,HITACHIHOM,1593.45,1584.65,0.0055,0.0187,0.0182,0.3477
22-JUL-2015,HITECHGEAR,295.20,299.15,-0.0133,0.0299,0.0292,0.5579
22-JUL-2015,HITECHPLAS,110.90,108.70,0.0200,0.0395,0.0386,0.7375
22-JUL-2015,HMT,49.05,47.50,0.0321,0.0566,0.0554,1.0584
22-JUL-2015,HMVL,247.80,243.15,0.0189,0.0239,0.0236,0.4509
22-JUL-2015,HNGSNGBEES,2300.00,2320.00,-0.0087,0.0232,0.0226,0.4318
22-JUL-2015,HOCL,16.40,15.70,0.0436,0.0366,0.0371,0.7088
22-JUL-2015,HONAUT,8374.05,8295.80,0.0094,0.0188,0.0184,0.3515
22-JUL-2015,HONDAPOWER,1243.20,1202.75,0.0331,0.0230,0.0237,0.4528
22-JUL-2015,HOTELEELA,20.95,20.90,0.0024,0.0216,0.0210,0.4012
22-JUL-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0375,0.0364,0.6954
22-JUL-2015,HOVS,93.15,90.45,0.0294,0.0453,0.0445,0.8502
22-JUL-2015,HSIL,344.80,343.45,0.0039,0.0197,0.0191,0.3649
22-JUL-2015,HTMEDIA,92.55,91.10,0.0158,0.0305,0.0298,0.5693
22-JUL-2015,HUBTOWN,109.40,111.20,-0.0163,0.0326,0.0319,0.6094
22-JUL-2015,IBREALEST,55.70,51.40,0.0803,0.0419,0.0451,0.8616
22-JUL-2015,IBULHSGFIN,713.55,665.00,0.0705,0.0206,0.0264,0.5044
22-JUL-2015,IBVENTURES,36.75,36.75,0.0000,0.0227,0.0220,0.4203
22-JUL-2015,IBWSL,14.20,13.30,0.0655,0.0300,0.0332,0.6343
22-JUL-2015,ICICIBANK,316.80,311.45,0.0170,0.0124,0.0127,0.2426
22-JUL-2015,ICIL,762.05,761.70,0.0005,0.0271,0.0263,0.5025
22-JUL-2015,ICNX100,88.90,89.10,-0.0022,0.0329,0.0319,0.6094
22-JUL-2015,ICRA,4398.00,4380.95,0.0039,0.0094,0.0092,0.1758
22-JUL-2015,ICSA,2.80,2.85,-0.0177,0.0325,0.0318,0.6075
22-JUL-2015,IDBI,64.35,63.45,0.0141,0.0210,0.0207,0.3955
22-JUL-2015,IDBIGOLD,2397.20,2446.80,-0.0205,0.0060,0.0077,0.1471
22-JUL-2015,IDEA,179.00,182.15,-0.0174,0.0159,0.0160,0.3057
22-JUL-2015,IDFC,156.90,153.80,0.0200,0.0138,0.0142,0.2713
22-JUL-2015,IFBAGRO,378.00,386.25,-0.0216,0.0368,0.0361,0.6897
22-JUL-2015,IFBIND,495.85,497.35,-0.0030,0.0287,0.0278,0.5311
22-JUL-2015,IFCI,25.45,25.40,0.0020,0.0205,0.0199,0.3802
22-JUL-2015,IFGLREFRAC,118.65,117.80,0.0072,0.0349,0.0339,0.6477
22-JUL-2015,IGARASHI,677.25,640.45,0.0559,0.0341,0.0358,0.6840
22-JUL-2015,IGL,470.80,460.00,0.0232,0.0204,0.0206,0.3936
22-JUL-2015,IGOLD,2385.65,2405.30,-0.0082,0.0077,0.0077,0.1471
22-JUL-2015,IGPL,120.55,113.70,0.0585,0.0372,0.0388,0.7413
22-JUL-2015,IIFL,196.40,198.30,-0.0096,0.0276,0.0269,0.5139
22-JUL-2015,IIFLNIFTY,900.00,882.00,0.0202,0.0157,0.0160,0.3057
22-JUL-2015,IITL,74.75,68.10,0.0932,0.0313,0.0380,0.7260
22-JUL-2015,IL&FSENGG,82.40,81.05,0.0165,0.0343,0.0335,0.6400
22-JUL-2015,IL&FSTRANS,148.10,145.75,0.0160,0.0171,0.0170,0.3248
22-JUL-2015,IMFA,158.15,158.00,0.0009,0.0198,0.0192,0.3668
22-JUL-2015,IMPAL,729.40,723.75,0.0078,0.0126,0.0124,0.2369
22-JUL-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0358,0.0353,0.6744
22-JUL-2015,INDBANK,8.95,8.75,0.0226,0.0291,0.0288,0.5502
22-JUL-2015,INDHOTEL,99.05,96.35,0.0276,0.0158,0.0167,0.3191
22-JUL-2015,INDIACEM,85.05,83.90,0.0136,0.0269,0.0263,0.5025
22-JUL-2015,INDIAGLYCO,92.60,92.40,0.0022,0.0231,0.0224,0.4280
22-JUL-2015,INDIANB,133.45,130.55,0.0220,0.0189,0.0191,0.3649
22-JUL-2015,INDIANCARD,128.00,120.50,0.0604,0.0275,0.0305,0.5827
22-JUL-2015,INDIANHUME,370.40,361.55,0.0242,0.0242,0.0242,0.4623
22-JUL-2015,INDLMETER,80.90,79.00,0.0238,0.0394,0.0386,0.7375
22-JUL-2015,INDNIPPON,407.95,418.60,-0.0258,0.0152,0.0160,0.3057
