Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2011,DCMSRMCONS,42.15,42.00,0.0036,0.0190,0.0184,0.3515
02-DEC-2011,DCW,8.75,8.60,0.0173,0.0196,0.0195,0.3725
02-DEC-2011,DECCANCE,149.95,146.00,0.0267,0.0257,0.0258,0.4929
02-DEC-2011,DECOLIGHT,2.80,2.90,-0.0351,0.0331,0.0332,0.6343
02-DEC-2011,DEEPAKFERT,147.70,148.10,-0.0027,0.0143,0.0139,0.2656
02-DEC-2011,DEEPAKNTR,152.00,157.80,-0.0374,0.0423,0.0420,0.8024
02-DEC-2011,DEEPIND,67.15,68.20,-0.0155,0.0276,0.0270,0.5158
02-DEC-2011,DELTACORP,74.10,71.00,0.0427,0.0417,0.0418,0.7986
02-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0314,0.0304,0.5808
02-DEC-2011,DEN,63.25,61.20,0.0329,0.0388,0.0385,0.7355
02-DEC-2011,DENABANK,66.25,63.50,0.0424,0.0237,0.0252,0.4814
02-DEC-2011,DENORA,87.55,84.70,0.0331,0.0302,0.0304,0.5808
02-DEC-2011,DENSO,51.85,48.25,0.0720,0.0290,0.0332,0.6343
02-DEC-2011,DEWANHOUS,193.65,193.85,-0.0010,0.0236,0.0229,0.4375
02-DEC-2011,DHAMPURSUG,30.95,31.95,-0.0318,0.0275,0.0278,0.5311
02-DEC-2011,DHANBANK,55.00,54.10,0.0165,0.0329,0.0322,0.6152
02-DEC-2011,DHANUKA,102.80,99.90,0.0286,0.0183,0.0191,0.3649
02-DEC-2011,DHANUS,4.10,4.05,0.0123,0.0329,0.0320,0.6114
02-DEC-2011,DHARSUGAR,25.60,26.35,-0.0289,0.0343,0.0340,0.6496
02-DEC-2011,DHUNINV,73.00,73.00,0.0000,0.0342,0.0332,0.6343
02-DEC-2011,DIAPOWER,101.50,101.55,-0.0005,0.0241,0.0234,0.4471
02-DEC-2011,DICIND,203.50,203.00,0.0025,0.0155,0.0150,0.2866
02-DEC-2011,DIGJAM,7.70,7.60,0.0131,0.0251,0.0245,0.4681
02-DEC-2011,DISHMAN,43.50,42.75,0.0174,0.0267,0.0262,0.5006
02-DEC-2011,DISHTV,68.30,65.55,0.0411,0.0350,0.0354,0.6763
02-DEC-2011,DIVISLAB,763.50,758.90,0.0060,0.0121,0.0118,0.2254
02-DEC-2011,DLF,223.45,218.50,0.0224,0.0339,0.0333,0.6362
02-DEC-2011,DLINKINDIA,18.15,18.00,0.0083,0.0359,0.0349,0.6668
02-DEC-2011,DOLPHINOFF,85.05,85.05,0.0000,0.0333,0.0323,0.6171
02-DEC-2011,DONEAR,19.35,19.50,-0.0077,0.0453,0.0440,0.8406
02-DEC-2011,DPSCLTD,2585.45,2538.75,0.0182,0.0493,0.0480,0.9170
02-DEC-2011,DPTL,116.95,114.30,0.0229,0.0160,0.0165,0.3152
02-DEC-2011,DQE,24.15,23.90,0.0104,0.0252,0.0246,0.4700
02-DEC-2011,DREDGECORP,219.70,219.65,0.0002,0.0190,0.0184,0.3515
02-DEC-2011,DRREDDY,1577.40,1546.05,0.0201,0.0181,0.0182,0.3477
02-DEC-2011,DSKULKARNI,53.15,53.30,-0.0028,0.0147,0.0143,0.2732
02-DEC-2011,DSSL,7.30,8.10,-0.1040,0.0258,0.0357,0.6820
02-DEC-2011,DUNCANSIND,10.65,10.50,0.0142,0.0279,0.0273,0.5216
02-DEC-2011,DWARKESH,36.05,35.60,0.0126,0.0237,0.0232,0.4432
02-DEC-2011,DYNAMATECH,1116.35,1042.40,0.0685,0.0301,0.0337,0.6438
02-DEC-2011,EASTSILK,4.65,4.60,0.0108,0.0384,0.0373,0.7126
02-DEC-2011,EASUNREYRL,58.90,58.60,0.0051,0.0207,0.0201,0.3840
02-DEC-2011,ECEIND,98.45,101.00,-0.0256,0.0393,0.0386,0.7375
02-DEC-2011,ECLERX,745.10,732.10,0.0176,0.0147,0.0149,0.2847
02-DEC-2011,EDELWEISS,27.20,26.70,0.0186,0.0318,0.0312,0.5961
02-DEC-2011,EDL,70.20,69.50,0.0100,0.0221,0.0216,0.4127
02-DEC-2011,EDSERV,68.55,65.30,0.0486,0.0641,0.0633,1.2093
02-DEC-2011,EDUCOMP,217.10,211.00,0.0285,0.0531,0.0520,0.9935
02-DEC-2011,EICHERMOT,1576.60,1590.85,-0.0090,0.0114,0.0113,0.2159
02-DEC-2011,EIDPARRY,196.80,194.90,0.0097,0.0145,0.0143,0.2732
02-DEC-2011,EIHAHOTELS,133.35,130.75,0.0197,0.0246,0.0243,0.4643
02-DEC-2011,EIHOTEL,86.40,86.40,0.0000,0.0144,0.0140,0.2675
02-DEC-2011,EIMCOELECO,171.10,170.70,0.0023,0.0243,0.0236,0.4509
02-DEC-2011,EKC,40.90,40.90,0.0000,0.0419,0.0406,0.7757
02-DEC-2011,ELDERPHARM,368.15,362.90,0.0144,0.0140,0.0140,0.2675
02-DEC-2011,ELECON,61.40,60.05,0.0222,0.0185,0.0187,0.3573
02-DEC-2011,ELECTCAST,19.10,20.45,-0.0683,0.0257,0.0300,0.5731
02-DEC-2011,ELECTHERM,142.25,139.05,0.0228,0.0404,0.0396,0.7566
02-DEC-2011,ELFORGE,9.00,9.00,0.0000,0.0339,0.0329,0.6286
02-DEC-2011,ELGIEQUIP,70.10,69.95,0.0021,0.0141,0.0137,0.2617
02-DEC-2011,ELGIRUBCO,20.75,21.25,-0.0238,0.0295,0.0292,0.5579
02-DEC-2011,ELNET,27.50,27.90,-0.0144,0.0254,0.0249,0.4757
02-DEC-2011,EMAMIINFRA,21.30,21.15,0.0071,0.0370,0.0359,0.6859
02-DEC-2011,EMAMILTD,397.90,399.95,-0.0051,0.0158,0.0154,0.2942
02-DEC-2011,EMCO,34.25,34.70,-0.0131,0.0206,0.0202,0.3859
02-DEC-2011,EMKAY,35.20,33.10,0.0615,0.0433,0.0446,0.8521
02-DEC-2011,EMMBI,13.95,14.00,-0.0036,0.0328,0.0318,0.6075
02-DEC-2011,EMPEESUG,12.95,12.30,0.0515,0.0584,0.0580,1.1081
02-DEC-2011,ENERGYDEV,38.45,38.30,0.0039,0.0358,0.0347,0.6629
02-DEC-2011,ENGINERSIN,212.85,211.35,0.0071,0.0242,0.0235,0.4490
02-DEC-2011,ENIL,254.10,248.00,0.0243,0.0263,0.0262,0.5006
02-DEC-2011,ENTEGRA,14.30,14.35,-0.0035,0.0294,0.0285,0.5445
02-DEC-2011,EONELECT,41.55,41.35,0.0048,0.0317,0.0308,0.5884
02-DEC-2011,ERAINFRA,148.95,149.00,-0.0003,0.0043,0.0042,0.0802
02-DEC-2011,EROSMEDIA,229.95,226.10,0.0169,0.0320,0.0313,0.5980
02-DEC-2011,ESABINDIA,466.50,467.85,-0.0029,0.0116,0.0113,0.2159
02-DEC-2011,ESCORTS,83.00,80.75,0.0275,0.0227,0.0230,0.4394
02-DEC-2011,ESL,4.40,4.40,0.0000,0.0328,0.0318,0.6075
02-DEC-2011,ESSAROIL,70.65,69.05,0.0229,0.0257,0.0255,0.4872
02-DEC-2011,ESSARPORTS,68.95,67.70,0.0183,0.0425,0.0414,0.7909
02-DEC-2011,ESSARSHPNG,25.45,24.90,0.0218,0.0484,0.0472,0.9018
02-DEC-2011,ESSDEE,142.85,138.55,0.0306,0.0389,0.0385,0.7355
02-DEC-2011,ESSELPACK,26.75,27.35,-0.0222,0.0255,0.0253,0.4834
02-DEC-2011,ESTER,24.10,25.20,-0.0446,0.0399,0.0402,0.7680
02-DEC-2011,EUROCERA,18.60,18.60,0.0000,0.0379,0.0367,0.7012
02-DEC-2011,EUROMULTI,6.10,5.75,0.0591,0.0362,0.0380,0.7260
02-DEC-2011,EUROTEXIND,19.30,18.75,0.0289,0.0486,0.0476,0.9094
02-DEC-2011,EVEREADY,27.90,27.65,0.0090,0.0264,0.0257,0.4910
02-DEC-2011,EVERESTIND,127.20,126.20,0.0079,0.0258,0.0251,0.4795
02-DEC-2011,EVERONN,352.15,359.75,-0.0214,0.0347,0.0340,0.6496
02-DEC-2011,EXCELCROP,131.20,129.65,0.0119,0.0259,0.0253,0.4834
02-DEC-2011,EXCELINDUS,61.00,61.00,0.0000,0.0242,0.0235,0.4490
02-DEC-2011,EXCELINFO,10.00,10.20,-0.0198,0.0247,0.0244,0.4662
02-DEC-2011,EXIDEIND,118.15,116.40,0.0149,0.0212,0.0209,0.3993
02-DEC-2011,FACT,24.20,24.35,-0.0062,0.0314,0.0305,0.5827
02-DEC-2011,FAGBEARING,1164.55,1163.35,0.0010,0.0163,0.0158,0.3019
02-DEC-2011,FAME,44.40,41.80,0.0603,0.0347,0.0367,0.7012
02-DEC-2011,FARMAXIND,2.30,2.30,0.0000,0.0365,0.0354,0.6763
02-DEC-2011,FCH,135.60,133.95,0.0122,0.0275,0.0268,0.5120
02-DEC-2011,FCSSOFT,0.50,0.45,0.1054,0.0712,0.0737,1.4080
02-DEC-2011,FDC,78.40,79.70,-0.0164,0.0264,0.0259,0.4948
02-DEC-2011,FEDDERLOYD,57.45,54.45,0.0536,0.0293,0.0313,0.5980
02-DEC-2011,FEDERALBNK,396.40,365.10,0.0823,0.0236,0.0305,0.5827
02-DEC-2011,FIEMIND,160.15,159.45,0.0044,0.0146,0.0142,0.2713
02-DEC-2011,FILATEX,41.15,40.85,0.0073,0.0311,0.0302,0.5770
02-DEC-2011,FINANTECH,618.35,608.60,0.0159,0.0409,0.0398,0.7604
02-DEC-2011,FINCABLES,29.70,28.75,0.0325,0.0357,0.0355,0.6782
02-DEC-2011,FINPIPE,49.30,49.00,0.0061,0.0286,0.0278,0.5311
02-DEC-2011,FIRSTLEASE,59.75,59.70,0.0008,0.0174,0.0169,0.3229
02-DEC-2011,FIRSTWIN,15.65,15.25,0.0259,0.0412,0.0404,0.7718
02-DEC-2011,FKONCO,101.85,99.95,0.0188,0.0262,0.0258,0.4929
02-DEC-2011,FLEXITUFF,287.80,290.80,-0.0104,0.0474,0.0460,0.8788
02-DEC-2011,FMGOETZE,224.30,224.15,0.0007,0.0245,0.0238,0.4547
02-DEC-2011,FORTIS,115.25,113.80,0.0127,0.0159,0.0157,0.2999
02-DEC-2011,FOSECOIND,555.90,555.60,0.0005,0.0180,0.0175,0.3343
02-DEC-2011,FOURSOFT,8.10,8.40,-0.0364,0.0277,0.0283,0.5407
02-DEC-2011,FSL,8.30,7.95,0.0431,0.0329,0.0336,0.6419
02-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
02-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0175,0.0170,0.3248
02-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0044,0.0043,0.0822
02-DEC-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0103,0.0100,0.1910
02-DEC-2011,FUTUREVENT,9.50,9.50,0.0000,0.0171,0.0166,0.3171
02-DEC-2011,GABRIEL,45.25,44.45,0.0178,0.0226,0.0223,0.4260
02-DEC-2011,GAEL,20.45,20.35,0.0049,0.0229,0.0222,0.4241
02-DEC-2011,GAIL,398.45,397.15,0.0033,0.0162,0.0157,0.2999
02-DEC-2011,GAL,14.25,14.80,-0.0379,0.0518,0.0511,0.9763
02-DEC-2011,GALLANTT,19.10,20.10,-0.0510,0.0504,0.0504,0.9629
02-DEC-2011,GALLISPAT,114.25,114.85,-0.0052,0.0198,0.0192,0.3668
02-DEC-2011,GAMMNINFRA,12.65,12.60,0.0040,0.0211,0.0205,0.3917
02-DEC-2011,GAMMONIND,52.00,51.20,0.0155,0.0223,0.0220,0.4203
02-DEC-2011,GANDHITUBE,127.95,127.95,0.0000,0.0237,0.0230,0.4394
02-DEC-2011,GANESHHOUC,105.95,104.80,0.0109,0.0259,0.0253,0.4834
02-DEC-2011,GANGOTRI,3.95,3.90,0.0127,0.0533,0.0518,0.9896
02-DEC-2011,GARDENSILK,61.90,61.00,0.0146,0.0264,0.0258,0.4929
02-DEC-2011,GARWALLROP,46.85,46.25,0.0129,0.0195,0.0192,0.3668
02-DEC-2011,GATI,31.65,31.40,0.0079,0.0614,0.0596,1.1387
02-DEC-2011,GAYAPROJ,119.85,119.85,0.0000,0.0218,0.0211,0.4031
02-DEC-2011,GDL,133.35,134.40,-0.0078,0.0180,0.0176,0.3362
02-DEC-2011,GEECEE,30.80,31.10,-0.0097,0.0172,0.0168,0.3210
02-DEC-2011,GEINDSYS,126.90,122.35,0.0365,0.0392,0.0390,0.7451
02-DEC-2011,GEMINI,22.90,20.75,0.0986,0.0427,0.0479,0.9151
02-DEC-2011,GENESYS,147.45,151.25,-0.0254,0.0333,0.0329,0.6286
02-DEC-2011,GENUSPOWER,10.00,10.30,-0.0296,0.0287,0.0288,0.5502
02-DEC-2011,GEODESIC,52.25,52.05,0.0038,0.0248,0.0241,0.4604
02-DEC-2011,GEOJITBNPP,16.50,16.20,0.0183,0.0191,0.0191,0.3649
02-DEC-2011,GEOMETRIC,48.15,47.20,0.0199,0.0312,0.0306,0.5846
02-DEC-2011,GESHIP,225.35,223.05,0.0103,0.0215,0.0210,0.4012
02-DEC-2011,GHCL,32.00,31.90,0.0031,0.0137,0.0133,0.2541
02-DEC-2011,GICHSGFIN,76.25,75.90,0.0046,0.0142,0.0138,0.2636
02-DEC-2011,GILLANDERS,70.85,69.70,0.0164,0.0200,0.0198,0.3783
02-DEC-2011,GILLETTE,1996.40,1908.10,0.0452,0.0145,0.0179,0.3420
02-DEC-2011,GINNIFILA,5.25,5.55,-0.0556,0.0294,0.0316,0.6037
02-DEC-2011,GIPCL,72.60,73.05,-0.0062,0.0171,0.0166,0.3171
02-DEC-2011,GISOLUTION,11.00,10.80,0.0183,0.0489,0.0476,0.9094
02-DEC-2011,GITANJALI,339.75,337.00,0.0081,0.0178,0.0174,0.3324
02-DEC-2011,GKB,32.05,31.90,0.0047,0.0513,0.0498,0.9514
02-DEC-2011,GKWLIMITED,425.00,425.00,0.0000,0.0187,0.0181,0.3458
02-DEC-2011,GLAXO,1925.70,1900.15,0.0134,0.0132,0.0132,0.2522
02-DEC-2011,GLENMARK,317.85,316.00,0.0058,0.0185,0.0180,0.3439
02-DEC-2011,GLFL,3.35,3.30,0.0150,0.0740,0.0718,1.3717
02-DEC-2011,GLOBALVECT,16.65,16.95,-0.0179,0.0350,0.0342,0.6534
02-DEC-2011,GLOBOFFS,65.45,63.95,0.0232,0.0511,0.0499,0.9533
02-DEC-2011,GLOBUSSPR,104.60,102.45,0.0208,0.0277,0.0273,0.5216
02-DEC-2011,GLODYNE,239.00,253.80,-0.0601,0.0521,0.0526,1.0049
02-DEC-2011,GLORY,2.95,2.90,0.0171,0.0280,0.0275,0.5254
02-DEC-2011,GMBREW,62.85,59.90,0.0481,0.0444,0.0446,0.8521
02-DEC-2011,GMDCLTD,180.65,177.40,0.0182,0.0241,0.0238,0.4547
02-DEC-2011,GMRINFRA,21.25,20.90,0.0166,0.0298,0.0292,0.5579
02-DEC-2011,GNFC,83.95,83.70,0.0030,0.0157,0.0152,0.2904
02-DEC-2011,GOACARBON,71.75,70.20,0.0218,0.0194,0.0196,0.3745
02-DEC-2011,GODFRYPHLP,2926.40,2910.40,0.0055,0.0207,0.0201,0.3840
02-DEC-2011,GODREJCP,396.50,395.75,0.0019,0.0150,0.0146,0.2789
02-DEC-2011,GODREJIND,198.25,192.35,0.0302,0.0244,0.0248,0.4738
02-DEC-2011,GODREJPROP,675.00,673.95,0.0016,0.0154,0.0149,0.2847
02-DEC-2011,GOENKA,40.75,41.25,-0.0122,0.0445,0.0432,0.8253
02-DEC-2011,GOKEX,87.25,84.80,0.0285,0.0339,0.0336,0.6419
02-DEC-2011,GOKUL,84.05,84.90,-0.0101,0.0158,0.0155,0.2961
02-DEC-2011,GOLDBEES,2796.45,2796.65,-0.0001,0.0109,0.0106,0.2025
02-DEC-2011,GOLDENTOBC,45.05,43.40,0.0373,0.0249,0.0258,0.4929
02-DEC-2011,GOLDIAM,28.90,29.95,-0.0357,0.0275,0.0281,0.5368
02-DEC-2011,GOLDINFRA,9.90,10.25,-0.0347,0.0412,0.0408,0.7795
02-DEC-2011,GOLDSHARE,2771.70,2767.25,0.0016,0.0101,0.0098,0.1872
02-DEC-2011,GOLDTECH,6.20,6.20,0.0000,0.0344,0.0334,0.6381
02-DEC-2011,GPIL,112.25,111.85,0.0036,0.0168,0.0163,0.3114
02-DEC-2011,GPPL,59.50,59.40,0.0017,0.0142,0.0138,0.2636
02-DEC-2011,GRABALALK,17.70,17.50,0.0114,0.0353,0.0343,0.6553
02-DEC-2011,GRANULES,61.45,61.05,0.0065,0.0146,0.0142,0.2713
02-DEC-2011,GRAPHITE,70.00,69.45,0.0079,0.0138,0.0135,0.2579
02-DEC-2011,GRASIM,2451.35,2429.35,0.0090,0.0190,0.0186,0.3554
02-DEC-2011,GRAVITA,413.65,413.90,-0.0006,0.0394,0.0382,0.7298
02-DEC-2011,GREAVESCOT,79.75,78.35,0.0177,0.0243,0.0240,0.4585
02-DEC-2011,GREENPLY,200.05,198.50,0.0078,0.0156,0.0152,0.2904
02-DEC-2011,GREENPOWER,11.35,11.05,0.0268,0.0282,0.0281,0.5368
02-DEC-2011,GRINDWELL,241.05,240.55,0.0021,0.0173,0.0168,0.3210
02-DEC-2011,GRUH,530.90,526.75,0.0078,0.0245,0.0238,0.4547
02-DEC-2011,GSFC,455.65,459.10,-0.0075,0.0174,0.0170,0.3248
02-DEC-2011,GSKCONS,2488.65,2508.25,-0.0078,0.0164,0.0160,0.3057
02-DEC-2011,GSLNOVA,2.40,2.40,0.0000,0.0540,0.0524,1.0011
02-DEC-2011,GSPL,90.80,90.10,0.0077,0.0183,0.0178,0.3401
02-DEC-2011,GSS,120.75,121.20,-0.0037,0.0140,0.0136,0.2598
02-DEC-2011,GTL,40.35,40.30,0.0012,0.0441,0.0428,0.8177
02-DEC-2011,GTLINFRA,9.00,8.95,0.0056,0.0365,0.0354,0.6763
02-DEC-2011,GTNIND,11.45,11.25,0.0176,0.0451,0.0439,0.8387
02-DEC-2011,GTNTEX,10.45,10.45,0.0000,0.0344,0.0334,0.6381
02-DEC-2011,GTOFFSHORE,100.65,97.70,0.0297,0.0425,0.0418,0.7986
02-DEC-2011,GUFICBIO,6.30,6.35,-0.0079,0.0342,0.0332,0.6343
02-DEC-2011,GUJALKALI,132.00,131.35,0.0049,0.0164,0.0159,0.3038
02-DEC-2011,GUJAPOLLO,134.50,129.15,0.0406,0.0132,0.0162,0.3095
02-DEC-2011,GUJFLUORO,439.10,429.05,0.0232,0.0299,0.0295,0.5636
02-DEC-2011,GUJNRECOKE,18.60,18.45,0.0081,0.0238,0.0232,0.4432
02-DEC-2011,GUJNREDVR,14.10,14.00,0.0071,0.0172,0.0168,0.3210
02-DEC-2011,GUJRATGAS,374.90,372.70,0.0059,0.0184,0.0179,0.3420
02-DEC-2011,GUJSIDHCEM,7.90,7.70,0.0256,0.0197,0.0201,0.3840
02-DEC-2011,GULFOILCOR,60.75,58.15,0.0437,0.0273,0.0286,0.5464
02-DEC-2011,GVKPIL,10.85,10.65,0.0186,0.0349,0.0341,0.6515
02-DEC-2011,HALONIX,60.25,59.20,0.0176,0.0368,0.0359,0.6859
02-DEC-2011,HANUNG,96.05,94.85,0.0126,0.0255,0.0249,0.4757
02-DEC-2011,HARITASEAT,80.50,80.50,0.0000,0.0519,0.0503,0.9610
02-DEC-2011,HARRMALAYA,62.40,61.75,0.0105,0.0283,0.0276,0.5273
02-DEC-2011,HATHWAY,115.20,107.10,0.0729,0.0371,0.0402,0.7680
02-DEC-2011,HAVELLS,425.50,419.70,0.0137,0.0264,0.0258,0.4929
02-DEC-2011,HBLPOWER,16.75,16.75,0.0000,0.0313,0.0303,0.5789
02-DEC-2011,HBSTOCK,11.20,11.40,-0.0177,0.0356,0.0348,0.6649
02-DEC-2011,HCC,22.55,22.05,0.0224,0.0334,0.0328,0.6266
02-DEC-2011,HCIL,53.30,56.20,-0.0530,0.0303,0.0321,0.6133
02-DEC-2011,HCL-INSYS,51.20,51.25,-0.0010,0.0178,0.0173,0.3305
02-DEC-2011,HCLTECH,416.80,400.55,0.0398,0.0234,0.0247,0.4719
02-DEC-2011,HDFC,667.60,656.10,0.0174,0.0217,0.0215,0.4108
02-DEC-2011,HDFCBANK,466.00,453.50,0.0272,0.0182,0.0189,0.3611
02-DEC-2011,HDFCMFGETF,2856.15,2852.60,0.0012,0.0108,0.0105,0.2006
02-DEC-2011,HDIL,64.95,62.80,0.0337,0.0403,0.0399,0.7623
02-DEC-2011,HEG,167.40,164.30,0.0187,0.0174,0.0175,0.3343
02-DEC-2011,HEIDELBERG,29.75,28.85,0.0307,0.0287,0.0288,0.5502
02-DEC-2011,HELIOSMATH,21.50,21.00,0.0235,0.0189,0.0192,0.3668
02-DEC-2011,HERCULES,230.30,227.05,0.0142,0.0198,0.0195,0.3725
02-DEC-2011,HERITGFOOD,159.90,156.05,0.0244,0.0299,0.0296,0.5655
02-DEC-2011,HEROMOTOCO,2080.95,2088.30,-0.0035,0.0212,0.0206,0.3936
02-DEC-2011,HEXAWARE,83.90,82.95,0.0114,0.0265,0.0258,0.4929
02-DEC-2011,HFCL,11.40,11.10,0.0267,0.0294,0.0292,0.5579
02-DEC-2011,HGS,322.50,321.10,0.0044,0.0177,0.0172,0.3286
02-DEC-2011,HIKAL,246.90,246.50,0.0016,0.0194,0.0188,0.3592
02-DEC-2011,HILTON,13.25,12.95,0.0229,0.0369,0.0362,0.6916
02-DEC-2011,HIMATSEIDE,30.15,29.60,0.0184,0.0199,0.0198,0.3783
02-DEC-2011,HINDALCO,135.40,131.25,0.0311,0.0368,0.0365,0.6973
02-DEC-2011,HINDCOMPOS,446.00,446.00,0.0000,0.0290,0.0281,0.5368
02-DEC-2011,HINDCOPPER,194.30,192.25,0.0106,0.0198,0.0194,0.3706
02-DEC-2011,HINDDORROL,24.95,24.30,0.0264,0.0346,0.0342,0.6534
02-DEC-2011,HINDMOTORS,10.40,10.40,0.0000,0.0259,0.0251,0.4795
02-DEC-2011,HINDNATGLS,144.85,146.00,-0.0079,0.0334,0.0324,0.6190
02-DEC-2011,HINDOILEXP,123.80,120.60,0.0262,0.0445,0.0436,0.8330
02-DEC-2011,HINDPETRO,291.80,276.80,0.0528,0.0252,0.0276,0.5273
02-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0129,0.0125,0.2388
02-DEC-2011,HINDUJAFO,66.90,64.90,0.0304,0.0306,0.0306,0.5846
02-DEC-2011,HINDUJAVEN,332.15,328.10,0.0123,0.0176,0.0173,0.3305
02-DEC-2011,HINDUNILVR,394.90,390.60,0.0109,0.0178,0.0175,0.3343
02-DEC-2011,HINDZINC,125.90,125.60,0.0024,0.0257,0.0249,0.4757
02-DEC-2011,HIRAFERRO,25.30,25.30,0.0000,0.0581,0.0563,1.0756
02-DEC-2011,HIRECT,42.05,41.40,0.0156,0.0243,0.0239,0.4566
02-DEC-2011,HITACHIHOM,127.95,127.65,0.0023,0.0274,0.0266,0.5082
02-DEC-2011,HITECHGEAR,120.00,118.10,0.0160,0.0247,0.0243,0.4643
02-DEC-2011,HITECHPLAS,64.70,65.15,-0.0069,0.0328,0.0318,0.6075
02-DEC-2011,HMT,34.20,33.60,0.0177,0.0263,0.0259,0.4948
02-DEC-2011,HMVL,126.80,125.10,0.0135,0.0187,0.0184,0.3515
02-DEC-2011,HNGSNGBEES,1310.00,1310.00,0.0000,0.0234,0.0227,0.4337
02-DEC-2011,HOCL,19.00,18.55,0.0240,0.0281,0.0279,0.5330
02-DEC-2011,HONAUT,1980.80,1975.25,0.0028,0.0228,0.0221,0.4222
02-DEC-2011,HONDAPOWER,326.55,320.05,0.0201,0.0217,0.0216,0.4127
02-DEC-2011,HOPFL,56.10,54.15,0.0354,0.0340,0.0341,0.6515
02-DEC-2011,HORIZONINF,260.55,268.50,-0.0301,0.0317,0.0316,0.6037
02-DEC-2011,HOTELEELA,33.15,32.40,0.0229,0.0307,0.0303,0.5789
02-DEC-2011,HOTELRUGBY,5.70,5.80,-0.0174,0.0389,0.0380,0.7260
02-DEC-2011,HOVS,39.70,39.50,0.0051,0.0410,0.0398,0.7604
02-DEC-2011,HSIL,151.20,151.85,-0.0043,0.0248,0.0241,0.4604
02-DEC-2011,HTMEDIA,123.60,121.00,0.0213,0.0165,0.0168,0.3210
02-DEC-2011,HUBTOWN,178.90,180.90,-0.0111,0.0134,0.0133,0.2541
02-DEC-2011,HYDRBADIND,313.35,311.35,0.0064,0.0178,0.0173,0.3305
02-DEC-2011,HYDROS&S,15.50,15.50,0.0000,0.0514,0.0498,0.9514
02-DEC-2011,IBPOW,10.15,9.90,0.0249,0.0368,0.0362,0.6916
02-DEC-2011,IBREALEST,65.70,64.25,0.0223,0.0373,0.0366,0.6992
02-DEC-2011,IBSEC,6.70,6.60,0.0150,0.0286,0.0280,0.5349
02-DEC-2011,IBWSL,4.95,4.85,0.0204,0.0479,0.0467,0.8922
02-DEC-2011,ICICIBANK,787.70,762.15,0.0330,0.0310,0.0311,0.5942
02-DEC-2011,ICIL,9.50,9.50,0.0000,0.0491,0.0476,0.9094
02-DEC-2011,ICRA,894.70,910.05,-0.0170,0.0255,0.0251,0.4795
02-DEC-2011,ICSA,40.10,40.00,0.0025,0.0352,0.0341,0.6515
02-DEC-2011,IDBI,97.40,94.30,0.0323,0.0262,0.0266,0.5082
02-DEC-2011,IDBIGOLD,2920.15,2924.20,-0.0014,0.0065,0.0063,0.1204
02-DEC-2011,IDEA,96.95,92.30,0.0492,0.0261,0.0280,0.5349
02-DEC-2011,IDFC,115.45,110.30,0.0456,0.0282,0.0295,0.5636
02-DEC-2011,IFBAGRO,157.85,159.00,-0.0073,0.0344,0.0334,0.6381
02-DEC-2011,IFBIND,75.45,74.55,0.0120,0.0397,0.0386,0.7375
02-DEC-2011,IFCI,24.25,23.60,0.0272,0.0464,0.0455,0.8693
02-DEC-2011,IFGLREFRAC,35.75,35.75,0.0000,0.0310,0.0301,0.5751
02-DEC-2011,IGARASHI,39.00,37.90,0.0286,0.0294,0.0294,0.5617
02-DEC-2011,IGL,404.80,400.10,0.0117,0.0183,0.0180,0.3439
02-DEC-2011,IGPL,17.00,17.15,-0.0088,0.0363,0.0353,0.6744
02-DEC-2011,IIFLNIFTY,504.68,492.44,0.0246,0.0129,0.0139,0.2656
02-DEC-2011,IITL,213.90,205.25,0.0413,0.0363,0.0366,0.6992
02-DEC-2011,IL&FSENGG,68.85,68.65,0.0029,0.0315,0.0305,0.5827
02-DEC-2011,IL&FSTRANS,172.65,170.85,0.0105,0.0181,0.0177,0.3382
02-DEC-2011,IMFA,271.15,273.35,-0.0081,0.0323,0.0314,0.5999
02-DEC-2011,IMPAL,620.85,620.85,0.0000,0.0154,0.0149,0.2847
02-DEC-2011,IMPEXFERRO,6.00,6.10,-0.0165,0.0382,0.0373,0.7126
02-DEC-2011,INDBANK,6.65,6.85,-0.0296,0.0241,0.0245,0.4681
02-DEC-2011,INDHOTEL,61.10,59.15,0.0324,0.0253,0.0258,0.4929
02-DEC-2011,INDIABULLS,134.90,134.75,0.0011,0.0342,0.0332,0.6343
02-DEC-2011,INDIACEM,75.55,73.30,0.0302,0.0271,0.0273,0.5216
02-DEC-2011,INDIAGLYCO,128.35,126.50,0.0145,0.0238,0.0233,0.4451
02-DEC-2011,INDIAINFO,60.25,57.80,0.0415,0.0386,0.0388,0.7413
02-DEC-2011,INDIANB,195.80,194.45,0.0069,0.0199,0.0194,0.3706
