Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2012,DCM,136.25,135.25,0.0074,0.0345,0.0335,0.6400
18-SEP-2012,DCMSRMCONS,53.05,53.10,-0.0009,0.0209,0.0203,0.3878
18-SEP-2012,DCW,21.65,20.70,0.0449,0.0351,0.0358,0.6840
18-SEP-2012,DECCANCE,244.90,239.30,0.0231,0.0201,0.0203,0.3878
18-SEP-2012,DECOLIGHT,9.40,9.10,0.0324,0.0374,0.0371,0.7088
18-SEP-2012,DEEPAKFERT,132.20,130.20,0.0152,0.0132,0.0133,0.2541
18-SEP-2012,DEEPAKNTR,170.00,170.10,-0.0006,0.0132,0.0128,0.2445
18-SEP-2012,DEEPIND,44.65,44.75,-0.0022,0.0228,0.0221,0.4222
18-SEP-2012,DELTACORP,71.25,69.85,0.0198,0.0244,0.0242,0.4623
18-SEP-2012,DELTAMAGNT,30.45,30.45,0.0000,0.0385,0.0373,0.7126
18-SEP-2012,DEN,151.00,155.75,-0.0310,0.0287,0.0288,0.5502
18-SEP-2012,DENABANK,102.45,99.05,0.0338,0.0182,0.0195,0.3725
18-SEP-2012,DENORA,141.50,143.85,-0.0165,0.0294,0.0288,0.5502
18-SEP-2012,DENSO,46.90,46.40,0.0107,0.0269,0.0262,0.5006
18-SEP-2012,DHAMPURSUG,71.15,67.85,0.0475,0.0232,0.0253,0.4834
18-SEP-2012,DHANBANK,50.95,49.00,0.0390,0.0192,0.0209,0.3993
18-SEP-2012,DHANUKA,101.80,96.65,0.0519,0.0133,0.0181,0.3458
18-SEP-2012,DHANUS,1.75,1.75,0.0000,0.0278,0.0270,0.5158
18-SEP-2012,DHARSUGAR,36.75,35.65,0.0304,0.0270,0.0272,0.5197
18-SEP-2012,DHFL,185.40,178.35,0.0388,0.0229,0.0241,0.4604
18-SEP-2012,DHUNINV,55.40,55.55,-0.0027,0.0210,0.0204,0.3897
18-SEP-2012,DIAPOWER,93.10,91.20,0.0206,0.0208,0.0208,0.3974
18-SEP-2012,DICIND,248.95,247.60,0.0054,0.0220,0.0214,0.4088
18-SEP-2012,DIGJAM,6.95,7.00,-0.0072,0.0213,0.0207,0.3955
18-SEP-2012,DISHMAN,101.40,98.10,0.0331,0.0306,0.0308,0.5884
18-SEP-2012,DISHTV,78.80,78.85,-0.0006,0.0245,0.0238,0.4547
18-SEP-2012,DIVISLAB,1095.35,1077.20,0.0167,0.0162,0.0162,0.3095
18-SEP-2012,DLF,226.90,231.60,-0.0205,0.0313,0.0308,0.5884
18-SEP-2012,DLINKINDIA,26.60,26.50,0.0038,0.0227,0.0220,0.4203
18-SEP-2012,DOLPHINOFF,73.85,75.05,-0.0161,0.0129,0.0131,0.2503
18-SEP-2012,DONEAR,14.80,14.85,-0.0034,0.0228,0.0221,0.4222
18-SEP-2012,DPSCLTD,13.90,14.05,-0.0107,0.0234,0.0228,0.4356
18-SEP-2012,DPTL,110.05,110.80,-0.0068,0.0160,0.0156,0.2980
18-SEP-2012,DQE,18.55,18.25,0.0163,0.0354,0.0346,0.6610
18-SEP-2012,DREDGECORP,257.85,253.30,0.0178,0.0180,0.0180,0.3439
18-SEP-2012,DRREDDY,1676.65,1670.50,0.0037,0.0153,0.0149,0.2847
18-SEP-2012,DSKULKARNI,70.65,68.25,0.0346,0.0157,0.0174,0.3324
18-SEP-2012,DSSL,3.90,3.90,0.0000,0.0174,0.0169,0.3229
18-SEP-2012,DUNCANSIND,8.90,8.85,0.0056,0.0196,0.0191,0.3649
18-SEP-2012,DWARKESH,45.50,44.50,0.0222,0.0256,0.0254,0.4853
18-SEP-2012,DYNAMATECH,619.90,607.00,0.0210,0.0196,0.0197,0.3764
18-SEP-2012,EASTSILK,3.15,3.10,0.0160,0.0298,0.0292,0.5579
18-SEP-2012,EASUNREYRL,50.05,49.15,0.0181,0.0222,0.0220,0.4203
18-SEP-2012,ECEIND,105.05,104.55,0.0048,0.0276,0.0268,0.5120
18-SEP-2012,ECLERX,816.95,835.95,-0.0230,0.0242,0.0241,0.4604
18-SEP-2012,EDELWEISS,31.05,30.05,0.0327,0.0247,0.0253,0.4834
18-SEP-2012,EDL,65.65,65.20,0.0069,0.0146,0.0143,0.2732
18-SEP-2012,EDSERV,18.45,18.75,-0.0161,0.0308,0.0301,0.5751
18-SEP-2012,EDUCOMP,156.20,155.10,0.0071,0.0270,0.0262,0.5006
18-SEP-2012,EICHERMOT,2291.65,2316.00,-0.0106,0.0160,0.0157,0.2999
18-SEP-2012,EIDPARRY,226.90,230.10,-0.0140,0.0196,0.0193,0.3687
18-SEP-2012,EIHAHOTELS,131.00,131.40,-0.0030,0.0143,0.0139,0.2656
18-SEP-2012,EIHOTEL,78.95,78.45,0.0064,0.0124,0.0121,0.2312
18-SEP-2012,EIMCOELECO,163.60,160.05,0.0219,0.0150,0.0155,0.2961
18-SEP-2012,EKC,28.55,29.10,-0.0191,0.0342,0.0335,0.6400
18-SEP-2012,ELDERPHARM,307.15,308.10,-0.0031,0.0221,0.0214,0.4088
18-SEP-2012,ELECON,45.15,45.30,-0.0033,0.0260,0.0252,0.4814
18-SEP-2012,ELECTCAST,18.15,17.85,0.0167,0.0159,0.0159,0.3038
18-SEP-2012,ELECTHERM,47.90,46.95,0.0200,0.0359,0.0352,0.6725
18-SEP-2012,ELFORGE,8.00,7.70,0.0382,0.0480,0.0475,0.9075
18-SEP-2012,ELGIEQUIP,81.55,81.70,-0.0018,0.0165,0.0160,0.3057
18-SEP-2012,ELGIRUBCO,21.75,22.05,-0.0137,0.0234,0.0229,0.4375
18-SEP-2012,ELNET,34.55,33.70,0.0249,0.0202,0.0205,0.3917
18-SEP-2012,EMAMIINFRA,20.95,20.75,0.0096,0.0244,0.0238,0.4547
18-SEP-2012,EMAMILTD,499.05,499.70,-0.0013,0.0129,0.0125,0.2388
18-SEP-2012,EMCO,28.60,28.05,0.0194,0.0294,0.0289,0.5521
18-SEP-2012,EMKAY,26.25,24.15,0.0834,0.0365,0.0409,0.7814
18-SEP-2012,EMMBI,12.90,12.90,0.0000,0.0322,0.0312,0.5961
18-SEP-2012,EMPEESUG,9.15,9.15,0.0000,0.0372,0.0361,0.6897
18-SEP-2012,ENERGYDEV,28.00,26.65,0.0494,0.0208,0.0235,0.4490
18-SEP-2012,ENGINERSIN,235.45,238.85,-0.0143,0.0170,0.0169,0.3229
18-SEP-2012,ENIL,231.30,233.10,-0.0078,0.0200,0.0195,0.3725
18-SEP-2012,ENTEGRA,11.25,11.40,-0.0132,0.0479,0.0466,0.8903
18-SEP-2012,EON,30.75,25.80,0.1755,0.0519,0.0662,1.2647
18-SEP-2012,ERAINFRA,139.50,139.25,0.0018,0.0283,0.0274,0.5235
18-SEP-2012,EROSMEDIA,155.90,159.25,-0.0213,0.0141,0.0146,0.2789
18-SEP-2012,ESABINDIA,455.55,456.75,-0.0026,0.0104,0.0101,0.1930
18-SEP-2012,ESCORTS,62.70,63.00,-0.0048,0.0188,0.0183,0.3496
18-SEP-2012,ESL,6.00,5.90,0.0168,0.0319,0.0312,0.5961
18-SEP-2012,ESSAROIL,53.00,52.95,0.0009,0.0259,0.0251,0.4795
18-SEP-2012,ESSARPORTS,85.95,86.40,-0.0052,0.0106,0.0104,0.1987
18-SEP-2012,ESSARSHPNG,26.90,26.60,0.0112,0.0271,0.0264,0.5044
18-SEP-2012,ESSDEE,134.95,123.80,0.0862,0.0245,0.0318,0.6075
18-SEP-2012,ESSELPACK,31.80,32.10,-0.0094,0.0243,0.0237,0.4528
18-SEP-2012,ESTER,16.50,16.35,0.0091,0.0182,0.0178,0.3401
18-SEP-2012,EUROCERA,7.70,7.75,-0.0065,0.0348,0.0338,0.6457
18-SEP-2012,EUROMULTI,4.40,4.50,-0.0225,0.0501,0.0489,0.9342
18-SEP-2012,EUROTEXIND,16.35,16.70,-0.0212,0.0290,0.0286,0.5464
18-SEP-2012,EVEREADY,18.90,18.70,0.0106,0.0238,0.0232,0.4432
18-SEP-2012,EVERESTIND,195.10,192.50,0.0134,0.0205,0.0201,0.3840
18-SEP-2012,EVERONN,150.60,148.85,0.0117,0.0333,0.0324,0.6190
18-SEP-2012,EXCELCROP,138.50,141.30,-0.0200,0.0450,0.0439,0.8387
18-SEP-2012,EXCELINDUS,78.05,78.15,-0.0013,0.0332,0.0322,0.6152
18-SEP-2012,EXCELINFO,26.00,25.00,0.0392,0.0320,0.0325,0.6209
18-SEP-2012,EXIDEIND,145.20,144.15,0.0073,0.0145,0.0142,0.2713
18-SEP-2012,FACT,28.80,27.50,0.0462,0.0330,0.0339,0.6477
18-SEP-2012,FAGBEARING,1583.75,1579.85,0.0025,0.0114,0.0111,0.2121
18-SEP-2012,FAME,43.35,43.65,-0.0069,0.0369,0.0358,0.6840
18-SEP-2012,FARMAXIND,0.80,0.85,-0.0606,0.0543,0.0547,1.0450
18-SEP-2012,FCH,153.60,154.20,-0.0039,0.0071,0.0069,0.1318
18-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0792,0.0768,1.4673
18-SEP-2012,FDC,88.20,88.25,-0.0006,0.0182,0.0176,0.3362
18-SEP-2012,FEDDERLOYD,48.85,47.00,0.0386,0.0331,0.0335,0.6400
18-SEP-2012,FEDERALBNK,427.95,430.65,-0.0063,0.0154,0.0150,0.2866
18-SEP-2012,FIEMIND,180.40,183.65,-0.0179,0.0313,0.0307,0.5865
18-SEP-2012,FILATEX,35.00,35.00,0.0000,0.0329,0.0319,0.6094
18-SEP-2012,FINANTECH,903.80,904.20,-0.0004,0.0172,0.0167,0.3191
18-SEP-2012,FINCABLES,40.40,40.70,-0.0074,0.0254,0.0247,0.4719
18-SEP-2012,FINPIPE,60.30,60.70,-0.0066,0.0240,0.0233,0.4451
18-SEP-2012,FIRSTLEASE,50.15,48.55,0.0324,0.0165,0.0179,0.3420
18-SEP-2012,FIRSTWIN,9.00,8.90,0.0112,0.0433,0.0421,0.8043
18-SEP-2012,FKONCO,90.70,89.85,0.0094,0.0281,0.0273,0.5216
18-SEP-2012,FLEXITUFF,203.30,205.60,-0.0112,0.0135,0.0134,0.2560
18-SEP-2012,FMGOETZE,205.80,205.05,0.0037,0.0194,0.0188,0.3592
18-SEP-2012,FMNL,24.75,24.80,-0.0020,0.0330,0.0320,0.6114
18-SEP-2012,FORTIS,100.05,99.20,0.0085,0.0163,0.0159,0.3038
18-SEP-2012,FOSECOIND,609.00,611.45,-0.0040,0.0146,0.0142,0.2713
18-SEP-2012,FOURSOFT,8.70,8.60,0.0116,0.0425,0.0413,0.7890
18-SEP-2012,FSL,9.40,9.40,0.0000,0.0257,0.0249,0.4757
18-SEP-2012,FUTUREVENT,9.10,9.00,0.0110,0.0234,0.0228,0.4356
18-SEP-2012,GABRIEL,26.40,25.90,0.0191,0.0315,0.0309,0.5903
18-SEP-2012,GAEL,21.85,21.70,0.0069,0.0265,0.0257,0.4910
18-SEP-2012,GAIL,388.00,377.05,0.0286,0.0138,0.0151,0.2885
18-SEP-2012,GAL,12.70,12.35,0.0279,0.0546,0.0534,1.0202
18-SEP-2012,GALLANTT,25.80,25.65,0.0058,0.0231,0.0224,0.4280
18-SEP-2012,GALLISPAT,44.80,43.75,0.0237,0.0339,0.0334,0.6381
18-SEP-2012,GAMMNINFRA,14.05,14.70,-0.0452,0.0347,0.0354,0.6763
18-SEP-2012,GAMMONIND,44.05,42.05,0.0465,0.0214,0.0237,0.4528
18-SEP-2012,GANDHITUBE,137.00,135.00,0.0147,0.0148,0.0148,0.2828
18-SEP-2012,GANESHHOUC,76.50,75.35,0.0151,0.0261,0.0256,0.4891
18-SEP-2012,GANGOTRI,3.25,3.25,0.0000,0.0251,0.0243,0.4643
18-SEP-2012,GARDENSILK,51.80,51.65,0.0029,0.0353,0.0342,0.6534
18-SEP-2012,GARWALLROP,53.15,53.40,-0.0047,0.0123,0.0120,0.2293
18-SEP-2012,GATI,38.10,38.20,-0.0026,0.0198,0.0192,0.3668
18-SEP-2012,GAYAPROJ,96.55,95.85,0.0073,0.0213,0.0207,0.3955
18-SEP-2012,GDL,138.70,142.40,-0.0263,0.0111,0.0125,0.2388
18-SEP-2012,GEECEE,48.95,48.35,0.0123,0.0227,0.0222,0.4241
18-SEP-2012,GEINDSYS,69.00,68.95,0.0007,0.0275,0.0267,0.5101
18-SEP-2012,GEMINI,8.30,8.50,-0.0238,0.0580,0.0565,1.0794
18-SEP-2012,GENESYS,184.05,182.25,0.0098,0.0239,0.0233,0.4451
18-SEP-2012,GENUSPOWER,8.20,8.95,-0.0875,0.0254,0.0327,0.6247
18-SEP-2012,GEODESIC,44.45,44.65,-0.0045,0.0431,0.0418,0.7986
18-SEP-2012,GEOJITBNPP,21.95,21.50,0.0207,0.0380,0.0372,0.7107
18-SEP-2012,GEOMETRIC,107.85,108.70,-0.0079,0.0267,0.0260,0.4967
18-SEP-2012,GESHIP,255.95,252.65,0.0130,0.0108,0.0109,0.2082
18-SEP-2012,GHCL,37.05,36.90,0.0041,0.0113,0.0110,0.2102
18-SEP-2012,GICHSGFIN,89.30,87.50,0.0204,0.0213,0.0212,0.4050
18-SEP-2012,GILLANDERS,60.80,60.40,0.0066,0.0181,0.0176,0.3362
18-SEP-2012,GILLETTE,2135.30,2126.55,0.0041,0.0118,0.0115,0.2197
18-SEP-2012,GINNIFILA,5.95,6.05,-0.0167,0.0313,0.0306,0.5846
18-SEP-2012,GIPCL,67.80,67.65,0.0022,0.0149,0.0145,0.2770
18-SEP-2012,GISOLUTION,7.80,7.70,0.0129,0.0333,0.0324,0.6190
18-SEP-2012,GITANJALI,350.95,352.00,-0.0030,0.0137,0.0133,0.2541
18-SEP-2012,GKB,38.00,38.00,0.0000,0.0392,0.0380,0.7260
18-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0070,0.0068,0.1299
18-SEP-2012,GLAXO,1999.35,2006.05,-0.0033,0.0162,0.0157,0.2999
18-SEP-2012,GLENMARK,411.60,405.55,0.0148,0.0187,0.0185,0.3534
18-SEP-2012,GLFL,2.60,2.65,-0.0190,0.0320,0.0314,0.5999
18-SEP-2012,GLOBALVECT,9.30,9.25,0.0054,0.0379,0.0368,0.7031
18-SEP-2012,GLOBOFFS,73.00,73.35,-0.0048,0.0159,0.0155,0.2961
18-SEP-2012,GLOBUSSPR,115.00,113.40,0.0140,0.0236,0.0231,0.4413
18-SEP-2012,GLODYNE,87.65,83.50,0.0485,0.0532,0.0529,1.0107
18-SEP-2012,GLORY,2.80,2.55,0.0935,0.0245,0.0330,0.6305
18-SEP-2012,GMBREW,78.15,77.50,0.0084,0.0167,0.0163,0.3114
18-SEP-2012,GMDCLTD,186.30,190.20,-0.0207,0.0127,0.0133,0.2541
18-SEP-2012,GMRINFRA,23.85,23.70,0.0063,0.0397,0.0385,0.7355
18-SEP-2012,GNFC,83.35,80.95,0.0292,0.0161,0.0172,0.3286
18-SEP-2012,GOACARBON,72.65,73.20,-0.0075,0.0234,0.0228,0.4356
18-SEP-2012,GODFRYPHLP,3138.70,3152.30,-0.0043,0.0129,0.0126,0.2407
18-SEP-2012,GODREJCP,649.10,659.20,-0.0154,0.0132,0.0133,0.2541
18-SEP-2012,GODREJIND,277.30,273.75,0.0129,0.0199,0.0196,0.3745
18-SEP-2012,GODREJPROP,558.50,551.20,0.0132,0.0103,0.0105,0.2006
18-SEP-2012,GOENKA,216.35,216.05,0.0014,0.0217,0.0210,0.4012
18-SEP-2012,GOKEX,62.20,61.10,0.0178,0.0279,0.0274,0.5235
18-SEP-2012,GOKUL,41.05,41.90,-0.0205,0.0376,0.0368,0.7031
18-SEP-2012,GOLDBEES,3034.15,3049.15,-0.0049,0.0072,0.0071,0.1356
18-SEP-2012,GOLDENTOBC,34.60,33.00,0.0473,0.0163,0.0196,0.3745
18-SEP-2012,GOLDIAM,30.40,32.75,-0.0745,0.0382,0.0413,0.7890
18-SEP-2012,GOLDINFRA,15.55,15.45,0.0065,0.0348,0.0338,0.6457
18-SEP-2012,GOLDSHARE,3060.85,3069.70,-0.0029,0.0070,0.0068,0.1299
18-SEP-2012,GOLDTECH,5.85,6.05,-0.0336,0.0292,0.0295,0.5636
18-SEP-2012,GPIL,121.35,122.50,-0.0094,0.0193,0.0189,0.3611
18-SEP-2012,GPPL,50.45,51.00,-0.0108,0.0113,0.0113,0.2159
18-SEP-2012,GRANULES,203.70,202.35,0.0066,0.0448,0.0435,0.8311
18-SEP-2012,GRAPHITE,84.20,82.20,0.0240,0.0121,0.0131,0.2503
18-SEP-2012,GRASIM,3110.05,3098.00,0.0039,0.0107,0.0104,0.1987
18-SEP-2012,GRAVITA,168.90,167.40,0.0089,0.0137,0.0135,0.2579
18-SEP-2012,GREAVESCOT,69.00,67.25,0.0257,0.0175,0.0181,0.3458
18-SEP-2012,GREENPLY,190.90,190.90,0.0000,0.0148,0.0143,0.2732
18-SEP-2012,GREENPOWER,10.90,10.80,0.0092,0.0263,0.0256,0.4891
18-SEP-2012,GRINDWELL,250.65,248.20,0.0098,0.0120,0.0119,0.2273
18-SEP-2012,GRUH,188.00,188.80,-0.0042,0.0184,0.0179,0.3420
18-SEP-2012,GSFC,374.90,375.55,-0.0017,0.0125,0.0121,0.2312
18-SEP-2012,GSKCONS,2927.30,2975.25,-0.0162,0.0144,0.0145,0.2770
18-SEP-2012,GSLNOVA,1.90,1.90,0.0000,0.0378,0.0366,0.6992
18-SEP-2012,GSPL,75.30,75.85,-0.0073,0.0208,0.0202,0.3859
18-SEP-2012,GSS,37.35,37.40,-0.0013,0.0416,0.0403,0.7699
18-SEP-2012,GTL,27.90,27.25,0.0236,0.0243,0.0243,0.4643
18-SEP-2012,GTLINFRA,7.80,7.40,0.0526,0.0268,0.0290,0.5540
18-SEP-2012,GTNIND,8.55,8.95,-0.0457,0.0461,0.0461,0.8807
18-SEP-2012,GTNTEX,7.65,7.50,0.0198,0.0426,0.0416,0.7948
18-SEP-2012,GTOFFSHORE,94.00,93.05,0.0102,0.0300,0.0292,0.5579
18-SEP-2012,GUFICBIO,6.70,6.50,0.0303,0.0279,0.0281,0.5368
18-SEP-2012,GUJALKALI,126.50,126.55,-0.0004,0.0094,0.0091,0.1739
18-SEP-2012,GUJAPOLLO,131.65,131.45,0.0015,0.0344,0.0334,0.6381
18-SEP-2012,GUJFLUORO,371.25,374.35,-0.0083,0.0203,0.0198,0.3783
18-SEP-2012,GUJNRECOKE,17.05,16.95,0.0059,0.0181,0.0176,0.3362
18-SEP-2012,GUJNREDVR,11.80,11.70,0.0085,0.0159,0.0156,0.2980
18-SEP-2012,GUJRATGAS,294.40,296.60,-0.0074,0.0089,0.0088,0.1681
18-SEP-2012,GUJSIDHCEM,8.50,8.60,-0.0117,0.0249,0.0243,0.4643
18-SEP-2012,GULFOILCOR,94.25,88.85,0.0590,0.0168,0.0218,0.4165
18-SEP-2012,GVKPIL,13.90,13.45,0.0329,0.0413,0.0408,0.7795
18-SEP-2012,HALONIX,48.55,49.50,-0.0194,0.0164,0.0166,0.3171
18-SEP-2012,HANUNG,120.30,118.80,0.0125,0.0273,0.0266,0.5082
18-SEP-2012,HARITASEAT,107.95,109.75,-0.0165,0.0348,0.0340,0.6496
18-SEP-2012,HARRMALAYA,61.85,61.50,0.0057,0.0133,0.0130,0.2484
18-SEP-2012,HATHWAY,220.80,220.10,0.0032,0.0254,0.0246,0.4700
18-SEP-2012,HAVELLS,590.75,602.95,-0.0204,0.0150,0.0154,0.2942
18-SEP-2012,HBLPOWER,15.45,14.70,0.0498,0.0201,0.0230,0.4394
18-SEP-2012,HBSTOCK,11.30,11.00,0.0269,0.0410,0.0403,0.7699
18-SEP-2012,HCC,17.90,18.50,-0.0330,0.0348,0.0347,0.6629
18-SEP-2012,HCIL,29.10,29.65,-0.0187,0.0402,0.0392,0.7489
18-SEP-2012,HCL-INSYS,41.00,40.70,0.0073,0.0396,0.0384,0.7336
18-SEP-2012,HCLTECH,573.65,567.65,0.0105,0.0126,0.0125,0.2388
18-SEP-2012,HDFC,774.60,779.90,-0.0068,0.0139,0.0136,0.2598
18-SEP-2012,HDFCBANK,605.45,608.30,-0.0047,0.0091,0.0089,0.1700
18-SEP-2012,HDFCMFGETF,3156.55,3169.25,-0.0040,0.0071,0.0070,0.1337
18-SEP-2012,HDIL,84.45,83.15,0.0155,0.0428,0.0417,0.7967
18-SEP-2012,HEG,207.70,207.10,0.0029,0.0185,0.0180,0.3439
18-SEP-2012,HEIDELBERG,45.50,45.55,-0.0011,0.0212,0.0206,0.3936
18-SEP-2012,HELIOSMATH,31.35,30.95,0.0128,0.0380,0.0370,0.7069
18-SEP-2012,HERCULES,132.65,131.80,0.0064,0.0197,0.0192,0.3668
18-SEP-2012,HERITGFOOD,281.70,285.35,-0.0129,0.0385,0.0375,0.7164
18-SEP-2012,HEROMOTOCO,1930.90,1919.80,0.0058,0.0158,0.0154,0.2942
18-SEP-2012,HEXATRADEX,27.95,27.65,0.0108,0.0259,0.0252,0.4814
18-SEP-2012,HEXAWARE,128.95,127.95,0.0078,0.0241,0.0234,0.4471
18-SEP-2012,HFCL,11.20,10.95,0.0226,0.0166,0.0170,0.3248
18-SEP-2012,HGS,303.85,304.80,-0.0031,0.0124,0.0120,0.2293
18-SEP-2012,HIKAL,384.75,383.05,0.0044,0.0418,0.0405,0.7738
18-SEP-2012,HILTON,11.55,12.00,-0.0382,0.0353,0.0355,0.6782
18-SEP-2012,HIMATSEIDE,33.60,34.40,-0.0235,0.0165,0.0170,0.3248
18-SEP-2012,HINDALCO,114.55,117.15,-0.0224,0.0245,0.0244,0.4662
18-SEP-2012,HINDCOMPOS,375.30,375.30,0.0000,0.0201,0.0195,0.3725
18-SEP-2012,HINDCOPPER,271.00,270.40,0.0022,0.0212,0.0206,0.3936
18-SEP-2012,HINDDORROL,25.55,24.35,0.0481,0.0288,0.0303,0.5789
18-SEP-2012,HINDMOTORS,10.00,9.75,0.0253,0.0313,0.0310,0.5923
18-SEP-2012,HINDNATGLS,198.85,202.00,-0.0157,0.0101,0.0105,0.2006
18-SEP-2012,HINDOILEXP,123.00,122.65,0.0028,0.0196,0.0190,0.3630
18-SEP-2012,HINDPETRO,286.25,287.95,-0.0059,0.0197,0.0192,0.3668
18-SEP-2012,HINDSYNTEX,2.25,2.30,-0.0220,0.0462,0.0451,0.8616
18-SEP-2012,HINDUJAFO,52.00,52.75,-0.0143,0.0290,0.0283,0.5407
18-SEP-2012,HINDUJAVEN,394.85,383.35,0.0296,0.0225,0.0230,0.4394
18-SEP-2012,HINDUNILVR,532.40,531.85,0.0010,0.0150,0.0145,0.2770
18-SEP-2012,HINDZINC,134.20,137.80,-0.0265,0.0211,0.0215,0.4108
18-SEP-2012,HIRAFERRO,20.50,19.80,0.0347,0.0434,0.0429,0.8196
18-SEP-2012,HIRECT,44.45,42.85,0.0367,0.0154,0.0174,0.3324
18-SEP-2012,HITACHIHOM,129.70,119.35,0.0832,0.0258,0.0323,0.6171
18-SEP-2012,HITECHGEAR,97.10,97.30,-0.0021,0.0255,0.0247,0.4719
18-SEP-2012,HITECHPLAS,57.00,56.60,0.0070,0.0271,0.0263,0.5025
18-SEP-2012,HMT,42.45,40.90,0.0372,0.0217,0.0229,0.4375
18-SEP-2012,HMVL,118.65,118.85,-0.0017,0.0190,0.0184,0.3515
18-SEP-2012,HNGSNGBEES,1534.33,1480.50,0.0357,0.0147,0.0167,0.3191
18-SEP-2012,HOCL,19.00,18.70,0.0159,0.0194,0.0192,0.3668
18-SEP-2012,HONAUT,2521.45,2492.80,0.0114,0.0153,0.0151,0.2885
18-SEP-2012,HONDAPOWER,527.80,517.10,0.0205,0.0200,0.0200,0.3821
18-SEP-2012,HORIZONINF,226.35,238.25,-0.0512,0.0495,0.0496,0.9476
18-SEP-2012,HOTELEELA,28.95,29.35,-0.0137,0.0140,0.0140,0.2675
18-SEP-2012,HOTELRUGBY,38.45,38.25,0.0052,0.0438,0.0425,0.8120
18-SEP-2012,HOVS,32.30,31.70,0.0188,0.0433,0.0422,0.8062
18-SEP-2012,HSIL,125.05,126.30,-0.0099,0.0295,0.0287,0.5483
18-SEP-2012,HTMEDIA,91.90,89.55,0.0259,0.0168,0.0175,0.3343
18-SEP-2012,HUBTOWN,168.25,167.10,0.0069,0.0122,0.0119,0.2273
18-SEP-2012,HYDRBADIND,487.80,468.20,0.0410,0.0155,0.0181,0.3458
18-SEP-2012,HYDROS&S,14.05,14.30,-0.0176,0.0378,0.0369,0.7050
18-SEP-2012,IBIPL,5.35,4.95,0.0777,0.0574,0.0588,1.1234
18-SEP-2012,IBPOW,12.45,11.70,0.0621,0.0319,0.0345,0.6591
18-SEP-2012,IBREALEST,54.05,53.15,0.0168,0.0365,0.0356,0.6801
18-SEP-2012,IBSEC,8.75,8.25,0.0588,0.0233,0.0268,0.5120
18-SEP-2012,IBWSL,9.35,9.20,0.0162,0.0304,0.0297,0.5674
18-SEP-2012,ICICIBANK,1049.05,1060.65,-0.0110,0.0235,0.0229,0.4375
18-SEP-2012,ICIL,7.95,8.75,-0.0959,0.0510,0.0547,1.0450
18-SEP-2012,ICRA,1192.15,1177.10,0.0127,0.0106,0.0107,0.2044
18-SEP-2012,ICSA,15.65,15.95,-0.0190,0.0362,0.0354,0.6763
18-SEP-2012,IDBI,98.25,94.30,0.0410,0.0173,0.0196,0.3745
18-SEP-2012,IDBIGOLD,3174.10,3162.70,0.0036,0.0074,0.0072,0.1376
18-SEP-2012,IDEA,86.00,86.25,-0.0029,0.0168,0.0163,0.3114
18-SEP-2012,IDFC,147.75,147.50,0.0017,0.0266,0.0258,0.4929
18-SEP-2012,IFBAGRO,132.40,130.30,0.0160,0.0236,0.0232,0.4432
18-SEP-2012,IFBIND,91.80,90.40,0.0154,0.0284,0.0278,0.5311
18-SEP-2012,IFCI,32.05,28.30,0.1244,0.0363,0.0466,0.8903
18-SEP-2012,IFGLREFRAC,47.90,47.85,0.0010,0.0229,0.0222,0.4241
18-SEP-2012,IGARASHI,74.70,73.85,0.0114,0.0268,0.0261,0.4986
18-SEP-2012,IGL,257.25,257.65,-0.0016,0.0188,0.0182,0.3477
18-SEP-2012,IGPL,37.25,37.90,-0.0173,0.0376,0.0367,0.7012
18-SEP-2012,IIFLNIFTY,566.00,567.10,-0.0019,0.0093,0.0090,0.1719
18-SEP-2012,IITL,145.30,152.45,-0.0480,0.0310,0.0323,0.6171
18-SEP-2012,IL&FSENGG,63.95,64.90,-0.0147,0.0385,0.0375,0.7164
18-SEP-2012,IL&FSTRANS,171.60,170.30,0.0076,0.0188,0.0183,0.3496
18-SEP-2012,IMFA,252.15,265.00,-0.0497,0.0234,0.0257,0.4910
18-SEP-2012,IMPAL,419.05,421.95,-0.0069,0.0285,0.0277,0.5292
18-SEP-2012,IMPEXFERRO,5.95,5.75,0.0342,0.0382,0.0380,0.7260
18-SEP-2012,INDBANK,6.50,5.75,0.1226,0.0224,0.0371,0.7088
18-SEP-2012,INDHOTEL,61.80,61.70,0.0016,0.0130,0.0126,0.2407
18-SEP-2012,INDIABULLS,207.50,203.65,0.0187,0.0253,0.0250,0.4776
18-SEP-2012,INDIACEM,84.95,82.95,0.0238,0.0210,0.0212,0.4050
18-SEP-2012,INDIAGLYCO,181.55,182.10,-0.0030,0.0324,0.0314,0.5999
18-SEP-2012,INDIAINFO,60.45,57.50,0.0500,0.0206,0.0234,0.4471
18-SEP-2012,INDIANB,186.75,179.00,0.0424,0.0265,0.0277,0.5292
18-SEP-2012,INDIANCARD,110.50,109.00,0.0137,0.0202,0.0199,0.3802
