Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2014,DECCANCE,178.15,187.50,-0.0512,0.0284,0.0303,0.5789
14-MAR-2014,DECOLIGHT,2.95,2.90,0.0171,0.0351,0.0343,0.6553
14-MAR-2014,DEEPAKFERT,116.65,116.65,0.0000,0.0189,0.0183,0.3496
14-MAR-2014,DEEPAKNTR,415.90,415.00,0.0022,0.0242,0.0235,0.4490
14-MAR-2014,DEEPIND,41.00,41.65,-0.0157,0.0254,0.0249,0.4757
14-MAR-2014,DELTACORP,100.35,100.45,-0.0010,0.0273,0.0265,0.5063
14-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0040,0.0039,0.0745
14-MAR-2014,DEN,162.10,160.90,0.0074,0.0261,0.0254,0.4853
14-MAR-2014,DENABANK,54.50,55.15,-0.0119,0.0138,0.0137,0.2617
14-MAR-2014,DENORA,104.75,107.00,-0.0213,0.0458,0.0447,0.8540
14-MAR-2014,DHAMPURSUG,38.00,39.05,-0.0273,0.0314,0.0312,0.5961
14-MAR-2014,DHANBANK,33.45,34.05,-0.0178,0.0360,0.0352,0.6725
14-MAR-2014,DHANUKA,252.35,251.80,0.0022,0.0405,0.0393,0.7508
14-MAR-2014,DHARSUGAR,23.25,22.60,0.0284,0.0411,0.0404,0.7718
14-MAR-2014,DHFL,206.55,211.10,-0.0218,0.0223,0.0223,0.4260
14-MAR-2014,DHUNINV,54.10,54.10,0.0000,0.0302,0.0293,0.5598
14-MAR-2014,DIAPOWER,41.45,42.55,-0.0262,0.0295,0.0293,0.5598
14-MAR-2014,DICIND,361.00,359.50,0.0042,0.0113,0.0110,0.2102
14-MAR-2014,DIGJAM,4.95,4.85,0.0204,0.0391,0.0382,0.7298
14-MAR-2014,DISHMAN,85.95,87.45,-0.0173,0.0336,0.0329,0.6286
14-MAR-2014,DISHTV,47.95,48.55,-0.0124,0.0218,0.0214,0.4088
14-MAR-2014,DIVISLAB,1398.95,1390.20,0.0063,0.0127,0.0124,0.2369
14-MAR-2014,DLF,174.95,168.35,0.0385,0.0340,0.0343,0.6553
14-MAR-2014,DLINKINDIA,28.00,28.20,-0.0071,0.0250,0.0243,0.4643
14-MAR-2014,DOLPHINOFF,79.60,80.45,-0.0106,0.0280,0.0273,0.5216
14-MAR-2014,DONEAR,9.75,9.90,-0.0153,0.0369,0.0360,0.6878
14-MAR-2014,DPSCLTD,13.95,13.90,0.0036,0.0201,0.0195,0.3725
14-MAR-2014,DPTL,109.45,110.05,-0.0055,0.0239,0.0232,0.4432
14-MAR-2014,DQE,32.10,32.10,0.0000,0.0318,0.0308,0.5884
14-MAR-2014,DRDATSONS,50.85,51.90,-0.0204,0.0604,0.0588,1.1234
14-MAR-2014,DREDGECORP,218.85,218.55,0.0014,0.0179,0.0174,0.3324
14-MAR-2014,DRREDDY,2780.50,2727.15,0.0194,0.0155,0.0158,0.3019
14-MAR-2014,DSKULKARNI,52.70,53.10,-0.0076,0.0148,0.0145,0.2770
14-MAR-2014,DSSL,2.50,2.60,-0.0392,0.0195,0.0212,0.4050
14-MAR-2014,DUNCANSLTD,15.45,14.65,0.0532,0.0225,0.0254,0.4853
14-MAR-2014,DWARKESH,25.65,25.30,0.0137,0.0341,0.0332,0.6343
14-MAR-2014,DYNAMATECH,542.55,555.95,-0.0244,0.0240,0.0240,0.4585
14-MAR-2014,DYNATECH,0.45,0.50,-0.1054,0.0916,0.0925,1.7672
14-MAR-2014,EASTSILK,1.25,1.25,0.0000,0.0207,0.0201,0.3840
14-MAR-2014,EASUNREYRL,62.35,62.85,-0.0080,0.0263,0.0256,0.4891
14-MAR-2014,ECEIND,86.55,88.85,-0.0262,0.0418,0.0410,0.7833
14-MAR-2014,ECLERX,1145.50,1156.00,-0.0091,0.0275,0.0268,0.5120
14-MAR-2014,EDELWEISS,29.75,30.45,-0.0233,0.0243,0.0242,0.4623
14-MAR-2014,EDL,45.80,47.20,-0.0301,0.0282,0.0283,0.5407
14-MAR-2014,EDUCOMP,23.60,24.35,-0.0313,0.0284,0.0286,0.5464
14-MAR-2014,EICHERMOT,5571.35,5547.45,0.0043,0.0204,0.0198,0.3783
14-MAR-2014,EIDPARRY,131.60,134.40,-0.0211,0.0191,0.0192,0.3668
14-MAR-2014,EIHAHOTELS,142.95,144.00,-0.0073,0.0251,0.0244,0.4662
14-MAR-2014,EIHOTEL,63.45,63.35,0.0016,0.0195,0.0189,0.3611
14-MAR-2014,EIMCOELECO,164.00,168.00,-0.0241,0.0216,0.0218,0.4165
14-MAR-2014,EKC,14.80,15.35,-0.0365,0.0302,0.0306,0.5846
14-MAR-2014,ELDERPHARM,195.85,199.80,-0.0200,0.0215,0.0214,0.4088
14-MAR-2014,ELECON,25.45,26.95,-0.0573,0.0345,0.0363,0.6935
14-MAR-2014,ELECTCAST,13.65,13.95,-0.0217,0.0224,0.0224,0.4280
14-MAR-2014,ELECTHERM,23.00,22.30,0.0309,0.0327,0.0326,0.6228
14-MAR-2014,ELFORGE,3.10,3.25,-0.0473,0.0343,0.0352,0.6725
14-MAR-2014,ELGIEQUIP,93.05,93.30,-0.0027,0.0126,0.0122,0.2331
14-MAR-2014,ELGIRUBCO,20.60,21.00,-0.0192,0.0193,0.0193,0.3687
14-MAR-2014,ELNET,40.00,40.40,-0.0100,0.0298,0.0290,0.5540
14-MAR-2014,EMAMIINFRA,16.80,18.40,-0.0910,0.0367,0.0420,0.8024
14-MAR-2014,EMAMILTD,440.55,445.55,-0.0113,0.0145,0.0143,0.2732
14-MAR-2014,EMCO,25.80,26.00,-0.0077,0.0365,0.0354,0.6763
14-MAR-2014,EMKAY,13.50,13.90,-0.0292,0.0406,0.0400,0.7642
14-MAR-2014,EMMBI,9.95,10.20,-0.0248,0.0237,0.0238,0.4547
14-MAR-2014,EMPEESUG,5.85,5.50,0.0617,0.0375,0.0394,0.7527
14-MAR-2014,ENERGYDEV,16.15,16.45,-0.0184,0.0257,0.0253,0.4834
14-MAR-2014,ENGINERSIN,184.05,179.80,0.0234,0.0246,0.0245,0.4681
14-MAR-2014,ENIL,408.85,398.40,0.0259,0.0179,0.0185,0.3534
14-MAR-2014,ENTEGRA,3.65,3.50,0.0420,0.0268,0.0279,0.5330
14-MAR-2014,EON,19.00,19.00,0.0000,0.0171,0.0166,0.3171
14-MAR-2014,ERAINFRA,13.60,13.80,-0.0146,0.0292,0.0285,0.5445
14-MAR-2014,EROSMEDIA,163.90,164.35,-0.0027,0.0271,0.0263,0.5025
14-MAR-2014,ESABINDIA,441.30,441.25,0.0001,0.0302,0.0293,0.5598
14-MAR-2014,ESCORTS,116.95,116.65,0.0026,0.0232,0.0225,0.4299
14-MAR-2014,ESL,3.55,3.60,-0.0140,0.0233,0.0228,0.4356
14-MAR-2014,ESSAROIL,51.35,52.70,-0.0260,0.0197,0.0201,0.3840
14-MAR-2014,ESSARPORTS,49.60,51.45,-0.0366,0.0192,0.0207,0.3955
14-MAR-2014,ESSARSHPNG,14.80,15.05,-0.0168,0.0216,0.0213,0.4069
14-MAR-2014,ESSDEE,726.55,714.65,0.0165,0.0227,0.0224,0.4280
14-MAR-2014,ESSELPACK,54.40,52.50,0.0356,0.0189,0.0203,0.3878
14-MAR-2014,ESTER,10.45,10.40,0.0048,0.0146,0.0142,0.2713
14-MAR-2014,EUROCERA,4.70,4.60,0.0215,0.0355,0.0348,0.6649
14-MAR-2014,EUROMULTI,0.75,0.75,0.0000,0.0341,0.0331,0.6324
14-MAR-2014,EUROTEXIND,16.35,16.40,-0.0031,0.0331,0.0321,0.6133
14-MAR-2014,EVEREADY,42.75,42.95,-0.0047,0.0269,0.0261,0.4986
14-MAR-2014,EVERESTIND,141.45,141.15,0.0021,0.0148,0.0144,0.2751
14-MAR-2014,EVERONN,35.65,36.25,-0.0167,0.0376,0.0367,0.7012
14-MAR-2014,EXCELCROP,492.60,506.25,-0.0273,0.0267,0.0267,0.5101
14-MAR-2014,EXCELINDUS,66.90,66.60,0.0045,0.0303,0.0294,0.5617
14-MAR-2014,EXCELINFO,22.10,22.95,-0.0377,0.0467,0.0462,0.8826
14-MAR-2014,EXIDEIND,116.60,117.35,-0.0064,0.0135,0.0132,0.2522
14-MAR-2014,FACT,20.40,20.65,-0.0122,0.0239,0.0234,0.4471
14-MAR-2014,FAGBEARING,1778.70,1764.15,0.0082,0.0182,0.0178,0.3401
14-MAR-2014,FARMAXIND,0.45,0.45,0.0000,0.1025,0.0994,1.8990
14-MAR-2014,FCEL,4.90,4.95,-0.0102,0.0185,0.0181,0.3458
14-MAR-2014,FCSSOFT,0.40,0.45,-0.1178,0.0834,0.0859,1.6411
14-MAR-2014,FDC,124.15,123.70,0.0036,0.0259,0.0251,0.4795
14-MAR-2014,FEDDERLOYD,34.45,35.15,-0.0201,0.0271,0.0267,0.5101
14-MAR-2014,FEDERALBNK,83.50,83.40,0.0012,0.0190,0.0184,0.3515
14-MAR-2014,FIEMIND,398.20,395.45,0.0069,0.0137,0.0134,0.2560
14-MAR-2014,FILATEX,11.30,11.50,-0.0175,0.0257,0.0253,0.4834
14-MAR-2014,FINANTECH,360.85,378.15,-0.0468,0.0413,0.0417,0.7967
14-MAR-2014,FINCABLES,94.30,95.15,-0.0090,0.0271,0.0264,0.5044
14-MAR-2014,FINPIPE,192.50,196.35,-0.0198,0.0245,0.0242,0.4623
14-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0160,0.0155,0.2961
14-MAR-2014,FLEXITUFF,229.00,228.20,0.0035,0.0077,0.0075,0.1433
14-MAR-2014,FLFL,59.90,60.95,-0.0174,0.0168,0.0168,0.3210
14-MAR-2014,FMGOETZE,195.00,194.15,0.0044,0.0211,0.0205,0.3917
14-MAR-2014,FMNL,9.70,10.20,-0.0503,0.0357,0.0367,0.7012
14-MAR-2014,FORTIS,95.00,95.35,-0.0037,0.0110,0.0107,0.2044
14-MAR-2014,FOSECOIND,524.25,523.45,0.0015,0.0160,0.0155,0.2961
14-MAR-2014,FRL,79.80,80.90,-0.0137,0.0212,0.0208,0.3974
14-MAR-2014,FRLDVR,34.85,35.75,-0.0255,0.0269,0.0268,0.5120
14-MAR-2014,FSL,26.10,26.50,-0.0152,0.0233,0.0229,0.4375
14-MAR-2014,GABRIEL,27.45,27.05,0.0147,0.0336,0.0328,0.6266
14-MAR-2014,GAEL,27.70,27.75,-0.0018,0.0198,0.0192,0.3668
14-MAR-2014,GAIL,372.30,369.10,0.0086,0.0167,0.0163,0.3114
14-MAR-2014,GAL,35.85,36.10,-0.0069,0.0646,0.0627,1.1979
14-MAR-2014,GALLANTT,17.50,17.35,0.0086,0.0164,0.0160,0.3057
14-MAR-2014,GALLISPAT,315.00,314.85,0.0005,0.0183,0.0177,0.3382
14-MAR-2014,GAMMNINFRA,7.25,7.25,0.0000,0.0303,0.0294,0.5617
14-MAR-2014,GAMMONIND,13.40,13.35,0.0037,0.0215,0.0209,0.3993
14-MAR-2014,GANDHITUBE,123.00,125.30,-0.0185,0.0120,0.0125,0.2388
14-MAR-2014,GANESHHOUC,74.00,77.25,-0.0430,0.0488,0.0485,0.9266
14-MAR-2014,GANGOTRI,0.90,0.95,-0.0541,0.0286,0.0307,0.5865
14-MAR-2014,GARDENSILK,37.70,36.70,0.0269,0.0255,0.0256,0.4891
14-MAR-2014,GARWALLROP,62.40,63.00,-0.0096,0.0187,0.0183,0.3496
14-MAR-2014,GATI,75.80,72.00,0.0514,0.0525,0.0524,1.0011
14-MAR-2014,GAYAPROJ,51.85,51.85,0.0000,0.0310,0.0301,0.5751
14-MAR-2014,GDL,147.30,147.95,-0.0044,0.0173,0.0168,0.3210
14-MAR-2014,GEECEE,26.55,27.65,-0.0406,0.0282,0.0291,0.5560
14-MAR-2014,GEINDSYS,25.35,26.70,-0.0519,0.0337,0.0351,0.6706
14-MAR-2014,GEMINI,1.70,1.75,-0.0290,0.0449,0.0441,0.8425
14-MAR-2014,GENESYS,75.75,78.05,-0.0299,0.0460,0.0452,0.8635
14-MAR-2014,GENUSPOWER,10.70,10.70,0.0000,0.0240,0.0233,0.4451
14-MAR-2014,GEOJITBNPP,19.70,20.00,-0.0151,0.0168,0.0167,0.3191
14-MAR-2014,GEOMETRIC,112.20,112.05,0.0013,0.0377,0.0366,0.6992
14-MAR-2014,GESHIP,309.20,313.15,-0.0127,0.0155,0.0153,0.2923
14-MAR-2014,GHCL,32.80,32.95,-0.0046,0.0123,0.0120,0.2293
14-MAR-2014,GICHSGFIN,101.05,102.95,-0.0186,0.0141,0.0144,0.2751
14-MAR-2014,GILLANDERS,56.05,59.00,-0.0513,0.0250,0.0273,0.5216
14-MAR-2014,GILLETTE,1919.75,1928.90,-0.0048,0.0086,0.0084,0.1605
14-MAR-2014,GINNIFILA,9.80,10.05,-0.0252,0.0270,0.0269,0.5139
14-MAR-2014,GIPCL,57.15,57.30,-0.0026,0.0140,0.0136,0.2598
14-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,GITANJALI,59.90,61.10,-0.0198,0.0216,0.0215,0.4108
14-MAR-2014,GKB,29.20,30.70,-0.0501,0.0190,0.0221,0.4222
14-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0151,0.0146,0.2789
14-MAR-2014,GLAXO,2605.75,2533.75,0.0280,0.0243,0.0245,0.4681
14-MAR-2014,GLENMARK,545.60,551.70,-0.0111,0.0181,0.0178,0.3401
14-MAR-2014,GLFL,1.15,1.20,-0.0426,0.0215,0.0233,0.4451
14-MAR-2014,GLOBALVECT,17.90,17.40,0.0283,0.0415,0.0408,0.7795
14-MAR-2014,GLOBOFFS,288.35,276.20,0.0430,0.0414,0.0415,0.7929
14-MAR-2014,GLOBUSSPR,72.40,73.95,-0.0212,0.0317,0.0312,0.5961
14-MAR-2014,GLODYNE,6.30,6.60,-0.0465,0.0389,0.0394,0.7527
14-MAR-2014,GLORY,0.60,0.55,0.0870,0.0559,0.0582,1.1119
14-MAR-2014,GMBREW,103.40,104.25,-0.0082,0.0259,0.0252,0.4814
14-MAR-2014,GMDCLTD,126.30,122.00,0.0346,0.0207,0.0218,0.4165
14-MAR-2014,GMRINFRA,21.65,21.20,0.0210,0.0269,0.0266,0.5082
14-MAR-2014,GNFC,72.00,73.15,-0.0158,0.0156,0.0156,0.2980
14-MAR-2014,GOACARBON,65.20,66.80,-0.0242,0.0269,0.0267,0.5101
14-MAR-2014,GODFRYPHLP,3226.60,3253.30,-0.0082,0.0241,0.0235,0.4490
14-MAR-2014,GODREJCP,710.50,708.15,0.0033,0.0211,0.0205,0.3917
14-MAR-2014,GODREJIND,297.45,295.40,0.0069,0.0186,0.0181,0.3458
14-MAR-2014,GODREJPROP,178.15,176.85,0.0073,0.0222,0.0216,0.4127
14-MAR-2014,GOENKA,2.70,2.65,0.0187,0.0337,0.0330,0.6305
14-MAR-2014,GOKEX,51.15,49.90,0.0247,0.0252,0.0252,0.4814
14-MAR-2014,GOKUL,11.90,11.90,0.0000,0.0427,0.0414,0.7909
14-MAR-2014,GOLDBEES,2836.65,2822.00,0.0052,0.0046,0.0046,0.0879
14-MAR-2014,GOLDENTOBC,18.10,18.45,-0.0192,0.0357,0.0349,0.6668
14-MAR-2014,GOLDIAM,20.30,20.60,-0.0147,0.0224,0.0220,0.4203
14-MAR-2014,GOLDINFRA,7.15,7.10,0.0070,0.0236,0.0229,0.4375
14-MAR-2014,GOLDSHARE,2784.85,2727.85,0.0207,0.0108,0.0116,0.2216
14-MAR-2014,GOLDTECH,3.75,3.80,-0.0132,0.0332,0.0324,0.6190
14-MAR-2014,GPIL,77.00,76.45,0.0072,0.0345,0.0335,0.6400
14-MAR-2014,GPPL,79.75,81.00,-0.0156,0.0277,0.0271,0.5177
14-MAR-2014,GRANULES,273.35,273.95,-0.0022,0.0300,0.0291,0.5560
14-MAR-2014,GRAPHITE,80.70,80.60,0.0012,0.0152,0.0147,0.2808
14-MAR-2014,GRASIM,2733.40,2738.15,-0.0017,0.0164,0.0159,0.3038
14-MAR-2014,GRAVITA,38.05,38.00,0.0013,0.0324,0.0314,0.5999
14-MAR-2014,GREAVESCOT,66.30,67.05,-0.0112,0.0262,0.0256,0.4891
14-MAR-2014,GREENFIRE,0.70,0.65,0.0741,0.0560,0.0572,1.0928
14-MAR-2014,GREENPLY,352.45,347.40,0.0144,0.0259,0.0254,0.4853
14-MAR-2014,GREENPOWER,9.10,8.90,0.0222,0.0201,0.0202,0.3859
14-MAR-2014,GRINDWELL,256.90,256.00,0.0035,0.0105,0.0102,0.1949
14-MAR-2014,GRUH,272.70,272.10,0.0022,0.0131,0.0127,0.2426
14-MAR-2014,GSCLCEMENT,13.35,13.45,-0.0075,0.0146,0.0143,0.2732
14-MAR-2014,GSFC,51.60,51.15,0.0088,0.0252,0.0245,0.4681
14-MAR-2014,GSKCONS,4149.15,4140.00,0.0022,0.0159,0.0154,0.2942
14-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,GSPL,61.85,60.50,0.0221,0.0189,0.0191,0.3649
14-MAR-2014,GSS,32.30,32.90,-0.0184,0.0263,0.0259,0.4948
14-MAR-2014,GTL,13.75,14.10,-0.0251,0.0202,0.0205,0.3917
14-MAR-2014,GTLINFRA,1.50,1.50,0.0000,0.0271,0.0263,0.5025
14-MAR-2014,GTNIND,8.00,8.40,-0.0488,0.0167,0.0201,0.3840
14-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0133,0.0129,0.2465
14-MAR-2014,GTOFFSHORE,63.30,64.15,-0.0133,0.0237,0.0232,0.4432
14-MAR-2014,GUFICBIO,5.60,5.75,-0.0264,0.0414,0.0407,0.7776
14-MAR-2014,GUJALKALI,165.85,167.10,-0.0075,0.0167,0.0163,0.3114
14-MAR-2014,GUJAPOLLO,107.90,108.00,-0.0009,0.0107,0.0104,0.1987
14-MAR-2014,GUJFLUORO,264.00,259.85,0.0158,0.0232,0.0228,0.4356
14-MAR-2014,GUJNRECOKE,7.80,7.90,-0.0127,0.0268,0.0262,0.5006
14-MAR-2014,GUJNREDVR,3.40,3.45,-0.0146,0.0366,0.0357,0.6820
14-MAR-2014,GUJRATGAS,242.20,234.35,0.0329,0.0221,0.0229,0.4375
14-MAR-2014,GULFOILCOR,94.85,94.80,0.0005,0.0249,0.0241,0.4604
14-MAR-2014,GVKPIL,9.85,9.95,-0.0101,0.0275,0.0268,0.5120
14-MAR-2014,HANUNG,20.30,21.55,-0.0598,0.0578,0.0579,1.1062
14-MAR-2014,HARITASEAT,74.05,77.10,-0.0404,0.0286,0.0294,0.5617
14-MAR-2014,HARRMALAYA,48.45,49.45,-0.0204,0.0260,0.0257,0.4910
14-MAR-2014,HATHWAY,244.50,248.00,-0.0142,0.0163,0.0162,0.3095
14-MAR-2014,HAVELLS,840.55,845.95,-0.0064,0.0173,0.0168,0.3210
14-MAR-2014,HBLPOWER,8.90,9.35,-0.0493,0.0452,0.0455,0.8693
14-MAR-2014,HBSTOCK,8.30,8.50,-0.0238,0.0460,0.0450,0.8597
14-MAR-2014,HCC,14.90,15.10,-0.0133,0.0259,0.0253,0.4834
14-MAR-2014,HCIL,17.70,17.80,-0.0056,0.0330,0.0320,0.6114
14-MAR-2014,HCL-INSYS,38.75,33.40,0.1486,0.0506,0.0611,1.1673
14-MAR-2014,HCLTECH,1416.85,1459.20,-0.0295,0.0183,0.0192,0.3668
14-MAR-2014,HDFC,856.65,865.40,-0.0102,0.0119,0.0118,0.2254
14-MAR-2014,HDFCBANK,732.15,742.35,-0.0138,0.0173,0.0171,0.3267
14-MAR-2014,HDFCMFGETF,2901.70,2907.60,-0.0020,0.0051,0.0050,0.0955
14-MAR-2014,HDIL,49.00,47.35,0.0343,0.0336,0.0336,0.6419
14-MAR-2014,HEG,197.35,198.90,-0.0078,0.0177,0.0173,0.3305
14-MAR-2014,HEIDELBERG,39.85,38.55,0.0332,0.0266,0.0270,0.5158
14-MAR-2014,HELIOSMATH,104.05,100.00,0.0397,0.0338,0.0342,0.6534
14-MAR-2014,HERCULES,108.95,111.15,-0.0200,0.0247,0.0244,0.4662
14-MAR-2014,HERITGFOOD,200.75,202.15,-0.0069,0.0192,0.0187,0.3573
14-MAR-2014,HEROMOTOCO,2124.35,2100.45,0.0113,0.0124,0.0123,0.2350
14-MAR-2014,HEXATRADEX,20.45,20.55,-0.0049,0.0275,0.0267,0.5101
14-MAR-2014,HEXAWARE,147.70,150.15,-0.0165,0.0296,0.0290,0.5540
14-MAR-2014,HFCL,8.05,8.10,-0.0062,0.0187,0.0182,0.3477
14-MAR-2014,HGS,539.60,549.70,-0.0185,0.0194,0.0193,0.3687
14-MAR-2014,HIKAL,479.70,484.00,-0.0089,0.0223,0.0217,0.4146
14-MAR-2014,HIL,269.10,273.25,-0.0153,0.0223,0.0219,0.4184
14-MAR-2014,HILTON,12.00,12.15,-0.0124,0.0353,0.0344,0.6572
14-MAR-2014,HIMATSEIDE,57.55,58.70,-0.0198,0.0252,0.0249,0.4757
14-MAR-2014,HINDALCO,115.20,115.65,-0.0039,0.0280,0.0272,0.5197
14-MAR-2014,HINDCOMPOS,410.00,410.00,0.0000,0.0139,0.0135,0.2579
14-MAR-2014,HINDCOPPER,65.90,65.90,0.0000,0.0212,0.0206,0.3936
14-MAR-2014,HINDDORROL,6.70,7.00,-0.0438,0.0371,0.0375,0.7164
14-MAR-2014,HINDMOTORS,7.00,7.10,-0.0142,0.0188,0.0186,0.3554
14-MAR-2014,HINDNATGLS,149.20,148.80,0.0027,0.0088,0.0086,0.1643
14-MAR-2014,HINDOILEXP,44.85,44.35,0.0112,0.0422,0.0410,0.7833
14-MAR-2014,HINDPETRO,285.15,290.80,-0.0196,0.0217,0.0216,0.4127
14-MAR-2014,HINDSYNTEX,9.55,10.05,-0.0510,0.0133,0.0180,0.3439
14-MAR-2014,HINDUJAFO,29.00,28.40,0.0209,0.0289,0.0285,0.5445
14-MAR-2014,HINDUJAVEN,260.70,264.80,-0.0156,0.0145,0.0146,0.2789
14-MAR-2014,HINDUNILVR,553.65,561.85,-0.0147,0.0096,0.0100,0.1910
14-MAR-2014,HINDZINC,116.45,118.35,-0.0162,0.0169,0.0169,0.3229
14-MAR-2014,HIRAFERRO,21.30,22.90,-0.0724,0.0353,0.0385,0.7355
14-MAR-2014,HIRECT,34.95,35.00,-0.0014,0.0347,0.0336,0.6419
14-MAR-2014,HITACHIHOM,165.45,171.35,-0.0350,0.0316,0.0318,0.6075
14-MAR-2014,HITECHGEAR,90.60,87.80,0.0314,0.0248,0.0252,0.4814
14-MAR-2014,HITECHPLAS,45.15,46.15,-0.0219,0.0346,0.0340,0.6496
14-MAR-2014,HMT,29.75,29.90,-0.0050,0.0399,0.0387,0.7394
14-MAR-2014,HMVL,123.80,126.35,-0.0204,0.0105,0.0113,0.2159
14-MAR-2014,HNGSNGBEES,2100.00,2120.94,-0.0099,0.0326,0.0317,0.6056
14-MAR-2014,HOCL,11.55,10.75,0.0718,0.0335,0.0369,0.7050
14-MAR-2014,HONAUT,2727.20,2720.85,0.0023,0.0155,0.0150,0.2866
14-MAR-2014,HONDAPOWER,552.25,536.40,0.0291,0.0437,0.0430,0.8215
14-MAR-2014,HORIZONINF,70.00,75.00,-0.0690,0.0486,0.0501,0.9572
14-MAR-2014,HOTELEELA,15.75,16.05,-0.0189,0.0255,0.0252,0.4814
14-MAR-2014,HOTELRUGBY,5.00,5.20,-0.0392,0.0329,0.0333,0.6362
14-MAR-2014,HOVS,86.15,83.50,0.0312,0.0352,0.0350,0.6687
14-MAR-2014,HSIL,119.80,117.70,0.0177,0.0305,0.0299,0.5712
14-MAR-2014,HTMEDIA,85.65,86.45,-0.0093,0.0226,0.0220,0.4203
14-MAR-2014,HUBTOWN,101.95,104.10,-0.0209,0.0101,0.0110,0.2102
14-MAR-2014,HYDROS&S,37.55,41.35,-0.0964,0.0352,0.0415,0.7929
14-MAR-2014,IBIPL,2.75,2.85,-0.0357,0.0407,0.0404,0.7718
14-MAR-2014,IBPOW,7.15,7.25,-0.0139,0.0266,0.0260,0.4967
14-MAR-2014,IBREALEST,52.85,52.30,0.0105,0.0262,0.0255,0.4872
14-MAR-2014,IBSEC,18.00,17.90,0.0056,0.0149,0.0145,0.2770
14-MAR-2014,IBULHSGFIN,213.10,214.80,-0.0079,0.0247,0.0240,0.4585
14-MAR-2014,IBWSL,16.90,17.20,-0.0176,0.0236,0.0233,0.4451
14-MAR-2014,ICCNX100,65.80,66.55,-0.0113,0.0125,0.0124,0.2369
14-MAR-2014,ICICIBANK,1215.00,1220.00,-0.0041,0.0220,0.0214,0.4088
14-MAR-2014,ICIL,36.85,38.35,-0.0399,0.0218,0.0233,0.4451
14-MAR-2014,ICRA,1879.90,1860.55,0.0103,0.0327,0.0318,0.6075
14-MAR-2014,ICSA,3.45,3.50,-0.0144,0.0407,0.0396,0.7566
14-MAR-2014,IDBI,59.05,59.40,-0.0059,0.0147,0.0143,0.2732
14-MAR-2014,IDBIGOLD,2930.00,2935.00,-0.0017,0.0085,0.0083,0.1586
14-MAR-2014,IDEA,136.75,139.95,-0.0231,0.0238,0.0238,0.4547
14-MAR-2014,IDFC,114.20,112.70,0.0132,0.0245,0.0240,0.4585
14-MAR-2014,IFBAGRO,192.95,192.95,0.0000,0.0257,0.0249,0.4757
14-MAR-2014,IFBIND,76.50,76.60,-0.0013,0.0208,0.0202,0.3859
14-MAR-2014,IFCI,24.85,24.70,0.0061,0.0201,0.0195,0.3725
14-MAR-2014,IFGLREFRAC,52.10,55.20,-0.0578,0.0190,0.0232,0.4432
14-MAR-2014,IGARASHI,133.80,133.55,0.0019,0.0516,0.0500,0.9552
14-MAR-2014,IGL,273.10,272.90,0.0007,0.0175,0.0170,0.3248
14-MAR-2014,IGPL,20.30,20.20,0.0049,0.0255,0.0248,0.4738
14-MAR-2014,IIFL,70.65,72.70,-0.0286,0.0187,0.0194,0.3706
14-MAR-2014,IIFLNIFTY,639.99,633.71,0.0099,0.0184,0.0180,0.3439
14-MAR-2014,IITL,58.15,60.80,-0.0446,0.0210,0.0231,0.4413
14-MAR-2014,IL&FSENGG,38.35,39.25,-0.0232,0.0256,0.0255,0.4872
14-MAR-2014,IL&FSTRANS,117.55,120.50,-0.0248,0.0253,0.0253,0.4834
14-MAR-2014,IMFA,198.00,201.00,-0.0150,0.0207,0.0204,0.3897
14-MAR-2014,IMPAL,410.45,418.40,-0.0192,0.0184,0.0184,0.3515
14-MAR-2014,IMPEXFERRO,3.10,3.05,0.0163,0.0393,0.0383,0.7317
14-MAR-2014,INDBANK,3.65,3.35,0.0858,0.0334,0.0386,0.7375
14-MAR-2014,INDHOTEL,69.05,68.95,0.0014,0.0283,0.0274,0.5235
14-MAR-2014,INDIACEM,54.40,56.15,-0.0317,0.0257,0.0261,0.4986
14-MAR-2014,INDIAGLYCO,90.25,91.05,-0.0088,0.0253,0.0246,0.4700
14-MAR-2014,INDIANB,105.60,105.30,0.0028,0.0273,0.0265,0.5063
14-MAR-2014,INDIANCARD,82.45,85.10,-0.0316,0.0242,0.0247,0.4719
14-MAR-2014,INDIANHUME,120.20,122.20,-0.0165,0.0156,0.0157,0.2999
14-MAR-2014,INDLMETER,20.75,21.85,-0.0517,0.0396,0.0404,0.7718
14-MAR-2014,INDNIPPON,175.25,176.25,-0.0057,0.0190,0.0185,0.3534
14-MAR-2014,INDOCO,128.40,131.75,-0.0258,0.0374,0.0368,0.7031
