Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2015,DBSTOCKBRO,24.10,24.30,-0.0083,0.0080,0.0080,0.1528
19-OCT-2015,DCBBANK,94.70,95.95,-0.0131,0.0657,0.0638,1.2189
19-OCT-2015,DCM,95.15,96.25,-0.0115,0.0230,0.0225,0.4299
19-OCT-2015,DCMSHRIRAM,112.95,114.95,-0.0176,0.0219,0.0217,0.4146
19-OCT-2015,DCW,22.70,22.50,0.0088,0.0307,0.0298,0.5693
19-OCT-2015,DECCANCE,506.55,500.60,0.0118,0.0285,0.0278,0.5311
19-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,DEEPAKFERT,133.95,132.45,0.0113,0.0148,0.0146,0.2789
19-OCT-2015,DEEPAKNTR,65.60,66.25,-0.0099,0.0226,0.0220,0.4203
19-OCT-2015,DEEPIND,194.65,191.65,0.0155,0.0538,0.0523,0.9992
19-OCT-2015,DELTACORP,87.40,84.65,0.0320,0.0289,0.0291,0.5560
19-OCT-2015,DELTAMAGNT,33.50,31.00,0.0776,0.0391,0.0424,0.8101
19-OCT-2015,DEN,116.85,114.75,0.0181,0.0257,0.0253,0.4834
19-OCT-2015,DENABANK,42.55,42.40,0.0035,0.0169,0.0164,0.3133
19-OCT-2015,DENORA,172.45,170.50,0.0114,0.0267,0.0260,0.4967
19-OCT-2015,DHAMPURSUG,54.35,55.50,-0.0209,0.0551,0.0537,1.0259
19-OCT-2015,DHANBANK,29.10,29.55,-0.0153,0.0198,0.0196,0.3745
19-OCT-2015,DHANUKA,474.35,477.60,-0.0068,0.0229,0.0223,0.4260
19-OCT-2015,DHARSUGAR,17.85,17.15,0.0400,0.0458,0.0455,0.8693
19-OCT-2015,DHFL,237.05,235.70,0.0057,0.0239,0.0232,0.4432
19-OCT-2015,DHUNINV,139.35,140.00,-0.0047,0.0305,0.0296,0.5655
19-OCT-2015,DIAPOWER,40.75,40.05,0.0173,0.0237,0.0234,0.4471
19-OCT-2015,DICIND,681.85,691.55,-0.0141,0.0371,0.0361,0.6897
19-OCT-2015,DIGJAM,8.00,8.10,-0.0124,0.0347,0.0338,0.6457
19-OCT-2015,DISHMAN,370.70,364.00,0.0182,0.0468,0.0456,0.8712
19-OCT-2015,DISHTV,108.50,106.95,0.0144,0.0231,0.0227,0.4337
19-OCT-2015,DIVISLAB,1101.15,1069.65,0.0290,0.0187,0.0195,0.3725
19-OCT-2015,DLF,132.15,128.40,0.0288,0.0344,0.0341,0.6515
19-OCT-2015,DLINKINDIA,173.25,173.55,-0.0017,0.0286,0.0277,0.5292
19-OCT-2015,DOLPHINOFF,117.35,119.55,-0.0186,0.0323,0.0316,0.6037
19-OCT-2015,DONEAR,13.95,14.00,-0.0036,0.0271,0.0263,0.5025
19-OCT-2015,DPL,96.60,92.20,0.0466,0.0283,0.0297,0.5674
19-OCT-2015,DPSCLTD,13.35,12.90,0.0343,0.0366,0.0365,0.6973
19-OCT-2015,DQE,24.10,24.70,-0.0246,0.0369,0.0363,0.6935
19-OCT-2015,DREDGECORP,363.65,361.60,0.0057,0.0215,0.0209,0.3993
19-OCT-2015,DRREDDY,4347.60,4264.95,0.0192,0.0166,0.0168,0.3210
19-OCT-2015,DSKULKARNI,116.50,116.30,0.0017,0.0412,0.0399,0.7623
19-OCT-2015,DSSL,11.50,11.30,0.0175,0.0437,0.0426,0.8139
19-OCT-2015,DTIL,256.15,245.80,0.0412,0.0175,0.0197,0.3764
19-OCT-2015,DUNCANSLTD,14.75,15.45,-0.0464,0.0212,0.0235,0.4490
19-OCT-2015,DWARKESH,53.70,51.15,0.0487,0.0630,0.0622,1.1883
19-OCT-2015,DYNAMATECH,2454.60,2471.15,-0.0067,0.0269,0.0261,0.4986
19-OCT-2015,DYNATECH,18.60,19.55,-0.0498,0.0460,0.0462,0.8826
19-OCT-2015,EASTSILK,2.10,2.05,0.0241,0.0362,0.0356,0.6801
19-OCT-2015,EASUNREYRL,41.40,41.90,-0.0120,0.0398,0.0387,0.7394
19-OCT-2015,ECEIND,140.25,138.50,0.0126,0.0270,0.0264,0.5044
19-OCT-2015,ECLERX,1800.30,1793.65,0.0037,0.0268,0.0260,0.4967
19-OCT-2015,EDELWEISS,58.95,59.00,-0.0008,0.0165,0.0160,0.3057
19-OCT-2015,EDL,43.10,42.75,0.0082,0.0376,0.0365,0.6973
19-OCT-2015,EDUCOMP,14.55,13.75,0.0566,0.0398,0.0410,0.7833
19-OCT-2015,EICHERMOT,18241.30,18286.55,-0.0025,0.0200,0.0194,0.3706
19-OCT-2015,EIDPARRY,172.35,160.85,0.0691,0.0250,0.0296,0.5655
19-OCT-2015,EIHAHOTELS,211.30,214.00,-0.0127,0.0211,0.0207,0.3955
19-OCT-2015,EIHOTEL,107.60,109.85,-0.0207,0.0202,0.0202,0.3859
19-OCT-2015,EIMCOELECO,506.00,509.75,-0.0074,0.0295,0.0287,0.5483
19-OCT-2015,EKC,10.00,9.80,0.0202,0.0277,0.0273,0.5216
19-OCT-2015,ELAND,26.40,26.00,0.0153,0.0339,0.0331,0.6324
19-OCT-2015,ELDERPHARM,102.05,103.15,-0.0107,0.0397,0.0386,0.7375
19-OCT-2015,ELECON,74.65,74.35,0.0040,0.0270,0.0262,0.5006
19-OCT-2015,ELECTCAST,19.00,18.80,0.0106,0.0284,0.0277,0.5292
19-OCT-2015,ELECTHERM,54.25,57.10,-0.0512,0.0504,0.0504,0.9629
19-OCT-2015,ELGIEQUIP,137.60,142.40,-0.0343,0.0413,0.0409,0.7814
19-OCT-2015,ELGIRUBCO,24.50,24.30,0.0082,0.0240,0.0234,0.4471
19-OCT-2015,EMAMIINFRA,40.60,40.45,0.0037,0.0269,0.0261,0.4986
19-OCT-2015,EMAMILTD,1121.70,1073.60,0.0438,0.0237,0.0254,0.4853
19-OCT-2015,EMCO,25.85,26.10,-0.0096,0.0322,0.0313,0.5980
19-OCT-2015,EMKAY,56.25,56.60,-0.0062,0.0358,0.0347,0.6629
19-OCT-2015,EMMBI,62.10,52.40,0.1698,0.0495,0.0635,1.2132
19-OCT-2015,ENERGYDEV,38.20,38.10,0.0026,0.0577,0.0559,1.0680
19-OCT-2015,ENGINERSIN,210.65,209.10,0.0074,0.0237,0.0230,0.4394
19-OCT-2015,ENIL,686.95,685.50,0.0021,0.0243,0.0236,0.4509
19-OCT-2015,ENTEGRA,3.15,3.05,0.0323,0.0365,0.0363,0.6935
19-OCT-2015,EON,38.15,38.10,0.0013,0.0299,0.0290,0.5540
19-OCT-2015,ERAINFRA,3.95,3.80,0.0387,0.0645,0.0633,1.2093
19-OCT-2015,EROSMEDIA,462.80,458.60,0.0091,0.0281,0.0273,0.5216
19-OCT-2015,ESABINDIA,579.00,588.40,-0.0161,0.0205,0.0203,0.3878
19-OCT-2015,ESCORTS,178.90,170.05,0.0507,0.0289,0.0307,0.5865
19-OCT-2015,ESL,3.20,3.10,0.0317,0.0657,0.0642,1.2265
19-OCT-2015,ESSAROIL,192.55,191.85,0.0036,0.0265,0.0257,0.4910
19-OCT-2015,ESSARPORTS,118.35,117.10,0.0106,0.0380,0.0369,0.7050
19-OCT-2015,ESSARSHPNG,20.25,20.45,-0.0098,0.0185,0.0181,0.3458
19-OCT-2015,ESSDEE,374.50,374.05,0.0012,0.0448,0.0434,0.8292
19-OCT-2015,ESSELPACK,161.15,161.80,-0.0040,0.0199,0.0193,0.3687
19-OCT-2015,ESTER,63.20,64.10,-0.0141,0.0584,0.0567,1.0833
19-OCT-2015,EUROCERA,3.35,3.50,-0.0438,0.0409,0.0411,0.7852
19-OCT-2015,EUROMULTI,2.00,2.05,-0.0247,0.0196,0.0199,0.3802
19-OCT-2015,EUROTEXIND,29.90,28.70,0.0410,0.0314,0.0321,0.6133
19-OCT-2015,EVEREADY,298.00,301.05,-0.0102,0.0249,0.0243,0.4643
19-OCT-2015,EVERESTIND,356.15,351.55,0.0130,0.0337,0.0328,0.6266
19-OCT-2015,EVERONN,32.05,29.05,0.0983,0.0528,0.0566,1.0813
19-OCT-2015,EXCEL,32.15,29.90,0.0726,0.0479,0.0497,0.9495
19-OCT-2015,EXCELCROP,830.00,851.10,-0.0251,0.0215,0.0217,0.4146
19-OCT-2015,EXCELINDUS,264.75,261.40,0.0127,0.0207,0.0203,0.3878
19-OCT-2015,EXIDEIND,155.75,152.10,0.0237,0.0183,0.0187,0.3573
19-OCT-2015,FACT,20.40,21.00,-0.0290,0.0269,0.0270,0.5158
19-OCT-2015,FAGBEARING,4029.35,4037.55,-0.0020,0.0194,0.0188,0.3592
19-OCT-2015,FARMAXIND,0.20,0.25,-0.2231,0.1435,0.1495,2.8562
19-OCT-2015,FCEL,19.80,19.85,-0.0025,0.0434,0.0421,0.8043
19-OCT-2015,FCL,23.85,23.60,0.0105,0.0419,0.0407,0.7776
19-OCT-2015,FCSSOFT,0.35,0.35,0.0000,0.0825,0.0800,1.5284
19-OCT-2015,FDC,251.65,248.00,0.0146,0.0342,0.0334,0.6381
19-OCT-2015,FEDDERLOYD,79.55,80.95,-0.0174,0.0409,0.0399,0.7623
19-OCT-2015,FEDERALBNK,64.90,64.55,0.0054,0.0182,0.0177,0.3382
19-OCT-2015,FIEMIND,610.50,583.25,0.0457,0.0241,0.0259,0.4948
19-OCT-2015,FILATEX,56.90,55.10,0.0321,0.0397,0.0393,0.7508
19-OCT-2015,FINANTECH,112.90,111.95,0.0085,0.0265,0.0258,0.4929
19-OCT-2015,FINCABLES,250.80,251.60,-0.0032,0.0212,0.0206,0.3936
19-OCT-2015,FINPIPE,288.95,283.00,0.0208,0.0217,0.0216,0.4127
19-OCT-2015,FIRSTWIN,2.80,2.80,0.0000,0.0201,0.0195,0.3725
19-OCT-2015,FLEXITUFF,227.10,228.40,-0.0057,0.0120,0.0117,0.2235
19-OCT-2015,FLFL,77.90,77.10,0.0103,0.0260,0.0253,0.4834
19-OCT-2015,FMGOETZE,369.40,369.80,-0.0011,0.0158,0.0153,0.2923
19-OCT-2015,FMNL,24.20,24.70,-0.0205,0.0765,0.0743,1.4195
19-OCT-2015,FORTIS,161.75,162.05,-0.0019,0.0250,0.0242,0.4623
19-OCT-2015,FOSECOIND,1407.70,1369.65,0.0274,0.0197,0.0202,0.3859
19-OCT-2015,FRL,129.35,131.40,-0.0157,0.0263,0.0258,0.4929
19-OCT-2015,FRLDVR,102.50,104.00,-0.0145,0.0362,0.0353,0.6744
19-OCT-2015,FSL,30.70,29.40,0.0433,0.0216,0.0235,0.4490
19-OCT-2015,GABRIEL,92.20,92.95,-0.0081,0.0226,0.0220,0.4203
19-OCT-2015,GAEL,56.50,57.15,-0.0114,0.0355,0.0345,0.6591
19-OCT-2015,GAIL,325.75,325.00,0.0023,0.0236,0.0229,0.4375
19-OCT-2015,GAL,42.85,43.35,-0.0116,0.0319,0.0311,0.5942
19-OCT-2015,GALLANTT,24.40,24.10,0.0124,0.0147,0.0146,0.2789
19-OCT-2015,GALLISPAT,417.30,417.80,-0.0012,0.0044,0.0043,0.0822
19-OCT-2015,GAMMNINFRA,8.00,8.00,0.0000,0.0231,0.0224,0.4280
19-OCT-2015,GAMMONIND,12.75,13.05,-0.0233,0.0339,0.0334,0.6381
19-OCT-2015,GANDHITUBE,276.65,275.85,0.0029,0.0202,0.0196,0.3745
19-OCT-2015,GANECOS,124.65,124.15,0.0040,0.0211,0.0205,0.3917
19-OCT-2015,GANESHHOUC,115.00,115.65,-0.0056,0.0460,0.0446,0.8521
19-OCT-2015,GANGOTRI,1.05,1.00,0.0488,0.0299,0.0314,0.5999
19-OCT-2015,GARDENSILK,28.00,27.15,0.0308,0.0281,0.0283,0.5407
19-OCT-2015,GARWALLROP,350.25,351.10,-0.0024,0.0267,0.0259,0.4948
19-OCT-2015,GATI,163.85,167.00,-0.0190,0.0375,0.0367,0.7012
19-OCT-2015,GAYAPROJ,654.55,649.80,0.0073,0.0375,0.0364,0.6954
19-OCT-2015,GDL,354.30,344.15,0.0291,0.0217,0.0222,0.4241
19-OCT-2015,GEECEE,85.40,82.00,0.0406,0.0303,0.0310,0.5923
19-OCT-2015,GEINDSYS,13.70,12.65,0.0797,0.0623,0.0635,1.2132
19-OCT-2015,GEMINI,1.45,1.30,0.1092,0.0660,0.0694,1.3259
19-OCT-2015,GENESYS,77.65,78.90,-0.0160,0.0656,0.0637,1.2170
19-OCT-2015,GENUSPAPER,4.10,4.15,-0.0121,0.0429,0.0417,0.7967
19-OCT-2015,GENUSPOWER,35.90,35.20,0.0197,0.0365,0.0357,0.6820
19-OCT-2015,GEOJITBNPP,42.35,42.70,-0.0082,0.0226,0.0220,0.4203
19-OCT-2015,GEOMETRIC,133.95,135.05,-0.0082,0.0277,0.0269,0.5139
19-OCT-2015,GESHIP,371.65,364.00,0.0208,0.0181,0.0183,0.3496
19-OCT-2015,GHCL,136.70,133.95,0.0203,0.0306,0.0301,0.5751
19-OCT-2015,GICHSGFIN,204.35,209.20,-0.0235,0.0307,0.0303,0.5789
19-OCT-2015,GILLANDERS,57.50,57.75,-0.0043,0.0334,0.0324,0.6190
19-OCT-2015,GILLETTE,4814.70,4806.00,0.0018,0.0159,0.0154,0.2942
19-OCT-2015,GINNIFILA,19.90,20.35,-0.0224,0.0392,0.0384,0.7336
19-OCT-2015,GIPCL,78.95,80.30,-0.0170,0.0179,0.0178,0.3401
19-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0069,0.0067,0.1280
19-OCT-2015,GITANJALI,40.65,40.30,0.0086,0.0279,0.0271,0.5177
19-OCT-2015,GKWLIMITED,597.95,498.30,0.1823,0.0309,0.0538,1.0278
19-OCT-2015,GLAXO,3315.75,3323.55,-0.0023,0.0081,0.0079,0.1509
19-OCT-2015,GLENMARK,1039.80,1020.20,0.0190,0.0213,0.0212,0.4050
19-OCT-2015,GLFL,1.45,1.45,0.0000,0.0116,0.0112,0.2140
19-OCT-2015,GLOBALVECT,114.35,113.15,0.0105,0.0455,0.0442,0.8444
19-OCT-2015,GLOBOFFS,407.65,409.15,-0.0037,0.0745,0.0722,1.3794
19-OCT-2015,GLOBUSSPR,59.45,60.15,-0.0117,0.0265,0.0259,0.4948
19-OCT-2015,GLODYNE,0.80,0.80,0.0000,0.0200,0.0194,0.3706
19-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,GMBREW,454.35,460.35,-0.0131,0.0420,0.0408,0.7795
19-OCT-2015,GMDCLTD,76.15,77.55,-0.0182,0.0198,0.0197,0.3764
19-OCT-2015,GMRINFRA,13.80,13.80,0.0000,0.0257,0.0249,0.4757
19-OCT-2015,GNFC,61.05,61.10,-0.0008,0.0184,0.0178,0.3401
19-OCT-2015,GOACARBON,70.10,70.30,-0.0028,0.0271,0.0263,0.5025
19-OCT-2015,GODFRYPHLP,1010.05,851.20,0.1711,0.0548,0.0677,1.2934
19-OCT-2015,GODREJCP,1209.35,1208.70,0.0005,0.0232,0.0225,0.4299
19-OCT-2015,GODREJIND,371.00,366.15,0.0132,0.0214,0.0210,0.4012
19-OCT-2015,GODREJPROP,361.80,346.15,0.0442,0.0276,0.0289,0.5521
19-OCT-2015,GOENKA,1.65,1.70,-0.0299,0.0219,0.0225,0.4299
19-OCT-2015,GOKEX,59.60,60.35,-0.0125,0.0393,0.0382,0.7298
19-OCT-2015,GOKUL,17.20,16.40,0.0476,0.0493,0.0492,0.9400
19-OCT-2015,GOLDBEES,2439.65,2448.65,-0.0037,0.0071,0.0069,0.1318
19-OCT-2015,GOLDENTOBC,44.70,37.25,0.1823,0.0264,0.0515,0.9839
19-OCT-2015,GOLDIAM,40.95,41.05,-0.0024,0.0360,0.0349,0.6668
19-OCT-2015,GOLDINFRA,16.20,16.25,-0.0031,0.0456,0.0442,0.8444
19-OCT-2015,GOLDSHARE,2421.10,2442.95,-0.0090,0.0101,0.0100,0.1910
19-OCT-2015,GOLDTECH,4.75,4.75,0.0000,0.0595,0.0577,1.1024
19-OCT-2015,GOODLUCK,98.40,92.05,0.0667,0.0211,0.0262,0.5006
19-OCT-2015,GPIL,78.40,78.55,-0.0019,0.0251,0.0243,0.4643
19-OCT-2015,GPPL,190.15,190.05,0.0005,0.0307,0.0298,0.5693
19-OCT-2015,GRANULES,154.35,152.35,0.0130,0.0332,0.0323,0.6171
19-OCT-2015,GRAPHITE,78.70,76.90,0.0231,0.0372,0.0365,0.6973
19-OCT-2015,GRASIM,3603.55,3649.05,-0.0125,0.0104,0.0105,0.2006
19-OCT-2015,GRAVITA,30.95,30.75,0.0065,0.0293,0.0285,0.5445
19-OCT-2015,GREAVESCOT,124.10,124.00,0.0008,0.0168,0.0163,0.3114
19-OCT-2015,GREENFIRE,2.65,2.55,0.0385,0.0350,0.0352,0.6725
19-OCT-2015,GREENLAM,416.75,410.35,0.0155,0.0214,0.0211,0.4031
19-OCT-2015,GREENPLY,1007.15,1011.85,-0.0047,0.0205,0.0199,0.3802
19-OCT-2015,GREENPOWER,12.75,13.05,-0.0233,0.0324,0.0319,0.6094
19-OCT-2015,GRINDWELL,813.45,771.45,0.0530,0.0125,0.0178,0.3401
19-OCT-2015,GRPLTD,935.00,938.55,-0.0038,0.0227,0.0220,0.4203
19-OCT-2015,GRUH,263.00,270.35,-0.0276,0.0235,0.0238,0.4547
19-OCT-2015,GSCLCEMENT,30.10,27.00,0.1087,0.0410,0.0478,0.9132
19-OCT-2015,GSFC,69.30,69.00,0.0043,0.0193,0.0187,0.3573
19-OCT-2015,GSKCONS,6049.70,6015.50,0.0057,0.0129,0.0126,0.2407
19-OCT-2015,GSPL,128.00,126.55,0.0114,0.0213,0.0208,0.3974
19-OCT-2015,GSS,28.90,28.05,0.0299,0.0421,0.0415,0.7929
19-OCT-2015,GTL,13.50,13.40,0.0074,0.0300,0.0291,0.5560
19-OCT-2015,GTLINFRA,2.40,2.45,-0.0206,0.0346,0.0339,0.6477
19-OCT-2015,GTNIND,9.25,9.10,0.0163,0.0373,0.0364,0.6954
19-OCT-2015,GTNTEX,9.00,9.05,-0.0055,0.0411,0.0399,0.7623
19-OCT-2015,GTOFFSHORE,53.10,52.85,0.0047,0.0245,0.0238,0.4547
19-OCT-2015,GUFICBIO,40.30,38.40,0.0483,0.0423,0.0427,0.8158
19-OCT-2015,GUJALKALI,172.35,167.80,0.0268,0.0131,0.0143,0.2732
19-OCT-2015,GUJAPOLLO,123.55,123.00,0.0045,0.0181,0.0176,0.3362
19-OCT-2015,GUJFLUORO,661.55,655.85,0.0087,0.0200,0.0195,0.3725
19-OCT-2015,GUJGASLTD,487.45,485.55,0.0039,0.0265,0.0257,0.4910
19-OCT-2015,GUJNRECOKE,3.65,3.65,0.0000,0.0525,0.0509,0.9724
19-OCT-2015,GUJNREDVR,2.40,2.35,0.0211,0.0648,0.0630,1.2036
19-OCT-2015,GULFCORP,149.90,149.70,0.0013,0.0161,0.0156,0.2980
19-OCT-2015,GULFOILLUB,486.85,482.35,0.0093,0.0177,0.0173,0.3305
19-OCT-2015,GULFPETRO,59.00,55.65,0.0585,0.0399,0.0412,0.7871
19-OCT-2015,GULPOLY,385.50,384.90,0.0016,0.0242,0.0235,0.4490
19-OCT-2015,GVKPIL,8.05,7.90,0.0188,0.0304,0.0298,0.5693
19-OCT-2015,HANUNG,8.15,8.25,-0.0122,0.0303,0.0295,0.5636
19-OCT-2015,HARITASEAT,261.05,261.60,-0.0021,0.0338,0.0328,0.6266
19-OCT-2015,HARRMALAYA,48.40,48.30,0.0021,0.0305,0.0296,0.5655
19-OCT-2015,HATHWAY,42.15,43.00,-0.0200,0.0410,0.0401,0.7661
19-OCT-2015,HATSUN,421.45,409.65,0.0284,0.0188,0.0195,0.3725
19-OCT-2015,HAVELLS,259.75,259.95,-0.0008,0.0174,0.0169,0.3229
19-OCT-2015,HBLPOWER,41.95,42.80,-0.0201,0.0340,0.0333,0.6362
19-OCT-2015,HBSTOCK,7.25,7.70,-0.0602,0.0461,0.0471,0.8998
19-OCT-2015,HCC,23.30,23.10,0.0086,0.0396,0.0385,0.7355
19-OCT-2015,HCIL,16.95,17.25,-0.0175,0.0413,0.0403,0.7699
19-OCT-2015,HCL-INSYS,61.70,61.70,0.0000,0.0604,0.0586,1.1196
19-OCT-2015,HCLTECH,857.75,841.15,0.0195,0.0306,0.0301,0.5751
19-OCT-2015,HDFC,1315.35,1311.60,0.0029,0.0192,0.0186,0.3554
19-OCT-2015,HDFCBANK,1097.80,1100.05,-0.0020,0.0118,0.0115,0.2197
19-OCT-2015,HDFCMFGETF,2514.25,2514.95,-0.0003,0.0070,0.0068,0.1299
19-OCT-2015,HDIL,79.40,77.30,0.0268,0.0356,0.0351,0.6706
19-OCT-2015,HEG,181.25,170.30,0.0623,0.0461,0.0472,0.9018
19-OCT-2015,HEIDELBERG,82.00,82.15,-0.0018,0.0242,0.0235,0.4490
19-OCT-2015,HELIOSMATH,15.80,15.65,0.0095,0.0402,0.0390,0.7451
19-OCT-2015,HERCULES,179.55,178.60,0.0053,0.0268,0.0260,0.4967
19-OCT-2015,HERITGFOOD,455.80,407.60,0.1118,0.0219,0.0346,0.6610
19-OCT-2015,HEROMOTOCO,2612.05,2584.00,0.0108,0.0154,0.0152,0.2904
19-OCT-2015,HESTERBIO,662.00,650.75,0.0171,0.0282,0.0277,0.5292
19-OCT-2015,HEXATRADEX,16.90,16.80,0.0059,0.0335,0.0325,0.6209
19-OCT-2015,HEXAWARE,244.95,249.65,-0.0190,0.0225,0.0223,0.4260
19-OCT-2015,HFCL,18.20,17.90,0.0166,0.0354,0.0346,0.6610
19-OCT-2015,HGS,481.80,470.25,0.0243,0.0170,0.0175,0.3343
19-OCT-2015,HIKAL,137.95,134.90,0.0224,0.0335,0.0329,0.6286
19-OCT-2015,HIL,757.15,747.20,0.0132,0.0233,0.0228,0.4356
19-OCT-2015,HILTON,16.00,15.65,0.0221,0.0540,0.0526,1.0049
19-OCT-2015,HIMATSEIDE,222.75,212.00,0.0495,0.0372,0.0380,0.7260
19-OCT-2015,HINDALCO,86.75,87.75,-0.0115,0.0340,0.0331,0.6324
19-OCT-2015,HINDCOMPOS,1007.20,1000.55,0.0066,0.0223,0.0217,0.4146
19-OCT-2015,HINDCOPPER,58.70,58.90,-0.0034,0.0214,0.0208,0.3974
19-OCT-2015,HINDDORROL,15.60,15.25,0.0227,0.0335,0.0330,0.6305
19-OCT-2015,HINDMOTORS,7.60,7.55,0.0066,0.0302,0.0293,0.5598
19-OCT-2015,HINDNATGLS,90.05,92.25,-0.0241,0.0291,0.0288,0.5502
19-OCT-2015,HINDOILEXP,37.20,37.20,0.0000,0.0281,0.0272,0.5197
19-OCT-2015,HINDPETRO,815.80,804.65,0.0138,0.0216,0.0212,0.4050
19-OCT-2015,HINDSYNTEX,11.70,12.75,-0.0859,0.0481,0.0512,0.9782
19-OCT-2015,HINDUJAFO,31.85,31.35,0.0158,0.0270,0.0265,0.5063
19-OCT-2015,HINDUJAVEN,392.35,395.65,-0.0084,0.0135,0.0132,0.2522
19-OCT-2015,HINDUNILVR,793.90,778.15,0.0200,0.0127,0.0133,0.2541
19-OCT-2015,HINDZINC,158.00,154.25,0.0240,0.0288,0.0285,0.5445
19-OCT-2015,HIRECT,84.90,85.00,-0.0012,0.0377,0.0366,0.6992
19-OCT-2015,HITACHIHOM,1494.50,1487.60,0.0046,0.0232,0.0225,0.4299
19-OCT-2015,HITECHGEAR,291.85,293.20,-0.0046,0.0217,0.0211,0.4031
19-OCT-2015,HITECHPLAS,104.20,105.90,-0.0162,0.0263,0.0258,0.4929
19-OCT-2015,HMT,54.70,55.40,-0.0127,0.0606,0.0588,1.1234
19-OCT-2015,HMVL,286.50,277.75,0.0310,0.0333,0.0332,0.6343
19-OCT-2015,HNGSNGBEES,2252.00,2230.00,0.0098,0.0221,0.0216,0.4127
19-OCT-2015,HOCL,13.95,14.05,-0.0071,0.0359,0.0349,0.6668
19-OCT-2015,HONAUT,9591.40,9572.95,0.0019,0.0114,0.0111,0.2121
19-OCT-2015,HONDAPOWER,1324.45,1261.70,0.0485,0.0234,0.0256,0.4891
19-OCT-2015,HOTELEELA,19.85,20.10,-0.0125,0.0268,0.0262,0.5006
19-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0115,0.0111,0.2121
19-OCT-2015,HOVS,75.15,75.20,-0.0007,0.0321,0.0311,0.5942
19-OCT-2015,HSIL,308.90,306.35,0.0083,0.0262,0.0255,0.4872
19-OCT-2015,HTMEDIA,94.25,94.50,-0.0026,0.0270,0.0262,0.5006
19-OCT-2015,HUBTOWN,134.00,135.60,-0.0119,0.0194,0.0190,0.3630
19-OCT-2015,IBREALEST,72.25,68.15,0.0584,0.0384,0.0399,0.7623
19-OCT-2015,IBULHSGFIN,744.20,731.50,0.0172,0.0227,0.0224,0.4280
19-OCT-2015,IBVENTURES,35.65,35.80,-0.0042,0.0276,0.0268,0.5120
19-OCT-2015,IBWSL,12.50,12.50,0.0000,0.0303,0.0294,0.5617
19-OCT-2015,ICICIBANK,287.20,290.05,-0.0099,0.0202,0.0197,0.3764
19-OCT-2015,ICIL,909.50,891.05,0.0205,0.0310,0.0305,0.5827
19-OCT-2015,ICNX100,83.40,86.39,-0.0352,0.0280,0.0285,0.5445
19-OCT-2015,ICRA,3922.75,3946.30,-0.0060,0.0127,0.0124,0.2369
19-OCT-2015,ICSA,2.75,2.75,0.0000,0.0396,0.0384,0.7336
19-OCT-2015,IDBI,83.20,79.85,0.0411,0.0391,0.0392,0.7489
19-OCT-2015,IDBIGOLD,2470.10,2513.15,-0.0173,0.0116,0.0120,0.2293
19-OCT-2015,IDEA,151.60,150.40,0.0079,0.0215,0.0209,0.3993
19-OCT-2015,IDFC,60.10,60.20,-0.0017,0.0303,0.0294,0.5617
19-OCT-2015,IFBAGRO,408.00,411.75,-0.0091,0.0418,0.0406,0.7757
19-OCT-2015,IFBIND,523.25,520.80,0.0047,0.0257,0.0249,0.4757
19-OCT-2015,IFCI,29.05,25.00,0.1501,0.0335,0.0491,0.9381
19-OCT-2015,IFGLREFRAC,106.55,112.00,-0.0499,0.0297,0.0313,0.5980
19-OCT-2015,IGARASHI,641.15,615.85,0.0403,0.0386,0.0387,0.7394
19-OCT-2015,IGL,479.90,482.20,-0.0048,0.0146,0.0142,0.2713
19-OCT-2015,IGOLD,2513.55,2530.00,-0.0065,0.0103,0.0101,0.1930
19-OCT-2015,IGPL,150.90,146.40,0.0303,0.0432,0.0425,0.8120
19-OCT-2015,IIFL,197.90,193.70,0.0215,0.0112,0.0121,0.2312
19-OCT-2015,IITL,69.50,72.40,-0.0409,0.0325,0.0331,0.6324
19-OCT-2015,IL&FSENGG,73.75,74.50,-0.0101,0.0308,0.0300,0.5731
19-OCT-2015,IL&FSTRANS,93.40,93.95,-0.0059,0.0271,0.0263,0.5025
19-OCT-2015,IMFA,130.65,131.35,-0.0053,0.0434,0.0421,0.8043
19-OCT-2015,IMPAL,724.35,701.30,0.0323,0.0111,0.0134,0.2560
19-OCT-2015,IMPEXFERRO,2.50,2.55,-0.0198,0.0521,0.0507,0.9686
19-OCT-2015,INDBANK,7.00,6.80,0.0290,0.0239,0.0242,0.4623
19-OCT-2015,INDHOTEL,87.95,87.25,0.0080,0.0185,0.0180,0.3439
19-OCT-2015,INDIACEM,83.75,83.50,0.0030,0.0321,0.0311,0.5942
19-OCT-2015,INDIAGLYCO,103.55,93.95,0.0973,0.0234,0.0329,0.6286
19-OCT-2015,INDIANB,139.85,139.45,0.0029,0.0213,0.0207,0.3955
