Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2011,DEEPIND,59.95,59.40,0.0092,0.0229,0.0223,0.4260
09-MAY-2011,DELTACORP,81.60,82.95,-0.0164,0.0377,0.0368,0.7031
09-MAY-2011,DELTAMAGNT,41.80,40.00,0.0440,0.0488,0.0485,0.9266
09-MAY-2011,DEN,98.80,101.05,-0.0225,0.0295,0.0291,0.5560
09-MAY-2011,DENABANK,96.65,98.20,-0.0159,0.0228,0.0224,0.4280
09-MAY-2011,DENORA,104.85,103.35,0.0144,0.0256,0.0251,0.4795
09-MAY-2011,DENSO,70.00,68.40,0.0231,0.0223,0.0224,0.4280
09-MAY-2011,DEWANHOUS,232.75,238.10,-0.0227,0.0246,0.0245,0.4681
09-MAY-2011,DHAMPURSUG,54.50,56.50,-0.0360,0.0210,0.0222,0.4241
09-MAY-2011,DHANBANK,120.85,116.85,0.0337,0.0235,0.0242,0.4623
09-MAY-2011,DHANUS,15.50,15.40,0.0065,0.0381,0.0370,0.7069
09-MAY-2011,DHARSUGAR,33.85,34.15,-0.0088,0.0195,0.0190,0.3630
09-MAY-2011,DHUNINV,67.05,64.05,0.0458,0.0625,0.0616,1.1769
09-MAY-2011,DIAPOWER,165.35,164.75,0.0036,0.0196,0.0190,0.3630
09-MAY-2011,DICIND,255.20,253.40,0.0071,0.0147,0.0144,0.2751
09-MAY-2011,DIGJAM,10.60,10.70,-0.0094,0.0412,0.0400,0.7642
09-MAY-2011,DISHMAN,90.80,91.75,-0.0104,0.0184,0.0180,0.3439
09-MAY-2011,DISHTV,68.15,68.35,-0.0029,0.0206,0.0200,0.3821
09-MAY-2011,DIVISLAB,699.05,687.55,0.0166,0.0154,0.0155,0.2961
09-MAY-2011,DLF,218.90,219.50,-0.0027,0.0229,0.0222,0.4241
09-MAY-2011,DLINKINDIA,31.40,30.30,0.0357,0.0311,0.0314,0.5999
09-MAY-2011,DOLPHINOFF,137.35,138.15,-0.0058,0.0202,0.0196,0.3745
09-MAY-2011,DONEAR,24.00,24.30,-0.0124,0.0334,0.0325,0.6209
09-MAY-2011,DPSCLTD,1848.35,1834.00,0.0078,0.0196,0.0191,0.3649
09-MAY-2011,DPTL,156.15,159.25,-0.0197,0.0151,0.0154,0.2942
09-MAY-2011,DREDGECORP,331.65,332.50,-0.0026,0.0179,0.0174,0.3324
09-MAY-2011,DRREDDY,1597.05,1606.40,-0.0058,0.0178,0.0173,0.3305
09-MAY-2011,DSKULKARNI,52.75,51.10,0.0318,0.0161,0.0174,0.3324
09-MAY-2011,DUNCANSIND,15.25,15.25,0.0000,0.0246,0.0239,0.4566
09-MAY-2011,DWARKESH,73.40,74.90,-0.0202,0.0241,0.0239,0.4566
09-MAY-2011,DYNAMATECH,1316.15,1248.60,0.0527,0.0285,0.0305,0.5827
09-MAY-2011,DYNASYS,1.05,0.95,0.1001,0.0940,0.0944,1.8035
09-MAY-2011,EASTSILK,8.65,8.60,0.0058,0.0241,0.0234,0.4471
09-MAY-2011,EASUNREYRL,84.20,87.45,-0.0379,0.0202,0.0217,0.4146
09-MAY-2011,ECEIND,104.00,104.00,0.0000,0.0246,0.0239,0.4566
09-MAY-2011,ECLERX,683.90,664.45,0.0289,0.0208,0.0214,0.4088
09-MAY-2011,EDELWEISS,34.35,34.70,-0.0101,0.0188,0.0184,0.3515
09-MAY-2011,EDL,109.80,109.30,0.0046,0.0170,0.0165,0.3152
09-MAY-2011,EDSERV,134.60,135.20,-0.0044,0.0278,0.0270,0.5158
09-MAY-2011,EDUCOMP,441.00,442.25,-0.0028,0.0248,0.0241,0.4604
09-MAY-2011,EICHERMOT,1289.50,1150.35,0.1142,0.0174,0.0327,0.6247
09-MAY-2011,EIDPARRY,225.45,226.75,-0.0057,0.0181,0.0176,0.3362
09-MAY-2011,EIHAHOTELS,140.90,144.95,-0.0283,0.0245,0.0247,0.4719
09-MAY-2011,EIHOTEL,83.65,84.10,-0.0054,0.0159,0.0155,0.2961
09-MAY-2011,EIMCOELECO,226.85,224.40,0.0109,0.0329,0.0320,0.6114
09-MAY-2011,EKC,80.00,76.75,0.0415,0.0243,0.0257,0.4910
09-MAY-2011,ELDERPHARM,363.90,368.90,-0.0136,0.0137,0.0137,0.2617
09-MAY-2011,ELECON,68.95,68.65,0.0044,0.0170,0.0165,0.3152
09-MAY-2011,ELECTCAST,29.25,29.65,-0.0136,0.0191,0.0188,0.3592
09-MAY-2011,ELECTHERM,196.95,199.90,-0.0149,0.0241,0.0236,0.4509
09-MAY-2011,ELFORGE,13.55,13.65,-0.0074,0.0298,0.0289,0.5521
09-MAY-2011,ELGIEQUIP,83.85,84.55,-0.0083,0.0302,0.0294,0.5617
09-MAY-2011,ELNET,37.85,38.80,-0.0248,0.0266,0.0265,0.5063
09-MAY-2011,EMAMIINFRA,31.85,31.80,0.0016,0.0273,0.0265,0.5063
09-MAY-2011,EMAMILTD,421.70,425.80,-0.0097,0.0175,0.0171,0.3267
09-MAY-2011,EMCO,62.40,64.75,-0.0370,0.0255,0.0263,0.5025
09-MAY-2011,EMKAY,53.40,55.45,-0.0377,0.0348,0.0350,0.6687
09-MAY-2011,EMMBI,13.55,13.40,0.0111,0.0223,0.0218,0.4165
09-MAY-2011,EMPEESUG,54.40,54.35,0.0009,0.0373,0.0362,0.6916
09-MAY-2011,ENERGYDEV,37.55,36.90,0.0175,0.0341,0.0333,0.6362
09-MAY-2011,ENGINERSIN,283.50,288.30,-0.0168,0.0130,0.0133,0.2541
09-MAY-2011,ENIL,240.60,235.75,0.0204,0.0205,0.0205,0.3917
09-MAY-2011,ENTEGRA,25.00,23.60,0.0576,0.0300,0.0323,0.6171
09-MAY-2011,ERAINFRA,184.20,184.95,-0.0041,0.0051,0.0050,0.0955
09-MAY-2011,EROSMEDIA,145.05,148.20,-0.0215,0.0269,0.0266,0.5082
09-MAY-2011,ESABINDIA,486.95,491.35,-0.0090,0.0177,0.0173,0.3305
09-MAY-2011,ESCORTS,132.70,132.55,0.0011,0.0297,0.0288,0.5502
09-MAY-2011,ESL,8.95,9.00,-0.0056,0.0253,0.0246,0.4700
09-MAY-2011,ESSAROIL,128.65,129.65,-0.0077,0.0199,0.0194,0.3706
09-MAY-2011,ESSARSHIP,89.00,87.85,0.0130,0.0316,0.0308,0.5884
09-MAY-2011,ESSDEE,446.70,433.65,0.0296,0.0242,0.0246,0.4700
09-MAY-2011,ESSELPACK,45.85,46.15,-0.0065,0.0218,0.0212,0.4050
09-MAY-2011,EUROCERA,27.25,27.00,0.0092,0.0345,0.0335,0.6400
09-MAY-2011,EUROMULTI,13.55,13.65,-0.0074,0.0280,0.0272,0.5197
09-MAY-2011,EUROTEXIND,30.65,31.15,-0.0162,0.0237,0.0233,0.4451
09-MAY-2011,EVEREADY,46.30,45.00,0.0285,0.0246,0.0248,0.4738
09-MAY-2011,EVERESTIND,147.20,148.45,-0.0085,0.0213,0.0208,0.3974
09-MAY-2011,EVERONN,545.35,583.10,-0.0669,0.0291,0.0326,0.6228
09-MAY-2011,EVINIX,1.15,1.10,0.0445,0.0486,0.0484,0.9247
09-MAY-2011,EXCELCROP,234.00,231.10,0.0125,0.0213,0.0209,0.3993
09-MAY-2011,EXCELINDUS,77.60,79.50,-0.0242,0.0253,0.0252,0.4814
09-MAY-2011,EXCELINFO,30.00,30.20,-0.0066,0.0519,0.0503,0.9610
09-MAY-2011,EXIDEIND,153.75,153.70,0.0003,0.0206,0.0200,0.3821
09-MAY-2011,FACT,39.30,39.45,-0.0038,0.0192,0.0186,0.3554
09-MAY-2011,FAGBEARING,1098.25,1060.50,0.0350,0.0418,0.0414,0.7909
09-MAY-2011,FAME,49.10,49.10,0.0000,0.0443,0.0430,0.8215
09-MAY-2011,FARMAXIND,4.85,5.10,-0.0503,0.0416,0.0422,0.8062
09-MAY-2011,FCH,142.35,144.70,-0.0164,0.0268,0.0263,0.5025
09-MAY-2011,FCSSOFT,1.05,1.05,0.0000,0.0315,0.0305,0.5827
09-MAY-2011,FDC,103.25,102.65,0.0058,0.0116,0.0113,0.2159
09-MAY-2011,FEDDERLOYD,78.75,77.95,0.0102,0.0265,0.0258,0.4929
09-MAY-2011,FEDERALBNK,419.30,402.70,0.0404,0.0171,0.0193,0.3687
09-MAY-2011,FIEMIND,153.05,152.95,0.0007,0.0168,0.0163,0.3114
09-MAY-2011,FINANTECH,816.65,826.25,-0.0117,0.0200,0.0196,0.3745
09-MAY-2011,FINCABLES,51.45,50.85,0.0117,0.0176,0.0173,0.3305
09-MAY-2011,FINPIPE,87.50,86.80,0.0080,0.0361,0.0351,0.6706
09-MAY-2011,FIRSTLEASE,93.35,95.40,-0.0217,0.0385,0.0377,0.7203
09-MAY-2011,FIRSTWIN,17.95,18.05,-0.0056,0.0524,0.0508,0.9705
09-MAY-2011,FKONCO,100.65,106.80,-0.0593,0.0270,0.0299,0.5712
09-MAY-2011,FMGOETZE,280.10,276.45,0.0131,0.0306,0.0298,0.5693
09-MAY-2011,FORTIS,152.20,152.15,0.0003,0.0124,0.0120,0.2293
09-MAY-2011,FOSECOIND,530.10,530.15,-0.0001,0.0187,0.0181,0.3458
09-MAY-2011,FOURSOFT,15.50,15.30,0.0130,0.0306,0.0298,0.5693
09-MAY-2011,FSL,18.20,18.10,0.0055,0.0240,0.0233,0.4451
09-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0064,0.0062,0.1185
09-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0222,0.0215,0.4108
09-MAY-2011,FTCSF5YDIV,11.40,11.25,0.0132,0.0079,0.0083,0.1586
09-MAY-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0203,0.0197,0.3764
09-MAY-2011,GABRIEL,50.25,50.55,-0.0060,0.0295,0.0286,0.5464
09-MAY-2011,GAEL,31.80,32.55,-0.0233,0.0315,0.0311,0.5942
09-MAY-2011,GAIL,456.60,450.05,0.0144,0.0157,0.0156,0.2980
09-MAY-2011,GAL,14.45,14.15,0.0210,0.0312,0.0307,0.5865
09-MAY-2011,GALLANTT,18.30,18.35,-0.0027,0.0237,0.0230,0.4394
09-MAY-2011,GALLISPAT,91.10,92.85,-0.0190,0.0259,0.0255,0.4872
09-MAY-2011,GAMMNINFRA,17.85,17.70,0.0084,0.0267,0.0260,0.4967
09-MAY-2011,GAMMONIND,106.30,107.00,-0.0066,0.0213,0.0207,0.3955
09-MAY-2011,GANDHITUBE,108.05,110.00,-0.0179,0.0242,0.0239,0.4566
09-MAY-2011,GANESHHOUC,127.75,130.00,-0.0175,0.0241,0.0238,0.4547
09-MAY-2011,GANGOTRI,6.75,6.85,-0.0147,0.0362,0.0353,0.6744
09-MAY-2011,GARDENSILK,100.45,100.20,0.0025,0.0252,0.0244,0.4662
09-MAY-2011,GARWALLROP,63.05,63.30,-0.0040,0.0208,0.0202,0.3859
09-MAY-2011,GARWOFFS,127.40,128.40,-0.0078,0.0319,0.0310,0.5923
09-MAY-2011,GATI,61.45,61.45,0.0000,0.0398,0.0386,0.7375
09-MAY-2011,GDL,115.25,116.10,-0.0073,0.0146,0.0143,0.2732
09-MAY-2011,GEECEE,38.35,38.80,-0.0117,0.0333,0.0324,0.6190
09-MAY-2011,GEINDSYS,202.80,196.70,0.0305,0.0259,0.0262,0.5006
09-MAY-2011,GEMINI,20.35,20.55,-0.0098,0.0329,0.0320,0.6114
09-MAY-2011,GENESYS,187.15,166.25,0.1184,0.0380,0.0469,0.8960
09-MAY-2011,GENUSPOWER,15.60,15.65,-0.0032,0.0236,0.0229,0.4375
09-MAY-2011,GEODESIC,79.00,77.45,0.0198,0.0270,0.0266,0.5082
09-MAY-2011,GEOJITBNPP,22.95,22.95,0.0000,0.0248,0.0240,0.4585
09-MAY-2011,GEOMETRIC,61.75,60.75,0.0163,0.0218,0.0215,0.4108
09-MAY-2011,GESHIP,271.30,284.70,-0.0482,0.0152,0.0189,0.3611
09-MAY-2011,GHCL,39.40,39.50,-0.0025,0.0147,0.0143,0.2732
09-MAY-2011,GICHSGFIN,111.15,108.90,0.0205,0.0263,0.0260,0.4967
09-MAY-2011,GILLANDERS,104.55,106.10,-0.0147,0.0153,0.0153,0.2923
09-MAY-2011,GILLETTE,1805.65,1812.70,-0.0039,0.0150,0.0146,0.2789
09-MAY-2011,GINNIFILA,11.65,11.90,-0.0212,0.0217,0.0217,0.4146
09-MAY-2011,GIPCL,82.55,83.40,-0.0102,0.0134,0.0132,0.2522
09-MAY-2011,GISOLUTION,16.55,17.05,-0.0298,0.0467,0.0459,0.8769
09-MAY-2011,GITANJALI,263.45,262.80,0.0025,0.0209,0.0203,0.3878
09-MAY-2011,GKB,43.50,45.00,-0.0339,0.0400,0.0397,0.7585
09-MAY-2011,GKWLIMITED,550.00,550.00,0.0000,0.0230,0.0223,0.4260
09-MAY-2011,GLAXO,2293.40,2294.35,-0.0004,0.0159,0.0154,0.2942
09-MAY-2011,GLENMARK,283.80,285.85,-0.0072,0.0237,0.0230,0.4394
09-MAY-2011,GLFL,3.50,3.50,0.0000,0.0429,0.0416,0.7948
09-MAY-2011,GLOBALVECT,26.65,26.50,0.0056,0.0312,0.0303,0.5789
09-MAY-2011,GLOBUSSPR,139.30,137.40,0.0137,0.0245,0.0240,0.4585
09-MAY-2011,GLODYNE,371.75,368.35,0.0092,0.0287,0.0279,0.5330
09-MAY-2011,GLORY,3.30,3.35,-0.0150,0.0383,0.0373,0.7126
09-MAY-2011,GMBREW,108.70,108.85,-0.0014,0.0201,0.0195,0.3725
09-MAY-2011,GMDCLTD,137.85,136.05,0.0131,0.0153,0.0152,0.2904
09-MAY-2011,GMRINFRA,37.00,37.10,-0.0027,0.0234,0.0227,0.4337
09-MAY-2011,GNFC,99.95,99.75,0.0020,0.0161,0.0156,0.2980
09-MAY-2011,GOACARBON,90.20,90.15,0.0006,0.0249,0.0241,0.4604
09-MAY-2011,GODFRYPHLP,2020.00,2040.00,-0.0099,0.0183,0.0179,0.3420
09-MAY-2011,GODREJCP,394.45,391.15,0.0084,0.0188,0.0183,0.3496
09-MAY-2011,GODREJIND,188.15,188.90,-0.0040,0.0204,0.0198,0.3783
09-MAY-2011,GODREJPROP,695.45,669.85,0.0375,0.0140,0.0164,0.3133
09-MAY-2011,GOENKA,59.30,58.85,0.0076,0.0232,0.0226,0.4318
09-MAY-2011,GOKEX,95.85,97.05,-0.0124,0.0241,0.0236,0.4509
09-MAY-2011,GOKUL,99.05,98.55,0.0051,0.0240,0.0233,0.4451
09-MAY-2011,GOLDBEES,2137.15,2156.10,-0.0088,0.0081,0.0081,0.1548
09-MAY-2011,GOLDENTOBC,73.05,73.85,-0.0109,0.0152,0.0150,0.2866
09-MAY-2011,GOLDIAM,34.05,33.85,0.0059,0.0399,0.0387,0.7394
09-MAY-2011,GOLDINFRA,18.95,19.05,-0.0053,0.0215,0.0209,0.3993
09-MAY-2011,GOLDSHARE,2137.20,2170.60,-0.0155,0.0087,0.0093,0.1777
09-MAY-2011,GOLDTECH,8.80,8.60,0.0230,0.0226,0.0226,0.4318
09-MAY-2011,GPIL,178.45,178.45,0.0000,0.0197,0.0191,0.3649
09-MAY-2011,GPPL,59.65,61.10,-0.0240,0.0174,0.0179,0.3420
09-MAY-2011,GRABALALK,30.00,29.55,0.0151,0.0328,0.0320,0.6114
09-MAY-2011,GRANULES,90.00,90.20,-0.0022,0.0110,0.0107,0.2044
09-MAY-2011,GRAPHITE,94.70,95.00,-0.0032,0.0168,0.0163,0.3114
09-MAY-2011,GRASIM,2331.35,2333.35,-0.0009,0.0160,0.0155,0.2961
09-MAY-2011,GRAVITA,354.65,355.50,-0.0024,0.0349,0.0338,0.6457
09-MAY-2011,GREAVESCOT,88.85,88.45,0.0045,0.0196,0.0190,0.3630
09-MAY-2011,GREENPLY,193.80,195.00,-0.0062,0.0166,0.0162,0.3095
09-MAY-2011,GREENPOWER,23.30,23.65,-0.0149,0.0282,0.0276,0.5273
09-MAY-2011,GRINDWELL,226.20,225.65,0.0024,0.0125,0.0121,0.2312
09-MAY-2011,GRUH,404.30,398.60,0.0142,0.0338,0.0330,0.6305
09-MAY-2011,GSFC,369.10,372.00,-0.0078,0.0196,0.0191,0.3649
09-MAY-2011,GSKCONS,2279.65,2262.80,0.0074,0.0171,0.0167,0.3191
09-MAY-2011,GSLNOVA,3.85,3.85,0.0000,0.0349,0.0338,0.6457
09-MAY-2011,GSPL,97.70,96.90,0.0082,0.0176,0.0172,0.3286
09-MAY-2011,GSSAMERICA,160.05,161.00,-0.0059,0.0281,0.0273,0.5216
09-MAY-2011,GTL,417.05,417.40,-0.0008,0.0051,0.0049,0.0936
09-MAY-2011,GTLINFRA,35.30,35.50,-0.0056,0.0096,0.0094,0.1796
09-MAY-2011,GTNIND,18.95,18.80,0.0079,0.0357,0.0347,0.6629
09-MAY-2011,GTNTEX,17.05,17.30,-0.0146,0.0210,0.0207,0.3955
09-MAY-2011,GTOFFSHORE,229.60,238.30,-0.0372,0.0252,0.0261,0.4986
09-MAY-2011,GUFICBIO,6.20,6.40,-0.0317,0.0294,0.0295,0.5636
09-MAY-2011,GUJALKALI,137.00,138.85,-0.0134,0.0224,0.0220,0.4203
09-MAY-2011,GUJAPOLLO,128.10,132.85,-0.0364,0.0310,0.0314,0.5999
09-MAY-2011,GUJFLUORO,356.95,356.30,0.0018,0.0268,0.0260,0.4967
09-MAY-2011,GUJNRECOKE,48.90,48.75,0.0031,0.0229,0.0222,0.4241
09-MAY-2011,GUJNREDVR,28.25,27.95,0.0107,0.0201,0.0197,0.3764
09-MAY-2011,GUJRATGAS,358.30,360.15,-0.0051,0.0126,0.0123,0.2350
09-MAY-2011,GUJSIDHCEM,10.70,10.90,-0.0185,0.0342,0.0335,0.6400
09-MAY-2011,GULFOILCOR,80.10,80.80,-0.0087,0.0257,0.0250,0.4776
09-MAY-2011,GVKPIL,23.50,22.80,0.0302,0.0259,0.0262,0.5006
09-MAY-2011,HALONIX,89.80,91.10,-0.0144,0.0212,0.0209,0.3993
09-MAY-2011,HANUNG,200.05,201.30,-0.0062,0.0218,0.0212,0.4050
09-MAY-2011,HARITASEAT,66.40,66.40,0.0000,0.0346,0.0335,0.6400
09-MAY-2011,HARRMALAYA,75.40,76.40,-0.0132,0.0196,0.0193,0.3687
09-MAY-2011,HATHWAY,113.85,113.25,0.0053,0.0327,0.0317,0.6056
09-MAY-2011,HAVELLS,385.85,383.65,0.0057,0.0242,0.0235,0.4490
09-MAY-2011,HBLPOWER,18.95,18.70,0.0133,0.0231,0.0226,0.4318
09-MAY-2011,HBSTOCK,14.55,14.85,-0.0204,0.0343,0.0336,0.6419
09-MAY-2011,HCC,33.70,33.85,-0.0044,0.0210,0.0204,0.3897
09-MAY-2011,HCIL,39.75,40.00,-0.0063,0.0285,0.0277,0.5292
09-MAY-2011,HCL-INSYS,104.45,105.95,-0.0143,0.0141,0.0141,0.2694
09-MAY-2011,HCLTECH,499.40,500.35,-0.0019,0.0235,0.0228,0.4356
09-MAY-2011,HDFC,664.55,664.80,-0.0004,0.0187,0.0181,0.3458
09-MAY-2011,HDFCBANK,2278.85,2297.25,-0.0080,0.0171,0.0167,0.3191
09-MAY-2011,HDFCMFGETF,2184.45,2241.00,-0.0256,0.0089,0.0107,0.2044
09-MAY-2011,HDIL,143.45,141.70,0.0123,0.0365,0.0355,0.6782
09-MAY-2011,HEG,223.20,225.45,-0.0100,0.0171,0.0168,0.3210
09-MAY-2011,HEIDELBERG,46.75,46.15,0.0129,0.0270,0.0264,0.5044
09-MAY-2011,HELIOSMATH,32.35,32.95,-0.0184,0.0143,0.0146,0.2789
09-MAY-2011,HERCULES,223.35,225.25,-0.0085,0.0210,0.0205,0.3917
09-MAY-2011,HERITGFOOD,222.05,223.65,-0.0072,0.0306,0.0297,0.5674
09-MAY-2011,HEROHONDA,1742.80,1765.55,-0.0130,0.0289,0.0282,0.5388
09-MAY-2011,HEXAWARE,66.80,67.75,-0.0141,0.0235,0.0230,0.4394
09-MAY-2011,HFCL,17.45,17.90,-0.0255,0.0513,0.0501,0.9572
09-MAY-2011,HGSL,372.70,373.80,-0.0029,0.0139,0.0135,0.2579
09-MAY-2011,HIKAL,304.65,293.05,0.0388,0.0214,0.0228,0.4356
09-MAY-2011,HILTON,16.80,16.80,0.0000,0.0167,0.0162,0.3095
09-MAY-2011,HIMATSEIDE,35.10,35.15,-0.0014,0.0233,0.0226,0.4318
09-MAY-2011,HINDALCO,202.60,201.70,0.0045,0.0196,0.0190,0.3630
09-MAY-2011,HINDCOMPOS,494.70,494.70,0.0000,0.0148,0.0143,0.2732
09-MAY-2011,HINDCOPPER,276.70,277.85,-0.0041,0.0179,0.0174,0.3324
09-MAY-2011,HINDDORROL,77.45,77.55,-0.0013,0.0230,0.0223,0.4260
09-MAY-2011,HINDMOTORS,17.55,17.90,-0.0197,0.0354,0.0347,0.6629
09-MAY-2011,HINDNATGLS,207.45,209.00,-0.0074,0.0216,0.0210,0.4012
09-MAY-2011,HINDOILEXP,191.25,190.90,0.0018,0.0290,0.0281,0.5368
09-MAY-2011,HINDPETRO,387.95,400.50,-0.0318,0.0196,0.0205,0.3917
09-MAY-2011,HINDSYNTEX,3.55,3.70,-0.0414,0.0381,0.0383,0.7317
09-MAY-2011,HINDUJAFO,97.95,93.20,0.0497,0.0324,0.0337,0.6438
09-MAY-2011,HINDUJAVEN,262.75,255.65,0.0274,0.0280,0.0280,0.5349
09-MAY-2011,HINDUNILVR,284.75,275.90,0.0316,0.0183,0.0194,0.3706
09-MAY-2011,HINDZINC,134.90,130.10,0.0362,0.0191,0.0205,0.3917
09-MAY-2011,HIRECT,44.55,43.90,0.0147,0.0282,0.0276,0.5273
09-MAY-2011,HITACHIHOM,205.75,207.85,-0.0102,0.0248,0.0242,0.4623
09-MAY-2011,HITECHGEAR,114.15,114.95,-0.0070,0.0200,0.0195,0.3725
09-MAY-2011,HITECHPLAS,93.05,93.05,0.0000,0.0298,0.0289,0.5521
09-MAY-2011,HMT,59.95,60.20,-0.0042,0.0224,0.0217,0.4146
09-MAY-2011,HMVL,155.65,148.65,0.0460,0.0181,0.0209,0.3993
09-MAY-2011,HNGSNGBEES,1361.30,1365.17,-0.0028,0.0144,0.0140,0.2675
09-MAY-2011,HOCL,34.20,34.55,-0.0102,0.0306,0.0298,0.5693
09-MAY-2011,HONAUT,2363.05,2369.45,-0.0027,0.0173,0.0168,0.3210
09-MAY-2011,HONDAPOWER,400.10,403.25,-0.0078,0.0346,0.0336,0.6419
09-MAY-2011,HOPFL,55.40,54.95,0.0082,0.0333,0.0323,0.6171
09-MAY-2011,HORIZONINF,212.45,208.00,0.0212,0.0326,0.0320,0.6114
09-MAY-2011,HOTELEELA,40.00,40.25,-0.0062,0.0165,0.0161,0.3076
09-MAY-2011,HOTELRUGBY,10.20,10.30,-0.0098,0.0279,0.0272,0.5197
09-MAY-2011,HOVS,90.15,91.95,-0.0198,0.0272,0.0268,0.5120
09-MAY-2011,HSIL,160.35,158.80,0.0097,0.0226,0.0220,0.4203
09-MAY-2011,HTMEDIA,152.35,151.10,0.0082,0.0193,0.0188,0.3592
09-MAY-2011,HYDRBADIND,360.35,353.60,0.0189,0.0192,0.0192,0.3668
09-MAY-2011,HYDROS&S,23.25,23.05,0.0086,0.0355,0.0345,0.6591
09-MAY-2011,IBN18,91.00,91.95,-0.0104,0.0220,0.0215,0.4108
09-MAY-2011,IBPOW,21.40,21.55,-0.0070,0.0164,0.0160,0.3057
09-MAY-2011,IBREALEST,116.05,117.40,-0.0116,0.0331,0.0322,0.6152
09-MAY-2011,IBSEC,15.15,15.45,-0.0196,0.0208,0.0207,0.3955
09-MAY-2011,ICICIBANK,1083.00,1083.80,-0.0007,0.0204,0.0198,0.3783
09-MAY-2011,ICIL,13.00,13.15,-0.0115,0.0353,0.0343,0.6553
09-MAY-2011,ICRA,1088.50,1068.30,0.0187,0.0140,0.0143,0.2732
09-MAY-2011,ICSA,115.25,109.90,0.0475,0.0144,0.0182,0.3477
09-MAY-2011,IDBI,135.65,136.85,-0.0088,0.0208,0.0203,0.3878
09-MAY-2011,IDEA,65.25,64.25,0.0154,0.0178,0.0177,0.3382
09-MAY-2011,IDFC,135.85,137.15,-0.0095,0.0218,0.0213,0.4069
09-MAY-2011,IFBAGRO,71.25,72.00,-0.0105,0.0286,0.0278,0.5311
09-MAY-2011,IFBIND,131.05,128.10,0.0228,0.0306,0.0302,0.5770
09-MAY-2011,IFCI,49.25,49.60,-0.0071,0.0192,0.0187,0.3573
09-MAY-2011,IFGLREFRAC,34.25,34.75,-0.0145,0.0306,0.0299,0.5712
09-MAY-2011,IGARASHI,51.30,53.05,-0.0335,0.0279,0.0283,0.5407
09-MAY-2011,IGL,329.30,322.80,0.0199,0.0147,0.0151,0.2885
09-MAY-2011,IGPL,28.10,29.45,-0.0469,0.0298,0.0311,0.5942
09-MAY-2011,IITL,128.50,134.90,-0.0486,0.0290,0.0305,0.5827
09-MAY-2011,IL&FSENGG,177.60,178.65,-0.0059,0.0377,0.0366,0.6992
09-MAY-2011,IL&FSTRANS,199.95,199.85,0.0005,0.0218,0.0211,0.4031
09-MAY-2011,IMFA,478.70,491.00,-0.0254,0.0172,0.0178,0.3401
09-MAY-2011,IMPAL,691.50,700.65,-0.0131,0.0154,0.0153,0.2923
09-MAY-2011,IMPEXFERRO,12.30,12.40,-0.0081,0.0358,0.0348,0.6649
09-MAY-2011,INDBANK,11.55,11.55,0.0000,0.0338,0.0328,0.6266
09-MAY-2011,INDHOTEL,79.60,79.90,-0.0038,0.0187,0.0182,0.3477
09-MAY-2011,INDIABULLS,161.90,160.10,0.0112,0.0259,0.0253,0.4834
09-MAY-2011,INDIACEM,90.75,90.60,0.0017,0.0214,0.0208,0.3974
09-MAY-2011,INDIAGLYCO,122.70,123.70,-0.0081,0.0275,0.0267,0.5101
09-MAY-2011,INDIAINFO,74.35,72.40,0.0266,0.0206,0.0210,0.4012
09-MAY-2011,INDIANB,230.85,237.60,-0.0288,0.0270,0.0271,0.5177
09-MAY-2011,INDIANCARD,111.40,110.55,0.0077,0.0201,0.0196,0.3745
09-MAY-2011,INDIANHUME,134.00,135.05,-0.0078,0.0180,0.0176,0.3362
09-MAY-2011,INDLMETER,81.00,83.30,-0.0280,0.0319,0.0317,0.6056
09-MAY-2011,INDNIPPON,266.90,264.85,0.0077,0.0209,0.0204,0.3897
09-MAY-2011,INDOASIFU,80.45,80.60,-0.0019,0.0239,0.0232,0.4432
09-MAY-2011,INDOCO,422.65,424.15,-0.0035,0.0181,0.0176,0.3362
09-MAY-2011,INDORAMA,59.30,61.70,-0.0397,0.0274,0.0283,0.5407
09-MAY-2011,INDOSOLAR,17.95,17.25,0.0398,0.0296,0.0303,0.5789
09-MAY-2011,INDOTECH,145.70,145.85,-0.0010,0.0226,0.0219,0.4184
09-MAY-2011,INDOWIND,20.05,19.55,0.0253,0.0274,0.0273,0.5216
09-MAY-2011,INDRAMEDCO,36.30,36.10,0.0055,0.0138,0.0134,0.2560
09-MAY-2011,INDSWFTLAB,94.65,93.80,0.0090,0.0212,0.0207,0.3955
09-MAY-2011,INDSWFTLTD,31.55,31.20,0.0112,0.0177,0.0174,0.3324
09-MAY-2011,INDTERRAIN,76.15,75.00,0.0152,0.0473,0.0460,0.8788
09-MAY-2011,INDUSFILA,22.65,22.75,-0.0044,0.0274,0.0266,0.5082
09-MAY-2011,INDUSINDBK,254.45,250.95,0.0139,0.0247,0.0242,0.4623
