Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2016,CUMMINSIND,924.00,922.10,0.0021,0.0146,0.0142,0.2713
02-SEP-2016,CURATECH,3.35,3.35,0.0000,0.0105,0.0102,0.1949
02-SEP-2016,CYBERMEDIA,7.60,7.60,0.0000,0.0369,0.0358,0.6840
02-SEP-2016,CYBERTECH,87.65,88.55,-0.0102,0.0496,0.0482,0.9209
02-SEP-2016,CYIENT,481.55,487.75,-0.0128,0.0142,0.0141,0.2694
02-SEP-2016,DAAWAT,284.00,285.80,-0.0063,0.0236,0.0229,0.4375
02-SEP-2016,DABUR,297.00,293.75,0.0110,0.0123,0.0122,0.2331
02-SEP-2016,DALMIABHA,1728.35,1669.35,0.0347,0.0251,0.0258,0.4929
02-SEP-2016,DALMIASUG,104.45,104.20,0.0024,0.0476,0.0462,0.8826
02-SEP-2016,DAMODARIND,77.45,79.70,-0.0286,0.0243,0.0246,0.4700
02-SEP-2016,DATAMATICS,80.70,82.15,-0.0178,0.0453,0.0441,0.8425
02-SEP-2016,DBCORP,406.45,409.85,-0.0083,0.0084,0.0084,0.1605
02-SEP-2016,DBL,238.85,239.10,-0.0010,0.0203,0.0197,0.3764
02-SEP-2016,DBREALTY,50.05,49.30,0.0151,0.0218,0.0215,0.4108
02-SEP-2016,DBSTOCKBRO,16.90,17.05,-0.0088,0.0078,0.0079,0.1509
02-SEP-2016,DCBBANK,116.35,119.25,-0.0246,0.0206,0.0209,0.3993
02-SEP-2016,DCM,88.95,86.90,0.0233,0.0150,0.0156,0.2980
02-SEP-2016,DCMSHRIRAM,221.15,225.35,-0.0188,0.0217,0.0215,0.4108
02-SEP-2016,DCW,30.40,29.60,0.0267,0.0293,0.0291,0.5560
02-SEP-2016,DECCANCE,921.65,930.60,-0.0097,0.0254,0.0247,0.4719
02-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,DEEPAKFERT,217.20,221.10,-0.0178,0.0414,0.0404,0.7718
02-SEP-2016,DEEPAKNTR,124.70,119.95,0.0388,0.0350,0.0352,0.6725
02-SEP-2016,DEEPIND,198.30,199.05,-0.0038,0.0225,0.0218,0.4165
02-SEP-2016,DELTACORP,148.50,150.85,-0.0157,0.0393,0.0383,0.7317
02-SEP-2016,DELTAMAGNT,30.85,29.40,0.0481,0.0290,0.0305,0.5827
02-SEP-2016,DEN,74.40,74.65,-0.0034,0.0219,0.0212,0.4050
02-SEP-2016,DENABANK,36.25,35.90,0.0097,0.0172,0.0168,0.3210
02-SEP-2016,DENORA,310.00,319.05,-0.0288,0.0272,0.0273,0.5216
02-SEP-2016,DHAMPURSUG,105.40,107.45,-0.0193,0.0298,0.0293,0.5598
02-SEP-2016,DHANBANK,22.40,22.35,0.0022,0.0234,0.0227,0.4337
02-SEP-2016,DHANUKA,724.70,736.35,-0.0159,0.0201,0.0199,0.3802
02-SEP-2016,DHARSUGAR,33.00,33.85,-0.0254,0.0664,0.0647,1.2361
02-SEP-2016,DHFL,287.30,285.50,0.0063,0.0187,0.0182,0.3477
02-SEP-2016,DHUNINV,134.75,135.10,-0.0026,0.0136,0.0132,0.2522
02-SEP-2016,DIAPOWER,37.85,37.50,0.0093,0.0317,0.0308,0.5884
02-SEP-2016,DICIND,557.20,556.90,0.0005,0.0152,0.0147,0.2808
02-SEP-2016,DIGJAMLTD,10.50,10.80,-0.0282,0.0385,0.0380,0.7260
02-SEP-2016,DISHMAN,174.50,173.25,0.0072,0.0276,0.0268,0.5120
02-SEP-2016,DISHTV,94.95,93.00,0.0208,0.0296,0.0291,0.5560
02-SEP-2016,DIVISLAB,1314.75,1317.85,-0.0024,0.0157,0.0152,0.2904
02-SEP-2016,DLF,150.00,148.75,0.0084,0.0226,0.0220,0.4203
02-SEP-2016,DLINKINDIA,83.40,85.20,-0.0214,0.0321,0.0316,0.6037
02-SEP-2016,DOLPHINOFF,87.65,88.05,-0.0046,0.0213,0.0207,0.3955
02-SEP-2016,DONEAR,53.30,51.55,0.0334,0.0654,0.0639,1.2208
02-SEP-2016,DPL,75.35,76.00,-0.0086,0.0247,0.0240,0.4585
02-SEP-2016,DPSCLTD,34.15,36.70,-0.0720,0.0448,0.0469,0.8960
02-SEP-2016,DQE,21.60,21.70,-0.0046,0.0418,0.0405,0.7738
02-SEP-2016,DREDGECORP,447.50,439.45,0.0182,0.0188,0.0188,0.3592
02-SEP-2016,DRREDDY,3123.05,3097.65,0.0082,0.0163,0.0159,0.3038
02-SEP-2016,DSKULKARNI,71.60,71.00,0.0084,0.0198,0.0193,0.3687
02-SEP-2016,DSSL,11.00,10.30,0.0658,0.0598,0.0602,1.1501
02-SEP-2016,DTIL,273.05,272.60,0.0016,0.0188,0.0182,0.3477
02-SEP-2016,DUCON,16.20,13.50,0.1823,0.0232,0.0500,0.9552
02-SEP-2016,DWARKESH,236.30,232.55,0.0160,0.0485,0.0472,0.9018
02-SEP-2016,DYNAMATECH,2974.70,3002.40,-0.0093,0.0389,0.0378,0.7222
02-SEP-2016,EASTSILK,2.50,2.55,-0.0198,0.0390,0.0381,0.7279
02-SEP-2016,EASUNREYRL,29.40,29.25,0.0051,0.0238,0.0231,0.4413
02-SEP-2016,EBANK,1947.00,1947.00,0.0000,0.0108,0.0105,0.2006
02-SEP-2016,ECEIND,318.80,320.75,-0.0061,0.0428,0.0415,0.7929
02-SEP-2016,ECLERX,1569.30,1571.35,-0.0013,0.0173,0.0168,0.3210
02-SEP-2016,EDELWEISS,112.15,112.75,-0.0053,0.0353,0.0342,0.6534
02-SEP-2016,EDL,49.15,49.85,-0.0141,0.0248,0.0243,0.4643
02-SEP-2016,EDUCOMP,13.25,12.60,0.0503,0.0206,0.0235,0.4490
02-SEP-2016,EICHERMOT,22817.00,22774.25,0.0019,0.0160,0.0155,0.2961
02-SEP-2016,EIDPARRY,235.95,248.05,-0.0500,0.0183,0.0216,0.4127
02-SEP-2016,EIHAHOTELS,329.55,323.25,0.0193,0.0175,0.0176,0.3362
02-SEP-2016,EIHOTEL,108.50,108.95,-0.0041,0.0151,0.0147,0.2808
02-SEP-2016,EIMCOELECO,382.20,372.30,0.0262,0.0276,0.0275,0.5254
02-SEP-2016,EKC,20.90,21.35,-0.0213,0.0375,0.0367,0.7012
02-SEP-2016,ELAND,29.10,28.50,0.0208,0.0335,0.0329,0.6286
02-SEP-2016,ELECON,58.35,57.05,0.0225,0.0185,0.0188,0.3592
02-SEP-2016,ELECTCAST,21.80,21.95,-0.0069,0.0258,0.0251,0.4795
02-SEP-2016,ELECTHERM,155.05,147.70,0.0486,0.0441,0.0444,0.8483
02-SEP-2016,ELGIEQUIP,196.10,190.25,0.0303,0.0209,0.0216,0.4127
02-SEP-2016,ELGIRUBCO,34.35,32.00,0.0709,0.0176,0.0243,0.4643
02-SEP-2016,EMAMIINFRA,60.45,60.20,0.0041,0.0319,0.0309,0.5903
02-SEP-2016,EMAMILTD,1160.50,1172.45,-0.0102,0.0130,0.0129,0.2465
02-SEP-2016,EMCO,33.50,27.95,0.1811,0.0286,0.0523,0.9992
02-SEP-2016,EMKAY,66.90,66.30,0.0090,0.0389,0.0378,0.7222
02-SEP-2016,EMMBI,128.65,128.95,-0.0023,0.0296,0.0287,0.5483
02-SEP-2016,ENERGYDEV,179.20,169.75,0.0542,0.0292,0.0313,0.5980
02-SEP-2016,ENGINERSIN,269.65,269.60,0.0002,0.0258,0.0250,0.4776
02-SEP-2016,ENIL,740.45,760.30,-0.0265,0.0174,0.0181,0.3458
02-SEP-2016,ENTEGRA,3.15,3.15,0.0000,0.0335,0.0325,0.6209
02-SEP-2016,EON,60.35,61.00,-0.0107,0.0257,0.0251,0.4795
02-SEP-2016,EQ30,224.00,224.00,0.0000,0.0062,0.0060,0.1146
02-SEP-2016,EQUITAS,180.00,179.35,0.0036,0.0207,0.0201,0.3840
02-SEP-2016,EROSMEDIA,230.10,222.00,0.0358,0.0174,0.0190,0.3630
02-SEP-2016,ESABINDIA,575.95,580.25,-0.0074,0.0195,0.0190,0.3630
02-SEP-2016,ESCORTS,332.50,330.40,0.0063,0.0333,0.0323,0.6171
02-SEP-2016,ESL,3.45,3.45,0.0000,0.0381,0.0369,0.7050
02-SEP-2016,ESSARSHPNG,25.60,25.10,0.0197,0.0151,0.0154,0.2942
02-SEP-2016,ESSDEE,57.85,60.00,-0.0365,0.0285,0.0290,0.5540
02-SEP-2016,ESSELPACK,215.80,222.70,-0.0315,0.0141,0.0157,0.2999
02-SEP-2016,ESTER,40.95,41.35,-0.0097,0.0406,0.0394,0.7527
02-SEP-2016,EUROCERA,6.25,6.55,-0.0469,0.0435,0.0437,0.8349
02-SEP-2016,EUROMULTI,1.90,1.90,0.0000,0.0256,0.0248,0.4738
02-SEP-2016,EUROTEXIND,26.10,25.50,0.0233,0.0376,0.0369,0.7050
02-SEP-2016,EVEREADY,277.30,284.55,-0.0258,0.0178,0.0184,0.3515
02-SEP-2016,EVERESTIND,264.50,262.60,0.0072,0.0216,0.0210,0.4012
02-SEP-2016,EVERONN,21.85,20.45,0.0662,0.0174,0.0234,0.4471
02-SEP-2016,EXCEL,34.65,36.05,-0.0396,0.0351,0.0354,0.6763
02-SEP-2016,EXCELCROP,1263.50,1253.05,0.0083,0.0037,0.0041,0.0783
02-SEP-2016,EXCELINDUS,326.00,324.15,0.0057,0.0237,0.0230,0.4394
02-SEP-2016,EXIDEIND,187.10,184.75,0.0126,0.0143,0.0142,0.2713
02-SEP-2016,FACT,22.75,22.75,0.0000,0.0153,0.0148,0.2828
02-SEP-2016,FAGBEARING,4050.40,4044.05,0.0016,0.0083,0.0081,0.1548
02-SEP-2016,FARMAXIND,0.15,0.10,0.4055,0.2490,0.2610,4.9864
02-SEP-2016,FCEL,20.25,20.20,0.0025,0.0162,0.0157,0.2999
02-SEP-2016,FCL,26.95,26.95,0.0000,0.0298,0.0289,0.5521
02-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.1177,0.1141,2.1799
02-SEP-2016,FDC,195.70,187.05,0.0452,0.0097,0.0145,0.2770
02-SEP-2016,FEDDERLOYD,70.90,71.30,-0.0056,0.0226,0.0220,0.4203
02-SEP-2016,FEDERALBNK,70.10,69.65,0.0064,0.0162,0.0158,0.3019
02-SEP-2016,FEL,17.35,16.95,0.0233,0.0269,0.0267,0.5101
02-SEP-2016,FELDVR,16.20,16.35,-0.0092,0.0250,0.0243,0.4643
02-SEP-2016,FIEMIND,1036.80,1021.10,0.0153,0.0191,0.0189,0.3611
02-SEP-2016,FILATEX,64.70,64.00,0.0109,0.0331,0.0322,0.6152
02-SEP-2016,FINANTECH,75.65,76.10,-0.0059,0.0147,0.0143,0.2732
02-SEP-2016,FINCABLES,425.70,435.60,-0.0230,0.0158,0.0163,0.3114
02-SEP-2016,FINPIPE,465.45,482.00,-0.0349,0.0167,0.0183,0.3496
02-SEP-2016,FIRSTWIN,2.50,2.50,0.0000,0.0020,0.0019,0.0363
02-SEP-2016,FLEXITUFF,196.05,198.75,-0.0137,0.0144,0.0144,0.2751
02-SEP-2016,FLFL,126.30,126.05,0.0020,0.0319,0.0309,0.5903
02-SEP-2016,FMGOETZE,448.25,448.85,-0.0013,0.0322,0.0312,0.5961
02-SEP-2016,FMNL,32.20,31.55,0.0204,0.0391,0.0382,0.7298
02-SEP-2016,FORTIS,176.65,175.90,0.0043,0.0216,0.0210,0.4012
02-SEP-2016,FOSECOIND,1412.10,1426.15,-0.0099,0.0089,0.0090,0.1719
02-SEP-2016,FRETAIL,157.25,156.95,0.0019,0.0124,0.0120,0.2293
02-SEP-2016,FSL,43.85,43.00,0.0196,0.0222,0.0221,0.4222
02-SEP-2016,GABRIEL,119.50,119.10,0.0034,0.0223,0.0216,0.4127
02-SEP-2016,GAEL,86.75,88.25,-0.0171,0.0317,0.0310,0.5923
02-SEP-2016,GAIL,395.75,391.75,0.0102,0.0127,0.0126,0.2407
02-SEP-2016,GAL,74.90,74.65,0.0033,0.0597,0.0579,1.1062
02-SEP-2016,GALLANTT,42.05,42.35,-0.0071,0.0356,0.0346,0.6610
02-SEP-2016,GALLISPAT,583.95,583.65,0.0005,0.0061,0.0059,0.1127
02-SEP-2016,GAMMNINFRA,5.15,4.95,0.0396,0.0354,0.0357,0.6820
02-SEP-2016,GAMMONIND,19.85,16.55,0.1818,0.0478,0.0643,1.2284
02-SEP-2016,GANDHITUBE,326.65,293.70,0.1063,0.0208,0.0329,0.6286
02-SEP-2016,GANECOS,215.40,211.25,0.0195,0.0308,0.0302,0.5770
02-SEP-2016,GANESHHOUC,78.10,78.25,-0.0019,0.0144,0.0140,0.2675
02-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0209,0.0203,0.3878
02-SEP-2016,GARDENSILK,30.95,30.65,0.0097,0.0351,0.0341,0.6515
02-SEP-2016,GARWALLROP,478.10,475.00,0.0065,0.0239,0.0232,0.4432
02-SEP-2016,GATI,138.10,136.05,0.0150,0.0292,0.0285,0.5445
02-SEP-2016,GAYAPROJ,662.00,673.40,-0.0171,0.0164,0.0164,0.3133
02-SEP-2016,GDL,271.55,276.80,-0.0191,0.0220,0.0218,0.4165
02-SEP-2016,GEECEE,160.10,154.95,0.0327,0.0450,0.0444,0.8483
02-SEP-2016,GEINDSYS,5.70,5.70,0.0000,0.0288,0.0279,0.5330
02-SEP-2016,GEMINI,1.85,1.90,-0.0267,0.0554,0.0541,1.0336
02-SEP-2016,GENESYS,66.15,65.60,0.0083,0.0357,0.0347,0.6629
02-SEP-2016,GENUSPAPER,4.05,4.05,0.0000,0.0291,0.0282,0.5388
02-SEP-2016,GENUSPOWER,44.70,45.35,-0.0144,0.0237,0.0232,0.4432
02-SEP-2016,GEOJITBNPP,39.10,38.75,0.0090,0.0223,0.0217,0.4146
02-SEP-2016,GEOMETRIC,231.25,231.15,0.0004,0.0127,0.0123,0.2350
02-SEP-2016,GESHIP,369.90,359.25,0.0292,0.0200,0.0207,0.3955
02-SEP-2016,GHCL,260.75,263.65,-0.0111,0.0298,0.0290,0.5540
02-SEP-2016,GICHSGFIN,311.45,308.45,0.0097,0.0181,0.0177,0.3382
02-SEP-2016,GILLANDERS,61.70,61.10,0.0098,0.0181,0.0177,0.3382
02-SEP-2016,GILLETTE,4460.35,4460.70,-0.0001,0.0135,0.0131,0.2503
02-SEP-2016,GINNIFILA,22.45,22.40,0.0022,0.0307,0.0298,0.5693
02-SEP-2016,GIPCL,85.55,86.85,-0.0151,0.0114,0.0117,0.2235
02-SEP-2016,GISOLUTION,4.30,4.30,0.0000,0.0252,0.0244,0.4662
02-SEP-2016,GITANJALI,45.25,45.65,-0.0088,0.0349,0.0339,0.6477
02-SEP-2016,GKWLIMITED,598.05,587.50,0.0178,0.0310,0.0304,0.5808
02-SEP-2016,GLAXO,2974.05,2985.15,-0.0037,0.0129,0.0125,0.2388
02-SEP-2016,GLENMARK,838.60,840.45,-0.0022,0.0121,0.0117,0.2235
02-SEP-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,GLOBALVECT,66.00,66.60,-0.0090,0.0282,0.0274,0.5235
02-SEP-2016,GLOBOFFS,127.80,130.30,-0.0194,0.0486,0.0474,0.9056
02-SEP-2016,GLOBUSSPR,80.65,78.55,0.0264,0.0288,0.0287,0.5483
02-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,GMBREW,558.55,563.15,-0.0082,0.0422,0.0410,0.7833
02-SEP-2016,GMDCLTD,92.75,93.65,-0.0097,0.0257,0.0250,0.4776
02-SEP-2016,GMRINFRA,13.50,13.20,0.0225,0.0204,0.0205,0.3917
02-SEP-2016,GNFC,149.80,150.00,-0.0013,0.0234,0.0227,0.4337
02-SEP-2016,GOACARBON,94.60,96.35,-0.0183,0.0218,0.0216,0.4127
02-SEP-2016,GOCLCORP,255.30,259.45,-0.0161,0.0287,0.0281,0.5368
02-SEP-2016,GODFRYPHLP,1343.90,1244.25,0.0770,0.0251,0.0308,0.5884
02-SEP-2016,GODREJCP,1568.20,1556.15,0.0077,0.0172,0.0168,0.3210
02-SEP-2016,GODREJIND,423.50,418.40,0.0121,0.0138,0.0137,0.2617
02-SEP-2016,GODREJPROP,355.20,352.05,0.0089,0.0150,0.0147,0.2808
02-SEP-2016,GOENKA,0.90,0.85,0.0572,0.0428,0.0438,0.8368
02-SEP-2016,GOKEX,73.90,74.20,-0.0041,0.0471,0.0457,0.8731
02-SEP-2016,GOKUL,13.95,13.45,0.0365,0.0249,0.0257,0.4910
02-SEP-2016,GOKULAGRO,14.35,13.80,0.0391,0.0293,0.0300,0.5731
02-SEP-2016,GOLDBEES,2788.05,2782.40,0.0020,0.0075,0.0073,0.1395
02-SEP-2016,GOLDENTOBC,45.35,44.85,0.0111,0.0245,0.0239,0.4566
02-SEP-2016,GOLDIAM,70.95,67.75,0.0462,0.0300,0.0312,0.5961
02-SEP-2016,GOLDINFRA,21.70,21.60,0.0046,0.0240,0.0233,0.4451
02-SEP-2016,GOLDIWIN,287.65,288.00,-0.0012,0.0114,0.0111,0.2121
02-SEP-2016,GOLDSHARE,2797.15,2799.25,-0.0008,0.0074,0.0072,0.1376
02-SEP-2016,GOLDTECH,8.70,8.50,0.0233,0.0357,0.0351,0.6706
02-SEP-2016,GOODLUCK,111.80,111.65,0.0013,0.0328,0.0318,0.6075
02-SEP-2016,GPIL,54.25,55.15,-0.0165,0.0204,0.0202,0.3859
02-SEP-2016,GPPL,186.20,181.05,0.0280,0.0174,0.0182,0.3477
02-SEP-2016,GPTINFRA,253.85,252.40,0.0057,0.0176,0.0171,0.3267
02-SEP-2016,GRANULES,125.95,126.80,-0.0067,0.0156,0.0152,0.2904
02-SEP-2016,GRAPHITE,74.50,73.85,0.0088,0.0158,0.0155,0.2961
02-SEP-2016,GRASIM,4613.10,4603.75,0.0020,0.0215,0.0209,0.3993
02-SEP-2016,GRAVITA,29.50,29.90,-0.0135,0.0371,0.0361,0.6897
02-SEP-2016,GREAVESCOT,135.35,136.50,-0.0085,0.0154,0.0151,0.2885
02-SEP-2016,GREENFIRE,1.50,1.50,0.0000,0.0378,0.0366,0.6992
02-SEP-2016,GREENLAM,701.35,690.25,0.0160,0.0181,0.0180,0.3439
02-SEP-2016,GREENPLY,270.95,271.35,-0.0015,0.0162,0.0157,0.2999
02-SEP-2016,GREENPOWER,9.85,9.95,-0.0101,0.0116,0.0115,0.2197
02-SEP-2016,GRINDWELL,325.10,327.60,-0.0077,0.0094,0.0093,0.1777
02-SEP-2016,GROBTEA,285.80,273.00,0.0458,0.0427,0.0429,0.8196
02-SEP-2016,GRPLTD,1408.00,1408.00,0.0000,0.0180,0.0175,0.3343
02-SEP-2016,GRUH,332.00,336.30,-0.0129,0.0243,0.0238,0.4547
02-SEP-2016,GSCLCEMENT,31.55,31.40,0.0048,0.0263,0.0255,0.4872
02-SEP-2016,GSFC,72.20,72.85,-0.0090,0.0161,0.0158,0.3019
02-SEP-2016,GSKCONS,6274.40,6263.45,0.0017,0.0112,0.0109,0.2082
02-SEP-2016,GSPL,152.70,150.35,0.0155,0.0192,0.0190,0.3630
02-SEP-2016,GSS,22.80,23.25,-0.0195,0.0226,0.0224,0.4280
02-SEP-2016,GTL,12.40,12.50,-0.0080,0.0291,0.0283,0.5407
02-SEP-2016,GTLINFRA,2.40,2.55,-0.0606,0.0506,0.0513,0.9801
02-SEP-2016,GTNIND,13.70,14.40,-0.0498,0.0368,0.0377,0.7203
02-SEP-2016,GTNTEX,13.90,13.75,0.0109,0.0705,0.0684,1.3068
02-SEP-2016,GTOFFSHORE,41.05,40.70,0.0086,0.0144,0.0141,0.2694
02-SEP-2016,GUFICBIO,39.05,39.80,-0.0190,0.0217,0.0215,0.4108
02-SEP-2016,GUJALKALI,312.40,311.90,0.0016,0.0345,0.0335,0.6400
02-SEP-2016,GUJAPOLLO,120.80,120.25,0.0046,0.0111,0.0108,0.2063
02-SEP-2016,GUJFLUORO,592.95,586.15,0.0115,0.0203,0.0199,0.3802
02-SEP-2016,GUJGASLTD,641.30,630.10,0.0176,0.0193,0.0192,0.3668
02-SEP-2016,GUJNRECOKE,3.15,3.15,0.0000,0.0237,0.0230,0.4394
02-SEP-2016,GUJNREDVR,2.20,2.20,0.0000,0.0390,0.0378,0.7222
02-SEP-2016,GULFOILLUB,730.35,720.15,0.0141,0.0212,0.0208,0.3974
02-SEP-2016,GULFPETRO,63.90,57.70,0.1021,0.0175,0.0302,0.5770
02-SEP-2016,GULPOLY,360.35,362.65,-0.0064,0.0140,0.0137,0.2617
02-SEP-2016,GVKPIL,6.35,6.20,0.0239,0.0353,0.0347,0.6629
02-SEP-2016,HANUNG,4.75,4.65,0.0213,0.0279,0.0275,0.5254
02-SEP-2016,HARITASEAT,518.85,517.45,0.0027,0.0310,0.0301,0.5751
02-SEP-2016,HARRMALAYA,72.45,73.20,-0.0103,0.0271,0.0264,0.5044
02-SEP-2016,HATHWAY,27.45,28.25,-0.0287,0.0199,0.0205,0.3917
02-SEP-2016,HATSUN,339.70,340.90,-0.0035,0.0201,0.0195,0.3725
02-SEP-2016,HAVELLS,427.80,422.85,0.0116,0.0150,0.0148,0.2828
02-SEP-2016,HBLPOWER,33.75,34.30,-0.0162,0.0181,0.0180,0.3439
02-SEP-2016,HBSTOCK,11.50,11.85,-0.0300,0.0408,0.0402,0.7680
02-SEP-2016,HCC,35.55,32.80,0.0805,0.0647,0.0658,1.2571
02-SEP-2016,HCG,214.45,215.95,-0.0070,0.0163,0.0159,0.3038
02-SEP-2016,HCL-INSYS,39.95,39.70,0.0063,0.0202,0.0196,0.3745
02-SEP-2016,HCLTECH,784.55,783.80,0.0010,0.0161,0.0156,0.2980
02-SEP-2016,HDFC,1439.15,1424.75,0.0101,0.0125,0.0124,0.2369
02-SEP-2016,HDFCBANK,1285.10,1283.70,0.0011,0.0101,0.0098,0.1872
02-SEP-2016,HDFCMFGETF,2871.35,2868.00,0.0012,0.0061,0.0059,0.1127
02-SEP-2016,HDFCNIFETF,885.80,888.40,-0.0029,0.0120,0.0117,0.2235
02-SEP-2016,HDFCSENETF,2880.00,2876.00,0.0014,0.0110,0.0107,0.2044
02-SEP-2016,HDIL,91.10,89.50,0.0177,0.0198,0.0197,0.3764
02-SEP-2016,HEG,176.35,179.45,-0.0174,0.0247,0.0243,0.4643
02-SEP-2016,HEIDELBERG,138.10,134.55,0.0260,0.0243,0.0244,0.4662
02-SEP-2016,HERCULES,165.70,169.45,-0.0224,0.0184,0.0187,0.3573
02-SEP-2016,HERITGFOOD,753.20,751.40,0.0024,0.0265,0.0257,0.4910
02-SEP-2016,HEROMOTOCO,3577.70,3547.60,0.0084,0.0147,0.0144,0.2751
02-SEP-2016,HESTERBIO,763.80,766.35,-0.0033,0.0160,0.0155,0.2961
02-SEP-2016,HEXATRADEX,17.50,17.50,0.0000,0.0282,0.0273,0.5216
02-SEP-2016,HEXAWARE,197.20,200.00,-0.0141,0.0187,0.0185,0.3534
02-SEP-2016,HFCL,16.50,16.60,-0.0060,0.0218,0.0212,0.4050
02-SEP-2016,HGS,575.80,573.65,0.0037,0.0316,0.0307,0.5865
02-SEP-2016,HIKAL,180.95,181.95,-0.0055,0.0271,0.0263,0.5025
02-SEP-2016,HIL,624.85,623.40,0.0023,0.0187,0.0181,0.3458
02-SEP-2016,HILTON,15.50,15.55,-0.0032,0.0265,0.0257,0.4910
02-SEP-2016,HIMATSEIDE,254.90,258.65,-0.0146,0.0194,0.0191,0.3649
02-SEP-2016,HINDALCO,157.25,157.50,-0.0016,0.0217,0.0210,0.4012
02-SEP-2016,HINDCOMPOS,1322.10,1322.35,-0.0002,0.0165,0.0160,0.3057
02-SEP-2016,HINDCOPPER,66.25,64.85,0.0214,0.0282,0.0278,0.5311
02-SEP-2016,HINDDORROL,11.70,10.50,0.1082,0.0274,0.0375,0.7164
02-SEP-2016,HINDMOTORS,5.40,5.40,0.0000,0.0359,0.0348,0.6649
02-SEP-2016,HINDNATGLS,145.30,132.10,0.0952,0.0678,0.0698,1.3335
02-SEP-2016,HINDOILEXP,49.15,49.30,-0.0030,0.0323,0.0313,0.5980
02-SEP-2016,HINDPETRO,1231.65,1210.40,0.0174,0.0216,0.0214,0.4088
02-SEP-2016,HINDSYNTEX,16.20,16.25,-0.0031,0.0428,0.0415,0.7929
02-SEP-2016,HINDUJAFO,56.45,55.40,0.0188,0.0266,0.0262,0.5006
02-SEP-2016,HINDUJAVEN,442.65,438.60,0.0092,0.0135,0.0133,0.2541
02-SEP-2016,HINDUNILVR,920.75,925.80,-0.0055,0.0109,0.0107,0.2044
02-SEP-2016,HINDZINC,227.50,225.80,0.0075,0.0170,0.0166,0.3171
02-SEP-2016,HIRECT,87.00,88.00,-0.0114,0.0282,0.0275,0.5254
02-SEP-2016,HITACHIHOM,1502.05,1511.50,-0.0063,0.0186,0.0181,0.3458
02-SEP-2016,HITECHGEAR,310.60,312.45,-0.0059,0.0242,0.0235,0.4490
02-SEP-2016,HITECHPLAS,175.30,166.75,0.0500,0.0443,0.0447,0.8540
02-SEP-2016,HMT,38.00,37.45,0.0146,0.0140,0.0140,0.2675
02-SEP-2016,HMVL,279.65,283.00,-0.0119,0.0113,0.0113,0.2159
02-SEP-2016,HNGSNGBEES,2075.61,2100.00,-0.0117,0.0174,0.0171,0.3267
02-SEP-2016,HOCL,16.80,16.65,0.0090,0.0246,0.0240,0.4585
02-SEP-2016,HONAUT,9835.80,9710.50,0.0128,0.0089,0.0092,0.1758
02-SEP-2016,HONDAPOWER,1246.05,1264.40,-0.0146,0.0141,0.0141,0.2694
02-SEP-2016,HOTELEELA,17.80,17.95,-0.0084,0.0152,0.0149,0.2847
02-SEP-2016,HOTELRUGBY,7.50,7.85,-0.0456,0.0237,0.0256,0.4891
02-SEP-2016,HOVS,112.30,112.90,-0.0053,0.0480,0.0466,0.8903
02-SEP-2016,HSCL,35.60,35.60,0.0000,0.0325,0.0315,0.6018
02-SEP-2016,HSIL,358.90,348.60,0.0291,0.0185,0.0193,0.3687
02-SEP-2016,HTMEDIA,84.50,83.85,0.0077,0.0182,0.0177,0.3382
02-SEP-2016,HUBTOWN,92.40,92.75,-0.0038,0.0144,0.0140,0.2675
02-SEP-2016,IBREALEST,80.00,78.70,0.0164,0.0256,0.0251,0.4795
02-SEP-2016,IBULHSGFIN,829.05,835.90,-0.0082,0.0153,0.0150,0.2866
02-SEP-2016,IBVENTURES,27.70,26.95,0.0274,0.0321,0.0318,0.6075
02-SEP-2016,IBWSL,25.70,25.15,0.0216,0.0383,0.0375,0.7164
02-SEP-2016,ICICIBANK,261.30,260.95,0.0013,0.0168,0.0163,0.3114
02-SEP-2016,ICIL,804.50,799.15,0.0067,0.0390,0.0378,0.7222
02-SEP-2016,ICRA,3796.75,3784.30,0.0033,0.0194,0.0188,0.3592
02-SEP-2016,ICSA,3.00,3.10,-0.0328,0.0366,0.0364,0.6954
02-SEP-2016,IDBI,72.80,71.65,0.0159,0.0235,0.0231,0.4413
02-SEP-2016,IDBIGOLD,2916.05,2911.25,0.0016,0.0073,0.0071,0.1356
02-SEP-2016,IDEA,84.45,83.65,0.0095,0.0359,0.0349,0.6668
02-SEP-2016,IDFC,61.15,61.00,0.0025,0.0283,0.0274,0.5235
02-SEP-2016,IDFCBANK,59.70,59.10,0.0101,0.0200,0.0195,0.3725
02-SEP-2016,IFBAGRO,385.10,384.95,0.0004,0.0179,0.0174,0.3324
