Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2013,DBSTOCKBRO,98.00,97.35,0.0067,0.0018,0.0024,0.0459
15-MAY-2013,DCB,47.20,46.10,0.0236,0.0163,0.0168,0.3210
15-MAY-2013,DCM,70.85,72.00,-0.0161,0.0253,0.0248,0.4738
15-MAY-2013,DCMSRMCONS,63.75,61.80,0.0311,0.0192,0.0201,0.3840
15-MAY-2013,DCW,14.70,15.40,-0.0465,0.0298,0.0311,0.5942
15-MAY-2013,DECCANCE,203.15,204.70,-0.0076,0.0403,0.0391,0.7470
15-MAY-2013,DECOLIGHT,6.80,6.95,-0.0218,0.0316,0.0311,0.5942
15-MAY-2013,DEEPAKFERT,99.55,99.30,0.0025,0.0187,0.0181,0.3458
15-MAY-2013,DEEPAKNTR,266.00,264.95,0.0040,0.0168,0.0163,0.3114
15-MAY-2013,DEEPIND,39.05,38.55,0.0129,0.0354,0.0345,0.6591
15-MAY-2013,DELTACORP,72.00,72.45,-0.0062,0.0531,0.0515,0.9839
15-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0139,0.0135,0.2579
15-MAY-2013,DEN,218.85,221.70,-0.0129,0.0162,0.0160,0.3057
15-MAY-2013,DENABANK,94.90,91.10,0.0409,0.0185,0.0205,0.3917
15-MAY-2013,DENORA,146.00,152.00,-0.0403,0.0205,0.0222,0.4241
15-MAY-2013,DENSO,74.90,74.55,0.0047,0.0367,0.0356,0.6801
15-MAY-2013,DHAMPURSUG,43.40,43.30,0.0023,0.0221,0.0214,0.4088
15-MAY-2013,DHANBANK,46.50,45.90,0.0130,0.0156,0.0155,0.2961
15-MAY-2013,DHANUKA,129.00,124.05,0.0391,0.0139,0.0165,0.3152
15-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1901,0.1843,3.5210
15-MAY-2013,DHARSUGAR,27.65,27.45,0.0073,0.0262,0.0255,0.4872
15-MAY-2013,DHFL,174.25,170.85,0.0197,0.0205,0.0205,0.3917
15-MAY-2013,DHUNINV,48.35,48.35,0.0000,0.0183,0.0177,0.3382
15-MAY-2013,DIAPOWER,89.95,90.55,-0.0066,0.0220,0.0214,0.4088
15-MAY-2013,DICIND,181.45,184.30,-0.0156,0.0159,0.0159,0.3038
15-MAY-2013,DIGJAM,5.50,5.30,0.0370,0.0272,0.0279,0.5330
15-MAY-2013,DISHMAN,74.40,74.50,-0.0013,0.0260,0.0252,0.4814
15-MAY-2013,DISHTV,66.00,65.20,0.0122,0.0170,0.0168,0.3210
15-MAY-2013,DIVISLAB,1142.40,1121.10,0.0188,0.0140,0.0143,0.2732
15-MAY-2013,DLF,241.75,230.25,0.0487,0.0219,0.0244,0.4662
15-MAY-2013,DLINKINDIA,35.55,34.20,0.0387,0.0434,0.0431,0.8234
15-MAY-2013,DOLPHINOFF,95.00,91.25,0.0403,0.0191,0.0210,0.4012
15-MAY-2013,DONEAR,11.00,11.00,0.0000,0.0278,0.0270,0.5158
15-MAY-2013,DPSCLTD,22.00,21.90,0.0046,0.0357,0.0346,0.6610
15-MAY-2013,DPTL,103.40,102.60,0.0078,0.0275,0.0267,0.5101
15-MAY-2013,DQE,9.70,9.55,0.0156,0.0268,0.0263,0.5025
15-MAY-2013,DREDGECORP,231.55,233.45,-0.0082,0.0328,0.0319,0.6094
15-MAY-2013,DRREDDY,2065.30,2027.90,0.0183,0.0167,0.0168,0.3210
15-MAY-2013,DSKULKARNI,66.30,65.25,0.0160,0.0166,0.0166,0.3171
15-MAY-2013,DSSL,2.75,2.75,0.0000,0.0612,0.0593,1.1329
15-MAY-2013,DUNCANSIND,8.75,8.90,-0.0170,0.0284,0.0278,0.5311
15-MAY-2013,DWARKESH,28.65,28.85,-0.0070,0.0269,0.0261,0.4986
15-MAY-2013,DYNAMATECH,724.35,676.45,0.0684,0.0271,0.0312,0.5961
15-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0275,0.0267,0.5101
15-MAY-2013,EASTSILK,1.90,1.95,-0.0260,0.0530,0.0518,0.9896
15-MAY-2013,EASUNREYRL,56.90,56.55,0.0062,0.0207,0.0201,0.3840
15-MAY-2013,ECEIND,108.10,106.55,0.0144,0.0266,0.0260,0.4967
15-MAY-2013,ECLERX,609.90,610.45,-0.0009,0.0129,0.0125,0.2388
15-MAY-2013,EDELWEISS,31.55,30.70,0.0273,0.0189,0.0195,0.3725
15-MAY-2013,EDL,65.95,66.15,-0.0030,0.0205,0.0199,0.3802
15-MAY-2013,EDSERV,4.35,4.40,-0.0114,0.0454,0.0441,0.8425
15-MAY-2013,EDUCOMP,69.65,68.30,0.0196,0.0342,0.0335,0.6400
15-MAY-2013,EICHERMOT,3400.75,3279.45,0.0363,0.0246,0.0255,0.4872
15-MAY-2013,EIDPARRY,148.65,144.00,0.0318,0.0160,0.0174,0.3324
15-MAY-2013,EIHAHOTELS,108.65,109.75,-0.0101,0.0179,0.0175,0.3343
15-MAY-2013,EIHOTEL,60.85,60.95,-0.0016,0.0212,0.0206,0.3936
15-MAY-2013,EIMCOELECO,141.00,141.00,0.0000,0.0283,0.0274,0.5235
15-MAY-2013,EKC,20.60,20.25,0.0171,0.0188,0.0187,0.3573
15-MAY-2013,ELDERPHARM,272.25,247.50,0.0953,0.0732,0.0747,1.4271
15-MAY-2013,ELECON,34.35,34.85,-0.0145,0.0251,0.0246,0.4700
15-MAY-2013,ELECTCAST,17.00,16.90,0.0059,0.0209,0.0203,0.3878
15-MAY-2013,ELECTHERM,17.05,17.00,0.0029,0.0332,0.0322,0.6152
15-MAY-2013,ELFORGE,5.15,5.35,-0.0381,0.0652,0.0639,1.2208
15-MAY-2013,ELGIEQUIP,80.05,80.00,0.0006,0.0183,0.0177,0.3382
15-MAY-2013,ELGIRUBCO,22.25,21.80,0.0204,0.0220,0.0219,0.4184
15-MAY-2013,ELNET,36.00,36.05,-0.0014,0.0297,0.0288,0.5502
15-MAY-2013,EMAMIINFRA,19.35,19.55,-0.0103,0.0230,0.0224,0.4280
15-MAY-2013,EMAMILTD,682.20,677.85,0.0064,0.0126,0.0123,0.2350
15-MAY-2013,EMCO,19.50,19.35,0.0077,0.0316,0.0307,0.5865
15-MAY-2013,EMKAY,17.60,18.60,-0.0553,0.0382,0.0394,0.7527
15-MAY-2013,EMMBI,12.10,12.10,0.0000,0.0268,0.0260,0.4967
15-MAY-2013,EMPEESUG,6.55,6.70,-0.0226,0.0343,0.0337,0.6438
15-MAY-2013,ENERGYDEV,17.50,17.80,-0.0170,0.0292,0.0286,0.5464
15-MAY-2013,ENGINERSIN,183.20,182.00,0.0066,0.0234,0.0227,0.4337
15-MAY-2013,ENIL,250.90,250.20,0.0028,0.0158,0.0153,0.2923
15-MAY-2013,ENTEGRA,3.55,3.40,0.0432,0.0478,0.0475,0.9075
15-MAY-2013,EON,24.15,24.15,0.0000,0.0247,0.0239,0.4566
15-MAY-2013,ERAINFRA,155.80,155.10,0.0045,0.0175,0.0170,0.3248
15-MAY-2013,EROSMEDIA,165.85,166.00,-0.0009,0.0144,0.0140,0.2675
15-MAY-2013,ESABINDIA,409.00,407.95,0.0026,0.0121,0.0117,0.2235
15-MAY-2013,ESCORTS,63.65,62.95,0.0111,0.0202,0.0198,0.3783
15-MAY-2013,ESL,4.80,4.65,0.0317,0.0195,0.0204,0.3897
15-MAY-2013,ESSAROIL,81.45,80.50,0.0117,0.0370,0.0360,0.6878
15-MAY-2013,ESSARPORTS,89.30,89.90,-0.0067,0.0202,0.0197,0.3764
15-MAY-2013,ESSARSHPNG,23.50,19.90,0.1663,0.0339,0.0523,0.9992
15-MAY-2013,ESSDEE,560.50,559.25,0.0022,0.0450,0.0436,0.8330
15-MAY-2013,ESSELPACK,37.65,36.60,0.0283,0.0259,0.0260,0.4967
15-MAY-2013,ESTER,10.15,10.15,0.0000,0.0229,0.0222,0.4241
15-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0238,0.0231,0.4413
15-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0284,0.0275,0.5254
15-MAY-2013,EUROTEXIND,12.80,12.20,0.0480,0.0331,0.0342,0.6534
15-MAY-2013,EVEREADY,17.90,17.80,0.0056,0.0195,0.0190,0.3630
15-MAY-2013,EVERESTIND,185.25,186.10,-0.0046,0.0239,0.0232,0.4432
15-MAY-2013,EVERONN,58.20,56.85,0.0235,0.0346,0.0340,0.6496
15-MAY-2013,EXCELCROP,169.05,167.40,0.0098,0.0286,0.0278,0.5311
15-MAY-2013,EXCELINDUS,60.00,60.00,0.0000,0.0367,0.0356,0.6801
15-MAY-2013,EXCELINFO,28.20,28.15,0.0018,0.0293,0.0284,0.5426
15-MAY-2013,EXIDEIND,138.55,136.90,0.0120,0.0174,0.0171,0.3267
15-MAY-2013,FACT,23.55,23.60,-0.0021,0.0253,0.0245,0.4681
15-MAY-2013,FAGBEARING,1400.50,1413.35,-0.0091,0.0162,0.0159,0.3038
15-MAY-2013,FAME,39.20,41.25,-0.0510,0.0374,0.0384,0.7336
15-MAY-2013,FARMAXIND,0.45,0.45,0.0000,0.0708,0.0686,1.3106
15-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1249,0.1211,2.3136
15-MAY-2013,FDC,93.05,91.75,0.0141,0.0082,0.0087,0.1662
15-MAY-2013,FEDDERLOYD,33.90,34.05,-0.0044,0.0243,0.0236,0.4509
15-MAY-2013,FEDERALBNK,477.70,457.50,0.0432,0.0187,0.0210,0.4012
15-MAY-2013,FIEMIND,193.20,189.95,0.0170,0.0082,0.0090,0.1719
15-MAY-2013,FILATEX,21.05,21.05,0.0000,0.0289,0.0280,0.5349
15-MAY-2013,FINANTECH,843.30,821.40,0.0263,0.0198,0.0202,0.3859
15-MAY-2013,FINCABLES,56.85,56.25,0.0106,0.0330,0.0321,0.6133
15-MAY-2013,FINPIPE,123.30,120.25,0.0250,0.0427,0.0419,0.8005
15-MAY-2013,FIRSTLEASE,44.75,44.60,0.0034,0.0127,0.0123,0.2350
15-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0281,0.0272,0.5197
15-MAY-2013,FKONCO,125.10,125.20,-0.0008,0.0208,0.0202,0.3859
15-MAY-2013,FLEXITUFF,221.80,222.00,-0.0009,0.0189,0.0183,0.3496
15-MAY-2013,FMGOETZE,202.80,200.60,0.0109,0.0204,0.0200,0.3821
15-MAY-2013,FMNL,11.05,11.05,0.0000,0.0513,0.0497,0.9495
15-MAY-2013,FORTIS,102.10,102.40,-0.0029,0.0169,0.0164,0.3133
15-MAY-2013,FOSECOIND,478.30,473.50,0.0101,0.0145,0.0143,0.2732
15-MAY-2013,FOURSOFT,14.85,14.80,0.0034,0.0403,0.0391,0.7470
15-MAY-2013,FRL,154.40,149.60,0.0316,0.0251,0.0255,0.4872
15-MAY-2013,FRLDVR,116.05,113.00,0.0266,0.0371,0.0366,0.6992
15-MAY-2013,FSL,10.80,10.30,0.0474,0.0162,0.0195,0.3725
15-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0112,0.0109,0.2082
15-MAY-2013,GABRIEL,21.50,21.60,-0.0046,0.0281,0.0273,0.5216
15-MAY-2013,GAEL,25.55,25.30,0.0098,0.0241,0.0235,0.4490
15-MAY-2013,GAIL,339.90,337.55,0.0069,0.0175,0.0171,0.3267
15-MAY-2013,GAL,21.45,21.25,0.0094,0.0274,0.0267,0.5101
15-MAY-2013,GALLANTT,17.10,17.25,-0.0087,0.0234,0.0228,0.4356
15-MAY-2013,GALLISPAT,71.80,70.85,0.0133,0.0386,0.0376,0.7183
15-MAY-2013,GAMMNINFRA,10.70,10.55,0.0141,0.0244,0.0239,0.4566
15-MAY-2013,GAMMONIND,22.20,21.65,0.0251,0.0241,0.0242,0.4623
15-MAY-2013,GANDHITUBE,150.00,150.10,-0.0007,0.0144,0.0140,0.2675
15-MAY-2013,GANESHHOUC,72.45,69.95,0.0351,0.0249,0.0256,0.4891
15-MAY-2013,GANGOTRI,2.10,2.20,-0.0465,0.0281,0.0295,0.5636
15-MAY-2013,GARDENSILK,48.05,48.00,0.0010,0.0111,0.0108,0.2063
15-MAY-2013,GARWALLROP,43.25,43.25,0.0000,0.0247,0.0239,0.4566
15-MAY-2013,GATI,29.70,29.10,0.0204,0.0218,0.0217,0.4146
15-MAY-2013,GAYAPROJ,76.40,75.25,0.0152,0.0332,0.0324,0.6190
15-MAY-2013,GDL,122.00,120.15,0.0153,0.0136,0.0137,0.2617
15-MAY-2013,GEECEE,31.80,31.80,0.0000,0.0312,0.0302,0.5770
15-MAY-2013,GEINDSYS,38.75,38.80,-0.0013,0.0298,0.0289,0.5521
15-MAY-2013,GEMINI,3.45,3.60,-0.0426,0.0421,0.0421,0.8043
15-MAY-2013,GENESYS,95.10,94.95,0.0016,0.0286,0.0277,0.5292
15-MAY-2013,GENUSPOWER,11.00,11.05,-0.0045,0.0261,0.0253,0.4834
15-MAY-2013,GEODESIC,9.25,9.35,-0.0108,0.0382,0.0371,0.7088
15-MAY-2013,GEOJITBNPP,23.35,22.70,0.0282,0.0232,0.0235,0.4490
15-MAY-2013,GEOMETRIC,105.45,103.50,0.0187,0.0312,0.0306,0.5846
15-MAY-2013,GESHIP,243.00,242.10,0.0037,0.0168,0.0163,0.3114
15-MAY-2013,GHCL,33.60,33.60,0.0000,0.0069,0.0067,0.1280
15-MAY-2013,GICHSGFIN,117.25,115.40,0.0159,0.0297,0.0291,0.5560
15-MAY-2013,GILLANDERS,67.10,67.15,-0.0007,0.0178,0.0173,0.3305
15-MAY-2013,GILLETTE,2161.95,2146.25,0.0073,0.0115,0.0113,0.2159
15-MAY-2013,GINNIFILA,5.05,5.40,-0.0670,0.0548,0.0556,1.0622
15-MAY-2013,GIPCL,72.15,71.80,0.0049,0.0119,0.0116,0.2216
15-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0420,0.0407,0.7776
15-MAY-2013,GITANJALI,591.30,586.25,0.0086,0.0188,0.0183,0.3496
15-MAY-2013,GKB,16.90,16.80,0.0059,0.0366,0.0355,0.6782
15-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0068,0.0066,0.1261
15-MAY-2013,GLAXO,2303.95,2328.70,-0.0107,0.0119,0.0118,0.2254
15-MAY-2013,GLENMARK,561.60,548.60,0.0234,0.0183,0.0186,0.3554
15-MAY-2013,GLFL,1.80,1.80,0.0000,0.0392,0.0380,0.7260
15-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0264,0.0256,0.4891
15-MAY-2013,GLOBOFFS,82.80,84.30,-0.0180,0.0536,0.0522,0.9973
15-MAY-2013,GLOBUSSPR,102.95,99.35,0.0356,0.0226,0.0236,0.4509
15-MAY-2013,GLODYNE,12.20,12.45,-0.0203,0.0369,0.0361,0.6897
15-MAY-2013,GLORY,1.55,1.50,0.0328,0.0354,0.0352,0.6725
15-MAY-2013,GMBREW,68.05,68.65,-0.0088,0.0171,0.0167,0.3191
15-MAY-2013,GMDCLTD,149.95,147.55,0.0161,0.0179,0.0178,0.3401
15-MAY-2013,GMRINFRA,22.85,21.35,0.0679,0.0262,0.0304,0.5808
15-MAY-2013,GNFC,84.00,84.30,-0.0036,0.0235,0.0228,0.4356
15-MAY-2013,GOACARBON,73.75,70.30,0.0479,0.0207,0.0232,0.4432
15-MAY-2013,GODFRYPHLP,3438.40,3393.15,0.0132,0.0449,0.0437,0.8349
15-MAY-2013,GODREJCP,868.30,851.85,0.0191,0.0201,0.0200,0.3821
15-MAY-2013,GODREJIND,312.95,310.10,0.0091,0.0127,0.0125,0.2388
15-MAY-2013,GODREJPROP,586.35,590.20,-0.0065,0.0176,0.0171,0.3267
15-MAY-2013,GOENKA,27.45,27.60,-0.0054,0.0258,0.0250,0.4776
15-MAY-2013,GOKEX,33.75,33.70,0.0015,0.0351,0.0340,0.6496
15-MAY-2013,GOKUL,19.95,19.55,0.0203,0.0317,0.0311,0.5942
15-MAY-2013,GOLDBEES,2535.45,2559.45,-0.0094,0.0144,0.0142,0.2713
15-MAY-2013,GOLDENTOBC,24.45,24.90,-0.0182,0.0320,0.0313,0.5980
15-MAY-2013,GOLDIAM,22.60,22.45,0.0067,0.0367,0.0356,0.6801
15-MAY-2013,GOLDINFRA,10.25,10.55,-0.0288,0.0482,0.0473,0.9037
15-MAY-2013,GOLDSHARE,2552.70,2563.05,-0.0040,0.0142,0.0138,0.2636
15-MAY-2013,GOLDTECH,4.20,4.20,0.0000,0.0643,0.0623,1.1902
15-MAY-2013,GPIL,86.85,86.75,0.0012,0.0173,0.0168,0.3210
15-MAY-2013,GPPL,47.70,47.40,0.0063,0.0162,0.0158,0.3019
15-MAY-2013,GRANULES,147.75,141.40,0.0439,0.0411,0.0413,0.7890
15-MAY-2013,GRAPHITE,75.90,76.80,-0.0118,0.0097,0.0098,0.1872
15-MAY-2013,GRASIM,3033.55,3017.25,0.0054,0.0131,0.0128,0.2445
15-MAY-2013,GRAVITA,30.50,31.00,-0.0163,0.0466,0.0454,0.8674
15-MAY-2013,GREAVESCOT,71.05,71.40,-0.0049,0.0192,0.0187,0.3573
15-MAY-2013,GREENFIRE,0.95,0.90,0.0541,0.0476,0.0480,0.9170
15-MAY-2013,GREENPLY,408.70,409.80,-0.0027,0.0223,0.0216,0.4127
15-MAY-2013,GREENPOWER,14.85,14.85,0.0000,0.0096,0.0093,0.1777
15-MAY-2013,GRINDWELL,259.30,256.45,0.0111,0.0159,0.0157,0.2999
15-MAY-2013,GRUH,223.40,213.05,0.0474,0.0275,0.0291,0.5560
15-MAY-2013,GSCLCEMENT,21.25,20.25,0.0482,0.0000,0.0118,0.2254
15-MAY-2013,GSFC,57.45,55.50,0.0345,0.0213,0.0223,0.4260
15-MAY-2013,GSKCONS,4429.75,4259.85,0.0391,0.0243,0.0254,0.4853
15-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0391,0.0379,0.7241
15-MAY-2013,GSPL,61.65,62.80,-0.0185,0.0146,0.0149,0.2847
15-MAY-2013,GSS,31.70,31.40,0.0095,0.0330,0.0321,0.6133
15-MAY-2013,GTL,17.45,17.10,0.0203,0.0325,0.0319,0.6094
15-MAY-2013,GTLINFRA,2.15,2.25,-0.0455,0.0316,0.0326,0.6228
15-MAY-2013,GTNIND,7.60,7.60,0.0000,0.0356,0.0345,0.6591
15-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0078,0.0076,0.1452
15-MAY-2013,GTOFFSHORE,69.50,67.95,0.0226,0.0291,0.0287,0.5483
15-MAY-2013,GUFICBIO,6.75,6.50,0.0377,0.0327,0.0330,0.6305
15-MAY-2013,GUJALKALI,181.05,178.40,0.0147,0.0269,0.0263,0.5025
15-MAY-2013,GUJAPOLLO,105.25,105.95,-0.0066,0.0152,0.0148,0.2828
15-MAY-2013,GUJFLUORO,285.90,285.65,0.0009,0.0168,0.0163,0.3114
15-MAY-2013,GUJNRECOKE,17.30,17.00,0.0175,0.0156,0.0157,0.2999
15-MAY-2013,GUJNREDVR,8.65,8.50,0.0175,0.0204,0.0202,0.3859
15-MAY-2013,GUJRATGAS,250.45,252.00,-0.0062,0.0136,0.0133,0.2541
15-MAY-2013,GULFOILCOR,63.80,61.30,0.0400,0.0199,0.0216,0.4127
15-MAY-2013,GVKPIL,9.35,9.30,0.0054,0.0192,0.0187,0.3573
15-MAY-2013,HALONIX,39.85,40.95,-0.0272,0.0383,0.0377,0.7203
15-MAY-2013,HANUNG,129.60,124.75,0.0381,0.0292,0.0298,0.5693
15-MAY-2013,HARITASEAT,78.00,78.00,0.0000,0.0509,0.0493,0.9419
15-MAY-2013,HARRMALAYA,47.05,47.05,0.0000,0.0179,0.0174,0.3324
15-MAY-2013,HATHWAY,289.95,289.30,0.0022,0.0220,0.0213,0.4069
15-MAY-2013,HAVELLS,681.60,658.90,0.0339,0.0148,0.0166,0.3171
15-MAY-2013,HBLPOWER,9.10,9.15,-0.0055,0.0198,0.0192,0.3668
15-MAY-2013,HBSTOCK,11.95,11.95,0.0000,0.0697,0.0676,1.2915
15-MAY-2013,HCC,14.15,13.90,0.0178,0.0164,0.0165,0.3152
15-MAY-2013,HCIL,13.40,13.70,-0.0221,0.0274,0.0271,0.5177
15-MAY-2013,HCL-INSYS,35.60,35.70,-0.0028,0.0163,0.0158,0.3019
15-MAY-2013,HCLTECH,745.55,745.10,0.0006,0.0193,0.0187,0.3573
15-MAY-2013,HDFC,910.05,870.85,0.0440,0.0172,0.0199,0.3802
15-MAY-2013,HDFCBANK,714.85,689.05,0.0368,0.0143,0.0165,0.3152
15-MAY-2013,HDFCMFGETF,2638.60,2657.45,-0.0071,0.0160,0.0156,0.2980
15-MAY-2013,HDIL,56.55,54.10,0.0443,0.0359,0.0365,0.6973
15-MAY-2013,HEG,185.70,185.05,0.0035,0.0355,0.0344,0.6572
15-MAY-2013,HEIDELBERG,40.75,40.50,0.0062,0.0217,0.0211,0.4031
15-MAY-2013,HELIOSMATH,53.70,51.65,0.0389,0.0282,0.0290,0.5540
15-MAY-2013,HERCULES,124.35,123.70,0.0052,0.0200,0.0194,0.3706
15-MAY-2013,HERITGFOOD,506.85,461.95,0.0928,0.0231,0.0319,0.6094
15-MAY-2013,HEROMOTOCO,1703.85,1674.50,0.0174,0.0174,0.0174,0.3324
15-MAY-2013,HEXATRADEX,23.85,23.70,0.0063,0.0256,0.0249,0.4757
15-MAY-2013,HEXAWARE,80.90,80.55,0.0043,0.0173,0.0168,0.3210
15-MAY-2013,HFCL,8.55,8.55,0.0000,0.0344,0.0334,0.6381
15-MAY-2013,HGS,261.85,261.15,0.0027,0.0134,0.0130,0.2484
15-MAY-2013,HIKAL,434.75,426.70,0.0187,0.0204,0.0203,0.3878
15-MAY-2013,HIL,376.35,379.40,-0.0081,0.0187,0.0182,0.3477
15-MAY-2013,HILTON,9.90,10.00,-0.0101,0.0643,0.0624,1.1922
15-MAY-2013,HIMATSEIDE,34.95,33.70,0.0364,0.0210,0.0222,0.4241
15-MAY-2013,HINDALCO,108.35,105.50,0.0267,0.0160,0.0168,0.3210
15-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0188,0.0182,0.3477
15-MAY-2013,HINDCOPPER,105.75,105.70,0.0005,0.0252,0.0244,0.4662
15-MAY-2013,HINDDORROL,13.10,12.85,0.0193,0.0248,0.0245,0.4681
15-MAY-2013,HINDMOTORS,8.80,8.80,0.0000,0.0200,0.0194,0.3706
15-MAY-2013,HINDNATGLS,191.00,195.80,-0.0248,0.0181,0.0186,0.3554
15-MAY-2013,HINDOILEXP,71.20,69.40,0.0256,0.0333,0.0329,0.6286
15-MAY-2013,HINDPETRO,311.15,306.60,0.0147,0.0172,0.0171,0.3267
15-MAY-2013,HINDSYNTEX,8.00,8.00,0.0000,0.0112,0.0109,0.2082
15-MAY-2013,HINDUJAFO,36.20,36.50,-0.0083,0.0359,0.0349,0.6668
15-MAY-2013,HINDUJAVEN,378.50,375.65,0.0076,0.0191,0.0186,0.3554
15-MAY-2013,HINDUNILVR,585.50,583.85,0.0028,0.0331,0.0321,0.6133
15-MAY-2013,HINDZINC,118.15,117.40,0.0064,0.0184,0.0179,0.3420
15-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0201,0.0195,0.3725
15-MAY-2013,HIRECT,53.55,52.60,0.0179,0.0180,0.0180,0.3439
15-MAY-2013,HITACHIHOM,154.95,152.65,0.0150,0.0228,0.0224,0.4280
15-MAY-2013,HITECHGEAR,75.30,73.30,0.0269,0.0286,0.0285,0.5445
15-MAY-2013,HITECHPLAS,43.90,46.75,-0.0629,0.0382,0.0401,0.7661
15-MAY-2013,HMT,34.25,34.80,-0.0159,0.0439,0.0427,0.8158
15-MAY-2013,HMVL,139.60,141.70,-0.0149,0.0191,0.0189,0.3611
15-MAY-2013,HNGSNGBEES,1784.30,1750.00,0.0194,0.0276,0.0272,0.5197
15-MAY-2013,HOCL,12.70,13.15,-0.0348,0.0479,0.0472,0.9018
15-MAY-2013,HONAUT,2449.35,2435.05,0.0059,0.0130,0.0127,0.2426
15-MAY-2013,HONDAPOWER,430.95,428.10,0.0066,0.0210,0.0204,0.3897
15-MAY-2013,HORIZONINF,66.05,69.50,-0.0509,0.0377,0.0386,0.7375
15-MAY-2013,HOTELEELA,20.90,21.05,-0.0072,0.0180,0.0175,0.3343
15-MAY-2013,HOTELRUGBY,6.95,6.75,0.0292,0.0417,0.0411,0.7852
15-MAY-2013,HOVS,27.20,26.60,0.0223,0.0348,0.0342,0.6534
15-MAY-2013,HSIL,110.00,107.65,0.0216,0.0186,0.0188,0.3592
15-MAY-2013,HTMEDIA,99.35,99.15,0.0020,0.0369,0.0358,0.6840
15-MAY-2013,HUBTOWN,148.75,150.25,-0.0100,0.0247,0.0241,0.4604
15-MAY-2013,HYDROS&S,16.80,16.00,0.0488,0.0348,0.0358,0.6840
15-MAY-2013,IBIPL,4.25,4.15,0.0238,0.0257,0.0256,0.4891
15-MAY-2013,IBPOW,8.75,8.60,0.0173,0.0290,0.0284,0.5426
15-MAY-2013,IBREALEST,80.15,75.45,0.0604,0.0321,0.0345,0.6591
15-MAY-2013,IBSEC,11.15,11.00,0.0135,0.0301,0.0294,0.5617
15-MAY-2013,IBWSL,14.70,14.75,-0.0034,0.0341,0.0331,0.6324
15-MAY-2013,ICICIBANK,1191.25,1147.45,0.0375,0.0168,0.0187,0.3573
15-MAY-2013,ICIL,12.40,11.85,0.0454,0.0422,0.0424,0.8101
15-MAY-2013,ICRA,1070.40,1064.60,0.0054,0.0192,0.0187,0.3573
15-MAY-2013,ICSA,6.95,6.90,0.0072,0.0305,0.0296,0.5655
15-MAY-2013,IDBI,89.55,87.10,0.0277,0.0145,0.0156,0.2980
15-MAY-2013,IDBIGOLD,2646.65,2686.85,-0.0151,0.0218,0.0215,0.4108
15-MAY-2013,IDEA,130.00,129.70,0.0023,0.0211,0.0205,0.3917
15-MAY-2013,IDFC,158.05,151.25,0.0440,0.0211,0.0231,0.4413
15-MAY-2013,IFBAGRO,165.70,170.20,-0.0268,0.0273,0.0273,0.5216
15-MAY-2013,IFBIND,85.15,82.60,0.0304,0.0175,0.0185,0.3534
15-MAY-2013,IFCI,29.25,29.55,-0.0102,0.0255,0.0248,0.4738
15-MAY-2013,IFGLREFRAC,32.05,31.85,0.0063,0.0284,0.0276,0.5273
15-MAY-2013,IGARASHI,63.60,61.35,0.0360,0.0258,0.0265,0.5063
15-MAY-2013,IGL,287.80,290.10,-0.0080,0.0242,0.0235,0.4490
15-MAY-2013,IGPL,22.60,22.90,-0.0132,0.0232,0.0227,0.4337
15-MAY-2013,IIFLNIFTY,620.13,606.76,0.0218,0.0099,0.0110,0.2102
15-MAY-2013,IITL,70.20,70.20,0.0000,0.0170,0.0165,0.3152
15-MAY-2013,IL&FSENGG,40.00,37.60,0.0619,0.0290,0.0319,0.6094
15-MAY-2013,IL&FSTRANS,178.00,175.75,0.0127,0.0153,0.0152,0.2904
15-MAY-2013,IMFA,233.75,226.05,0.0335,0.0289,0.0292,0.5579
15-MAY-2013,IMPAL,437.45,426.00,0.0265,0.0070,0.0094,0.1796
15-MAY-2013,IMPEXFERRO,3.70,3.70,0.0000,0.0689,0.0668,1.2762
15-MAY-2013,INDBANK,4.90,4.85,0.0103,0.0236,0.0230,0.4394
15-MAY-2013,INDHOTEL,57.40,56.65,0.0132,0.0175,0.0173,0.3305
15-MAY-2013,INDIACEM,87.70,86.85,0.0097,0.0182,0.0178,0.3401
15-MAY-2013,INDIAGLYCO,139.85,140.25,-0.0029,0.0143,0.0139,0.2656
